Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.7187	0.0203043	33.7187	0.0203662	33.7187	-27.704	33.7187	-28.0327	
33.72	0.01716	33.72	0.0216278	33.72	-27.704	33.72	-24.0885	
33.7212	0.0177889	33.7212	0.0228893	33.7212	-21.7877	33.7212	-25.0745	
33.7225	0.021562	33.7225	0.0247817	33.7225	-15.8714	33.7225	-21.459	
33.7238	0.0228197	33.7238	0.0228893	33.7238	-20.1443	33.7238	-11.5985	
33.725	0.0240774	33.725	0.0235201	33.725	-29.0187	33.725	-9.29771	
33.7263	0.0234486	33.7263	0.0260432	33.7263	-20.1443	33.7263	-7.65429	
33.7275	0.0253351	33.7275	0.0260432	33.7275	-20.1443	33.7275	-2.72404	
33.7287	0.021562	33.7287	0.0203662	33.7287	-16.5287	33.7287	-6.01088	
33.73	0.0228197	33.73	0.0203662	33.73	-21.459	33.73	-4.36746	
33.7313	0.0228197	33.7313	0.0165816	33.7313	-21.1303	33.7313	-12.2559	
33.7325	0.0247063	33.7325	0.0153201	33.7325	-27.0466	33.7325	-20.1443	
33.7338	0.0228197	33.7338	0.0153201	33.7338	-21.459	33.7338	-21.459	
33.735	0.021562	33.735	0.0165816	33.735	-21.459	33.735	-25.4032	
33.7362	0.0203043	33.7362	0.0172124	33.7362	-21.459	33.7362	-28.0327	
33.7375	0.021562	33.7375	0.0191047	33.7375	-18.5008	33.7375	-23.7598	
33.7388	0.0240774	33.7388	0.0235201	33.7388	-19.8156	33.7388	-24.0885	
33.74	0.0221909	33.74	0.0159508	33.74	-22.445	33.74	-12.5845	
33.7413	0.0228197	33.7413	0.0159508	33.7413	-22.445	33.7413	-8.64034	
33.7425	0.025964	33.7425	0.0172124	33.7425	-18.5008	33.7425	-7.32561	
33.7437	0.0221909	33.7437	0.0134277	33.7437	-14.228	33.7437	-1.08063	
33.745	0.0196754	33.745	0.0115354	33.745	-13.8993	33.745	-4.69614	
33.7463	0.0228197	33.7463	0.0134277	33.7463	-14.228	33.7463	-5.35351	
33.7475	0.0221909	33.7475	0.0165816	33.7475	-17.8435	33.7475	-7.32561	
33.7488	0.0184177	33.7488	0.0153201	33.7488	-17.1861	33.7488	-18.5008	
33.75	0.0133869	33.75	0.0146893	33.75	-19.8156	33.75	-19.4869	
33.7512	0.00898491	33.7512	0.0134277	33.7512	-20.4729	33.7512	-23.7598	
33.7525	0.00709835	33.7525	0.0109046	33.7525	-23.4311	33.7525	-26.7179	
33.7538	0.00395408	33.7538	0.0121662	33.7538	-19.4869	33.7538	-22.7737	
33.755	0.00332522	33.755	0.0146893	33.755	-24.4171	33.755	-23.4311	
33.7563	0.00332522	33.7563	0.0146893	33.7563	-21.1303	33.7563	-16.8574	
33.7575	0.00395408	33.7575	0.0146893	33.7575	-15.214	33.7575	-6.99693	
33.7587	0.00521178	33.7587	0.0146893	33.7587	-15.5427	33.7587	-6.99693	
33.76	0.00709835	33.76	0.0153201	33.76	-16.8574	33.76	-1.40931	
33.7613	0.0115003	33.7613	0.0191047	33.7613	-8.31166	33.7613	-3.38141	
33.7625	0.012758	33.7625	0.0159508	33.7625	-17.5148	33.7625	-4.69614	
33.7638	0.0133869	33.7638	0.0159508	33.7638	-14.5566	33.7638	-4.03878	
33.765	0.0140157	33.765	0.0109046	33.765	-17.5148	33.765	-13.5706	
33.7662	0.0121292	33.7662	0.0096431	33.7662	-19.1582	33.7662	-19.4869	
33.7675	0.00961376	33.7675	0.00838155	33.7675	-19.1582	33.7675	-19.4869	
33.7687	0.0102426	33.7687	0.0109046	33.7687	-20.1443	33.7687	-25.4032	
33.77	0.0077272	33.77	0.0096431	33.77	-21.1303	33.77	-22.7737	
33.7713	0.00709835	33.7713	0.00901233	33.7713	-20.8016	33.7713	-23.7598	
33.7725	0.00646949	33.7725	0.00901233	33.7725	-24.4171	33.7725	-20.1443	
33.7737	0.00709835	33.7737	0.0109046	33.7737	-13.5706	33.7737	-9.29771	
33.775	0.00584064	33.775	0.0102739	33.775	-14.8853	33.775	-7.65429	
33.7762	0.00709835	33.7762	0.0146893	33.7762	-14.8853	33.7762	-4.69614	
33.7775	0.0102426	33.7775	0.0178432	33.7775	-15.5427	33.7775	-0.42326	
33.7788	0.0108715	33.7788	0.0153201	33.7788	-12.5845	33.7788	-4.36746	
33.78	0.00898491	33.78	0.0146893	33.78	-13.2419	33.78	-3.05273	
33.7812	0.00961376	33.7812	0.0153201	33.7812	-12.9132	33.7812	-10.9411	
33.7825	0.0077272	33.7825	0.0159508	33.7825	-18.5008	33.7825	-18.8295	
33.7837	0.0077272	33.7837	0.0165816	33.7837	-19.4869	33.7837	-19.4869	
33.785	0.00898491	33.785	0.0178432	33.785	-15.5427	33.785	-24.0885	
33.7863	0.00961376	33.7863	0.0178432	33.7863	-26.7179	33.7863	-25.4032	
33.7875	0.0108715	33.7875	0.0172124	33.7875	-21.1303	33.7875	-21.7877	
33.7888	0.0077272	33.7888	0.0159508	33.7888	-23.1024	33.7888	-23.4311	
33.79	0.00709835	33.79	0.0172124	33.79	-15.5427	33.79	-11.5985	
33.7912	0.00961376	33.7912	0.0197355	33.7912	-15.8714	33.7912	-7.65429	
33.7925	0.0102426	33.7925	0.0228893	33.7925	-20.8016	33.7925	-6.99693	
33.7938	0.00961376	33.7938	0.020997	33.7938	-10.9411	33.7938	-1.08063	
33.795	0.00835606	33.795	0.020997	33.795	-16.2001	33.795	-3.71009	
33.7963	0.00961376	33.7963	0.0203662	33.7963	-15.8714	33.7963	-5.35351	
33.7975	0.0102426	33.7975	0.0203662	33.7975	-8.96903	33.7975	-6.66824	
33.7987	0.00961376	33.7987	0.0197355	33.7987	-16.8574	33.7987	-18.1722	
33.8	0.0077272	33.8	0.0159508	33.8	-14.228	33.8	-19.1582	
33.8013	0.00584064	33.8013	0.0159508	33.8013	-18.5008	33.8013	-24.0885	
33.8025	0.00458293	33.8025	0.0165816	33.8025	-26.7179	33.8025	-28.0327	
33.8038	0.00584064	33.8038	0.0184739	33.8038	-19.8156	33.8038	-23.1024	
33.805	0.00458293	33.805	0.0203662	33.805	-21.459	33.805	-23.4311	
33.8062	0.00584064	33.8062	0.020997	33.8062	-22.1164	33.8062	-19.1582	
33.8075	0.00898491	33.8075	0.0235201	33.8075	-19.1582	33.8075	-9.62639	
33.8088	0.0102426	33.8088	0.0235201	33.8088	-11.5985	33.8088	-9.29771	
33.81	0.0115003	33.81	0.0241509	33.81	-20.4729	33.81	-2.72404	
33.8113	0.0133869	33.8113	0.0241509	33.8113	-14.228	33.8113	-6.01088	
33.8125	0.00835606	33.8125	0.0203662	33.8125	-12.5845	33.8125	-5.68219	
33.8137	0.00709835	33.8137	0.0184739	33.8137	-13.2419	33.8137	-5.02483	
33.815	0.00709835	33.815	0.0222586	33.815	-19.4869	33.815	-15.8714	
33.8163	0.00395408	33.8163	0.0222586	33.8163	-19.4869	33.8163	-20.8016	
33.8175	0.00332522	33.8175	0.0222586	33.8175	-25.4032	33.8175	-21.1303	
33.8188	0.00395408	33.8188	0.0165816	33.8188	-17.1861	33.8188	-27.704	
33.82	0.00206751	33.82	0.0165816	33.82	-25.7319	33.82	-24.0885	
33.8212	0.00269637	33.8212	0.0153201	33.8212	-22.7737	33.8212	-24.0885	
33.8225	0.00395408	33.8225	0.0184739	33.8225	-21.7877	33.8225	-20.8016	
33.8238	0.00584064	33.8238	0.0191047	33.8238	-22.1164	33.8238	-11.2698	
33.825	0.00835606	33.825	0.0191047	33.825	-20.8016	33.825	-8.64034	
33.8263	0.00709835	33.8263	0.0184739	33.8263	-17.5148	33.8263	-6.33956	
33.8275	0.00898491	33.8275	0.0197355	33.8275	-8.64034	33.8275	-2.06668	
33.8287	0.00898491	33.8287	0.020997	33.8287	-10.6124	33.8287	-6.66824	
33.83	0.0121292	33.83	0.0216278	33.83	-12.2559	33.83	-5.02483	
33.8312	0.0102426	33.8312	0.0178432	33.8312	-17.5148	33.8312	-12.9132	
33.8325	0.00961376	33.8325	0.0159508	33.8325	-16.5287	33.8325	-20.1443	
33.8338	0.0115003	33.8338	0.0146893	33.8338	-18.5008	33.8338	-21.1303	
33.835	0.00646949	33.835	0.0115354	33.835	-15.8714	33.835	-24.4171	
33.8362	0.00709835	33.8362	0.0109046	33.8362	-16.8574	33.8362	-25.7319	
33.8375	0.0108715	33.8375	0.0140585	33.8375	-13.2419	33.8375	-22.1164	
33.8387	0.00835606	33.8387	0.0109046	33.8387	-17.1861	33.8387	-24.0885	
33.84	0.0121292	33.84	0.012797	33.84	-14.8853	33.84	-12.5845	
33.8413	0.0115003	33.8413	0.0121662	33.8413	-14.228	33.8413	-7.98298	
33.8425	0.0152735	33.8425	0.0159508	33.8425	-12.5845	33.8425	-5.02483	
33.8437	0.0159023	33.8437	0.0184739	33.8437	-11.2698	33.8437	-1.08063	
33.845	0.0184177	33.845	0.0222586	33.845	-10.6124	33.845	-4.03878	
33.8462	0.0196754	33.8462	0.020997	33.8462	-12.9132	33.8462	-5.35351	
33.8475	0.0203043	33.8475	0.0172124	33.8475	-11.5985	33.8475	-6.99693	
33.8488	0.01716	33.8488	0.0121662	33.8488	-14.228	33.8488	-18.5008	
33.85	0.0165312	33.85	0.0115354	33.85	-11.2698	33.85	-18.5008	
33.8513	0.0152735	33.8513	0.0115354	33.8513	-14.8853	33.8513	-23.4311	
33.8525	0.0146446	33.8525	0.0134277	33.8525	-16.8574	33.8525	-25.0745	
33.8537	0.0146446	33.8537	0.0134277	33.8537	-14.5566	33.8537	-22.445	
33.855	0.0152735	33.855	0.012797	33.855	-14.5566	33.855	-22.7737	
33.8563	0.0133869	33.8563	0.0109046	33.8563	-15.214	33.8563	-16.5287	
33.8575	0.0152735	33.8575	0.0115354	33.8575	-9.95508	33.8575	-7.65429	
33.8588	0.0146446	33.8588	0.0115354	33.8588	-7.65429	33.8588	-7.32561	
33.86	0.01716	33.86	0.0146893	33.86	-10.6124	33.86	-2.06668	
33.8612	0.0184177	33.8612	0.0191047	33.8612	-6.66824	33.8612	-3.05273	
33.8625	0.0177889	33.8625	0.0165816	33.8625	-7.98298	33.8625	-5.02483	
33.8638	0.0165312	33.8638	0.0134277	33.8638	-5.35351	33.8638	-3.38141	
33.865	0.0159023	33.865	0.0146893	33.865	-13.5706	33.865	-13.5706	
33.8663	0.0121292	33.8663	0.0134277	33.8663	-10.2838	33.8663	-19.1582	
33.8675	0.012758	33.8675	0.0159508	33.8675	-17.5148	33.8675	-20.1443	
33.8687	0.0108715	33.8687	0.0109046	33.8687	-19.8156	33.8687	-26.7179	
33.87	0.0102426	33.87	0.00838155	33.87	-8.96903	33.87	-22.445	
33.8713	0.00898491	33.8713	0.00775078	33.8713	-17.1861	33.8713	-22.7737	
33.8725	0.00898491	33.8725	0.00712001	33.8725	-13.5706	33.8725	-19.1582	
33.8738	0.00898491	33.8738	0.0102739	33.8738	-6.01088	33.8738	-8.96903	
33.875	0.012758	33.875	0.0140585	33.875	-10.6124	33.875	-6.99693	
33.8762	0.0102426	33.8762	0.0153201	33.8762	-1.73799	33.8762	-4.69614	
33.8775	0.012758	33.8775	0.0172124	33.8775	-7.32561	33.8775	-0.42326	
33.8788	0.00835606	33.8788	0.0146893	33.8788	-10.6124	33.8788	-5.02483	
33.88	0.0077272	33.88	0.0159508	33.88	-6.99693	33.88	-2.72404	
33.8813	0.00458293	33.8813	0.012797	33.8813	-11.5985	33.8813	-10.6124	
33.8825	0.00269637	33.8825	0.012797	33.8825	-12.5845	33.8825	-18.1722	
33.8837	0.00269637	33.8837	0.012797	33.8837	-9.95508	33.8837	-20.1443	
33.885	0.00269637	33.885	0.0134277	33.885	-15.8714	33.885	-24.0885	
33.8863	0.00018095	33.8863	0.0096431	33.8863	-17.1861	33.8863	-24.4171	
33.8875	-0.000447905	33.8875	0.0115354	33.8875	-6.33956	33.8875	-20.4729	
33.8888	-0.00170561	33.8888	0.0134277	33.8888	-12.2559	33.8888	-23.4311	
33.89	-0.00107676	33.89	0.0140585	33.89	-10.2838	33.89	-11.9272	
33.8912	0.00143866	33.8912	0.0153201	33.8912	-8.64034	33.8912	-7.98298	
33.8925	0.00332522	33.8925	0.0172124	33.8925	-10.9411	33.8925	-6.33956	
33.8937	0.00332522	33.8937	0.0172124	33.8937	-8.31166	33.8937	-1.40931	
33.895	0.00646949	33.895	0.0191047	33.895	-14.228	33.895	-5.02483	
33.8963	0.00395408	33.8963	0.0184739	33.8963	-11.9272	33.8963	-6.01088	
33.8975	0.00646949	33.8975	0.0197355	33.8975	-12.5845	33.8975	-8.31166	
33.8987	0.00395408	33.8987	0.0197355	33.8987	-17.1861	33.8987	-19.8156	
33.9	0.00395408	33.9	0.0191047	33.9	-12.5845	33.9	-20.4729	
33.9012	0.00143866	33.9012	0.0153201	33.9012	-15.5427	33.9012	-24.4171	
33.9025	0.00018095	33.9025	0.0109046	33.9025	-12.5845	33.9025	-26.0606	
33.9038	0.000809804	33.9038	0.0134277	33.9038	-11.2698	33.9038	-23.1024	
33.905	0.00206751	33.905	0.0134277	33.905	-13.8993	33.905	-23.7598	
33.9062	0.00458293	33.9062	0.0109046	33.9062	-12.2559	33.9062	-18.5008	
33.9075	0.00709835	33.9075	0.012797	33.9075	-3.38141	33.9075	-8.96903	
33.9087	0.00709835	33.9087	0.0146893	33.9087	-9.29771	33.9087	-8.31166	
33.91	0.0102426	33.91	0.0159508	33.91	-7.65429	33.91	-2.39536	
33.9113	0.0102426	33.9113	0.0153201	33.9113	-12.2559	33.9113	-5.35351	
33.9125	0.0115003	33.9125	0.0184739	33.9125	-6.33956	33.9125	-6.66824	
33.9138	0.0140157	33.9138	0.0191047	33.9138	-4.69614	33.9138	-5.35351	
33.915	0.0133869	33.915	0.0172124	33.915	-8.96903	33.915	-16.2001	
33.9162	0.012758	33.9162	0.012797	33.9162	-11.2698	33.9162	-21.459	
33.9175	0.0146446	33.9175	0.0121662	33.9175	-12.5845	33.9175	-20.8016	
33.9188	0.012758	33.9188	0.00838155	33.9188	-10.6124	33.9188	-27.0466	
33.92	0.0146446	33.92	0.00838155	33.92	-10.9411	33.92	-23.7598	
33.9213	0.0196754	33.9213	0.0159508	33.9213	-13.5706	33.9213	-26.0606	
33.9225	0.0184177	33.9225	0.012797	33.9225	-11.5985	33.9225	-21.459	
33.9237	0.0209331	33.9237	0.0140585	33.9237	-5.68219	33.9237	-10.2838	
33.925	0.0221909	33.925	0.0153201	33.925	-6.01088	33.925	-9.29771	
33.9263	0.0190466	33.9263	0.012797	33.9263	-5.02483	33.9263	-4.36746	
33.9275	0.0209331	33.9275	0.0165816	33.9275	-3.38141	33.9275	-1.08063	
33.9288	0.0265928	33.9288	0.0197355	33.9288	-1.40931	33.9288	-5.35351	
33.93	0.025964	33.93	0.0184739	33.93	-1.40931	33.93	-4.03878	
33.9312	0.0278505	33.9312	0.0178432	33.9312	-5.68219	33.9312	-11.9272	
33.9325	0.0240774	33.9325	0.012797	33.9325	-8.64034	33.9325	-19.1582	
33.9338	0.0228197	33.9338	0.0121662	33.9338	-6.66824	33.9338	-20.4729	
33.935	0.021562	33.935	0.0121662	33.935	-9.29771	33.935	-26.3892	
33.9363	0.0221909	33.9363	0.0115354	33.9363	-8.96903	33.9363	-26.3892	
33.9375	0.0234486	33.9375	0.012797	33.9375	1.54884	33.9375	-21.1303	
33.9387	0.0203043	33.9387	0.0115354	33.9387	-9.95508	33.9387	-22.1164	
33.94	0.0221909	33.94	0.0121662	33.94	-6.01088	33.94	-11.5985	
33.9413	0.0240774	33.9413	0.0153201	33.9413	-2.06668	33.9413	-7.32561	
33.9425	0.021562	33.9425	0.0172124	33.9425	-0.42326	33.9425	-5.35351	
33.9438	0.0228197	33.9438	0.0172124	33.9438	-0.0945769	33.9438	-1.08063	
33.945	0.0253351	33.945	0.0203662	33.945	0.56279	33.945	-4.03878	
33.9462	0.0228197	33.9462	0.0153201	33.9462	-4.69614	33.9462	-4.36746	
33.9475	0.0209331	33.9475	0.0153201	33.9475	-2.06668	33.9475	-6.01088	
33.9488	0.0165312	33.9488	0.0115354	33.9488	-0.751943	33.9488	-16.2001	
33.95	0.0140157	33.95	0.0109046	33.95	-4.03878	33.95	-17.8435	
33.9513	0.0140157	33.9513	0.0121662	33.9513	-3.38141	33.9513	-23.1024	
33.9525	0.0102426	33.9525	0.0096431	33.9525	-6.33956	33.9525	-25.4032	
33.9537	0.00709835	33.9537	0.0115354	33.9537	-3.71009	33.9537	-21.7877	
33.955	0.00521178	33.955	0.0102739	33.955	-9.62639	33.955	-22.445	
33.9562	0.00395408	33.9562	0.0096431	33.9562	-2.39536	33.9562	-15.5427	
33.9575	0.00269637	33.9575	0.0115354	33.9575	-4.69614	33.9575	-6.66824	
33.9588	0.00458293	33.9588	0.0134277	33.9588	-2.06668	33.9588	-6.33956	
33.96	0.00584064	33.96	0.0146893	33.96	-1.40931	33.96	-1.40931	
33.9612	0.0102426	33.9612	0.0153201	33.9612	2.86357	33.9612	-3.38141	
33.9625	0.00898491	33.9625	0.0096431	33.9625	-0.751943	33.9625	-3.38141	
33.9637	0.0108715	33.9637	0.0102739	33.9637	1.22016	33.9637	-2.72404	
33.965	0.00898491	33.965	0.0096431	33.965	-0.751943	33.965	-14.8853	
33.9663	0.0077272	33.9663	0.0096431	33.9663	-2.72404	33.9663	-19.8156	
33.9675	0.0077272	33.9675	0.0102739	33.9675	-4.69614	33.9675	-20.1443	
33.9687	0.00835606	33.9687	0.00901233	33.9687	-6.66824	33.9687	-26.0606	
33.97	0.00646949	33.97	0.00712001	33.97	-6.33956	33.97	-22.1164	
33.9712	0.00709835	33.9712	0.00712001	33.9712	-7.65429	33.9712	-22.445	
33.9725	0.00458293	33.9725	0.00838155	33.9725	5.82172	33.9725	-18.5008	
33.9738	0.00458293	33.9738	0.0115354	33.9738	-0.0945769	33.9738	-8.96903	
33.975	0.00458293	33.975	0.0140585	33.975	-5.35351	33.975	-6.33956	
33.9763	0.00395408	33.9763	0.0153201	33.9763	-1.08063	33.9763	-4.03878	
33.9775	0.00458293	33.9775	0.0134277	33.9775	3.19226	33.9775	-0.42326	
33.9787	0.00269637	33.9787	0.012797	33.9787	-2.72404	33.9787	-4.36746	
33.98	0.00143866	33.98	0.0121662	33.98	-4.03878	33.98	-2.72404	
33.9813	0.00143866	33.9813	0.0134277	33.9813	-5.02483	33.9813	-10.2838	
33.9825	-0.00107676	33.9825	0.0109046	33.9825	-2.39536	33.9825	-17.8435	
33.9838	-0.00233447	33.9838	0.0115354	33.9838	-3.38141	33.9838	-19.4869	
33.985	-0.00296332	33.985	0.0102739	33.985	-6.01088	33.985	-24.7458	
33.9862	-0.00484989	33.9862	0.00712001	33.9862	-6.33956	33.9862	-24.4171	
33.9875	-0.00484989	33.9875	0.00712001	33.9875	-3.38141	33.9875	-20.8016	
33.9888	-0.00673645	33.9888	0.00712001	33.9888	-4.36746	33.9888	-23.1024	
33.99	-0.00233447	33.99	0.0115354	33.99	-1.73799	33.99	-10.9411	
33.9913	0.00143866	33.9913	0.0165816	33.9913	-5.68219	33.9913	-7.65429	
33.9925	0.000809804	33.9925	0.0153201	33.9925	1.54884	33.9925	-5.68219	
33.9937	0.00143866	33.9937	0.0153201	33.9937	1.87752	33.9937	-0.0945769	
33.995	0.00206751	33.995	0.0153201	33.995	8.45119	33.995	-3.38141	
33.9963	0.00269637	33.9963	0.0172124	33.9963	-0.42326	33.9963	-4.69614	
33.9975	0.00458293	33.9975	0.0165816	33.9975	0.891473	33.9975	-6.66824	
33.9988	0.00395408	33.9988	0.0146893	33.9988	-2.39536	33.9988	-17.8435	
34	0.00458293	34	0.012797	34	-3.38141	34	-18.5008	
34.0012	0.00646949	34.0012	0.0140585	34.0012	-6.99693	34.0012	-23.1024	
34.0025	0.00143866	34.0025	0.0115354	34.0025	-0.751943	34.0025	-24.7458	
34.0038	0.00395408	34.0038	0.0146893	34.0038	-2.39536	34.0038	-22.7737	
34.005	0.00458293	34.005	0.0146893	34.005	-4.03878	34.005	-23.1024	
34.0063	0.0077272	34.0063	0.0165816	34.0063	-5.35351	34.0063	-15.8714	
34.0075	0.0108715	34.0075	0.0197355	34.0075	-1.08063	34.0075	-7.98298	
34.0087	0.012758	34.0087	0.0165816	34.0087	-3.05273	34.0087	-7.32561	
34.01	0.0121292	34.01	0.0159508	34.01	5.82172	34.01	-2.06668	
34.0113	0.0115003	34.0113	0.0178432	34.0113	-0.0945769	34.0113	-3.38141	
34.0125	0.0152735	34.0125	0.0197355	34.0125	1.22016	34.0125	-5.02483	
34.0138	0.0165312	34.0138	0.0216278	34.0138	3.84962	34.0138	-4.36746	
34.015	0.0152735	34.015	0.0197355	34.015	-2.72404	34.015	-14.8853	
34.0162	0.012758	34.0162	0.0165816	34.0162	-2.06668	34.0162	-20.8016	
34.0175	0.0140157	34.0175	0.0146893	34.0175	1.54884	34.0175	-21.1303	
34.0187	0.0108715	34.0187	0.0159508	34.0187	-0.0945769	34.0187	-26.7179	
34.02	0.00961376	34.02	0.0172124	34.02	-0.42326	34.02	-23.7598	
34.0213	0.012758	34.0213	0.0184739	34.0213	-1.08063	34.0213	-25.4032	
34.0225	0.0140157	34.0225	0.0203662	34.0225	-2.39536	34.0225	-20.8016	
34.0237	0.0140157	34.0237	0.0203662	34.0237	1.87752	34.0237	-10.9411	
34.025	0.0140157	34.025	0.0191047	34.025	8.12251	34.025	-8.64034	
34.0262	0.0140157	34.0262	0.0197355	34.0262	-0.0945769	34.0262	-6.01088	
34.0275	0.0165312	34.0275	0.020997	34.0275	5.82172	34.0275	-2.39536	
34.0288	0.0140157	34.0288	0.0178432	34.0288	3.19226	34.0288	-5.68219	
34.03	0.0146446	34.03	0.0172124	34.03	5.82172	34.03	-4.36746	
34.0312	0.0140157	34.0312	0.0191047	34.0312	3.84962	34.0312	-13.2419	
34.0325	0.0115003	34.0325	0.0172124	34.0325	4.83567	34.0325	-19.8156	
34.0337	0.0115003	34.0337	0.0203662	34.0337	-0.751943	34.0337	-21.1303	
34.035	0.00898491	34.035	0.0184739	34.035	-1.73799	34.035	-25.0745	
34.0363	0.00961376	34.0363	0.0178432	34.0363	1.87752	34.0363	-26.3892	
34.0375	0.0121292	34.0375	0.0203662	34.0375	0.234106	34.0375	-23.1024	
34.0388	0.0077272	34.0388	0.0134277	34.0388	0.56279	34.0388	-23.4311	
34.04	0.00835606	34.04	0.0140585	34.04	4.17831	34.04	-11.5985	
34.0412	0.00898491	34.0412	0.0140585	34.0412	6.47909	34.0412	-8.31166	
34.0425	0.00898491	34.0425	0.0159508	34.0425	10.752	34.0425	-6.01088	
34.0438	0.00961376	34.0438	0.0191047	34.0438	12.3954	34.0438	-1.08063	
34.045	0.0121292	34.045	0.0228893	34.045	10.752	34.045	-3.38141	
34.0463	0.0133869	34.0463	0.0222586	34.0463	3.52094	34.0463	-5.35351	
34.0475	0.0165312	34.0475	0.0216278	34.0475	4.83567	34.0475	-7.98298	
34.0487	0.0108715	34.0487	0.0153201	34.0487	4.83567	34.0487	-18.1722	
34.05	0.0102426	34.05	0.012797	34.05	13.3814	34.05	-19.4869	
34.0513	0.0077272	34.0513	0.0134277	34.0513	6.47909	34.0513	-23.7598	
34.0525	0.00835606	34.0525	0.0121662	34.0525	15.3535	34.0525	-24.7458	
34.0538	0.0077272	34.0538	0.0109046	34.0538	5.82172	34.0538	-21.459	
34.055	0.00646949	34.055	0.0121662	34.055	8.12251	34.055	-22.445	
34.0562	0.00521178	34.0562	0.0121662	34.0562	5.49304	34.0562	-15.8714	
34.0575	0.00835606	34.0575	0.0153201	34.0575	11.738	34.0575	-7.32561	
34.0588	0.00709835	34.0588	0.0121662	34.0588	10.4233	34.0588	-6.66824	
34.06	0.00961376	34.06	0.0134277	34.06	14.6962	34.06	-1.08063	
34.0613	0.0102426	34.0613	0.0134277	34.0613	9.43724	34.0613	-2.39536	
34.0625	0.0115003	34.0625	0.0140585	34.0625	15.6822	34.0625	-3.71009	
34.0637	0.0102426	34.0637	0.012797	34.0637	13.3814	34.0637	-2.72404	
34.065	0.00646949	34.065	0.0102739	34.065	13.0528	34.065	-13.8993	
34.0663	0.00646949	34.0663	0.0102739	34.0663	14.0388	34.0663	-18.1722	
34.0675	0.00709835	34.0675	0.012797	34.0675	11.4093	34.0675	-20.1443	
34.0688	0.00584064	34.0688	0.0121662	34.0688	10.4233	34.0688	-25.4032	
34.07	0.00709835	34.07	0.0134277	34.07	8.77987	34.07	-22.1164	
34.0712	0.00646949	34.0712	0.0115354	34.0712	8.77987	34.0712	-22.7737	
34.0725	0.00521178	34.0725	0.0096431	34.0725	11.738	34.0725	-18.1722	
34.0738	0.00709835	34.0738	0.0121662	34.0738	16.997	34.0738	-8.64034	
34.075	0.0077272	34.075	0.012797	34.075	18.6404	34.075	-6.66824	
34.0763	0.00898491	34.0763	0.0121662	34.0763	16.3396	34.0763	-4.36746	
34.0775	0.012758	34.0775	0.0140585	34.0775	18.9691	34.0775	-0.42326	
34.0787	0.0102426	34.0787	0.0134277	34.0787	18.9691	34.0787	-3.71009	
34.08	0.00961376	34.08	0.0140585	34.08	17.983	34.08	-2.06668	
34.0812	0.00835606	34.0812	0.0115354	34.0812	16.997	34.0812	-9.95508	
34.0825	0.0077272	34.0825	0.0109046	34.0825	18.3117	34.0825	-18.1722	
34.0838	0.00898491	34.0838	0.012797	34.0838	15.0249	34.0838	-18.8295	
34.085	0.00898491	34.085	0.0134277	34.085	12.3954	34.085	-23.7598	
34.0862	0.00961376	34.0862	0.0102739	34.0862	9.76592	34.0862	-25.0745	
34.0875	0.0108715	34.0875	0.0109046	34.0875	21.9272	34.0875	-21.459	
34.0887	0.00961376	34.0887	0.00838155	34.0887	12.0667	34.0887	-22.7737	
34.09	0.0115003	34.09	0.0096431	34.09	17.6543	34.09	-11.5985	
34.0913	0.0133869	34.0913	0.0121662	34.0913	17.3256	34.0913	-6.99693	
34.0925	0.0165312	34.0925	0.0134277	34.0925	17.983	34.0925	-5.35351	
34.0937	0.01716	34.0937	0.012797	34.0937	23.8993	34.0937	0.56279	
34.095	0.0203043	34.095	0.0165816	34.095	26.2001	34.095	-2.39536	
34.0962	0.0196754	34.0962	0.0146893	34.0962	23.2419	34.0962	-4.03878	
34.0975	0.0190466	34.0975	0.0153201	34.0975	22.2559	34.0975	-7.65429	
34.0988	0.0165312	34.0988	0.0153201	34.0988	20.2838	34.0988	-17.5148	
34.1	0.01716	34.1	0.0184739	34.1	15.6822	34.1	-18.1722	
34.1013	0.01716	34.1013	0.0159508	34.1013	13.7101	34.1013	-23.1024	
34.1025	0.0146446	34.1025	0.0102739	34.1025	16.3396	34.1025	-24.7458	
34.1037	0.0184177	34.1037	0.0159508	34.1037	16.3396	34.1037	-22.7737	
34.105	0.0146446	34.105	0.0146893	34.105	16.3396	34.105	-23.1024	
34.1063	0.0184177	34.1063	0.0172124	34.1063	18.3117	34.1063	-17.5148	
34.1075	0.0221909	34.1075	0.0197355	34.1075	24.228	34.1075	-9.29771	
34.1088	0.0196754	34.1088	0.0184739	34.1088	25.8714	34.1088	-7.32561	
34.11	0.0196754	34.11	0.0191047	34.11	22.5846	34.11	-2.72404	
34.1112	0.0184177	34.1112	0.0197355	34.1112	22.2559	34.1112	-3.38141	
34.1125	0.0209331	34.1125	0.0247817	34.1125	22.5846	34.1125	-5.35351	
34.1138	0.0203043	34.1138	0.0273047	34.1138	24.8854	34.1138	-4.03878	
34.115	0.0152735	34.115	0.0228893	34.115	21.9272	34.115	-14.8853	
34.1163	0.0133869	34.1163	0.020997	34.1163	20.9412	34.1163	-20.4729	
