Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.02	0.0159508	17.02	0.0146446	17.02	36.3893	17.02	-23.1024	
17.0213	0.0273047	17.0213	0.0159023	17.0213	39.6761	17.0213	-24.4171	
17.0225	0.0317202	17.0225	0.0140157	17.0225	39.0187	17.0225	-25.4032	
17.0237	0.0285663	17.0237	0.0159023	17.0237	39.6761	17.0237	-19.4869	
17.025	0.0247817	17.025	0.0159023	17.025	40.6622	17.025	-20.1443	
17.0263	0.0228893	17.0263	0.0159023	17.0263	37.704	17.0263	-22.7737	
17.0275	0.0228893	17.0275	0.0165312	17.0275	43.6203	17.0275	-21.7877	
17.0287	0.0222586	17.0287	0.0152735	17.0287	39.0187	17.0287	-21.459	
17.03	0.020997	17.03	0.0165312	17.03	43.949	17.03	-21.459	
17.0312	0.0178432	17.0312	0.0159023	17.0312	47.5645	17.0312	-25.0745	
17.0325	0.0140585	17.0325	0.0146446	17.0325	41.6482	17.0325	-20.8016	
17.0338	0.0121662	17.0338	0.0140157	17.0338	39.6761	17.0338	-12.2559	
17.035	0.012797	17.035	0.0140157	17.035	44.935	17.035	-17.1861	
17.0362	0.00775078	17.0362	0.0133869	17.0362	42.3056	17.0362	-18.5008	
17.0375	0.00585846	17.0375	0.0133869	17.0375	40.6622	17.0375	-17.8435	
17.0388	0.00396614	17.0388	0.0140157	17.0388	44.935	17.0388	-23.1024	
17.04	0.0096431	17.04	0.0115003	17.04	44.935	17.04	-17.8435	
17.0413	0.0159508	17.0413	0.0108715	17.0413	40.9908	17.0413	-19.4869	
17.0425	0.0165816	17.0425	0.0102426	17.0425	53.1521	17.0425	-15.5427	
17.0437	0.0172124	17.0437	0.0108715	17.0437	44.2777	17.0437	-14.8853	
17.045	0.0140585	17.045	0.0133869	17.045	44.2777	17.045	-15.214	
17.0463	0.0102739	17.0463	0.0115003	17.0463	47.5645	17.0463	-22.445	
17.0475	0.00585846	17.0475	0.0133869	17.0475	44.2777	17.0475	-17.5148	
17.0488	0.00775078	17.0488	0.0115003	17.0488	45.2637	17.0488	-18.5008	
17.05	0.0172124	17.05	0.00898491	17.05	46.2498	17.05	-17.5148	
17.0512	0.0235201	17.0512	0.0102426	17.0512	44.935	17.0512	-13.2419	
17.0525	0.0216278	17.0525	0.00898491	17.0525	45.5924	17.0525	-18.8295	
17.0538	0.0115354	17.0538	0.0108715	17.0538	50.8513	17.0538	-17.1861	
17.055	0.00712001	17.055	0.0108715	17.055	44.6064	17.055	-17.8435	
17.0562	0.0096431	17.0562	0.0102426	17.0562	47.8932	17.0562	-13.5706	
17.0575	0.0146893	17.0575	0.0108715	17.0575	49.5366	17.0575	-17.1861	
17.0587	0.0109046	17.0587	0.00898491	17.0587	48.5506	17.0587	-20.4729	
17.06	0.00585846	17.06	0.0108715	17.06	51.8374	17.06	-16.5287	
17.0613	0.00712001	17.0613	0.0102426	17.0613	52.8234	17.0613	-18.5008	
17.0625	0.0096431	17.0625	0.0121292	17.0625	47.5645	17.0625	-16.2001	
17.0637	0.0102739	17.0637	0.0108715	17.0637	48.8792	17.0637	-17.1861	
17.065	0.0115354	17.065	0.00835606	17.065	49.2079	17.065	-15.8714	
17.0663	0.020997	17.0663	0.0108715	17.0663	42.9629	17.0663	-18.5008	
17.0675	0.0279355	17.0675	0.0121292	17.0675	52.8234	17.0675	-20.8016	
17.0688	0.0298278	17.0688	0.0102426	17.0688	49.2079	17.0688	-19.1582	
17.07	0.0291971	17.07	0.0108715	17.07	47.2358	17.07	-22.1164	
17.0712	0.0260432	17.0712	0.00961376	17.0712	48.2219	17.0712	-21.459	
17.0725	0.0203662	17.0725	0.00835606	17.0725	52.8234	17.0725	-20.1443	
17.0738	0.0140585	17.0738	0.00898491	17.0738	56.439	17.0738	-18.1722	
17.075	0.0134277	17.075	0.0115003	17.075	51.18	17.075	-18.5008	
17.0763	0.0216278	17.0763	0.0102426	17.0763	54.1382	17.0763	-13.8993	
17.0775	0.0291971	17.0775	0.0121292	17.0775	54.1382	17.0775	-17.1861	
17.0787	0.0291971	17.0787	0.0108715	17.0787	52.8234	17.0787	-14.228	
17.08	0.0184739	17.08	0.00961376	17.08	55.7816	17.08	-13.8993	
17.0813	0.00648923	17.0813	0.00898491	17.0813	56.439	17.0813	-17.5148	
17.0825	0.00459691	17.0825	0.00835606	17.0825	54.7955	17.0825	-17.8435	
17.0838	0.00838155	17.0838	0.0108715	17.0838	49.2079	17.0838	-11.2698	
17.085	0.00901233	17.085	0.0102426	17.085	49.5366	17.085	-24.0885	
17.0862	0.00838155	17.0862	0.0115003	17.0862	57.0963	17.0862	-16.8574	
17.0875	0.00838155	17.0875	0.0108715	17.0875	50.8513	17.0875	-21.7877	
17.0888	0.0159508	17.0888	0.0196754	17.0888	51.8374	17.0888	-20.1443	
17.09	0.00901233	17.09	0.00898491	17.09	59.7258	17.09	-17.1861	
17.0912	0.0165816	17.0912	0.0146446	17.0912	52.1661	17.0912	-18.5008	
17.0925	0.0178432	17.0925	0.0152735	17.0925	54.4669	17.0925	-21.1303	
17.0937	0.0172124	17.0937	0.0177889	17.0937	54.1382	17.0937	-18.5008	
17.095	0.0153201	17.095	0.0159023	17.095	52.1661	17.095	-15.5427	
17.0963	0.0178432	17.0963	0.0221909	17.0963	55.7816	17.0963	-19.8156	
17.0975	0.0228893	17.0975	0.0152735	17.0975	57.7537	17.0975	-20.4729	
17.0987	0.0298278	17.0987	0.0159023	17.0987	49.2079	17.0987	-20.8016	
17.1	0.0317202	17.1	0.012758	17.1	57.425	17.1	-16.8574	
17.1013	0.0291971	17.1013	0.0152735	17.1013	57.7537	17.1013	-22.445	
17.1025	0.0279355	17.1025	0.0146446	17.1025	51.18	17.1025	-23.7598	
17.1038	0.0241509	17.1038	0.0152735	17.1038	59.7258	17.1038	-15.214	
17.105	0.0153201	17.105	0.0133869	17.105	56.439	17.105	-24.7458	
17.1062	0.0109046	17.1062	0.012758	17.1062	54.7955	17.1062	-18.1722	
17.1075	0.0102739	17.1075	0.0177889	17.1075	60.3832	17.1075	-23.4311	
17.1088	0.0109046	17.1088	0.0152735	17.1088	55.4529	17.1088	-20.8016	
17.11	0.00901233	17.11	0.01716	17.11	54.1382	17.11	-18.5008	
17.1113	0.00522769	17.1113	0.0146446	17.1113	58.4111	17.1113	-16.2001	
17.1125	0.0096431	17.1125	0.0140157	17.1125	57.0963	17.1125	-20.4729	
17.1137	0.0191047	17.1137	0.0177889	17.1137	61.3692	17.1137	-20.1443	
17.115	0.0165816	17.115	0.012758	17.115	64.9847	17.115	-17.5148	
17.1163	0.0165816	17.1163	0.0184177	17.1163	57.425	17.1163	-27.3753	
17.1175	0.0159508	17.1175	0.0165312	17.1175	58.0824	17.1175	-27.0466	
17.1188	0.0203662	17.1188	0.0146446	17.1188	58.4111	17.1188	-24.7458	
17.12	0.0241509	17.12	0.0152735	17.12	59.3971	17.12	-21.7877	
17.1212	0.0222586	17.1212	0.012758	17.1212	58.7397	17.1212	-24.4171	
17.1225	0.0203662	17.1225	0.0190466	17.1225	60.0545	17.1225	-24.0885	
17.1238	0.0159508	17.1238	0.0190466	17.1238	59.7258	17.1238	-21.7877	
17.125	0.0140585	17.125	0.01716	17.125	63.3413	17.125	-21.7877	
17.1262	0.0184739	17.1262	0.01716	17.1262	60.3832	17.1262	-17.8435	
17.1275	0.0203662	17.1275	0.01716	17.1275	62.3553	17.1275	-21.7877	
17.1288	0.0153201	17.1288	0.0152735	17.1288	62.3553	17.1288	-24.4171	
17.13	0.0134277	17.13	0.01716	17.13	68.2716	17.13	-10.2838	
17.1313	0.00459691	17.1313	0.012758	17.1313	64.9847	17.1313	-19.1582	
17.1325	0.00648923	17.1325	0.012758	17.1325	63.9987	17.1325	-21.1303	
17.1337	0.0096431	17.1337	0.0152735	17.1337	64.9847	17.1337	-20.1443	
17.135	0.00522769	17.135	0.012758	17.135	70.2437	17.135	-20.1443	
17.1363	0.00144305	17.1363	0.0115003	17.1363	68.9289	17.1363	-21.1303	
17.1375	0.00144305	17.1375	0.00898491	17.1375	71.5584	17.1375	-22.1164	
17.1388	0.00648923	17.1388	0.00898491	17.1388	71.5584	17.1388	-19.1582	
17.14	0.0165816	17.14	0.0102426	17.14	68.9289	17.14	-15.214	
17.1412	0.0197355	17.1412	0.0108715	17.1412	67.2855	17.1412	-22.1164	
17.1425	0.0197355	17.1425	0.00898491	17.1425	73.8592	17.1425	-14.8853	
17.1438	0.0197355	17.1438	0.0115003	17.1438	67.2855	17.1438	-18.8295	
17.145	0.0191047	17.145	0.00961376	17.145	72.8731	17.145	-16.2001	
17.1463	0.0203662	17.1463	0.0102426	17.1463	67.9429	17.1463	-14.8853	
17.1475	0.0228893	17.1475	0.00961376	17.1475	68.2716	17.1475	-17.1861	
17.1487	0.020997	17.1487	0.0115003	17.1487	68.9289	17.1487	-11.9272	
17.15	0.0172124	17.15	0.0115003	17.15	65.9708	17.15	-20.1443	
17.1513	0.0109046	17.1513	0.0102426	17.1513	73.5305	17.1513	-19.8156	
17.1525	0.0102739	17.1525	0.00835606	17.1525	72.2158	17.1525	-18.5008	
17.1537	0.0115354	17.1537	0.00961376	17.1537	66.2995	17.1537	-17.1861	
17.155	0.0121662	17.155	0.00961376	17.155	78.4607	17.155	-23.1024	
17.1562	0.00901233	17.1562	0.00961376	17.1562	78.1321	17.1562	-17.5148	
17.1575	0.00459691	17.1575	0.0121292	17.1575	77.4747	17.1575	-20.1443	
17.1588	0.00144305	17.1588	0.00961376	17.1588	77.8034	17.1588	-17.1861	
17.16	0.00207382	17.16	0.0108715	17.16	75.5026	17.16	-15.5427	
17.1612	0.000812275	17.1612	0.0102426	17.1612	76.16	17.1612	-15.8714	
17.1625	0.00270459	17.1625	0.00961376	17.1625	72.5444	17.1625	-16.8574	
17.1638	0.00522769	17.1638	0.0102426	17.1638	72.2158	17.1638	-16.2001	
17.165	0.00585846	17.165	0.0102426	17.165	73.5305	17.165	-18.8295	
17.1663	0.00333537	17.1663	0.00898491	17.1663	80.1042	17.1663	-20.1443	
17.1675	0.000812275	17.1675	0.00898491	17.1675	76.8173	17.1675	-18.1722	
17.1687	0.00207382	17.1687	0.00898491	17.1687	74.5165	17.1687	-19.1582	
17.17	0.00333537	17.17	0.0108715	17.17	76.16	17.17	-16.8574	
17.1713	0.00333537	17.1713	0.00961376	17.1713	73.8592	17.1713	-18.1722	
17.1725	0.00396614	17.1725	0.0102426	17.1725	79.7755	17.1725	-17.5148	
17.1738	0.00522769	17.1738	0.00961376	17.1738	79.1181	17.1738	-20.4729	
17.175	0.00396614	17.175	0.0108715	17.175	78.7894	17.175	-17.5148	
17.1762	0.00459691	17.1762	0.00961376	17.1762	83.391	17.1762	-14.228	
17.1775	0.00775078	17.1775	0.0102426	17.1775	80.4328	17.1775	-13.8993	
17.1788	0.0102739	17.1788	0.0102426	17.1788	80.4328	17.1788	-19.4869	
17.18	0.0178432	17.18	0.0121292	17.18	79.4468	17.18	-18.1722	
17.1813	0.0191047	17.1813	0.0121292	17.1813	83.7197	17.1813	-16.8574	
17.1825	0.0191047	17.1825	0.00898491	17.1825	81.4189	17.1825	-15.8714	
17.1837	0.0178432	17.1837	0.00961376	17.1837	83.0623	17.1837	-18.8295	
17.185	0.0140585	17.185	0.00961376	17.185	80.4328	17.185	-21.1303	
17.1863	0.0121662	17.1863	0.0108715	17.1863	86.0205	17.1863	-20.4729	
17.1875	0.0172124	17.1875	0.00961376	17.1875	81.7476	17.1875	-20.8016	
17.1887	0.0260432	17.1887	0.0121292	17.1887	82.7336	17.1887	-23.7598	
17.19	0.0273047	17.19	0.0133869	17.19	88.6499	17.19	-18.1722	
17.1913	0.0247817	17.1913	0.00898491	17.1913	84.7057	17.1913	-9.62639	
17.1925	0.0380279	17.1925	0.021562	17.1925	85.0344	17.1925	-15.214	
17.1938	0.0298278	17.1938	0.0115003	17.1938	81.7476	17.1938	-22.445	
17.195	0.0323509	17.195	0.0133869	17.195	87.3352	17.195	-18.5008	
17.1962	0.0310894	17.1962	0.0159023	17.1962	86.3491	17.1962	-18.5008	
17.1975	0.0247817	17.1975	0.0184177	17.1975	83.0623	17.1975	-24.7458	
17.1988	0.0197355	17.1988	0.01716	17.1988	80.4328	17.1988	-24.7458	
17.2	0.020997	17.2	0.0177889	17.2	87.6639	17.2	-19.4869	
17.2013	0.0184739	17.2013	0.0133869	17.2013	87.6639	17.2013	-20.1443	
17.2025	0.0165816	17.2025	0.0146446	17.2025	88.9786	17.2025	-21.459	
17.2037	0.0159508	17.2037	0.0121292	17.2037	87.0065	17.2037	-20.8016	
17.205	0.0216278	17.205	0.0146446	17.205	87.6639	17.205	-21.1303	
17.2063	0.0228893	17.2063	0.0133869	17.2063	94.5662	17.2063	-17.5148	
17.2075	0.0260432	17.2075	0.012758	17.2075	89.3073	17.2075	-14.5566	
17.2088	0.0323509	17.2088	0.012758	17.2088	94.8949	17.2088	-20.4729	
17.21	0.0355048	17.21	0.0159023	17.21	91.2794	17.21	-21.1303	
17.2112	0.0304586	17.2112	0.0152735	17.2112	90.2933	17.2112	-22.1164	
17.2125	0.0298278	17.2125	0.0152735	17.2125	91.2794	17.2125	-17.8435	
17.2138	0.0291971	17.2138	0.01716	17.2138	91.2794	17.2138	-19.1582	
17.215	0.0367663	17.215	0.0196754	17.215	91.9368	17.215	-18.8295	
17.2162	0.0279355	17.2162	0.0159023	17.2162	87.0065	17.2162	-21.459	
17.2175	0.0184739	17.2175	0.0152735	17.2175	91.6081	17.2175	-22.1164	
17.2187	0.0115354	17.2187	0.0133869	17.2187	91.9368	17.2187	-17.1861	
17.22	0.012797	17.22	0.0152735	17.22	90.2933	17.22	-21.459	
17.2213	0.012797	17.2213	0.0146446	17.2213	92.9228	17.2213	-20.4729	
17.2225	0.0134277	17.2225	0.01716	17.2225	93.9089	17.2225	-21.459	
17.2237	0.0140585	17.2237	0.0152735	17.2237	92.2654	17.2237	-25.0745	
17.225	0.0197355	17.225	0.0152735	17.225	101.469	17.225	-19.4869	
17.2263	0.0216278	17.2263	0.0190466	17.2263	97.1957	17.2263	-21.459	
17.2275	0.0203662	17.2275	0.01716	17.2275	97.1957	17.2275	-17.8435	
17.2288	0.0172124	17.2288	0.0159023	17.2288	100.483	17.2288	-15.5427	
17.23	0.0216278	17.23	0.0152735	17.23	96.867	17.23	-22.7737	
17.2312	0.0222586	17.2312	0.0159023	17.2312	98.8391	17.2312	-20.4729	
17.2325	0.0197355	17.2325	0.0165312	17.2325	99.8251	17.2325	-16.8574	
17.2338	0.0153201	17.2338	0.0152735	17.2338	100.154	17.2338	-24.4171	
17.235	0.0102739	17.235	0.012758	17.235	100.154	17.235	-20.4729	
17.2363	0.0115354	17.2363	0.0140157	17.2363	101.14	17.2363	-20.8016	
17.2375	0.00901233	17.2375	0.0115003	17.2375	101.14	17.2375	-10.9411	
17.2387	0.0115354	17.2387	0.0102426	17.2387	101.797	17.2387	-20.4729	
17.24	0.0184739	17.24	0.0115003	17.24	100.154	17.24	-19.4869	
17.2413	0.0172124	17.2413	0.0108715	17.2413	106.07	17.2413	-14.228	
17.2425	0.0140585	17.2425	0.0121292	17.2425	105.413	17.2425	-20.1443	
17.2438	0.00712001	17.2438	0.0102426	17.2438	107.385	17.2438	-20.4729	
17.245	0.00459691	17.245	0.0121292	17.245	107.714	17.245	-15.8714	
17.2462	0.00333537	17.2462	0.0115003	17.2462	107.056	17.2462	-14.5566	
17.2475	0.000812275	17.2475	0.00898491	17.2475	102.126	17.2475	-20.1443	
17.2488	0.000812275	17.2488	0.00961376	17.2488	106.727	17.2488	-14.8853	
17.25	0.00522769	17.25	0.0115003	17.25	111.658	17.25	-18.1722	
17.2512	0.00712001	17.2512	0.00961376	17.2512	108.7	17.2512	-18.1722	
17.2525	0.00838155	17.2525	0.00835606	17.2525	106.07	17.2525	-18.8295	
17.2538	0.00712001	17.2538	0.00961376	17.2538	107.714	17.2538	-17.8435	
17.255	0.00901233	17.255	0.00961376	17.255	109.028	17.255	-18.5008	
17.2563	0.012797	17.2563	0.00898491	17.2563	111.329	17.2563	-17.1861	
17.2575	0.0184739	17.2575	0.0102426	17.2575	109.357	17.2575	-15.8714	
17.2587	0.0235201	17.2587	0.0102426	17.2587	111	17.2587	-17.1861	
17.26	0.0273047	17.26	0.0102426	17.26	116.588	17.26	-17.8435	
17.2613	0.0298278	17.2613	0.00835606	17.2613	111.986	17.2613	-16.2001	
17.2625	0.0298278	17.2625	0.0102426	17.2625	114.287	17.2625	-15.5427	
17.2638	0.0279355	17.2638	0.00835606	17.2638	113.63	17.2638	-17.5148	
17.265	0.0260432	17.265	0.0102426	17.265	112.315	17.265	-20.4729	
17.2662	0.0228893	17.2662	0.0108715	17.2662	111	17.2662	-17.8435	
17.2675	0.0140585	17.2675	0.0102426	17.2675	118.56	17.2675	-18.1722	
17.2688	0.00522769	17.2688	0.0102426	17.2688	115.273	17.2688	-18.1722	
17.27	0.00459691	17.27	0.00835606	17.27	115.273	17.27	-19.4869	
17.2713	0.00838155	17.2713	0.00898491	17.2713	118.231	17.2713	-18.8295	
17.2725	0.0165816	17.2725	0.00898491	17.2725	119.546	17.2725	-16.5287	
17.2737	0.0134277	17.2737	0.00961376	17.2737	117.245	17.2737	-16.8574	
17.275	0.0102739	17.275	0.0115003	17.275	120.861	17.275	-17.1861	
17.2763	0.00333537	17.2763	0.0121292	17.2763	117.245	17.2763	-11.9272	
17.2775	0.00207382	17.2775	0.0102426	17.2775	125.134	17.2775	-12.9132	
17.2787	0.00207382	17.2787	0.00961376	17.2787	118.889	17.2787	-15.214	
17.28	0.00333537	17.28	0.0102426	17.28	122.176	17.28	-17.1861	
17.2812	0.00333537	17.2812	0.00898491	17.2812	124.805	17.2812	-17.1861	
17.2825	0.00522769	17.2825	0.0102426	17.2825	124.805	17.2825	-20.1443	
17.2838	0.0096431	17.2838	0.0108715	17.2838	122.504	17.2838	-20.1443	
17.285	0.0165816	17.285	0.0108715	17.285	117.903	17.285	-19.8156	
17.2862	0.0197355	17.2862	0.0102426	17.2862	122.833	17.2862	-20.8016	
17.2875	0.0153201	17.2875	0.00835606	17.2875	123.49	17.2875	-20.4729	
17.2888	0.0115354	17.2888	0.0108715	17.2888	124.148	17.2888	-18.8295	
17.29	0.0134277	17.29	0.0108715	17.29	124.476	17.29	-17.8435	
17.2913	0.0172124	17.2913	0.0121292	17.2913	124.148	17.2913	-18.8295	
17.2925	0.0197355	17.2925	0.012758	17.2925	126.448	17.2925	-17.5148	
17.2937	0.0159508	17.2937	0.0102426	17.2937	127.763	17.2937	-16.2001	
17.295	0.0102739	17.295	0.0108715	17.295	127.435	17.295	-15.214	
17.2963	0.0121662	17.2963	0.0159023	17.2963	127.106	17.2963	-11.5985	
17.2975	0.0102739	17.2975	0.0140157	17.2975	125.462	17.2975	-17.5148	
17.2988	0.0115354	17.2988	0.012758	17.2988	126.777	17.2988	-20.8016	
17.3	0.0140585	17.3	0.0165312	17.3	126.777	17.3	-21.7877	
17.3012	0.012797	17.3012	0.0140157	17.3012	125.134	17.3012	-13.8993	
17.3025	0.0159508	17.3025	0.0146446	17.3025	129.735	17.3025	-20.1443	
17.3038	0.012797	17.3038	0.0140157	17.3038	125.791	17.3038	-20.8016	
17.305	0.012797	17.305	0.0152735	17.305	132.036	17.305	-22.445	
17.3063	0.0102739	17.3063	0.0152735	17.3063	127.106	17.3063	-25.0745	
17.3075	0.00648923	17.3075	0.0140157	17.3075	129.407	17.3075	-19.8156	
17.3087	0.00775078	17.3087	0.0146446	17.3087	130.393	17.3087	-23.1024	
17.31	0.0140585	17.31	0.0165312	17.31	137.295	17.31	-16.8574	
17.3113	0.0178432	17.3113	0.012758	17.3113	134.008	17.3113	-14.5566	
17.3125	0.0197355	17.3125	0.0165312	17.3125	134.994	17.3125	-17.1861	
17.3137	0.0153201	17.3137	0.0146446	17.3137	127.763	17.3137	-12.5845	
17.315	0.012797	17.315	0.0152735	17.315	131.05	17.315	-20.8016	
17.3163	0.0153201	17.3163	0.0146446	17.3163	134.008	17.3163	-19.1582	
17.3175	0.0178432	17.3175	0.0121292	17.3175	136.966	17.3175	-23.1024	
17.3188	0.0178432	17.3188	0.0146446	17.3188	133.351	17.3188	-21.7877	
17.32	0.0197355	17.32	0.0133869	17.32	134.337	17.32	-21.7877	
17.3212	0.0191047	17.3212	0.0140157	17.3212	134.994	17.3212	-21.459	
17.3225	0.0291971	17.3225	0.0177889	17.3225	132.036	17.3225	-18.5008	
17.3238	0.0304586	17.3238	0.0152735	17.3238	133.68	17.3238	-22.1164	
17.325	0.0291971	17.325	0.0146446	17.325	135.652	17.325	-21.459	
17.3263	0.0247817	17.3263	0.0146446	17.3263	136.309	17.3263	-20.4729	
17.3275	0.0254124	17.3275	0.0159023	17.3275	137.295	17.3275	-12.5845	
17.3287	0.0298278	17.3287	0.0152735	17.3287	136.966	17.3287	-18.5008	
17.33	0.0386587	17.33	0.0159023	17.33	143.869	17.33	-18.1722	
17.3313	0.0323509	17.3313	0.0121292	17.3313	140.911	17.3313	-17.8435	
17.3325	0.0361356	17.3325	0.0152735	17.3325	141.568	17.3325	-22.7737	
17.3338	0.0247817	17.3338	0.0108715	17.3338	142.554	17.3338	-21.1303	
17.335	0.020997	17.335	0.00961376	17.335	140.582	17.335	-19.8156	
17.3362	0.0203662	17.3362	0.0108715	17.3362	139.925	17.3362	-22.1164	
17.3375	0.0247817	17.3375	0.0115003	17.3375	142.554	17.3375	-16.2001	
17.3388	0.020997	17.3388	0.0108715	17.3388	141.568	17.3388	-20.4729	
17.34	0.0197355	17.34	0.00835606	17.34	146.169	17.34	-16.2001	
17.3412	0.0216278	17.3412	0.00898491	17.3412	143.869	17.3412	-14.228	
17.3425	0.0247817	17.3425	0.0102426	17.3425	145.841	17.3425	-15.8714	
17.3437	0.0228893	17.3437	0.00961376	17.3437	146.827	17.3437	-18.5008	
17.345	0.0228893	17.345	0.0102426	17.345	143.869	17.345	-6.99693	
17.3463	0.0291971	17.3463	0.0102426	17.3463	149.785	17.3463	-18.1722	
17.3475	0.0336125	17.3475	0.0102426	17.3475	149.128	17.3475	-15.5427	
17.3487	0.0323509	17.3487	0.00898491	17.3487	147.813	17.3487	-21.7877	
17.35	0.034874	17.35	0.0108715	17.35	143.869	17.35	-10.6124	
17.3513	0.0304586	17.3513	0.00961376	17.3513	148.47	17.3513	-19.8156	
17.3525	0.0329817	17.3525	0.0115003	17.3525	148.47	17.3525	-20.1443	
17.3538	0.0304586	17.3538	0.00898491	17.3538	147.813	17.3538	-16.2001	
17.355	0.0273047	17.355	0.00961376	17.355	152.086	17.355	-17.8435	
17.3562	0.0203662	17.3562	0.00961376	17.3562	153.072	17.3562	-18.5008	
17.3575	0.0159508	17.3575	0.0077272	17.3575	151.1	17.3575	-21.7877	
17.3588	0.0159508	17.3588	0.00961376	17.3588	152.743	17.3588	-12.9132	
17.36	0.0184739	17.36	0.0102426	17.36	150.114	17.36	-16.5287	
17.3613	0.0165816	17.3613	0.00961376	17.3613	154.058	17.3613	-20.4729	
17.3625	0.0146893	17.3625	0.0115003	17.3625	151.1	17.3625	-17.5148	
17.3637	0.012797	17.3637	0.0102426	17.3637	156.03	17.3637	-17.1861	
17.365	0.0146893	17.365	0.00898491	17.365	153.729	17.365	-21.1303	
17.3663	0.0140585	17.3663	0.00835606	17.3663	153.401	17.3663	-18.8295	
17.3675	0.0153201	17.3675	0.00835606	17.3675	154.387	17.3675	-18.8295	
17.3688	0.0153201	17.3688	0.0102426	17.3688	156.359	17.3688	-18.1722	
17.37	0.0153201	17.37	0.00898491	17.37	154.715	17.37	-18.8295	
17.3712	0.0153201	17.3712	0.00835606	17.3712	155.373	17.3712	-19.8156	
17.3725	0.0153201	17.3725	0.00898491	17.3725	159.974	17.3725	-19.4869	
17.3738	0.0191047	17.3738	0.00898491	17.3738	155.044	17.3738	-15.8714	
17.375	0.0222586	17.375	0.00898491	17.375	156.359	17.375	-16.5287	
17.3762	0.026674	17.3762	0.00961376	17.3762	157.016	17.3762	-17.5148	
17.3775	0.0273047	17.3775	0.0102426	17.3775	157.673	17.3775	-17.8435	
17.3788	0.0254124	17.3788	0.0102426	17.3788	158.331	17.3788	-17.5148	
17.38	0.0165816	17.38	0.00961376	17.38	157.673	17.38	-15.214	
17.3813	0.0115354	17.3813	0.00898491	17.3813	161.289	17.3813	-15.8714	
17.3825	0.0134277	17.3825	0.00898491	17.3825	160.96	17.3825	-18.1722	
17.3837	0.0222586	17.3837	0.00898491	17.3837	158.988	17.3837	-17.5148	
17.385	0.0291971	17.385	0.00898491	17.385	161.289	17.385	-20.8016	
17.3863	0.0279355	17.3863	0.0102426	17.3863	159.646	17.3863	-22.445	
17.3875	0.0260432	17.3875	0.0108715	17.3875	158.002	17.3875	-19.1582	
17.3888	0.0241509	17.3888	0.012758	17.3888	163.59	17.3888	-19.8156	
17.39	0.0203662	17.39	0.0108715	17.39	162.932	17.39	-19.4869	
17.3912	0.0203662	17.3912	0.012758	17.3912	157.016	17.3912	-14.8853	
17.3925	0.0222586	17.3925	0.0152735	17.3925	161.946	17.3925	-21.7877	
17.3938	0.0235201	17.3938	0.0152735	17.3938	161.946	17.3938	-19.1582	
17.395	0.020997	17.395	0.0146446	17.395	161.946	17.395	-21.1303	
17.3963	0.0203662	17.3963	0.0133869	17.3963	165.562	17.3963	-17.8435	
17.3975	0.0247817	17.3975	0.0159023	17.3975	162.932	17.3975	-19.4869	
17.3987	0.0298278	17.3987	0.0165312	17.3987	163.261	17.3987	-20.4729	
17.4	0.0336125	17.4	0.0165312	17.4	161.946	17.4	-19.4869	
17.4013	0.0317202	17.4013	0.0159023	17.4013	158.331	17.4013	-22.1164	
17.4025	0.026674	17.4025	0.0133869	17.4025	161.289	17.4025	-19.1582	
17.4037	0.0172124	17.4037	0.0121292	17.4037	162.932	17.4037	-19.1582	
17.405	0.0165816	17.405	0.0115003	17.405	164.247	17.405	-20.1443	
17.4062	0.0191047	17.4062	0.0140157	17.4062	162.932	17.4062	-18.1722	
17.4075	0.0228893	17.4075	0.012758	17.4075	166.877	17.4075	-20.4729	
17.4088	0.0373971	17.4088	0.0146446	17.4088	164.576	17.4088	-25.4032	
17.41	0.040551	17.41	0.0152735	17.41	165.89	17.41	-12.9132	
17.4112	0.0367663	17.4112	0.0140157	17.4112	165.562	17.4112	-13.8993	
17.4125	0.0342433	17.4125	0.0146446	17.4125	163.918	17.4125	-17.8435	
17.4138	0.0336125	17.4138	0.0152735	17.4138	170.492	17.4138	-18.5008	
17.415	0.0355048	17.415	0.0159023	17.415	164.576	17.415	-9.62639	
17.4163	0.0399202	17.4163	0.0203043	17.4163	163.59	17.4163	-19.1582	
17.4175	0.0373971	17.4175	0.0152735	17.4175	164.247	17.4175	-20.8016	
17.4187	0.0342433	17.4187	0.0140157	17.4187	162.932	17.4187	-24.4171	
17.42	0.0323509	17.42	0.0133869	17.42	171.149	17.42	-22.7737	
17.4213	0.0291971	17.4213	0.012758	17.4213	168.52	17.4213	-18.8295	
17.4225	0.0304586	17.4225	0.0165312	17.4225	164.576	17.4225	-15.214	
