Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.4963	0.0240774	33.4963	0.0191047	33.4963	4475.92	33.4963	-167.394	
33.4975	0.0196754	33.4975	0.0191047	33.4975	4463.1	33.4975	-171.996	
33.4988	0.0190466	33.4988	0.020997	33.4988	4452.26	33.4988	-172.653	
33.5	0.0177889	33.5	0.0184739	33.5	4440.75	33.5	-168.709	
33.5012	0.0209331	33.5012	0.0197355	33.5012	4436.15	33.5012	-171.339	
33.5025	0.0228197	33.5025	0.0159508	33.5025	4418.73	33.5025	-171.01	
33.5038	0.0247063	33.5038	0.0172124	33.5038	4402.63	33.5038	-169.695	
33.505	0.0196754	33.505	0.0109046	33.505	4390.46	33.505	-174.297	
33.5063	0.0209331	33.5063	0.0115354	33.5063	4374.03	33.5063	-170.681	
33.5075	0.0209331	33.5075	0.0109046	33.5075	4367.46	33.5075	-173.311	
33.5087	0.0240774	33.5087	0.0146893	33.5087	4348.39	33.5087	-174.297	
33.51	0.0228197	33.51	0.0159508	33.51	4338.53	33.51	-173.968	
33.5113	0.0247063	33.5113	0.0184739	33.5113	4323.41	33.5113	-166.408	
33.5125	0.021562	33.5125	0.0178432	33.5125	4309.61	33.5125	-170.024	
33.5138	0.0203043	33.5138	0.020997	33.5138	4297.78	33.5138	-171.996	
33.515	0.0133869	33.515	0.0203662	33.515	4288.57	33.515	-172.653	
33.5162	0.0121292	33.5162	0.0235201	33.5162	4278.38	33.5162	-171.996	
33.5175	0.00898491	33.5175	0.0228893	33.5175	4261.29	33.5175	-173.968	
33.5187	0.0115003	33.5187	0.0197355	33.5187	4251.43	33.5187	-171.01	
33.52	0.0146446	33.52	0.00901233	33.52	4234.34	33.52	-169.366	
33.5213	0.0196754	33.5213	0.000181502	33.5213	4220.86	33.5213	-168.38	
33.5225	0.021562	33.5225	-0.00612623	33.5225	4208.7	33.5225	-167.066	
33.5237	0.0253351	33.5237	0.000812275	33.5237	4193.58	33.5237	-164.765	
33.525	0.0140157	33.525	0.000181502	33.525	4182.41	33.525	-170.681	
33.5262	0.00646949	33.5262	0.00712001	33.5262	4166.96	33.5262	-170.024	
33.5275	-0.00170561	33.5275	0.0102739	33.5275	4155.13	33.5275	-172.982	
33.5288	-0.00610759	33.5288	0.0134277	33.5288	4143.95	33.5288	-169.366	
33.53	-0.0155404	33.53	0.0134277	33.53	4132.78	33.53	-167.394	
33.5312	-0.0224578	33.5312	0.0146893	33.5312	4114.04	33.5312	-171.339	
33.5325	-0.0249732	33.5325	0.0134277	33.5325	4101.88	33.5325	-173.639	
33.5337	-0.0205712	33.5337	0.0146893	33.5337	4086.43	33.5337	-171.01	
33.535	-0.021829	33.535	0.012797	33.535	4075.26	33.535	-169.695	
33.5363	-0.0230867	33.5363	0.0146893	33.5363	4062.77	33.5363	-176.598	
33.5375	-0.0281175	33.5375	0.0153201	33.5375	4050.6	33.5375	-175.283	
33.5388	-0.0312618	33.5388	0.0191047	33.5388	4036.14	33.5388	-170.024	
33.54	-0.0287464	33.54	0.0279355	33.54	4026.94	33.54	-174.297	
33.5412	-0.0318906	33.5412	0.0260432	33.5412	4009.85	33.5412	-171.667	
33.5425	-0.0306329	33.5425	0.0203662	33.5425	3998.34	33.5425	-170.024	
33.5438	-0.0262309	33.5438	0.0153201	33.5438	3982.57	33.5438	-172.653	
33.545	-0.0300041	33.545	0.0102739	33.545	3972.38	33.545	-170.024	
33.5463	-0.0312618	33.5463	0.0102739	33.5463	3964.16	33.5463	-170.353	
33.5475	-0.0293752	33.5475	0.00838155	33.5475	3944.11	33.5475	-167.723	
33.5487	-0.0237155	33.5487	0.0096431	33.5487	3929.98	33.5487	-172.325	
33.55	-0.0224578	33.55	0.00838155	33.55	3920.45	33.55	-171.339	
33.5513	-0.0186847	33.5513	0.00648923	33.5513	3901.38	33.5513	-171.667	
33.5525	-0.017427	33.5525	0.00270459	33.5525	3891.52	33.5525	-167.394	
33.5538	-0.0149116	33.5538	0.00396614	33.5538	3877.72	33.5538	-172.653	
33.555	-0.0193135	33.555	0.00207382	33.555	3865.23	33.555	-168.709	
33.5562	-0.0212001	33.5562	0.00144305	33.5562	3850.11	33.5562	-170.353	
33.5575	-0.0243444	33.5575	0.00585846	33.5575	3839.26	33.5575	-170.681	
33.5588	-0.0237155	33.5588	0.0096431	33.5588	3824.47	33.5588	-175.283	
33.56	-0.0249732	33.56	0.0159508	33.56	3810.34	33.56	-180.213	
33.5613	-0.021829	33.5613	0.0184739	33.5613	3801.13	33.5613	-169.366	
33.5625	-0.0180558	33.5625	0.0146893	33.5625	3788.64	33.5625	-170.353	
33.5637	-0.00547874	33.5637	0.0146893	33.5637	3773.52	33.5637	-176.269	
33.565	-0.00107676	33.565	0.0115354	33.565	3760.05	33.565	-172.982	
33.5663	0.00458293	33.5663	0.0153201	33.5663	3747.23	33.5663	-169.038	
33.5675	0.00961376	33.5675	0.0146893	33.5675	3732.44	33.5675	-167.394	
33.5688	0.0121292	33.5688	0.0146893	33.5688	3718.3	33.5688	-170.353	
33.57	0.0108715	33.57	0.0153201	33.57	3711.07	33.57	-175.611	
33.5712	0.0121292	33.5712	0.0172124	33.5712	3697.93	33.5712	-175.94	
33.5725	0.012758	33.5725	0.0159508	33.5725	3684.12	33.5725	-171.996	
33.5738	0.0184177	33.5738	0.0222586	33.5738	3667.03	33.5738	-176.598	
33.575	0.0146446	33.575	0.0153201	33.575	3655.2	33.575	-174.625	
33.5763	0.01716	33.5763	0.0178432	33.5763	3643.04	33.5763	-175.283	
33.5775	0.0184177	33.5775	0.0178432	33.5775	3627.26	33.5775	-175.94	
33.5787	0.0203043	33.5787	0.0203662	33.5787	3616.41	33.5787	-170.353	
33.58	0.0177889	33.58	0.020997	33.58	3613.13	33.58	-171.339	
33.5812	0.021562	33.5812	0.0254124	33.5812	3589.79	33.5812	-176.926	
33.5825	0.0228197	33.5825	0.020997	33.5825	3570.07	33.5825	-179.556	
33.5838	0.0297371	33.5838	0.0241509	33.5838	3562.18	33.5838	-177.584	
33.585	0.0297371	33.585	0.0184739	33.585	3552.65	33.585	-173.311	
33.5862	0.0341391	33.5862	0.0153201	33.5862	3538.19	33.5862	-177.912	
33.5875	0.0353968	33.5875	0.0134277	33.5875	3521.75	33.5875	-175.94	
33.5887	0.0379122	33.5887	0.0115354	33.5887	3510.58	33.5887	-177.912	
33.59	0.0385411	33.59	0.0178432	33.59	3499.4	33.59	-175.611	
33.5913	0.0309948	33.5913	0.0115354	33.5913	3483.62	33.5913	-171.667	
33.5925	0.0253351	33.5925	0.00838155	33.5925	3471.79	33.5925	-175.94	
33.5937	0.0247063	33.5937	0.0109046	33.5937	3456.67	33.5937	-172.325	
33.595	0.0177889	33.595	0.00901233	33.595	3448.45	33.595	-170.024	
33.5962	0.0159023	33.5962	0.0121662	33.5962	3433.66	33.5962	-168.709	
33.5975	0.00835606	33.5975	0.0115354	33.5975	3419.53	33.5975	-173.968	
33.5988	0.00898491	33.5988	0.0140585	33.5988	3407.04	33.5988	-170.681	
33.6	0.00898491	33.6	0.0121662	33.6	3395.54	33.6	-171.339	
33.6013	0.00961376	33.6013	0.0121662	33.6013	3381.4	33.6013	-172.982	
33.6025	0.00898491	33.6025	0.00648923	33.6025	3365.63	33.6025	-168.052	
33.6037	0.0133869	33.6037	0.0109046	33.6037	3350.84	33.6037	-170.681	
33.605	0.00646949	33.605	0.00901233	33.605	3339.99	33.605	-171.01	
33.6063	0.00458293	33.6063	0.0096431	33.6063	3326.51	33.6063	-175.611	
33.6075	0.000809804	33.6075	0.0102739	33.6075	3321.58	33.6075	-171.339	
33.6088	0.000809804	33.6088	0.0096431	33.6088	3297.26	33.6088	-166.737	
33.61	-0.00484989	33.61	0.00648923	33.61	3297.92	33.61	-172.325	
33.6112	-0.0105096	33.6112	0.00775078	33.6112	3272.28	33.6112	-168.38	
33.6125	-0.0167981	33.6125	0.00838155	33.6125	3266.04	33.6125	-171.667	
33.6138	-0.0193135	33.6138	0.0140585	33.6138	3246.97	33.6138	-171.996	
33.615	-0.0243444	33.615	0.0134277	33.615	3235.14	33.615	-170.353	
33.6163	-0.017427	33.6163	0.0134277	33.6163	3219.36	33.6163	-171.996	
33.6175	-0.013025	33.6175	0.0096431	33.6175	3209.5	33.6175	-169.366	
33.6187	-0.00547874	33.6187	0.00838155	33.6187	3194.38	33.6187	-171.01	
33.62	-0.00484989	33.62	0.00648923	33.62	3179.92	33.62	-170.024	
33.6213	-0.00107676	33.6213	0.00901233	33.6213	3167.43	33.6213	-170.681	
33.6225	-0.000447905	33.6225	0.0102739	33.6225	3152.97	33.6225	-171.667	
33.6238	0.00395408	33.6238	0.0134277	33.6238	3141.46	33.6238	-172.653	
33.625	-0.00484989	33.625	0.00838155	33.625	3125.36	33.625	-168.709	
33.6262	-0.0073653	33.6262	0.0096431	33.6262	3110.24	33.6262	-171.01	
33.6275	-0.0123961	33.6275	0.00901233	33.6275	3098.41	33.6275	-176.598	
33.6288	-0.0117673	33.6288	0.012797	33.6288	3086.24	33.6288	-168.052	
33.63	-0.00988072	33.63	0.0109046	33.63	3069.15	33.63	-170.681	
33.6313	-0.00673645	33.6313	0.0121662	33.6313	3055.68	33.6313	-173.311	
33.6325	-0.00484989	33.6325	0.0102739	33.6325	3044.5	33.6325	-169.038	
33.6337	0.00143866	33.6337	0.0109046	33.6337	3027.08	33.6337	-166.737	
33.635	-0.00107676	33.635	0.00712001	33.635	3025.11	33.635	-170.353	
33.6363	0.000809804	33.6363	0.00901233	33.6363	3011.3	33.6363	-169.366	
33.6375	-0.00233447	33.6375	0.0096431	33.6375	2988.63	33.6375	-168.052	
33.6388	-0.00296332	33.6388	0.0115354	33.6388	2971.53	33.6388	-168.709	
33.64	-0.00610759	33.64	0.012797	33.64	2963.97	33.64	-174.297	
33.6412	-0.0123961	33.6412	0.012797	33.6412	2947.21	33.6412	-171.339	
33.6425	-0.0136538	33.6425	0.012797	33.6425	2941.62	33.6425	-168.38	
33.6437	-0.0105096	33.6437	0.0184739	33.6437	2920.59	33.6437	-172.982	
33.645	-0.013025	33.645	0.0153201	33.645	2907.77	33.645	-167.066	
33.6463	-0.0136538	33.6463	0.0153201	33.6463	2900.21	33.6463	-168.052	
33.6475	-0.0117673	33.6475	0.0140585	33.6475	2880.49	33.6475	-171.339	
33.6487	-0.0111384	33.6487	0.0134277	33.6487	2866.36	33.6487	-167.066	
33.65	-0.00925187	33.65	0.0115354	33.65	2858.8	33.65	-169.038	
33.6512	-0.00422103	33.6512	0.0159508	33.6512	2842.36	33.6512	-168.709	
33.6525	-0.00422103	33.6525	0.0146893	33.6525	2828.23	33.6525	-172.653	
33.6538	-0.00296332	33.6538	0.0165816	33.6538	2811.79	33.6538	-169.366	
33.655	-0.0105096	33.655	0.0140585	33.655	2799.96	33.655	-171.01	
33.6562	-0.0155404	33.6562	0.0109046	33.6562	2786.16	33.6562	-175.611	
33.6575	-0.017427	33.6575	0.00522769	33.6575	2775.97	33.6575	-172.325	
33.6587	-0.0136538	33.6587	0.00207382	33.6587	2758.22	33.6587	-171.667	
33.66	-0.0117673	33.66	0.000181502	33.66	2743.76	33.66	-169.366	
33.6613	-0.00862301	33.6613	-0.00171082	33.6613	2734.55	33.6613	-172.982	
33.6625	-0.00862301	33.6625	-0.000449272	33.6625	2717.79	33.6625	-171.667	
33.6638	-0.0136538	33.6638	0.00775078	33.6638	2707.93	33.6638	-172.982	
33.665	-0.0268598	33.665	0.00838155	33.665	2694.12	33.665	-169.038	
33.6662	-0.0268598	33.6662	0.0172124	33.6662	2679.66	33.6662	-171.996	
33.6675	-0.0224578	33.6675	0.0197355	33.6675	2665.86	33.6675	-174.297	
33.6688	-0.0123961	33.6688	0.0216278	33.6688	2653.7	33.6688	-178.57	
33.67	-0.0123961	33.67	0.0197355	33.67	2638.91	33.67	-176.269	
33.6713	-0.00547874	33.6713	0.0203662	33.6713	2624.12	33.6713	-173.639	
33.6725	-0.00359218	33.6725	0.0191047	33.6725	2612.94	33.6725	-173.968	
33.6737	0.00458293	33.6737	0.0241509	33.6737	2605.71	33.6737	-175.611	
33.675	0.000809804	33.675	0.0197355	33.675	2586.97	33.675	-174.625	
33.6763	0.00458293	33.6763	0.0228893	33.6763	2581.71	33.6763	-172.325	
33.6775	0.00584064	33.6775	0.0228893	33.6775	2565.94	33.6775	-174.625	
33.6788	0.00584064	33.6788	0.0254124	33.6788	2548.52	33.6788	-175.611	
33.68	0.00395408	33.68	0.0273047	33.68	2528.14	33.68	-165.094	
33.6812	0.00898491	33.6812	0.0298278	33.6812	2518.28	33.6812	-178.241	
33.6825	0.0108715	33.6825	0.0279355	33.6825	2510.72	33.6825	-171.667	
33.6838	0.0115003	33.6838	0.026674	33.6838	2492.31	33.6838	-179.556	
33.685	0.0102426	33.685	0.0260432	33.685	2478.84	33.685	-174.625	
33.6863	0.0121292	33.6863	0.026674	33.6863	2465.69	33.6863	-176.926	
33.6875	0.0140157	33.6875	0.034874	33.6875	2447.61	33.6875	-178.241	
33.6887	0.0177889	33.6887	0.0430741	33.6887	2435.78	33.6887	-178.241	
33.69	0.01716	33.69	0.0430741	33.69	2423.95	33.69	-173.968	
33.6913	0.0159023	33.6913	0.0418125	33.6913	2410.47	33.6913	-172.653	
33.6925	0.012758	33.6925	0.0418125	33.6925	2403.24	33.6925	-170.024	
33.6938	0.0146446	33.6938	0.0449664	33.6938	2391.41	33.6938	-174.297	
33.695	0.0115003	33.695	0.0424433	33.695	2374.64	33.695	-173.311	
33.6962	0.0077272	33.6962	0.0449664	33.6962	2360.84	33.6962	-174.625	
33.6975	0.00143866	33.6975	0.0430741	33.6975	2344.08	33.6975	-171.667	
33.6988	0.000809804	33.6988	0.0443356	33.6988	2331.92	33.6988	-176.598	
33.7	-0.00547874	33.7	0.040551	33.7	2322.05	33.7	-174.954	
33.7013	0.00143866	33.7013	0.0449664	33.7013	2310.55	33.7013	-172.325	
33.7025	0.00584064	33.7025	0.0468587	33.7025	2292.8	33.7025	-174.954	
33.7037	0.0115003	33.7037	0.0474895	33.7037	2280.97	33.7037	-172.325	
33.705	0.0077272	33.705	0.0430741	33.705	2265.19	33.705	-172.325	
33.7062	0.00584064	33.7062	0.0380279	33.7062	2254.35	33.7062	-176.598	
33.7075	0.0077272	33.7075	0.0392894	33.7075	2240.87	33.7075	-166.737	
33.7088	0.00646949	33.7088	0.0399202	33.7088	2229.69	33.7088	-172.982	
33.71	0.00206751	33.71	0.0411818	33.71	2216.22	33.71	-168.38	
33.7112	-0.00233447	33.7112	0.0437049	33.7112	2203.4	33.7112	-169.366	
33.7125	-0.00296332	33.7125	0.0424433	33.7125	2187.62	33.7125	-170.024	
33.7137	-0.00170561	33.7137	0.0474895	33.7137	2172.5	33.7137	-170.681	
33.715	-0.00799416	33.715	0.0437049	33.715	2159.03	33.715	-171.996	
33.7163	-0.0111384	33.7163	0.0361356	33.7163	2143.58	33.7163	-170.353	
33.7175	-0.0117673	33.7175	0.0241509	33.7175	2132.73	33.7175	-172.653	
33.7187	-0.00673645	33.7187	0.0153201	33.7187	2121.23	33.7187	-172.325	
33.72	-0.00547874	33.72	0.0134277	33.72	2105.12	33.72	-167.066	
33.7212	-0.00296332	33.7212	0.0096431	33.7212	2094.28	33.7212	-168.38	
33.7225	-0.00233447	33.7225	0.0096431	33.7225	2081.46	33.7225	-171.667	
33.7238	0.00269637	33.7238	0.0134277	33.7238	2064.37	33.7238	-174.625	
33.725	-0.00107676	33.725	0.00901233	33.725	2054.18	33.725	-168.709	
33.7263	-0.00170561	33.7263	0.0121662	33.7263	2040.37	33.7263	-171.996	
33.7275	-0.00296332	33.7275	0.0172124	33.7275	2026.24	33.7275	-173.311	
33.7287	-0.00799416	33.7287	0.0285663	33.7287	2011.78	33.7287	-172.982	
33.73	-0.0161693	33.73	0.034874	33.73	2001.92	33.73	-172.653	
33.7313	-0.0230867	33.7313	0.0386587	33.7313	1984.17	33.7313	-167.066	
33.7325	-0.0300041	33.7325	0.0361356	33.7325	1975.29	33.7325	-173.968	
33.7338	-0.0318906	33.7338	0.034874	33.7338	1959.85	33.7338	-171.01	
33.735	-0.0369215	33.735	0.0336125	33.735	1949.33	33.735	-167.394	
33.7362	-0.0356637	33.7362	0.0323509	33.7362	1934.87	33.7362	-170.681	
33.7375	-0.0337772	33.7375	0.0317202	33.7375	1925.99	33.7375	-172.982	
33.7388	-0.0318906	33.7388	0.0247817	33.7388	1910.54	33.7388	-171.339	
33.74	-0.0318906	33.74	0.0134277	33.74	1890.49	33.74	-174.625	
33.7413	-0.0318906	33.7413	0.00333537	33.7413	1879.97	33.7413	-168.709	
33.7425	-0.0337772	33.7425	0.00207382	33.7425	1867.48	33.7425	-170.681	
33.7437	-0.0318906	33.7437	0.00775078	33.7437	1848.42	33.7437	-171.667	
33.745	-0.0356637	33.745	0.00901233	33.745	1839.55	33.745	-170.353	
33.7463	-0.0406946	33.7463	0.0134277	33.7463	1829.03	33.7463	-170.681	
33.7475	-0.0482408	33.7475	0.012797	33.7475	1815.88	33.7475	-173.968	
33.7488	-0.0532717	33.7488	0.0153201	33.7488	1801.09	33.7488	-171.339	
33.75	-0.0576737	33.75	0.0134277	33.75	1793.86	33.75	-167.066	
33.7512	-0.0545294	33.7512	0.0159508	33.7512	1776.44	33.7512	-170.024	
33.7525	-0.0501274	33.7525	0.0159508	33.7525	1762.96	33.7525	-177.912	
33.7538	-0.0375503	33.7538	0.0197355	33.7538	1748.83	33.7538	-169.695	
33.755	-0.0312618	33.755	0.020997	33.755	1734.37	33.755	-173.311	
33.7563	-0.0249732	33.7563	0.0197355	33.7563	1722.21	33.7563	-169.695	
33.7575	-0.0155404	33.7575	0.0165816	33.7575	1712.35	33.7575	-170.681	
33.7587	-0.00107676	33.7587	0.0172124	33.7587	1695.91	33.7587	-171.996	
33.76	0.00458293	33.76	0.0153201	33.76	1682.76	33.76	-171.01	
33.7613	0.0077272	33.7613	0.0153201	33.7613	1670.27	33.7613	-174.297	
33.7625	0.00395408	33.7625	0.0197355	33.7625	1657.78	33.7625	-173.968	
33.7638	-0.000447905	33.7638	0.0247817	33.7638	1650.23	33.7638	-174.954	
33.765	-0.00610759	33.765	0.0254124	33.765	1634.12	33.765	-171.339	
33.7662	-0.00799416	33.7662	0.0247817	33.7662	1619.33	33.7662	-169.038	
33.7675	-0.00233447	33.7675	0.0247817	33.7675	1608.48	33.7675	-170.353	
33.7687	0.00269637	33.7687	0.0247817	33.7687	1595.33	33.7687	-173.311	
33.77	0.00521178	33.77	0.0235201	33.77	1583.17	33.77	-170.681	
33.7713	0.012758	33.7713	0.0216278	33.7713	1571.34	33.7713	-170.024	
33.7725	0.0140157	33.7725	0.0178432	33.7725	1551.62	33.7725	-173.311	
33.7737	0.0184177	33.7737	0.0197355	33.7737	1545.7	33.7737	-172.982	
33.775	0.0152735	33.775	0.0184739	33.775	1532.23	33.775	-171.667	
33.7762	0.0165312	33.7762	0.0216278	33.7762	1517.11	33.7762	-171.339	
33.7775	0.0140157	33.7775	0.0228893	33.7775	1506.59	33.7775	-174.297	
33.7788	0.00646949	33.7788	0.0241509	33.7788	1492.13	33.7788	-172.982	
33.78	-0.00359218	33.78	0.0241509	33.78	1476.02	33.78	-174.954	
33.7812	-0.00862301	33.7812	0.0241509	33.7812	1466.49	33.7812	-173.639	
33.7825	-0.00988072	33.7825	0.0235201	33.7825	1453.01	33.7825	-171.01	
33.7837	-0.00862301	33.7837	0.0228893	33.7837	1440.85	33.7837	-174.625	
33.785	-0.0117673	33.785	0.0222586	33.785	1431.98	33.785	-177.255	
33.7863	-0.0105096	33.7863	0.0197355	33.7863	1413.57	33.7863	-173.968	
33.7875	-0.0111384	33.7875	0.0153201	33.7875	1403.71	33.7875	-171.01	
33.7888	-0.0073653	33.7888	0.012797	33.7888	1384.32	33.7888	-173.639	
33.79	-0.00799416	33.79	0.0121662	33.79	1373.8	33.79	-177.584	
33.7912	-0.00862301	33.7912	0.012797	33.7912	1363.94	33.7912	-169.366	
33.7925	-0.0105096	33.7925	0.0146893	33.7925	1359.34	33.7925	-164.436	
33.7938	-0.0155404	33.7938	0.0159508	33.7938	1337.65	33.7938	-173.311	
33.795	-0.0224578	33.795	0.0146893	33.795	1326.14	33.795	-173.639	
33.7963	-0.0268598	33.7963	0.0109046	33.7963	1316.28	33.7963	-175.611	
33.7975	-0.0268598	33.7975	0.0121662	33.7975	1303.79	33.7975	-171.996	
33.7987	-0.0186847	33.7987	0.0102739	33.7987	1286.37	33.7987	-169.366	
33.8	-0.0193135	33.8	0.00522769	33.8	1276.18	33.8	-174.625	
33.8013	-0.0205712	33.8013	0.00585846	33.8013	1262.05	33.8013	-172.982	
33.8025	-0.0312618	33.8025	0.00333537	33.8025	1253.5	33.8025	-166.737	
33.8038	-0.0318906	33.8038	0.00838155	33.8038	1240.03	33.8038	-177.255	
33.805	-0.0381792	33.805	0.00901233	33.805	1228.2	33.805	-168.709	
33.8062	-0.038808	33.8062	0.0140585	33.8062	1213.73	33.8062	-171.01	
33.8075	-0.0306329	33.8075	0.0228893	33.8075	1201.9	33.8075	-169.038	
33.8088	-0.0256021	33.8088	0.0216278	33.8088	1195	33.8088	-172.982	
33.81	-0.0161693	33.81	0.0115354	33.81	1182.84	33.81	-173.311	
33.8113	-0.0073653	33.8113	0.00207382	33.8113	1169.69	33.8113	-171.996	
33.8125	-0.000447905	33.8125	-0.000449272	33.8125	1158.19	33.8125	-165.422	
33.8137	0.000809804	33.8137	0.00333537	33.8137	1141.42	33.8137	-173.639	
33.815	-0.00673645	33.815	0.00396614	33.815	1136.82	33.815	-169.038	
33.8163	-0.00988072	33.8163	0.00712001	33.8163	1117.43	33.8163	-170.353	
33.8175	-0.013025	33.8175	0.0121662	33.8175	1112.17	33.8175	-170.681	
33.8188	-0.0142827	33.8188	0.0153201	33.8188	1092.45	33.8188	-176.269	
33.82	-0.0149116	33.82	0.0178432	33.82	1086.53	33.82	-166.408	
33.8212	-0.0117673	33.8212	0.0191047	33.8212	1070.76	33.8212	-176.926	
33.8225	-0.0123961	33.8225	0.0203662	33.8225	1062.54	33.8225	-168.052	
33.8238	-0.00610759	33.8238	0.0235201	33.8238	1049.72	33.8238	-175.283	
33.825	-0.00988072	33.825	0.0172124	33.825	1039.53	33.825	-170.024	
33.8263	-0.00547874	33.8263	0.0146893	33.8263	1025.4	33.8263	-170.681	
33.8275	-0.00107676	33.8275	0.0096431	33.8275	1012.91	33.8275	-170.024	
33.8287	0.00143866	33.8287	0.00648923	33.8287	998.117	33.8287	-169.366	
33.83	0.00206751	33.83	0.00144305	33.83	987.27	33.83	-170.024	
33.8312	-0.000447905	33.8312	-0.000449272	33.8312	975.109	33.8312	-172.325	
33.8325	-0.00422103	33.8325	0.00270459	33.8325	966.892	33.8325	-170.024	
33.8338	-0.0073653	33.8338	0.0115354	33.8338	953.416	33.8338	-173.311	
33.835	-0.0136538	33.835	0.0134277	33.835	946.185	33.835	-171.667	
33.8362	-0.017427	33.8362	0.0115354	33.8362	930.079	33.8362	-172.653	
33.8375	-0.0212001	33.8375	0.0102739	33.8375	913.645	33.8375	-171.339	
33.8387	-0.0243444	33.8387	0.0115354	33.8387	902.47	33.8387	-168.709	
33.84	-0.0237155	33.84	0.0102739	33.84	891.295	33.84	-173.639	
33.8413	-0.017427	33.8413	0.0121662	33.8413	884.064	33.8413	-169.038	
33.8425	-0.00673645	33.8425	0.0109046	33.8425	865.657	33.8425	-168.38	
33.8437	0.00458293	33.8437	0.0134277	33.8437	857.112	33.8437	-172.653	
33.845	0.00709835	33.845	0.00648923	33.845	846.922	33.845	-170.353	
33.8462	0.0077272	33.8462	0.00459691	33.8462	842.321	33.8462	-171.339	
33.8475	0.00835606	33.8475	0.00775078	33.8475	833.446	33.8475	-170.353	
33.8488	0.00395408	33.8488	0.0115354	33.8488	813.397	33.8488	-167.066	
33.85	-0.00170561	33.85	0.0197355	33.85	802.55	33.85	-166.08	
33.8513	-0.00170561	33.8513	0.026674	33.8513	784.801	33.8513	-171.339	
33.8525	-0.00359218	33.8525	0.0247817	33.8525	777.899	33.8525	-166.08	
33.8537	-0.000447905	33.8537	0.0216278	33.8537	758.507	33.8537	-171.996	
33.855	-0.000447905	33.855	0.0140585	33.855	749.961	33.855	-173.968	
33.8563	0.00395408	33.8563	0.0121662	33.8563	740.1	33.8563	-171.339	
33.8575	0.0102426	33.8575	0.0121662	33.8575	727.939	33.8575	-171.01	
33.8588	0.012758	33.8588	0.0134277	33.8588	717.093	33.8588	-170.681	
33.86	0.0133869	33.86	0.0115354	33.86	707.232	33.86	-174.625	
33.8612	0.0152735	33.8612	0.0146893	33.8612	691.784	33.8612	-174.297	
33.8625	0.0133869	33.8625	0.0153201	33.8625	686.525	33.8625	-172.653	
33.8638	0.0115003	33.8638	0.0203662	33.8638	671.406	33.8638	-172.325	
33.865	0.00395408	33.865	0.0191047	33.865	652.999	33.865	-173.311	
33.8663	0.00143866	33.8663	0.0216278	33.8663	646.754	33.8663	-167.394	
33.8675	0.000809804	33.8675	0.0222586	33.8675	635.908	33.8675	-175.283	
33.8687	0.00143866	33.8687	0.020997	33.8687	620.46	33.8687	-170.681	
33.87	-0.00296332	33.87	0.0159508	33.87	611.914	33.87	-175.94	
33.8713	-0.00422103	33.8713	0.0146893	33.8713	594.822	33.8713	-170.353	
33.8725	-0.00862301	33.8725	0.012797	33.8725	588.577	33.8725	-172.982	
33.8738	-0.00296332	33.8738	0.0165816	33.8738	576.416	33.8738	-169.695	
33.875	-0.0136538	33.875	0.00901233	33.875	569.514	33.875	-172.325	
33.8762	-0.0136538	33.8762	0.012797	33.8762	556.366	33.8762	-176.926	
33.8775	-0.0167981	33.8775	0.0134277	33.8775	537.631	33.8775	-171.01	
33.8788	-0.0186847	33.8788	0.0140585	33.8788	529.414	33.8788	-171.339	
33.88	-0.0205712	33.88	0.0153201	33.88	515.61	33.88	-169.695	
33.8813	-0.021829	33.8813	0.0172124	33.8813	506.078	33.8813	-176.926	
33.8825	-0.0262309	33.8825	0.0165816	33.8825	496.546	33.8825	-173.968	
33.8837	-0.0243444	33.8837	0.0197355	33.8837	478.468	33.8837	-177.584	
33.885	-0.0287464	33.885	0.0191047	33.885	471.237	33.885	-172.325	
