Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.5412	0.0102426	37.5412	0.012797	37.5412	8.45119	37.5412	-2.39536	
37.5425	0.0108715	37.5425	0.0159508	37.5425	7.13646	37.5425	-4.36746	
37.5438	0.0115003	37.5438	0.0140585	37.5438	10.4233	37.5438	-4.36746	
37.545	0.0108715	37.545	0.0121662	37.545	9.10856	37.545	-5.02483	
37.5463	0.0108715	37.5463	0.0134277	37.5463	10.752	37.5463	-16.5287	
37.5475	0.0102426	37.5475	0.0102739	37.5475	6.15041	37.5475	-17.8435	
37.5487	0.00646949	37.5487	0.0096431	37.5487	4.83567	37.5487	-21.1303	
37.55	0.0077272	37.55	0.00838155	37.55	3.84962	37.55	-23.1024	
37.5513	0.00709835	37.5513	0.00838155	37.5513	7.79382	37.5513	-21.459	
37.5525	0.0077272	37.5525	0.00775078	37.5525	7.46514	37.5525	-22.7737	
37.5538	0.00835606	37.5538	0.0102739	37.5538	7.13646	37.5538	-16.5287	
37.555	0.0102426	37.555	0.012797	37.555	10.4233	37.555	-7.32561	
37.5562	0.0115003	37.5562	0.012797	37.5562	4.17831	37.5562	-7.98298	
37.5575	0.00835606	37.5575	0.0121662	37.5575	9.43724	37.5575	-2.72404	
37.5588	0.00898491	37.5588	0.0109046	37.5588	10.0946	37.5588	-3.38141	
37.56	0.00898491	37.56	0.0096431	37.56	10.0946	37.56	-4.36746	
37.5613	0.0108715	37.5613	0.0096431	37.5613	13.3814	37.5613	-3.05273	
37.5625	0.00961376	37.5625	0.0102739	37.5625	7.79382	37.5625	-13.2419	
37.5637	0.0108715	37.5637	0.00901233	37.5637	7.13646	37.5637	-18.8295	
37.565	0.00961376	37.565	0.00775078	37.565	13.0528	37.565	-19.1582	
37.5663	0.00835606	37.5663	0.00901233	37.5663	3.19226	37.5663	-24.4171	
37.5675	0.0077272	37.5675	0.00775078	37.5675	3.84962	37.5675	-20.8016	
37.5688	0.00898491	37.5688	0.0121662	37.5688	4.17831	37.5688	-23.4311	
37.57	0.00835606	37.57	0.0121662	37.57	5.16436	37.57	-20.1443	
37.5712	0.0102426	37.5712	0.0153201	37.5712	3.19226	37.5712	-10.2838	
37.5725	0.0102426	37.5725	0.0134277	37.5725	8.77987	37.5725	-7.32561	
37.5738	0.0140157	37.5738	0.0172124	37.5738	10.0946	37.5738	-5.02483	
37.575	0.012758	37.575	0.012797	37.575	8.45119	37.575	-2.72404	
37.5763	0.0140157	37.5763	0.0146893	37.5763	6.47909	37.5763	-6.33956	
37.5775	0.0121292	37.5775	0.0159508	37.5775	7.13646	37.5775	-2.72404	
37.5787	0.012758	37.5787	0.0172124	37.5787	6.80777	37.5787	-10.9411	
37.58	0.0115003	37.58	0.0172124	37.58	7.46514	37.58	-19.4869	
37.5813	0.0140157	37.5813	0.0153201	37.5813	3.19226	37.5813	-20.1443	
37.5825	0.0121292	37.5825	0.0146893	37.5825	6.47909	37.5825	-23.7598	
37.5838	0.0133869	37.5838	0.012797	37.5838	0.234106	37.5838	-24.4171	
37.585	0.0140157	37.585	0.0109046	37.585	4.17831	37.585	-22.1164	
37.5862	0.0177889	37.5862	0.0115354	37.5862	4.17831	37.5862	-25.4032	
37.5875	0.012758	37.5875	0.0146893	37.5875	6.15041	37.5875	-13.8993	
37.5887	0.0196754	37.5887	0.0247817	37.5887	12.0667	37.5887	-9.62639	
37.59	0.0165312	37.59	0.0222586	37.59	5.49304	37.59	-7.65429	
37.5913	0.0165312	37.5913	0.0222586	37.5913	8.77987	37.5913	-4.03878	
37.5925	0.0152735	37.5925	0.0191047	37.5925	4.50699	37.5925	-6.33956	
37.5937	0.01716	37.5937	0.0197355	37.5937	7.46514	37.5937	-5.02483	
37.595	0.0159023	37.595	0.0153201	37.595	8.12251	37.595	-7.32561	
37.5962	0.0146446	37.5962	0.0153201	37.5962	3.84962	37.5962	-18.1722	
37.5975	0.0133869	37.5975	0.0140585	37.5975	3.84962	37.5975	-21.1303	
37.5988	0.012758	37.5988	0.0153201	37.5988	1.54884	37.5988	-22.7737	
37.6	0.00961376	37.6	0.0121662	37.6	3.19226	37.6	-24.7458	
37.6013	0.0115003	37.6013	0.0134277	37.6013	2.20621	37.6013	-22.445	
37.6025	0.0121292	37.6025	0.0121662	37.6025	7.13646	37.6025	-24.4171	
37.6037	0.0121292	37.6037	0.0121662	37.6037	3.52094	37.6037	-17.1861	
37.605	0.012758	37.605	0.0121662	37.605	7.46514	37.605	-9.62639	
37.6063	0.0140157	37.6063	0.0159508	37.6063	6.47909	37.6063	-9.62639	
37.6075	0.0140157	37.6075	0.0165816	37.6075	8.77987	37.6075	-4.36746	
37.6088	0.0152735	37.6088	0.0159508	37.6088	6.47909	37.6088	-6.01088	
37.61	0.01716	37.61	0.0146893	37.61	6.47909	37.61	-6.33956	
37.6112	0.0159023	37.6112	0.0121662	37.6112	4.50699	37.6112	-4.69614	
37.6125	0.0146446	37.6125	0.0115354	37.6125	4.83567	37.6125	-13.5706	
37.6138	0.0140157	37.6138	0.00901233	37.6138	3.84962	37.6138	-19.1582	
37.615	0.0121292	37.615	0.00838155	37.615	1.87752	37.615	-20.1443	
37.6163	0.0121292	37.6163	0.00333537	37.6163	-1.40931	37.6163	-25.0745	
37.6175	0.0108715	37.6175	0.00459691	37.6175	1.54884	37.6175	-21.7877	
37.6187	0.0108715	37.6187	0.00648923	37.6187	4.17831	37.6187	-23.4311	
37.62	0.00961376	37.62	0.00775078	37.62	3.84962	37.62	-20.1443	
37.6213	0.0140157	37.6213	0.0109046	37.6213	5.49304	37.6213	-9.95508	
37.6225	0.0140157	37.6225	0.0096431	37.6225	8.12251	37.6225	-7.98298	
37.6238	0.0108715	37.6238	0.00838155	37.6238	7.79382	37.6238	-4.36746	
37.625	0.0108715	37.625	0.0096431	37.625	9.10856	37.625	-3.05273	
37.6262	0.00961376	37.6262	0.0102739	37.6262	5.16436	37.6262	-6.01088	
37.6275	0.0102426	37.6275	0.0115354	37.6275	3.84962	37.6275	-1.73799	
37.6288	0.00835606	37.6288	0.0115354	37.6288	6.80777	37.6288	-9.95508	
37.63	0.0077272	37.63	0.00901233	37.63	7.46514	37.63	-17.5148	
37.6313	0.00835606	37.6313	0.0096431	37.6313	3.84962	37.6313	-19.8156	
37.6325	0.0077272	37.6325	0.00648923	37.6325	-1.08063	37.6325	-22.1164	
37.6337	0.00521178	37.6337	0.00144305	37.6337	1.54884	37.6337	-22.445	
37.635	0.00521178	37.635	0.000812275	37.635	5.16436	37.635	-21.1303	
37.6363	0.00709835	37.6363	0.00144305	37.6363	1.87752	37.6363	-24.0885	
37.6375	0.00521178	37.6375	0.00207382	37.6375	6.80777	37.6375	-12.2559	
37.6388	0.00709835	37.6388	0.00396614	37.6388	0.56279	37.6388	-8.31166	
37.64	0.00898491	37.64	0.00648923	37.64	5.49304	37.64	-5.68219	
37.6412	0.0102426	37.6412	0.0096431	37.6412	3.52094	37.6412	-2.72404	
37.6425	0.0115003	37.6425	0.0115354	37.6425	5.49304	37.6425	-4.36746	
37.6438	0.0108715	37.6438	0.0121662	37.6438	12.0667	37.6438	-4.03878	
37.645	0.00898491	37.645	0.0109046	37.645	7.46514	37.645	-4.69614	
37.6463	0.00835606	37.6463	0.00522769	37.6463	3.19226	37.6463	-17.5148	
37.6475	0.0077272	37.6475	0.00775078	37.6475	1.54884	37.6475	-18.5008	
37.6487	0.00835606	37.6487	0.0096431	37.6487	3.84962	37.6487	-21.1303	
37.65	0.00646949	37.65	0.0096431	37.65	-1.40931	37.65	-22.7737	
37.6512	0.0077272	37.6512	0.00838155	37.6512	-3.38141	37.6512	-21.1303	
37.6525	0.00898491	37.6525	0.00712001	37.6525	1.87752	37.6525	-22.445	
37.6538	0.0077272	37.6538	0.00522769	37.6538	-2.06668	37.6538	-17.1861	
37.655	0.00646949	37.655	0.00585846	37.655	1.87752	37.655	-7.98298	
37.6562	0.00898491	37.6562	0.00585846	37.6562	3.19226	37.6562	-7.98298	
37.6575	0.0077272	37.6575	0.0102739	37.6575	6.15041	37.6575	-2.06668	
37.6587	0.0077272	37.6587	0.0096431	37.6587	5.49304	37.6587	-3.38141	
37.66	0.00835606	37.66	0.0102739	37.66	3.84962	37.66	-4.03878	
37.6613	0.00898491	37.6613	0.0121662	37.6613	6.47909	37.6613	-3.05273	
37.6625	0.0077272	37.6625	0.0146893	37.6625	1.87752	37.6625	-12.9132	
37.6638	0.00458293	37.6638	0.0121662	37.6638	2.53489	37.6638	-18.5008	
37.665	0.00521178	37.665	0.0096431	37.665	-1.08063	37.665	-18.8295	
37.6662	0.00395408	37.6662	0.00838155	37.6662	-0.751943	37.6662	-24.0885	
37.6675	0.00458293	37.6675	0.00712001	37.6675	1.54884	37.6675	-20.1443	
37.6688	0.00584064	37.6688	0.00775078	37.6688	-0.42326	37.6688	-22.7737	
37.67	0.00584064	37.67	0.00585846	37.67	0.56279	37.67	-19.1582	
37.6713	0.0077272	37.6713	0.00838155	37.6713	4.50699	37.6713	-10.2838	
37.6725	0.0102426	37.6725	0.0096431	37.6725	3.84962	37.6725	-7.98298	
37.6737	0.00961376	37.6737	0.0096431	37.6737	1.54884	37.6737	-5.35351	
37.675	0.00898491	37.675	0.0115354	37.675	10.4233	37.675	-2.72404	
37.6763	0.00961376	37.6763	0.0096431	37.6763	2.53489	37.6763	-5.35351	
37.6775	0.00961376	37.6775	0.00901233	37.6775	6.15041	37.6775	-2.72404	
37.6788	0.0115003	37.6788	0.0109046	37.6788	-0.751943	37.6788	-10.2838	
37.68	0.0102426	37.68	0.0121662	37.68	0.234106	37.68	-18.5008	
37.6812	0.012758	37.6812	0.0165816	37.6812	0.56279	37.6812	-20.1443	
37.6825	0.012758	37.6825	0.0165816	37.6825	-0.751943	37.6825	-23.1024	
37.6838	0.00961376	37.6838	0.0134277	37.6838	1.87752	37.6838	-22.445	
37.685	0.00709835	37.685	0.0115354	37.685	-1.40931	37.685	-20.4729	
37.6863	0.0121292	37.6863	0.0159508	37.6863	-3.38141	37.6863	-24.7458	
37.6875	0.0140157	37.6875	0.0159508	37.6875	1.54884	37.6875	-13.5706	
37.6887	0.0140157	37.6887	0.0159508	37.6887	0.891473	37.6887	-10.2838	
37.69	0.0165312	37.69	0.0184739	37.69	3.52094	37.69	-7.98298	
37.6913	0.0152735	37.6913	0.0222586	37.6913	5.16436	37.6913	-4.03878	
37.6925	0.0196754	37.6925	0.0260432	37.6925	-0.0945769	37.6925	-5.68219	
37.6938	0.0133869	37.6938	0.0184739	37.6938	-4.69614	37.6938	-6.01088	
37.695	0.0165312	37.695	0.0184739	37.695	-0.751943	37.695	-6.66824	
37.6962	0.0133869	37.6962	0.0146893	37.6962	-2.39536	37.6962	-18.1722	
37.6975	0.012758	37.6975	0.0159508	37.6975	-0.0945769	37.6975	-21.1303	
37.6988	0.0152735	37.6988	0.0216278	37.6988	-0.42326	37.6988	-23.7598	
37.7	0.0115003	37.7	0.0203662	37.7	0.234106	37.7	-24.7458	
37.7013	0.0121292	37.7013	0.0172124	37.7013	-3.05273	37.7013	-23.1024	
37.7025	0.0140157	37.7025	0.0184739	37.7025	-5.68219	37.7025	-24.0885	
37.7037	0.012758	37.7037	0.0172124	37.7037	1.22016	37.7037	-18.1722	
37.705	0.012758	37.705	0.020997	37.705	-0.0945769	37.705	-9.29771	
37.7063	0.0159023	37.7063	0.0260432	37.7063	1.22016	37.7063	-10.9411	
37.7075	0.01716	37.7075	0.0247817	37.7075	4.17831	37.7075	-5.02483	
37.7088	0.0165312	37.7088	0.0235201	37.7088	0.891473	37.7088	-6.99693	
37.71	0.0190466	37.71	0.0235201	37.71	3.19226	37.71	-7.65429	
37.7112	0.0177889	37.7112	0.0228893	37.7112	-1.08063	37.7112	-5.68219	
37.7125	0.0190466	37.7125	0.0222586	37.7125	2.20621	37.7125	-15.5427	
37.7137	0.0108715	37.7137	0.0153201	37.7137	5.82172	37.7137	-19.4869	
37.715	0.0146446	37.715	0.0184739	37.715	-0.0945769	37.715	-21.459	
37.7163	0.012758	37.7163	0.0165816	37.7163	2.53489	37.7163	-24.4171	
37.7175	0.00898491	37.7175	0.0165816	37.7175	1.22016	37.7175	-21.459	
37.7187	0.00961376	37.7187	0.0134277	37.7187	-1.08063	37.7187	-23.4311	
37.72	0.00898491	37.72	0.0115354	37.72	3.19226	37.72	-19.4869	
37.7212	0.0102426	37.7212	0.0102739	37.7212	-1.73799	37.7212	-9.95508	
37.7225	0.0115003	37.7225	0.012797	37.7225	2.53489	37.7225	-7.65429	
37.7238	0.00961376	37.7238	0.0134277	37.7238	5.16436	37.7238	-4.03878	
37.725	0.00961376	37.725	0.0153201	37.725	2.86357	37.725	-2.06668	
37.7263	0.0077272	37.7263	0.0165816	37.7263	3.52094	37.7263	-5.68219	
37.7275	0.0108715	37.7275	0.0172124	37.7275	5.49304	37.7275	-2.39536	
37.7287	0.0102426	37.7287	0.0191047	37.7287	-0.42326	37.7287	-10.2838	
37.73	0.00961376	37.73	0.0140585	37.73	3.84962	37.73	-17.8435	
37.7313	0.0115003	37.7313	0.0146893	37.7313	-1.08063	37.7313	-19.4869	
37.7325	0.00898491	37.7325	0.012797	37.7325	-0.42326	37.7325	-22.7737	
37.7338	0.0077272	37.7338	0.0121662	37.7338	1.54884	37.7338	-22.1164	
37.735	0.0077272	37.735	0.0146893	37.735	0.891473	37.735	-20.8016	
37.7362	0.00521178	37.7362	0.0146893	37.7362	0.56279	37.7362	-23.7598	
37.7375	0.00898491	37.7375	0.0165816	37.7375	3.84962	37.7375	-11.9272	
37.7388	0.00898491	37.7388	0.0153201	37.7388	5.49304	37.7388	-8.31166	
37.74	0.00898491	37.74	0.0172124	37.74	4.83567	37.74	-6.33956	
37.7413	0.0121292	37.7413	0.0172124	37.7413	1.22016	37.7413	-2.72404	
37.7425	0.012758	37.7425	0.0172124	37.7425	6.80777	37.7425	-4.03878	
37.7437	0.00898491	37.7437	0.0140585	37.7437	3.52094	37.7437	-3.71009	
37.745	0.0102426	37.745	0.0140585	37.745	1.87752	37.745	-5.68219	
37.7463	0.0077272	37.7463	0.0153201	37.7463	2.20621	37.7463	-16.2001	
37.7475	0.00961376	37.7475	0.0134277	37.7475	-2.72404	37.7475	-18.1722	
37.7488	0.0077272	37.7488	0.0134277	37.7488	-5.02483	37.7488	-21.459	
37.75	0.0077272	37.75	0.0121662	37.75	-1.73799	37.75	-23.1024	
37.7512	0.00961376	37.7512	0.0115354	37.7512	0.891473	37.7512	-20.8016	
37.7525	0.00835606	37.7525	0.0109046	37.7525	-1.08063	37.7525	-23.4311	
37.7538	0.0077272	37.7538	0.00838155	37.7538	0.56279	37.7538	-16.2001	
37.755	0.00898491	37.755	0.00712001	37.755	4.17831	37.755	-7.32561	
37.7563	0.00835606	37.7563	0.00648923	37.7563	-0.0945769	37.7563	-7.65429	
37.7575	0.00961376	37.7575	0.0121662	37.7575	4.83567	37.7575	-2.39536	
37.7587	0.0115003	37.7587	0.0165816	37.7587	5.82172	37.7587	-4.36746	
37.76	0.0115003	37.76	0.0165816	37.76	3.52094	37.76	-4.69614	
37.7613	0.0102426	37.7613	0.0159508	37.7613	5.16436	37.7613	-2.72404	
37.7625	0.0115003	37.7625	0.0140585	37.7625	1.22016	37.7625	-13.5706	
37.7638	0.00709835	37.7638	0.012797	37.7638	4.83567	37.7638	-18.1722	
37.765	0.00709835	37.765	0.0121662	37.765	-2.72404	37.765	-19.1582	
37.7662	0.00584064	37.7662	0.0121662	37.7662	0.234106	37.7662	-23.7598	
37.7675	0.00835606	37.7675	0.0115354	37.7675	-0.42326	37.7675	-21.1303	
37.7688	0.00961376	37.7688	0.0146893	37.7688	-2.72404	37.7688	-23.4311	
37.77	0.00898491	37.77	0.0159508	37.77	1.87752	37.77	-20.1443	
37.7713	0.0102426	37.7713	0.0191047	37.7713	5.82172	37.7713	-10.2838	
37.7725	0.0108715	37.7725	0.0178432	37.7725	2.53489	37.7725	-8.31166	
37.7737	0.0102426	37.7737	0.0153201	37.7737	0.56279	37.7737	-5.35351	
37.775	0.00898491	37.775	0.0159508	37.775	10.752	37.775	-3.05273	
37.7762	0.0102426	37.7762	0.0191047	37.7762	0.234106	37.7762	-5.35351	
37.7775	0.00961376	37.7775	0.0203662	37.7775	6.80777	37.7775	-2.72404	
37.7788	0.012758	37.7788	0.0235201	37.7788	1.87752	37.7788	-10.9411	
37.78	0.0108715	37.78	0.0197355	37.78	-2.72404	37.78	-18.1722	
37.7812	0.0133869	37.7812	0.0197355	37.7812	0.891473	37.7812	-19.4869	
37.7825	0.00961376	37.7825	0.0140585	37.7825	-0.42326	37.7825	-23.7598	
37.7837	0.0077272	37.7837	0.0134277	37.7837	2.20621	37.7837	-22.1164	
37.785	0.00709835	37.785	0.0134277	37.785	-3.38141	37.785	-21.1303	
37.7863	0.0102426	37.7863	0.0165816	37.7863	-0.751943	37.7863	-24.4171	
37.7875	0.0115003	37.7875	0.0178432	37.7875	2.86357	37.7875	-13.2419	
37.7888	0.0115003	37.7888	0.0165816	37.7888	2.20621	37.7888	-9.29771	
37.79	0.0140157	37.79	0.0191047	37.79	7.13646	37.79	-6.99693	
37.7912	0.0121292	37.7912	0.0203662	37.7912	2.53489	37.7912	-3.05273	
37.7925	0.0102426	37.7925	0.0178432	37.7925	3.52094	37.7925	-5.68219	
37.7938	0.0108715	37.7938	0.0159508	37.7938	6.15041	37.7938	-4.03878	
37.795	0.0102426	37.795	0.0165816	37.795	9.10856	37.795	-6.01088	
37.7963	0.0102426	37.7963	0.0153201	37.7963	-0.0945769	37.7963	-16.8574	
37.7975	0.00898491	37.7975	0.0153201	37.7975	-5.68219	37.7975	-22.7737	
37.7987	0.0140157	37.7987	0.0184739	37.7987	0.56279	37.7987	-23.4311	
37.8	0.0146446	37.8	0.0191047	37.8	-1.73799	37.8	-24.7458	
37.8013	0.012758	37.8013	0.0184739	37.8013	0.234106	37.8013	-23.1024	
37.8025	0.0108715	37.8025	0.0184739	37.8025	-4.36746	37.8025	-25.4032	
37.8038	0.0121292	37.8038	0.0191047	37.8038	-0.751943	37.8038	-18.5008	
37.805	0.0140157	37.805	0.0228893	37.805	2.53489	37.805	-9.95508	
37.8062	0.0152735	37.8062	0.0222586	37.8062	2.86357	37.8062	-9.95508	
37.8075	0.0159023	37.8075	0.0203662	37.8075	1.87752	37.8075	-5.02483	
37.8088	0.01716	37.8088	0.0247817	37.8088	2.53489	37.8088	-6.01088	
37.81	0.0177889	37.81	0.0222586	37.81	4.83567	37.81	-6.33956	
37.8113	0.0159023	37.8113	0.0228893	37.8113	7.79382	37.8113	-5.02483	
37.8125	0.0140157	37.8125	0.0222586	37.8125	-1.08063	37.8125	-15.214	
37.8137	0.0121292	37.8137	0.0197355	37.8137	0.56279	37.8137	-19.4869	
37.815	0.0121292	37.815	0.0191047	37.815	6.80777	37.815	-21.459	
37.8163	0.0115003	37.8163	0.0184739	37.8163	-2.39536	37.8163	-25.7319	
37.8175	0.012758	37.8175	0.020997	37.8175	-0.42326	37.8175	-23.1024	
37.8188	0.0146446	37.8188	0.0222586	37.8188	-2.39536	37.8188	-24.0885	
37.82	0.0108715	37.82	0.0184739	37.82	-0.42326	37.82	-21.1303	
37.8212	0.00961376	37.8212	0.0178432	37.8212	5.49304	37.8212	-10.2838	
37.8225	0.0115003	37.8225	0.020997	37.8225	0.891473	37.8225	-8.64034	
37.8238	0.0108715	37.8238	0.020997	37.8238	4.17831	37.8238	-6.01088	
37.825	0.0121292	37.825	0.0222586	37.825	4.50699	37.825	-3.38141	
37.8263	0.012758	37.8263	0.0222586	37.8263	8.12251	37.8263	-5.35351	
37.8275	0.0121292	37.8275	0.020997	37.8275	4.83567	37.8275	-2.06668	
37.8287	0.012758	37.8287	0.020997	37.8287	5.16436	37.8287	-9.95508	
37.83	0.00898491	37.83	0.0165816	37.83	1.87752	37.83	-17.5148	
37.8313	0.0115003	37.8313	0.0191047	37.8313	1.87752	37.8313	-18.8295	
37.8325	0.0077272	37.8325	0.0153201	37.8325	6.15041	37.8325	-22.7737	
37.8338	0.00709835	37.8338	0.0146893	37.8338	-0.42326	37.8338	-22.1164	
37.835	0.00961376	37.835	0.0178432	37.835	6.47909	37.835	-21.1303	
37.8362	0.00709835	37.8362	0.0172124	37.8362	-0.751943	37.8362	-23.7598	
37.8375	0.00898491	37.8375	0.0191047	37.8375	3.52094	37.8375	-12.2559	
37.8387	0.0121292	37.8387	0.020997	37.8387	0.56279	37.8387	-8.31166	
37.84	0.0102426	37.84	0.0184739	37.84	7.13646	37.84	-6.66824	
37.8413	0.0102426	37.8413	0.0184739	37.8413	6.47909	37.8413	-2.39536	
37.8425	0.00961376	37.8425	0.0178432	37.8425	8.12251	37.8425	-5.02483	
37.8437	0.0102426	37.8437	0.0172124	37.8437	5.16436	37.8437	-3.71009	
37.845	0.0102426	37.845	0.0165816	37.845	3.84962	37.845	-6.01088	
37.8462	0.00961376	37.8462	0.0140585	37.8462	-3.05273	37.8462	-16.8574	
37.8475	0.00898491	37.8475	0.0134277	37.8475	2.20621	37.8475	-17.1861	
37.8488	0.012758	37.8488	0.0172124	37.8488	0.56279	37.8488	-22.445	
37.85	0.00835606	37.85	0.0134277	37.85	4.50699	37.85	-23.1024	
37.8513	0.00961376	37.8513	0.0134277	37.8513	5.82172	37.8513	-21.459	
37.8525	0.00584064	37.8525	0.012797	37.8525	-0.0945769	37.8525	-23.7598	
37.8537	0.00709835	37.8537	0.0140585	37.8537	3.19226	37.8537	-16.5287	
37.855	0.00835606	37.855	0.0184739	37.855	3.52094	37.855	-8.31166	
37.8563	0.00961376	37.8563	0.0203662	37.8563	8.45119	37.8563	-7.65429	
37.8575	0.0108715	37.8575	0.020997	37.8575	7.13646	37.8575	-2.72404	
37.8588	0.0133869	37.8588	0.0216278	37.8588	6.80777	37.8588	-4.36746	
37.86	0.0108715	37.86	0.0191047	37.86	5.82172	37.86	-4.69614	
37.8612	0.0121292	37.8612	0.020997	37.8612	8.77987	37.8612	-2.72404	
37.8625	0.00835606	37.8625	0.0159508	37.8625	2.53489	37.8625	-13.8993	
37.8638	0.00835606	37.8638	0.0159508	37.8638	4.83567	37.8638	-18.5008	
37.865	0.0077272	37.865	0.0159508	37.865	0.234106	37.865	-19.1582	
37.8663	0.0077272	37.8663	0.0165816	37.8663	-1.40931	37.8663	-24.0885	
37.8675	0.0077272	37.8675	0.0184739	37.8675	1.22016	37.8675	-20.8016	
37.8687	0.0115003	37.8687	0.0247817	37.8687	-1.08063	37.8687	-23.7598	
37.87	0.00961376	37.87	0.0228893	37.87	1.22016	37.87	-20.4729	
37.8713	0.00898491	37.8713	0.0203662	37.8713	-0.751943	37.8713	-9.95508	
37.8725	0.0077272	37.8725	0.0191047	37.8725	1.87752	37.8725	-7.98298	
37.8738	0.0115003	37.8738	0.0184739	37.8738	2.20621	37.8738	-5.35351	
37.875	0.0108715	37.875	0.020997	37.875	3.52094	37.875	-3.71009	
37.8762	0.0159023	37.8762	0.0254124	37.8762	1.22016	37.8762	-7.65429	
37.8775	0.0152735	37.8775	0.026674	37.8775	2.20621	37.8775	-4.03878	
37.8788	0.0184177	37.8788	0.0247817	37.8788	-1.08063	37.8788	-11.9272	
37.88	0.0133869	37.88	0.020997	37.88	2.53489	37.88	-18.8295	
37.8813	0.0184177	37.8813	0.0260432	37.8813	-0.0945769	37.8813	-20.8016	
37.8825	0.0115003	37.8825	0.0191047	37.8825	7.46514	37.8825	-23.7598	
37.8837	0.012758	37.8837	0.0228893	37.8837	0.891473	37.8837	-24.4171	
37.885	0.0140157	37.885	0.0216278	37.885	-2.06668	37.885	-22.7737	
37.8863	0.0121292	37.8863	0.0222586	37.8863	-0.42326	37.8863	-25.7319	
37.8875	0.0133869	37.8875	0.020997	37.8875	-0.0945769	37.8875	-13.8993	
37.8888	0.0159023	37.8888	0.0228893	37.8888	1.22016	37.8888	-10.6124	
37.89	0.0159023	37.89	0.020997	37.89	5.16436	37.89	-8.64034	
37.8912	0.0159023	37.8912	0.0222586	37.8912	2.20621	37.8912	-4.36746	
37.8925	0.0152735	37.8925	0.0216278	37.8925	2.53489	37.8925	-6.33956	
37.8938	0.0140157	37.8938	0.0203662	37.8938	1.87752	37.8938	-4.69614	
37.895	0.0152735	37.895	0.0216278	37.895	4.83567	37.895	-7.32561	
37.8963	0.0133869	37.8963	0.0184739	37.8963	2.53489	37.8963	-17.8435	
37.8975	0.0133869	37.8975	0.0159508	37.8975	0.234106	37.8975	-18.8295	
37.8987	0.0165312	37.8987	0.0228893	37.8987	0.891473	37.8987	-24.7458	
37.9	0.0115003	37.9	0.0191047	37.9	-1.08063	37.9	-24.4171	
37.9012	0.0121292	37.9012	0.0203662	37.9012	-3.38141	37.9012	-22.445	
37.9025	0.0102426	37.9025	0.0184739	37.9025	-3.05273	37.9025	-24.4171	
37.9038	0.00898491	37.9038	0.0184739	37.9038	2.20621	37.9038	-17.1861	
37.905	0.012758	37.905	0.0191047	37.905	3.52094	37.905	-8.96903	
37.9062	0.0152735	37.9062	0.0184739	37.9062	0.891473	37.9062	-9.95508	
37.9075	0.0159023	37.9075	0.0172124	37.9075	1.54884	37.9075	-4.03878	
37.9087	0.0184177	37.9087	0.020997	37.9087	1.87752	37.9087	-6.33956	
37.91	0.012758	37.91	0.0165816	37.91	5.82172	37.91	-5.02483	
37.9113	0.012758	37.9113	0.0159508	37.9113	4.50699	37.9113	-3.05273	
37.9125	0.00961376	37.9125	0.0178432	37.9125	3.19226	37.9125	-14.228	
37.9138	0.00961376	37.9138	0.0184739	37.9138	-0.751943	37.9138	-18.5008	
37.915	0.0121292	37.915	0.0222586	37.915	-3.38141	37.915	-20.8016	
37.9162	0.00961376	37.9162	0.0191047	37.9162	-0.0945769	37.9162	-24.0885	
37.9175	0.00898491	37.9175	0.0159508	37.9175	-0.751943	37.9175	-21.7877	
37.9188	0.00898491	37.9188	0.0146893	37.9188	7.46514	37.9188	-24.0885	
37.92	0.00835606	37.92	0.0134277	37.92	3.19226	37.92	-19.8156	
37.9213	0.00835606	37.9213	0.0165816	37.9213	3.52094	37.9213	-9.95508	
37.9225	0.00961376	37.9225	0.0172124	37.9225	1.54884	37.9225	-8.31166	
37.9237	0.00961376	37.9237	0.0165816	37.9237	4.17831	37.9237	-5.35351	
37.925	0.0115003	37.925	0.0172124	37.925	7.46514	37.925	-3.05273	
37.9263	0.0102426	37.9263	0.0172124	37.9263	6.15041	37.9263	-5.35351	
37.9275	0.0108715	37.9275	0.0191047	37.9275	7.13646	37.9275	-2.06668	
37.9288	0.00961376	37.9288	0.0203662	37.9288	5.16436	37.9288	-10.2838	
37.93	0.00898491	37.93	0.0197355	37.93	3.84962	37.93	-17.5148	
37.9312	0.0102426	37.9312	0.0235201	37.9312	-2.39536	37.9312	-19.1582	
37.9325	0.00709835	37.9325	0.0191047	37.9325	0.891473	37.9325	-22.1164	
37.9338	0.0077272	37.9338	0.0191047	37.9338	8.77987	37.9338	-22.445	
37.935	0.00898491	37.935	0.0178432	37.935	0.56279	37.935	-21.459	
37.9363	0.0077272	37.9363	0.0153201	37.9363	0.56279	37.9363	-24.0885	
37.9375	0.00898491	37.9375	0.0191047	37.9375	1.22016	37.9375	-11.9272	
37.9387	0.00961376	37.9387	0.0203662	37.9387	4.17831	37.9387	-9.29771	
37.94	0.00898491	37.94	0.020997	37.94	5.16436	37.94	-6.33956	
