Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
64.875	0.0102739	64.875	0.00961376	64.875	-0.42326	64.875	-16.2001	
64.8762	0.0115354	64.8762	0.0108715	64.8762	1.54884	64.8762	-18.8295	
64.8775	0.012797	64.8775	0.0102426	64.8775	1.54884	64.8775	-15.8714	
64.8787	0.012797	64.8787	0.0102426	64.8787	-2.39536	64.8787	-15.5427	
64.88	0.0146893	64.88	0.0133869	64.88	-1.73799	64.88	-14.8853	
64.8812	0.012797	64.8812	0.0121292	64.8812	2.53489	64.8812	-16.5287	
64.8825	0.0096431	64.8825	0.0102426	64.8825	-1.73799	64.8825	-19.4869	
64.8838	0.00648923	64.8838	0.00898491	64.8838	-1.73799	64.8838	-17.5148	
64.885	0.00901233	64.885	0.0133869	64.885	-5.68219	64.885	-19.4869	
64.8863	0.00901233	64.8863	0.0115003	64.8863	-4.69614	64.8863	-16.2001	
64.8875	0.0102739	64.8875	0.0108715	64.8875	-6.33956	64.8875	-18.5008	
64.8888	0.0109046	64.8888	0.0121292	64.8888	0.56279	64.8888	-17.8435	
64.89	0.0134277	64.89	0.012758	64.89	-1.08063	64.89	-17.8435	
64.8912	0.0121662	64.8912	0.0102426	64.8912	-3.71009	64.8912	-20.1443	
64.8925	0.0109046	64.8925	0.00898491	64.8925	-0.42326	64.8925	-14.228	
64.8937	0.012797	64.8937	0.00961376	64.8937	-2.06668	64.8937	-15.8714	
64.895	0.0121662	64.895	0.0115003	64.895	1.54884	64.895	-16.2001	
64.8962	0.0121662	64.8962	0.0102426	64.8962	-2.39536	64.8962	-14.5566	
64.8975	0.0153201	64.8975	0.0146446	64.8975	-1.73799	64.8975	-14.228	
64.8988	0.0134277	64.8988	0.0108715	64.8988	-3.38141	64.8988	-11.9272	
64.9	0.012797	64.9	0.0115003	64.9	-0.0945769	64.9	-16.8574	
64.9013	0.0115354	64.9013	0.00961376	64.9013	-4.36746	64.9013	-17.5148	
64.9025	0.012797	64.9025	0.00961376	64.9025	-3.71009	64.9025	-18.5008	
64.9038	0.0109046	64.9038	0.00898491	64.9038	-2.06668	64.9038	-16.5287	
64.905	0.0140585	64.905	0.0115003	64.905	-1.40931	64.905	-16.8574	
64.9062	0.0134277	64.9062	0.0102426	64.9062	-5.68219	64.9062	-18.5008	
64.9075	0.0146893	64.9075	0.012758	64.9075	0.234106	64.9075	-17.8435	
64.9087	0.0102739	64.9087	0.0108715	64.9087	-3.05273	64.9087	-17.1861	
64.91	0.0109046	64.91	0.0121292	64.91	-1.08063	64.91	-17.1861	
64.9112	0.0115354	64.9112	0.00961376	64.9112	-1.08063	64.9112	-21.459	
64.9125	0.0172124	64.9125	0.0140157	64.9125	1.54884	64.9125	-13.5706	
64.9138	0.0153201	64.9138	0.0102426	64.9138	-1.73799	64.9138	-17.8435	
64.915	0.0172124	64.915	0.0140157	64.915	-2.72404	64.915	-21.1303	
64.9163	0.0140585	64.9163	0.0108715	64.9163	-0.0945769	64.9163	-17.1861	
64.9175	0.0146893	64.9175	0.0140157	64.9175	-1.08063	64.9175	-16.2001	
64.9188	0.0115354	64.9188	0.0108715	64.9188	-1.40931	64.9188	-21.7877	
64.92	0.0140585	64.92	0.0108715	64.92	-0.42326	64.92	-17.5148	
64.9213	0.0134277	64.9213	0.0102426	64.9213	-7.98298	64.9213	-18.1722	
64.9225	0.0159508	64.9225	0.0121292	64.9225	-0.0945769	64.9225	-19.1582	
64.9237	0.0134277	64.9237	0.0115003	64.9237	-4.36746	64.9237	-17.5148	
64.925	0.0159508	64.925	0.012758	64.925	-4.36746	64.925	-15.8714	
64.9262	0.0134277	64.9262	0.00961376	64.9262	-7.32561	64.9262	-16.5287	
64.9275	0.0260432	64.9275	0.0196754	64.9275	-0.42326	64.9275	-16.5287	
64.9288	0.0235201	64.9288	0.0146446	64.9288	0.56279	64.9288	-15.8714	
64.93	0.026674	64.93	0.01716	64.93	-4.69614	64.93	-17.8435	
64.9313	0.0254124	64.9313	0.0159023	64.9313	-4.03878	64.9313	-23.4311	
64.9325	0.0247817	64.9325	0.0165312	64.9325	-2.72404	64.9325	-21.7877	
64.9338	0.0235201	64.9338	0.0165312	64.9338	-8.96903	64.9338	-22.445	
64.935	0.0216278	64.935	0.01716	64.935	0.891473	64.935	-18.8295	
64.9363	0.020997	64.9363	0.0165312	64.9363	-3.38141	64.9363	-22.7737	
64.9375	0.0165816	64.9375	0.0140157	64.9375	-4.69614	64.9375	-15.5427	
64.9387	0.0134277	64.9387	0.0133869	64.9387	-5.02483	64.9387	-23.4311	
64.94	0.0172124	64.94	0.0165312	64.94	-4.03878	64.94	-20.1443	
64.9412	0.0159508	64.9412	0.0146446	64.9412	-0.42326	64.9412	-19.1582	
64.9425	0.0184739	64.9425	0.0115003	64.9425	-1.73799	64.9425	-8.64034	
64.9437	0.0235201	64.9437	0.0140157	64.9437	-6.01088	64.9437	-21.459	
64.945	0.0254124	64.945	0.0190466	64.945	-1.73799	64.945	-17.5148	
64.9463	0.020997	64.9463	0.0152735	64.9463	-8.64034	64.9463	-19.8156	
64.9475	0.0197355	64.9475	0.01716	64.9475	-2.72404	64.9475	-22.1164	
64.9488	0.0197355	64.9488	0.01716	64.9488	-6.33956	64.9488	-18.1722	
64.95	0.0254124	64.95	0.0209331	64.95	-3.71009	64.95	-22.7737	
64.9513	0.0197355	64.9513	0.0140157	64.9513	-4.03878	64.9513	-20.1443	
64.9525	0.0203662	64.9525	0.0146446	64.9525	-5.68219	64.9525	-18.1722	
64.9537	0.0216278	64.9537	0.01716	64.9537	-6.66824	64.9537	-24.7458	
64.955	0.0216278	64.955	0.01716	64.955	-7.32561	64.955	-20.8016	
64.9562	0.0184739	64.9562	0.0146446	64.9562	-7.32561	64.9562	-21.459	
64.9575	0.0203662	64.9575	0.0152735	64.9575	-1.08063	64.9575	-21.459	
64.9587	0.0216278	64.9587	0.0146446	64.9587	-3.71009	64.9587	-19.1582	
64.96	0.0235201	64.96	0.0140157	64.96	-1.40931	64.96	-17.5148	
64.9613	0.0203662	64.9613	0.0115003	64.9613	-0.42326	64.9613	-15.5427	
64.9625	0.0197355	64.9625	0.0133869	64.9625	-3.38141	64.9625	-16.8574	
64.9638	0.0216278	64.9638	0.0152735	64.9638	-3.71009	64.9638	-22.1164	
64.965	0.0203662	64.965	0.0152735	64.965	-1.08063	64.965	-15.5427	
64.9663	0.0159508	64.9663	0.00961376	64.9663	2.86357	64.9663	-12.2559	
64.9675	0.0153201	64.9675	0.00961376	64.9675	-3.05273	64.9675	-19.4869	
64.9687	0.0146893	64.9687	0.00898491	64.9687	-4.03878	64.9687	-17.5148	
64.97	0.0191047	64.97	0.0140157	64.97	-4.03878	64.97	-17.8435	
64.9712	0.0146893	64.9712	0.0108715	64.9712	-3.71009	64.9712	-19.4869	
64.9725	0.0159508	64.9725	0.0108715	64.9725	-1.40931	64.9725	-17.8435	
64.9737	0.0178432	64.9737	0.012758	64.9737	-1.40931	64.9737	-18.1722	
64.975	0.0178432	64.975	0.0108715	64.975	-3.71009	64.975	-16.2001	
64.9763	0.0184739	64.9763	0.00898491	64.9763	1.22016	64.9763	-17.1861	
64.9775	0.0228893	64.9775	0.0115003	64.9775	-2.06668	64.9775	-17.8435	
64.9788	0.020997	64.9788	0.0108715	64.9788	-3.05273	64.9788	-14.5566	
64.98	0.0203662	64.98	0.012758	64.98	-1.08063	64.98	-15.214	
64.9813	0.0197355	64.9813	0.0121292	64.9813	-5.02483	64.9813	-15.214	
64.9825	0.0216278	64.9825	0.0108715	64.9825	-0.0945769	64.9825	-16.5287	
64.9838	0.0216278	64.9838	0.0133869	64.9838	-1.73799	64.9838	-22.1164	
64.985	0.0203662	64.985	0.012758	64.985	-2.39536	64.985	-12.5845	
64.9862	0.0184739	64.9862	0.012758	64.9862	-4.69614	64.9862	-19.1582	
64.9875	0.0134277	64.9875	0.0115003	64.9875	-5.35351	64.9875	-18.5008	
64.9887	0.0115354	64.9887	0.00961376	64.9887	-4.03878	64.9887	-14.5566	
64.99	0.0134277	64.99	0.0108715	64.99	-5.02483	64.99	-21.1303	
64.9913	0.0096431	64.9913	0.0102426	64.9913	-2.06668	64.9913	-17.5148	
64.9925	0.0102739	64.9925	0.0102426	64.9925	-1.73799	64.9925	-16.5287	
64.9938	0.0121662	64.9938	0.0115003	64.9938	-2.39536	64.9938	-13.5706	
64.995	0.0140585	64.995	0.0115003	64.995	-0.0945769	64.995	-14.8853	
64.9963	0.0134277	64.9963	0.0108715	64.9963	-5.02483	64.9963	-17.5148	
64.9975	0.0109046	64.9975	0.0121292	64.9975	0.891473	64.9975	-16.2001	
64.9988	0.0096431	64.9988	0.0108715	64.9988	-2.72404	64.9988	-16.5287	
65	0.0109046	65	0.0115003	65	-4.69614	65	-16.8574	
65.0012	0.0102739	65.0012	0.0102426	65.0012	-6.66824	65.0012	-17.8435	
65.0025	0.0121662	65.0025	0.0077272	65.0025	-2.72404	65.0025	-18.1722	
65.0037	0.0134277	65.0037	0.0115003	65.0037	-5.35351	65.0037	-16.2001	
65.005	0.0140585	65.005	0.0108715	65.005	-2.39536	65.005	-18.1722	
65.0062	0.0134277	65.0062	0.00961376	65.0062	-6.99693	65.0062	-21.1303	
65.0075	0.0134277	65.0075	0.0108715	65.0075	-4.36746	65.0075	-18.1722	
65.0088	0.0159508	65.0088	0.0102426	65.0088	-5.02483	65.0088	-16.8574	
65.01	0.0165816	65.01	0.0102426	65.01	2.86357	65.01	-15.214	
65.0113	0.0146893	65.0113	0.0102426	65.0113	-3.71009	65.0113	-10.9411	
65.0125	0.0165816	65.0125	0.0140157	65.0125	-2.39536	65.0125	-15.214	
65.0138	0.0153201	65.0138	0.012758	65.0138	0.891473	65.0138	-13.5706	
65.015	0.0146893	65.015	0.0133869	65.015	-0.42326	65.015	-15.214	
65.0162	0.0153201	65.0162	0.0102426	65.0162	-4.36746	65.0162	-17.8435	
65.0175	0.0191047	65.0175	0.0115003	65.0175	-4.03878	65.0175	-17.1861	
65.0187	0.0191047	65.0187	0.0102426	65.0187	-4.69614	65.0187	-15.8714	
65.02	0.0235201	65.02	0.0159023	65.02	-4.03878	65.02	-22.445	
65.0212	0.0178432	65.0212	0.0140157	65.0212	-8.31166	65.0212	-18.5008	
65.0225	0.0165816	65.0225	0.0146446	65.0225	-7.32561	65.0225	-14.8853	
65.0238	0.0165816	65.0238	0.0133869	65.0238	-11.2698	65.0238	-16.8574	
65.025	0.0165816	65.025	0.0146446	65.025	-3.71009	65.025	-20.1443	
65.0263	0.0159508	65.0263	0.0121292	65.0263	-2.39536	65.0263	-16.8574	
65.0275	0.0172124	65.0275	0.0121292	65.0275	-1.40931	65.0275	-16.5287	
65.0288	0.0203662	65.0288	0.0115003	65.0288	-6.99693	65.0288	-17.1861	
65.03	0.0222586	65.03	0.0140157	65.03	1.22016	65.03	-19.8156	
65.0312	0.020997	65.0312	0.0121292	65.0312	3.84962	65.0312	-16.2001	
65.0325	0.0197355	65.0325	0.012758	65.0325	-4.03878	65.0325	-20.4729	
65.0337	0.0228893	65.0337	0.0152735	65.0337	-6.01088	65.0337	-18.5008	
65.035	0.0222586	65.035	0.0184177	65.035	-2.72404	65.035	-23.7598	
65.0362	0.0228893	65.0362	0.0177889	65.0362	-8.96903	65.0362	-21.7877	
65.0375	0.0184739	65.0375	0.0152735	65.0375	-3.38141	65.0375	-19.4869	
65.0388	0.0165816	65.0388	0.0140157	65.0388	-7.32561	65.0388	-24.7458	
65.04	0.0216278	65.04	0.0190466	65.04	-6.33956	65.04	-25.4032	
65.0413	0.0159508	65.0413	0.0140157	65.0413	-7.32561	65.0413	-17.1861	
65.0425	0.0191047	65.0425	0.0159023	65.0425	2.53489	65.0425	-11.5985	
65.0438	0.0203662	65.0438	0.0146446	65.0438	-10.9411	65.0438	-17.1861	
65.045	0.0222586	65.045	0.0165312	65.045	-4.03878	65.045	-22.445	
65.0463	0.020997	65.0463	0.0159023	65.0463	-5.35351	65.0463	-17.5148	
65.0475	0.0228893	65.0475	0.0184177	65.0475	-4.03878	65.0475	-24.0885	
65.0487	0.020997	65.0487	0.0159023	65.0487	-8.64034	65.0487	-17.8435	
65.05	0.020997	65.05	0.0209331	65.05	-4.36746	65.05	-18.1722	
65.0512	0.0159508	65.0512	0.0146446	65.0512	-4.69614	65.0512	-18.1722	
65.0525	0.0146893	65.0525	0.012758	65.0525	-8.96903	65.0525	-16.8574	
65.0538	0.0146893	65.0538	0.0140157	65.0538	-10.2838	65.0538	-22.445	
65.055	0.0178432	65.055	0.01716	65.055	-5.02483	65.055	-13.8993	
65.0563	0.0134277	65.0563	0.01716	65.0563	-9.29771	65.0563	-19.4869	
65.0575	0.0140585	65.0575	0.0190466	65.0575	-7.32561	65.0575	-17.1861	
65.0588	0.0140585	65.0588	0.0159023	65.0588	-6.33956	65.0588	-17.8435	
65.06	0.0191047	65.06	0.0177889	65.06	-2.06668	65.06	-17.5148	
65.0613	0.0178432	65.0613	0.0108715	65.0613	-1.73799	65.0613	-11.5985	
65.0625	0.0197355	65.0625	0.0140157	65.0625	-6.01088	65.0625	-18.8295	
65.0637	0.0184739	65.0637	0.0133869	65.0637	-4.69614	65.0637	-18.1722	
65.065	0.0197355	65.065	0.0165312	65.065	1.54884	65.065	-15.214	
65.0662	0.0153201	65.0662	0.0115003	65.0662	-1.73799	65.0662	-22.7737	
65.0675	0.0146893	65.0675	0.00961376	65.0675	-5.68219	65.0675	-18.1722	
65.0687	0.0134277	65.0687	0.00835606	65.0687	2.53489	65.0687	-21.7877	
65.07	0.0197355	65.07	0.0159023	65.07	-5.35351	65.07	-16.8574	
65.0713	0.0153201	65.0713	0.0108715	65.0713	3.84962	65.0713	-20.4729	
65.0725	0.0153201	65.0725	0.0115003	65.0725	-3.71009	65.0725	-19.1582	
65.0738	0.0134277	65.0738	0.0115003	65.0738	-6.01088	65.0738	-17.1861	
65.075	0.0121662	65.075	0.0102426	65.075	5.49304	65.075	-18.5008	
65.0763	0.0115354	65.0763	0.0108715	65.0763	-1.08063	65.0763	-16.5287	
65.0775	0.0102739	65.0775	0.00961376	65.0775	3.52094	65.0775	-14.5566	
65.0787	0.0109046	65.0787	0.0108715	65.0787	-1.40931	65.0787	-19.1582	
65.08	0.0096431	65.08	0.0140157	65.08	-6.01088	65.08	-18.8295	
65.0812	0.0109046	65.0812	0.0115003	65.0812	-2.72404	65.0812	-15.8714	
65.0825	0.0109046	65.0825	0.00961376	65.0825	-3.71009	65.0825	-21.459	
65.0837	0.012797	65.0837	0.00898491	65.0837	-3.05273	65.0837	-15.8714	
65.085	0.0146893	65.085	0.0115003	65.085	-4.69614	65.085	-15.214	
65.0863	0.0165816	65.0863	0.012758	65.0863	-4.03878	65.0863	-14.8853	
65.0875	0.0140585	65.0875	0.0102426	65.0875	-4.36746	65.0875	-16.5287	
65.0888	0.0134277	65.0888	0.0108715	65.0888	-3.71009	65.0888	-19.1582	
65.09	0.0159508	65.09	0.012758	65.09	-8.64034	65.09	-18.8295	
65.0913	0.0134277	65.0913	0.0102426	65.0913	-5.02483	65.0913	-17.8435	
65.0925	0.0121662	65.0925	0.00961376	65.0925	-3.71009	65.0925	-16.5287	
65.0937	0.0121662	65.0937	0.0102426	65.0937	-5.35351	65.0937	-16.5287	
65.095	0.0159508	65.095	0.0108715	65.095	3.84962	65.095	-12.5845	
65.0962	0.0203662	65.0962	0.0121292	65.0962	-3.38141	65.0962	-16.2001	
65.0975	0.0172124	65.0975	0.0121292	65.0975	0.891473	65.0975	-19.4869	
65.0987	0.0146893	65.0987	0.0115003	65.0987	-0.0945769	65.0987	-12.2559	
65.1	0.0134277	65.1	0.0108715	65.1	-2.72404	65.1	-17.5148	
65.1013	0.0115354	65.1013	0.00961376	65.1013	-1.08063	65.1013	-18.5008	
65.1025	0.0134277	65.1025	0.00835606	65.1025	-6.33956	65.1025	-17.5148	
65.1038	0.0140585	65.1038	0.00961376	65.1038	-7.32561	65.1038	-19.1582	
65.105	0.0146893	65.105	0.0108715	65.105	-7.65429	65.105	-15.8714	
65.1063	0.0153201	65.1063	0.012758	65.1063	-3.71009	65.1063	-18.8295	
65.1075	0.0146893	65.1075	0.0108715	65.1075	0.234106	65.1075	-15.8714	
65.1088	0.0191047	65.1088	0.0102426	65.1088	-2.72404	65.1088	-14.228	
65.11	0.0184739	65.11	0.0108715	65.11	0.891473	65.11	-16.8574	
65.1112	0.0184739	65.1112	0.00898491	65.1112	3.19226	65.1112	-16.2001	
65.1125	0.0184739	65.1125	0.0133869	65.1125	-2.06668	65.1125	-18.1722	
65.1137	0.0153201	65.1137	0.0115003	65.1137	-7.32561	65.1137	-20.8016	
65.115	0.0159508	65.115	0.012758	65.115	-0.0945769	65.115	-19.4869	
65.1163	0.0178432	65.1163	0.012758	65.1163	-3.71009	65.1163	-15.5427	
65.1175	0.0191047	65.1175	0.0108715	65.1175	-6.01088	65.1175	-18.5008	
65.1188	0.0191047	65.1188	0.0108715	65.1188	-4.36746	65.1188	-17.8435	
65.12	0.0159508	65.12	0.0102426	65.12	0.891473	65.12	-18.8295	
65.1213	0.0140585	65.1213	0.0102426	65.1213	-6.33956	65.1213	-17.8435	
65.1225	0.0146893	65.1225	0.0108715	65.1225	-6.66824	65.1225	-13.8993	
65.1238	0.0184739	65.1238	0.0152735	65.1238	-6.66824	65.1238	-21.1303	
65.125	0.0203662	65.125	0.0159023	65.125	-5.68219	65.125	-17.1861	
65.1262	0.0228893	65.1262	0.0165312	65.1262	-7.98298	65.1262	-19.8156	
65.1275	0.020997	65.1275	0.0159023	65.1275	-0.42326	65.1275	-18.1722	
65.1287	0.020997	65.1287	0.0159023	65.1287	-4.69614	65.1287	-18.8295	
65.13	0.0203662	65.13	0.0177889	65.13	-6.99693	65.13	-15.8714	
65.1312	0.0216278	65.1312	0.01716	65.1312	-3.38141	65.1312	-19.1582	
65.1325	0.0191047	65.1325	0.0177889	65.1325	-6.66824	65.1325	-18.8295	
65.1338	0.0159508	65.1338	0.0146446	65.1338	-7.65429	65.1338	-18.8295	
65.135	0.0165816	65.135	0.0146446	65.135	-9.62639	65.135	-22.7737	
65.1363	0.0222586	65.1363	0.0209331	65.1363	-6.66824	65.1363	-21.7877	
65.1375	0.0165816	65.1375	0.0159023	65.1375	-9.62639	65.1375	-24.4171	
65.1388	0.0172124	65.1388	0.0159023	65.1388	-6.66824	65.1388	-20.8016	
65.14	0.0178432	65.14	0.0177889	65.14	-3.05273	65.14	-22.1164	
65.1412	0.0184739	65.1412	0.0159023	65.1412	-12.5845	65.1412	-20.4729	
65.1425	0.0178432	65.1425	0.0159023	65.1425	-3.05273	65.1425	-20.8016	
65.1437	0.0203662	65.1437	0.0159023	65.1437	-10.9411	65.1437	-10.9411	
65.145	0.0222586	65.145	0.0177889	65.145	-5.68219	65.145	-18.8295	
65.1462	0.0216278	65.1462	0.01716	65.1462	-5.68219	65.1462	-21.459	
65.1475	0.0203662	65.1475	0.01716	65.1475	-4.69614	65.1475	-17.5148	
65.1488	0.0191047	65.1488	0.0146446	65.1488	-7.65429	65.1488	-19.4869	
65.15	0.0172124	65.15	0.01716	65.15	-5.68219	65.15	-19.8156	
65.1513	0.0146893	65.1513	0.0146446	65.1513	-4.69614	65.1513	-23.4311	
65.1525	0.0178432	65.1525	0.01716	65.1525	-7.32561	65.1525	-17.8435	
65.1538	0.0178432	65.1538	0.0165312	65.1538	-3.71009	65.1538	-20.1443	
65.155	0.0146893	65.155	0.0152735	65.155	-5.68219	65.155	-17.5148	
65.1562	0.0134277	65.1562	0.012758	65.1562	-7.65429	65.1562	-19.1582	
65.1575	0.0153201	65.1575	0.0115003	65.1575	-3.38141	65.1575	-16.2001	
65.1587	0.0178432	65.1587	0.0121292	65.1587	-4.03878	65.1587	-17.5148	
65.16	0.0197355	65.16	0.0133869	65.16	-4.69614	65.16	-13.8993	
65.1612	0.0178432	65.1612	0.0115003	65.1612	-2.39536	65.1612	-10.9411	
65.1625	0.0165816	65.1625	0.0121292	65.1625	-5.35351	65.1625	-16.2001	
65.1638	0.0140585	65.1638	0.0102426	65.1638	1.54884	65.1638	-20.1443	
65.165	0.0146893	65.165	0.0133869	65.165	-3.38141	65.165	-17.5148	
65.1663	0.0140585	65.1663	0.00898491	65.1663	-3.71009	65.1663	-19.1582	
65.1675	0.0134277	65.1675	0.00961376	65.1675	-4.36746	65.1675	-16.8574	
65.1688	0.0140585	65.1688	0.00961376	65.1688	-5.35351	65.1688	-16.8574	
65.17	0.0197355	65.17	0.0146446	65.17	-8.31166	65.17	-22.1164	
65.1713	0.0153201	65.1713	0.00961376	65.1713	-2.39536	65.1713	-20.8016	
65.1725	0.0178432	65.1725	0.0133869	65.1725	-4.69614	65.1725	-21.1303	
65.1737	0.0146893	65.1737	0.0102426	65.1737	-2.06668	65.1737	-18.1722	
65.175	0.0121662	65.175	0.0121292	65.175	-2.72404	65.175	-17.1861	
65.1762	0.0153201	65.1762	0.00961376	65.1762	-4.03878	65.1762	-20.1443	
65.1775	0.0134277	65.1775	0.0102426	65.1775	3.19226	65.1775	-12.9132	
65.1788	0.0153201	65.1788	0.0108715	65.1788	-3.71009	65.1788	-21.459	
65.18	0.0178432	65.18	0.0133869	65.18	-4.69614	65.18	-15.5427	
65.1813	0.0165816	65.1813	0.0102426	65.1813	-3.38141	65.1813	-6.99693	
65.1825	0.0184739	65.1825	0.0133869	65.1825	-1.08063	65.1825	-8.31166	
65.1838	0.0159508	65.1838	0.0102426	65.1838	-3.38141	65.1838	-18.1722	
65.185	0.0140585	65.185	0.0108715	65.185	-2.72404	65.185	-16.5287	
65.1863	0.0172124	65.1863	0.0140157	65.1863	-9.29771	65.1863	-20.4729	
65.1875	0.0184739	65.1875	0.012758	65.1875	-6.01088	65.1875	-17.1861	
65.1887	0.0178432	65.1887	0.0115003	65.1887	-3.38141	65.1887	-20.8016	
65.19	0.0191047	65.19	0.0108715	65.19	-5.35351	65.19	-19.1582	
65.1912	0.0146893	65.1912	0.00961376	65.1912	1.22016	65.1912	-18.5008	
65.1925	0.0178432	65.1925	0.0121292	65.1925	-4.69614	65.1925	-13.8993	
65.1937	0.0172124	65.1937	0.00961376	65.1937	-6.33956	65.1937	-15.5427	
65.195	0.0178432	65.195	0.0115003	65.195	-0.0945769	65.195	-11.9272	
65.1963	0.0191047	65.1963	0.0108715	65.1963	-5.68219	65.1963	-10.6124	
65.1975	0.0178432	65.1975	0.00961376	65.1975	3.84962	65.1975	-13.5706	
65.1988	0.0197355	65.1988	0.00961376	65.1988	0.56279	65.1988	-15.5427	
65.2	0.0191047	65.2	0.0121292	65.2	-5.68219	65.2	-16.2001	
65.2013	0.0153201	65.2013	0.00835606	65.2013	-4.03878	65.2013	-16.5287	
65.2025	0.0165816	65.2025	0.0108715	65.2025	-4.36746	65.2025	-15.8714	
65.2037	0.0134277	65.2037	0.0102426	65.2037	-6.01088	65.2037	-19.8156	
65.205	0.0134277	65.205	0.0115003	65.205	-5.35351	65.205	-12.2559	
65.2062	0.00901233	65.2062	0.00898491	65.2062	-6.99693	65.2062	-20.4729	
65.2075	0.0109046	65.2075	0.00961376	65.2075	-2.06668	65.2075	-14.5566	
65.2087	0.0146893	65.2087	0.0102426	65.2087	-3.38141	65.2087	-16.2001	
65.21	0.0140585	65.21	0.0121292	65.21	-0.42326	65.21	-15.214	
65.2113	0.0134277	65.2113	0.0108715	65.2113	-6.01088	65.2113	-18.1722	
65.2125	0.0159508	65.2125	0.0165312	65.2125	-1.08063	65.2125	-16.2001	
65.2138	0.0102739	65.2138	0.0108715	65.2138	-6.33956	65.2138	-15.8714	
65.215	0.0109046	65.215	0.0108715	65.215	-3.05273	65.215	-17.8435	
65.2163	0.0115354	65.2163	0.0102426	65.2163	0.56279	65.2163	-15.214	
65.2175	0.0140585	65.2175	0.00898491	65.2175	-3.71009	65.2175	-18.1722	
65.2187	0.0115354	65.2187	0.0102426	65.2187	-6.66824	65.2187	-21.1303	
65.22	0.012797	65.22	0.0115003	65.22	-2.72404	65.22	-21.1303	
65.2212	0.0134277	65.2212	0.0115003	65.2212	-6.33956	65.2212	-18.1722	
65.2225	0.0153201	65.2225	0.0121292	65.2225	-6.33956	65.2225	-15.8714	
65.2237	0.0134277	65.2237	0.0102426	65.2237	-1.08063	65.2237	-24.7458	
65.225	0.0140585	65.225	0.00961376	65.225	-4.69614	65.225	-19.1582	
65.2263	0.0165816	65.2263	0.00961376	65.2263	-5.02483	65.2263	-16.2001	
65.2275	0.0172124	65.2275	0.0121292	65.2275	-6.33956	65.2275	-16.8574	
65.2288	0.0235201	65.2288	0.0165312	65.2288	-3.05273	65.2288	-16.2001	
65.23	0.0235201	65.23	0.0177889	65.23	-8.96903	65.23	-19.4869	
65.2313	0.0228893	65.2313	0.0152735	65.2313	0.234106	65.2313	-18.8295	
65.2325	0.0216278	65.2325	0.0146446	65.2325	-4.03878	65.2325	-23.4311	
65.2338	0.020997	65.2338	0.0140157	65.2338	-1.08063	65.2338	-19.1582	
65.235	0.0216278	65.235	0.0184177	65.235	-5.35351	65.235	-12.2559	
65.2362	0.026674	65.2362	0.0190466	65.2362	-1.40931	65.2362	-20.8016	
65.2375	0.0216278	65.2375	0.0152735	65.2375	-5.68219	65.2375	-15.8714	
65.2387	0.0235201	65.2387	0.0184177	65.2387	-7.65429	65.2387	-19.4869	
65.24	0.0184739	65.24	0.0152735	65.24	-5.68219	65.24	-12.5845	
65.2413	0.0178432	65.2413	0.0140157	65.2413	-5.35351	65.2413	-20.1443	
65.2425	0.0197355	65.2425	0.0140157	65.2425	-2.72404	65.2425	-14.5566	
65.2438	0.0184739	65.2438	0.0159023	65.2438	-6.66824	65.2438	-19.1582	
65.245	0.0184739	65.245	0.01716	65.245	-7.98298	65.245	-15.8714	
65.2463	0.0172124	65.2463	0.01716	65.2463	-3.71009	65.2463	-18.1722	
65.2475	0.0184739	65.2475	0.01716	65.2475	-6.33956	65.2475	-16.2001	
65.2488	0.0197355	65.2488	0.0177889	65.2488	-6.01088	65.2488	-18.8295	
65.25	0.0216278	65.25	0.0159023	65.25	0.56279	65.25	-19.4869	
65.2512	0.0216278	65.2512	0.0165312	65.2512	-7.98298	65.2512	-14.5566	
65.2525	0.0197355	65.2525	0.0152735	65.2525	-2.72404	65.2525	-27.3753	
65.2537	0.0165816	65.2537	0.0146446	65.2537	-6.33956	65.2537	-19.1582	
65.255	0.0134277	65.255	0.01716	65.255	-5.35351	65.255	-20.4729	
65.2562	0.012797	65.2562	0.0146446	65.2562	-8.96903	65.2562	-25.7319	
65.2575	0.012797	65.2575	0.0140157	65.2575	-6.01088	65.2575	-21.7877	
65.2588	0.0153201	65.2588	0.0165312	65.2588	-7.98298	65.2588	-20.4729	
65.26	0.0134277	65.26	0.01716	65.26	-7.65429	65.26	-14.228	
65.2613	0.0115354	65.2613	0.0121292	65.2613	-8.64034	65.2613	-13.2419	
65.2625	0.0115354	65.2625	0.0140157	65.2625	-6.01088	65.2625	-20.4729	
65.2638	0.0096431	65.2638	0.0133869	65.2638	-6.01088	65.2638	-13.5706	
65.265	0.00901233	65.265	0.0133869	65.265	0.891473	65.265	-15.8714	
65.2662	0.0096431	65.2662	0.0115003	65.2662	-7.98298	65.2662	-19.1582	
65.2675	0.0121662	65.2675	0.00898491	65.2675	-5.02483	65.2675	-13.8993	
65.2687	0.0153201	65.2687	0.0115003	65.2687	-3.71009	65.2687	-17.8435	
65.27	0.0153201	65.27	0.0121292	65.27	-6.33956	65.27	-19.1582	
65.2712	0.0121662	65.2712	0.0121292	65.2712	-3.71009	65.2712	-16.2001	
