Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.2875	0.0133869	32.2875	0.0140585	32.2875	-216.697	32.2875	-6.99693	
32.2888	0.0133869	32.2888	0.0178432	32.2888	-214.725	32.2888	-8.31166	
32.29	0.0121292	32.29	0.0178432	32.29	-213.739	32.29	-6.99693	
32.2912	0.0102426	32.2912	0.0191047	32.2912	-216.039	32.2912	-19.4869	
32.2925	0.00835606	32.2925	0.0146893	32.2925	-214.725	32.2925	-25.4032	
32.2938	0.00709835	32.2938	0.0146893	32.2938	-218.34	32.2938	-25.7319	
32.295	0.00458293	32.295	0.0121662	32.295	-221.627	32.295	-31.9769	
32.2963	0.00458293	32.2963	0.0115354	32.2963	-221.627	32.2963	-27.0466	
32.2975	0.00395408	32.2975	0.0115354	32.2975	-222.284	32.2975	-29.0187	
32.2987	0.00646949	32.2987	0.0159508	32.2987	-220.97	32.2987	-25.0745	
32.3	0.00646949	32.3	0.0140585	32.3	-216.368	32.3	-14.228	
32.3013	0.00835606	32.3013	0.0140585	32.3013	-214.725	32.3013	-11.2698	
32.3025	0.00898491	32.3025	0.0146893	32.3025	-218.012	32.3025	-7.98298	
32.3038	0.0102426	32.3038	0.0178432	32.3038	-216.368	32.3038	-5.02483	
32.305	0.0115003	32.305	0.0153201	32.305	-217.026	32.305	-9.62639	
32.3062	0.012758	32.3062	0.0153201	32.3062	-212.095	32.3062	-6.33956	
32.3075	0.012758	32.3075	0.012797	32.3075	-210.781	32.3075	-15.5427	
32.3088	0.0115003	32.3088	0.0121662	32.3088	-219.326	32.3088	-23.7598	
32.31	0.00709835	32.31	0.00712001	32.31	-218.998	32.31	-25.0745	
32.3113	0.00646949	32.3113	0.00838155	32.3113	-212.424	32.3113	-30.3334	
32.3125	0.00521178	32.3125	0.00901233	32.3125	-222.284	32.3125	-30.6621	
32.3137	0.00584064	32.3137	0.00901233	32.3137	-219.326	32.3137	-27.0466	
32.315	0.00332522	32.315	0.00838155	32.315	-218.012	32.315	-30.3334	
32.3163	0.00584064	32.3163	0.0096431	32.3163	-215.053	32.3163	-16.2001	
32.3175	0.0077272	32.3175	0.00901233	32.3175	-218.012	32.3175	-12.9132	
32.3188	0.0108715	32.3188	0.012797	32.3188	-216.368	32.3188	-9.62639	
32.32	0.0102426	32.32	0.0115354	32.32	-213.081	32.32	-5.68219	
32.3212	0.0115003	32.3212	0.0115354	32.3212	-213.739	32.3212	-8.31166	
32.3225	0.012758	32.3225	0.0109046	32.3225	-216.368	32.3225	-8.64034	
32.3238	0.0102426	32.3238	0.0096431	32.3238	-216.697	32.3238	-10.2838	
32.325	0.00709835	32.325	0.00901233	32.325	-217.354	32.325	-22.445	
32.3263	0.00709835	32.3263	0.00838155	32.3263	-220.97	32.3263	-23.7598	
32.3275	0.00646949	32.3275	0.00775078	32.3275	-218.012	32.3275	-29.0187	
32.3287	0.00961376	32.3287	0.0102739	32.3287	-218.012	32.3287	-30.6621	
32.33	0.00646949	32.33	0.00775078	32.33	-220.312	32.33	-27.3753	
32.3312	0.00458293	32.3312	0.00838155	32.3312	-220.312	32.3312	-29.0187	
32.3325	0.00584064	32.3325	0.00838155	32.3325	-218.34	32.3325	-22.1164	
32.3338	0.00961376	32.3338	0.012797	32.3338	-215.382	32.3338	-12.2559	
32.335	0.00835606	32.335	0.0115354	32.335	-218.669	32.335	-11.9272	
32.3362	0.00961376	32.3362	0.012797	32.3362	-216.039	32.3362	-5.68219	
32.3375	0.0108715	32.3375	0.012797	32.3375	-216.697	32.3375	-7.32561	
32.3387	0.012758	32.3387	0.0134277	32.3387	-214.725	32.3387	-8.31166	
32.34	0.00898491	32.34	0.0121662	32.34	-216.697	32.34	-7.32561	
32.3413	0.00835606	32.3413	0.0134277	32.3413	-217.354	32.3413	-19.8156	
32.3425	0.0077272	32.3425	0.0134277	32.3425	-218.669	32.3425	-25.0745	
32.3437	0.00709835	32.3437	0.0102739	32.3437	-218.34	32.3437	-26.0606	
32.345	0.0077272	32.345	0.00648923	32.345	-224.585	32.345	-32.3055	
32.3462	0.00521178	32.3462	0.00648923	32.3462	-219.326	32.3462	-27.3753	
32.3475	0.00709835	32.3475	0.00901233	32.3475	-224.257	32.3475	-29.0187	
32.3488	0.0077272	32.3488	0.0140585	32.3488	-219.984	32.3488	-25.4032	
32.35	0.00835606	32.35	0.0146893	32.35	-212.095	32.35	-14.228	
32.3513	0.00898491	32.3513	0.0159508	32.3513	-217.683	32.3513	-11.5985	
32.3525	0.00961376	32.3525	0.0153201	32.3525	-215.711	32.3525	-8.96903	
32.3537	0.00961376	32.3537	0.0178432	32.3537	-217.026	32.3537	-5.35351	
32.355	0.00898491	32.355	0.0159508	32.355	-214.725	32.355	-9.62639	
32.3563	0.00898491	32.3563	0.0159508	32.3563	-211.438	32.3563	-6.33956	
32.3575	0.00835606	32.3575	0.0159508	32.3575	-215.711	32.3575	-15.8714	
32.3588	0.00961376	32.3588	0.0159508	32.3588	-215.053	32.3588	-23.4311	
32.36	0.00584064	32.36	0.0134277	32.36	-221.627	32.36	-25.7319	
32.3612	0.00584064	32.3612	0.0134277	32.3612	-219.655	32.3612	-30.3334	
32.3625	0.00458293	32.3625	0.0102739	32.3625	-223.599	32.3625	-30.3334	
32.3638	0.00646949	32.3638	0.0115354	32.3638	-218.012	32.3638	-27.0466	
32.365	0.00521178	32.365	0.0109046	32.365	-224.585	32.365	-29.6761	
32.3663	0.00835606	32.3663	0.0159508	32.3663	-218.998	32.3663	-17.1861	
32.3675	0.0102426	32.3675	0.0134277	32.3675	-219.326	32.3675	-13.2419	
32.3687	0.0102426	32.3687	0.0153201	32.3687	-211.438	32.3687	-9.95508	
32.37	0.0077272	32.37	0.0134277	32.37	-216.368	32.37	-5.35351	
32.3713	0.00835606	32.3713	0.0153201	32.3713	-215.053	32.3713	-8.31166	
32.3725	0.0077272	32.3725	0.0172124	32.3725	-215.711	32.3725	-7.98298	
32.3738	0.0102426	32.3738	0.0178432	32.3738	-218.34	32.3738	-10.2838	
32.375	0.0077272	32.375	0.0146893	32.375	-213.41	32.375	-23.4311	
32.3762	0.00458293	32.3762	0.0134277	32.3762	-221.298	32.3762	-23.7598	
32.3775	0.00584064	32.3775	0.0134277	32.3775	-221.298	32.3775	-29.0187	
32.3788	0.00584064	32.3788	0.0165816	32.3788	-219.984	32.3788	-30.9908	
32.38	0.00646949	32.38	0.0146893	32.38	-214.067	32.38	-27.704	
32.3813	0.00584064	32.3813	0.0165816	32.3813	-221.298	32.3813	-29.3474	
32.3825	0.0077272	32.3825	0.0165816	32.3825	-219.655	32.3825	-22.445	
32.3837	0.0077272	32.3837	0.0191047	32.3837	-218.012	32.3837	-11.9272	
32.385	0.00709835	32.385	0.0184739	32.385	-214.725	32.385	-11.2698	
32.3863	0.00898491	32.3863	0.0191047	32.3863	-215.711	32.3863	-6.01088	
32.3875	0.00961376	32.3875	0.020997	32.3875	-216.039	32.3875	-6.99693	
32.3888	0.0159023	32.3888	0.026674	32.3888	-214.396	32.3888	-8.64034	
32.39	0.00961376	32.39	0.0216278	32.39	-212.095	32.39	-6.66824	
32.3912	0.00709835	32.3912	0.0178432	32.3912	-216.368	32.3912	-19.1582	
32.3925	0.00458293	32.3925	0.0146893	32.3925	-219.984	32.3925	-24.0885	
32.3937	0.00646949	32.3937	0.0153201	32.3937	-218.998	32.3937	-26.0606	
32.395	0.00646949	32.395	0.0146893	32.395	-226.886	32.395	-32.3055	
32.3963	0.00521178	32.3963	0.0172124	32.3963	-219.655	32.3963	-28.3613	
32.3975	0.0077272	32.3975	0.0146893	32.3975	-222.942	32.3975	-29.3474	
32.3987	0.00709835	32.3987	0.0153201	32.3987	-220.312	32.3987	-25.4032	
32.4	0.0077272	32.4	0.0134277	32.4	-213.41	32.4	-14.228	
32.4012	0.00898491	32.4012	0.0140585	32.4012	-211.109	32.4012	-12.2559	
32.4025	0.00835606	32.4025	0.0146893	32.4025	-218.669	32.4025	-8.64034	
32.4038	0.0102426	32.4038	0.0159508	32.4038	-215.053	32.4038	-5.02483	
32.405	0.00961376	32.405	0.0172124	32.405	-216.697	32.405	-9.95508	
32.4062	0.0077272	32.4062	0.0159508	32.4062	-206.179	32.4062	-6.01088	
32.4075	0.00646949	32.4075	0.012797	32.4075	-216.039	32.4075	-14.5566	
32.4087	0.00709835	32.4087	0.0140585	32.4087	-217.026	32.4087	-23.7598	
32.41	0.00584064	32.41	0.0134277	32.41	-218.34	32.41	-25.0745	
32.4113	0.00521178	32.4113	0.0172124	32.4113	-216.039	32.4113	-30.3334	
32.4125	0.00584064	32.4125	0.0153201	32.4125	-223.271	32.4125	-29.6761	
32.4138	0.00521178	32.4138	0.0153201	32.4138	-220.312	32.4138	-27.0466	
32.415	0.00269637	32.415	0.0121662	32.415	-220.312	32.415	-30.0048	
32.4162	0.00395408	32.4162	0.0134277	32.4162	-216.039	32.4162	-16.8574	
32.4175	0.00521178	32.4175	0.0146893	32.4175	-216.697	32.4175	-13.2419	
32.4188	0.0102426	32.4188	0.0159508	32.4188	-216.368	32.4188	-10.6124	
32.42	0.00646949	32.42	0.0134277	32.42	-214.067	32.42	-5.35351	
32.4213	0.00646949	32.4213	0.0140585	32.4213	-215.382	32.4213	-7.98298	
32.4225	0.00584064	32.4225	0.0153201	32.4225	-213.739	32.4225	-7.32561	
32.4237	0.00521178	32.4237	0.0146893	32.4237	-211.438	32.4237	-9.62639	
32.425	0.00458293	32.425	0.0153201	32.425	-218.34	32.425	-22.445	
32.4263	0.00395408	32.4263	0.0121662	32.4263	-216.368	32.4263	-23.7598	
32.4275	0.00332522	32.4275	0.00775078	32.4275	-220.641	32.4275	-28.3613	
32.4288	0.00206751	32.4288	0.00333537	32.4288	-220.641	32.4288	-30.6621	
32.43	0.00206751	32.43	0.00333537	32.43	-217.683	32.43	-27.704	
32.4312	0.00332522	32.4312	0.00522769	32.4312	-219.326	32.4312	-29.3474	
32.4325	0.00206751	32.4325	0.00775078	32.4325	-217.683	32.4325	-22.7737	
32.4338	0.00646949	32.4338	0.0096431	32.4338	-218.34	32.4338	-12.2559	
32.435	0.00709835	32.435	0.0096431	32.435	-213.41	32.435	-11.9272	
32.4363	0.00646949	32.4363	0.0096431	32.4363	-213.739	32.4363	-5.35351	
32.4375	0.00521178	32.4375	0.0096431	32.4375	-210.452	32.4375	-7.65429	
32.4387	0.00584064	32.4387	0.0096431	32.4387	-210.781	32.4387	-8.64034	
32.44	0.0077272	32.44	0.0109046	32.44	-208.48	32.44	-7.32561	
32.4413	0.00458293	32.4413	0.00838155	32.4413	-212.095	32.4413	-19.1582	
32.4425	0.00584064	32.4425	0.00838155	32.4425	-219.655	32.4425	-24.7458	
32.4438	0.00395408	32.4438	0.00838155	32.4438	-212.753	32.4438	-25.7319	
32.445	0.00143866	32.445	0.00775078	32.445	-216.368	32.445	-31.9769	
32.4462	0.00018095	32.4462	0.00775078	32.4462	-215.053	32.4462	-28.0327	
32.4475	0.000809804	32.4475	0.0096431	32.4475	-218.012	32.4475	-29.3474	
32.4488	0.00206751	32.4488	0.0115354	32.4488	-218.34	32.4488	-26.0606	
32.45	0.00206751	32.45	0.0121662	32.45	-215.711	32.45	-14.5566	
32.4513	0.00206751	32.4513	0.0109046	32.4513	-211.767	32.4513	-11.9272	
32.4525	0.00206751	32.4525	0.0109046	32.4525	-211.109	32.4525	-8.31166	
32.4537	0.00206751	32.4537	0.0140585	32.4537	-210.452	32.4537	-5.68219	
32.455	0.00458293	32.455	0.0153201	32.455	-210.452	32.455	-9.29771	
32.4562	0.00332522	32.4562	0.0153201	32.4562	-210.781	32.4562	-6.33956	
32.4575	0.00269637	32.4575	0.0121662	32.4575	-212.095	32.4575	-15.214	
32.4588	-0.00170561	32.4588	0.00838155	32.4588	-212.095	32.4588	-24.0885	
32.46	-0.000447905	32.46	0.00901233	32.46	-210.123	32.46	-25.4032	
32.4612	0.00018095	32.4612	0.0102739	32.4612	-212.424	32.4612	-30.0048	
32.4625	-0.00296332	32.4625	0.0115354	32.4625	-214.725	32.4625	-29.6761	
32.4637	-0.00233447	32.4637	0.0102739	32.4637	-214.067	32.4637	-26.3892	
32.465	0.00018095	32.465	0.0109046	32.465	-207.822	32.465	-30.0048	
32.4663	0.00018095	32.4663	0.0102739	32.4663	-211.438	32.4663	-16.8574	
32.4675	-0.000447905	32.4675	0.00901233	32.4675	-209.466	32.4675	-12.9132	
32.4687	0.00143866	32.4687	0.0121662	32.4687	-207.822	32.4687	-10.2838	
32.47	0.00332522	32.47	0.0134277	32.47	-205.193	32.47	-6.01088	
32.4712	0.00143866	32.4712	0.0134277	32.4712	-203.221	32.4712	-8.31166	
32.4725	0.00395408	32.4725	0.0121662	32.4725	-204.536	32.4725	-7.98298	
32.4738	0.00332522	32.4738	0.0121662	32.4738	-206.508	32.4738	-9.62639	
32.475	0.00143866	32.475	0.0096431	32.475	-207.165	32.475	-23.4311	
32.4763	0.000809804	32.4763	0.00838155	32.4763	-207.822	32.4763	-23.4311	
32.4775	0.00143866	32.4775	0.00901233	32.4775	-214.396	32.4775	-29.0187	
32.4787	0.00143866	32.4787	0.0109046	32.4787	-211.109	32.4787	-30.9908	
32.48	0.00206751	32.48	0.0096431	32.48	-210.123	32.48	-27.3753	
32.4813	0.000809804	32.4813	0.00775078	32.4813	-211.109	32.4813	-29.0187	
32.4825	0.000809804	32.4825	0.00838155	32.4825	-209.137	32.4825	-21.7877	
32.4838	0.00395408	32.4838	0.0109046	32.4838	-204.536	32.4838	-11.9272	
32.485	0.00584064	32.485	0.0153201	32.485	-203.878	32.485	-12.5845	
32.4862	0.00709835	32.4862	0.0146893	32.4862	-199.934	32.4862	-6.01088	
32.4875	0.00835606	32.4875	0.012797	32.4875	-202.563	32.4875	-7.65429	
32.4888	0.00584064	32.4888	0.0121662	32.4888	-201.577	32.4888	-8.96903	
32.49	0.0077272	32.49	0.0121662	32.49	-198.291	32.49	-6.99693	
32.4913	0.00584064	32.4913	0.0096431	32.4913	-199.934	32.4913	-19.1582	
32.4925	0.00332522	32.4925	0.00838155	32.4925	-206.179	32.4925	-25.0745	
32.4937	0.00709835	32.4937	0.0102739	32.4937	-203.221	32.4937	-26.0606	
32.495	0.00646949	32.495	0.0096431	32.495	-205.193	32.495	-31.6482	
32.4963	0.00332522	32.4963	0.00901233	32.4963	-202.892	32.4963	-27.704	
32.4975	0.00332522	32.4975	0.0115354	32.4975	-204.864	32.4975	-30.0048	
32.4988	0.00458293	32.4988	0.0115354	32.4988	-204.536	32.4988	-27.0466	
32.5	0.0077272	32.5	0.012797	32.5	-201.906	32.5	-14.5566	
32.5012	0.00898491	32.5012	0.0134277	32.5012	-202.892	32.5012	-11.9272	
32.5025	0.0102426	32.5025	0.012797	32.5025	-197.305	32.5025	-8.64034	
32.5038	0.00961376	32.5038	0.0140585	32.5038	-196.647	32.5038	-5.35351	
32.505	0.0108715	32.505	0.0159508	32.505	-195.99	32.505	-9.62639	
32.5063	0.00961376	32.5063	0.0146893	32.5063	-193.689	32.5063	-6.33956	
32.5075	0.00961376	32.5075	0.0146893	32.5075	-195.99	32.5075	-14.5566	
32.5087	0.00898491	32.5087	0.012797	32.5087	-199.605	32.5087	-24.0885	
32.51	0.0102426	32.51	0.0115354	32.51	-200.263	32.51	-25.4032	
32.5113	0.00898491	32.5113	0.0096431	32.5113	-197.962	32.5113	-30.3334	
32.5125	0.00709835	32.5125	0.00775078	32.5125	-198.948	32.5125	-29.3474	
32.5138	0.00709835	32.5138	0.00901233	32.5138	-200.591	32.5138	-27.0466	
32.515	0.00898491	32.515	0.0109046	32.515	-199.277	32.515	-29.6761	
32.5162	0.00898491	32.5162	0.0121662	32.5162	-196.976	32.5162	-17.5148	
32.5175	0.0102426	32.5175	0.012797	32.5175	-193.689	32.5175	-12.5845	
32.5187	0.00961376	32.5187	0.0115354	32.5187	-193.032	32.5187	-9.95508	
32.52	0.0121292	32.52	0.0146893	32.52	-190.402	32.52	-5.68219	
32.5213	0.0108715	32.5213	0.0146893	32.5213	-191.388	32.5213	-7.65429	
32.5225	0.0108715	32.5225	0.0165816	32.5225	-189.416	32.5225	-8.64034	
32.5237	0.0115003	32.5237	0.0165816	32.5237	-192.374	32.5237	-9.95508	
32.525	0.0115003	32.525	0.0134277	32.525	-191.717	32.525	-23.1024	
32.5262	0.00709835	32.5262	0.00901233	32.5262	-193.36	32.5262	-23.7598	
32.5275	0.00458293	32.5275	0.00712001	32.5275	-194.675	32.5275	-28.69	
32.5288	0.00458293	32.5288	0.00901233	32.5288	-193.36	32.5288	-30.3334	
32.53	0.00584064	32.53	0.0109046	32.53	-195.004	32.53	-28.0327	
32.5312	0.00521178	32.5312	0.0102739	32.5312	-195.004	32.5312	-29.3474	
32.5325	0.00646949	32.5325	0.0102739	32.5325	-194.018	32.5325	-22.445	
32.5337	0.00646949	32.5337	0.00901233	32.5337	-190.731	32.5337	-12.2559	
32.535	0.00709835	32.535	0.0115354	32.535	-189.416	32.535	-11.9272	
32.5363	0.0077272	32.5363	0.012797	32.5363	-185.143	32.5363	-5.02483	
32.5375	0.00835606	32.5375	0.0146893	32.5375	-186.129	32.5375	-7.32561	
32.5388	0.00898491	32.5388	0.0153201	32.5388	-186.129	32.5388	-8.96903	
32.54	0.00898491	32.54	0.0140585	32.54	-184.486	32.54	-7.32561	
32.5412	0.00584064	32.5412	0.0102739	32.5412	-181.528	32.5412	-18.5008	
32.5425	0.00395408	32.5425	0.00901233	32.5425	-193.36	32.5425	-24.4171	
32.5438	0.00521178	32.5438	0.0102739	32.5438	-186.787	32.5438	-25.4032	
32.545	0.00646949	32.545	0.00838155	32.545	-191.06	32.545	-31.6482	
32.5463	0.00521178	32.5463	0.00838155	32.5463	-184.486	32.5463	-27.704	
32.5475	0.00521178	32.5475	0.00522769	32.5475	-186.458	32.5475	-28.69	
32.5487	0.00395408	32.5487	0.00585846	32.5487	-186.787	32.5487	-25.4032	
32.55	0.00458293	32.55	0.00838155	32.55	-178.57	32.55	-13.8993	
32.5513	0.00521178	32.5513	0.00838155	32.5513	-182.514	32.5513	-11.5985	
32.5525	0.0077272	32.5525	0.0102739	32.5525	-181.856	32.5525	-8.64034	
32.5538	0.00961376	32.5538	0.0102739	32.5538	-181.528	32.5538	-5.35351	
32.555	0.0115003	32.555	0.0121662	32.555	-177.912	32.555	-9.29771	
32.5562	0.0102426	32.5562	0.0096431	32.5562	-178.57	32.5562	-6.01088	
32.5575	0.0077272	32.5575	0.00901233	32.5575	-180.542	32.5575	-14.8853	
32.5588	0.0077272	32.5588	0.0096431	32.5588	-181.199	32.5588	-23.7598	
32.56	0.00835606	32.56	0.00838155	32.56	-183.171	32.56	-24.7458	
32.5613	0.00898491	32.5613	0.0096431	32.5613	-183.171	32.5613	-30.3334	
32.5625	0.00898491	32.5625	0.00712001	32.5625	-178.57	32.5625	-29.6761	
32.5637	0.00898491	32.5637	0.00775078	32.5637	-185.143	32.5637	-26.7179	
32.565	0.00898491	32.565	0.00901233	32.565	-178.241	32.565	-30.0048	
32.5663	0.0108715	32.5663	0.0102739	32.5663	-177.255	32.5663	-16.8574	
32.5675	0.012758	32.5675	0.0134277	32.5675	-173.639	32.5675	-12.2559	
32.5688	0.0133869	32.5688	0.012797	32.5688	-179.227	32.5688	-9.95508	
32.57	0.0133869	32.57	0.0109046	32.57	-175.283	32.57	-5.02483	
32.5712	0.0133869	32.5712	0.0096431	32.5712	-167.723	32.5712	-6.99693	
32.5725	0.0115003	32.5725	0.00901233	32.5725	-170.353	32.5725	-8.31166	
32.5738	0.012758	32.5738	0.0121662	32.5738	-172.982	32.5738	-9.62639	
32.575	0.0121292	32.575	0.0134277	32.575	-174.625	32.575	-22.445	
32.5763	0.00961376	32.5763	0.0121662	32.5763	-172.653	32.5763	-23.7598	
32.5775	0.00961376	32.5775	0.0109046	32.5775	-172.982	32.5775	-28.0327	
32.5787	0.0077272	32.5787	0.0102739	32.5787	-177.255	32.5787	-29.6761	
32.58	0.00709835	32.58	0.0115354	32.58	-174.625	32.58	-27.3753	
32.5812	0.00584064	32.5812	0.00838155	32.5812	-171.996	32.5812	-28.0327	
32.5825	0.00584064	32.5825	0.0102739	32.5825	-171.339	32.5825	-21.459	
32.5838	0.00898491	32.5838	0.0146893	32.5838	-171.01	32.5838	-12.2559	
32.585	0.0108715	32.585	0.0159508	32.585	-169.366	32.585	-11.5985	
32.5862	0.00835606	32.5862	0.0140585	32.5862	-166.408	32.5862	-5.02483	
32.5875	0.00709835	32.5875	0.0134277	32.5875	-164.436	32.5875	-6.66824	
32.5887	0.00646949	32.5887	0.0153201	32.5887	-164.436	32.5887	-8.31166	
32.59	0.0077272	32.59	0.0146893	32.59	-163.45	32.59	-6.33956	
32.5913	0.00646949	32.5913	0.012797	32.5913	-169.038	32.5913	-18.5008	
32.5925	0.00521178	32.5925	0.00838155	32.5925	-165.094	32.5925	-24.0885	
32.5937	0.00332522	32.5937	0.00648923	32.5937	-168.38	32.5937	-25.4032	
32.595	0.00206751	32.595	0.00901233	32.595	-167.394	32.595	-31.3195	
32.5962	0.00143866	32.5962	0.00775078	32.5962	-161.478	32.5962	-28.0327	
32.5975	0.00206751	32.5975	0.0109046	32.5975	-159.835	32.5975	-28.69	
32.5988	0.00269637	32.5988	0.0134277	32.5988	-166.408	32.5988	-25.7319	
32.6	0.00646949	32.6	0.0159508	32.6	-163.121	32.6	-13.8993	
32.6013	0.00521178	32.6013	0.0140585	32.6013	-159.506	32.6013	-11.2698	
32.6025	0.00584064	32.6025	0.0121662	32.6025	-158.191	32.6025	-7.65429	
32.6037	0.00646949	32.6037	0.0146893	32.6037	-159.506	32.6037	-5.02483	
32.605	0.00898491	32.605	0.0159508	32.605	-159.177	32.605	-8.96903	
32.6063	0.00898491	32.6063	0.0165816	32.6063	-154.576	32.6063	-6.33956	
32.6075	0.00835606	32.6075	0.012797	32.6075	-157.863	32.6075	-14.5566	
32.6088	0.00709835	32.6088	0.0109046	32.6088	-158.191	32.6088	-22.7737	
32.61	0.00584064	32.61	0.0102739	32.61	-161.478	32.61	-24.0885	
32.6112	0.00458293	32.6112	0.0109046	32.6112	-163.121	32.6112	-29.6761	
32.6125	0.00521178	32.6125	0.0115354	32.6125	-162.135	32.6125	-29.3474	
32.6138	0.00646949	32.6138	0.0134277	32.6138	-159.177	32.6138	-26.7179	
32.615	0.00709835	32.615	0.0134277	32.615	-164.436	32.615	-29.6761	
32.6163	0.00835606	32.6163	0.0146893	32.6163	-156.548	32.6163	-16.2001	
32.6175	0.0077272	32.6175	0.0159508	32.6175	-158.191	32.6175	-12.2559	
32.6187	0.00709835	32.6187	0.0172124	32.6187	-152.932	32.6187	-9.62639	
32.62	0.00898491	32.62	0.0140585	32.62	-151.946	32.62	-4.36746	
32.6213	0.0102426	32.6213	0.0153201	32.6213	-150.632	32.6213	-7.65429	
32.6225	0.0102426	32.6225	0.0146893	32.6225	-152.932	32.6225	-6.99693	
32.6238	0.0102426	32.6238	0.0140585	32.6238	-149.317	32.6238	-8.64034	
32.625	0.0102426	32.625	0.0146893	32.625	-154.247	32.625	-22.445	
32.6262	0.00646949	32.6262	0.0121662	32.6262	-151.289	32.6262	-22.445	
32.6275	0.00709835	32.6275	0.0121662	32.6275	-152.275	32.6275	-28.3613	
32.6288	0.00584064	32.6288	0.0109046	32.6288	-158.191	32.6288	-28.69	
32.63	0.00646949	32.63	0.0115354	32.63	-149.645	32.63	-27.0466	
32.6313	0.00646949	32.6313	0.0102739	32.6313	-158.191	32.6313	-27.704	
32.6325	0.00646949	32.6325	0.0096431	32.6325	-149.317	32.6325	-22.1164	
32.6337	0.00835606	32.6337	0.0115354	32.6337	-145.044	32.6337	-11.2698	
32.635	0.0108715	32.635	0.0121662	32.635	-146.359	32.635	-11.5985	
32.6363	0.0102426	32.6363	0.0153201	32.6363	-144.715	32.6363	-5.02483	
32.6375	0.0102426	32.6375	0.0146893	32.6375	-144.715	32.6375	-6.66824	
32.6388	0.0102426	32.6388	0.0140585	32.6388	-147.016	32.6388	-7.98298	
32.64	0.0115003	32.64	0.012797	32.64	-136.498	32.64	-5.68219	
32.6412	0.0108715	32.6412	0.0109046	32.6412	-144.715	32.6412	-17.8435	
32.6425	0.00898491	32.6425	0.0102739	32.6425	-147.673	32.6425	-23.4311	
32.6437	0.0115003	32.6437	0.0109046	32.6437	-141.757	32.6437	-24.7458	
32.645	0.00961376	32.645	0.00648923	32.645	-147.016	32.645	-31.3195	
32.6463	0.0077272	32.6463	0.00585846	32.6463	-143.729	32.6463	-26.7179	
32.6475	0.00835606	32.6475	0.00459691	32.6475	-144.058	32.6475	-28.0327	
32.6487	0.00835606	32.6487	0.00712001	32.6487	-145.044	32.6487	-24.7458	
32.65	0.0108715	32.65	0.00901233	32.65	-140.442	32.65	-13.8993	
32.6512	0.0121292	32.6512	0.0109046	32.6512	-137.484	32.6512	-11.5985	
32.6525	0.0115003	32.6525	0.0109046	32.6525	-142.086	32.6525	-7.65429	
32.6538	0.0108715	32.6538	0.0109046	32.6538	-135.183	32.6538	-3.71009	
32.655	0.0108715	32.655	0.012797	32.655	-137.813	32.655	-9.29771	
32.6562	0.0102426	32.6562	0.0140585	32.6562	-134.526	32.6562	-5.35351	
32.6575	0.00898491	32.6575	0.0121662	32.6575	-136.827	32.6575	-13.2419	
32.6587	0.00835606	32.6587	0.0102739	32.6587	-139.128	32.6587	-22.1164	
32.66	0.0077272	32.66	0.0096431	32.66	-137.156	32.66	-23.7598	
32.6613	0.00646949	32.6613	0.0096431	32.6613	-132.883	32.6613	-29.3474	
32.6625	0.00458293	32.6625	0.0102739	32.6625	-137.484	32.6625	-29.0187	
32.6638	0.00395408	32.6638	0.0109046	32.6638	-134.197	32.6638	-26.3892	
32.665	0.00458293	32.665	0.00901233	32.665	-132.883	32.665	-29.0187	
32.6662	0.00709835	32.6662	0.00775078	32.6662	-134.526	32.6662	-16.2001	
32.6675	0.00898491	32.6675	0.0096431	32.6675	-130.911	32.6675	-11.2698	
32.6688	0.00835606	32.6688	0.0102739	32.6688	-130.582	32.6688	-8.64034	
32.67	0.00835606	32.67	0.0115354	32.67	-127.295	32.67	-4.36746	
32.6713	0.0077272	32.6713	0.0109046	32.6713	-126.638	32.6713	-6.33956	
