Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.095	0.0184739	28.095	0.0184177	28.095	35.4032	28.095	-18.1722	
28.0963	0.0159508	28.0963	0.0152735	28.0963	34.4172	28.0963	-11.9272	
28.0975	0.0159508	28.0975	0.0140157	28.0975	36.718	28.0975	-22.445	
28.0987	0.0184739	28.0987	0.0159023	28.0987	32.4451	28.0987	-17.5148	
28.1	0.0165816	28.1	0.0165312	28.1	36.3893	28.1	-17.8435	
28.1013	0.0159508	28.1013	0.0159023	28.1013	34.0885	28.1013	-17.5148	
28.1025	0.0115354	28.1025	0.0121292	28.1025	38.0327	28.1025	-16.8574	
28.1038	0.0165816	28.1038	0.0152735	28.1038	44.6064	28.1038	-15.5427	
28.105	0.0134277	28.105	0.0102426	28.105	40.0048	28.105	-16.8574	
28.1062	0.0121662	28.1062	0.00961376	28.1062	46.2498	28.1062	-14.8853	
28.1075	0.0140585	28.1075	0.0102426	28.1075	45.5924	28.1075	-9.29771	
28.1088	0.012797	28.1088	0.0121292	28.1088	46.5785	28.1088	-13.5706	
28.11	0.0115354	28.11	0.0115003	28.11	41.6482	28.11	-13.8993	
28.1113	0.00901233	28.1113	0.0121292	28.1113	46.5785	28.1113	-16.2001	
28.1125	0.00838155	28.1125	0.0102426	28.1125	50.194	28.1125	-12.5845	
28.1137	0.0109046	28.1137	0.0115003	28.1137	43.949	28.1137	-9.95508	
28.115	0.012797	28.115	0.0121292	28.115	47.5645	28.115	-16.8574	
28.1163	0.012797	28.1163	0.0102426	28.1163	50.194	28.1163	-14.8853	
28.1175	0.0140585	28.1175	0.0108715	28.1175	49.5366	28.1175	-16.5287	
28.1188	0.012797	28.1188	0.0108715	28.1188	48.2219	28.1188	-16.2001	
28.12	0.0121662	28.12	0.0108715	28.12	53.1521	28.12	-12.5845	
28.1212	0.0115354	28.1212	0.00961376	28.1212	53.8095	28.1212	-18.5008	
28.1225	0.0140585	28.1225	0.0102426	28.1225	53.8095	28.1225	-15.8714	
28.1238	0.0172124	28.1238	0.0121292	28.1238	50.5227	28.1238	-15.8714	
28.125	0.0184739	28.125	0.012758	28.125	51.8374	28.125	-9.62639	
28.1262	0.0159508	28.1262	0.0121292	28.1262	52.1661	28.1262	-11.2698	
28.1275	0.0153201	28.1275	0.0108715	28.1275	56.7676	28.1275	-15.8714	
28.1288	0.0159508	28.1288	0.0108715	28.1288	59.3971	28.1288	-18.1722	
28.13	0.0165816	28.13	0.0115003	28.13	61.6979	28.13	-18.5008	
28.1313	0.0165816	28.1313	0.0121292	28.1313	60.0545	28.1313	-16.8574	
28.1325	0.0134277	28.1325	0.0115003	28.1325	60.3832	28.1325	-12.9132	
28.1337	0.0140585	28.1337	0.0115003	28.1337	63.0126	28.1337	-14.228	
28.135	0.0102739	28.135	0.0121292	28.135	57.7537	28.135	-15.214	
28.1363	0.00838155	28.1363	0.00961376	28.1363	57.425	28.1363	-15.214	
28.1375	0.00901233	28.1375	0.00961376	28.1375	60.0545	28.1375	-13.5706	
28.1388	0.00712001	28.1388	0.0102426	28.1388	63.3413	28.1388	-14.5566	
28.14	0.00775078	28.14	0.0115003	28.14	60.3832	28.14	-18.5008	
28.1412	0.00775078	28.1412	0.0121292	28.1412	67.9429	28.1412	-16.2001	
28.1425	0.00901233	28.1425	0.0115003	28.1425	62.3553	28.1425	-16.5287	
28.1438	0.0121662	28.1438	0.0108715	28.1438	61.6979	28.1438	-13.8993	
28.145	0.012797	28.145	0.0102426	28.145	65.6421	28.145	-11.5985	
28.1463	0.0134277	28.1463	0.00961376	28.1463	64.3274	28.1463	-14.228	
28.1475	0.0115354	28.1475	0.0102426	28.1475	63.3413	28.1475	-15.214	
28.1487	0.0102739	28.1487	0.0102426	28.1487	66.6281	28.1487	-13.5706	
28.15	0.012797	28.15	0.0121292	28.15	70.2437	28.15	-16.5287	
28.1513	0.0115354	28.1513	0.0102426	28.1513	67.9429	28.1513	-17.1861	
28.1525	0.012797	28.1525	0.00961376	28.1525	70.5723	28.1525	-13.5706	
28.1538	0.0146893	28.1538	0.0102426	28.1538	69.915	28.1538	-7.32561	
28.155	0.0146893	28.155	0.0102426	28.155	72.5444	28.155	-16.8574	
28.1562	0.0153201	28.1562	0.0115003	28.1562	69.915	28.1562	-15.214	
28.1575	0.0134277	28.1575	0.0115003	28.1575	71.8871	28.1575	-17.1861	
28.1588	0.0146893	28.1588	0.012758	28.1588	75.8313	28.1588	-15.214	
28.16	0.0153201	28.16	0.0140157	28.16	74.5165	28.16	-13.8993	
28.1612	0.0140585	28.1612	0.0108715	28.1612	78.1321	28.1612	-16.5287	
28.1625	0.0159508	28.1625	0.0108715	28.1625	77.8034	28.1625	-15.8714	
28.1638	0.0191047	28.1638	0.0108715	28.1638	79.1181	28.1638	-16.5287	
28.165	0.0165816	28.165	0.012758	28.165	77.146	28.165	-16.8574	
28.1663	0.0165816	28.1663	0.0108715	28.1663	77.4747	28.1663	-18.5008	
28.1675	0.0304586	28.1675	0.0240774	28.1675	78.1321	28.1675	-17.5148	
28.1687	0.020997	28.1687	0.0140157	28.1687	79.4468	28.1687	-17.1861	
28.17	0.0216278	28.17	0.0146446	28.17	73.2018	28.17	-20.4729	
28.1713	0.0191047	28.1713	0.0133869	28.1713	78.1321	28.1713	-13.8993	
28.1725	0.0197355	28.1725	0.0152735	28.1725	82.0763	28.1725	-15.5427	
28.1738	0.0191047	28.1738	0.0159023	28.1738	80.4328	28.1738	-18.1722	
28.175	0.0216278	28.175	0.0165312	28.175	78.7894	28.175	-15.8714	
28.1762	0.0235201	28.1762	0.01716	28.1762	83.0623	28.1762	-17.1861	
28.1775	0.0247817	28.1775	0.0165312	28.1775	82.4049	28.1775	-16.2001	
28.1788	0.0241509	28.1788	0.0159023	28.1788	86.0205	28.1788	-16.5287	
28.18	0.0235201	28.18	0.0190466	28.18	89.3073	28.18	-15.8714	
28.1813	0.0197355	28.1813	0.0190466	28.1813	88.6499	28.1813	-19.4869	
28.1825	0.0159508	28.1825	0.0152735	28.1825	83.391	28.1825	-17.8435	
28.1837	0.0191047	28.1837	0.01716	28.1837	86.0205	28.1837	-19.4869	
28.185	0.0222586	28.185	0.0165312	28.185	86.0205	28.185	-15.5427	
28.1863	0.0191047	28.1863	0.0146446	28.1863	92.9228	28.1863	-19.1582	
28.1875	0.0159508	28.1875	0.012758	28.1875	87.9926	28.1875	-17.5148	
28.1887	0.0134277	28.1887	0.0159023	28.1887	87.0065	28.1887	-15.5427	
28.19	0.0222586	28.19	0.021562	28.19	92.5941	28.19	-16.5287	
28.1913	0.0159508	28.1913	0.0177889	28.1913	90.2933	28.1913	-14.8853	
28.1925	0.0184739	28.1925	0.0184177	28.1925	90.622	28.1925	-17.1861	
28.1938	0.0178432	28.1938	0.0165312	28.1938	94.2375	28.1938	-15.5427	
28.195	0.012797	28.195	0.0146446	28.195	94.8949	28.195	-12.9132	
28.1962	0.0159508	28.1962	0.0121292	28.1962	95.5523	28.1962	-12.9132	
28.1975	0.0165816	28.1975	0.0140157	28.1975	94.5662	28.1975	-13.8993	
28.1988	0.0191047	28.1988	0.0146446	28.1988	93.9089	28.1988	-17.8435	
28.2	0.0203662	28.2	0.0165312	28.2	96.867	28.2	-16.8574	
28.2013	0.0178432	28.2013	0.012758	28.2013	95.2236	28.2013	-16.8574	
28.2025	0.0165816	28.2025	0.0121292	28.2025	98.1817	28.2025	-15.5427	
28.2037	0.0109046	28.2037	0.00835606	28.2037	102.455	28.2037	-18.8295	
28.205	0.0140585	28.205	0.0102426	28.205	103.112	28.205	-13.8993	
28.2063	0.0159508	28.2063	0.0108715	28.2063	104.755	28.2063	-12.9132	
28.2075	0.0197355	28.2075	0.0108715	28.2075	104.755	28.2075	-13.2419	
28.2088	0.020997	28.2088	0.0102426	28.2088	108.7	28.2088	-10.6124	
28.21	0.0165816	28.21	0.0115003	28.21	109.686	28.21	-15.214	
28.2112	0.0140585	28.2112	0.0108715	28.2112	110.672	28.2112	-13.2419	
28.2125	0.0153201	28.2125	0.0108715	28.2125	111.986	28.2125	-12.9132	
28.2138	0.0172124	28.2138	0.00961376	28.2138	107.056	28.2138	-8.96903	
28.215	0.0203662	28.215	0.0133869	28.215	110.014	28.215	-15.5427	
28.2163	0.0191047	28.2163	0.012758	28.2163	110.014	28.2163	-12.5845	
28.2175	0.0153201	28.2175	0.0108715	28.2175	109.686	28.2175	-17.8435	
28.2187	0.0165816	28.2187	0.0115003	28.2187	111.658	28.2187	-13.5706	
28.22	0.0159508	28.22	0.00961376	28.22	111.329	28.22	-15.8714	
28.2213	0.0178432	28.2213	0.00898491	28.2213	111.658	28.2213	-16.8574	
28.2225	0.0191047	28.2225	0.00898491	28.2225	113.959	28.2225	-14.8853	
28.2237	0.0172124	28.2237	0.0108715	28.2237	116.917	28.2237	-10.6124	
28.225	0.0178432	28.225	0.0115003	28.225	115.602	28.225	-10.9411	
28.2263	0.0172124	28.2263	0.0133869	28.2263	115.273	28.2263	-11.2698	
28.2275	0.0146893	28.2275	0.0115003	28.2275	116.917	28.2275	-15.214	
28.2288	0.0134277	28.2288	0.0115003	28.2288	118.231	28.2288	-11.9272	
28.23	0.0153201	28.23	0.0102426	28.23	115.931	28.23	-16.8574	
28.2312	0.0165816	28.2312	0.0115003	28.2312	127.106	28.2312	-14.5566	
28.2325	0.0115354	28.2325	0.0102426	28.2325	118.56	28.2325	-18.5008	
28.2338	0.0115354	28.2338	0.0108715	28.2338	120.532	28.2338	-14.8853	
28.235	0.0096431	28.235	0.0115003	28.235	123.819	28.235	-14.5566	
28.2363	0.0115354	28.2363	0.0121292	28.2363	125.462	28.2363	-13.8993	
28.2375	0.0109046	28.2375	0.0102426	28.2375	121.19	28.2375	-13.2419	
28.2387	0.0134277	28.2387	0.0102426	28.2387	125.791	28.2387	-16.5287	
28.24	0.0134277	28.24	0.0108715	28.24	125.462	28.24	-15.8714	
28.2413	0.0115354	28.2413	0.0115003	28.2413	124.476	28.2413	-15.8714	
28.2425	0.0121662	28.2425	0.012758	28.2425	126.777	28.2425	-10.6124	
28.2438	0.0109046	28.2438	0.0108715	28.2438	129.078	28.2438	-14.228	
28.245	0.012797	28.245	0.0121292	28.245	125.462	28.245	-8.96903	
28.2462	0.0172124	28.2462	0.0121292	28.2462	127.763	28.2462	-11.9272	
28.2475	0.0184739	28.2475	0.0102426	28.2475	130.393	28.2475	-20.1443	
28.2488	0.0197355	28.2488	0.0108715	28.2488	130.064	28.2488	-15.5427	
28.25	0.0159508	28.25	0.0115003	28.25	135.323	28.25	-15.214	
28.2512	0.00901233	28.2512	0.0108715	28.2512	133.351	28.2512	-15.214	
28.2525	0.00459691	28.2525	0.00961376	28.2525	137.295	28.2525	-17.1861	
28.2538	0.00333537	28.2538	0.0108715	28.2538	132.036	28.2538	-20.4729	
28.255	0.00838155	28.255	0.00961376	28.255	132.365	28.255	-5.35351	
28.2563	0.0121662	28.2563	0.0133869	28.2563	135.323	28.2563	-16.2001	
28.2575	0.012797	28.2575	0.0115003	28.2575	129.735	28.2575	-15.8714	
28.2587	0.0134277	28.2587	0.0133869	28.2587	132.365	28.2587	-19.8156	
28.26	0.012797	28.26	0.0152735	28.26	136.638	28.26	-17.8435	
28.2613	0.0134277	28.2613	0.0177889	28.2613	140.582	28.2613	-20.1443	
28.2625	0.0146893	28.2625	0.0184177	28.2625	138.281	28.2625	-18.8295	
28.2638	0.0172124	28.2638	0.0165312	28.2638	135.323	28.2638	-18.1722	
28.265	0.0184739	28.265	0.0159023	28.265	138.281	28.265	-12.9132	
28.2662	0.0247817	28.2662	0.0184177	28.2662	138.281	28.2662	-21.459	
28.2675	0.0197355	28.2675	0.0152735	28.2675	138.938	28.2675	-20.8016	
28.2688	0.0153201	28.2688	0.0133869	28.2688	144.526	28.2688	-18.1722	
28.27	0.0115354	28.27	0.0140157	28.27	143.869	28.27	-16.8574	
28.2713	0.0109046	28.2713	0.0121292	28.2713	145.183	28.2713	-18.8295	
28.2725	0.0146893	28.2725	0.0146446	28.2725	147.156	28.2725	-17.5148	
28.2737	0.0153201	28.2737	0.0140157	28.2737	150.114	28.2737	-11.5985	
28.275	0.0191047	28.275	0.0159023	28.275	146.498	28.275	-11.5985	
28.2763	0.0222586	28.2763	0.0196754	28.2763	148.47	28.2763	-12.5845	
28.2775	0.020997	28.2775	0.0152735	28.2775	153.072	28.2775	-17.1861	
28.2788	0.0216278	28.2788	0.0159023	28.2788	150.771	28.2788	-15.5427	
28.28	0.0197355	28.28	0.0165312	28.28	151.428	28.28	-17.5148	
28.2812	0.0228893	28.2812	0.0221909	28.2812	148.142	28.2812	-19.8156	
28.2825	0.0172124	28.2825	0.0159023	28.2825	154.058	28.2825	-17.8435	
28.2838	0.0184739	28.2838	0.0159023	28.2838	154.058	28.2838	-19.1582	
28.285	0.0222586	28.285	0.0196754	28.285	156.359	28.285	-24.7458	
28.2862	0.0247817	28.2862	0.0190466	28.2862	152.414	28.2862	-17.1861	
28.2875	0.0279355	28.2875	0.0184177	28.2875	158.002	28.2875	-19.1582	
28.2888	0.0254124	28.2888	0.0146446	28.2888	155.044	28.2888	-12.5845	
28.29	0.0235201	28.29	0.0152735	28.29	155.373	28.29	-19.1582	
28.2913	0.0222586	28.2913	0.0165312	28.2913	155.373	28.2913	-15.8714	
28.2925	0.0222586	28.2925	0.0159023	28.2925	161.946	28.2925	-15.5427	
28.2937	0.0247817	28.2937	0.0177889	28.2937	158.659	28.2937	-19.4869	
28.295	0.0247817	28.295	0.0165312	28.295	162.932	28.295	-14.8853	
28.2963	0.0203662	28.2963	0.0133869	28.2963	165.233	28.2963	-13.5706	
28.2975	0.020997	28.2975	0.0159023	28.2975	157.673	28.2975	-18.8295	
28.2988	0.0178432	28.2988	0.012758	28.2988	160.96	28.2988	-14.5566	
28.3	0.0165816	28.3	0.012758	28.3	160.96	28.3	-15.8714	
28.3012	0.0178432	28.3012	0.0121292	28.3012	160.303	28.3012	-15.5427	
28.3025	0.020997	28.3025	0.0140157	28.3025	169.835	28.3025	-19.8156	
28.3038	0.0172124	28.3038	0.0108715	28.3038	167.205	28.3038	-16.8574	
28.305	0.0184739	28.305	0.0115003	28.305	169.835	28.305	-11.2698	
28.3063	0.0134277	28.3063	0.0102426	28.3063	167.534	28.3063	-14.228	
28.3075	0.012797	28.3075	0.0102426	28.3075	167.534	28.3075	-17.5148	
28.3087	0.0140585	28.3087	0.0121292	28.3087	170.821	28.3087	-12.9132	
28.31	0.0140585	28.31	0.0108715	28.31	174.108	28.31	-13.8993	
28.3113	0.0146893	28.3113	0.0115003	28.3113	175.422	28.3113	-14.228	
28.3125	0.0146893	28.3125	0.0115003	28.3125	183.968	28.3125	-14.5566	
28.3137	0.0109046	28.3137	0.00898491	28.3137	174.436	28.3137	-11.9272	
28.315	0.0140585	28.315	0.012758	28.315	174.436	28.315	-15.214	
28.3163	0.0140585	28.3163	0.0102426	28.3163	176.408	28.3163	-16.8574	
28.3175	0.012797	28.3175	0.0108715	28.3175	178.709	28.3175	-14.5566	
28.3188	0.0134277	28.3188	0.0102426	28.3188	181.667	28.3188	-15.5427	
28.32	0.0115354	28.32	0.0108715	28.32	178.709	28.32	-14.228	
28.3212	0.00775078	28.3212	0.00961376	28.3212	178.38	28.3212	-17.1861	
28.3225	0.0096431	28.3225	0.0115003	28.3225	185.283	28.3225	-16.5287	
28.3238	0.0102739	28.3238	0.0102426	28.3238	182.982	28.3238	-13.2419	
28.325	0.012797	28.325	0.0108715	28.325	186.269	28.325	-11.5985	
28.3263	0.012797	28.3263	0.0108715	28.3263	192.843	28.3263	-13.5706	
28.3275	0.0115354	28.3275	0.0102426	28.3275	191.199	28.3275	-20.1443	
28.3287	0.0115354	28.3287	0.0102426	28.3287	189.884	28.3287	-12.5845	
28.33	0.0153201	28.33	0.0108715	28.33	191.856	28.33	-14.5566	
28.3313	0.0197355	28.3313	0.0133869	28.3313	192.843	28.3313	-16.5287	
28.3325	0.0165816	28.3325	0.012758	28.3325	195.472	28.3325	-15.8714	
28.3338	0.0121662	28.3338	0.0108715	28.3338	193.171	28.3338	-18.5008	
28.335	0.0109046	28.335	0.0108715	28.335	193.171	28.335	-16.5287	
28.3362	0.0121662	28.3362	0.00898491	28.3362	196.129	28.3362	-11.9272	
28.3375	0.0134277	28.3375	0.00961376	28.3375	189.884	28.3375	-14.228	
28.3388	0.0153201	28.3388	0.0102426	28.3388	202.374	28.3388	-19.1582	
28.34	0.0184739	28.34	0.0121292	28.34	194.157	28.34	-9.62639	
28.3413	0.0178432	28.3413	0.0121292	28.3413	194.486	28.3413	-14.8853	
28.3425	0.0172124	28.3425	0.012758	28.3425	198.101	28.3425	-15.214	
28.3437	0.012797	28.3437	0.0115003	28.3437	199.416	28.3437	-14.228	
28.345	0.0115354	28.345	0.0108715	28.345	199.088	28.345	-13.8993	
28.3463	0.0109046	28.3463	0.0108715	28.3463	203.36	28.3463	-8.96903	
28.3475	0.00901233	28.3475	0.0115003	28.3475	202.046	28.3475	-16.5287	
28.3487	0.0115354	28.3487	0.0102426	28.3487	200.731	28.3487	-15.5427	
28.35	0.0109046	28.35	0.0121292	28.35	211.249	28.35	-17.1861	
28.3513	0.0121662	28.3513	0.0102426	28.3513	210.92	28.3513	-19.8156	
28.3525	0.0165816	28.3525	0.0102426	28.3525	210.591	28.3525	-16.2001	
28.3538	0.0159508	28.3538	0.00961376	28.3538	210.263	28.3538	-13.5706	
28.355	0.0191047	28.355	0.0133869	28.355	209.605	28.355	-6.99693	
28.3562	0.0197355	28.3562	0.0140157	28.3562	205.332	28.3562	-16.2001	
28.3575	0.020997	28.3575	0.012758	28.3575	207.962	28.3575	-11.5985	
28.3588	0.0197355	28.3588	0.0121292	28.3588	210.92	28.3588	-10.9411	
28.36	0.0197355	28.36	0.0115003	28.36	214.207	28.36	-13.5706	
28.3613	0.0203662	28.3613	0.0121292	28.3613	211.249	28.3613	-15.8714	
28.3625	0.0222586	28.3625	0.0152735	28.3625	214.207	28.3625	-13.5706	
28.3637	0.0203662	28.3637	0.012758	28.3637	214.536	28.3637	-14.5566	
28.365	0.0172124	28.365	0.0121292	28.365	213.878	28.365	-16.2001	
28.3663	0.0197355	28.3663	0.0121292	28.3663	215.522	28.3663	-18.5008	
28.3675	0.0165816	28.3675	0.0115003	28.3675	220.452	28.3675	-13.5706	
28.3688	0.0165816	28.3688	0.00961376	28.3688	219.137	28.3688	-18.5008	
28.37	0.0191047	28.37	0.0108715	28.37	217.494	28.37	-17.5148	
28.3712	0.0241509	28.3712	0.0140157	28.3712	218.48	28.3712	-16.5287	
28.3725	0.026674	28.3725	0.0184177	28.3725	214.864	28.3725	-13.8993	
28.3738	0.0216278	28.3738	0.0146446	28.3738	221.438	28.3738	-14.8853	
28.375	0.0191047	28.375	0.0159023	28.375	221.109	28.375	-8.31166	
28.3762	0.0184739	28.3762	0.0152735	28.3762	220.781	28.3762	-13.5706	
28.3775	0.0178432	28.3775	0.0159023	28.3775	223.41	28.3775	-16.2001	
28.3788	0.0222586	28.3788	0.0184177	28.3788	226.04	28.3788	-14.8853	
28.38	0.0165816	28.38	0.0159023	28.38	228.34	28.38	-18.1722	
28.3813	0.0172124	28.3813	0.0184177	28.3813	224.396	28.3813	-19.8156	
28.3825	0.0172124	28.3825	0.0190466	28.3825	229.984	28.3825	-18.5008	
28.3837	0.0134277	28.3837	0.0152735	28.3837	224.725	28.3837	-16.8574	
28.385	0.0121662	28.385	0.0140157	28.385	229.984	28.385	-19.4869	
28.3863	0.0115354	28.3863	0.0133869	28.3863	224.725	28.3863	-14.8853	
28.3875	0.012797	28.3875	0.0133869	28.3875	231.956	28.3875	-13.8993	
28.3888	0.0146893	28.3888	0.0159023	28.3888	227.354	28.3888	-17.1861	
28.39	0.0184739	28.39	0.01716	28.39	237.872	28.39	-19.4869	
28.3912	0.0178432	28.3912	0.0177889	28.3912	232.613	28.3912	-17.5148	
28.3925	0.0178432	28.3925	0.0184177	28.3925	233.928	28.3925	-17.1861	
28.3938	0.0159508	28.3938	0.0165312	28.3938	235.571	28.3938	-19.4869	
28.395	0.0146893	28.395	0.0165312	28.395	234.257	28.395	-15.214	
28.3963	0.0159508	28.3963	0.0159023	28.3963	236.229	28.3963	-14.228	
28.3975	0.0140585	28.3975	0.0133869	28.3975	238.201	28.3975	-15.8714	
28.3987	0.0172124	28.3987	0.0140157	28.3987	239.187	28.3987	-22.7737	
28.4	0.0165816	28.4	0.0146446	28.4	248.39	28.4	-13.5706	
28.4013	0.0140585	28.4013	0.0133869	28.4013	243.131	28.4013	-14.228	
28.4025	0.0134277	28.4025	0.0133869	28.4025	246.089	28.4025	-16.2001	
28.4038	0.00901233	28.4038	0.00961376	28.4038	250.362	28.4038	-11.5985	
28.405	0.0146893	28.405	0.00961376	28.405	245.761	28.405	-14.8853	
28.4062	0.0121662	28.4062	0.0115003	28.4062	242.802	28.4062	-17.8435	
28.4075	0.0159508	28.4075	0.0121292	28.4075	250.362	28.4075	-15.5427	
28.4088	0.0146893	28.4088	0.012758	28.4088	254.964	28.4088	-11.9272	
28.41	0.0140585	28.41	0.0102426	28.41	248.061	28.41	-13.8993	
28.4112	0.012797	28.4112	0.0108715	28.4112	250.691	28.4112	-14.8853	
28.4125	0.0109046	28.4125	0.0115003	28.4125	253.32	28.4125	-13.2419	
28.4138	0.012797	28.4138	0.0102426	28.4138	251.348	28.4138	-16.2001	
28.415	0.0165816	28.415	0.0140157	28.415	255.621	28.415	-19.8156	
28.4163	0.0159508	28.4163	0.0115003	28.4163	252.663	28.4163	-14.8853	
28.4175	0.0165816	28.4175	0.0108715	28.4175	253.978	28.4175	-12.9132	
28.4187	0.0165816	28.4187	0.0108715	28.4187	252.992	28.4187	-20.1443	
28.42	0.0153201	28.42	0.00898491	28.42	252.334	28.42	-12.2559	
28.4213	0.0178432	28.4213	0.0102426	28.4213	259.237	28.4213	-17.5148	
28.4225	0.020997	28.4225	0.0115003	28.4225	258.251	28.4225	-16.8574	
28.4238	0.0216278	28.4238	0.0115003	28.4238	262.852	28.4238	-16.2001	
28.425	0.0203662	28.425	0.012758	28.425	262.195	28.425	-14.5566	
28.4262	0.0222586	28.4262	0.0140157	28.4262	263.838	28.4262	-14.8853	
28.4275	0.0191047	28.4275	0.0102426	28.4275	262.852	28.4275	-9.62639	
28.4288	0.0241509	28.4288	0.0121292	28.4288	271.727	28.4288	-16.8574	
28.43	0.020997	28.43	0.0108715	28.43	265.482	28.43	-15.8714	
28.4313	0.0228893	28.4313	0.0108715	28.4313	267.782	28.4313	-13.2419	
28.4325	0.020997	28.4325	0.00961376	28.4325	267.782	28.4325	-17.5148	
28.4337	0.0191047	28.4337	0.0102426	28.4337	267.125	28.4337	-14.228	
28.435	0.0203662	28.435	0.00898491	28.435	268.44	28.435	-13.8993	
28.4363	0.020997	28.4363	0.0102426	28.4363	266.468	28.4363	-14.8853	
28.4375	0.0203662	28.4375	0.00961376	28.4375	271.727	28.4375	-17.5148	
28.4387	0.0260432	28.4387	0.012758	28.4387	269.426	28.4387	-13.8993	
28.44	0.0254124	28.44	0.0121292	28.44	274.027	28.44	-11.9272	
28.4413	0.0247817	28.4413	0.0115003	28.4413	274.356	28.4413	-15.8714	
28.4425	0.0273047	28.4425	0.0108715	28.4425	281.916	28.4425	-15.5427	
28.4438	0.0298278	28.4438	0.0102426	28.4438	276.328	28.4438	-14.8853	
28.445	0.0279355	28.445	0.0108715	28.445	279.286	28.445	-13.8993	
28.4462	0.0222586	28.4462	0.00961376	28.4462	273.37	28.4462	-10.2838	
28.4475	0.0159508	28.4475	0.0115003	28.4475	279.615	28.4475	-12.9132	
28.4488	0.0140585	28.4488	0.0133869	28.4488	275.342	28.4488	-16.8574	
28.45	0.0102739	28.45	0.0102426	28.45	275.342	28.45	-9.95508	
28.4513	0.0121662	28.4513	0.0102426	28.4513	281.916	28.4513	-15.8714	
28.4525	0.0153201	28.4525	0.0102426	28.4525	281.587	28.4525	-10.2838	
28.4537	0.0165816	28.4537	0.0108715	28.4537	281.916	28.4537	-15.214	
28.455	0.0146893	28.455	0.0115003	28.455	288.818	28.455	-15.5427	
28.4563	0.0140585	28.4563	0.0133869	28.4563	282.902	28.4563	-16.2001	
28.4575	0.012797	28.4575	0.0121292	28.4575	287.832	28.4575	-8.64034	
28.4588	0.0146893	28.4588	0.0121292	28.4588	288.489	28.4588	-14.228	
28.46	0.0109046	28.46	0.0108715	28.46	285.203	28.46	-6.33956	
28.4612	0.0134277	28.4612	0.0108715	28.4612	285.203	28.4612	-18.8295	
28.4625	0.0140585	28.4625	0.0146446	28.4625	285.86	28.4625	-11.5985	
28.4638	0.0159508	28.4638	0.0140157	28.4638	286.846	28.4638	-18.1722	
28.465	0.0140585	28.465	0.0140157	28.465	290.79	28.465	-15.5427	
28.4663	0.0115354	28.4663	0.0121292	28.4663	291.448	28.4663	-9.62639	
28.4675	0.0109046	28.4675	0.0115003	28.4675	287.503	28.4675	-11.9272	
28.4687	0.0115354	28.4687	0.0121292	28.4687	289.804	28.4687	-18.5008	
28.47	0.0146893	28.47	0.0159023	28.47	290.133	28.47	-18.5008	
28.4713	0.0172124	28.4713	0.0159023	28.4713	290.79	28.4713	-19.8156	
28.4725	0.020997	28.4725	0.0152735	28.4725	289.804	28.4725	-19.1582	
28.4737	0.0197355	28.4737	0.0159023	28.4737	298.35	28.4737	-18.8295	
28.475	0.0159508	28.475	0.0146446	28.475	293.091	28.475	-15.8714	
28.4763	0.0184739	28.4763	0.0159023	28.4763	296.049	28.4763	-18.8295	
28.4775	0.0159508	28.4775	0.0177889	28.4775	297.693	28.4775	-14.228	
28.4788	0.0184739	28.4788	0.0203043	28.4788	304.266	28.4788	-15.8714	
28.48	0.0172124	28.48	0.0203043	28.48	298.35	28.48	-23.4311	
28.4812	0.0184739	28.4812	0.0209331	28.4812	295.72	28.4812	-22.445	
28.4825	0.0228893	28.4825	0.021562	28.4825	295.063	28.4825	-23.4311	
28.4838	0.0247817	28.4838	0.0228197	28.4838	297.693	28.4838	-22.445	
28.485	0.0241509	28.485	0.0209331	28.485	295.72	28.485	-22.1164	
28.4863	0.0228893	28.4863	0.021562	28.4863	302.294	28.4863	-21.7877	
28.4875	0.0197355	28.4875	0.0177889	28.4875	303.938	28.4875	-17.8435	
28.4887	0.0216278	28.4887	0.0190466	28.4887	301.308	28.4887	-19.1582	
28.49	0.020997	28.49	0.0184177	28.49	305.581	28.49	-16.5287	
28.4913	0.0178432	28.4913	0.0165312	28.4913	309.196	28.4913	-12.9132	
28.4925	0.0184739	28.4925	0.0165312	28.4925	305.252	28.4925	-20.4729	
28.4938	0.0228893	28.4938	0.0159023	28.4938	306.896	28.4938	-18.8295	
28.495	0.0247817	28.495	0.0190466	28.495	306.238	28.495	-15.214	
28.4962	0.0172124	28.4962	0.0140157	28.4962	310.511	28.4962	-14.8853	
28.4975	0.0165816	28.4975	0.0152735	28.4975	308.868	28.4975	-14.228	
28.4988	0.0203662	28.4988	0.0184177	28.4988	311.497	28.4988	-18.5008	
28.5	0.0153201	28.5	0.0121292	28.5	310.511	28.5	-15.8714	
28.5012	0.0184739	28.5012	0.0115003	28.5012	316.756	28.5012	-14.8853	
