Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.715	0.00144305	15.715	0.00898491	15.715	-23.4311	15.715	-24.7458	
15.7163	0.00270459	15.7163	0.0121292	15.7163	-19.1582	15.7163	-26.0606	
15.7175	-0.00297236	15.7175	0.00898491	15.7175	-21.7877	15.7175	-22.7737	
15.7187	-0.00423391	15.7187	0.00898491	15.7187	-27.704	15.7187	-23.1024	
15.72	-0.00360314	15.72	0.00835606	15.72	-23.7598	15.72	-19.8156	
15.7212	-0.00234159	15.7212	0.0102426	15.7212	-26.7179	15.7212	-18.1722	
15.7225	0.000181502	15.7225	0.0115003	15.7225	-24.7458	15.7225	-13.8993	
15.7238	0.00144305	15.7238	0.012758	15.7238	-20.1443	15.7238	-21.7877	
15.725	0.00333537	15.725	0.0115003	15.725	-22.445	15.725	-20.4729	
15.7263	0.00712001	15.7263	0.0140157	15.7263	-23.1024	15.7263	-17.5148	
15.7275	0.00522769	15.7275	0.0108715	15.7275	-25.7319	15.7275	-18.5008	
15.7287	0.00270459	15.7287	0.0121292	15.7287	-25.0745	15.7287	-17.8435	
15.73	0.00775078	15.73	0.0159023	15.73	-26.7179	15.73	-21.1303	
15.7313	0.00648923	15.7313	0.0165312	15.7313	-22.1164	15.7313	-26.0606	
15.7325	0.00459691	15.7325	0.0140157	15.7325	-27.3753	15.7325	-27.0466	
15.7338	0.00522769	15.7338	0.0152735	15.7338	-24.0885	15.7338	-26.0606	
15.735	0.00270459	15.735	0.0152735	15.735	-29.0187	15.735	-23.1024	
15.7363	0.00522769	15.7363	0.0165312	15.7363	-30.9908	15.7363	-24.7458	
15.7375	0.00144305	15.7375	0.0140157	15.7375	-25.0745	15.7375	-23.1024	
15.7387	0.00585846	15.7387	0.0159023	15.7387	-28.0327	15.7387	-17.1861	
15.74	0.00333537	15.74	0.0152735	15.74	-22.445	15.74	-22.7737	
15.7413	0.00459691	15.7413	0.0159023	15.7413	-26.7179	15.7413	-23.7598	
15.7425	0.00396614	15.7425	0.0133869	15.7425	-26.7179	15.7425	-19.4869	
15.7438	0.00522769	15.7438	0.0159023	15.7438	-22.1164	15.7438	-20.4729	
15.745	0.00459691	15.745	0.0140157	15.745	-20.1443	15.745	-22.7737	
15.7462	0.00522769	15.7462	0.01716	15.7462	-26.0606	15.7462	-26.3892	
15.7475	0.00333537	15.7475	0.0115003	15.7475	-24.0885	15.7475	-21.459	
15.7488	0.00648923	15.7488	0.0133869	15.7488	-25.4032	15.7488	-25.0745	
15.75	0.00775078	15.75	0.0133869	15.75	-31.3195	15.75	-22.1164	
15.7513	0.0115354	15.7513	0.0152735	15.7513	-31.3195	15.7513	-23.1024	
15.7525	0.012797	15.7525	0.012758	15.7525	-25.4032	15.7525	-22.445	
15.7538	0.0153201	15.7538	0.0152735	15.7538	-23.1024	15.7538	-22.1164	
15.755	0.0159508	15.755	0.01716	15.755	-28.3613	15.755	-21.7877	
15.7562	0.0184739	15.7562	0.0177889	15.7562	-23.4311	15.7562	-23.4311	
15.7575	0.0203662	15.7575	0.0165312	15.7575	-23.7598	15.7575	-17.1861	
15.7588	0.0203662	15.7588	0.0165312	15.7588	-26.0606	15.7588	-24.0885	
15.76	0.020997	15.76	0.0146446	15.76	-29.3474	15.76	-23.1024	
15.7613	0.0172124	15.7613	0.0165312	15.7613	-25.0745	15.7613	-19.8156	
15.7625	0.0153201	15.7625	0.0152735	15.7625	-23.4311	15.7625	-24.7458	
15.7637	0.0172124	15.7637	0.01716	15.7637	-30.3334	15.7637	-22.445	
15.765	0.0102739	15.765	0.0102426	15.765	-25.7319	15.765	-18.1722	
15.7663	0.012797	15.7663	0.0121292	15.7663	-23.4311	15.7663	-24.7458	
15.7675	0.00901233	15.7675	0.00898491	15.7675	-25.0745	15.7675	-26.7179	
15.7688	0.0115354	15.7688	0.0121292	15.7688	-21.7877	15.7688	-25.0745	
15.77	0.012797	15.77	0.0115003	15.77	-24.0885	15.77	-20.4729	
15.7713	0.0191047	15.7713	0.0140157	15.7713	-27.3753	15.7713	-21.1303	
15.7725	0.0165816	15.7725	0.0121292	15.7725	-21.1303	15.7725	-18.5008	
15.7737	0.0153201	15.7737	0.0102426	15.7737	-18.5008	15.7737	-20.8016	
15.775	0.0140585	15.775	0.00961376	15.775	-25.7319	15.775	-14.8853	
15.7763	0.0159508	15.7763	0.0115003	15.7763	-15.5427	15.7763	-19.8156	
15.7775	0.0146893	15.7775	0.0108715	15.7775	-21.7877	15.7775	-19.8156	
15.7788	0.0153201	15.7788	0.0108715	15.7788	-24.4171	15.7788	-19.8156	
15.78	0.0140585	15.78	0.00898491	15.78	-23.4311	15.78	-18.8295	
15.7812	0.0146893	15.7812	0.00898491	15.7812	-23.4311	15.7812	-23.4311	
15.7825	0.0159508	15.7825	0.00961376	15.7825	-18.8295	15.7825	-22.7737	
15.7837	0.0165816	15.7837	0.00898491	15.7837	-23.4311	15.7837	-26.7179	
15.785	0.0140585	15.785	0.0108715	15.785	-25.0745	15.785	-20.4729	
15.7863	0.0172124	15.7863	0.0102426	15.7863	-22.445	15.7863	-22.445	
15.7875	0.0216278	15.7875	0.0115003	15.7875	-26.0606	15.7875	-15.8714	
15.7888	0.0235201	15.7888	0.0108715	15.7888	-20.8016	15.7888	-16.5287	
15.79	0.0241509	15.79	0.00898491	15.79	-24.4171	15.79	-18.5008	
15.7912	0.0241509	15.7912	0.00961376	15.7912	-18.8295	15.7912	-19.4869	
15.7925	0.0228893	15.7925	0.0102426	15.7925	-17.1861	15.7925	-17.5148	
15.7938	0.0191047	15.7938	0.0102426	15.7938	-23.7598	15.7938	-18.8295	
15.795	0.0172124	15.795	0.0102426	15.795	-21.459	15.795	-16.8574	
15.7963	0.0159508	15.7963	0.0102426	15.7963	-24.7458	15.7963	-22.1164	
15.7975	0.0140585	15.7975	0.00961376	15.7975	-24.0885	15.7975	-23.7598	
15.7988	0.0153201	15.7988	0.00835606	15.7988	-23.7598	15.7988	-19.4869	
15.8	0.0159508	15.8	0.00898491	15.8	-24.4171	15.8	-19.4869	
15.8012	0.0191047	15.8012	0.00835606	15.8012	-24.0885	15.8012	-18.5008	
15.8025	0.0184739	15.8025	0.0115003	15.8025	-25.7319	15.8025	-24.4171	
15.8038	0.0172124	15.8038	0.0108715	15.8038	-18.5008	15.8038	-24.4171	
15.805	0.0153201	15.805	0.00898491	15.805	-16.5287	15.805	-20.1443	
15.8063	0.0140585	15.8063	0.0108715	15.8063	-21.459	15.8063	-17.8435	
15.8075	0.0121662	15.8075	0.00961376	15.8075	-21.7877	15.8075	-18.5008	
15.8087	0.0109046	15.8087	0.0108715	15.8087	-20.4729	15.8087	-13.8993	
15.81	0.0121662	15.81	0.00898491	15.81	-21.7877	15.81	-18.5008	
15.8113	0.0134277	15.8113	0.0108715	15.8113	-15.214	15.8113	-20.8016	
15.8125	0.0159508	15.8125	0.0077272	15.8125	-23.4311	15.8125	-21.1303	
15.8138	0.0216278	15.8138	0.00709835	15.8138	-18.1722	15.8138	-21.459	
15.815	0.0216278	15.815	0.00835606	15.815	-23.4311	15.815	-19.1582	
15.8163	0.0203662	15.8163	0.00961376	15.8163	-20.8016	15.8163	-23.4311	
15.8175	0.0172124	15.8175	0.00961376	15.8175	-22.445	15.8175	-22.445	
15.8187	0.0184739	15.8187	0.00961376	15.8187	-23.1024	15.8187	-20.1443	
15.82	0.0178432	15.82	0.00835606	15.82	-16.2001	15.82	-20.4729	
15.8213	0.0197355	15.8213	0.00835606	15.8213	-16.5287	15.8213	-21.7877	
15.8225	0.0241509	15.8225	0.0108715	15.8225	-15.214	15.8225	-20.1443	
15.8238	0.0247817	15.8238	0.0115003	15.8238	-16.8574	15.8238	-16.5287	
15.825	0.0235201	15.825	0.0115003	15.825	-18.8295	15.825	-18.8295	
15.8262	0.0235201	15.8262	0.0121292	15.8262	-24.0885	15.8262	-19.1582	
15.8275	0.0222586	15.8275	0.00961376	15.8275	-19.8156	15.8275	-19.1582	
15.8288	0.0203662	15.8288	0.00898491	15.8288	-13.2419	15.8288	-20.8016	
15.83	0.0178432	15.83	0.00835606	15.83	-25.7319	15.83	-22.7737	
15.8313	0.0184739	15.8313	0.00961376	15.8313	-18.8295	15.8313	-14.228	
15.8325	0.0172124	15.8325	0.0108715	15.8325	-21.459	15.8325	-21.7877	
15.8338	0.0184739	15.8338	0.0108715	15.8338	-23.4311	15.8338	-18.5008	
15.835	0.0197355	15.835	0.0115003	15.835	-20.4729	15.835	-20.4729	
15.8362	0.0178432	15.8362	0.0121292	15.8362	-16.8574	15.8362	-25.0745	
15.8375	0.0197355	15.8375	0.0133869	15.8375	-23.1024	15.8375	-23.1024	
15.8388	0.0197355	15.8388	0.0115003	15.8388	-20.1443	15.8388	-18.5008	
15.84	0.0178432	15.84	0.0133869	15.84	-17.1861	15.84	-19.4869	
15.8413	0.0134277	15.8413	0.0115003	15.8413	-18.5008	15.8413	-18.5008	
15.8425	0.0184739	15.8425	0.0165312	15.8425	-21.1303	15.8425	-13.5706	
15.8437	0.0197355	15.8437	0.0177889	15.8437	-19.1582	15.8437	-16.2001	
15.845	0.020997	15.845	0.0159023	15.845	-20.1443	15.845	-20.8016	
15.8462	0.0203662	15.8462	0.0140157	15.8462	-24.4171	15.8462	-18.1722	
15.8475	0.0191047	15.8475	0.0165312	15.8475	-21.459	15.8475	-24.0885	
15.8488	0.0165816	15.8488	0.0159023	15.8488	-25.7319	15.8488	-22.7737	
15.85	0.0172124	15.85	0.0152735	15.85	-26.3892	15.85	-28.69	
15.8513	0.0178432	15.8513	0.0152735	15.8513	-23.4311	15.8513	-23.7598	
15.8525	0.0222586	15.8525	0.0165312	15.8525	-25.0745	15.8525	-23.7598	
15.8537	0.0203662	15.8537	0.0152735	15.8537	-22.1164	15.8537	-24.4171	
15.855	0.0222586	15.855	0.0184177	15.855	-21.459	15.855	-22.445	
15.8563	0.0203662	15.8563	0.0165312	15.8563	-23.1024	15.8563	-20.8016	
15.8575	0.0172124	15.8575	0.01716	15.8575	-23.7598	15.8575	-20.1443	
15.8588	0.0159508	15.8588	0.0177889	15.8588	-17.5148	15.8588	-22.7737	
15.86	0.0159508	15.86	0.0165312	15.86	-17.8435	15.86	-25.4032	
15.8613	0.0165816	15.8613	0.0152735	15.8613	-21.7877	15.8613	-17.5148	
15.8625	0.0172124	15.8625	0.0159023	15.8625	-15.214	15.8625	-21.1303	
15.8637	0.0197355	15.8637	0.0152735	15.8637	-23.7598	15.8637	-25.0745	
15.865	0.0216278	15.865	0.0159023	15.865	-21.7877	15.865	-24.4171	
15.8663	0.0222586	15.8663	0.0159023	15.8663	-22.1164	15.8663	-23.7598	
15.8675	0.020997	15.8675	0.0146446	15.8675	-26.0606	15.8675	-23.4311	
15.8688	0.0203662	15.8688	0.0152735	15.8688	-21.459	15.8688	-24.0885	
15.87	0.0203662	15.87	0.0121292	15.87	-21.459	15.87	-22.7737	
15.8712	0.0178432	15.8712	0.0159023	15.8712	-18.1722	15.8712	-21.459	
15.8725	0.0178432	15.8725	0.0146446	15.8725	-13.2419	15.8725	-16.2001	
15.8738	0.012797	15.8738	0.0146446	15.8738	-17.1861	15.8738	-18.5008	
15.875	0.0115354	15.875	0.012758	15.875	-12.9132	15.875	-21.7877	
15.8763	0.0121662	15.8763	0.0121292	15.8763	-16.5287	15.8763	-18.8295	
15.8775	0.0140585	15.8775	0.0102426	15.8775	-22.7737	15.8775	-17.8435	
15.8788	0.0216278	15.8788	0.0102426	15.8788	-19.1582	15.8788	-18.8295	
15.88	0.0191047	15.88	0.00898491	15.88	-15.8714	15.88	-24.4171	
15.8812	0.0222586	15.8812	0.00898491	15.8812	-18.1722	15.8812	-19.8156	
15.8825	0.0241509	15.8825	0.0108715	15.8825	-19.1582	15.8825	-22.7737	
15.8838	0.0191047	15.8838	0.00898491	15.8838	-13.8993	15.8838	-21.459	
15.885	0.0178432	15.885	0.00709835	15.885	-14.8853	15.885	-19.4869	
15.8863	0.0203662	15.8863	0.00898491	15.8863	-18.5008	15.8863	-22.1164	
15.8875	0.0216278	15.8875	0.0115003	15.8875	-16.2001	15.8875	-22.445	
15.8887	0.0216278	15.8887	0.0146446	15.8887	-11.9272	15.8887	-19.1582	
15.89	0.0165816	15.89	0.0108715	15.89	-15.8714	15.89	-20.8016	
15.8913	0.0134277	15.8913	0.0108715	15.8913	-9.62639	15.8913	-16.5287	
15.8925	0.0134277	15.8925	0.0108715	15.8925	-18.1722	15.8925	-17.8435	
15.8938	0.0146893	15.8938	0.0108715	15.8938	-12.9132	15.8938	-17.5148	
15.895	0.0146893	15.895	0.00835606	15.895	-16.5287	15.895	-20.8016	
15.8963	0.0184739	15.8963	0.0102426	15.8963	-13.2419	15.8963	-19.1582	
15.8975	0.0172124	15.8975	0.0108715	15.8975	-16.5287	15.8975	-18.8295	
15.8987	0.0184739	15.8987	0.00898491	15.8987	-13.8993	15.8987	-21.1303	
15.9	0.0165816	15.9	0.00961376	15.9	-16.8574	15.9	-23.1024	
15.9013	0.0134277	15.9013	0.00961376	15.9013	-13.2419	15.9013	-22.1164	
15.9025	0.0153201	15.9025	0.0108715	15.9025	-18.1722	15.9025	-20.4729	
15.9038	0.0146893	15.9038	0.0102426	15.9038	-14.8853	15.9038	-16.5287	
15.905	0.0172124	15.905	0.012758	15.905	-16.2001	15.905	-18.1722	
15.9062	0.0146893	15.9062	0.0115003	15.9062	-14.5566	15.9062	-23.4311	
15.9075	0.0153201	15.9075	0.00961376	15.9075	-10.9411	15.9075	-16.5287	
15.9087	0.0159508	15.9087	0.00961376	15.9087	-15.214	15.9087	-18.5008	
15.91	0.0172124	15.91	0.0115003	15.91	-9.95508	15.91	-18.5008	
15.9113	0.0172124	15.9113	0.00898491	15.9113	-14.5566	15.9113	-17.8435	
15.9125	0.0172124	15.9125	0.0115003	15.9125	-15.8714	15.9125	-20.4729	
15.9138	0.0109046	15.9138	0.00898491	15.9138	-15.214	15.9138	-19.1582	
15.915	0.00901233	15.915	0.0077272	15.915	-18.1722	15.915	-21.1303	
15.9162	0.0134277	15.9162	0.00835606	15.9162	-13.5706	15.9162	-20.4729	
15.9175	0.0197355	15.9175	0.00835606	15.9175	-14.228	15.9175	-22.7737	
15.9188	0.0197355	15.9188	0.00961376	15.9188	-11.9272	15.9188	-20.8016	
15.92	0.0165816	15.92	0.00961376	15.92	-12.2559	15.92	-20.4729	
15.9213	0.012797	15.9213	0.0108715	15.9213	-11.9272	15.9213	-19.4869	
15.9225	0.0172124	15.9225	0.0115003	15.9225	-15.214	15.9225	-19.4869	
15.9238	0.0216278	15.9238	0.0102426	15.9238	-13.8993	15.9238	-20.4729	
15.925	0.0260432	15.925	0.0108715	15.925	-13.2419	15.925	-17.5148	
15.9262	0.0241509	15.9262	0.0108715	15.9262	-11.5985	15.9262	-17.5148	
15.9275	0.0184739	15.9275	0.0108715	15.9275	-10.2838	15.9275	-19.8156	
15.9288	0.0165816	15.9288	0.0108715	15.9288	-11.9272	15.9288	-21.1303	
15.93	0.0165816	15.93	0.0108715	15.93	-13.2419	15.93	-21.459	
15.9313	0.0165816	15.9313	0.00961376	15.9313	-10.6124	15.9313	-19.1582	
15.9325	0.0178432	15.9325	0.0102426	15.9325	-13.8993	15.9325	-23.1024	
15.9337	0.0153201	15.9337	0.00835606	15.9337	-6.01088	15.9337	-20.8016	
15.935	0.0146893	15.935	0.00835606	15.935	-6.99693	15.935	-23.4311	
15.9363	0.0153201	15.9363	0.0102426	15.9363	-15.8714	15.9363	-19.4869	
15.9375	0.0191047	15.9375	0.012758	15.9375	-15.214	15.9375	-21.1303	
15.9388	0.0178432	15.9388	0.0121292	15.9388	-10.2838	15.9388	-22.7737	
15.94	0.0191047	15.94	0.012758	15.94	-8.96903	15.94	-15.5427	
15.9413	0.0247817	15.9413	0.0203043	15.9413	-15.214	15.9413	-19.1582	
15.9425	0.0222586	15.9425	0.01716	15.9425	-16.5287	15.9425	-21.1303	
15.9437	0.0216278	15.9437	0.0152735	15.9437	-9.29771	15.9437	-23.7598	
15.945	0.0172124	15.945	0.0140157	15.945	-12.2559	15.945	-22.1164	
15.9463	0.0146893	15.9463	0.0140157	15.9463	-15.214	15.9463	-18.8295	
15.9475	0.0121662	15.9475	0.0133869	15.9475	-11.2698	15.9475	-25.0745	
15.9488	0.0096431	15.9488	0.0133869	15.9488	-14.8853	15.9488	-21.7877	
15.95	0.0096431	15.95	0.0115003	15.95	-20.1443	15.95	-19.4869	
15.9512	0.0115354	15.9512	0.0159023	15.9512	-16.2001	15.9512	-23.7598	
15.9525	0.0134277	15.9525	0.01716	15.9525	-15.214	15.9525	-29.6761	
15.9538	0.012797	15.9538	0.0184177	15.9538	-11.9272	15.9538	-23.4311	
15.955	0.0153201	15.955	0.01716	15.955	-13.2419	15.955	-23.4311	
15.9563	0.0134277	15.9563	0.0133869	15.9563	-7.98298	15.9563	-20.8016	
15.9575	0.012797	15.9575	0.0152735	15.9575	-13.2419	15.9575	-19.8156	
15.9588	0.0165816	15.9588	0.0159023	15.9588	-9.95508	15.9588	-16.5287	
15.96	0.0159508	15.96	0.0146446	15.96	-6.66824	15.96	-19.4869	
15.9612	0.0184739	15.9612	0.0152735	15.9612	-7.32561	15.9612	-20.1443	
15.9625	0.0159508	15.9625	0.0159023	15.9625	-14.8853	15.9625	-25.4032	
15.9638	0.0115354	15.9638	0.0140157	15.9638	-13.2419	15.9638	-20.1443	
15.965	0.00838155	15.965	0.012758	15.965	-13.8993	15.965	-16.5287	
15.9663	0.0121662	15.9663	0.0146446	15.9663	-11.2698	15.9663	-26.0606	
15.9675	0.0146893	15.9675	0.0146446	15.9675	-11.5985	15.9675	-24.0885	
15.9687	0.0178432	15.9687	0.0177889	15.9687	-13.8993	15.9687	-21.459	
15.97	0.0153201	15.97	0.0159023	15.97	-9.29771	15.97	-24.0885	
15.9712	0.0140585	15.9712	0.0152735	15.9712	-9.62639	15.9712	-22.1164	
15.9725	0.0140585	15.9725	0.0152735	15.9725	-6.01088	15.9725	-23.4311	
15.9738	0.0191047	15.9738	0.0133869	15.9738	-7.32561	15.9738	-24.0885	
15.975	0.0172124	15.975	0.012758	15.975	-5.68219	15.975	-22.7737	
15.9763	0.0165816	15.9763	0.0133869	15.9763	-9.29771	15.9763	-17.8435	
15.9775	0.0109046	15.9775	0.0108715	15.9775	-7.32561	15.9775	-20.4729	
15.9787	0.0102739	15.9787	0.0115003	15.9787	-8.64034	15.9787	-24.0885	
15.98	0.00901233	15.98	0.00898491	15.98	-10.6124	15.98	-19.1582	
15.9813	0.0102739	15.9813	0.0108715	15.9813	-11.2698	15.9813	-23.7598	
15.9825	0.0121662	15.9825	0.00961376	15.9825	-9.62639	15.9825	-23.4311	
15.9838	0.0121662	15.9838	0.0108715	15.9838	-9.95508	15.9838	-26.0606	
15.985	0.0109046	15.985	0.0115003	15.985	-4.03878	15.985	-19.1582	
15.9863	0.0102739	15.9863	0.0102426	15.9863	-10.9411	15.9863	-19.4869	
15.9875	0.0146893	15.9875	0.0102426	15.9875	-6.33956	15.9875	-19.8156	
15.9887	0.0165816	15.9887	0.0121292	15.9887	-7.32561	15.9887	-20.1443	
15.99	0.0159508	15.99	0.0102426	15.99	-3.38141	15.99	-19.1582	
15.9913	0.0165816	15.9913	0.0102426	15.9913	-7.65429	15.9913	-15.8714	
15.9925	0.0178432	15.9925	0.0115003	15.9925	-3.71009	15.9925	-21.1303	
15.9938	0.0178432	15.9938	0.0102426	15.9938	-2.39536	15.9938	-13.8993	
15.995	0.0178432	15.995	0.00835606	15.995	-6.01088	15.995	-18.8295	
15.9962	0.0146893	15.9962	0.00898491	15.9962	-6.33956	15.9962	-19.4869	
15.9975	0.0140585	15.9975	0.0077272	15.9975	-9.95508	15.9975	-19.8156	
15.9988	0.0159508	15.9988	0.0121292	15.9988	-5.02483	15.9988	-21.459	
16	0.0172124	16	0.00961376	16	-6.99693	16	-20.1443	
16.0012	0.0159508	16.0012	0.00961376	16.0012	-5.35351	16.0012	-19.8156	
16.0025	0.0165816	16.0025	0.0108715	16.0025	-6.99693	16.0025	-18.5008	
16.0038	0.0172124	16.0038	0.00835606	16.0038	-4.03878	16.0038	-20.4729	
16.005	0.0197355	16.005	0.0121292	16.005	-6.66824	16.005	-20.8016	
16.0063	0.0165816	16.0063	0.00961376	16.0063	-6.66824	16.0063	-18.8295	
16.0075	0.0134277	16.0075	0.00961376	16.0075	-5.02483	16.0075	-20.4729	
16.0087	0.0146893	16.0087	0.0115003	16.0087	-5.02483	16.0087	-15.8714	
16.01	0.0159508	16.01	0.00961376	16.01	-0.751943	16.01	-10.2838	
16.0113	0.0178432	16.0113	0.00961376	16.0113	1.22016	16.0113	-22.7737	
16.0125	0.0184739	16.0125	0.00835606	16.0125	-6.33956	16.0125	-21.459	
16.0138	0.0197355	16.0138	0.0108715	16.0138	-1.73799	16.0138	-20.4729	
16.015	0.0197355	16.015	0.00961376	16.015	-5.68219	16.015	-22.1164	
16.0162	0.0197355	16.0162	0.0102426	16.0162	-8.31166	16.0162	-21.459	
16.0175	0.0197355	16.0175	0.00898491	16.0175	-6.99693	16.0175	-18.8295	
16.0188	0.0203662	16.0188	0.0102426	16.0188	-6.33956	16.0188	-21.1303	
16.02	0.0165816	16.02	0.00898491	16.02	-5.02483	16.02	-21.7877	
16.0213	0.0121662	16.0213	0.00961376	16.0213	-1.40931	16.0213	-21.1303	
16.0225	0.0115354	16.0225	0.0115003	16.0225	-10.6124	16.0225	-20.1443	
16.0237	0.0121662	16.0237	0.0121292	16.0237	-4.69614	16.0237	-18.5008	
16.025	0.0102739	16.025	0.0108715	16.025	-5.02483	16.025	-20.4729	
16.0263	0.00838155	16.0263	0.00898491	16.0263	-1.40931	16.0263	-16.2001	
16.0275	0.00712001	16.0275	0.0108715	16.0275	-2.06668	16.0275	-18.1722	
16.0287	0.0121662	16.0287	0.0121292	16.0287	-4.03878	16.0287	-21.1303	
16.03	0.0329817	16.03	0.0247063	16.03	-2.39536	16.03	-20.8016	
16.0312	0.0222586	16.0312	0.0152735	16.0312	-8.64034	16.0312	-21.7877	
16.0325	0.0203662	16.0325	0.0140157	16.0325	-7.65429	16.0325	-22.7737	
16.0338	0.0216278	16.0338	0.0146446	16.0338	-9.95508	16.0338	-22.1164	
16.035	0.0197355	16.035	0.0133869	16.035	-9.95508	16.035	-22.1164	
16.0362	0.0222586	16.0362	0.0140157	16.0362	-7.65429	16.0362	-25.0745	
16.0375	0.026674	16.0375	0.0190466	16.0375	-6.99693	16.0375	-25.4032	
16.0388	0.0247817	16.0388	0.0190466	16.0388	2.20621	16.0388	-21.459	
16.04	0.0172124	16.04	0.0165312	16.04	-4.03878	16.04	-22.445	
16.0413	0.012797	16.0413	0.0152735	16.0413	-4.69614	16.0413	-20.1443	
16.0425	0.00775078	16.0425	0.0121292	16.0425	-7.65429	16.0425	-24.0885	
16.0437	0.0096431	16.0437	0.0165312	16.0437	-7.65429	16.0437	-21.1303	
16.045	0.0102739	16.045	0.0165312	16.045	-6.33956	16.045	-22.1164	
16.0463	0.0115354	16.0463	0.0152735	16.0463	-5.68219	16.0463	-24.0885	
16.0475	0.0146893	16.0475	0.0159023	16.0475	-2.06668	16.0475	-21.1303	
16.0488	0.0222586	16.0488	0.0177889	16.0488	-2.39536	16.0488	-22.7737	
16.05	0.0197355	16.05	0.0146446	16.05	-8.31166	16.05	-24.4171	
16.0512	0.0191047	16.0512	0.012758	16.0512	-5.02483	16.0512	-22.7737	
16.0525	0.0191047	16.0525	0.0159023	16.0525	-8.31166	16.0525	-20.4729	
16.0538	0.0241509	16.0538	0.0152735	16.0538	-6.01088	16.0538	-23.1024	
16.055	0.0241509	16.055	0.01716	16.055	-5.02483	16.055	-25.4032	
16.0562	0.0235201	16.0562	0.0146446	16.0562	-4.03878	16.0562	-23.7598	
16.0575	0.0247817	16.0575	0.0152735	16.0575	-0.42326	16.0575	-21.459	
16.0587	0.0235201	16.0587	0.01716	16.0587	-5.68219	16.0587	-13.8993	
16.06	0.0191047	16.06	0.0140157	16.06	-2.72404	16.06	-20.1443	
16.0613	0.0184739	16.0613	0.0140157	16.0613	-2.72404	16.0613	-20.8016	
16.0625	0.020997	16.0625	0.0159023	16.0625	-5.68219	16.0625	-24.7458	
16.0637	0.0235201	16.0637	0.0165312	16.0637	-12.2559	16.0637	-26.3892	
16.065	0.0241509	16.065	0.0152735	16.065	-5.02483	16.065	-23.7598	
16.0663	0.0216278	16.0663	0.0108715	16.0663	-3.38141	16.0663	-19.8156	
16.0675	0.020997	16.0675	0.0115003	16.0675	-0.751943	16.0675	-24.4171	
16.0688	0.0241509	16.0688	0.0133869	16.0688	-2.39536	16.0688	-20.8016	
16.07	0.0165816	16.07	0.0115003	16.07	-3.71009	16.07	-20.8016	
16.0712	0.0159508	16.0712	0.0133869	16.0712	-3.71009	16.0712	-17.8435	
16.0725	0.0102739	16.0725	0.012758	16.0725	-5.02483	16.0725	-21.459	
16.0738	0.0109046	16.0738	0.00961376	16.0738	1.54884	16.0738	-20.4729	
16.075	0.0172124	16.075	0.0108715	16.075	-3.38141	16.075	-19.8156	
16.0763	0.0197355	16.0763	0.00898491	16.0763	2.20621	16.0763	-16.2001	
16.0775	0.020997	16.0775	0.00961376	16.0775	-1.73799	16.0775	-21.1303	
16.0787	0.0197355	16.0787	0.0133869	16.0787	1.54884	16.0787	-19.8156	
16.08	0.0134277	16.08	0.0102426	16.08	2.53489	16.08	-23.4311	
16.0813	0.0115354	16.0813	0.00835606	16.0813	-0.42326	16.0813	-21.1303	
16.0825	0.012797	16.0825	0.00898491	16.0825	-3.71009	16.0825	-20.8016	
16.0838	0.0172124	16.0838	0.0102426	16.0838	-2.06668	16.0838	-21.459	
16.085	0.0146893	16.085	0.00961376	16.085	-4.03878	16.085	-25.7319	
16.0862	0.0146893	16.0862	0.00961376	16.0862	-1.73799	16.0862	-23.7598	
16.0875	0.0172124	16.0875	0.0121292	16.0875	-4.36746	16.0875	-24.0885	
16.0888	0.0165816	16.0888	0.012758	16.0888	-1.40931	16.0888	-20.4729	
16.09	0.0121662	16.09	0.00898491	16.09	4.83567	16.09	-14.8853	
16.0912	0.0121662	16.0912	0.00961376	16.0912	-0.42326	16.0912	-17.8435	
16.0925	0.0140585	16.0925	0.00961376	16.0925	-3.71009	16.0925	-18.8295	
16.0937	0.0146893	16.0937	0.00961376	16.0937	-5.02483	16.0937	-19.4869	
16.095	0.0146893	16.095	0.00961376	16.095	-0.42326	16.095	-20.4729	
16.0963	0.0140585	16.0963	0.0102426	16.0963	1.87752	16.0963	-24.0885	
16.0975	0.0134277	16.0975	0.00898491	16.0975	-0.0945769	16.0975	-21.459	
16.0987	0.0165816	16.0987	0.0108715	16.0987	-3.05273	16.0987	-17.1861	
16.1	0.0159508	16.1	0.00898491	16.1	-0.751943	16.1	-17.5148	
16.1013	0.0140585	16.1013	0.0102426	16.1013	-2.06668	16.1013	-22.1164	
16.1025	0.0134277	16.1025	0.00961376	16.1025	-7.65429	16.1025	-23.7598	
16.1038	0.00901233	16.1038	0.012758	16.1038	0.891473	16.1038	-19.1582	
16.105	0.00522769	16.105	0.0102426	16.105	-2.06668	16.105	-23.1024	
16.1062	0.00459691	16.1062	0.00961376	16.1062	2.86357	16.1062	-18.5008	
16.1075	0.00775078	16.1075	0.0102426	16.1075	-2.72404	16.1075	-19.1582	
16.1088	0.0102739	16.1088	0.012758	16.1088	0.891473	16.1088	-14.8853	
16.11	0.00459691	16.11	0.0102426	16.11	-5.35351	16.11	-17.5148	
16.1113	0.00459691	16.1113	0.0102426	16.1113	3.19226	16.1113	-18.8295	
