Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.3987	0.0203662	30.3987	0.0115003	30.3987	-101	30.3987	-11.2698	
30.4	0.0222586	30.4	0.0115003	30.4	-96.7275	30.4	-11.5985	
30.4013	0.020997	30.4013	0.0102426	30.4013	-99.0282	30.4013	-13.8993	
30.4025	0.0203662	30.4025	0.0102426	30.4025	-98.6996	30.4025	-9.95508	
30.4038	0.0203662	30.4038	0.012758	30.4038	-102.315	30.4038	-13.8993	
30.405	0.0203662	30.405	0.012758	30.405	-102.315	30.405	-16.2001	
30.4062	0.0216278	30.4062	0.0165312	30.4062	-101.658	30.4062	-13.5706	
30.4075	0.0203662	30.4075	0.0133869	30.4075	-100.343	30.4075	-16.5287	
30.4088	0.0184739	30.4088	0.0133869	30.4088	-100.343	30.4088	-18.8295	
30.41	0.0191047	30.41	0.0108715	30.41	-108.231	30.41	-16.2001	
30.4112	0.0197355	30.4112	0.0115003	30.4112	-106.588	30.4112	-17.1861	
30.4125	0.020997	30.4125	0.0133869	30.4125	-102.644	30.4125	-11.9272	
30.4138	0.0235201	30.4138	0.0133869	30.4138	-109.217	30.4138	-22.445	
30.415	0.0216278	30.415	0.0146446	30.415	-105.931	30.415	-17.5148	
30.4163	0.0222586	30.4163	0.0165312	30.4163	-111.518	30.4163	-16.5287	
30.4175	0.0203662	30.4175	0.0121292	30.4175	-105.273	30.4175	-13.8993	
30.4187	0.020997	30.4187	0.0121292	30.4187	-110.861	30.4187	-14.5566	
30.42	0.0197355	30.42	0.0115003	30.42	-108.889	30.42	-13.5706	
30.4213	0.0298278	30.4213	0.021562	30.4213	-111.19	30.4213	-16.8574	
30.4225	0.0247817	30.4225	0.0159023	30.4225	-104.945	30.4225	-17.1861	
30.4238	0.0235201	30.4238	0.0184177	30.4238	-113.819	30.4238	-18.5008	
30.425	0.0203662	30.425	0.0152735	30.425	-109.875	30.425	-16.2001	
30.4262	0.0241509	30.4262	0.01716	30.4262	-110.203	30.4262	-22.1164	
30.4275	0.0235201	30.4275	0.0152735	30.4275	-114.148	30.4275	-20.4729	
30.4288	0.026674	30.4288	0.0165312	30.4288	-117.435	30.4288	-18.8295	
30.43	0.0260432	30.43	0.0146446	30.43	-116.12	30.43	-9.95508	
30.4313	0.026674	30.4313	0.0152735	30.4313	-116.777	30.4313	-12.9132	
30.4325	0.0254124	30.4325	0.0159023	30.4325	-114.805	30.4325	-21.7877	
30.4337	0.0247817	30.4337	0.0159023	30.4337	-120.393	30.4337	-14.228	
30.435	0.0228893	30.435	0.0152735	30.435	-117.763	30.435	-15.214	
30.4363	0.0254124	30.4363	0.0177889	30.4363	-116.777	30.4363	-13.8993	
30.4375	0.0247817	30.4375	0.0165312	30.4375	-120.393	30.4375	-15.5427	
30.4387	0.0235201	30.4387	0.01716	30.4387	-123.022	30.4387	-11.9272	
30.44	0.0203662	30.44	0.01716	30.44	-123.679	30.44	-18.8295	
30.4413	0.0191047	30.4413	0.0165312	30.4413	-122.036	30.4413	-17.5148	
30.4425	0.0191047	30.4425	0.0146446	30.4425	-119.735	30.4425	-17.5148	
30.4438	0.0203662	30.4438	0.0133869	30.4438	-121.05	30.4438	-16.8574	
30.445	0.0203662	30.445	0.0146446	30.445	-120.064	30.445	-13.5706	
30.4462	0.0191047	30.4462	0.0152735	30.4462	-126.638	30.4462	-21.459	
30.4475	0.0172124	30.4475	0.0146446	30.4475	-122.693	30.4475	-17.1861	
30.4488	0.0191047	30.4488	0.0152735	30.4488	-128.281	30.4488	-15.214	
30.45	0.0203662	30.45	0.0152735	30.45	-121.379	30.45	-9.95508	
30.4513	0.0191047	30.4513	0.0184177	30.4513	-126.966	30.4513	-11.2698	
30.4525	0.0172124	30.4525	0.0133869	30.4525	-124.337	30.4525	-15.5427	
30.4537	0.0165816	30.4537	0.0140157	30.4537	-124.337	30.4537	-16.5287	
30.455	0.0191047	30.455	0.0146446	30.455	-128.61	30.455	-18.5008	
30.4563	0.0203662	30.4563	0.0152735	30.4563	-126.638	30.4563	-7.32561	
30.4575	0.0165816	30.4575	0.0121292	30.4575	-120.393	30.4575	-13.8993	
30.4588	0.0184739	30.4588	0.0121292	30.4588	-126.309	30.4588	-17.1861	
30.46	0.0165816	30.46	0.0102426	30.46	-131.568	30.46	-12.5845	
30.4612	0.0216278	30.4612	0.012758	30.4612	-131.239	30.4612	-12.2559	
30.4625	0.0228893	30.4625	0.0140157	30.4625	-126.309	30.4625	-16.8574	
30.4638	0.0191047	30.4638	0.0108715	30.4638	-129.267	30.4638	-11.9272	
30.465	0.0191047	30.465	0.0108715	30.465	-128.938	30.465	-16.5287	
30.4663	0.0191047	30.4663	0.0115003	30.4663	-130.253	30.4663	-14.5566	
30.4675	0.0165816	30.4675	0.00898491	30.4675	-129.267	30.4675	-13.8993	
30.4687	0.0184739	30.4687	0.00961376	30.4687	-127.624	30.4687	-15.5427	
30.47	0.0197355	30.47	0.0108715	30.47	-128.61	30.47	-12.2559	
30.4713	0.0216278	30.4713	0.0115003	30.4713	-132.883	30.4713	-12.9132	
30.4725	0.0222586	30.4725	0.0133869	30.4725	-125.323	30.4725	-10.6124	
30.4737	0.0165816	30.4737	0.0108715	30.4737	-130.253	30.4737	-14.5566	
30.475	0.0165816	30.475	0.00961376	30.475	-130.911	30.475	-13.2419	
30.4763	0.0159508	30.4763	0.0108715	30.4763	-139.456	30.4763	-16.2001	
30.4775	0.0159508	30.4775	0.0115003	30.4775	-137.813	30.4775	-19.8156	
30.4788	0.0146893	30.4788	0.00961376	30.4788	-134.855	30.4788	-15.214	
30.48	0.0165816	30.48	0.0121292	30.48	-131.897	30.48	-14.8853	
30.4812	0.0146893	30.4812	0.0108715	30.4812	-139.128	30.4812	-15.5427	
30.4825	0.0184739	30.4825	0.012758	30.4825	-127.295	30.4825	-11.5985	
30.4838	0.0159508	30.4838	0.0108715	30.4838	-136.498	30.4838	-12.5845	
30.485	0.0172124	30.485	0.00961376	30.485	-136.498	30.485	-15.8714	
30.4863	0.0146893	30.4863	0.0108715	30.4863	-137.484	30.4863	-15.8714	
30.4875	0.0159508	30.4875	0.0115003	30.4875	-139.456	30.4875	-14.5566	
30.4887	0.0146893	30.4887	0.0108715	30.4887	-137.813	30.4887	-10.2838	
30.49	0.0153201	30.49	0.0108715	30.49	-137.156	30.49	-16.2001	
30.4913	0.0134277	30.4913	0.0102426	30.4913	-135.512	30.4913	-14.8853	
30.4925	0.0159508	30.4925	0.0115003	30.4925	-144.058	30.4925	-11.5985	
30.4938	0.012797	30.4938	0.0077272	30.4938	-142.743	30.4938	-13.2419	
30.495	0.0140585	30.495	0.0102426	30.495	-148.002	30.495	-15.8714	
30.4962	0.0165816	30.4962	0.012758	30.4962	-144.715	30.4962	-17.1861	
30.4975	0.0159508	30.4975	0.0115003	30.4975	-144.715	30.4975	-18.8295	
30.4988	0.0146893	30.4988	0.0108715	30.4988	-141.757	30.4988	-14.5566	
30.5	0.012797	30.5	0.0102426	30.5	-143.072	30.5	-16.5287	
30.5012	0.0153201	30.5012	0.0121292	30.5012	-145.044	30.5012	-11.2698	
30.5025	0.0178432	30.5025	0.012758	30.5025	-145.044	30.5025	-13.8993	
30.5038	0.0172124	30.5038	0.0102426	30.5038	-138.799	30.5038	-14.5566	
30.505	0.0165816	30.505	0.0115003	30.505	-146.359	30.505	-14.5566	
30.5063	0.0172124	30.5063	0.0121292	30.5063	-148.988	30.5063	-14.228	
30.5075	0.0159508	30.5075	0.0108715	30.5075	-145.044	30.5075	-15.5427	
30.5087	0.0178432	30.5087	0.0115003	30.5087	-151.946	30.5087	-17.5148	
30.51	0.0197355	30.51	0.0115003	30.51	-147.673	30.51	-18.5008	
30.5113	0.0165816	30.5113	0.0102426	30.5113	-159.835	30.5113	-20.1443	
30.5125	0.0216278	30.5125	0.01716	30.5125	-150.632	30.5125	-16.2001	
30.5138	0.0184739	30.5138	0.0133869	30.5138	-151.946	30.5138	-17.5148	
30.515	0.0178432	30.515	0.0152735	30.515	-154.576	30.515	-12.5845	
30.5162	0.0159508	30.5162	0.0133869	30.5162	-157.205	30.5162	-18.8295	
30.5175	0.0146893	30.5175	0.0102426	30.5175	-155.89	30.5175	-12.5845	
30.5188	0.0146893	30.5188	0.012758	30.5188	-147.345	30.5188	-14.8853	
30.52	0.012797	30.52	0.0121292	30.52	-153.261	30.52	-6.33956	
30.5213	0.0134277	30.5213	0.012758	30.5213	-154.904	30.5213	-11.5985	
30.5225	0.0146893	30.5225	0.0146446	30.5225	-147.673	30.5225	-10.9411	
30.5237	0.0115354	30.5237	0.0115003	30.5237	-153.59	30.5237	-13.2419	
30.525	0.0121662	30.525	0.0102426	30.525	-152.275	30.525	-17.8435	
30.5263	0.0134277	30.5263	0.0108715	30.5263	-171.01	30.5263	-28.69	
30.5275	0.020997	30.5275	0.0159023	30.5275	-158.849	30.5275	-13.8993	
30.5288	0.0222586	30.5288	0.0140157	30.5288	-160.492	30.5288	-15.8714	
30.53	0.0254124	30.53	0.0140157	30.53	-163.779	30.53	-20.8016	
30.5312	0.0260432	30.5312	0.0133869	30.5312	-157.863	30.5312	-11.5985	
30.5325	0.0247817	30.5325	0.0140157	30.5325	-162.135	30.5325	-14.8853	
30.5338	0.0203662	30.5338	0.0121292	30.5338	-159.506	30.5338	-16.5287	
30.535	0.0197355	30.535	0.0121292	30.535	-159.835	30.535	-12.5845	
30.5362	0.0228893	30.5362	0.012758	30.5362	-160.492	30.5362	-18.1722	
30.5375	0.026674	30.5375	0.012758	30.5375	-162.135	30.5375	-15.5427	
30.5388	0.0260432	30.5388	0.0140157	30.5388	-166.408	30.5388	-14.8853	
30.54	0.0247817	30.54	0.0159023	30.54	-160.163	30.54	-14.8853	
30.5413	0.0222586	30.5413	0.0152735	30.5413	-169.366	30.5413	-23.7598	
30.5425	0.0222586	30.5425	0.0146446	30.5425	-161.478	30.5425	-13.8993	
30.5437	0.026674	30.5437	0.0146446	30.5437	-167.066	30.5437	-19.1582	
30.545	0.0241509	30.545	0.0159023	30.545	-168.052	30.545	-16.8574	
30.5463	0.0235201	30.5463	0.0146446	30.5463	-169.366	30.5463	-16.8574	
30.5475	0.0197355	30.5475	0.0152735	30.5475	-169.038	30.5475	-10.2838	
30.5488	0.0228893	30.5488	0.01716	30.5488	-163.121	30.5488	-18.1722	
30.55	0.0203662	30.55	0.0159023	30.55	-164.108	30.55	-21.459	
30.5512	0.0184739	30.5512	0.0146446	30.5512	-169.695	30.5512	-15.8714	
30.5525	0.0191047	30.5525	0.0152735	30.5525	-166.08	30.5525	-14.5566	
30.5538	0.0184739	30.5538	0.01716	30.5538	-163.45	30.5538	-15.5427	
30.555	0.0222586	30.555	0.0177889	30.555	-174.954	30.555	-14.228	
30.5563	0.0197355	30.5563	0.0133869	30.5563	-168.052	30.5563	-14.5566	
30.5575	0.0203662	30.5575	0.0115003	30.5575	-170.024	30.5575	-11.9272	
30.5587	0.0197355	30.5587	0.012758	30.5587	-171.01	30.5587	-15.5427	
30.56	0.0153201	30.56	0.0140157	30.56	-168.38	30.56	-16.5287	
30.5613	0.0140585	30.5613	0.0121292	30.5613	-170.681	30.5613	-20.1443	
30.5625	0.0146893	30.5625	0.0121292	30.5625	-176.926	30.5625	-18.1722	
30.5637	0.0146893	30.5637	0.0108715	30.5637	-173.968	30.5637	-16.5287	
30.565	0.0140585	30.565	0.0133869	30.565	-168.052	30.565	-12.5845	
30.5663	0.0134277	30.5663	0.0108715	30.5663	-171.339	30.5663	-15.5427	
30.5675	0.0134277	30.5675	0.00961376	30.5675	-169.038	30.5675	-7.65429	
30.5688	0.0153201	30.5688	0.0121292	30.5688	-171.01	30.5688	-14.5566	
30.57	0.012797	30.57	0.0102426	30.57	-175.94	30.57	-15.5427	
30.5712	0.0121662	30.5712	0.0121292	30.5712	-172.653	30.5712	-13.2419	
30.5725	0.0153201	30.5725	0.0115003	30.5725	-176.598	30.5725	-14.5566	
30.5738	0.0134277	30.5738	0.0121292	30.5738	-177.584	30.5738	-19.1582	
30.575	0.0134277	30.575	0.00961376	30.575	-175.611	30.575	-16.5287	
30.5763	0.0140585	30.5763	0.00898491	30.5763	-174.954	30.5763	-16.8574	
30.5775	0.0165816	30.5775	0.0115003	30.5775	-178.241	30.5775	-13.8993	
30.5787	0.0191047	30.5787	0.012758	30.5787	-177.584	30.5787	-16.8574	
30.58	0.0178432	30.58	0.0102426	30.58	-175.611	30.58	-16.8574	
30.5813	0.0159508	30.5813	0.0108715	30.5813	-179.884	30.5813	-14.228	
30.5825	0.0153201	30.5825	0.0108715	30.5825	-179.227	30.5825	-18.1722	
30.5838	0.0140585	30.5838	0.0108715	30.5838	-182.185	30.5838	-15.5427	
30.585	0.0165816	30.585	0.00961376	30.585	-177.912	30.585	-14.5566	
30.5862	0.0165816	30.5862	0.0108715	30.5862	-180.87	30.5862	-13.5706	
30.5875	0.0153201	30.5875	0.0115003	30.5875	-180.87	30.5875	-11.9272	
30.5888	0.0178432	30.5888	0.0146446	30.5888	-184.815	30.5888	-12.5845	
30.59	0.0153201	30.59	0.0121292	30.59	-182.842	30.59	-13.8993	
30.5913	0.0140585	30.5913	0.00835606	30.5913	-180.213	30.5913	-14.228	
30.5925	0.0102739	30.5925	0.00961376	30.5925	-180.542	30.5925	-16.2001	
30.5937	0.0102739	30.5937	0.00898491	30.5937	-187.115	30.5937	-15.214	
30.595	0.0102739	30.595	0.0102426	30.595	-184.486	30.595	-17.1861	
30.5963	0.0134277	30.5963	0.0115003	30.5963	-186.787	30.5963	-14.5566	
30.5975	0.0121662	30.5975	0.0108715	30.5975	-187.115	30.5975	-17.1861	
30.5987	0.0109046	30.5987	0.0140157	30.5987	-188.101	30.5987	-16.2001	
30.6	0.00838155	30.6	0.0115003	30.6	-179.884	30.6	-14.5566	
30.6013	0.0096431	30.6013	0.012758	30.6013	-184.815	30.6013	-10.9411	
30.6025	0.012797	30.6025	0.0121292	30.6025	-181.856	30.6025	-12.9132	
30.6038	0.0159508	30.6038	0.0146446	30.6038	-185.801	30.6038	-7.32561	
30.605	0.0216278	30.605	0.0159023	30.605	-185.801	30.605	-16.8574	
30.6062	0.0172124	30.6062	0.0165312	30.6062	-193.032	30.6062	-17.1861	
30.6075	0.0153201	30.6075	0.0159023	30.6075	-190.402	30.6075	-16.2001	
30.6088	0.0109046	30.6088	0.0165312	30.6088	-196.647	30.6088	-18.1722	
30.61	0.0159508	30.61	0.0196754	30.61	-192.374	30.61	-16.5287	
30.6113	0.0140585	30.6113	0.0140157	30.6113	-191.717	30.6113	-20.1443	
30.6125	0.0146893	30.6125	0.0165312	30.6125	-190.731	30.6125	-18.8295	
30.6137	0.0153201	30.6137	0.0140157	30.6137	-190.402	30.6137	-22.445	
30.615	0.0146893	30.615	0.0152735	30.615	-192.046	30.615	-16.5287	
30.6163	0.0153201	30.6163	0.0140157	30.6163	-192.703	30.6163	-16.2001	
30.6175	0.0165816	30.6175	0.0152735	30.6175	-195.332	30.6175	-16.2001	
30.6188	0.0191047	30.6188	0.0159023	30.6188	-196.319	30.6188	-17.5148	
30.62	0.0172124	30.62	0.0152735	30.62	-195.004	30.62	-12.5845	
30.6212	0.0115354	30.6212	0.0121292	30.6212	-197.633	30.6212	-15.5427	
30.6225	0.0121662	30.6225	0.0159023	30.6225	-198.291	30.6225	-15.214	
30.6238	0.0153201	30.6238	0.0165312	30.6238	-195.004	30.6238	-17.5148	
30.625	0.0178432	30.625	0.0177889	30.625	-196.319	30.625	-21.1303	
30.6262	0.0165816	30.6262	0.0152735	30.6262	-201.906	30.6262	-18.1722	
30.6275	0.0165816	30.6275	0.01716	30.6275	-198.948	30.6275	-21.459	
30.6288	0.0121662	30.6288	0.0146446	30.6288	-199.934	30.6288	-18.1722	
30.63	0.0121662	30.63	0.0152735	30.63	-201.906	30.63	-21.459	
30.6313	0.0109046	30.6313	0.0146446	30.6313	-203.878	30.6313	-15.5427	
30.6325	0.0115354	30.6325	0.01716	30.6325	-199.605	30.6325	-19.1582	
30.6337	0.012797	30.6337	0.0152735	30.6337	-198.948	30.6337	-20.8016	
30.635	0.0197355	30.635	0.0159023	30.635	-195.99	30.635	-11.9272	
30.6363	0.0191047	30.6363	0.0165312	30.6363	-200.591	30.6363	-16.2001	
30.6375	0.0197355	30.6375	0.0159023	30.6375	-196.976	30.6375	-13.2419	
30.6388	0.0197355	30.6388	0.0165312	30.6388	-202.235	30.6388	-14.5566	
30.64	0.0140585	30.64	0.012758	30.64	-195.332	30.64	-15.5427	
30.6412	0.012797	30.6412	0.012758	30.6412	-193.36	30.6412	-8.31166	
30.6425	0.0121662	30.6425	0.0108715	30.6425	-203.55	30.6425	-14.8853	
30.6438	0.0172124	30.6438	0.0146446	30.6438	-207.822	30.6438	-19.8156	
30.645	0.0153201	30.645	0.0133869	30.645	-204.207	30.645	-15.214	
30.6463	0.0153201	30.6463	0.012758	30.6463	-198.619	30.6463	-17.1861	
30.6475	0.0146893	30.6475	0.0115003	30.6475	-200.591	30.6475	-16.2001	
30.6487	0.0165816	30.6487	0.0121292	30.6487	-204.207	30.6487	-20.8016	
30.65	0.0146893	30.65	0.0102426	30.65	-198.948	30.65	-17.1861	
30.6513	0.0115354	30.6513	0.0102426	30.6513	-205.85	30.6513	-15.5427	
30.6525	0.0146893	30.6525	0.00961376	30.6525	-202.235	30.6525	-11.9272	
30.6538	0.0159508	30.6538	0.0108715	30.6538	-199.605	30.6538	-11.9272	
30.655	0.0191047	30.655	0.0146446	30.655	-205.522	30.655	-11.5985	
30.6562	0.0172124	30.6562	0.0115003	30.6562	-203.878	30.6562	-9.95508	
30.6575	0.0197355	30.6575	0.0140157	30.6575	-204.207	30.6575	-17.1861	
30.6588	0.0159508	30.6588	0.00898491	30.6588	-205.193	30.6588	-14.5566	
30.66	0.0184739	30.66	0.012758	30.66	-208.151	30.66	-15.214	
30.6612	0.0159508	30.6612	0.00961376	30.6612	-207.494	30.6612	-18.5008	
30.6625	0.0140585	30.6625	0.0115003	30.6625	-210.452	30.6625	-15.214	
30.6638	0.0140585	30.6638	0.0102426	30.6638	-199.934	30.6638	-13.2419	
30.665	0.0159508	30.665	0.0121292	30.665	-205.193	30.665	-16.8574	
30.6663	0.0159508	30.6663	0.00961376	30.6663	-206.508	30.6663	-15.214	
30.6675	0.0159508	30.6675	0.00961376	30.6675	-207.165	30.6675	-15.214	
30.6687	0.0134277	30.6687	0.0115003	30.6687	-206.836	30.6687	-12.9132	
30.67	0.0146893	30.67	0.0108715	30.67	-208.151	30.67	-11.5985	
30.6713	0.0153201	30.6713	0.0108715	30.6713	-209.466	30.6713	-7.65429	
30.6725	0.0165816	30.6725	0.0108715	30.6725	-206.836	30.6725	-15.5427	
30.6738	0.0146893	30.6738	0.00961376	30.6738	-206.836	30.6738	-17.8435	
30.675	0.0146893	30.675	0.012758	30.675	-211.438	30.675	-12.2559	
30.6762	0.012797	30.6762	0.0077272	30.6762	-211.438	30.6762	-16.8574	
30.6775	0.0115354	30.6775	0.00961376	30.6775	-212.753	30.6775	-9.95508	
30.6788	0.0159508	30.6788	0.0115003	30.6788	-214.067	30.6788	-18.1722	
30.68	0.0140585	30.68	0.0102426	30.68	-208.808	30.68	-14.228	
30.6813	0.0115354	30.6813	0.00961376	30.6813	-209.466	30.6813	-15.8714	
30.6825	0.0121662	30.6825	0.00835606	30.6825	-211.438	30.6825	-12.9132	
30.6837	0.0146893	30.6837	0.00961376	30.6837	-214.725	30.6837	-15.5427	
30.685	0.0178432	30.685	0.0115003	30.685	-215.053	30.685	-11.5985	
30.6863	0.0178432	30.6863	0.0115003	30.6863	-212.753	30.6863	-14.5566	
30.6875	0.0184739	30.6875	0.0115003	30.6875	-213.081	30.6875	-9.62639	
30.6887	0.0153201	30.6887	0.0115003	30.6887	-210.781	30.6887	-14.5566	
30.69	0.0140585	30.69	0.00961376	30.69	-212.095	30.69	-12.2559	
30.6913	0.0159508	30.6913	0.00961376	30.6913	-215.711	30.6913	-16.5287	
30.6925	0.0153201	30.6925	0.00961376	30.6925	-217.026	30.6925	-15.214	
30.6938	0.0159508	30.6938	0.0102426	30.6938	-213.739	30.6938	-16.8574	
30.695	0.0178432	30.695	0.0115003	30.695	-216.697	30.695	-16.8574	
30.6962	0.0191047	30.6962	0.0121292	30.6962	-218.669	30.6962	-14.228	
30.6975	0.0153201	30.6975	0.0108715	30.6975	-219.326	30.6975	-16.2001	
30.6988	0.0140585	30.6988	0.0108715	30.6988	-221.627	30.6988	-15.5427	
30.7	0.012797	30.7	0.00961376	30.7	-215.053	30.7	-11.2698	
30.7013	0.0153201	30.7013	0.0115003	30.7013	-218.012	30.7013	-14.5566	
30.7025	0.0159508	30.7025	0.0108715	30.7025	-219.984	30.7025	-14.5566	
30.7037	0.0184739	30.7037	0.0115003	30.7037	-218.669	30.7037	-14.8853	
30.705	0.0184739	30.705	0.0115003	30.705	-216.039	30.705	-14.5566	
30.7063	0.020997	30.7063	0.0152735	30.7063	-225.571	30.7063	-10.9411	
30.7075	0.020997	30.7075	0.0159023	30.7075	-225.9	30.7075	-14.5566	
30.7088	0.0228893	30.7088	0.01716	30.7088	-222.613	30.7088	-20.1443	
30.71	0.0247817	30.71	0.021562	30.71	-222.613	30.71	-17.5148	
30.7112	0.0172124	30.7112	0.0159023	30.7112	-223.599	30.7112	-16.2001	
30.7125	0.0146893	30.7125	0.0165312	30.7125	-223.271	30.7125	-24.0885	
30.7138	0.0109046	30.7138	0.0133869	30.7138	-224.257	30.7138	-15.8714	
30.715	0.0115354	30.715	0.0133869	30.715	-226.886	30.715	-18.5008	
30.7163	0.0121662	30.7163	0.0133869	30.7163	-220.97	30.7163	-15.214	
30.7175	0.0140585	30.7175	0.012758	30.7175	-219.984	30.7175	-10.9411	
30.7187	0.0159508	30.7187	0.0133869	30.7187	-217.683	30.7187	-11.2698	
30.72	0.0178432	30.72	0.0121292	30.72	-221.627	30.72	-12.5845	
30.7213	0.020997	30.7213	0.0184177	30.7213	-225.571	30.7213	-15.5427	
30.7225	0.0172124	30.7225	0.0152735	30.7225	-222.284	30.7225	-15.214	
30.7237	0.0159508	30.7237	0.0146446	30.7237	-228.201	30.7237	-13.2419	
30.725	0.0184739	30.725	0.0140157	30.725	-230.173	30.725	-19.1582	
30.7263	0.0203662	30.7263	0.0165312	30.7263	-230.502	30.7263	-14.5566	
30.7275	0.0203662	30.7275	0.01716	30.7275	-230.173	30.7275	-20.4729	
30.7288	0.0197355	30.7288	0.0159023	30.7288	-226.886	30.7288	-18.8295	
30.73	0.0191047	30.73	0.0165312	30.73	-226.557	30.73	-15.8714	
30.7312	0.0191047	30.7312	0.0165312	30.7312	-228.201	30.7312	-16.5287	
30.7325	0.0159508	30.7325	0.0140157	30.7325	-231.816	30.7325	-15.5427	
30.7338	0.0165816	30.7338	0.0152735	30.7338	-230.173	30.7338	-18.5008	
30.735	0.0178432	30.735	0.0165312	30.735	-232.145	30.735	-16.2001	
30.7363	0.0140585	30.7363	0.01716	30.7363	-232.474	30.7363	-14.8853	
30.7375	0.0146893	30.7375	0.0165312	30.7375	-230.502	30.7375	-18.8295	
30.7387	0.0153201	30.7387	0.01716	30.7387	-231.816	30.7387	-17.5148	
30.74	0.0165816	30.74	0.0152735	30.74	-233.788	30.74	-18.5008	
30.7413	0.0197355	30.7413	0.0165312	30.7413	-238.39	30.7413	-16.8574	
30.7425	0.0197355	30.7425	0.0159023	30.7425	-231.488	30.7425	-19.8156	
30.7438	0.0178432	30.7438	0.0140157	30.7438	-236.418	30.7438	-19.1582	
30.745	0.0153201	30.745	0.012758	30.745	-233.46	30.745	-16.5287	
30.7462	0.0140585	30.7462	0.0133869	30.7462	-232.802	30.7462	-15.5427	
30.7475	0.0140585	30.7475	0.0121292	30.7475	-231.159	30.7475	-14.8853	
30.7488	0.0172124	30.7488	0.0133869	30.7488	-235.76	30.7488	-15.8714	
30.75	0.0184739	30.75	0.0108715	30.75	-232.474	30.75	-13.5706	
30.7513	0.0216278	30.7513	0.0146446	30.7513	-231.488	30.7513	-14.5566	
30.7525	0.0159508	30.7525	0.0121292	30.7525	-231.816	30.7525	-16.5287	
30.7538	0.0121662	30.7538	0.0102426	30.7538	-232.802	30.7538	-16.8574	
30.755	0.0109046	30.755	0.0108715	30.755	-229.187	30.755	-12.5845	
30.7563	0.00838155	30.7563	0.0102426	30.7563	-234.774	30.7563	-13.2419	
30.7575	0.00901233	30.7575	0.00961376	30.7575	-235.103	30.7575	-14.5566	
30.7587	0.0121662	30.7587	0.0108715	30.7587	-243.649	30.7587	-15.8714	
30.76	0.0178432	30.76	0.0165312	30.76	-238.719	30.76	-17.8435	
30.7613	0.0172124	30.7613	0.0146446	30.7613	-232.802	30.7613	-16.8574	
30.7625	0.0134277	30.7625	0.012758	30.7625	-238.719	30.7625	-16.8574	
30.7638	0.0134277	30.7638	0.0102426	30.7638	-232.145	30.7638	-19.1582	
30.765	0.0140585	30.765	0.00961376	30.765	-235.432	30.765	-15.8714	
30.7662	0.0134277	30.7662	0.0108715	30.7662	-236.747	30.7662	-9.62639	
30.7675	0.0153201	30.7675	0.0108715	30.7675	-235.103	30.7675	-8.64034	
30.7688	0.0165816	30.7688	0.0121292	30.7688	-233.46	30.7688	-17.8435	
30.77	0.0159508	30.77	0.0121292	30.77	-237.075	30.77	-13.5706	
30.7713	0.0165816	30.7713	0.012758	30.7713	-236.747	30.7713	-15.5427	
30.7725	0.0146893	30.7725	0.0108715	30.7725	-238.061	30.7725	-9.62639	
30.7737	0.0165816	30.7737	0.0102426	30.7737	-240.691	30.7737	-15.5427	
30.775	0.0172124	30.775	0.0108715	30.775	-240.691	30.775	-10.9411	
30.7763	0.0172124	30.7763	0.00898491	30.7763	-238.39	30.7763	-15.214	
30.7775	0.0184739	30.7775	0.0133869	30.7775	-234.774	30.7775	-19.4869	
30.7788	0.0140585	30.7788	0.00898491	30.7788	-235.103	30.7788	-16.8574	
30.78	0.0121662	30.78	0.0102426	30.78	-238.719	30.78	-15.5427	
30.7812	0.0165816	30.7812	0.0115003	30.7812	-241.677	30.7812	-15.214	
30.7825	0.0184739	30.7825	0.0133869	30.7825	-240.362	30.7825	-13.8993	
30.7838	0.0172124	30.7838	0.0121292	30.7838	-236.089	30.7838	-17.1861	
30.785	0.0178432	30.785	0.0121292	30.785	-240.033	30.785	-11.9272	
30.7862	0.0172124	30.7862	0.0115003	30.7862	-242.334	30.7862	-14.5566	
30.7875	0.0165816	30.7875	0.0102426	30.7875	-243.978	30.7875	-10.6124	
30.7888	0.0165816	30.7888	0.0121292	30.7888	-244.306	30.7888	-13.2419	
30.79	0.0153201	30.79	0.00961376	30.79	-242.663	30.79	-10.2838	
30.7913	0.0184739	30.7913	0.0121292	30.7913	-242.334	30.7913	-15.8714	
30.7925	0.0140585	30.7925	0.0102426	30.7925	-238.39	30.7925	-13.2419	
30.7937	0.0153201	30.7937	0.00898491	30.7937	-245.292	30.7937	-18.1722	
30.795	0.0146893	30.795	0.0102426	30.795	-243.649	30.795	-16.2001	
30.7963	0.0153201	30.7963	0.0102426	30.7963	-244.635	30.7963	-12.2559	
30.7975	0.0146893	30.7975	0.0108715	30.7975	-239.376	30.7975	-12.2559	
30.7988	0.0153201	30.7988	0.00961376	30.7988	-242.992	30.7988	-13.8993	
30.8	0.0153201	30.8	0.0115003	30.8	-243.649	30.8	-13.8993	
30.8012	0.0197355	30.8012	0.0140157	30.8012	-246.936	30.8012	-16.8574	
30.8025	0.0172124	30.8025	0.0121292	30.8025	-247.264	30.8025	-13.2419	
