Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.5425	0.01716	17.5425	0.0247817	17.5425	62.0266	17.5425	-4.03878	
17.5437	0.0152735	17.5437	0.0235201	17.5437	58.7397	17.5437	-14.228	
17.545	0.0133869	17.545	0.0228893	17.545	52.8234	17.545	-19.8156	
17.5463	0.0165312	17.5463	0.0247817	17.5463	55.1242	17.5463	-21.459	
17.5475	0.0190466	17.5475	0.0279355	17.5475	49.8653	17.5475	-27.0466	
17.5488	0.0152735	17.5488	0.0191047	17.5488	52.1661	17.5488	-23.7598	
17.55	0.0159023	17.55	0.0178432	17.55	55.7816	17.55	-25.4032	
17.5512	0.0196754	17.5512	0.020997	17.5512	60.7118	17.5512	-22.445	
17.5525	0.0133869	17.5525	0.0178432	17.5525	59.7258	17.5525	-10.6124	
17.5538	0.0133869	17.5538	0.0184739	17.5538	58.4111	17.5538	-8.96903	
17.555	0.01716	17.555	0.0203662	17.555	59.7258	17.555	-6.33956	
17.5563	0.0196754	17.5563	0.0247817	17.5563	60.0545	17.5563	-3.38141	
17.5575	0.0177889	17.5575	0.026674	17.5575	60.3832	17.5575	-4.69614	
17.5587	0.0203043	17.5587	0.0279355	17.5587	60.7118	17.5587	-3.71009	
17.56	0.0184177	17.56	0.0279355	17.56	60.0545	17.56	-10.2838	
17.5613	0.0209331	17.5613	0.0254124	17.5613	54.4669	17.5613	-19.1582	
17.5625	0.0146446	17.5625	0.0216278	17.5625	57.425	17.5625	-18.5008	
17.5637	0.0152735	17.5637	0.0184739	17.5637	58.0824	17.5637	-22.7737	
17.565	0.0121292	17.565	0.0197355	17.565	60.3832	17.565	-23.7598	
17.5663	0.0190466	17.5663	0.020997	17.5663	57.425	17.5663	-23.4311	
17.5675	0.0165312	17.5675	0.0197355	17.5675	56.1103	17.5675	-23.7598	
17.5688	0.01716	17.5688	0.0184739	17.5688	59.7258	17.5688	-12.5845	
17.57	0.01716	17.57	0.0184739	17.57	60.3832	17.57	-7.98298	
17.5712	0.0203043	17.5712	0.0228893	17.5712	63.9987	17.5712	-6.99693	
17.5725	0.0184177	17.5725	0.0197355	17.5725	64.656	17.5725	-1.73799	
17.5738	0.0196754	17.5738	0.0203662	17.5738	61.6979	17.5738	-2.72404	
17.575	0.0203043	17.575	0.0197355	17.575	65.9708	17.575	-1.40931	
17.5763	0.0221909	17.5763	0.0216278	17.5763	63.67	17.5763	-5.35351	
17.5775	0.0196754	17.5775	0.0203662	17.5775	60.3832	17.5775	-15.5427	
17.5787	0.0177889	17.5787	0.0184739	17.5787	60.7118	17.5787	-17.8435	
17.58	0.0159023	17.58	0.0178432	17.58	61.0405	17.58	-20.4729	
17.5813	0.021562	17.5813	0.0191047	17.5813	58.7397	17.5813	-24.7458	
17.5825	0.01716	17.5825	0.0159508	17.5825	58.0824	17.5825	-22.445	
17.5838	0.0184177	17.5838	0.0146893	17.5838	55.1242	17.5838	-23.4311	
17.585	0.0152735	17.585	0.0165816	17.585	60.0545	17.585	-16.5287	
17.5862	0.01716	17.5862	0.0197355	17.5862	66.6281	17.5862	-7.98298	
17.5875	0.01716	17.5875	0.0235201	17.5875	60.0545	17.5875	-6.99693	
17.5888	0.0140157	17.5888	0.0216278	17.5888	63.9987	17.5888	-2.72404	
17.59	0.0146446	17.59	0.0197355	17.59	63.0126	17.59	-2.39536	
17.5912	0.0133869	17.5912	0.020997	17.5912	66.2995	17.5912	-4.36746	
17.5925	0.0115003	17.5925	0.0184739	17.5925	65.6421	17.5925	-2.06668	
17.5937	0.00898491	17.5937	0.0159508	17.5937	59.3971	17.5937	-12.2559	
17.595	0.00646949	17.595	0.0172124	17.595	63.67	17.595	-17.1861	
17.5963	0.00709835	17.5963	0.0191047	17.5963	54.1382	17.5963	-18.8295	
17.5975	0.00961376	17.5975	0.0216278	17.5975	58.7397	17.5975	-24.4171	
17.5987	0.00521178	17.5987	0.0178432	17.5987	59.7258	17.5987	-22.1164	
17.6	0.00709835	17.6	0.0159508	17.6	58.7397	17.6	-23.4311	
17.6013	0.0102426	17.6013	0.0172124	17.6013	59.3971	17.6013	-20.1443	
17.6025	0.0115003	17.6025	0.0165816	17.6025	63.3413	17.6025	-9.29771	
17.6038	0.0121292	17.6038	0.0165816	17.6038	65.6421	17.6038	-7.32561	
17.605	0.0146446	17.605	0.0165816	17.605	66.9568	17.605	-4.36746	
17.6062	0.0152735	17.6062	0.020997	17.6062	62.0266	17.6062	-2.06668	
17.6075	0.01716	17.6075	0.020997	17.6075	64.3274	17.6075	-3.38141	
17.6088	0.0152735	17.6088	0.0184739	17.6088	67.9429	17.6088	-2.72404	
17.61	0.012758	17.61	0.0178432	17.61	68.6002	17.61	-8.31166	
17.6113	0.0108715	17.6113	0.0172124	17.6113	59.0684	17.6113	-16.8574	
17.6125	0.0077272	17.6125	0.0191047	17.6125	63.0126	17.6125	-18.8295	
17.6137	0.00835606	17.6137	0.0178432	17.6137	56.439	17.6137	-22.445	
17.615	0.00709835	17.615	0.0203662	17.615	63.0126	17.615	-22.7737	
17.6163	0.00709835	17.6163	0.020997	17.6163	58.7397	17.6163	-22.7737	
17.6175	0.00898491	17.6175	0.020997	17.6175	57.0963	17.6175	-23.4311	
17.6188	0.00898491	17.6188	0.0172124	17.6188	67.2855	17.6188	-11.5985	
17.62	0.00961376	17.62	0.0172124	17.62	57.425	17.62	-7.98298	
17.6212	0.0115003	17.6212	0.0197355	17.6212	62.0266	17.6212	-6.66824	
17.6225	0.0133869	17.6225	0.0184739	17.6225	63.0126	17.6225	-0.751943	
17.6238	0.0133869	17.6238	0.020997	17.6238	62.3553	17.6238	-3.71009	
17.625	0.0146446	17.625	0.0216278	17.625	60.0545	17.625	-2.39536	
17.6262	0.0146446	17.6262	0.0247817	17.6262	63.0126	17.6262	-6.01088	
17.6275	0.0152735	17.6275	0.0222586	17.6275	58.7397	17.6275	-15.8714	
17.6288	0.012758	17.6288	0.0191047	17.6288	61.0405	17.6288	-18.5008	
17.63	0.0133869	17.63	0.0165816	17.63	58.7397	17.63	-21.7877	
17.6313	0.0146446	17.6313	0.012797	17.6313	55.7816	17.6313	-24.0885	
17.6325	0.0115003	17.6325	0.0102739	17.6325	53.8095	17.6325	-22.445	
17.6337	0.0133869	17.6337	0.0109046	17.6337	53.1521	17.6337	-24.0885	
17.635	0.0115003	17.635	0.0121662	17.635	58.0824	17.635	-16.2001	
17.6363	0.0159023	17.6363	0.0184739	17.6363	60.0545	17.6363	-9.29771	
17.6375	0.0159023	17.6375	0.020997	17.6375	60.3832	17.6375	-8.31166	
17.6388	0.0140157	17.6388	0.0178432	17.6388	62.0266	17.6388	-3.05273	
17.64	0.0133869	17.64	0.0178432	17.64	60.7118	17.64	-2.72404	
17.6412	0.0140157	17.6412	0.0197355	17.6412	64.656	17.6412	-3.71009	
17.6425	0.0115003	17.6425	0.0159508	17.6425	63.67	17.6425	-2.06668	
17.6438	0.0133869	17.6438	0.0184739	17.6438	62.3553	17.6438	-12.2559	
17.645	0.0115003	17.645	0.0146893	17.645	59.0684	17.645	-17.8435	
17.6463	0.0177889	17.6463	0.0184739	17.6463	60.7118	17.6463	-21.1303	
17.6475	0.01716	17.6475	0.0191047	17.6475	57.7537	17.6475	-28.3613	
17.6487	0.0196754	17.6487	0.020997	17.6487	53.8095	17.6487	-23.7598	
17.65	0.01716	17.65	0.0178432	17.65	56.1103	17.65	-25.4032	
17.6513	0.0190466	17.6513	0.020997	17.6513	57.0963	17.6513	-21.459	
17.6525	0.01716	17.6525	0.0172124	17.6525	58.0824	17.6525	-10.6124	
17.6537	0.01716	17.6537	0.0178432	17.6537	61.0405	17.6537	-9.29771	
17.655	0.0159023	17.655	0.0153201	17.655	63.3413	17.655	-6.01088	
17.6562	0.0190466	17.6562	0.0197355	17.6562	62.0266	17.6562	-3.05273	
17.6575	0.0165312	17.6575	0.0203662	17.6575	59.7258	17.6575	-6.01088	
17.6588	0.01716	17.6588	0.0228893	17.6588	62.3553	17.6588	-4.03878	
17.66	0.0165312	17.66	0.0222586	17.66	58.4111	17.66	-10.6124	
17.6612	0.0196754	17.6612	0.0228893	17.6612	55.1242	17.6612	-18.8295	
17.6625	0.0133869	17.6625	0.0191047	17.6625	57.0963	17.6625	-20.4729	
17.6638	0.0152735	17.6638	0.0172124	17.6638	58.4111	17.6638	-23.4311	
17.665	0.0133869	17.665	0.0165816	17.665	65.3134	17.665	-24.0885	
17.6663	0.0196754	17.6663	0.0228893	17.6663	55.7816	17.6663	-24.4171	
17.6675	0.0146446	17.6675	0.020997	17.6675	48.8792	17.6675	-25.7319	
17.6687	0.0165312	17.6687	0.0228893	17.6687	59.7258	17.6687	-14.228	
17.67	0.0152735	17.67	0.0216278	17.67	61.0405	17.67	-8.64034	
17.6713	0.01716	17.6713	0.0222586	17.6713	60.7118	17.6713	-8.31166	
17.6725	0.01716	17.6725	0.0203662	17.6725	62.3553	17.6725	-3.05273	
17.6738	0.0196754	17.6738	0.0247817	17.6738	62.6839	17.6738	-4.69614	
17.675	0.0177889	17.675	0.0241509	17.675	61.3692	17.675	-3.38141	
17.6762	0.0209331	17.6762	0.0247817	17.6762	63.67	17.6762	-7.98298	
17.6775	0.0140157	17.6775	0.0191047	17.6775	60.0545	17.6775	-17.1861	
17.6788	0.0121292	17.6788	0.0153201	17.6788	57.425	17.6788	-17.8435	
17.68	0.0108715	17.68	0.0178432	17.68	59.3971	17.68	-21.459	
17.6813	0.0140157	17.6813	0.020997	17.6813	55.1242	17.6813	-25.0745	
17.6825	0.0115003	17.6825	0.020997	17.6825	56.1103	17.6825	-22.7737	
17.6837	0.0133869	17.6837	0.0222586	17.6837	58.4111	17.6837	-24.0885	
17.685	0.00898491	17.685	0.0197355	17.685	60.7118	17.685	-15.8714	
17.6863	0.00898491	17.6863	0.0197355	17.6863	61.0405	17.6863	-7.65429	
17.6875	0.00835606	17.6875	0.0191047	17.6875	62.3553	17.6875	-7.32561	
17.6887	0.0108715	17.6887	0.0222586	17.6887	61.0405	17.6887	-2.39536	
17.69	0.0121292	17.69	0.0235201	17.69	64.3274	17.69	-2.06668	
17.6913	0.0146446	17.6913	0.0254124	17.6913	63.67	17.6913	-2.39536	
17.6925	0.0146446	17.6925	0.0216278	17.6925	64.656	17.6925	-2.72404	
17.6938	0.0140157	17.6938	0.0203662	17.6938	62.3553	17.6938	-12.5845	
17.695	0.0102426	17.695	0.0178432	17.695	63.3413	17.695	-17.1861	
17.6962	0.012758	17.6962	0.0191047	17.6962	58.4111	17.6962	-18.8295	
17.6975	0.00898491	17.6975	0.0197355	17.6975	55.7816	17.6975	-25.0745	
17.6988	0.0133869	17.6988	0.0247817	17.6988	58.4111	17.6988	-22.445	
17.7	0.00961376	17.7	0.0241509	17.7	57.425	17.7	-23.4311	
17.7013	0.012758	17.7013	0.0247817	17.7013	56.439	17.7013	-20.1443	
17.7025	0.00961376	17.7025	0.020997	17.7025	55.4529	17.7025	-8.96903	
17.7037	0.0121292	17.7037	0.020997	17.7037	62.0266	17.7037	-7.32561	
17.705	0.0115003	17.705	0.0153201	17.705	62.3553	17.705	-3.71009	
17.7063	0.0140157	17.7063	0.0184739	17.7063	63.3413	17.7063	-1.08063	
17.7075	0.012758	17.7075	0.0203662	17.7075	59.3971	17.7075	-3.05273	
17.7088	0.012758	17.7088	0.020997	17.7088	64.656	17.7088	-2.06668	
17.71	0.0108715	17.71	0.0197355	17.71	63.0126	17.71	-8.31166	
17.7112	0.0121292	17.7112	0.0178432	17.7112	60.7118	17.7112	-16.5287	
17.7125	0.0077272	17.7125	0.012797	17.7125	61.0405	17.7125	-18.5008	
17.7138	0.0115003	17.7138	0.0146893	17.7138	56.439	17.7138	-22.445	
17.715	0.00835606	17.715	0.0140585	17.715	58.7397	17.715	-22.7737	
17.7162	0.00961376	17.7162	0.0165816	17.7162	56.439	17.7162	-21.7877	
17.7175	0.00898491	17.7175	0.0140585	17.7175	53.8095	17.7175	-23.4311	
17.7187	0.00898491	17.7187	0.0109046	17.7187	59.7258	17.7187	-11.5985	
17.72	0.0121292	17.72	0.0134277	17.72	63.67	17.72	-6.99693	
17.7213	0.0121292	17.7213	0.0178432	17.7213	65.6421	17.7213	-5.68219	
17.7225	0.0133869	17.7225	0.0216278	17.7225	65.6421	17.7225	-1.40931	
17.7237	0.0159023	17.7237	0.0254124	17.7237	64.656	17.7237	-3.71009	
17.725	0.0146446	17.725	0.0247817	17.725	62.6839	17.725	-2.06668	
17.7263	0.0152735	17.7263	0.0254124	17.7263	61.3692	17.7263	-5.68219	
17.7275	0.0115003	17.7275	0.0228893	17.7275	59.3971	17.7275	-15.5427	
17.7288	0.0115003	17.7288	0.0260432	17.7288	59.3971	17.7288	-17.5148	
17.73	0.0102426	17.73	0.0273047	17.73	64.3274	17.73	-21.1303	
17.7312	0.0133869	17.7312	0.0291971	17.7312	62.3553	17.7312	-23.7598	
17.7325	0.0121292	17.7325	0.0285663	17.7325	57.0963	17.7325	-21.7877	
17.7338	0.0159023	17.7338	0.0291971	17.7338	58.7397	17.7338	-24.0885	
17.735	0.0146446	17.735	0.0260432	17.735	58.4111	17.735	-16.2001	
17.7363	0.0221909	17.7363	0.0291971	17.7363	54.4669	17.7363	-9.62639	
17.7375	0.021562	17.7375	0.026674	17.7375	56.7676	17.7375	-7.98298	
17.7387	0.0221909	17.7387	0.0279355	17.7387	61.0405	17.7387	-5.02483	
17.74	0.0247063	17.74	0.0310894	17.74	60.0545	17.74	-4.03878	
17.7413	0.0272217	17.7413	0.0361356	17.7413	57.0963	17.7413	-5.02483	
17.7425	0.0272217	17.7425	0.0355048	17.7425	59.0684	17.7425	-4.36746	
17.7438	0.0247063	17.7438	0.0342433	17.7438	59.0684	17.7438	-15.214	
17.745	0.0228197	17.745	0.0317202	17.745	55.1242	17.745	-19.4869	
17.7462	0.0247063	17.7462	0.0310894	17.7462	54.1382	17.7462	-21.1303	
17.7475	0.0221909	17.7475	0.0291971	17.7475	54.7955	17.7475	-27.0466	
17.7488	0.025964	17.7488	0.0329817	17.7488	49.8653	17.7488	-24.7458	
17.75	0.0247063	17.75	0.0310894	17.75	57.0963	17.75	-26.0606	
17.7512	0.0272217	17.7512	0.0323509	17.7512	52.4948	17.7512	-22.1164	
17.7525	0.0240774	17.7525	0.0323509	17.7525	57.0963	17.7525	-10.6124	
17.7538	0.0265928	17.7538	0.034874	17.7538	57.425	17.7538	-10.6124	
17.755	0.0247063	17.755	0.0323509	17.755	53.1521	17.755	-5.68219	
17.7563	0.025964	17.7563	0.0310894	17.7563	54.4669	17.7563	-3.71009	
17.7575	0.025964	17.7575	0.0298278	17.7575	59.7258	17.7575	-5.02483	
17.7587	0.0253351	17.7587	0.0310894	17.7587	60.0545	17.7587	-4.03878	
17.76	0.0247063	17.76	0.0304586	17.76	55.7816	17.76	-11.9272	
17.7613	0.0253351	17.7613	0.0291971	17.7613	52.8234	17.7613	-19.1582	
17.7625	0.021562	17.7625	0.026674	17.7625	51.5087	17.7625	-20.4729	
17.7638	0.0234486	17.7638	0.0273047	17.7638	51.8374	17.7638	-25.4032	
17.765	0.0228197	17.765	0.0254124	17.765	51.8374	17.765	-23.7598	
17.7662	0.0253351	17.7662	0.0273047	17.7662	57.7537	17.7662	-25.0745	
17.7675	0.0228197	17.7675	0.0260432	17.7675	47.8932	17.7675	-24.0885	
17.7688	0.0234486	17.7688	0.0279355	17.7688	49.2079	17.7688	-14.228	
17.77	0.0247063	17.77	0.0291971	17.77	59.3971	17.77	-8.64034	
17.7713	0.0253351	17.7713	0.0279355	17.7713	56.439	17.7713	-6.33956	
17.7725	0.0228197	17.7725	0.0241509	17.7725	59.7258	17.7725	-1.73799	
17.7737	0.0221909	17.7737	0.0241509	17.7737	57.0963	17.7737	-5.02483	
17.775	0.0234486	17.775	0.0247817	17.775	57.7537	17.775	-2.39536	
17.7763	0.0203043	17.7763	0.0228893	17.7763	56.1103	17.7763	-6.01088	
17.7775	0.0190466	17.7775	0.0247817	17.7775	53.8095	17.7775	-15.214	
17.7787	0.0184177	17.7787	0.0228893	17.7787	45.2637	17.7787	-17.1861	
17.78	0.0196754	17.78	0.0228893	17.78	50.194	17.78	-20.8016	
17.7812	0.021562	17.7812	0.020997	17.7812	50.194	17.7812	-24.4171	
17.7825	0.01716	17.7825	0.0159508	17.7825	46.5785	17.7825	-22.1164	
17.7838	0.0203043	17.7838	0.0146893	17.7838	42.9629	17.7838	-23.4311	
17.785	0.0190466	17.785	0.0159508	17.785	49.8653	17.785	-15.214	
17.7862	0.021562	17.7862	0.0191047	17.7862	50.8513	17.7862	-7.98298	
17.7875	0.0203043	17.7875	0.0228893	17.7875	49.8653	17.7875	-6.33956	
17.7888	0.0209331	17.7888	0.0241509	17.7888	52.1661	17.7888	-2.72404	
17.79	0.0221909	17.79	0.0247817	17.79	53.1521	17.79	-2.72404	
17.7913	0.0234486	17.7913	0.0222586	17.7913	52.4948	17.7913	-3.38141	
17.7925	0.021562	17.7925	0.0184739	17.7925	53.4808	17.7925	-2.39536	
17.7937	0.0196754	17.7937	0.0153201	17.7937	46.2498	17.7937	-13.2419	
17.795	0.0190466	17.795	0.0146893	17.795	45.2637	17.795	-17.8435	
17.7963	0.01716	17.7963	0.0146893	17.7963	45.9211	17.7963	-19.1582	
17.7975	0.01716	17.7975	0.0102739	17.7975	41.3195	17.7975	-23.7598	
17.7988	0.0203043	17.7988	0.0121662	17.7988	41.6482	17.7988	-22.7737	
17.8	0.0184177	17.8	0.012797	17.8	44.6064	17.8	-23.1024	
17.8012	0.0184177	17.8012	0.012797	17.8012	43.6203	17.8012	-19.4869	
17.8025	0.0177889	17.8025	0.0146893	17.8025	44.935	17.8025	-8.31166	
17.8038	0.0165312	17.8038	0.012797	17.8038	46.9071	17.8038	-7.98298	
17.805	0.0159023	17.805	0.0153201	17.805	46.2498	17.805	-4.03878	
17.8063	0.0165312	17.8063	0.0184739	17.8063	44.935	17.8063	-2.06668	
17.8075	0.0152735	17.8075	0.0203662	17.8075	45.5924	17.8075	-3.38141	
17.8087	0.0165312	17.8087	0.0228893	17.8087	43.949	17.8087	-1.40931	
17.81	0.0159023	17.81	0.0222586	17.81	40.3335	17.81	-9.29771	
17.8113	0.0121292	17.8113	0.0172124	17.8113	41.3195	17.8113	-16.8574	
17.8125	0.0121292	17.8125	0.0159508	17.8125	39.3474	17.8125	-18.1722	
17.8137	0.0102426	17.8137	0.0140585	17.8137	39.3474	17.8137	-22.445	
17.815	0.00898491	17.815	0.0146893	17.815	38.0327	17.815	-22.7737	
17.8163	0.0102426	17.8163	0.0153201	17.8163	32.4451	17.8163	-22.1164	
17.8175	0.00961376	17.8175	0.0146893	17.8175	37.0466	17.8175	-22.445	
17.8188	0.00898491	17.8188	0.0165816	17.8188	38.0327	17.8188	-11.9272	
17.82	0.0115003	17.82	0.0178432	17.82	37.704	17.82	-7.98298	
17.8212	0.00709835	17.8212	0.0191047	17.8212	39.0187	17.8212	-6.33956	
17.8225	0.00835606	17.8225	0.0191047	17.8225	42.3056	17.8225	-1.73799	
17.8238	0.00835606	17.8238	0.020997	17.8238	39.3474	17.8238	-3.38141	
17.825	0.00961376	17.825	0.0228893	17.825	42.6343	17.825	-2.06668	
17.8263	0.0133869	17.8263	0.0279355	17.8263	38.0327	17.8263	-6.66824	
17.8275	0.0108715	17.8275	0.0241509	17.8275	28.5009	17.8275	-17.5148	
17.8287	0.0108715	17.8287	0.0235201	17.8287	30.8017	17.8287	-19.8156	
17.83	0.00961376	17.83	0.0247817	17.83	29.1582	17.83	-22.7737	
17.8313	0.0152735	17.8313	0.0310894	17.8313	24.8854	17.8313	-26.0606	
17.8325	0.00835606	17.8325	0.0241509	17.8325	28.8296	17.8325	-23.4311	
17.8338	0.00961376	17.8338	0.0203662	17.8338	23.2419	17.8338	-25.4032	
17.835	0.00835606	17.835	0.0184739	17.835	29.8156	17.835	-16.5287	
17.8362	0.0077272	17.8362	0.0197355	17.8362	26.8575	17.8362	-8.96903	
17.8375	0.00835606	17.8375	0.0216278	17.8375	29.1582	17.8375	-7.65429	
17.8388	0.00961376	17.8388	0.020997	17.8388	31.7877	17.8388	-3.71009	
17.84	0.0108715	17.84	0.020997	17.84	33.7598	17.84	-3.05273	
17.8412	0.01716	17.8412	0.0254124	17.8412	27.5148	17.8412	-4.36746	
17.8425	0.0146446	17.8425	0.0228893	17.8425	29.4869	17.8425	-4.69614	
17.8437	0.0133869	17.8437	0.020997	17.8437	25.8714	17.8437	-15.8714	
17.845	0.0121292	17.845	0.0197355	17.845	29.4869	17.845	-19.1582	
17.8463	0.0146446	17.8463	0.0197355	17.8463	19.9551	17.8463	-22.7737	
17.8475	0.0115003	17.8475	0.0197355	17.8475	15.3535	17.8475	-25.7319	
17.8487	0.0159023	17.8487	0.0247817	17.8487	17.3256	17.8487	-25.4032	
17.85	0.0159023	17.85	0.0247817	17.85	13.7101	17.85	-25.0745	
17.8513	0.0152735	17.8513	0.0222586	17.8513	25.5427	17.8513	-21.1303	
17.8525	0.0146446	17.8525	0.0191047	17.8525	21.2698	17.8525	-10.6124	
17.8538	0.0140157	17.8538	0.020997	17.8538	19.2977	17.8538	-9.62639	
17.855	0.0165312	17.855	0.0184739	17.855	20.2838	17.855	-5.02483	
17.8562	0.021562	17.8562	0.0222586	17.8562	22.2559	17.8562	-4.36746	
17.8575	0.021562	17.8575	0.0197355	17.8575	21.5985	17.8575	-5.35351	
17.8588	0.0221909	17.8588	0.0184739	17.8588	16.6683	17.8588	-4.36746	
17.86	0.0221909	17.86	0.020997	17.86	17.983	17.86	-13.2419	
17.8613	0.0228197	17.8613	0.0184739	17.8613	18.3117	17.8613	-19.1582	
17.8625	0.0190466	17.8625	0.0172124	17.8625	13.7101	17.8625	-20.4729	
17.8637	0.0209331	17.8637	0.0178432	17.8637	13.0528	17.8637	-25.4032	
17.865	0.0196754	17.865	0.0172124	17.865	12.0667	17.865	-24.7458	
17.8663	0.0209331	17.8663	0.0153201	17.8663	14.6962	17.8663	-24.7458	
17.8675	0.01716	17.8675	0.0165816	17.8675	5.82172	17.8675	-25.0745	
17.8688	0.0177889	17.8688	0.0235201	17.8688	15.0249	17.8688	-14.228	
17.87	0.0203043	17.87	0.0285663	17.87	13.3814	17.87	-10.2838	
17.8712	0.0196754	17.8712	0.0310894	17.8712	15.6822	17.8712	-8.31166	
17.8725	0.0196754	17.8725	0.0323509	17.8725	18.6404	17.8725	-3.05273	
17.8738	0.0209331	17.8738	0.0317202	17.8738	12.7241	17.8738	-5.02483	
17.875	0.0152735	17.875	0.0178432	17.875	15.6822	17.875	-2.39536	
17.8762	0.0165312	17.8762	0.0159508	17.8762	13.3814	17.8762	-6.01088	
17.8775	0.0115003	17.8775	0.0115354	17.8775	8.12251	17.8775	-16.2001	
17.8788	0.0108715	17.8788	0.012797	17.8788	7.46514	17.8788	-18.5008	
17.88	0.00835606	17.88	0.0121662	17.88	9.76592	17.88	-22.1164	
17.8813	0.0159023	17.8813	0.0203662	17.8813	10.4233	17.8813	-23.7598	
17.8825	0.0077272	17.8825	0.0121662	17.8825	6.80777	17.8825	-22.1164	
17.8837	0.00835606	17.8837	0.00838155	17.8837	5.82172	17.8837	-23.7598	
17.885	0.00646949	17.885	0.00712001	17.885	5.82172	17.885	-16.2001	
17.8863	0.00835606	17.8863	0.0134277	17.8863	10.752	17.8863	-7.98298	
17.8875	0.00709835	17.8875	0.0115354	17.8875	10.0946	17.8875	-7.32561	
17.8888	0.0077272	17.8888	0.0140585	17.8888	11.4093	17.8888	-3.38141	
17.89	0.00961376	17.89	0.0134277	17.89	8.77987	17.89	-3.71009	
17.8912	0.0108715	17.8912	0.0140585	17.8912	8.45119	17.8912	-2.72404	
17.8925	0.00961376	17.8925	0.0140585	17.8925	9.10856	17.8925	-2.39536	
17.8938	0.00709835	17.8938	0.0134277	17.8938	3.52094	17.8938	-13.5706	
17.895	0.00646949	17.895	0.0096431	17.895	4.17831	17.895	-18.1722	
17.8963	0.00835606	17.8963	0.00838155	17.8963	-0.751943	17.8963	-20.1443	
17.8975	0.00584064	17.8975	0.00712001	17.8975	1.54884	17.8975	-24.4171	
17.8987	0.00835606	17.8987	0.0121662	17.8987	-1.08063	17.8987	-23.7598	
17.9	0.00521178	17.9	0.00712001	17.9	-4.03878	17.9	-24.7458	
17.9013	0.00584064	17.9013	0.00648923	17.9013	-0.42326	17.9013	-19.8156	
17.9025	0.00458293	17.9025	0.00585846	17.9025	1.22016	17.9025	-9.29771	
17.9037	0.00646949	17.9037	0.0102739	17.9037	-0.42326	17.9037	-7.65429	
17.905	0.00584064	17.905	0.00838155	17.905	-0.0945769	17.905	-5.02483	
17.9062	0.0108715	17.9062	0.0121662	17.9062	3.19226	17.9062	-2.39536	
17.9075	0.00835606	17.9075	0.00775078	17.9075	-2.72404	17.9075	-4.03878	
17.9088	0.00709835	17.9088	0.00648923	17.9088	-0.0945769	17.9088	-2.39536	
17.91	0.00584064	17.91	0.00775078	17.91	-3.38141	17.91	-10.2838	
17.9112	0.00458293	17.9112	0.00775078	17.9112	-6.33956	17.9112	-17.8435	
17.9125	0.00269637	17.9125	0.00838155	17.9125	-6.99693	17.9125	-19.1582	
17.9138	0.00395408	17.9138	0.00901233	17.9138	-7.65429	17.9138	-23.4311	
17.915	0.00332522	17.915	0.0096431	17.915	-6.66824	17.915	-23.1024	
17.9163	0.00521178	17.9163	0.00901233	17.9163	-11.9272	17.9163	-23.7598	
17.9175	0.00018095	17.9175	0.00648923	17.9175	-9.29771	17.9175	-22.445	
17.9187	0.00206751	17.9187	0.00648923	17.9187	-9.95508	17.9187	-12.5845	
17.92	0.00584064	17.92	0.00838155	17.92	-8.96903	17.92	-9.29771	
17.9213	0.00646949	17.9213	0.0096431	17.9213	-5.35351	17.9213	-6.99693	
17.9225	0.00646949	17.9225	0.0115354	17.9225	-2.06668	17.9225	-2.06668	
17.9238	0.00709835	17.9238	0.0121662	17.9238	-7.65429	17.9238	-3.38141	
17.925	0.00646949	17.925	0.0102739	17.925	0.56279	17.925	-2.39536	
17.9262	0.00835606	17.9262	0.0115354	17.9262	-11.5985	17.9262	-7.65429	
17.9275	0.00332522	17.9275	0.00901233	17.9275	-7.65429	17.9275	-16.5287	
17.9288	0.00521178	17.9288	0.00648923	17.9288	-12.9132	17.9288	-18.8295	
17.93	0.00521178	17.93	0.00712001	17.93	-12.2559	17.93	-22.445	
17.9313	0.0140157	17.9313	0.0134277	17.9313	-16.8574	17.9313	-28.3613	
17.9325	0.0108715	17.9325	0.0121662	17.9325	-14.228	17.9325	-24.4171	
17.9337	0.00961376	17.9337	0.0115354	17.9337	-19.4869	17.9337	-25.7319	
17.935	0.0102426	17.935	0.0115354	17.935	-16.2001	17.935	-17.8435	
17.9363	0.0152735	17.9363	0.0191047	17.9363	-13.2419	17.9363	-11.5985	
17.9375	0.0121292	17.9375	0.0146893	17.9375	-13.5706	17.9375	-9.29771	
17.9387	0.0140157	17.9387	0.0172124	17.9387	-14.228	17.9387	-5.35351	
17.94	0.0146446	17.94	0.0146893	17.94	-11.5985	17.94	-4.69614	
17.9413	0.0140157	17.9413	0.0134277	17.9413	-12.2559	17.9413	-4.69614	
17.9425	0.0133869	17.9425	0.012797	17.9425	-14.8853	17.9425	-5.02483	
17.9438	0.0108715	17.9438	0.0121662	17.9438	-21.1303	17.9438	-15.8714	
17.945	0.0121292	17.945	0.0121662	17.945	-20.4729	17.945	-20.1443	
17.9462	0.0146446	17.9462	0.0140585	17.9462	-20.1443	17.9462	-23.4311	
17.9475	0.0115003	17.9475	0.0134277	17.9475	-21.459	17.9475	-26.0606	
