Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.5637	-0.0237155	36.5637	0.00838155	36.5637	103.769	36.5637	-6.33956	
36.565	-0.0237155	36.565	0.00775078	36.565	106.399	36.565	-5.02483	
36.5663	-0.0237155	36.5663	0.00838155	36.5663	106.399	36.5663	-0.751943	
36.5675	-0.0212001	36.5675	0.0096431	36.5675	111.658	36.5675	1.22016	
36.5688	-0.0193135	36.5688	0.0115354	36.5688	108.371	36.5688	-1.40931	
36.57	-0.0186847	36.57	0.00901233	36.57	109.028	36.57	1.87752	
36.5712	-0.0180558	36.5712	0.00901233	36.5712	116.588	36.5712	-7.32561	
36.5725	-0.0149116	36.5725	0.00838155	36.5725	108.042	36.5725	-15.214	
36.5738	-0.0136538	36.5738	0.0096431	36.5738	104.427	36.5738	-17.8435	
36.575	-0.00988072	36.575	0.00901233	36.575	101.14	36.575	-21.459	
36.5763	-0.00547874	36.5763	0.0102739	36.5763	105.084	36.5763	-21.7877	
36.5775	-0.000447905	36.5775	0.0102739	36.5775	109.357	36.5775	-20.4729	
36.5787	0.00395408	36.5787	0.0096431	36.5787	111.986	36.5787	-21.459	
36.58	0.0102426	36.58	0.0121662	36.58	111.986	36.58	-8.31166	
36.5813	0.01716	36.5813	0.0140585	36.5813	114.945	36.5813	-4.69614	
36.5825	0.021562	36.5825	0.0165816	36.5825	115.602	36.5825	-2.06668	
36.5838	0.0234486	36.5838	0.0184739	36.5838	118.231	36.5838	1.22016	
36.585	0.0253351	36.585	0.0191047	36.585	121.19	36.585	-0.0945769	
36.5862	0.0291082	36.5862	0.0197355	36.5862	127.763	36.5862	1.22016	
36.5875	0.0309948	36.5875	0.0172124	36.5875	123.49	36.5875	-3.38141	
36.5887	0.0291082	36.5887	0.0159508	36.5887	116.588	36.5887	-14.5566	
36.59	0.030366	36.59	0.0153201	36.59	114.287	36.59	-16.8574	
36.5913	0.0353968	36.5913	0.0165816	36.5913	115.273	36.5913	-21.459	
36.5925	0.0335102	36.5925	0.0134277	36.5925	115.931	36.5925	-22.1164	
36.5937	0.0360256	36.5937	0.0096431	36.5937	120.861	36.5937	-19.4869	
36.595	0.0341391	36.595	0.00648923	36.595	118.889	36.595	-22.1164	
36.5962	0.0379122	36.5962	0.00901233	36.5962	120.204	36.5962	-12.9132	
36.5975	0.0416853	36.5975	0.0115354	36.5975	125.462	36.5975	-4.69614	
36.5988	0.042943	36.5988	0.0140585	36.5988	125.134	36.5988	-3.71009	
36.6	0.0423142	36.6	0.0165816	36.6	131.05	36.6	2.20621	
36.6013	0.0416853	36.6013	0.0146893	36.6013	132.036	36.6013	0.56279	
36.6025	0.0410565	36.6025	0.0165816	36.6025	129.407	36.6025	0.891473	
36.6037	0.0416853	36.6037	0.0165816	36.6037	132.365	36.6037	0.56279	
36.605	0.0379122	36.605	0.0153201	36.605	130.064	36.605	-12.2559	
36.6063	0.0385411	36.6063	0.0172124	36.6063	130.721	36.6063	-15.8714	
36.6075	0.0335102	36.6075	0.0140585	36.6075	134.337	36.6075	-17.5148	
36.6088	0.0309948	36.6088	0.012797	36.6088	126.12	36.6088	-21.7877	
36.61	0.0284794	36.61	0.0121662	36.61	129.407	36.61	-20.1443	
36.6112	0.0291082	36.6112	0.0134277	36.6112	128.092	36.6112	-21.459	
36.6125	0.0272217	36.6125	0.012797	36.6125	134.666	36.6125	-17.1861	
36.6138	0.0272217	36.6138	0.0115354	36.6138	132.365	36.6138	-5.68219	
36.615	0.0265928	36.615	0.0121662	36.615	131.379	36.615	-4.36746	
36.6163	0.0272217	36.6163	0.0115354	36.6163	144.197	36.6163	-0.0945769	
36.6175	0.025964	36.6175	0.0115354	36.6175	139.596	36.6175	0.891473	
36.6187	0.0272217	36.6187	0.0121662	36.6187	134.666	36.6187	-2.06668	
36.62	0.0297371	36.62	0.0140585	36.62	139.925	36.62	1.22016	
36.6213	0.030366	36.6213	0.0153201	36.6213	135.652	36.6213	-9.62639	
36.6225	0.0291082	36.6225	0.0153201	36.6225	131.379	36.6225	-17.5148	
36.6238	0.0297371	36.6238	0.0159508	36.6238	128.749	36.6238	-18.5008	
36.625	0.0253351	36.625	0.0109046	36.625	130.393	36.625	-22.1164	
36.6262	0.0278505	36.6262	0.012797	36.6262	127.763	36.6262	-22.1164	
36.6275	0.0253351	36.6275	0.0096431	36.6275	131.05	36.6275	-21.1303	
36.6288	0.025964	36.6288	0.012797	36.6288	135.323	36.6288	-21.459	
36.63	0.0228197	36.63	0.0109046	36.63	135.98	36.63	-9.29771	
36.6313	0.025964	36.6313	0.0159508	36.6313	137.624	36.6313	-4.69614	
36.6325	0.0272217	36.6325	0.0159508	36.6325	138.938	36.6325	-2.06668	
36.6337	0.0309948	36.6337	0.0165816	36.6337	138.61	36.6337	0.891473	
36.635	0.0316237	36.635	0.0153201	36.635	137.624	36.635	-0.751943	
36.6363	0.0335102	36.6363	0.0140585	36.6363	144.526	36.6363	-0.0945769	
36.6375	0.0347679	36.6375	0.0153201	36.6375	141.568	36.6375	-3.38141	
36.6388	0.0353968	36.6388	0.0159508	36.6388	141.239	36.6388	-15.5427	
36.64	0.0366545	36.64	0.0153201	36.64	134.337	36.64	-18.5008	
36.6412	0.0404276	36.6412	0.0178432	36.6412	129.735	36.6412	-21.7877	
36.6425	0.0379122	36.6425	0.0172124	36.6425	134.337	36.6425	-22.7737	
36.6438	0.0322525	36.6438	0.0165816	36.6438	134.666	36.6438	-20.8016	
36.645	0.0278505	36.645	0.0121662	36.645	131.707	36.645	-22.7737	
36.6463	0.025964	36.6463	0.0178432	36.6463	138.61	36.6463	-13.5706	
36.6475	0.0234486	36.6475	0.0184739	36.6475	142.554	36.6475	-5.68219	
36.6487	0.0209331	36.6487	0.0191047	36.6487	134.337	36.6487	-5.68219	
36.65	0.0165312	36.65	0.0159508	36.65	141.239	36.65	0.56279	
36.6512	0.0115003	36.6512	0.0140585	36.6512	137.624	36.6512	-0.751943	
36.6525	0.00646949	36.6525	0.0140585	36.6525	138.61	36.6525	-0.42326	
36.6538	0.00898491	36.6538	0.0184739	36.6538	133.022	36.6538	-1.08063	
36.655	0.00458293	36.655	0.0159508	36.655	132.365	36.655	-13.5706	
36.6562	0.00458293	36.6562	0.0109046	36.6562	134.994	36.6562	-17.8435	
36.6575	0.00458293	36.6575	0.0115354	36.6575	130.721	36.6575	-18.8295	
36.6587	0.00458293	36.6587	0.0121662	36.6587	128.092	36.6587	-23.1024	
36.66	0.00395408	36.66	0.0121662	36.66	132.693	36.66	-20.8016	
36.6613	0.00709835	36.6613	0.0115354	36.6613	126.448	36.6613	-23.1024	
36.6625	0.00709835	36.6625	0.0102739	36.6625	132.365	36.6625	-17.1861	
36.6638	0.0102426	36.6638	0.0102739	36.6638	138.281	36.6638	-6.33956	
36.665	0.012758	36.665	0.012797	36.665	137.952	36.665	-4.03878	
36.6662	0.0159023	36.6662	0.0146893	36.6662	139.925	36.6662	0.891473	
36.6675	0.0184177	36.6675	0.0172124	36.6675	138.938	36.6675	2.20621	
36.6688	0.0253351	36.6688	0.0172124	36.6688	139.596	36.6688	-1.08063	
36.67	0.0284794	36.67	0.0178432	36.67	138.281	36.67	2.53489	
36.6713	0.030366	36.6713	0.0153201	36.6713	136.309	36.6713	-7.65429	
36.6725	0.0316237	36.6725	0.012797	36.6725	133.351	36.6725	-13.5706	
36.6737	0.0379122	36.6737	0.0172124	36.6737	134.008	36.6737	-16.5287	
36.675	0.0397988	36.675	0.0146893	36.675	131.379	36.675	-21.1303	
36.6763	0.0435719	36.6763	0.0146893	36.6763	131.707	36.6763	-20.1443	
36.6775	0.0479739	36.6775	0.0115354	36.6775	136.309	36.6775	-20.1443	
36.6788	0.0498604	36.6788	0.0109046	36.6788	126.12	36.6788	-20.8016	
36.68	0.0536336	36.68	0.0121662	36.68	133.68	36.68	-7.65429	
36.6812	0.0548913	36.6812	0.0140585	36.6812	133.022	36.6812	-4.36746	
36.6825	0.0567778	36.6825	0.0146893	36.6825	137.295	36.6825	-0.751943	
36.6838	0.0592933	36.6838	0.0178432	36.6838	134.008	36.6838	2.53489	
36.685	0.0611798	36.685	0.0178432	36.685	131.05	36.685	0.234106	
36.6863	0.0611798	36.6863	0.0159508	36.6863	130.721	36.6863	1.54884	
36.6875	0.0586644	36.6875	0.0159508	36.6875	131.707	36.6875	-2.72404	
36.6887	0.0548913	36.6887	0.0184739	36.6887	128.749	36.6887	-14.5566	
36.69	0.0536336	36.69	0.0197355	36.69	122.504	36.69	-15.214	
36.6913	0.056149	36.6913	0.0241509	36.6913	123.162	36.6913	-20.1443	
36.6925	0.0523759	36.6925	0.0184739	36.6925	116.588	36.6925	-19.8156	
36.6938	0.051747	36.6938	0.0178432	36.6938	122.176	36.6938	-18.5008	
36.695	0.0498604	36.695	0.0191047	36.695	118.231	36.695	-21.1303	
36.6962	0.0492316	36.6962	0.0184739	36.6962	121.847	36.6962	-11.5985	
36.6975	0.0492316	36.6975	0.0184739	36.6975	128.092	36.6975	-4.69614	
36.6988	0.0479739	36.6988	0.0184739	36.6988	127.106	36.6988	-3.38141	
36.7	0.0454585	36.7	0.0184739	36.7	122.176	36.7	2.53489	
36.7013	0.0442008	36.7013	0.0178432	36.7013	124.148	36.7013	0.891473	
36.7025	0.0379122	36.7025	0.0153201	36.7025	127.106	36.7025	1.54884	
36.7037	0.0353968	36.7037	0.0172124	36.7037	121.19	36.7037	0.891473	
36.705	0.0309948	36.705	0.0159508	36.705	115.602	36.705	-11.2698	
36.7063	0.0253351	36.7063	0.0153201	36.7063	110.672	36.7063	-15.5427	
36.7075	0.0190466	36.7075	0.0109046	36.7075	111.658	36.7075	-17.5148	
36.7088	0.0159023	36.7088	0.00838155	36.7088	105.741	36.7088	-21.7877	
36.71	0.0115003	36.71	0.0096431	36.71	105.413	36.71	-19.1582	
36.7112	0.00835606	36.7112	0.00901233	36.7112	105.084	36.7112	-21.1303	
36.7125	0.00584064	36.7125	0.0109046	36.7125	107.056	36.7125	-15.214	
36.7137	0.00395408	36.7137	0.0140585	36.7137	108.7	36.7137	-5.35351	
36.715	0.00269637	36.715	0.0165816	36.715	106.07	36.715	-3.38141	
36.7163	0.00018095	36.7163	0.0178432	36.7163	107.056	36.7163	0.891473	
36.7175	-0.00170561	36.7175	0.0172124	36.7175	107.714	36.7175	1.22016	
36.7187	-0.00422103	36.7187	0.0172124	36.7187	102.126	36.7187	-1.40931	
36.72	-0.00359218	36.72	0.0153201	36.72	100.483	36.72	1.87752	
36.7212	-0.00484989	36.7212	0.0146893	36.7212	101.797	36.7212	-7.98298	
36.7225	-0.00484989	36.7225	0.0165816	36.7225	98.1817	36.7225	-15.8714	
36.7238	-0.00233447	36.7238	0.0191047	36.7238	92.9228	36.7238	-18.8295	
36.725	-0.00673645	36.725	0.0191047	36.725	94.2375	36.725	-23.4311	
36.7263	-0.0073653	36.7263	0.020997	36.7263	86.3491	36.7263	-22.445	
36.7275	-0.00862301	36.7275	0.0197355	36.7275	89.9647	36.7275	-22.7737	
36.7287	-0.00988072	36.7287	0.0153201	36.7287	94.2375	36.7287	-22.1164	
36.73	-0.00988072	36.73	0.0165816	36.73	90.622	36.73	-8.96903	
36.7313	-0.00925187	36.7313	0.0140585	36.7313	89.3073	36.7313	-6.66824	
36.7325	-0.00862301	36.7325	0.0153201	36.7325	91.2794	36.7325	-2.06668	
36.7338	-0.00547874	36.7338	0.0165816	36.7338	89.9647	36.7338	0.234106	
36.735	-0.00107676	36.735	0.0178432	36.735	87.6639	36.735	-2.06668	
36.7362	0.00143866	36.7362	0.0191047	36.7362	82.7336	36.7362	-0.751943	
36.7375	0.00269637	36.7375	0.0172124	36.7375	82.0763	36.7375	-5.35351	
36.7388	0.00143866	36.7388	0.0146893	36.7388	79.4468	36.7388	-15.8714	
36.74	0.00143866	36.74	0.0153201	36.74	77.8034	36.74	-17.8435	
36.7413	0.00646949	36.7413	0.0191047	36.7413	77.8034	36.7413	-23.1024	
36.7425	0.00521178	36.7425	0.0159508	36.7425	72.2158	36.7425	-22.445	
36.7437	0.00646949	36.7437	0.0165816	36.7437	78.1321	36.7437	-20.8016	
36.745	0.00584064	36.745	0.0140585	36.745	70.901	36.745	-23.7598	
36.7463	0.0077272	36.7463	0.0178432	36.7463	77.146	36.7463	-13.2419	
36.7475	0.00898491	36.7475	0.0172124	36.7475	75.1739	36.7475	-5.35351	
36.7488	0.0121292	36.7488	0.0165816	36.7488	72.8731	36.7488	-4.69614	
36.75	0.0177889	36.75	0.020997	36.75	73.5305	36.75	0.56279	
36.7512	0.0209331	36.7512	0.0222586	36.7512	72.2158	36.7512	-1.73799	
36.7525	0.0196754	36.7525	0.0203662	36.7525	67.9429	36.7525	-0.751943	
36.7538	0.0203043	36.7538	0.0191047	36.7538	72.2158	36.7538	-1.73799	
36.755	0.0203043	36.755	0.0178432	36.755	63.0126	36.755	-15.214	
36.7563	0.0190466	36.7563	0.0140585	36.7563	63.9987	36.7563	-16.2001	
36.7575	0.021562	36.7575	0.0159508	36.7575	65.3134	36.7575	-19.8156	
36.7587	0.01716	36.7587	0.0109046	36.7587	62.6839	36.7587	-22.7737	
36.76	0.0190466	36.76	0.0140585	36.76	59.7258	36.76	-21.1303	
36.7613	0.0177889	36.7613	0.0140585	36.7613	59.7258	36.7613	-22.445	
36.7625	0.01716	36.7625	0.012797	36.7625	61.0405	36.7625	-16.8574	
36.7638	0.0165312	36.7638	0.0165816	36.7638	64.656	36.7638	-6.01088	
36.765	0.0177889	36.765	0.0153201	36.765	61.0405	36.765	-4.03878	
36.7662	0.0165312	36.7662	0.0140585	36.7662	59.3971	36.7662	-0.0945769	
36.7675	0.0140157	36.7675	0.0134277	36.7675	61.0405	36.7675	1.87752	
36.7688	0.0108715	36.7688	0.0134277	36.7688	59.7258	36.7688	-0.751943	
36.77	0.0108715	36.77	0.0153201	36.77	55.1242	36.77	1.22016	
36.7713	0.0115003	36.7713	0.0191047	36.7713	57.0963	36.7713	-9.29771	
36.7725	0.0077272	36.7725	0.0140585	36.7725	49.2079	36.7725	-15.5427	
36.7737	0.0102426	36.7737	0.0159508	36.7737	48.8792	36.7737	-18.1722	
36.775	0.00332522	36.775	0.00775078	36.775	45.2637	36.775	-22.1164	
36.7762	0.00143866	36.7762	0.0096431	36.7762	45.9211	36.7762	-21.1303	
36.7775	0.00143866	36.7775	0.0102739	36.7775	45.2637	36.7775	-20.4729	
36.7788	0.00206751	36.7788	0.0134277	36.7788	42.9629	36.7788	-20.8016	
36.78	0.00143866	36.78	0.0159508	36.78	45.5924	36.78	-6.99693	
36.7812	0.00206751	36.7812	0.0165816	36.7812	48.2219	36.7812	-5.35351	
36.7825	-0.00107676	36.7825	0.012797	36.7825	47.5645	36.7825	-1.08063	
36.7837	-0.00359218	36.7837	0.0153201	36.7837	47.2358	36.7837	1.54884	
36.785	-0.00422103	36.785	0.0165816	36.785	45.9211	36.785	-1.08063	
36.7863	-0.00547874	36.7863	0.0172124	36.7863	45.9211	36.7863	0.234106	
36.7875	-0.0073653	36.7875	0.0146893	36.7875	38.6901	36.7875	-4.03878	
36.7888	-0.0105096	36.7888	0.0121662	36.7888	37.0466	36.7888	-14.8853	
36.79	-0.0123961	36.79	0.012797	36.79	33.4311	36.79	-16.5287	
36.7912	-0.0105096	36.7912	0.0153201	36.7912	38.6901	36.7912	-21.459	
36.7925	-0.0149116	36.7925	0.0115354	36.7925	34.7459	36.7925	-21.459	
36.7938	-0.0123961	36.7938	0.0140585	36.7938	29.8156	36.7938	-20.1443	
36.795	-0.0155404	36.795	0.012797	36.795	36.718	36.795	-22.1164	
36.7963	-0.0142827	36.7963	0.0121662	36.7963	31.1303	36.7963	-12.2559	
36.7975	-0.0136538	36.7975	0.0115354	36.7975	32.7738	36.7975	-5.02483	
36.7987	-0.0123961	36.7987	0.0102739	36.7987	32.1164	36.7987	-3.71009	
36.8	-0.0117673	36.8	0.0121662	36.8	31.7877	36.8	1.54884	
36.8013	-0.00925187	36.8013	0.012797	36.8013	36.3893	36.8013	-1.08063	
36.8025	-0.0123961	36.8025	0.012797	36.8025	32.7738	36.8025	0.56279	
36.8038	-0.0149116	36.8038	0.0121662	36.8038	31.1303	36.8038	-1.08063	
36.805	-0.0161693	36.805	0.0121662	36.805	26.8575	36.805	-13.2419	
36.8062	-0.0167981	36.8062	0.0134277	36.8062	25.8714	36.8062	-16.2001	
36.8075	-0.017427	36.8075	0.012797	36.8075	23.5706	36.8075	-18.5008	
36.8088	-0.017427	36.8088	0.0134277	36.8088	21.5985	36.8088	-22.7737	
36.81	-0.0193135	36.81	0.0115354	36.81	29.1582	36.81	-20.4729	
36.8113	-0.0180558	36.8113	0.0109046	36.8113	18.3117	36.8113	-22.7737	
36.8125	-0.0186847	36.8125	0.0102739	36.8125	18.6404	36.8125	-16.2001	
36.8137	-0.0155404	36.8137	0.0140585	36.8137	23.5706	36.8137	-6.33956	
36.815	-0.013025	36.815	0.0165816	36.815	22.9133	36.815	-5.02483	
36.8163	-0.0111384	36.8163	0.0178432	36.8163	22.2559	36.8163	0.56279	
36.8175	-0.0105096	36.8175	0.0146893	36.8175	24.8854	36.8175	0.56279	
36.8188	-0.0123961	36.8188	0.012797	36.8188	23.5706	36.8188	-2.06668	
36.82	-0.0111384	36.82	0.0140585	36.82	21.5985	36.82	-0.0945769	
36.8212	-0.00925187	36.8212	0.0172124	36.8212	18.9691	36.8212	-11.5985	
36.8225	-0.00988072	36.8225	0.0140585	36.8225	22.5846	36.8225	-16.5287	
36.8238	-0.00799416	36.8238	0.0172124	36.8238	19.2977	36.8238	-20.1443	
36.825	-0.0117673	36.825	0.0153201	36.825	11.738	36.825	-23.4311	
36.8263	-0.0117673	36.8263	0.0140585	36.8263	8.12251	36.8263	-22.7737	
36.8275	-0.0123961	36.8275	0.012797	36.8275	11.738	36.8275	-22.445	
36.8287	0.00458293	36.8287	0.0304586	36.8287	8.77987	36.8287	-23.7598	
36.83	-0.00673645	36.83	0.0178432	36.83	12.3954	36.83	-9.95508	
36.8313	-0.00484989	36.8313	0.0172124	36.8313	13.3814	36.8313	-7.65429	
36.8325	-0.00547874	36.8325	0.0172124	36.8325	18.3117	36.8325	-3.05273	
36.8338	-0.00484989	36.8338	0.0191047	36.8338	17.3256	36.8338	-0.751943	
36.835	-0.00296332	36.835	0.0184739	36.835	16.3396	36.835	-2.39536	
36.8362	-0.00233447	36.8362	0.0197355	36.8362	15.6822	36.8362	-1.08063	
36.8375	-0.00359218	36.8375	0.0153201	36.8375	15.3535	36.8375	-5.68219	
36.8387	-0.00673645	36.8387	0.0134277	36.8387	12.3954	36.8387	-16.2001	
36.84	-0.00673645	36.84	0.0134277	36.84	12.3954	36.84	-18.1722	
36.8413	-0.00233447	36.8413	0.0146893	36.8413	8.77987	36.8413	-23.4311	
36.8425	-0.000447905	36.8425	0.0172124	36.8425	9.10856	36.8425	-24.7458	
36.8437	0.00206751	36.8437	0.0178432	36.8437	8.77987	36.8437	-23.7598	
36.845	-0.000447905	36.845	0.0165816	36.845	7.46514	36.845	-25.0745	
36.8462	0.00143866	36.8462	0.0159508	36.8462	6.80777	36.8462	-14.5566	
36.8475	0.00646949	36.8475	0.0184739	36.8475	9.10856	36.8475	-7.65429	
36.8488	0.00584064	36.8488	0.0197355	36.8488	13.7101	36.8488	-5.68219	
36.85	0.0102426	36.85	0.0197355	36.85	12.0667	36.85	-1.73799	
36.8513	0.00961376	36.8513	0.0203662	36.8513	10.4233	36.8513	-3.71009	
36.8525	0.0108715	36.8525	0.0197355	36.8525	7.13646	36.8525	-2.72404	
36.8537	0.0115003	36.8537	0.0191047	36.8537	9.43724	36.8537	-3.38141	
36.855	0.00898491	36.855	0.0184739	36.855	7.46514	36.855	-15.8714	
36.8563	0.0102426	36.8563	0.0191047	36.8563	5.82172	36.8563	-19.1582	
36.8575	0.0115003	36.8575	0.0197355	36.8575	15.0249	36.8575	-22.1164	
36.8588	0.0102426	36.8588	0.0146893	36.8588	2.20621	36.8588	-25.4032	
36.86	0.0102426	36.86	0.0121662	36.86	3.52094	36.86	-22.7737	
36.8612	0.0102426	36.8612	0.0102739	36.8612	0.891473	36.8612	-26.0606	
36.8625	0.0121292	36.8625	0.0121662	36.8625	5.16436	36.8625	-18.5008	
36.8638	0.0146446	36.8638	0.0159508	36.8638	9.43724	36.8638	-9.29771	
36.865	0.0159023	36.865	0.0178432	36.865	3.19226	36.865	-7.32561	
36.8663	0.0177889	36.8663	0.0197355	36.8663	7.46514	36.8663	-3.05273	
36.8675	0.0177889	36.8675	0.0184739	36.8675	8.77987	36.8675	-1.08063	
36.8687	0.0177889	36.8687	0.0159508	36.8687	12.7241	36.8687	-3.38141	
36.87	0.0133869	36.87	0.0159508	36.87	12.3954	36.87	-1.08063	
36.8713	0.0140157	36.8713	0.0165816	36.8713	8.45119	36.8713	-12.2559	
36.8725	0.0102426	36.8725	0.0140585	36.8725	7.46514	36.8725	-17.8435	
36.8738	0.01716	36.8738	0.0165816	36.8738	4.17831	36.8738	-21.1303	
36.875	0.0115003	36.875	0.0109046	36.875	4.17831	36.875	-24.4171	
36.8762	0.0115003	36.8762	0.012797	36.8762	2.53489	36.8762	-22.7737	
36.8775	0.0121292	36.8775	0.0109046	36.8775	4.50699	36.8775	-22.7737	
36.8788	0.0108715	36.8788	0.0115354	36.8788	0.891473	36.8788	-21.7877	
36.88	0.0146446	36.88	0.0115354	36.88	8.12251	36.88	-9.62639	
36.8813	0.0152735	36.8813	0.0109046	36.8813	8.45119	36.8813	-6.66824	
36.8825	0.0140157	36.8825	0.0115354	36.8825	7.13646	36.8825	-2.39536	
36.8837	0.0133869	36.8837	0.0134277	36.8837	9.43724	36.8837	-0.0945769	
36.885	0.0133869	36.885	0.0159508	36.885	8.77987	36.885	-1.40931	
36.8863	0.0146446	36.8863	0.0184739	36.8863	12.0667	36.8863	-0.42326	
36.8875	0.0133869	36.8875	0.0191047	36.8875	9.76592	36.8875	-7.32561	
36.8888	0.00961376	36.8888	0.0134277	36.8888	10.4233	36.8888	-16.8574	
36.89	0.00961376	36.89	0.012797	36.89	1.87752	36.89	-18.1722	
36.8912	0.0115003	36.8912	0.0159508	36.8912	1.54884	36.8912	-23.7598	
36.8925	0.00898491	36.8925	0.012797	36.8925	0.891473	36.8925	-22.445	
36.8938	0.0115003	36.8938	0.0165816	36.8938	1.54884	36.8938	-22.1164	
36.895	0.00961376	36.895	0.0140585	36.895	1.87752	36.895	-23.7598	
36.8963	0.00961376	36.8963	0.012797	36.8963	-4.36746	36.8963	-12.5845	
36.8975	0.0108715	36.8975	0.0121662	36.8975	5.82172	36.8975	-5.68219	
36.8987	0.0102426	36.8987	0.0109046	36.8987	5.49304	36.8987	-4.69614	
36.9	0.012758	36.9	0.0140585	36.9	9.76592	36.9	0.234106	
36.9012	0.0152735	36.9012	0.0146893	36.9012	13.3814	36.9012	-1.08063	
36.9025	0.0121292	36.9025	0.0134277	36.9025	4.50699	36.9025	-1.40931	
36.9038	0.0121292	36.9038	0.0153201	36.9038	4.50699	36.9038	-4.03878	
36.905	0.00898491	36.905	0.0134277	36.905	-0.0945769	36.905	-14.228	
36.9062	0.0077272	36.9062	0.0115354	36.9062	-0.751943	36.9062	-18.1722	
36.9075	0.00835606	36.9075	0.0109046	36.9075	3.84962	36.9075	-21.459	
36.9087	0.0077272	36.9087	0.0121662	36.9087	-2.06668	36.9087	-24.0885	
36.91	0.00646949	36.91	0.0109046	36.91	-2.39536	36.91	-21.7877	
36.9113	0.00458293	36.9113	0.00901233	36.9113	-3.05273	36.9113	-24.0885	
36.9125	0.00521178	36.9125	0.0102739	36.9125	-0.751943	36.9125	-16.8574	
36.9138	0.00835606	36.9138	0.0146893	36.9138	2.20621	36.9138	-7.32561	
36.915	0.00898491	36.915	0.0153201	36.915	4.50699	36.915	-6.33956	
36.9162	0.00835606	36.9162	0.0159508	36.9162	4.17831	36.9162	-1.08063	
36.9175	0.00898491	36.9175	0.0153201	36.9175	2.86357	36.9175	-1.40931	
36.9188	0.0077272	36.9188	0.0140585	36.9188	4.17831	36.9188	-3.38141	
36.92	0.00646949	36.92	0.0159508	36.92	4.50699	36.92	-0.42326	
36.9213	0.00521178	36.9213	0.0165816	36.9213	-0.42326	36.9213	-11.9272	
36.9225	0.00395408	36.9225	0.0140585	36.9225	-3.71009	36.9225	-17.8435	
36.9237	0.00584064	36.9237	0.0159508	36.9237	-2.72404	36.9237	-21.1303	
36.925	0.00018095	36.925	0.0121662	36.925	-4.69614	36.925	-24.7458	
36.9263	-0.00107676	36.9263	0.0140585	36.9263	-6.33956	36.9263	-23.7598	
36.9275	-0.00233447	36.9275	0.0140585	36.9275	-5.35351	36.9275	-23.1024	
36.9288	-0.00233447	36.9288	0.0140585	36.9288	-3.38141	36.9288	-22.445	
36.93	-0.000447905	36.93	0.0146893	36.93	5.82172	36.93	-9.29771	
36.9312	-0.000447905	36.9312	0.012797	36.9312	-4.03878	36.9312	-6.99693	
36.9325	0.00143866	36.9325	0.0165816	36.9325	-0.0945769	36.9325	-4.03878	
36.9338	0.00458293	36.9338	0.0216278	36.9338	2.53489	36.9338	-2.06668	
36.935	0.00206751	36.935	0.020997	36.935	2.20621	36.935	-3.71009	
36.9363	0.00269637	36.9363	0.0228893	36.9363	-0.42326	36.9363	-3.71009	
36.9375	0.000809804	36.9375	0.0222586	36.9375	-0.42326	36.9375	-9.29771	
36.9387	-0.000447905	36.9387	0.0197355	36.9387	-0.42326	36.9387	-17.8435	
36.94	-0.00170561	36.94	0.0191047	36.94	-5.68219	36.94	-19.4869	
36.9413	-0.00107676	36.9413	0.0178432	36.9413	-6.01088	36.9413	-25.4032	
36.9425	-0.00107676	36.9425	0.0159508	36.9425	-2.39536	36.9425	-25.4032	
36.9438	0.00206751	36.9438	0.0178432	36.9438	-4.36746	36.9438	-23.1024	
36.945	0.00206751	36.945	0.0165816	36.945	-7.32561	36.945	-26.0606	
36.9462	0.00521178	36.9462	0.0197355	36.9462	-3.71009	36.9462	-14.5566	
36.9475	0.00646949	36.9475	0.0203662	36.9475	-4.03878	36.9475	-7.98298	
36.9488	0.00961376	36.9488	0.0191047	36.9488	-3.05273	36.9488	-6.33956	
36.95	0.012758	36.95	0.0203662	36.95	2.86357	36.95	-1.73799	
36.9513	0.01716	36.9513	0.0228893	36.9513	0.891473	36.9513	-3.38141	
36.9525	0.0203043	36.9525	0.020997	36.9525	-0.751943	36.9525	-2.39536	
36.9537	0.0234486	36.9537	0.0241509	36.9537	0.56279	36.9537	-5.68219	
36.955	0.0184177	36.955	0.0191047	36.955	-1.73799	36.955	-16.5287	
36.9563	0.0209331	36.9563	0.020997	36.9563	-5.35351	36.9563	-19.8156	
