Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.945	0.00648923	37.945	0.0102426	37.945	1.54884	37.945	-11.2698	
37.9462	0.00712001	37.9462	0.0115003	37.9462	0.891473	37.9462	-14.5566	
37.9475	0.0121662	37.9475	0.0146446	37.9475	-1.40931	37.9475	-17.1861	
37.9488	0.0134277	37.9488	0.0165312	37.9488	-4.69614	37.9488	-19.8156	
37.95	0.0121662	37.95	0.0146446	37.95	1.22016	37.95	-18.5008	
37.9513	0.0140585	37.9513	0.0140157	37.9513	0.56279	37.9513	-14.5566	
37.9525	0.0159508	37.9525	0.0177889	37.9525	-7.98298	37.9525	-20.8016	
37.9537	0.0178432	37.9537	0.0159023	37.9537	0.891473	37.9537	-18.1722	
37.955	0.0222586	37.955	0.0152735	37.955	-7.98298	37.955	-18.1722	
37.9563	0.0260432	37.9563	0.0165312	37.9563	-9.29771	37.9563	-14.8853	
37.9575	0.0285663	37.9575	0.0209331	37.9575	-8.31166	37.9575	-19.4869	
37.9588	0.0241509	37.9588	0.0159023	37.9588	-7.65429	37.9588	-19.8156	
37.96	0.0222586	37.96	0.0146446	37.96	-6.01088	37.96	-16.8574	
37.9612	0.0228893	37.9612	0.0152735	37.9612	-0.42326	37.9612	-17.1861	
37.9625	0.0273047	37.9625	0.0152735	37.9625	-5.68219	37.9625	-17.1861	
37.9637	0.0273047	37.9637	0.0165312	37.9637	-5.35351	37.9637	-19.8156	
37.965	0.0304586	37.965	0.01716	37.965	-6.01088	37.965	-17.5148	
37.9663	0.0310894	37.9663	0.01716	37.9663	-6.99693	37.9663	-26.0606	
37.9675	0.0323509	37.9675	0.0203043	37.9675	-9.29771	37.9675	-19.4869	
37.9687	0.0228893	37.9687	0.0146446	37.9687	-10.6124	37.9687	-14.228	
37.97	0.0228893	37.97	0.0159023	37.97	-9.95508	37.97	-22.7737	
37.9712	0.0254124	37.9712	0.0146446	37.9712	-9.29771	37.9712	-18.8295	
37.9725	0.0254124	37.9725	0.0152735	37.9725	-6.33956	37.9725	-19.4869	
37.9738	0.0235201	37.9738	0.0140157	37.9738	-3.71009	37.9738	-19.1582	
37.975	0.0247817	37.975	0.0152735	37.975	-5.02483	37.975	-16.5287	
37.9763	0.026674	37.9763	0.0133869	37.9763	-10.2838	37.9763	-17.5148	
37.9775	0.034874	37.9775	0.0209331	37.9775	-10.6124	37.9775	-19.8156	
37.9787	0.0329817	37.9787	0.0184177	37.9787	-6.99693	37.9787	-20.1443	
37.98	0.0298278	37.98	0.0165312	37.98	-12.9132	37.98	-11.9272	
37.9813	0.0260432	37.9813	0.0146446	37.9813	-5.35351	37.9813	-20.4729	
37.9825	0.0222586	37.9825	0.0146446	37.9825	-8.64034	37.9825	-17.1861	
37.9838	0.0241509	37.9838	0.0152735	37.9838	-3.38141	37.9838	-16.5287	
37.985	0.0178432	37.985	0.012758	37.985	-10.6124	37.985	-12.5845	
37.9862	0.0140585	37.9862	0.0108715	37.9862	-11.9272	37.9862	-21.1303	
37.9875	0.0146893	37.9875	0.0165312	37.9875	-9.95508	37.9875	-18.5008	
37.9888	0.00838155	37.9888	0.00898491	37.9888	-8.64034	37.9888	-19.1582	
37.99	0.0121662	37.99	0.0115003	37.99	-9.62639	37.99	-15.8714	
37.9913	0.0109046	37.9913	0.0108715	37.9913	-8.64034	37.9913	-13.8993	
37.9925	0.0102739	37.9925	0.0108715	37.9925	-9.62639	37.9925	-20.4729	
37.9937	0.00901233	37.9937	0.00961376	37.9937	-9.95508	37.9937	-15.8714	
37.995	0.00838155	37.995	0.00961376	37.995	-7.98298	37.995	-15.8714	
37.9963	0.0109046	37.9963	0.00961376	37.9963	-8.31166	37.9963	-10.2838	
37.9975	0.0153201	37.9975	0.0133869	37.9975	-11.5985	37.9975	-14.5566	
37.9988	0.0184739	37.9988	0.0115003	37.9988	-12.2559	37.9988	-16.5287	
38	0.0197355	38	0.0133869	38	-9.62639	38	-19.1582	
38.0012	0.0146893	38.0012	0.0108715	38.0012	-6.33956	38.0012	-15.5427	
38.0025	0.0153201	38.0025	0.0108715	38.0025	-13.8993	38.0025	-17.8435	
38.0038	0.0165816	38.0038	0.0115003	38.0038	-11.2698	38.0038	-17.8435	
38.005	0.0165816	38.005	0.00835606	38.005	-12.2559	38.005	-17.1861	
38.0063	0.0165816	38.0063	0.00898491	38.0063	-7.65429	38.0063	-16.8574	
38.0075	0.0191047	38.0075	0.012758	38.0075	-13.5706	38.0075	-22.1164	
38.0087	0.0203662	38.0087	0.0108715	38.0087	-7.65429	38.0087	-12.9132	
38.01	0.0203662	38.01	0.0108715	38.01	-5.35351	38.01	-15.214	
38.0113	0.0191047	38.0113	0.0108715	38.0113	-12.5845	38.0113	-13.5706	
38.0125	0.0197355	38.0125	0.0115003	38.0125	-14.5566	38.0125	-15.8714	
38.0138	0.0197355	38.0138	0.0108715	38.0138	-10.2838	38.0138	-18.5008	
38.015	0.0191047	38.015	0.00961376	38.015	-12.9132	38.015	-16.2001	
38.0162	0.0228893	38.0162	0.00961376	38.0162	-11.9272	38.0162	-15.8714	
38.0175	0.0247817	38.0175	0.0115003	38.0175	-11.5985	38.0175	-20.1443	
38.0188	0.0247817	38.0188	0.00961376	38.0188	-13.2419	38.0188	-17.1861	
38.02	0.0216278	38.02	0.0108715	38.02	-12.9132	38.02	-19.1582	
38.0213	0.020997	38.0213	0.0108715	38.0213	-14.5566	38.0213	-15.214	
38.0225	0.0222586	38.0225	0.00961376	38.0225	-16.2001	38.0225	-20.1443	
38.0237	0.0247817	38.0237	0.0108715	38.0237	-11.2698	38.0237	-16.8574	
38.025	0.0235201	38.025	0.00961376	38.025	-11.2698	38.025	-16.8574	
38.0262	0.0222586	38.0262	0.00835606	38.0262	-6.33956	38.0262	-18.8295	
38.0275	0.0216278	38.0275	0.0108715	38.0275	-15.214	38.0275	-17.8435	
38.0288	0.0191047	38.0288	0.0108715	38.0288	-15.5427	38.0288	-13.8993	
38.03	0.0184739	38.03	0.0108715	38.03	-16.5287	38.03	-11.2698	
38.0312	0.0146893	38.0312	0.0102426	38.0312	-12.5845	38.0312	-18.1722	
38.0325	0.0153201	38.0325	0.0108715	38.0325	-16.5287	38.0325	-15.214	
38.0337	0.0178432	38.0337	0.0115003	38.0337	-17.8435	38.0337	-20.8016	
38.035	0.0146893	38.035	0.00961376	38.035	-11.5985	38.035	-16.5287	
38.0363	0.0146893	38.0363	0.0077272	38.0363	-14.8853	38.0363	-21.459	
38.0375	0.0159508	38.0375	0.00961376	38.0375	-20.8016	38.0375	-21.1303	
38.0388	0.0153201	38.0388	0.00898491	38.0388	-21.7877	38.0388	-13.8993	
38.04	0.0146893	38.04	0.0102426	38.04	-18.8295	38.04	-15.8714	
38.0412	0.0146893	38.0412	0.0102426	38.0412	-19.1582	38.0412	-15.214	
38.0425	0.0184739	38.0425	0.0121292	38.0425	-17.5148	38.0425	-18.5008	
38.0438	0.020997	38.0438	0.012758	38.0438	-17.5148	38.0438	-17.8435	
38.045	0.0153201	38.045	0.0102426	38.045	-22.445	38.045	-7.98298	
38.0463	0.0146893	38.0463	0.0115003	38.0463	-17.1861	38.0463	-15.5427	
38.0475	0.0165816	38.0475	0.012758	38.0475	-20.1443	38.0475	-18.1722	
38.0487	0.0184739	38.0487	0.0115003	38.0487	-19.4869	38.0487	-15.5427	
38.05	0.0222586	38.05	0.0140157	38.05	-18.8295	38.05	-16.5287	
38.0513	0.0203662	38.0513	0.0133869	38.0513	-19.8156	38.0513	-20.4729	
38.0525	0.0191047	38.0525	0.0133869	38.0525	-23.4311	38.0525	-17.5148	
38.0538	0.0172124	38.0538	0.0121292	38.0538	-22.445	38.0538	-16.2001	
38.055	0.0172124	38.055	0.00961376	38.055	-23.7598	38.055	-22.445	
38.0562	0.0165816	38.0562	0.0102426	38.0562	-17.1861	38.0562	-14.5566	
38.0575	0.0184739	38.0575	0.0102426	38.0575	-24.4171	38.0575	-18.1722	
38.0588	0.0184739	38.0588	0.0108715	38.0588	-25.4032	38.0588	-15.5427	
38.06	0.0184739	38.06	0.0115003	38.06	-21.7877	38.06	-18.5008	
38.0613	0.0235201	38.0613	0.0152735	38.0613	-25.0745	38.0613	-19.4869	
38.0625	0.0228893	38.0625	0.0165312	38.0625	-21.1303	38.0625	-19.1582	
38.0637	0.0235201	38.0637	0.0177889	38.0637	-19.1582	38.0637	-17.8435	
38.065	0.020997	38.065	0.0140157	38.065	-18.8295	38.065	-9.62639	
38.0663	0.0184739	38.0663	0.012758	38.0663	-19.4869	38.0663	-17.1861	
38.0675	0.0247817	38.0675	0.01716	38.0675	-27.704	38.0675	-22.1164	
38.0688	0.0203662	38.0688	0.0146446	38.0688	-20.1443	38.0688	-19.4869	
38.07	0.0197355	38.07	0.0146446	38.07	-23.1024	38.07	-18.1722	
38.0712	0.0178432	38.0712	0.0152735	38.0712	-23.4311	38.0712	-19.8156	
38.0725	0.0178432	38.0725	0.0177889	38.0725	-20.8016	38.0725	-18.1722	
38.0738	0.0203662	38.0738	0.0184177	38.0738	-29.3474	38.0738	-24.4171	
38.075	0.0184739	38.075	0.0165312	38.075	-26.3892	38.075	-21.1303	
38.0763	0.0191047	38.0763	0.0152735	38.0763	-22.7737	38.0763	-16.8574	
38.0775	0.0203662	38.0775	0.0177889	38.0775	-26.0606	38.0775	-18.5008	
38.0787	0.0203662	38.0787	0.0146446	38.0787	-29.3474	38.0787	-14.228	
38.08	0.0203662	38.08	0.0152735	38.08	-24.0885	38.08	-21.7877	
38.0813	0.0184739	38.0813	0.0146446	38.0813	-28.3613	38.0813	-15.5427	
38.0825	0.0178432	38.0825	0.0177889	38.0825	-30.6621	38.0825	-21.459	
38.0838	0.0222586	38.0838	0.0177889	38.0838	-27.3753	38.0838	-23.4311	
38.085	0.0241509	38.085	0.0152735	38.085	-21.7877	38.085	-16.8574	
38.0862	0.0260432	38.0862	0.0152735	38.0862	-24.4171	38.0862	-18.5008	
38.0875	0.0228893	38.0875	0.0152735	38.0875	-29.0187	38.0875	-16.2001	
38.0887	0.0178432	38.0887	0.0152735	38.0887	-28.69	38.0887	-16.8574	
38.09	0.0159508	38.09	0.012758	38.09	-26.7179	38.09	-20.4729	
38.0913	0.0172124	38.0913	0.0133869	38.0913	-17.5148	38.0913	-18.1722	
38.0925	0.0222586	38.0925	0.0133869	38.0925	-26.0606	38.0925	-17.5148	
38.0937	0.0235201	38.0937	0.0146446	38.0937	-28.0327	38.0937	-18.5008	
38.095	0.0228893	38.095	0.012758	38.095	-24.7458	38.095	-20.1443	
38.0962	0.0228893	38.0962	0.0121292	38.0962	-26.7179	38.0962	-16.2001	
38.0975	0.0247817	38.0975	0.0121292	38.0975	-23.4311	38.0975	-12.2559	
38.0988	0.0228893	38.0988	0.00898491	38.0988	-23.7598	38.0988	-15.8714	
38.1	0.0254124	38.1	0.012758	38.1	-28.3613	38.1	-12.2559	
38.1013	0.0178432	38.1013	0.00898491	38.1013	-27.704	38.1013	-17.5148	
38.1025	0.0165816	38.1025	0.0115003	38.1025	-28.69	38.1025	-13.8993	
38.1037	0.0134277	38.1037	0.0108715	38.1037	-30.0048	38.1037	-16.5287	
38.105	0.0121662	38.105	0.0108715	38.105	-29.0187	38.105	-14.228	
38.1063	0.0134277	38.1063	0.00898491	38.1063	-23.4311	38.1063	-15.214	
38.1075	0.0146893	38.1075	0.00898491	38.1075	-22.7737	38.1075	-18.1722	
38.1088	0.0146893	38.1088	0.00961376	38.1088	-24.4171	38.1088	-12.5845	
38.11	0.0159508	38.11	0.00961376	38.11	-29.0187	38.11	-15.214	
38.1112	0.0140585	38.1112	0.0108715	38.1112	-24.4171	38.1112	-17.1861	
38.1125	0.0140585	38.1125	0.0115003	38.1125	-26.3892	38.1125	-16.5287	
38.1138	0.0165816	38.1138	0.0115003	38.1138	-25.0745	38.1138	-17.8435	
38.115	0.0203662	38.115	0.0115003	38.115	-29.6761	38.115	-17.5148	
38.1163	0.0172124	38.1163	0.0108715	38.1163	-27.3753	38.1163	-20.1443	
38.1175	0.0172124	38.1175	0.0121292	38.1175	-29.6761	38.1175	-19.1582	
38.1187	0.0140585	38.1187	0.00961376	38.1187	-30.0048	38.1187	-21.7877	
38.12	0.0165816	38.12	0.0108715	38.12	-26.3892	38.12	-16.8574	
38.1213	0.0184739	38.1213	0.00961376	38.1213	-28.0327	38.1213	-18.1722	
38.1225	0.0197355	38.1225	0.0108715	38.1225	-25.7319	38.1225	-22.1164	
38.1238	0.0203662	38.1238	0.0102426	38.1238	-32.3055	38.1238	-19.1582	
38.125	0.020997	38.125	0.0102426	38.125	-31.9769	38.125	-13.8993	
38.1262	0.0222586	38.1262	0.00961376	38.1262	-32.3055	38.1262	-19.1582	
38.1275	0.020997	38.1275	0.0102426	38.1275	-29.6761	38.1275	-20.1443	
38.1288	0.0197355	38.1288	0.00835606	38.1288	-25.7319	38.1288	-14.8853	
38.13	0.020997	38.13	0.0108715	38.13	-32.3055	38.13	-14.5566	
38.1313	0.0172124	38.1313	0.0102426	38.1313	-27.0466	38.1313	-13.8993	
38.1325	0.0159508	38.1325	0.0102426	38.1325	-30.3334	38.1325	-15.8714	
38.1337	0.012797	38.1337	0.0108715	38.1337	-28.3613	38.1337	-19.4869	
38.135	0.0109046	38.135	0.00898491	38.135	-25.0745	38.135	-15.8714	
38.1363	0.0102739	38.1363	0.0102426	38.1363	-27.3753	38.1363	-20.4729	
38.1375	0.0134277	38.1375	0.00961376	38.1375	-29.6761	38.1375	-19.4869	
38.1388	0.0153201	38.1388	0.00961376	38.1388	-29.0187	38.1388	-19.1582	
38.14	0.020997	38.14	0.0102426	38.14	-31.3195	38.14	-17.8435	
38.1412	0.0203662	38.1412	0.00898491	38.1412	-28.0327	38.1412	-14.8853	
38.1425	0.0184739	38.1425	0.0115003	38.1425	-26.0606	38.1425	-19.4869	
38.1438	0.0184739	38.1438	0.0108715	38.1438	-27.704	38.1438	-18.5008	
38.145	0.0203662	38.145	0.0115003	38.145	-30.6621	38.145	-10.2838	
38.1463	0.020997	38.1463	0.0121292	38.1463	-28.0327	38.1463	-17.1861	
38.1475	0.0172124	38.1475	0.0108715	38.1475	-32.6342	38.1475	-15.214	
38.1487	0.0140585	38.1487	0.00961376	38.1487	-33.6203	38.1487	-14.5566	
38.15	0.0191047	38.15	0.0146446	38.15	-30.6621	38.15	-17.5148	
38.1512	0.0115354	38.1512	0.00961376	38.1512	-36.2497	38.1512	-15.5427	
38.1525	0.0096431	38.1525	0.0115003	38.1525	-33.2916	38.1525	-8.96903	
38.1538	0.00522769	38.1538	0.0108715	38.1538	-31.3195	38.1538	-21.1303	
38.155	0.00270459	38.155	0.0108715	38.155	-31.6482	38.155	-18.5008	
38.1562	0.00459691	38.1562	0.0102426	38.1562	-29.0187	38.1562	-21.459	
38.1575	0.0178432	38.1575	0.0190466	38.1575	-27.3753	38.1575	-19.4869	
38.1587	0.0247817	38.1587	0.0203043	38.1587	-30.6621	38.1587	-18.1722	
38.16	0.0279355	38.16	0.0184177	38.16	-36.9071	38.16	-19.8156	
38.1613	0.0285663	38.1613	0.0177889	38.1613	-38.8792	38.1613	-17.8435	
38.1625	0.0241509	38.1625	0.0177889	38.1625	-34.2776	38.1625	-23.7598	
38.1638	0.0178432	38.1638	0.01716	38.1638	-34.6063	38.1638	-24.4171	
38.165	0.0140585	38.165	0.0159023	38.165	-33.6203	38.165	-23.1024	
38.1662	0.0153201	38.1662	0.0159023	38.1662	-33.6203	38.1662	-20.4729	
38.1675	0.020997	38.1675	0.0221909	38.1675	-33.949	38.1675	-24.4171	
38.1688	0.0153201	38.1688	0.0140157	38.1688	-33.2916	38.1688	-17.5148	
38.17	0.0172124	38.17	0.0165312	38.17	-34.2776	38.17	-18.1722	
38.1713	0.0153201	38.1713	0.0140157	38.1713	-34.2776	38.1713	-21.459	
38.1725	0.0191047	38.1725	0.0152735	38.1725	-38.2218	38.1725	-22.445	
38.1737	0.0222586	38.1737	0.0159023	38.1737	-34.935	38.1737	-17.8435	
38.175	0.0247817	38.175	0.0152735	38.175	-34.2776	38.175	-20.1443	
38.1763	0.0235201	38.1763	0.0152735	38.1763	-34.6063	38.1763	-18.8295	
38.1775	0.0254124	38.1775	0.0177889	38.1775	-33.2916	38.1775	-19.1582	
38.1788	0.0228893	38.1788	0.0159023	38.1788	-24.7458	38.1788	-22.1164	
38.18	0.0235201	38.18	0.0159023	38.18	-34.2776	38.18	-21.459	
38.1812	0.0197355	38.1812	0.0140157	38.1812	-30.6621	38.1812	-16.2001	
38.1825	0.0191047	38.1825	0.0159023	38.1825	-38.5505	38.1825	-19.4869	
38.1838	0.0178432	38.1838	0.012758	38.1838	-30.0048	38.1838	-18.8295	
38.185	0.0178432	38.185	0.0133869	38.185	-30.9908	38.185	-21.459	
38.1863	0.0172124	38.1863	0.0146446	38.1863	-36.2497	38.1863	-19.4869	
38.1875	0.0172124	38.1875	0.0184177	38.1875	-33.6203	38.1875	-22.445	
38.1887	0.0159508	38.1887	0.012758	38.1887	-37.2358	38.1887	-22.445	
38.19	0.0197355	38.19	0.0177889	38.19	-36.9071	38.19	-19.1582	
38.1913	0.0159508	38.1913	0.012758	38.1913	-31.6482	38.1913	-15.5427	
38.1925	0.0184739	38.1925	0.0115003	38.1925	-31.9769	38.1925	-22.1164	
38.1938	0.0228893	38.1938	0.0108715	38.1938	-30.9908	38.1938	-18.1722	
38.195	0.026674	38.195	0.012758	38.195	-33.6203	38.195	-15.8714	
38.1962	0.0216278	38.1962	0.0108715	38.1962	-29.6761	38.1962	-20.4729	
38.1975	0.0165816	38.1975	0.012758	38.1975	-35.9211	38.1975	-16.8574	
38.1988	0.00901233	38.1988	0.0121292	38.1988	-37.5645	38.1988	-15.5427	
38.2	0.0172124	38.2	0.01716	38.2	-37.2358	38.2	-18.8295	
38.2013	0.0146893	38.2013	0.00898491	38.2013	-31.9769	38.2013	-18.5008	
38.2025	0.0178432	38.2025	0.00961376	38.2025	-33.2916	38.2025	-18.1722	
38.2037	0.0216278	38.2037	0.00898491	38.2037	-34.2776	38.2037	-17.8435	
38.205	0.0235201	38.205	0.00898491	38.205	-29.3474	38.205	-15.8714	
38.2063	0.0228893	38.2063	0.00835606	38.2063	-32.9629	38.2063	-17.8435	
38.2075	0.0228893	38.2075	0.012758	38.2075	-34.935	38.2075	-13.2419	
38.2088	0.0241509	38.2088	0.0102426	38.2088	-34.935	38.2088	-17.1861	
38.21	0.0241509	38.21	0.0121292	38.21	-34.935	38.21	-14.5566	
38.2112	0.0191047	38.2112	0.00961376	38.2112	-31.9769	38.2112	-14.228	
38.2125	0.0153201	38.2125	0.0102426	38.2125	-27.704	38.2125	-14.5566	
38.2137	0.0109046	38.2137	0.00961376	38.2137	-28.3613	38.2137	-15.5427	
38.215	0.0109046	38.215	0.0102426	38.215	-28.0327	38.215	-15.214	
38.2163	0.00838155	38.2163	0.0115003	38.2163	-31.6482	38.2163	-18.5008	
38.2175	0.0102739	38.2175	0.0140157	38.2175	-32.6342	38.2175	-15.5427	
38.2187	0.0096431	38.2187	0.0102426	38.2187	-36.9071	38.2187	-17.8435	
38.22	0.0140585	38.22	0.0115003	38.22	-31.9769	38.22	-19.8156	
38.2212	0.0153201	38.2212	0.0102426	38.2212	-33.949	38.2212	-18.1722	
38.2225	0.0172124	38.2225	0.00898491	38.2225	-38.2218	38.2225	-22.1164	
38.2238	0.0159508	38.2238	0.00961376	38.2238	-30.9908	38.2238	-14.8853	
38.225	0.0153201	38.225	0.0108715	38.225	-35.9211	38.225	-17.8435	
38.2263	0.0146893	38.2263	0.00961376	38.2263	-31.9769	38.2263	-15.8714	
38.2275	0.012797	38.2275	0.0108715	38.2275	-32.6342	38.2275	-14.228	
38.2287	0.0134277	38.2287	0.0102426	38.2287	-35.9211	38.2287	-15.214	
38.23	0.0159508	38.23	0.0115003	38.23	-32.6342	38.23	-15.5427	
38.2313	0.012797	38.2313	0.00961376	38.2313	-34.6063	38.2313	-11.2698	
38.2325	0.0109046	38.2325	0.00961376	38.2325	-31.9769	38.2325	-16.2001	
38.2338	0.012797	38.2338	0.00835606	38.2338	-37.8932	38.2338	-16.2001	
38.235	0.0197355	38.235	0.00961376	38.235	-36.2497	38.235	-20.1443	
38.2362	0.0228893	38.2362	0.00898491	38.2362	-32.6342	38.2362	-18.8295	
38.2375	0.0228893	38.2375	0.0102426	38.2375	-36.9071	38.2375	-17.1861	
38.2388	0.020997	38.2388	0.00961376	38.2388	-37.5645	38.2388	-15.214	
38.24	0.0197355	38.24	0.0102426	38.24	-32.9629	38.24	-17.5148	
38.2413	0.0165816	38.2413	0.00961376	38.2413	-32.9629	38.2413	-16.2001	
38.2425	0.0178432	38.2425	0.0121292	38.2425	-34.6063	38.2425	-11.9272	
38.2437	0.020997	38.2437	0.00961376	38.2437	-33.6203	38.2437	-16.5287	
38.245	0.0191047	38.245	0.0102426	38.245	-35.9211	38.245	-15.5427	
38.2463	0.0197355	38.2463	0.0102426	38.2463	-32.9629	38.2463	-15.5427	
38.2475	0.0172124	38.2475	0.0115003	38.2475	-30.3334	38.2475	-16.2001	
38.2488	0.0241509	38.2488	0.012758	38.2488	-34.2776	38.2488	-17.1861	
38.25	0.0298278	38.25	0.0184177	38.25	-39.8653	38.25	-22.1164	
38.2512	0.026674	38.2512	0.0133869	38.2512	-35.9211	38.2512	-24.0885	
38.2525	0.0235201	38.2525	0.0152735	38.2525	-37.5645	38.2525	-18.5008	
38.2538	0.0191047	38.2538	0.0121292	38.2538	-36.5784	38.2538	-16.5287	
38.255	0.0197355	38.255	0.0133869	38.255	-33.949	38.255	-17.5148	
38.2563	0.0191047	38.2563	0.00898491	38.2563	-34.2776	38.2563	-14.228	
38.2575	0.0178432	38.2575	0.0102426	38.2575	-34.935	38.2575	-19.8156	
38.2587	0.0153201	38.2587	0.0115003	38.2587	-38.5505	38.2587	-16.2001	
38.26	0.0115354	38.26	0.0108715	38.26	-34.2776	38.26	-17.8435	
38.2613	0.00901233	38.2613	0.0121292	38.2613	-36.2497	38.2613	-15.8714	
38.2625	0.0121662	38.2625	0.0146446	38.2625	-36.5784	38.2625	-21.7877	
38.2638	0.0146893	38.2638	0.0159023	38.2638	-42.8234	38.2638	-19.8156	
38.265	0.0191047	38.265	0.0165312	38.265	-35.2637	38.265	-21.459	
38.2662	0.0222586	38.2662	0.0159023	38.2662	-35.5924	38.2662	-16.5287	
38.2675	0.0222586	38.2675	0.0165312	38.2675	-36.5784	38.2675	-21.459	
38.2688	0.0197355	38.2688	0.0140157	38.2688	-39.2079	38.2688	-13.8993	
38.27	0.0153201	38.27	0.0152735	38.27	-41.5087	38.27	-19.4869	
38.2713	0.0197355	38.2713	0.0165312	38.2713	-39.8653	38.2713	-20.8016	
38.2725	0.0216278	38.2725	0.01716	38.2725	-37.2358	38.2725	-23.7598	
38.2737	0.0247817	38.2737	0.0165312	38.2737	-39.5366	38.2737	-14.228	
38.275	0.026674	38.275	0.0159023	38.275	-34.6063	38.275	-23.7598	
38.2762	0.0279355	38.2762	0.0184177	38.2762	-37.2358	38.2762	-20.8016	
38.2775	0.0247817	38.2775	0.01716	38.2775	-41.8374	38.2775	-19.4869	
38.2788	0.0216278	38.2788	0.0140157	38.2788	-37.8932	38.2788	-16.2001	
38.28	0.0241509	38.28	0.0165312	38.28	-35.5924	38.28	-20.4729	
38.2812	0.0285663	38.2812	0.0165312	38.2812	-37.2358	38.2812	-18.5008	
38.2825	0.0323509	38.2825	0.0159023	38.2825	-38.2218	38.2825	-19.4869	
38.2837	0.0310894	38.2837	0.012758	38.2837	-30.3334	38.2837	-17.1861	
38.285	0.0329817	38.285	0.0152735	38.285	-37.8932	38.285	-19.1582	
38.2863	0.0329817	38.2863	0.0146446	38.2863	-28.69	38.2863	-23.1024	
38.2875	0.0323509	38.2875	0.0146446	38.2875	-35.5924	38.2875	-22.1164	
38.2888	0.0367663	38.2888	0.0146446	38.2888	-38.2218	38.2888	-20.1443	
38.29	0.0373971	38.29	0.0133869	38.29	-37.5645	38.29	-18.5008	
38.2912	0.0392894	38.2912	0.0159023	38.2912	-40.5226	38.2912	-23.7598	
38.2925	0.0298278	38.2925	0.012758	38.2925	-37.2358	38.2925	-19.8156	
38.2938	0.0254124	38.2938	0.0108715	38.2938	-39.2079	38.2938	-17.5148	
38.295	0.0241509	38.295	0.0102426	38.295	-36.2497	38.295	-21.1303	
38.2963	0.0254124	38.2963	0.0140157	38.2963	-39.2079	38.2963	-16.8574	
38.2975	0.0254124	38.2975	0.0115003	38.2975	-37.2358	38.2975	-11.2698	
38.2987	0.026674	38.2987	0.0102426	38.2987	-36.2497	38.2987	-11.9272	
38.3	0.0254124	38.3	0.0115003	38.3	-34.6063	38.3	-19.4869	
38.3013	0.0260432	38.3013	0.0121292	38.3013	-35.2637	38.3013	-15.5427	
38.3025	0.0247817	38.3025	0.0108715	38.3025	-31.9769	38.3025	-16.2001	
38.3038	0.0241509	38.3038	0.0102426	38.3038	-34.6063	38.3038	-19.4869	
38.305	0.0247817	38.305	0.00961376	38.305	-29.0187	38.305	-19.4869	
38.3062	0.0254124	38.3062	0.0102426	38.3062	-35.2637	38.3062	-15.8714	
38.3075	0.020997	38.3075	0.00961376	38.3075	-33.6203	38.3075	-20.1443	
38.3088	0.020997	38.3088	0.00961376	38.3088	-37.8932	38.3088	-13.2419	
38.31	0.0191047	38.31	0.0108715	38.31	-36.9071	38.31	-16.2001	
38.3113	0.0191047	38.3113	0.0108715	38.3113	-35.9211	38.3113	-18.5008	
38.3125	0.0184739	38.3125	0.0115003	38.3125	-31.3195	38.3125	-13.2419	
38.3137	0.0216278	38.3137	0.0102426	38.3137	-33.949	38.3137	-13.8993	
38.315	0.0228893	38.315	0.0102426	38.315	-34.6063	38.315	-16.5287	
38.3163	0.0222586	38.3163	0.0108715	38.3163	-37.2358	38.3163	-20.8016	
38.3175	0.0235201	38.3175	0.0115003	38.3175	-35.2637	38.3175	-18.8295	
38.3188	0.020997	38.3188	0.0108715	38.3188	-33.949	38.3188	-15.5427	
38.32	0.0197355	38.32	0.0108715	38.32	-34.935	38.32	-17.5148	
38.3212	0.0165816	38.3212	0.0102426	38.3212	-37.8932	38.3212	-18.5008	
38.3225	0.0165816	38.3225	0.0115003	38.3225	-30.9908	38.3225	-20.8016	
38.3238	0.0165816	38.3238	0.00898491	38.3238	-32.9629	38.3238	-21.1303	
38.325	0.0159508	38.325	0.00961376	38.325	-37.8932	38.325	-13.5706	
38.3263	0.0159508	38.3263	0.0102426	38.3263	-34.935	38.3263	-16.8574	
38.3275	0.012797	38.3275	0.00961376	38.3275	-33.949	38.3275	-11.2698	
38.3287	0.0146893	38.3287	0.0108715	38.3287	-33.949	38.3287	-18.8295	
38.33	0.0165816	38.33	0.0115003	38.33	-36.9071	38.33	-16.2001	
38.3313	0.0165816	38.3313	0.0108715	38.3313	-31.9769	38.3313	-14.5566	
38.3325	0.0153201	38.3325	0.0115003	38.3325	-35.9211	38.3325	-13.2419	
38.3338	0.0172124	38.3338	0.0121292	38.3338	-35.2637	38.3338	-15.8714	
38.335	0.0178432	38.335	0.0108715	38.335	-28.69	38.335	-19.4869	
38.3362	0.0191047	38.3362	0.0108715	38.3362	-31.6482	38.3362	-20.8016	
38.3375	0.0172124	38.3375	0.00835606	38.3375	-38.5505	38.3375	-17.5148	
38.3387	0.0165816	38.3387	0.00898491	38.3387	-32.9629	38.3387	-20.1443	
38.34	0.0153201	38.34	0.0102426	38.34	-35.5924	38.34	-17.8435	
38.3413	0.0153201	38.3413	0.0102426	38.3413	-34.6063	38.3413	-15.5427	
