Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.175	0.0108715	14.175	0.020997	14.175	3.84962	14.175	-5.02483	
14.1762	0.0159023	14.1762	0.0235201	14.1762	1.54884	14.1762	-5.68219	
14.1775	0.00961376	14.1775	0.0178432	14.1775	-4.36746	14.1775	-16.8574	
14.1788	0.00835606	14.1788	0.0153201	14.1788	-0.751943	14.1788	-19.1582	
14.18	0.0108715	14.18	0.0159508	14.18	-5.68219	14.18	-21.7877	
14.1813	0.00961376	14.1813	0.0134277	14.1813	-0.751943	14.1813	-24.0885	
14.1825	0.00709835	14.1825	0.0121662	14.1825	-3.38141	14.1825	-22.1164	
14.1837	0.00646949	14.1837	0.0134277	14.1837	-5.35351	14.1837	-24.4171	
14.185	0.00835606	14.185	0.0134277	14.185	-3.38141	14.185	-18.1722	
14.1863	0.00961376	14.1863	0.0184739	14.1863	0.891473	14.1863	-8.96903	
14.1875	0.012758	14.1875	0.020997	14.1875	-0.42326	14.1875	-8.64034	
14.1888	0.012758	14.1888	0.0203662	14.1888	0.891473	14.1888	-4.69614	
14.19	0.012758	14.19	0.0235201	14.19	-0.42326	14.19	-4.03878	
14.1913	0.0159023	14.1913	0.0228893	14.1913	0.234106	14.1913	-6.33956	
14.1925	0.0140157	14.1925	0.0203662	14.1925	1.87752	14.1925	-4.36746	
14.1937	0.0140157	14.1937	0.0203662	14.1937	-0.42326	14.1937	-13.5706	
14.195	0.0146446	14.195	0.0197355	14.195	-5.02483	14.195	-19.1582	
14.1963	0.0159023	14.1963	0.0216278	14.1963	-2.72404	14.1963	-19.1582	
14.1975	0.0102426	14.1975	0.0153201	14.1975	-3.71009	14.1975	-23.7598	
14.1988	0.00961376	14.1988	0.0159508	14.1988	3.84962	14.1988	-23.1024	
14.2	0.0133869	14.2	0.0172124	14.2	-8.96903	14.2	-23.4311	
14.2012	0.0133869	14.2012	0.0191047	14.2012	-4.36746	14.2012	-22.445	
14.2025	0.0133869	14.2025	0.0172124	14.2025	-4.03878	14.2025	-11.2698	
14.2037	0.0159023	14.2037	0.0191047	14.2037	-7.65429	14.2037	-8.96903	
14.205	0.0165312	14.205	0.0191047	14.205	-1.40931	14.205	-7.32561	
14.2063	0.0140157	14.2063	0.0165816	14.2063	0.234106	14.2063	-1.40931	
14.2075	0.0115003	14.2075	0.0153201	14.2075	7.79382	14.2075	-4.36746	
14.2088	0.0184177	14.2088	0.0254124	14.2088	-0.751943	14.2088	-5.68219	
14.21	0.0190466	14.21	0.0241509	14.21	2.20621	14.21	-10.6124	
14.2112	0.0203043	14.2112	0.0216278	14.2112	-5.68219	14.2112	-18.5008	
14.2125	0.0140157	14.2125	0.0184739	14.2125	-3.05273	14.2125	-19.4869	
14.2138	0.0121292	14.2138	0.0146893	14.2138	-7.32561	14.2138	-23.4311	
14.215	0.0121292	14.215	0.0159508	14.215	-7.98298	14.215	-23.7598	
14.2163	0.012758	14.2163	0.0184739	14.2163	-2.39536	14.2163	-22.1164	
14.2175	0.00835606	14.2175	0.0115354	14.2175	-4.36746	14.2175	-23.4311	
14.2187	0.0102426	14.2187	0.0140585	14.2187	1.54884	14.2187	-14.228	
14.22	0.012758	14.22	0.0197355	14.22	1.22016	14.22	-8.31166	
14.2212	0.0102426	14.2212	0.0191047	14.2212	1.22016	14.2212	-6.66824	
14.2225	0.0133869	14.2225	0.0191047	14.2225	2.53489	14.2225	-2.39536	
14.2238	0.0115003	14.2238	0.0165816	14.2238	1.22016	14.2238	-4.36746	
14.225	0.0102426	14.225	0.0165816	14.225	2.53489	14.225	-3.05273	
14.2263	0.0108715	14.2263	0.0172124	14.2263	0.891473	14.2263	-4.36746	
14.2275	0.0102426	14.2275	0.0165816	14.2275	1.22016	14.2275	-14.8853	
14.2287	0.00898491	14.2287	0.0159508	14.2287	-2.06668	14.2287	-17.5148	
14.23	0.0121292	14.23	0.020997	14.23	-2.72404	14.23	-20.4729	
14.2313	0.0102426	14.2313	0.0178432	14.2313	-3.71009	14.2313	-23.4311	
14.2325	0.00835606	14.2325	0.0172124	14.2325	-3.71009	14.2325	-21.459	
14.2338	0.00646949	14.2338	0.0159508	14.2338	-3.05273	14.2338	-22.1164	
14.235	0.0077272	14.235	0.0165816	14.235	-5.68219	14.235	-17.1861	
14.2363	0.00835606	14.2363	0.0197355	14.2363	3.52094	14.2363	-7.98298	
14.2375	0.00961376	14.2375	0.0197355	14.2375	0.56279	14.2375	-7.65429	
14.2387	0.0102426	14.2387	0.0197355	14.2387	4.17831	14.2387	-3.71009	
14.24	0.012758	14.24	0.0184739	14.24	8.77987	14.24	-2.72404	
14.2413	0.0121292	14.2413	0.0172124	14.2413	3.52094	14.2413	-4.03878	
14.2425	0.0102426	14.2425	0.0178432	14.2425	1.54884	14.2425	-2.39536	
14.2438	0.00898491	14.2438	0.0165816	14.2438	1.22016	14.2438	-12.2559	
14.245	0.00835606	14.245	0.0178432	14.245	0.56279	14.245	-17.5148	
14.2462	0.0108715	14.2462	0.0203662	14.2462	-0.42326	14.2462	-18.8295	
14.2475	0.00646949	14.2475	0.0153201	14.2475	-0.751943	14.2475	-23.1024	
14.2488	0.00709835	14.2488	0.0140585	14.2488	-1.40931	14.2488	-21.7877	
14.25	0.00898491	14.25	0.0146893	14.25	-2.72404	14.25	-21.7877	
14.2513	0.00709835	14.2513	0.012797	14.2513	2.20621	14.2513	-20.8016	
14.2525	0.00709835	14.2525	0.0146893	14.2525	5.49304	14.2525	-10.2838	
14.2538	0.00835606	14.2538	0.0153201	14.2538	-0.751943	14.2538	-8.31166	
14.255	0.0102426	14.255	0.0159508	14.255	1.54884	14.255	-5.02483	
14.2562	0.0102426	14.2562	0.0172124	14.2562	11.0807	14.2562	-2.39536	
14.2575	0.0102426	14.2575	0.0165816	14.2575	1.87752	14.2575	-4.36746	
14.2588	0.0115003	14.2588	0.0165816	14.2588	6.80777	14.2588	-2.72404	
14.26	0.012758	14.26	0.0184739	14.26	1.54884	14.26	-8.31166	
14.2613	0.0108715	14.2613	0.0184739	14.2613	-3.05273	14.2613	-17.5148	
14.2625	0.00898491	14.2625	0.0140585	14.2625	2.20621	14.2625	-18.1722	
14.2637	0.00835606	14.2637	0.0153201	14.2637	-5.02483	14.2637	-21.7877	
14.265	0.0077272	14.265	0.0121662	14.265	-3.05273	14.265	-22.445	
14.2662	0.00961376	14.2662	0.0140585	14.2662	-1.08063	14.2662	-20.8016	
14.2675	0.00709835	14.2675	0.0121662	14.2675	-3.05273	14.2675	-23.1024	
14.2688	0.00835606	14.2688	0.0109046	14.2688	0.891473	14.2688	-14.5566	
14.27	0.0115003	14.27	0.0146893	14.27	-3.71009	14.27	-7.32561	
14.2713	0.0102426	14.2713	0.0153201	14.2713	0.234106	14.2713	-6.99693	
14.2725	0.0115003	14.2725	0.0172124	14.2725	1.87752	14.2725	-2.39536	
14.2737	0.00961376	14.2737	0.0178432	14.2737	1.87752	14.2737	-4.03878	
14.275	0.0108715	14.275	0.0159508	14.275	2.53489	14.275	-3.05273	
14.2763	0.0108715	14.2763	0.0146893	14.2763	3.52094	14.2763	-4.36746	
14.2775	0.0115003	14.2775	0.0178432	14.2775	-4.03878	14.2775	-16.5287	
14.2788	0.012758	14.2788	0.0184739	14.2788	-2.39536	14.2788	-19.4869	
14.28	0.01716	14.28	0.0241509	14.28	-3.38141	14.28	-21.459	
14.2812	0.012758	14.2812	0.0203662	14.2812	-7.98298	14.2812	-24.7458	
14.2825	0.0121292	14.2825	0.0191047	14.2825	-5.02483	14.2825	-23.1024	
14.2837	0.012758	14.2837	0.0203662	14.2837	-2.39536	14.2837	-24.0885	
14.285	0.0102426	14.285	0.0197355	14.285	0.234106	14.285	-19.4869	
14.2863	0.0121292	14.2863	0.020997	14.2863	-2.72404	14.2863	-9.29771	
14.2875	0.012758	14.2875	0.0203662	14.2875	3.52094	14.2875	-8.31166	
14.2888	0.0140157	14.2888	0.0228893	14.2888	5.16436	14.2888	-5.35351	
14.29	0.01716	14.29	0.0279355	14.29	3.52094	14.29	-5.02483	
14.2912	0.0152735	14.2912	0.0298278	14.2912	1.87752	14.2912	-5.68219	
14.2925	0.0152735	14.2925	0.026674	14.2925	2.53489	14.2925	-4.03878	
14.2938	0.0133869	14.2938	0.0260432	14.2938	-0.751943	14.2938	-13.8993	
14.295	0.012758	14.295	0.0216278	14.295	-2.72404	14.295	-19.4869	
14.2963	0.0240774	14.2963	0.026674	14.2963	-2.39536	14.2963	-21.7877	
14.2975	0.0102426	14.2975	0.0178432	14.2975	3.52094	14.2975	-24.7458	
14.2988	0.0140157	14.2988	0.0178432	14.2988	0.891473	14.2988	-24.0885	
14.3	0.0152735	14.3	0.0216278	14.3	-5.68219	14.3	-23.4311	
14.3012	0.0159023	14.3012	0.0222586	14.3012	-1.08063	14.3012	-22.7737	
14.3025	0.0146446	14.3025	0.0203662	14.3025	0.56279	14.3025	-12.2559	
14.3038	0.0152735	14.3038	0.020997	14.3038	-1.08063	14.3038	-9.62639	
14.305	0.0146446	14.305	0.0235201	14.305	-0.0945769	14.305	-6.66824	
14.3063	0.01716	14.3063	0.0279355	14.3063	3.84962	14.3063	-3.71009	
14.3075	0.0108715	14.3075	0.0235201	14.3075	3.19226	14.3075	-3.71009	
14.3087	0.0133869	14.3087	0.0247817	14.3087	8.77987	14.3087	-3.38141	
14.31	0.0146446	14.31	0.0247817	14.31	5.82172	14.31	-8.64034	
14.3113	0.0152735	14.3113	0.0241509	14.3113	4.50699	14.3113	-17.8435	
14.3125	0.0108715	14.3125	0.0172124	14.3125	2.20621	14.3125	-19.1582	
14.3138	0.0102426	14.3138	0.0165816	14.3138	1.87752	14.3138	-22.7737	
14.315	0.00961376	14.315	0.0153201	14.315	-0.42326	14.315	-22.7737	
14.3163	0.0077272	14.3163	0.012797	14.3163	-0.42326	14.3163	-21.459	
14.3175	0.0077272	14.3175	0.0140585	14.3175	0.891473	14.3175	-22.445	
14.3187	0.0102426	14.3187	0.0172124	14.3187	5.16436	14.3187	-13.5706	
14.32	0.0121292	14.32	0.0203662	14.32	2.53489	14.32	-8.64034	
14.3213	0.0133869	14.3213	0.020997	14.3213	3.84962	14.3213	-6.99693	
14.3225	0.012758	14.3225	0.0203662	14.3225	2.86357	14.3225	-1.73799	
14.3238	0.0115003	14.3238	0.0197355	14.3238	1.54884	14.3238	-3.71009	
14.325	0.0121292	14.325	0.0191047	14.325	5.16436	14.325	-3.05273	
14.3262	0.0140157	14.3262	0.0197355	14.3262	5.82172	14.3262	-4.36746	
14.3275	0.0108715	14.3275	0.0159508	14.3275	0.234106	14.3275	-14.8853	
14.3287	0.0108715	14.3287	0.0153201	14.3287	0.234106	14.3287	-17.5148	
14.33	0.0152735	14.33	0.0172124	14.33	-1.40931	14.33	-21.1303	
14.3313	0.0133869	14.3313	0.0178432	14.3313	-0.42326	14.3313	-23.4311	
14.3325	0.0102426	14.3325	0.0159508	14.3325	3.84962	14.3325	-21.459	
14.3338	0.00961376	14.3338	0.0159508	14.3338	-2.06668	14.3338	-22.445	
14.335	0.00961376	14.335	0.0165816	14.335	-1.08063	14.335	-17.1861	
14.3362	0.0140157	14.3362	0.0197355	14.3362	6.15041	14.3362	-8.31166	
14.3375	0.0121292	14.3375	0.020997	14.3375	4.17831	14.3375	-7.98298	
14.3388	0.0146446	14.3388	0.0197355	14.3388	2.53489	14.3388	-2.72404	
14.34	0.0152735	14.34	0.0191047	14.34	6.47909	14.34	-2.39536	
14.3413	0.0133869	14.3413	0.0172124	14.3413	6.15041	14.3413	-4.69614	
14.3425	0.0121292	14.3425	0.0159508	14.3425	9.76592	14.3425	-2.06668	
14.3437	0.0108715	14.3437	0.0146893	14.3437	6.15041	14.3437	-11.5985	
14.345	0.0102426	14.345	0.0140585	14.345	4.50699	14.345	-17.5148	
14.3462	0.0108715	14.3462	0.0153201	14.3462	0.891473	14.3462	-18.8295	
14.3475	0.00835606	14.3475	0.0140585	14.3475	0.56279	14.3475	-23.1024	
14.3488	0.00898491	14.3488	0.012797	14.3488	1.22016	14.3488	-21.1303	
14.35	0.00835606	14.35	0.012797	14.35	0.891473	14.35	-22.445	
14.3513	0.00835606	14.3513	0.0115354	14.3513	-2.39536	14.3513	-20.8016	
14.3525	0.00709835	14.3525	0.012797	14.3525	2.86357	14.3525	-10.6124	
14.3537	0.00898491	14.3537	0.0140585	14.3537	4.50699	14.3537	-7.65429	
14.355	0.0108715	14.355	0.0165816	14.355	8.45119	14.355	-5.35351	
14.3563	0.0121292	14.3563	0.0191047	14.3563	7.13646	14.3563	-2.06668	
14.3575	0.0108715	14.3575	0.0159508	14.3575	7.79382	14.3575	-3.71009	
14.3588	0.0115003	14.3588	0.0153201	14.3588	8.12251	14.3588	-3.05273	
14.36	0.0115003	14.36	0.0153201	14.36	14.0388	14.36	-7.98298	
14.3613	0.0102426	14.3613	0.0159508	14.3613	6.47909	14.3613	-17.5148	
14.3625	0.00835606	14.3625	0.0165816	14.3625	3.52094	14.3625	-17.8435	
14.3637	0.00835606	14.3637	0.0184739	14.3637	1.87752	14.3637	-22.445	
14.365	0.00961376	14.365	0.0172124	14.365	-0.42326	14.365	-22.7737	
14.3663	0.0102426	14.3663	0.020997	14.3663	0.56279	14.3663	-21.459	
14.3675	0.0102426	14.3675	0.0191047	14.3675	0.234106	14.3675	-23.4311	
14.3688	0.0121292	14.3688	0.0203662	14.3688	-1.08063	14.3688	-14.8853	
14.37	0.0133869	14.37	0.0228893	14.37	3.19226	14.37	-10.6124	
14.3712	0.0159023	14.3712	0.020997	14.3712	3.84962	14.3712	-8.96903	
14.3725	0.0159023	14.3725	0.0228893	14.3725	1.87752	14.3725	-4.69614	
14.3738	0.0152735	14.3738	0.0260432	14.3738	4.83567	14.3738	-5.68219	
14.375	0.0159023	14.375	0.0260432	14.375	5.49304	14.375	-5.35351	
14.3763	0.0165312	14.3763	0.0279355	14.3763	9.43724	14.3763	-6.66824	
14.3775	0.0121292	14.3775	0.0222586	14.3775	0.891473	14.3775	-15.8714	
14.3788	0.00898491	14.3788	0.0178432	14.3788	2.20621	14.3788	-20.4729	
14.38	0.0108715	14.38	0.0203662	14.38	-1.08063	14.38	-23.7598	
14.3812	0.0121292	14.3812	0.0241509	14.3812	1.22016	14.3812	-25.7319	
14.3825	0.00898491	14.3825	0.0203662	14.3825	-2.06668	14.3825	-23.1024	
14.3838	0.00835606	14.3838	0.0191047	14.3838	1.87752	14.3838	-24.4171	
14.385	0.00835606	14.385	0.0191047	14.385	2.20621	14.385	-18.8295	
14.3863	0.0133869	14.3863	0.0235201	14.3863	10.4233	14.3863	-10.6124	
14.3875	0.00961376	14.3875	0.0197355	14.3875	5.16436	14.3875	-9.29771	
14.3887	0.0077272	14.3887	0.0184739	14.3887	4.83567	14.3887	-5.02483	
14.39	0.00961376	14.39	0.0216278	14.39	5.16436	14.39	-5.02483	
14.3912	0.0121292	14.3912	0.0241509	14.3912	6.15041	14.3912	-5.35351	
14.3925	0.0077272	14.3925	0.0235201	14.3925	4.17831	14.3925	-3.38141	
14.3938	0.00835606	14.3938	0.0216278	14.3938	4.17831	14.3938	-13.5706	
14.395	0.00898491	14.395	0.0222586	14.395	2.53489	14.395	-19.1582	
14.3963	0.00961376	14.3963	0.0241509	14.3963	1.87752	14.3963	-22.7737	
14.3975	0.00458293	14.3975	0.0178432	14.3975	1.22016	14.3975	-24.7458	
14.3987	0.00269637	14.3987	0.0165816	14.3987	2.86357	14.3987	-22.1164	
14.4	0.00458293	14.4	0.0140585	14.4	3.84962	14.4	-23.1024	
14.4013	0.0077272	14.4013	0.0153201	14.4013	2.86357	14.4013	-21.7877	
14.4025	0.00584064	14.4025	0.012797	14.4025	7.46514	14.4025	-10.9411	
14.4038	0.00395408	14.4038	0.012797	14.4038	8.45119	14.4038	-7.98298	
14.405	0.00395408	14.405	0.0165816	14.405	3.19226	14.405	-5.02483	
14.4062	0.00709835	14.4062	0.0178432	14.4062	10.752	14.4062	-2.06668	
14.4075	0.00458293	14.4075	0.0178432	14.4075	12.0667	14.4075	-3.38141	
14.4087	0.00709835	14.4087	0.0172124	14.4087	8.45119	14.4087	-3.05273	
14.41	0.00646949	14.41	0.0178432	14.41	9.43724	14.41	-8.31166	
14.4113	0.00961376	14.4113	0.0178432	14.4113	11.0807	14.4113	-17.8435	
14.4125	0.00521178	14.4125	0.012797	14.4125	7.79382	14.4125	-18.1722	
14.4138	0.00521178	14.4138	0.0121662	14.4138	6.47909	14.4138	-21.459	
14.415	0.00521178	14.415	0.0102739	14.415	5.82172	14.415	-22.445	
14.4162	0.0102426	14.4162	0.0146893	14.4162	8.12251	14.4162	-21.459	
14.4175	0.00458293	14.4175	0.0115354	14.4175	10.0946	14.4175	-23.4311	
14.4188	0.0077272	14.4188	0.0146893	14.4188	7.46514	14.4188	-14.228	
14.42	0.0102426	14.42	0.0165816	14.42	8.45119	14.42	-8.31166	
14.4213	0.012758	14.4213	0.0172124	14.4213	12.0667	14.4213	-6.99693	
14.4225	0.0102426	14.4225	0.0159508	14.4225	12.0667	14.4225	-1.73799	
14.4238	0.0108715	14.4238	0.0159508	14.4238	13.3814	14.4238	-3.38141	
14.425	0.0102426	14.425	0.0146893	14.425	21.5985	14.425	-3.38141	
14.4262	0.0115003	14.4262	0.0165816	14.4262	10.4233	14.4262	-4.36746	
14.4275	0.0108715	14.4275	0.0140585	14.4275	6.47909	14.4275	-14.5566	
14.4288	0.0108715	14.4288	0.0115354	14.4288	6.15041	14.4288	-17.1861	
14.43	0.0102426	14.43	0.0146893	14.43	4.17831	14.43	-20.8016	
14.4313	0.0108715	14.4313	0.0153201	14.4313	10.4233	14.4313	-23.1024	
14.4325	0.00898491	14.4325	0.0121662	14.4325	12.3954	14.4325	-21.459	
14.4337	0.00709835	14.4337	0.0134277	14.4337	8.45119	14.4337	-22.445	
14.435	0.00961376	14.435	0.012797	14.435	6.80777	14.435	-17.1861	
14.4363	0.0115003	14.4363	0.0146893	14.4363	10.752	14.4363	-9.62639	
14.4375	0.012758	14.4375	0.0146893	14.4375	15.0249	14.4375	-7.32561	
14.4388	0.012758	14.4388	0.0153201	14.4388	13.7101	14.4388	-3.38141	
14.44	0.012758	14.44	0.0159508	14.44	13.3814	14.44	-2.39536	
14.4413	0.0140157	14.4413	0.0140585	14.4413	15.0249	14.4413	-4.69614	
14.4425	0.012758	14.4425	0.0146893	14.4425	13.3814	14.4425	-2.06668	
14.4437	0.0108715	14.4437	0.012797	14.4437	10.752	14.4437	-11.2698	
14.445	0.00961376	14.445	0.0102739	14.445	12.7241	14.445	-17.5148	
14.4463	0.0133869	14.4463	0.0102739	14.4463	12.0667	14.4463	-20.1443	
14.4475	0.0102426	14.4475	0.00901233	14.4475	9.10856	14.4475	-23.1024	
14.4488	0.0102426	14.4488	0.0109046	14.4488	12.3954	14.4488	-21.7877	
14.45	0.00961376	14.45	0.0096431	14.45	14.0388	14.45	-21.7877	
14.4512	0.0102426	14.4512	0.0102739	14.4512	14.6962	14.4512	-21.459	
14.4525	0.0108715	14.4525	0.0102739	14.4525	13.7101	14.4525	-9.95508	
14.4537	0.0102426	14.4537	0.00838155	14.4537	15.0249	14.4537	-6.99693	
14.455	0.0115003	14.455	0.0096431	14.455	18.6404	14.455	-5.35351	
14.4563	0.0108715	14.4563	0.0115354	14.4563	16.3396	14.4563	-2.72404	
14.4575	0.0102426	14.4575	0.012797	14.4575	15.6822	14.4575	-3.71009	
14.4588	0.0115003	14.4588	0.0140585	14.4588	17.983	14.4588	-3.05273	
14.46	0.0102426	14.46	0.0159508	14.46	13.0528	14.46	-7.32561	
14.4612	0.00835606	14.4612	0.0146893	14.4612	16.0109	14.4612	-17.1861	
14.4625	0.00835606	14.4625	0.0140585	14.4625	16.6683	14.4625	-18.1722	
14.4638	0.00835606	14.4638	0.012797	14.4638	16.0109	14.4638	-21.7877	
14.465	0.00584064	14.465	0.0146893	14.465	15.6822	14.465	-22.7737	
14.4663	0.0077272	14.4663	0.0134277	14.4663	13.7101	14.4663	-21.459	
14.4675	0.00646949	14.4675	0.012797	14.4675	12.0667	14.4675	-22.445	
14.4687	0.00709835	14.4687	0.0134277	14.4687	15.6822	14.4687	-13.2419	
14.47	0.0077272	14.47	0.0140585	14.47	19.2977	14.47	-7.65429	
14.4712	0.0159023	14.4712	0.0216278	14.4712	14.6962	14.4712	-8.64034	
14.4725	0.0152735	14.4725	0.0228893	14.4725	18.3117	14.4725	-3.71009	
14.4738	0.0140157	14.4738	0.0241509	14.4738	19.2977	14.4738	-5.02483	
14.475	0.0159023	14.475	0.0254124	14.475	17.983	14.475	-5.68219	
14.4763	0.0177889	14.4763	0.0260432	14.4763	17.983	14.4763	-6.66824	
14.4775	0.0140157	14.4775	0.0228893	14.4775	18.3117	14.4775	-16.5287	
14.4787	0.0133869	14.4787	0.0222586	14.4787	17.983	14.4787	-19.1582	
14.48	0.0152735	14.48	0.0254124	14.48	13.3814	14.48	-22.1164	
14.4813	0.01716	14.4813	0.0241509	14.4813	16.997	14.4813	-25.7319	
14.4825	0.0146446	14.4825	0.0216278	14.4825	13.7101	14.4825	-22.445	
14.4838	0.0146446	14.4838	0.0203662	14.4838	13.3814	14.4838	-23.4311	
14.485	0.0140157	14.485	0.0203662	14.485	16.0109	14.485	-17.8435	
14.4863	0.0190466	14.4863	0.0228893	14.4863	19.2977	14.4863	-10.6124	
14.4875	0.0203043	14.4875	0.0260432	14.4875	16.3396	14.4875	-8.96903	
14.4887	0.0190466	14.4887	0.0260432	14.4887	25.8714	14.4887	-4.69614	
14.49	0.0221909	14.49	0.0273047	14.49	16.6683	14.49	-4.36746	
14.4913	0.0247063	14.4913	0.0298278	14.4913	20.9412	14.4913	-6.01088	
14.4925	0.0253351	14.4925	0.0304586	14.4925	20.2838	14.4925	-4.36746	
14.4938	0.0234486	14.4938	0.026674	14.4938	19.9551	14.4938	-13.2419	
14.495	0.0221909	14.495	0.020997	14.495	17.983	14.495	-19.4869	
14.4962	0.0240774	14.4962	0.0184739	14.4962	20.2838	14.4962	-22.1164	
14.4975	0.0203043	14.4975	0.0140585	14.4975	14.3675	14.4975	-25.4032	
14.4988	0.0190466	14.4988	0.0146893	14.4988	16.0109	14.4988	-23.4311	
14.5	0.0209331	14.5	0.020997	14.5	16.6683	14.5	-23.4311	
14.5013	0.0247063	14.5013	0.0254124	14.5013	26.8575	14.5013	-22.445	
14.5025	0.0240774	14.5025	0.0260432	14.5025	16.997	14.5025	-12.9132	
14.5038	0.0234486	14.5038	0.0235201	14.5038	19.6264	14.5038	-8.96903	
14.505	0.0247063	14.505	0.0235201	14.505	21.9272	14.505	-6.01088	
14.5062	0.0228197	14.5062	0.020997	14.5062	20.9412	14.5062	-3.71009	
14.5075	0.0221909	14.5075	0.0191047	14.5075	24.228	14.5075	-5.35351	
14.5088	0.021562	14.5088	0.0184739	14.5088	24.228	14.5088	-4.03878	
14.51	0.0196754	14.51	0.0178432	14.51	23.5706	14.51	-8.31166	
14.5113	0.0196754	14.5113	0.0191047	14.5113	23.8993	14.5113	-17.1861	
14.5125	0.0196754	14.5125	0.0197355	14.5125	19.9551	14.5125	-21.459	
14.5137	0.0209331	14.5137	0.0203662	14.5137	22.5846	14.5137	-23.1024	
14.515	0.0146446	14.515	0.0140585	14.515	21.9272	14.515	-23.4311	
14.5162	0.0146446	14.5162	0.0140585	14.5162	21.2698	14.5162	-21.1303	
14.5175	0.0115003	14.5175	0.0115354	14.5175	18.3117	14.5175	-23.1024	
14.5188	0.0133869	14.5188	0.0153201	14.5188	27.8435	14.5188	-12.5845	
14.52	0.012758	14.52	0.0172124	14.52	25.8714	14.52	-7.98298	
14.5213	0.0165312	14.5213	0.0178432	14.5213	23.8993	14.5213	-6.66824	
14.5225	0.0165312	14.5225	0.0184739	14.5225	26.8575	14.5225	-2.06668	
14.5237	0.0121292	14.5237	0.0153201	14.5237	25.5427	14.5237	-3.38141	
14.525	0.0115003	14.525	0.0159508	14.525	25.8714	14.525	-2.39536	
14.5263	0.0140157	14.5263	0.0172124	14.5263	28.1722	14.5263	-4.36746	
14.5275	0.0108715	14.5275	0.0146893	14.5275	24.5567	14.5275	-14.228	
14.5288	0.00961376	14.5288	0.0146893	14.5288	20.6125	14.5288	-17.1861	
14.53	0.0121292	14.53	0.0153201	14.53	21.2698	14.53	-20.4729	
14.5312	0.0108715	14.5312	0.0134277	14.5312	22.9133	14.5312	-23.1024	
14.5325	0.00898491	14.5325	0.012797	14.5325	24.5567	14.5325	-21.459	
14.5337	0.00709835	14.5337	0.0134277	14.5337	23.8993	14.5337	-21.7877	
14.535	0.00709835	14.535	0.0153201	14.535	18.6404	14.535	-16.8574	
14.5363	0.00898491	14.5363	0.0153201	14.5363	23.8993	14.5363	-8.96903	
14.5375	0.00898491	14.5375	0.0134277	14.5375	24.5567	14.5375	-7.32561	
14.5388	0.00961376	14.5388	0.012797	14.5388	23.5706	14.5388	-3.71009	
14.54	0.0108715	14.54	0.0140585	14.54	27.8435	14.54	-2.39536	
14.5412	0.0108715	14.5412	0.0172124	14.5412	28.1722	14.5412	-4.36746	
14.5425	0.0115003	14.5425	0.0197355	14.5425	26.8575	14.5425	-2.39536	
14.5438	0.00835606	14.5438	0.0153201	14.5438	31.1303	14.5438	-11.2698	
14.545	0.00709835	14.545	0.0140585	14.545	23.2419	14.545	-17.1861	
14.5463	0.00521178	14.5463	0.0146893	14.5463	19.2977	14.5463	-18.5008	
14.5475	0.00646949	14.5475	0.0140585	14.5475	24.8854	14.5475	-22.7737	
14.5488	0.00646949	14.5488	0.0153201	14.5488	21.2698	14.5488	-21.1303	
14.55	0.00584064	14.55	0.0140585	14.55	23.5706	14.55	-21.7877	
14.5512	0.00584064	14.5512	0.0134277	14.5512	22.5846	14.5512	-20.1443	
14.5525	0.00835606	14.5525	0.0165816	14.5525	23.5706	14.5525	-10.9411	
14.5538	0.00646949	14.5538	0.0165816	14.5538	25.8714	14.5538	-7.32561	
14.555	0.00835606	14.555	0.0178432	14.555	27.5148	14.555	-5.02483	
14.5563	0.0102426	14.5563	0.0178432	14.5563	31.459	14.5563	-1.73799	
14.5575	0.0102426	14.5575	0.0159508	14.5575	28.8296	14.5575	-4.36746	
14.5587	0.00898491	14.5587	0.0109046	14.5587	27.5148	14.5587	-2.39536	
14.56	0.00835606	14.56	0.0121662	14.56	27.8435	14.56	-7.32561	
14.5613	0.0077272	14.5613	0.0121662	14.5613	27.1861	14.5613	-16.2001	
14.5625	0.00835606	14.5625	0.012797	14.5625	24.228	14.5625	-17.8435	
14.5638	0.00898491	14.5638	0.0140585	14.5638	26.8575	14.5638	-21.7877	
14.565	0.00961376	14.565	0.0121662	14.565	19.6264	14.565	-22.7737	
14.5663	0.00961376	14.5663	0.0109046	14.5663	22.9133	14.5663	-21.1303	
14.5675	0.00835606	14.5675	0.0096431	14.5675	24.228	14.5675	-22.7737	
14.5687	0.0102426	14.5687	0.0096431	14.5687	27.8435	14.5687	-13.2419	
14.57	0.00961376	14.57	0.00775078	14.57	26.8575	14.57	-7.98298	
14.5713	0.0108715	14.5713	0.00838155	14.5713	25.214	14.5713	-6.66824	
14.5725	0.0133869	14.5725	0.0115354	14.5725	27.1861	14.5725	-1.73799	
14.5738	0.0140157	14.5738	0.0140585	14.5738	30.8017	14.5738	-3.05273	
14.575	0.0140157	14.575	0.0140585	14.575	30.8017	14.575	-3.38141	
