Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.8338	0.00522769	34.8338	0.0108715	34.8338	763.108	34.8338	-24.7458	
34.835	0.00648923	34.835	0.0108715	34.835	759.164	34.835	-21.459	
34.8362	0.012797	34.8362	0.00961376	34.8362	757.849	34.8362	-18.8295	
34.8375	0.0191047	34.8375	0.0152735	34.8375	756.535	34.8375	-19.1582	
34.8387	0.0165816	34.8387	0.0133869	34.8387	758.835	34.8387	-19.1582	
34.84	0.00838155	34.84	0.0115003	34.84	758.178	34.84	-22.7737	
34.8413	0.0102739	34.8413	0.0108715	34.8413	756.206	34.8413	-16.5287	
34.8425	0.012797	34.8425	0.0102426	34.8425	755.22	34.8425	-23.4311	
34.8437	0.0134277	34.8437	0.00961376	34.8437	757.192	34.8437	-25.7319	
34.845	0.0096431	34.845	0.0102426	34.845	761.793	34.845	-22.445	
34.8462	0.0109046	34.8462	0.0133869	34.8462	759.821	34.8462	-18.8295	
34.8475	0.0109046	34.8475	0.0115003	34.8475	760.807	34.8475	-20.4729	
34.8488	0.0172124	34.8488	0.0146446	34.8488	763.437	34.8488	-22.445	
34.85	0.0241509	34.85	0.0121292	34.85	770.997	34.85	-20.1443	
34.8513	0.0273047	34.8513	0.0121292	34.8513	763.108	34.8513	-19.8156	
34.8525	0.0203662	34.8525	0.00961376	34.8525	773.297	34.8525	-18.8295	
34.8537	0.0159508	34.8537	0.012758	34.8537	766.724	34.8537	-20.8016	
34.855	0.0096431	34.855	0.0115003	34.855	763.108	34.855	-16.2001	
34.8563	0.0121662	34.8563	0.0115003	34.8563	759.821	34.8563	-23.4311	
34.8575	0.0102739	34.8575	0.0108715	34.8575	764.094	34.8575	-24.0885	
34.8588	0.0115354	34.8588	0.012758	34.8588	764.423	34.8588	-24.7458	
34.86	0.0153201	34.86	0.0108715	34.86	764.752	34.86	-21.7877	
34.8612	0.0247817	34.8612	0.0115003	34.8612	764.094	34.8612	-22.445	
34.8625	0.0310894	34.8625	0.0102426	34.8625	762.122	34.8625	-24.7458	
34.8638	0.0336125	34.8638	0.0121292	34.8638	771.654	34.8638	-21.7877	
34.865	0.0355048	34.865	0.012758	34.865	765.08	34.865	-22.1164	
34.8663	0.0399202	34.8663	0.0152735	34.8663	765.409	34.8663	-19.8156	
34.8675	0.040551	34.8675	0.0133869	34.8675	769.682	34.8675	-18.1722	
34.8687	0.0462279	34.8687	0.012758	34.8687	772.311	34.8687	-21.7877	
34.87	0.0455972	34.87	0.0115003	34.87	772.969	34.87	-20.8016	
34.8713	0.0468587	34.8713	0.0108715	34.8713	769.353	34.8713	-20.8016	
34.8725	0.0468587	34.8725	0.0121292	34.8725	766.724	34.8725	-23.7598	
34.8738	0.0443356	34.8738	0.0108715	34.8738	770.339	34.8738	-25.4032	
34.875	0.0411818	34.875	0.0140157	34.875	770.997	34.875	-24.7458	
34.8762	0.0411818	34.8762	0.012758	34.8762	767.052	34.8762	-25.7319	
34.8775	0.0411818	34.8775	0.0121292	34.8775	772.64	34.8775	-23.4311	
34.8788	0.0380279	34.8788	0.00835606	34.8788	768.696	34.8788	-28.69	
34.88	0.0367663	34.88	0.0108715	34.88	777.242	34.88	-24.0885	
34.8813	0.0342433	34.8813	0.0108715	34.8813	776.256	34.8813	-20.8016	
34.8825	0.0373971	34.8825	0.0121292	34.8825	769.353	34.8825	-20.8016	
34.8837	0.0386587	34.8837	0.0133869	34.8837	771.983	34.8837	-21.1303	
34.885	0.0437049	34.885	0.0146446	34.885	774.941	34.885	-24.0885	
34.8863	0.0399202	34.8863	0.0140157	34.8863	777.57	34.8863	-25.0745	
34.8875	0.0392894	34.8875	0.0165312	34.8875	776.584	34.8875	-28.3613	
34.8888	0.0380279	34.8888	0.0152735	34.8888	764.752	34.8888	-29.3474	
34.89	0.0392894	34.89	0.0152735	34.89	775.269	34.89	-18.5008	
34.8912	0.0392894	34.8912	0.0165312	34.8912	771.654	34.8912	-27.704	
34.8925	0.0310894	34.8925	0.0165312	34.8925	773.626	34.8925	-22.445	
34.8938	0.0304586	34.8938	0.0133869	34.8938	778.556	34.8938	-21.459	
34.895	0.0418125	34.895	0.0190466	34.895	779.542	34.895	-28.3613	
34.8963	0.0411818	34.8963	0.01716	34.8963	773.626	34.8963	-26.3892	
34.8975	0.0361356	34.8975	0.0159023	34.8975	780.2	34.8975	-22.445	
34.8987	0.0298278	34.8987	0.0165312	34.8987	781.514	34.8987	-28.3613	
34.9	0.0317202	34.9	0.0177889	34.9	776.913	34.9	-22.445	
34.9012	0.0336125	34.9012	0.0184177	34.9012	777.57	34.9012	-26.0606	
34.9025	0.0367663	34.9025	0.0190466	34.9025	782.172	34.9025	-23.4311	
34.9038	0.0373971	34.9038	0.0203043	34.9038	783.158	34.9038	-28.3613	
34.905	0.0367663	34.905	0.0177889	34.905	776.584	34.905	-25.4032	
34.9062	0.0373971	34.9062	0.0159023	34.9062	774.283	34.9062	-23.1024	
34.9075	0.0361356	34.9075	0.0146446	34.9075	778.556	34.9075	-22.445	
34.9087	0.0386587	34.9087	0.0152735	34.9087	775.269	34.9087	-26.0606	
34.91	0.0418125	34.91	0.0177889	34.91	783.158	34.91	-27.0466	
34.9113	0.0380279	34.9113	0.0152735	34.9113	779.542	34.9113	-25.4032	
34.9125	0.0336125	34.9125	0.0159023	34.9125	780.857	34.9125	-25.0745	
34.9138	0.0336125	34.9138	0.0165312	34.9138	777.57	34.9138	-21.459	
34.915	0.0367663	34.915	0.0146446	34.915	777.899	34.915	-26.3892	
34.9162	0.0418125	34.9162	0.0165312	34.9162	779.214	34.9162	-24.0885	
34.9175	0.0443356	34.9175	0.0184177	34.9175	785.13	34.9175	-24.0885	
34.9188	0.0399202	34.9188	0.0190466	34.9188	781.843	34.9188	-24.4171	
34.92	0.0336125	34.92	0.0146446	34.92	787.759	34.92	-22.7737	
34.9213	0.0310894	34.9213	0.0140157	34.9213	783.815	34.9213	-25.0745	
34.9225	0.0304586	34.9225	0.012758	34.9225	784.473	34.9225	-25.0745	
34.9237	0.0329817	34.9237	0.0121292	34.9237	785.787	34.9237	-27.3753	
34.925	0.0355048	34.925	0.0140157	34.925	782.501	34.925	-21.1303	
34.9263	0.0367663	34.9263	0.0133869	34.9263	783.487	34.9263	-18.8295	
34.9275	0.0342433	34.9275	0.012758	34.9275	783.158	34.9275	-20.4729	
34.9288	0.0342433	34.9288	0.0115003	34.9288	790.389	34.9288	-21.7877	
34.93	0.034874	34.93	0.00961376	34.93	786.773	34.93	-18.8295	
34.9312	0.0329817	34.9312	0.0115003	34.9312	787.759	34.9312	-20.1443	
34.9325	0.0247817	34.9325	0.0108715	34.9325	787.759	34.9325	-17.5148	
34.9338	0.0140585	34.9338	0.0102426	34.9338	788.088	34.9338	-23.1024	
34.935	0.00648923	34.935	0.0115003	34.935	793.018	34.935	-22.1164	
34.9363	0.000181502	34.9363	0.0108715	34.9363	790.06	34.9363	-20.1443	
34.9375	0.00207382	34.9375	0.0121292	34.9375	794.004	34.9375	-22.7737	
34.9387	0.0102739	34.9387	0.0115003	34.9387	785.459	34.9387	-24.7458	
34.94	0.026674	34.94	0.0115003	34.94	792.032	34.94	-22.445	
34.9413	0.0399202	34.9413	0.0121292	34.9413	790.718	34.9413	-21.459	
34.9425	0.0392894	34.9425	0.0108715	34.9425	791.046	34.9425	-26.0606	
34.9438	0.0342433	34.9438	0.0108715	34.9438	794.004	34.9438	-21.1303	
34.945	0.0310894	34.945	0.0108715	34.945	792.69	34.945	-23.1024	
34.9462	0.0323509	34.9462	0.0115003	34.9462	791.704	34.9462	-23.1024	
34.9475	0.0355048	34.9475	0.0108715	34.9475	793.676	34.9475	-25.0745	
34.9488	0.0367663	34.9488	0.0108715	34.9488	793.347	34.9488	-21.1303	
34.95	0.0386587	34.95	0.0102426	34.95	793.676	34.95	-21.7877	
34.9513	0.0380279	34.9513	0.0133869	34.9513	794.99	34.9513	-21.7877	
34.9525	0.0342433	34.9525	0.0115003	34.9525	797.291	34.9525	-23.1024	
34.9537	0.0317202	34.9537	0.0133869	34.9537	795.977	34.9537	-19.4869	
34.955	0.0273047	34.955	0.0102426	34.955	795.648	34.955	-20.1443	
34.9563	0.0279355	34.9563	0.0121292	34.9563	796.963	34.9563	-23.7598	
34.9575	0.0279355	34.9575	0.0102426	34.9575	800.578	34.9575	-24.0885	
34.9588	0.0298278	34.9588	0.00898491	34.9588	795.977	34.9588	-23.4311	
34.96	0.0273047	34.96	0.0102426	34.96	794.99	34.96	-27.3753	
34.9612	0.0285663	34.9612	0.0146446	34.9612	798.606	34.9612	-25.4032	
34.9625	0.0298278	34.9625	0.0115003	34.9625	799.592	34.9625	-23.7598	
34.9637	0.0329817	34.9637	0.0133869	34.9637	792.361	34.9637	-21.459	
34.965	0.0317202	34.965	0.0140157	34.965	797.291	34.965	-23.4311	
34.9663	0.0304586	34.9663	0.0159023	34.9663	797.62	34.9663	-18.5008	
34.9675	0.0323509	34.9675	0.01716	34.9675	795.648	34.9675	-23.1024	
34.9687	0.0342433	34.9687	0.0209331	34.9687	793.347	34.9687	-28.69	
34.97	0.0373971	34.97	0.0203043	34.97	798.935	34.97	-23.1024	
34.9712	0.0367663	34.9712	0.0184177	34.9712	797.949	34.9712	-28.0327	
34.9725	0.0399202	34.9725	0.0209331	34.9725	799.592	34.9725	-27.3753	
34.9738	0.040551	34.9738	0.021562	34.9738	801.564	34.9738	-31.6482	
34.975	0.0342433	34.975	0.0146446	34.975	798.935	34.975	-24.0885	
34.9763	0.0386587	34.9763	0.0146446	34.9763	795.977	34.9763	-23.1024	
34.9775	0.0424433	34.9775	0.01716	34.9775	797.291	34.9775	-20.4729	
34.9787	0.040551	34.9787	0.0159023	34.9787	797.949	34.9787	-23.4311	
34.98	0.0355048	34.98	0.01716	34.98	801.893	34.98	-26.0606	
34.9813	0.0342433	34.9813	0.01716	34.9813	803.865	34.9813	-27.3753	
34.9825	0.034874	34.9825	0.0165312	34.9825	804.194	34.9825	-23.1024	
34.9838	0.0336125	34.9838	0.0152735	34.9838	805.837	34.9838	-21.1303	
34.985	0.0355048	34.985	0.0159023	34.985	800.578	34.985	-29.6761	
34.9862	0.0361356	34.9862	0.0177889	34.9862	800.578	34.9862	-24.0885	
34.9875	0.0430741	34.9875	0.0228197	34.9875	795.648	34.9875	-24.4171	
34.9888	0.0355048	34.9888	0.0190466	34.9888	800.907	34.9888	-25.4032	
34.99	0.034874	34.99	0.01716	34.99	801.893	34.99	-23.1024	
34.9913	0.0355048	34.9913	0.0165312	34.9913	800.907	34.9913	-30.3334	
34.9925	0.0380279	34.9925	0.01716	34.9925	798.606	34.9925	-25.7319	
34.9937	0.0418125	34.9937	0.0152735	34.9937	803.208	34.9937	-29.0187	
34.995	0.0392894	34.995	0.0190466	34.995	799.921	34.995	-27.704	
34.9963	0.0380279	34.9963	0.0177889	34.9963	803.536	34.9963	-27.704	
34.9975	0.034874	34.9975	0.0196754	34.9975	801.564	34.9975	-32.6342	
34.9988	0.0336125	34.9988	0.0165312	34.9988	808.795	34.9988	-26.0606	
35	0.0386587	35	0.0184177	35	805.18	35	-24.4171	
35.0012	0.0437049	35.0012	0.0177889	35.0012	803.536	35.0012	-21.1303	
35.0025	0.0437049	35.0025	0.0165312	35.0025	808.138	35.0025	-22.445	
35.0038	0.0380279	35.0038	0.0165312	35.0038	801.564	35.0038	-23.7598	
35.005	0.0399202	35.005	0.0159023	35.005	804.522	35.005	-28.0327	
35.0063	0.0418125	35.0063	0.01716	35.0063	806.494	35.0063	-25.7319	
35.0075	0.0418125	35.0075	0.0165312	35.0075	807.48	35.0075	-26.7179	
35.0087	0.034874	35.0087	0.0146446	35.0087	811.096	35.0087	-23.1024	
35.01	0.0329817	35.01	0.0140157	35.01	813.397	35.01	-24.7458	
35.0113	0.0329817	35.0113	0.0159023	35.0113	807.152	35.0113	-24.7458	
35.0125	0.0285663	35.0125	0.0140157	35.0125	813.397	35.0125	-24.4171	
35.0138	0.0291971	35.0138	0.0133869	35.0138	813.068	35.0138	-24.0885	
35.015	0.0298278	35.015	0.0152735	35.015	811.425	35.015	-21.1303	
35.0162	0.0291971	35.0162	0.0152735	35.0162	810.11	35.0162	-21.7877	
35.0175	0.0235201	35.0175	0.0140157	35.0175	812.411	35.0175	-20.8016	
35.0188	0.0140585	35.0188	0.0121292	35.0188	816.026	35.0188	-21.7877	
35.02	0.00712001	35.02	0.0108715	35.02	820.956	35.02	-20.8016	
35.0213	0.0096431	35.0213	0.0133869	35.0213	813.068	35.0213	-24.7458	
35.0225	0.00522769	35.0225	0.0115003	35.0225	811.425	35.0225	-19.8156	
35.0237	0.00207382	35.0237	0.012758	35.0237	812.411	35.0237	-22.1164	
35.025	-0.00108004	35.025	0.0108715	35.025	817.341	35.025	-23.7598	
35.0262	0.000812275	35.0262	0.00961376	35.0262	820.628	35.0262	-24.0885	
35.0275	0.00522769	35.0275	0.0102426	35.0275	815.04	35.0275	-24.4171	
35.0288	0.0146893	35.0288	0.0108715	35.0288	811.425	35.0288	-23.4311	
35.03	0.0197355	35.03	0.0115003	35.03	823.586	35.03	-22.445	
35.0312	0.0165816	35.0312	0.0115003	35.0312	811.096	35.0312	-15.8714	
35.0325	0.0102739	35.0325	0.0121292	35.0325	816.684	35.0325	-24.4171	
35.0337	0.00901233	35.0337	0.012758	35.0337	814.383	35.0337	-22.7737	
35.035	0.00838155	35.035	0.0102426	35.035	817.341	35.035	-20.1443	
35.0363	0.00775078	35.0363	0.0108715	35.0363	819.642	35.0363	-15.214	
35.0375	0.0102739	35.0375	0.012758	35.0375	818.984	35.0375	-22.445	
35.0388	0.0109046	35.0388	0.0108715	35.0388	819.313	35.0388	-22.7737	
35.04	0.020997	35.04	0.0121292	35.04	817.012	35.04	-24.0885	
35.0412	0.0317202	35.0412	0.0115003	35.0412	819.97	35.0412	-20.1443	
35.0425	0.0367663	35.0425	0.0108715	35.0425	816.684	35.0425	-20.8016	
35.0438	0.0367663	35.0438	0.0102426	35.0438	818.984	35.0438	-23.4311	
35.045	0.0317202	35.045	0.0102426	35.045	822.271	35.045	-22.1164	
35.0463	0.0310894	35.0463	0.0108715	35.0463	817.998	35.0463	-21.7877	
35.0475	0.0273047	35.0475	0.0121292	35.0475	823.586	35.0475	-22.7737	
35.0487	0.0191047	35.0487	0.0108715	35.0487	822.6	35.0487	-16.5287	
35.05	0.0153201	35.05	0.0108715	35.05	827.53	35.05	-14.228	
35.0513	0.0197355	35.0513	0.0115003	35.0513	823.586	35.0513	-20.4729	
35.0525	0.0279355	35.0525	0.0102426	35.0525	821.285	35.0525	-21.459	
35.0538	0.0342433	35.0538	0.012758	35.0538	823.586	35.0538	-21.459	
35.055	0.0342433	35.055	0.0108715	35.055	821.943	35.055	-24.7458	
35.0562	0.034874	35.0562	0.0115003	35.0562	823.586	35.0562	-20.4729	
35.0575	0.0392894	35.0575	0.0115003	35.0575	824.243	35.0575	-20.1443	
35.0588	0.0462279	35.0588	0.0115003	35.0588	826.215	35.0588	-25.4032	
35.06	0.0531665	35.06	0.0102426	35.06	823.586	35.06	-24.7458	
35.0613	0.0500126	35.0613	0.0108715	35.0613	825.887	35.0613	-21.7877	
35.0625	0.0380279	35.0625	0.0102426	35.0625	826.215	35.0625	-23.1024	
35.0637	0.0323509	35.0637	0.012758	35.0637	827.201	35.0637	-21.459	
35.065	0.0310894	35.065	0.0108715	35.065	826.544	35.065	-15.214	
35.0663	0.0367663	35.0663	0.0159023	35.0663	827.53	35.0663	-21.7877	
35.0675	0.0323509	35.0675	0.0121292	35.0675	827.201	35.0675	-17.1861	
35.0688	0.0291971	35.0688	0.0108715	35.0688	828.516	35.0688	-19.8156	
35.07	0.0317202	35.07	0.0108715	35.07	830.817	35.07	-19.8156	
35.0712	0.0329817	35.0712	0.0146446	35.0712	827.859	35.0712	-28.3613	
35.0725	0.0373971	35.0725	0.0165312	35.0725	823.915	35.0725	-25.0745	
35.0738	0.0380279	35.0738	0.01716	35.0738	826.873	35.0738	-27.0466	
35.075	0.0361356	35.075	0.0165312	35.075	827.201	35.075	-24.4171	
35.0763	0.0323509	35.0763	0.01716	35.0763	824.243	35.0763	-24.4171	
35.0775	0.0273047	35.0775	0.0133869	35.0775	833.446	35.0775	-22.1164	
35.0787	0.0222586	35.0787	0.0133869	35.0787	830.16	35.0787	-24.0885	
35.08	0.0184739	35.08	0.0133869	35.08	833.118	35.08	-17.8435	
35.0813	0.0184739	35.0813	0.012758	35.0813	829.502	35.0813	-22.1164	
35.0825	0.0216278	35.0825	0.012758	35.0825	830.488	35.0825	-22.1164	
35.0838	0.0241509	35.0838	0.0140157	35.0838	827.201	35.0838	-22.445	
35.085	0.0254124	35.085	0.012758	35.085	832.789	35.085	-17.5148	
35.0862	0.0254124	35.0862	0.0159023	35.0862	831.803	35.0862	-19.4869	
35.0875	0.0291971	35.0875	0.0184177	35.0875	828.845	35.0875	-22.7737	
35.0887	0.0197355	35.0887	0.0159023	35.0887	831.803	35.0887	-19.1582	
35.09	0.0216278	35.09	0.0221909	35.09	831.803	35.09	-22.1164	
35.0913	0.0146893	35.0913	0.0190466	35.0913	826.873	35.0913	-28.3613	
35.0925	0.0165816	35.0925	0.0159023	35.0925	831.146	35.0925	-24.4171	
35.0937	0.0191047	35.0937	0.0165312	35.0937	833.446	35.0937	-26.3892	
35.095	0.0184739	35.095	0.01716	35.095	831.803	35.095	-27.0466	
35.0962	0.0203662	35.0962	0.0165312	35.0962	834.104	35.0962	-24.7458	
35.0975	0.0216278	35.0975	0.0165312	35.0975	832.46	35.0975	-24.0885	
35.0988	0.0247817	35.0988	0.0184177	35.0988	835.09	35.0988	-23.1024	
35.1	0.0241509	35.1	0.0190466	35.1	834.104	35.1	-24.4171	
35.1013	0.0298278	35.1013	0.0184177	35.1013	834.761	35.1013	-23.7598	
35.1025	0.0418125	35.1025	0.0177889	35.1025	840.677	35.1025	-22.445	
35.1037	0.0512741	35.1037	0.0165312	35.1037	837.391	35.1037	-25.7319	
35.105	0.0519049	35.105	0.01716	35.105	842.321	35.105	-23.7598	
35.1063	0.0437049	35.1063	0.01716	35.1063	838.048	35.1063	-24.7458	
35.1075	0.0373971	35.1075	0.0177889	35.1075	834.761	35.1075	-25.4032	
35.1088	0.0399202	35.1088	0.0196754	35.1088	837.719	35.1088	-22.445	
35.11	0.0424433	35.11	0.0203043	35.11	833.118	35.11	-27.0466	
35.1112	0.0342433	35.1112	0.0146446	35.1112	839.034	35.1112	-24.7458	
35.1125	0.0355048	35.1125	0.0152735	35.1125	836.405	35.1125	-27.0466	
35.1138	0.0392894	35.1138	0.0165312	35.1138	840.349	35.1138	-22.445	
35.115	0.040551	35.115	0.01716	35.115	841.006	35.115	-23.1024	
35.1163	0.0437049	35.1163	0.0221909	35.1163	838.705	35.1163	-24.0885	
35.1175	0.0285663	35.1175	0.0146446	35.1175	843.964	35.1175	-14.8853	
35.1187	0.0228893	35.1187	0.0146446	35.1187	845.279	35.1187	-20.4729	
35.12	0.0342433	35.12	0.0234486	35.12	839.691	35.12	-27.704	
35.1213	0.0361356	35.1213	0.021562	35.1213	839.363	35.1213	-26.0606	
35.1225	0.0380279	35.1225	0.01716	35.1225	841.992	35.1225	-19.8156	
35.1238	0.0424433	35.1238	0.0133869	35.1238	842.321	35.1238	-25.4032	
35.125	0.0512741	35.125	0.0133869	35.125	842.978	35.125	-24.7458	
35.1262	0.0569511	35.1262	0.0165312	35.1262	841.335	35.1262	-23.1024	
35.1275	0.0474895	35.1275	0.0146446	35.1275	845.936	35.1275	-23.1024	
35.1288	0.0247817	35.1288	0.0115003	35.1288	841.992	35.1288	-24.7458	
35.13	0.0121662	35.13	0.0115003	35.13	846.922	35.13	-24.7458	
35.1313	0.0115354	35.1313	0.00898491	35.1313	843.307	35.1313	-22.445	
35.1325	0.0184739	35.1325	0.0102426	35.1325	850.209	35.1325	-23.1024	
35.1337	0.020997	35.1337	0.0115003	35.1337	850.538	35.1337	-16.8574	
35.135	0.0216278	35.135	0.0146446	35.135	853.496	35.135	-23.1024	
35.1363	0.0184739	35.1363	0.0146446	35.1363	845.936	35.1363	-22.7737	
35.1375	0.0140585	35.1375	0.0146446	35.1375	850.867	35.1375	-22.445	
35.1388	0.0121662	35.1388	0.0133869	35.1388	858.755	35.1388	-24.0885	
35.14	0.0140585	35.14	0.0108715	35.14	850.209	35.14	-24.7458	
35.1412	0.0197355	35.1412	0.0108715	35.1412	852.51	35.1412	-22.1164	
35.1425	0.0228893	35.1425	0.0115003	35.1425	851.524	35.1425	-23.4311	
35.1438	0.0203662	35.1438	0.0102426	35.1438	851.195	35.1438	-23.1024	
35.145	0.0159508	35.145	0.0121292	35.145	849.881	35.145	-23.1024	
35.1463	0.026674	35.1463	0.0133869	35.1463	856.126	35.1463	-23.1024	
35.1475	0.0317202	35.1475	0.0115003	35.1475	852.51	35.1475	-21.459	
35.1487	0.0355048	35.1487	0.00961376	35.1487	859.741	35.1487	-23.1024	
35.15	0.0336125	35.15	0.0115003	35.15	852.839	35.15	-23.1024	
35.1512	0.0317202	35.1512	0.0121292	35.1512	854.811	35.1512	-21.459	
35.1525	0.0298278	35.1525	0.0121292	35.1525	853.825	35.1525	-20.8016	
35.1538	0.0298278	35.1538	0.0108715	35.1538	856.783	35.1538	-21.1303	
35.155	0.0298278	35.155	0.0115003	35.155	856.783	35.155	-22.1164	
35.1562	0.026674	35.1562	0.012758	35.1562	858.098	35.1562	-22.7737	
35.1575	0.0222586	35.1575	0.00898491	35.1575	863.685	35.1575	-20.4729	
35.1587	0.0235201	35.1587	0.0102426	35.1587	860.07	35.1587	-22.445	
35.16	0.0285663	35.16	0.0108715	35.16	857.769	35.16	-27.3753	
35.1613	0.0304586	35.1613	0.0108715	35.1613	856.126	35.1613	-22.1164	
35.1625	0.0291971	35.1625	0.0121292	35.1625	855.797	35.1625	-25.7319	
35.1638	0.0203662	35.1638	0.0121292	35.1638	858.755	35.1638	-23.4311	
35.165	0.0134277	35.165	0.0133869	35.165	856.454	35.165	-23.1024	
35.1662	0.0115354	35.1662	0.0133869	35.1662	856.126	35.1662	-24.7458	
35.1675	0.0153201	35.1675	0.0133869	35.1675	866.315	35.1675	-22.1164	
35.1688	0.0235201	35.1688	0.0121292	35.1688	865.657	35.1688	-26.0606	
35.17	0.0228893	35.17	0.0133869	35.17	863.685	35.17	-25.0745	
35.1713	0.0165816	35.1713	0.012758	35.1713	857.112	35.1713	-25.0745	
35.1725	0.0109046	35.1725	0.0133869	35.1725	868.287	35.1725	-27.3753	
35.1737	0.0140585	35.1737	0.0115003	35.1737	861.385	35.1737	-24.7458	
35.175	0.0222586	35.175	0.012758	35.175	866.315	35.175	-23.4311	
35.1763	0.0329817	35.1763	0.0177889	35.1763	869.93	35.1763	-27.704	
35.1775	0.0304586	35.1775	0.0177889	35.1775	858.426	35.1775	-24.7458	
35.1788	0.0228893	35.1788	0.0177889	35.1788	862.699	35.1788	-27.704	
35.18	0.0197355	35.18	0.01716	35.18	865.329	35.18	-24.0885	
35.1812	0.0191047	35.1812	0.0177889	35.1812	863.685	35.1812	-28.3613	
35.1825	0.0241509	35.1825	0.0184177	35.1825	870.916	35.1825	-20.8016	
35.1838	0.0291971	35.1838	0.0165312	35.1838	868.287	35.1838	-26.3892	
35.185	0.0336125	35.185	0.0190466	35.185	863.685	35.185	-22.445	
35.1863	0.026674	35.1863	0.0184177	35.1863	865.329	35.1863	-24.0885	
35.1875	0.0260432	35.1875	0.0240774	35.1875	863.357	35.1875	-23.4311	
35.1887	0.0191047	35.1887	0.0190466	35.1887	862.042	35.1887	-26.3892	
35.19	0.0203662	35.19	0.0159023	35.19	867.958	35.19	-29.6761	
35.1913	0.0273047	35.1913	0.0152735	35.1913	868.287	35.1913	-26.3892	
35.1925	0.0373971	35.1925	0.0190466	35.1925	865.657	35.1925	-22.1164	
35.1938	0.034874	35.1938	0.01716	35.1938	865.657	35.1938	-24.0885	
35.195	0.0304586	35.195	0.0165312	35.195	871.245	35.195	-24.7458	
35.1962	0.026674	35.1962	0.0184177	35.1962	872.231	35.1962	-19.4869	
35.1975	0.0241509	35.1975	0.01716	35.1975	866.972	35.1975	-24.7458	
35.1988	0.0247817	35.1988	0.0152735	35.1988	874.532	35.1988	-18.5008	
35.2	0.0279355	35.2	0.0159023	35.2	874.203	35.2	-22.7737	
35.2013	0.0304586	35.2013	0.01716	35.2013	873.875	35.2013	-25.7319	
35.2025	0.0317202	35.2025	0.0203043	35.2025	876.175	35.2025	-24.4171	
35.2037	0.0241509	35.2037	0.0190466	35.2037	872.56	35.2037	-23.7598	
35.205	0.0153201	35.205	0.0159023	35.205	875.847	35.205	-24.0885	
35.2063	0.0109046	35.2063	0.0146446	35.2063	871.574	35.2063	-29.3474	
35.2075	0.0153201	35.2075	0.0146446	35.2075	874.861	35.2075	-21.459	
35.2088	0.0197355	35.2088	0.0140157	35.2088	876.175	35.2088	-27.0466	
35.21	0.0241509	35.21	0.0177889	35.21	878.147	35.21	-24.7458	
35.2112	0.0146893	35.2112	0.0140157	35.2112	880.12	35.2112	-22.1164	
35.2125	0.0146893	35.2125	0.0196754	35.2125	878.476	35.2125	-23.4311	
35.2137	0.0121662	35.2137	0.0140157	35.2137	877.49	35.2137	-20.8016	
35.215	0.0159508	35.215	0.0140157	35.215	880.777	35.215	-19.4869	
35.2163	0.0146893	35.2163	0.0121292	35.2163	885.05	35.2163	-20.8016	
35.2175	0.00901233	35.2175	0.0133869	35.2175	880.448	35.2175	-16.8574	
35.2187	0.00522769	35.2187	0.0146446	35.2187	881.106	35.2187	-22.1164	
35.22	0.00585846	35.22	0.0133869	35.22	882.092	35.22	-18.5008	
35.2212	0.0115354	35.2212	0.0133869	35.2212	882.749	35.2212	-22.445	
35.2225	0.0178432	35.2225	0.012758	35.2225	883.735	35.2225	-24.4171	
35.2238	0.0279355	35.2238	0.0115003	35.2238	890.637	35.2238	-23.1024	
35.225	0.0386587	35.225	0.0102426	35.225	884.392	35.225	-21.459	
35.2263	0.0386587	35.2263	0.00898491	35.2263	883.735	35.2263	-25.7319	
35.2275	0.034874	35.2275	0.0121292	35.2275	887.351	35.2275	-22.1164	
35.2287	0.026674	35.2287	0.0133869	35.2287	888.008	35.2287	-23.4311	
35.23	0.0165816	35.23	0.0108715	35.23	887.022	35.23	-25.0745	
