Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6513	0.00961376	16.6513	0.0102739	16.6513	31.1303	16.6513	-17.8435	
16.6525	0.00961376	16.6525	0.0102739	16.6525	30.1443	16.6525	-6.66824	
16.6537	0.0077272	16.6537	0.0096431	16.6537	34.7459	16.6537	-6.33956	
16.655	0.00898491	16.655	0.00901233	16.655	25.214	16.655	-5.35351	
16.6562	0.0159023	16.6562	0.0159508	16.6562	31.459	16.6562	-2.72404	
16.6575	0.0165312	16.6575	0.0159508	16.6575	32.4451	16.6575	-5.02483	
16.6588	0.0146446	16.6588	0.0140585	16.6588	30.473	16.6588	-2.39536	
16.66	0.0133869	16.66	0.0134277	16.66	27.1861	16.66	-8.96903	
16.6612	0.0115003	16.6612	0.0153201	16.6612	27.8435	16.6612	-18.5008	
16.6625	0.0115003	16.6625	0.0140585	16.6625	26.2001	16.6625	-19.1582	
16.6638	0.0102426	16.6638	0.012797	16.6638	27.1861	16.6638	-23.4311	
16.665	0.0140157	16.665	0.0165816	16.665	25.214	16.665	-24.4171	
16.6663	0.0108715	16.6663	0.0134277	16.6663	30.473	16.6663	-21.459	
16.6675	0.012758	16.6675	0.0146893	16.6675	21.5985	16.6675	-22.7737	
16.6687	0.0133869	16.6687	0.0197355	16.6687	24.228	16.6687	-12.2559	
16.67	0.012758	16.67	0.0203662	16.67	22.5846	16.67	-8.31166	
16.6713	0.0159023	16.6713	0.0222586	16.6713	25.214	16.6713	-6.66824	
16.6725	0.0152735	16.6725	0.0203662	16.6725	23.2419	16.6725	-2.06668	
16.6738	0.0146446	16.6738	0.0184739	16.6738	32.1164	16.6738	-4.69614	
16.675	0.0146446	16.675	0.0197355	16.675	28.5009	16.675	-4.36746	
16.6762	0.0133869	16.6762	0.0191047	16.6762	23.2419	16.6762	-6.99693	
16.6775	0.0146446	16.6775	0.0191047	16.6775	22.2559	16.6775	-17.8435	
16.6788	0.0115003	16.6788	0.0153201	16.6788	23.5706	16.6788	-18.5008	
16.68	0.0108715	16.68	0.0134277	16.68	17.3256	16.68	-22.1164	
16.6812	0.0102426	16.6812	0.0140585	16.6812	19.9551	16.6812	-25.4032	
16.6825	0.0121292	16.6825	0.0134277	16.6825	23.2419	16.6825	-22.1164	
16.6837	0.012758	16.6837	0.0153201	16.6837	19.2977	16.6837	-23.4311	
16.685	0.0108715	16.685	0.0146893	16.685	20.9412	16.685	-16.2001	
16.6863	0.012758	16.6863	0.0146893	16.6863	18.3117	16.6863	-8.31166	
16.6875	0.012758	16.6875	0.0140585	16.6875	18.3117	16.6875	-6.66824	
16.6887	0.00961376	16.6887	0.0096431	16.6887	22.9133	16.6887	-1.40931	
16.69	0.00898491	16.69	0.0109046	16.69	18.9691	16.69	-2.39536	
16.6913	0.0115003	16.6913	0.0140585	16.6913	17.3256	16.6913	-3.38141	
16.6925	0.0102426	16.6925	0.012797	16.6925	21.9272	16.6925	-3.05273	
16.6938	0.00898491	16.6938	0.012797	16.6938	20.2838	16.6938	-13.5706	
16.695	0.0077272	16.695	0.0134277	16.695	23.8993	16.695	-17.8435	
16.6962	0.00646949	16.6962	0.0115354	16.6962	13.7101	16.6962	-18.8295	
16.6975	0.00646949	16.6975	0.00838155	16.6975	20.9412	16.6975	-23.1024	
16.6988	0.00646949	16.6988	0.0096431	16.6988	19.2977	16.6988	-19.8156	
16.7	0.00395408	16.7	0.00459691	16.7	16.6683	16.7	-21.1303	
16.7013	0.00646949	16.7013	0.00775078	16.7013	10.752	16.7013	-18.5008	
16.7025	0.0077272	16.7025	0.00775078	16.7025	17.983	16.7025	-7.98298	
16.7037	0.0077272	16.7037	0.0115354	16.7037	18.9691	16.7037	-6.99693	
16.705	0.00709835	16.705	0.012797	16.705	14.0388	16.705	-3.05273	
16.7063	0.0077272	16.7063	0.0140585	16.7063	18.6404	16.7063	-1.40931	
16.7075	0.0077272	16.7075	0.0140585	16.7075	18.3117	16.7075	-4.03878	
16.7088	0.00709835	16.7088	0.0134277	16.7088	17.983	16.7088	-1.08063	
16.71	0.00521178	16.71	0.0115354	16.71	16.0109	16.71	-8.64034	
16.7112	0.00521178	16.7112	0.0115354	16.7112	18.9691	16.7112	-16.8574	
16.7125	0.00521178	16.7125	0.0134277	16.7125	11.0807	16.7125	-17.1861	
16.7138	0.00395408	16.7138	0.0102739	16.7138	9.43724	16.7138	-22.7737	
16.715	0.00458293	16.715	0.0115354	16.715	14.6962	16.715	-22.7737	
16.7162	0.00395408	16.7162	0.00775078	16.7162	9.43724	16.7162	-21.1303	
16.7175	0.00458293	16.7175	0.00775078	16.7175	10.0946	16.7175	-21.459	
16.7187	0.00458293	16.7187	0.0096431	16.7187	18.9691	16.7187	-10.9411	
16.72	0.00458293	16.72	0.0096431	16.72	8.12251	16.72	-6.66824	
16.7213	0.00458293	16.7213	0.0102739	16.7213	13.7101	16.7213	-5.68219	
16.7225	0.00709835	16.7225	0.00901233	16.7225	14.0388	16.7225	-1.40931	
16.7237	0.00458293	16.7237	0.0102739	16.7237	11.0807	16.7237	-3.38141	
16.725	0.00646949	16.725	0.0115354	16.725	10.752	16.725	-2.72404	
16.7263	0.00646949	16.7263	0.0153201	16.7263	15.0249	16.7263	-5.68219	
16.7275	0.00584064	16.7275	0.012797	16.7275	10.752	16.7275	-15.8714	
16.7288	0.00395408	16.7288	0.0102739	16.7288	12.3954	16.7288	-16.8574	
16.73	0.00206751	16.73	0.00712001	16.73	10.0946	16.73	-21.1303	
16.7312	0.00269637	16.7312	0.00838155	16.7312	6.15041	16.7312	-23.1024	
16.7325	0.00332522	16.7325	0.0096431	16.7325	7.46514	16.7325	-20.8016	
16.7338	0.00332522	16.7338	0.0096431	16.7338	4.83567	16.7338	-21.7877	
16.735	0.00458293	16.735	0.0115354	16.735	3.84962	16.735	-14.5566	
16.7363	0.00521178	16.7363	0.0140585	16.7363	12.0667	16.7363	-6.99693	
16.7375	0.0077272	16.7375	0.0146893	16.7375	7.79382	16.7375	-6.01088	
16.7387	0.00646949	16.7387	0.0140585	16.7387	12.3954	16.7387	-1.08063	
16.74	0.00709835	16.74	0.012797	16.74	14.6962	16.74	-3.71009	
16.7413	0.00709835	16.7413	0.0134277	16.7413	9.43724	16.7413	-4.03878	
16.7425	0.00835606	16.7425	0.0121662	16.7425	8.77987	16.7425	-3.05273	
16.7437	0.00709835	16.7437	0.0115354	16.7437	6.47909	16.7437	-13.2419	
16.745	0.0077272	16.745	0.0109046	16.745	6.47909	16.745	-17.8435	
16.7462	0.00898491	16.7462	0.00901233	16.7462	6.47909	16.7462	-19.4869	
16.7475	0.0102426	16.7475	0.0096431	16.7475	2.20621	16.7475	-25.4032	
16.7488	0.0115003	16.7488	0.0109046	16.7488	3.52094	16.7488	-21.7877	
16.75	0.00835606	16.75	0.0096431	16.75	2.20621	16.75	-22.7737	
16.7512	0.0102426	16.7512	0.0140585	16.7512	8.77987	16.7512	-20.1443	
16.7525	0.0108715	16.7525	0.0121662	16.7525	5.82172	16.7525	-9.62639	
16.7538	0.0121292	16.7538	0.0109046	16.7538	5.16436	16.7538	-7.32561	
16.755	0.0121292	16.755	0.0115354	16.755	1.22016	16.755	-4.36746	
16.7563	0.012758	16.7563	0.0109046	16.7563	10.0946	16.7563	-2.06668	
16.7575	0.0115003	16.7575	0.0115354	16.7575	4.17831	16.7575	-4.03878	
16.7587	0.0184177	16.7587	0.0203662	16.7587	4.83567	16.7587	-3.71009	
16.76	0.0133869	16.76	0.0140585	16.76	5.49304	16.76	-10.9411	
16.7613	0.0133869	16.7613	0.0178432	16.7613	-0.42326	16.7613	-19.4869	
16.7625	0.0140157	16.7625	0.0165816	16.7625	7.46514	16.7625	-19.8156	
16.7638	0.012758	16.7638	0.0146893	16.7638	-0.0945769	16.7638	-24.0885	
16.765	0.0159023	16.765	0.0165816	16.765	0.234106	16.765	-24.0885	
16.7662	0.01716	16.7662	0.0178432	16.7662	0.56279	16.7662	-21.7877	
16.7675	0.0146446	16.7675	0.0134277	16.7675	0.234106	16.7675	-23.7598	
16.7688	0.0133869	16.7688	0.0153201	16.7688	9.10856	16.7688	-13.2419	
16.77	0.0140157	16.77	0.0140585	16.77	-2.39536	16.77	-8.96903	
16.7713	0.0146446	16.7713	0.0140585	16.7713	3.52094	16.7713	-6.33956	
16.7725	0.0121292	16.7725	0.012797	16.7725	3.84962	16.7725	-2.39536	
16.7737	0.012758	16.7737	0.0134277	16.7737	5.82172	16.7737	-3.71009	
16.775	0.0133869	16.775	0.0121662	16.775	4.50699	16.775	-3.38141	
16.7763	0.0165312	16.7763	0.012797	16.7763	4.17831	16.7763	-7.65429	
16.7775	0.0146446	16.7775	0.0109046	16.7775	-4.03878	16.7775	-18.1722	
16.7787	0.0140157	16.7787	0.0115354	16.7787	-0.0945769	16.7787	-19.1582	
16.78	0.0108715	16.78	0.0102739	16.78	-2.39536	16.78	-22.445	
16.7812	0.0140157	16.7812	0.0121662	16.7812	-4.03878	16.7812	-25.0745	
16.7825	0.0133869	16.7825	0.012797	16.7825	-1.73799	16.7825	-22.445	
16.7838	0.0146446	16.7838	0.0159508	16.7838	-7.65429	16.7838	-24.0885	
16.785	0.0165312	16.785	0.0153201	16.785	-5.68219	16.785	-17.1861	
16.7862	0.0159023	16.7862	0.0146893	16.7862	0.234106	16.7862	-9.29771	
16.7875	0.0146446	16.7875	0.012797	16.7875	-0.0945769	16.7875	-6.01088	
16.7888	0.012758	16.7888	0.0121662	16.7888	4.83567	16.7888	-2.06668	
16.79	0.012758	16.79	0.0121662	16.79	-1.40931	16.79	-3.71009	
16.7913	0.0146446	16.7913	0.0121662	16.7913	0.234106	16.7913	-5.02483	
16.7925	0.0152735	16.7925	0.0109046	16.7925	0.891473	16.7925	-3.05273	
16.7937	0.012758	16.7937	0.0115354	16.7937	0.891473	16.7937	-13.2419	
16.795	0.0108715	16.795	0.00775078	16.795	-4.36746	16.795	-17.1861	
16.7963	0.0121292	16.7963	0.00901233	16.7963	-2.39536	16.7963	-18.8295	
16.7975	0.0115003	16.7975	0.00585846	16.7975	-4.69614	16.7975	-23.4311	
16.7988	0.0121292	16.7988	0.00901233	16.7988	-4.36746	16.7988	-21.459	
16.8	0.0115003	16.8	0.00775078	16.8	-4.69614	16.8	-21.7877	
16.8012	0.0108715	16.8012	0.00901233	16.8012	-4.36746	16.8012	-20.1443	
16.8025	0.0140157	16.8025	0.0102739	16.8025	5.16436	16.8025	-8.64034	
16.8038	0.0140157	16.8038	0.0109046	16.8038	-2.39536	16.8038	-6.99693	
16.805	0.0152735	16.805	0.0102739	16.805	-3.71009	16.805	-3.71009	
16.8062	0.0146446	16.8062	0.0109046	16.8062	-1.40931	16.8062	-1.40931	
16.8075	0.0152735	16.8075	0.0121662	16.8075	0.891473	16.8075	-4.36746	
16.8087	0.0146446	16.8087	0.012797	16.8087	1.22016	16.8087	-2.06668	
16.81	0.0140157	16.81	0.0140585	16.81	-3.05273	16.81	-9.62639	
16.8113	0.012758	16.8113	0.0109046	16.8113	-7.32561	16.8113	-18.1722	
16.8125	0.0133869	16.8125	0.0096431	16.8125	-8.31166	16.8125	-19.1582	
16.8137	0.012758	16.8137	0.00522769	16.8137	-10.6124	16.8137	-22.7737	
16.815	0.0140157	16.815	0.00901233	16.815	-8.64034	16.815	-22.7737	
16.8163	0.0115003	16.8163	0.00712001	16.8163	-3.05273	16.8163	-21.1303	
16.8175	0.0115003	16.8175	0.00712001	16.8175	-7.32561	16.8175	-22.1164	
16.8188	0.012758	16.8188	0.00712001	16.8188	-6.33956	16.8188	-11.9272	
16.82	0.0121292	16.82	0.00459691	16.82	-6.01088	16.82	-7.32561	
16.8212	0.0140157	16.8212	0.00712001	16.8212	-4.69614	16.8212	-6.01088	
16.8225	0.0146446	16.8225	0.00901233	16.8225	-1.08063	16.8225	-1.40931	
16.8238	0.0133869	16.8238	0.0096431	16.8238	-3.71009	16.8238	-3.71009	
16.825	0.0121292	16.825	0.00712001	16.825	-9.62639	16.825	-3.38141	
16.8263	0.012758	16.8263	0.00585846	16.8263	-4.36746	16.8263	-5.35351	
16.8275	0.0115003	16.8275	0.00838155	16.8275	-11.5985	16.8275	-16.5287	
16.8287	0.0115003	16.8287	0.00838155	16.8287	-9.29771	16.8287	-17.8435	
16.83	0.0102426	16.83	0.00712001	16.83	-6.66824	16.83	-21.459	
16.8313	0.0102426	16.8313	0.00459691	16.8313	-14.8853	16.8313	-23.4311	
16.8325	0.00898491	16.8325	0.00333537	16.8325	-8.31166	16.8325	-20.8016	
16.8338	0.00835606	16.8338	0.00396614	16.8338	-10.6124	16.8338	-21.7877	
16.835	0.00898491	16.835	0.00712001	16.835	-9.95508	16.835	-15.214	
16.8362	0.00961376	16.8362	0.00838155	16.8362	-9.62639	16.8362	-7.98298	
16.8375	0.0108715	16.8375	0.012797	16.8375	-8.96903	16.8375	-6.01088	
16.8388	0.0115003	16.8388	0.0121662	16.8388	-6.33956	16.8388	-2.72404	
16.84	0.0133869	16.84	0.0140585	16.84	-7.98298	16.84	-3.71009	
16.8412	0.0115003	16.8412	0.0115354	16.8412	-12.9132	16.8412	-5.02483	
16.8425	0.012758	16.8425	0.0102739	16.8425	-9.95508	16.8425	-3.38141	
16.8437	0.0102426	16.8437	0.00901233	16.8437	-9.95508	16.8437	-14.228	
16.845	0.00835606	16.845	0.00522769	16.845	-14.5566	16.845	-17.8435	
16.8463	0.0077272	16.8463	0.00333537	16.8463	-13.5706	16.8463	-20.1443	
16.8475	0.0077272	16.8475	0.00522769	16.8475	-14.5566	16.8475	-24.0885	
16.8487	0.00898491	16.8487	0.00522769	16.8487	-14.228	16.8487	-21.7877	
16.85	0.00961376	16.85	0.00838155	16.85	-17.8435	16.85	-23.7598	
16.8513	0.00961376	16.8513	0.0102739	16.8513	-18.1722	16.8513	-21.1303	
16.8525	0.0121292	16.8525	0.0096431	16.8525	-11.9272	16.8525	-10.2838	
16.8538	0.0115003	16.8538	0.00901233	16.8538	-12.5845	16.8538	-8.64034	
16.855	0.0108715	16.855	0.00901233	16.855	-14.228	16.855	-5.68219	
16.8562	0.0121292	16.8562	0.012797	16.8562	-16.2001	16.8562	-3.38141	
16.8575	0.0140157	16.8575	0.0159508	16.8575	-16.5287	16.8575	-6.33956	
16.8588	0.0121292	16.8588	0.012797	16.8588	-14.5566	16.8588	-4.03878	
16.86	0.0133869	16.86	0.0109046	16.86	-15.8714	16.86	-11.5985	
16.8613	0.0108715	16.8613	0.0096431	16.8613	-22.1164	16.8613	-20.1443	
16.8625	0.0115003	16.8625	0.0115354	16.8625	-19.4869	16.8625	-20.4729	
16.8637	0.00961376	16.8637	0.0102739	16.8637	-21.459	16.8637	-24.7458	
16.865	0.0146446	16.865	0.0153201	16.865	-14.5566	16.865	-25.0745	
16.8663	0.00961376	16.8663	0.00712001	16.8663	-21.1303	16.8663	-22.1164	
16.8675	0.00961376	16.8675	0.00712001	16.8675	-22.445	16.8675	-23.7598	
16.8687	0.0108715	16.8687	0.00648923	16.8687	-22.1164	16.8687	-12.5845	
16.87	0.0121292	16.87	0.00648923	16.87	-22.1164	16.87	-9.29771	
16.8712	0.0121292	16.8712	0.00712001	16.8712	-19.1582	16.8712	-7.98298	
16.8725	0.0133869	16.8725	0.00838155	16.8725	-19.4869	16.8725	-2.72404	
16.8738	0.0133869	16.8738	0.00901233	16.8738	-24.0885	16.8738	-6.01088	
16.875	0.0133869	16.875	0.00648923	16.875	-21.1303	16.875	-4.69614	
16.8762	0.0140157	16.8762	0.00712001	16.8762	-24.4171	16.8762	-8.31166	
16.8775	0.0165312	16.8775	0.0096431	16.8775	-25.0745	16.8775	-18.1722	
16.8788	0.0121292	16.8788	0.00712001	16.8788	-24.0885	16.8788	-19.8156	
16.88	0.0121292	16.88	0.00838155	16.88	-19.4869	16.88	-22.7737	
16.8813	0.0115003	16.8813	0.0096431	16.8813	-23.1024	16.8813	-26.0606	
16.8825	0.00835606	16.8825	0.00648923	16.8825	-28.3613	16.8825	-22.1164	
16.8837	0.00709835	16.8837	0.00585846	16.8837	-24.4171	16.8837	-23.1024	
16.885	0.00898491	16.885	0.00648923	16.885	-28.3613	16.885	-15.8714	
16.8863	0.0102426	16.8863	0.00901233	16.8863	-24.0885	16.8863	-7.98298	
16.8875	0.0115003	16.8875	0.0115354	16.8875	-25.0745	16.8875	-7.32561	
16.8888	0.0108715	16.8888	0.0115354	16.8888	-22.7737	16.8888	-2.39536	
16.89	0.0102426	16.89	0.0096431	16.89	-23.1024	16.89	-3.38141	
16.8912	0.00961376	16.8912	0.00585846	16.8912	-25.0745	16.8912	-4.36746	
16.8925	0.00961376	16.8925	0.00459691	16.8925	-25.0745	16.8925	-3.05273	
16.8938	0.00709835	16.8938	0.00459691	16.8938	-23.7598	16.8938	-13.8993	
16.895	0.00646949	16.895	0.00585846	16.895	-27.3753	16.895	-18.1722	
16.8963	0.00521178	16.8963	0.00648923	16.8963	-30.3334	16.8963	-19.8156	
16.8975	0.0077272	16.8975	0.00901233	16.8975	-30.9908	16.8975	-24.0885	
16.8987	0.00961376	16.8987	0.0109046	16.8987	-28.69	16.8987	-23.1024	
16.9	0.00584064	16.9	0.00585846	16.9	-28.69	16.9	-22.445	
16.9013	0.00521178	16.9013	0.00712001	16.9013	-28.3613	16.9013	-20.1443	
16.9025	0.00646949	16.9025	0.00838155	16.9025	-24.0885	16.9025	-9.62639	
16.9037	0.00646949	16.9037	0.00712001	16.9037	-25.7319	16.9037	-7.32561	
16.905	0.00646949	16.905	0.00901233	16.905	-26.0606	16.905	-4.69614	
16.9062	0.00835606	16.9062	0.0109046	16.9062	-25.4032	16.9062	-3.05273	
16.9075	0.00898491	16.9075	0.0146893	16.9075	-27.0466	16.9075	-5.35351	
16.9088	0.0077272	16.9088	0.0140585	16.9088	-28.0327	16.9088	-3.38141	
16.91	0.00835606	16.91	0.0153201	16.91	-27.3753	16.91	-10.6124	
16.9112	0.00646949	16.9112	0.012797	16.9112	-27.0466	16.9112	-18.8295	
16.9125	0.00521178	16.9125	0.0121662	16.9125	-30.3334	16.9125	-18.8295	
16.9138	0.00395408	16.9138	0.0109046	16.9138	-29.0187	16.9138	-23.7598	
16.915	0.00898491	16.915	0.0159508	16.915	-35.5924	16.915	-23.1024	
16.9163	0.00584064	16.9163	0.0121662	16.9163	-31.9769	16.9163	-21.1303	
16.9175	0.0077272	16.9175	0.0109046	16.9175	-32.3055	16.9175	-23.1024	
16.9187	0.0077272	16.9187	0.0109046	16.9187	-30.3334	16.9187	-12.5845	
16.92	0.00835606	16.92	0.0109046	16.92	-26.3892	16.92	-7.65429	
16.9213	0.0077272	16.9213	0.0102739	16.9213	-30.0048	16.9213	-6.66824	
16.9225	0.00898491	16.9225	0.00901233	16.9225	-32.9629	16.9225	-2.06668	
16.9238	0.0102426	16.9238	0.0102739	16.9238	-26.3892	16.9238	-4.36746	
16.925	0.00898491	16.925	0.0121662	16.925	-26.3892	16.925	-3.38141	
16.9262	0.0102426	16.9262	0.0121662	16.9262	-29.0187	16.9262	-6.66824	
16.9275	0.0108715	16.9275	0.012797	16.9275	-33.2916	16.9275	-17.1861	
16.9288	0.0102426	16.9288	0.00712001	16.9288	-37.2358	16.9288	-18.8295	
16.93	0.0077272	16.93	0.00396614	16.93	-31.9769	16.93	-22.445	
16.9312	0.00646949	16.9312	0.00144305	16.9312	-35.2637	16.9312	-24.7458	
16.9325	0.0077272	16.9325	0.00144305	16.9325	-35.9211	16.9325	-21.459	
16.9337	0.00709835	16.9337	0.00270459	16.9337	-40.8513	16.9337	-23.1024	
16.935	0.00898491	16.935	0.00585846	16.935	-32.9629	16.935	-16.5287	
16.9363	0.0121292	16.9363	0.0115354	16.9363	-32.3055	16.9363	-8.31166	
16.9375	0.0133869	16.9375	0.0165816	16.9375	-34.935	16.9375	-7.32561	
16.9387	0.0115003	16.9387	0.0153201	16.9387	-30.6621	16.9387	-3.05273	
16.94	0.012758	16.94	0.0165816	16.94	-26.3892	16.94	-4.03878	
16.9413	0.0115003	16.9413	0.012797	16.9413	-36.9071	16.9413	-5.35351	
16.9425	0.0108715	16.9425	0.012797	16.9425	-32.6342	16.9425	-3.71009	
16.9438	0.0115003	16.9438	0.0115354	16.9438	-39.2079	16.9438	-14.228	
16.945	0.0102426	16.945	0.0115354	16.945	-36.2497	16.945	-19.1582	
16.9462	0.00898491	16.9462	0.0115354	16.9462	-36.2497	16.9462	-20.4729	
16.9475	0.00898491	16.9475	0.0134277	16.9475	-40.8513	16.9475	-25.4032	
16.9488	0.00835606	16.9488	0.012797	16.9488	-38.2218	16.9488	-23.1024	
16.95	0.0077272	16.95	0.0121662	16.95	-38.5505	16.95	-23.4311	
16.9513	0.0077272	16.9513	0.0096431	16.9513	-37.5645	16.9513	-21.1303	
16.9525	0.00898491	16.9525	0.0109046	16.9525	-38.5505	16.9525	-9.95508	
16.9537	0.00961376	16.9537	0.0102739	16.9537	-32.3055	16.9537	-8.64034	
16.955	0.0133869	16.955	0.0115354	16.955	-41.5087	16.955	-6.66824	
16.9563	0.012758	16.9563	0.0134277	16.9563	-44.1381	16.9563	-4.69614	
16.9575	0.0165312	16.9575	0.0153201	16.9575	-37.8932	16.9575	-7.32561	
16.9588	0.0133869	16.9588	0.012797	16.9588	-39.2079	16.9588	-4.69614	
16.96	0.0121292	16.96	0.0140585	16.96	-40.1939	16.96	-12.5845	
16.9612	0.0108715	16.9612	0.0121662	16.9612	-33.949	16.9612	-20.1443	
16.9625	0.0108715	16.9625	0.0153201	16.9625	-42.8234	16.9625	-21.459	
16.9638	0.0077272	16.9638	0.0134277	16.9638	-40.8513	16.9638	-25.7319	
16.965	0.0102426	16.965	0.0146893	16.965	-51.3692	16.965	-26.3892	
16.9662	0.0115003	16.9662	0.0146893	16.9662	-44.1381	16.9662	-22.7737	
16.9675	0.00961376	16.9675	0.0115354	16.9675	-45.7816	16.9675	-24.7458	
16.9687	0.0077272	16.9687	0.0109046	16.9687	-34.6063	16.9687	-13.5706	
16.97	0.00961376	16.97	0.0115354	16.97	-36.5784	16.97	-9.95508	
16.9713	0.0077272	16.9713	0.0134277	16.9713	-39.5366	16.9713	-8.31166	
16.9725	0.00961376	16.9725	0.0191047	16.9725	-37.2358	16.9725	-4.69614	
16.9737	0.00898491	16.9737	0.0216278	16.9737	-41.5087	16.9737	-6.66824	
16.975	0.0102426	16.975	0.0235201	16.975	-39.8653	16.975	-6.33956	
16.9763	0.00961376	16.9763	0.0184739	16.9763	-37.5645	16.9763	-8.96903	
16.9775	0.00898491	16.9775	0.0172124	16.9775	-43.4808	16.9775	-18.8295	
16.9788	0.00709835	16.9788	0.0115354	16.9788	-47.425	16.9788	-20.1443	
16.98	0.00395408	16.98	0.0102739	16.98	-39.5366	16.98	-23.4311	
16.9812	0.00584064	16.9812	0.0102739	16.9812	-47.0963	16.9812	-26.3892	
16.9825	0.00521178	16.9825	0.0102739	16.9825	-44.1381	16.9825	-23.7598	
16.9838	0.00646949	16.9838	0.0115354	16.9838	-47.425	16.9838	-25.0745	
16.985	0.00646949	16.985	0.0109046	16.985	-48.411	16.985	-18.1722	
16.9863	0.0077272	16.9863	0.0134277	16.9863	-43.1521	16.9863	-9.62639	
16.9875	0.0077272	16.9875	0.0191047	16.9875	-48.7397	16.9875	-9.62639	
16.9887	0.00646949	16.9887	0.0191047	16.9887	-43.1521	16.9887	-2.72404	
16.99	0.00521178	16.99	0.0146893	16.99	-43.4808	16.99	-4.69614	
16.9913	0.00521178	16.9913	0.0134277	16.9913	-43.1521	16.9913	-6.01088	
16.9925	0.00584064	16.9925	0.012797	16.9925	-41.8374	16.9925	-4.36746	
16.9937	0.00458293	16.9937	0.0115354	16.9937	-43.8095	16.9937	-14.8853	
16.995	0.00395408	16.995	0.0096431	16.995	-46.1102	16.995	-18.8295	
16.9962	0.00332522	16.9962	0.0115354	16.9962	-44.4668	16.9962	-19.4869	
16.9975	0.00332522	16.9975	0.0115354	16.9975	-46.1102	16.9975	-25.0745	
16.9988	0.00269637	16.9988	0.0109046	16.9988	-46.4389	16.9988	-23.1024	
17	0.00269637	17	0.00712001	17	-43.4808	17	-23.4311	
17.0012	0.00269637	17.0012	0.00585846	17.0012	-49.3971	17.0012	-20.8016	
17.0025	0.00521178	17.0025	0.00712001	17.0025	-47.425	17.0025	-10.6124	
17.0038	0.00584064	17.0038	0.00775078	17.0038	-43.8095	17.0038	-8.31166	
17.005	0.0077272	17.005	0.00901233	17.005	-40.8513	17.005	-5.02483	
17.0063	0.00709835	17.0063	0.0115354	17.0063	-42.4947	17.0063	-3.38141	
17.0075	0.00646949	17.0075	0.0134277	17.0075	-41.5087	17.0075	-6.01088	
17.0087	0.00898491	17.0087	0.0159508	17.0087	-36.2497	17.0087	-4.03878	
17.01	0.00709835	17.01	0.0146893	17.01	-43.4808	17.01	-10.9411	
17.0113	0.00709835	17.0113	0.0153201	17.0113	-46.4389	17.0113	-19.1582	
17.0125	0.0077272	17.0125	0.0153201	17.0125	-42.166	17.0125	-19.4869	
17.0138	0.0077272	17.0138	0.0159508	17.0138	-48.0823	17.0138	-23.7598	
17.015	0.00835606	17.015	0.0140585	17.015	-49.3971	17.015	-23.7598	
17.0162	0.0077272	17.0162	0.0159508	17.0162	-47.425	17.0162	-21.7877	
17.0175	0.00835606	17.0175	0.0165816	17.0175	-47.7537	17.0175	-23.1024	
17.0188	0.00898491	17.0188	0.0146893	17.0188	-40.5226	17.0188	-12.9132	
17.02	0.0115003	17.02	0.0165816	17.02	-41.8374	17.02	-9.29771	
17.0213	0.0121292	17.0213	0.0146893	17.0213	-40.8513	17.0213	-6.99693	
17.0225	0.0115003	17.0225	0.0153201	17.0225	-42.4947	17.0225	-2.72404	
17.0237	0.012758	17.0237	0.0134277	17.0237	-41.18	17.0237	-4.69614	
17.025	0.0121292	17.025	0.0121662	17.025	-45.4529	17.025	-4.03878	
17.0263	0.0115003	17.0263	0.0115354	17.0263	-42.8234	17.0263	-6.99693	
17.0275	0.00898491	17.0275	0.0102739	17.0275	-49.0684	17.0275	-17.1861	
17.0287	0.00835606	17.0287	0.0115354	17.0287	-43.4808	17.0287	-19.1582	
17.03	0.00835606	17.03	0.0121662	17.03	-47.425	17.03	-22.7737	
17.0312	0.0077272	17.0312	0.0121662	17.0312	-48.0823	17.0312	-25.0745	
17.0325	0.00835606	17.0325	0.012797	17.0325	-49.3971	17.0325	-21.7877	
17.0338	0.0077272	17.0338	0.012797	17.0338	-45.4529	17.0338	-23.7598	
17.035	0.0077272	17.035	0.0115354	17.035	-43.8095	17.035	-16.8574	
17.0362	0.00898491	17.0362	0.0102739	17.0362	-44.7955	17.0362	-8.64034	
17.0375	0.0102426	17.0375	0.0115354	17.0375	-38.8792	17.0375	-7.65429	
17.0388	0.0102426	17.0388	0.0102739	17.0388	-39.8653	17.0388	-3.38141	
17.04	0.0133869	17.04	0.0134277	17.04	-41.18	17.04	-5.02483	
17.0413	0.012758	17.0413	0.0172124	17.0413	-44.4668	17.0413	-6.66824	
17.0425	0.0133869	17.0425	0.0203662	17.0425	-40.1939	17.0425	-4.36746	
17.0437	0.0115003	17.0437	0.0178432	17.0437	-43.8095	17.0437	-15.214	
17.045	0.00961376	17.045	0.0191047	17.045	-43.4808	17.045	-19.8156	
