Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.2425	0.000812275	32.2425	0.0146446	32.2425	184.297	32.2425	-12.9132	
32.2437	0.00396614	32.2437	0.0152735	32.2437	181.01	32.2437	-20.4729	
32.245	0.00585846	32.245	0.01716	32.245	186.269	32.245	-20.1443	
32.2463	0.00648923	32.2463	0.01716	32.2463	185.611	32.2463	-24.0885	
32.2475	0.00838155	32.2475	0.0159023	32.2475	184.954	32.2475	-22.7737	
32.2488	0.0109046	32.2488	0.0140157	32.2488	181.339	32.2488	-17.1861	
32.25	0.0140585	32.25	0.012758	32.25	183.311	32.25	-23.1024	
32.2512	0.0134277	32.2512	0.0140157	32.2512	183.311	32.2512	-19.8156	
32.2525	0.0191047	32.2525	0.0190466	32.2525	183.639	32.2525	-21.7877	
32.2538	0.0121662	32.2538	0.0146446	32.2538	182.653	32.2538	-15.8714	
32.255	0.0115354	32.255	0.0146446	32.255	183.311	32.255	-20.1443	
32.2563	0.0115354	32.2563	0.0140157	32.2563	185.283	32.2563	-21.1303	
32.2575	0.0159508	32.2575	0.0152735	32.2575	181.339	32.2575	-21.459	
32.2587	0.0165816	32.2587	0.0146446	32.2587	180.681	32.2587	-21.459	
32.26	0.020997	32.26	0.0196754	32.26	181.01	32.26	-23.7598	
32.2613	0.0109046	32.2613	0.0146446	32.2613	179.695	32.2613	-20.4729	
32.2625	0.00901233	32.2625	0.0140157	32.2625	176.408	32.2625	-22.445	
32.2638	0.00838155	32.2638	0.0133869	32.2638	179.367	32.2638	-25.4032	
32.265	0.0109046	32.265	0.0133869	32.265	176.408	32.265	-21.1303	
32.2662	0.0121662	32.2662	0.012758	32.2662	174.436	32.2662	-23.1024	
32.2675	0.0134277	32.2675	0.0152735	32.2675	182.325	32.2675	-19.4869	
32.2687	0.0140585	32.2687	0.0140157	32.2687	176.408	32.2687	-18.8295	
32.27	0.0165816	32.27	0.0146446	32.27	176.737	32.27	-24.4171	
32.2713	0.0165816	32.2713	0.0140157	32.2713	177.723	32.2713	-19.4869	
32.2725	0.0159508	32.2725	0.0102426	32.2725	174.436	32.2725	-24.0885	
32.2737	0.0203662	32.2737	0.0159023	32.2737	176.737	32.2737	-27.0466	
32.275	0.0203662	32.275	0.0159023	32.275	175.751	32.275	-22.7737	
32.2762	0.0178432	32.2762	0.01716	32.2762	177.394	32.2762	-25.4032	
32.2775	0.0121662	32.2775	0.012758	32.2775	176.408	32.2775	-19.4869	
32.2788	0.00585846	32.2788	0.0102426	32.2788	175.751	32.2788	-20.8016	
32.28	0.00270459	32.28	0.00961376	32.28	177.066	32.28	-22.1164	
32.2812	0.00144305	32.2812	0.0115003	32.2812	177.394	32.2812	-22.7737	
32.2825	0.00144305	32.2825	0.0121292	32.2825	173.122	32.2825	-20.4729	
32.2837	0.00459691	32.2837	0.0121292	32.2837	174.765	32.2837	-19.8156	
32.285	0.00207382	32.285	0.0108715	32.285	176.737	32.285	-23.4311	
32.2863	0.000812275	32.2863	0.00898491	32.2863	175.094	32.2863	-16.5287	
32.2875	0.00144305	32.2875	0.00961376	32.2875	171.149	32.2875	-18.1722	
32.2888	0.000181502	32.2888	0.0102426	32.2888	171.478	32.2888	-19.8156	
32.29	0.000181502	32.29	0.00898491	32.29	176.08	32.29	-17.5148	
32.2912	-0.00297236	32.2912	0.0108715	32.2912	177.394	32.2912	-17.1861	
32.2925	-0.00549546	32.2925	0.00898491	32.2925	175.094	32.2925	-15.214	
32.2938	-0.00486468	32.2938	0.0102426	32.2938	173.779	32.2938	-19.1582	
32.295	-0.00486468	32.295	0.0121292	32.295	170.821	32.295	-19.8156	
32.2963	-0.00297236	32.2963	0.0108715	32.2963	174.108	32.2963	-19.8156	
32.2975	-0.00171082	32.2975	0.0115003	32.2975	176.737	32.2975	-18.5008	
32.2987	-0.00108004	32.2987	0.0102426	32.2987	172.464	32.2987	-21.459	
32.3	-0.00297236	32.3	0.0102426	32.3	170.492	32.3	-17.1861	
32.3013	-0.00171082	32.3013	0.00898491	32.3013	169.506	32.3013	-17.5148	
32.3025	-0.00297236	32.3025	0.00835606	32.3025	171.478	32.3025	-18.1722	
32.3038	-0.00108004	32.3038	0.0115003	32.3038	173.122	32.3038	-20.8016	
32.305	-0.00234159	32.305	0.0102426	32.305	164.247	32.305	-16.5287	
32.3062	-0.00297236	32.3062	0.00961376	32.3062	168.191	32.3062	-19.1582	
32.3075	-0.00486468	32.3075	0.00961376	32.3075	169.506	32.3075	-19.4869	
32.3088	-0.00360314	32.3088	0.0077272	32.3088	165.89	32.3088	-21.7877	
32.31	-0.00171082	32.31	0.00898491	32.31	170.163	32.31	-19.4869	
32.3113	-0.00171082	32.3113	0.00961376	32.3113	168.52	32.3113	-9.62639	
32.3125	-0.00108004	32.3125	0.0102426	32.3125	172.793	32.3125	-21.1303	
32.3137	0.000812275	32.3137	0.0108715	32.3137	168.191	32.3137	-20.8016	
32.315	-0.00171082	32.315	0.00961376	32.315	169.506	32.315	-17.5148	
32.3163	0.00144305	32.3163	0.00961376	32.3163	168.191	32.3163	-17.1861	
32.3175	-0.00108004	32.3175	0.00898491	32.3175	168.52	32.3175	-17.5148	
32.3188	-0.00234159	32.3188	0.00961376	32.3188	168.191	32.3188	-24.7458	
32.32	-0.00297236	32.32	0.0108715	32.32	163.918	32.32	-18.1722	
32.3212	-0.00486468	32.3212	0.00898491	32.3212	165.562	32.3212	-18.1722	
32.3225	-0.00360314	32.3225	0.00898491	32.3225	166.877	32.3225	-20.4729	
32.3238	-0.00297236	32.3238	0.00961376	32.3238	162.932	32.3238	-14.5566	
32.325	-0.00360314	32.325	0.00961376	32.325	166.219	32.325	-22.1164	
32.3263	-0.00171082	32.3263	0.00961376	32.3263	164.247	32.3263	-24.4171	
32.3275	-0.000449272	32.3275	0.0108715	32.3275	164.904	32.3275	-20.1443	
32.3287	0.00207382	32.3287	0.0108715	32.3287	163.261	32.3287	-16.2001	
32.33	0.00775078	32.33	0.0146446	32.33	161.289	32.33	-22.445	
32.3312	0.012797	32.3312	0.0140157	32.3312	162.604	32.3312	-23.4311	
32.3325	0.0159508	32.3325	0.0146446	32.3325	160.632	32.3325	-19.4869	
32.3338	0.0159508	32.3338	0.0146446	32.3338	160.96	32.3338	-23.1024	
32.335	0.0153201	32.335	0.0152735	32.335	162.275	32.335	-20.8016	
32.3362	0.0134277	32.3362	0.0140157	32.3362	158.002	32.3362	-22.1164	
32.3375	0.0115354	32.3375	0.0140157	32.3375	160.303	32.3375	-19.8156	
32.3387	0.0153201	32.3387	0.0140157	32.3387	158.002	32.3387	-19.4869	
32.34	0.020997	32.34	0.0177889	32.34	156.359	32.34	-21.7877	
32.3413	0.0222586	32.3413	0.0146446	32.3413	155.701	32.3413	-16.5287	
32.3425	0.0273047	32.3425	0.0177889	32.3425	154.058	32.3425	-25.0745	
32.3437	0.0273047	32.3437	0.0146446	32.3437	155.373	32.3437	-20.4729	
32.345	0.0285663	32.345	0.0140157	32.345	158.002	32.345	-24.0885	
32.3462	0.0285663	32.3462	0.0146446	32.3462	153.072	32.3462	-14.5566	
32.3475	0.0291971	32.3475	0.0152735	32.3475	152.743	32.3475	-23.7598	
32.3488	0.0279355	32.3488	0.0152735	32.3488	154.387	32.3488	-22.7737	
32.35	0.0273047	32.35	0.01716	32.35	156.687	32.35	-22.1164	
32.3513	0.0228893	32.3513	0.0152735	32.3513	150.771	32.3513	-22.7737	
32.3525	0.0235201	32.3525	0.0146446	32.3525	158.002	32.3525	-23.4311	
32.3537	0.0260432	32.3537	0.0146446	32.3537	155.373	32.3537	-20.4729	
32.355	0.0247817	32.355	0.0140157	32.355	151.757	32.355	-22.445	
32.3563	0.0241509	32.3563	0.0146446	32.3563	150.771	32.3563	-21.459	
32.3575	0.0228893	32.3575	0.0165312	32.3575	157.345	32.3575	-22.1164	
32.3588	0.0197355	32.3588	0.0140157	32.3588	154.715	32.3588	-22.7737	
32.36	0.020997	32.36	0.0152735	32.36	149.785	32.36	-17.1861	
32.3612	0.0216278	32.3612	0.0146446	32.3612	154.715	32.3612	-21.7877	
32.3625	0.0235201	32.3625	0.0146446	32.3625	152.414	32.3625	-24.7458	
32.3638	0.0191047	32.3638	0.0115003	32.3638	154.058	32.3638	-19.1582	
32.365	0.0191047	32.365	0.012758	32.365	154.387	32.365	-22.1164	
32.3663	0.0216278	32.3663	0.0115003	32.3663	154.058	32.3663	-21.1303	
32.3675	0.0235201	32.3675	0.0108715	32.3675	153.401	32.3675	-21.1303	
32.3687	0.0247817	32.3687	0.0108715	32.3687	152.743	32.3687	-18.1722	
32.37	0.0241509	32.37	0.00898491	32.37	150.442	32.37	-19.8156	
32.3713	0.0235201	32.3713	0.00961376	32.3713	150.771	32.3713	-20.1443	
32.3725	0.0153201	32.3725	0.00898491	32.3725	154.058	32.3725	-18.1722	
32.3738	0.0121662	32.3738	0.00898491	32.3738	148.142	32.3738	-19.4869	
32.375	0.012797	32.375	0.0077272	32.375	148.47	32.375	-19.1582	
32.3762	0.0203662	32.3762	0.0102426	32.3762	147.484	32.3762	-17.1861	
32.3775	0.020997	32.3775	0.00961376	32.3775	151.428	32.3775	-16.8574	
32.3788	0.0222586	32.3788	0.00835606	32.3788	146.827	32.3788	-21.1303	
32.38	0.020997	32.38	0.00835606	32.38	151.428	32.38	-23.4311	
32.3813	0.0191047	32.3813	0.0077272	32.3813	150.114	32.3813	-21.1303	
32.3825	0.0184739	32.3825	0.00961376	32.3825	145.841	32.3825	-20.1443	
32.3837	0.0153201	32.3837	0.00835606	32.3837	150.442	32.3837	-19.4869	
32.385	0.0134277	32.385	0.00961376	32.385	151.428	32.385	-17.1861	
32.3863	0.0159508	32.3863	0.0102426	32.3863	147.813	32.3863	-21.1303	
32.3875	0.0159508	32.3875	0.00835606	32.3875	142.883	32.3875	-21.1303	
32.3888	0.0172124	32.3888	0.00646949	32.3888	150.771	32.3888	-18.8295	
32.39	0.0184739	32.39	0.00835606	32.39	145.183	32.39	-24.0885	
32.3912	0.0203662	32.3912	0.00898491	32.3912	151.1	32.3912	-20.4729	
32.3925	0.0178432	32.3925	0.00898491	32.3925	149.785	32.3925	-19.8156	
32.3937	0.0109046	32.3937	0.00835606	32.3937	148.799	32.3937	-24.0885	
32.395	0.00775078	32.395	0.00898491	32.395	145.512	32.395	-17.5148	
32.3963	0.0115354	32.3963	0.0102426	32.3963	150.442	32.3963	-23.1024	
32.3975	0.0096431	32.3975	0.0077272	32.3975	144.197	32.3975	-20.1443	
32.3987	0.0134277	32.3987	0.00709835	32.3987	146.498	32.3987	-17.8435	
32.4	0.0121662	32.4	0.00961376	32.4	145.841	32.4	-17.8435	
32.4012	0.0134277	32.4012	0.00961376	32.4012	147.156	32.4012	-16.5287	
32.4025	0.0153201	32.4025	0.00835606	32.4025	146.498	32.4025	-19.8156	
32.4038	0.0172124	32.4038	0.00835606	32.4038	146.169	32.4038	-16.5287	
32.405	0.0203662	32.405	0.00835606	32.405	146.169	32.405	-14.8853	
32.4062	0.0191047	32.4062	0.0115003	32.4062	142.554	32.4062	-18.5008	
32.4075	0.012797	32.4075	0.00961376	32.4075	146.169	32.4075	-17.5148	
32.4087	0.00838155	32.4087	0.0102426	32.4087	142.883	32.4087	-18.8295	
32.41	0.00585846	32.41	0.00835606	32.41	141.897	32.41	-20.1443	
32.4113	0.00585846	32.4113	0.00835606	32.4113	146.827	32.4113	-18.8295	
32.4125	0.00775078	32.4125	0.00898491	32.4125	138.938	32.4125	-21.1303	
32.4138	0.0115354	32.4138	0.00898491	32.4138	141.239	32.4138	-18.1722	
32.415	0.0109046	32.415	0.00898491	32.415	140.582	32.415	-19.1582	
32.4162	0.0121662	32.4162	0.0108715	32.4162	144.197	32.4162	-17.5148	
32.4175	0.0121662	32.4175	0.00961376	32.4175	140.253	32.4175	-19.1582	
32.4188	0.0121662	32.4188	0.00898491	32.4188	143.54	32.4188	-17.5148	
32.42	0.0115354	32.42	0.0077272	32.42	138.281	32.42	-21.1303	
32.4213	0.0109046	32.4213	0.00898491	32.4213	139.925	32.4213	-19.8156	
32.4225	0.0121662	32.4225	0.00835606	32.4225	139.925	32.4225	-22.1164	
32.4237	0.0134277	32.4237	0.0102426	32.4237	139.596	32.4237	-20.1443	
32.425	0.012797	32.425	0.00961376	32.425	139.596	32.425	-18.5008	
32.4263	0.00901233	32.4263	0.00898491	32.4263	142.883	32.4263	-19.4869	
32.4275	0.00648923	32.4275	0.00898491	32.4275	134.008	32.4275	-12.2559	
32.4288	0.0134277	32.4288	0.0108715	32.4288	140.253	32.4288	-22.445	
32.43	0.012797	32.43	0.00961376	32.43	139.596	32.43	-23.1024	
32.4312	0.0134277	32.4312	0.0102426	32.4312	134.008	32.4312	-18.8295	
32.4325	0.0115354	32.4325	0.0115003	32.4325	137.295	32.4325	-12.2559	
32.4338	0.0172124	32.4338	0.0121292	32.4338	134.994	32.4338	-22.445	
32.435	0.020997	32.435	0.0140157	32.435	138.938	32.435	-22.445	
32.4363	0.0216278	32.4363	0.0140157	32.4363	136.309	32.4363	-21.7877	
32.4375	0.0228893	32.4375	0.0140157	32.4375	134.666	32.4375	-15.8714	
32.4387	0.0222586	32.4387	0.0140157	32.4387	136.309	32.4387	-16.8574	
32.44	0.0228893	32.44	0.0133869	32.44	135.652	32.44	-21.1303	
32.4413	0.0247817	32.4413	0.012758	32.4413	133.68	32.4413	-22.445	
32.4425	0.0260432	32.4425	0.0152735	32.4425	135.652	32.4425	-24.4171	
32.4438	0.0216278	32.4438	0.0133869	32.4438	131.707	32.4438	-21.1303	
32.445	0.0146893	32.445	0.0133869	32.445	130.393	32.445	-26.7179	
32.4462	0.0159508	32.4462	0.0146446	32.4462	132.036	32.4462	-18.1722	
32.4475	0.0165816	32.4475	0.012758	32.4475	134.337	32.4475	-21.459	
32.4488	0.0191047	32.4488	0.012758	32.4488	132.036	32.4488	-21.1303	
32.45	0.0197355	32.45	0.0133869	32.45	131.707	32.45	-15.214	
32.4513	0.0153201	32.4513	0.0140157	32.4513	132.693	32.4513	-21.7877	
32.4525	0.0184739	32.4525	0.0177889	32.4525	132.036	32.4525	-28.69	
32.4537	0.0191047	32.4537	0.0140157	32.4537	138.938	32.4537	-19.1582	
32.455	0.020997	32.455	0.0140157	32.455	133.022	32.455	-20.8016	
32.4562	0.0216278	32.4562	0.012758	32.4562	126.777	32.4562	-23.1024	
32.4575	0.0203662	32.4575	0.012758	32.4575	132.365	32.4575	-23.1024	
32.4588	0.0203662	32.4588	0.0140157	32.4588	134.994	32.4588	-22.1164	
32.46	0.0184739	32.46	0.0159023	32.46	130.721	32.46	-21.7877	
32.4612	0.0146893	32.4612	0.0152735	32.4612	127.435	32.4612	-18.8295	
32.4625	0.0140585	32.4625	0.0159023	32.4625	128.092	32.4625	-21.1303	
32.4637	0.0121662	32.4637	0.0133869	32.4637	132.365	32.4637	-20.4729	
32.465	0.0115354	32.465	0.012758	32.465	128.749	32.465	-22.445	
32.4663	0.00838155	32.4663	0.0146446	32.4663	133.022	32.4663	-15.214	
32.4675	0.00459691	32.4675	0.0121292	32.4675	127.106	32.4675	-19.1582	
32.4687	0.00459691	32.4687	0.0102426	32.4687	130.393	32.4687	-18.8295	
32.47	0.00522769	32.47	0.00898491	32.47	130.064	32.47	-20.4729	
32.4712	0.0109046	32.4712	0.0102426	32.4712	134.994	32.4712	-18.5008	
32.4725	0.0134277	32.4725	0.012758	32.4725	125.462	32.4725	-20.4729	
32.4738	0.0102739	32.4738	0.0102426	32.4738	130.064	32.4738	-17.5148	
32.475	0.00459691	32.475	0.00961376	32.475	131.379	32.475	-19.4869	
32.4763	0.00144305	32.4763	0.00898491	32.4763	131.379	32.4763	-23.7598	
32.4775	0.00207382	32.4775	0.00898491	32.4775	132.693	32.4775	-20.8016	
32.4787	0.0102739	32.4787	0.0102426	32.4787	129.407	32.4787	-19.4869	
32.48	0.0121662	32.48	0.00898491	32.48	128.092	32.48	-21.7877	
32.4813	0.0109046	32.4813	0.0102426	32.4813	127.435	32.4813	-20.4729	
32.4825	0.00585846	32.4825	0.00961376	32.4825	122.833	32.4825	-19.4869	
32.4838	0.00207382	32.4838	0.00835606	32.4838	124.805	32.4838	-19.8156	
32.485	0.00207382	32.485	0.00835606	32.485	128.092	32.485	-19.1582	
32.4862	0.00459691	32.4862	0.0077272	32.4862	130.064	32.4862	-18.5008	
32.4875	0.00396614	32.4875	0.0102426	32.4875	131.707	32.4875	-17.8435	
32.4888	0.00522769	32.4888	0.0102426	32.4888	126.448	32.4888	-16.2001	
32.49	0.00522769	32.49	0.00898491	32.49	131.05	32.49	-23.4311	
32.4913	0.00648923	32.4913	0.0077272	32.4913	131.05	32.4913	-20.4729	
32.4925	0.00838155	32.4925	0.00835606	32.4925	126.777	32.4925	-20.8016	
32.4937	0.00459691	32.4937	0.00835606	32.4937	124.805	32.4937	-19.1582	
32.495	0.00333537	32.495	0.00961376	32.495	124.476	32.495	-19.8156	
32.4963	0.00712001	32.4963	0.0121292	32.4963	126.448	32.4963	-22.1164	
32.4975	0.00522769	32.4975	0.00898491	32.4975	130.064	32.4975	-23.7598	
32.4988	0.00901233	32.4988	0.00898491	32.4988	125.462	32.4988	-17.5148	
32.5	0.012797	32.5	0.0077272	32.5	126.12	32.5	-19.1582	
32.5012	0.0165816	32.5012	0.00898491	32.5012	127.763	32.5012	-19.4869	
32.5025	0.0159508	32.5025	0.00835606	32.5025	124.476	32.5025	-20.1443	
32.5038	0.0140585	32.5038	0.00961376	32.5038	123.49	32.5038	-16.8574	
32.505	0.0102739	32.505	0.00961376	32.505	125.462	32.505	-19.4869	
32.5063	0.00901233	32.5063	0.0077272	32.5063	124.148	32.5063	-15.8714	
32.5075	0.0102739	32.5075	0.00835606	32.5075	124.805	32.5075	-16.2001	
32.5087	0.0121662	32.5087	0.00835606	32.5087	127.106	32.5087	-17.5148	
32.51	0.0140585	32.51	0.00835606	32.51	124.476	32.51	-20.1443	
32.5113	0.0159508	32.5113	0.0102426	32.5113	124.805	32.5113	-21.1303	
32.5125	0.0140585	32.5125	0.00961376	32.5125	125.134	32.5125	-19.8156	
32.5138	0.0134277	32.5138	0.00961376	32.5138	121.518	32.5138	-20.1443	
32.515	0.0153201	32.515	0.00709835	32.515	118.889	32.515	-20.1443	
32.5162	0.0140585	32.5162	0.00835606	32.5162	125.134	32.5162	-18.8295	
32.5175	0.0109046	32.5175	0.00835606	32.5175	123.162	32.5175	-21.7877	
32.5187	0.012797	32.5187	0.0115003	32.5187	126.12	32.5187	-11.9272	
32.52	0.012797	32.52	0.00961376	32.52	124.805	32.52	-14.5566	
32.5213	0.0140585	32.5213	0.00709835	32.5213	126.12	32.5213	-23.4311	
32.5225	0.0146893	32.5225	0.00898491	32.5225	120.204	32.5225	-22.7737	
32.5237	0.012797	32.5237	0.00898491	32.5237	122.833	32.5237	-20.1443	
32.525	0.0121662	32.525	0.00898491	32.525	120.204	32.525	-16.5287	
32.5262	0.0115354	32.5262	0.0102426	32.5262	121.518	32.5262	-17.1861	
32.5275	0.00712001	32.5275	0.0102426	32.5275	121.19	32.5275	-18.1722	
32.5288	0.00838155	32.5288	0.0133869	32.5288	121.19	32.5288	-21.1303	
32.53	0.00270459	32.53	0.00898491	32.53	123.819	32.53	-22.1164	
32.5312	0.00459691	32.5312	0.00835606	32.5312	120.204	32.5312	-19.1582	
32.5325	0.00648923	32.5325	0.00961376	32.5325	119.546	32.5325	-19.8156	
32.5337	0.0102739	32.5337	0.0102426	32.5337	119.546	32.5337	-19.1582	
32.535	0.00838155	32.535	0.0102426	32.535	121.847	32.535	-20.8016	
32.5363	0.00838155	32.5363	0.00961376	32.5363	119.875	32.5363	-20.1443	
32.5375	0.00901233	32.5375	0.00835606	32.5375	120.532	32.5375	-21.1303	
32.5388	0.0140585	32.5388	0.0140157	32.5388	117.574	32.5388	-21.1303	
32.54	0.0134277	32.54	0.0121292	32.54	123.819	32.54	-12.5845	
32.5412	0.0115354	32.5412	0.0102426	32.5412	120.204	32.5412	-21.7877	
32.5425	0.0153201	32.5425	0.0102426	32.5425	121.518	32.5425	-20.8016	
32.5438	0.0172124	32.5438	0.0121292	32.5438	114.945	32.5438	-19.1582	
32.545	0.0165816	32.545	0.0115003	32.545	116.588	32.545	-20.1443	
32.5463	0.0159508	32.5463	0.00961376	32.5463	116.917	32.5463	-16.5287	
32.5475	0.0178432	32.5475	0.0133869	32.5475	113.959	32.5475	-21.459	
32.5487	0.0203662	32.5487	0.0152735	32.5487	115.931	32.5487	-20.4729	
32.55	0.0184739	32.55	0.0133869	32.55	114.616	32.55	-18.5008	
32.5513	0.0165816	32.5513	0.012758	32.5513	114.945	32.5513	-18.1722	
32.5525	0.0165816	32.5525	0.0133869	32.5525	116.917	32.5525	-23.4311	
32.5538	0.0178432	32.5538	0.0140157	32.5538	112.972	32.5538	-27.3753	
32.555	0.0197355	32.555	0.0146446	32.555	107.056	32.555	-20.8016	
32.5562	0.0241509	32.5562	0.0159023	32.5562	117.245	32.5562	-21.1303	
32.5575	0.0247817	32.5575	0.0152735	32.5575	112.644	32.5575	-21.7877	
32.5588	0.0247817	32.5588	0.0133869	32.5588	112.972	32.5588	-24.7458	
32.56	0.0222586	32.56	0.0140157	32.56	114.616	32.56	-23.4311	
32.5613	0.0191047	32.5613	0.0133869	32.5613	113.301	32.5613	-20.4729	
32.5625	0.0191047	32.5625	0.0146446	32.5625	110.672	32.5625	-19.8156	
32.5637	0.0216278	32.5637	0.0159023	32.5637	112.315	32.5637	-25.0745	
32.565	0.0191047	32.565	0.0146446	32.565	111.329	32.565	-24.7458	
32.5663	0.0184739	32.5663	0.0140157	32.5663	111	32.5663	-22.1164	
32.5675	0.0191047	32.5675	0.0146446	32.5675	110.672	32.5675	-21.7877	
32.5688	0.0222586	32.5688	0.0140157	32.5688	108.371	32.5688	-24.4171	
32.57	0.0241509	32.57	0.0146446	32.57	110.014	32.57	-21.459	
32.5712	0.0222586	32.5712	0.0146446	32.5712	113.301	32.5712	-21.1303	
32.5725	0.0216278	32.5725	0.0140157	32.5725	107.056	32.5725	-23.7598	
32.5738	0.020997	32.5738	0.0159023	32.5738	114.945	32.5738	-21.459	
32.575	0.0184739	32.575	0.0121292	32.575	113.959	32.575	-18.8295	
32.5763	0.0165816	32.5763	0.00961376	32.5763	119.546	32.5763	-21.7877	
32.5775	0.0134277	32.5775	0.0102426	32.5775	104.427	32.5775	-12.9132	
32.5787	0.0203662	32.5787	0.0159023	32.5787	111.986	32.5787	-21.7877	
32.58	0.0115354	32.58	0.012758	32.58	107.056	32.58	-25.4032	
32.5812	0.0115354	32.5812	0.00961376	32.5812	113.301	32.5812	-20.8016	
32.5825	0.0115354	32.5825	0.00898491	32.5825	110.672	32.5825	-17.8435	
32.5838	0.0109046	32.5838	0.00898491	32.5838	113.301	32.5838	-16.8574	
32.585	0.0134277	32.585	0.0102426	32.585	114.616	32.585	-15.8714	
32.5862	0.0140585	32.5862	0.00898491	32.5862	112.972	32.5862	-20.4729	
32.5875	0.0134277	32.5875	0.00835606	32.5875	108.042	32.5875	-19.1582	
32.5887	0.0121662	32.5887	0.0077272	32.5887	109.686	32.5887	-18.8295	
32.59	0.0096431	32.59	0.00835606	32.59	109.028	32.59	-19.8156	
32.5913	0.00901233	32.5913	0.00835606	32.5913	113.63	32.5913	-18.8295	
32.5925	0.0109046	32.5925	0.00961376	32.5925	109.357	32.5925	-21.7877	
32.5937	0.0115354	32.5937	0.00898491	32.5937	108.042	32.5937	-13.8993	
32.595	0.0134277	32.595	0.0115003	32.595	106.727	32.595	-23.7598	
32.5962	0.0115354	32.5962	0.0108715	32.5962	110.343	32.5962	-18.5008	
32.5975	0.00775078	32.5975	0.00835606	32.5975	107.056	32.5975	-20.4729	
32.5988	0.00712001	32.5988	0.00898491	32.5988	112.972	32.5988	-19.1582	
32.6	0.00838155	32.6	0.00898491	32.6	115.602	32.6	-22.1164	
32.6013	0.00838155	32.6013	0.0108715	32.6013	110.014	32.6013	-23.1024	
32.6025	0.0115354	32.6025	0.00898491	32.6025	110.014	32.6025	-20.1443	
32.6037	0.0146893	32.6037	0.00835606	32.6037	111.986	32.6037	-15.8714	
32.605	0.0197355	32.605	0.0102426	32.605	107.056	32.605	-17.1861	
32.6063	0.0172124	32.6063	0.00835606	32.6063	108.7	32.6063	-21.459	
32.6075	0.0140585	32.6075	0.00961376	32.6075	106.399	32.6075	-18.1722	
32.6088	0.0121662	32.6088	0.00898491	32.6088	105.741	32.6088	-17.1861	
32.61	0.0115354	32.61	0.00898491	32.61	108.371	32.61	-18.8295	
32.6112	0.0096431	32.6112	0.00898491	32.6112	107.385	32.6112	-19.4869	
32.6125	0.0096431	32.6125	0.0077272	32.6125	110.672	32.6125	-19.8156	
32.6138	0.00901233	32.6138	0.00898491	32.6138	107.385	32.6138	-18.1722	
32.615	0.0115354	32.615	0.00898491	32.615	106.399	32.615	-18.5008	
32.6163	0.0115354	32.6163	0.0102426	32.6163	101.797	32.6163	-16.8574	
32.6175	0.0102739	32.6175	0.00898491	32.6175	105.084	32.6175	-15.214	
32.6187	0.00775078	32.6187	0.0077272	32.6187	109.686	32.6187	-18.1722	
32.62	0.00459691	32.62	0.0077272	32.62	107.714	32.62	-19.8156	
32.6213	0.00522769	32.6213	0.00835606	32.6213	105.741	32.6213	-20.4729	
32.6225	0.00585846	32.6225	0.0077272	32.6225	99.4965	32.6225	-17.8435	
32.6238	0.0096431	32.6238	0.0108715	32.6238	106.07	32.6238	-19.4869	
32.625	0.00838155	32.625	0.0108715	32.625	103.441	32.625	-20.8016	
32.6262	0.00648923	32.6262	0.0102426	32.6262	105.741	32.6262	-16.8574	
32.6275	0.00712001	32.6275	0.0077272	32.6275	103.441	32.6275	-18.8295	
32.6288	0.0109046	32.6288	0.0121292	32.6288	102.455	32.6288	-15.214	
32.63	0.0121662	32.63	0.0108715	32.63	101.469	32.63	-21.7877	
32.6313	0.0191047	32.6313	0.0177889	32.6313	104.427	32.6313	-22.1164	
32.6325	0.0140585	32.6325	0.0146446	32.6325	101.14	32.6325	-22.1164	
