Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3138	0.081932	11.3138	0.0203662	11.3138	-3.71009	11.3138	-21.459	
11.315	0.07753	11.315	0.0191047	11.315	-1.40931	11.315	-10.2838	
11.3163	0.0731281	11.3163	0.0197355	11.3163	2.20621	11.3163	-7.32561	
11.3175	0.0674684	11.3175	0.0172124	11.3175	-4.03878	11.3175	-3.71009	
11.3187	0.0586644	11.3187	0.0197355	11.3187	-7.98298	11.3187	0.234106	
11.32	0.047345	11.32	0.0197355	11.32	-10.2838	11.32	-2.39536	
11.3213	0.0379122	11.3213	0.0184739	11.3213	-4.36746	11.3213	-3.05273	
11.3225	0.0253351	11.3225	0.0153201	11.3225	-12.2559	11.3225	-7.65429	
11.3238	0.0121292	11.3238	0.0121662	11.3238	-14.228	11.3238	-18.8295	
11.325	-0.00296332	11.325	0.0102739	11.325	-17.5148	11.325	-18.1722	
11.3262	-0.0180558	11.3262	0.0102739	11.3262	-22.7737	11.3262	-22.7737	
11.3275	-0.0337772	11.3275	0.012797	11.3275	-28.3613	11.3275	-23.7598	
11.3287	-0.0450966	11.3287	0.0165816	11.3287	-22.1164	11.3287	-21.459	
11.33	-0.0539005	11.33	0.0153201	11.33	-26.0606	11.33	-21.7877	
11.3313	-0.0639622	11.3313	0.012797	11.3313	-26.7179	11.3313	-13.8993	
11.3325	-0.0740239	11.3325	0.0096431	11.3325	-23.4311	11.3325	-6.33956	
11.3338	-0.0859721	11.3338	0.00838155	11.3338	-25.4032	11.3338	-5.68219	
11.335	-0.0878587	11.335	0.0115354	11.335	-25.0745	11.335	-1.40931	
11.3362	-0.0847144	11.3362	0.0159508	11.3362	-25.0745	11.3362	-1.73799	
11.3375	-0.0853432	11.3375	0.012797	11.3375	-23.4311	11.3375	-5.35351	
11.3388	-0.0972915	11.3388	0.0102739	11.3388	-19.8156	11.3388	-4.03878	
11.34	-0.116157	11.34	0.00270459	11.34	-35.2637	11.34	-15.5427	
11.3413	-0.13628	11.3413	0.000812275	11.3413	-34.2776	11.3413	-18.8295	
11.3425	-0.148858	11.3425	0.00270459	11.3425	-34.2776	11.3425	-19.8156	
11.3437	-0.15326	11.3437	0.00333537	11.3437	-34.6063	11.3437	-25.4032	
11.345	-0.1476	11.345	0.00333537	11.345	-33.949	11.345	-21.459	
11.3462	-0.145713	11.3462	0.00207382	11.3462	-34.935	11.3462	-21.459	
11.3475	-0.145084	11.3475	-0.00234159	11.3475	-32.9629	11.3475	-16.5287	
11.3488	-0.145713	11.3488	0.00270459	11.3488	-33.949	11.3488	-7.98298	
11.35	-0.138167	11.35	0.00712001	11.35	-33.2916	11.35	-6.33956	
11.3513	-0.117415	11.3513	0.0134277	11.3513	-28.0327	11.3513	-3.05273	
11.3525	-0.0941472	11.3525	0.0178432	11.3525	-28.69	11.3525	-1.40931	
11.3537	-0.0721373	11.3537	0.0172124	11.3537	-27.3753	11.3537	-4.03878	
11.355	-0.0570448	11.355	0.0146893	11.355	-31.3195	11.355	-3.05273	
11.3563	-0.047612	11.3563	0.0140585	11.3563	-27.3753	11.3563	-11.5985	
11.3575	-0.0438389	11.3575	0.0159508	11.3575	-30.3334	11.3575	-18.1722	
11.3588	-0.0381792	11.3588	0.0228893	11.3588	-30.0048	11.3588	-20.1443	
11.36	-0.0300041	11.36	0.0197355	11.36	-33.6203	11.36	-22.7737	
11.3613	-0.0230867	11.3613	0.0172124	11.3613	-31.6482	11.3613	-23.7598	
11.3625	-0.0205712	11.3625	0.0115354	11.3625	-30.9908	11.3625	-21.459	
11.3637	-0.0243444	11.3637	0.00459691	11.3637	-24.4171	11.3637	-21.7877	
11.365	-0.0318906	11.365	0.00396614	11.365	-25.7319	11.365	-9.95508	
11.3663	-0.0350349	11.3663	0.00585846	11.3663	-22.1164	11.3663	-7.65429	
11.3675	-0.0400657	11.3675	0.00585846	11.3675	-23.7598	11.3675	-4.36746	
11.3688	-0.0444677	11.3688	0.00838155	11.3688	-14.5566	11.3688	-1.40931	
11.37	-0.0526428	11.37	0.00333537	11.37	-21.459	11.37	-3.71009	
11.3712	-0.0620756	11.3712	0.00585846	11.3712	-16.2001	11.3712	-4.36746	
11.3725	-0.073395	11.3725	0.00838155	11.3725	-19.8156	11.3725	-9.62639	
11.3737	-0.0803124	11.3737	0.0134277	11.3737	-19.8156	11.3737	-19.1582	
11.375	-0.0834567	11.375	0.0172124	11.375	-18.8295	11.375	-18.8295	
11.3763	-0.0803124	11.3763	0.0184739	11.3763	-13.5706	11.3763	-23.4311	
11.3775	-0.0759104	11.3775	0.0140585	11.3775	-19.1582	11.3775	-28.0327	
11.3788	-0.0683642	11.3788	0.0191047	11.3788	-14.228	11.3788	-23.1024	
11.38	-0.0702507	11.38	0.0172124	11.38	-12.5845	11.38	-24.0885	
11.3812	-0.0664776	11.3812	0.0172124	11.3812	-8.96903	11.3812	-14.8853	
11.3825	-0.0601891	11.3825	0.0197355	11.3825	-4.69614	11.3825	-7.32561	
11.3838	-0.047612	11.3838	0.0203662	11.3838	-5.02483	11.3838	-7.32561	
11.385	-0.0356637	11.385	0.020997	11.385	2.20621	11.385	-1.73799	
11.3863	-0.021829	11.3863	0.0191047	11.3863	3.19226	11.3863	-3.38141	
11.3875	-0.00799416	11.3875	0.0184739	11.3875	6.80777	11.3875	-5.68219	
11.3887	0.00584064	11.3887	0.0222586	11.3887	2.86357	11.3887	-6.99693	
11.39	0.0140157	11.39	0.0184739	11.39	3.84962	11.39	-17.8435	
11.3912	0.0247063	11.3912	0.0222586	11.3912	2.86357	11.3912	-20.8016	
11.3925	0.0360256	11.3925	0.0153201	11.3925	1.54884	11.3925	-22.445	
11.3938	0.0492316	11.3938	0.0096431	11.3938	7.13646	11.3938	-26.7179	
11.395	0.0624375	11.395	0.00775078	11.395	8.12251	11.395	-24.4171	
11.3963	0.0693549	11.3963	0.00522769	11.3963	10.0946	11.3963	-23.4311	
11.3975	0.0806743	11.3975	0.0140585	11.3975	13.0528	11.3975	-19.4869	
11.3987	0.0963957	11.3987	0.020997	11.3987	10.752	11.3987	-12.2559	
11.4	0.112117	11.4	0.020997	11.4	13.0528	11.4	-11.9272	
11.4013	0.13224	11.4013	0.0247817	11.4013	16.6683	11.4013	-7.98298	
11.4025	0.151735	11.4025	0.0235201	11.4025	20.6125	11.4025	-6.01088	
11.4038	0.164941	11.4038	0.0279355	11.4038	28.1722	11.4038	-8.31166	
11.405	0.1706	11.405	0.0342433	11.405	24.5567	11.405	-7.98298	
11.4062	0.169972	11.4062	0.0386587	11.4062	17.983	11.4062	-13.5706	
11.4075	0.167456	11.4075	0.034874	11.4075	18.9691	11.4075	-19.4869	
11.4087	0.173116	11.4087	0.0323509	11.4087	23.5706	11.4087	-21.7877	
11.41	0.177518	11.41	0.0304586	11.41	20.6125	11.41	-26.3892	
11.4113	0.181291	11.4113	0.0291971	11.4113	22.5846	11.4113	-24.4171	
11.4125	0.175631	11.4125	0.0285663	11.4125	19.9551	11.4125	-23.1024	
11.4138	0.161797	11.4138	0.0241509	11.4138	19.9551	11.4138	-22.7737	
11.415	0.148591	11.415	0.0203662	11.415	20.2838	11.415	-12.2559	
11.4162	0.130354	11.4162	0.0153201	11.4162	22.2559	11.4162	-7.65429	
11.4175	0.114004	11.4175	0.012797	11.4175	28.8296	11.4175	-4.69614	
11.4188	0.0901071	11.4188	0.012797	11.4188	30.1443	11.4188	-2.39536	
11.42	0.0574067	11.42	0.0096431	11.42	26.5288	11.42	-4.03878	
11.4213	0.0247063	11.4213	0.012797	11.4213	30.8017	11.4213	-4.36746	
11.4225	-0.000447905	11.4225	0.00901233	11.4225	26.8575	11.4225	-8.64034	
11.4238	-0.0180558	11.4238	0.00712001	11.4238	23.5706	11.4238	-17.8435	
11.425	-0.0287464	11.425	0.00585846	11.425	20.9412	11.425	-19.8156	
11.4262	-0.0381792	11.4262	0.00712001	11.4262	21.2698	11.4262	-23.4311	
11.4275	-0.0469831	11.4275	0.0096431	11.4275	22.5846	11.4275	-24.4171	
11.4288	-0.0501274	11.4288	0.0096431	11.4288	17.983	11.4288	-22.1164	
11.43	-0.047612	11.43	0.00712001	11.43	20.9412	11.43	-21.7877	
11.4313	-0.0406946	11.4313	0.00585846	11.4313	28.1722	11.4313	-13.8993	
11.4325	-0.0293752	11.4325	0.00838155	11.4325	27.5148	11.4325	-6.01088	
11.4337	-0.0199424	11.4337	0.0121662	11.4337	21.5985	11.4337	-6.01088	
11.435	-0.00673645	11.435	0.0184739	11.435	26.5288	11.435	-1.08063	
11.4362	0.00332522	11.4362	0.0191047	11.4362	26.5288	11.4362	-2.72404	
11.4375	0.0152735	11.4375	0.020997	11.4375	33.1024	11.4375	-3.38141	
11.4388	0.0284794	11.4388	0.0235201	11.4388	24.8854	11.4388	-4.36746	
11.44	0.0379122	11.44	0.0228893	11.44	26.2001	11.44	-15.214	
11.4413	0.0498604	11.4413	0.0260432	11.4413	21.2698	11.4413	-18.8295	
11.4425	0.0492316	11.4425	0.0197355	11.4425	22.5846	11.4425	-21.1303	
11.4437	0.0511182	11.4437	0.0153201	11.4437	15.0249	11.4437	-25.4032	
11.445	0.0530047	11.445	0.0159508	11.445	21.5985	11.445	-22.7737	
11.4463	0.0542624	11.4463	0.0121662	11.4463	19.9551	11.4463	-22.1164	
11.4475	0.0542624	11.4475	0.00838155	11.4475	24.228	11.4475	-15.5427	
11.4488	0.0536336	11.4488	0.012797	11.4488	22.9133	11.4488	-7.65429	
11.45	0.051747	11.45	0.0134277	11.45	21.9272	11.45	-7.32561	
11.4512	0.047345	11.4512	0.0178432	11.4512	23.8993	11.4512	-2.72404	
11.4525	0.0410565	11.4525	0.0172124	11.4525	27.5148	11.4525	-0.0945769	
11.4537	0.0347679	11.4537	0.0140585	11.4537	18.9691	11.4537	-4.03878	
11.455	0.0297371	11.455	0.0121662	11.455	17.6543	11.455	-3.71009	
11.4563	0.0221909	11.4563	0.00775078	11.4563	21.2698	11.4563	-11.5985	
11.4575	0.0140157	11.4575	0.00648923	11.4575	16.3396	11.4575	-18.1722	
11.4588	0.00395408	11.4588	0.00648923	11.4588	14.3675	11.4588	-20.4729	
11.46	-0.00547874	11.46	0.00712001	11.46	13.0528	11.46	-24.0885	
11.4612	-0.0111384	11.4612	0.012797	11.4612	13.0528	11.4612	-24.0885	
11.4625	-0.0180558	11.4625	0.0140585	11.4625	14.0388	11.4625	-21.1303	
11.4638	-0.0212001	11.4638	0.0159508	11.4638	14.0388	11.4638	-21.459	
11.465	-0.021829	11.465	0.0172124	11.465	18.6404	11.465	-10.6124	
11.4663	-0.0262309	11.4663	0.0191047	11.4663	14.6962	11.4663	-7.32561	
11.4675	-0.0300041	11.4675	0.0165816	11.4675	16.0109	11.4675	-3.71009	
11.4687	-0.0350349	11.4687	0.0153201	11.4687	25.8714	11.4687	-0.0945769	
11.47	-0.0362926	11.47	0.0134277	11.47	14.6962	11.47	-2.39536	
11.4712	-0.034406	11.4712	0.0146893	11.4712	18.6404	11.4712	-3.05273	
11.4725	-0.0337772	11.4725	0.012797	11.4725	16.3396	11.4725	-7.98298	
11.4738	-0.0281175	11.4738	0.0140585	11.4738	10.752	11.4738	-18.1722	
11.475	-0.0281175	11.475	0.0102739	11.475	12.0667	11.475	-19.1582	
11.4763	-0.0249732	11.4763	0.00648923	11.4763	10.752	11.4763	-22.7737	
11.4775	-0.0136538	11.4775	0.0115354	11.4775	11.0807	11.4775	-24.7458	
11.4787	-0.00359218	11.4787	0.0121662	11.4787	7.79382	11.4787	-22.7737	
11.48	0.00395408	11.48	0.0102739	11.48	2.86357	11.48	-22.7737	
11.4813	0.0146446	11.4813	0.0134277	11.4813	12.7241	11.4813	-15.214	
11.4825	0.0190466	11.4825	0.0109046	11.4825	14.0388	11.4825	-7.98298	
11.4838	0.021562	11.4838	0.0115354	11.4838	14.3675	11.4838	-6.66824	
11.485	0.0234486	11.485	0.0109046	11.485	12.0667	11.485	-3.38141	
11.4863	0.0335102	11.4863	0.0203662	11.4863	10.0946	11.4863	-3.38141	
11.4875	0.0291082	11.4875	0.0134277	11.4875	14.3675	11.4875	-5.02483	
11.4887	0.0335102	11.4887	0.0178432	11.4887	12.7241	11.4887	-6.33956	
11.49	0.0309948	11.49	0.0172124	11.49	9.10856	11.49	-16.8574	
11.4913	0.0385411	11.4913	0.026674	11.4913	7.46514	11.4913	-21.1303	
11.4925	0.030366	11.4925	0.0165816	11.4925	9.76592	11.4925	-22.445	
11.4938	0.025964	11.4938	0.0191047	11.4938	15.0249	11.4938	-26.7179	
11.495	0.0234486	11.495	0.0197355	11.495	6.80777	11.495	-24.4171	
11.4962	0.0165312	11.4962	0.0197355	11.4962	11.0807	11.4962	-23.4311	
11.4975	0.00835606	11.4975	0.0184739	11.4975	9.43724	11.4975	-16.8574	
11.4987	0.00458293	11.4987	0.0203662	11.4987	12.0667	11.4987	-8.96903	
11.5	-0.00359218	11.5	0.0172124	11.5	14.0388	11.5	-7.32561	
11.5013	-0.00610759	11.5013	0.0184739	11.5013	14.6962	11.5013	-3.38141	
11.5025	-0.00988072	11.5025	0.0172124	11.5025	13.7101	11.5025	-2.39536	
11.5038	-0.0123961	11.5038	0.0159508	11.5038	13.3814	11.5038	-5.35351	
11.505	-0.013025	11.505	0.0153201	11.505	9.43724	11.505	-5.35351	
11.5062	-0.0117673	11.5062	0.0159508	11.5062	9.43724	11.5062	-13.8993	
11.5075	-0.0149116	11.5075	0.0102739	11.5075	7.46514	11.5075	-19.4869	
11.5088	-0.0155404	11.5088	0.00901233	11.5088	10.752	11.5088	-20.4729	
11.51	-0.0149116	11.51	0.00901233	11.51	5.82172	11.51	-24.4171	
11.5113	-0.00988072	11.5113	0.0134277	11.5113	6.80777	11.5113	-23.4311	
11.5125	-0.0142827	11.5125	0.0109046	11.5125	11.0807	11.5125	-21.459	
11.5137	-0.0167981	11.5137	0.0096431	11.5137	16.6683	11.5137	-21.1303	
11.515	-0.0193135	11.515	0.0140585	11.515	14.6962	11.515	-8.96903	
11.5162	-0.0161693	11.5162	0.0216278	11.5162	15.6822	11.5162	-6.66824	
11.5175	-0.0161693	11.5175	0.020997	11.5175	22.2559	11.5175	-3.71009	
11.5188	-0.0111384	11.5188	0.020997	11.5188	17.3256	11.5188	-0.0945769	
11.52	-0.00988072	11.52	0.0178432	11.52	20.6125	11.52	-2.39536	
11.5213	-0.00925187	11.5213	0.0191047	11.5213	13.7101	11.5213	-3.38141	
11.5225	-0.0142827	11.5225	0.0146893	11.5225	23.5706	11.5225	-7.32561	
11.5237	-0.0136538	11.5237	0.0178432	11.5237	13.0528	11.5237	-18.1722	
11.525	-0.0167981	11.525	0.0146893	11.525	12.0667	11.525	-18.5008	
11.5263	-0.0180558	11.5263	0.0146893	11.5263	16.0109	11.5263	-23.4311	
11.5275	-0.0205712	11.5275	0.0121662	11.5275	13.0528	11.5275	-23.7598	
11.5288	-0.0199424	11.5288	0.0109046	11.5288	13.0528	11.5288	-21.1303	
11.53	-0.021829	11.53	0.0109046	11.53	16.3396	11.53	-21.7877	
11.5312	-0.0155404	11.5312	0.012797	11.5312	18.6404	11.5312	-13.5706	
11.5325	-0.0136538	11.5325	0.0115354	11.5325	23.8993	11.5325	-6.33956	
11.5337	-0.00925187	11.5337	0.00775078	11.5337	22.5846	11.5337	-5.68219	
11.535	-0.00799416	11.535	0.00522769	11.535	27.1861	11.535	-0.42326	
11.5363	-0.00547874	11.5363	0.00712001	11.5363	27.1861	11.5363	-2.06668	
11.5375	-0.00862301	11.5375	0.00585846	11.5375	29.4869	11.5375	-2.72404	
11.5388	-0.0111384	11.5388	0.00712001	11.5388	29.4869	11.5388	-4.69614	
11.54	-0.0142827	11.54	0.00585846	11.54	29.8156	11.54	-14.8853	
11.5412	-0.013025	11.5412	0.00838155	11.5412	28.1722	11.5412	-19.1582	
11.5425	-0.0193135	11.5425	0.00775078	11.5425	29.4869	11.5425	-20.4729	
11.5438	-0.0193135	11.5438	0.00648923	11.5438	25.8714	11.5438	-25.4032	
11.545	-0.0186847	11.545	0.00775078	11.545	30.473	11.545	-21.1303	
11.5463	-0.0161693	11.5463	0.012797	11.5463	27.8435	11.5463	-22.1164	
11.5475	-0.0136538	11.5475	0.0140585	11.5475	28.8296	11.5475	-16.2001	
11.5488	-0.00862301	11.5488	0.012797	11.5488	31.459	11.5488	-7.65429	
11.55	-0.00673645	11.55	0.0109046	11.55	42.6343	11.55	-6.33956	
11.5512	-0.00296332	11.5512	0.0115354	11.5512	40.0048	11.5512	-2.72404	
11.5525	0.00018095	11.5525	0.0096431	11.5525	39.0187	11.5525	-0.0945769	
11.5538	0.000809804	11.5538	0.0102739	11.5538	44.935	11.5538	-4.36746	
11.555	0.00332522	11.555	0.0121662	11.555	40.0048	11.555	-3.05273	
11.5563	0.00395408	11.5563	0.0146893	11.5563	39.6761	11.5563	-11.5985	
11.5575	0.00395408	11.5575	0.012797	11.5575	39.6761	11.5575	-17.8435	
11.5587	0.00584064	11.5587	0.012797	11.5587	42.3056	11.5587	-19.1582	
11.56	0.0108715	11.56	0.0134277	11.56	44.935	11.56	-23.7598	
11.5612	0.0190466	11.5612	0.0146893	11.5612	35.0745	11.5612	-23.7598	
11.5625	0.025964	11.5625	0.012797	11.5625	40.0048	11.5625	-21.459	
11.5638	0.0322525	11.5638	0.00775078	11.5638	39.0187	11.5638	-20.8016	
11.565	0.0385411	11.565	0.00712001	11.565	40.9908	11.565	-8.96903	
11.5663	0.047345	11.5663	0.00901233	11.5663	43.949	11.5663	-6.99693	
11.5675	0.0636952	11.5675	0.0273047	11.5675	48.2219	11.5675	-4.03878	
11.5687	0.0618087	11.5687	0.0222586	11.5687	49.2079	11.5687	-3.71009	
11.57	0.0699838	11.57	0.0260432	11.57	42.3056	11.57	-5.02483	
11.5713	0.0762723	11.5713	0.0304586	11.5713	45.2637	11.5713	-5.35351	
11.5725	0.0750146	11.5725	0.0247817	11.5725	43.2916	11.5725	-8.31166	
11.5738	0.0825609	11.5738	0.0247817	11.5738	42.3056	11.5738	-20.4729	
11.575	0.0926225	11.575	0.0310894	11.575	41.9769	11.575	-19.4869	
11.5762	0.095138	11.5762	0.0247817	11.5762	41.3195	11.5762	-25.4032	
11.5775	0.102684	11.5775	0.0228893	11.5775	39.0187	11.5775	-26.0606	
11.5787	0.1052	11.5787	0.0178432	11.5787	41.6482	11.5787	-21.7877	
11.58	0.107086	11.58	0.0153201	11.58	42.6343	11.58	-22.445	
11.5813	0.109602	11.5813	0.0191047	11.5813	48.8792	11.5813	-13.5706	
11.5825	0.103313	11.5825	0.0178432	11.5825	47.5645	11.5825	-7.32561	
11.5838	0.0938802	11.5838	0.0216278	11.5838	47.8932	11.5838	-6.99693	
11.585	0.0813032	11.585	0.0197355	11.585	44.6064	11.585	-1.40931	
11.5862	0.0643241	11.5862	0.0184739	11.5862	47.5645	11.5862	-3.38141	
11.5875	0.0454585	11.5875	0.0178432	11.5875	46.5785	11.5875	-4.36746	
11.5888	0.025964	11.5888	0.0178432	11.5888	46.5785	11.5888	-5.02483	
11.59	0.00709835	11.59	0.0178432	11.59	44.935	11.59	-16.5287	
11.5913	-0.00107676	11.5913	0.0184739	11.5913	41.6482	11.5913	-20.4729	
11.5925	-0.00862301	11.5925	0.0146893	11.5925	40.9908	11.5925	-21.459	
11.5937	-0.0117673	11.5937	0.00838155	11.5937	39.6761	11.5937	-26.0606	
11.595	-0.0142827	11.595	0.00522769	11.595	39.0187	11.595	-22.1164	
11.5962	-0.0142827	11.5962	0.00144305	11.5962	39.6761	11.5962	-22.445	
11.5975	-0.00547874	11.5975	0.00712001	11.5975	42.3056	11.5975	-18.1722	
11.5988	-0.00296332	11.5988	0.00901233	11.5988	47.2358	11.5988	-8.64034	
11.6	0.00018095	11.6	0.0109046	11.6	43.6203	11.6	-6.99693	
11.6013	0.00395408	11.6013	0.0140585	11.6013	43.2916	11.6013	-3.71009	
11.6025	0.00395408	11.6025	0.0146893	11.6025	41.6482	11.6025	-1.40931	
11.6037	0.00458293	11.6037	0.0165816	11.6037	48.2219	11.6037	-5.02483	
11.605	0.00206751	11.605	0.0178432	11.605	45.5924	11.605	-3.71009	
11.6063	0.00584064	11.6063	0.0216278	11.6063	42.9629	11.6063	-11.9272	
11.6075	-0.00107676	11.6075	0.0140585	11.6075	38.3614	11.6075	-19.4869	
11.6088	-0.00170561	11.6088	0.012797	11.6088	40.3335	11.6088	-20.1443	
11.61	-0.00233447	11.61	0.0109046	11.61	39.0187	11.61	-23.7598	
11.6113	-0.00422103	11.6113	0.00901233	11.6113	43.2916	11.6113	-23.4311	
11.6125	-0.00422103	11.6125	0.00901233	11.6125	43.6203	11.6125	-20.1443	
11.6137	-0.00422103	11.6137	0.0096431	11.6137	37.704	11.6137	-21.1303	
11.615	-0.00547874	11.615	0.0096431	11.615	45.9211	11.615	-8.64034	
11.6163	-0.00799416	11.6163	0.00901233	11.6163	45.9211	11.6163	-5.68219	
11.6175	-0.0073653	11.6175	0.00901233	11.6175	46.2498	11.6175	-3.71009	
11.6188	-0.00862301	11.6188	0.0096431	11.6188	51.8374	11.6188	0.56279	
11.62	-0.00610759	11.62	0.012797	11.62	48.2219	11.62	-2.39536	
11.6212	-0.00107676	11.6212	0.0140585	11.6212	45.2637	11.6212	-2.72404	
11.6225	0.000809804	11.6225	0.0121662	11.6225	43.949	11.6225	-6.66824	
11.6237	0.00835606	11.6237	0.0115354	11.6237	41.9769	11.6237	-18.1722	
11.625	0.00646949	11.625	0.00838155	11.625	48.2219	11.625	-18.1722	
11.6263	0.00458293	11.6263	0.00712001	11.6263	37.704	11.6263	-22.445	
11.6275	0.00332522	11.6275	0.00459691	11.6275	41.6482	11.6275	-23.1024	
11.6288	0.00206751	11.6288	0.00522769	11.6288	42.6343	11.6288	-20.4729	
11.63	0.00206751	11.63	0.00648923	11.63	42.3056	11.63	-21.459	
11.6312	-0.00107676	11.6312	0.0102739	11.6312	45.2637	11.6312	-12.5845	
11.6325	-0.00170561	11.6325	0.0096431	11.6325	48.8792	11.6325	-5.68219	
11.6338	-0.00484989	11.6338	0.0115354	11.6338	48.2219	11.6338	-5.02483	
11.635	-0.00484989	11.635	0.0109046	11.635	49.2079	11.635	-0.42326	
11.6363	-0.00296332	11.6363	0.0109046	11.6363	57.7537	11.6363	-2.06668	
11.6375	0.00018095	11.6375	0.0121662	11.6375	53.8095	11.6375	-2.72404	
11.6387	0.00332522	11.6387	0.0102739	11.6387	52.4948	11.6387	-3.05273	
11.64	0.00458293	11.64	0.00648923	11.64	42.3056	11.64	-13.8993	
11.6412	0.00898491	11.6412	0.00522769	11.6412	46.2498	11.6412	-17.5148	
11.6425	0.0102426	11.6425	0.00333537	11.6425	46.5785	11.6425	-19.8156	
11.6438	0.0159023	11.6438	0.00522769	11.6438	42.9629	11.6438	-25.4032	
11.645	0.0190466	11.645	0.00396614	11.645	51.8374	11.645	-20.8016	
11.6463	0.0247063	11.6463	0.00648923	11.6463	45.2637	11.6463	-21.459	
11.6475	0.0265928	11.6475	0.00775078	11.6475	45.2637	11.6475	-15.214	
11.6487	0.0297371	11.6487	0.00901233	11.6487	49.5366	11.6487	-6.99693	
11.65	0.0316237	11.65	0.0115354	11.65	51.5087	11.65	-5.02483	
11.6513	0.0366545	11.6513	0.0134277	11.6513	51.5087	11.6513	-1.73799	
11.6525	0.0397988	11.6525	0.0172124	11.6525	49.8653	11.6525	-0.0945769	
11.6538	0.0442008	11.6538	0.0165816	11.6538	51.18	11.6538	-3.71009	
11.655	0.0416853	11.655	0.0159508	11.655	51.8374	11.655	-1.73799	
11.6562	0.0397988	11.6562	0.0134277	11.6562	48.8792	11.6562	-10.9411	
11.6575	0.0291082	11.6575	0.00838155	11.6575	46.5785	11.6575	-16.8574	
11.6587	0.0247063	11.6587	0.00838155	11.6587	43.6203	11.6587	-19.8156	
11.66	0.01716	11.66	0.00838155	11.66	47.5645	11.66	-23.4311	
11.6613	0.0108715	11.6613	0.00838155	11.6613	40.9908	11.6613	-23.1024	
11.6625	0.00395408	11.6625	0.00838155	11.6625	46.9071	11.6625	-20.4729	
11.6638	-0.00359218	11.6638	0.00648923	11.6638	42.9629	11.6638	-20.8016	
11.665	-0.0073653	11.665	0.00901233	11.665	51.5087	11.665	-8.31166	
11.6662	-0.0117673	11.6662	0.00775078	11.6662	46.2498	11.6662	-6.33956	
11.6675	-0.0136538	11.6675	0.00838155	11.6675	52.4948	11.6675	-3.05273	
11.6688	-0.0105096	11.6688	0.00775078	11.6688	54.7955	11.6688	0.56279	
11.67	-0.00547874	11.67	0.00775078	11.67	51.18	11.67	-2.06668	
11.6713	0.000809804	11.6713	0.00712001	11.6713	52.8234	11.6713	-3.38141	
11.6725	0.00458293	11.6725	0.00648923	11.6725	48.2219	11.6725	-7.65429	
11.6738	0.00961376	11.6738	0.00775078	11.6738	45.9211	11.6738	-19.1582	
11.675	0.01716	11.675	0.00648923	11.675	41.9769	11.675	-17.8435	
11.6762	0.0221909	11.6762	0.00838155	11.6762	43.949	11.6762	-23.4311	
11.6775	0.0265928	11.6775	0.00838155	11.6775	44.935	11.6775	-23.1024	
11.6788	0.0316237	11.6788	0.0115354	11.6788	43.6203	11.6788	-22.1164	
11.68	0.0341391	11.68	0.0146893	11.68	37.704	11.68	-22.7737	
11.6813	0.0366545	11.6813	0.0184739	11.6813	42.9629	11.6813	-13.8993	
11.6825	0.0353968	11.6825	0.0216278	11.6825	51.8374	11.6825	-7.32561	
11.6837	0.0360256	11.6837	0.0247817	11.6837	47.5645	11.6837	-6.99693	
11.685	0.0372834	11.685	0.0254124	11.685	50.5227	11.685	-2.06668	
11.6862	0.0385411	11.6862	0.0279355	11.6862	49.2079	11.6862	-3.05273	
11.6875	0.0366545	11.6875	0.0241509	11.6875	46.9071	11.6875	-4.69614	
11.6888	0.0385411	11.6888	0.0285663	11.6888	44.935	11.6888	-5.35351	
11.69	0.0423142	11.69	0.0285663	11.69	39.0187	11.69	-16.2001	
11.6913	0.0448296	11.6913	0.0273047	11.6913	40.9908	11.6913	-19.8156	
11.6925	0.0448296	11.6925	0.0197355	11.6925	40.3335	11.6925	-21.459	
11.6937	0.0448296	11.6937	0.0146893	11.6937	34.7459	11.6937	-26.3892	
11.695	0.0460873	11.695	0.0140585	11.695	39.0187	11.695	-22.1164	
11.6963	0.0460873	11.6963	0.0121662	11.6963	44.6064	11.6963	-22.1164	
11.6975	0.0486027	11.6975	0.0146893	11.6975	42.3056	11.6975	-15.8714	
11.6988	0.056149	11.6988	0.0203662	11.6988	36.0606	11.6988	-8.31166	
11.7	0.0574067	11.7	0.0247817	11.7	41.6482	11.7	-7.32561	
11.7012	0.0555201	11.7012	0.0260432	11.7012	41.3195	11.7012	-3.38141	
11.7025	0.0536336	11.7025	0.0241509	11.7025	38.6901	11.7025	-0.0945769	
11.7037	0.0548913	11.7037	0.0254124	11.7037	37.704	11.7037	-5.35351	
11.705	0.0592933	11.705	0.0279355	11.705	38.3614	11.705	-3.71009	
11.7063	0.0643241	11.7063	0.0310894	11.7063	37.704	11.7063	-12.9132	
11.7075	0.0611798	11.7075	0.0235201	11.7075	26.5288	11.7075	-18.5008	
11.7088	0.0624375	11.7088	0.020997	11.7088	30.8017	11.7088	-20.1443	
11.71	0.0611798	11.71	0.0222586	11.71	22.5846	11.71	-25.0745	
11.7112	0.060551	11.7112	0.0203662	11.7112	29.8156	11.7112	-22.445	
11.7125	0.0574067	11.7125	0.0178432	11.7125	26.8575	11.7125	-20.8016	
11.7138	0.0580355	11.7138	0.0172124	11.7138	23.2419	11.7138	-20.4729	
