Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.2213	0.0108715	16.2213	0.0159508	16.2213	-13.8993	16.2213	-18.1722	
16.2225	0.0102426	16.2225	0.0140585	16.2225	-12.5845	16.2225	-20.1443	
16.2237	0.00898491	16.2237	0.0134277	16.2237	-18.8295	16.2237	-23.1024	
16.225	0.0108715	16.225	0.0140585	16.225	-14.228	16.225	-22.445	
16.2263	0.0102426	16.2263	0.0140585	16.2263	-19.1582	16.2263	-23.7598	
16.2275	0.0102426	16.2275	0.0159508	16.2275	-9.62639	16.2275	-19.4869	
16.2288	0.0108715	16.2288	0.0134277	16.2288	-13.5706	16.2288	-11.5985	
16.23	0.0121292	16.23	0.0134277	16.23	-10.6124	16.23	-9.29771	
16.2312	0.0108715	16.2312	0.0102739	16.2312	-8.64034	16.2312	-5.68219	
16.2325	0.0115003	16.2325	0.0121662	16.2325	-9.62639	16.2325	-5.35351	
16.2338	0.0115003	16.2338	0.0115354	16.2338	-11.2698	16.2338	-5.68219	
16.235	0.0152735	16.235	0.0159508	16.235	-2.06668	16.235	-5.68219	
16.2363	0.0115003	16.2363	0.0146893	16.2363	-12.9132	16.2363	-12.5845	
16.2375	0.0108715	16.2375	0.012797	16.2375	-14.8853	16.2375	-18.5008	
16.2387	0.0115003	16.2387	0.0146893	16.2387	-17.5148	16.2387	-19.8156	
16.24	0.00898491	16.24	0.0121662	16.24	-10.9411	16.24	-22.7737	
16.2413	0.00898491	16.2413	0.0121662	16.2413	-16.8574	16.2413	-24.0885	
16.2425	0.00961376	16.2425	0.0115354	16.2425	-17.1861	16.2425	-23.7598	
16.2437	0.0102426	16.2437	0.0134277	16.2437	-19.1582	16.2437	-21.7877	
16.245	0.012758	16.245	0.0146893	16.245	-14.5566	16.245	-13.5706	
16.2462	0.0115003	16.2462	0.0115354	16.2462	-17.1861	16.2462	-9.29771	
16.2475	0.012758	16.2475	0.0121662	16.2475	-10.9411	16.2475	-8.31166	
16.2488	0.0115003	16.2488	0.0121662	16.2488	-10.6124	16.2488	-4.03878	
16.25	0.0115003	16.25	0.0109046	16.25	-9.62639	16.25	-6.33956	
16.2512	0.012758	16.2512	0.0109046	16.2512	-9.29771	16.2512	-4.69614	
16.2525	0.0133869	16.2525	0.0102739	16.2525	-10.2838	16.2525	-10.6124	
16.2538	0.012758	16.2538	0.0096431	16.2538	-12.9132	16.2538	-18.5008	
16.255	0.0184177	16.255	0.0121662	16.255	-14.228	16.255	-22.445	
16.2563	0.0146446	16.2563	0.0102739	16.2563	-17.8435	16.2563	-23.7598	
16.2575	0.0240774	16.2575	0.0146893	16.2575	-12.5845	16.2575	-25.7319	
16.2587	0.0140157	16.2587	0.0121662	16.2587	-15.8714	16.2587	-24.7458	
16.26	0.01716	16.26	0.0153201	16.26	-14.228	16.26	-25.7319	
16.2613	0.0159023	16.2613	0.0165816	16.2613	-17.5148	16.2613	-18.5008	
16.2625	0.0165312	16.2625	0.0153201	16.2625	-13.8993	16.2625	-11.9272	
16.2638	0.0177889	16.2638	0.0146893	16.2638	-16.2001	16.2638	-10.9411	
16.265	0.0184177	16.265	0.0146893	16.265	-15.8714	16.265	-7.65429	
16.2662	0.01716	16.2662	0.0134277	16.2662	-11.9272	16.2662	-7.32561	
16.2675	0.0177889	16.2675	0.0159508	16.2675	-9.62639	16.2675	-6.99693	
16.2688	0.0165312	16.2688	0.0165816	16.2688	-11.9272	16.2688	-6.66824	
16.27	0.0159023	16.27	0.012797	16.27	-15.8714	16.27	-17.5148	
16.2713	0.0102426	16.2713	0.00585846	16.2713	-18.5008	16.2713	-19.4869	
16.2725	0.0133869	16.2725	0.0096431	16.2725	-17.5148	16.2725	-22.1164	
16.2737	0.0152735	16.2737	0.0109046	16.2737	-17.1861	16.2737	-25.4032	
16.275	0.0159023	16.275	0.0140585	16.275	-15.8714	16.275	-25.0745	
16.2763	0.01716	16.2763	0.0153201	16.2763	-18.8295	16.2763	-26.3892	
16.2775	0.0152735	16.2775	0.0146893	16.2775	-18.5008	16.2775	-20.4729	
16.2787	0.0165312	16.2787	0.0165816	16.2787	-16.8574	16.2787	-12.2559	
16.28	0.0165312	16.28	0.0172124	16.28	-13.8993	16.28	-10.9411	
16.2812	0.01716	16.2812	0.0184739	16.2812	-16.2001	16.2812	-7.32561	
16.2825	0.0159023	16.2825	0.0159508	16.2825	-15.214	16.2825	-6.33956	
16.2838	0.0184177	16.2838	0.0178432	16.2838	-15.8714	16.2838	-7.32561	
16.285	0.0184177	16.285	0.0191047	16.285	-10.2838	16.285	-7.65429	
16.2862	0.0190466	16.2862	0.0197355	16.2862	-17.5148	16.2862	-14.228	
16.2875	0.01716	16.2875	0.0197355	16.2875	-20.4729	16.2875	-20.8016	
16.2888	0.0184177	16.2888	0.020997	16.2888	-15.214	16.2888	-21.7877	
16.29	0.0165312	16.29	0.0222586	16.29	-17.5148	16.29	-25.7319	
16.2913	0.0190466	16.2913	0.0228893	16.2913	-17.5148	16.2913	-26.0606	
16.2925	0.0159023	16.2925	0.0178432	16.2925	-21.459	16.2925	-26.7179	
16.2937	0.0140157	16.2937	0.0146893	16.2937	-17.8435	16.2937	-23.4311	
16.295	0.0184177	16.295	0.0184739	16.295	-10.2838	16.295	-15.214	
16.2963	0.01716	16.2963	0.0172124	16.2963	-10.2838	16.2963	-11.2698	
16.2975	0.0228197	16.2975	0.0228893	16.2975	-16.2001	16.2975	-10.6124	
16.2988	0.0203043	16.2988	0.020997	16.2988	-12.9132	16.2988	-6.01088	
16.3	0.0177889	16.3	0.0184739	16.3	-11.2698	16.3	-7.32561	
16.3012	0.0190466	16.3012	0.0203662	16.3012	-14.8853	16.3012	-6.66824	
16.3025	0.0165312	16.3025	0.020997	16.3025	-14.228	16.3025	-11.2698	
16.3038	0.0209331	16.3038	0.0235201	16.3038	-21.7877	16.3038	-20.1443	
16.305	0.0159023	16.305	0.0178432	16.305	-15.5427	16.305	-21.459	
16.3062	0.0133869	16.3062	0.0121662	16.3062	-16.2001	16.3062	-22.445	
16.3075	0.0121292	16.3075	0.0102739	16.3075	-17.1861	16.3075	-23.7598	
16.3087	0.00898491	16.3087	0.00775078	16.3087	-14.228	16.3087	-21.459	
16.31	0.0146446	16.31	0.0115354	16.31	-15.214	16.31	-24.7458	
16.3113	0.012758	16.3113	0.0109046	16.3113	-15.5427	16.3113	-15.8714	
16.3125	0.0146446	16.3125	0.0146893	16.3125	-11.9272	16.3125	-10.6124	
16.3137	0.012758	16.3137	0.0146893	16.3137	-16.2001	16.3137	-8.64034	
16.315	0.0121292	16.315	0.012797	16.315	-9.95508	16.315	-6.01088	
16.3163	0.0108715	16.3163	0.0109046	16.3163	-9.95508	16.3163	-5.35351	
16.3175	0.0102426	16.3175	0.0109046	16.3175	-9.29771	16.3175	-6.01088	
16.3188	0.0133869	16.3188	0.0146893	16.3188	-19.1582	16.3188	-6.66824	
16.32	0.0108715	16.32	0.0146893	16.32	-15.8714	16.32	-15.8714	
16.3212	0.0133869	16.3212	0.0159508	16.3212	-14.5566	16.3212	-19.1582	
16.3225	0.0102426	16.3225	0.0140585	16.3225	-16.8574	16.3225	-21.1303	
16.3238	0.00961376	16.3238	0.012797	16.3238	-19.4869	16.3238	-23.1024	
16.325	0.00961376	16.325	0.0121662	16.325	-14.228	16.325	-23.1024	
16.3263	0.0115003	16.3263	0.0153201	16.3263	-21.7877	16.3263	-24.7458	
16.3275	0.0108715	16.3275	0.012797	16.3275	-16.2001	16.3275	-19.4869	
16.3287	0.012758	16.3287	0.0159508	16.3287	-12.2559	16.3287	-10.6124	
16.33	0.0121292	16.33	0.0146893	16.33	-11.5985	16.33	-9.62639	
16.3313	0.0146446	16.3313	0.0153201	16.3313	-12.2559	16.3313	-6.33956	
16.3325	0.0121292	16.3325	0.0146893	16.3325	-10.2838	16.3325	-5.35351	
16.3338	0.0121292	16.3338	0.0146893	16.3338	-11.5985	16.3338	-5.35351	
16.335	0.0108715	16.335	0.0153201	16.335	-8.31166	16.335	-5.35351	
16.3362	0.0108715	16.3362	0.0115354	16.3362	-12.2559	16.3362	-11.9272	
16.3375	0.0121292	16.3375	0.0115354	16.3375	-14.8853	16.3375	-19.1582	
16.3388	0.0102426	16.3388	0.012797	16.3388	-18.5008	16.3388	-19.1582	
16.34	0.0115003	16.34	0.0115354	16.34	-19.4869	16.34	-23.7598	
16.3412	0.0121292	16.3412	0.0146893	16.3412	-17.1861	16.3412	-22.7737	
16.3425	0.00898491	16.3425	0.0134277	16.3425	-18.1722	16.3425	-23.1024	
16.3437	0.00961376	16.3437	0.012797	16.3437	-20.1443	16.3437	-21.7877	
16.345	0.0108715	16.345	0.0165816	16.345	-12.5845	16.345	-12.5845	
16.3463	0.0115003	16.3463	0.0191047	16.3463	-18.1722	16.3463	-9.62639	
16.3475	0.0146446	16.3475	0.0203662	16.3475	-16.8574	16.3475	-8.64034	
16.3487	0.0133869	16.3487	0.0197355	16.3487	-10.2838	16.3487	-4.36746	
16.35	0.0133869	16.35	0.0191047	16.35	-12.5845	16.35	-6.33956	
16.3513	0.0133869	16.3513	0.0191047	16.3513	-10.2838	16.3513	-5.68219	
16.3525	0.0121292	16.3525	0.0197355	16.3525	-14.8853	16.3525	-9.95508	
16.3538	0.0121292	16.3538	0.0216278	16.3538	-17.1861	16.3538	-17.5148	
16.355	0.0115003	16.355	0.0216278	16.355	-12.2559	16.355	-19.8156	
16.3562	0.0121292	16.3562	0.020997	16.3562	-19.8156	16.3562	-22.1164	
16.3575	0.0159023	16.3575	0.0254124	16.3575	-17.5148	16.3575	-25.4032	
16.3588	0.0140157	16.3588	0.0235201	16.3588	-18.8295	16.3588	-23.7598	
16.36	0.0115003	16.36	0.0203662	16.36	-14.8853	16.36	-24.4171	
16.3613	0.0247063	16.3613	0.0317202	16.3613	-17.1861	16.3613	-18.1722	
16.3625	0.0165312	16.3625	0.0235201	16.3625	-12.5845	16.3625	-11.2698	
16.3637	0.01716	16.3637	0.0203662	16.3637	-15.5427	16.3637	-9.62639	
16.365	0.0152735	16.365	0.0184739	16.365	-10.6124	16.365	-6.66824	
16.3663	0.0159023	16.3663	0.0191047	16.3663	-12.9132	16.3663	-6.66824	
16.3675	0.0159023	16.3675	0.0228893	16.3675	-13.8993	16.3675	-6.33956	
16.3687	0.01716	16.3687	0.020997	16.3687	-11.2698	16.3687	-7.98298	
16.37	0.0190466	16.37	0.0241509	16.37	-19.1582	16.37	-19.4869	
16.3712	0.0177889	16.3712	0.020997	16.3712	-18.1722	16.3712	-21.1303	
16.3725	0.0152735	16.3725	0.0184739	16.3725	-19.8156	16.3725	-22.7737	
16.3738	0.0140157	16.3738	0.0146893	16.3738	-18.5008	16.3738	-24.7458	
16.375	0.0146446	16.375	0.012797	16.375	-19.1582	16.375	-24.0885	
16.3762	0.0177889	16.3762	0.0178432	16.3762	-21.459	16.3762	-28.0327	
16.3775	0.0203043	16.3775	0.0184739	16.3775	-18.5008	16.3775	-21.459	
16.3788	0.0159023	16.3788	0.0172124	16.3788	-15.5427	16.3788	-11.9272	
16.38	0.0177889	16.38	0.0197355	16.38	-13.8993	16.38	-11.2698	
16.3813	0.0177889	16.3813	0.0184739	16.3813	-13.8993	16.3813	-7.65429	
16.3825	0.0146446	16.3825	0.0140585	16.3825	-9.29771	16.3825	-5.02483	
16.3837	0.0146446	16.3837	0.0140585	16.3837	-7.65429	16.3837	-7.32561	
16.385	0.0159023	16.385	0.0146893	16.385	-12.2559	16.385	-6.99693	
16.3863	0.0152735	16.3863	0.0146893	16.3863	-7.98298	16.3863	-14.228	
16.3875	0.0190466	16.3875	0.0197355	16.3875	-17.1861	16.3875	-20.8016	
16.3888	0.0165312	16.3888	0.0140585	16.3888	-17.5148	16.3888	-20.8016	
16.39	0.0159023	16.39	0.0115354	16.39	-16.5287	16.39	-25.0745	
16.3912	0.0146446	16.3912	0.0115354	16.3912	-16.8574	16.3912	-26.3892	
16.3925	0.0159023	16.3925	0.0140585	16.3925	-17.8435	16.3925	-25.4032	
16.3938	0.0146446	16.3938	0.0153201	16.3938	-20.4729	16.3938	-23.4311	
16.395	0.0152735	16.395	0.0146893	16.395	-13.8993	16.395	-14.228	
16.3963	0.0165312	16.3963	0.0159508	16.3963	-14.5566	16.3963	-11.2698	
16.3975	0.0165312	16.3975	0.0121662	16.3975	-11.9272	16.3975	-8.96903	
16.3987	0.0140157	16.3987	0.0109046	16.3987	-7.32561	16.3987	-4.03878	
16.4	0.012758	16.4	0.0109046	16.4	-11.9272	16.4	-6.66824	
16.4013	0.0146446	16.4013	0.012797	16.4013	-13.8993	16.4013	-6.01088	
16.4025	0.0121292	16.4025	0.012797	16.4025	-11.5985	16.4025	-9.29771	
16.4037	0.0115003	16.4037	0.0134277	16.4037	-19.4869	16.4037	-16.8574	
16.405	0.00961376	16.405	0.012797	16.405	-17.8435	16.405	-19.1582	
16.4062	0.012758	16.4062	0.0109046	16.4062	-19.1582	16.4062	-22.1164	
16.4075	0.012758	16.4075	0.0102739	16.4075	-16.5287	16.4075	-24.7458	
16.4088	0.0102426	16.4088	0.0096431	16.4088	-15.8714	16.4088	-23.1024	
16.41	0.0108715	16.41	0.00775078	16.41	-17.5148	16.41	-24.4171	
16.4112	0.0108715	16.4112	0.0096431	16.4112	-18.1722	16.4112	-16.5287	
16.4125	0.0121292	16.4125	0.0109046	16.4125	-15.214	16.4125	-10.2838	
16.4138	0.0140157	16.4138	0.012797	16.4138	-12.5845	16.4138	-8.64034	
16.415	0.0133869	16.415	0.0096431	16.415	-11.9272	16.415	-4.69614	
16.4163	0.0133869	16.4163	0.00775078	16.4163	-10.2838	16.4163	-5.35351	
16.4175	0.0121292	16.4175	0.0096431	16.4175	-9.95508	16.4175	-5.35351	
16.4187	0.0121292	16.4187	0.00775078	16.4187	-11.5985	16.4187	-6.01088	
16.42	0.0108715	16.42	0.00838155	16.42	-17.5148	16.42	-16.2001	
16.4213	0.0121292	16.4213	0.00775078	16.4213	-18.1722	16.4213	-18.5008	
16.4225	0.0108715	16.4225	0.00901233	16.4225	-14.228	16.4225	-20.8016	
16.4238	0.0115003	16.4238	0.0102739	16.4238	-19.4869	16.4238	-23.1024	
16.425	0.00835606	16.425	0.0096431	16.425	-17.5148	16.425	-22.445	
16.4262	0.0108715	16.4262	0.0121662	16.4262	-15.8714	16.4262	-24.0885	
16.4275	0.0102426	16.4275	0.0096431	16.4275	-14.5566	16.4275	-19.8156	
16.4288	0.0102426	16.4288	0.0121662	16.4288	-14.5566	16.4288	-10.2838	
16.43	0.0115003	16.43	0.0121662	16.43	-9.95508	16.43	-8.96903	
16.4312	0.0133869	16.4312	0.00901233	16.4312	-8.96903	16.4312	-6.01088	
16.4325	0.0115003	16.4325	0.00712001	16.4325	-15.214	16.4325	-4.69614	
16.4337	0.012758	16.4337	0.00838155	16.4337	-5.02483	16.4337	-5.35351	
16.435	0.0121292	16.435	0.0115354	16.435	-9.29771	16.435	-5.02483	
16.4363	0.0102426	16.4363	0.0102739	16.4363	-12.9132	16.4363	-12.2559	
16.4375	0.0102426	16.4375	0.0096431	16.4375	-11.2698	16.4375	-19.4869	
16.4387	0.0133869	16.4387	0.00712001	16.4387	-20.1443	16.4387	-18.8295	
16.44	0.00961376	16.44	0.00712001	16.44	-13.8993	16.44	-22.7737	
16.4413	0.00961376	16.4413	0.00648923	16.4413	-16.2001	16.4413	-22.7737	
16.4425	0.00961376	16.4425	0.00775078	16.4425	-16.8574	16.4425	-23.1024	
16.4438	0.00961376	16.4438	0.00775078	16.4438	-16.5287	16.4438	-22.1164	
16.445	0.0102426	16.445	0.00712001	16.445	-12.9132	16.445	-12.5845	
16.4462	0.012758	16.4462	0.00838155	16.4462	-14.228	16.4462	-9.95508	
16.4475	0.0133869	16.4475	0.00775078	16.4475	-8.64034	16.4475	-8.96903	
16.4488	0.0121292	16.4488	0.00838155	16.4488	-13.2419	16.4488	-4.03878	
16.45	0.0121292	16.45	0.00901233	16.45	-12.5845	16.45	-6.01088	
16.4513	0.0108715	16.4513	0.0109046	16.4513	-13.2419	16.4513	-4.03878	
16.4525	0.0108715	16.4525	0.0109046	16.4525	-17.1861	16.4525	-9.95508	
16.4537	0.012758	16.4537	0.0115354	16.4537	-18.8295	16.4537	-17.8435	
16.455	0.0108715	16.455	0.00901233	16.455	-15.5427	16.455	-19.1582	
16.4563	0.0115003	16.4563	0.00838155	16.4563	-18.5008	16.4563	-22.1164	
16.4575	0.0121292	16.4575	0.0109046	16.4575	-18.1722	16.4575	-24.7458	
16.4588	0.0108715	16.4588	0.0121662	16.4588	-16.2001	16.4588	-23.4311	
16.46	0.00961376	16.46	0.0102739	16.46	-17.5148	16.46	-24.0885	
16.4612	0.0121292	16.4612	0.0121662	16.4612	-18.5008	16.4612	-16.5287	
16.4625	0.0140157	16.4625	0.0121662	16.4625	-16.2001	16.4625	-10.2838	
16.4638	0.0146446	16.4638	0.0134277	16.4638	-16.8574	16.4638	-8.64034	
16.465	0.0159023	16.465	0.012797	16.465	-14.8853	16.465	-6.66824	
16.4662	0.0203043	16.4662	0.0165816	16.4662	-15.214	16.4662	-8.96903	
16.4675	0.0159023	16.4675	0.0134277	16.4675	-11.9272	16.4675	-7.65429	
16.4687	0.01716	16.4687	0.0140585	16.4687	-14.228	16.4687	-8.64034	
16.47	0.0159023	16.47	0.0134277	16.47	-11.9272	16.47	-18.1722	
16.4713	0.0165312	16.4713	0.0134277	16.4713	-18.1722	16.4713	-21.459	
16.4725	0.0196754	16.4725	0.0153201	16.4725	-11.5985	16.4725	-22.445	
16.4737	0.0184177	16.4737	0.0115354	16.4737	-21.7877	16.4737	-25.7319	
16.475	0.0152735	16.475	0.00901233	16.475	-17.8435	16.475	-24.7458	
16.4763	0.0184177	16.4763	0.0134277	16.4763	-20.4729	16.4763	-26.3892	
16.4775	0.0146446	16.4775	0.0096431	16.4775	-19.8156	16.4775	-21.1303	
16.4788	0.0146446	16.4788	0.0134277	16.4788	-15.214	16.4788	-11.9272	
16.48	0.01716	16.48	0.0165816	16.48	-14.8853	16.48	-11.2698	
16.4812	0.0177889	16.4812	0.0184739	16.4812	-14.8853	16.4812	-7.98298	
16.4825	0.0177889	16.4825	0.0165816	16.4825	-14.5566	16.4825	-6.33956	
16.4838	0.0196754	16.4838	0.0197355	16.4838	-16.8574	16.4838	-8.31166	
16.485	0.0190466	16.485	0.020997	16.485	-8.64034	16.485	-6.99693	
16.4863	0.0140157	16.4863	0.0178432	16.4863	-14.228	16.4863	-14.5566	
16.4875	0.0133869	16.4875	0.0159508	16.4875	-14.8853	16.4875	-20.8016	
16.4887	0.0165312	16.4887	0.0134277	16.4887	-16.2001	16.4887	-21.459	
16.49	0.0165312	16.49	0.0115354	16.49	-16.2001	16.49	-25.0745	
16.4913	0.0177889	16.4913	0.00901233	16.4913	-18.1722	16.4913	-25.0745	
16.4925	0.0152735	16.4925	0.00838155	16.4925	-19.4869	16.4925	-25.0745	
16.4937	0.0159023	16.4937	0.0121662	16.4937	-19.8156	16.4937	-24.7458	
16.495	0.0165312	16.495	0.0134277	16.495	-16.5287	16.495	-14.228	
16.4962	0.0165312	16.4962	0.0153201	16.4962	-16.5287	16.4962	-10.9411	
16.4975	0.0177889	16.4975	0.0178432	16.4975	-11.9272	16.4975	-9.29771	
16.4988	0.01716	16.4988	0.0172124	16.4988	-15.8714	16.4988	-6.33956	
16.5	0.0190466	16.5	0.0159508	16.5	-11.5985	16.5	-7.32561	
16.5012	0.0177889	16.5012	0.0134277	16.5012	-12.2559	16.5012	-6.99693	
16.5025	0.0234486	16.5025	0.0191047	16.5025	-16.8574	16.5025	-11.9272	
16.5038	0.012758	16.5038	0.00838155	16.5038	-21.7877	16.5038	-19.1582	
16.505	0.012758	16.505	0.00838155	16.505	-14.5566	16.505	-20.8016	
16.5063	0.0133869	16.5063	0.0109046	16.5063	-22.445	16.5063	-22.7737	
16.5075	0.0133869	16.5075	0.0140585	16.5075	-16.2001	16.5075	-24.0885	
16.5087	0.0146446	16.5087	0.0159508	16.5087	-19.4869	16.5087	-23.4311	
16.51	0.0152735	16.51	0.0153201	16.51	-20.8016	16.51	-24.4171	
16.5113	0.0140157	16.5113	0.0153201	16.5113	-14.8853	16.5113	-17.1861	
16.5125	0.0159023	16.5125	0.0172124	16.5125	-15.8714	16.5125	-11.5985	
16.5138	0.0159023	16.5138	0.0159508	16.5138	-18.8295	16.5138	-10.6124	
16.515	0.0196754	16.515	0.0197355	16.515	-13.8993	16.515	-6.01088	
16.5162	0.0146446	16.5162	0.0140585	16.5162	-11.9272	16.5162	-5.68219	
16.5175	0.0177889	16.5175	0.0172124	16.5175	-12.9132	16.5175	-6.99693	
16.5188	0.0140157	16.5188	0.0134277	16.5188	-7.65429	16.5188	-7.32561	
16.52	0.0146446	16.52	0.0159508	16.52	-13.8993	16.52	-16.8574	
16.5213	0.0159023	16.5213	0.0165816	16.5213	-19.4869	16.5213	-19.8156	
16.5225	0.0133869	16.5225	0.0153201	16.5225	-15.5427	16.5225	-21.459	
16.5237	0.0133869	16.5237	0.0146893	16.5237	-19.1582	16.5237	-24.0885	
16.525	0.012758	16.525	0.0102739	16.525	-15.214	16.525	-23.1024	
16.5263	0.0190466	16.5263	0.0178432	16.5263	-19.8156	16.5263	-25.7319	
16.5275	0.0121292	16.5275	0.0109046	16.5275	-16.2001	16.5275	-18.8295	
16.5287	0.0115003	16.5287	0.0102739	16.5287	-14.5566	16.5287	-9.95508	
16.53	0.0133869	16.53	0.0121662	16.53	-13.5706	16.53	-9.62639	
16.5312	0.012758	16.5312	0.0115354	16.5312	-12.9132	16.5312	-5.68219	
16.5325	0.0133869	16.5325	0.0121662	16.5325	-7.65429	16.5325	-4.69614	
16.5338	0.012758	16.5338	0.0109046	16.5338	-8.31166	16.5338	-6.33956	
16.535	0.012758	16.535	0.0109046	16.535	-11.9272	16.535	-5.35351	
16.5362	0.0115003	16.5362	0.0102739	16.5362	-14.228	16.5362	-12.5845	
16.5375	0.0115003	16.5375	0.0109046	16.5375	-13.5706	16.5375	-18.8295	
16.5388	0.00898491	16.5388	0.0096431	16.5388	-15.214	16.5388	-19.4869	
16.54	0.0115003	16.54	0.012797	16.54	-13.5706	16.54	-23.1024	
16.5413	0.0108715	16.5413	0.00838155	16.5413	-18.1722	16.5413	-22.1164	
16.5425	0.00961376	16.5425	0.00838155	16.5425	-13.8993	16.5425	-23.4311	
16.5437	0.00835606	16.5437	0.00648923	16.5437	-15.214	16.5437	-21.7877	
16.545	0.00961376	16.545	0.00775078	16.545	-12.5845	16.545	-12.5845	
16.5463	0.0108715	16.5463	0.00901233	16.5463	-14.5566	16.5463	-9.95508	
16.5475	0.0133869	16.5475	0.0115354	16.5475	-13.5706	16.5475	-8.31166	
16.5488	0.0146446	16.5488	0.012797	16.5488	-13.8993	16.5488	-5.02483	
16.55	0.0177889	16.55	0.0146893	16.55	-9.62639	16.55	-6.33956	
16.5512	0.0133869	16.5512	0.0109046	16.5512	-10.9411	16.5512	-5.35351	
16.5525	0.0146446	16.5525	0.0109046	16.5525	-10.9411	16.5525	-10.2838	
16.5538	0.0159023	16.5538	0.0121662	16.5538	-17.5148	16.5538	-18.8295	
16.555	0.0140157	16.555	0.0109046	16.555	-15.8714	16.555	-22.1164	
16.5562	0.0152735	16.5562	0.012797	16.5562	-19.8156	16.5562	-23.7598	
16.5575	0.0165312	16.5575	0.0134277	16.5575	-10.2838	16.5575	-25.7319	
16.5587	0.0165312	16.5587	0.0146893	16.5587	-17.5148	16.5587	-24.0885	
16.56	0.0152735	16.56	0.0140585	16.56	-19.8156	16.56	-26.3892	
16.5613	0.0184177	16.5613	0.0172124	16.5613	-19.8156	16.5613	-17.8435	
16.5625	0.0177889	16.5625	0.0153201	16.5625	-13.2419	16.5625	-11.9272	
16.5637	0.01716	16.5637	0.0191047	16.5637	-16.2001	16.5637	-10.6124	
16.565	0.0177889	16.565	0.0203662	16.565	-16.5287	16.565	-6.66824	
16.5663	0.0177889	16.5663	0.0216278	16.5663	-16.8574	16.5663	-7.32561	
16.5675	0.0177889	16.5675	0.0184739	16.5675	-9.95508	16.5675	-6.66824	
16.5688	0.0165312	16.5688	0.0146893	16.5688	-5.35351	16.5688	-7.32561	
16.57	0.0159023	16.57	0.0140585	16.57	-18.5008	16.57	-18.5008	
16.5712	0.0133869	16.5712	0.0146893	16.5712	-14.5566	16.5712	-19.8156	
16.5725	0.0159023	16.5725	0.020997	16.5725	-14.8853	16.5725	-23.4311	
16.5738	0.0165312	16.5738	0.0216278	16.5738	-21.459	16.5738	-26.3892	
16.575	0.0177889	16.575	0.020997	16.575	-19.4869	16.575	-24.7458	
16.5763	0.0240774	16.5763	0.0228893	16.5763	-22.7737	16.5763	-26.7179	
16.5775	0.0159023	16.5775	0.0134277	16.5775	-21.459	16.5775	-21.1303	
16.5787	0.0159023	16.5787	0.0165816	16.5787	-18.1722	16.5787	-11.9272	
16.58	0.0159023	16.58	0.0165816	16.58	-15.8714	16.58	-12.5845	
16.5813	0.0184177	16.5813	0.0197355	16.5813	-17.5148	16.5813	-8.96903	
16.5825	0.0203043	16.5825	0.0184739	16.5825	-16.5287	16.5825	-7.32561	
16.5838	0.0196754	16.5838	0.0172124	16.5838	-18.8295	16.5838	-8.31166	
16.585	0.0209331	16.585	0.0178432	16.585	-15.5427	16.585	-8.31166	
16.5862	0.0209331	16.5862	0.0197355	16.5862	-14.5566	16.5862	-15.214	
16.5875	0.0152735	16.5875	0.0159508	16.5875	-15.8714	16.5875	-20.1443	
16.5888	0.0146446	16.5888	0.0153201	16.5888	-21.459	16.5888	-21.7877	
16.59	0.0159023	16.59	0.0159508	16.59	-20.1443	16.59	-26.0606	
16.5912	0.0165312	16.5912	0.0159508	16.5912	-19.4869	16.5912	-24.7458	
16.5925	0.0177889	16.5925	0.0178432	16.5925	-20.4729	16.5925	-25.4032	
16.5937	0.0133869	16.5937	0.0159508	16.5937	-19.1582	16.5937	-23.1024	
16.595	0.01716	16.595	0.0191047	16.595	-9.62639	16.595	-14.228	
16.5963	0.0152735	16.5963	0.0178432	16.5963	-8.31166	16.5963	-10.2838	
16.5975	0.0140157	16.5975	0.0153201	16.5975	-13.5706	16.5975	-8.31166	
16.5987	0.0152735	16.5987	0.0146893	16.5987	-15.214	16.5987	-4.36746	
16.6	0.0146446	16.6	0.012797	16.6	-14.5566	16.6	-6.01088	
16.6013	0.012758	16.6013	0.0115354	16.6013	-14.228	16.6013	-4.36746	
16.6025	0.0102426	16.6025	0.0102739	16.6025	-11.5985	16.6025	-9.95508	
16.6038	0.0102426	16.6038	0.00712001	16.6038	-13.8993	16.6038	-17.5148	
16.605	0.0077272	16.605	0.00775078	16.605	-11.5985	16.605	-19.4869	
16.6062	0.0115003	16.6062	0.0109046	16.6062	-15.214	16.6062	-22.7737	
16.6075	0.00961376	16.6075	0.0096431	16.6075	-15.5427	16.6075	-23.4311	
16.6088	0.0108715	16.6088	0.00901233	16.6088	-11.2698	16.6088	-22.1164	
16.61	0.0108715	16.61	0.00901233	16.61	-19.4869	16.61	-24.7458	
16.6113	0.00961376	16.6113	0.0096431	16.6113	-15.5427	16.6113	-15.214	
16.6125	0.0108715	16.6125	0.0096431	16.6125	-15.214	16.6125	-9.29771	
16.6137	0.0108715	16.6137	0.0096431	16.6137	-10.6124	16.6137	-8.64034	
16.615	0.0108715	16.615	0.00775078	16.615	-10.2838	16.615	-5.02483	
16.6163	0.012758	16.6163	0.0102739	16.6163	-11.2698	16.6163	-6.01088	
16.6175	0.0140157	16.6175	0.00838155	16.6175	-10.9411	16.6175	-5.02483	
