Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.13	-0.00297236	27.13	0.0121292	27.13	-36.5784	27.13	-18.8295	
27.1313	-0.00423391	27.1313	0.0115003	27.1313	-36.5784	27.1313	-21.459	
27.1325	-0.00108004	27.1325	0.0165312	27.1325	-36.9071	27.1325	-16.8574	
27.1337	-0.00108004	27.1337	0.012758	27.1337	-32.3055	27.1337	-16.2001	
27.135	0.00333537	27.135	0.0108715	27.135	-40.1939	27.135	-17.1861	
27.1363	0.00522769	27.1363	0.012758	27.1363	-37.2358	27.1363	-17.1861	
27.1375	0.0102739	27.1375	0.0146446	27.1375	-41.18	27.1375	-21.1303	
27.1388	0.00775078	27.1388	0.012758	27.1388	-35.9211	27.1388	-22.1164	
27.14	0.00522769	27.14	0.0115003	27.14	-33.2916	27.14	-21.459	
27.1412	0.00648923	27.1412	0.0108715	27.1412	-40.1939	27.1412	-19.4869	
27.1425	0.0140585	27.1425	0.012758	27.1425	-34.6063	27.1425	-19.4869	
27.1438	0.0159508	27.1438	0.00898491	27.1438	-36.5784	27.1438	-13.2419	
27.145	0.0178432	27.145	0.00961376	27.145	-34.935	27.145	-19.8156	
27.1463	0.0241509	27.1463	0.0115003	27.1463	-35.9211	27.1463	-19.1582	
27.1475	0.026674	27.1475	0.0133869	27.1475	-40.1939	27.1475	-22.7737	
27.1487	0.0279355	27.1487	0.00961376	27.1487	-35.2637	27.1487	-19.1582	
27.15	0.0260432	27.15	0.0102426	27.15	-35.9211	27.15	-16.5287	
27.1513	0.0279355	27.1513	0.0102426	27.1513	-37.2358	27.1513	-16.5287	
27.1525	0.026674	27.1525	0.0108715	27.1525	-33.949	27.1525	-16.2001	
27.1538	0.0285663	27.1538	0.0152735	27.1538	-33.6203	27.1538	-18.8295	
27.155	0.026674	27.155	0.012758	27.155	-35.5924	27.155	-20.4729	
27.1562	0.0279355	27.1562	0.0115003	27.1562	-34.2776	27.1562	-22.445	
27.1575	0.0329817	27.1575	0.0115003	27.1575	-33.2916	27.1575	-19.4869	
27.1588	0.0355048	27.1588	0.0108715	27.1588	-30.9908	27.1588	-15.8714	
27.16	0.0342433	27.16	0.0133869	27.16	-36.2497	27.16	-19.8156	
27.1612	0.0329817	27.1612	0.0108715	27.1612	-33.949	27.1612	-19.8156	
27.1625	0.0254124	27.1625	0.0146446	27.1625	-33.949	27.1625	-25.4032	
27.1638	0.026674	27.1638	0.0177889	27.1638	-34.2776	27.1638	-21.7877	
27.165	0.0247817	27.165	0.0159023	27.165	-38.2218	27.165	-23.7598	
27.1663	0.0317202	27.1663	0.0146446	27.1663	-34.6063	27.1663	-16.5287	
27.1675	0.0355048	27.1675	0.0177889	27.1675	-40.1939	27.1675	-25.0745	
27.1687	0.0323509	27.1687	0.0177889	27.1687	-35.9211	27.1687	-19.1582	
27.17	0.0260432	27.17	0.01716	27.17	-33.2916	27.17	-23.4311	
27.1713	0.0254124	27.1713	0.01716	27.1713	-39.5366	27.1713	-25.4032	
27.1725	0.0273047	27.1725	0.0159023	27.1725	-34.6063	27.1725	-20.8016	
27.1738	0.0317202	27.1738	0.0177889	27.1738	-35.9211	27.1738	-22.1164	
27.175	0.0279355	27.175	0.01716	27.175	-39.5366	27.175	-19.1582	
27.1762	0.0291971	27.1762	0.0203043	27.1762	-31.3195	27.1762	-23.1024	
27.1775	0.0235201	27.1775	0.0190466	27.1775	-37.5645	27.1775	-27.0466	
27.1788	0.0184739	27.1788	0.0159023	27.1788	-37.5645	27.1788	-23.7598	
27.18	0.0184739	27.18	0.01716	27.18	-33.949	27.18	-13.8993	
27.1813	0.0172124	27.1813	0.0140157	27.1813	-36.9071	27.1813	-25.4032	
27.1825	0.0184739	27.1825	0.01716	27.1825	-38.2218	27.1825	-19.4869	
27.1837	0.0279355	27.1837	0.0247063	27.1837	-32.9629	27.1837	-15.8714	
27.185	0.0197355	27.185	0.01716	27.185	-36.9071	27.185	-16.8574	
27.1863	0.0197355	27.1863	0.0184177	27.1863	-30.3334	27.1863	-20.8016	
27.1875	0.020997	27.1875	0.0152735	27.1875	-36.9071	27.1875	-23.4311	
27.1887	0.0203662	27.1887	0.01716	27.1887	-33.949	27.1887	-21.1303	
27.19	0.020997	27.19	0.0146446	27.19	-31.3195	27.19	-19.1582	
27.1913	0.0197355	27.1913	0.0146446	27.1913	-35.5924	27.1913	-27.0466	
27.1925	0.0247817	27.1925	0.0221909	27.1925	-36.5784	27.1925	-27.0466	
27.1938	0.0191047	27.1938	0.01716	27.1938	-34.6063	27.1938	-20.4729	
27.195	0.0159508	27.195	0.0140157	27.195	-34.6063	27.195	-16.5287	
27.1962	0.0146893	27.1962	0.0121292	27.1962	-34.935	27.1962	-22.1164	
27.1975	0.0178432	27.1975	0.0115003	27.1975	-34.935	27.1975	-23.1024	
27.1988	0.0222586	27.1988	0.0121292	27.1988	-31.3195	27.1988	-22.7737	
27.2	0.026674	27.2	0.0121292	27.2	-28.69	27.2	-16.2001	
27.2013	0.0216278	27.2013	0.0159023	27.2013	-32.9629	27.2013	-15.8714	
27.2025	0.0191047	27.2025	0.0146446	27.2025	-31.6482	27.2025	-18.1722	
27.2037	0.0115354	27.2037	0.0121292	27.2037	-31.9769	27.2037	-19.4869	
27.205	0.0121662	27.205	0.00961376	27.205	-29.0187	27.205	-20.1443	
27.2063	0.0146893	27.2063	0.00961376	27.2063	-35.9211	27.2063	-18.1722	
27.2075	0.0146893	27.2075	0.0121292	27.2075	-33.949	27.2075	-20.8016	
27.2088	0.0115354	27.2088	0.0102426	27.2088	-32.3055	27.2088	-20.8016	
27.21	0.0102739	27.21	0.0115003	27.21	-31.6482	27.21	-23.1024	
27.2112	0.0096431	27.2112	0.0108715	27.2112	-32.6342	27.2112	-20.4729	
27.2125	0.0096431	27.2125	0.0102426	27.2125	-29.3474	27.2125	-21.1303	
27.2138	0.0115354	27.2138	0.0108715	27.2138	-36.2497	27.2138	-19.4869	
27.215	0.0140585	27.215	0.0121292	27.215	-32.3055	27.215	-19.1582	
27.2163	0.012797	27.2163	0.0121292	27.2163	-34.2776	27.2163	-18.1722	
27.2175	0.0140585	27.2175	0.0121292	27.2175	-24.7458	27.2175	-15.8714	
27.2187	0.0109046	27.2187	0.0108715	27.2187	-29.3474	27.2187	-20.1443	
27.22	0.0096431	27.22	0.0108715	27.22	-28.0327	27.22	-20.1443	
27.2213	0.0102739	27.2213	0.00898491	27.2213	-30.0048	27.2213	-15.214	
27.2225	0.012797	27.2225	0.0108715	27.2225	-29.6761	27.2225	-20.1443	
27.2237	0.0115354	27.2237	0.0102426	27.2237	-34.6063	27.2237	-20.1443	
27.225	0.00648923	27.225	0.0108715	27.225	-35.2637	27.225	-20.8016	
27.2263	0.00522769	27.2263	0.012758	27.2263	-35.9211	27.2263	-20.4729	
27.2275	0.00459691	27.2275	0.00961376	27.2275	-31.3195	27.2275	-25.7319	
27.2288	0.00333537	27.2288	0.00961376	27.2288	-34.2776	27.2288	-18.1722	
27.23	0.0096431	27.23	0.0133869	27.23	-30.6621	27.23	-18.8295	
27.2312	0.0096431	27.2312	0.0108715	27.2312	-33.6203	27.2312	-18.5008	
27.2325	0.0096431	27.2325	0.0115003	27.2325	-31.9769	27.2325	-18.1722	
27.2338	0.00838155	27.2338	0.0115003	27.2338	-33.6203	27.2338	-19.4869	
27.235	0.00901233	27.235	0.0102426	27.235	-29.3474	27.235	-20.1443	
27.2363	0.00838155	27.2363	0.0102426	27.2363	-27.3753	27.2363	-16.8574	
27.2375	0.00838155	27.2375	0.0115003	27.2375	-24.4171	27.2375	-17.5148	
27.2387	0.00712001	27.2387	0.0108715	27.2387	-31.3195	27.2387	-19.4869	
27.24	0.0109046	27.24	0.012758	27.24	-31.9769	27.24	-18.1722	
27.2413	0.00901233	27.2413	0.0108715	27.2413	-24.0885	27.2413	-16.8574	
27.2425	0.00838155	27.2425	0.0121292	27.2425	-30.9908	27.2425	-23.1024	
27.2438	0.00712001	27.2438	0.00961376	27.2438	-31.6482	27.2438	-19.4869	
27.245	0.00901233	27.245	0.00961376	27.245	-32.3055	27.245	-21.1303	
27.2462	0.00838155	27.2462	0.0102426	27.2462	-32.3055	27.2462	-18.5008	
27.2475	0.0096431	27.2475	0.0108715	27.2475	-28.69	27.2475	-20.1443	
27.2488	0.00901233	27.2488	0.0108715	27.2488	-32.9629	27.2488	-18.8295	
27.25	0.0121662	27.25	0.0121292	27.25	-31.9769	27.25	-18.5008	
27.2512	0.00775078	27.2512	0.0102426	27.2512	-28.3613	27.2512	-19.8156	
27.2525	0.00901233	27.2525	0.0108715	27.2525	-29.6761	27.2525	-15.8714	
27.2538	0.00648923	27.2538	0.0102426	27.2538	-26.7179	27.2538	-15.5427	
27.255	0.0102739	27.255	0.0115003	27.255	-28.3613	27.255	-17.5148	
27.2563	0.0153201	27.2563	0.012758	27.2563	-30.9908	27.2563	-22.445	
27.2575	0.0178432	27.2575	0.012758	27.2575	-28.69	27.2575	-21.1303	
27.2587	0.0121662	27.2587	0.00961376	27.2587	-33.949	27.2587	-21.7877	
27.26	0.0140585	27.26	0.0108715	27.26	-32.9629	27.26	-24.4171	
27.2613	0.0165816	27.2613	0.0108715	27.2613	-35.5924	27.2613	-26.7179	
27.2625	0.0191047	27.2625	0.0108715	27.2625	-32.9629	27.2625	-18.1722	
27.2638	0.0159508	27.2638	0.0115003	27.2638	-35.2637	27.2638	-20.8016	
27.265	0.0159508	27.265	0.0108715	27.265	-32.9629	27.265	-18.8295	
27.2662	0.0165816	27.2662	0.0115003	27.2662	-28.69	27.2662	-16.8574	
27.2675	0.0165816	27.2675	0.0140157	27.2675	-33.2916	27.2675	-19.8156	
27.2688	0.0159508	27.2688	0.0146446	27.2688	-38.2218	27.2688	-16.5287	
27.27	0.0153201	27.27	0.01716	27.27	-34.935	27.27	-22.1164	
27.2713	0.0159508	27.2713	0.0159023	27.2713	-32.9629	27.2713	-22.1164	
27.2725	0.0191047	27.2725	0.0146446	27.2725	-34.2776	27.2725	-23.7598	
27.2737	0.0235201	27.2737	0.0133869	27.2737	-31.6482	27.2737	-22.1164	
27.275	0.0222586	27.275	0.0152735	27.275	-33.6203	27.275	-22.445	
27.2763	0.0197355	27.2763	0.0190466	27.2763	-31.3195	27.2763	-24.0885	
27.2775	0.0241509	27.2775	0.0184177	27.2775	-39.2079	27.2775	-23.1024	
27.2788	0.0222586	27.2788	0.0165312	27.2788	-33.2916	27.2788	-22.7737	
27.28	0.0254124	27.28	0.0159023	27.28	-35.5924	27.28	-25.4032	
27.2812	0.0254124	27.2812	0.0152735	27.2812	-34.6063	27.2812	-20.8016	
27.2825	0.0235201	27.2825	0.0159023	27.2825	-33.949	27.2825	-21.459	
27.2838	0.0184739	27.2838	0.0146446	27.2838	-33.6203	27.2838	-16.2001	
27.285	0.0165816	27.285	0.0177889	27.285	-29.0187	27.285	-20.4729	
27.2862	0.0235201	27.2862	0.0203043	27.2862	-35.5924	27.2862	-19.4869	
27.2875	0.0216278	27.2875	0.0177889	27.2875	-31.9769	27.2875	-24.0885	
27.2888	0.0191047	27.2888	0.01716	27.2888	-36.2497	27.2888	-23.7598	
27.29	0.0178432	27.29	0.0159023	27.29	-36.2497	27.29	-21.7877	
27.2913	0.0178432	27.2913	0.0159023	27.2913	-32.6342	27.2913	-23.4311	
27.2925	0.020997	27.2925	0.0203043	27.2925	-34.935	27.2925	-22.1164	
27.2937	0.0165816	27.2937	0.0165312	27.2937	-37.2358	27.2937	-21.7877	
27.295	0.0172124	27.295	0.0146446	27.295	-32.6342	27.295	-25.4032	
27.2963	0.0203662	27.2963	0.01716	27.2963	-30.6621	27.2963	-23.4311	
27.2975	0.0247817	27.2975	0.0177889	27.2975	-33.2916	27.2975	-23.1024	
27.2988	0.020997	27.2988	0.0133869	27.2988	-30.6621	27.2988	-19.1582	
27.3	0.0191047	27.3	0.0152735	27.3	-31.3195	27.3	-22.1164	
27.3012	0.0184739	27.3012	0.0159023	27.3012	-34.935	27.3012	-21.1303	
27.3025	0.0153201	27.3025	0.0140157	27.3025	-28.3613	27.3025	-19.8156	
27.3038	0.0146893	27.3038	0.0133869	27.3038	-31.6482	27.3038	-18.5008	
27.305	0.0146893	27.305	0.0133869	27.305	-32.6342	27.305	-17.1861	
27.3063	0.0178432	27.3063	0.0133869	27.3063	-32.9629	27.3063	-21.459	
27.3075	0.0197355	27.3075	0.0133869	27.3075	-34.6063	27.3075	-21.1303	
27.3087	0.0172124	27.3087	0.00961376	27.3087	-30.0048	27.3087	-18.8295	
27.31	0.0165816	27.31	0.012758	27.31	-35.9211	27.31	-18.8295	
27.3113	0.0140585	27.3113	0.0108715	27.3113	-27.3753	27.3113	-22.1164	
27.3125	0.0153201	27.3125	0.0121292	27.3125	-32.3055	27.3125	-21.7877	
27.3137	0.0159508	27.3137	0.0108715	27.3137	-30.9908	27.3137	-19.1582	
27.315	0.0178432	27.315	0.0108715	27.315	-23.4311	27.315	-16.8574	
27.3163	0.0172124	27.3163	0.0102426	27.3163	-29.6761	27.3163	-21.1303	
27.3175	0.0165816	27.3175	0.0121292	27.3175	-29.0187	27.3175	-21.7877	
27.3188	0.0146893	27.3188	0.0115003	27.3188	-31.6482	27.3188	-19.8156	
27.32	0.0115354	27.32	0.0102426	27.32	-26.0606	27.32	-16.2001	
27.3212	0.0115354	27.3212	0.0108715	27.3212	-29.0187	27.3212	-18.5008	
27.3225	0.0134277	27.3225	0.0115003	27.3225	-30.0048	27.3225	-17.8435	
27.3238	0.0096431	27.3238	0.0102426	27.3238	-34.2776	27.3238	-18.8295	
27.325	0.00712001	27.325	0.0102426	27.325	-36.2497	27.325	-20.1443	
27.3263	0.00838155	27.3263	0.0133869	27.3263	-32.3055	27.3263	-23.7598	
27.3275	0.0102739	27.3275	0.0121292	27.3275	-30.6621	27.3275	-25.4032	
27.3287	0.0102739	27.3287	0.00961376	27.3287	-31.9769	27.3287	-20.1443	
27.33	0.0096431	27.33	0.0102426	27.33	-28.69	27.33	-19.8156	
27.3313	0.0109046	27.3313	0.0115003	27.3313	-30.9908	27.3313	-23.4311	
27.3325	0.0153201	27.3325	0.012758	27.3325	-28.0327	27.3325	-20.4729	
27.3338	0.0153201	27.3338	0.0102426	27.3338	-27.0466	27.3338	-19.1582	
27.335	0.0140585	27.335	0.0115003	27.335	-28.3613	27.335	-18.8295	
27.3362	0.0121662	27.3362	0.00898491	27.3362	-27.3753	27.3362	-20.4729	
27.3375	0.0172124	27.3375	0.0115003	27.3375	-30.9908	27.3375	-19.1582	
27.3388	0.0235201	27.3388	0.0102426	27.3388	-27.0466	27.3388	-14.228	
27.34	0.026674	27.34	0.0102426	27.34	-30.3334	27.34	-22.7737	
27.3413	0.0241509	27.3413	0.0115003	27.3413	-27.0466	27.3413	-20.4729	
27.3425	0.0254124	27.3425	0.0146446	27.3425	-31.3195	27.3425	-24.7458	
27.3437	0.0228893	27.3437	0.0108715	27.3437	-28.3613	27.3437	-18.5008	
27.345	0.0235201	27.345	0.00961376	27.345	-27.3753	27.345	-22.7737	
27.3463	0.0260432	27.3463	0.00898491	27.3463	-31.6482	27.3463	-16.8574	
27.3475	0.026674	27.3475	0.0115003	27.3475	-33.6203	27.3475	-19.8156	
27.3487	0.0222586	27.3487	0.0115003	27.3487	-29.6761	27.3487	-15.5427	
27.35	0.0191047	27.35	0.0115003	27.35	-30.3334	27.35	-20.1443	
27.3513	0.0191047	27.3513	0.00961376	27.3513	-29.6761	27.3513	-18.5008	
27.3525	0.0228893	27.3525	0.0121292	27.3525	-28.69	27.3525	-21.7877	
27.3538	0.0184739	27.3538	0.0102426	27.3538	-26.7179	27.3538	-14.8853	
27.355	0.0153201	27.355	0.0108715	27.355	-22.7737	27.355	-18.5008	
27.3562	0.0096431	27.3562	0.0115003	27.3562	-29.3474	27.3562	-21.1303	
27.3575	0.0096431	27.3575	0.012758	27.3575	-30.0048	27.3575	-25.0745	
27.3588	0.0096431	27.3588	0.0108715	27.3588	-33.949	27.3588	-16.2001	
27.36	0.0197355	27.36	0.0121292	27.36	-30.0048	27.36	-19.4869	
27.3613	0.0197355	27.3613	0.0108715	27.3613	-29.3474	27.3613	-20.4729	
27.3625	0.0178432	27.3625	0.0146446	27.3625	-22.1164	27.3625	-17.1861	
27.3637	0.0109046	27.3637	0.0102426	27.3637	-29.0187	27.3637	-19.8156	
27.365	0.00901233	27.365	0.012758	27.365	-28.69	27.365	-23.4311	
27.3663	0.0115354	27.3663	0.0115003	27.3663	-29.0187	27.3663	-18.1722	
27.3675	0.0165816	27.3675	0.0121292	27.3675	-28.3613	27.3675	-20.1443	
27.3688	0.0159508	27.3688	0.0102426	27.3688	-30.0048	27.3688	-17.5148	
27.37	0.0134277	27.37	0.0115003	27.37	-30.9908	27.37	-18.1722	
27.3712	0.012797	27.3712	0.0102426	27.3712	-32.3055	27.3712	-11.5985	
27.3725	0.0159508	27.3725	0.0140157	27.3725	-23.4311	27.3725	-21.1303	
27.3738	0.020997	27.3738	0.0165312	27.3738	-32.3055	27.3738	-23.1024	
27.375	0.0203662	27.375	0.0152735	27.375	-35.2637	27.375	-21.1303	
27.3762	0.0203662	27.3762	0.0165312	27.3762	-35.2637	27.3762	-22.7737	
27.3775	0.0222586	27.3775	0.0196754	27.3775	-35.9211	27.3775	-26.7179	
27.3788	0.0228893	27.3788	0.0159023	27.3788	-28.0327	27.3788	-24.4171	
27.38	0.026674	27.38	0.0184177	27.38	-34.935	27.38	-19.8156	
27.3813	0.0247817	27.3813	0.01716	27.3813	-32.9629	27.3813	-21.459	
27.3825	0.0197355	27.3825	0.0190466	27.3825	-35.2637	27.3825	-21.1303	
27.3837	0.0121662	27.3837	0.0159023	27.3837	-27.3753	27.3837	-18.8295	
27.385	0.0115354	27.385	0.0152735	27.385	-32.6342	27.385	-19.8156	
27.3863	0.0140585	27.3863	0.0177889	27.3863	-32.3055	27.3863	-21.1303	
27.3875	0.0197355	27.3875	0.0190466	27.3875	-30.6621	27.3875	-20.8016	
27.3888	0.0184739	27.3888	0.0184177	27.3888	-35.2637	27.3888	-22.445	
27.39	0.0153201	27.39	0.0152735	27.39	-31.6482	27.39	-24.4171	
27.3912	0.0115354	27.3912	0.0152735	27.3912	-29.6761	27.3912	-22.445	
27.3925	0.00901233	27.3925	0.01716	27.3925	-32.9629	27.3925	-26.3892	
27.3938	0.0115354	27.3938	0.0152735	27.3938	-26.7179	27.3938	-22.7737	
27.395	0.0121662	27.395	0.0177889	27.395	-30.9908	27.395	-22.445	
27.3963	0.0115354	27.3963	0.0165312	27.3963	-29.3474	27.3963	-23.4311	
27.3975	0.0121662	27.3975	0.0190466	27.3975	-32.6342	27.3975	-21.1303	
27.3987	0.0096431	27.3987	0.0177889	27.3987	-30.3334	27.3987	-21.1303	
27.4	0.00838155	27.4	0.0165312	27.4	-34.2776	27.4	-19.8156	
27.4013	0.00775078	27.4013	0.0184177	27.4013	-34.6063	27.4013	-21.7877	
27.4025	0.00901233	27.4025	0.0177889	27.4025	-34.6063	27.4025	-19.1582	
27.4038	0.0115354	27.4038	0.0184177	27.4038	-31.9769	27.4038	-22.7737	
27.405	0.00775078	27.405	0.012758	27.405	-30.0048	27.405	-20.4729	
27.4062	0.00775078	27.4062	0.0121292	27.4062	-35.9211	27.4062	-23.7598	
27.4075	0.00838155	27.4075	0.0140157	27.4075	-32.3055	27.4075	-22.1164	
27.4088	0.00901233	27.4088	0.0140157	27.4088	-33.949	27.4088	-16.5287	
27.41	0.0109046	27.41	0.01716	27.41	-30.3334	27.41	-20.8016	
27.4112	0.00648923	27.4112	0.012758	27.4112	-34.935	27.4112	-23.4311	
27.4125	0.00522769	27.4125	0.012758	27.4125	-33.6203	27.4125	-19.1582	
27.4138	0.00712001	27.4138	0.0115003	27.4138	-25.7319	27.4138	-18.8295	
27.415	0.0102739	27.415	0.0102426	27.415	-29.6761	27.415	-21.1303	
27.4163	0.012797	27.4163	0.0108715	27.4163	-27.3753	27.4163	-19.8156	
27.4175	0.0140585	27.4175	0.012758	27.4175	-32.6342	27.4175	-14.8853	
27.4187	0.0115354	27.4187	0.0133869	27.4187	-29.3474	27.4187	-16.8574	
27.42	0.00648923	27.42	0.0121292	27.42	-24.0885	27.42	-16.2001	
27.4213	0.00648923	27.4213	0.0133869	27.4213	-22.7737	27.4213	-19.4869	
27.4225	0.00585846	27.4225	0.00961376	27.4225	-30.6621	27.4225	-19.4869	
27.4238	0.0109046	27.4238	0.00898491	27.4238	-25.4032	27.4238	-18.5008	
27.425	0.0134277	27.425	0.0121292	27.425	-33.949	27.425	-22.445	
27.4262	0.0146893	27.4262	0.0115003	27.4262	-34.6063	27.4262	-18.5008	
27.4275	0.0165816	27.4275	0.0146446	27.4275	-32.6342	27.4275	-22.1164	
27.4288	0.012797	27.4288	0.012758	27.4288	-29.6761	27.4288	-22.445	
27.43	0.0115354	27.43	0.00898491	27.43	-28.0327	27.43	-19.4869	
27.4313	0.0115354	27.4313	0.00961376	27.4313	-25.4032	27.4313	-19.8156	
27.4325	0.0134277	27.4325	0.0108715	27.4325	-28.3613	27.4325	-10.9411	
27.4337	0.0115354	27.4337	0.0121292	27.4337	-23.4311	27.4337	-19.4869	
27.435	0.0096431	27.435	0.0121292	27.435	-30.6621	27.435	-20.8016	
27.4363	0.00838155	27.4363	0.0102426	27.4363	-30.3334	27.4363	-11.9272	
27.4375	0.0115354	27.4375	0.0115003	27.4375	-27.3753	27.4375	-11.5985	
27.4387	0.0146893	27.4387	0.00961376	27.4387	-31.6482	27.4387	-17.5148	
27.44	0.0191047	27.44	0.00961376	27.44	-29.3474	27.44	-17.8435	
27.4413	0.0197355	27.4413	0.0102426	27.4413	-31.9769	27.4413	-18.5008	
27.4425	0.020997	27.4425	0.0115003	27.4425	-29.6761	27.4425	-22.1164	
27.4438	0.0184739	27.4438	0.00961376	27.4438	-31.6482	27.4438	-17.1861	
27.445	0.0178432	27.445	0.0108715	27.445	-29.6761	27.445	-16.5287	
27.4462	0.0203662	27.4462	0.012758	27.4462	-30.0048	27.4462	-19.4869	
27.4475	0.020997	27.4475	0.0108715	27.4475	-29.3474	27.4475	-21.1303	
27.4488	0.0191047	27.4488	0.0102426	27.4488	-33.2916	27.4488	-19.4869	
27.45	0.0191047	27.45	0.0115003	27.45	-27.704	27.45	-19.1582	
27.4513	0.0165816	27.4513	0.0108715	27.4513	-30.9908	27.4513	-18.1722	
27.4525	0.0134277	27.4525	0.00898491	27.4525	-24.7458	27.4525	-16.5287	
27.4537	0.0109046	27.4537	0.00961376	27.4537	-29.0187	27.4537	-20.8016	
27.455	0.0153201	27.455	0.0133869	27.455	-27.704	27.455	-20.1443	
27.4563	0.0153201	27.4563	0.0108715	27.4563	-32.3055	27.4563	-19.4869	
27.4575	0.0172124	27.4575	0.012758	27.4575	-30.3334	27.4575	-17.8435	
27.4588	0.0146893	27.4588	0.0102426	27.4588	-29.3474	27.4588	-19.1582	
27.46	0.0172124	27.46	0.0115003	27.46	-31.6482	27.46	-20.4729	
27.4612	0.0146893	27.4612	0.0102426	27.4612	-30.9908	27.4612	-22.1164	
27.4625	0.0184739	27.4625	0.012758	27.4625	-27.704	27.4625	-23.4311	
27.4638	0.020997	27.4638	0.0159023	27.4638	-30.6621	27.4638	-22.7737	
27.465	0.0260432	27.465	0.0190466	27.465	-34.2776	27.465	-22.1164	
27.4663	0.0228893	27.4663	0.01716	27.4663	-32.6342	27.4663	-21.459	
27.4675	0.0228893	27.4675	0.0190466	27.4675	-33.6203	27.4675	-22.445	
27.4687	0.0203662	27.4687	0.0159023	27.4687	-31.9769	27.4687	-21.7877	
27.47	0.0216278	27.47	0.0165312	27.47	-31.6482	27.47	-21.1303	
27.4713	0.0241509	27.4713	0.0165312	27.4713	-29.6761	27.4713	-22.1164	
27.4725	0.0260432	27.4725	0.0165312	27.4725	-35.2637	27.4725	-20.8016	
27.4737	0.0235201	27.4737	0.0165312	27.4737	-30.6621	27.4737	-22.445	
27.475	0.0203662	27.475	0.0177889	27.475	-31.6482	27.475	-23.7598	
27.4763	0.0172124	27.4763	0.0159023	27.4763	-35.2637	27.4763	-26.0606	
27.4775	0.0222586	27.4775	0.0177889	27.4775	-36.2497	27.4775	-25.0745	
27.4788	0.0184739	27.4788	0.0146446	27.4788	-33.6203	27.4788	-22.1164	
27.48	0.0216278	27.48	0.0152735	27.48	-28.69	27.48	-14.5566	
27.4812	0.0197355	27.4812	0.0177889	27.4812	-33.6203	27.4812	-28.0327	
27.4825	0.0184739	27.4825	0.0152735	27.4825	-34.935	27.4825	-19.8156	
27.4838	0.0203662	27.4838	0.0152735	27.4838	-35.5924	27.4838	-21.1303	
27.485	0.0235201	27.485	0.0177889	27.485	-29.0187	27.485	-18.1722	
27.4863	0.0216278	27.4863	0.01716	27.4863	-33.2916	27.4863	-20.4729	
27.4875	0.0222586	27.4875	0.0190466	27.4875	-31.6482	27.4875	-25.0745	
27.4887	0.0216278	27.4887	0.01716	27.4887	-28.3613	27.4887	-22.445	
27.49	0.0216278	27.49	0.0159023	27.49	-33.949	27.49	-24.0885	
27.4913	0.0228893	27.4913	0.0159023	27.4913	-36.2497	27.4913	-24.4171	
27.4925	0.0241509	27.4925	0.0159023	27.4925	-28.69	27.4925	-25.7319	
27.4938	0.0247817	27.4938	0.0177889	27.4938	-30.9908	27.4938	-23.7598	
27.495	0.0260432	27.495	0.0177889	27.495	-38.2218	27.495	-23.1024	
27.4962	0.0247817	27.4962	0.01716	27.4962	-34.6063	27.4962	-23.7598	
27.4975	0.0254124	27.4975	0.01716	27.4975	-33.6203	27.4975	-21.459	
27.4988	0.0228893	27.4988	0.0146446	27.4988	-34.2776	27.4988	-20.1443	
27.5	0.0228893	27.5	0.0152735	27.5	-30.0048	27.5	-18.8295	
27.5012	0.0222586	27.5012	0.0146446	27.5012	-30.3334	27.5012	-19.4869	
27.5025	0.020997	27.5025	0.0146446	27.5025	-28.3613	27.5025	-20.8016	
27.5038	0.0178432	27.5038	0.0121292	27.5038	-28.3613	27.5038	-17.5148	
27.505	0.0165816	27.505	0.012758	27.505	-29.0187	27.505	-23.7598	
27.5063	0.0172124	27.5063	0.0115003	27.5063	-30.6621	27.5063	-18.8295	
27.5075	0.0203662	27.5075	0.0146446	27.5075	-33.2916	27.5075	-18.1722	
27.5087	0.0165816	27.5087	0.0108715	27.5087	-29.3474	27.5087	-15.8714	
27.51	0.0222586	27.51	0.0140157	27.51	-32.9629	27.51	-19.8156	
27.5113	0.020997	27.5113	0.012758	27.5113	-33.2916	27.5113	-21.1303	
27.5125	0.0191047	27.5125	0.0115003	27.5125	-31.9769	27.5125	-18.1722	
27.5138	0.0184739	27.5138	0.00961376	27.5138	-31.6482	27.5138	-22.1164	
27.515	0.0184739	27.515	0.00898491	27.515	-31.3195	27.515	-18.1722	
27.5162	0.0178432	27.5162	0.00961376	27.5162	-33.2916	27.5162	-20.8016	
27.5175	0.0172124	27.5175	0.0102426	27.5175	-32.6342	27.5175	-15.8714	
27.5188	0.0172124	27.5188	0.0121292	27.5188	-33.949	27.5188	-16.5287	
27.52	0.0172124	27.52	0.0115003	27.52	-22.1164	27.52	-20.4729	
27.5213	0.020997	27.5213	0.012758	27.5213	-31.6482	27.5213	-23.1024	
27.5225	0.0203662	27.5225	0.0108715	27.5225	-35.9211	27.5225	-17.8435	
27.5237	0.0178432	27.5237	0.0102426	27.5237	-34.935	27.5237	-20.4729	
27.525	0.0134277	27.525	0.00961376	27.525	-32.3055	27.525	-21.459	
27.5263	0.0153201	27.5263	0.0133869	27.5263	-37.2358	27.5263	-25.7319	
