Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.9838	0.0121292	41.9838	0.0203662	41.9838	-43.1521	41.9838	-18.8295	
41.985	0.0133869	41.985	0.020997	41.985	-53.9986	41.985	-19.1582	
41.9862	0.0102426	41.9862	0.0216278	41.9862	-44.1381	41.9862	-18.5008	
41.9875	0.0133869	41.9875	0.0254124	41.9875	-54.656	41.9875	-16.2001	
41.9888	0.0165312	41.9888	0.0273047	41.9888	-55.9707	41.9888	-15.5427	
41.99	0.0133869	41.99	0.026674	41.99	-53.0126	41.99	-15.8714	
41.9913	0.012758	41.9913	0.0279355	41.9913	-52.3552	41.9913	-14.5566	
41.9925	0.012758	41.9925	0.0279355	41.9925	-54.9847	41.9925	-14.8853	
41.9937	0.00961376	41.9937	0.0273047	41.9937	-52.6839	41.9937	-15.214	
41.995	0.0102426	41.995	0.0260432	41.995	-53.9986	41.995	-15.5427	
41.9963	0.00835606	41.9963	0.0235201	41.9963	-55.3134	41.9963	-18.1722	
41.9975	0.0077272	41.9975	0.020997	41.9975	-57.2855	41.9975	-17.8435	
41.9988	0.00709835	41.9988	0.0203662	41.9988	-58.6002	41.9988	-19.4869	
42	0.00898491	42	0.0178432	42	-55.3134	42	-19.4869	
42.0012	0.00709835	42.0012	0.0159508	42.0012	-53.67	42.0012	-19.1582	
42.0025	0.00835606	42.0025	0.012797	42.0025	-54.9847	42.0025	-19.4869	
42.0038	0.00898491	42.0038	0.0165816	42.0038	-53.3413	42.0038	-17.5148	
42.005	0.00709835	42.005	0.0165816	42.005	-56.2994	42.005	-16.5287	
42.0063	0.00584064	42.0063	0.0159508	42.0063	-50.7118	42.0063	-15.214	
42.0075	0.00332522	42.0075	0.0184739	42.0075	-53.3413	42.0075	-14.8853	
42.0087	0.00584064	42.0087	0.0197355	42.0087	-57.6142	42.0087	-14.228	
42.01	0.00521178	42.01	0.0203662	42.01	-56.2994	42.01	-15.5427	
42.0113	0.00458293	42.0113	0.0178432	42.0113	-61.5584	42.0113	-15.214	
42.0125	0.00584064	42.0125	0.0159508	42.0125	-58.9289	42.0125	-17.8435	
42.0138	0.00584064	42.0138	0.0134277	42.0138	-56.2994	42.0138	-18.1722	
42.015	0.00584064	42.015	0.0140585	42.015	-60.2436	42.015	-18.8295	
42.0162	0.00458293	42.0162	0.0115354	42.0162	-58.6002	42.0162	-19.8156	
42.0175	0.00458293	42.0175	0.0121662	42.0175	-63.5305	42.0175	-18.8295	
42.0188	0.00709835	42.0188	0.0153201	42.0188	-56.9568	42.0188	-19.4869	
42.02	0.00521178	42.02	0.0153201	42.02	-56.2994	42.02	-18.8295	
42.0213	0.00709835	42.0213	0.0197355	42.0213	-57.2855	42.0213	-15.8714	
42.0225	0.0077272	42.0225	0.020997	42.0225	-59.2576	42.0225	-15.214	
42.0237	0.00898491	42.0237	0.0203662	42.0237	-50.7118	42.0237	-15.214	
42.025	0.0115003	42.025	0.0235201	42.025	-60.2436	42.025	-15.5427	
42.0262	0.00898491	42.0262	0.0178432	42.0262	-61.2297	42.0262	-14.8853	
42.0275	0.0077272	42.0275	0.0159508	42.0275	-58.2715	42.0275	-15.8714	
42.0288	0.00961376	42.0288	0.0184739	42.0288	-56.6281	42.0288	-17.8435	
42.03	0.0102426	42.03	0.0216278	42.03	-62.2157	42.03	-18.8295	
42.0312	0.0108715	42.0312	0.0254124	42.0312	-60.901	42.0312	-18.5008	
42.0325	0.0115003	42.0325	0.0260432	42.0325	-61.5584	42.0325	-20.4729	
42.0337	0.0140157	42.0337	0.0260432	42.0337	-57.6142	42.0337	-20.8016	
42.035	0.0146446	42.035	0.0273047	42.035	-60.901	42.035	-20.8016	
42.0363	0.0115003	42.0363	0.026674	42.0363	-61.2297	42.0363	-20.1443	
42.0375	0.012758	42.0375	0.026674	42.0375	-59.9149	42.0375	-17.1861	
42.0388	0.0140157	42.0388	0.0273047	42.0388	-64.1878	42.0388	-16.8574	
42.04	0.0140157	42.04	0.0241509	42.04	-65.5026	42.04	-15.8714	
42.0412	0.0177889	42.0412	0.0279355	42.0412	-56.6281	42.0412	-17.5148	
42.0425	0.0177889	42.0425	0.0304586	42.0425	-65.8312	42.0425	-16.8574	
42.0438	0.0190466	42.0438	0.0317202	42.0438	-65.5026	42.0438	-17.5148	
42.045	0.0196754	42.045	0.0285663	42.045	-64.8452	42.045	-18.1722	
42.0463	0.0177889	42.0463	0.0241509	42.0463	-59.9149	42.0463	-20.8016	
42.0475	0.0165312	42.0475	0.0228893	42.0475	-68.132	42.0475	-20.4729	
42.0487	0.021562	42.0487	0.026674	42.0487	-66.4886	42.0487	-21.1303	
42.05	0.01716	42.05	0.0241509	42.05	-65.5026	42.05	-23.4311	
42.0513	0.0184177	42.0513	0.0285663	42.0513	-69.4468	42.0513	-20.8016	
42.0525	0.0190466	42.0525	0.0279355	42.0525	-63.8591	42.0525	-21.459	
42.0538	0.0221909	42.0538	0.0298278	42.0538	-69.7754	42.0538	-20.8016	
42.055	0.0196754	42.055	0.0304586	42.055	-65.8312	42.055	-18.1722	
42.0562	0.0184177	42.0562	0.0298278	42.0562	-63.5305	42.0562	-18.1722	
42.0575	0.0184177	42.0575	0.0291971	42.0575	-65.8312	42.0575	-16.8574	
42.0588	0.0196754	42.0588	0.0310894	42.0588	-68.4607	42.0588	-17.1861	
42.06	0.0184177	42.06	0.0247817	42.06	-69.1181	42.06	-16.8574	
42.0613	0.0196754	42.0613	0.0260432	42.0613	-66.4886	42.0613	-17.8435	
42.0625	0.0184177	42.0625	0.0235201	42.0625	-71.0902	42.0625	-19.8156	
42.0637	0.0196754	42.0637	0.0291971	42.0637	-69.7754	42.0637	-20.8016	
42.065	0.0177889	42.065	0.0254124	42.065	-68.4607	42.065	-20.8016	
42.0663	0.0184177	42.0663	0.0254124	42.0663	-70.4328	42.0663	-23.4311	
42.0675	0.01716	42.0675	0.0228893	42.0675	-72.4049	42.0675	-22.1164	
42.0688	0.0196754	42.0688	0.0260432	42.0688	-72.0762	42.0688	-22.445	
42.07	0.0159023	42.07	0.0273047	42.07	-74.0483	42.07	-21.1303	
42.0712	0.0152735	42.0712	0.0254124	42.0712	-70.1041	42.0712	-18.1722	
42.0725	0.0146446	42.0725	0.0260432	42.0725	-69.1181	42.0725	-18.1722	
42.0738	0.0140157	42.0738	0.0247817	42.0738	-67.8033	42.0738	-16.2001	
42.075	0.0133869	42.075	0.0254124	42.075	-64.5165	42.075	-16.5287	
42.0763	0.0102426	42.0763	0.0235201	42.0763	-66.1599	42.0763	-15.214	
42.0775	0.00835606	42.0775	0.0216278	42.0775	-70.7615	42.0775	-15.8714	
42.0787	0.0115003	42.0787	0.0254124	42.0787	-69.1181	42.0787	-18.1722	
42.08	0.00646949	42.08	0.0184739	42.08	-74.0483	42.08	-19.4869	
42.0813	0.00646949	42.0813	0.0178432	42.0813	-73.391	42.0813	-19.1582	
42.0825	0.00646949	42.0825	0.0172124	42.0825	-68.7894	42.0825	-19.8156	
42.0838	0.00458293	42.0838	0.0165816	42.0838	-70.7615	42.0838	-20.4729	
42.085	0.00584064	42.085	0.0197355	42.085	-71.7475	42.085	-19.4869	
42.0862	0.00206751	42.0862	0.0153201	42.0862	-70.4328	42.0862	-18.8295	
42.0875	0.00332522	42.0875	0.0153201	42.0875	-71.0902	42.0875	-18.1722	
42.0887	0.00584064	42.0887	0.0197355	42.0887	-71.4189	42.0887	-16.8574	
42.09	0.00521178	42.09	0.0197355	42.09	-72.4049	42.09	-16.2001	
42.0913	0.00584064	42.0913	0.0191047	42.0913	-73.7196	42.0913	-13.8993	
42.0925	0.00395408	42.0925	0.0184739	42.0925	-67.4747	42.0925	-15.5427	
42.0937	0.00898491	42.0937	0.020997	42.0937	-69.1181	42.0937	-15.8714	
42.095	0.0077272	42.095	0.0172124	42.095	-71.4189	42.095	-16.5287	
42.0962	0.00458293	42.0962	0.0140585	42.0962	-64.5165	42.0962	-18.5008	
42.0975	0.00646949	42.0975	0.0134277	42.0975	-73.7196	42.0975	-18.1722	
42.0988	0.00835606	42.0988	0.0159508	42.0988	-71.4189	42.0988	-19.8156	
42.1	0.0077272	42.1	0.012797	42.1	-71.0902	42.1	-20.4729	
42.1013	0.0077272	42.1013	0.0146893	42.1013	-71.7475	42.1013	-19.4869	
42.1025	0.00961376	42.1025	0.0146893	42.1025	-77.0065	42.1025	-19.1582	
42.1037	0.0121292	42.1037	0.0165816	42.1037	-74.0483	42.1037	-18.1722	
42.105	0.0133869	42.105	0.0172124	42.105	-71.0902	42.105	-16.5287	
42.1063	0.00898491	42.1063	0.0140585	42.1063	-74.7057	42.1063	-16.5287	
42.1075	0.00898491	42.1075	0.0146893	42.1075	-71.0902	42.1075	-15.214	
42.1088	0.0140157	42.1088	0.0165816	42.1088	-73.7196	42.1088	-15.214	
42.11	0.0115003	42.11	0.0159508	42.11	-72.4049	42.11	-15.8714	
42.1112	0.012758	42.1112	0.0165816	42.1112	-73.7196	42.1112	-16.2001	
42.1125	0.0115003	42.1125	0.0172124	42.1125	-76.6778	42.1125	-18.1722	
42.1138	0.012758	42.1138	0.0191047	42.1138	-79.9646	42.1138	-18.8295	
42.115	0.0140157	42.115	0.020997	42.115	-72.7336	42.115	-19.4869	
42.1163	0.0108715	42.1163	0.0191047	42.1163	-71.7475	42.1163	-19.1582	
42.1175	0.0102426	42.1175	0.0172124	42.1175	-79.3073	42.1175	-19.1582	
42.1187	0.0115003	42.1187	0.0184739	42.1187	-71.4189	42.1187	-19.1582	
42.12	0.0115003	42.12	0.0146893	42.12	-76.0204	42.12	-18.5008	
42.1213	0.0115003	42.1213	0.0140585	42.1213	-75.3631	42.1213	-16.2001	
42.1225	0.0115003	42.1225	0.0178432	42.1225	-77.3352	42.1225	-16.2001	
42.1238	0.0121292	42.1238	0.0197355	42.1238	-73.0623	42.1238	-16.5287	
42.125	0.0121292	42.125	0.0191047	42.125	-73.0623	42.125	-16.5287	
42.1262	0.00898491	42.1262	0.0146893	42.1262	-74.377	42.1262	-16.2001	
42.1275	0.00835606	42.1275	0.0121662	42.1275	-77.3352	42.1275	-16.2001	
42.1288	0.0102426	42.1288	0.0109046	42.1288	-72.7336	42.1288	-18.1722	
42.13	0.0077272	42.13	0.0096431	42.13	-73.7196	42.13	-19.1582	
42.1313	0.0077272	42.1313	0.0115354	42.1313	-69.4468	42.1313	-18.8295	
42.1325	0.00898491	42.1325	0.012797	42.1325	-77.9925	42.1325	-19.8156	
42.1337	0.00898491	42.1337	0.0096431	42.1337	-79.6359	42.1337	-20.4729	
42.135	0.00898491	42.135	0.0134277	42.135	-79.3073	42.135	-19.4869	
42.1363	0.00646949	42.1363	0.0121662	42.1363	-76.6778	42.1363	-19.1582	
42.1375	0.00898491	42.1375	0.0153201	42.1375	-78.6499	42.1375	-17.1861	
42.1388	0.00961376	42.1388	0.0165816	42.1388	-70.1041	42.1388	-16.8574	
42.14	0.00961376	42.14	0.0165816	42.14	-79.6359	42.14	-16.5287	
42.1412	0.0133869	42.1412	0.0191047	42.1412	-72.7336	42.1412	-16.5287	
42.1425	0.012758	42.1425	0.0172124	42.1425	-80.2933	42.1425	-17.5148	
42.1438	0.0121292	42.1438	0.0159508	42.1438	-79.9646	42.1438	-17.1861	
42.145	0.0121292	42.145	0.0146893	42.145	-74.0483	42.145	-17.8435	
42.1463	0.0108715	42.1463	0.0153201	42.1463	-78.3212	42.1463	-19.1582	
42.1475	0.0108715	42.1475	0.0159508	42.1475	-79.6359	42.1475	-19.4869	
42.1487	0.0102426	42.1487	0.0197355	42.1487	-77.3352	42.1487	-19.8156	
42.15	0.00898491	42.15	0.020997	42.15	-80.2933	42.15	-20.8016	
42.1512	0.00898491	42.1512	0.020997	42.1512	-81.2794	42.1512	-19.4869	
42.1525	0.0108715	42.1525	0.0203662	42.1525	-79.9646	42.1525	-19.8156	
42.1538	0.0121292	42.1538	0.0203662	42.1538	-78.6499	42.1538	-18.8295	
42.155	0.0152735	42.155	0.0235201	42.155	-75.6917	42.155	-17.1861	
42.1562	0.0165312	42.1562	0.0241509	42.1562	-81.2794	42.1562	-19.4869	
42.1575	0.0146446	42.1575	0.0228893	42.1575	-80.9507	42.1575	-17.5148	
42.1587	0.0159023	42.1587	0.0247817	42.1587	-75.6917	42.1587	-18.5008	
42.16	0.0140157	42.16	0.0216278	42.16	-80.622	42.16	-18.5008	
42.1613	0.0152735	42.1613	0.0235201	42.1613	-80.2933	42.1613	-18.5008	
42.1625	0.0159023	42.1625	0.0228893	42.1625	-78.6499	42.1625	-21.1303	
42.1638	0.0165312	42.1638	0.0241509	42.1638	-78.9786	42.1638	-21.459	
42.165	0.0184177	42.165	0.0254124	42.165	-85.2236	42.165	-21.7877	
42.1662	0.0146446	42.1662	0.0241509	42.1662	-84.8949	42.1662	-22.445	
42.1675	0.0140157	42.1675	0.0235201	42.1675	-77.3352	42.1675	-22.1164	
42.1688	0.0152735	42.1688	0.0260432	42.1688	-79.6359	42.1688	-22.445	
42.17	0.0121292	42.17	0.0222586	42.17	-87.1957	42.17	-20.1443	
42.1713	0.0152735	42.1713	0.0228893	42.1713	-84.8949	42.1713	-18.5008	
42.1725	0.0146446	42.1725	0.0197355	42.1725	-77.0065	42.1725	-19.4869	
42.1737	0.0184177	42.1737	0.0203662	42.1737	-82.5941	42.1737	-18.5008	
42.175	0.0203043	42.175	0.0178432	42.175	-82.5941	42.175	-18.5008	
42.1763	0.0177889	42.1763	0.0153201	42.1763	-84.2375	42.1763	-18.8295	
42.1775	0.0177889	42.1775	0.0159508	42.1775	-79.6359	42.1775	-18.5008	
42.1788	0.0190466	42.1788	0.0184739	42.1788	-83.2515	42.1788	-20.1443	
42.18	0.0159023	42.18	0.0153201	42.18	-82.5941	42.18	-19.8156	
42.1812	0.0140157	42.1812	0.012797	42.1812	-80.622	42.1812	-20.4729	
42.1825	0.0165312	42.1825	0.0140585	42.1825	-84.8949	42.1825	-20.8016	
42.1838	0.0196754	42.1838	0.0197355	42.1838	-83.2515	42.1838	-22.1164	
42.185	0.0203043	42.185	0.0153201	42.185	-84.8949	42.185	-20.8016	
42.1863	0.0152735	42.1863	0.0115354	42.1863	-82.2654	42.1863	-20.1443	
42.1875	0.0177889	42.1875	0.0121662	42.1875	-80.2933	42.1875	-17.5148	
42.1887	0.0159023	42.1887	0.0115354	42.1887	-83.5801	42.1887	-15.8714	
42.19	0.0146446	42.19	0.0165816	42.19	-79.9646	42.19	-15.8714	
42.1913	0.01716	42.1913	0.0172124	42.1913	-80.9507	42.1913	-14.228	
42.1925	0.01716	42.1925	0.0165816	42.1925	-83.2515	42.1925	-15.8714	
42.1938	0.0190466	42.1938	0.0184739	42.1938	-79.3073	42.1938	-15.8714	
42.195	0.0190466	42.195	0.0216278	42.195	-80.622	42.195	-16.8574	
42.1962	0.01716	42.1962	0.0172124	42.1962	-80.622	42.1962	-18.5008	
42.1975	0.0146446	42.1975	0.0153201	42.1975	-86.2096	42.1975	-18.8295	
42.1988	0.01716	42.1988	0.0172124	42.1988	-83.9088	42.1988	-20.1443	
42.2	0.0133869	42.2	0.0146893	42.2	-84.8949	42.2	-20.4729	
42.2013	0.0115003	42.2013	0.0146893	42.2013	-80.9507	42.2013	-20.1443	
42.2025	0.012758	42.2025	0.0153201	42.2025	-79.3073	42.2025	-19.8156	
42.2037	0.0140157	42.2037	0.0203662	42.2037	-85.8809	42.2037	-19.1582	
42.205	0.0146446	42.205	0.0216278	42.205	-83.9088	42.205	-17.1861	
42.2063	0.0108715	42.2063	0.0159508	42.2063	-83.9088	42.2063	-16.2001	
42.2075	0.00898491	42.2075	0.0172124	42.2075	-77.9925	42.2075	-16.2001	
42.2088	0.0108715	42.2088	0.0203662	42.2088	-83.9088	42.2088	-15.5427	
42.21	0.00646949	42.21	0.0191047	42.21	-82.5941	42.21	-16.5287	
42.2112	0.00646949	42.2112	0.0184739	42.2112	-82.9228	42.2112	-16.5287	
42.2125	0.00709835	42.2125	0.0184739	42.2125	-78.9786	42.2125	-18.5008	
42.2137	0.0077272	42.2137	0.020997	42.2137	-82.9228	42.2137	-19.1582	
42.215	0.00646949	42.215	0.0203662	42.215	-88.1817	42.215	-19.4869	
42.2163	0.00395408	42.2163	0.0184739	42.2163	-87.5243	42.2163	-20.8016	
42.2175	0.00395408	42.2175	0.0165816	42.2175	-78.9786	42.2175	-20.1443	
42.2187	0.00395408	42.2187	0.0178432	42.2187	-84.2375	42.2187	-20.1443	
42.22	0.00206751	42.22	0.0172124	42.22	-89.8251	42.22	-19.4869	
42.2212	0.00332522	42.2212	0.0184739	42.2212	-86.2096	42.2212	-16.5287	
42.2225	0.00458293	42.2225	0.0178432	42.2225	-86.867	42.2225	-16.8574	
42.2238	0.00646949	42.2238	0.020997	42.2238	-91.4685	42.2238	-16.2001	
42.225	0.00898491	42.225	0.0235201	42.225	-88.1817	42.225	-16.8574	
42.2263	0.0077272	42.2263	0.0172124	42.2263	-89.4964	42.2263	-16.5287	
42.2275	0.00646949	42.2275	0.0172124	42.2275	-88.5104	42.2275	-16.8574	
42.2287	0.00961376	42.2287	0.0203662	42.2287	-90.4825	42.2287	-18.1722	
42.23	0.00709835	42.23	0.0172124	42.23	-88.8391	42.23	-19.4869	
42.2313	0.00898491	42.2313	0.0159508	42.2313	-90.4825	42.2313	-20.4729	
42.2325	0.012758	42.2325	0.0172124	42.2325	-89.4964	42.2325	-23.1024	
42.2338	0.0165312	42.2338	0.0172124	42.2338	-92.7833	42.2338	-23.1024	
42.235	0.0152735	42.235	0.0165816	42.235	-90.1538	42.235	-22.445	
42.2362	0.0146446	42.2362	0.0165816	42.2362	-92.7833	42.2362	-21.7877	
42.2375	0.0184177	42.2375	0.0241509	42.2375	-90.4825	42.2375	-19.8156	
42.2388	0.0152735	42.2388	0.0222586	42.2388	-92.4546	42.2388	-18.5008	
42.24	0.0146446	42.24	0.0197355	42.24	-92.4546	42.24	-17.1861	
42.2413	0.0133869	42.2413	0.0191047	42.2413	-85.8809	42.2413	-16.2001	
42.2425	0.0152735	42.2425	0.0197355	42.2425	-92.1259	42.2425	-16.8574	
42.2437	0.0190466	42.2437	0.0228893	42.2437	-88.5104	42.2437	-18.1722	
42.245	0.0177889	42.245	0.0222586	42.245	-91.1399	42.245	-18.1722	
42.2463	0.0177889	42.2463	0.0172124	42.2463	-90.4825	42.2463	-20.8016	
42.2475	0.0165312	42.2475	0.012797	42.2475	-89.4964	42.2475	-20.8016	
42.2488	0.01716	42.2488	0.0134277	42.2488	-91.7972	42.2488	-21.7877	
42.25	0.0152735	42.25	0.0140585	42.25	-93.112	42.25	-22.7737	
42.2512	0.0152735	42.2512	0.0165816	42.2512	-85.5522	42.2512	-21.7877	
42.2525	0.0146446	42.2525	0.0216278	42.2525	-94.098	42.2525	-21.459	
42.2538	0.0184177	42.2538	0.0260432	42.2538	-96.7275	42.2538	-21.1303	
42.255	0.0228197	42.255	0.0291971	42.255	-95.7414	42.255	-19.8156	
42.2563	0.0177889	42.2563	0.0260432	42.2563	-90.1538	42.2563	-19.1582	
42.2575	0.0152735	42.2575	0.0222586	42.2575	-94.098	42.2575	-17.8435	
42.2587	0.0159023	42.2587	0.0203662	42.2587	-88.1817	42.2587	-17.5148	
42.26	0.0159023	42.26	0.0159508	42.26	-87.1957	42.26	-18.1722	
42.2613	0.0133869	42.2613	0.0159508	42.2613	-96.7275	42.2613	-18.5008	
42.2625	0.0133869	42.2625	0.0191047	42.2625	-96.7275	42.2625	-20.4729	
42.2638	0.0140157	42.2638	0.0222586	42.2638	-93.112	42.2638	-20.8016	
42.265	0.0184177	42.265	0.0260432	42.265	-98.0422	42.265	-23.7598	
42.2662	0.01716	42.2662	0.0247817	42.2662	-94.7554	42.2662	-23.1024	
42.2675	0.0203043	42.2675	0.0279355	42.2675	-95.7414	42.2675	-22.445	
42.2688	0.0177889	42.2688	0.0254124	42.2688	-97.3848	42.2688	-21.7877	
42.27	0.0146446	42.27	0.0222586	42.27	-93.7693	42.27	-20.8016	
42.2713	0.0146446	42.2713	0.020997	42.2713	-93.112	42.2713	-17.8435	
42.2725	0.01716	42.2725	0.0228893	42.2725	-96.7275	42.2725	-19.8156	
42.2737	0.0165312	42.2737	0.0241509	42.2737	-92.7833	42.2737	-17.1861	
42.275	0.0190466	42.275	0.0222586	42.275	-87.853	42.275	-16.5287	
42.2762	0.0140157	42.2762	0.0191047	42.2762	-93.112	42.2762	-16.5287	
42.2775	0.0121292	42.2775	0.0159508	42.2775	-93.7693	42.2775	-16.2001	
42.2788	0.0102426	42.2788	0.0134277	42.2788	-86.5383	42.2788	-18.5008	
42.28	0.0108715	42.28	0.0121662	42.28	-98.3709	42.28	-18.8295	
42.2812	0.0102426	42.2812	0.012797	42.2812	-97.0561	42.2812	-20.1443	
42.2825	0.0102426	42.2825	0.0134277	42.2825	-96.0701	42.2825	-20.1443	
42.2837	0.0115003	42.2837	0.0159508	42.2837	-96.0701	42.2837	-20.4729	
42.285	0.0121292	42.285	0.0140585	42.285	-95.0841	42.285	-20.8016	
42.2863	0.0108715	42.2863	0.0153201	42.2863	-95.7414	42.2863	-20.4729	
42.2875	0.0121292	42.2875	0.0172124	42.2875	-94.098	42.2875	-18.8295	
42.2888	0.0121292	42.2888	0.0172124	42.2888	-95.4127	42.2888	-18.1722	
42.29	0.0102426	42.29	0.0153201	42.29	-99.0282	42.29	-17.8435	
42.2912	0.00709835	42.2912	0.0121662	42.2912	-94.4267	42.2912	-15.5427	
42.2925	0.00646949	42.2925	0.0121662	42.2925	-95.4127	42.2925	-15.8714	
42.2938	0.00835606	42.2938	0.0140585	42.2938	-91.1399	42.2938	-16.5287	
42.295	0.0108715	42.295	0.0165816	42.295	-95.7414	42.295	-17.8435	
42.2963	0.00898491	42.2963	0.0159508	42.2963	-97.3848	42.2963	-19.8156	
42.2975	0.0077272	42.2975	0.0159508	42.2975	-91.1399	42.2975	-19.4869	
42.2987	0.00709835	42.2987	0.0172124	42.2987	-92.1259	42.2987	-19.8156	
42.3	0.00646949	42.3	0.0134277	42.3	-96.0701	42.3	-20.8016	
42.3013	0.00709835	42.3013	0.012797	42.3013	-96.7275	42.3013	-20.4729	
42.3025	0.00898491	42.3025	0.012797	42.3025	-95.7414	42.3025	-19.8156	
42.3038	0.0115003	42.3038	0.0146893	42.3038	-96.3988	42.3038	-18.8295	
42.305	0.0152735	42.305	0.0165816	42.305	-101	42.305	-17.8435	
42.3062	0.0115003	42.3062	0.0153201	42.3062	-95.0841	42.3062	-16.8574	
42.3075	0.0133869	42.3075	0.0153201	42.3075	-96.3988	42.3075	-16.2001	
42.3088	0.012758	42.3088	0.0165816	42.3088	-97.3848	42.3088	-15.5427	
42.31	0.012758	42.31	0.0153201	42.31	-93.4406	42.31	-16.8574	
42.3113	0.0133869	42.3113	0.0140585	42.3113	-93.7693	42.3113	-16.5287	
42.3125	0.0133869	42.3125	0.0153201	42.3125	-97.3848	42.3125	-19.8156	
42.3137	0.0140157	42.3137	0.0165816	42.3137	-97.0561	42.3137	-19.4869	
42.315	0.0177889	42.315	0.0191047	42.315	-97.0561	42.315	-19.8156	
42.3163	0.0159023	42.3163	0.0165816	42.3163	-96.7275	42.3163	-21.1303	
42.3175	0.0159023	42.3175	0.0172124	42.3175	-97.3848	42.3175	-20.4729	
42.3188	0.0165312	42.3188	0.0197355	42.3188	-100.343	42.3188	-20.1443	
42.32	0.0140157	42.32	0.0140585	42.32	-100.343	42.32	-19.1582	
42.3212	0.0140157	42.3212	0.0140585	42.3212	-98.3709	42.3212	-16.8574	
42.3225	0.0159023	42.3225	0.0134277	42.3225	-98.3709	42.3225	-16.8574	
42.3238	0.0146446	42.3238	0.0159508	42.3238	-97.0561	42.3238	-16.8574	
42.325	0.0190466	42.325	0.0222586	42.325	-101	42.325	-16.5287	
42.3263	0.0152735	42.3263	0.020997	42.3263	-101.329	42.3263	-16.8574	
42.3275	0.0146446	42.3275	0.0172124	42.3275	-102.644	42.3275	-16.8574	
42.3287	0.0140157	42.3287	0.0165816	42.3287	-96.0701	42.3287	-18.8295	
42.33	0.0121292	42.33	0.0153201	42.33	-95.0841	42.33	-19.8156	
42.3313	0.0115003	42.3313	0.012797	42.3313	-98.6996	42.3313	-19.4869	
42.3325	0.0108715	42.3325	0.0153201	42.3325	-98.0422	42.3325	-20.8016	
42.3338	0.0133869	42.3338	0.0146893	42.3338	-104.945	42.3338	-21.459	
42.335	0.0133869	42.335	0.0191047	42.335	-103.958	42.335	-21.7877	
42.3362	0.0121292	42.3362	0.0159508	42.3362	-100.343	42.3362	-21.459	
42.3375	0.0146446	42.3375	0.0165816	42.3375	-101	42.3375	-20.1443	
42.3387	0.021562	42.3387	0.020997	42.3387	-92.7833	42.3387	-18.8295	
42.34	0.0108715	42.34	0.0140585	42.34	-103.958	42.34	-18.5008	
42.3413	0.0102426	42.3413	0.0178432	42.3413	-101	42.3413	-17.5148	
42.3425	0.00835606	42.3425	0.0159508	42.3425	-101.986	42.3425	-18.1722	
42.3437	0.0115003	42.3437	0.0184739	42.3437	-106.588	42.3437	-18.5008	
42.345	0.0108715	42.345	0.0146893	42.345	-98.3709	42.345	-20.4729	
42.3462	0.00898491	42.3462	0.0121662	42.3462	-104.287	42.3462	-21.459	
42.3475	0.0077272	42.3475	0.0102739	42.3475	-100.014	42.3475	-21.459	
42.3488	0.0146446	42.3488	0.0165816	42.3488	-105.931	42.3488	-22.445	
42.35	0.00646949	42.35	0.0115354	42.35	-100.672	42.35	-23.1024	
42.3513	0.00646949	42.3513	0.0134277	42.3513	-102.644	42.3513	-22.445	
42.3525	0.00709835	42.3525	0.0146893	42.3525	-106.259	42.3525	-22.1164	
42.3537	0.0108715	42.3537	0.0165816	42.3537	-104.945	42.3537	-19.8156	
42.355	0.0133869	42.355	0.020997	42.355	-107.574	42.355	-20.8016	
42.3563	0.0115003	42.3563	0.0140585	42.3563	-103.958	42.3563	-19.1582	
42.3575	0.0108715	42.3575	0.0121662	42.3575	-102.972	42.3575	-18.5008	
42.3588	0.0140157	42.3588	0.0140585	42.3588	-108.889	42.3588	-18.1722	
42.36	0.0108715	42.36	0.0102739	42.36	-106.259	42.36	-18.8295	
42.3612	0.0108715	42.3612	0.0109046	42.3612	-106.259	42.3612	-18.5008	
42.3625	0.0140157	42.3625	0.0115354	42.3625	-106.259	42.3625	-20.8016	
42.3638	0.0177889	42.3638	0.0165816	42.3638	-104.945	42.3638	-22.1164	
42.365	0.0184177	42.365	0.0159508	42.365	-105.273	42.365	-22.445	
42.3663	0.01716	42.3663	0.0159508	42.3663	-104.945	42.3663	-23.7598	
42.3675	0.0159023	42.3675	0.0153201	42.3675	-111.19	42.3675	-22.445	
42.3687	0.0177889	42.3687	0.0184739	42.3687	-103.63	42.3687	-21.7877	
42.37	0.0121292	42.37	0.0134277	42.37	-107.245	42.37	-20.1443	
42.3713	0.0190466	42.3713	0.0172124	42.3713	-102.315	42.3713	-19.4869	
42.3725	0.0152735	42.3725	0.0146893	42.3725	-105.602	42.3725	-17.8435	
42.3738	0.0190466	42.3738	0.0146893	42.3738	-103.301	42.3738	-17.1861	
42.375	0.0159023	42.375	0.012797	42.375	-106.259	42.375	-16.5287	
42.3762	0.0177889	42.3762	0.00712001	42.3762	-104.287	42.3762	-16.5287	
42.3775	0.0177889	42.3775	0.00712001	42.3775	-105.931	42.3775	-16.5287	
42.3788	0.0165312	42.3788	0.00901233	42.3788	-103.63	42.3788	-18.5008	
42.38	0.0152735	42.38	0.00712001	42.38	-105.931	42.38	-18.8295	
42.3813	0.0140157	42.3813	0.00648923	42.3813	-106.259	42.3813	-19.4869	
