Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.3888	0.0146446	51.3888	0.0222586	51.3888	111	51.3888	-22.7737	
51.39	0.0146446	51.39	0.0216278	51.39	111.658	51.39	-24.4171	
51.3912	0.0159023	51.3912	0.0241509	51.3912	114.945	51.3912	-18.8295	
51.3925	0.0184177	51.3925	0.0285663	51.3925	117.574	51.3925	-8.64034	
51.3938	0.0177889	51.3938	0.0279355	51.3938	119.217	51.3938	-8.31166	
51.395	0.0203043	51.395	0.0273047	51.395	123.49	51.395	-4.69614	
51.3963	0.0184177	51.3963	0.0228893	51.3963	125.462	51.3963	-4.69614	
51.3975	0.0184177	51.3975	0.0241509	51.3975	126.12	51.3975	-4.36746	
51.3987	0.0165312	51.3987	0.0228893	51.3987	128.092	51.3987	-3.38141	
51.4	0.0165312	51.4	0.020997	51.4	132.036	51.4	-13.2419	
51.4013	0.0184177	51.4013	0.0203662	51.4013	126.448	51.4013	-19.1582	
51.4025	0.0159023	51.4025	0.0191047	51.4025	131.707	51.4025	-19.4869	
51.4038	0.012758	51.4038	0.0172124	51.4038	127.763	51.4038	-23.7598	
51.405	0.0152735	51.405	0.0191047	51.405	131.707	51.405	-23.4311	
51.4062	0.0152735	51.4062	0.0140585	51.4062	133.68	51.4062	-24.0885	
51.4075	0.0152735	51.4075	0.0134277	51.4075	134.337	51.4075	-20.4729	
51.4087	0.0146446	51.4087	0.0165816	51.4087	138.61	51.4087	-10.2838	
51.41	0.0177889	51.41	0.0216278	51.41	140.582	51.41	-6.99693	
51.4113	0.0159023	51.4113	0.0197355	51.4113	145.841	51.4113	-5.02483	
51.4125	0.0228197	51.4125	0.0241509	51.4125	149.128	51.4125	-1.08063	
51.4138	0.0133869	51.4138	0.0165816	51.4138	147.813	51.4138	-4.36746	
51.415	0.0152735	51.415	0.0178432	51.415	148.47	51.415	-2.06668	
51.4162	0.0140157	51.4162	0.020997	51.4162	149.128	51.4162	-8.64034	
51.4175	0.0133869	51.4175	0.0197355	51.4175	153.729	51.4175	-16.8574	
51.4188	0.00835606	51.4188	0.0140585	51.4188	152.743	51.4188	-18.5008	
51.42	0.0077272	51.42	0.0115354	51.42	149.785	51.42	-20.4729	
51.4213	0.0102426	51.4213	0.012797	51.4213	149.785	51.4213	-22.7737	
51.4225	0.0133869	51.4225	0.020997	51.4225	156.359	51.4225	-20.1443	
51.4237	0.0102426	51.4237	0.0153201	51.4237	157.016	51.4237	-22.7737	
51.425	0.0121292	51.425	0.0184739	51.425	162.275	51.425	-12.2559	
51.4263	0.0102426	51.4263	0.0159508	51.4263	159.317	51.4263	-7.32561	
51.4275	0.0140157	51.4275	0.0153201	51.4275	166.219	51.4275	-5.02483	
51.4288	0.0140157	51.4288	0.0121662	51.4288	171.149	51.4288	-1.73799	
51.43	0.0140157	51.43	0.00901233	51.43	164.576	51.43	-1.73799	
51.4312	0.0152735	51.4312	0.0121662	51.4312	167.863	51.4312	-3.71009	
51.4325	0.0140157	51.4325	0.0153201	51.4325	176.08	51.4325	-3.71009	
51.4338	0.0115003	51.4338	0.0140585	51.4338	169.835	51.4338	-14.8853	
51.435	0.00898491	51.435	0.0121662	51.435	173.122	51.435	-16.5287	
51.4363	0.00646949	51.4363	0.0115354	51.4363	171.478	51.4363	-18.8295	
51.4375	0.00835606	51.4375	0.0172124	51.4375	176.08	51.4375	-20.8016	
51.4387	0.0077272	51.4387	0.0203662	51.4387	182.653	51.4387	-19.8156	
51.44	0.00898491	51.44	0.020997	51.44	177.394	51.44	-21.1303	
51.4413	0.00835606	51.4413	0.0165816	51.4413	181.01	51.4413	-15.8714	
51.4425	0.0115003	51.4425	0.0153201	51.4425	183.311	51.4425	-5.02483	
51.4438	0.0108715	51.4438	0.0134277	51.4438	184.625	51.4438	-4.69614	
51.445	0.0115003	51.445	0.0165816	51.445	187.584	51.445	-0.751943	
51.4462	0.0133869	51.4462	0.020997	51.4462	192.514	51.4462	-1.08063	
51.4475	0.0159023	51.4475	0.0279355	51.4475	189.227	51.4475	-1.73799	
51.4488	0.0108715	51.4488	0.0260432	51.4488	193.829	51.4488	-0.0945769	
51.45	0.012758	51.45	0.0222586	51.45	193.5	51.45	-9.95508	
51.4513	0.0108715	51.4513	0.020997	51.4513	190.213	51.4513	-16.8574	
51.4525	0.0133869	51.4525	0.0197355	51.4525	195.801	51.4525	-17.1861	
51.4537	0.00898491	51.4537	0.0146893	51.4537	193.5	51.4537	-21.1303	
51.455	0.0102426	51.455	0.0159508	51.455	198.101	51.455	-19.4869	
51.4563	0.0115003	51.4563	0.0153201	51.4563	199.088	51.4563	-20.8016	
51.4575	0.0152735	51.4575	0.0184739	51.4575	193.5	51.4575	-18.5008	
51.4588	0.0133869	51.4588	0.0184739	51.4588	203.689	51.4588	-7.65429	
51.46	0.012758	51.46	0.0191047	51.46	206.976	51.46	-4.36746	
51.4612	0.0146446	51.4612	0.0184739	51.4612	210.263	51.4612	-3.38141	
51.4625	0.0184177	51.4625	0.0191047	51.4625	209.934	51.4625	0.56279	
51.4638	0.0152735	51.4638	0.0184739	51.4638	213.221	51.4638	-2.06668	
51.465	0.0152735	51.465	0.0184739	51.465	212.235	51.465	-0.751943	
51.4663	0.0159023	51.4663	0.0203662	51.4663	212.564	51.4663	-8.31166	
51.4675	0.0177889	51.4675	0.0197355	51.4675	214.207	51.4675	-16.2001	
51.4687	0.0146446	51.4687	0.0134277	51.4687	216.179	51.4687	-17.8435	
51.47	0.0146446	51.47	0.012797	51.47	213.55	51.47	-19.4869	
51.4712	0.0102426	51.4712	0.0121662	51.4712	214.864	51.4712	-21.7877	
51.4725	0.0146446	51.4725	0.0165816	51.4725	217.822	51.4725	-18.1722	
51.4738	0.00961376	51.4738	0.0178432	51.4738	221.438	51.4738	-20.4729	
51.475	0.012758	51.475	0.0178432	51.475	222.424	51.475	-8.96903	
51.4763	0.0121292	51.4763	0.0159508	51.4763	227.354	51.4763	-5.68219	
51.4775	0.0140157	51.4775	0.0159508	51.4775	229.326	51.4775	-4.03878	
51.4787	0.0140157	51.4787	0.0159508	51.4787	233.599	51.4787	-0.42326	
51.48	0.0159023	51.48	0.0178432	51.48	231.956	51.48	-1.73799	
51.4813	0.021562	51.4813	0.026674	51.4813	232.285	51.4813	-2.39536	
51.4825	0.0165312	51.4825	0.0235201	51.4825	235.243	51.4825	-3.05273	
51.4838	0.0184177	51.4838	0.0260432	51.4838	233.271	51.4838	-14.5566	
51.485	0.0184177	51.485	0.0235201	51.485	230.641	51.485	-16.2001	
51.4862	0.0152735	51.4862	0.0216278	51.4862	232.613	51.4862	-19.1582	
51.4875	0.0152735	51.4875	0.0216278	51.4875	235.571	51.4875	-21.7877	
51.4888	0.0146446	51.4888	0.0216278	51.4888	242.474	51.4888	-19.4869	
51.49	0.0159023	51.49	0.0235201	51.49	239.844	51.49	-21.7877	
51.4913	0.01716	51.4913	0.0228893	51.4913	236.557	51.4913	-15.5427	
51.4925	0.0165312	51.4925	0.0222586	51.4925	246.089	51.4925	-5.35351	
51.4937	0.01716	51.4937	0.0273047	51.4937	252.663	51.4937	-5.02483	
51.495	0.0184177	51.495	0.0279355	51.495	251.348	51.495	-1.73799	
51.4963	0.0196754	51.4963	0.0285663	51.4963	250.362	51.4963	-1.08063	
51.4975	0.025964	51.4975	0.0310894	51.4975	255.95	51.4975	-2.39536	
51.4988	0.01716	51.4988	0.0222586	51.4988	257.922	51.4988	-0.42326	
51.5	0.0152735	51.5	0.020997	51.5	258.908	51.5	-9.29771	
51.5012	0.0159023	51.5012	0.0191047	51.5012	256.607	51.5012	-16.5287	
51.5025	0.0177889	51.5025	0.020997	51.5025	256.936	51.5025	-16.5287	
51.5038	0.012758	51.5038	0.0178432	51.5038	257.593	51.5038	-21.1303	
51.505	0.0133869	51.505	0.0172124	51.505	257.593	51.505	-21.459	
51.5063	0.0159023	51.5063	0.0216278	51.5063	262.195	51.5063	-21.1303	
51.5075	0.01716	51.5075	0.0203662	51.5075	262.852	51.5075	-18.8295	
51.5087	0.0177889	51.5087	0.0191047	51.5087	261.537	51.5087	-7.32561	
51.51	0.0165312	51.51	0.0191047	51.51	272.055	51.51	-4.03878	
51.5113	0.0184177	51.5113	0.0247817	51.5113	269.754	51.5113	-3.71009	
51.5125	0.0203043	51.5125	0.0273047	51.5125	276.328	51.5125	1.54884	
51.5138	0.0184177	51.5138	0.0228893	51.5138	277.314	51.5138	-0.751943	
51.515	0.0152735	51.515	0.0203662	51.515	278.3	51.515	1.54884	
51.5162	0.012758	51.5162	0.0191047	51.5162	280.601	51.5162	-6.33956	
51.5175	0.0146446	51.5175	0.0203662	51.5175	275.671	51.5175	-13.2419	
51.5188	0.012758	51.5188	0.0203662	51.5188	279.286	51.5188	-14.228	
51.52	0.012758	51.52	0.0172124	51.52	278.958	51.52	-16.8574	
51.5213	0.0108715	51.5213	0.0172124	51.5213	280.601	51.5213	-19.1582	
51.5225	0.0115003	51.5225	0.0178432	51.5225	281.587	51.5225	-17.5148	
51.5237	0.0115003	51.5237	0.0197355	51.5237	282.902	51.5237	-20.4729	
51.525	0.0133869	51.525	0.0191047	51.525	289.147	51.525	-8.31166	
51.5263	0.0140157	51.5263	0.0165816	51.5263	297.693	51.5263	-3.71009	
51.5275	0.0140157	51.5275	0.0146893	51.5275	291.448	51.5275	-4.03878	
51.5288	0.0146446	51.5288	0.0172124	51.5288	295.392	51.5288	2.20621	
51.53	0.01716	51.53	0.0216278	51.53	294.077	51.53	0.56279	
51.5312	0.0196754	51.5312	0.0235201	51.5312	296.706	51.5312	-0.0945769	
51.5325	0.0196754	51.5325	0.0228893	51.5325	301.965	51.5325	-0.0945769	
51.5337	0.0146446	51.5337	0.0203662	51.5337	299.007	51.5337	-11.9272	
51.535	0.0159023	51.535	0.0203662	51.535	299.993	51.535	-13.5706	
51.5363	0.0146446	51.5363	0.020997	51.5363	298.021	51.5363	-15.8714	
51.5375	0.012758	51.5375	0.0172124	51.5375	300.979	51.5375	-17.5148	
51.5388	0.0115003	51.5388	0.0121662	51.5388	305.91	51.5388	-16.8574	
51.54	0.0146446	51.54	0.0121662	51.54	303.609	51.54	-17.5148	
51.5412	0.012758	51.5412	0.00775078	51.5412	305.581	51.5412	-12.2559	
51.5425	0.0152735	51.5425	0.0096431	51.5425	314.127	51.5425	-2.39536	
51.5438	0.0146446	51.5438	0.0121662	51.5438	312.155	51.5438	-1.40931	
51.545	0.0146446	51.545	0.0184739	51.545	314.784	51.545	2.20621	
51.5463	0.0152735	51.5463	0.020997	51.5463	318.728	51.5463	1.54884	
51.5475	0.0196754	51.5475	0.0247817	51.5475	315.77	51.5475	0.234106	
51.5487	0.0177889	51.5487	0.0191047	51.5487	318.4	51.5487	2.20621	
51.55	0.0177889	51.55	0.0165816	51.55	317.742	51.55	-6.66824	
51.5513	0.0121292	51.5513	0.0115354	51.5513	323.987	51.5513	-12.9132	
51.5525	0.0159023	51.5525	0.0121662	51.5525	321.358	51.5525	-13.2419	
51.5538	0.0152735	51.5538	0.0121662	51.5538	322.672	51.5538	-19.1582	
51.555	0.0140157	51.555	0.012797	51.555	322.015	51.555	-16.2001	
51.5562	0.012758	51.5562	0.0159508	51.5562	324.645	51.5562	-18.1722	
51.5575	0.0133869	51.5575	0.0146893	51.5575	330.89	51.5575	-16.5287	
51.5588	0.0177889	51.5588	0.0140585	51.5588	331.547	51.5588	-4.69614	
51.56	0.01716	51.56	0.0140585	51.56	329.575	51.56	-2.39536	
51.5613	0.0203043	51.5613	0.0178432	51.5613	332.533	51.5613	-1.08063	
51.5625	0.0240774	51.5625	0.0260432	51.5625	339.107	51.5625	2.20621	
51.5637	0.0203043	51.5637	0.0203662	51.5637	337.135	51.5637	-0.751943	
51.565	0.0234486	51.565	0.0159508	51.565	339.764	51.565	1.87752	
51.5663	0.0221909	51.5663	0.0134277	51.5663	337.792	51.5663	-4.69614	
51.5675	0.0209331	51.5675	0.0121662	51.5675	341.079	51.5675	-13.8993	
51.5688	0.0190466	51.5688	0.0172124	51.5688	339.764	51.5688	-15.214	
51.57	0.0184177	51.57	0.0216278	51.57	341.079	51.57	-17.5148	
51.5712	0.0247063	51.5712	0.0254124	51.5712	344.037	51.5712	-18.8295	
51.5725	0.0190466	51.5725	0.0203662	51.5725	344.694	51.5725	-16.2001	
51.5738	0.01716	51.5738	0.0197355	51.5738	344.366	51.5738	-19.1582	
51.575	0.0190466	51.575	0.0197355	51.575	346.338	51.575	-9.29771	
51.5763	0.0228197	51.5763	0.0197355	51.5763	351.597	51.5763	-4.36746	
51.5775	0.0228197	51.5775	0.0203662	51.5775	353.897	51.5775	-1.08063	
51.5787	0.0228197	51.5787	0.0197355	51.5787	359.485	51.5787	2.53489	
51.58	0.0203043	51.58	0.020997	51.58	358.17	51.58	0.891473	
51.5813	0.025964	51.5813	0.0273047	51.5813	359.485	51.5813	0.234106	
51.5825	0.0228197	51.5825	0.0235201	51.5825	363.758	51.5825	0.891473	
51.5838	0.0196754	51.5838	0.0203662	51.5838	362.772	51.5838	-10.9411	
51.585	0.0177889	51.585	0.0184739	51.585	358.828	51.585	-12.5845	
51.5862	0.0221909	51.5862	0.0197355	51.5862	361.786	51.5862	-16.8574	
51.5875	0.021562	51.5875	0.0153201	51.5875	363.101	51.5875	-18.8295	
51.5888	0.0190466	51.5888	0.0146893	51.5888	361.457	51.5888	-17.1861	
51.59	0.0184177	51.59	0.012797	51.59	365.73	51.59	-18.1722	
51.5913	0.0196754	51.5913	0.012797	51.5913	367.373	51.5913	-12.9132	
51.5925	0.0228197	51.5925	0.0191047	51.5925	369.017	51.5925	-3.71009	
51.5937	0.0221909	51.5937	0.0235201	51.5937	377.563	51.5937	-2.06668	
51.595	0.0228197	51.595	0.0235201	51.595	377.563	51.595	2.20621	
51.5962	0.0253351	51.5962	0.0241509	51.5962	374.276	51.5962	1.22016	
51.5975	0.0278505	51.5975	0.0235201	51.5975	376.577	51.5975	1.22016	
51.5988	0.0228197	51.5988	0.020997	51.5988	382.493	51.5988	2.86357	
51.6	0.0209331	51.6	0.020997	51.6	376.577	51.6	-6.33956	
51.6013	0.0184177	51.6013	0.020997	51.6013	379.863	51.6013	-12.9132	
51.6025	0.0165312	51.6025	0.0203662	51.6025	381.178	51.6025	-12.5845	
51.6037	0.0190466	51.6037	0.0191047	51.6037	383.15	51.6037	-16.5287	
51.605	0.0159023	51.605	0.0140585	51.605	385.122	51.605	-14.5566	
51.6063	0.0133869	51.6063	0.0102739	51.6063	385.78	51.6063	-16.2001	
51.6075	0.012758	51.6075	0.0134277	51.6075	384.794	51.6075	-13.2419	
51.6088	0.0152735	51.6088	0.0159508	51.6088	395.64	51.6088	-3.38141	
51.61	0.01716	51.61	0.0178432	51.61	395.969	51.61	0.56279	
51.6112	0.01716	51.6112	0.0184739	51.6112	397.941	51.6112	1.87752	
51.6125	0.0196754	51.6125	0.020997	51.6125	400.57	51.6125	6.80777	
51.6138	0.0159023	51.6138	0.0172124	51.6138	399.913	51.6138	3.84962	
51.615	0.0177889	51.615	0.0165816	51.615	404.186	51.615	5.16436	
51.6163	0.0184177	51.6163	0.0165816	51.6163	400.899	51.6163	-1.73799	
51.6175	0.0152735	51.6175	0.012797	51.6175	399.584	51.6175	-9.62639	
51.6187	0.0146446	51.6187	0.0140585	51.6187	402.543	51.6187	-11.5985	
51.62	0.0140157	51.62	0.0153201	51.62	396.955	51.62	-13.5706	
51.6213	0.0159023	51.6213	0.0146893	51.6213	409.116	51.6213	-15.8714	
51.6225	0.01716	51.6225	0.0140585	51.6225	406.158	51.6225	-13.8993	
51.6238	0.0159023	51.6238	0.0121662	51.6238	404.186	51.6238	-15.8714	
51.625	0.0177889	51.625	0.0134277	51.625	408.13	51.625	-5.02483	
51.6262	0.0177889	51.6262	0.0121662	51.6262	406.815	51.6262	-1.08063	
51.6275	0.0196754	51.6275	0.0115354	51.6275	410.431	51.6275	2.53489	
51.6288	0.0203043	51.6288	0.0159508	51.6288	416.676	51.6288	5.49304	
51.63	0.0190466	51.63	0.0172124	51.63	415.032	51.63	4.83567	
51.6313	0.0228197	51.6313	0.0184739	51.6313	415.032	51.6313	2.53489	
51.6325	0.0240774	51.6325	0.0184739	51.6325	420.291	51.6325	3.52094	
51.6337	0.0190466	51.6337	0.012797	51.6337	416.019	51.6337	-7.98298	
51.635	0.01716	51.635	0.0134277	51.635	419.634	51.635	-9.29771	
51.6363	0.0146446	51.6363	0.0146893	51.6363	419.963	51.6363	-12.9132	
51.6375	0.01716	51.6375	0.0153201	51.6375	420.949	51.6375	-14.228	
51.6388	0.0177889	51.6388	0.0109046	51.6388	417.991	51.6388	-12.9132	
51.64	0.01716	51.64	0.00648923	51.64	421.606	51.64	-13.8993	
51.6412	0.0165312	51.6412	0.00775078	51.6412	429.823	51.6412	-8.96903	
51.6425	0.0209331	51.6425	0.0140585	51.6425	427.851	51.6425	0.234106	
51.6438	0.0190466	51.6438	0.0140585	51.6438	429.823	51.6438	1.22016	
51.645	0.0203043	51.645	0.0134277	51.645	432.781	51.645	6.15041	
51.6463	0.0196754	51.6463	0.0159508	51.6463	432.453	51.6463	5.82172	
51.6475	0.0209331	51.6475	0.0203662	51.6475	433.439	51.6475	4.17831	
51.6487	0.0209331	51.6487	0.0191047	51.6487	436.397	51.6487	6.47909	
51.65	0.01716	51.65	0.0165816	51.65	432.124	51.65	-3.38141	
51.6513	0.0165312	51.6513	0.00901233	51.6513	434.425	51.6513	-8.96903	
51.6525	0.0165312	51.6525	0.00838155	51.6525	431.467	51.6525	-10.6124	
51.6538	0.0159023	51.6538	0.0102739	51.6538	434.096	51.6538	-14.5566	
51.655	0.0165312	51.655	0.0134277	51.655	436.397	51.655	-12.9132	
51.6562	0.0165312	51.6562	0.0140585	51.6562	435.411	51.6562	-14.5566	
51.6575	0.0159023	51.6575	0.0134277	51.6575	440.341	51.6575	-11.9272	
51.6587	0.0177889	51.6587	0.0153201	51.6587	445.271	51.6587	-2.06668	
51.66	0.0328814	51.66	0.0310894	51.66	442.971	51.66	1.22016	
51.6613	0.0209331	51.6613	0.0191047	51.6613	437.712	51.6613	-0.751943	
51.6625	0.0228197	51.6625	0.020997	51.6625	448.229	51.6625	6.15041	
51.6638	0.0209331	51.6638	0.0197355	51.6638	448.887	51.6638	3.19226	
51.665	0.0203043	51.665	0.0222586	51.665	449.873	51.665	5.82172	
51.6662	0.0203043	51.6662	0.020997	51.6662	445.6	51.6662	-0.751943	
51.6675	0.0203043	51.6675	0.0178432	51.6675	445.6	51.6675	-8.64034	
51.6688	0.0184177	51.6688	0.0191047	51.6688	447.243	51.6688	-10.6124	
51.67	0.0177889	51.67	0.0228893	51.67	448.558	51.67	-14.228	
51.6713	0.0196754	51.6713	0.0241509	51.6713	445.6	51.6713	-16.2001	
51.6725	0.0203043	51.6725	0.0241509	51.6725	448.887	51.6725	-13.5706	
51.6737	0.0177889	51.6737	0.0184739	51.6737	456.118	51.6737	-16.5287	
51.675	0.0203043	51.675	0.0178432	51.675	457.104	51.675	-5.02483	
51.6763	0.0196754	51.6763	0.0203662	51.6763	453.488	51.6763	-2.39536	
51.6775	0.0221909	51.6775	0.0228893	51.6775	456.775	51.6775	1.54884	
51.6788	0.0253351	51.6788	0.0247817	51.6788	460.719	51.6788	4.50699	
51.68	0.021562	51.68	0.0216278	51.68	461.706	51.68	4.83567	
51.6812	0.0221909	51.6812	0.0216278	51.6812	459.076	51.6812	3.19226	
51.6825	0.0228197	51.6825	0.0191047	51.6825	462.363	51.6825	3.52094	
51.6838	0.0203043	51.6838	0.0172124	51.6838	464.335	51.6838	-7.98298	
51.685	0.0209331	51.685	0.0165816	51.685	463.678	51.685	-8.96903	
51.6863	0.0184177	51.6863	0.0159508	51.6863	459.733	51.6863	-12.2559	
51.6875	0.0190466	51.6875	0.0140585	51.6875	459.733	51.6875	-14.5566	
51.6887	0.0221909	51.6887	0.0159508	51.6887	459.076	51.6887	-13.8993	
51.69	0.0209331	51.69	0.0134277	51.69	460.719	51.69	-14.5566	
51.6913	0.0203043	51.6913	0.012797	51.6913	468.279	51.6913	-9.62639	
51.6925	0.0228197	51.6925	0.0140585	51.6925	469.923	51.6925	0.891473	
51.6938	0.0234486	51.6938	0.0146893	51.6938	471.566	51.6938	0.234106	
51.695	0.025964	51.695	0.0178432	51.695	475.182	51.695	5.16436	
51.6962	0.025964	51.6962	0.0216278	51.6962	466.636	51.6962	5.16436	
51.6975	0.0265928	51.6975	0.0228893	51.6975	473.209	51.6975	2.86357	
51.6988	0.025964	51.6988	0.0222586	51.6988	476.825	51.6988	5.16436	
51.7	0.0253351	51.7	0.020997	51.7	473.209	51.7	-4.03878	
51.7013	0.025964	51.7013	0.020997	51.7013	473.867	51.7013	-10.9411	
51.7025	0.0209331	51.7025	0.0203662	51.7025	475.51	51.7025	-10.2838	
51.7037	0.0196754	51.7037	0.0184739	51.7037	474.853	51.7037	-14.228	
51.705	0.0234486	51.705	0.0184739	51.705	474.195	51.705	-12.9132	
51.7063	0.0234486	51.7063	0.0159508	51.7063	473.867	51.7063	-14.228	
51.7075	0.0221909	51.7075	0.0153201	51.7075	472.881	51.7075	-11.5985	
51.7088	0.0253351	51.7088	0.0172124	51.7088	482.741	51.7088	-2.72404	
51.71	0.0284794	51.71	0.020997	51.71	481.427	51.71	0.891473	
51.7112	0.0203043	51.7112	0.0146893	51.7112	483.727	51.7112	3.52094	
51.7125	0.0240774	51.7125	0.0159508	51.7125	484.713	51.7125	8.45119	
51.7138	0.0234486	51.7138	0.0172124	51.7138	485.699	51.7138	5.16436	
51.715	0.0240774	51.715	0.0228893	51.715	489.644	51.715	7.79382	
51.7163	0.021562	51.7163	0.0191047	51.7163	482.741	51.7163	1.54884	
51.7175	0.0203043	51.7175	0.0172124	51.7175	490.63	51.7175	-6.01088	
51.7187	0.01716	51.7187	0.0115354	51.7187	486.028	51.7187	-8.64034	
51.72	0.0159023	51.72	0.0102739	51.72	488.658	51.72	-10.2838	
51.7212	0.01716	51.7212	0.0134277	51.7212	486.357	51.7212	-12.9132	
51.7225	0.01716	51.7225	0.0146893	51.7225	487.014	51.7225	-10.2838	
51.7238	0.0165312	51.7238	0.012797	51.7238	487.014	51.7238	-13.5706	
51.725	0.0190466	51.725	0.0140585	51.725	489.315	51.725	-3.05273	
51.7263	0.0165312	51.7263	0.0159508	51.7263	492.93	51.7263	2.20621	
51.7275	0.0159023	51.7275	0.0178432	51.7275	494.903	51.7275	4.50699	
51.7287	0.0177889	51.7287	0.0191047	51.7287	500.161	51.7287	7.79382	
51.73	0.0184177	51.73	0.0216278	51.73	495.889	51.73	8.12251	
51.7313	0.0184177	51.7313	0.0216278	51.7313	499.175	51.7313	5.16436	
51.7325	0.0165312	51.7325	0.0228893	51.7325	500.161	51.7325	6.15041	
51.7338	0.0133869	51.7338	0.0184739	51.7338	500.819	51.7338	-4.69614	
51.735	0.0152735	51.735	0.0172124	51.735	492.602	51.735	-7.65429	
51.7362	0.0102426	51.7362	0.0146893	51.7362	495.231	51.7362	-9.62639	
51.7375	0.0108715	51.7375	0.0172124	51.7375	498.518	51.7375	-12.5845	
51.7388	0.0121292	51.7388	0.0172124	51.7388	497.532	51.7388	-10.6124	
51.74	0.0108715	51.74	0.0153201	51.74	494.903	51.74	-11.5985	
51.7413	0.0108715	51.7413	0.0134277	51.7413	500.161	51.7413	-6.99693	
51.7425	0.0115003	51.7425	0.0121662	51.7425	507.064	51.7425	3.52094	
51.7437	0.0140157	51.7437	0.0140585	51.7437	503.448	51.7437	3.52094	
51.745	0.0152735	51.745	0.0146893	51.745	508.707	51.745	7.46514	
51.7463	0.0152735	51.7463	0.0134277	51.7463	503.448	51.7463	8.12251	
51.7475	0.0146446	51.7475	0.0146893	51.7475	502.462	51.7475	7.13646	
51.7488	0.0133869	51.7488	0.0165816	51.7488	506.406	51.7488	9.10856	
51.75	0.0146446	51.75	0.0184739	51.75	505.749	51.75	-0.42326	
51.7512	0.0152735	51.7512	0.0172124	51.7512	501.805	51.7512	-6.99693	
51.7525	0.0140157	51.7525	0.0121662	51.7525	503.12	51.7525	-7.32561	
51.7538	0.0133869	51.7538	0.0134277	51.7538	502.791	51.7538	-12.5845	
51.755	0.0121292	51.755	0.0134277	51.755	501.805	51.755	-10.9411	
51.7563	0.0152735	51.7563	0.0178432	51.7563	504.763	51.7563	-12.2559	
51.7575	0.0146446	51.7575	0.0172124	51.7575	506.078	51.7575	-9.29771	
51.7587	0.0152735	51.7587	0.0184739	51.7587	505.42	51.7587	1.22016	
51.76	0.0152735	51.76	0.0191047	51.76	510.022	51.76	4.50699	
51.7613	0.0190466	51.7613	0.0228893	51.7613	511.008	51.7613	5.82172	
51.7625	0.0184177	51.7625	0.0222586	51.7625	511.665	51.7625	9.76592	
51.7638	0.021562	51.7638	0.026674	51.7638	509.365	51.7638	6.47909	
51.765	0.0209331	51.765	0.0247817	51.765	511.994	51.765	7.79382	
51.7662	0.0196754	51.7662	0.0241509	51.7662	507.721	51.7662	0.56279	
51.7675	0.0203043	51.7675	0.0203662	51.7675	507.393	51.7675	-7.98298	
51.7688	0.0196754	51.7688	0.0184739	51.7688	511.337	51.7688	-8.96903	
51.77	0.0190466	51.77	0.0172124	51.77	509.365	51.77	-11.5985	
51.7713	0.0184177	51.7713	0.0184739	51.7713	514.295	51.7713	-13.2419	
51.7725	0.0165312	51.7725	0.0184739	51.7725	508.707	51.7725	-10.2838	
51.7737	0.01716	51.7737	0.0172124	51.7737	507.064	51.7737	-12.9132	
51.775	0.0177889	51.775	0.0191047	51.775	511.994	51.775	-2.72404	
51.7763	0.0177889	51.7763	0.020997	51.7763	510.351	51.7763	3.19226	
51.7775	0.0177889	51.7775	0.0191047	51.7775	509.365	51.7775	5.82172	
51.7788	0.0184177	51.7788	0.0178432	51.7788	516.596	51.7788	8.77987	
51.78	0.0190466	51.78	0.0172124	51.78	513.637	51.78	5.82172	
51.7812	0.0234486	51.7812	0.0241509	51.7812	516.596	51.7812	4.83567	
51.7825	0.0196754	51.7825	0.0228893	51.7825	517.582	51.7825	6.15041	
51.7837	0.0177889	51.7837	0.0184739	51.7837	516.267	51.7837	-5.35351	
51.785	0.0190466	51.785	0.0178432	51.785	513.637	51.785	-6.99693	
51.7863	0.0165312	51.7863	0.0165816	51.7863	512.98	51.7863	-10.6124	
51.7875	0.0177889	51.7875	0.0172124	51.7875	513.309	51.7875	-12.9132	
51.7888	0.0152735	51.7888	0.0172124	51.7888	515.61	51.7888	-10.6124	
51.79	0.01716	51.79	0.0178432	51.79	512.651	51.79	-12.9132	
51.7912	0.0190466	51.7912	0.0197355	51.7912	511.008	51.7912	-8.96903	
51.7925	0.0190466	51.7925	0.0203662	51.7925	514.624	51.7925	2.20621	
51.7938	0.0184177	51.7938	0.0216278	51.7938	519.554	51.7938	3.52094	
