Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.4588	0.00835606	17.4588	0.00838155	17.4588	-31.3195	17.4588	-6.33956	
17.46	0.00961376	17.46	0.00901233	17.46	-35.2637	17.46	-6.99693	
17.4612	0.0140157	17.4612	0.0178432	17.4612	-38.2218	17.4612	-18.5008	
17.4625	0.0108715	17.4625	0.0121662	17.4625	-42.4947	17.4625	-20.4729	
17.4638	0.00898491	17.4638	0.0109046	17.4638	-41.18	17.4638	-22.7737	
17.465	0.00961376	17.465	0.0115354	17.465	-41.5087	17.465	-27.0466	
17.4662	0.012758	17.4662	0.0153201	17.4662	-39.2079	17.4662	-24.0885	
17.4675	0.0108715	17.4675	0.0159508	17.4675	-42.4947	17.4675	-26.0606	
17.4687	0.0121292	17.4687	0.0159508	17.4687	-32.3055	17.4687	-20.4729	
17.47	0.0133869	17.47	0.0153201	17.47	-36.9071	17.47	-11.9272	
17.4713	0.01716	17.4713	0.0134277	17.4713	-39.5366	17.4713	-11.2698	
17.4725	0.0133869	17.4725	0.0121662	17.4725	-34.935	17.4725	-6.33956	
17.4737	0.0133869	17.4737	0.0140585	17.4737	-35.5924	17.4737	-6.01088	
17.475	0.012758	17.475	0.0140585	17.475	-34.2776	17.475	-7.65429	
17.4763	0.0140157	17.4763	0.0178432	17.4763	-33.949	17.4763	-5.02483	
17.4775	0.0146446	17.4775	0.0172124	17.4775	-36.9071	17.4775	-14.228	
17.4788	0.012758	17.4788	0.0191047	17.4788	-33.6203	17.4788	-21.1303	
17.48	0.0121292	17.48	0.0197355	17.48	-34.2776	17.48	-21.459	
17.4812	0.0165312	17.4812	0.0184739	17.4812	-37.5645	17.4812	-26.0606	
17.4825	0.0115003	17.4825	0.0134277	17.4825	-36.2497	17.4825	-24.0885	
17.4838	0.0108715	17.4838	0.0134277	17.4838	-38.2218	17.4838	-24.4171	
17.485	0.0108715	17.485	0.0159508	17.485	-32.9629	17.485	-24.7458	
17.4863	0.0146446	17.4863	0.0197355	17.4863	-31.9769	17.4863	-13.2419	
17.4875	0.0146446	17.4875	0.0184739	17.4875	-31.3195	17.4875	-11.5985	
17.4887	0.0165312	17.4887	0.0191047	17.4887	-30.3334	17.4887	-9.29771	
17.49	0.0177889	17.49	0.0197355	17.49	-30.0048	17.49	-5.68219	
17.4913	0.01716	17.4913	0.0222586	17.4913	-29.0187	17.4913	-7.98298	
17.4925	0.0159023	17.4925	0.0203662	17.4925	-28.3613	17.4925	-6.01088	
17.4938	0.0146446	17.4938	0.0191047	17.4938	-32.6342	17.4938	-11.5985	
17.495	0.0146446	17.495	0.0197355	17.495	-32.3055	17.495	-21.1303	
17.4962	0.0190466	17.4962	0.0216278	17.4962	-34.2776	17.4962	-21.459	
17.4975	0.0159023	17.4975	0.0178432	17.4975	-36.2497	17.4975	-26.3892	
17.4988	0.0133869	17.4988	0.0178432	17.4988	-29.6761	17.4988	-25.7319	
17.5	0.0121292	17.5	0.0203662	17.5	-30.0048	17.5	-23.4311	
17.5012	0.012758	17.5012	0.020997	17.5012	-30.0048	17.5012	-25.4032	
17.5025	0.00961376	17.5025	0.0159508	17.5025	-24.7458	17.5025	-14.5566	
17.5038	0.0102426	17.5038	0.0165816	17.5038	-25.4032	17.5038	-9.29771	
17.505	0.0115003	17.505	0.0191047	17.505	-27.3753	17.505	-8.96903	
17.5063	0.012758	17.5063	0.0191047	17.5063	-27.704	17.5063	-4.03878	
17.5075	0.0115003	17.5075	0.0184739	17.5075	-25.0745	17.5075	-5.68219	
17.5087	0.0121292	17.5087	0.0165816	17.5087	-26.3892	17.5087	-5.35351	
17.51	0.0102426	17.51	0.0134277	17.51	-26.3892	17.51	-5.35351	
17.5113	0.0102426	17.5113	0.0159508	17.5113	-23.1024	17.5113	-16.5287	
17.5125	0.00961376	17.5125	0.0121662	17.5125	-30.6621	17.5125	-18.8295	
17.5138	0.00961376	17.5138	0.012797	17.5138	-27.704	17.5138	-21.7877	
17.515	0.0102426	17.515	0.0146893	17.515	-32.3055	17.515	-24.7458	
17.5162	0.0108715	17.5162	0.0159508	17.5162	-29.6761	17.5162	-21.7877	
17.5175	0.00835606	17.5175	0.0134277	17.5175	-25.4032	17.5175	-23.7598	
17.5188	0.00898491	17.5188	0.012797	17.5188	-23.7598	17.5188	-18.5008	
17.52	0.0102426	17.52	0.0140585	17.52	-20.8016	17.52	-9.95508	
17.5213	0.0133869	17.5213	0.0159508	17.5213	-18.8295	17.5213	-8.64034	
17.5225	0.0115003	17.5225	0.012797	17.5225	-22.7737	17.5225	-5.35351	
17.5237	0.0115003	17.5237	0.0146893	17.5237	-20.8016	17.5237	-5.35351	
17.525	0.0146446	17.525	0.0197355	17.525	-23.1024	17.525	-6.99693	
17.5263	0.0152735	17.5263	0.0197355	17.5263	-21.7877	17.5263	-4.36746	
17.5275	0.0133869	17.5275	0.0165816	17.5275	-22.445	17.5275	-13.2419	
17.5287	0.0108715	17.5287	0.0146893	17.5287	-24.7458	17.5287	-18.8295	
17.53	0.0121292	17.53	0.012797	17.53	-22.1164	17.53	-20.8016	
17.5312	0.0121292	17.5312	0.0146893	17.5312	-23.4311	17.5312	-25.7319	
17.5325	0.0121292	17.5325	0.0115354	17.5325	-21.7877	17.5325	-22.7737	
17.5338	0.00898491	17.5338	0.0115354	17.5338	-25.0745	17.5338	-23.1024	
17.535	0.00898491	17.535	0.0109046	17.535	-20.1443	17.535	-22.7737	
17.5362	0.0121292	17.5362	0.0153201	17.5362	-14.8853	17.5362	-12.5845	
17.5375	0.0121292	17.5375	0.0140585	17.5375	-16.5287	17.5375	-9.95508	
17.5388	0.0108715	17.5388	0.0121662	17.5388	-16.5287	17.5388	-6.33956	
17.54	0.0102426	17.54	0.0146893	17.54	-14.228	17.54	-3.71009	
17.5413	0.0108715	17.5413	0.0153201	17.5413	-18.1722	17.5413	-5.68219	
17.5425	0.0115003	17.5425	0.0140585	17.5425	-11.2698	17.5425	-5.02483	
17.5437	0.0133869	17.5437	0.0165816	17.5437	-21.459	17.5437	-9.62639	
17.545	0.0121292	17.545	0.0140585	17.545	-18.5008	17.545	-18.8295	
17.5463	0.0108715	17.5463	0.012797	17.5463	-19.1582	17.5463	-19.1582	
17.5475	0.00835606	17.5475	0.0109046	17.5475	-19.1582	17.5475	-24.0885	
17.5488	0.00835606	17.5488	0.0102739	17.5488	-18.5008	17.5488	-23.4311	
17.55	0.00961376	17.55	0.0121662	17.55	-17.1861	17.55	-21.459	
17.5512	0.0115003	17.5512	0.0159508	17.5512	-15.5427	17.5512	-24.0885	
17.5525	0.012758	17.5525	0.0153201	17.5525	-15.214	17.5525	-15.5427	
17.5538	0.0146446	17.5538	0.0134277	17.5538	-17.5148	17.5538	-9.62639	
17.555	0.0152735	17.555	0.0102739	17.555	-13.8993	17.555	-9.29771	
17.5563	0.0165312	17.5563	0.0121662	17.5563	-14.8853	17.5563	-3.71009	
17.5575	0.0146446	17.5575	0.012797	17.5575	-11.2698	17.5575	-6.01088	
17.5587	0.0146446	17.5587	0.0134277	17.5587	-11.9272	17.5587	-5.35351	
17.56	0.0159023	17.56	0.0134277	17.56	-12.5845	17.56	-6.01088	
17.5613	0.0159023	17.5613	0.012797	17.5613	-10.6124	17.5613	-16.8574	
17.5625	0.0140157	17.5625	0.0121662	17.5625	-14.228	17.5625	-19.1582	
17.5637	0.0165312	17.5637	0.0109046	17.5637	-15.8714	17.5637	-21.1303	
17.565	0.0146446	17.565	0.0109046	17.565	-14.5566	17.565	-25.7319	
17.5663	0.0209331	17.5663	0.0178432	17.5663	-19.4869	17.5663	-23.4311	
17.5675	0.0165312	17.5675	0.0159508	17.5675	-17.1861	17.5675	-25.4032	
17.5688	0.0184177	17.5688	0.0140585	17.5688	-15.214	17.5688	-19.8156	
17.57	0.0190466	17.57	0.0140585	17.57	-14.8853	17.57	-11.5985	
17.5712	0.021562	17.5712	0.0184739	17.5712	-12.5845	17.5712	-9.62639	
17.5725	0.0209331	17.5725	0.0153201	17.5725	-12.2559	17.5725	-6.33956	
17.5738	0.0190466	17.5738	0.0165816	17.5738	-11.5985	17.5738	-5.68219	
17.575	0.0190466	17.575	0.0134277	17.575	-11.9272	17.575	-7.98298	
17.5763	0.0203043	17.5763	0.0197355	17.5763	-7.65429	17.5763	-5.35351	
17.5775	0.0177889	17.5775	0.0165816	17.5775	-8.31166	17.5775	-14.5566	
17.5787	0.01716	17.5787	0.0153201	17.5787	-13.5706	17.5787	-20.1443	
17.58	0.0177889	17.58	0.0165816	17.58	-16.2001	17.58	-21.7877	
17.5813	0.0240774	17.5813	0.020997	17.5813	-16.5287	17.5813	-27.0466	
17.5825	0.0152735	17.5825	0.0140585	17.5825	-14.8853	17.5825	-24.4171	
17.5838	0.0177889	17.5838	0.0140585	17.5838	-8.96903	17.5838	-24.0885	
17.585	0.0146446	17.585	0.0121662	17.585	-11.9272	17.585	-24.4171	
17.5862	0.01716	17.5862	0.0159508	17.5862	-10.6124	17.5862	-13.2419	
17.5875	0.0177889	17.5875	0.0134277	17.5875	-6.66824	17.5875	-11.2698	
17.5888	0.0184177	17.5888	0.0197355	17.5888	-11.5985	17.5888	-8.64034	
17.59	0.0190466	17.59	0.0203662	17.59	-6.01088	17.59	-5.35351	
17.5912	0.0184177	17.5912	0.0216278	17.5912	-8.64034	17.5912	-7.65429	
17.5925	0.01716	17.5925	0.0165816	17.5925	-2.72404	17.5925	-6.33956	
17.5937	0.01716	17.5937	0.0146893	17.5937	-3.38141	17.5937	-10.6124	
17.595	0.0140157	17.595	0.0102739	17.595	-11.9272	17.595	-21.1303	
17.5963	0.0165312	17.5963	0.0146893	17.5963	-13.5706	17.5963	-21.7877	
17.5975	0.0102426	17.5975	0.0096431	17.5975	-12.5845	17.5975	-25.0745	
17.5987	0.0121292	17.5987	0.012797	17.5987	-11.9272	17.5987	-23.7598	
17.6	0.0115003	17.6	0.0134277	17.6	-13.8993	17.6	-22.1164	
17.6013	0.01716	17.6013	0.020997	17.6013	-10.6124	17.6013	-24.4171	
17.6025	0.00898491	17.6025	0.012797	17.6025	-9.29771	17.6025	-14.228	
17.6038	0.0102426	17.6038	0.0115354	17.6038	-7.65429	17.6038	-8.64034	
17.605	0.00898491	17.605	0.0121662	17.605	-5.02483	17.605	-8.31166	
17.6062	0.0115003	17.6062	0.0165816	17.6062	-8.64034	17.6062	-3.05273	
17.6075	0.0108715	17.6075	0.0140585	17.6075	-4.69614	17.6075	-4.69614	
17.6088	0.0108715	17.6088	0.0140585	17.6088	-4.69614	17.6088	-5.35351	
17.61	0.0115003	17.61	0.012797	17.61	-4.69614	17.61	-6.33956	
17.6113	0.0115003	17.6113	0.0146893	17.6113	-7.98298	17.6113	-15.8714	
17.6125	0.00961376	17.6125	0.0115354	17.6125	-6.33956	17.6125	-19.4869	
17.6137	0.0077272	17.6137	0.00901233	17.6137	-10.9411	17.6137	-20.8016	
17.615	0.0077272	17.615	0.00712001	17.615	-5.02483	17.615	-24.7458	
17.6163	0.00898491	17.6163	0.00901233	17.6163	-6.01088	17.6163	-21.7877	
17.6175	0.00835606	17.6175	0.0109046	17.6175	-3.38141	17.6175	-23.4311	
17.6188	0.00898491	17.6188	0.00901233	17.6188	-7.65429	17.6188	-18.1722	
17.62	0.0102426	17.62	0.012797	17.62	-0.751943	17.62	-9.95508	
17.6212	0.0115003	17.6212	0.0146893	17.6212	-4.36746	17.6212	-8.31166	
17.6225	0.0102426	17.6225	0.0121662	17.6225	-4.36746	17.6225	-4.36746	
17.6238	0.00961376	17.6238	0.012797	17.6238	-1.73799	17.6238	-4.69614	
17.625	0.0102426	17.625	0.0121662	17.625	-0.751943	17.625	-6.33956	
17.6262	0.012758	17.6262	0.0159508	17.6262	0.56279	17.6262	-4.03878	
17.6275	0.0121292	17.6275	0.0159508	17.6275	-5.68219	17.6275	-11.9272	
17.6288	0.00898491	17.6288	0.0140585	17.6288	-7.65429	17.6288	-19.4869	
17.63	0.00835606	17.63	0.0121662	17.63	1.54884	17.63	-18.8295	
17.6313	0.0140157	17.6313	0.0165816	17.6313	-9.29771	17.6313	-23.7598	
17.6325	0.00709835	17.6325	0.0102739	17.6325	-3.38141	17.6325	-22.445	
17.6337	0.00898491	17.6337	0.0115354	17.6337	-7.32561	17.6337	-22.445	
17.635	0.00961376	17.635	0.0102739	17.635	-6.66824	17.635	-22.445	
17.6363	0.0115003	17.6363	0.0140585	17.6363	-5.35351	17.6363	-11.5985	
17.6375	0.0115003	17.6375	0.0121662	17.6375	-2.72404	17.6375	-8.31166	
17.6388	0.0108715	17.6388	0.0140585	17.6388	-3.38141	17.6388	-6.01088	
17.64	0.0115003	17.64	0.0153201	17.64	-4.03878	17.64	-3.05273	
17.6412	0.012758	17.6412	0.0153201	17.6412	0.891473	17.6412	-5.68219	
17.6425	0.0121292	17.6425	0.0146893	17.6425	-3.38141	17.6425	-4.03878	
17.6438	0.0121292	17.6438	0.0140585	17.6438	2.53489	17.6438	-8.96903	
17.645	0.0102426	17.645	0.0134277	17.645	-6.66824	17.645	-18.5008	
17.6463	0.0121292	17.6463	0.012797	17.6463	-5.02483	17.6463	-18.8295	
17.6475	0.00898491	17.6475	0.00775078	17.6475	0.234106	17.6475	-22.1164	
17.6487	0.00898491	17.6487	0.00712001	17.6487	2.20621	17.6487	-22.7737	
17.65	0.00646949	17.65	0.00901233	17.65	-1.73799	17.65	-20.8016	
17.6513	0.00898491	17.6513	0.0115354	17.6513	-0.751943	17.6513	-23.1024	
17.6525	0.00898491	17.6525	0.012797	17.6525	-2.39536	17.6525	-14.5566	
17.6537	0.0108715	17.6537	0.0153201	17.6537	-1.40931	17.6537	-8.64034	
17.655	0.00898491	17.655	0.0146893	17.655	0.234106	17.655	-7.98298	
17.6562	0.0133869	17.6562	0.0165816	17.6562	2.53489	17.6562	-4.03878	
17.6575	0.0108715	17.6575	0.0146893	17.6575	1.87752	17.6575	-5.02483	
17.6588	0.0108715	17.6588	0.0172124	17.6588	2.53489	17.6588	-6.66824	
17.66	0.0140157	17.66	0.0203662	17.66	0.234106	17.66	-6.01088	
17.6612	0.0159023	17.6612	0.0241509	17.6612	-1.40931	17.6612	-17.8435	
17.6625	0.0121292	17.6625	0.0191047	17.6625	-2.06668	17.6625	-20.4729	
17.6638	0.012758	17.6638	0.0184739	17.6638	-6.01088	17.6638	-22.1164	
17.665	0.0140157	17.665	0.0178432	17.665	-4.03878	17.665	-26.0606	
17.6663	0.0140157	17.6663	0.0178432	17.6663	-1.08063	17.6663	-23.4311	
17.6675	0.0121292	17.6675	0.0159508	17.6675	2.20621	17.6675	-24.7458	
17.6687	0.0115003	17.6687	0.0165816	17.6687	-3.71009	17.6687	-19.4869	
17.67	0.012758	17.67	0.0191047	17.67	2.20621	17.67	-10.2838	
17.6713	0.0165312	17.6713	0.0203662	17.6713	0.56279	17.6713	-9.62639	
17.6725	0.0140157	17.6725	0.0203662	17.6725	0.56279	17.6725	-6.33956	
17.6738	0.0159023	17.6738	0.0203662	17.6738	-0.42326	17.6738	-5.35351	
17.675	0.012758	17.675	0.0172124	17.675	4.17831	17.675	-7.32561	
17.6762	0.0152735	17.6762	0.0178432	17.6762	2.20621	17.6762	-5.02483	
17.6775	0.012758	17.6775	0.0172124	17.6775	0.891473	17.6775	-13.5706	
17.6788	0.012758	17.6788	0.0172124	17.6788	0.56279	17.6788	-20.8016	
17.68	0.0121292	17.68	0.0184739	17.68	0.234106	17.68	-20.8016	
17.6813	0.0196754	17.6813	0.0260432	17.6813	-5.68219	17.6813	-28.0327	
17.6825	0.0140157	17.6825	0.0184739	17.6825	-7.98298	17.6825	-24.4171	
17.6837	0.012758	17.6837	0.0153201	17.6837	-2.72404	17.6837	-23.7598	
17.685	0.012758	17.685	0.0153201	17.685	-1.40931	17.685	-24.0885	
17.6863	0.0165312	17.6863	0.0172124	17.6863	-0.42326	17.6863	-12.2559	
17.6875	0.0146446	17.6875	0.0178432	17.6875	4.50699	17.6875	-9.62639	
17.6887	0.0152735	17.6887	0.0172124	17.6887	2.53489	17.6887	-8.31166	
17.69	0.01716	17.69	0.0216278	17.69	5.16436	17.69	-5.02483	
17.6913	0.0203043	17.6913	0.0228893	17.6913	4.50699	17.6913	-7.65429	
17.6925	0.0190466	17.6925	0.0222586	17.6925	2.86357	17.6925	-6.33956	
17.6938	0.0190466	17.6938	0.020997	17.6938	1.54884	17.6938	-10.6124	
17.695	0.012758	17.695	0.012797	17.695	4.17831	17.695	-17.8435	
17.6962	0.0165312	17.6962	0.0178432	17.6962	0.56279	17.6962	-19.4869	
17.6975	0.0121292	17.6975	0.0153201	17.6975	1.54884	17.6975	-22.445	
17.6988	0.0108715	17.6988	0.0165816	17.6988	-1.08063	17.6988	-24.4171	
17.7	0.0115003	17.7	0.0146893	17.7	2.53489	17.7	-21.7877	
17.7013	0.0121292	17.7013	0.0134277	17.7013	0.56279	17.7013	-24.4171	
17.7025	0.0115003	17.7025	0.00901233	17.7025	1.54884	17.7025	-14.8853	
17.7037	0.0108715	17.7037	0.00901233	17.7037	3.19226	17.7037	-8.64034	
17.705	0.0102426	17.705	0.0109046	17.705	5.82172	17.705	-6.99693	
17.7063	0.0121292	17.7063	0.012797	17.7063	7.46514	17.7063	-3.05273	
17.7075	0.0121292	17.7075	0.0146893	17.7075	6.80777	17.7075	-4.36746	
17.7088	0.0115003	17.7088	0.0102739	17.7088	7.13646	17.7088	-5.02483	
17.71	0.0115003	17.71	0.00901233	17.71	10.0946	17.71	-5.02483	
17.7112	0.012758	17.7112	0.00901233	17.7112	6.15041	17.7112	-15.5427	
17.7125	0.0077272	17.7125	0.00648923	17.7125	4.17831	17.7125	-18.5008	
17.7138	0.00835606	17.7138	0.00648923	17.7138	3.52094	17.7138	-20.1443	
17.715	0.00646949	17.715	0.00648923	17.715	5.16436	17.715	-24.0885	
17.7162	0.00961376	17.7162	0.0102739	17.7162	1.87752	17.7162	-21.459	
17.7175	0.0077272	17.7175	0.00901233	17.7175	1.54884	17.7175	-22.1164	
17.7187	0.00835606	17.7187	0.0134277	17.7187	4.17831	17.7187	-18.1722	
17.72	0.00961376	17.72	0.020997	17.72	6.47909	17.72	-9.29771	
17.7213	0.0133869	17.7213	0.0254124	17.7213	11.4093	17.7213	-7.98298	
17.7225	0.00898491	17.7225	0.0235201	17.7225	13.3814	17.7225	-4.03878	
17.7237	0.00961376	17.7237	0.0260432	17.7237	10.0946	17.7237	-3.71009	
17.725	0.0115003	17.725	0.0247817	17.725	9.76592	17.725	-5.35351	
17.7263	0.012758	17.7263	0.0247817	17.7263	11.4093	17.7263	-3.38141	
17.7275	0.0108715	17.7275	0.0247817	17.7275	9.43724	17.7275	-11.5985	
17.7288	0.00961376	17.7288	0.0203662	17.7288	9.43724	17.7288	-18.8295	
17.73	0.00961376	17.73	0.0203662	17.73	6.80777	17.73	-18.8295	
17.7312	0.0108715	17.7312	0.0222586	17.7312	0.56279	17.7312	-24.4171	
17.7325	0.0077272	17.7325	0.0191047	17.7325	7.46514	17.7325	-21.459	
17.7338	0.00709835	17.7338	0.0191047	17.7338	5.49304	17.7338	-21.459	
17.735	0.00709835	17.735	0.0165816	17.735	5.49304	17.735	-22.1164	
17.7363	0.0108715	17.7363	0.0165816	17.7363	11.738	17.7363	-11.5985	
17.7375	0.0102426	17.7375	0.0165816	17.7375	8.12251	17.7375	-8.31166	
17.7387	0.00961376	17.7387	0.0178432	17.7387	8.45119	17.7387	-6.33956	
17.74	0.00961376	17.74	0.0203662	17.74	11.4093	17.74	-2.39536	
17.7413	0.0108715	17.7413	0.020997	17.7413	11.4093	17.7413	-5.35351	
17.7425	0.00961376	17.7425	0.0203662	17.7425	14.0388	17.7425	-4.03878	
17.7438	0.0102426	17.7438	0.0184739	17.7438	7.79382	17.7438	-7.98298	
17.745	0.00835606	17.745	0.0178432	17.745	7.46514	17.745	-16.5287	
17.7462	0.00961376	17.7462	0.0178432	17.7462	9.43724	17.7462	-17.8435	
17.7475	0.00709835	17.7475	0.0165816	17.7475	7.46514	17.7475	-21.459	
17.7488	0.00646949	17.7488	0.0178432	17.7488	5.49304	17.7488	-22.445	
17.75	0.00646949	17.75	0.0197355	17.75	6.47909	17.75	-20.4729	
17.7512	0.0077272	17.7512	0.0216278	17.7512	8.77987	17.7512	-23.1024	
17.7525	0.0077272	17.7525	0.0222586	17.7525	10.0946	17.7525	-15.214	
17.7538	0.00961376	17.7538	0.0241509	17.7538	9.10856	17.7538	-8.31166	
17.755	0.0108715	17.755	0.0235201	17.755	13.7101	17.755	-7.32561	
17.7563	0.0115003	17.7563	0.0228893	17.7563	13.3814	17.7563	-2.39536	
17.7575	0.0115003	17.7575	0.0216278	17.7575	13.0528	17.7575	-4.36746	
17.7587	0.0102426	17.7587	0.0191047	17.7587	10.752	17.7587	-4.36746	
17.76	0.0102426	17.76	0.0216278	17.76	14.3675	17.76	-4.03878	
17.7613	0.01716	17.7613	0.0260432	17.7613	9.43724	17.7613	-16.2001	
17.7625	0.0146446	17.7625	0.0273047	17.7625	8.45119	17.7625	-19.4869	
17.7638	0.0140157	17.7638	0.0222586	17.7638	5.16436	17.7638	-21.7877	
17.765	0.0115003	17.765	0.0228893	17.765	7.79382	17.765	-25.4032	
17.7662	0.0133869	17.7662	0.0260432	17.7662	7.79382	17.7662	-22.7737	
17.7675	0.0133869	17.7675	0.0241509	17.7675	6.80777	17.7675	-24.0885	
17.7688	0.0115003	17.7688	0.0235201	17.7688	3.52094	17.7688	-20.1443	
17.77	0.0140157	17.77	0.0241509	17.77	12.7241	17.77	-10.6124	
17.7713	0.0184177	17.7713	0.0273047	17.7713	11.738	17.7713	-9.95508	
17.7725	0.0165312	17.7725	0.0247817	17.7725	12.0667	17.7725	-7.65429	
17.7737	0.0177889	17.7737	0.0279355	17.7737	10.0946	17.7737	-6.33956	
17.775	0.01716	17.775	0.0260432	17.775	14.3675	17.775	-6.99693	
17.7763	0.0177889	17.7763	0.0273047	17.7763	9.43724	17.7763	-5.35351	
17.7775	0.0177889	17.7775	0.0273047	17.7775	15.0249	17.7775	-13.5706	
17.7787	0.0165312	17.7787	0.026674	17.7787	9.10856	17.7787	-20.4729	
17.78	0.0152735	17.78	0.0254124	17.78	8.45119	17.78	-21.459	
17.7812	0.0190466	17.7812	0.0285663	17.7812	4.50699	17.7812	-28.0327	
17.7825	0.0184177	17.7825	0.0291971	17.7825	6.15041	17.7825	-26.3892	
17.7838	0.0203043	17.7838	0.0298278	17.7838	8.45119	17.7838	-26.3892	
17.785	0.0190466	17.785	0.0247817	17.785	4.83567	17.785	-25.4032	
17.7862	0.0165312	17.7862	0.026674	17.7862	11.4093	17.7862	-12.9132	
17.7875	0.0159023	17.7875	0.026674	17.7875	12.3954	17.7875	-9.62639	
17.7888	0.0165312	17.7888	0.026674	17.7888	14.0388	17.7888	-8.31166	
17.79	0.0152735	17.79	0.0254124	17.79	15.3535	17.79	-4.36746	
17.7913	0.01716	17.7913	0.0254124	17.7913	14.3675	17.7913	-6.99693	
17.7925	0.0203043	17.7925	0.0260432	17.7925	12.0667	17.7925	-6.01088	
17.7937	0.0146446	17.7937	0.0222586	17.7937	23.2419	17.7937	-8.96903	
17.795	0.0133869	17.795	0.0235201	17.795	10.4233	17.795	-18.5008	
17.7963	0.0152735	17.7963	0.0279355	17.7963	13.0528	17.7963	-19.8156	
17.7975	0.012758	17.7975	0.0260432	17.7975	9.76592	17.7975	-22.7737	
17.7988	0.0133869	17.7988	0.0235201	17.7988	12.0667	17.7988	-24.7458	
17.8	0.0133869	17.8	0.0241509	17.8	12.0667	17.8	-23.4311	
17.8012	0.012758	17.8012	0.0235201	17.8012	6.15041	17.8012	-24.7458	
17.8025	0.0102426	17.8025	0.0203662	17.8025	12.0667	17.8025	-16.2001	
17.8038	0.0108715	17.8038	0.0222586	17.8038	17.6543	17.8038	-8.96903	
17.805	0.0115003	17.805	0.020997	17.805	16.997	17.805	-7.65429	
17.8063	0.0140157	17.8063	0.0228893	17.8063	12.7241	17.8063	-3.71009	
17.8075	0.0133869	17.8075	0.0241509	17.8075	15.3535	17.8075	-4.69614	
17.8087	0.0115003	17.8087	0.0228893	17.8087	14.3675	17.8087	-4.69614	
17.81	0.0108715	17.81	0.0222586	17.81	19.6264	17.81	-3.71009	
17.8113	0.0102426	17.8113	0.0184739	17.8113	15.6822	17.8113	-14.8853	
17.8125	0.00835606	17.8125	0.0172124	17.8125	13.3814	17.8125	-17.5148	
17.8137	0.00835606	17.8137	0.0178432	17.8137	14.6962	17.8137	-19.1582	
17.815	0.0108715	17.815	0.0222586	17.815	16.0109	17.815	-24.4171	
17.8163	0.0108715	17.8163	0.0228893	17.8163	14.0388	17.8163	-21.1303	
17.8175	0.0102426	17.8175	0.0235201	17.8175	17.6543	17.8175	-22.1164	
17.8188	0.0077272	17.8188	0.0203662	17.8188	21.9272	17.8188	-18.5008	
17.82	0.0102426	17.82	0.0197355	17.82	16.0109	17.82	-10.2838	
17.8212	0.00961376	17.8212	0.0184739	17.8212	17.3256	17.8212	-8.96903	
17.8225	0.00961376	17.8225	0.0191047	17.8225	17.6543	17.8225	-4.69614	
17.8238	0.0108715	17.8238	0.0197355	17.8238	18.9691	17.8238	-3.05273	
17.825	0.0115003	17.825	0.020997	17.825	18.9691	17.825	-5.02483	
17.8263	0.0133869	17.8263	0.0228893	17.8263	17.983	17.8263	-3.71009	
17.8275	0.012758	17.8275	0.0222586	17.8275	16.997	17.8275	-10.2838	
17.8287	0.0077272	17.8287	0.0191047	17.8287	16.3396	17.8287	-17.8435	
17.83	0.00835606	17.83	0.0203662	17.83	19.6264	17.83	-18.5008	
17.8313	0.0115003	17.8313	0.0241509	17.8313	14.3675	17.8313	-24.7458	
17.8325	0.0077272	17.8325	0.0191047	17.8325	11.4093	17.8325	-22.1164	
17.8338	0.00835606	17.8338	0.0184739	17.8338	17.3256	17.8338	-20.8016	
17.835	0.0077272	17.835	0.0184739	17.835	18.3117	17.835	-22.445	
17.8362	0.0108715	17.8362	0.0222586	17.8362	21.9272	17.8362	-11.5985	
17.8375	0.0115003	17.8375	0.0235201	17.8375	21.2698	17.8375	-7.32561	
17.8388	0.00961376	17.8388	0.0222586	17.8388	23.5706	17.8388	-6.33956	
17.84	0.0108715	17.84	0.0216278	17.84	23.8993	17.84	-2.06668	
17.8412	0.012758	17.8412	0.0241509	17.8412	18.9691	17.8412	-5.02483	
17.8425	0.0108715	17.8425	0.0228893	17.8425	23.5706	17.8425	-4.03878	
17.8437	0.0108715	17.8437	0.0222586	17.8437	18.9691	17.8437	-6.99693	
17.845	0.00898491	17.845	0.020997	17.845	19.6264	17.845	-17.5148	
17.8463	0.0121292	17.8463	0.020997	17.8463	20.6125	17.8463	-17.8435	
17.8475	0.0102426	17.8475	0.0197355	17.8475	16.0109	17.8475	-20.8016	
17.8487	0.00709835	17.8487	0.0191047	17.8487	18.9691	17.8487	-22.445	
17.85	0.00835606	17.85	0.0203662	17.85	17.983	17.85	-20.1443	
17.8513	0.00898491	17.8513	0.0191047	17.8513	19.2977	17.8513	-23.1024	
17.8525	0.0102426	17.8525	0.0203662	17.8525	17.983	17.8525	-16.2001	
17.8538	0.0115003	17.8538	0.0203662	17.8538	18.6404	17.8538	-8.64034	
17.855	0.0102426	17.855	0.0191047	17.855	24.5567	17.855	-6.99693	
17.8562	0.0121292	17.8562	0.0222586	17.8562	21.9272	17.8562	-2.72404	
17.8575	0.0121292	17.8575	0.0228893	17.8575	24.228	17.8575	-3.71009	
17.8588	0.00898491	17.8588	0.0228893	17.8588	25.8714	17.8588	-4.36746	
