Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.6713	0.012758	14.6713	0.00901233	14.6713	4.83567	14.6713	-23.4311	
14.6725	0.0102426	14.6725	0.0109046	14.6725	5.49304	14.6725	-25.7319	
14.6738	0.0115003	14.6738	0.012797	14.6738	3.19226	14.6738	-17.1861	
14.675	0.0115003	14.675	0.0115354	14.675	6.15041	14.675	-9.95508	
14.6762	0.012758	14.6762	0.0146893	14.6762	10.752	14.6762	-7.98298	
14.6775	0.0102426	14.6775	0.0159508	14.6775	8.45119	14.6775	-3.71009	
14.6788	0.0108715	14.6788	0.0178432	14.6788	11.738	14.6788	-3.71009	
14.68	0.0121292	14.68	0.012797	14.68	12.0667	14.68	-4.03878	
14.6813	0.0140157	14.6813	0.0140585	14.6813	13.7101	14.6813	-3.71009	
14.6825	0.012758	14.6825	0.00838155	14.6825	3.84962	14.6825	-15.214	
14.6837	0.0102426	14.6837	0.000812275	14.6837	5.82172	14.6837	-19.1582	
14.685	0.0077272	14.685	-0.000449272	14.685	9.76592	14.685	-21.7877	
14.6863	0.00961376	14.6863	-0.000449272	14.6863	4.17831	14.6863	-24.7458	
14.6875	0.00835606	14.6875	-0.00234159	14.6875	4.83567	14.6875	-23.7598	
14.6888	0.00898491	14.6888	-0.00171082	14.6888	4.83567	14.6888	-25.0745	
14.69	0.00961376	14.69	0.00207382	14.69	1.87752	14.69	-20.1443	
14.6913	0.012758	14.6913	0.00901233	14.6913	5.16436	14.6913	-10.2838	
14.6925	0.00898491	14.6925	0.00712001	14.6925	8.12251	14.6925	-8.64034	
14.6937	0.00835606	14.6937	0.00396614	14.6937	9.10856	14.6937	-5.35351	
14.695	0.00961376	14.695	0.00270459	14.695	12.7241	14.695	-3.38141	
14.6963	0.012758	14.6963	0.0096431	14.6963	16.997	14.6963	-3.71009	
14.6975	0.00961376	14.6975	0.0109046	14.6975	11.738	14.6975	-3.38141	
14.6988	0.00835606	14.6988	0.0140585	14.6988	11.738	14.6988	-11.5985	
14.7	0.00646949	14.7	0.0102739	14.7	5.82172	14.7	-18.1722	
14.7012	0.00835606	14.7012	0.00901233	14.7012	5.82172	14.7012	-19.4869	
14.7025	0.00395408	14.7025	0.00712001	14.7025	8.12251	14.7025	-24.4171	
14.7037	0.00584064	14.7037	0.00775078	14.7037	3.52094	14.7037	-24.0885	
14.705	0.00646949	14.705	0.0102739	14.705	3.84962	14.705	-24.4171	
14.7063	0.00898491	14.7063	0.0146893	14.7063	2.53489	14.7063	-24.0885	
14.7075	0.00646949	14.7075	0.0165816	14.7075	4.50699	14.7075	-13.5706	
14.7088	0.00961376	14.7088	0.0191047	14.7088	9.76592	14.7088	-10.2838	
14.71	0.00961376	14.71	0.0191047	14.71	10.4233	14.71	-7.65429	
14.7112	0.0133869	14.7112	0.0222586	14.7112	9.10856	14.7112	-4.03878	
14.7125	0.0108715	14.7125	0.0191047	14.7125	9.43724	14.7125	-4.36746	
14.7138	0.0102426	14.7138	0.0191047	14.7138	11.0807	14.7138	-4.36746	
14.715	0.0121292	14.715	0.0165816	14.715	12.3954	14.715	-7.65429	
14.7163	0.0203043	14.7163	0.0247817	14.7163	5.16436	14.7163	-22.7737	
14.7175	0.0203043	14.7175	0.026674	14.7175	1.87752	14.7175	-24.0885	
14.7187	0.012758	14.7187	0.0203662	14.7187	4.50699	14.7187	-24.4171	
14.72	0.0140157	14.72	0.020997	14.72	9.43724	14.72	-26.7179	
14.7212	0.0253351	14.7212	0.0291971	14.7212	4.50699	14.7212	-26.3892	
14.7225	0.0247063	14.7225	0.0273047	14.7225	1.22016	14.7225	-30.0048	
14.7238	0.0247063	14.7238	0.0273047	14.7238	2.20621	14.7238	-21.1303	
14.725	0.01716	14.725	0.0228893	14.725	10.0946	14.725	-11.2698	
14.7263	0.0203043	14.7263	0.0298278	14.7263	8.12251	14.7263	-9.62639	
14.7275	0.0184177	14.7275	0.0273047	14.7275	9.43724	14.7275	-5.35351	
14.7287	0.0190466	14.7287	0.0279355	14.7287	13.3814	14.7287	-6.01088	
14.73	0.0203043	14.73	0.0247817	14.73	10.4233	14.73	-6.01088	
14.7313	0.021562	14.7313	0.026674	14.7313	9.43724	14.7313	-6.66824	
14.7325	0.0177889	14.7325	0.0222586	14.7325	9.43724	14.7325	-16.5287	
14.7338	0.01716	14.7338	0.0216278	14.7338	5.49304	14.7338	-20.1443	
14.735	0.0165312	14.735	0.0222586	14.735	14.0388	14.735	-22.1164	
14.7363	0.021562	14.7363	0.0254124	14.7363	5.16436	14.7363	-26.7179	
14.7375	0.0196754	14.7375	0.0228893	14.7375	5.82172	14.7375	-26.0606	
14.7387	0.0203043	14.7387	0.0222586	14.7387	6.80777	14.7387	-27.0466	
14.74	0.0177889	14.74	0.0191047	14.74	7.46514	14.74	-21.7877	
14.7413	0.0209331	14.7413	0.0216278	14.7413	9.10856	14.7413	-11.9272	
14.7425	0.021562	14.7425	0.0197355	14.7425	10.4233	14.7425	-11.5985	
14.7438	0.021562	14.7438	0.0197355	14.7438	11.738	14.7438	-6.99693	
14.745	0.0221909	14.745	0.0216278	14.745	13.7101	14.745	-4.36746	
14.7462	0.0247063	14.7462	0.0254124	14.7462	11.0807	14.7462	-6.99693	
14.7475	0.0240774	14.7475	0.0203662	14.7475	8.77987	14.7475	-5.35351	
14.7488	0.0209331	14.7488	0.0184739	14.7488	10.0946	14.7488	-12.9132	
14.75	0.0203043	14.75	0.0184739	14.75	10.0946	14.75	-20.4729	
14.7513	0.0209331	14.7513	0.0197355	14.7513	4.83567	14.7513	-22.7737	
14.7525	0.0159023	14.7525	0.0146893	14.7525	11.4093	14.7525	-24.7458	
14.7538	0.0196754	14.7538	0.0178432	14.7538	2.86357	14.7538	-24.0885	
14.755	0.0159023	14.755	0.0184739	14.755	8.45119	14.755	-24.7458	
14.7562	0.0240774	14.7562	0.026674	14.7562	6.15041	14.7562	-25.0745	
14.7575	0.0177889	14.7575	0.0178432	14.7575	8.45119	14.7575	-12.9132	
14.7588	0.0165312	14.7588	0.0203662	14.7588	11.0807	14.7588	-9.29771	
14.76	0.0165312	14.76	0.0197355	14.76	15.3535	14.76	-6.99693	
14.7613	0.0177889	14.7613	0.0241509	14.7613	10.752	14.7613	-2.72404	
14.7625	0.0159023	14.7625	0.0203662	14.7625	12.0667	14.7625	-3.38141	
14.7637	0.0165312	14.7637	0.0222586	14.7637	18.9691	14.7637	-3.38141	
14.765	0.0146446	14.765	0.0197355	14.765	11.0807	14.765	-7.65429	
14.7662	0.012758	14.7662	0.0172124	14.7662	11.4093	14.7662	-16.8574	
14.7675	0.0133869	14.7675	0.0178432	14.7675	6.47909	14.7675	-19.1582	
14.7688	0.0121292	14.7688	0.0153201	14.7688	7.79382	14.7688	-22.445	
14.77	0.00961376	14.77	0.0153201	14.77	9.10856	14.77	-25.0745	
14.7713	0.0121292	14.7713	0.0159508	14.7713	14.6962	14.7713	-24.0885	
14.7725	0.0108715	14.7725	0.0134277	14.7725	6.47909	14.7725	-25.0745	
14.7737	0.00709835	14.7737	0.00901233	14.7737	10.752	14.7737	-16.8574	
14.775	0.00898491	14.775	0.0096431	14.775	10.752	14.775	-8.64034	
14.7763	0.0121292	14.7763	0.0109046	14.7763	11.4093	14.7763	-7.98298	
14.7775	0.0121292	14.7775	0.00838155	14.7775	14.3675	14.7775	-3.38141	
14.7788	0.0121292	14.7788	0.00775078	14.7788	15.0249	14.7788	-3.38141	
14.78	0.012758	14.78	0.0115354	14.78	13.3814	14.78	-3.38141	
14.7812	0.0146446	14.7812	0.0159508	14.7812	9.10856	14.7812	-4.36746	
14.7825	0.0108715	14.7825	0.012797	14.7825	11.0807	14.7825	-14.5566	
14.7837	0.0115003	14.7837	0.00775078	14.7837	11.738	14.7837	-18.8295	
14.785	0.0108715	14.785	0.00522769	14.785	13.7101	14.785	-21.1303	
14.7863	0.0133869	14.7863	0.00459691	14.7863	8.12251	14.7863	-25.0745	
14.7875	0.0121292	14.7875	0.00712001	14.7875	11.4093	14.7875	-23.7598	
14.7888	0.00961376	14.7888	0.00838155	14.7888	11.4093	14.7888	-24.0885	
14.79	0.0077272	14.79	0.0096431	14.79	9.10856	14.79	-19.8156	
14.7912	0.0077272	14.7912	0.0115354	14.7912	9.43724	14.7912	-9.95508	
14.7925	0.00961376	14.7925	0.012797	14.7925	16.3396	14.7925	-8.31166	
14.7938	0.0108715	14.7938	0.0140585	14.7938	10.0946	14.7938	-5.35351	
14.795	0.012758	14.795	0.0115354	14.795	14.3675	14.795	-2.72404	
14.7963	0.0140157	14.7963	0.0109046	14.7963	17.3256	14.7963	-4.69614	
14.7975	0.0133869	14.7975	0.0102739	14.7975	12.0667	14.7975	-3.05273	
14.7988	0.0102426	14.7988	0.00901233	14.7988	13.0528	14.7988	-11.2698	
14.8	0.0108715	14.8	0.0109046	14.8	10.0946	14.8	-18.8295	
14.8012	0.012758	14.8012	0.0134277	14.8012	19.2977	14.8012	-20.1443	
14.8025	0.012758	14.8025	0.0115354	14.8025	6.15041	14.8025	-24.4171	
14.8038	0.0108715	14.8038	0.0102739	14.8038	10.0946	14.8038	-24.0885	
14.805	0.0102426	14.805	0.0096431	14.805	9.43724	14.805	-23.7598	
14.8063	0.0108715	14.8063	0.012797	14.8063	8.45119	14.8063	-24.7458	
14.8075	0.0121292	14.8075	0.0115354	14.8075	11.0807	14.8075	-13.8993	
14.8087	0.0133869	14.8087	0.012797	14.8087	8.45119	14.8087	-9.62639	
14.81	0.0152735	14.81	0.0146893	14.81	12.0667	14.81	-6.66824	
14.8113	0.0184177	14.8113	0.0197355	14.8113	9.43724	14.8113	-4.03878	
14.8125	0.0184177	14.8125	0.020997	14.8125	14.0388	14.8125	-6.01088	
14.8138	0.0177889	14.8138	0.020997	14.8138	13.0528	14.8138	-5.02483	
14.815	0.0146446	14.815	0.020997	14.815	11.738	14.815	-8.64034	
14.8163	0.01716	14.8163	0.0228893	14.8163	14.6962	14.8163	-18.8295	
14.8175	0.0146446	14.8175	0.0228893	14.8175	8.77987	14.8175	-21.1303	
14.8187	0.0140157	14.8187	0.0222586	14.8187	5.49304	14.8187	-24.0885	
14.82	0.0121292	14.82	0.0203662	14.82	7.13646	14.82	-25.4032	
14.8213	0.0152735	14.8213	0.0247817	14.8213	15.3535	14.8213	-25.0745	
14.8225	0.0196754	14.8225	0.0298278	14.8225	4.17831	14.8225	-27.3753	
14.8238	0.0152735	14.8238	0.026674	14.8238	9.76592	14.8238	-17.8435	
14.825	0.01716	14.825	0.0273047	14.825	11.0807	14.825	-10.6124	
14.8262	0.021562	14.8262	0.0304586	14.8262	11.0807	14.8262	-9.62639	
14.8275	0.0190466	14.8275	0.0285663	14.8275	13.7101	14.8275	-6.33956	
14.8287	0.0190466	14.8287	0.0273047	14.8287	10.4233	14.8287	-5.68219	
14.83	0.0190466	14.83	0.0279355	14.83	11.4093	14.83	-5.02483	
14.8313	0.0196754	14.8313	0.0273047	14.8313	13.7101	14.8313	-5.68219	
14.8325	0.0159023	14.8325	0.0254124	14.8325	12.0667	14.8325	-17.1861	
14.8338	0.0184177	14.8338	0.0216278	14.8338	7.79382	14.8338	-20.8016	
14.835	0.0165312	14.835	0.0184739	14.835	5.49304	14.835	-22.445	
14.8362	0.0184177	14.8362	0.0203662	14.8362	4.83567	14.8362	-26.7179	
14.8375	0.0133869	14.8375	0.0159508	14.8375	7.13646	14.8375	-25.4032	
14.8388	0.012758	14.8388	0.0184739	14.8388	8.77987	14.8388	-26.0606	
14.84	0.0152735	14.84	0.020997	14.84	10.4233	14.84	-21.7877	
14.8413	0.0190466	14.8413	0.0241509	14.8413	9.43724	14.8413	-12.2559	
14.8425	0.01716	14.8425	0.0216278	14.8425	9.10856	14.8425	-10.9411	
14.8437	0.0190466	14.8437	0.020997	14.8437	10.752	14.8437	-6.33956	
14.845	0.01716	14.845	0.0203662	14.845	13.0528	14.845	-3.05273	
14.8462	0.0177889	14.8462	0.0222586	14.8462	16.997	14.8462	-5.02483	
14.8475	0.0165312	14.8475	0.0247817	14.8475	10.4233	14.8475	-5.68219	
14.8488	0.0190466	14.8488	0.0241509	14.8488	8.77987	14.8488	-13.8993	
14.85	0.0140157	14.85	0.0178432	14.85	12.0667	14.85	-19.4869	
14.8513	0.0152735	14.8513	0.0191047	14.8513	14.0388	14.8513	-20.8016	
14.8525	0.0133869	14.8525	0.0178432	14.8525	6.15041	14.8525	-24.0885	
14.8537	0.0133869	14.8537	0.0191047	14.8537	7.79382	14.8537	-24.0885	
14.855	0.0140157	14.855	0.0184739	14.855	7.46514	14.855	-24.7458	
14.8563	0.0159023	14.8563	0.0235201	14.8563	7.79382	14.8563	-26.3892	
14.8575	0.0140157	14.8575	0.020997	14.8575	8.77987	14.8575	-13.8993	
14.8588	0.0108715	14.8588	0.0184739	14.8588	10.0946	14.8588	-8.64034	
14.86	0.0146446	14.86	0.0203662	14.86	14.3675	14.86	-6.33956	
14.8613	0.0146446	14.8613	0.0191047	14.8613	14.3675	14.8613	-3.05273	
14.8625	0.0121292	14.8625	0.0165816	14.8625	17.3256	14.8625	-3.71009	
14.8637	0.0133869	14.8637	0.020997	14.8637	14.3675	14.8637	-3.38141	
14.865	0.0115003	14.865	0.0203662	14.865	13.3814	14.865	-7.65429	
14.8663	0.012758	14.8663	0.0197355	14.8663	8.77987	14.8663	-17.1861	
14.8675	0.0102426	14.8675	0.0165816	14.8675	11.4093	14.8675	-19.1582	
14.8688	0.0115003	14.8688	0.012797	14.8688	10.0946	14.8688	-22.1164	
14.87	0.00898491	14.87	0.00775078	14.87	7.46514	14.87	-24.4171	
14.8712	0.0108715	14.8712	0.00522769	14.8712	9.76592	14.8712	-23.4311	
14.8725	0.0121292	14.8725	0.00585846	14.8725	3.52094	14.8725	-24.7458	
14.8738	0.0146446	14.8738	0.0096431	14.8738	9.76592	14.8738	-16.8574	
14.875	0.0108715	14.875	0.00712001	14.875	11.0807	14.875	-8.96903	
14.8763	0.0133869	14.8763	0.00901233	14.8763	14.3675	14.8763	-8.31166	
14.8775	0.0121292	14.8775	0.00838155	14.8775	15.0249	14.8775	-3.38141	
14.8788	0.0108715	14.8788	0.00396614	14.8788	12.7241	14.8788	-3.71009	
14.88	0.0102426	14.88	0.000812275	14.88	15.0249	14.88	-3.05273	
14.8812	0.012758	14.8812	-0.00108004	14.8812	14.6962	14.8812	-4.03878	
14.8825	0.0102426	14.8825	-0.00297236	14.8825	13.0528	14.8825	-15.214	
14.8838	0.0121292	14.8838	0.00144305	14.8838	7.46514	14.8838	-19.1582	
14.885	0.0102426	14.885	0.00333537	14.885	12.0667	14.885	-20.8016	
14.8863	0.0121292	14.8863	0.00585846	14.8863	10.0946	14.8863	-24.4171	
14.8875	0.00835606	14.8875	0.00459691	14.8875	3.84962	14.8875	-23.1024	
14.8887	0.00835606	14.8887	0.00459691	14.8887	11.4093	14.8887	-24.4171	
14.89	0.0108715	14.89	0.00648923	14.89	8.45119	14.89	-20.1443	
14.8912	0.012758	14.8912	0.00838155	14.8912	13.0528	14.8912	-10.2838	
14.8925	0.012758	14.8925	0.00270459	14.8925	12.0667	14.8925	-8.31166	
14.8938	0.0133869	14.8938	0.00396614	14.8938	11.0807	14.8938	-4.69614	
14.895	0.0108715	14.895	0.00648923	14.895	12.3954	14.895	-2.06668	
14.8963	0.0115003	14.8963	0.00838155	14.8963	15.0249	14.8963	-4.03878	
14.8975	0.0115003	14.8975	0.0096431	14.8975	14.6962	14.8975	-3.05273	
14.8987	0.012758	14.8987	0.00585846	14.8987	10.4233	14.8987	-10.9411	
14.9	0.0108715	14.9	0.00459691	14.9	11.4093	14.9	-18.5008	
14.9013	0.012758	14.9013	0.00522769	14.9013	11.738	14.9013	-19.4869	
14.9025	0.0108715	14.9025	0.00522769	14.9025	10.0946	14.9025	-24.4171	
14.9038	0.0108715	14.9038	0.00648923	14.9038	5.82172	14.9038	-24.0885	
14.905	0.00961376	14.905	0.00585846	14.905	10.0946	14.905	-24.4171	
14.9062	0.0121292	14.9062	0.00901233	14.9062	9.10856	14.9062	-23.4311	
14.9075	0.0133869	14.9075	0.0115354	14.9075	9.43724	14.9075	-12.5845	
14.9087	0.0133869	14.9087	0.0146893	14.9087	11.738	14.9087	-8.96903	
14.91	0.0146446	14.91	0.0184739	14.91	9.76592	14.91	-6.33956	
14.9113	0.021562	14.9113	0.0298278	14.9113	16.6683	14.9113	-4.36746	
14.9125	0.01716	14.9125	0.0235201	14.9125	16.0109	14.9125	-5.68219	
14.9138	0.0177889	14.9138	0.0235201	14.9138	10.0946	14.9138	-5.68219	
14.915	0.0196754	14.915	0.0235201	14.915	16.997	14.915	-9.95508	
14.9162	0.021562	14.9162	0.0254124	14.9162	9.43724	14.9162	-19.4869	
14.9175	0.01716	14.9175	0.0228893	14.9175	7.79382	14.9175	-21.459	
14.9188	0.01716	14.9188	0.0222586	14.9188	5.82172	14.9188	-24.7458	
14.92	0.01716	14.92	0.0222586	14.92	6.47909	14.92	-26.7179	
14.9213	0.01716	14.9213	0.0216278	14.9213	7.13646	14.9213	-25.7319	
14.9225	0.0190466	14.9225	0.0228893	14.9225	2.53489	14.9225	-27.704	
14.9238	0.01716	14.9238	0.0222586	14.9238	8.12251	14.9238	-18.1722	
14.925	0.0184177	14.925	0.0216278	14.925	9.76592	14.925	-10.6124	
14.9262	0.0177889	14.9262	0.020997	14.9262	11.0807	14.9262	-9.29771	
14.9275	0.0184177	14.9275	0.0184739	14.9275	8.77987	14.9275	-6.33956	
14.9288	0.0184177	14.9288	0.0203662	14.9288	13.0528	14.9288	-5.35351	
14.93	0.0209331	14.93	0.0216278	14.93	12.0667	14.93	-6.33956	
14.9313	0.0221909	14.9313	0.0203662	14.9313	16.3396	14.9313	-6.66824	
14.9325	0.0184177	14.9325	0.0184739	14.9325	9.43724	14.9325	-17.5148	
14.9337	0.0177889	14.9337	0.0172124	14.9337	5.49304	14.9337	-21.7877	
14.935	0.0165312	14.935	0.0165816	14.935	7.46514	14.935	-24.4171	
14.9363	0.0190466	14.9363	0.0184739	14.9363	1.87752	14.9363	-26.7179	
14.9375	0.0152735	14.9375	0.0178432	14.9375	5.16436	14.9375	-25.7319	
14.9388	0.0140157	14.9388	0.0184739	14.9388	2.53489	14.9388	-26.3892	
14.94	0.0165312	14.94	0.020997	14.94	4.83567	14.94	-22.1164	
14.9413	0.0184177	14.9413	0.020997	14.9413	7.79382	14.9413	-11.5985	
14.9425	0.01716	14.9425	0.0191047	14.9425	8.45119	14.9425	-10.6124	
14.9437	0.01716	14.9437	0.0216278	14.9437	9.43724	14.9437	-6.66824	
14.945	0.01716	14.945	0.0254124	14.945	14.0388	14.945	-4.36746	
14.9463	0.0196754	14.9463	0.0260432	14.9463	7.46514	14.9463	-5.35351	
14.9475	0.0177889	14.9475	0.0254124	14.9475	8.12251	14.9475	-5.02483	
14.9488	0.0221909	14.9488	0.0260432	14.9488	9.43724	14.9488	-13.5706	
14.95	0.01716	14.95	0.020997	14.95	8.45119	14.95	-19.1582	
14.9512	0.0165312	14.9512	0.0191047	14.9512	6.47909	14.9512	-20.4729	
14.9525	0.0133869	14.9525	0.0184739	14.9525	8.77987	14.9525	-24.7458	
14.9537	0.0146446	14.9537	0.0184739	14.9537	7.13646	14.9537	-25.4032	
14.955	0.0115003	14.955	0.0146893	14.955	8.12251	14.955	-24.4171	
14.9563	0.0165312	14.9563	0.0184739	14.9563	1.22016	14.9563	-24.7458	
14.9575	0.0146446	14.9575	0.0191047	14.9575	3.84962	14.9575	-12.5845	
14.9588	0.0146446	14.9588	0.0184739	14.9588	7.13646	14.9588	-8.64034	
14.96	0.0152735	14.96	0.0197355	14.96	13.0528	14.96	-6.33956	
14.9612	0.0152735	14.9612	0.0197355	14.9612	11.738	14.9612	-2.72404	
14.9625	0.0140157	14.9625	0.0216278	14.9625	13.0528	14.9625	-3.71009	
14.9638	0.0146446	14.9638	0.0203662	14.9638	14.3675	14.9638	-3.71009	
14.965	0.012758	14.965	0.020997	14.965	12.3954	14.965	-7.98298	
14.9663	0.0140157	14.9663	0.0203662	14.9663	5.16436	14.9663	-18.1722	
14.9675	0.00898491	14.9675	0.0178432	14.9675	5.82172	14.9675	-19.1582	
14.9687	0.0077272	14.9687	0.0172124	14.9687	3.19226	14.9687	-22.7737	
14.97	0.0102426	14.97	0.0165816	14.97	1.87752	14.97	-24.4171	
14.9712	0.0108715	14.9712	0.0153201	14.9712	3.84962	14.9712	-23.1024	
14.9725	0.00898491	14.9725	0.0159508	14.9725	6.80777	14.9725	-26.0606	
14.9738	0.00898491	14.9738	0.0165816	14.9738	5.16436	14.9738	-16.2001	
14.975	0.0102426	14.975	0.0159508	14.975	11.4093	14.975	-9.62639	
14.9763	0.0108715	14.9763	0.0184739	14.9763	7.79382	14.9763	-7.32561	
14.9775	0.00835606	14.9775	0.0172124	14.9775	11.4093	14.9775	-4.03878	
14.9787	0.0108715	14.9787	0.0184739	14.9787	11.738	14.9787	-3.05273	
14.98	0.012758	14.98	0.0197355	14.98	9.43724	14.98	-4.03878	
14.9813	0.0133869	14.9813	0.0184739	14.9813	9.43724	14.9813	-3.71009	
14.9825	0.00961376	14.9825	0.0153201	14.9825	11.4093	14.9825	-14.8853	
14.9838	0.00898491	14.9838	0.0134277	14.9838	4.50699	14.9838	-19.1582	
14.985	0.0102426	14.985	0.012797	14.985	3.52094	14.985	-20.4729	
14.9863	0.0115003	14.9863	0.0172124	14.9863	8.12251	14.9863	-24.4171	
14.9875	0.0108715	14.9875	0.0159508	14.9875	10.752	14.9875	-23.1024	
14.9887	0.0102426	14.9887	0.0140585	14.9887	0.56279	14.9887	-24.4171	
14.99	0.0121292	14.99	0.012797	14.99	3.84962	14.99	-20.4729	
14.9913	0.012758	14.9913	0.0140585	14.9913	13.3814	14.9913	-9.62639	
14.9925	0.0115003	14.9925	0.0146893	14.9925	8.12251	14.9925	-8.31166	
14.9938	0.0133869	14.9938	0.0191047	14.9938	10.752	14.9938	-4.36746	
14.995	0.0133869	14.995	0.020997	14.995	11.4093	14.995	-2.72404	
14.9962	0.0184177	14.9962	0.0228893	14.9962	9.10856	14.9962	-4.36746	
14.9975	0.0159023	14.9975	0.0191047	14.9975	14.3675	14.9975	-3.05273	
14.9988	0.0140157	14.9988	0.0184739	14.9988	8.77987	14.9988	-11.2698	
15	0.0108715	15	0.0165816	15	4.17831	15	-18.8295	
15.0013	0.0133869	15.0013	0.0178432	15.0013	6.80777	15.0013	-19.1582	
15.0025	0.012758	15.0025	0.0172124	15.0025	6.15041	15.0025	-24.7458	
15.0038	0.0133869	15.0038	0.0184739	15.0038	1.54884	15.0038	-23.7598	
15.005	0.0140157	15.005	0.0178432	15.005	7.46514	15.005	-24.4171	
15.0062	0.0184177	15.0062	0.0197355	15.0062	2.86357	15.0062	-24.0885	
15.0075	0.0140157	15.0075	0.0159508	15.0075	5.82172	15.0075	-12.5845	
15.0088	0.012758	15.0088	0.0165816	15.0088	6.80777	15.0088	-8.96903	
15.01	0.0140157	15.01	0.0203662	15.01	6.15041	15.01	-6.99693	
15.0113	0.0159023	15.0113	0.0216278	15.0113	7.79382	15.0113	-2.72404	
15.0125	0.0159023	15.0125	0.0222586	15.0125	7.13646	15.0125	-4.03878	
15.0137	0.0159023	15.0137	0.0203662	15.0137	8.77987	15.0137	-3.38141	
15.015	0.0140157	15.015	0.0197355	15.015	8.12251	15.015	-8.31166	
15.0162	0.0165312	15.0162	0.0191047	15.0162	-2.39536	15.0162	-22.7737	
15.0175	0.0159023	15.0175	0.0165816	15.0175	1.54884	15.0175	-21.1303	
15.0188	0.01716	15.0188	0.0146893	15.0188	-0.42326	15.0188	-24.4171	
15.02	0.0146446	15.02	0.0140585	15.02	-5.02483	15.02	-25.7319	
15.0213	0.0165312	15.0213	0.0140585	15.0213	1.87752	15.0213	-24.7458	
15.0225	0.0108715	15.0225	0.0109046	15.0225	1.22016	15.0225	-26.0606	
15.0237	0.0146446	15.0237	0.0184739	15.0237	1.87752	15.0237	-16.8574	
15.025	0.0115003	15.025	0.0140585	15.025	7.13646	15.025	-9.62639	
15.0263	0.0165312	15.0263	0.0153201	15.0263	5.16436	15.0263	-8.31166	
15.0275	0.012758	15.0275	0.0121662	15.0275	11.0807	15.0275	-4.36746	
15.0288	0.0152735	15.0288	0.0134277	15.0288	4.83567	15.0288	-4.03878	
15.03	0.0133869	15.03	0.0153201	15.03	7.13646	15.03	-4.03878	
15.0312	0.0140157	15.0312	0.0159508	15.0312	1.87752	15.0312	-10.2838	
15.0325	0.0152735	15.0325	0.0178432	15.0325	5.49304	15.0325	-16.5287	
15.0337	0.0152735	15.0337	0.0172124	15.0337	-2.06668	15.0337	-21.1303	
15.035	0.0146446	15.035	0.0134277	15.035	0.234106	15.035	-22.7737	
15.0363	0.0184177	15.0363	0.0165816	15.0363	-4.69614	15.0363	-27.0466	
15.0375	0.0159023	15.0375	0.0172124	15.0375	-4.36746	15.0375	-25.7319	
15.0388	0.0159023	15.0388	0.0191047	15.0388	-5.35351	15.0388	-27.0466	
15.04	0.0121292	15.04	0.0191047	15.04	0.56279	15.04	-21.459	
15.0412	0.0159023	15.0412	0.0203662	15.0412	0.56279	15.0412	-12.2559	
15.0425	0.0140157	15.0425	0.0197355	15.0425	2.53489	15.0425	-9.95508	
15.0438	0.0146446	15.0438	0.0197355	15.0438	5.82172	15.0438	-6.33956	
15.045	0.0115003	15.045	0.0172124	15.045	1.87752	15.045	-3.71009	
15.0463	0.0159023	15.0463	0.0203662	15.0463	5.16436	15.0463	-7.98298	
15.0475	0.0108715	15.0475	0.0216278	15.0475	9.43724	15.0475	-3.05273	
15.0488	0.0115003	15.0488	0.0228893	15.0488	0.891473	15.0488	-12.9132	
15.05	0.00961376	15.05	0.0191047	15.05	1.87752	15.05	-19.1582	
15.0512	0.0140157	15.0512	0.0197355	15.0512	0.891473	15.0512	-22.1164	
15.0525	0.012758	15.0525	0.0146893	15.0525	4.17831	15.0525	-25.4032	
15.0538	0.0121292	15.0538	0.0159508	15.0538	-1.08063	15.0538	-26.3892	
15.055	0.0102426	15.055	0.0178432	15.055	-3.05273	15.055	-25.4032	
15.0563	0.0108715	15.0563	0.0159508	15.0563	-3.05273	15.0563	-25.7319	
15.0575	0.0115003	15.0575	0.0165816	15.0575	7.79382	15.0575	-14.228	
15.0587	0.0108715	15.0587	0.0096431	15.0587	8.77987	15.0587	-9.62639	
15.06	0.0115003	15.06	0.0109046	15.06	1.87752	15.06	-6.66824	
15.0613	0.0146446	15.0613	0.0096431	15.0613	2.20621	15.0613	-3.38141	
15.0625	0.0140157	15.0625	0.0109046	15.0625	5.16436	15.0625	-4.36746	
15.0638	0.012758	15.0638	0.0096431	15.0638	5.82172	15.0638	-3.05273	
15.065	0.0115003	15.065	0.0140585	15.065	0.56279	15.065	-7.65429	
15.0663	0.0115003	15.0663	0.0115354	15.0663	-1.40931	15.0663	-18.1722	
15.0675	0.0115003	15.0675	0.0102739	15.0675	2.53489	15.0675	-18.8295	
15.0687	0.0108715	15.0687	0.00712001	15.0687	-2.06668	15.0687	-22.445	
15.07	0.0121292	15.07	0.00459691	15.07	-0.751943	15.07	-25.4032	
15.0713	0.0140157	15.0713	0.00459691	15.0713	-4.03878	15.0713	-23.7598	
15.0725	0.012758	15.0725	0.00585846	15.0725	-8.96903	15.0725	-27.3753	
15.0738	0.012758	15.0738	0.00522769	15.0738	0.234106	15.0738	-16.5287	
15.075	0.0140157	15.075	0.00648923	15.075	4.17831	15.075	-10.6124	
15.0762	0.01716	15.0762	0.0102739	15.0762	-4.69614	15.0762	-8.64034	
