Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.2613	0.0506434	24.2613	0.0115003	24.2613	399.584	24.2613	-16.8574	
24.2625	0.0449664	24.2625	0.0102426	24.2625	403.857	24.2625	-16.8574	
24.2638	0.0373971	24.2638	0.0121292	24.2638	405.501	24.2638	-16.2001	
24.265	0.0304586	24.265	0.0115003	24.265	404.515	24.265	-21.7877	
24.2662	0.0291971	24.2662	0.012758	24.2662	406.815	24.2662	-16.2001	
24.2675	0.0304586	24.2675	0.0121292	24.2675	404.843	24.2675	-22.1164	
24.2688	0.0361356	24.2688	0.0108715	24.2688	408.13	24.2688	-12.2559	
24.27	0.0411818	24.27	0.00961376	24.27	408.787	24.27	-10.9411	
24.2713	0.0443356	24.2713	0.00835606	24.2713	411.746	24.2713	-20.1443	
24.2725	0.048751	24.2725	0.0102426	24.2725	413.718	24.2725	-23.1024	
24.2737	0.0455972	24.2737	0.00898491	24.2737	413.06	24.2737	-20.4729	
24.275	0.040551	24.275	0.0121292	24.275	414.375	24.275	-18.8295	
24.2763	0.0443356	24.2763	0.0152735	24.2763	413.06	24.2763	-25.4032	
24.2775	0.040551	24.2775	0.012758	24.2775	416.019	24.2775	-19.4869	
24.2788	0.0355048	24.2788	0.0102426	24.2788	416.019	24.2788	-11.9272	
24.28	0.034874	24.28	0.00835606	24.28	418.648	24.28	-20.4729	
24.2812	0.040551	24.2812	0.0108715	24.2812	418.977	24.2812	-19.1582	
24.2825	0.0481203	24.2825	0.0115003	24.2825	417.991	24.2825	-19.8156	
24.2838	0.0455972	24.2838	0.0121292	24.2838	425.879	24.2838	-16.8574	
24.285	0.0437049	24.285	0.0115003	24.285	423.907	24.285	-20.1443	
24.2862	0.0355048	24.2862	0.012758	24.2862	424.893	24.2862	-21.1303	
24.2875	0.0247817	24.2875	0.00835606	24.2875	429.495	24.2875	-14.8853	
24.2888	0.0228893	24.2888	0.0102426	24.2888	426.208	24.2888	-20.8016	
24.29	0.0228893	24.29	0.0121292	24.29	428.18	24.29	-22.1164	
24.2913	0.0216278	24.2913	0.0115003	24.2913	423.907	24.2913	-20.8016	
24.2925	0.0222586	24.2925	0.0140157	24.2925	425.879	24.2925	-17.1861	
24.2937	0.0247817	24.2937	0.0146446	24.2937	424.893	24.2937	-21.7877	
24.295	0.0247817	24.295	0.0152735	24.295	427.851	24.295	-22.7737	
24.2963	0.0247817	24.2963	0.0121292	24.2963	429.166	24.2963	-15.8714	
24.2975	0.0273047	24.2975	0.0146446	24.2975	427.851	24.2975	-19.8156	
24.2988	0.0241509	24.2988	0.0133869	24.2988	427.851	24.2988	-24.4171	
24.3	0.0241509	24.3	0.0152735	24.3	433.767	24.3	-22.445	
24.3012	0.0247817	24.3012	0.0146446	24.3012	435.411	24.3012	-21.7877	
24.3025	0.0273047	24.3025	0.0133869	24.3025	435.74	24.3025	-20.8016	
24.3038	0.0279355	24.3038	0.0121292	24.3038	435.411	24.3038	-21.7877	
24.305	0.0273047	24.305	0.012758	24.305	440.67	24.305	-25.7319	
24.3063	0.0235201	24.3063	0.0108715	24.3063	439.355	24.3063	-16.5287	
24.3075	0.0203662	24.3075	0.0108715	24.3075	444.614	24.3075	-19.4869	
24.3087	0.0260432	24.3087	0.0108715	24.3087	440.341	24.3087	-19.8156	
24.31	0.0336125	24.31	0.0165312	24.31	435.74	24.31	-19.4869	
24.3113	0.0355048	24.3113	0.01716	24.3113	446.586	24.3113	-22.1164	
24.3125	0.0380279	24.3125	0.0184177	24.3125	441.656	24.3125	-23.7598	
24.3137	0.0329817	24.3137	0.0165312	24.3137	444.943	24.3137	-19.8156	
24.315	0.0373971	24.315	0.0159023	24.315	444.943	24.315	-19.8156	
24.3163	0.0373971	24.3163	0.0140157	24.3163	448.229	24.3163	-22.1164	
24.3175	0.0386587	24.3175	0.0146446	24.3175	450.859	24.3175	-26.3892	
24.3188	0.0367663	24.3188	0.0146446	24.3188	451.188	24.3188	-22.1164	
24.32	0.0336125	24.32	0.0159023	24.32	454.474	24.32	-24.4171	
24.3212	0.0285663	24.3212	0.0159023	24.3212	454.474	24.3212	-24.0885	
24.3225	0.0279355	24.3225	0.0184177	24.3225	453.488	24.3225	-21.459	
24.3238	0.0254124	24.3238	0.0159023	24.3238	456.775	24.3238	-21.459	
24.325	0.026674	24.325	0.0159023	24.325	456.775	24.325	-14.5566	
24.3263	0.0336125	24.3263	0.0184177	24.3263	455.789	24.3263	-24.7458	
24.3275	0.0342433	24.3275	0.0152735	24.3275	455.461	24.3275	-24.0885	
24.3287	0.034874	24.3287	0.01716	24.3287	456.118	24.3287	-27.0466	
24.33	0.0317202	24.33	0.0184177	24.33	459.076	24.33	-21.7877	
24.3313	0.0279355	24.3313	0.0177889	24.3313	465.321	24.3313	-22.7737	
24.3325	0.0285663	24.3325	0.0177889	24.3325	468.608	24.3325	-24.4171	
24.3338	0.0323509	24.3338	0.0184177	24.3338	473.209	24.3338	-17.1861	
24.335	0.0342433	24.335	0.0146446	24.335	463.02	24.335	-27.0466	
24.3362	0.0411818	24.3362	0.01716	24.3362	467.95	24.3362	-23.7598	
24.3375	0.0361356	24.3375	0.0133869	24.3375	468.608	24.3375	-19.8156	
24.3388	0.0285663	24.3388	0.0146446	24.3388	468.608	24.3388	-22.445	
24.34	0.0222586	24.34	0.0133869	24.34	474.195	24.34	-19.8156	
24.3413	0.0178432	24.3413	0.0133869	24.3413	474.195	24.3413	-22.445	
24.3425	0.0203662	24.3425	0.0140157	24.3425	475.182	24.3425	-16.2001	
24.3437	0.0184739	24.3437	0.0115003	24.3437	479.126	24.3437	-21.7877	
24.345	0.0172124	24.345	0.0121292	24.345	479.126	24.345	-20.1443	
24.3463	0.0172124	24.3463	0.0121292	24.3463	483.07	24.3463	-20.8016	
24.3475	0.0165816	24.3475	0.0115003	24.3475	483.727	24.3475	-13.2419	
24.3487	0.0165816	24.3487	0.0121292	24.3487	480.44	24.3487	-21.459	
24.35	0.00712001	24.35	0.0108715	24.35	486.357	24.35	-18.5008	
24.3513	0.00270459	24.3513	0.00898491	24.3513	490.958	24.3513	-17.5148	
24.3525	0.0102739	24.3525	0.00898491	24.3525	486.357	24.3525	-19.1582	
24.3538	0.0184739	24.3538	0.00835606	24.3538	488.986	24.3538	-19.4869	
24.355	0.0260432	24.355	0.00835606	24.355	490.301	24.355	-17.8435	
24.3562	0.0235201	24.3562	0.00898491	24.3562	490.301	24.3562	-17.5148	
24.3575	0.0146893	24.3575	0.0102426	24.3575	491.616	24.3575	-24.4171	
24.3588	0.0115354	24.3588	0.0121292	24.3588	493.588	24.3588	-21.1303	
24.36	0.0191047	24.36	0.0121292	24.36	495.56	24.36	-14.5566	
24.3613	0.0228893	24.3613	0.0108715	24.3613	498.847	24.3613	-17.1861	
24.3625	0.0203662	24.3625	0.0108715	24.3625	498.189	24.3625	-18.5008	
24.3637	0.0172124	24.3637	0.0115003	24.3637	497.532	24.3637	-20.8016	
24.365	0.0178432	24.365	0.0108715	24.365	504.763	24.365	-18.1722	
24.3663	0.0228893	24.3663	0.0115003	24.3663	505.749	24.3663	-19.4869	
24.3675	0.0247817	24.3675	0.0102426	24.3675	506.406	24.3675	-19.8156	
24.3688	0.0247817	24.3688	0.0115003	24.3688	502.462	24.3688	-20.8016	
24.37	0.0228893	24.37	0.00961376	24.37	510.351	24.37	-20.1443	
24.3712	0.0228893	24.3712	0.00898491	24.3712	508.379	24.3712	-22.445	
24.3725	0.0203662	24.3725	0.00898491	24.3725	512.98	24.3725	-17.5148	
24.3738	0.0191047	24.3738	0.00961376	24.3738	512.323	24.3738	-20.1443	
24.375	0.0172124	24.375	0.0108715	24.375	510.351	24.375	-19.8156	
24.3762	0.0109046	24.3762	0.0108715	24.3762	513.966	24.3762	-21.7877	
24.3775	0.00712001	24.3775	0.0133869	24.3775	516.267	24.3775	-18.8295	
24.3788	0.00333537	24.3788	0.0121292	24.3788	517.91	24.3788	-16.5287	
24.38	0.00333537	24.38	0.0108715	24.38	521.197	24.38	-15.214	
24.3813	0.0102739	24.3813	0.00961376	24.3813	517.91	24.3813	-17.5148	
24.3825	0.0159508	24.3825	0.0133869	24.3825	520.54	24.3825	-22.1164	
24.3837	0.0191047	24.3837	0.0121292	24.3837	520.54	24.3837	-17.5148	
24.385	0.0222586	24.385	0.012758	24.385	525.47	24.385	-20.1443	
24.3863	0.0203662	24.3863	0.0121292	24.3863	523.827	24.3863	-21.7877	
24.3875	0.0260432	24.3875	0.0108715	24.3875	527.771	24.3875	-20.4729	
24.3888	0.0386587	24.3888	0.0133869	24.3888	526.127	24.3888	-20.4729	
24.39	0.0449664	24.39	0.0146446	24.39	531.386	24.39	-25.4032	
24.3912	0.0418125	24.3912	0.0152735	24.3912	530.072	24.3912	-20.4729	
24.3925	0.034874	24.3925	0.0165312	24.3925	529.414	24.3925	-22.7737	
24.3938	0.0291971	24.3938	0.0140157	24.3938	534.016	24.3938	-19.8156	
24.395	0.0329817	24.395	0.0165312	24.395	533.03	24.395	-23.7598	
24.3963	0.0380279	24.3963	0.0152735	24.3963	541.576	24.3963	-14.5566	
24.3975	0.0342433	24.3975	0.0146446	24.3975	541.904	24.3975	-23.1024	
24.3987	0.0298278	24.3987	0.0159023	24.3987	541.904	24.3987	-24.7458	
24.4	0.0197355	24.4	0.0146446	24.4	541.576	24.4	-21.7877	
24.4013	0.0184739	24.4013	0.0165312	24.4013	539.275	24.4013	-21.7877	
24.4025	0.0228893	24.4025	0.0146446	24.4025	549.793	24.4025	-24.0885	
24.4038	0.0291971	24.4038	0.0152735	24.4038	542.89	24.4038	-23.4311	
24.405	0.034874	24.405	0.0165312	24.405	542.233	24.405	-22.1164	
24.4062	0.034874	24.4062	0.0152735	24.4062	548.149	24.4062	-24.7458	
24.4075	0.0285663	24.4075	0.0146446	24.4075	554.066	24.4075	-27.3753	
24.4088	0.0159508	24.4088	0.01716	24.4088	550.45	24.4088	-24.0885	
24.41	0.00333537	24.41	0.0159023	24.41	551.765	24.41	-26.0606	
24.4112	-0.00108004	24.4112	0.0152735	24.4112	555.052	24.4112	-21.459	
24.4125	0.000812275	24.4125	0.0165312	24.4125	552.093	24.4125	-24.4171	
24.4138	-0.000449272	24.4138	0.0152735	24.4138	555.052	24.4138	-19.8156	
24.415	0.000812275	24.415	0.0159023	24.415	559.653	24.415	-20.1443	
24.4163	0.00775078	24.4163	0.0159023	24.4163	560.968	24.4163	-11.5985	
24.4175	0.0172124	24.4175	0.0159023	24.4175	561.625	24.4175	-20.4729	
24.4187	0.0241509	24.4187	0.0184177	24.4187	557.352	24.4187	-27.0466	
24.42	0.0203662	24.42	0.01716	24.42	561.297	24.42	-23.1024	
24.4213	0.0172124	24.4213	0.0159023	24.4213	562.94	24.4213	-23.4311	
24.4225	0.0178432	24.4225	0.01716	24.4225	570.5	24.4225	-25.0745	
24.4238	0.0228893	24.4238	0.01716	24.4238	569.185	24.4238	-26.7179	
24.425	0.0241509	24.425	0.01716	24.425	571.157	24.425	-20.1443	
24.4262	0.020997	24.4262	0.0146446	24.4262	570.5	24.4262	-28.0327	
24.4275	0.0178432	24.4275	0.012758	24.4275	573.458	24.4275	-19.4869	
24.4288	0.0159508	24.4288	0.0152735	24.4288	572.801	24.4288	-27.0466	
24.43	0.0146893	24.43	0.0152735	24.43	578.388	24.43	-24.4171	
24.4313	0.0134277	24.4313	0.0146446	24.4313	578.717	24.4313	-19.1582	
24.4325	0.012797	24.4325	0.0140157	24.4325	584.633	24.4325	-21.459	
24.4337	0.0140585	24.4337	0.0115003	24.4337	585.619	24.4337	-19.1582	
24.435	0.0146893	24.435	0.0121292	24.435	583.647	24.435	-20.8016	
24.4363	0.0109046	24.4363	0.00835606	24.4363	586.605	24.4363	-18.8295	
24.4375	0.0096431	24.4375	0.00898491	24.4375	591.864	24.4375	-19.8156	
24.4387	0.0121662	24.4387	0.0115003	24.4387	588.906	24.4387	-19.8156	
24.44	0.0178432	24.44	0.0108715	24.44	589.892	24.44	-25.7319	
24.4413	0.0178432	24.4413	0.0102426	24.4413	593.508	24.4413	-21.459	
24.4425	0.0121662	24.4425	0.0102426	24.4425	592.522	24.4425	-22.7737	
24.4438	0.00712001	24.4438	0.00898491	24.4438	591.864	24.4438	-18.8295	
24.445	0.00901233	24.445	0.0108715	24.445	596.137	24.445	-16.2001	
24.4462	0.00585846	24.4462	0.0115003	24.4462	596.137	24.4462	-17.8435	
24.4475	0.00712001	24.4475	0.0102426	24.4475	598.438	24.4475	-21.459	
24.4488	0.00585846	24.4488	0.0102426	24.4488	595.808	24.4488	-22.7737	
24.45	0.00459691	24.45	0.0108715	24.45	603.039	24.45	-20.1443	
24.4513	0.00207382	24.4513	0.0121292	24.4513	606.326	24.4513	-19.1582	
24.4525	0.00270459	24.4525	0.0102426	24.4525	605.998	24.4525	-17.8435	
24.4537	0.00144305	24.4537	0.00898491	24.4537	605.34	24.4537	-19.4869	
24.455	0.00459691	24.455	0.0115003	24.455	611.256	24.455	-22.1164	
24.4563	0.000812275	24.4563	0.00898491	24.4563	611.914	24.4563	-17.5148	
24.4575	0.00522769	24.4575	0.0121292	24.4575	615.858	24.4575	-24.0885	
24.4588	0.00522769	24.4588	0.00961376	24.4588	611.585	24.4588	-21.459	
24.46	0.00585846	24.46	0.00961376	24.46	614.543	24.46	-16.8574	
24.4612	0.00648923	24.4612	0.00961376	24.4612	615.529	24.4612	-16.2001	
24.4625	0.00585846	24.4625	0.00898491	24.4625	622.103	24.4625	-17.5148	
24.4638	0.00712001	24.4638	0.00961376	24.4638	620.131	24.4638	-19.1582	
24.465	0.00775078	24.465	0.0121292	24.465	619.802	24.465	-17.5148	
24.4663	0.00522769	24.4663	0.0108715	24.4663	624.075	24.4663	-16.5287	
24.4675	0.00396614	24.4675	0.0102426	24.4675	621.446	24.4675	-18.8295	
24.4687	0.000812275	24.4687	0.0115003	24.4687	621.774	24.4687	-22.1164	
24.47	0.00207382	24.47	0.0108715	24.47	628.677	24.47	-18.1722	
24.4713	0.00648923	24.4713	0.00898491	24.4713	632.292	24.4713	-21.1303	
24.4725	0.0102739	24.4725	0.00835606	24.4725	630.977	24.4725	-13.2419	
24.4737	0.0146893	24.4737	0.00898491	24.4737	630.649	24.4737	-22.1164	
24.475	0.0216278	24.475	0.00961376	24.475	632.95	24.475	-22.7737	
24.4763	0.0235201	24.4763	0.00961376	24.4763	634.264	24.4763	-22.1164	
24.4775	0.0228893	24.4775	0.0108715	24.4775	640.181	24.4775	-20.4729	
24.4788	0.0216278	24.4788	0.00961376	24.4788	635.25	24.4788	-20.4729	
24.48	0.0222586	24.48	0.00961376	24.48	635.25	24.48	-18.8295	
24.4812	0.0222586	24.4812	0.00898491	24.4812	634.922	24.4812	-18.8295	
24.4825	0.0235201	24.4825	0.0108715	24.4825	641.824	24.4825	-19.1582	
24.4838	0.0228893	24.4838	0.00961376	24.4838	642.481	24.4838	-14.8853	
24.485	0.0203662	24.485	0.0146446	24.485	645.768	24.485	-16.5287	
24.4863	0.0121662	24.4863	0.0108715	24.4863	644.453	24.4863	-20.4729	
24.4875	0.0165816	24.4875	0.0121292	24.4875	648.726	24.4875	-19.8156	
24.4887	0.0310894	24.4887	0.0115003	24.4887	650.041	24.4887	-14.228	
24.49	0.0437049	24.49	0.0108715	24.49	650.041	24.49	-21.7877	
24.4913	0.0519049	24.4913	0.0115003	24.4913	649.384	24.4913	-21.7877	
24.4925	0.0531665	24.4925	0.0133869	24.4925	646.754	24.4925	-13.5706	
24.4938	0.0550588	24.4938	0.0115003	24.4938	654.971	24.4938	-20.8016	
24.495	0.0519049	24.495	0.0146446	24.495	655.629	24.495	-22.1164	
24.4962	0.0399202	24.4962	0.0115003	24.4962	652.342	24.4962	-21.1303	
24.4975	0.0323509	24.4975	0.0140157	24.4975	654.643	24.4975	-17.5148	
24.4988	0.0273047	24.4988	0.012758	24.4988	655.957	24.4988	-27.0466	
24.5	0.0273047	24.5	0.012758	24.5	659.573	24.5	-18.8295	
24.5012	0.0285663	24.5012	0.012758	24.5012	659.244	24.5012	-19.4869	
24.5025	0.0291971	24.5025	0.012758	24.5025	663.846	24.5025	-20.1443	
24.5038	0.0273047	24.5038	0.00961376	24.5038	664.503	24.5038	-20.1443	
24.505	0.0342433	24.505	0.0159023	24.505	658.587	24.505	-24.4171	
24.5063	0.0380279	24.5063	0.0159023	24.5063	661.216	24.5063	-24.7458	
24.5075	0.034874	24.5075	0.0152735	24.5075	668.119	24.5075	-22.1164	
24.5087	0.0329817	24.5087	0.0165312	24.5087	659.902	24.5087	-22.1164	
24.51	0.0310894	24.51	0.0184177	24.51	668.776	24.51	-20.1443	
24.5113	0.0291971	24.5113	0.0146446	24.5113	665.161	24.5113	-20.8016	
24.5125	0.0310894	24.5125	0.0159023	24.5125	670.091	24.5125	-23.1024	
24.5138	0.0317202	24.5138	0.01716	24.5138	669.433	24.5138	-25.4032	
24.515	0.0291971	24.515	0.01716	24.515	672.063	24.515	-24.7458	
24.5162	0.0279355	24.5162	0.0146446	24.5162	678.637	24.5162	-19.8156	
24.5175	0.0304586	24.5175	0.01716	24.5175	673.706	24.5175	-23.4311	
24.5188	0.0279355	24.5188	0.01716	24.5188	672.063	24.5188	-27.3753	
24.52	0.0291971	24.52	0.0159023	24.52	678.965	24.52	-19.1582	
24.5213	0.0298278	24.5213	0.0184177	24.5213	673.706	24.5213	-25.7319	
24.5225	0.0298278	24.5225	0.0165312	24.5225	676.993	24.5225	-23.4311	
24.5237	0.0260432	24.5237	0.0165312	24.5237	676.664	24.5237	-19.8156	
24.525	0.0247817	24.525	0.0152735	24.525	683.895	24.525	-27.0466	
24.5263	0.0235201	24.5263	0.01716	24.5263	681.595	24.5263	-23.1024	
24.5275	0.0260432	24.5275	0.0159023	24.5275	684.882	24.5275	-17.8435	
24.5288	0.0291971	24.5288	0.012758	24.5288	681.923	24.5288	-22.445	
24.53	0.0373971	24.53	0.0140157	24.53	687.182	24.53	-17.5148	
24.5312	0.0443356	24.5312	0.01716	24.5312	686.196	24.5312	-19.4869	
24.5325	0.0437049	24.5325	0.0159023	24.5325	691.784	24.5325	-19.4869	
24.5338	0.0418125	24.5338	0.0159023	24.5338	691.784	24.5338	-21.459	
24.535	0.0380279	24.535	0.01716	24.535	692.113	24.535	-24.0885	
24.5362	0.0304586	24.5362	0.0159023	24.5362	687.182	24.5362	-19.8156	
24.5375	0.0260432	24.5375	0.01716	24.5375	695.399	24.5375	-25.7319	
24.5388	0.0178432	24.5388	0.012758	24.5388	693.756	24.5388	-27.0466	
24.54	0.0184739	24.54	0.0121292	24.54	700.33	24.54	-21.459	
24.5413	0.0172124	24.5413	0.0140157	24.5413	696.714	24.5413	-15.8714	
24.5425	0.0115354	24.5425	0.0146446	24.5425	696.714	24.5425	-21.7877	
24.5437	0.00648923	24.5437	0.01716	24.5437	706.903	24.5437	-19.8156	
24.545	0.00396614	24.545	0.0140157	24.545	708.218	24.545	-20.1443	
24.5463	0.00712001	24.5463	0.0108715	24.5463	701.973	24.5463	-17.8435	
24.5475	0.00585846	24.5475	0.00898491	24.5475	704.274	24.5475	-19.4869	
24.5488	0.00585846	24.5488	0.00835606	24.5488	705.589	24.5488	-17.5148	
24.55	0.00396614	24.55	0.0108715	24.55	710.848	24.55	-21.1303	
24.5512	0.00775078	24.5512	0.0115003	24.5512	710.519	24.5512	-24.4171	
24.5525	0.00712001	24.5525	0.0108715	24.5525	714.792	24.5525	-20.1443	
24.5538	0.0102739	24.5538	0.0115003	24.5538	710.19	24.5538	-22.1164	
24.555	0.00712001	24.555	0.0102426	24.555	711.505	24.555	-21.1303	
24.5563	-0.00171082	24.5563	0.00961376	24.5563	711.505	24.5563	-23.7598	
24.5575	0.00144305	24.5575	0.00961376	24.5575	715.449	24.5575	-15.5427	
24.5587	0.0134277	24.5587	0.0102426	24.5587	719.065	24.5587	-19.4869	
24.56	0.0191047	24.56	0.012758	24.56	713.477	24.56	-22.1164	
24.5613	0.0140585	24.5613	0.012758	24.5613	720.379	24.5613	-14.5566	
24.5625	0.00901233	24.5625	0.0115003	24.5625	718.407	24.5625	-20.1443	
24.5637	0.0140585	24.5637	0.00961376	24.5637	723.338	24.5637	-16.8574	
24.565	0.0191047	24.565	0.00898491	24.565	724.981	24.565	-19.4869	
24.5663	0.0260432	24.5663	0.0077272	24.5663	728.268	24.5663	-19.4869	
24.5675	0.0273047	24.5675	0.0108715	24.5675	722.351	24.5675	-16.2001	
24.5688	0.0228893	24.5688	0.00961376	24.5688	722.023	24.5688	-18.8295	
24.57	0.0140585	24.57	0.0108715	24.57	732.869	24.57	-18.8295	
24.5712	0.00648923	24.5712	0.0115003	24.5712	726.296	24.5712	-21.1303	
24.5725	0.00207382	24.5725	0.00961376	24.5725	726.953	24.5725	-23.4311	
24.5738	0.00207382	24.5738	0.0102426	24.5738	732.541	24.5738	-22.1164	
24.575	0.00585846	24.575	0.00961376	24.575	727.282	24.575	-10.6124	
24.5763	0.00775078	24.5763	0.0102426	24.5763	733.527	24.5763	-17.5148	
24.5775	0.00712001	24.5775	0.0108715	24.5775	734.184	24.5775	-10.2838	
24.5787	0.00396614	24.5787	0.0102426	24.5787	737.142	24.5787	-20.1443	
24.58	0.00648923	24.58	0.0102426	24.58	737.471	24.58	-19.4869	
24.5813	0.0121662	24.5813	0.0115003	24.5813	735.499	24.5813	-18.5008	
24.5825	0.0109046	24.5825	0.0108715	24.5825	735.827	24.5825	-14.5566	
24.5838	0.00775078	24.5838	0.0115003	24.5838	735.827	24.5838	-18.8295	
24.585	0.00775078	24.585	0.0115003	24.585	743.387	24.585	-19.4869	
24.5862	0.0140585	24.5862	0.0115003	24.5862	747.003	24.5862	-16.5287	
24.5875	0.020997	24.5875	0.0146446	24.5875	743.059	24.5875	-20.1443	
24.5888	0.020997	24.5888	0.0121292	24.5888	741.744	24.5888	-24.4171	
24.59	0.0121662	24.59	0.0115003	24.59	745.359	24.59	-15.5427	
24.5913	0.00270459	24.5913	0.0115003	24.5913	747.66	24.5913	-16.5287	
24.5925	0.000812275	24.5925	0.0121292	24.5925	745.359	24.5925	-23.7598	
24.5937	0.00207382	24.5937	0.0115003	24.5937	743.716	24.5937	-20.8016	
24.595	0.00712001	24.595	0.0115003	24.595	747.66	24.595	-23.7598	
24.5963	0.0165816	24.5963	0.0165312	24.5963	741.086	24.5963	-24.7458	
24.5975	0.0109046	24.5975	0.0177889	24.5975	746.345	24.5975	-23.7598	
24.5987	0.000812275	24.5987	0.01716	24.5987	752.262	24.5987	-24.7458	
24.6	-0.00171082	24.6	0.0165312	24.6	754.234	24.6	-18.1722	
24.6013	0.00648923	24.6013	0.01716	24.6013	750.29	24.6013	-20.4729	
24.6025	0.0222586	24.6025	0.0159023	24.6025	747.331	24.6025	-24.4171	
24.6038	0.0291971	24.6038	0.0152735	24.6038	756.206	24.6038	-15.5427	
24.605	0.0298278	24.605	0.01716	24.605	747.66	24.605	-25.7319	
24.6062	0.020997	24.6062	0.01716	24.6062	747.989	24.6062	-18.5008	
24.6075	0.0102739	24.6075	0.0203043	24.6075	754.891	24.6075	-25.0745	
24.6088	0.00648923	24.6088	0.0165312	24.6088	758.178	24.6088	-28.0327	
24.61	0.0165816	24.61	0.021562	24.61	757.192	24.61	-21.459	
24.6113	0.0115354	24.6113	0.0152735	24.6113	753.248	24.6113	-26.7179	
24.6125	0.00838155	24.6125	0.0165312	24.6125	757.521	24.6125	-18.1722	
24.6137	0.00648923	24.6137	0.0152735	24.6137	758.835	24.6137	-22.445	
24.615	0.0146893	24.615	0.0152735	24.615	756.206	24.615	-20.1443	
24.6163	0.0222586	24.6163	0.0159023	24.6163	764.752	24.6163	-19.8156	
24.6175	0.0247817	24.6175	0.0165312	24.6175	767.381	24.6175	-19.8156	
24.6188	0.0153201	24.6188	0.0146446	24.6188	758.507	24.6188	-24.7458	
24.62	0.0115354	24.62	0.0159023	24.62	765.409	24.62	-24.4171	
24.6212	0.0134277	24.6212	0.0146446	24.6212	764.423	24.6212	-22.1164	
24.6225	0.0191047	24.6225	0.0165312	24.6225	765.738	24.6225	-19.8156	
24.6238	0.0247817	24.6238	0.0209331	24.6238	764.094	24.6238	-22.7737	
24.625	0.0178432	24.625	0.0159023	24.625	766.395	24.625	-24.0885	
24.6262	0.0146893	24.6262	0.0108715	24.6262	767.381	24.6262	-19.4869	
24.6275	0.0203662	24.6275	0.0133869	24.6275	769.024	24.6275	-22.1164	
24.6288	0.0172124	24.6288	0.0121292	24.6288	772.969	24.6288	-21.1303	
24.63	0.0184739	24.63	0.0121292	24.63	776.256	24.63	-20.4729	
24.6313	0.0153201	24.6313	0.0115003	24.6313	776.913	24.6313	-20.1443	
24.6325	0.0172124	24.6325	0.0115003	24.6325	774.941	24.6325	-18.8295	
24.6337	0.0159508	24.6337	0.012758	24.6337	780.528	24.6337	-14.228	
24.635	0.0146893	24.635	0.0108715	24.635	779.871	24.635	-21.459	
24.6363	0.0121662	24.6363	0.00961376	24.6363	780.2	24.6363	-19.8156	
24.6375	0.0121662	24.6375	0.0102426	24.6375	781.186	24.6375	-16.2001	
24.6388	0.0115354	24.6388	0.0102426	24.6388	778.228	24.6388	-20.1443	
24.64	0.0115354	24.64	0.0102426	24.64	786.445	24.64	-19.1582	
24.6412	0.0140585	24.6412	0.0108715	24.6412	781.843	24.6412	-21.7877	
24.6425	0.0121662	24.6425	0.0121292	24.6425	782.501	24.6425	-24.7458	
24.6438	0.0109046	24.6438	0.0133869	24.6438	789.074	24.6438	-21.459	
24.645	0.00459691	24.645	0.0102426	24.645	784.473	24.645	-18.8295	
24.6463	0.00901233	24.6463	0.00898491	24.6463	788.746	24.6463	-18.5008	
24.6475	0.0146893	24.6475	0.0102426	24.6475	788.417	24.6475	-10.9411	
24.6487	0.0159508	24.6487	0.0102426	24.6487	786.445	24.6487	-20.8016	
24.65	0.0146893	24.65	0.00961376	24.65	787.759	24.65	-16.8574	
24.6513	0.0153201	24.6513	0.0108715	24.6513	793.018	24.6513	-21.7877	
24.6525	0.0165816	24.6525	0.0108715	24.6525	795.648	24.6525	-19.8156	
24.6538	0.0165816	24.6538	0.0102426	24.6538	790.389	24.6538	-18.8295	
24.655	0.012797	24.655	0.00898491	24.655	793.347	24.655	-21.7877	
24.6562	0.0159508	24.6562	0.0077272	24.6562	794.662	24.6562	-19.1582	
