Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9488	0.00961376	32.9488	0.0153201	32.9488	-16.5287	32.9488	-5.35351	
32.95	0.0102426	32.95	0.0191047	32.95	-16.5287	32.95	-7.32561	
32.9513	0.0133869	32.9513	0.020997	32.9513	-21.1303	32.9513	-18.5008	
32.9525	0.0108715	32.9525	0.020997	32.9525	-20.8016	32.9525	-20.4729	
32.9537	0.0102426	32.9537	0.0203662	32.9537	-27.704	32.9537	-24.7458	
32.955	0.0102426	32.955	0.0184739	32.955	-23.4311	32.955	-24.7458	
32.9562	0.00961376	32.9562	0.0159508	32.9562	-21.7877	32.9562	-23.7598	
32.9575	0.00709835	32.9575	0.0146893	32.9575	-20.1443	32.9575	-24.0885	
32.9588	0.00898491	32.9588	0.0165816	32.9588	-18.1722	32.9588	-18.1722	
32.96	0.0108715	32.96	0.0191047	32.96	-19.4869	32.96	-9.95508	
32.9612	0.0102426	32.9612	0.0178432	32.9612	-17.1861	32.9612	-9.29771	
32.9625	0.0102426	32.9625	0.0184739	32.9625	-19.8156	32.9625	-4.36746	
32.9637	0.0115003	32.9637	0.0191047	32.9637	-18.1722	32.9637	-6.01088	
32.965	0.0102426	32.965	0.0159508	32.965	-18.1722	32.965	-4.36746	
32.9663	0.00898491	32.9663	0.0178432	32.9663	-13.2419	32.9663	-4.69614	
32.9675	0.0108715	32.9675	0.0178432	32.9675	-22.1164	32.9675	-14.228	
32.9687	0.00898491	32.9687	0.0159508	32.9687	-13.8993	32.9687	-19.8156	
32.97	0.0152735	32.97	0.020997	32.97	-20.8016	32.97	-21.1303	
32.9712	0.00898491	32.9712	0.0172124	32.9712	-25.0745	32.9712	-25.4032	
32.9725	0.0102426	32.9725	0.0178432	32.9725	-22.1164	32.9725	-23.1024	
32.9738	0.00835606	32.9738	0.0172124	32.9738	-25.7319	32.9738	-26.0606	
32.975	0.0077272	32.975	0.0184739	32.975	-25.7319	32.975	-21.1303	
32.9763	0.0108715	32.9763	0.0184739	32.9763	-19.8156	32.9763	-11.5985	
32.9775	0.0146446	32.9775	0.0203662	32.9775	-19.1582	32.9775	-9.95508	
32.9787	0.0133869	32.9787	0.0184739	32.9787	-20.4729	32.9787	-7.32561	
32.98	0.0140157	32.98	0.0203662	32.98	-21.459	32.98	-4.36746	
32.9813	0.012758	32.9813	0.0165816	32.9813	-21.459	32.9813	-5.35351	
32.9825	0.0121292	32.9825	0.0165816	32.9825	-13.8993	32.9825	-3.71009	
32.9838	0.0121292	32.9838	0.0165816	32.9838	-19.4869	32.9838	-12.5845	
32.985	0.0121292	32.985	0.0159508	32.985	-22.7737	32.985	-18.5008	
32.9862	0.0121292	32.9862	0.0159508	32.9862	-24.4171	32.9862	-20.1443	
32.9875	0.0115003	32.9875	0.0134277	32.9875	-22.7737	32.9875	-23.1024	
32.9888	0.00961376	32.9888	0.0146893	32.9888	-21.7877	32.9888	-24.4171	
32.99	0.0121292	32.99	0.0172124	32.99	-24.7458	32.99	-23.4311	
32.9913	0.0077272	32.9913	0.0159508	32.9913	-25.0745	32.9913	-24.7458	
32.9925	0.0108715	32.9925	0.0197355	32.9925	-17.5148	32.9925	-14.5566	
32.9937	0.0133869	32.9937	0.020997	32.9937	-27.0466	32.9937	-10.9411	
32.995	0.01716	32.995	0.0241509	32.995	-24.0885	32.995	-9.62639	
32.9963	0.0177889	32.9963	0.0228893	32.9963	-19.8156	32.9963	-5.35351	
32.9975	0.0165312	32.9975	0.0228893	32.9975	-18.1722	32.9975	-6.33956	
32.9988	0.0165312	32.9988	0.0254124	32.9988	-19.4869	32.9988	-6.33956	
33	0.0177889	33	0.0254124	33	-19.4869	33	-9.29771	
33.0012	0.0152735	33.0012	0.0247817	33.0012	-24.7458	33.0012	-19.4869	
33.0025	0.0159023	33.0025	0.0254124	33.0025	-24.0885	33.0025	-20.4729	
33.0038	0.0184177	33.0038	0.0241509	33.0038	-27.3753	33.0038	-26.7179	
33.005	0.01716	33.005	0.0222586	33.005	-16.5287	33.005	-26.3892	
33.0063	0.0165312	33.0063	0.020997	33.0063	-28.69	33.0063	-26.0606	
33.0075	0.0146446	33.0075	0.0216278	33.0075	-18.1722	33.0075	-26.3892	
33.0087	0.0159023	33.0087	0.0254124	33.0087	-26.0606	33.0087	-20.8016	
33.01	0.0190466	33.01	0.0291971	33.01	-22.1164	33.01	-12.2559	
33.0113	0.0184177	33.0113	0.026674	33.0113	-20.1443	33.0113	-10.6124	
33.0125	0.0177889	33.0125	0.0241509	33.0125	-25.7319	33.0125	-6.33956	
33.0138	0.0177889	33.0138	0.0228893	33.0138	-23.7598	33.0138	-7.98298	
33.015	0.0165312	33.015	0.0222586	33.015	-23.1024	33.015	-6.33956	
33.0162	0.0177889	33.0162	0.0235201	33.0162	-16.8574	33.0162	-6.66824	
33.0175	0.0152735	33.0175	0.0197355	33.0175	-21.7877	33.0175	-15.5427	
33.0187	0.0146446	33.0187	0.0191047	33.0187	-23.4311	33.0187	-22.1164	
33.02	0.0190466	33.02	0.0222586	33.02	-21.7877	33.02	-23.7598	
33.0213	0.0159023	33.0213	0.0216278	33.0213	-23.4311	33.0213	-26.7179	
33.0225	0.0152735	33.0225	0.0235201	33.0225	-20.1443	33.0225	-25.0745	
33.0237	0.0177889	33.0237	0.0247817	33.0237	-27.3753	33.0237	-28.0327	
33.025	0.0152735	33.025	0.0241509	33.025	-22.7737	33.025	-23.1024	
33.0262	0.0190466	33.0262	0.0260432	33.0262	-21.1303	33.0262	-13.8993	
33.0275	0.0184177	33.0275	0.026674	33.0275	-21.1303	33.0275	-11.2698	
33.0288	0.0196754	33.0288	0.0260432	33.0288	-21.7877	33.0288	-9.62639	
33.03	0.0159023	33.03	0.0222586	33.03	-18.1722	33.03	-4.69614	
33.0312	0.0140157	33.0312	0.020997	33.0312	-19.4869	33.0312	-6.33956	
33.0325	0.0146446	33.0325	0.020997	33.0325	-21.1303	33.0325	-4.69614	
33.0337	0.012758	33.0337	0.0216278	33.0337	-21.459	33.0337	-13.2419	
33.035	0.0108715	33.035	0.0184739	33.035	-15.214	33.035	-18.1722	
33.0363	0.0140157	33.0363	0.0216278	33.0363	-26.0606	33.0363	-21.1303	
33.0375	0.0115003	33.0375	0.0184739	33.0375	-24.4171	33.0375	-23.1024	
33.0388	0.00961376	33.0388	0.0146893	33.0388	-20.1443	33.0388	-24.7458	
33.04	0.0102426	33.04	0.0140585	33.04	-22.7737	33.04	-23.7598	
33.0412	0.00835606	33.0412	0.0096431	33.0412	-21.1303	33.0412	-24.7458	
33.0425	0.00961376	33.0425	0.0115354	33.0425	-21.459	33.0425	-13.8993	
33.0438	0.0121292	33.0438	0.0165816	33.0438	-20.1443	33.0438	-10.9411	
33.045	0.012758	33.045	0.020997	33.045	-19.8156	33.045	-8.31166	
33.0463	0.0159023	33.0463	0.0197355	33.0463	-19.1582	33.0463	-4.69614	
33.0475	0.0115003	33.0475	0.0172124	33.0475	-19.8156	33.0475	-4.03878	
33.0487	0.012758	33.0487	0.0172124	33.0487	-15.5427	33.0487	-4.36746	
33.05	0.0115003	33.05	0.0172124	33.05	-15.8714	33.05	-6.99693	
33.0513	0.00961376	33.0513	0.0165816	33.0513	-18.1722	33.0513	-17.5148	
33.0525	0.0115003	33.0525	0.0197355	33.0525	-17.5148	33.0525	-19.1582	
33.0538	0.012758	33.0538	0.0191047	33.0538	-20.8016	33.0538	-24.0885	
33.055	0.00961376	33.055	0.0153201	33.055	-22.1164	33.055	-24.0885	
33.0562	0.0115003	33.0562	0.0140585	33.0562	-22.1164	33.0562	-23.7598	
33.0575	0.00898491	33.0575	0.0140585	33.0575	-21.459	33.0575	-24.7458	
33.0588	0.00898491	33.0588	0.0140585	33.0588	-19.4869	33.0588	-18.1722	
33.06	0.0108715	33.06	0.0165816	33.06	-21.7877	33.06	-10.2838	
33.0613	0.0121292	33.0613	0.0153201	33.0613	-21.1303	33.0613	-8.96903	
33.0625	0.0115003	33.0625	0.0140585	33.0625	-20.8016	33.0625	-4.69614	
33.0637	0.0121292	33.0637	0.0134277	33.0637	-20.1443	33.0637	-5.68219	
33.065	0.0115003	33.065	0.0140585	33.065	-16.2001	33.065	-4.36746	
33.0663	0.0133869	33.0663	0.0184739	33.0663	-18.8295	33.0663	-4.69614	
33.0675	0.00961376	33.0675	0.0165816	33.0675	-18.5008	33.0675	-14.228	
33.0688	0.0102426	33.0688	0.0146893	33.0688	-20.4729	33.0688	-20.1443	
33.07	0.0115003	33.07	0.0146893	33.07	-24.0885	33.07	-21.1303	
33.0712	0.0108715	33.0712	0.0134277	33.0712	-21.7877	33.0712	-24.7458	
33.0725	0.00898491	33.0725	0.0134277	33.0725	-24.0885	33.0725	-22.445	
33.0738	0.00835606	33.0738	0.012797	33.0738	-23.4311	33.0738	-25.4032	
33.075	0.00835606	33.075	0.0146893	33.075	-23.1024	33.075	-21.1303	
33.0763	0.0108715	33.0763	0.0178432	33.0763	-20.8016	33.0763	-12.2559	
33.0775	0.0115003	33.0775	0.0191047	33.0775	-21.1303	33.0775	-9.62639	
33.0787	0.0133869	33.0787	0.020997	33.0787	-19.1582	33.0787	-6.66824	
33.08	0.012758	33.08	0.0203662	33.08	-15.214	33.08	-3.71009	
33.0812	0.0121292	33.0812	0.0197355	33.0812	-17.1861	33.0812	-5.68219	
33.0825	0.012758	33.0825	0.0203662	33.0825	-14.8853	33.0825	-3.71009	
33.0838	0.0108715	33.0838	0.0178432	33.0838	-20.8016	33.0838	-11.9272	
33.085	0.0140157	33.085	0.0197355	33.085	-26.7179	33.085	-19.4869	
33.0862	0.0159023	33.0862	0.0203662	33.0862	-25.4032	33.0862	-22.445	
33.0875	0.0146446	33.0875	0.0184739	33.0875	-27.3753	33.0875	-24.4171	
33.0887	0.0140157	33.0887	0.0172124	33.0887	-25.4032	33.0887	-26.3892	
33.09	0.0133869	33.09	0.0172124	33.09	-23.7598	33.09	-24.7458	
33.0913	0.0115003	33.0913	0.0165816	33.0913	-25.7319	33.0913	-25.4032	
33.0925	0.0140157	33.0925	0.0191047	33.0925	-19.4869	33.0925	-14.8853	
33.0937	0.0115003	33.0937	0.0159508	33.0937	-20.1443	33.0937	-11.2698	
33.095	0.012758	33.095	0.0165816	33.095	-15.8714	33.095	-7.98298	
33.0962	0.012758	33.0962	0.0153201	33.0962	-17.5148	33.0962	-5.02483	
33.0975	0.0121292	33.0975	0.0165816	33.0975	-19.1582	33.0975	-4.36746	
33.0988	0.012758	33.0988	0.0159508	33.0988	-14.8853	33.0988	-4.69614	
33.1	0.0165312	33.1	0.020997	33.1	-17.8435	33.1	-8.96903	
33.1013	0.0152735	33.1013	0.0197355	33.1013	-23.7598	33.1013	-19.1582	
33.1025	0.0203043	33.1025	0.0260432	33.1025	-22.1164	33.1025	-20.8016	
33.1037	0.0184177	33.1037	0.0184739	33.1037	-26.3892	33.1037	-25.4032	
33.105	0.0165312	33.105	0.0172124	33.105	-19.1582	33.105	-25.7319	
33.1063	0.0140157	33.1063	0.0165816	33.1063	-27.0466	33.1063	-26.7179	
33.1075	0.0165312	33.1075	0.0203662	33.1075	-21.459	33.1075	-26.0606	
33.1088	0.0159023	33.1088	0.0203662	33.1088	-21.7877	33.1088	-21.1303	
33.11	0.0165312	33.11	0.0203662	33.11	-21.7877	33.11	-11.5985	
33.1112	0.0165312	33.1112	0.0191047	33.1112	-18.8295	33.1112	-10.9411	
33.1125	0.0196754	33.1125	0.020997	33.1125	-22.7737	33.1125	-6.33956	
33.1138	0.0177889	33.1138	0.0178432	33.1138	-20.8016	33.1138	-6.99693	
33.115	0.0177889	33.115	0.0178432	33.115	-21.459	33.115	-6.01088	
33.1163	0.0165312	33.1163	0.0216278	33.1163	-20.1443	33.1163	-6.66824	
33.1175	0.01716	33.1175	0.0191047	33.1175	-22.1164	33.1175	-15.5427	
33.1187	0.0165312	33.1187	0.0184739	33.1187	-25.4032	33.1187	-22.445	
33.12	0.01716	33.12	0.0197355	33.12	-22.445	33.12	-24.4171	
33.1213	0.0140157	33.1213	0.0159508	33.1213	-25.0745	33.1213	-27.0466	
33.1225	0.01716	33.1225	0.0184739	33.1225	-20.8016	33.1225	-25.0745	
33.1238	0.0140157	33.1238	0.0140585	33.1238	-32.3055	33.1238	-27.704	
33.125	0.0152735	33.125	0.0172124	33.125	-22.1164	33.125	-22.7737	
33.1262	0.0159023	33.1262	0.0172124	33.1262	-21.7877	33.1262	-13.8993	
33.1275	0.0165312	33.1275	0.0184739	33.1275	-21.1303	33.1275	-10.6124	
33.1288	0.0184177	33.1288	0.0184739	33.1288	-19.1582	33.1288	-9.62639	
33.13	0.0203043	33.13	0.0216278	33.13	-19.1582	33.13	-5.68219	
33.1313	0.0165312	33.1313	0.0184739	33.1313	-19.1582	33.1313	-7.65429	
33.1325	0.0146446	33.1325	0.0165816	33.1325	-22.1164	33.1325	-4.03878	
33.1337	0.0146446	33.1337	0.0153201	33.1337	-19.1582	33.1337	-13.2419	
33.135	0.0159023	33.135	0.0184739	33.135	-19.1582	33.135	-18.8295	
33.1363	0.0115003	33.1363	0.0184739	33.1363	-20.1443	33.1363	-20.4729	
33.1375	0.0159023	33.1375	0.0235201	33.1375	-20.1443	33.1375	-23.7598	
33.1388	0.012758	33.1388	0.0178432	33.1388	-23.1024	33.1388	-24.7458	
33.14	0.0115003	33.14	0.0172124	33.14	-17.5148	33.14	-24.0885	
33.1412	0.00961376	33.1412	0.0134277	33.1412	-23.1024	33.1412	-25.0745	
33.1425	0.012758	33.1425	0.0172124	33.1425	-19.8156	33.1425	-14.5566	
33.1437	0.0115003	33.1437	0.0146893	33.1437	-20.8016	33.1437	-10.9411	
33.145	0.0121292	33.145	0.0159508	33.145	-14.8853	33.145	-7.98298	
33.1463	0.0121292	33.1463	0.0153201	33.1463	-14.228	33.1463	-3.71009	
33.1475	0.0115003	33.1475	0.0134277	33.1475	-15.5427	33.1475	-4.69614	
33.1487	0.0121292	33.1487	0.0146893	33.1487	-17.1861	33.1487	-5.02483	
33.15	0.0133869	33.15	0.0159508	33.15	-15.8714	33.15	-6.33956	
33.1512	0.0108715	33.1512	0.0146893	33.1512	-16.2001	33.1512	-16.8574	
33.1525	0.0115003	33.1525	0.0134277	33.1525	-24.7458	33.1525	-19.4869	
33.1538	0.012758	33.1538	0.0153201	33.1538	-19.4869	33.1538	-23.7598	
33.155	0.0121292	33.155	0.0159508	33.155	-24.4171	33.155	-25.4032	
33.1562	0.0108715	33.1562	0.0165816	33.1562	-25.4032	33.1562	-24.7458	
33.1575	0.012758	33.1575	0.0191047	33.1575	-27.3753	33.1575	-25.0745	
33.1587	0.0159023	33.1587	0.0216278	33.1587	-16.2001	33.1587	-20.1443	
33.16	0.0140157	33.16	0.0197355	33.16	-21.1303	33.16	-11.2698	
33.1613	0.0159023	33.1613	0.0191047	33.1613	-21.7877	33.1613	-9.95508	
33.1625	0.0159023	33.1625	0.0197355	33.1625	-19.1582	33.1625	-7.98298	
33.1638	0.0146446	33.1638	0.0172124	33.1638	-22.1164	33.1638	-6.66824	
33.165	0.0133869	33.165	0.0165816	33.165	-17.1861	33.165	-5.35351	
33.1662	0.0140157	33.1662	0.0153201	33.1662	-20.4729	33.1662	-5.68219	
33.1675	0.0121292	33.1675	0.0115354	33.1675	-11.9272	33.1675	-14.228	
33.1688	0.0115003	33.1688	0.0140585	33.1688	-19.8156	33.1688	-19.1582	
33.17	0.0115003	33.17	0.0159508	33.17	-22.1164	33.17	-21.459	
33.1713	0.00898491	33.1713	0.0172124	33.1713	-24.0885	33.1713	-24.7458	
33.1725	0.00898491	33.1725	0.0178432	33.1725	-13.8993	33.1725	-23.7598	
33.1737	0.0077272	33.1737	0.0172124	33.1737	-25.0745	33.1737	-25.7319	
33.175	0.00961376	33.175	0.0178432	33.175	-24.4171	33.175	-21.1303	
33.1763	0.012758	33.1763	0.0191047	33.1763	-21.7877	33.1763	-12.2559	
33.1775	0.0133869	33.1775	0.0197355	33.1775	-22.7737	33.1775	-9.29771	
33.1788	0.0152735	33.1788	0.0191047	33.1788	-13.5706	33.1788	-7.32561	
33.18	0.0152735	33.18	0.0184739	33.18	-16.2001	33.18	-4.36746	
33.1812	0.0133869	33.1812	0.0184739	33.1812	-17.8435	33.1812	-5.68219	
33.1825	0.0133869	33.1825	0.020997	33.1825	-18.1722	33.1825	-4.69614	
33.1838	0.0203043	33.1838	0.0279355	33.1838	-23.1024	33.1838	-13.8993	
33.185	0.01716	33.185	0.0235201	33.185	-23.1024	33.185	-21.1303	
33.1863	0.0146446	33.1863	0.0228893	33.1863	-20.8016	33.1863	-22.1164	
33.1875	0.0140157	33.1875	0.0222586	33.1875	-24.7458	33.1875	-25.0745	
33.1887	0.0159023	33.1887	0.0241509	33.1887	-26.0606	33.1887	-27.0466	
33.19	0.0140157	33.19	0.0235201	33.19	-21.1303	33.19	-25.4032	
33.1913	0.0146446	33.1913	0.0235201	33.1913	-23.1024	33.1913	-26.7179	
33.1925	0.0152735	33.1925	0.0254124	33.1925	-20.1443	33.1925	-16.5287	
33.1938	0.0159023	33.1938	0.0247817	33.1938	-25.7319	33.1938	-12.2559	
33.195	0.0165312	33.195	0.026674	33.195	-17.8435	33.195	-9.62639	
33.1962	0.0152735	33.1962	0.0254124	33.1962	-16.8574	33.1962	-6.01088	
33.1975	0.0152735	33.1975	0.0241509	33.1975	-19.8156	33.1975	-5.35351	
33.1988	0.0177889	33.1988	0.0254124	33.1988	-19.1582	33.1988	-6.33956	
33.2	0.0177889	33.2	0.0222586	33.2	-16.8574	33.2	-8.64034	
33.2013	0.0146446	33.2013	0.0184739	33.2013	-23.4311	33.2013	-19.1582	
33.2025	0.01716	33.2025	0.0184739	33.2025	-25.4032	33.2025	-21.7877	
33.2037	0.0177889	33.2037	0.0222586	33.2037	-24.7458	33.2037	-25.4032	
33.205	0.0152735	33.205	0.0241509	33.205	-22.445	33.205	-26.3892	
33.2062	0.01716	33.2062	0.0254124	33.2062	-28.3613	33.2062	-25.7319	
33.2075	0.0152735	33.2075	0.0228893	33.2075	-24.7458	33.2075	-27.0466	
33.2088	0.0190466	33.2088	0.0273047	33.2088	-27.704	33.2088	-20.8016	
33.21	0.0190466	33.21	0.0273047	33.21	-22.7737	33.21	-12.2559	
33.2112	0.01716	33.2112	0.0254124	33.2112	-17.8435	33.2112	-10.2838	
33.2125	0.01716	33.2125	0.0247817	33.2125	-20.4729	33.2125	-6.99693	
33.2137	0.0196754	33.2137	0.0298278	33.2137	-20.8016	33.2137	-8.96903	
33.215	0.0184177	33.215	0.0298278	33.215	-16.2001	33.215	-6.99693	
33.2163	0.0177889	33.2163	0.0260432	33.2163	-20.1443	33.2163	-7.32561	
33.2175	0.0177889	33.2175	0.0216278	33.2175	-19.4869	33.2175	-16.2001	
33.2187	0.0196754	33.2187	0.0222586	33.2187	-25.7319	33.2187	-22.1164	
33.22	0.0209331	33.22	0.0228893	33.22	-27.704	33.22	-23.7598	
33.2212	0.0146446	33.2212	0.0184739	33.2212	-25.0745	33.2212	-26.3892	
33.2225	0.0140157	33.2225	0.0222586	33.2225	-23.7598	33.2225	-25.7319	
33.2238	0.0115003	33.2238	0.0203662	33.2238	-25.4032	33.2238	-26.7179	
33.225	0.012758	33.225	0.0228893	33.225	-22.7737	33.225	-22.1164	
33.2263	0.0140157	33.2263	0.020997	33.2263	-22.445	33.2263	-12.9132	
33.2275	0.0115003	33.2275	0.0191047	33.2275	-19.4869	33.2275	-9.29771	
33.2287	0.0133869	33.2287	0.0203662	33.2287	-17.8435	33.2287	-7.32561	
33.23	0.0121292	33.23	0.0203662	33.23	-13.5706	33.23	-3.38141	
33.2313	0.0115003	33.2313	0.0203662	33.2313	-16.8574	33.2313	-5.68219	
33.2325	0.0121292	33.2325	0.0197355	33.2325	-16.5287	33.2325	-4.03878	
33.2338	0.0121292	33.2338	0.0197355	33.2338	-20.1443	33.2338	-12.2559	
33.235	0.012758	33.235	0.0191047	33.235	-19.4869	33.235	-18.1722	
33.2362	0.0108715	33.2362	0.0165816	33.2362	-14.8853	33.2362	-20.4729	
33.2375	0.0108715	33.2375	0.0191047	33.2375	-22.445	33.2375	-23.1024	
33.2388	0.00961376	33.2388	0.0172124	33.2388	-25.7319	33.2388	-25.4032	
33.24	0.00961376	33.24	0.0191047	33.24	-14.8853	33.24	-23.4311	
33.2413	0.00961376	33.2413	0.0184739	33.2413	-22.1164	33.2413	-25.4032	
33.2425	0.0108715	33.2425	0.0203662	33.2425	-22.7737	33.2425	-14.5566	
33.2437	0.0121292	33.2437	0.0197355	33.2437	-21.1303	33.2437	-10.9411	
33.245	0.0121292	33.245	0.0216278	33.245	-19.1582	33.245	-7.98298	
33.2463	0.00961376	33.2463	0.0191047	33.2463	-17.1861	33.2463	-4.36746	
33.2475	0.0108715	33.2475	0.020997	33.2475	-21.1303	33.2475	-5.02483	
33.2488	0.0115003	33.2488	0.0203662	33.2488	-17.8435	33.2488	-6.01088	
33.25	0.0121292	33.25	0.0203662	33.25	-18.5008	33.25	-6.66824	
33.2512	0.0115003	33.2512	0.0178432	33.2512	-22.445	33.2512	-17.5148	
33.2525	0.00961376	33.2525	0.0153201	33.2525	-18.1722	33.2525	-19.1582	
33.2538	0.0115003	33.2538	0.0159508	33.2538	-24.4171	33.2538	-23.4311	
33.255	0.0102426	33.255	0.0178432	33.255	-15.214	33.255	-24.7458	
33.2563	0.00898491	33.2563	0.0153201	33.2563	-20.8016	33.2563	-23.4311	
33.2575	0.00898491	33.2575	0.0121662	33.2575	-27.3753	33.2575	-23.7598	
33.2587	0.0115003	33.2587	0.012797	33.2587	-22.7737	33.2587	-19.1582	
33.26	0.012758	33.26	0.0140585	33.26	-17.8435	33.26	-9.62639	
33.2613	0.0108715	33.2613	0.0140585	33.2613	-19.8156	33.2613	-9.29771	
33.2625	0.0115003	33.2625	0.0153201	33.2625	-19.8156	33.2625	-4.03878	
33.2638	0.0108715	33.2638	0.0153201	33.2638	-20.1443	33.2638	-5.02483	
33.265	0.0133869	33.265	0.0191047	33.265	-18.5008	33.265	-4.36746	
33.2662	0.012758	33.2662	0.0165816	33.2662	-16.2001	33.2662	-5.02483	
33.2675	0.0115003	33.2675	0.0146893	33.2675	-24.7458	33.2675	-13.5706	
33.2687	0.0108715	33.2687	0.012797	33.2687	-26.3892	33.2687	-20.4729	
33.27	0.0108715	33.27	0.0134277	33.27	-20.8016	33.27	-20.1443	
33.2713	0.00835606	33.2713	0.0121662	33.2713	-26.0606	33.2713	-24.4171	
33.2725	0.0077272	33.2725	0.0140585	33.2725	-21.459	33.2725	-23.1024	
33.2737	0.0102426	33.2737	0.0146893	33.2737	-26.7179	33.2737	-25.7319	
33.275	0.0121292	33.275	0.0172124	33.275	-22.7737	33.275	-21.7877	
33.2762	0.0108715	33.2762	0.012797	33.2762	-15.5427	33.2762	-11.9272	
33.2775	0.0133869	33.2775	0.0140585	33.2775	-16.8574	33.2775	-9.29771	
33.2788	0.0121292	33.2788	0.0140585	33.2788	-18.1722	33.2788	-7.98298	
33.28	0.0133869	33.28	0.0153201	33.28	-14.5566	33.28	-4.69614	
33.2812	0.012758	33.2812	0.0172124	33.2812	-17.5148	33.2812	-5.68219	
33.2825	0.0140157	33.2825	0.0184739	33.2825	-15.214	33.2825	-4.36746	
33.2837	0.0133869	33.2837	0.0203662	33.2837	-20.1443	33.2837	-12.2559	
33.285	0.0165312	33.285	0.0184739	33.285	-21.459	33.285	-18.5008	
33.2863	0.0108715	33.2863	0.0140585	33.2863	-21.459	33.2863	-20.1443	
33.2875	0.0108715	33.2875	0.0146893	33.2875	-22.445	33.2875	-23.4311	
33.2888	0.0102426	33.2888	0.0121662	33.2888	-23.1024	33.2888	-25.4032	
33.29	0.0121292	33.29	0.0153201	33.29	-23.1024	33.29	-23.4311	
33.2912	0.0115003	33.2912	0.0134277	33.2912	-22.7737	33.2912	-25.0745	
33.2925	0.0108715	33.2925	0.0159508	33.2925	-22.445	33.2925	-14.8853	
33.2938	0.0133869	33.2938	0.0159508	33.2938	-19.1582	33.2938	-10.9411	
33.295	0.0234486	33.295	0.0254124	33.295	-21.7877	33.295	-9.29771	
33.2963	0.0177889	33.2963	0.0216278	33.2963	-13.2419	33.2963	-6.33956	
33.2975	0.0165312	33.2975	0.0203662	33.2975	-22.7737	33.2975	-6.99693	
33.2987	0.0184177	33.2987	0.0203662	33.2987	-21.459	33.2987	-7.65429	
33.3	0.0184177	33.3	0.0203662	33.3	-20.1443	33.3	-8.64034	
33.3013	0.0165312	33.3013	0.0184739	33.3013	-23.1024	33.3013	-19.4869	
33.3025	0.0177889	33.3025	0.0178432	33.3025	-20.4729	33.3025	-20.8016	
33.3038	0.021562	33.3038	0.0235201	33.3038	-23.1024	33.3038	-25.7319	
33.305	0.0152735	33.305	0.0184739	33.305	-26.0606	33.305	-27.0466	
33.3062	0.0159023	33.3062	0.0228893	33.3062	-24.7458	33.3062	-25.7319	
33.3075	0.0177889	33.3075	0.0241509	33.3075	-25.0745	33.3075	-26.7179	
33.3088	0.01716	33.3088	0.0228893	33.3088	-21.7877	33.3088	-21.1303	
33.31	0.0177889	33.31	0.0216278	33.31	-21.7877	33.31	-11.9272	
33.3113	0.0196754	33.3113	0.0228893	33.3113	-20.8016	33.3113	-11.5985	
33.3125	0.0184177	33.3125	0.0203662	33.3125	-15.214	33.3125	-6.99693	
33.3137	0.01716	33.3137	0.0203662	33.3137	-21.7877	33.3137	-7.32561	
33.315	0.0177889	33.315	0.0203662	33.315	-19.8156	33.315	-6.66824	
33.3163	0.0196754	33.3163	0.0241509	33.3163	-13.2419	33.3163	-6.33956	
33.3175	0.0177889	33.3175	0.020997	33.3175	-22.1164	33.3175	-15.8714	
33.3188	0.01716	33.3188	0.0184739	33.3188	-22.7737	33.3188	-22.1164	
33.32	0.0165312	33.32	0.0203662	33.32	-21.1303	33.32	-22.445	
33.3212	0.0146446	33.3212	0.0172124	33.3212	-22.1164	33.3212	-26.3892	
33.3225	0.0140157	33.3225	0.0203662	33.3225	-27.3753	33.3225	-24.4171	
33.3238	0.0152735	33.3238	0.0191047	33.3238	-23.1024	33.3238	-27.3753	
33.325	0.0146446	33.325	0.0197355	33.325	-23.1024	33.325	-23.4311	
33.3263	0.01716	33.3263	0.0197355	33.3263	-19.8156	33.3263	-13.2419	
33.3275	0.0152735	33.3275	0.0178432	33.3275	-21.1303	33.3275	-10.9411	
33.3287	0.0146446	33.3287	0.0172124	33.3287	-16.8574	33.3287	-6.99693	
33.33	0.0140157	33.33	0.0172124	33.33	-19.8156	33.33	-3.38141	
33.3312	0.0140157	33.3312	0.0203662	33.3312	-15.5427	33.3312	-5.68219	
33.3325	0.0152735	33.3325	0.0191047	33.3325	-19.1582	33.3325	-4.36746	
33.3338	0.0133869	33.3338	0.0191047	33.3338	-21.459	33.3338	-12.5845	
33.335	0.0140157	33.335	0.0172124	33.335	-22.7737	33.335	-18.8295	
33.3362	0.0108715	33.3362	0.012797	33.3362	-21.459	33.3362	-20.1443	
33.3375	0.0140157	33.3375	0.0172124	33.3375	-20.8016	33.3375	-23.7598	
33.3387	0.00898491	33.3387	0.0134277	33.3387	-23.4311	33.3387	-25.0745	
33.34	0.00961376	33.34	0.0146893	33.34	-22.1164	33.34	-23.1024	
33.3413	0.012758	33.3413	0.0153201	33.3413	-22.7737	33.3413	-25.0745	
33.3425	0.0108715	33.3425	0.012797	33.3425	-20.1443	33.3425	-14.5566	
33.3437	0.0108715	33.3437	0.0140585	33.3437	-18.5008	33.3437	-10.6124	
33.345	0.0115003	33.345	0.0153201	33.345	-20.1443	33.345	-8.64034	
