Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.2112	0.0177889	32.2112	0.0241509	32.2112	879.133	32.2112	20.9412	
32.2125	0.0190466	32.2125	0.0291971	32.2125	875.518	32.2125	21.2698	
32.2137	0.0165312	32.2137	0.0254124	32.2137	874.861	32.2137	10.752	
32.215	0.0140157	32.215	0.0203662	32.215	873.546	32.215	4.50699	
32.2163	0.012758	32.2163	0.0172124	32.2163	869.93	32.2163	4.17831	
32.2175	0.0108715	32.2175	0.012797	32.2175	872.56	32.2175	0.234106	
32.2187	0.00835606	32.2187	0.0153201	32.2187	868.616	32.2187	1.22016	
32.22	0.00961376	32.22	0.0159508	32.22	871.902	32.22	0.891473	
32.2212	0.00898491	32.2212	0.0153201	32.2212	871.574	32.2212	3.19226	
32.2225	0.0115003	32.2225	0.0146893	32.2225	870.259	32.2225	15.0249	
32.2238	0.00961376	32.2238	0.012797	32.2238	872.888	32.2238	19.2977	
32.225	0.0108715	32.225	0.0115354	32.225	871.902	32.225	22.2559	
32.2263	0.0115003	32.2263	0.0140585	32.2263	875.189	32.2263	24.228	
32.2275	0.012758	32.2275	0.0140585	32.2275	874.861	32.2275	22.5846	
32.2287	0.0133869	32.2287	0.0134277	32.2287	874.203	32.2287	24.8854	
32.23	0.0108715	32.23	0.00901233	32.23	871.902	32.23	16.997	
32.2313	0.0121292	32.2313	0.0096431	32.2313	867.958	32.2313	6.80777	
32.2325	0.00961376	32.2325	0.00648923	32.2325	869.273	32.2325	4.50699	
32.2338	0.0077272	32.2338	0.00901233	32.2338	868.944	32.2338	1.22016	
32.235	0.0077272	32.235	0.0109046	32.235	864.343	32.235	0.234106	
32.2362	0.0077272	32.2362	0.0096431	32.2362	865.657	32.2362	3.19226	
32.2375	0.0077272	32.2375	0.00775078	32.2375	863.357	32.2375	-0.0945769	
32.2388	0.0108715	32.2388	0.0109046	32.2388	869.93	32.2388	12.3954	
32.24	0.00961376	32.24	0.012797	32.24	869.273	32.24	18.3117	
32.2413	0.0108715	32.2413	0.012797	32.2413	864.671	32.2413	20.9412	
32.2425	0.0108715	32.2425	0.0121662	32.2425	867.958	32.2425	24.5567	
32.2437	0.00898491	32.2437	0.0109046	32.2437	864.671	32.2437	23.8993	
32.245	0.00961376	32.245	0.0115354	32.245	864.343	32.245	24.5567	
32.2463	0.00835606	32.2463	0.0121662	32.2463	866.315	32.2463	22.5846	
32.2475	0.00961376	32.2475	0.0134277	32.2475	864.014	32.2475	8.12251	
32.2488	0.0077272	32.2488	0.0115354	32.2488	862.042	32.2488	6.15041	
32.25	0.00709835	32.25	0.0096431	32.25	861.713	32.25	1.87752	
32.2512	0.00646949	32.2512	0.0102739	32.2512	858.755	32.2512	0.234106	
32.2525	0.00835606	32.2525	0.0121662	32.2525	858.755	32.2525	1.22016	
32.2538	0.00584064	32.2538	0.0102739	32.2538	857.112	32.2538	0.891473	
32.255	0.00709835	32.255	0.00838155	32.255	860.727	32.255	6.80777	
32.2563	0.0077272	32.2563	0.00648923	32.2563	864.014	32.2563	17.983	
32.2575	0.0077272	32.2575	0.00459691	32.2575	865	32.2575	18.9691	
32.2587	0.00961376	32.2587	0.00838155	32.2587	862.371	32.2587	24.5567	
32.26	0.00961376	32.26	0.0115354	32.26	865.986	32.26	23.8993	
32.2613	0.00961376	32.2613	0.0121662	32.2613	863.685	32.2613	22.9133	
32.2625	0.0102426	32.2625	0.0159508	32.2625	859.412	32.2625	23.8993	
32.2638	0.00835606	32.2638	0.0134277	32.2638	853.825	32.2638	13.0528	
32.265	0.00835606	32.265	0.0146893	32.265	854.482	32.265	5.82172	
32.2662	0.00898491	32.2662	0.0134277	32.2662	854.482	32.2662	4.17831	
32.2675	0.0077272	32.2675	0.012797	32.2675	855.14	32.2675	-1.08063	
32.2687	0.0102426	32.2687	0.0109046	32.2687	855.14	32.2687	1.22016	
32.27	0.00898491	32.27	0.00775078	32.27	852.839	32.27	0.56279	
32.2713	0.0077272	32.2713	0.00838155	32.2713	853.167	32.2713	2.86357	
32.2725	0.00961376	32.2725	0.0102739	32.2725	854.482	32.2725	15.0249	
32.2737	0.00898491	32.2737	0.0102739	32.2737	852.51	32.2737	18.6404	
32.275	0.00961376	32.275	0.0140585	32.275	858.426	32.275	21.5985	
32.2762	0.00898491	32.2762	0.0165816	32.2762	858.426	32.2762	24.5567	
32.2775	0.00961376	32.2775	0.0184739	32.2775	857.769	32.2775	21.9272	
32.2788	0.0121292	32.2788	0.0216278	32.2788	857.112	32.2788	24.5567	
32.28	0.0108715	32.28	0.0178432	32.28	849.881	32.28	16.0109	
32.2812	0.0133869	32.2812	0.0235201	32.2812	853.167	32.2812	5.49304	
32.2825	0.0115003	32.2825	0.0222586	32.2825	846.594	32.2825	2.86357	
32.2837	0.00898491	32.2837	0.0184739	32.2837	850.538	32.2837	-0.42326	
32.285	0.00835606	32.285	0.0172124	32.285	854.482	32.285	-0.751943	
32.2863	0.0077272	32.2863	0.0165816	32.2863	847.251	32.2863	0.891473	
32.2875	0.00584064	32.2875	0.0178432	32.2875	846.594	32.2875	-1.08063	
32.2888	0.00709835	32.2888	0.0172124	32.2888	845.608	32.2888	11.738	
32.29	0.00521178	32.29	0.0140585	32.29	854.154	32.29	17.6543	
32.2912	0.00584064	32.2912	0.0115354	32.2912	855.468	32.2912	20.2838	
32.2925	0.00584064	32.2925	0.0102739	32.2925	852.51	32.2925	23.5706	
32.2938	0.00521178	32.2938	0.0115354	32.2938	857.112	32.2938	22.9133	
32.295	0.00395408	32.295	0.0140585	32.295	848.895	32.295	22.5846	
32.2963	0.00898491	32.2963	0.0197355	32.2963	844.95	32.2963	20.2838	
32.2975	0.0133869	32.2975	0.0241509	32.2975	844.622	32.2975	4.83567	
32.2987	0.00709835	32.2987	0.0159508	32.2987	846.922	32.2987	5.16436	
32.3	0.00521178	32.3	0.0121662	32.3	843.636	32.3	0.56279	
32.3013	0.00269637	32.3013	0.0121662	32.3013	845.936	32.3013	-0.42326	
32.3025	0.00395408	32.3025	0.0140585	32.3025	845.279	32.3025	0.234106	
32.3038	0.00332522	32.3038	0.0134277	32.3038	852.839	32.3038	-0.0945769	
32.305	0.00395408	32.305	0.0140585	32.305	843.964	32.305	6.15041	
32.3062	0.00521178	32.3062	0.0153201	32.3062	853.496	32.3062	16.997	
32.3075	0.00646949	32.3075	0.0153201	32.3075	842.321	32.3075	18.9691	
32.3088	0.00961376	32.3088	0.0165816	32.3088	845.279	32.3088	23.8993	
32.31	0.00835606	32.31	0.0134277	32.31	845.608	32.31	22.9133	
32.3113	0.012758	32.3113	0.0178432	32.3113	846.594	32.3113	21.2698	
32.3125	0.01716	32.3125	0.020997	32.3125	842.65	32.3125	22.2559	
32.3137	0.0102426	32.3137	0.0146893	32.3137	843.964	32.3137	11.4093	
32.315	0.0115003	32.315	0.0140585	32.315	840.349	32.315	3.84962	
32.3163	0.0115003	32.3163	0.0159508	32.3163	839.034	32.3163	2.20621	
32.3175	0.0121292	32.3175	0.0153201	32.3175	840.677	32.3175	-2.72404	
32.3188	0.0159023	32.3188	0.0146893	32.3188	834.433	32.3188	-0.0945769	
32.32	0.0140157	32.32	0.0121662	32.32	835.419	32.32	-2.06668	
32.3212	0.0165312	32.3212	0.012797	32.3212	837.719	32.3212	2.20621	
32.3225	0.0190466	32.3225	0.0165816	32.3225	839.034	32.3225	13.3814	
32.3238	0.0184177	32.3238	0.0134277	32.3238	840.677	32.3238	16.3396	
32.325	0.0203043	32.325	0.0165816	32.325	838.705	32.325	18.6404	
32.3263	0.0165312	32.3263	0.0146893	32.3263	844.95	32.3263	23.8993	
32.3275	0.0140157	32.3275	0.0146893	32.3275	842.321	32.3275	21.5985	
32.3287	0.0190466	32.3287	0.0159508	32.3287	842.65	32.3287	23.5706	
32.33	0.0165312	32.33	0.0159508	32.33	840.349	32.33	16.3396	
32.3312	0.01716	32.3312	0.0153201	32.3312	838.048	32.3312	5.16436	
32.3325	0.0140157	32.3325	0.0140585	32.3325	837.719	32.3325	3.84962	
32.3338	0.0140157	32.3338	0.012797	32.3338	833.118	32.3338	-0.0945769	
32.335	0.0140157	32.335	0.0121662	32.335	834.104	32.335	-0.0945769	
32.3362	0.0133869	32.3362	0.0115354	32.3362	832.132	32.3362	2.20621	
32.3375	0.0140157	32.3375	0.0096431	32.3375	832.789	32.3375	-1.08063	
32.3387	0.0152735	32.3387	0.0153201	32.3387	831.803	32.3387	12.3954	
32.34	0.0140157	32.34	0.0134277	32.34	843.636	32.34	17.6543	
32.3413	0.0146446	32.3413	0.0140585	32.3413	838.705	32.3413	20.2838	
32.3425	0.0133869	32.3425	0.0140585	32.3425	831.474	32.3425	23.5706	
32.3437	0.0140157	32.3437	0.012797	32.3437	836.076	32.3437	23.5706	
32.345	0.0140157	32.345	0.0159508	32.345	840.02	32.345	23.2419	
32.3462	0.0146446	32.3462	0.0165816	32.3462	844.95	32.3462	20.9412	
32.3475	0.0152735	32.3475	0.0191047	32.3475	831.803	32.3475	6.80777	
32.3488	0.0146446	32.3488	0.0159508	32.3488	838.377	32.3488	5.49304	
32.35	0.0108715	32.35	0.0140585	32.35	833.446	32.35	1.87752	
32.3513	0.00961376	32.3513	0.0102739	32.3513	826.544	32.3513	0.234106	
32.3525	0.00835606	32.3525	0.0109046	32.3525	831.146	32.3525	0.891473	
32.3537	0.0077272	32.3537	0.00901233	32.3537	837.062	32.3537	-0.0945769	
32.355	0.00835606	32.355	0.0115354	32.355	830.817	32.355	7.13646	
32.3563	0.00835606	32.3563	0.0121662	32.3563	837.062	32.3563	17.3256	
32.3575	0.00898491	32.3575	0.012797	32.3575	833.446	32.3575	18.3117	
32.3588	0.0108715	32.3588	0.0153201	32.3588	834.761	32.3588	22.5846	
32.36	0.00898491	32.36	0.0146893	32.36	831.803	32.36	23.2419	
32.3612	0.00835606	32.3612	0.012797	32.3612	832.789	32.3612	22.5846	
32.3625	0.00961376	32.3625	0.012797	32.3625	829.502	32.3625	23.5706	
32.3638	0.0077272	32.3638	0.00901233	32.3638	827.859	32.3638	11.4093	
32.365	0.0077272	32.365	0.00838155	32.365	831.146	32.365	5.49304	
32.3663	0.00709835	32.3663	0.00775078	32.3663	828.188	32.3663	3.52094	
32.3675	0.00458293	32.3675	0.00775078	32.3675	819.97	32.3675	-0.751943	
32.3687	0.00646949	32.3687	0.0115354	32.3687	827.53	32.3687	0.234106	
32.37	0.00395408	32.37	0.0121662	32.37	823.257	32.37	0.234106	
32.3713	0.00395408	32.3713	0.0134277	32.3713	825.887	32.3713	2.20621	
32.3725	0.00709835	32.3725	0.0153201	32.3725	826.873	32.3725	14.6962	
32.3738	0.00709835	32.3738	0.0134277	32.3738	827.201	32.3738	17.6543	
32.375	0.0077272	32.375	0.0159508	32.375	826.215	32.375	21.2698	
32.3762	0.00961376	32.3762	0.0165816	32.3762	829.502	32.3762	23.8993	
32.3775	0.00898491	32.3775	0.0159508	32.3775	825.229	32.3775	20.9412	
32.3788	0.0115003	32.3788	0.0165816	32.3788	835.419	32.3788	23.5706	
32.38	0.00961376	32.38	0.0146893	32.38	828.516	32.38	16.0109	
32.3813	0.00835606	32.3813	0.0140585	32.3813	819.313	32.3813	6.80777	
32.3825	0.00709835	32.3825	0.0109046	32.3825	819.313	32.3825	3.84962	
32.3837	0.00584064	32.3837	0.0096431	32.3837	822.271	32.3837	-0.751943	
32.385	0.00709835	32.385	0.0096431	32.385	822.6	32.385	-0.751943	
32.3863	0.00898491	32.3863	0.0121662	32.3863	817.012	32.3863	0.234106	
32.3875	0.0115003	32.3875	0.0165816	32.3875	817.67	32.3875	-3.05273	
32.3888	0.0146446	32.3888	0.0191047	32.3888	821.614	32.3888	9.43724	
32.39	0.0146446	32.39	0.0191047	32.39	822.271	32.39	15.0249	
32.3912	0.0146446	32.3912	0.0203662	32.3912	820.299	32.3912	17.6543	
32.3925	0.0152735	32.3925	0.0203662	32.3925	819.642	32.3925	22.2559	
32.3937	0.0140157	32.3937	0.0172124	32.3937	820.299	32.3937	20.9412	
32.395	0.0152735	32.395	0.0165816	32.395	822.929	32.395	20.9412	
32.3963	0.0146446	32.3963	0.0165816	32.3963	820.299	32.3963	19.2977	
32.3975	0.0165312	32.3975	0.0197355	32.3975	813.068	32.3975	4.17831	
32.3987	0.0121292	32.3987	0.0165816	32.3987	816.026	32.3987	2.86357	
32.4	0.0108715	32.4	0.0153201	32.4	814.383	32.4	0.234106	
32.4012	0.0108715	32.4012	0.0146893	32.4012	813.725	32.4012	-2.06668	
32.4025	0.0102426	32.4025	0.0146893	32.4025	816.684	32.4025	-0.751943	
32.4038	0.0102426	32.4038	0.012797	32.4038	813.725	32.4038	-1.73799	
32.405	0.0108715	32.405	0.0153201	32.405	812.739	32.405	5.49304	
32.4062	0.0121292	32.4062	0.0153201	32.4062	815.698	32.4062	14.0388	
32.4075	0.0108715	32.4075	0.0165816	32.4075	813.725	32.4075	16.3396	
32.4087	0.012758	32.4087	0.0172124	32.4087	819.313	32.4087	21.2698	
32.41	0.0121292	32.41	0.0184739	32.41	815.04	32.41	21.9272	
32.4113	0.00961376	32.4113	0.0159508	32.4113	816.684	32.4113	20.6125	
32.4125	0.0133869	32.4125	0.0191047	32.4125	818.656	32.4125	20.9412	
32.4138	0.0102426	32.4138	0.0165816	32.4138	811.096	32.4138	10.0946	
32.415	0.0115003	32.415	0.0191047	32.415	812.082	32.415	3.52094	
32.4162	0.00709835	32.4162	0.0146893	32.4162	808.795	32.4162	2.20621	
32.4175	0.00709835	32.4175	0.0140585	32.4175	811.753	32.4175	-2.72404	
32.4188	0.00835606	32.4188	0.0140585	32.4188	806.166	32.4188	-0.0945769	
32.42	0.00709835	32.42	0.0102739	32.42	804.194	32.42	0.234106	
32.4213	0.00458293	32.4213	0.0102739	32.4213	813.397	32.4213	2.20621	
32.4225	0.00646949	32.4225	0.0121662	32.4225	812.411	32.4225	15.3535	
32.4237	0.00521178	32.4237	0.0102739	32.4237	815.04	32.4237	17.3256	
32.425	0.00646949	32.425	0.0134277	32.425	810.11	32.425	20.6125	
32.4263	0.00646949	32.4263	0.012797	32.4263	812.411	32.4263	23.8993	
32.4275	0.0077272	32.4275	0.0165816	32.4275	813.725	32.4275	20.6125	
32.4288	0.00898491	32.4288	0.0165816	32.4288	813.725	32.4288	22.5846	
32.43	0.00961376	32.43	0.0159508	32.43	807.809	32.43	16.0109	
32.4312	0.00898491	32.4312	0.0121662	32.4312	808.467	32.4312	4.17831	
32.4325	0.0077272	32.4325	0.0121662	32.4325	809.453	32.4325	3.52094	
32.4338	0.00709835	32.4338	0.0102739	32.4338	806.494	32.4338	0.234106	
32.435	0.00709835	32.435	0.0102739	32.435	806.823	32.435	-0.42326	
32.4363	0.00584064	32.4363	0.00901233	32.4363	810.767	32.4363	0.56279	
32.4375	0.00709835	32.4375	0.00775078	32.4375	801.235	32.4375	-0.751943	
32.4387	0.00835606	32.4387	0.00901233	32.4387	805.837	32.4387	11.0807	
32.44	0.00961376	32.44	0.0102739	32.44	808.467	32.44	17.3256	
32.4413	0.00898491	32.4413	0.0109046	32.4413	808.467	32.4413	19.6264	
32.4425	0.0165312	32.4425	0.0134277	32.4425	810.767	32.4425	23.5706	
32.4438	0.0115003	32.4438	0.0096431	32.4438	810.439	32.4438	21.9272	
32.445	0.0121292	32.445	0.00838155	32.445	807.809	32.445	22.2559	
32.4462	0.0121292	32.4462	0.00585846	32.4462	808.795	32.4462	20.2838	
32.4475	0.012758	32.4475	0.00648923	32.4475	804.851	32.4475	5.82172	
32.4488	0.0133869	32.4488	0.00901233	32.4488	799.921	32.4488	4.50699	
32.45	0.0121292	32.45	0.00838155	32.45	806.823	32.45	0.891473	
32.4513	0.00961376	32.4513	0.00901233	32.4513	803.208	32.4513	-0.751943	
32.4525	0.0102426	32.4525	0.00775078	32.4525	802.55	32.4525	0.891473	
32.4537	0.0108715	32.4537	0.00522769	32.4537	809.781	32.4537	-1.08063	
32.455	0.0108715	32.455	0.00396614	32.455	800.907	32.455	6.15041	
32.4562	0.0133869	32.4562	0.00648923	32.4562	803.208	32.4562	17.6543	
32.4575	0.0152735	32.4575	0.0109046	32.4575	805.837	32.4575	17.983	
32.4588	0.0159023	32.4588	0.0115354	32.4588	802.55	32.4588	22.5846	
32.46	0.0159023	32.46	0.0140585	32.46	805.508	32.46	22.5846	
32.4612	0.0146446	32.4612	0.0146893	32.4612	801.235	32.4612	21.5985	
32.4625	0.0146446	32.4625	0.0146893	32.4625	808.138	32.4625	22.9133	
32.4637	0.0115003	32.4637	0.0115354	32.4637	801.893	32.4637	10.752	
32.465	0.0115003	32.465	0.012797	32.465	802.879	32.465	4.17831	
32.4663	0.0102426	32.4663	0.0109046	32.4663	797.949	32.4663	3.19226	
32.4675	0.00961376	32.4675	0.0096431	32.4675	803.865	32.4675	-1.73799	
32.4687	0.0102426	32.4687	0.012797	32.4687	799.263	32.4687	-0.751943	
32.47	0.00961376	32.47	0.0134277	32.47	798.606	32.47	-0.751943	
32.4712	0.0102426	32.4712	0.0153201	32.4712	799.592	32.4712	1.54884	
32.4725	0.0133869	32.4725	0.0159508	32.4725	805.18	32.4725	14.0388	
32.4738	0.0121292	32.4738	0.012797	32.4738	808.795	32.4738	16.997	
32.475	0.012758	32.475	0.0140585	32.475	801.564	32.475	20.6125	
32.4763	0.0115003	32.4763	0.0140585	32.4763	799.263	32.4763	22.5846	
32.4775	0.012758	32.4775	0.0159508	32.4775	797.62	32.4775	18.9691	
32.4787	0.0140157	32.4787	0.0178432	32.4787	797.291	32.4787	21.2698	
32.48	0.0121292	32.48	0.0197355	32.48	796.634	32.48	13.7101	
32.4813	0.00898491	32.4813	0.0197355	32.4813	792.361	32.4813	4.17831	
32.4825	0.0115003	32.4825	0.020997	32.4825	796.305	32.4825	1.22016	
32.4838	0.00709835	32.4838	0.0172124	32.4838	793.018	32.4838	-2.39536	
32.485	0.00961376	32.485	0.0178432	32.485	802.879	32.485	-3.05273	
32.4862	0.00646949	32.4862	0.0109046	32.4862	795.319	32.4862	-0.42326	
32.4875	0.00584064	32.4875	0.0109046	32.4875	790.718	32.4875	-2.72404	
32.4888	0.00584064	32.4888	0.0096431	32.4888	791.046	32.4888	10.0946	
32.49	0.00521178	32.49	0.0102739	32.49	792.361	32.49	16.3396	
32.4913	0.0077272	32.4913	0.0140585	32.4913	798.277	32.4913	17.3256	
32.4925	0.00898491	32.4925	0.0153201	32.4925	795.319	32.4925	21.9272	
32.4937	0.00709835	32.4937	0.012797	32.4937	795.648	32.4937	20.9412	
32.495	0.00898491	32.495	0.0165816	32.495	798.277	32.495	20.2838	
32.4963	0.00521178	32.4963	0.0184739	32.4963	795.977	32.4963	18.6404	
32.4975	0.0108715	32.4975	0.0222586	32.4975	789.074	32.4975	2.53489	
32.4988	0.00835606	32.4988	0.0222586	32.4988	790.06	32.4988	1.87752	
32.5	0.00584064	32.5	0.0172124	32.5	792.032	32.5	-1.40931	
32.5012	0.00584064	32.5012	0.0165816	32.5012	791.375	32.5012	-3.38141	
32.5025	0.00646949	32.5025	0.0153201	32.5025	788.746	32.5025	-2.06668	
32.5038	0.00458293	32.5038	0.0140585	32.5038	791.704	32.5038	-2.39536	
32.505	0.0077272	32.505	0.0172124	32.505	790.718	32.505	4.17831	
32.5063	0.0077272	32.5063	0.0178432	32.5063	793.018	32.5063	14.0388	
32.5075	0.00898491	32.5075	0.0203662	32.5075	790.718	32.5075	16.0109	
32.5087	0.00898491	32.5087	0.0165816	32.5087	792.032	32.5087	20.6125	
32.51	0.012758	32.51	0.0203662	32.51	792.032	32.51	19.6264	
32.5113	0.0121292	32.5113	0.0197355	32.5113	793.347	32.5113	19.9551	
32.5125	0.0152735	32.5125	0.0235201	32.5125	792.361	32.5125	19.9551	
32.5138	0.00835606	32.5138	0.0134277	32.5138	793.676	32.5138	9.76592	
32.515	0.0121292	32.515	0.0172124	32.515	787.759	32.515	2.86357	
32.5162	0.00709835	32.5162	0.0109046	32.5162	790.389	32.5162	1.22016	
32.5175	0.0077272	32.5175	0.0102739	32.5175	785.13	32.5175	-2.72404	
32.5187	0.00835606	32.5187	0.0121662	32.5187	787.431	32.5187	-1.73799	
32.52	0.0077272	32.52	0.0121662	32.52	788.088	32.52	-1.40931	
32.5213	0.00835606	32.5213	0.0140585	32.5213	786.445	32.5213	1.54884	
32.5225	0.00961376	32.5225	0.012797	32.5225	784.473	32.5225	14.3675	
32.5237	0.0121292	32.5237	0.0140585	32.5237	792.361	32.5237	17.6543	
32.525	0.0165312	32.525	0.012797	32.525	793.347	32.525	19.6264	
32.5262	0.0133869	32.5262	0.0109046	32.5262	791.046	32.5262	23.2419	
32.5275	0.0152735	32.5275	0.0121662	32.5275	792.69	32.5275	20.6125	
32.5288	0.0152735	32.5288	0.0109046	32.5288	793.676	32.5288	22.2559	
32.53	0.0152735	32.53	0.0109046	32.53	787.102	32.53	14.3675	
32.5312	0.0146446	32.5312	0.0115354	32.5312	788.746	32.5312	3.84962	
32.5325	0.0140157	32.5325	0.0140585	32.5325	787.759	32.5325	3.19226	
32.5337	0.012758	32.5337	0.0102739	32.5337	792.361	32.5337	-0.751943	
32.535	0.0146446	32.535	0.012797	32.535	786.116	32.535	-2.06668	
32.5363	0.0140157	32.5363	0.0115354	32.5363	784.144	32.5363	0.56279	
32.5375	0.0133869	32.5375	0.0121662	32.5375	783.158	32.5375	-1.73799	
32.5388	0.0159023	32.5388	0.0115354	32.5388	789.403	32.5388	10.4233	
32.54	0.0165312	32.54	0.0146893	32.54	782.501	32.54	16.0109	
32.5412	0.01716	32.5412	0.0146893	32.5412	786.773	32.5412	19.2977	
32.5425	0.0184177	32.5425	0.0159508	32.5425	791.046	32.5425	22.9133	
32.5438	0.0177889	32.5438	0.0140585	32.5438	788.088	32.5438	21.9272	
32.545	0.0177889	32.545	0.0146893	32.545	788.746	32.545	21.5985	
32.5463	0.0152735	32.5463	0.0159508	32.5463	794.004	32.5463	19.2977	
32.5475	0.0159023	32.5475	0.0134277	32.5475	785.459	32.5475	4.83567	
32.5487	0.0121292	32.5487	0.0115354	32.5487	787.102	32.5487	3.84962	
32.55	0.012758	32.55	0.0115354	32.55	781.514	32.55	-0.0945769	
32.5513	0.0102426	32.5513	0.0102739	32.5513	783.815	32.5513	-1.40931	
32.5525	0.0115003	32.5525	0.012797	32.5525	778.885	32.5525	-0.0945769	
32.5538	0.0108715	32.5538	0.0115354	32.5538	780.528	32.5538	-1.40931	
32.555	0.0133869	32.555	0.0121662	32.555	785.13	32.555	5.49304	
32.5562	0.0102426	32.5562	0.0121662	32.5562	785.787	32.5562	16.3396	
32.5575	0.00961376	32.5575	0.0134277	32.5575	785.13	32.5575	17.6543	
32.5588	0.00961376	32.5588	0.0146893	32.5588	785.13	32.5588	21.9272	
32.56	0.00835606	32.56	0.0134277	32.56	789.403	32.56	21.2698	
32.5613	0.00835606	32.5613	0.0146893	32.5613	782.172	32.5613	21.2698	
32.5625	0.00898491	32.5625	0.0159508	32.5625	785.787	32.5625	22.2559	
32.5637	0.00521178	32.5637	0.0140585	32.5637	781.843	32.5637	10.4233	
32.565	0.00584064	32.565	0.0146893	32.565	781.186	32.565	3.19226	
32.5663	0.00395408	32.5663	0.0115354	32.5663	779.214	32.5663	2.20621	
32.5675	0.00332522	32.5675	0.0115354	32.5675	780.2	32.5675	-2.72404	
32.5688	0.00206751	32.5688	0.0115354	32.5688	778.885	32.5688	-1.40931	
32.57	0.00206751	32.57	0.0109046	32.57	780.528	32.57	-0.751943	
32.5712	0.00206751	32.5712	0.0115354	32.5712	780.528	32.5712	1.54884	
32.5725	0.00395408	32.5725	0.0121662	32.5725	781.186	32.5725	14.0388	
32.5738	0.00143866	32.5738	0.0115354	32.5738	779.542	32.5738	16.997	
32.575	0.00395408	32.575	0.0153201	32.575	783.158	32.575	19.6264	
32.5763	0.00395408	32.5763	0.0140585	32.5763	788.746	32.5763	22.2559	
32.5775	0.00646949	32.5775	0.0159508	32.5775	781.843	32.5775	18.9691	
32.5787	0.00709835	32.5787	0.0165816	32.5787	775.598	32.5787	21.2698	
32.58	0.00709835	32.58	0.0165816	32.58	780.528	32.58	13.3814	
32.5812	0.00584064	32.5812	0.0172124	32.5812	775.598	32.5812	3.84962	
32.5825	0.00521178	32.5825	0.0109046	32.5825	777.57	32.5825	2.20621	
32.5838	0.00332522	32.5838	0.0096431	32.5838	783.158	32.5838	-2.06668	
32.585	0.00395408	32.585	0.0102739	32.585	774.941	32.585	-1.73799	
32.5862	0.00018095	32.5862	0.0096431	32.5862	775.927	32.5862	-0.0945769	
32.5875	0.00206751	32.5875	0.0109046	32.5875	777.899	32.5875	-2.72404	
32.5887	0.00332522	32.5887	0.0115354	32.5887	779.542	32.5887	10.0946	
32.59	0.00269637	32.59	0.0121662	32.59	779.214	32.59	16.0109	
32.5913	0.00521178	32.5913	0.0115354	32.5913	783.487	32.5913	18.3117	
32.5925	0.00709835	32.5925	0.0102739	32.5925	777.242	32.5925	22.2559	
32.5937	0.00646949	32.5937	0.0096431	32.5937	782.172	32.5937	20.6125	
32.595	0.00898491	32.595	0.012797	32.595	774.612	32.595	20.9412	
32.5962	0.00835606	32.5962	0.0115354	32.5962	780.2	32.5962	17.6543	
32.5975	0.012758	32.5975	0.0178432	32.5975	768.038	32.5975	3.19226	
32.5988	0.0077272	32.5988	0.0134277	32.5988	780.857	32.5988	1.22016	
32.6	0.00709835	32.6	0.0109046	32.6	776.256	32.6	-1.40931	
32.6013	0.00709835	32.6013	0.0134277	32.6013	772.64	32.6013	-3.05273	
32.6025	0.00835606	32.6025	0.0159508	32.6025	773.297	32.6025	-1.40931	
