Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.2475	0.0222586	21.2475	0.0115003	21.2475	97.5244	21.2475	-18.8295	
21.2488	0.0197355	21.2488	0.0102426	21.2488	97.1957	21.2488	-15.8714	
21.25	0.0203662	21.25	0.0102426	21.25	99.1678	21.25	-18.8295	
21.2512	0.0191047	21.2512	0.00898491	21.2512	97.8531	21.2512	-19.8156	
21.2525	0.0222586	21.2525	0.0133869	21.2525	91.6081	21.2525	-21.459	
21.2538	0.0172124	21.2538	0.0108715	21.2538	97.8531	21.2538	-20.4729	
21.255	0.0165816	21.255	0.00898491	21.255	92.2654	21.255	-23.4311	
21.2563	0.0191047	21.2563	0.00898491	21.2563	90.2933	21.2563	-24.7458	
21.2575	0.0222586	21.2575	0.00898491	21.2575	94.2375	21.2575	-26.0606	
21.2587	0.0247817	21.2587	0.0121292	21.2587	93.5802	21.2587	-16.8574	
21.26	0.0222586	21.26	0.0133869	21.26	97.1957	21.26	-18.1722	
21.2613	0.0191047	21.2613	0.0121292	21.2613	100.811	21.2613	-20.4729	
21.2625	0.0203662	21.2625	0.0152735	21.2625	94.2375	21.2625	-19.1582	
21.2638	0.0191047	21.2638	0.0115003	21.2638	94.5662	21.2638	-19.4869	
21.265	0.0203662	21.265	0.0102426	21.265	91.6081	21.265	-14.8853	
21.2662	0.0203662	21.2662	0.012758	21.2662	96.867	21.2662	-13.5706	
21.2675	0.0235201	21.2675	0.0152735	21.2675	89.3073	21.2675	-21.7877	
21.2688	0.0254124	21.2688	0.01716	21.2688	91.6081	21.2688	-22.445	
21.27	0.0235201	21.27	0.01716	21.27	86.6778	21.27	-26.3892	
21.2713	0.0247817	21.2713	0.0152735	21.2713	93.9089	21.2713	-17.8435	
21.2725	0.0260432	21.2725	0.0177889	21.2725	90.9507	21.2725	-24.4171	
21.2737	0.0247817	21.2737	0.0133869	21.2737	88.3212	21.2737	-21.7877	
21.275	0.0260432	21.275	0.01716	21.275	91.9368	21.275	-23.7598	
21.2763	0.0235201	21.2763	0.0165312	21.2763	92.2654	21.2763	-19.8156	
21.2775	0.0247817	21.2775	0.0184177	21.2775	93.9089	21.2775	-20.4729	
21.2787	0.0254124	21.2787	0.0165312	21.2787	89.636	21.2787	-21.459	
21.28	0.0235201	21.28	0.0152735	21.28	93.2515	21.28	-18.5008	
21.2812	0.0241509	21.2812	0.0146446	21.2812	90.2933	21.2812	-20.8016	
21.2825	0.0241509	21.2825	0.0165312	21.2825	83.7197	21.2825	-19.4869	
21.2838	0.0203662	21.2838	0.0159023	21.2838	85.0344	21.2838	-24.7458	
21.285	0.0235201	21.285	0.0196754	21.285	86.6778	21.285	-22.7737	
21.2862	0.0203662	21.2862	0.0165312	21.2862	91.9368	21.2862	-22.445	
21.2875	0.0235201	21.2875	0.0165312	21.2875	87.9926	21.2875	-23.1024	
21.2888	0.0254124	21.2888	0.01716	21.2888	88.6499	21.2888	-20.1443	
21.29	0.0228893	21.29	0.0152735	21.29	89.636	21.29	-23.4311	
21.2913	0.0216278	21.2913	0.0152735	21.2913	94.8949	21.2913	-21.459	
21.2925	0.0235201	21.2925	0.0165312	21.2925	87.3352	21.2925	-23.4311	
21.2937	0.0247817	21.2937	0.0159023	21.2937	88.3212	21.2937	-23.4311	
21.295	0.0254124	21.295	0.0159023	21.295	91.9368	21.295	-25.0745	
21.2963	0.0260432	21.2963	0.0159023	21.2963	91.2794	21.2963	-20.8016	
21.2975	0.0260432	21.2975	0.0152735	21.2975	95.2236	21.2975	-17.1861	
21.2988	0.0279355	21.2988	0.01716	21.2988	88.9786	21.2988	-19.1582	
21.3	0.0273047	21.3	0.0140157	21.3	87.6639	21.3	-23.4311	
21.3012	0.0285663	21.3012	0.01716	21.3012	86.3491	21.3012	-20.4729	
21.3025	0.0279355	21.3025	0.0177889	21.3025	86.0205	21.3025	-27.704	
21.3038	0.0228893	21.3038	0.0121292	21.3038	89.3073	21.3038	-20.4729	
21.305	0.0228893	21.305	0.0133869	21.305	87.3352	21.305	-20.4729	
21.3063	0.0222586	21.3063	0.0121292	21.3063	88.6499	21.3063	-20.8016	
21.3075	0.0247817	21.3075	0.0133869	21.3075	87.6639	21.3075	-23.1024	
21.3087	0.0304586	21.3087	0.0152735	21.3087	90.622	21.3087	-19.8156	
21.31	0.0247817	21.31	0.0121292	21.31	91.9368	21.31	-19.4869	
21.3113	0.020997	21.3113	0.0115003	21.3113	91.2794	21.3113	-16.8574	
21.3125	0.020997	21.3125	0.0102426	21.3125	91.2794	21.3125	-20.4729	
21.3137	0.0241509	21.3137	0.0102426	21.3137	93.2515	21.3137	-16.8574	
21.315	0.0260432	21.315	0.0108715	21.315	90.622	21.315	-20.8016	
21.3163	0.0235201	21.3163	0.0108715	21.3163	90.622	21.3163	-22.445	
21.3175	0.0216278	21.3175	0.0108715	21.3175	86.3491	21.3175	-13.8993	
21.3188	0.0203662	21.3188	0.012758	21.3188	89.3073	21.3188	-19.4869	
21.32	0.0184739	21.32	0.0121292	21.32	91.6081	21.32	-23.1024	
21.3212	0.0197355	21.3212	0.00961376	21.3212	92.5941	21.3212	-16.8574	
21.3225	0.0222586	21.3225	0.0102426	21.3225	89.3073	21.3225	-18.8295	
21.3238	0.0191047	21.3238	0.00898491	21.3238	87.3352	21.3238	-21.7877	
21.325	0.0172124	21.325	0.0115003	21.325	90.9507	21.325	-15.8714	
21.3263	0.0159508	21.3263	0.0115003	21.3263	89.636	21.3263	-17.5148	
21.3275	0.0153201	21.3275	0.0115003	21.3275	92.5941	21.3275	-20.8016	
21.3287	0.0159508	21.3287	0.0115003	21.3287	89.636	21.3287	-13.5706	
21.33	0.0165816	21.33	0.0108715	21.33	91.9368	21.33	-19.4869	
21.3313	0.0165816	21.3313	0.0115003	21.3313	93.2515	21.3313	-15.8714	
21.3325	0.0172124	21.3325	0.0108715	21.3325	84.7057	21.3325	-18.8295	
21.3338	0.0153201	21.3338	0.0115003	21.3338	89.9647	21.3338	-20.4729	
21.335	0.0159508	21.335	0.0140157	21.335	91.9368	21.335	-20.8016	
21.3362	0.0102739	21.3362	0.0108715	21.3362	86.0205	21.3362	-20.4729	
21.3375	0.0102739	21.3375	0.00961376	21.3375	86.6778	21.3375	-20.1443	
21.3388	0.0096431	21.3388	0.00961376	21.3388	86.3491	21.3388	-20.8016	
21.34	0.0109046	21.34	0.0108715	21.34	86.6778	21.34	-10.2838	
21.3412	0.012797	21.3412	0.0102426	21.3412	83.391	21.3412	-20.1443	
21.3425	0.0134277	21.3425	0.012758	21.3425	89.9647	21.3425	-21.7877	
21.3437	0.0121662	21.3437	0.0115003	21.3437	92.9228	21.3437	-16.8574	
21.345	0.0134277	21.345	0.0121292	21.345	87.9926	21.345	-17.5148	
21.3463	0.0134277	21.3463	0.0115003	21.3463	92.2654	21.3463	-14.5566	
21.3475	0.0159508	21.3475	0.0108715	21.3475	90.9507	21.3475	-15.214	
21.3487	0.0165816	21.3487	0.0115003	21.3487	84.7057	21.3487	-17.8435	
21.35	0.0197355	21.35	0.0121292	21.35	94.5662	21.35	-17.8435	
21.3513	0.0178432	21.3513	0.0121292	21.3513	86.0205	21.3513	-19.4869	
21.3525	0.0146893	21.3525	0.0102426	21.3525	83.7197	21.3525	-17.8435	
21.3538	0.0115354	21.3538	0.00835606	21.3538	91.2794	21.3538	-13.8993	
21.355	0.0140585	21.355	0.0108715	21.355	81.0902	21.355	-20.1443	
21.3562	0.0140585	21.3562	0.0108715	21.3562	88.3212	21.3562	-13.8993	
21.3575	0.012797	21.3575	0.0108715	21.3575	89.3073	21.3575	-24.7458	
21.3588	0.0134277	21.3588	0.0133869	21.3588	90.622	21.3588	-19.8156	
21.36	0.0109046	21.36	0.0121292	21.36	92.2654	21.36	-19.4869	
21.3613	0.0109046	21.3613	0.0108715	21.3613	88.6499	21.3613	-18.8295	
21.3625	0.012797	21.3625	0.0121292	21.3625	91.6081	21.3625	-17.8435	
21.3637	0.0134277	21.3637	0.0115003	21.3637	89.3073	21.3637	-22.445	
21.365	0.0178432	21.365	0.0140157	21.365	87.9926	21.365	-23.1024	
21.3663	0.0172124	21.3663	0.0115003	21.3663	87.3352	21.3663	-19.8156	
21.3675	0.0172124	21.3675	0.012758	21.3675	88.9786	21.3675	-19.4869	
21.3688	0.0140585	21.3688	0.0121292	21.3688	83.391	21.3688	-16.5287	
21.37	0.0159508	21.37	0.0140157	21.37	88.9786	21.37	-22.445	
21.3712	0.0146893	21.3712	0.012758	21.3712	84.377	21.3712	-27.0466	
21.3725	0.0134277	21.3725	0.0102426	21.3725	84.7057	21.3725	-23.1024	
21.3738	0.0191047	21.3738	0.012758	21.3738	86.3491	21.3738	-20.8016	
21.375	0.0191047	21.375	0.0165312	21.375	95.881	21.375	-23.4311	
21.3762	0.0203662	21.3762	0.0140157	21.3762	92.5941	21.3762	-21.459	
21.3775	0.0235201	21.3775	0.01716	21.3775	88.3212	21.3775	-17.5148	
21.3788	0.0241509	21.3788	0.0152735	21.3788	84.0484	21.3788	-18.1722	
21.38	0.0273047	21.38	0.0159023	21.38	85.6918	21.38	-20.8016	
21.3813	0.026674	21.3813	0.0165312	21.3813	89.9647	21.3813	-19.8156	
21.3825	0.026674	21.3825	0.0165312	21.3825	82.0763	21.3825	-18.1722	
21.3837	0.0222586	21.3837	0.0152735	21.3837	80.1042	21.3837	-22.7737	
21.385	0.0279355	21.385	0.0203043	21.385	85.0344	21.385	-20.4729	
21.3863	0.0235201	21.3863	0.0140157	21.3863	82.4049	21.3863	-24.7458	
21.3875	0.020997	21.3875	0.0152735	21.3875	86.0205	21.3875	-22.1164	
21.3888	0.0197355	21.3888	0.0159023	21.3888	82.7336	21.3888	-14.8853	
21.39	0.0172124	21.39	0.0152735	21.39	86.6778	21.39	-23.1024	
21.3912	0.0222586	21.3912	0.0190466	21.3912	87.9926	21.3912	-28.0327	
21.3925	0.0260432	21.3925	0.0184177	21.3925	86.3491	21.3925	-23.4311	
21.3938	0.026674	21.3938	0.0152735	21.3938	85.0344	21.3938	-16.5287	
21.395	0.0279355	21.395	0.0152735	21.395	83.7197	21.395	-24.0885	
21.3963	0.0279355	21.3963	0.01716	21.3963	86.6778	21.3963	-22.1164	
21.3975	0.0291971	21.3975	0.01716	21.3975	83.7197	21.3975	-22.1164	
21.3987	0.0298278	21.3987	0.0177889	21.3987	84.377	21.3987	-19.4869	
21.4	0.0285663	21.4	0.0165312	21.4	89.9647	21.4	-21.459	
21.4013	0.0298278	21.4013	0.0184177	21.4013	89.9647	21.4013	-18.5008	
21.4025	0.0285663	21.4025	0.0177889	21.4025	84.7057	21.4025	-20.1443	
21.4037	0.0241509	21.4037	0.0152735	21.4037	82.0763	21.4037	-23.4311	
21.405	0.0228893	21.405	0.0184177	21.405	79.1181	21.405	-25.7319	
21.4062	0.0216278	21.4062	0.0165312	21.4062	83.7197	21.4062	-24.0885	
21.4075	0.0184739	21.4075	0.0159023	21.4075	81.0902	21.4075	-22.7737	
21.4088	0.0134277	21.4088	0.0121292	21.4088	84.377	21.4088	-21.459	
21.41	0.0184739	21.41	0.0140157	21.41	87.6639	21.41	-21.459	
21.4112	0.0197355	21.4112	0.0159023	21.4112	91.9368	21.4112	-19.4869	
21.4125	0.0165816	21.4125	0.0133869	21.4125	89.3073	21.4125	-19.8156	
21.4138	0.0115354	21.4138	0.0115003	21.4138	86.0205	21.4138	-21.459	
21.415	0.00901233	21.415	0.012758	21.415	92.2654	21.415	-20.4729	
21.4163	0.00522769	21.4163	0.00898491	21.4163	88.9786	21.4163	-25.0745	
21.4175	0.0102739	21.4175	0.0115003	21.4175	85.6918	21.4175	-22.445	
21.4187	0.012797	21.4187	0.00961376	21.4187	89.9647	21.4187	-21.1303	
21.42	0.0109046	21.42	0.0115003	21.42	84.0484	21.42	-22.7737	
21.4213	0.0096431	21.4213	0.0133869	21.4213	86.3491	21.4213	-17.5148	
21.4225	0.00459691	21.4225	0.0108715	21.4225	84.0484	21.4225	-25.0745	
21.4238	0.00459691	21.4238	0.00961376	21.4238	90.622	21.4238	-19.8156	
21.425	0.00585846	21.425	0.00961376	21.425	85.3631	21.425	-21.1303	
21.4262	0.00775078	21.4262	0.0115003	21.4262	86.6778	21.4262	-19.1582	
21.4275	0.0109046	21.4275	0.00961376	21.4275	87.3352	21.4275	-17.5148	
21.4288	0.012797	21.4288	0.0108715	21.4288	87.3352	21.4288	-19.8156	
21.43	0.0121662	21.43	0.0121292	21.43	86.6778	21.43	-22.7737	
21.4313	0.0134277	21.4313	0.0133869	21.4313	91.9368	21.4313	-16.8574	
21.4325	0.0096431	21.4325	0.0115003	21.4325	89.636	21.4325	-16.5287	
21.4337	0.0102739	21.4337	0.00898491	21.4337	85.6918	21.4337	-20.4729	
21.435	0.012797	21.435	0.0108715	21.435	86.3491	21.435	-23.4311	
21.4363	0.0134277	21.4363	0.0115003	21.4363	88.3212	21.4363	-19.1582	
21.4375	0.012797	21.4375	0.0115003	21.4375	86.0205	21.4375	-22.7737	
21.4387	0.012797	21.4387	0.00961376	21.4387	88.9786	21.4387	-17.8435	
21.44	0.0102739	21.44	0.0108715	21.44	88.9786	21.44	-21.7877	
21.4413	0.0096431	21.4413	0.0115003	21.4413	85.3631	21.4413	-16.8574	
21.4425	0.00648923	21.4425	0.0102426	21.4425	85.6918	21.4425	-14.8853	
21.4438	0.00522769	21.4438	0.00961376	21.4438	87.9926	21.4438	-19.1582	
21.445	0.00775078	21.445	0.0121292	21.445	87.0065	21.445	-18.1722	
21.4462	0.00648923	21.4462	0.0115003	21.4462	89.9647	21.4462	-15.5427	
21.4475	0.0102739	21.4475	0.0108715	21.4475	88.9786	21.4475	-17.8435	
21.4488	0.0102739	21.4488	0.0115003	21.4488	89.3073	21.4488	-12.9132	
21.45	0.0121662	21.45	0.00961376	21.45	88.9786	21.45	-22.7737	
21.4513	0.0146893	21.4513	0.00961376	21.4513	85.0344	21.4513	-23.4311	
21.4525	0.0178432	21.4525	0.0115003	21.4525	87.9926	21.4525	-23.1024	
21.4537	0.0165816	21.4537	0.0108715	21.4537	86.3491	21.4537	-19.8156	
21.455	0.0153201	21.455	0.0115003	21.455	88.3212	21.455	-18.1722	
21.4563	0.012797	21.4563	0.0102426	21.4563	86.6778	21.4563	-20.1443	
21.4575	0.0165816	21.4575	0.0102426	21.4575	87.3352	21.4575	-23.4311	
21.4588	0.0178432	21.4588	0.0121292	21.4588	85.0344	21.4588	-18.8295	
21.46	0.0165816	21.46	0.0121292	21.46	86.3491	21.46	-16.5287	
21.4612	0.0153201	21.4612	0.0115003	21.4612	88.3212	21.4612	-22.1164	
21.4625	0.0153201	21.4625	0.012758	21.4625	91.6081	21.4625	-15.8714	
21.4638	0.0146893	21.4638	0.0108715	21.4638	88.6499	21.4638	-16.5287	
21.465	0.0178432	21.465	0.0102426	21.465	91.2794	21.465	-18.8295	
21.4662	0.0191047	21.4662	0.0115003	21.4662	88.6499	21.4662	-18.5008	
21.4675	0.0235201	21.4675	0.0159023	21.4675	96.2096	21.4675	-20.8016	
21.4687	0.0159508	21.4687	0.0121292	21.4687	82.7336	21.4687	-21.7877	
21.47	0.0115354	21.47	0.0133869	21.47	91.2794	21.47	-21.7877	
21.4713	0.00712001	21.4713	0.0108715	21.4713	84.0484	21.4713	-22.1164	
21.4725	0.00775078	21.4725	0.0115003	21.4725	84.377	21.4725	-21.459	
21.4737	0.0109046	21.4737	0.0102426	21.4737	86.6778	21.4737	-20.1443	
21.475	0.0178432	21.475	0.0159023	21.475	84.0484	21.475	-19.1582	
21.4763	0.0140585	21.4763	0.01716	21.4763	85.3631	21.4763	-19.1582	
21.4775	0.0191047	21.4775	0.0265928	21.4775	85.0344	21.4775	-21.459	
21.4788	0.00775078	21.4788	0.0165312	21.4788	84.377	21.4788	-21.459	
21.48	0.0096431	21.48	0.0177889	21.48	89.3073	21.48	-23.1024	
21.4812	0.0115354	21.4812	0.0146446	21.4812	88.3212	21.4812	-15.5427	
21.4825	0.0153201	21.4825	0.01716	21.4825	88.3212	21.4825	-21.7877	
21.4838	0.0121662	21.4838	0.0146446	21.4838	87.9926	21.4838	-22.7737	
21.485	0.012797	21.485	0.0196754	21.485	86.3491	21.485	-23.7598	
21.4863	0.012797	21.4863	0.0159023	21.4863	85.3631	21.4863	-20.4729	
21.4875	0.0165816	21.4875	0.0177889	21.4875	82.4049	21.4875	-22.445	
21.4887	0.0134277	21.4887	0.0159023	21.4887	84.7057	21.4887	-24.4171	
21.49	0.0140585	21.49	0.0159023	21.49	85.6918	21.49	-22.445	
21.4913	0.0153201	21.4913	0.0165312	21.4913	85.3631	21.4913	-26.3892	
21.4925	0.0172124	21.4925	0.0159023	21.4925	92.5941	21.4925	-28.0327	
21.4938	0.0184739	21.4938	0.0159023	21.4938	83.7197	21.4938	-18.8295	
21.495	0.012797	21.495	0.01716	21.495	85.0344	21.495	-25.0745	
21.4962	0.0115354	21.4962	0.0159023	21.4962	85.6918	21.4962	-22.1164	
21.4975	0.0134277	21.4975	0.0159023	21.4975	84.0484	21.4975	-23.1024	
21.4988	0.0159508	21.4988	0.0133869	21.4988	85.6918	21.4988	-19.8156	
21.5	0.0203662	21.5	0.0159023	21.5	86.3491	21.5	-20.1443	
21.5012	0.020997	21.5012	0.0152735	21.5012	86.0205	21.5012	-20.1443	
21.5025	0.0222586	21.5025	0.0165312	21.5025	83.391	21.5025	-22.7737	
21.5038	0.0197355	21.5038	0.0152735	21.5038	88.9786	21.5038	-21.7877	
21.505	0.0153201	21.505	0.0140157	21.505	82.0763	21.505	-21.459	
21.5063	0.0115354	21.5063	0.0146446	21.5063	87.6639	21.5063	-25.4032	
21.5075	0.0134277	21.5075	0.0152735	21.5075	78.1321	21.5075	-26.7179	
21.5087	0.0121662	21.5087	0.0165312	21.5087	91.2794	21.5087	-20.4729	
21.51	0.012797	21.51	0.0159023	21.51	93.5802	21.51	-22.1164	
21.5113	0.0115354	21.5113	0.012758	21.5113	89.9647	21.5113	-16.8574	
21.5125	0.012797	21.5125	0.0133869	21.5125	83.7197	21.5125	-17.8435	
21.5138	0.0140585	21.5138	0.0146446	21.5138	91.6081	21.5138	-14.8853	
21.515	0.0134277	21.515	0.0152735	21.515	90.9507	21.515	-14.5566	
21.5162	0.0134277	21.5162	0.012758	21.5162	90.9507	21.5162	-19.8156	
21.5175	0.0172124	21.5175	0.0177889	21.5175	84.0484	21.5175	-21.7877	
21.5188	0.0121662	21.5188	0.0115003	21.5188	86.3491	21.5188	-19.8156	
21.52	0.0109046	21.52	0.00961376	21.52	86.3491	21.52	-20.8016	
21.5213	0.00901233	21.5213	0.00961376	21.5213	88.6499	21.5213	-23.7598	
21.5225	0.0109046	21.5225	0.0102426	21.5225	90.2933	21.5225	-20.8016	
21.5237	0.012797	21.5237	0.0121292	21.5237	86.6778	21.5237	-22.445	
21.525	0.0146893	21.525	0.0115003	21.525	89.636	21.525	-19.4869	
21.5263	0.0153201	21.5263	0.0102426	21.5263	87.9926	21.5263	-19.1582	
21.5275	0.0172124	21.5275	0.00961376	21.5275	92.9228	21.5275	-19.4869	
21.5287	0.0203662	21.5287	0.00898491	21.5287	87.9926	21.5287	-15.8714	
21.53	0.0222586	21.53	0.0121292	21.53	89.9647	21.53	-20.1443	
21.5312	0.0216278	21.5312	0.0115003	21.5312	86.6778	21.5312	-10.2838	
21.5325	0.0165816	21.5325	0.012758	21.5325	92.2654	21.5325	-19.1582	
21.5338	0.0146893	21.5338	0.0121292	21.5338	87.6639	21.5338	-23.1024	
21.535	0.0140585	21.535	0.0140157	21.535	88.3212	21.535	-21.1303	
21.5362	0.0102739	21.5362	0.0102426	21.5362	89.9647	21.5362	-17.5148	
21.5375	0.012797	21.5375	0.0102426	21.5375	90.622	21.5375	-20.4729	
21.5388	0.012797	21.5388	0.0108715	21.5388	85.3631	21.5388	-19.8156	
21.54	0.0115354	21.54	0.0115003	21.54	92.5941	21.54	-17.5148	
21.5413	0.0102739	21.5413	0.0102426	21.5413	87.0065	21.5413	-18.8295	
21.5425	0.0146893	21.5425	0.00961376	21.5425	86.6778	21.5425	-16.5287	
21.5437	0.0172124	21.5437	0.0102426	21.5437	91.2794	21.5437	-16.2001	
21.545	0.0203662	21.545	0.0108715	21.545	89.9647	21.545	-18.5008	
21.5463	0.0235201	21.5463	0.012758	21.5463	96.2096	21.5463	-14.5566	
21.5475	0.0235201	21.5475	0.0133869	21.5475	92.2654	21.5475	-17.8435	
21.5488	0.0241509	21.5488	0.0115003	21.5488	89.3073	21.5488	-18.5008	
21.55	0.0235201	21.55	0.0115003	21.55	90.2933	21.55	-20.4729	
21.5512	0.0216278	21.5512	0.00898491	21.5512	87.3352	21.5512	-17.5148	
21.5525	0.0216278	21.5525	0.00961376	21.5525	83.7197	21.5525	-21.1303	
21.5538	0.0216278	21.5538	0.0102426	21.5538	90.9507	21.5538	-13.8993	
21.555	0.0235201	21.555	0.0115003	21.555	92.9228	21.555	-21.7877	
21.5563	0.0228893	21.5563	0.0115003	21.5563	88.9786	21.5563	-18.8295	
21.5575	0.0203662	21.5575	0.0102426	21.5575	87.0065	21.5575	-21.1303	
21.5587	0.0165816	21.5587	0.0121292	21.5587	87.3352	21.5587	-21.1303	
21.56	0.0140585	21.56	0.0133869	21.56	88.6499	21.56	-18.1722	
21.5613	0.0140585	21.5613	0.0115003	21.5613	88.3212	21.5613	-18.8295	
21.5625	0.0165816	21.5625	0.0152735	21.5625	91.6081	21.5625	-17.8435	
21.5637	0.0140585	21.5637	0.0115003	21.5637	88.9786	21.5637	-10.9411	
21.565	0.0184739	21.565	0.0133869	21.565	89.636	21.565	-19.1582	
21.5663	0.020997	21.5663	0.0159023	21.5663	87.9926	21.5663	-20.4729	
21.5675	0.0273047	21.5675	0.0203043	21.5675	88.3212	21.5675	-23.4311	
21.5688	0.0197355	21.5688	0.0146446	21.5688	83.7197	21.5688	-20.1443	
21.57	0.0222586	21.57	0.0165312	21.57	84.7057	21.57	-21.1303	
21.5712	0.0197355	21.5712	0.0146446	21.5712	90.2933	21.5712	-26.7179	
21.5725	0.020997	21.5725	0.0146446	21.5725	94.5662	21.5725	-23.7598	
21.5738	0.0197355	21.5738	0.0140157	21.5738	89.636	21.5738	-21.1303	
21.575	0.0178432	21.575	0.0121292	21.575	84.0484	21.575	-19.8156	
21.5763	0.0172124	21.5763	0.0146446	21.5763	85.6918	21.5763	-19.4869	
21.5775	0.0178432	21.5775	0.0121292	21.5775	91.6081	21.5775	-9.95508	
21.5787	0.0165816	21.5787	0.0133869	21.5787	91.6081	21.5787	-17.8435	
21.58	0.0241509	21.58	0.0196754	21.58	90.2933	21.58	-20.1443	
21.5813	0.0235201	21.5813	0.01716	21.5813	88.6499	21.5813	-17.5148	
21.5825	0.0241509	21.5825	0.01716	21.5825	86.0205	21.5825	-20.8016	
21.5838	0.0228893	21.5838	0.0146446	21.5838	83.391	21.5838	-19.4869	
21.585	0.0241509	21.585	0.01716	21.585	90.9507	21.585	-22.1164	
21.5862	0.0247817	21.5862	0.0165312	21.5862	86.6778	21.5862	-17.5148	
21.5875	0.0228893	21.5875	0.0152735	21.5875	88.9786	21.5875	-23.7598	
21.5888	0.0216278	21.5888	0.01716	21.5888	86.3491	21.5888	-24.4171	
21.59	0.0216278	21.59	0.0184177	21.59	88.3212	21.59	-25.0745	
21.5912	0.0172124	21.5912	0.0140157	21.5912	91.6081	21.5912	-18.5008	
21.5925	0.0191047	21.5925	0.0177889	21.5925	93.9089	21.5925	-26.3892	
21.5937	0.0184739	21.5937	0.0159023	21.5937	87.0065	21.5937	-19.4869	
21.595	0.0191047	21.595	0.0184177	21.595	89.3073	21.595	-22.445	
21.5963	0.0197355	21.5963	0.0177889	21.5963	92.2654	21.5963	-19.4869	
21.5975	0.0178432	21.5975	0.01716	21.5975	87.3352	21.5975	-23.4311	
21.5987	0.0184739	21.5987	0.0165312	21.5987	92.2654	21.5987	-17.8435	
21.6	0.020997	21.6	0.0159023	21.6	92.5941	21.6	-21.1303	
21.6013	0.020997	21.6013	0.01716	21.6013	91.2794	21.6013	-20.1443	
21.6025	0.0228893	21.6025	0.0165312	21.6025	87.0065	21.6025	-20.1443	
21.6038	0.0203662	21.6038	0.01716	21.6038	91.6081	21.6038	-23.4311	
21.605	0.0216278	21.605	0.0165312	21.605	93.9089	21.605	-23.4311	
21.6062	0.0216278	21.6062	0.01716	21.6062	89.3073	21.6062	-22.1164	
21.6075	0.0216278	21.6075	0.0165312	21.6075	88.9786	21.6075	-19.8156	
21.6088	0.0191047	21.6088	0.012758	21.6088	93.2515	21.6088	-19.8156	
21.61	0.0165816	21.61	0.0146446	21.61	95.5523	21.61	-20.8016	
21.6113	0.0178432	21.6113	0.012758	21.6113	92.9228	21.6113	-20.4729	
21.6125	0.0153201	21.6125	0.0140157	21.6125	100.154	21.6125	-19.4869	
21.6137	0.0140585	21.6137	0.0121292	21.6137	100.811	21.6137	-18.5008	
21.615	0.0140585	21.615	0.0108715	21.615	93.9089	21.615	-19.1582	
21.6163	0.0146893	21.6163	0.012758	21.6163	100.483	21.6163	-15.214	
21.6175	0.0165816	21.6175	0.0121292	21.6175	95.881	21.6175	-25.4032	
21.6188	0.0140585	21.6188	0.0121292	21.6188	96.5383	21.6188	-16.5287	
21.62	0.0115354	21.62	0.0115003	21.62	92.9228	21.62	-18.8295	
21.6212	0.0096431	21.6212	0.012758	21.6212	92.9228	21.6212	-21.459	
21.6225	0.00775078	21.6225	0.0102426	21.6225	97.1957	21.6225	-22.445	
21.6238	0.00901233	21.6238	0.00898491	21.6238	92.5941	21.6238	-24.4171	
21.625	0.00838155	21.625	0.00961376	21.625	93.9089	21.625	-23.1024	
21.6262	0.0121662	21.6262	0.0140157	21.6262	100.154	21.6262	-16.2001	
21.6275	0.0102739	21.6275	0.012758	21.6275	97.8531	21.6275	-18.1722	
21.6288	0.00775078	21.6288	0.0102426	21.6288	94.2375	21.6288	-12.2559	
21.63	0.00648923	21.63	0.0108715	21.63	93.9089	21.63	-16.2001	
21.6313	0.00585846	21.6313	0.0108715	21.6313	98.8391	21.6313	-19.1582	
21.6325	0.00459691	21.6325	0.0108715	21.6325	93.9089	21.6325	-16.8574	
21.6337	0.00270459	21.6337	0.0121292	21.6337	94.2375	21.6337	-20.4729	
21.635	0.00459691	21.635	0.0133869	21.635	96.2096	21.635	-17.5148	
21.6363	0.00333537	21.6363	0.0146446	21.6363	92.5941	21.6363	-19.1582	
21.6375	-0.00234159	21.6375	0.0102426	21.6375	95.5523	21.6375	-20.8016	
21.6388	0.00144305	21.6388	0.00961376	21.6388	96.5383	21.6388	-20.1443	
21.64	0.000181502	21.64	0.00898491	21.64	95.5523	21.64	-19.8156	
21.6412	0.000181502	21.6412	0.0102426	21.6412	101.797	21.6412	-19.1582	
21.6425	-0.000449272	21.6425	0.0121292	21.6425	98.5104	21.6425	-22.445	
21.6438	0.000181502	21.6438	0.0121292	21.6438	98.1817	21.6438	-17.5148	
21.645	-0.00171082	21.645	0.0121292	21.645	104.755	21.645	-17.8435	
