Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.7775	0.0197355	28.7775	0.0184177	28.7775	226.697	28.7775	-25.0745	
28.7788	0.0184739	28.7788	0.0165312	28.7788	228.34	28.7788	-25.0745	
28.78	0.0197355	28.78	0.0159023	28.78	227.026	28.78	-21.1303	
28.7812	0.0291971	28.7812	0.021562	28.7812	225.053	28.7812	-13.2419	
28.7825	0.0191047	28.7825	0.0146446	28.7825	228.998	28.7825	-17.8435	
28.7838	0.020997	28.7838	0.0146446	28.7838	231.298	28.7838	-19.8156	
28.785	0.0203662	28.785	0.0146446	28.785	236.557	28.785	-18.1722	
28.7862	0.0191047	28.7862	0.0133869	28.7862	228.669	28.7862	-14.8853	
28.7875	0.0197355	28.7875	0.0140157	28.7875	223.41	28.7875	-19.4869	
28.7888	0.0216278	28.7888	0.012758	28.7888	228.998	28.7888	-12.5845	
28.79	0.0197355	28.79	0.0121292	28.79	223.081	28.79	-22.1164	
28.7913	0.0203662	28.7913	0.0133869	28.7913	227.026	28.7913	-21.459	
28.7925	0.0134277	28.7925	0.0108715	28.7925	224.725	28.7925	-17.5148	
28.7937	0.00901233	28.7937	0.0108715	28.7937	227.026	28.7937	-17.8435	
28.795	0.00901233	28.795	0.0102426	28.795	231.298	28.795	-23.1024	
28.7963	0.0096431	28.7963	0.0102426	28.7963	231.956	28.7963	-20.8016	
28.7975	0.0115354	28.7975	0.0140157	28.7975	226.697	28.7975	-21.459	
28.7988	0.0102739	28.7988	0.0121292	28.7988	228.669	28.7988	-12.5845	
28.8	0.0096431	28.8	0.0121292	28.8	229.984	28.8	-17.1861	
28.8012	0.0115354	28.8012	0.0133869	28.8012	227.354	28.8012	-19.4869	
28.8025	0.00901233	28.8025	0.00961376	28.8025	227.354	28.8025	-15.214	
28.8038	0.0102739	28.8038	0.0115003	28.8038	232.285	28.8038	-19.1582	
28.805	0.012797	28.805	0.0108715	28.805	226.697	28.805	-16.5287	
28.8063	0.012797	28.8063	0.0115003	28.8063	226.368	28.8063	-18.1722	
28.8075	0.0134277	28.8075	0.0140157	28.8075	226.04	28.8075	-23.1024	
28.8087	0.0096431	28.8087	0.0108715	28.8087	227.026	28.8087	-21.459	
28.81	0.0102739	28.81	0.0102426	28.81	229.655	28.81	-23.7598	
28.8113	0.0146893	28.8113	0.0121292	28.8113	228.012	28.8113	-19.4869	
28.8125	0.0146893	28.8125	0.00898491	28.8125	223.739	28.8125	-15.8714	
28.8137	0.0172124	28.8137	0.0115003	28.8137	227.354	28.8137	-17.8435	
28.815	0.0197355	28.815	0.0108715	28.815	226.697	28.815	-18.8295	
28.8163	0.0159508	28.8163	0.012758	28.8163	229.655	28.8163	-18.8295	
28.8175	0.0115354	28.8175	0.0108715	28.8175	231.627	28.8175	-22.445	
28.8188	0.0096431	28.8188	0.012758	28.8188	222.753	28.8188	-19.1582	
28.82	0.0102739	28.82	0.0102426	28.82	234.585	28.82	-11.9272	
28.8212	0.012797	28.8212	0.012758	28.8212	226.368	28.8212	-22.1164	
28.8225	0.0115354	28.8225	0.0108715	28.8225	228.669	28.8225	-19.1582	
28.8238	0.0153201	28.8238	0.0115003	28.8238	221.109	28.8238	-22.445	
28.825	0.0134277	28.825	0.00961376	28.825	229.326	28.825	-20.1443	
28.8263	0.0121662	28.8263	0.0108715	28.8263	230.312	28.8263	-19.4869	
28.8275	0.0109046	28.8275	0.0102426	28.8275	226.697	28.8275	-20.4729	
28.8287	0.0102739	28.8287	0.00835606	28.8287	225.711	28.8287	-15.8714	
28.83	0.0102739	28.83	0.00961376	28.83	223.081	28.83	-16.5287	
28.8313	0.0146893	28.8313	0.0140157	28.8313	225.053	28.8313	-16.2001	
28.8325	0.0153201	28.8325	0.0133869	28.8325	225.053	28.8325	-19.4869	
28.8338	0.0184739	28.8338	0.012758	28.8338	230.641	28.8338	-15.8714	
28.835	0.0172124	28.835	0.0115003	28.835	227.026	28.835	-18.1722	
28.8362	0.0172124	28.8362	0.0108715	28.8362	223.739	28.8362	-17.8435	
28.8375	0.0184739	28.8375	0.0108715	28.8375	225.711	28.8375	-20.8016	
28.8388	0.0184739	28.8388	0.0133869	28.8388	223.081	28.8388	-21.1303	
28.84	0.0172124	28.84	0.0115003	28.84	222.095	28.84	-18.8295	
28.8413	0.0172124	28.8413	0.0140157	28.8413	225.053	28.8413	-19.4869	
28.8425	0.0109046	28.8425	0.0102426	28.8425	224.725	28.8425	-20.1443	
28.8437	0.0134277	28.8437	0.0133869	28.8437	227.683	28.8437	-21.459	
28.845	0.0140585	28.845	0.0115003	28.845	226.04	28.845	-24.7458	
28.8463	0.0178432	28.8463	0.0108715	28.8463	228.012	28.8463	-17.5148	
28.8475	0.0178432	28.8475	0.0121292	28.8475	223.41	28.8475	-18.8295	
28.8487	0.0203662	28.8487	0.0159023	28.8487	222.424	28.8487	-23.4311	
28.85	0.0191047	28.85	0.0159023	28.85	222.424	28.85	-19.1582	
28.8513	0.0222586	28.8513	0.0184177	28.8513	222.424	28.8513	-13.5706	
28.8525	0.0178432	28.8525	0.0140157	28.8525	222.095	28.8525	-21.1303	
28.8538	0.0222586	28.8538	0.0203043	28.8538	222.095	28.8538	-15.8714	
28.855	0.0191047	28.855	0.0190466	28.855	223.739	28.855	-24.4171	
28.8562	0.0153201	28.8562	0.0146446	28.8562	224.067	28.8562	-21.7877	
28.8575	0.0191047	28.8575	0.0159023	28.8575	223.081	28.8575	-25.7319	
28.8588	0.0184739	28.8588	0.0140157	28.8588	224.725	28.8588	-21.459	
28.86	0.0146893	28.86	0.0102426	28.86	220.781	28.86	-19.8156	
28.8613	0.0178432	28.8613	0.0177889	28.8613	219.137	28.8613	-19.4869	
28.8625	0.0121662	28.8625	0.0140157	28.8625	230.97	28.8625	-18.1722	
28.8637	0.0184739	28.8637	0.0190466	28.8637	220.123	28.8637	-12.2559	
28.865	0.0146893	28.865	0.01716	28.865	224.067	28.865	-17.8435	
28.8663	0.0140585	28.8663	0.0159023	28.8663	222.753	28.8663	-11.9272	
28.8675	0.0159508	28.8675	0.01716	28.8675	226.04	28.8675	-19.4869	
28.8688	0.0159508	28.8688	0.0159023	28.8688	220.781	28.8688	-20.1443	
28.87	0.0191047	28.87	0.0177889	28.87	217.822	28.87	-22.445	
28.8712	0.0228893	28.8712	0.0203043	28.8712	215.85	28.8712	-20.8016	
28.8725	0.0146893	28.8725	0.0152735	28.8725	221.438	28.8725	-26.0606	
28.8738	0.0146893	28.8738	0.0177889	28.8738	222.424	28.8738	-22.7737	
28.875	0.0102739	28.875	0.0140157	28.875	221.109	28.875	-25.0745	
28.8762	0.0140585	28.8762	0.0146446	28.8762	223.739	28.8762	-21.459	
28.8775	0.0121662	28.8775	0.0133869	28.8775	220.781	28.8775	-23.1024	
28.8788	0.0165816	28.8788	0.0146446	28.8788	221.109	28.8788	-21.459	
28.88	0.020997	28.88	0.0184177	28.88	223.081	28.88	-20.1443	
28.8813	0.0254124	28.8813	0.0221909	28.8813	221.767	28.8813	-18.8295	
28.8825	0.0222586	28.8825	0.01716	28.8825	222.095	28.8825	-19.1582	
28.8837	0.0216278	28.8837	0.01716	28.8837	220.123	28.8837	-15.8714	
28.885	0.0191047	28.885	0.0146446	28.885	222.095	28.885	-19.4869	
28.8863	0.0184739	28.8863	0.0152735	28.8863	224.396	28.8863	-20.4729	
28.8875	0.0203662	28.8875	0.0159023	28.8875	221.438	28.8875	-19.1582	
28.8888	0.0216278	28.8888	0.0165312	28.8888	220.452	28.8888	-20.4729	
28.89	0.0191047	28.89	0.0159023	28.89	227.354	28.89	-22.1164	
28.8912	0.0260432	28.8912	0.01716	28.8912	219.795	28.8912	-17.8435	
28.8925	0.0216278	28.8925	0.012758	28.8925	220.123	28.8925	-18.8295	
28.8938	0.0197355	28.8938	0.0133869	28.8938	221.767	28.8938	-21.7877	
28.895	0.0178432	28.895	0.0121292	28.895	217.494	28.895	-24.4171	
28.8963	0.0121662	28.8963	0.0115003	28.8963	224.725	28.8963	-19.8156	
28.8975	0.0109046	28.8975	0.012758	28.8975	221.109	28.8975	-12.5845	
28.8987	0.0121662	28.8987	0.0115003	28.8987	224.067	28.8987	-20.4729	
28.9	0.0153201	28.9	0.0133869	28.9	225.711	28.9	-16.2001	
28.9013	0.012797	28.9013	0.012758	28.9013	225.053	28.9013	-20.8016	
28.9025	0.0109046	28.9025	0.0108715	28.9025	222.095	28.9025	-21.459	
28.9038	0.0115354	28.9038	0.012758	28.9038	220.123	28.9038	-18.5008	
28.905	0.0134277	28.905	0.0140157	28.905	221.109	28.905	-23.7598	
28.9062	0.0109046	28.9062	0.0115003	28.9062	220.452	28.9062	-18.8295	
28.9075	0.00901233	28.9075	0.00961376	28.9075	219.795	28.9075	-18.1722	
28.9088	0.0109046	28.9088	0.00961376	28.9088	225.711	28.9088	-18.8295	
28.91	0.0140585	28.91	0.0121292	28.91	218.48	28.91	-13.5706	
28.9112	0.0191047	28.9112	0.0133869	28.9112	225.711	28.9112	-13.8993	
28.9125	0.0140585	28.9125	0.012758	28.9125	221.767	28.9125	-17.8435	
28.9138	0.0172124	28.9138	0.0121292	28.9138	224.396	28.9138	-20.1443	
28.915	0.0159508	28.915	0.0102426	28.915	222.424	28.915	-18.5008	
28.9163	0.0165816	28.9163	0.0115003	28.9163	225.053	28.9163	-21.7877	
28.9175	0.0178432	28.9175	0.0115003	28.9175	222.424	28.9175	-16.8574	
28.9187	0.0146893	28.9187	0.012758	28.9187	226.04	28.9187	-15.214	
28.92	0.0146893	28.92	0.0133869	28.92	224.396	28.92	-18.5008	
28.9213	0.0121662	28.9213	0.0121292	28.9213	222.753	28.9213	-18.8295	
28.9225	0.00901233	28.9225	0.0102426	28.9225	225.382	28.9225	-15.5427	
28.9238	0.012797	28.9238	0.00835606	28.9238	220.781	28.9238	-21.7877	
28.925	0.0165816	28.925	0.0108715	28.925	222.753	28.925	-23.7598	
28.9262	0.0159508	28.9262	0.0115003	28.9262	218.48	28.9262	-20.4729	
28.9275	0.0140585	28.9275	0.0115003	28.9275	218.151	28.9275	-25.4032	
28.9288	0.0121662	28.9288	0.0108715	28.9288	225.711	28.9288	-17.8435	
28.93	0.0134277	28.93	0.0102426	28.93	222.095	28.93	-17.8435	
28.9313	0.0178432	28.9313	0.0121292	28.9313	225.053	28.9313	-18.1722	
28.9325	0.0197355	28.9325	0.00961376	28.9325	221.109	28.9325	-16.5287	
28.9337	0.0197355	28.9337	0.0146446	28.9337	225.053	28.9337	-15.214	
28.935	0.0134277	28.935	0.0133869	28.935	218.809	28.935	-21.1303	
28.9363	0.0102739	28.9363	0.0140157	28.9363	224.396	28.9363	-18.1722	
28.9375	0.0096431	28.9375	0.0115003	28.9375	221.109	28.9375	-18.5008	
28.9387	0.0121662	28.9387	0.0121292	28.9387	218.809	28.9387	-19.8156	
28.94	0.0134277	28.94	0.0121292	28.94	215.522	28.94	-21.1303	
28.9413	0.0191047	28.9413	0.0159023	28.9413	228.669	28.9413	-22.445	
28.9425	0.0146893	28.9425	0.012758	28.9425	220.781	28.9425	-16.5287	
28.9438	0.0159508	28.9438	0.012758	28.9438	215.522	28.9438	-22.445	
28.945	0.0146893	28.945	0.0121292	28.945	222.753	28.945	-18.8295	
28.9462	0.0159508	28.9462	0.012758	28.9462	222.095	28.9462	-20.8016	
28.9475	0.0178432	28.9475	0.0108715	28.9475	219.466	28.9475	-17.1861	
28.9488	0.0178432	28.9488	0.0121292	28.9488	221.767	28.9488	-16.5287	
28.95	0.0228893	28.95	0.0121292	28.95	224.067	28.95	-17.8435	
28.9513	0.0216278	28.9513	0.0165312	28.9513	225.053	28.9513	-17.5148	
28.9525	0.0172124	28.9525	0.0121292	28.9525	227.683	28.9525	-16.8574	
28.9537	0.0184739	28.9537	0.0165312	28.9537	218.809	28.9537	-18.1722	
28.955	0.0184739	28.955	0.0196754	28.955	220.781	28.955	-21.1303	
28.9563	0.0178432	28.9563	0.0203043	28.9563	220.123	28.9563	-20.4729	
28.9575	0.0140585	28.9575	0.0159023	28.9575	217.822	28.9575	-22.445	
28.9588	0.0146893	28.9588	0.0165312	28.9588	218.809	28.9588	-16.5287	
28.96	0.012797	28.96	0.0177889	28.96	220.781	28.96	-20.8016	
28.9612	0.0165816	28.9612	0.0196754	28.9612	221.109	28.9612	-23.7598	
28.9625	0.0146893	28.9625	0.0140157	28.9625	224.396	28.9625	-21.1303	
28.9638	0.0146893	28.9638	0.0165312	28.9638	221.767	28.9638	-18.8295	
28.965	0.0140585	28.965	0.0177889	28.965	219.795	28.965	-16.5287	
28.9663	0.0165816	28.9663	0.0196754	28.9663	220.123	28.9663	-22.1164	
28.9675	0.0184739	28.9675	0.01716	28.9675	216.179	28.9675	-18.1722	
28.9687	0.0178432	28.9687	0.0165312	28.9687	220.781	28.9687	-19.8156	
28.97	0.0140585	28.97	0.0165312	28.97	217.494	28.97	-25.0745	
28.9713	0.0134277	28.9713	0.0165312	28.9713	217.165	28.9713	-19.1582	
28.9725	0.0115354	28.9725	0.0165312	28.9725	216.508	28.9725	-25.4032	
28.9737	0.0146893	28.9737	0.0165312	28.9737	222.424	28.9737	-22.1164	
28.975	0.0146893	28.975	0.0146446	28.975	216.836	28.975	-20.4729	
28.9763	0.0191047	28.9763	0.0165312	28.9763	221.438	28.9763	-24.0885	
28.9775	0.0140585	28.9775	0.0159023	28.9775	220.123	28.9775	-21.459	
28.9788	0.0153201	28.9788	0.0165312	28.9788	214.207	28.9788	-23.7598	
28.98	0.0153201	28.98	0.0177889	28.98	218.48	28.98	-18.8295	
28.9812	0.0235201	28.9812	0.0247063	28.9812	220.123	28.9812	-21.1303	
28.9825	0.0197355	28.9825	0.01716	28.9825	218.48	28.9825	-20.8016	
28.9838	0.0216278	28.9838	0.0184177	28.9838	219.466	28.9838	-16.5287	
28.985	0.0191047	28.985	0.0140157	28.985	217.822	28.985	-21.7877	
28.9863	0.020997	28.9863	0.0133869	28.9863	220.781	28.9863	-19.8156	
28.9875	0.0197355	28.9875	0.0133869	28.9875	214.864	28.9875	-21.459	
28.9887	0.0241509	28.9887	0.0177889	28.9887	222.095	28.9887	-20.1443	
28.99	0.0178432	28.99	0.0133869	28.99	221.767	28.99	-22.445	
28.9913	0.0191047	28.9913	0.0159023	28.9913	216.508	28.9913	-21.7877	
28.9925	0.00901233	28.9925	0.00961376	28.9925	224.067	28.9925	-13.5706	
28.9938	0.00459691	28.9938	0.0108715	28.9938	220.452	28.9938	-24.7458	
28.995	-0.00108004	28.995	0.0102426	28.995	222.095	28.995	-18.8295	
28.9962	-0.00549546	28.9962	0.012758	28.9962	222.753	28.9962	-11.9272	
28.9975	-0.00297236	28.9975	0.0115003	28.9975	223.41	28.9975	-16.5287	
28.9988	0.00396614	28.9988	0.0121292	28.9988	224.067	28.9988	-18.1722	
29	0.0102739	29	0.0121292	29	221.109	29	-18.8295	
29.0012	0.0115354	29.0012	0.012758	29.0012	227.354	29.0012	-17.5148	
29.0025	0.00775078	29.0025	0.0121292	29.0025	222.424	29.0025	-15.8714	
29.0038	0.00522769	29.0038	0.0115003	29.0038	227.354	29.0038	-12.2559	
29.005	0.00901233	29.005	0.0140157	29.005	221.767	29.005	-22.7737	
29.0063	0.00838155	29.0063	0.012758	29.0063	220.781	29.0063	-15.5427	
29.0075	0.00775078	29.0075	0.0115003	29.0075	229.655	29.0075	-21.459	
29.0087	0.00901233	29.0087	0.0108715	29.0087	222.424	29.0087	-20.1443	
29.01	0.0096431	29.01	0.0102426	29.01	219.466	29.01	-21.1303	
29.0113	0.0146893	29.0113	0.0140157	29.0113	222.095	29.0113	-22.445	
29.0125	0.0146893	29.0125	0.012758	29.0125	218.809	29.0125	-19.8156	
29.0138	0.012797	29.0138	0.012758	29.0138	223.739	29.0138	-21.1303	
29.015	0.012797	29.015	0.012758	29.015	224.067	29.015	-20.1443	
29.0162	0.0115354	29.0162	0.0121292	29.0162	223.739	29.0162	-18.8295	
29.0175	0.0109046	29.0175	0.0121292	29.0175	225.382	29.0175	-11.5985	
29.0188	0.0102739	29.0188	0.0121292	29.0188	222.095	29.0188	-15.5427	
29.02	0.0115354	29.02	0.0121292	29.02	223.739	29.02	-14.228	
29.0213	0.0134277	29.0213	0.0133869	29.0213	215.193	29.0213	-21.1303	
29.0225	0.0146893	29.0225	0.012758	29.0225	219.466	29.0225	-18.8295	
29.0237	0.0115354	29.0237	0.0115003	29.0237	223.739	29.0237	-20.1443	
29.025	0.0096431	29.025	0.0102426	29.025	217.822	29.025	-19.8156	
29.0263	0.0121662	29.0263	0.0108715	29.0263	219.137	29.0263	-18.8295	
29.0275	0.0146893	29.0275	0.0102426	29.0275	220.452	29.0275	-10.9411	
29.0288	0.0172124	29.0288	0.0140157	29.0288	222.095	29.0288	-15.214	
29.03	0.0109046	29.03	0.0102426	29.03	223.41	29.03	-17.1861	
29.0312	0.0140585	29.0312	0.0165312	29.0312	225.711	29.0312	-23.4311	
29.0325	0.0146893	29.0325	0.0146446	29.0325	220.781	29.0325	-18.1722	
29.0338	0.0140585	29.0338	0.012758	29.0338	229.655	29.0338	-12.2559	
29.035	0.0121662	29.035	0.0115003	29.035	225.053	29.035	-18.8295	
29.0362	0.0102739	29.0362	0.0115003	29.0362	221.109	29.0362	-20.4729	
29.0375	0.0102739	29.0375	0.0121292	29.0375	223.081	29.0375	-19.8156	
29.0388	0.0153201	29.0388	0.0140157	29.0388	218.48	29.0388	-21.1303	
29.04	0.012797	29.04	0.0133869	29.04	219.137	29.04	-20.4729	
29.0413	0.0146893	29.0413	0.0146446	29.0413	223.739	29.0413	-19.1582	
29.0425	0.012797	29.0425	0.0115003	29.0425	214.864	29.0425	-18.8295	
29.0437	0.012797	29.0437	0.012758	29.0437	221.767	29.0437	-24.0885	
29.045	0.012797	29.045	0.0121292	29.045	219.466	29.045	-18.5008	
29.0463	0.0178432	29.0463	0.0146446	29.0463	222.753	29.0463	-17.5148	
29.0475	0.0178432	29.0475	0.0140157	29.0475	220.123	29.0475	-20.8016	
29.0488	0.0146893	29.0488	0.012758	29.0488	220.123	29.0488	-16.2001	
29.05	0.0109046	29.05	0.0121292	29.05	222.095	29.05	-20.1443	
29.0512	0.0115354	29.0512	0.0121292	29.0512	222.753	29.0512	-15.214	
29.0525	0.0165816	29.0525	0.0140157	29.0525	223.081	29.0525	-22.1164	
29.0538	0.0172124	29.0538	0.0133869	29.0538	224.396	29.0538	-14.5566	
29.055	0.0165816	29.055	0.0165312	29.055	221.109	29.055	-20.8016	
29.0563	0.012797	29.0563	0.0140157	29.0563	222.424	29.0563	-14.5566	
29.0575	0.012797	29.0575	0.0140157	29.0575	226.368	29.0575	-17.8435	
29.0587	0.0146893	29.0587	0.0133869	29.0587	218.151	29.0587	-23.4311	
29.06	0.0172124	29.06	0.0140157	29.06	215.85	29.06	-18.8295	
29.0613	0.0241509	29.0613	0.0196754	29.0613	216.179	29.0613	-22.1164	
29.0625	0.0172124	29.0625	0.0165312	29.0625	220.781	29.0625	-19.1582	
29.0637	0.0178432	29.0637	0.0196754	29.0637	218.48	29.0637	-18.1722	
29.065	0.0178432	29.065	0.0177889	29.065	219.795	29.065	-21.7877	
29.0663	0.0178432	29.0663	0.0177889	29.0663	215.85	29.0663	-16.2001	
29.0675	0.0165816	29.0675	0.0177889	29.0675	219.137	29.0675	-21.1303	
29.0688	0.0216278	29.0688	0.0196754	29.0688	227.683	29.0688	-17.1861	
29.07	0.0197355	29.07	0.0196754	29.07	217.494	29.07	-21.1303	
29.0712	0.020997	29.0712	0.0184177	29.0712	218.48	29.0712	-21.1303	
29.0725	0.0165816	29.0725	0.0159023	29.0725	216.836	29.0725	-14.8853	
29.0738	0.0178432	29.0738	0.0152735	29.0738	217.165	29.0738	-26.7179	
29.075	0.0165816	29.075	0.0152735	29.075	220.123	29.075	-23.1024	
29.0763	0.0203662	29.0763	0.0152735	29.0763	220.452	29.0763	-18.1722	
29.0775	0.0241509	29.0775	0.01716	29.0775	218.48	29.0775	-25.0745	
29.0787	0.0228893	29.0787	0.0177889	29.0787	225.711	29.0787	-26.0606	
29.08	0.0228893	29.08	0.0177889	29.08	217.165	29.08	-18.8295	
29.0813	0.0279355	29.0813	0.021562	29.0813	217.822	29.0813	-18.8295	
29.0825	0.0222586	29.0825	0.0152735	29.0825	224.396	29.0825	-20.1443	
29.0838	0.0216278	29.0838	0.0140157	29.0838	216.179	29.0838	-23.4311	
29.085	0.0216278	29.085	0.0159023	29.085	212.892	29.085	-16.8574	
29.0862	0.0197355	29.0862	0.0177889	29.0862	220.123	29.0862	-14.8853	
29.0875	0.0159508	29.0875	0.012758	29.0875	214.536	29.0875	-18.8295	
29.0888	0.0216278	29.0888	0.0165312	29.0888	224.725	29.0888	-20.8016	
29.09	0.0191047	29.09	0.0102426	29.09	223.41	29.09	-18.1722	
29.0913	0.0247817	29.0913	0.0133869	29.0913	223.739	29.0913	-20.1443	
29.0925	0.0222586	29.0925	0.0108715	29.0925	216.508	29.0925	-23.7598	
29.0937	0.0197355	29.0937	0.0121292	29.0937	219.795	29.0937	-21.7877	
29.095	0.0191047	29.095	0.0121292	29.095	222.753	29.095	-17.5148	
29.0963	0.0203662	29.0963	0.0115003	29.0963	219.795	29.0963	-20.1443	
29.0975	0.020997	29.0975	0.00961376	29.0975	224.067	29.0975	-20.4729	
29.0987	0.0235201	29.0987	0.0115003	29.0987	224.067	29.0987	-16.5287	
29.1	0.020997	29.1	0.0121292	29.1	222.753	29.1	-17.1861	
29.1013	0.0228893	29.1013	0.0115003	29.1013	224.725	29.1013	-14.8853	
29.1025	0.0191047	29.1025	0.0115003	29.1025	219.466	29.1025	-18.1722	
29.1038	0.0197355	29.1038	0.0115003	29.1038	222.753	29.1038	-18.5008	
29.105	0.020997	29.105	0.0133869	29.105	218.151	29.105	-20.1443	
29.1062	0.0178432	29.1062	0.00961376	29.1062	221.109	29.1062	-16.8574	
29.1075	0.0184739	29.1075	0.00898491	29.1075	223.41	29.1075	-25.4032	
29.1088	0.0216278	29.1088	0.0146446	29.1088	215.85	29.1088	-25.0745	
29.11	0.0172124	29.11	0.0115003	29.11	220.452	29.11	-17.1861	
29.1113	0.0184739	29.1113	0.0140157	29.1113	227.026	29.1113	-22.7737	
29.1125	0.0146893	29.1125	0.0102426	29.1125	223.41	29.1125	-15.8714	
29.1137	0.0146893	29.1137	0.00961376	29.1137	220.781	29.1137	-20.1443	
29.115	0.0165816	29.115	0.0115003	29.115	219.466	29.115	-17.1861	
29.1163	0.0172124	29.1163	0.0115003	29.1163	224.396	29.1163	-18.8295	
29.1175	0.0159508	29.1175	0.0121292	29.1175	220.123	29.1175	-15.5427	
29.1188	0.0140585	29.1188	0.0115003	29.1188	220.452	29.1188	-11.9272	
29.12	0.012797	29.12	0.012758	29.12	222.753	29.12	-18.1722	
29.1212	0.0109046	29.1212	0.0121292	29.1212	219.466	29.1212	-17.1861	
29.1225	0.0096431	29.1225	0.00961376	29.1225	221.438	29.1225	-19.1582	
29.1238	0.0102739	29.1238	0.00961376	29.1238	227.026	29.1238	-17.8435	
29.125	0.012797	29.125	0.0115003	29.125	218.48	29.125	-19.4869	
29.1262	0.0115354	29.1262	0.0115003	29.1262	219.466	29.1262	-20.8016	
29.1275	0.0096431	29.1275	0.0108715	29.1275	216.508	29.1275	-21.7877	
29.1288	0.00585846	29.1288	0.0108715	29.1288	219.466	29.1288	-18.1722	
29.13	0.00775078	29.13	0.0102426	29.13	217.822	29.13	-19.8156	
29.1313	0.0121662	29.1313	0.012758	29.1313	223.739	29.1313	-17.8435	
29.1325	0.0102739	29.1325	0.0121292	29.1325	221.109	29.1325	-15.5427	
29.1337	0.0146893	29.1337	0.0133869	29.1337	218.151	29.1337	-18.5008	
29.135	0.0140585	29.135	0.0152735	29.135	222.095	29.135	-16.2001	
29.1363	0.0121662	29.1363	0.0115003	29.1363	223.41	29.1363	-15.214	
29.1375	0.0102739	29.1375	0.012758	29.1375	216.508	29.1375	-14.228	
29.1388	0.0115354	29.1388	0.0108715	29.1388	217.494	29.1388	-21.1303	
29.14	0.0121662	29.14	0.0102426	29.14	217.494	29.14	-18.5008	
29.1412	0.0165816	29.1412	0.0140157	29.1412	214.536	29.1412	-20.8016	
29.1425	0.0140585	29.1425	0.012758	29.1425	218.809	29.1425	-20.1443	
29.1438	0.0140585	29.1438	0.0133869	29.1438	217.494	29.1438	-20.8016	
29.145	0.0146893	29.145	0.012758	29.145	216.508	29.145	-20.4729	
29.1463	0.0115354	29.1463	0.012758	29.1463	214.864	29.1463	-18.8295	
29.1475	0.0191047	29.1475	0.0184177	29.1475	214.536	29.1475	-20.1443	
29.1487	0.0222586	29.1487	0.0165312	29.1487	212.235	29.1487	-24.4171	
29.15	0.0228893	29.15	0.0184177	29.15	222.753	29.15	-22.445	
29.1513	0.0241509	29.1513	0.0190466	29.1513	213.221	29.1513	-22.7737	
29.1525	0.0222586	29.1525	0.0177889	29.1525	224.396	29.1525	-20.8016	
29.1538	0.0228893	29.1538	0.01716	29.1538	217.165	29.1538	-24.7458	
29.155	0.0273047	29.155	0.0209331	29.155	212.235	29.155	-23.7598	
29.1562	0.0228893	29.1562	0.0190466	29.1562	214.207	29.1562	-23.7598	
29.1575	0.0197355	29.1575	0.0152735	29.1575	214.536	29.1575	-16.5287	
29.1588	0.0197355	29.1588	0.01716	29.1588	213.221	29.1588	-28.3613	
29.16	0.026674	29.16	0.0196754	29.16	213.878	29.16	-21.459	
29.1612	0.0279355	29.1612	0.0221909	29.1612	212.892	29.1612	-24.0885	
29.1625	0.020997	29.1625	0.0165312	29.1625	218.151	29.1625	-24.7458	
29.1638	0.0197355	29.1638	0.01716	29.1638	216.836	29.1638	-22.1164	
29.165	0.0241509	29.165	0.0209331	29.165	215.193	29.165	-19.4869	
29.1663	0.0222586	29.1663	0.0177889	29.1663	218.809	29.1663	-20.1443	
29.1675	0.0228893	29.1675	0.0209331	29.1675	215.193	29.1675	-20.4729	
29.1687	0.0235201	29.1687	0.0184177	29.1687	215.193	29.1687	-13.8993	
29.17	0.020997	29.17	0.0165312	29.17	216.836	29.17	-20.4729	
29.1713	0.0235201	29.1713	0.0184177	29.1713	214.536	29.1713	-23.1024	
29.1725	0.0260432	29.1725	0.0209331	29.1725	215.522	29.1725	-21.1303	
29.1738	0.0228893	29.1738	0.0152735	29.1738	210.92	29.1738	-26.3892	
29.175	0.0254124	29.175	0.0177889	29.175	210.591	29.175	-20.1443	
29.1762	0.0228893	29.1762	0.0184177	29.1762	213.221	29.1762	-25.7319	
