Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.5738	0.0108715	19.5738	0.0172124	19.5738	1.22016	19.5738	-17.8435	
19.575	0.00961376	19.575	0.0140585	19.575	7.46514	19.575	-19.1582	
19.5763	0.0077272	19.5763	0.0102739	19.5763	-1.40931	19.5763	-22.7737	
19.5775	0.00646949	19.5775	0.00712001	19.5775	3.84962	19.5775	-23.1024	
19.5787	0.0077272	19.5787	0.00838155	19.5787	0.234106	19.5787	-20.4729	
19.58	0.0108715	19.58	0.012797	19.58	-4.03878	19.58	-22.7737	
19.5813	0.0077272	19.5813	0.0134277	19.5813	6.80777	19.5813	-10.9411	
19.5825	0.00835606	19.5825	0.0121662	19.5825	4.83567	19.5825	-7.32561	
19.5838	0.0115003	19.5838	0.0121662	19.5838	5.49304	19.5838	-5.35351	
19.585	0.0108715	19.585	0.012797	19.585	2.53489	19.585	-0.751943	
19.5862	0.0115003	19.5862	0.0146893	19.5862	5.49304	19.5862	-3.38141	
19.5875	0.00898491	19.5875	0.0146893	19.5875	2.86357	19.5875	-3.71009	
19.5888	0.0102426	19.5888	0.0172124	19.5888	12.0667	19.5888	-5.35351	
19.59	0.0102426	19.59	0.0165816	19.59	-5.35351	19.59	-17.8435	
19.5912	0.00709835	19.5912	0.012797	19.5912	-0.0945769	19.5912	-17.1861	
19.5925	0.00584064	19.5925	0.0102739	19.5925	-1.08063	19.5925	-21.7877	
19.5937	0.00458293	19.5937	0.0096431	19.5937	-2.06668	19.5937	-23.4311	
19.595	0.00646949	19.595	0.0134277	19.595	-2.72404	19.595	-20.8016	
19.5963	0.00646949	19.5963	0.0153201	19.5963	-2.72404	19.5963	-21.7877	
19.5975	0.00709835	19.5975	0.0159508	19.5975	-3.05273	19.5975	-15.214	
19.5987	0.0077272	19.5987	0.0153201	19.5987	4.83567	19.5987	-6.66824	
19.6	0.0102426	19.6	0.0159508	19.6	1.87752	19.6	-6.66824	
19.6013	0.00961376	19.6013	0.0134277	19.6013	-0.42326	19.6013	-1.40931	
19.6025	0.00898491	19.6025	0.0140585	19.6025	5.16436	19.6025	-2.72404	
19.6038	0.00835606	19.6038	0.0102739	19.6038	7.79382	19.6038	-4.03878	
19.605	0.0115003	19.605	0.0115354	19.605	-0.42326	19.605	-3.38141	
19.6062	0.0121292	19.6062	0.0121662	19.6062	2.20621	19.6062	-12.9132	
19.6075	0.00835606	19.6075	0.0121662	19.6075	-5.68219	19.6075	-17.5148	
19.6088	0.00709835	19.6088	0.0102739	19.6088	-4.03878	19.6088	-18.8295	
19.61	0.00646949	19.61	0.00648923	19.61	-0.751943	19.61	-24.7458	
19.6113	0.00646949	19.6113	0.00522769	19.6113	-6.01088	19.6113	-21.1303	
19.6125	0.00709835	19.6125	0.00585846	19.6125	-3.38141	19.6125	-22.1164	
19.6137	0.00646949	19.6137	0.00712001	19.6137	-3.71009	19.6137	-19.4869	
19.615	0.0108715	19.615	0.00838155	19.615	-3.05273	19.615	-8.96903	
19.6163	0.0102426	19.6163	0.0096431	19.6163	-4.69614	19.6163	-6.99693	
19.6175	0.00835606	19.6175	0.0109046	19.6175	-0.42326	19.6175	-3.71009	
19.6188	0.0102426	19.6188	0.012797	19.6188	3.19226	19.6188	-0.751943	
19.62	0.0108715	19.62	0.0134277	19.62	2.86357	19.62	-5.02483	
19.6212	0.0108715	19.6212	0.0102739	19.6212	-0.0945769	19.6212	-1.73799	
19.6225	0.0102426	19.6225	0.012797	19.6225	-0.42326	19.6225	-10.2838	
19.6238	0.00961376	19.6238	0.0153201	19.6238	-0.42326	19.6238	-17.1861	
19.625	0.00898491	19.625	0.0159508	19.625	-2.72404	19.625	-19.1582	
19.6262	0.00835606	19.6262	0.0134277	19.6262	-4.03878	19.6262	-23.4311	
19.6275	0.00646949	19.6275	0.00712001	19.6275	-6.99693	19.6275	-23.4311	
19.6288	0.00835606	19.6288	0.00648923	19.6288	-5.02483	19.6288	-20.4729	
19.63	0.00709835	19.63	0.00459691	19.63	-10.6124	19.63	-22.1164	
19.6313	0.00898491	19.6313	0.0102739	19.6313	-1.73799	19.6313	-11.2698	
19.6325	0.0146446	19.6325	0.0153201	19.6325	1.54884	19.6325	-8.31166	
19.6337	0.012758	19.6337	0.012797	19.6337	-7.65429	19.6337	-7.32561	
19.635	0.0133869	19.635	0.0140585	19.635	-0.751943	19.635	-1.73799	
19.6363	0.0140157	19.6363	0.0134277	19.6363	0.56279	19.6363	-4.69614	
19.6375	0.0133869	19.6375	0.0109046	19.6375	-0.751943	19.6375	-4.69614	
19.6388	0.012758	19.6388	0.0102739	19.6388	-4.03878	19.6388	-6.33956	
19.64	0.0115003	19.64	0.00901233	19.64	-5.02483	19.64	-17.8435	
19.6412	0.00898491	19.6412	0.0102739	19.6412	-9.62639	19.6412	-18.5008	
19.6425	0.0077272	19.6425	0.0102739	19.6425	-8.64034	19.6425	-22.1164	
19.6438	0.00521178	19.6438	0.0096431	19.6438	-4.69614	19.6438	-24.7458	
19.645	0.00646949	19.645	0.012797	19.645	-9.29771	19.645	-21.459	
19.6463	0.00646949	19.6463	0.0102739	19.6463	-8.64034	19.6463	-22.445	
19.6475	0.0115003	19.6475	0.0121662	19.6475	-9.95508	19.6475	-17.8435	
19.6487	0.0146446	19.6487	0.012797	19.6487	-6.01088	19.6487	-8.64034	
19.65	0.0140157	19.65	0.0096431	19.65	-7.98298	19.65	-8.31166	
19.6513	0.01716	19.6513	0.0153201	19.6513	-7.65429	19.6513	-3.05273	
19.6525	0.0146446	19.6525	0.0140585	19.6525	-4.03878	19.6525	-4.03878	
19.6537	0.0133869	19.6537	0.0115354	19.6537	-3.05273	19.6537	-5.02483	
19.655	0.0140157	19.655	0.0146893	19.655	-7.32561	19.655	-4.69614	
19.6562	0.0140157	19.6562	0.0172124	19.6562	-9.62639	19.6562	-15.214	
19.6575	0.0121292	19.6575	0.0146893	19.6575	-10.2838	19.6575	-19.8156	
19.6588	0.0108715	19.6588	0.0140585	19.6588	-14.5566	19.6588	-21.1303	
19.66	0.0115003	19.66	0.012797	19.66	-12.2559	19.66	-27.0466	
19.6612	0.00961376	19.6612	0.0115354	19.6612	-11.9272	19.6612	-22.1164	
19.6625	0.0133869	19.6625	0.0115354	19.6625	-14.8853	19.6625	-24.0885	
19.6638	0.0121292	19.6638	0.0096431	19.6638	-9.62639	19.6638	-20.4729	
19.665	0.0159023	19.665	0.0115354	19.665	-9.62639	19.665	-10.2838	
19.6663	0.0140157	19.6663	0.0140585	19.6663	-10.9411	19.6663	-9.29771	
19.6675	0.012758	19.6675	0.0146893	19.6675	-6.99693	19.6675	-5.68219	
19.6687	0.0133869	19.6687	0.0197355	19.6687	-7.32561	19.6687	-1.73799	
19.67	0.0165312	19.67	0.0203662	19.67	-5.02483	19.67	-5.35351	
19.6713	0.0115003	19.6713	0.0146893	19.6713	-6.99693	19.6713	-4.03878	
19.6725	0.0140157	19.6725	0.0146893	19.6725	-7.65429	19.6725	-11.5985	
19.6738	0.012758	19.6738	0.0121662	19.6738	-12.2559	19.6738	-19.1582	
19.675	0.012758	19.675	0.0153201	19.675	-18.5008	19.675	-23.1024	
19.6762	0.0121292	19.6762	0.0178432	19.6762	-14.8853	19.6762	-25.7319	
19.6775	0.00898491	19.6775	0.0134277	19.6775	-11.2698	19.6775	-24.0885	
19.6788	0.00709835	19.6788	0.00775078	19.6788	-6.99693	19.6788	-21.1303	
19.68	0.00898491	19.68	0.00333537	19.68	-15.5427	19.68	-23.1024	
19.6813	0.0115003	19.6813	0.00459691	19.6813	-8.31166	19.6813	-11.9272	
19.6825	0.0133869	19.6825	0.0102739	19.6825	-6.33956	19.6825	-7.65429	
19.6837	0.0102426	19.6837	0.00775078	19.6837	-11.5985	19.6837	-7.65429	
19.685	0.0121292	19.685	0.00585846	19.685	-7.65429	19.685	-1.40931	
19.6863	0.0121292	19.6863	0.00270459	19.6863	-12.2559	19.6863	-4.03878	
19.6875	0.00835606	19.6875	0.00207382	19.6875	-6.66824	19.6875	-3.38141	
19.6887	0.00898491	19.6887	0.00648923	19.6887	-8.64034	19.6887	-6.01088	
19.69	0.00835606	19.69	0.00775078	19.69	-12.9132	19.69	-17.1861	
19.6913	0.00835606	19.6913	0.00775078	19.6913	-11.9272	19.6913	-17.8435	
19.6925	0.00898491	19.6925	0.00838155	19.6925	-13.8993	19.6925	-22.1164	
19.6938	0.00584064	19.6938	0.00396614	19.6938	-18.5008	19.6938	-23.7598	
19.695	0.0077272	19.695	0.00459691	19.695	-14.228	19.695	-21.7877	
19.6962	0.00584064	19.6962	0.00585846	19.6962	-19.8156	19.6962	-22.1164	
19.6975	0.00646949	19.6975	0.00459691	19.6975	-14.228	19.6975	-15.8714	
19.6988	0.0077272	19.6988	0.00585846	19.6988	-10.9411	19.6988	-6.66824	
19.7	0.00961376	19.7	0.00648923	19.7	-14.8853	19.7	-6.66824	
19.7013	0.00898491	19.7013	0.00396614	19.7013	-7.32561	19.7013	-1.73799	
19.7025	0.0102426	19.7025	0.00648923	19.7025	-9.95508	19.7025	-3.05273	
19.7037	0.00898491	19.7037	0.00396614	19.7037	-10.9411	19.7037	-4.03878	
19.705	0.0108715	19.705	0.00838155	19.705	-11.2698	19.705	-3.71009	
19.7063	0.00646949	19.7063	0.00270459	19.7063	-17.5148	19.7063	-13.5706	
19.7075	0.00521178	19.7075	0.00396614	19.7075	-17.1861	19.7075	-18.8295	
19.7088	0.00458293	19.7088	0.00270459	19.7088	-15.8714	19.7088	-19.4869	
19.71	0.00458293	19.71	0.00144305	19.71	-18.8295	19.71	-25.0745	
19.7112	0.00521178	19.7112	0.00144305	19.7112	-17.1861	19.7112	-21.459	
19.7125	0.00458293	19.7125	0.00396614	19.7125	-19.1582	19.7125	-21.7877	
19.7138	0.00269637	19.7138	0.00459691	19.7138	-10.2838	19.7138	-19.1582	
19.715	0.00584064	19.715	0.00838155	19.715	-16.5287	19.715	-8.96903	
19.7162	0.00458293	19.7162	0.012797	19.7162	-11.5985	19.7162	-7.65429	
19.7175	0.00709835	19.7175	0.0159508	19.7175	-13.5706	19.7175	-3.71009	
19.7187	0.00835606	19.7187	0.0172124	19.7187	-11.9272	19.7187	-0.751943	
19.72	0.00835606	19.72	0.0140585	19.72	-6.66824	19.72	-4.69614	
19.7213	0.0077272	19.7213	0.0102739	19.7213	-2.72404	19.7213	-2.39536	
19.7225	0.00709835	19.7225	0.0146893	19.7225	-8.64034	19.7225	-10.2838	
19.7237	0.00584064	19.7237	0.0121662	19.7237	-21.1303	19.7237	-18.1722	
19.725	0.00709835	19.725	0.0159508	19.725	-16.5287	19.725	-19.8156	
19.7263	0.00584064	19.7263	0.0146893	19.7263	-18.8295	19.7263	-23.7598	
19.7275	0.00584064	19.7275	0.0121662	19.7275	-19.4869	19.7275	-23.7598	
19.7288	0.00646949	19.7288	0.0096431	19.7288	-19.4869	19.7288	-20.8016	
19.73	0.00521178	19.73	0.00712001	19.73	-17.1861	19.73	-22.1164	
19.7312	0.00584064	19.7312	0.00712001	19.7312	-14.5566	19.7312	-11.2698	
19.7325	0.0102426	19.7325	0.0102739	19.7325	-12.2559	19.7325	-7.65429	
19.7338	0.0102426	19.7338	0.0140585	19.7338	-10.9411	19.7338	-6.33956	
19.735	0.0115003	19.735	0.0159508	19.735	-15.5427	19.735	-1.08063	
19.7363	0.012758	19.7363	0.0146893	19.7363	-14.5566	19.7363	-3.71009	
19.7375	0.0140157	19.7375	0.0159508	19.7375	-14.8853	19.7375	-4.69614	
19.7387	0.0146446	19.7387	0.0172124	19.7387	-6.66824	19.7387	-6.33956	
19.74	0.0108715	19.74	0.0134277	19.74	-19.8156	19.74	-17.8435	
19.7413	0.0108715	19.7413	0.0159508	19.7413	-9.95508	19.7413	-17.8435	
19.7425	0.0115003	19.7425	0.0165816	19.7425	-20.4729	19.7425	-23.4311	
19.7438	0.00898491	19.7438	0.0140585	19.7438	-17.8435	19.7438	-24.7458	
19.745	0.00961376	19.745	0.0102739	19.745	-17.5148	19.745	-22.445	
19.7462	0.00835606	19.7462	0.00648923	19.7462	-19.1582	19.7462	-22.445	
19.7475	0.0077272	19.7475	0.00396614	19.7475	-18.5008	19.7475	-15.8714	
19.7488	0.00898491	19.7488	0.00775078	19.7488	-12.9132	19.7488	-6.66824	
19.75	0.0121292	19.75	0.0140585	19.75	-15.5427	19.75	-7.65429	
19.7512	0.0159023	19.7512	0.0184739	19.7512	-12.5845	19.7512	-2.72404	
19.7525	0.0190466	19.7525	0.020997	19.7525	-19.1582	19.7525	-4.36746	
19.7538	0.0165312	19.7538	0.0153201	19.7538	-19.1582	19.7538	-5.68219	
19.755	0.0159023	19.755	0.0159508	19.755	-14.8853	19.755	-4.69614	
19.7563	0.0133869	19.7563	0.0140585	19.7563	-22.7737	19.7563	-15.214	
19.7575	0.00961376	19.7575	0.0140585	19.7575	-18.1722	19.7575	-20.4729	
19.7587	0.0121292	19.7587	0.0146893	19.7587	-19.4869	19.7587	-20.8016	
19.76	0.012758	19.76	0.0140585	19.76	-20.4729	19.76	-26.7179	
19.7613	0.0115003	19.7613	0.0159508	19.7613	-24.7458	19.7613	-23.4311	
19.7625	0.0121292	19.7625	0.0184739	19.7625	-26.3892	19.7625	-24.7458	
19.7638	0.0108715	19.7638	0.0159508	19.7638	-17.1861	19.7638	-20.1443	
19.765	0.0115003	19.765	0.0153201	19.765	-21.459	19.765	-10.2838	
19.7662	0.0102426	19.7662	0.0140585	19.7662	-16.5287	19.7662	-8.64034	
19.7675	0.0133869	19.7675	0.0159508	19.7675	-20.8016	19.7675	-5.35351	
19.7688	0.0133869	19.7688	0.0159508	19.7688	-18.8295	19.7688	-2.72404	
19.77	0.0133869	19.77	0.0146893	19.77	-18.1722	19.77	-6.01088	
19.7713	0.0121292	19.7713	0.0140585	19.7713	-12.9132	19.7713	-4.36746	
19.7725	0.0140157	19.7725	0.0109046	19.7725	-21.459	19.7725	-11.5985	
19.7737	0.00835606	19.7737	0.00333537	19.7737	-17.8435	19.7737	-18.5008	
19.775	0.00898491	19.775	0.00459691	19.775	-21.1303	19.775	-21.1303	
19.7763	0.0102426	19.7763	0.00585846	19.7763	-22.445	19.7763	-25.0745	
19.7775	0.00898491	19.7775	0.00712001	19.7775	-25.7319	19.7775	-25.4032	
19.7787	0.0121292	19.7787	0.0109046	19.7787	-26.0606	19.7787	-22.445	
19.78	0.0115003	19.78	0.0096431	19.78	-23.4311	19.78	-23.7598	
19.7812	0.00898491	19.7812	0.00838155	19.7812	-20.4729	19.7812	-12.5845	
19.7825	0.0102426	19.7825	0.00775078	19.7825	-20.8016	19.7825	-8.31166	
19.7838	0.00961376	19.7838	0.00775078	19.7838	-19.4869	19.7838	-6.33956	
19.785	0.0133869	19.785	0.0102739	19.785	-10.9411	19.785	-2.39536	
19.7862	0.012758	19.7862	0.0134277	19.7862	-16.2001	19.7862	-5.02483	
19.7875	0.012758	19.7875	0.012797	19.7875	-17.5148	19.7875	-4.69614	
19.7888	0.0108715	19.7888	0.00838155	19.7888	-16.2001	19.7888	-6.66824	
19.79	0.00835606	19.79	0.00459691	19.79	-17.8435	19.79	-17.1861	
19.7913	0.00584064	19.7913	0.00270459	19.7913	-14.8853	19.7913	-17.5148	
19.7925	0.00584064	19.7925	0.00712001	19.7925	-21.459	19.7925	-23.1024	
19.7937	0.00646949	19.7937	0.00648923	19.7937	-25.4032	19.7937	-24.0885	
19.795	0.00709835	19.795	0.00648923	19.795	-20.4729	19.795	-21.7877	
19.7963	0.0077272	19.7963	0.00396614	19.7963	-23.4311	19.7963	-22.1164	
19.7975	0.00709835	19.7975	0.00396614	19.7975	-24.4171	19.7975	-15.8714	
19.7988	0.00961376	19.7988	0.00775078	19.7988	-19.8156	19.7988	-7.32561	
19.8	0.00898491	19.8	0.00585846	19.8	-19.1582	19.8	-6.66824	
19.8012	0.0108715	19.8012	0.0134277	19.8012	-17.8435	19.8012	-2.06668	
19.8025	0.0108715	19.8025	0.0121662	19.8025	-18.8295	19.8025	-4.03878	
19.8038	0.0102426	19.8038	0.0134277	19.8038	-18.8295	19.8038	-4.69614	
19.805	0.012758	19.805	0.0140585	19.805	-16.2001	19.805	-3.05273	
19.8063	0.0102426	19.8063	0.0115354	19.8063	-19.8156	19.8063	-13.8993	
19.8075	0.00898491	19.8075	0.0109046	19.8075	-20.4729	19.8075	-18.8295	
19.8087	0.00835606	19.8087	0.0140585	19.8087	-21.1303	19.8087	-19.8156	
19.81	0.00709835	19.81	0.0140585	19.81	-24.0885	19.81	-25.4032	
19.8113	0.00646949	19.8113	0.00901233	19.8113	-15.214	19.8113	-21.7877	
19.8125	0.00835606	19.8125	0.00648923	19.8125	-25.4032	19.8125	-23.4311	
19.8137	0.00898491	19.8137	0.00459691	19.8137	-25.4032	19.8137	-18.8295	
19.815	0.0102426	19.815	0.00522769	19.815	-18.8295	19.815	-9.95508	
19.8163	0.0102426	19.8163	0.00333537	19.8163	-20.1443	19.8163	-7.32561	
19.8175	0.0121292	19.8175	0.00838155	19.8175	-16.5287	19.8175	-3.71009	
19.8188	0.0140157	19.8188	0.0121662	19.8188	-18.1722	19.8188	-0.751943	
19.82	0.0115003	19.82	0.0121662	19.82	-18.1722	19.82	-5.35351	
19.8212	0.0108715	19.8212	0.0121662	19.8212	-19.8156	19.8212	-2.39536	
19.8225	0.0115003	19.8225	0.0096431	19.8225	-20.4729	19.8225	-10.9411	
19.8238	0.00898491	19.8238	0.00648923	19.8238	-25.0745	19.8238	-17.8435	
19.825	0.00898491	19.825	0.00522769	19.825	-22.7737	19.825	-19.1582	
19.8263	0.0077272	19.8263	0.00396614	19.8263	-22.7737	19.8263	-23.7598	
19.8275	0.00898491	19.8275	0.00712001	19.8275	-26.0606	19.8275	-25.0745	
19.8287	0.0102426	19.8287	0.0115354	19.8287	-29.6761	19.8287	-21.1303	
19.83	0.0221909	19.83	0.0228893	19.83	-25.4032	19.83	-26.3892	
19.8313	0.0165312	19.8313	0.0165816	19.8313	-27.3753	19.8313	-13.5706	
19.8325	0.0146446	19.8325	0.0153201	19.8325	-22.445	19.8325	-9.29771	
19.8338	0.0121292	19.8338	0.0140585	19.8338	-20.8016	19.8338	-7.32561	
19.835	0.0140157	19.835	0.0165816	19.835	-17.5148	19.835	-3.71009	
19.8362	0.0152735	19.8362	0.0184739	19.8362	-20.4729	19.8362	-5.68219	
19.8375	0.0165312	19.8375	0.0184739	19.8375	-21.7877	19.8375	-5.35351	
19.8388	0.0165312	19.8388	0.0184739	19.8388	-21.7877	19.8388	-8.31166	
19.84	0.0152735	19.84	0.0140585	19.84	-24.7458	19.84	-19.4869	
19.8412	0.012758	19.8412	0.0102739	19.8412	-25.0745	19.8412	-20.1443	
19.8425	0.0115003	19.8425	0.0102739	19.8425	-25.0745	19.8425	-24.4171	
19.8437	0.0108715	19.8437	0.0121662	19.8437	-27.0466	19.8437	-26.0606	
19.845	0.0108715	19.845	0.0153201	19.845	-24.7458	19.845	-23.4311	
19.8463	0.0108715	19.8463	0.0146893	19.8463	-30.6621	19.8463	-24.4171	
19.8475	0.0152735	19.8475	0.0159508	19.8475	-26.3892	19.8475	-18.1722	
19.8487	0.0177889	19.8487	0.0178432	19.8487	-25.0745	19.8487	-8.96903	
19.85	0.0165312	19.85	0.0146893	19.85	-16.5287	19.85	-9.62639	
19.8513	0.0190466	19.8513	0.0178432	19.8513	-19.1582	19.8513	-3.05273	
19.8525	0.0152735	19.8525	0.0172124	19.8525	-24.0885	19.8525	-4.69614	
19.8538	0.0146446	19.8538	0.0178432	19.8538	-20.8016	19.8538	-6.01088	
19.855	0.0165312	19.855	0.0184739	19.855	-11.5985	19.855	-5.02483	
19.8562	0.0146446	19.8562	0.0159508	19.8562	-24.4171	19.8562	-14.8853	
19.8575	0.0140157	19.8575	0.0140585	19.8575	-25.7319	19.8575	-20.8016	
19.8588	0.0140157	19.8588	0.0140585	19.8588	-22.1164	19.8588	-21.1303	
19.86	0.0121292	19.86	0.0121662	19.86	-25.4032	19.86	-27.3753	
19.8613	0.0121292	19.8613	0.012797	19.8613	-28.3613	19.8613	-23.7598	
19.8625	0.0152735	19.8625	0.0165816	19.8625	-29.3474	19.8625	-25.4032	
19.8637	0.0140157	19.8637	0.0153201	19.8637	-29.3474	19.8637	-20.8016	
19.865	0.0159023	19.865	0.0197355	19.865	-24.4171	19.865	-11.9272	
19.8663	0.0140157	19.8663	0.0146893	19.8663	-25.4032	19.8663	-7.32561	
19.8675	0.0209331	19.8675	0.0222586	19.8675	-20.8016	19.8675	-4.69614	
19.8688	0.0146446	19.8688	0.0178432	19.8688	-19.4869	19.8688	-2.06668	
19.87	0.0140157	19.87	0.0184739	19.87	-24.0885	19.87	-5.02483	
19.8712	0.012758	19.8712	0.0191047	19.8712	-21.7877	19.8712	-3.71009	
19.8725	0.0115003	19.8725	0.0197355	19.8725	-24.4171	19.8725	-11.2698	
19.8738	0.0108715	19.8738	0.0178432	19.8738	-21.459	19.8738	-17.8435	
19.875	0.012758	19.875	0.0197355	19.875	-25.7319	19.875	-19.8156	
19.8762	0.0121292	19.8762	0.0140585	19.8762	-30.9908	19.8762	-24.0885	
19.8775	0.0121292	19.8775	0.0140585	19.8775	-28.0327	19.8775	-25.4032	
19.8788	0.0108715	19.8788	0.0140585	19.8788	-30.0048	19.8788	-22.445	
19.88	0.00898491	19.88	0.0134277	19.88	-30.9908	19.88	-24.0885	
19.8813	0.0146446	19.8813	0.0172124	19.8813	-25.4032	19.8813	-12.9132	
19.8825	0.0140157	19.8825	0.0178432	19.8825	-23.4311	19.8825	-9.62639	
19.8837	0.012758	19.8837	0.0146893	19.8837	-25.4032	19.8837	-5.35351	
19.885	0.01716	19.885	0.0203662	19.885	-26.3892	19.885	-2.39536	
19.8863	0.0146446	19.8863	0.0172124	19.8863	-19.1582	19.8863	-4.36746	
19.8875	0.0121292	19.8875	0.0184739	19.8875	-24.0885	19.8875	-5.02483	
19.8888	0.0108715	19.8888	0.0172124	19.8888	-19.1582	19.8888	-6.99693	
19.89	0.0102426	19.89	0.0146893	19.89	-28.0327	19.89	-17.8435	
19.8912	0.00898491	19.8912	0.0115354	19.8912	-28.0327	19.8912	-18.5008	
19.8925	0.00961376	19.8925	0.0096431	19.8925	-27.0466	19.8925	-22.1164	
19.8938	0.00646949	19.8938	0.00901233	19.8938	-30.0048	19.8938	-24.0885	
19.895	0.00709835	19.895	0.0102739	19.895	-24.4171	19.895	-22.1164	
19.8963	0.00521178	19.8963	0.0102739	19.8963	-21.459	19.8963	-22.445	
19.8975	0.0077272	19.8975	0.0146893	19.8975	-31.3195	19.8975	-16.2001	
19.8987	0.0102426	19.8987	0.0184739	19.8987	-27.704	19.8987	-7.98298	
19.9	0.00961376	19.9	0.0222586	19.9	-25.4032	19.9	-7.98298	
19.9013	0.0121292	19.9013	0.0191047	19.9013	-20.8016	19.9013	-1.08063	
19.9025	0.0102426	19.9025	0.0146893	19.9025	-23.1024	19.9025	-2.72404	
19.9037	0.00961376	19.9037	0.0115354	19.9037	-19.8156	19.9037	-4.36746	
19.905	0.00898491	19.905	0.012797	19.905	-23.4311	19.905	-3.38141	
19.9062	0.00835606	19.9062	0.012797	19.9062	-24.4171	19.9062	-13.2419	
19.9075	0.00709835	19.9075	0.0140585	19.9075	-21.459	19.9075	-19.4869	
19.9088	0.00961376	19.9088	0.0121662	19.9088	-30.0048	19.9088	-20.1443	
19.91	0.00835606	19.91	0.00838155	19.91	-25.7319	19.91	-25.4032	
19.9112	0.0077272	19.9112	0.00901233	19.9112	-27.704	19.9112	-21.7877	
19.9125	0.0077272	19.9125	0.0134277	19.9125	-31.9769	19.9125	-22.1164	
19.9138	0.00584064	19.9138	0.0146893	19.9138	-33.6203	19.9138	-19.1582	
19.915	0.0115003	19.915	0.0178432	19.915	-26.0606	19.915	-9.95508	
19.9163	0.0108715	19.9163	0.0165816	19.9163	-22.445	19.9163	-7.65429	
19.9175	0.0108715	19.9175	0.0159508	19.9175	-23.1024	19.9175	-4.69614	
19.9187	0.0140157	19.9187	0.0178432	19.9187	-25.0745	19.9187	-1.40931	
19.92	0.0102426	19.92	0.0159508	19.92	-25.7319	19.92	-5.02483	
19.9213	0.0115003	19.9213	0.0153201	19.9213	-23.4311	19.9213	-2.72404	
19.9225	0.0102426	19.9225	0.0140585	19.9225	-22.1164	19.9225	-10.6124	
19.9238	0.0102426	19.9238	0.0153201	19.9238	-27.704	19.9238	-18.5008	
19.925	0.00961376	19.925	0.012797	19.925	-28.69	19.925	-20.1443	
19.9262	0.00835606	19.9262	0.0121662	19.9262	-31.3195	19.9262	-24.0885	
19.9275	0.0102426	19.9275	0.00901233	19.9275	-25.4032	19.9275	-24.4171	
19.9288	0.00961376	19.9288	0.0115354	19.9288	-28.0327	19.9288	-21.459	
19.93	0.0077272	19.93	0.012797	19.93	-30.6621	19.93	-23.4311	
19.9313	0.00835606	19.9313	0.0159508	19.9313	-28.3613	19.9313	-11.5985	
19.9325	0.0115003	19.9325	0.0191047	19.9325	-26.0606	19.9325	-8.64034	
19.9337	0.0115003	19.9337	0.0203662	19.9337	-30.0048	19.9337	-6.33956	
19.935	0.0140157	19.935	0.0228893	19.935	-26.7179	19.935	-2.06668	
19.9363	0.0133869	19.9363	0.020997	19.9363	-22.7737	19.9363	-4.69614	
19.9375	0.0121292	19.9375	0.0191047	19.9375	-27.704	19.9375	-4.69614	
19.9387	0.0108715	19.9387	0.0178432	19.9387	-23.1024	19.9387	-6.66824	
19.94	0.0077272	19.94	0.0165816	19.94	-33.6203	19.94	-18.8295	
19.9413	0.00835606	19.9413	0.0197355	19.9413	-34.935	19.9413	-19.1582	
19.9425	0.00709835	19.9425	0.0191047	19.9425	-31.9769	19.9425	-23.1024	
19.9438	0.00521178	19.9438	0.0172124	19.9438	-31.3195	19.9438	-25.4032	
19.945	0.0077272	19.945	0.0178432	19.945	-35.5924	19.945	-22.1164	
19.9462	0.00709835	19.9462	0.0178432	19.9462	-31.6482	19.9462	-22.7737	
19.9475	0.00835606	19.9475	0.0235201	19.9475	-31.9769	19.9475	-18.5008	
19.9488	0.0133869	19.9488	0.0291971	19.9488	-29.0187	19.9488	-9.62639	
19.95	0.0115003	19.95	0.0298278	19.95	-29.0187	19.95	-9.29771	
19.9513	0.0146446	19.9513	0.0304586	19.9513	-30.9908	19.9513	-4.69614	
19.9525	0.0140157	19.9525	0.026674	19.9525	-30.0048	19.9525	-4.36746	
19.9537	0.0159023	19.9537	0.020997	19.9537	-28.3613	19.9537	-6.01088	
19.955	0.0133869	19.955	0.0172124	19.955	-27.704	19.955	-4.36746	
19.9563	0.0102426	19.9563	0.0159508	19.9563	-28.3613	19.9563	-13.5706	
19.9575	0.0102426	19.9575	0.0178432	19.9575	-31.6482	19.9575	-20.1443	
19.9588	0.0102426	19.9588	0.020997	19.9588	-25.0745	19.9588	-22.1164	
19.96	0.0115003	19.96	0.0228893	19.96	-33.949	19.96	-27.704	
19.9612	0.0121292	19.9612	0.0216278	19.9612	-32.6342	19.9612	-23.7598	
19.9625	0.0121292	19.9625	0.0197355	19.9625	-33.6203	19.9625	-24.4171	
19.9638	0.0108715	19.9638	0.0178432	19.9638	-36.5784	19.9638	-20.8016	
19.965	0.012758	19.965	0.020997	19.965	-33.949	19.965	-11.2698	
19.9662	0.0146446	19.9662	0.0222586	19.9662	-29.3474	19.9662	-8.96903	
19.9675	0.0184177	19.9675	0.0285663	19.9675	-31.3195	19.9675	-6.99693	
19.9687	0.0146446	19.9687	0.0254124	19.9687	-31.6482	19.9687	-3.05273	
