Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.92	0.0241509	21.92	0.0115003	21.92	1990.41	21.92	-14.228	
21.9213	0.0273047	21.9213	0.0108715	21.9213	1991.4	21.9213	-20.4729	
21.9225	0.0260432	21.9225	0.0102426	21.9225	1984.83	21.9225	-17.5148	
21.9238	0.0273047	21.9238	0.0121292	21.9238	1981.54	21.9238	-18.1722	
21.925	0.0235201	21.925	0.00835606	21.925	1983.51	21.925	-22.445	
21.9262	0.0228893	21.9262	0.00898491	21.9262	1980.88	21.9262	-21.1303	
21.9275	0.0260432	21.9275	0.0152735	21.9275	1979.57	21.9275	-22.1164	
21.9288	0.0197355	21.9288	0.0108715	21.9288	1981.54	21.9288	-20.4729	
21.93	0.0159508	21.93	0.0102426	21.93	1979.24	21.93	-14.8853	
21.9313	0.0153201	21.9313	0.0115003	21.9313	1974.31	21.9313	-21.7877	
21.9325	0.0165816	21.9325	0.0115003	21.9325	1973.98	21.9325	-19.8156	
21.9337	0.0203662	21.9337	0.0140157	21.9337	1974.64	21.9337	-18.1722	
21.935	0.0153201	21.935	0.0102426	21.935	1975.29	21.935	-16.8574	
21.9363	0.0159508	21.9363	0.0108715	21.9363	1976.61	21.9363	-17.1861	
21.9375	0.0184739	21.9375	0.0115003	21.9375	1971.02	21.9375	-15.8714	
21.9387	0.020997	21.9387	0.0115003	21.9387	1969.38	21.9387	-22.1164	
21.94	0.020997	21.94	0.0133869	21.94	1966.42	21.94	-25.0745	
21.9413	0.0191047	21.9413	0.0108715	21.9413	1961.49	21.9413	-13.5706	
21.9425	0.0184739	21.9425	0.0102426	21.9425	1963.79	21.9425	-22.445	
21.9438	0.0184739	21.9438	0.012758	21.9438	1959.52	21.9438	-19.4869	
21.945	0.0140585	21.945	0.0121292	21.945	1962.47	21.945	-22.445	
21.9462	0.00901233	21.9462	0.0121292	21.9462	1954.26	21.9462	-21.1303	
21.9475	0.0109046	21.9475	0.01716	21.9475	1958.53	21.9475	-18.8295	
21.9488	0.0140585	21.9488	0.0146446	21.9488	1957.54	21.9488	-21.7877	
21.95	0.0184739	21.95	0.0146446	21.95	1953.27	21.95	-18.8295	
21.9513	0.0216278	21.9513	0.012758	21.9513	1956.89	21.9513	-12.5845	
21.9525	0.0172124	21.9525	0.0133869	21.9525	1956.89	21.9525	-17.8435	
21.9537	0.0096431	21.9537	0.0115003	21.9537	1951.96	21.9537	-20.8016	
21.955	0.00396614	21.955	0.0102426	21.955	1958.86	21.955	-16.5287	
21.9563	0.00270459	21.9563	0.012758	21.9563	1953.27	21.9563	-18.5008	
21.9575	0.00333537	21.9575	0.0115003	21.9575	1950.64	21.9575	-17.8435	
21.9588	0.00396614	21.9588	0.0121292	21.9588	1950.31	21.9588	-23.1024	
21.96	0.00838155	21.96	0.0133869	21.96	1947.68	21.96	-13.2419	
21.9612	0.0102739	21.9612	0.0133869	21.9612	1941.44	21.9612	-21.1303	
21.9625	0.0121662	21.9625	0.0152735	21.9625	1937.82	21.9625	-22.7737	
21.9638	0.0102739	21.9638	0.0146446	21.9638	1938.15	21.9638	-23.1024	
21.965	0.00775078	21.965	0.0159023	21.965	1939.14	21.965	-18.5008	
21.9662	0.00775078	21.9662	0.0152735	21.9662	1935.85	21.9662	-20.1443	
21.9675	0.0153201	21.9675	0.0152735	21.9675	1941.77	21.9675	-16.5287	
21.9687	0.0216278	21.9687	0.012758	21.9687	1936.84	21.9687	-24.0885	
21.97	0.0317202	21.97	0.01716	21.97	1933.55	21.97	-16.8574	
21.9713	0.0285663	21.9713	0.0165312	21.9713	1930.92	21.9713	-18.8295	
21.9725	0.0247817	21.9725	0.0159023	21.9725	1929.61	21.9725	-23.7598	
21.9737	0.0216278	21.9737	0.0177889	21.9737	1926.98	21.9737	-24.7458	
21.975	0.0197355	21.975	0.01716	21.975	1930.26	21.975	-25.0745	
21.9763	0.0172124	21.9763	0.0159023	21.9763	1918.1	21.9763	-22.7737	
21.9775	0.0228893	21.9775	0.0190466	21.9775	1916.79	21.9775	-24.7458	
21.9788	0.0285663	21.9788	0.0152735	21.9788	1923.69	21.9788	-21.7877	
21.98	0.0367663	21.98	0.0190466	21.98	1917.77	21.98	-26.0606	
21.9812	0.0291971	21.9812	0.0159023	21.9812	1920.4	21.9812	-22.1164	
21.9825	0.0222586	21.9825	0.0152735	21.9825	1918.43	21.9825	-19.4869	
21.9838	0.0159508	21.9838	0.0115003	21.9838	1915.47	21.9838	-16.2001	
21.985	0.020997	21.985	0.0177889	21.985	1914.49	21.985	-14.228	
21.9863	0.0197355	21.9863	0.0177889	21.9863	1911.53	21.9863	-25.0745	
21.9875	0.0203662	21.9875	0.0177889	21.9875	1914.82	21.9875	-19.8156	
21.9887	0.0228893	21.9887	0.0165312	21.9887	1908.57	21.9887	-25.0745	
21.99	0.0291971	21.99	0.01716	21.99	1911.86	21.99	-17.1861	
21.9913	0.0298278	21.9913	0.0165312	21.9913	1906.93	21.9913	-21.7877	
21.9925	0.0285663	21.9925	0.0159023	21.9925	1899.37	21.9925	-22.7737	
21.9938	0.0203662	21.9938	0.0159023	21.9938	1900.35	21.9938	-25.7319	
21.995	0.0140585	21.995	0.0146446	21.995	1906.6	21.995	-17.8435	
21.9962	0.0134277	21.9962	0.0159023	21.9962	1903.31	21.9962	-20.4729	
21.9975	0.0140585	21.9975	0.0165312	21.9975	1896.74	21.9975	-20.1443	
21.9988	0.0165816	21.9988	0.01716	21.9988	1894.11	21.9988	-20.4729	
22	0.0153201	22	0.01716	22	1900.02	22	-20.8016	
22.0012	0.0146893	22.0012	0.0152735	22.0012	1893.12	22.0012	-28.0327	
22.0025	0.0235201	22.0025	0.0184177	22.0025	1889.18	22.0025	-17.5148	
22.0038	0.0317202	22.0038	0.0228197	22.0038	1890.16	22.0038	-26.3892	
22.005	0.0310894	22.005	0.01716	22.005	1889.51	22.005	-18.5008	
22.0063	0.0279355	22.0063	0.0165312	22.0063	1886.88	22.0063	-16.5287	
22.0075	0.0222586	22.0075	0.0121292	22.0075	1887.53	22.0075	-22.1164	
22.0087	0.0197355	22.0087	0.0133869	22.0087	1886.55	22.0087	-21.459	
22.01	0.0247817	22.01	0.0152735	22.01	1885.23	22.01	-23.1024	
22.0113	0.0203662	22.0113	0.0115003	22.0113	1879.97	22.0113	-20.4729	
22.0125	0.0241509	22.0125	0.0140157	22.0125	1878.66	22.0125	-21.7877	
22.0138	0.0260432	22.0138	0.0133869	22.0138	1876.03	22.0138	-20.4729	
22.015	0.0285663	22.015	0.0146446	22.015	1873.07	22.015	-19.8156	
22.0162	0.0254124	22.0162	0.0177889	22.0162	1879.32	22.0162	-21.7877	
22.0175	0.0216278	22.0175	0.01716	22.0175	1875.37	22.0175	-20.1443	
22.0188	0.0191047	22.0188	0.0146446	22.0188	1873.4	22.0188	-19.4869	
22.02	0.0184739	22.02	0.0121292	22.02	1873.07	22.02	-13.5706	
22.0213	0.0140585	22.0213	0.0121292	22.0213	1870.11	22.0213	-18.1722	
22.0225	0.00838155	22.0225	0.0140157	22.0225	1868.14	22.0225	-19.1582	
22.0237	0.00648923	22.0237	0.0115003	22.0237	1865.51	22.0237	-19.8156	
22.025	0.00901233	22.025	0.0108715	22.025	1859.27	22.025	-19.4869	
22.0263	0.012797	22.0263	0.0115003	22.0263	1860.91	22.0263	-25.0745	
22.0275	0.0121662	22.0275	0.0121292	22.0275	1854.67	22.0275	-23.1024	
22.0287	0.0102739	22.0287	0.0115003	22.0287	1855.65	22.0287	-22.445	
22.03	0.0102739	22.03	0.0102426	22.03	1859.93	22.03	-20.1443	
22.0312	0.0121662	22.0312	0.00961376	22.0312	1856.31	22.0312	-18.8295	
22.0325	0.0140585	22.0325	0.0121292	22.0325	1855.65	22.0325	-17.5148	
22.0338	0.0178432	22.0338	0.0121292	22.0338	1849.74	22.0338	-17.1861	
22.035	0.0178432	22.035	0.0133869	22.035	1851.05	22.035	-20.1443	
22.0362	0.0197355	22.0362	0.012758	22.0362	1847.76	22.0362	-17.8435	
22.0375	0.0172124	22.0375	0.0108715	22.0375	1850.39	22.0375	-16.5287	
22.0388	0.0153201	22.0388	0.0115003	22.0388	1850.39	22.0388	-22.1164	
22.04	0.0159508	22.04	0.012758	22.04	1843.49	22.04	-18.5008	
22.0413	0.0184739	22.0413	0.0115003	22.0413	1846.78	22.0413	-22.1164	
22.0425	0.0247817	22.0425	0.0115003	22.0425	1843.49	22.0425	-20.8016	
22.0437	0.0298278	22.0437	0.0102426	22.0437	1837.57	22.0437	-22.445	
22.045	0.0285663	22.045	0.0115003	22.045	1836.26	22.045	-18.5008	
22.0463	0.0235201	22.0463	0.0140157	22.0463	1834.95	22.0463	-17.8435	
22.0475	0.0121662	22.0475	0.0121292	22.0475	1833.3	22.0475	-21.7877	
22.0488	0.00712001	22.0488	0.0108715	22.0488	1831.66	22.0488	-24.7458	
22.05	0.00901233	22.05	0.0115003	22.05	1833.96	22.05	-15.8714	
22.0512	0.0102739	22.0512	0.0121292	22.0512	1829.03	22.0512	-15.5427	
22.0525	0.0121662	22.0525	0.0121292	22.0525	1822.13	22.0525	-19.1582	
22.0538	0.0115354	22.0538	0.0115003	22.0538	1825.08	22.0538	-15.214	
22.055	0.0134277	22.055	0.0140157	22.055	1826.07	22.055	-20.4729	
22.0563	0.0159508	22.0563	0.0165312	22.0563	1818.51	22.0563	-26.0606	
22.0575	0.0146893	22.0575	0.0159023	22.0575	1820.15	22.0575	-23.1024	
22.0587	0.0115354	22.0587	0.0146446	22.0587	1813.58	22.0587	-23.7598	
22.06	0.0102739	22.06	0.0152735	22.06	1814.24	22.06	-20.1443	
22.0613	0.00585846	22.0613	0.0133869	22.0613	1813.25	22.0613	-24.7458	
22.0625	0.0102739	22.0625	0.0177889	22.0625	1805.36	22.0625	-23.4311	
22.0637	0.0109046	22.0637	0.0159023	22.0637	1807.34	22.0637	-23.7598	
22.065	0.0121662	22.065	0.0159023	22.065	1810.29	22.065	-19.4869	
22.0663	0.0153201	22.0663	0.0140157	22.0663	1804.05	22.0663	-19.1582	
22.0675	0.0228893	22.0675	0.0140157	22.0675	1803.06	22.0675	-16.5287	
22.0688	0.0254124	22.0688	0.0177889	22.0688	1799.45	22.0688	-20.1443	
22.07	0.026674	22.07	0.0203043	22.07	1796.16	22.07	-14.228	
22.0712	0.0279355	22.0712	0.0184177	22.0712	1800.1	22.0712	-22.445	
22.0725	0.0310894	22.0725	0.0184177	22.0725	1801.75	22.0725	-20.1443	
22.0738	0.0247817	22.0738	0.01716	22.0738	1789.92	22.0738	-22.445	
22.075	0.020997	22.075	0.0196754	22.075	1791.89	22.075	-26.3892	
22.0763	0.0165816	22.0763	0.01716	22.0763	1781.7	22.0763	-24.4171	
22.0775	0.0178432	22.0775	0.01716	22.0775	1789.92	22.0775	-24.4171	
22.0787	0.0197355	22.0787	0.0152735	22.0787	1787.61	22.0787	-22.1164	
22.08	0.0247817	22.08	0.0165312	22.08	1782.68	22.08	-20.8016	
22.0813	0.0254124	22.0813	0.0146446	22.0813	1783.01	22.0813	-22.1164	
22.0825	0.0235201	22.0825	0.0177889	22.0825	1781.37	22.0825	-18.1722	
22.0838	0.0216278	22.0838	0.0165312	22.0838	1777.75	22.0838	-19.1582	
22.085	0.0247817	22.085	0.01716	22.085	1782.68	22.085	-19.8156	
22.0862	0.0228893	22.0862	0.0177889	22.0862	1774.14	22.0862	-20.1443	
22.0875	0.0222586	22.0875	0.0190466	22.0875	1771.18	22.0875	-22.1164	
22.0888	0.0172124	22.0888	0.01716	22.0888	1772.82	22.0888	-22.445	
22.09	0.0140585	22.09	0.01716	22.09	1769.54	22.09	-20.4729	
22.0912	0.0165816	22.0912	0.0159023	22.0912	1760.66	22.0912	-23.7598	
22.0925	0.020997	22.0925	0.0190466	22.0925	1759.02	22.0925	-22.445	
22.0937	0.020997	22.0937	0.01716	22.0937	1760.99	22.0937	-24.0885	
22.095	0.0191047	22.095	0.0165312	22.095	1761.65	22.095	-19.8156	
22.0963	0.0159508	22.0963	0.0146446	22.0963	1758.36	22.0963	-20.4729	
22.0975	0.0153201	22.0975	0.0146446	22.0975	1760.33	22.0975	-19.4869	
22.0987	0.0184739	22.0987	0.01716	22.0987	1756.72	22.0987	-23.1024	
22.1	0.0165816	22.1	0.0140157	22.1	1753.43	22.1	-19.1582	
22.1013	0.0134277	22.1013	0.0133869	22.1013	1753.76	22.1013	-18.5008	
22.1025	0.0102739	22.1025	0.0121292	22.1025	1754.75	22.1025	-18.5008	
22.1038	0.0096431	22.1038	0.0133869	22.1038	1755.08	22.1038	-19.8156	
22.105	0.00775078	22.105	0.0159023	22.105	1754.75	22.105	-21.459	
22.1062	0.00459691	22.1062	0.0140157	22.1062	1744.56	22.1062	-20.1443	
22.1075	0.00207382	22.1075	0.0102426	22.1075	1746.2	22.1075	-14.8853	
22.1088	-0.00108004	22.1088	0.012758	22.1088	1743.9	22.1088	-19.8156	
22.11	-0.00234159	22.11	0.0115003	22.11	1738.64	22.11	-17.1861	
22.1113	-0.00234159	22.1113	0.0108715	22.1113	1740.94	22.1113	-23.7598	
22.1125	0.00459691	22.1125	0.012758	22.1125	1733.71	22.1125	-16.5287	
22.1137	0.00775078	22.1137	0.0121292	22.1137	1733.71	22.1137	-24.7458	
22.115	0.00838155	22.115	0.0133869	22.115	1730.42	22.115	-18.5008	
22.1163	0.0102739	22.1163	0.012758	22.1163	1732.4	22.1163	-21.1303	
22.1175	0.00901233	22.1175	0.0133869	22.1175	1732.4	22.1175	-18.5008	
22.1188	0.0096431	22.1188	0.0140157	22.1188	1729.44	22.1188	-18.5008	
22.12	0.00648923	22.12	0.00961376	22.12	1733.05	22.12	-18.8295	
22.1212	0.00459691	22.1212	0.0121292	22.1212	1726.48	22.1212	-16.5287	
22.1225	0.00396614	22.1225	0.0121292	22.1225	1723.19	22.1225	-16.8574	
22.1238	0.00207382	22.1238	0.0121292	22.1238	1722.86	22.1238	-23.1024	
22.125	0.00270459	22.125	0.0115003	22.125	1720.89	22.125	-18.8295	
22.1262	0.00270459	22.1262	0.0102426	22.1262	1718.92	22.1262	-23.1024	
22.1275	0.00207382	22.1275	0.0121292	22.1275	1722.86	22.1275	-19.8156	
22.1288	0.00333537	22.1288	0.0121292	22.1288	1713.66	22.1288	-23.4311	
22.13	0.000812275	22.13	0.0121292	22.13	1707.09	22.13	-19.4869	
22.1313	0.00144305	22.1313	0.0102426	22.1313	1712.35	22.1313	-18.5008	
22.1325	0.00396614	22.1325	0.00961376	22.1325	1709.06	22.1325	-20.4729	
22.1337	0.00522769	22.1337	0.0115003	22.1337	1708.73	22.1337	-17.5148	
22.135	0.00648923	22.135	0.0133869	22.135	1705.77	22.135	-19.4869	
22.1363	0.000812275	22.1363	0.0115003	22.1363	1705.12	22.1363	-19.4869	
22.1375	-0.00423391	22.1375	0.0121292	22.1375	1701.5	22.1375	-15.214	
22.1388	-0.00297236	22.1388	0.0140157	22.1388	1701.5	22.1388	-22.1164	
22.14	0.000181502	22.14	0.0146446	22.14	1699.53	22.14	-20.1443	
22.1412	0.00396614	22.1412	0.0133869	22.1412	1696.57	22.1412	-16.8574	
22.1425	0.00396614	22.1425	0.0133869	22.1425	1690	22.1425	-20.4729	
22.1438	0.00585846	22.1438	0.0121292	22.1438	1691.31	22.1438	-19.1582	
22.145	0.00396614	22.145	0.012758	22.145	1686.71	22.145	-21.459	
22.1463	-0.00297236	22.1463	0.0121292	22.1463	1692.3	22.1463	-20.1443	
22.1475	-0.00360314	22.1475	0.0146446	22.1475	1686.38	22.1475	-16.8574	
22.1487	-0.00423391	22.1487	0.0140157	22.1487	1684.41	22.1487	-20.8016	
22.15	-0.00549546	22.15	0.0102426	22.15	1688.02	22.15	-16.2001	
22.1513	0.00144305	22.1513	0.0108715	22.1513	1681.12	22.1513	-18.5008	
22.1525	0.0096431	22.1525	0.0121292	22.1525	1679.48	22.1525	-21.7877	
22.1537	0.0191047	22.1537	0.0133869	22.1537	1672.9	22.1537	-15.5427	
22.155	0.0222586	22.155	0.0115003	22.155	1675.21	22.155	-18.5008	
22.1562	0.0241509	22.1562	0.0140157	22.1562	1668.96	22.1562	-20.1443	
22.1575	0.0241509	22.1575	0.0133869	22.1575	1671.92	22.1575	-18.1722	
22.1588	0.0260432	22.1588	0.0133869	22.1588	1668.63	22.1588	-24.4171	
22.16	0.0285663	22.16	0.0140157	22.16	1660.41	22.16	-22.445	
22.1612	0.0260432	22.1612	0.0146446	22.1612	1659.43	22.1612	-21.459	
22.1625	0.0165816	22.1625	0.0115003	22.1625	1659.43	22.1625	-22.1164	
22.1638	0.0165816	22.1638	0.0133869	22.1638	1662.39	22.1638	-17.5148	
22.165	0.0172124	22.165	0.0146446	22.165	1656.8	22.165	-18.1722	
22.1663	0.0184739	22.1663	0.012758	22.1663	1659.1	22.1663	-18.5008	
22.1675	0.0241509	22.1675	0.0140157	22.1675	1655.81	22.1675	-22.1164	
22.1687	0.0279355	22.1687	0.0196754	22.1687	1647.27	22.1687	-15.8714	
22.17	0.0254124	22.17	0.0190466	22.17	1651.87	22.17	-20.1443	
22.1713	0.0216278	22.1713	0.0253351	22.1713	1643.98	22.1713	-23.1024	
22.1725	0.0146893	22.1725	0.0177889	22.1725	1645.95	22.1725	-21.459	
22.1738	0.012797	22.1738	0.01716	22.1738	1641.68	22.1738	-18.5008	
22.175	0.0159508	22.175	0.0190466	22.175	1641.35	22.175	-21.7877	
22.1762	0.0153201	22.1762	0.0165312	22.1762	1639.05	22.1762	-21.459	
22.1775	0.0153201	22.1775	0.0177889	22.1775	1634.78	22.1775	-23.4311	
22.1788	0.012797	22.1788	0.01716	22.1788	1634.78	22.1788	-24.4171	
22.18	0.0096431	22.18	0.0165312	22.18	1634.45	22.18	-20.8016	
22.1813	0.00585846	22.1813	0.0177889	22.1813	1631.49	22.1813	-23.1024	
22.1825	0.00585846	22.1825	0.0177889	22.1825	1628.53	22.1825	-22.7737	
22.1837	0.00838155	22.1837	0.0177889	22.1837	1634.45	22.1837	-20.4729	
22.185	0.0146893	22.185	0.0196754	22.185	1629.19	22.185	-16.5287	
22.1863	0.0178432	22.1863	0.01716	22.1863	1628.53	22.1863	-22.7737	
22.1875	0.0140585	22.1875	0.0177889	22.1875	1620.97	22.1875	-22.7737	
22.1887	0.012797	22.1887	0.0165312	22.1887	1625.25	22.1887	-23.1024	
22.19	0.0102739	22.19	0.01716	22.19	1619.99	22.19	-22.445	
22.1913	0.00838155	22.1913	0.0152735	22.1913	1615.71	22.1913	-21.7877	
22.1925	0.0096431	22.1925	0.01716	22.1925	1614.07	22.1925	-25.0745	
22.1938	0.0134277	22.1938	0.0190466	22.1938	1612.76	22.1938	-26.0606	
22.195	0.0191047	22.195	0.0209331	22.195	1611.77	22.195	-21.1303	
22.1962	0.0121662	22.1962	0.0165312	22.1962	1608.48	22.1962	-18.1722	
22.1975	0.0102739	22.1975	0.0165312	22.1975	1606.51	22.1975	-15.8714	
22.1988	0.0096431	22.1988	0.0165312	22.1988	1608.15	22.1988	-25.7319	
22.2	0.0153201	22.2	0.0190466	22.2	1606.18	22.2	-16.8574	
22.2013	0.0184739	22.2013	0.0190466	22.2013	1613.08	22.2013	-22.7737	
22.2025	0.0216278	22.2025	0.0177889	22.2025	1603.55	22.2025	-20.1443	
22.2037	0.0159508	22.2037	0.0146446	22.2037	1603.55	22.2037	-21.1303	
22.205	0.0178432	22.205	0.0165312	22.205	1598.29	22.205	-19.4869	
22.2063	0.0153201	22.2063	0.0159023	22.2063	1597.96	22.2063	-22.445	
22.2075	0.0115354	22.2075	0.012758	22.2075	1597.64	22.2075	-18.5008	
22.2088	0.0115354	22.2088	0.0115003	22.2088	1593.36	22.2088	-19.1582	
22.21	0.0096431	22.21	0.0115003	22.21	1587.78	22.21	-21.1303	
22.2112	0.0146893	22.2112	0.0133869	22.2112	1587.78	22.2112	-19.4869	
22.2125	0.0184739	22.2125	0.0140157	22.2125	1587.45	22.2125	-20.8016	
22.2138	0.0203662	22.2138	0.0140157	22.2138	1586.46	22.2138	-19.1582	
22.215	0.0178432	22.215	0.0146446	22.215	1581.53	22.215	-20.8016	
22.2162	0.0121662	22.2162	0.0140157	22.2162	1582.52	22.2162	-21.1303	
22.2175	0.0102739	22.2175	0.0140157	22.2175	1581.86	22.2175	-18.1722	
22.2187	0.00901233	22.2187	0.0140157	22.2187	1580.87	22.2187	-21.1303	
22.22	0.00838155	22.22	0.0121292	22.22	1580.54	22.22	-19.8156	
22.2213	0.00838155	22.2213	0.0121292	22.2213	1573.64	22.2213	-18.8295	
22.2225	0.00522769	22.2225	0.0121292	22.2225	1572	22.2225	-15.5427	
22.2237	0.00459691	22.2237	0.0121292	22.2237	1570.03	22.2237	-21.7877	
22.225	0.00712001	22.225	0.0115003	22.225	1570.68	22.225	-15.8714	
22.2263	0.00712001	22.2263	0.0108715	22.2263	1568.38	22.2263	-18.5008	
22.2275	0.00648923	22.2275	0.00961376	22.2275	1563.12	22.2275	-20.1443	
22.2288	0.00459691	22.2288	0.0102426	22.2288	1563.78	22.2288	-22.445	
22.23	0.00207382	22.23	0.0108715	22.23	1556.22	22.23	-22.7737	
22.2312	0.00396614	22.2312	0.0133869	22.2312	1563.45	22.2312	-15.8714	
22.2325	0.00522769	22.2325	0.0115003	22.2325	1562.47	22.2325	-18.5008	
22.2338	0.00838155	22.2338	0.0102426	22.2338	1555.89	22.2338	-22.445	
22.235	0.00585846	22.235	0.0121292	22.235	1555.24	22.235	-23.4311	
22.2363	0.00585846	22.2363	0.0121292	22.2363	1555.56	22.2363	-13.5706	
22.2375	0.00333537	22.2375	0.0121292	22.2375	1551.62	22.2375	-19.8156	
22.2387	0.000181502	22.2387	0.0102426	22.2387	1548.99	22.2387	-20.1443	
22.24	0.00144305	22.24	0.0121292	22.24	1543.4	22.24	-18.5008	
22.2413	0.00207382	22.2413	0.0133869	22.2413	1542.42	22.2413	-22.7737	
22.2425	0.00396614	22.2425	0.0115003	22.2425	1540.44	22.2425	-19.4869	
22.2438	0.0109046	22.2438	0.00961376	22.2438	1543.73	22.2438	-18.5008	
22.245	0.0197355	22.245	0.0115003	22.245	1536.5	22.245	-18.5008	
22.2462	0.0235201	22.2462	0.0108715	22.2462	1536.17	22.2462	-23.7598	
22.2475	0.0197355	22.2475	0.012758	22.2475	1533.87	22.2475	-18.1722	
22.2488	0.0102739	22.2488	0.0140157	22.2488	1535.19	22.2488	-14.228	
22.25	0.00838155	22.25	0.0159023	22.25	1532.88	22.25	-16.2001	
22.2512	0.0102739	22.2512	0.0133869	22.2512	1527.63	22.2512	-16.5287	
22.2525	0.0165816	22.2525	0.0140157	22.2525	1533.21	22.2525	-15.5427	
22.2538	0.0153201	22.2538	0.0159023	22.2538	1525.33	22.2538	-17.1861	
22.255	0.0115354	22.255	0.0121292	22.255	1522.37	22.255	-21.459	
22.2563	0.0121662	22.2563	0.012758	22.2563	1521.71	22.2563	-24.4171	
22.2575	0.012797	22.2575	0.0121292	22.2575	1518.42	22.2575	-20.4729	
22.2587	0.0165816	22.2587	0.0115003	22.2587	1522.37	22.2587	-21.7877	
22.26	0.0165816	22.26	0.0121292	22.26	1519.74	22.26	-16.2001	
22.2613	0.0172124	22.2613	0.0177889	22.2613	1509.88	22.2613	-25.0745	
22.2625	0.00775078	22.2625	0.0133869	22.2625	1510.21	22.2625	-21.7877	
22.2638	0.00585846	22.2638	0.0159023	22.2638	1510.53	22.2638	-21.7877	
22.265	0.00333537	22.265	0.0152735	22.265	1503.63	22.265	-22.1164	
22.2662	0.00207382	22.2662	0.0190466	22.2662	1505.28	22.2662	-18.8295	
22.2675	-0.00234159	22.2675	0.0152735	22.2675	1506.92	22.2675	-18.1722	
22.2688	-0.00297236	22.2688	0.0152735	22.2688	1501	22.2688	-22.1164	
22.27	0.00270459	22.27	0.0190466	22.27	1498.37	22.27	-17.5148	
22.2713	0.00648923	22.2713	0.0209331	22.2713	1493.44	22.2713	-20.1443	
22.2725	0.00333537	22.2725	0.0177889	22.2725	1497.39	22.2725	-19.8156	
22.2737	0.00585846	22.2737	0.0177889	22.2737	1490.16	22.2737	-22.445	
22.275	0.00585846	22.275	0.0146446	22.275	1497.06	22.275	-18.1722	
22.2763	0.00901233	22.2763	0.0165312	22.2763	1486.54	22.2763	-26.7179	
22.2775	0.0165816	22.2775	0.0190466	22.2775	1484.57	22.2775	-24.4171	
22.2787	0.0109046	22.2787	0.0165312	22.2787	1485.55	22.2787	-21.7877	
22.28	0.00522769	22.28	0.0146446	22.28	1486.54	22.28	-20.8016	
22.2812	0.00459691	22.2812	0.0184177	22.2812	1478.32	22.2812	-23.7598	
22.2825	0.00207382	22.2825	0.01716	22.2825	1477.34	22.2825	-24.0885	
22.2838	0.00522769	22.2838	0.0190466	22.2838	1480.3	22.2838	-21.1303	
22.285	0.00648923	22.285	0.0184177	22.285	1478.65	22.285	-17.8435	
22.2862	0.0096431	22.2862	0.0184177	22.2862	1476.68	22.2862	-21.1303	
22.2875	0.012797	22.2875	0.0177889	22.2875	1474.71	22.2875	-18.1722	
22.2888	0.00838155	22.2888	0.0177889	22.2888	1470.76	22.2888	-15.214	
22.29	0.00522769	22.29	0.01716	22.29	1465.5	22.29	-23.1024	
22.2913	0.00270459	22.2913	0.0184177	22.2913	1463.53	22.2913	-22.1164	
22.2925	0.00207382	22.2925	0.0159023	22.2925	1465.83	22.2925	-24.0885	
22.2937	0.0102739	22.2937	0.021562	22.2937	1459.92	22.2937	-27.3753	
22.295	0.00712001	22.295	0.01716	22.295	1459.92	22.295	-26.7179	
22.2963	0.00396614	22.2963	0.01716	22.2963	1461.89	22.2963	-26.0606	
22.2975	0.00333537	22.2975	0.01716	22.2975	1455.32	22.2975	-22.445	
22.2988	0.00396614	22.2988	0.01716	22.2988	1457.95	22.2988	-20.4729	
22.3	0.0102739	22.3	0.0177889	22.3	1454.66	22.3	-20.1443	
22.3012	0.0146893	22.3012	0.0196754	22.3012	1455.32	22.3012	-14.8853	
22.3025	0.0121662	22.3025	0.0146446	22.3025	1455.97	22.3025	-18.8295	
22.3038	0.0102739	22.3038	0.0133869	22.3038	1451.04	22.3038	-19.8156	
22.305	0.00585846	22.305	0.0140157	22.305	1447.1	22.305	-19.8156	
22.3063	0.000812275	22.3063	0.0140157	22.3063	1447.43	22.3063	-21.7877	
22.3075	0.00396614	22.3075	0.0165312	22.3075	1443.48	22.3075	-23.1024	
22.3087	0.00144305	22.3087	0.0121292	22.3087	1444.14	22.3087	-22.1164	
22.31	0.00270459	22.31	0.0140157	22.31	1444.47	22.31	-12.5845	
22.3113	0.00270459	22.3113	0.0146446	22.3113	1439.21	22.3113	-19.1582	
22.3125	0.00396614	22.3125	0.0133869	22.3125	1437.24	22.3125	-22.1164	
22.3137	0.00648923	22.3137	0.0152735	22.3137	1435.27	22.3137	-21.1303	
22.315	0.0102739	22.315	0.012758	22.315	1438.88	22.315	-25.0745	
22.3163	0.00901233	22.3163	0.012758	22.3163	1436.25	22.3163	-19.4869	
22.3175	0.012797	22.3175	0.0190466	22.3175	1432.97	22.3175	-13.2419	
22.3188	0.00522769	22.3188	0.0108715	22.3188	1430.66	22.3188	-16.8574	
22.32	0.00396614	22.32	0.012758	22.32	1433.29	22.32	-18.8295	
22.3212	0.000812275	22.3212	0.0108715	22.3212	1430.66	22.3212	-19.8156	
22.3225	0.00270459	22.3225	0.0108715	22.3225	1425.08	22.3225	-18.1722	
22.3238	0.00522769	22.3238	0.0115003	22.3238	1423.1	22.3238	-20.4729	
