Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.5738	0.00332522	24.5738	0.0191047	24.5738	332.862	24.5738	6.47909	
24.575	0.00332522	24.575	0.0159508	24.575	330.89	24.575	-5.68219	
24.5763	0.00458293	24.5763	0.0146893	24.5763	326.288	24.5763	-8.96903	
24.5775	0.00646949	24.5775	0.0134277	24.5775	321.358	24.5775	-12.2559	
24.5787	0.00898491	24.5787	0.0140585	24.5787	318.728	24.5787	-15.8714	
24.58	0.0146446	24.58	0.0165816	24.58	314.127	24.58	-14.5566	
24.5813	0.0203043	24.5813	0.0216278	24.5813	314.455	24.5813	-16.5287	
24.5825	0.0196754	24.5825	0.0197355	24.5825	316.756	24.5825	-8.96903	
24.5838	0.0190466	24.5838	0.0191047	24.5838	320.043	24.5838	2.53489	
24.585	0.0234486	24.585	0.0203662	24.585	316.427	24.585	2.86357	
24.5862	0.0253351	24.5862	0.0197355	24.5862	321.686	24.5862	9.10856	
24.5875	0.0265928	24.5875	0.0228893	24.5875	318.071	24.5875	8.77987	
24.5888	0.0253351	24.5888	0.0216278	24.5888	321.029	24.5888	6.47909	
24.59	0.0278505	24.59	0.0235201	24.59	318.071	24.59	8.77987	
24.5913	0.0272217	24.5913	0.0254124	24.5913	312.812	24.5913	-3.05273	
24.5925	0.0247063	24.5925	0.0197355	24.5925	312.483	24.5925	-9.95508	
24.5937	0.0234486	24.5937	0.0172124	24.5937	306.238	24.5937	-11.9272	
24.595	0.0234486	24.595	0.0134277	24.595	299.993	24.595	-16.5287	
24.5963	0.0209331	24.5963	0.0121662	24.5963	304.924	24.5963	-15.214	
24.5975	0.0253351	24.5975	0.0165816	24.5975	300.979	24.5975	-15.214	
24.5987	0.0184177	24.5987	0.0121662	24.5987	303.28	24.5987	-12.5845	
24.6	0.0221909	24.6	0.020997	24.6	303.28	24.6	-0.751943	
24.6013	0.0196754	24.6013	0.0197355	24.6013	298.679	24.6013	2.53489	
24.6025	0.01716	24.6025	0.0191047	24.6025	302.294	24.6025	7.46514	
24.6038	0.0184177	24.6038	0.020997	24.6038	305.91	24.6038	10.0946	
24.605	0.0159023	24.605	0.0191047	24.605	301.637	24.605	7.13646	
24.6062	0.0140157	24.6062	0.0191047	24.6062	302.623	24.6062	9.10856	
24.6075	0.0165312	24.6075	0.0241509	24.6075	297.035	24.6075	-0.0945769	
24.6088	0.0108715	24.6088	0.0203662	24.6088	294.406	24.6088	-9.95508	
24.61	0.00961376	24.61	0.0203662	24.61	290.461	24.61	-12.5845	
24.6113	0.00961376	24.6113	0.0228893	24.6113	285.86	24.6113	-17.5148	
24.6125	0.00709835	24.6125	0.0184739	24.6125	283.559	24.6125	-16.8574	
24.6137	0.00269637	24.6137	0.0146893	24.6137	288.161	24.6137	-14.8853	
24.615	0.000809804	24.615	0.0140585	24.615	280.93	24.615	-16.8574	
24.6163	0.00269637	24.6163	0.0184739	24.6163	286.846	24.6163	-6.01088	
24.6175	0.00332522	24.6175	0.0203662	24.6175	288.489	24.6175	0.891473	
24.6188	0.00206751	24.6188	0.0178432	24.6188	290.461	24.6188	3.84962	
24.62	0.00269637	24.62	0.0197355	24.62	284.545	24.62	8.77987	
24.6212	0.00521178	24.6212	0.0203662	24.6212	287.832	24.6212	6.47909	
24.6225	0.000809804	24.6225	0.0172124	24.6225	285.203	24.6225	7.13646	
24.6238	0.00018095	24.6238	0.0191047	24.6238	283.888	24.6238	4.83567	
24.625	-0.00547874	24.625	0.0134277	24.625	280.272	24.625	-6.66824	
24.6262	-0.00422103	24.6262	0.0146893	24.6262	281.587	24.6262	-9.95508	
24.6275	-0.00296332	24.6275	0.0153201	24.6275	276.985	24.6275	-13.5706	
24.6288	-0.00547874	24.6288	0.0102739	24.6288	274.027	24.6288	-15.8714	
24.63	-0.0073653	24.63	0.00712001	24.63	275.999	24.63	-13.8993	
24.6313	-0.00359218	24.6313	0.0115354	24.6313	269.426	24.6313	-15.5427	
24.6325	-0.00547874	24.6325	0.0102739	24.6325	272.713	24.6325	-7.98298	
24.6337	0.00269637	24.6337	0.0159508	24.6337	274.027	24.6337	1.22016	
24.635	0.00018095	24.635	0.0140585	24.635	273.041	24.635	3.52094	
24.6363	0.00206751	24.6363	0.0140585	24.6363	274.685	24.6363	8.45119	
24.6375	0.00709835	24.6375	0.0172124	24.6375	270.412	24.6375	8.77987	
24.6388	0.00521178	24.6388	0.0153201	24.6388	270.74	24.6388	6.47909	
24.64	0.0102426	24.64	0.0165816	24.64	270.083	24.64	8.12251	
24.6412	0.00898491	24.6412	0.0178432	24.6412	269.754	24.6412	-3.38141	
24.6425	0.0108715	24.6425	0.0134277	24.6425	262.852	24.6425	-8.96903	
24.6438	0.0108715	24.6438	0.0121662	24.6438	258.251	24.6438	-11.2698	
24.645	0.0115003	24.645	0.0109046	24.645	258.908	24.645	-16.2001	
24.6463	0.0140157	24.6463	0.012797	24.6463	257.593	24.6463	-15.214	
24.6475	0.0165312	24.6475	0.0140585	24.6475	255.621	24.6475	-15.5427	
24.6487	0.0184177	24.6487	0.0121662	24.6487	258.908	24.6487	-13.2419	
24.65	0.025964	24.65	0.0184739	24.65	255.95	24.65	-1.40931	
24.6513	0.0284794	24.6513	0.0172124	24.6513	261.537	24.6513	1.87752	
24.6525	0.0297371	24.6525	0.0172124	24.6525	256.607	24.6525	6.47909	
24.6538	0.0297371	24.6538	0.0191047	24.6538	262.523	24.6538	8.77987	
24.655	0.0309948	24.655	0.0184739	24.655	252.992	24.655	6.47909	
24.6562	0.0341391	24.6562	0.0197355	24.6562	255.95	24.6562	7.46514	
24.6575	0.0360256	24.6575	0.0191047	24.6575	249.376	24.6575	1.22016	
24.6588	0.0335102	24.6588	0.0165816	24.6588	245.761	24.6588	-8.64034	
24.66	0.0328814	24.66	0.0172124	24.66	245.432	24.66	-10.9411	
24.6612	0.0335102	24.6612	0.0172124	24.6612	243.788	24.6612	-15.8714	
24.6625	0.0335102	24.6625	0.0178432	24.6625	237.543	24.6625	-16.5287	
24.6638	0.0341391	24.6638	0.0184739	24.6638	240.173	24.6638	-13.8993	
24.665	0.0353968	24.665	0.0165816	24.665	240.502	24.665	-16.5287	
24.6663	0.0385411	24.6663	0.0184739	24.6663	238.53	24.6663	-4.69614	
24.6675	0.0397988	24.6675	0.0191047	24.6675	239.844	24.6675	1.54884	
24.6687	0.0366545	24.6687	0.0178432	24.6687	238.201	24.6687	4.17831	
24.67	0.0379122	24.67	0.0197355	24.67	240.173	24.67	9.43724	
24.6713	0.0397988	24.6713	0.0222586	24.6713	233.928	24.6713	6.47909	
24.6725	0.0372834	24.6725	0.0203662	24.6725	236.557	24.6725	7.13646	
24.6738	0.0353968	24.6738	0.0184739	24.6738	235.243	24.6738	4.83567	
24.675	0.0309948	24.675	0.0153201	24.675	225.382	24.675	-7.32561	
24.6762	0.0272217	24.6762	0.0153201	24.6762	224.725	24.6762	-10.6124	
24.6775	0.0265928	24.6775	0.0165816	24.6775	220.781	24.6775	-14.8853	
24.6788	0.0247063	24.6788	0.0153201	24.6788	216.836	24.6788	-16.8574	
24.68	0.0228197	24.68	0.0184739	24.68	215.85	24.68	-15.214	
24.6813	0.0228197	24.6813	0.0178432	24.6813	214.536	24.6813	-16.5287	
24.6825	0.025964	24.6825	0.0228893	24.6825	214.207	24.6825	-11.5985	
24.6837	0.0221909	24.6837	0.0216278	24.6837	216.179	24.6837	-0.751943	
24.685	0.021562	24.685	0.0222586	24.685	210.263	24.685	0.56279	
24.6863	0.0203043	24.6863	0.0241509	24.6863	215.193	24.6863	6.15041	
24.6875	0.0190466	24.6875	0.0235201	24.6875	212.564	24.6875	6.47909	
24.6887	0.01716	24.6887	0.020997	24.6887	208.948	24.6887	4.50699	
24.69	0.0121292	24.69	0.0184739	24.69	211.577	24.69	6.15041	
24.6913	0.0115003	24.6913	0.0197355	24.6913	208.948	24.6913	-4.69614	
24.6925	0.00269637	24.6925	0.0153201	24.6925	206.319	24.6925	-10.6124	
24.6938	0.00395408	24.6938	0.0172124	24.6938	199.088	24.6938	-12.5845	
24.695	0.000809804	24.695	0.0146893	24.695	199.088	24.695	-17.5148	
24.6962	0.00018095	24.6962	0.0134277	24.6962	197.115	24.6962	-16.2001	
24.6975	0.00269637	24.6975	0.0159508	24.6975	189.884	24.6975	-18.1722	
24.6988	0.00206751	24.6988	0.0178432	24.6988	195.143	24.6988	-16.2001	
24.7	0.00835606	24.7	0.0247817	24.7	189.884	24.7	-6.01088	
24.7013	0.00961376	24.7013	0.0273047	24.7013	188.57	24.7013	0.234106	
24.7025	0.00709835	24.7025	0.0254124	24.7025	188.241	24.7025	3.84962	
24.7037	0.00835606	24.7037	0.0247817	24.7037	190.87	24.7037	6.80777	
24.705	0.00584064	24.705	0.0228893	24.705	182.982	24.705	3.84962	
24.7063	0.0077272	24.7063	0.0247817	24.7063	185.611	24.7063	4.50699	
24.7075	0.00584064	24.7075	0.0222586	24.7075	178.052	24.7075	-2.06668	
24.7088	0.00646949	24.7088	0.0216278	24.7088	181.996	24.7088	-12.2559	
24.71	0.0077272	24.71	0.0216278	24.71	171.478	24.71	-13.5706	
24.7112	0.00961376	24.7112	0.0228893	24.7112	172.793	24.7112	-18.1722	
24.7125	0.00835606	24.7125	0.0191047	24.7125	174.108	24.7125	-18.8295	
24.7138	0.00961376	24.7138	0.0197355	24.7138	168.191	24.7138	-15.8714	
24.715	0.0077272	24.715	0.0165816	24.715	166.548	24.715	-18.5008	
24.7163	0.0102426	24.7163	0.0203662	24.7163	161.946	24.7163	-6.33956	
24.7175	0.0133869	24.7175	0.0228893	24.7175	164.576	24.7175	-0.42326	
24.7187	0.0177889	24.7187	0.026674	24.7187	159.317	24.7187	0.56279	
24.72	0.0184177	24.72	0.0254124	24.72	159.317	24.72	6.15041	
24.7213	0.0247063	24.7213	0.0285663	24.7213	160.632	24.7213	3.19226	
24.7225	0.0190466	24.7225	0.0241509	24.7225	162.275	24.7225	4.83567	
24.7237	0.0228197	24.7237	0.0254124	24.7237	155.701	24.7237	2.53489	
24.725	0.0203043	24.725	0.0228893	24.725	158.002	24.725	-9.29771	
24.7263	0.0184177	24.7263	0.0203662	24.7263	148.799	24.7263	-12.5845	
24.7275	0.0203043	24.7275	0.0197355	24.7275	146.827	24.7275	-16.5287	
24.7288	0.0165312	24.7288	0.0146893	24.7288	145.841	24.7288	-19.1582	
24.73	0.0146446	24.73	0.0115354	24.73	144.197	24.73	-15.8714	
24.7312	0.0190466	24.7312	0.0178432	24.7312	145.183	24.7312	-18.8295	
24.7325	0.0159023	24.7325	0.0134277	24.7325	140.253	24.7325	-11.5985	
24.7338	0.021562	24.7338	0.0165816	24.7338	141.897	24.7338	-1.73799	
24.735	0.0177889	24.735	0.0159508	24.735	139.596	24.735	0.891473	
24.7363	0.01716	24.7363	0.0172124	24.7363	144.197	24.7363	6.47909	
24.7375	0.0165312	24.7375	0.0172124	24.7375	136.638	24.7375	6.80777	
24.7387	0.0152735	24.7387	0.0184739	24.7387	135.652	24.7387	4.50699	
24.74	0.0165312	24.74	0.0197355	24.74	134.666	24.74	5.82172	
24.7413	0.0159023	24.7413	0.0203662	24.7413	131.05	24.7413	-5.35351	
24.7425	0.0140157	24.7425	0.0159508	24.7425	125.134	24.7425	-11.9272	
24.7438	0.0140157	24.7438	0.0159508	24.7438	121.847	24.7438	-14.228	
24.745	0.00961376	24.745	0.0109046	24.745	117.245	24.745	-18.8295	
24.7462	0.00961376	24.7462	0.012797	24.7462	124.148	24.7462	-17.5148	
24.7475	0.00961376	24.7475	0.0109046	24.7475	111	24.7475	-17.8435	
24.7488	0.0077272	24.7488	0.0109046	24.7488	114.945	24.7488	-16.2001	
24.75	0.0108715	24.75	0.0140585	24.75	113.959	24.75	-4.69614	
24.7512	0.0121292	24.7512	0.0165816	24.7512	108.7	24.7512	-0.42326	
24.7525	0.0077272	24.7525	0.0134277	24.7525	107.056	24.7525	3.84962	
24.7538	0.0077272	24.7538	0.0165816	24.7538	107.714	24.7538	6.80777	
24.755	0.00835606	24.755	0.0172124	24.755	108.7	24.755	4.50699	
24.7563	0.0077272	24.7563	0.0153201	24.7563	107.714	24.7563	5.49304	
24.7575	0.00584064	24.7575	0.0153201	24.7575	104.427	24.7575	-1.40931	
24.7587	0.00332522	24.7587	0.012797	24.7587	97.1957	24.7587	-11.5985	
24.76	0.00332522	24.76	0.0134277	24.76	92.5941	24.76	-12.9132	
24.7613	0.00269637	24.7613	0.0165816	24.7613	95.5523	24.7613	-18.8295	
24.7625	-0.000447905	24.7625	0.0134277	24.7625	88.3212	24.7625	-19.4869	
24.7638	0.00018095	24.7638	0.012797	24.7638	81.4189	24.7638	-17.8435	
24.765	-0.000447905	24.765	0.012797	24.765	88.3212	24.765	-18.8295	
24.7662	-0.000447905	24.7662	0.0140585	24.7662	84.7057	24.7662	-7.98298	
24.7675	0.00018095	24.7675	0.0146893	24.7675	79.4468	24.7675	-0.751943	
24.7688	-0.000447905	24.7688	0.0134277	24.7688	83.0623	24.7688	1.87752	
24.77	0.00332522	24.77	0.0178432	24.77	81.4189	24.77	6.15041	
24.7713	0.00458293	24.7713	0.0178432	24.7713	79.1181	24.7713	4.17831	
24.7725	0.00458293	24.7725	0.0191047	24.7725	75.8313	24.7725	4.17831	
24.7737	0.00332522	24.7737	0.0165816	24.7737	75.1739	24.7737	2.20621	
24.775	0.000809804	24.775	0.0134277	24.775	72.5444	24.775	-10.6124	
24.7763	0.00018095	24.7763	0.0121662	24.7763	63.0126	24.7763	-13.8993	
24.7775	-0.000447905	24.7775	0.012797	24.7775	61.3692	24.7775	-17.1861	
24.7788	-0.00170561	24.7788	0.0109046	24.7788	61.0405	24.7788	-20.4729	
24.78	0.00018095	24.78	0.012797	24.78	54.1382	24.78	-18.1722	
24.7812	0.00206751	24.7812	0.0102739	24.7812	59.0684	24.7812	-19.4869	
24.7825	0.00143866	24.7825	0.0096431	24.7825	57.0963	24.7825	-13.2419	
24.7838	0.00458293	24.7838	0.012797	24.7838	58.0824	24.7838	-3.05273	
24.785	0.00395408	24.785	0.012797	24.785	55.7816	24.785	-1.40931	
24.7862	0.00835606	24.7862	0.0178432	24.7862	51.18	24.7862	3.19226	
24.7875	0.0115003	24.7875	0.0197355	24.7875	50.194	24.7875	3.19226	
24.7888	0.0121292	24.7888	0.0172124	24.7888	47.8932	24.7888	0.891473	
24.79	0.0146446	24.79	0.0191047	24.79	49.8653	24.79	3.52094	
24.7913	0.0121292	24.7913	0.0178432	24.7913	43.949	24.7913	-7.65429	
24.7925	0.0077272	24.7925	0.0134277	24.7925	40.0048	24.7925	-14.5566	
24.7937	0.00646949	24.7937	0.0153201	24.7937	34.4172	24.7937	-16.8574	
24.795	0.00709835	24.795	0.0146893	24.795	29.1582	24.795	-21.1303	
24.7963	0.00709835	24.7963	0.0140585	24.7963	33.7598	24.7963	-19.4869	
24.7975	0.00646949	24.7975	0.0140585	24.7975	25.214	24.7975	-19.4869	
24.7988	0.00646949	24.7988	0.012797	24.7988	28.1722	24.7988	-18.1722	
24.8	0.0102426	24.8	0.0191047	24.8	35.0745	24.8	-6.99693	
24.8012	0.0152735	24.8012	0.0222586	24.8012	26.8575	24.8012	-4.36746	
24.8025	0.0196754	24.8025	0.0247817	24.8025	26.2001	24.8025	-1.08063	
24.8038	0.01716	24.8038	0.020997	24.8038	24.5567	24.8038	2.86357	
24.805	0.0177889	24.805	0.0216278	24.805	23.5706	24.805	0.56279	
24.8063	0.0177889	24.8063	0.020997	24.8063	18.6404	24.8063	1.22016	
24.8075	0.01716	24.8075	0.0172124	24.8075	15.6822	24.8075	-4.36746	
24.8087	0.0159023	24.8087	0.0153201	24.8087	8.45119	24.8087	-15.5427	
24.81	0.01716	24.81	0.0172124	24.81	7.13646	24.81	-17.5148	
24.8113	0.0196754	24.8113	0.0197355	24.8113	6.15041	24.8113	-21.459	
24.8125	0.0221909	24.8125	0.0184739	24.8125	3.52094	24.8125	-22.1164	
24.8137	0.0146446	24.8137	0.0121662	24.8137	2.53489	24.8137	-19.4869	
24.815	0.0140157	24.815	0.0109046	24.815	0.234106	24.815	-22.445	
24.8163	0.01716	24.8163	0.0159508	24.8163	-1.08063	24.8163	-11.5985	
24.8175	0.0196754	24.8175	0.0203662	24.8175	-2.39536	24.8175	-4.03878	
24.8188	0.0196754	24.8188	0.0203662	24.8188	-5.68219	24.8188	-2.72404	
24.82	0.0278505	24.82	0.0228893	24.82	-1.40931	24.82	1.87752	
24.8212	0.0247063	24.8212	0.0254124	24.8212	-3.38141	24.8212	0.234106	
24.8225	0.0196754	24.8225	0.0197355	24.8225	-7.32561	24.8225	0.56279	
24.8238	0.0209331	24.8238	0.0191047	24.8238	-9.62639	24.8238	-0.42326	
24.825	0.021562	24.825	0.0203662	24.825	-10.9411	24.825	-14.228	
24.8263	0.0209331	24.8263	0.0216278	24.8263	-23.4311	24.8263	-17.5148	
24.8275	0.0190466	24.8275	0.0172124	24.8275	-17.8435	24.8275	-19.8156	
24.8287	0.012758	24.8287	0.0153201	24.8287	-24.7458	24.8287	-22.445	
24.83	0.0140157	24.83	0.0165816	24.83	-28.69	24.83	-20.8016	
24.8313	0.0196754	24.8313	0.0184739	24.8313	-27.0466	24.8313	-22.1164	
24.8325	0.0159023	24.8325	0.0140585	24.8325	-30.6621	24.8325	-16.5287	
24.8338	0.0121292	24.8338	0.0102739	24.8338	-21.7877	24.8338	-5.35351	
24.835	0.0140157	24.835	0.0109046	24.835	-36.9071	24.835	-3.38141	
24.8362	0.0159023	24.8362	0.0146893	24.8362	-31.3195	24.8362	1.87752	
24.8375	0.0133869	24.8375	0.012797	24.8375	-39.8653	24.8375	3.19226	
24.8388	0.00898491	24.8388	0.012797	24.8388	-33.6203	24.8388	-0.42326	
24.84	0.00961376	24.84	0.0134277	24.84	-45.7816	24.84	1.22016	
24.8413	0.0115003	24.8413	0.0153201	24.8413	-45.1242	24.8413	-8.96903	
24.8425	0.00584064	24.8425	0.0096431	24.8425	-50.3831	24.8425	-15.8714	
24.8437	0.00332522	24.8437	0.00775078	24.8437	-51.0405	24.8437	-17.5148	
24.845	0.00143866	24.845	0.00838155	24.845	-54.3273	24.845	-22.445	
24.8463	0.00206751	24.8463	0.0096431	24.8463	-57.6142	24.8463	-21.459	
24.8475	-0.000447905	24.8475	0.00712001	24.8475	-60.2436	24.8475	-21.7877	
24.8487	-0.00170561	24.8487	0.00901233	24.8487	-60.2436	24.8487	-20.1443	
24.85	-0.00233447	24.85	0.0121662	24.85	-62.5444	24.85	-8.96903	
24.8513	0.00018095	24.8513	0.0146893	24.8513	-61.2297	24.8513	-4.69614	
24.8525	-0.00484989	24.8525	0.0109046	24.8525	-64.8452	24.8525	-0.751943	
24.8538	-0.00673645	24.8538	0.012797	24.8538	-63.5305	24.8538	3.19226	
24.855	-0.00673645	24.855	0.0134277	24.855	-66.8173	24.855	-0.0945769	
24.8562	-0.00547874	24.8562	0.0146893	24.8562	-67.4747	24.8562	0.56279	
24.8575	-0.0073653	24.8575	0.012797	24.8575	-73.0623	24.8575	-4.69614	
24.8588	-0.0123961	24.8588	0.0109046	24.8588	-81.2794	24.8588	-16.2001	
24.86	-0.0123961	24.86	0.00712001	24.86	-82.2654	24.86	-18.1722	
24.8613	-0.0123961	24.8613	0.00648923	24.8613	-85.5522	24.8613	-22.1164	
24.8625	-0.0142827	24.8625	0.00712001	24.8625	-87.1957	24.8625	-22.7737	
24.8637	-0.0149116	24.8637	0.00712001	24.8637	-86.2096	24.8637	-20.4729	
24.865	-0.0155404	24.865	0.00775078	24.865	-90.1538	24.865	-23.1024	
24.8663	-0.0111384	24.8663	0.0096431	24.8663	-86.867	24.8663	-12.9132	
24.8675	-0.0142827	24.8675	0.00712001	24.8675	-90.1538	24.8675	-4.69614	
24.8688	-0.0155404	24.8688	0.00712001	24.8688	-91.4685	24.8688	-3.71009	
24.87	-0.0136538	24.87	0.00775078	24.87	-93.4406	24.87	1.54884	
24.8712	-0.00988072	24.8712	0.012797	24.8712	-90.8112	24.8712	-0.751943	
24.8725	-0.0123961	24.8725	0.0121662	24.8725	-97.7135	24.8725	-0.42326	
24.8738	-0.0105096	24.8738	0.0115354	24.8738	-98.0422	24.8738	-1.08063	
24.875	-0.0111384	24.875	0.00712001	24.875	-105.602	24.875	-14.5566	
24.8762	-0.00862301	24.8762	0.0102739	24.8762	-105.602	24.8762	-17.8435	
24.8775	-0.00925187	24.8775	0.00775078	24.8775	-109.875	24.8775	-22.1164	
24.8788	-0.00233447	24.8788	0.0140585	24.8788	-115.462	24.8788	-25.7319	
24.88	-0.00170561	24.88	0.0134277	24.88	-118.092	24.88	-25.0745	
24.8813	0.00269637	24.8813	0.0134277	24.8813	-115.791	24.8813	-25.7319	
24.8825	0.00143866	24.8825	0.012797	24.8825	-119.407	24.8825	-19.8156	
24.8837	0.00584064	24.8837	0.0184739	24.8837	-116.448	24.8837	-8.31166	
24.885	0.00521178	24.885	0.0165816	24.885	-121.379	24.885	-6.99693	
24.8863	0.0108715	24.8863	0.020997	24.8863	-126.638	24.8863	-2.72404	
24.8875	0.0115003	24.8875	0.0197355	24.8875	-115.134	24.8875	-1.08063	
24.8888	0.0108715	24.8888	0.0178432	24.8888	-125.323	24.8888	-3.71009	
24.89	0.0108715	24.89	0.0172124	24.89	-127.295	24.89	-1.73799	
24.8912	0.0159023	24.8912	0.020997	24.8912	-130.582	24.8912	-13.2419	
24.8925	0.0140157	24.8925	0.0178432	24.8925	-136.169	24.8925	-21.1303	
24.8938	0.012758	24.8938	0.0153201	24.8938	-136.827	24.8938	-21.7877	
24.895	0.0146446	24.895	0.0153201	24.895	-141.757	24.895	-26.7179	
24.8963	0.0177889	24.8963	0.0159508	24.8963	-140.771	24.8963	-26.3892	
24.8975	0.0152735	24.8975	0.0115354	24.8975	-141.757	24.8975	-26.0606	
24.8987	0.0140157	24.8987	0.0096431	24.8987	-143.729	24.8987	-25.0745	
24.9	0.01716	24.9	0.0134277	24.9	-145.044	24.9	-13.2419	
24.9013	0.0240774	24.9013	0.0235201	24.9013	-146.687	24.9013	-8.96903	
24.9025	0.0177889	24.9025	0.0184739	24.9025	-145.701	24.9025	-5.02483	
24.9038	0.0203043	24.9038	0.0216278	24.9038	-142.414	24.9038	-1.40931	
24.905	0.0165312	24.905	0.0191047	24.905	-149.974	24.905	-3.71009	
24.9062	0.01716	24.9062	0.0197355	24.9062	-148.659	24.9062	-4.03878	
24.9075	0.0140157	24.9075	0.0191047	24.9075	-152.275	24.9075	-9.62639	
24.9088	0.0108715	24.9088	0.0172124	24.9088	-160.821	24.9088	-19.8156	
24.91	0.00961376	24.91	0.0184739	24.91	-161.478	24.91	-22.1164	
24.9112	0.00835606	24.9112	0.0184739	24.9112	-162.464	24.9112	-25.0745	
24.9125	0.00269637	24.9125	0.0146893	24.9125	-167.394	24.9125	-25.7319	
24.9138	-0.00233447	24.9138	0.0140585	24.9138	-167.723	24.9138	-23.1024	
24.915	-0.0073653	24.915	0.012797	24.915	-169.366	24.915	-25.4032	
24.9163	-0.0073653	24.9163	0.0159508	24.9163	-167.394	24.9163	-15.5427	
24.9175	-0.00610759	24.9175	0.0165816	24.9175	-169.366	24.9175	-7.65429	
24.9187	-0.013025	24.9187	0.0140585	24.9187	-166.408	24.9187	-6.33956	
24.92	-0.0149116	24.92	0.012797	24.92	-173.639	24.92	-0.751943	
24.9213	-0.0161693	24.9213	0.0153201	24.9213	-170.353	24.9213	-1.73799	
24.9225	-0.0237155	24.9225	0.012797	24.9225	-172.653	24.9225	-2.06668	
24.9238	-0.0262309	24.9238	0.012797	24.9238	-171.667	24.9238	-3.38141	
24.925	-0.0293752	24.925	0.012797	24.925	-181.528	24.925	-16.5287	
24.9262	-0.0306329	24.9262	0.012797	24.9262	-180.213	24.9262	-20.1443	
24.9275	-0.0356637	24.9275	0.0102739	24.9275	-182.514	24.9275	-22.7737	
24.9288	-0.0400657	24.9288	0.00838155	24.9288	-184.486	24.9288	-26.3892	
24.93	-0.04321	24.93	0.00775078	24.93	-186.129	24.93	-24.4171	
24.9313	-0.0438389	24.9313	0.0109046	24.9313	-188.43	24.9313	-25.4032	
24.9325	-0.0444677	24.9325	0.0096431	24.9325	-190.074	24.9325	-20.4729	
24.9337	-0.04321	24.9337	0.0140585	24.9337	-186.787	24.9337	-9.95508	
24.935	-0.0457254	24.935	0.0096431	24.935	-184.486	24.935	-7.32561	
24.9363	-0.0463543	24.9363	0.0102739	24.9363	-190.074	24.9363	-2.72404	
24.9375	-0.0488697	24.9375	0.0115354	24.9375	-188.101	24.9375	-1.40931	
24.9387	-0.0501274	24.9387	0.0121662	24.9387	-188.759	24.9387	-4.36746	
24.94	-0.0494985	24.94	0.012797	24.94	-190.074	24.94	-2.39536	
24.9413	-0.047612	24.9413	0.0140585	24.9413	-192.374	24.9413	-13.2419	
24.9425	-0.0488697	24.9425	0.0121662	24.9425	-192.703	24.9425	-20.8016	
24.9438	-0.052014	24.9438	0.00838155	24.9438	-196.976	24.9438	-21.7877	
24.945	-0.0532717	24.945	0.00459691	24.945	-198.948	24.945	-27.0466	
24.9462	-0.0513851	24.9462	0.00775078	24.9462	-201.906	24.9462	-26.0606	
24.9475	-0.0501274	24.9475	0.00648923	24.9475	-198.291	24.9475	-25.4032	
24.9488	-0.047612	24.9488	0.00648923	24.9488	-199.277	24.9488	-25.7319	
24.95	-0.0457254	24.95	0.00712001	24.95	-200.591	24.95	-12.5845	
24.9513	-0.0419523	24.9513	0.00712001	24.9513	-192.046	24.9513	-8.31166	
24.9525	-0.0369215	24.9525	0.00838155	24.9525	-195.99	24.9525	-5.68219	
24.9537	-0.0356637	24.9537	0.00775078	24.9537	-197.305	24.9537	-1.40931	
24.955	-0.0312618	24.955	0.0115354	24.955	-196.319	24.955	-4.69614	
24.9563	-0.0262309	24.9563	0.0121662	24.9563	-195.332	24.9563	-3.38141	
24.9575	-0.0230867	24.9575	0.0115354	24.9575	-193.689	24.9575	-8.96903	
24.9588	-0.0237155	24.9588	0.0096431	24.9588	-203.55	24.9588	-19.4869	
24.96	-0.0199424	24.96	0.00901233	24.96	-200.591	24.96	-20.8016	
24.9612	-0.0161693	24.9612	0.00901233	24.9612	-202.235	24.9612	-26.0606	
24.9625	-0.0105096	24.9625	0.00712001	24.9625	-206.836	24.9625	-27.3753	
24.9638	-0.00988072	24.9638	0.00901233	24.9638	-203.55	24.9638	-24.7458	
