Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.7788	0.0115003	43.7788	0.0165816	43.7788	-90.8112	43.7788	-8.64034	
43.78	0.0115003	43.78	0.0178432	43.78	-88.1817	43.78	-5.68219	
43.7812	0.0133869	43.7812	0.0165816	43.7812	-88.5104	43.7812	-3.71009	
43.7825	0.0140157	43.7825	0.0159508	43.7825	-87.853	43.7825	-5.35351	
43.7837	0.0121292	43.7837	0.0146893	43.7837	-87.1957	43.7837	-3.05273	
43.785	0.0121292	43.785	0.0134277	43.785	-86.5383	43.785	-11.9272	
43.7863	0.0102426	43.7863	0.0140585	43.7863	-93.4406	43.7863	-20.4729	
43.7875	0.0108715	43.7875	0.0146893	43.7875	-89.8251	43.7875	-21.459	
43.7888	0.0108715	43.7888	0.0140585	43.7888	-89.1678	43.7888	-24.7458	
43.79	0.00961376	43.79	0.0109046	43.79	-92.4546	43.79	-24.7458	
43.7912	0.0102426	43.7912	0.00901233	43.7912	-91.4685	43.7912	-24.4171	
43.7925	0.0108715	43.7925	0.00838155	43.7925	-91.4685	43.7925	-24.4171	
43.7938	0.0108715	43.7938	0.00648923	43.7938	-90.8112	43.7938	-12.2559	
43.795	0.0133869	43.795	0.00712001	43.795	-86.867	43.795	-9.62639	
43.7963	0.0121292	43.7963	0.00775078	43.7963	-87.1957	43.7963	-7.65429	
43.7975	0.0115003	43.7975	0.00712001	43.7975	-88.5104	43.7975	-4.03878	
43.7987	0.012758	43.7987	0.0115354	43.7987	-83.9088	43.7987	-4.69614	
43.8	0.0190466	43.8	0.0159508	43.8	-88.5104	43.8	-6.66824	
43.8013	0.0177889	43.8013	0.0216278	43.8013	-89.1678	43.8013	-9.95508	
43.8025	0.0152735	43.8025	0.0197355	43.8025	-91.4685	43.8025	-20.1443	
43.8038	0.0152735	43.8038	0.0184739	43.8038	-91.4685	43.8038	-21.459	
43.805	0.0152735	43.805	0.0165816	43.805	-93.4406	43.805	-25.0745	
43.8062	0.0146446	43.8062	0.0159508	43.8062	-94.4267	43.8062	-27.0466	
43.8075	0.0190466	43.8075	0.0153201	43.8075	-91.4685	43.8075	-25.0745	
43.8088	0.0140157	43.8088	0.0146893	43.8088	-92.4546	43.8088	-27.0466	
43.81	0.0140157	43.81	0.0178432	43.81	-91.1399	43.81	-17.8435	
43.8113	0.0159023	43.8113	0.0235201	43.8113	-88.1817	43.8113	-10.9411	
43.8125	0.0228197	43.8125	0.0304586	43.8125	-94.098	43.8125	-11.5985	
43.8137	0.0196754	43.8137	0.0235201	43.8137	-88.8391	43.8137	-5.68219	
43.815	0.0177889	43.815	0.0184739	43.815	-82.5941	43.815	-6.33956	
43.8163	0.0177889	43.8163	0.0172124	43.8163	-89.8251	43.8163	-6.33956	
43.8175	0.0165312	43.8175	0.0165816	43.8175	-85.8809	43.8175	-6.33956	
43.8188	0.0152735	43.8188	0.0134277	43.8188	-86.867	43.8188	-16.5287	
43.82	0.0159023	43.82	0.0121662	43.82	-91.7972	43.82	-21.459	
43.8212	0.0133869	43.8212	0.0102739	43.8212	-86.5383	43.8212	-22.7737	
43.8225	0.0152735	43.8225	0.0109046	43.8225	-90.1538	43.8225	-27.3753	
43.8238	0.0140157	43.8238	0.0134277	43.8238	-92.4546	43.8238	-25.0745	
43.825	0.0152735	43.825	0.0146893	43.825	-86.5383	43.825	-27.3753	
43.8263	0.0165312	43.8263	0.0153201	43.8263	-94.4267	43.8263	-22.445	
43.8275	0.0184177	43.8275	0.0191047	43.8275	-90.1538	43.8275	-12.5845	
43.8287	0.021562	43.8287	0.0254124	43.8287	-88.8391	43.8287	-10.2838	
43.83	0.0165312	43.83	0.020997	43.83	-91.4685	43.83	-6.66824	
43.8313	0.0190466	43.8313	0.0241509	43.8313	-84.8949	43.8313	-5.35351	
43.8325	0.0221909	43.8325	0.026674	43.8325	-89.8251	43.8325	-8.64034	
43.8338	0.01716	43.8338	0.0197355	43.8338	-87.1957	43.8338	-5.68219	
43.835	0.0165312	43.835	0.0172124	43.835	-87.5243	43.835	-14.8853	
43.8362	0.0159023	43.8362	0.0178432	43.8362	-93.7693	43.8362	-21.1303	
43.8375	0.0159023	43.8375	0.0159508	43.8375	-85.5522	43.8375	-22.7737	
43.8387	0.0159023	43.8387	0.0191047	43.8387	-91.7972	43.8387	-26.0606	
43.84	0.0152735	43.84	0.0165816	43.84	-93.4406	43.84	-25.7319	
43.8413	0.012758	43.8413	0.0153201	43.8413	-88.1817	43.8413	-25.7319	
43.8425	0.0140157	43.8425	0.0140585	43.8425	-92.4546	43.8425	-26.3892	
43.8437	0.0165312	43.8437	0.0146893	43.8437	-88.8391	43.8437	-14.8853	
43.845	0.0196754	43.845	0.0203662	43.845	-88.1817	43.845	-11.5985	
43.8462	0.01716	43.8462	0.0216278	43.8462	-89.1678	43.8462	-8.64034	
43.8475	0.0177889	43.8475	0.0216278	43.8475	-89.8251	43.8475	-5.35351	
43.8488	0.0152735	43.8488	0.0197355	43.8488	-84.2375	43.8488	-5.35351	
43.85	0.0152735	43.85	0.0159508	43.85	-85.8809	43.85	-5.02483	
43.8513	0.0159023	43.8513	0.0172124	43.8513	-92.1259	43.8513	-9.62639	
43.8525	0.012758	43.8525	0.0140585	43.8525	-92.1259	43.8525	-19.4869	
43.8537	0.0115003	43.8537	0.00901233	43.8537	-89.1678	43.8537	-20.1443	
43.855	0.0102426	43.855	0.00522769	43.855	-92.4546	43.855	-24.4171	
43.8563	0.0102426	43.8563	0.00585846	43.8563	-90.8112	43.8563	-25.0745	
43.8575	0.00961376	43.8575	0.00648923	43.8575	-92.1259	43.8575	-23.4311	
43.8588	0.00961376	43.8588	0.00775078	43.8588	-90.8112	43.8588	-25.4032	
43.86	0.0115003	43.86	0.00775078	43.86	-82.9228	43.86	-17.5148	
43.8612	0.0121292	43.8612	0.00838155	43.8612	-91.1399	43.8612	-10.6124	
43.8625	0.0133869	43.8625	0.00901233	43.8625	-85.5522	43.8625	-9.95508	
43.8638	0.0140157	43.8638	0.0115354	43.8638	-83.5801	43.8638	-5.35351	
43.865	0.0133869	43.865	0.0115354	43.865	-86.867	43.865	-5.68219	
43.8663	0.0140157	43.8663	0.0146893	43.8663	-84.8949	43.8663	-5.02483	
43.8675	0.0121292	43.8675	0.0115354	43.8675	-86.867	43.8675	-5.68219	
43.8687	0.0140157	43.8687	0.0121662	43.8687	-86.5383	43.8687	-16.2001	
43.87	0.0115003	43.87	0.0096431	43.87	-90.4825	43.87	-20.1443	
43.8713	0.00961376	43.8713	0.0115354	43.8713	-87.853	43.8713	-21.7877	
43.8725	0.00646949	43.8725	0.0096431	43.8725	-90.4825	43.8725	-25.4032	
43.8738	0.00835606	43.8738	0.0096431	43.8738	-92.4546	43.8738	-23.4311	
43.875	0.00898491	43.875	0.0102739	43.875	-88.5104	43.875	-25.7319	
43.8762	0.0102426	43.8762	0.0115354	43.8762	-89.1678	43.8762	-20.4729	
43.8775	0.0108715	43.8775	0.0153201	43.8775	-85.8809	43.8775	-10.9411	
43.8788	0.0152735	43.8788	0.0197355	43.8788	-81.608	43.8788	-9.95508	
43.88	0.0121292	43.88	0.0146893	43.88	-84.2375	43.88	-6.33956	
43.8813	0.012758	43.8813	0.0153201	43.8813	-86.5383	43.8813	-4.03878	
43.8825	0.012758	43.8825	0.0165816	43.8825	-84.2375	43.8825	-6.01088	
43.8837	0.0115003	43.8837	0.0159508	43.8837	-86.5383	43.8837	-3.38141	
43.885	0.0115003	43.885	0.0146893	43.885	-86.867	43.885	-12.2559	
43.8863	0.0108715	43.8863	0.0165816	43.8863	-90.8112	43.8863	-19.4869	
43.8875	0.0121292	43.8875	0.0165816	43.8875	-94.4267	43.8875	-21.1303	
43.8888	0.0133869	43.8888	0.0172124	43.8888	-89.8251	43.8888	-25.0745	
43.89	0.0115003	43.89	0.0172124	43.89	-92.4546	43.89	-25.7319	
43.8912	0.0102426	43.8912	0.0172124	43.8912	-88.8391	43.8912	-24.7458	
43.8925	0.0108715	43.8925	0.0191047	43.8925	-91.4685	43.8925	-25.4032	
43.8938	0.01716	43.8938	0.0254124	43.8938	-91.1399	43.8938	-14.5566	
43.895	0.0159023	43.895	0.0235201	43.895	-91.4685	43.895	-11.2698	
43.8963	0.0159023	43.8963	0.0197355	43.8963	-88.5104	43.8963	-8.31166	
43.8975	0.01716	43.8975	0.0191047	43.8975	-87.5243	43.8975	-5.35351	
43.8987	0.0190466	43.8987	0.0197355	43.8987	-90.4825	43.8987	-7.32561	
43.9	0.0184177	43.9	0.0172124	43.9	-79.3073	43.9	-6.01088	
43.9012	0.0177889	43.9012	0.0159508	43.9012	-89.4964	43.9012	-9.95508	
43.9025	0.0133869	43.9025	0.0140585	43.9025	-88.1817	43.9025	-19.8156	
43.9038	0.0152735	43.9038	0.0153201	43.9038	-90.8112	43.9038	-19.4869	
43.905	0.0133869	43.905	0.0146893	43.905	-96.0701	43.905	-23.7598	
43.9062	0.0184177	43.9062	0.0159508	43.9062	-99.6856	43.9062	-27.704	
43.9075	0.01716	43.9075	0.0172124	43.9075	-94.098	43.9075	-25.4032	
43.9087	0.0159023	43.9087	0.0159508	43.9087	-91.7972	43.9087	-27.0466	
43.91	0.0159023	43.91	0.0172124	43.91	-93.4406	43.91	-18.1722	
43.9113	0.0177889	43.9113	0.0216278	43.9113	-90.8112	43.9113	-12.9132	
43.9125	0.021562	43.9125	0.0254124	43.9125	-91.1399	43.9125	-12.5845	
43.9138	0.0203043	43.9138	0.0235201	43.9138	-88.8391	43.9138	-5.35351	
43.915	0.021562	43.915	0.0222586	43.915	-90.8112	43.915	-7.32561	
43.9162	0.0228197	43.9162	0.0203662	43.9162	-87.5243	43.9162	-6.99693	
43.9175	0.0234486	43.9175	0.0197355	43.9175	-88.8391	43.9175	-7.32561	
43.9188	0.0253351	43.9188	0.0191047	43.9188	-89.4964	43.9188	-18.1722	
43.92	0.0234486	43.92	0.0146893	43.92	-91.4685	43.92	-22.445	
43.9213	0.0228197	43.9213	0.0146893	43.9213	-94.098	43.9213	-23.7598	
43.9225	0.0228197	43.9225	0.0165816	43.9225	-97.3848	43.9225	-28.0327	
43.9237	0.0247063	43.9237	0.0191047	43.9237	-95.0841	43.9237	-25.7319	
43.925	0.0272217	43.925	0.0184739	43.925	-93.7693	43.925	-27.3753	
43.9263	0.0335102	43.9263	0.0279355	43.9263	-92.4546	43.9263	-21.7877	
43.9275	0.0309948	43.9275	0.0254124	43.9275	-89.1678	43.9275	-13.2419	
43.9288	0.0335102	43.9288	0.0279355	43.9288	-96.0701	43.9288	-13.2419	
43.93	0.0328814	43.93	0.0273047	43.93	-91.1399	43.93	-9.29771	
43.9312	0.0335102	43.9312	0.0273047	43.9312	-90.1538	43.9312	-6.01088	
43.9325	0.0316237	43.9325	0.0247817	43.9325	-91.7972	43.9325	-7.98298	
43.9338	0.0309948	43.9338	0.0216278	43.9338	-93.112	43.9338	-5.02483	
43.935	0.0297371	43.935	0.0203662	43.935	-94.4267	43.935	-15.5427	
43.9363	0.0284794	43.9363	0.020997	43.9363	-94.098	43.9363	-22.1164	
43.9375	0.0291082	43.9375	0.0222586	43.9375	-99.6856	43.9375	-23.1024	
43.9387	0.025964	43.9387	0.0228893	43.9387	-95.0841	43.9387	-26.7179	
43.94	0.0221909	43.94	0.0184739	43.94	-101	43.94	-26.0606	
43.9413	0.021562	43.9413	0.0165816	43.9413	-99.3569	43.9413	-27.0466	
43.9425	0.0196754	43.9425	0.012797	43.9425	-100.014	43.9425	-25.4032	
43.9438	0.01716	43.9438	0.012797	43.9438	-98.0422	43.9438	-13.8993	
43.945	0.01716	43.945	0.0159508	43.945	-95.4127	43.945	-11.2698	
43.9462	0.0146446	43.9462	0.0184739	43.9462	-93.112	43.9462	-8.64034	
43.9475	0.01716	43.9475	0.0197355	43.9475	-89.1678	43.9475	-4.69614	
43.9488	0.0165312	43.9488	0.0191047	43.9488	-92.7833	43.9488	-6.33956	
43.95	0.0133869	43.95	0.0153201	43.95	-91.1399	43.95	-5.02483	
43.9513	0.0102426	43.9513	0.0159508	43.9513	-94.7554	43.9513	-8.96903	
43.9525	0.00709835	43.9525	0.0146893	43.9525	-96.0701	43.9525	-19.1582	
43.9537	0.00395408	43.9537	0.0140585	43.9537	-101	43.9537	-19.8156	
43.955	0.00332522	43.955	0.0153201	43.955	-99.6856	43.955	-23.7598	
43.9563	0.00269637	43.9563	0.0121662	43.9563	-98.0422	43.9563	-25.4032	
43.9575	0.00018095	43.9575	0.0102739	43.9575	-98.6996	43.9575	-24.0885	
43.9588	-0.00107676	43.9588	0.0109046	43.9588	-105.931	43.9588	-26.3892	
43.96	-0.000447905	43.96	0.00901233	43.96	-95.0841	43.96	-17.1861	
43.9612	0.000809804	43.9612	0.0102739	43.9612	-95.0841	43.9612	-10.9411	
43.9625	0.00332522	43.9625	0.012797	43.9625	-95.7414	43.9625	-9.95508	
43.9637	0.00206751	43.9637	0.0096431	43.9637	-93.7693	43.9637	-4.03878	
43.965	0.00206751	43.965	0.0121662	43.965	-101	43.965	-5.35351	
43.9663	0.00206751	43.9663	0.0121662	43.9663	-89.4964	43.9663	-4.69614	
43.9675	0.00206751	43.9675	0.0121662	43.9675	-100.014	43.9675	-6.01088	
43.9687	0.00143866	43.9687	0.0109046	43.9687	-95.4127	43.9687	-17.5148	
43.97	-0.00107676	43.97	0.00775078	43.97	-101.986	43.97	-20.4729	
43.9712	-0.00107676	43.9712	0.0096431	43.9712	-102.644	43.9712	-22.7737	
43.9725	0.00018095	43.9725	0.0109046	43.9725	-101.329	43.9725	-26.0606	
43.9738	0.00206751	43.9738	0.012797	43.9738	-105.602	43.9738	-23.7598	
43.975	0.00395408	43.975	0.0134277	43.975	-105.602	43.975	-26.0606	
43.9763	0.00206751	43.9763	0.0115354	43.9763	-102.315	43.9763	-20.1443	
43.9775	0.00458293	43.9775	0.0140585	43.9775	-101.986	43.9775	-11.2698	
43.9787	0.0077272	43.9787	0.0165816	43.9787	-103.301	43.9787	-11.2698	
43.98	0.0102426	43.98	0.0184739	43.98	-99.3569	43.98	-6.33956	
43.9813	0.00898491	43.9813	0.0172124	43.9813	-99.0282	43.9813	-3.71009	
43.9825	0.00835606	43.9825	0.0159508	43.9825	-95.0841	43.9825	-6.33956	
43.9838	0.0102426	43.9838	0.0191047	43.9838	-97.7135	43.9838	-3.71009	
43.985	0.012758	43.985	0.0191047	43.985	-102.315	43.985	-13.8993	
43.9862	0.0108715	43.9862	0.0159508	43.9862	-104.616	43.9862	-20.8016	
43.9875	0.0108715	43.9875	0.0165816	43.9875	-106.259	43.9875	-22.1164	
43.9888	0.0102426	43.9888	0.0165816	43.9888	-107.574	43.9888	-25.4032	
43.99	0.0108715	43.99	0.0172124	43.99	-100.672	43.99	-25.4032	
43.9913	0.012758	43.9913	0.0146893	43.9913	-101	43.9913	-26.0606	
43.9925	0.0108715	43.9925	0.0121662	43.9925	-107.245	43.9925	-24.0885	
43.9937	0.012758	43.9937	0.0121662	43.9937	-102.972	43.9937	-12.9132	
43.995	0.0133869	43.995	0.0146893	43.995	-106.917	43.995	-9.29771	
43.9963	0.0165312	43.9963	0.0203662	43.9963	-96.3988	43.9963	-9.29771	
43.9975	0.01716	43.9975	0.0203662	43.9975	-94.7554	43.9975	-5.68219	
43.9988	0.0165312	43.9988	0.0197355	43.9988	-104.287	43.9988	-6.99693	
44	0.01716	44	0.0165816	44	-102.315	44	-6.66824	
44.0012	0.0146446	44.0012	0.0172124	44.0012	-105.273	44.0012	-10.9411	
44.0025	0.0152735	44.0025	0.0191047	44.0025	-108.231	44.0025	-21.459	
44.0038	0.0152735	44.0038	0.0191047	44.0038	-108.56	44.0038	-22.7737	
44.005	0.0146446	44.005	0.0197355	44.005	-109.546	44.005	-26.0606	
44.0063	0.0115003	44.0063	0.0146893	44.0063	-109.875	44.0063	-27.0466	
44.0075	0.0115003	44.0075	0.0153201	44.0075	-106.259	44.0075	-26.3892	
44.0087	0.00898491	44.0087	0.0121662	44.0087	-102.644	44.0087	-28.3613	
44.01	0.0115003	44.01	0.0121662	44.01	-108.231	44.01	-18.8295	
44.0113	0.0115003	44.0113	0.0115354	44.0113	-105.602	44.0113	-11.9272	
44.0125	0.012758	44.0125	0.0134277	44.0125	-109.217	44.0125	-12.2559	
44.0138	0.0115003	44.0138	0.0115354	44.0138	-104.287	44.0138	-6.33956	
44.015	0.0121292	44.015	0.0172124	44.015	-101	44.015	-7.32561	
44.0162	0.0108715	44.0162	0.0165816	44.0162	-99.0282	44.0162	-6.99693	
44.0175	0.0108715	44.0175	0.020997	44.0175	-108.231	44.0175	-7.98298	
44.0188	0.00835606	44.0188	0.0178432	44.0188	-108.889	44.0188	-17.8435	
44.02	0.00835606	44.02	0.0153201	44.02	-106.588	44.02	-22.1164	
44.0213	0.00709835	44.0213	0.0140585	44.0213	-109.875	44.0213	-23.7598	
44.0225	0.00709835	44.0225	0.0140585	44.0225	-109.217	44.0225	-28.3613	
44.0237	0.00835606	44.0237	0.0153201	44.0237	-104.287	44.0237	-26.3892	
44.025	0.00898491	44.025	0.0172124	44.025	-112.833	44.025	-27.704	
44.0262	0.00646949	44.0262	0.0159508	44.0262	-104.287	44.0262	-22.1164	
44.0275	0.012758	44.0275	0.0241509	44.0275	-101	44.0275	-13.2419	
44.0288	0.0102426	44.0288	0.0197355	44.0288	-108.231	44.0288	-12.9132	
44.03	0.00961376	44.03	0.0184739	44.03	-104.616	44.03	-7.65429	
44.0312	0.0102426	44.0312	0.0191047	44.0312	-106.588	44.0312	-5.68219	
44.0325	0.0108715	44.0325	0.020997	44.0325	-98.6996	44.0325	-7.98298	
44.0337	0.0102426	44.0337	0.0228893	44.0337	-103.63	44.0337	-5.68219	
44.035	0.0140157	44.035	0.0241509	44.035	-109.546	44.035	-15.8714	
44.0363	0.0115003	44.0363	0.0216278	44.0363	-110.532	44.0363	-22.7737	
44.0375	0.0121292	44.0375	0.0222586	44.0375	-108.889	44.0375	-24.0885	
44.0388	0.0102426	44.0388	0.0216278	44.0388	-110.203	44.0388	-27.3753	
44.04	0.0115003	44.04	0.0241509	44.04	-112.504	44.04	-27.3753	
44.0412	0.0146446	44.0412	0.0216278	44.0412	-111.19	44.0412	-27.704	
44.0425	0.0115003	44.0425	0.0178432	44.0425	-112.504	44.0425	-26.7179	
44.0438	0.012758	44.0438	0.0178432	44.0438	-108.56	44.0438	-15.214	
44.045	0.012758	44.045	0.0184739	44.045	-104.616	44.045	-10.9411	
44.0463	0.0146446	44.0463	0.0228893	44.0463	-107.574	44.0463	-8.96903	
44.0475	0.0140157	44.0475	0.0216278	44.0475	-105.273	44.0475	-5.35351	
44.0487	0.0133869	44.0487	0.0197355	44.0487	-106.917	44.0487	-6.66824	
44.05	0.012758	44.05	0.0165816	44.05	-105.273	44.05	-5.35351	
44.0513	0.0115003	44.0513	0.0115354	44.0513	-106.588	44.0513	-9.62639	
44.0525	0.0108715	44.0525	0.0153201	44.0525	-107.245	44.0525	-19.4869	
44.0538	0.0102426	44.0538	0.0172124	44.0538	-107.245	44.0538	-20.8016	
44.055	0.00961376	44.055	0.0172124	44.055	-109.546	44.055	-25.4032	
44.0562	0.0102426	44.0562	0.0184739	44.0562	-103.301	44.0562	-25.7319	
44.0575	0.00898491	44.0575	0.0165816	44.0575	-110.203	44.0575	-24.7458	
44.0588	0.00898491	44.0588	0.0159508	44.0588	-110.532	44.0588	-26.3892	
44.06	0.0108715	44.06	0.0146893	44.06	-107.903	44.06	-17.5148	
44.0613	0.0115003	44.0613	0.0134277	44.0613	-103.63	44.0613	-10.9411	
44.0625	0.0133869	44.0625	0.0140585	44.0625	-105.931	44.0625	-10.2838	
44.0637	0.0115003	44.0637	0.0146893	44.0637	-105.931	44.0637	-5.02483	
44.065	0.0121292	44.065	0.0184739	44.065	-106.588	44.065	-6.66824	
44.0663	0.012758	44.0663	0.0191047	44.0663	-97.0561	44.0663	-5.35351	
44.0675	0.0115003	44.0675	0.0172124	44.0675	-104.945	44.0675	-6.33956	
44.0688	0.0102426	44.0688	0.0146893	44.0688	-109.875	44.0688	-16.2001	
44.07	0.00835606	44.07	0.0146893	44.07	-105.602	44.07	-21.1303	
44.0712	0.00961376	44.0712	0.0172124	44.0712	-108.56	44.0712	-23.1024	
44.0725	0.00835606	44.0725	0.0153201	44.0725	-109.217	44.0725	-26.7179	
44.0738	0.00835606	44.0738	0.012797	44.0738	-113.819	44.0738	-24.0885	
44.075	0.0077272	44.075	0.0096431	44.075	-108.889	44.075	-27.0466	
44.0763	0.00835606	44.0763	0.00901233	44.0763	-108.231	44.0763	-21.459	
44.0775	0.0115003	44.0775	0.0165816	44.0775	-110.532	44.0775	-11.5985	
44.0787	0.0115003	44.0787	0.0178432	44.0787	-111.847	44.0787	-10.2838	
44.08	0.0115003	44.08	0.0178432	44.08	-106.588	44.08	-6.33956	
44.0813	0.0121292	44.0813	0.0172124	44.0813	-103.301	44.0813	-4.36746	
44.0825	0.0121292	44.0825	0.0159508	44.0825	-106.259	44.0825	-6.33956	
44.0838	0.0121292	44.0838	0.0159508	44.0838	-107.245	44.0838	-4.03878	
44.085	0.0108715	44.085	0.0153201	44.085	-108.56	44.085	-14.228	
44.0862	0.00898491	44.0862	0.012797	44.0862	-105.931	44.0862	-21.1303	
44.0875	0.00835606	44.0875	0.0115354	44.0875	-109.546	44.0875	-22.1164	
44.0887	0.00835606	44.0887	0.0096431	44.0887	-109.546	44.0887	-25.0745	
44.09	0.0077272	44.09	0.0109046	44.09	-109.546	44.09	-25.4032	
44.0913	0.0102426	44.0913	0.0159508	44.0913	-112.504	44.0913	-25.7319	
44.0925	0.0077272	44.0925	0.0172124	44.0925	-109.546	44.0925	-24.4171	
44.0937	0.00709835	44.0937	0.0178432	44.0937	-104.287	44.0937	-13.5706	
44.095	0.00898491	44.095	0.0178432	44.095	-109.546	44.095	-10.9411	
44.0962	0.0108715	44.0962	0.0197355	44.0962	-108.889	44.0962	-8.64034	
44.0975	0.0115003	44.0975	0.0178432	44.0975	-108.231	44.0975	-4.69614	
44.0988	0.00898491	44.0988	0.0172124	44.0988	-101.329	44.0988	-6.33956	
44.1	0.00961376	44.1	0.0203662	44.1	-102.644	44.1	-5.35351	
44.1013	0.0140157	44.1013	0.0279355	44.1013	-104.287	44.1013	-11.2698	
44.1025	0.00835606	44.1025	0.0228893	44.1025	-104.287	44.1025	-21.459	
44.1037	0.0077272	44.1037	0.0216278	44.1037	-104.616	44.1037	-22.1164	
44.105	0.00646949	44.105	0.0197355	44.105	-111.518	44.105	-26.3892	
44.1063	0.00269637	44.1063	0.0184739	44.1063	-107.574	44.1063	-26.7179	
44.1075	0.00458293	44.1075	0.0197355	44.1075	-106.588	44.1075	-25.4032	
44.1088	0.00395408	44.1088	0.0191047	44.1088	-113.49	44.1088	-26.3892	
44.11	0.00584064	44.11	0.0203662	44.11	-108.231	44.11	-17.5148	
44.1112	0.0077272	44.1112	0.0228893	44.1112	-106.259	44.1112	-11.2698	
44.1125	0.00521178	44.1125	0.0222586	44.1125	-103.63	44.1125	-10.9411	
44.1138	0.00521178	44.1138	0.0203662	44.1138	-100.343	44.1138	-5.35351	
44.115	0.00584064	44.115	0.020997	44.115	-104.945	44.115	-7.65429	
44.1163	0.00521178	44.1163	0.0197355	44.1163	-102.972	44.1163	-6.66824	
44.1175	0.00143866	44.1175	0.0191047	44.1175	-102.644	44.1175	-7.65429	
44.1187	-0.00359218	44.1187	0.0184739	44.1187	-101.986	44.1187	-18.1722	
44.12	-0.00107676	44.12	0.0197355	44.12	-107.245	44.12	-23.7598	
44.1213	0.00521178	44.1213	0.0241509	44.1213	-103.958	44.1213	-25.0745	
44.1225	0.000809804	44.1225	0.0184739	44.1225	-109.217	44.1225	-28.0327	
44.1238	-0.000447905	44.1238	0.0178432	44.1238	-104.616	44.1238	-26.7179	
44.125	-0.00107676	44.125	0.0197355	44.125	-104.945	44.125	-28.69	
44.1262	-0.00107676	44.1262	0.0222586	44.1262	-109.546	44.1262	-22.445	
44.1275	0.00332522	44.1275	0.026674	44.1275	-101.658	44.1275	-13.5706	
44.1288	0.000809804	44.1288	0.0222586	44.1288	-102.972	44.1288	-12.2559	
44.13	0.00018095	44.13	0.0191047	44.13	-100.672	44.13	-7.65429	
44.1313	-0.00107676	44.1313	0.0203662	44.1313	-96.3988	44.1313	-7.32561	
44.1325	-0.00170561	44.1325	0.0203662	44.1325	-101.329	44.1325	-8.31166	
44.1337	-0.00484989	44.1337	0.0203662	44.1337	-99.3569	44.1337	-6.01088	
44.135	-0.00233447	44.135	0.0235201	44.135	-100.672	44.135	-16.5287	
44.1363	-0.0073653	44.1363	0.0172124	44.1363	-104.287	44.1363	-21.7877	
44.1375	-0.0073653	44.1375	0.0178432	44.1375	-98.3709	44.1375	-24.4171	
44.1388	-0.0073653	44.1388	0.0178432	44.1388	-98.3709	44.1388	-27.704	
44.14	-0.00925187	44.14	0.0165816	44.14	-99.0282	44.14	-26.7179	
44.1412	-0.00925187	44.1412	0.0178432	44.1412	-93.112	44.1412	-27.3753	
44.1425	-0.00925187	44.1425	0.0159508	44.1425	-96.3988	44.1425	-25.7319	
44.1438	-0.0073653	44.1438	0.0184739	44.1438	-98.3709	44.1438	-15.214	
44.145	-0.00422103	44.145	0.0197355	44.145	-98.3709	44.145	-12.2559	
44.1463	-0.00610759	44.1463	0.0191047	44.1463	-92.7833	44.1463	-8.96903	
44.1475	-0.00296332	44.1475	0.0203662	44.1475	-94.098	44.1475	-6.33956	
44.1487	-0.00422103	44.1487	0.0216278	44.1487	-91.1399	44.1487	-7.65429	
44.15	-0.00233447	44.15	0.0247817	44.15	-91.1399	44.15	-6.01088	
44.1512	-0.00233447	44.1512	0.0241509	44.1512	-89.1678	44.1512	-12.9132	
44.1525	-0.00107676	44.1525	0.0216278	44.1525	-95.7414	44.1525	-21.7877	
44.1538	-0.00359218	44.1538	0.0172124	44.1538	-93.7693	44.1538	-20.8016	
44.155	-0.00233447	44.155	0.0159508	44.155	-83.2515	44.155	-25.0745	
44.1562	-0.00107676	44.1562	0.0153201	44.1562	-95.0841	44.1562	-24.7458	
44.1575	0.00143866	44.1575	0.0115354	44.1575	-93.112	44.1575	-24.7458	
44.1587	0.00143866	44.1587	0.0109046	44.1587	-90.1538	44.1587	-27.3753	
44.16	0.00458293	44.16	0.0134277	44.16	-87.5243	44.16	-18.1722	
44.1613	0.00898491	44.1613	0.0159508	44.1613	-90.1538	44.1613	-12.2559	
44.1625	0.0115003	44.1625	0.0216278	44.1625	-84.5662	44.1625	-9.95508	
44.1638	0.0102426	44.1638	0.0172124	44.1638	-83.2515	44.1638	-5.35351	
44.165	0.0102426	44.165	0.0146893	44.165	-81.608	44.165	-6.01088	
44.1662	0.012758	44.1662	0.0165816	44.1662	-80.2933	44.1662	-5.68219	
44.1675	0.012758	44.1675	0.0165816	44.1675	-76.6778	44.1675	-7.98298	
44.1688	0.0133869	44.1688	0.0184739	44.1688	-83.5801	44.1688	-17.8435	
44.17	0.0152735	44.17	0.0191047	44.17	-82.2654	44.17	-21.459	
44.1713	0.0284794	44.1713	0.0310894	44.1713	-82.9228	44.1713	-25.4032	
44.1725	0.0133869	44.1725	0.0153201	44.1725	-84.8949	44.1725	-26.7179	
44.1737	0.012758	44.1737	0.0109046	44.1737	-76.6778	44.1737	-24.7458	
44.175	0.0140157	44.175	0.0115354	44.175	-77.0065	44.175	-27.704	
44.1763	0.0140157	44.1763	0.0102739	44.1763	-79.9646	44.1763	-21.1303	
44.1775	0.01716	44.1775	0.0146893	44.1775	-72.4049	44.1775	-11.5985	
