Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.8025	0.0184739	29.8025	0.0159023	29.8025	-19.4869	29.8025	-6.99693	
29.8038	0.020997	29.8038	0.0177889	29.8038	-17.1861	29.8038	-5.02483	
29.805	0.0191047	29.805	0.0184177	29.805	-14.8853	29.805	-4.36746	
29.8063	0.020997	29.8063	0.0177889	29.8063	-8.64034	29.8063	-6.01088	
29.8075	0.0203662	29.8075	0.0177889	29.8075	-12.9132	29.8075	-10.6124	
29.8087	0.0203662	29.8087	0.0165312	29.8087	-18.1722	29.8087	-10.9411	
29.81	0.0184739	29.81	0.0177889	29.81	-13.5706	29.81	-9.95508	
29.8113	0.0197355	29.8113	0.0152735	29.8113	-20.1443	29.8113	-10.2838	
29.8125	0.0172124	29.8125	0.0159023	29.8125	-18.1722	29.8125	-12.2559	
29.8137	0.0165816	29.8137	0.0146446	29.8137	-20.1443	29.8137	-1.08063	
29.815	0.0134277	29.815	0.0121292	29.815	-16.2001	29.815	-4.36746	
29.8163	0.0153201	29.8163	0.0133869	29.8163	-16.8574	29.8163	-5.35351	
29.8175	0.0165816	29.8175	0.012758	29.8175	-15.214	29.8175	-5.02483	
29.8188	0.0178432	29.8188	0.0140157	29.8188	-21.1303	29.8188	3.19226	
29.82	0.0203662	29.82	0.0121292	29.82	-14.8853	29.82	-7.65429	
29.8212	0.0172124	29.8212	0.0115003	29.8212	-15.214	29.8212	-1.40931	
29.8225	0.0146893	29.8225	0.0115003	29.8225	-11.5985	29.8225	-2.72404	
29.8238	0.0184739	29.8238	0.0152735	29.8238	-12.2559	29.8238	-2.06668	
29.825	0.012797	29.825	0.0115003	29.825	-11.5985	29.825	-5.02483	
29.8263	0.0146893	29.8263	0.0115003	29.8263	-13.2419	29.8263	0.234106	
29.8275	0.0140585	29.8275	0.0115003	29.8275	-12.2559	29.8275	-8.96903	
29.8287	0.0153201	29.8287	0.0121292	29.8287	-18.1722	29.8287	-4.69614	
29.83	0.012797	29.83	0.0102426	29.83	-21.1303	29.83	-1.73799	
29.8313	0.012797	29.8313	0.0108715	29.8313	-10.9411	29.8313	-5.35351	
29.8325	0.012797	29.8325	0.0115003	29.8325	-13.8993	29.8325	-4.36746	
29.8338	0.0159508	29.8338	0.0121292	29.8338	-10.9411	29.8338	-4.69614	
29.835	0.0134277	29.835	0.0102426	29.835	-13.8993	29.835	-3.38141	
29.8362	0.012797	29.8362	0.0115003	29.8362	-15.5427	29.8362	-6.99693	
29.8375	0.0159508	29.8375	0.0146446	29.8375	-15.214	29.8375	-0.0945769	
29.8388	0.0159508	29.8388	0.0140157	29.8388	-11.5985	29.8388	-1.73799	
29.84	0.0121662	29.84	0.0108715	29.84	-12.9132	29.84	-4.03878	
29.8413	0.0102739	29.8413	0.0115003	29.8413	-16.5287	29.8413	-7.32561	
29.8425	0.00901233	29.8425	0.0102426	29.8425	-9.62639	29.8425	-7.98298	
29.8437	0.0115354	29.8437	0.0115003	29.8437	-15.5427	29.8437	2.86357	
29.845	0.0109046	29.845	0.0121292	29.845	-12.9132	29.845	-6.66824	
29.8463	0.0134277	29.8463	0.0108715	29.8463	-18.1722	29.8463	-10.9411	
29.8475	0.0121662	29.8475	0.0121292	29.8475	-16.2001	29.8475	-6.01088	
29.8487	0.0121662	29.8487	0.0115003	29.8487	-15.5427	29.8487	-6.66824	
29.85	0.0109046	29.85	0.012758	29.85	-15.214	29.85	-2.39536	
29.8513	0.0102739	29.8513	0.0115003	29.8513	-17.5148	29.8513	-5.35351	
29.8525	0.0121662	29.8525	0.00961376	29.8525	-13.8993	29.8525	-3.71009	
29.8538	0.0140585	29.8538	0.012758	29.8538	-11.9272	29.8538	-3.71009	
29.855	0.0121662	29.855	0.0115003	29.855	-13.8993	29.855	-6.01088	
29.8562	0.0109046	29.8562	0.0121292	29.8562	-13.8993	29.8562	-1.40931	
29.8575	0.0109046	29.8575	0.0102426	29.8575	-14.228	29.8575	-9.62639	
29.8588	0.0121662	29.8588	0.012758	29.8588	-14.228	29.8588	2.53489	
29.86	0.0109046	29.86	0.0108715	29.86	-11.9272	29.86	-4.36746	
29.8613	0.00901233	29.8613	0.00898491	29.8613	-17.1861	29.8613	0.891473	
29.8625	0.0115354	29.8625	0.00961376	29.8625	-14.8853	29.8625	-2.72404	
29.8637	0.0140585	29.8637	0.0115003	29.8637	-17.8435	29.8637	-5.35351	
29.865	0.0121662	29.865	0.0102426	29.865	-17.1861	29.865	-3.05273	
29.8663	0.0134277	29.8663	0.0108715	29.8663	-16.2001	29.8663	-2.39536	
29.8675	0.012797	29.8675	0.0108715	29.8675	-17.1861	29.8675	-4.69614	
29.8688	0.0121662	29.8688	0.0115003	29.8688	-10.6124	29.8688	-4.03878	
29.87	0.0140585	29.87	0.0108715	29.87	-16.2001	29.87	-5.35351	
29.8712	0.0134277	29.8712	0.0121292	29.8712	-9.95508	29.8712	-4.36746	
29.8725	0.0146893	29.8725	0.0115003	29.8725	-13.8993	29.8725	-1.08063	
29.8738	0.0159508	29.8738	0.012758	29.8738	-12.9132	29.8738	-0.0945769	
29.875	0.0159508	29.875	0.0115003	29.875	-12.5845	29.875	-6.33956	
29.8762	0.0159508	29.8762	0.0115003	29.8762	-17.5148	29.8762	-6.01088	
29.8775	0.0146893	29.8775	0.012758	29.8775	-14.8853	29.8775	-7.98298	
29.8788	0.0140585	29.8788	0.0121292	29.8788	-16.2001	29.8788	-5.35351	
29.88	0.0140585	29.88	0.0121292	29.88	-16.5287	29.88	-10.2838	
29.8813	0.0134277	29.8813	0.0102426	29.8813	-19.8156	29.8813	-14.5566	
29.8825	0.0178432	29.8825	0.0152735	29.8825	-18.1722	29.8825	-6.33956	
29.8837	0.0191047	29.8837	0.0152735	29.8837	-16.5287	29.8837	-11.9272	
29.885	0.0216278	29.885	0.0190466	29.885	-17.5148	29.885	-8.96903	
29.8863	0.020997	29.8863	0.0184177	29.8863	-17.1861	29.8863	-6.99693	
29.8875	0.0216278	29.8875	0.0203043	29.8875	-17.5148	29.8875	-8.64034	
29.8888	0.0260432	29.8888	0.0228197	29.8888	-16.8574	29.8888	-3.05273	
29.89	0.0203662	29.89	0.0190466	29.89	-18.8295	29.89	-6.66824	
29.8912	0.0172124	29.8912	0.0159023	29.8912	-12.9132	29.8912	-6.99693	
29.8925	0.0197355	29.8925	0.0146446	29.8925	-14.8853	29.8925	-10.6124	
29.8938	0.0191047	29.8938	0.0165312	29.8938	-19.1582	29.8938	-11.5985	
29.895	0.0191047	29.895	0.0165312	29.895	-22.1164	29.895	-7.32561	
29.8963	0.0191047	29.8963	0.0165312	29.8963	-21.1303	29.8963	-7.32561	
29.8975	0.0197355	29.8975	0.01716	29.8975	-21.459	29.8975	-14.8853	
29.8987	0.0184739	29.8987	0.0165312	29.8987	-16.8574	29.8987	-6.99693	
29.9	0.0222586	29.9	0.0177889	29.9	-19.4869	29.9	-7.32561	
29.9013	0.0197355	29.9013	0.0165312	29.9013	-15.5427	29.9013	1.22016	
29.9025	0.0197355	29.9025	0.01716	29.9025	-18.1722	29.9025	-8.64034	
29.9038	0.0254124	29.9038	0.0228197	29.9038	-15.5427	29.9038	-4.36746	
29.905	0.0197355	29.905	0.0184177	29.905	-19.1582	29.905	-7.32561	
29.9062	0.020997	29.9062	0.01716	29.9062	-18.1722	29.9062	-4.69614	
29.9075	0.0184739	29.9075	0.0159023	29.9075	-18.1722	29.9075	-9.95508	
29.9088	0.0203662	29.9088	0.01716	29.9088	-15.5427	29.9088	-3.71009	
29.91	0.020997	29.91	0.0190466	29.91	-15.5427	29.91	-7.98298	
29.9112	0.0184739	29.9112	0.0177889	29.9112	-17.8435	29.9112	-7.98298	
29.9125	0.020997	29.9125	0.0146446	29.9125	-16.8574	29.9125	-7.32561	
29.9138	0.0228893	29.9138	0.0184177	29.9138	-16.2001	29.9138	-6.99693	
29.915	0.0222586	29.915	0.0165312	29.915	-15.214	29.915	-11.2698	
29.9163	0.0172124	29.9163	0.0121292	29.9163	-15.214	29.9163	-10.2838	
29.9175	0.0191047	29.9175	0.0133869	29.9175	-15.8714	29.9175	-6.01088	
29.9187	0.0184739	29.9187	0.012758	29.9187	-12.9132	29.9187	-7.32561	
29.92	0.0254124	29.92	0.021562	29.92	-19.4869	29.92	-6.66824	
29.9213	0.0165816	29.9213	0.0121292	29.9213	-15.214	29.9213	-7.32561	
29.9225	0.0159508	29.9225	0.0133869	29.9225	-13.2419	29.9225	-4.36746	
29.9238	0.0159508	29.9238	0.0108715	29.9238	-14.8853	29.9238	-3.05273	
29.925	0.0134277	29.925	0.0108715	29.925	-14.228	29.925	-3.38141	
29.9262	0.0159508	29.9262	0.0115003	29.9262	-14.228	29.9262	-3.05273	
29.9275	0.0146893	29.9275	0.0115003	29.9275	-13.2419	29.9275	-3.38141	
29.9288	0.0140585	29.9288	0.00961376	29.9288	-10.9411	29.9288	-5.68219	
29.93	0.0159508	29.93	0.0115003	29.93	-5.68219	29.93	-10.6124	
29.9313	0.0134277	29.9313	0.00835606	29.9313	-15.214	29.9313	-7.65429	
29.9325	0.0153201	29.9325	0.0102426	29.9325	-12.9132	29.9325	-6.66824	
29.9337	0.0140585	29.9337	0.0102426	29.9337	-13.5706	29.9337	-6.33956	
29.935	0.0159508	29.935	0.0115003	29.935	-13.5706	29.935	-7.65429	
29.9363	0.0153201	29.9363	0.0121292	29.9363	-13.8993	29.9363	-6.66824	
29.9375	0.0172124	29.9375	0.012758	29.9375	-13.8993	29.9375	-3.71009	
29.9387	0.0165816	29.9387	0.0133869	29.9387	-13.2419	29.9387	-0.0945769	
29.94	0.0165816	29.94	0.0121292	29.94	-13.2419	29.94	-6.66824	
29.9413	0.0165816	29.9413	0.0108715	29.9413	-11.2698	29.9413	-4.03878	
29.9425	0.0146893	29.9425	0.0115003	29.9425	-16.2001	29.9425	-1.73799	
29.9438	0.0140585	29.9438	0.0108715	29.9438	-13.2419	29.9438	-3.71009	
29.945	0.0140585	29.945	0.0108715	29.945	-14.228	29.945	-5.68219	
29.9462	0.0153201	29.9462	0.0108715	29.9462	-15.5427	29.9462	-4.03878	
29.9475	0.0146893	29.9475	0.0115003	29.9475	-16.2001	29.9475	2.86357	
29.9488	0.0153201	29.9488	0.0102426	29.9488	-15.214	29.9488	-6.33956	
29.95	0.0159508	29.95	0.0121292	29.95	-16.5287	29.95	-6.33956	
29.9513	0.0140585	29.9513	0.0115003	29.9513	-17.5148	29.9513	-2.39536	
29.9525	0.0165816	29.9525	0.0115003	29.9525	-17.5148	29.9525	-5.68219	
29.9537	0.0146893	29.9537	0.0121292	29.9537	-12.9132	29.9537	-6.33956	
29.955	0.0172124	29.955	0.0121292	29.955	-15.8714	29.955	-4.69614	
29.9563	0.0159508	29.9563	0.0133869	29.9563	-17.1861	29.9563	-1.40931	
29.9575	0.0134277	29.9575	0.012758	29.9575	-17.1861	29.9575	-5.35351	
29.9588	0.0146893	29.9588	0.0108715	29.9588	-12.2559	29.9588	-7.65429	
29.96	0.0165816	29.96	0.0108715	29.96	-16.2001	29.96	-9.95508	
29.9612	0.0191047	29.9612	0.0102426	29.9612	-13.2419	29.9612	-5.02483	
29.9625	0.0184739	29.9625	0.0108715	29.9625	-17.1861	29.9625	-9.29771	
29.9638	0.0203662	29.9638	0.00961376	29.9638	-17.5148	29.9638	-10.6124	
29.965	0.0203662	29.965	0.0115003	29.965	-14.228	29.965	-5.02483	
29.9663	0.0216278	29.9663	0.012758	29.9663	-16.5287	29.9663	-4.03878	
29.9675	0.0203662	29.9675	0.0102426	29.9675	-15.5427	29.9675	-6.33956	
29.9687	0.0184739	29.9687	0.0108715	29.9687	-12.9132	29.9687	-4.69614	
29.97	0.0191047	29.97	0.0108715	29.97	-16.5287	29.97	-8.64034	
29.9713	0.0191047	29.9713	0.00961376	29.9713	-10.6124	29.9713	-1.40931	
29.9725	0.0222586	29.9725	0.0121292	29.9725	-15.5427	29.9725	-4.69614	
29.9737	0.020997	29.9737	0.0133869	29.9737	-10.9411	29.9737	-3.05273	
29.975	0.0184739	29.975	0.0115003	29.975	-14.228	29.975	-4.69614	
29.9763	0.0203662	29.9763	0.0140157	29.9763	-13.8993	29.9763	-6.01088	
29.9775	0.0191047	29.9775	0.0115003	29.9775	-11.5985	29.9775	1.22016	
29.9788	0.0178432	29.9788	0.0115003	29.9788	-18.8295	29.9788	-5.02483	
29.98	0.0191047	29.98	0.0102426	29.98	-14.5566	29.98	-7.98298	
29.9812	0.0203662	29.9812	0.0102426	29.9812	-11.9272	29.9812	-6.66824	
29.9825	0.0197355	29.9825	0.0121292	29.9825	-17.8435	29.9825	-7.65429	
29.9838	0.020997	29.9838	0.012758	29.9838	-18.1722	29.9838	-7.65429	
29.985	0.0228893	29.985	0.0140157	29.985	-13.5706	29.985	-11.2698	
29.9863	0.0235201	29.9863	0.0165312	29.9863	-7.65429	29.9863	-4.36746	
29.9875	0.0203662	29.9875	0.0140157	29.9875	-6.99693	29.9875	-8.96903	
29.9887	0.0203662	29.9887	0.012758	29.9887	-6.99693	29.9887	-3.71009	
29.99	0.020997	29.99	0.0115003	29.99	-20.1443	29.99	-2.72404	
29.9913	0.0228893	29.9913	0.0152735	29.9913	-19.4869	29.9913	-9.62639	
29.9925	0.0235201	29.9925	0.0165312	29.9925	-18.8295	29.9925	-7.32561	
29.9938	0.0203662	29.9938	0.01716	29.9938	-17.1861	29.9938	-11.9272	
29.995	0.0203662	29.995	0.0177889	29.995	-16.5287	29.995	-9.95508	
29.9962	0.0191047	29.9962	0.01716	29.9962	-18.8295	29.9962	-8.31166	
29.9975	0.020997	29.9975	0.0184177	29.9975	-16.5287	29.9975	-5.68219	
29.9988	0.0222586	29.9988	0.01716	29.9988	-12.2559	29.9988	-6.99693	
30	0.0197355	30	0.01716	30	-20.8016	30	-7.32561	
30.0012	0.0178432	30.0012	0.0159023	30.0012	-14.5566	30.0012	-3.71009	
30.0025	0.0184739	30.0025	0.0165312	30.0025	-13.8993	30.0025	-10.9411	
30.0038	0.0235201	30.0038	0.0234486	30.0038	-15.8714	30.0038	-11.2698	
30.005	0.0172124	30.005	0.01716	30.005	-13.8993	30.005	-10.9411	
30.0063	0.0172124	30.0063	0.0190466	30.0063	-21.1303	30.0063	-6.66824	
30.0075	0.0165816	30.0075	0.0184177	30.0075	-21.459	30.0075	-6.99693	
30.0087	0.0184739	30.0087	0.0177889	30.0087	-19.4869	30.0087	-4.36746	
30.01	0.0197355	30.01	0.0159023	30.01	-16.8574	30.01	-7.32561	
30.0113	0.0191047	30.0113	0.0165312	30.0113	-12.5845	30.0113	-7.32561	
30.0125	0.0203662	30.0125	0.0177889	30.0125	-20.8016	30.0125	-6.99693	
30.0138	0.0165816	30.0138	0.01716	30.0138	-23.1024	30.0138	-11.5985	
30.015	0.0165816	30.015	0.0184177	30.015	-19.4869	30.015	-10.6124	
30.0162	0.0178432	30.0162	0.0196754	30.0162	-17.5148	30.0162	-10.2838	
30.0175	0.0191047	30.0175	0.0177889	30.0175	-15.5427	30.0175	-9.62639	
30.0188	0.0172124	30.0188	0.0159023	30.0188	-14.228	30.0188	-6.33956	
30.02	0.0172124	30.02	0.0209331	30.02	-14.228	30.02	-7.98298	
30.0213	0.0146893	30.0213	0.0184177	30.0213	-20.1443	30.0213	-10.6124	
30.0225	0.0096431	30.0225	0.0152735	30.0225	-16.5287	30.0225	-6.99693	
30.0237	0.0146893	30.0237	0.0177889	30.0237	-12.5845	30.0237	-4.69614	
30.025	0.0096431	30.025	0.0121292	30.025	-13.8993	30.025	-4.36746	
30.0263	0.00775078	30.0263	0.0121292	30.0263	-14.8853	30.0263	-7.32561	
30.0275	0.0102739	30.0275	0.012758	30.0275	-16.5287	30.0275	1.54884	
30.0288	0.0096431	30.0288	0.012758	30.0288	-13.5706	30.0288	-5.35351	
30.03	0.0115354	30.03	0.0121292	30.03	-19.4869	30.03	-7.65429	
30.0312	0.0096431	30.0312	0.0121292	30.0312	-19.1582	30.0312	-2.39536	
30.0325	0.0121662	30.0325	0.0133869	30.0325	-16.5287	30.0325	-6.99693	
30.0338	0.0096431	30.0338	0.0121292	30.0338	-10.6124	30.0338	-3.38141	
30.035	0.00648923	30.035	0.0102426	30.035	-9.95508	30.035	-3.38141	
30.0362	0.00648923	30.0362	0.00961376	30.0362	-13.8993	30.0362	-6.66824	
30.0375	0.00648923	30.0375	0.0115003	30.0375	-15.214	30.0375	1.54884	
30.0388	0.0109046	30.0388	0.0121292	30.0388	-13.8993	30.0388	-2.39536	
30.04	0.0102739	30.04	0.0115003	30.04	-14.228	30.04	-4.03878	
30.0413	0.0121662	30.0413	0.012758	30.0413	-14.5566	30.0413	-5.02483	
30.0425	0.012797	30.0425	0.0140157	30.0425	-15.214	30.0425	-8.64034	
30.0437	0.0102739	30.0437	0.0102426	30.0437	-12.2559	30.0437	-6.01088	
30.045	0.0096431	30.045	0.0108715	30.045	-16.5287	30.045	-6.33956	
30.0463	0.0115354	30.0463	0.0102426	30.0463	-15.8714	30.0463	-10.6124	
30.0475	0.0109046	30.0475	0.0108715	30.0475	-14.5566	30.0475	-6.33956	
30.0488	0.0115354	30.0488	0.0121292	30.0488	-17.8435	30.0488	-5.02483	
30.05	0.0134277	30.05	0.012758	30.05	-12.9132	30.05	-6.33956	
30.0512	0.0121662	30.0512	0.0121292	30.0512	-15.8714	30.0512	-5.35351	
30.0525	0.0140585	30.0525	0.0133869	30.0525	-16.2001	30.0525	-2.72404	
30.0538	0.0140585	30.0538	0.012758	30.0538	-14.5566	30.0538	-7.32561	
30.055	0.0109046	30.055	0.0115003	30.055	-12.9132	30.055	-3.38141	
30.0563	0.012797	30.0563	0.0121292	30.0563	-11.5985	30.0563	-6.66824	
30.0575	0.0109046	30.0575	0.0108715	30.0575	-12.2559	30.0575	-7.32561	
30.0587	0.012797	30.0587	0.0121292	30.0587	-10.6124	30.0587	-3.38141	
30.06	0.0121662	30.06	0.0115003	30.06	-14.228	30.06	-5.02483	
30.0613	0.0121662	30.0613	0.0115003	30.0613	-17.1861	30.0613	-9.29771	
30.0625	0.0140585	30.0625	0.012758	30.0625	-14.8853	30.0625	-7.98298	
30.0637	0.0102739	30.0637	0.0102426	30.0637	-13.2419	30.0637	-7.65429	
30.065	0.0109046	30.065	0.00961376	30.065	-19.1582	30.065	-6.33956	
30.0663	0.0115354	30.0663	0.0108715	30.0663	-16.8574	30.0663	-7.98298	
30.0675	0.0134277	30.0675	0.0108715	30.0675	-17.1861	30.0675	-6.99693	
30.0688	0.0121662	30.0688	0.0115003	30.0688	-16.5287	30.0688	3.84962	
30.07	0.012797	30.07	0.012758	30.07	-10.9411	30.07	-6.66824	
30.0712	0.0102739	30.0712	0.012758	30.0712	-15.5427	30.0712	-1.40931	
30.0725	0.0140585	30.0725	0.0146446	30.0725	-16.8574	30.0725	-1.40931	
30.0738	0.012797	30.0738	0.012758	30.0738	-17.5148	30.0738	-3.38141	
30.075	0.0109046	30.075	0.0115003	30.075	-12.9132	30.075	-6.01088	
30.0763	0.012797	30.0763	0.0121292	30.0763	-15.5427	30.0763	-7.98298	
30.0775	0.0115354	30.0775	0.0115003	30.0775	-17.5148	30.0775	-6.33956	
30.0787	0.0115354	30.0787	0.0121292	30.0787	-15.5427	30.0787	-5.68219	
30.08	0.0134277	30.08	0.0152735	30.08	-13.2419	30.08	-9.62639	
30.0813	0.0134277	30.0813	0.0140157	30.0813	-14.228	30.0813	-3.38141	
30.0825	0.0178432	30.0825	0.0165312	30.0825	-9.95508	30.0825	-11.5985	
30.0838	0.0191047	30.0838	0.0159023	30.0838	-19.1582	30.0838	1.22016	
30.085	0.0216278	30.085	0.0152735	30.085	-16.2001	30.085	-8.31166	
30.0862	0.0203662	30.0862	0.0165312	30.0862	-17.8435	30.0862	-12.9132	
30.0875	0.0228893	30.0875	0.0196754	30.0875	-16.2001	30.0875	-6.66824	
30.0888	0.0184739	30.0888	0.01716	30.0888	-14.228	30.0888	-4.69614	
30.09	0.0184739	30.09	0.0159023	30.09	-16.8574	30.09	-8.96903	
30.0913	0.0191047	30.0913	0.0177889	30.0913	-17.1861	30.0913	-9.29771	
30.0925	0.0254124	30.0925	0.0234486	30.0925	-19.4869	30.0925	-9.95508	
30.0937	0.0235201	30.0937	0.0209331	30.0937	-16.2001	30.0937	-9.95508	
30.095	0.0191047	30.095	0.0165312	30.095	-22.445	30.095	-9.62639	
30.0963	0.0222586	30.0963	0.0196754	30.0963	-19.1582	30.0963	-10.6124	
30.0975	0.0191047	30.0975	0.0165312	30.0975	-16.5287	30.0975	-9.29771	
30.0987	0.0191047	30.0987	0.0159023	30.0987	-17.5148	30.0987	-11.2698	
30.1	0.0184739	30.1	0.0177889	30.1	-18.8295	30.1	-8.96903	
30.1013	0.0172124	30.1013	0.01716	30.1013	-14.228	30.1013	-8.64034	
30.1025	0.0203662	30.1025	0.0196754	30.1025	-21.459	30.1025	-4.36746	
30.1038	0.0241509	30.1038	0.0190466	30.1038	-19.8156	30.1038	-14.228	
30.105	0.0228893	30.105	0.0190466	30.105	-21.1303	30.105	-6.99693	
30.1062	0.0203662	30.1062	0.0177889	30.1062	-16.2001	30.1062	-4.03878	
30.1075	0.0197355	30.1075	0.0184177	30.1075	-16.8574	30.1075	-9.95508	
30.1088	0.0197355	30.1088	0.0190466	30.1088	-19.1582	30.1088	-9.29771	
30.11	0.0197355	30.11	0.0184177	30.11	-14.5566	30.11	-8.31166	
30.1113	0.0203662	30.1113	0.0165312	30.1113	-12.2559	30.1113	-11.5985	
30.1125	0.0222586	30.1125	0.0190466	30.1125	-18.8295	30.1125	-11.5985	
30.1137	0.0216278	30.1137	0.0159023	30.1137	-21.459	30.1137	-9.62639	
30.115	0.020997	30.115	0.0184177	30.115	-16.5287	30.115	-6.99693	
30.1163	0.0172124	30.1163	0.0133869	30.1163	-19.1582	30.1163	-8.96903	
30.1175	0.0191047	30.1175	0.0152735	30.1175	-13.8993	30.1175	-6.01088	
30.1188	0.0172124	30.1188	0.0152735	30.1188	-14.8853	30.1188	-2.06668	
30.12	0.0184739	30.12	0.0146446	30.12	-19.1582	30.12	-6.66824	
30.1212	0.0159508	30.1212	0.0121292	30.1212	-9.62639	30.1212	-3.71009	
30.1225	0.0159508	30.1225	0.0146446	30.1225	-15.8714	30.1225	-5.35351	
30.1238	0.0134277	30.1238	0.0102426	30.1238	-14.228	30.1238	0.56279	
30.125	0.0134277	30.125	0.0102426	30.125	-15.214	30.125	-2.06668	
30.1262	0.0146893	30.1262	0.0121292	30.1262	-15.214	30.1262	-6.01088	
30.1275	0.0140585	30.1275	0.0108715	30.1275	-15.214	30.1275	-6.99693	
30.1288	0.0140585	30.1288	0.0121292	30.1288	-12.2559	30.1288	-5.68219	
30.13	0.012797	30.13	0.0102426	30.13	-18.5008	30.13	-6.66824	
30.1313	0.012797	30.1313	0.00961376	30.1313	-18.1722	30.1313	-5.68219	
30.1325	0.0146893	30.1325	0.00961376	30.1325	-15.8714	30.1325	-7.65429	
30.1337	0.0146893	30.1337	0.0102426	30.1337	-12.9132	30.1337	-3.05273	
30.135	0.0146893	30.135	0.0121292	30.135	-15.5427	30.135	-5.35351	
30.1363	0.0134277	30.1363	0.0121292	30.1363	-15.8714	30.1363	-2.72404	
30.1375	0.0153201	30.1375	0.0152735	30.1375	-12.5845	30.1375	-10.6124	
30.1388	0.0153201	30.1388	0.0140157	30.1388	-12.5845	30.1388	-2.39536	
30.14	0.0134277	30.14	0.0121292	30.14	-10.6124	30.14	-3.05273	
30.1412	0.0134277	30.1412	0.0108715	30.1412	-16.8574	30.1412	-4.03878	
30.1425	0.012797	30.1425	0.0108715	30.1425	-14.8853	30.1425	-3.71009	
30.1438	0.012797	30.1438	0.0115003	30.1438	-14.228	30.1438	-3.71009	
30.145	0.0134277	30.145	0.0115003	30.145	-13.8993	30.145	-4.36746	
30.1463	0.0115354	30.1463	0.012758	30.1463	-15.8714	30.1463	-8.31166	
30.1475	0.0134277	30.1475	0.0121292	30.1475	-15.5427	30.1475	-7.65429	
30.1487	0.0146893	30.1487	0.012758	30.1487	-17.1861	30.1487	-4.03878	
30.15	0.012797	30.15	0.00961376	30.15	-19.1582	30.15	-6.66824	
30.1513	0.0146893	30.1513	0.00961376	30.1513	-11.5985	30.1513	-5.35351	
30.1525	0.0146893	30.1525	0.012758	30.1525	-11.5985	30.1525	-6.66824	
30.1538	0.0121662	30.1538	0.012758	30.1538	-14.8853	30.1538	-4.69614	
30.155	0.0140585	30.155	0.0121292	30.155	-15.214	30.155	-3.38141	
30.1562	0.0134277	30.1562	0.0133869	30.1562	-17.8435	30.1562	-4.36746	
30.1575	0.0109046	30.1575	0.0115003	30.1575	-12.2559	30.1575	-5.68219	
30.1588	0.0134277	30.1588	0.0140157	30.1588	-12.2559	30.1588	-8.96903	
30.16	0.0121662	30.16	0.0108715	30.16	-14.5566	30.16	-5.68219	
30.1612	0.0140585	30.1612	0.00961376	30.1612	-12.2559	30.1612	-3.38141	
30.1625	0.0159508	30.1625	0.0108715	30.1625	-12.2559	30.1625	-6.66824	
30.1638	0.0140585	30.1638	0.0115003	30.1638	-16.2001	30.1638	0.234106	
30.165	0.012797	30.165	0.0108715	30.165	-12.9132	30.165	0.234106	
30.1663	0.0134277	30.1663	0.0115003	30.1663	-13.2419	30.1663	-4.03878	
30.1675	0.012797	30.1675	0.0102426	30.1675	-11.9272	30.1675	-4.36746	
30.1687	0.0159508	30.1687	0.0133869	30.1687	-15.8714	30.1687	-4.69614	
30.17	0.0146893	30.17	0.0121292	30.17	-9.29771	30.17	-5.02483	
30.1713	0.0140585	30.1713	0.0102426	30.1713	-16.5287	30.1713	-1.73799	
30.1725	0.0165816	30.1725	0.0121292	30.1725	-12.9132	30.1725	-6.66824	
30.1738	0.0159508	30.1738	0.0140157	30.1738	-10.2838	30.1738	-4.36746	
30.175	0.0159508	30.175	0.012758	30.175	-14.5566	30.175	-6.01088	
30.1762	0.012797	30.1762	0.0115003	30.1762	-12.5845	30.1762	-4.69614	
30.1775	0.012797	30.1775	0.0133869	30.1775	-11.9272	30.1775	-0.751943	
30.1788	0.0134277	30.1788	0.0115003	30.1788	-15.8714	30.1788	-3.38141	
30.18	0.0134277	30.18	0.0102426	30.18	-13.8993	30.18	-8.31166	
30.1813	0.0121662	30.1813	0.0115003	30.1813	-15.214	30.1813	-5.35351	
30.1825	0.0159508	30.1825	0.0159023	30.1825	-17.5148	30.1825	-7.65429	
30.1837	0.0172124	30.1837	0.0184177	30.1837	-17.8435	30.1837	-10.2838	
30.185	0.0184739	30.185	0.0190466	30.185	-13.8993	30.185	-4.36746	
30.1863	0.0165816	30.1863	0.0184177	30.1863	-16.8574	30.1863	-7.65429	
30.1875	0.0172124	30.1875	0.0184177	30.1875	-18.5008	30.1875	-6.33956	
30.1887	0.0172124	30.1887	0.0177889	30.1887	-19.8156	30.1887	-4.03878	
30.19	0.0153201	30.19	0.01716	30.19	-14.5566	30.19	-11.5985	
30.1913	0.0153201	30.1913	0.01716	30.1913	-18.5008	30.1913	-9.29771	
30.1925	0.0178432	30.1925	0.0184177	30.1925	-14.8853	30.1925	-7.98298	
30.1938	0.0159508	30.1938	0.0159023	30.1938	-17.5148	30.1938	-8.31166	
30.195	0.0191047	30.195	0.0184177	30.195	-11.2698	30.195	-12.2559	
30.1962	0.0159508	30.1962	0.0146446	30.1962	-18.5008	30.1962	-7.98298	
30.1975	0.0178432	30.1975	0.0165312	30.1975	-11.9272	30.1975	-8.96903	
30.1988	0.0153201	30.1988	0.0159023	30.1988	-18.5008	30.1988	-2.39536	
30.2	0.0159508	30.2	0.0165312	30.2	-15.214	30.2	-8.31166	
