Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.6188	-0.0400657	11.6188	0.0115354	11.6188	312.155	11.6188	-15.5427	
11.62	-0.0394369	11.62	0.00901233	11.62	313.798	11.62	-6.33956	
11.6212	-0.0400657	11.6212	0.00396614	11.6212	323.001	11.6212	0.234106	
11.6225	-0.0375503	11.6225	0.00775078	11.6225	322.344	11.6225	2.20621	
11.6237	-0.038808	11.6237	0.00838155	11.6237	321.686	11.6237	5.82172	
11.625	-0.0356637	11.625	0.0102739	11.625	326.288	11.625	6.80777	
11.6263	-0.0350349	11.6263	0.0102739	11.6263	324.645	11.6263	3.52094	
11.6275	-0.0350349	11.6275	0.00838155	11.6275	323.987	11.6275	5.82172	
11.6288	-0.0350349	11.6288	0.00648923	11.6288	322.672	11.6288	-6.33956	
11.63	-0.0337772	11.63	0.00775078	11.63	322.672	11.63	-8.64034	
11.6312	-0.0300041	11.6312	0.0102739	11.6312	326.945	11.6312	-11.2698	
11.6325	-0.0224578	11.6325	0.012797	11.6325	324.645	11.6325	-15.5427	
11.6338	-0.017427	11.6338	0.0115354	11.6338	323.987	11.6338	-13.2419	
11.635	-0.00988072	11.635	0.0102739	11.635	331.547	11.635	-14.228	
11.6363	-0.00862301	11.6363	0.00775078	11.6363	324.645	11.6363	-9.95508	
11.6375	-0.00422103	11.6375	0.0115354	11.6375	340.75	11.6375	1.22016	
11.6387	-0.00107676	11.6387	0.0153201	11.6387	332.862	11.6387	1.54884	
11.64	0.00332522	11.64	0.0184739	11.64	340.75	11.64	6.15041	
11.6412	0.00646949	11.6412	0.0146893	11.6412	335.491	11.6412	7.13646	
11.6425	0.0115003	11.6425	0.012797	11.6425	340.75	11.6425	4.50699	
11.6438	0.0108715	11.6438	0.00901233	11.6438	349.624	11.6438	5.82172	
11.645	0.0108715	11.645	0.00712001	11.645	340.093	11.645	-1.40931	
11.6463	0.0115003	11.6463	0.0102739	11.6463	342.722	11.6463	-9.62639	
11.6475	0.0165312	11.6475	0.0115354	11.6475	340.75	11.6475	-9.62639	
11.6487	0.0190466	11.6487	0.012797	11.6487	337.792	11.6487	-15.5427	
11.65	0.0253351	11.65	0.0134277	11.65	342.393	11.65	-13.5706	
11.6513	0.0265928	11.6513	0.0096431	11.6513	345.352	11.6513	-13.5706	
11.6525	0.0291082	11.6525	0.0115354	11.6525	347.652	11.6525	-12.9132	
11.6538	0.0309948	11.6538	0.0109046	11.6538	350.611	11.6538	-1.73799	
11.655	0.0353968	11.655	0.0153201	11.655	351.925	11.655	1.87752	
11.6562	0.0379122	11.6562	0.0109046	11.6562	353.897	11.6562	3.84962	
11.6575	0.0416853	11.6575	0.0140585	11.6575	360.142	11.6575	8.45119	
11.6587	0.0448296	11.6587	0.0178432	11.6587	354.555	11.6587	4.83567	
11.66	0.0467162	11.66	0.0222586	11.66	356.198	11.66	6.47909	
11.6613	0.0492316	11.6613	0.0197355	11.6613	359.156	11.6613	1.87752	
11.6625	0.0523759	11.6625	0.0191047	11.6625	357.184	11.6625	-7.65429	
11.6638	0.056149	11.6638	0.0159508	11.6638	355.212	11.6638	-9.29771	
11.665	0.0636952	11.665	0.0140585	11.665	358.499	11.665	-12.5845	
11.6662	0.0668395	11.6662	0.0115354	11.6662	354.226	11.6662	-15.5427	
11.6675	0.0706126	11.6675	0.012797	11.6675	357.842	11.6675	-11.5985	
11.6688	0.0737569	11.6688	0.0159508	11.6688	358.499	11.6688	-13.8993	
11.67	0.0781589	11.67	0.0178432	11.67	361.128	11.67	-4.69614	
11.6713	0.0794166	11.6713	0.0184739	11.6713	362.114	11.6713	1.54884	
11.6725	0.0838186	11.6725	0.0241509	11.6725	363.101	11.6725	2.86357	
11.6738	0.0844474	11.6738	0.026674	11.6738	365.401	11.6738	6.80777	
11.675	0.0825609	11.675	0.0273047	11.675	368.688	11.675	7.13646	
11.6762	0.0794166	11.6762	0.0235201	11.6762	371.646	11.6762	5.82172	
11.6775	0.0800455	11.6775	0.0241509	11.6775	366.716	11.6775	6.47909	
11.6788	0.0769012	11.6788	0.0222586	11.6788	363.758	11.6788	-6.01088	
11.68	0.07753	11.68	0.0247817	11.68	363.101	11.68	-9.29771	
11.6813	0.07753	11.6813	0.0260432	11.6813	363.429	11.6813	-12.5845	
11.6825	0.0750146	11.6825	0.0235201	11.6825	361.457	11.6825	-18.1722	
11.6837	0.0693549	11.6837	0.0216278	11.6837	360.8	11.6837	-15.5427	
11.685	0.0662107	11.685	0.0254124	11.685	362.114	11.685	-13.8993	
11.6862	0.0555201	11.6862	0.0216278	11.6862	360.471	11.6862	-11.2698	
11.6875	0.0467162	11.6875	0.0216278	11.6875	363.758	11.6875	-0.0945769	
11.6888	0.0366545	11.6888	0.0222586	11.6888	364.415	11.6888	1.54884	
11.69	0.025964	11.69	0.0254124	11.69	368.359	11.69	5.49304	
11.6913	0.0140157	11.6913	0.0216278	11.6913	367.045	11.6913	6.80777	
11.6925	0.00646949	11.6925	0.0228893	11.6925	368.359	11.6925	4.17831	
11.6937	0.00018095	11.6937	0.0235201	11.6937	369.674	11.6937	5.49304	
11.695	-0.00547874	11.695	0.0222586	11.695	372.632	11.695	-2.39536	
11.6963	-0.00988072	11.6963	0.0184739	11.6963	365.73	11.6963	-10.2838	
11.6975	-0.0123961	11.6975	0.0184739	11.6975	363.758	11.6975	-10.6124	
11.6988	-0.0111384	11.6988	0.0191047	11.6988	361.457	11.6988	-15.8714	
11.7	-0.00799416	11.7	0.0260432	11.7	361.457	11.7	-14.228	
11.7012	-0.00925187	11.7012	0.0197355	11.7012	364.087	11.7012	-13.5706	
11.7025	-0.00296332	11.7025	0.0228893	11.7025	361.128	11.7025	-14.8853	
11.7037	0.00206751	11.7037	0.0191047	11.7037	363.101	11.7037	-3.05273	
11.705	0.0077272	11.705	0.0203662	11.705	363.758	11.705	2.20621	
11.7063	0.0133869	11.7063	0.0203662	11.7063	367.045	11.7063	2.86357	
11.7075	0.0196754	11.7075	0.0216278	11.7075	368.688	11.7075	7.46514	
11.7088	0.0272217	11.7088	0.0235201	11.7088	369.017	11.7088	3.52094	
11.71	0.0322525	11.71	0.0279355	11.71	370.003	11.71	5.16436	
11.7112	0.0322525	11.7112	0.0235201	11.7112	366.716	11.7112	0.891473	
11.7125	0.0309948	11.7125	0.0191047	11.7125	362.114	11.7125	-8.31166	
11.7138	0.0309948	11.7138	0.0203662	11.7138	362.443	11.7138	-10.6124	
11.715	0.0253351	11.715	0.0222586	11.715	364.415	11.715	-13.8993	
11.7163	0.0209331	11.7163	0.0203662	11.7163	368.031	11.7163	-16.2001	
11.7175	0.0152735	11.7175	0.0197355	11.7175	363.101	11.7175	-12.2559	
11.7187	0.0165312	11.7187	0.0247817	11.7187	368.359	11.7187	-13.8993	
11.72	0.00835606	11.72	0.0184739	11.72	366.387	11.72	-4.69614	
11.7212	0.00206751	11.7212	0.012797	11.7212	368.688	11.7212	1.54884	
11.7225	0.00018095	11.7225	0.012797	11.7225	366.387	11.7225	3.84962	
11.7238	0.000809804	11.7238	0.0184739	11.7238	371.975	11.7238	7.13646	
11.725	0.00332522	11.725	0.0203662	11.725	370.332	11.725	7.46514	
11.7263	0.00395408	11.7263	0.020997	11.7263	368.688	11.7263	5.82172	
11.7275	0.0077272	11.7275	0.0172124	11.7275	370.989	11.7275	7.46514	
11.7287	0.0121292	11.7287	0.0165816	11.7287	365.401	11.7287	-4.69614	
11.73	0.0115003	11.73	0.0172124	11.73	365.401	11.73	-7.65429	
11.7313	0.0159023	11.7313	0.0153201	11.7313	367.373	11.7313	-10.6124	
11.7325	0.0190466	11.7325	0.0153201	11.7325	365.073	11.7325	-14.5566	
11.7338	0.0240774	11.7338	0.0159508	11.7338	364.415	11.7338	-12.5845	
11.735	0.030366	11.735	0.020997	11.735	361.457	11.735	-12.2559	
11.7363	0.0309948	11.7363	0.0172124	11.7363	361.457	11.7363	-8.31166	
11.7375	0.0335102	11.7375	0.0197355	11.7375	374.276	11.7375	2.53489	
11.7387	0.0391699	11.7387	0.0228893	11.7387	364.415	11.7387	1.54884	
11.74	0.0416853	11.74	0.0254124	11.74	370.003	11.74	7.46514	
11.7413	0.0454585	11.7413	0.0235201	11.7413	365.73	11.7413	8.45119	
11.7425	0.0467162	11.7425	0.0184739	11.7425	365.073	11.7425	6.80777	
11.7438	0.0479739	11.7438	0.0197355	11.7438	367.045	11.7438	7.46514	
11.745	0.0486027	11.745	0.0222586	11.745	363.429	11.745	-0.42326	
11.7462	0.0460873	11.7462	0.0184739	11.7462	358.499	11.7462	-8.31166	
11.7475	0.0442008	11.7475	0.0184739	11.7475	358.828	11.7475	-8.96903	
11.7487	0.0416853	11.7487	0.0172124	11.7487	357.513	11.7487	-14.228	
11.75	0.042943	11.75	0.0197355	11.75	357.184	11.75	-11.9272	
11.7513	0.0360256	11.7513	0.0153201	11.7513	355.212	11.7513	-11.5985	
11.7525	0.0328814	11.7525	0.0184739	11.7525	358.17	11.7525	-11.2698	
11.7538	0.0328814	11.7538	0.0235201	11.7538	358.828	11.7538	-0.751943	
11.755	0.0316237	11.755	0.0285663	11.755	363.758	11.755	2.86357	
11.7562	0.0291082	11.7562	0.0285663	11.7562	358.828	11.7562	4.17831	
11.7575	0.0278505	11.7575	0.0254124	11.7575	361.786	11.7575	9.76592	
11.7588	0.0234486	11.7588	0.0197355	11.7588	360.142	11.7588	5.49304	
11.76	0.021562	11.76	0.0165816	11.76	359.156	11.76	7.79382	
11.7613	0.0140157	11.7613	0.0134277	11.7613	359.814	11.7613	2.86357	
11.7625	0.0077272	11.7625	0.0140585	11.7625	355.541	11.7625	-6.01088	
11.7637	0.00206751	11.7637	0.0134277	11.7637	348.638	11.7637	-8.64034	
11.765	-0.000447905	11.765	0.0140585	11.765	349.953	11.765	-11.2698	
11.7662	-0.00799416	11.7662	0.0121662	11.7662	349.953	11.7662	-13.8993	
11.7675	-0.0111384	11.7675	0.0165816	11.7675	350.939	11.7675	-10.9411	
11.7688	-0.0167981	11.7688	0.0172124	11.7688	345.023	11.7688	-13.2419	
11.77	-0.0193135	11.77	0.0178432	11.77	355.541	11.77	-4.36746	
11.7713	-0.0212001	11.7713	0.0178432	11.7713	354.226	11.7713	2.20621	
11.7725	-0.021829	11.7725	0.0172124	11.7725	355.541	11.7725	4.17831	
11.7737	-0.0224578	11.7737	0.0184739	11.7737	351.268	11.7737	8.45119	
11.775	-0.0224578	11.775	0.0203662	11.775	354.883	11.775	8.45119	
11.7763	-0.0256021	11.7763	0.0146893	11.7763	356.198	11.7763	5.82172	
11.7775	-0.0268598	11.7775	0.0153201	11.7775	354.555	11.7775	6.80777	
11.7788	-0.0281175	11.7788	0.0134277	11.7788	348.967	11.7788	-5.35351	
11.78	-0.0300041	11.78	0.012797	11.78	353.569	11.78	-7.65429	
11.7812	-0.0312618	11.7812	0.0096431	11.7812	347.324	11.7812	-9.95508	
11.7825	-0.0300041	11.7825	0.0115354	11.7825	345.023	11.7825	-14.5566	
11.7837	-0.0300041	11.7837	0.012797	11.7837	349.624	11.7837	-12.9132	
11.785	-0.0256021	11.785	0.0191047	11.785	343.38	11.785	-13.2419	
11.7863	-0.0268598	11.7863	0.0159508	11.7863	348.638	11.7863	-9.62639	
11.7875	-0.0224578	11.7875	0.0140585	11.7875	349.953	11.7875	0.891473	
11.7888	-0.0205712	11.7888	0.0096431	11.7888	351.268	11.7888	2.53489	
11.79	-0.0073653	11.79	0.0228893	11.79	350.611	11.79	5.49304	
11.7912	-0.00988072	11.7912	0.0146893	11.7912	349.953	11.7912	7.13646	
11.7925	-0.00484989	11.7925	0.0184739	11.7925	355.541	11.7925	4.83567	
11.7938	0.00269637	11.7938	0.0197355	11.7938	350.282	11.7938	6.15041	
11.795	0.00584064	11.795	0.0184739	11.795	347.652	11.795	-0.42326	
11.7963	0.00898491	11.7963	0.0172124	11.7963	350.939	11.7963	-8.31166	
11.7975	0.0121292	11.7975	0.0146893	11.7975	347.652	11.7975	-8.96903	
11.7988	0.0177889	11.7988	0.020997	11.7988	341.079	11.7988	-16.2001	
11.8	0.0234486	11.8	0.0228893	11.8	342.722	11.8	-13.8993	
11.8012	0.0234486	11.8012	0.0178432	11.8012	342.393	11.8012	-13.5706	
11.8025	0.0247063	11.8025	0.0121662	11.8025	344.037	11.8025	-13.2419	
11.8038	0.0247063	11.8038	0.0102739	11.8038	346.995	11.8038	-2.72404	
11.805	0.025964	11.805	0.012797	11.805	348.967	11.805	1.87752	
11.8063	0.021562	11.8063	0.012797	11.8063	352.911	11.8063	4.50699	
11.8075	0.0203043	11.8075	0.0159508	11.8075	353.24	11.8075	8.45119	
11.8087	0.0184177	11.8087	0.0146893	11.8087	347.324	11.8087	4.83567	
11.81	0.0140157	11.81	0.012797	11.81	348.638	11.81	7.13646	
11.8112	0.00961376	11.8112	0.0121662	11.8112	346.995	11.8112	2.86357	
11.8125	0.0077272	11.8125	0.0109046	11.8125	346.995	11.8125	-6.66824	
11.8138	0.00961376	11.8138	0.0184739	11.8138	345.352	11.8138	-10.6124	
11.815	0.012758	11.815	0.0241509	11.815	344.037	11.815	-13.8993	
11.8163	0.012758	11.8163	0.0197355	11.8163	339.764	11.8163	-16.5287	
11.8175	0.0152735	11.8175	0.0159508	11.8175	344.037	11.8175	-12.9132	
11.8187	0.0165312	11.8187	0.0121662	11.8187	337.463	11.8187	-14.8853	
11.82	0.0240774	11.82	0.0203662	11.82	345.68	11.82	-5.68219	
11.8213	0.0291082	11.8213	0.020997	11.8213	346.995	11.8213	0.56279	
11.8225	0.0335102	11.8225	0.020997	11.8225	349.953	11.8225	2.53489	
11.8238	0.0366545	11.8238	0.0191047	11.8238	348.638	11.8238	6.80777	
11.825	0.0410565	11.825	0.0184739	11.825	348.967	11.825	6.15041	
11.8262	0.0435719	11.8262	0.0159508	11.8262	345.023	11.8262	2.86357	
11.8275	0.047345	11.8275	0.0165816	11.8275	345.023	11.8275	5.49304	
11.8287	0.0467162	11.8287	0.0172124	11.8287	340.093	11.8287	-6.99693	
11.83	0.0523759	11.83	0.0228893	11.83	343.38	11.83	-9.62639	
11.8313	0.0504893	11.8313	0.020997	11.8313	343.38	11.8313	-11.5985	
11.8325	0.0511182	11.8325	0.0191047	11.8325	339.435	11.8325	-14.8853	
11.8338	0.0530047	11.8338	0.0184739	11.8338	339.764	11.8338	-12.5845	
11.835	0.0611798	11.835	0.0260432	11.835	344.037	11.835	-13.8993	
11.8362	0.0523759	11.8362	0.0146893	11.8362	339.764	11.8362	-9.29771	
11.8375	0.056149	11.8375	0.0165816	11.8375	338.449	11.8375	1.22016	
11.8388	0.0548913	11.8388	0.0153201	11.8388	342.065	11.8388	1.54884	
11.84	0.0530047	11.84	0.020997	11.84	344.037	11.84	7.46514	
11.8413	0.0523759	11.8413	0.0254124	11.8413	345.68	11.8413	8.45119	
11.8425	0.0448296	11.8425	0.0222586	11.8425	343.708	11.8425	6.47909	
11.8437	0.0397988	11.8437	0.0216278	11.8437	339.435	11.8437	6.80777	
11.845	0.0353968	11.845	0.0203662	11.845	338.121	11.845	-0.751943	
11.8462	0.030366	11.8462	0.0191047	11.8462	335.82	11.8462	-8.64034	
11.8475	0.0284794	11.8475	0.0165816	11.8475	342.722	11.8475	-8.64034	
11.8488	0.021562	11.8488	0.0121662	11.8488	330.232	11.8488	-14.5566	
11.85	0.0203043	11.85	0.0146893	11.85	334.176	11.85	-12.5845	
11.8513	0.012758	11.8513	0.0102739	11.8513	333.519	11.8513	-11.5985	
11.8525	0.0077272	11.8525	0.00712001	11.8525	329.575	11.8525	-12.9132	
11.8537	0.00584064	11.8537	0.00585846	11.8537	333.519	11.8537	-1.73799	
11.855	0.00143866	11.855	0.00648923	11.855	328.917	11.855	2.20621	
11.8563	-0.00233447	11.8563	0.00838155	11.8563	332.533	11.8563	4.50699	
11.8575	-0.00862301	11.8575	0.0096431	11.8575	333.848	11.8575	9.43724	
11.8588	-0.0123961	11.8588	0.0096431	11.8588	334.505	11.8588	6.47909	
11.86	-0.0149116	11.86	0.0109046	11.86	330.561	11.86	7.13646	
11.8613	-0.0167981	11.8613	0.0109046	11.8613	331.547	11.8613	2.53489	
11.8625	-0.0193135	11.8625	0.00838155	11.8625	327.274	11.8625	-6.66824	
11.8637	-0.0199424	11.8637	0.0096431	11.8637	323.659	11.8637	-8.64034	
11.865	-0.0199424	11.865	0.00712001	11.865	323.33	11.865	-11.5985	
11.8663	-0.021829	11.8663	0.00585846	11.8663	330.232	11.8663	-14.5566	
11.8675	-0.0224578	11.8675	0.00585846	11.8675	322.672	11.8675	-10.9411	
11.8688	-0.0224578	11.8688	0.00585846	11.8688	321.029	11.8688	-13.2419	
11.87	-0.0180558	11.87	0.0121662	11.87	324.645	11.87	-5.02483	
11.8712	-0.0186847	11.8712	0.00838155	11.8712	321.358	11.8712	1.87752	
11.8725	-0.0193135	11.8725	0.00712001	11.8725	323.659	11.8725	4.50699	
11.8737	-0.017427	11.8737	0.0102739	11.8737	324.973	11.8737	7.79382	
11.875	-0.0149116	11.875	0.0153201	11.875	325.631	11.875	7.46514	
11.8763	-0.017427	11.8763	0.0172124	11.8763	326.945	11.8763	5.16436	
11.8775	-0.0117673	11.8775	0.0184739	11.8775	325.302	11.8775	6.47909	
11.8788	-0.0123961	11.8788	0.0172124	11.8788	319.386	11.8788	-5.35351	
11.88	-0.00988072	11.88	0.0159508	11.88	319.714	11.88	-7.65429	
11.8812	-0.00862301	11.8812	0.012797	11.8812	315.77	11.8812	-10.2838	
11.8825	-0.00799416	11.8825	0.0115354	11.8825	314.784	11.8825	-14.228	
11.8838	-0.00484989	11.8838	0.0134277	11.8838	316.756	11.8838	-12.2559	
11.885	-0.00233447	11.885	0.012797	11.885	314.455	11.885	-13.5706	
11.8863	-0.00107676	11.8863	0.0096431	11.8863	313.798	11.8863	-9.29771	
11.8875	0.00206751	11.8875	0.0121662	11.8875	317.742	11.8875	1.54884	
11.8887	0.00835606	11.8887	0.0191047	11.8887	318.4	11.8887	1.22016	
11.89	0.0115003	11.89	0.0285663	11.89	317.742	11.89	5.82172	
11.8912	0.0077272	11.8912	0.0241509	11.8912	317.742	11.8912	6.47909	
11.8925	0.0115003	11.8925	0.0247817	11.8925	319.386	11.8925	5.82172	
11.8938	0.0121292	11.8938	0.0247817	11.8938	321.358	11.8938	6.15041	
11.895	0.0152735	11.895	0.0254124	11.895	315.113	11.895	-0.751943	
11.8963	0.012758	11.8963	0.0191047	11.8963	315.441	11.8963	-8.64034	
11.8975	0.0165312	11.8975	0.0197355	11.8975	313.469	11.8975	-9.29771	
11.8987	0.0165312	11.8987	0.0153201	11.8987	311.826	11.8987	-14.5566	
11.9	0.021562	11.9	0.0178432	11.9	312.812	11.9	-13.8993	
11.9013	0.0221909	11.9013	0.0159508	11.9013	307.224	11.9013	-12.9132	
11.9025	0.021562	11.9025	0.0184739	11.9025	309.196	11.9025	-13.2419	
11.9038	0.0272217	11.9038	0.0197355	11.9038	312.155	11.9038	-3.71009	
11.905	0.030366	11.905	0.020997	11.905	310.84	11.905	1.22016	
11.9062	0.0316237	11.9062	0.0178432	11.9062	311.497	11.9062	2.86357	
11.9075	0.0366545	11.9075	0.0216278	11.9075	314.127	11.9075	8.77987	
11.9087	0.0353968	11.9087	0.020997	11.9087	308.539	11.9087	4.17831	
11.91	0.0404276	11.91	0.0228893	11.91	313.469	11.91	4.83567	
11.9113	0.0372834	11.9113	0.0178432	11.9113	307.224	11.9113	0.56279	
11.9125	0.0379122	11.9125	0.0197355	11.9125	305.91	11.9125	-8.31166	
11.9138	0.0397988	11.9138	0.0191047	11.9138	304.924	11.9138	-10.6124	
11.915	0.0404276	11.915	0.0235201	11.915	299.665	11.915	-13.8993	
11.9162	0.0410565	11.9162	0.0178432	11.9162	302.623	11.9162	-16.2001	
11.9175	0.042943	11.9175	0.0222586	11.9175	300.322	11.9175	-13.5706	
11.9188	0.0385411	11.9188	0.0216278	11.9188	299.665	11.9188	-14.5566	
11.92	0.0435719	11.92	0.0329817	11.92	304.595	11.92	-6.33956	
11.9213	0.042943	11.9213	0.0298278	11.9213	301.965	11.9213	-0.0945769	
11.9225	0.0448296	11.9225	0.0279355	11.9225	300.651	11.9225	2.20621	
11.9238	0.0448296	11.9238	0.0260432	11.9238	302.623	11.9238	5.82172	
11.925	0.0454585	11.925	0.0235201	11.925	307.553	11.925	6.47909	
11.9262	0.0448296	11.9262	0.0216278	11.9262	305.252	11.9262	4.17831	
11.9275	0.0486027	11.9275	0.0216278	11.9275	299.336	11.9275	4.50699	
11.9288	0.0435719	11.9288	0.0178432	11.9288	298.35	11.9288	-6.99693	
11.93	0.0448296	11.93	0.0222586	11.93	295.72	11.93	-8.96903	
11.9313	0.0397988	11.9313	0.0191047	11.9313	295.72	11.9313	-11.2698	
11.9325	0.0372834	11.9325	0.0216278	11.9325	297.364	11.9325	-15.8714	
11.9337	0.0347679	11.9337	0.0216278	11.9337	295.063	11.9337	-13.2419	
11.935	0.0335102	11.935	0.0216278	11.935	285.86	11.935	-14.8853	
11.9362	0.0265928	11.9362	0.0222586	11.9362	288.818	11.9362	-10.2838	
11.9375	0.0265928	11.9375	0.0241509	11.9375	290.79	11.9375	-0.0945769	
11.9388	0.0247063	11.9388	0.020997	11.9388	289.147	11.9388	1.22016	
11.94	0.0228197	11.94	0.0222586	11.94	291.776	11.94	6.15041	
11.9413	0.0165312	11.9413	0.0197355	11.9413	295.063	11.9413	8.12251	
11.9425	0.012758	11.9425	0.0247817	11.9425	291.448	11.9425	5.16436	
11.9437	0.0133869	11.9437	0.026674	11.9437	297.693	11.9437	6.80777	
11.945	0.00961376	11.945	0.0222586	11.945	285.86	11.945	-1.08063	
11.9463	0.00584064	11.9463	0.0165816	11.9463	283.888	11.9463	-9.29771	
11.9475	0.00332522	11.9475	0.0134277	11.9475	286.189	11.9475	-9.95508	
11.9488	-0.00233447	11.9488	0.0121662	11.9488	281.587	11.9488	-13.8993	
11.95	-0.00233447	11.95	0.0146893	11.95	274.685	11.95	-13.5706	
11.9512	-0.00610759	11.9512	0.012797	11.9512	276.657	11.9512	-12.5845	
11.9525	-0.00547874	11.9525	0.0134277	11.9525	274.685	11.9525	-13.2419	
11.9537	-0.00170561	11.9537	0.0178432	11.9537	274.027	11.9537	-2.39536	
11.955	-0.00359218	11.955	0.0165816	11.955	278.3	11.955	2.20621	
11.9563	-0.00422103	11.9563	0.0159508	11.9563	275.342	11.9563	2.86357	
11.9575	-0.00233447	11.9575	0.0178432	11.9575	274.685	11.9575	8.12251	
11.9588	-0.00107676	11.9588	0.0172124	11.9588	273.37	11.9588	4.83567	
11.96	0.00458293	11.96	0.0222586	11.96	273.699	11.96	6.47909	
11.9612	0.00332522	11.9612	0.0191047	11.9612	274.685	11.9612	3.19226	
11.9625	0.00269637	11.9625	0.0159508	11.9625	270.74	11.9625	-7.32561	
11.9638	0.00521178	11.9638	0.0146893	11.9638	272.055	11.9638	-8.96903	
11.965	0.00521178	11.965	0.0146893	11.965	270.74	11.965	-12.2559	
11.9663	0.00646949	11.9663	0.0134277	11.9663	260.88	11.9663	-15.5427	
11.9675	0.00898491	11.9675	0.0146893	11.9675	263.181	11.9675	-12.5845	
11.9687	0.0102426	11.9687	0.0140585	11.9687	265.81	11.9687	-13.2419	
11.97	0.0146446	11.97	0.0153201	11.97	261.537	11.97	-5.35351	
11.9712	0.0146446	11.9712	0.0140585	11.9712	263.181	11.9712	1.87752	
11.9725	0.0159023	11.9725	0.0146893	11.9725	264.824	11.9725	2.86357	
11.9738	0.0234486	11.9738	0.0191047	11.9738	260.88	11.9738	6.47909	
11.975	0.0253351	11.975	0.0191047	11.975	262.195	11.975	6.80777	
11.9763	0.0240774	11.9763	0.0165816	11.9763	259.894	11.9763	4.17831	
11.9775	0.0253351	11.9775	0.0191047	11.9775	261.537	11.9775	6.47909	
11.9787	0.0234486	11.9787	0.0159508	11.9787	248.719	11.9787	-5.68219	
11.98	0.0265928	11.98	0.0191047	11.98	251.677	11.98	-10.6124	
11.9813	0.0265928	11.9813	0.0172124	11.9813	252.006	11.9813	-13.2419	
11.9825	0.0247063	11.9825	0.0153201	11.9825	250.691	11.9825	-17.5148	
11.9838	0.025964	11.9838	0.0178432	11.9838	245.432	11.9838	-16.2001	
11.985	0.0247063	11.985	0.0203662	11.985	247.404	11.985	-15.8714	
11.9863	0.0209331	11.9863	0.0197355	11.9863	242.474	11.9863	-12.2559	
11.9875	0.0221909	11.9875	0.0203662	11.9875	249.376	11.9875	-1.73799	
11.9887	0.0209331	11.9887	0.0191047	11.9887	243.131	11.9887	-1.08063	
11.99	0.0240774	11.99	0.0235201	11.99	242.802	11.99	3.84962	
11.9913	0.0203043	11.9913	0.020997	11.9913	245.432	11.9913	5.82172	
11.9925	0.0184177	11.9925	0.0197355	11.9925	245.761	11.9925	4.17831	
11.9938	0.01716	11.9938	0.0197355	11.9938	239.844	11.9938	3.19226	
11.995	0.0146446	11.995	0.0191047	11.995	242.474	11.995	-3.05273	
11.9962	0.0102426	11.9962	0.0159508	11.9962	234.257	11.9962	-11.9272	
11.9975	0.0077272	11.9975	0.0153201	11.9975	230.641	11.9975	-11.9272	
11.9988	0.00458293	11.9988	0.0109046	11.9988	229.326	11.9988	-17.5148	
12	0.00395408	12	0.0140585	12	228.012	12	-15.8714	
12.0013	-0.00233447	12.0013	0.0102739	12.0013	221.767	12.0013	-14.228	
12.0025	-0.00547874	12.0025	0.0153201	12.0025	224.396	12.0025	-15.5427	
12.0038	-0.00296332	12.0038	0.0216278	12.0038	227.026	12.0038	-5.02483	
12.005	-0.00359218	12.005	0.0228893	12.005	228.012	12.005	-0.0945769	
12.0062	-0.00547874	12.0062	0.0197355	12.0062	224.725	12.0062	1.54884	
12.0075	-0.00610759	12.0075	0.0172124	12.0075	226.697	12.0075	6.80777	
12.0088	-0.00799416	12.0088	0.0184739	12.0088	227.354	12.0088	3.19226	
12.01	-0.00296332	12.01	0.0254124	12.01	224.396	12.01	3.19226	
12.0113	-0.00673645	12.0113	0.0241509	12.0113	222.095	12.0113	-0.42326	
