Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.7662	0.0140157	26.7662	0.0178432	26.7662	-1998.49	26.7662	-75.6917	
26.7675	0.0146446	26.7675	0.0153201	26.7675	-2000.79	26.7675	-77.6638	
26.7688	0.012758	26.7688	0.0134277	26.7688	-1999.15	26.7688	-79.9646	
26.77	0.0140157	26.77	0.0165816	26.77	-1997.5	26.77	-80.622	
26.7713	0.0146446	26.7713	0.0178432	26.7713	-1993.89	26.7713	-81.2794	
26.7725	0.0196754	26.7725	0.0203662	26.7725	-2000.46	26.7725	-81.9367	
26.7737	0.0177889	26.7737	0.0165816	26.7737	-1990.6	26.7737	-69.7754	
26.775	0.0165312	26.775	0.0146893	26.775	-1989.94	26.775	-66.8173	
26.7763	0.0152735	26.7763	0.0178432	26.7763	-1987.97	26.7763	-64.8452	
26.7775	0.01716	26.7775	0.020997	26.7775	-1987.64	26.7775	-63.2018	
26.7788	0.0165312	26.7788	0.0197355	26.7788	-1987.97	26.7788	-62.8731	
26.78	0.01716	26.78	0.020997	26.78	-1987.31	26.78	-61.887	
26.7812	0.0146446	26.7812	0.0203662	26.7812	-1983.7	26.7812	-65.1739	
26.7825	0.0146446	26.7825	0.0178432	26.7825	-1985.01	26.7825	-74.7057	
26.7838	0.0152735	26.7838	0.020997	26.7838	-1985.34	26.7838	-76.3491	
26.785	0.0121292	26.785	0.0191047	26.785	-1982.71	26.785	-79.6359	
26.7862	0.012758	26.7862	0.0191047	26.7862	-1984.03	26.7862	-80.622	
26.7875	0.0140157	26.7875	0.0203662	26.7875	-1984.68	26.7875	-80.9507	
26.7888	0.0133869	26.7888	0.0235201	26.7888	-1984.68	26.7888	-82.5941	
26.79	0.0115003	26.79	0.0172124	26.79	-1979.1	26.79	-73.391	
26.7913	0.0121292	26.7913	0.0178432	26.7913	-1980.41	26.7913	-66.4886	
26.7925	0.0115003	26.7925	0.0203662	26.7925	-1977.12	26.7925	-65.5026	
26.7937	0.0133869	26.7937	0.0216278	26.7937	-1976.14	26.7937	-62.2157	
26.795	0.0133869	26.795	0.0222586	26.795	-1973.18	26.795	-63.5305	
26.7963	0.0115003	26.7963	0.0197355	26.7963	-1973.51	26.7963	-61.2297	
26.7975	0.0115003	26.7975	0.0165816	26.7975	-1972.85	26.7975	-63.5305	
26.7988	0.00898491	26.7988	0.0134277	26.7988	-1976.8	26.7988	-73.0623	
26.8	0.00898491	26.8	0.012797	26.8	-1974.17	26.8	-75.6917	
26.8012	0.00898491	26.8012	0.0140585	26.8012	-1973.51	26.8012	-77.3352	
26.8025	0.0102426	26.8025	0.0153201	26.8025	-1973.84	26.8025	-81.9367	
26.8038	0.0121292	26.8038	0.0184739	26.8038	-1973.51	26.8038	-79.6359	
26.805	0.00898491	26.805	0.0159508	26.805	-1971.87	26.805	-81.608	
26.8063	0.00898491	26.8063	0.0165816	26.8063	-1968.25	26.8063	-76.6778	
26.8075	0.0102426	26.8075	0.020997	26.8075	-1967.59	26.8075	-69.1181	
26.8087	0.0121292	26.8087	0.0216278	26.8087	-1963.98	26.8087	-65.5026	
26.81	0.0133869	26.81	0.0254124	26.81	-1963.98	26.81	-63.8591	
26.8113	0.012758	26.8113	0.020997	26.8113	-1965.62	26.8113	-61.2297	
26.8125	0.0121292	26.8125	0.020997	26.8125	-1960.03	26.8125	-62.2157	
26.8137	0.0146446	26.8137	0.0241509	26.8137	-1955.76	26.8137	-60.901	
26.815	0.0121292	26.815	0.0228893	26.815	-1964.63	26.815	-69.1181	
26.8163	0.0108715	26.8163	0.0241509	26.8163	-1961.35	26.8163	-76.0204	
26.8175	0.01716	26.8175	0.026674	26.8175	-1963.32	26.8175	-79.3073	
26.8188	0.0159023	26.8188	0.0247817	26.8188	-1961.02	26.8188	-81.9367	
26.82	0.0159023	26.82	0.020997	26.82	-1959.38	26.82	-81.608	
26.8212	0.0140157	26.8212	0.0159508	26.8212	-1959.05	26.8212	-81.9367	
26.8225	0.0177889	26.8225	0.0197355	26.8225	-1957.73	26.8225	-83.2515	
26.8238	0.0190466	26.8238	0.020997	26.8238	-1958.06	26.8238	-70.7615	
26.825	0.0177889	26.825	0.0197355	26.825	-1952.14	26.825	-68.4607	
26.8263	0.0196754	26.8263	0.0203662	26.8263	-1952.47	26.8263	-65.1739	
26.8275	0.0190466	26.8275	0.0184739	26.8275	-1950.5	26.8275	-63.2018	
26.8287	0.0165312	26.8287	0.0191047	26.8287	-1950.83	26.8287	-63.2018	
26.83	0.0177889	26.83	0.0203662	26.83	-1946.56	26.83	-63.5305	
26.8313	0.01716	26.8313	0.0197355	26.8313	-1949.19	26.8313	-67.146	
26.8325	0.0190466	26.8325	0.0197355	26.8325	-1950.5	26.8325	-76.3491	
26.8338	0.0190466	26.8338	0.0222586	26.8338	-1949.19	26.8338	-77.6638	
26.835	0.0177889	26.835	0.0197355	26.835	-1949.19	26.835	-80.9507	
26.8362	0.0165312	26.8362	0.0178432	26.8362	-1949.84	26.8362	-81.2794	
26.8375	0.01716	26.8375	0.0191047	26.8375	-1945.57	26.8375	-82.5941	
26.8388	0.0234486	26.8388	0.0241509	26.8388	-1943.6	26.8388	-83.5801	
26.84	0.0184177	26.84	0.0191047	26.84	-1946.56	26.84	-74.0483	
26.8413	0.0184177	26.8413	0.0165816	26.8413	-1938.34	26.8413	-67.8033	
26.8425	0.0203043	26.8425	0.0178432	26.8425	-1938.34	26.8425	-66.8173	
26.8437	0.0190466	26.8437	0.0184739	26.8437	-1937.02	26.8437	-62.8731	
26.845	0.0177889	26.845	0.0191047	26.845	-1935.38	26.845	-63.8591	
26.8463	0.0159023	26.8463	0.0178432	26.8463	-1933.41	26.8463	-61.887	
26.8475	0.0203043	26.8475	0.0203662	26.8475	-1934.72	26.8475	-64.8452	
26.8487	0.0190466	26.8487	0.0184739	26.8487	-1934.72	26.8487	-73.391	
26.85	0.0177889	26.85	0.0153201	26.85	-1934.72	26.85	-77.3352	
26.8513	0.01716	26.8513	0.0134277	26.8513	-1929.47	26.8513	-77.9925	
26.8525	0.0184177	26.8525	0.0165816	26.8525	-1933.08	26.8525	-82.2654	
26.8538	0.0165312	26.8538	0.0146893	26.8538	-1929.47	26.8538	-79.6359	
26.855	0.0140157	26.855	0.0159508	26.855	-1935.38	26.855	-81.608	
26.8562	0.0146446	26.8562	0.0172124	26.8562	-1930.45	26.8562	-76.0204	
26.8575	0.0159023	26.8575	0.0165816	26.8575	-1926.18	26.8575	-67.4747	
26.8588	0.0159023	26.8588	0.0159508	26.8588	-1926.18	26.8588	-64.5165	
26.86	0.0159023	26.86	0.0178432	26.86	-1923.55	26.86	-62.5444	
26.8613	0.0121292	26.8613	0.0203662	26.8613	-1921.91	26.8613	-60.2436	
26.8625	0.0152735	26.8625	0.0191047	26.8625	-1915.99	26.8625	-62.2157	
26.8637	0.0140157	26.8637	0.0197355	26.8637	-1921.91	26.8637	-60.901	
26.865	0.0121292	26.865	0.0184739	26.865	-1915	26.865	-68.132	
26.8663	0.0108715	26.8663	0.0184739	26.8663	-1919.6	26.8663	-74.0483	
26.8675	0.0115003	26.8675	0.0197355	26.8675	-1917.96	26.8675	-75.6917	
26.8688	0.0108715	26.8688	0.0197355	26.8688	-1916.98	26.8688	-78.6499	
26.87	0.0108715	26.87	0.0184739	26.87	-1918.95	26.87	-79.6359	
26.8712	0.0102426	26.8712	0.0172124	26.8712	-1918.95	26.8712	-78.6499	
26.8725	0.0121292	26.8725	0.020997	26.8725	-1916.65	26.8725	-79.9646	
26.8738	0.00961376	26.8738	0.0197355	26.8738	-1911.06	26.8738	-69.1181	
26.875	0.00898491	26.875	0.0203662	26.875	-1907.77	26.875	-65.8312	
26.8762	0.0108715	26.8762	0.0203662	26.8762	-1906.79	26.8762	-62.8731	
26.8775	0.012758	26.8775	0.0184739	26.8775	-1900.87	26.8775	-60.5723	
26.8788	0.0115003	26.8788	0.0203662	26.8788	-1904.81	26.8788	-60.901	
26.88	0.0121292	26.88	0.0191047	26.88	-1905.8	26.88	-59.5863	
26.8813	0.0102426	26.8813	0.0184739	26.8813	-1905.14	26.8813	-63.8591	
26.8825	0.00961376	26.8825	0.0191047	26.8825	-1900.21	26.8825	-74.0483	
26.8837	0.0108715	26.8837	0.0197355	26.8837	-1902.84	26.8837	-75.6917	
26.885	0.0108715	26.885	0.0203662	26.885	-1903.17	26.885	-78.3212	
26.8863	0.0121292	26.8863	0.0197355	26.8863	-1903.17	26.8863	-78.3212	
26.8875	0.0121292	26.8875	0.0172124	26.8875	-1900.54	26.8875	-78.6499	
26.8888	0.0133869	26.8888	0.0197355	26.8888	-1904.16	26.8888	-79.9646	
26.89	0.012758	26.89	0.0165816	26.89	-1898.9	26.89	-71.7475	
26.8912	0.0133869	26.8912	0.0172124	26.8912	-1893.97	26.8912	-64.8452	
26.8925	0.0140157	26.8925	0.0172124	26.8925	-1894.62	26.8925	-64.8452	
26.8938	0.0146446	26.8938	0.0178432	26.8938	-1890.02	26.8938	-60.5723	
26.895	0.0146446	26.895	0.0159508	26.895	-1892	26.895	-59.9149	
26.8963	0.0133869	26.8963	0.0140585	26.8963	-1888.71	26.8963	-59.2576	
26.8975	0.0133869	26.8975	0.0159508	26.8975	-1892.98	26.8975	-61.2297	
26.8987	0.0140157	26.8987	0.0197355	26.8987	-1882.79	26.8987	-70.1041	
26.9	0.01716	26.9	0.0216278	26.9	-1892.32	26.9	-74.377	
26.9013	0.0165312	26.9013	0.0184739	26.9013	-1891.34	26.9013	-75.6917	
26.9025	0.0152735	26.9025	0.0146893	26.9025	-1889.37	26.9025	-79.6359	
26.9038	0.012758	26.9038	0.0115354	26.9038	-1886.74	26.9038	-77.9925	
26.905	0.0121292	26.905	0.0115354	26.905	-1888.71	26.905	-79.6359	
26.9062	0.0121292	26.9062	0.012797	26.9062	-1886.41	26.9062	-74.7057	
26.9075	0.0159023	26.9075	0.0134277	26.9075	-1882.79	26.9075	-65.8312	
26.9088	0.0140157	26.9088	0.0109046	26.9088	-1884.76	26.9088	-63.8591	
26.91	0.0184177	26.91	0.0153201	26.91	-1872.93	26.91	-61.887	
26.9112	0.0133869	26.9112	0.0121662	26.9112	-1877.53	26.9112	-59.2576	
26.9125	0.012758	26.9125	0.0121662	26.9125	-1871.29	26.9125	-61.2297	
26.9138	0.0140157	26.9138	0.0134277	26.9138	-1874.57	26.9138	-59.9149	
26.915	0.0140157	26.915	0.0159508	26.915	-1871.95	26.915	-67.8033	
26.9163	0.0121292	26.9163	0.0134277	26.9163	-1876.55	26.9163	-73.0623	
26.9175	0.0115003	26.9175	0.012797	26.9175	-1875.23	26.9175	-75.0344	
26.9187	0.0108715	26.9187	0.0134277	26.9187	-1869.97	26.9187	-78.6499	
26.92	0.0133869	26.92	0.0146893	26.92	-1872.27	26.92	-78.9786	
26.9213	0.0102426	26.9213	0.0134277	26.9213	-1877.53	26.9213	-78.9786	
26.9225	0.0121292	26.9225	0.0165816	26.9225	-1875.56	26.9225	-79.9646	
26.9238	0.0121292	26.9238	0.0165816	26.9238	-1874.25	26.9238	-69.1181	
26.925	0.0108715	26.925	0.0153201	26.925	-1868.66	26.925	-65.1739	
26.9262	0.0115003	26.9262	0.0121662	26.9262	-1865.7	26.9262	-62.8731	
26.9275	0.012758	26.9275	0.0159508	26.9275	-1865.37	26.9275	-60.5723	
26.9288	0.012758	26.9288	0.0165816	26.9288	-1863.07	26.9288	-60.2436	
26.93	0.01716	26.93	0.0178432	26.93	-1861.43	26.93	-59.9149	
26.9313	0.012758	26.9313	0.0153201	26.9313	-1863.07	26.9313	-63.8591	
26.9325	0.00961376	26.9325	0.0153201	26.9325	-1862.41	26.9325	-72.0762	
26.9337	0.0108715	26.9337	0.0140585	26.9337	-1862.74	26.9337	-74.0483	
26.935	0.0102426	26.935	0.0109046	26.935	-1865.04	26.935	-77.0065	
26.9363	0.0108715	26.9363	0.0115354	26.9363	-1853.54	26.9363	-78.3212	
26.9375	0.0177889	26.9375	0.0172124	26.9375	-1859.78	26.9375	-79.3073	
26.9387	0.0184177	26.9387	0.0172124	26.9387	-1862.74	26.9387	-82.2654	
26.94	0.021562	26.94	0.0191047	26.94	-1856.83	26.94	-73.0623	
26.9413	0.01716	26.9413	0.0165816	26.9413	-1854.2	26.9413	-65.5026	
26.9425	0.0159023	26.9425	0.0159508	26.9425	-1855.84	26.9425	-64.5165	
26.9438	0.0165312	26.9438	0.0165816	26.9438	-1850.58	26.9438	-61.2297	
26.945	0.0184177	26.945	0.0184739	26.945	-1849.27	26.945	-61.887	
26.9462	0.0209331	26.9462	0.0203662	26.9462	-1849.6	26.9462	-59.9149	
26.9475	0.0209331	26.9475	0.020997	26.9475	-1846.31	26.9475	-61.2297	
26.9488	0.0196754	26.9488	0.0203662	26.9488	-1849.6	26.9488	-70.4328	
26.95	0.021562	26.95	0.0241509	26.95	-1848.94	26.95	-75.0344	
26.9513	0.0190466	26.9513	0.0203662	26.9513	-1849.27	26.9513	-76.3491	
26.9525	0.0190466	26.9525	0.0203662	26.9525	-1845.98	26.9525	-79.6359	
26.9537	0.0184177	26.9537	0.0191047	26.9537	-1845.65	26.9537	-78.9786	
26.955	0.01716	26.955	0.0159508	26.955	-1845.32	26.955	-79.3073	
26.9563	0.0177889	26.9563	0.0184739	26.9563	-1841.05	26.9563	-75.3631	
26.9575	0.0184177	26.9575	0.0203662	26.9575	-1839.73	26.9575	-68.132	
26.9588	0.0221909	26.9588	0.0254124	26.9588	-1839.41	26.9588	-64.1878	
26.96	0.0228197	26.96	0.0260432	26.96	-1839.08	26.96	-63.2018	
26.9612	0.0209331	26.9612	0.020997	26.9612	-1835.13	26.9612	-59.5863	
26.9625	0.021562	26.9625	0.0203662	26.9625	-1833.49	26.9625	-61.2297	
26.9638	0.0165312	26.9638	0.0146893	26.9638	-1829.55	26.9638	-56.9568	
26.965	0.0152735	26.965	0.0134277	26.965	-1832.17	26.965	-66.4886	
26.9663	0.0146446	26.9663	0.0146893	26.9663	-1834.15	26.9663	-72.7336	
26.9675	0.0152735	26.9675	0.0153201	26.9675	-1831.19	26.9675	-74.0483	
26.9687	0.0146446	26.9687	0.0134277	26.9687	-1836.12	26.9687	-77.0065	
26.97	0.0152735	26.97	0.012797	26.97	-1832.17	26.97	-77.3352	
26.9713	0.012758	26.9713	0.0102739	26.9713	-1832.83	26.9713	-77.0065	
26.9725	0.0121292	26.9725	0.0102739	26.9725	-1829.55	26.9725	-78.6499	
26.9737	0.0133869	26.9737	0.0109046	26.9737	-1823.63	26.9737	-66.1599	
26.975	0.0140157	26.975	0.0134277	26.975	-1822.97	26.975	-63.5305	
26.9763	0.0152735	26.9763	0.0140585	26.9763	-1822.64	26.9763	-61.2297	
26.9775	0.0146446	26.9775	0.012797	26.9775	-1815.74	26.9775	-58.2715	
26.9788	0.012758	26.9788	0.012797	26.9788	-1809.82	26.9788	-58.2715	
26.98	0.0133869	26.98	0.0140585	26.98	-1812.78	26.98	-58.6002	
26.9812	0.0146446	26.9812	0.0140585	26.9812	-1815.74	26.9812	-62.2157	
26.9825	0.012758	26.9825	0.0134277	26.9825	-1814.75	26.9825	-71.0902	
26.9838	0.012758	26.9838	0.0121662	26.9838	-1819.03	26.9838	-71.7475	
26.985	0.0121292	26.985	0.0109046	26.985	-1811.47	26.985	-76.0204	
26.9863	0.0115003	26.9863	0.0140585	26.9863	-1815.41	26.9863	-76.3491	
26.9875	0.0102426	26.9875	0.0134277	26.9875	-1815.08	26.9875	-76.0204	
26.9887	0.0115003	26.9887	0.0115354	26.9887	-1817.71	26.9887	-78.6499	
26.99	0.0133869	26.99	0.012797	26.99	-1814.43	26.99	-71.0902	
26.9913	0.0140157	26.9913	0.0096431	26.9913	-1806.87	26.9913	-63.2018	
26.9925	0.0140157	26.9925	0.0102739	26.9925	-1806.54	26.9925	-61.887	
26.9938	0.0133869	26.9938	0.0096431	26.9938	-1799.31	26.9938	-57.9428	
26.995	0.0133869	26.995	0.0115354	26.995	-1800.95	26.995	-58.2715	
26.9962	0.0133869	26.9962	0.0146893	26.9962	-1804.24	26.9962	-57.2855	
26.9975	0.0146446	26.9975	0.0159508	26.9975	-1802.26	26.9975	-57.9428	
26.9988	0.0133869	26.9988	0.0159508	26.9988	-1800.29	26.9988	-68.7894	
27	0.0121292	27	0.0140585	27	-1804.57	27	-73.391	
27.0012	0.0108715	27.0012	0.0121662	27.0012	-1798.98	27.0012	-73.391	
27.0025	0.00898491	27.0025	0.0121662	27.0025	-1799.31	27.0025	-77.0065	
27.0038	0.00961376	27.0038	0.0115354	27.0038	-1802.26	27.0038	-75.3631	
27.005	0.0102426	27.005	0.0140585	27.005	-1798.65	27.005	-77.3352	
27.0063	0.0152735	27.0063	0.0165816	27.0063	-1799.96	27.0063	-72.4049	
27.0075	0.012758	27.0075	0.0121662	27.0075	-1796.02	27.0075	-63.5305	
27.0087	0.0133869	27.0087	0.0121662	27.0087	-1786.16	27.0087	-61.5584	
27.01	0.0146446	27.01	0.0165816	27.01	-1793.06	27.01	-60.2436	
27.0113	0.0140157	27.0113	0.0165816	27.0113	-1787.47	27.0113	-57.6142	
27.0125	0.0146446	27.0125	0.0172124	27.0125	-1788.13	27.0125	-59.2576	
27.0138	0.0165312	27.0138	0.0178432	27.0138	-1788.13	27.0138	-56.9568	
27.015	0.0165312	27.015	0.0146893	27.015	-1787.8	27.015	-65.1739	
27.0162	0.0152735	27.0162	0.0121662	27.0162	-1785.5	27.0162	-71.4189	
27.0175	0.0133869	27.0175	0.0102739	27.0175	-1787.15	27.0175	-72.7336	
27.0188	0.0133869	27.0188	0.0121662	27.0188	-1780.57	27.0188	-76.0204	
27.02	0.0140157	27.02	0.0109046	27.02	-1789.77	27.02	-77.0065	
27.0213	0.0152735	27.0213	0.0121662	27.0213	-1786.16	27.0213	-76.0204	
27.0225	0.0152735	27.0225	0.0146893	27.0225	-1785.17	27.0225	-76.0204	
27.0237	0.0159023	27.0237	0.0134277	27.0237	-1782.54	27.0237	-64.8452	
27.025	0.0159023	27.025	0.0140585	27.025	-1778.93	27.025	-62.2157	
27.0263	0.0203043	27.0263	0.0165816	27.0263	-1775.31	27.0263	-59.9149	
27.0275	0.0203043	27.0275	0.0159508	27.0275	-1776.63	27.0275	-58.6002	
27.0288	0.0196754	27.0288	0.0172124	27.0288	-1776.96	27.0288	-58.2715	
27.03	0.0209331	27.03	0.0184739	27.03	-1772.35	27.03	-57.2855	
27.0312	0.0177889	27.0312	0.0153201	27.0312	-1773.67	27.0312	-61.2297	
27.0325	0.0152735	27.0325	0.0115354	27.0325	-1772.35	27.0325	-70.4328	
27.0338	0.0146446	27.0338	0.0109046	27.0338	-1774.66	27.0338	-71.4189	
27.035	0.0165312	27.035	0.0140585	27.035	-1773.67	27.035	-75.0344	
27.0362	0.0203043	27.0362	0.0146893	27.0362	-1770.71	27.0362	-76.3491	
27.0375	0.01716	27.0375	0.0115354	27.0375	-1771.7	27.0375	-75.6917	
27.0388	0.0146446	27.0388	0.0102739	27.0388	-1773.34	27.0388	-77.3352	
27.04	0.0177889	27.04	0.0159508	27.04	-1768.74	27.04	-70.1041	
27.0413	0.0190466	27.0413	0.0184739	27.0413	-1770.71	27.0413	-62.5444	
27.0425	0.0190466	27.0425	0.0191047	27.0425	-1765.45	27.0425	-62.5444	
27.0437	0.0177889	27.0437	0.0165816	27.0437	-1763.81	27.0437	-57.9428	
27.045	0.0203043	27.045	0.0197355	27.045	-1758.55	27.045	-58.6002	
27.0463	0.0184177	27.0463	0.0203662	27.0463	-1757.89	27.0463	-56.9568	
27.0475	0.0196754	27.0475	0.020997	27.0475	-1763.48	27.0475	-59.2576	
27.0488	0.0184177	27.0488	0.0191047	27.0488	-1762.17	27.0488	-69.4468	
27.05	0.01716	27.05	0.0197355	27.05	-1763.48	27.05	-73.391	
27.0512	0.0177889	27.0512	0.0203662	27.0512	-1758.55	27.0512	-74.0483	
27.0525	0.0165312	27.0525	0.0184739	27.0525	-1759.54	27.0525	-77.9925	
27.0538	0.0146446	27.0538	0.0178432	27.0538	-1756.91	27.0538	-76.0204	
27.055	0.0152735	27.055	0.0184739	27.055	-1761.18	27.055	-78.3212	
27.0563	0.01716	27.0563	0.0222586	27.0563	-1760.52	27.0563	-73.391	
27.0575	0.0159023	27.0575	0.0222586	27.0575	-1755.92	27.0575	-64.5165	
27.0587	0.0152735	27.0587	0.0235201	27.0587	-1754.93	27.0587	-61.887	
27.06	0.0190466	27.06	0.0222586	27.06	-1749.68	27.06	-61.5584	
27.0613	0.0152735	27.0613	0.0172124	27.0613	-1750	27.0613	-57.6142	
27.0625	0.0159023	27.0625	0.0159508	27.0625	-1747.7	27.0625	-59.2576	
27.0637	0.0165312	27.0637	0.0172124	27.0637	-1747.37	27.0637	-57.6142	
27.065	0.0133869	27.065	0.0172124	27.065	-1744.75	27.065	-64.8452	
27.0663	0.0152735	27.0663	0.020997	27.0663	-1749.02	27.0663	-70.1041	
27.0675	0.0140157	27.0675	0.0203662	27.0675	-1744.75	27.0675	-72.7336	
27.0688	0.0115003	27.0688	0.0165816	27.0688	-1744.75	27.0688	-75.0344	
27.07	0.012758	27.07	0.0115354	27.07	-1745.07	27.07	-75.6917	
27.0712	0.0108715	27.0712	0.00775078	27.0712	-1743.43	27.0712	-74.7057	
27.0725	0.0152735	27.0725	0.0109046	27.0725	-1743.43	27.0725	-75.6917	
27.0738	0.0121292	27.0738	0.0121662	27.0738	-1740.14	27.0738	-63.8591	
27.075	0.0140157	27.075	0.012797	27.075	-1738.83	27.075	-61.2297	
27.0763	0.0165312	27.0763	0.0165816	27.0763	-1734.23	27.0763	-58.6002	
27.0775	0.0140157	27.0775	0.0172124	27.0775	-1733.24	27.0775	-55.9707	
27.0787	0.0140157	27.0787	0.0172124	27.0787	-1736.53	27.0787	-56.2994	
27.08	0.0140157	27.08	0.0153201	27.08	-1733.24	27.08	-56.6281	
27.0813	0.0159023	27.0813	0.0146893	27.0813	-1728.97	27.0813	-60.2436	
27.0825	0.0133869	27.0825	0.012797	27.0825	-1733.57	27.0825	-69.1181	
27.0838	0.0140157	27.0838	0.0121662	27.0838	-1732.58	27.0838	-70.1041	
27.085	0.012758	27.085	0.0096431	27.085	-1730.28	27.085	-73.7196	
27.0862	0.0140157	27.0862	0.0172124	27.0862	-1731.6	27.0862	-74.377	
27.0875	0.012758	27.0875	0.0140585	27.0875	-1731.27	27.0875	-74.377	
27.0888	0.0121292	27.0888	0.012797	27.0888	-1730.28	27.0888	-76.0204	
27.09	0.0159023	27.09	0.0153201	27.09	-1726.67	27.09	-68.132	
27.0913	0.0140157	27.0913	0.0140585	27.0913	-1720.75	27.0913	-60.901	
27.0925	0.012758	27.0925	0.0165816	27.0925	-1721.74	27.0925	-59.9149	
27.0937	0.0140157	27.0937	0.0172124	27.0937	-1723.71	27.0937	-55.3134	
27.095	0.0140157	27.095	0.0191047	27.095	-1720.09	27.095	-56.2994	
27.0963	0.0152735	27.0963	0.0197355	27.0963	-1720.09	27.0963	-55.9707	
27.0975	0.012758	27.0975	0.0184739	27.0975	-1716.48	27.0975	-55.9707	
27.0987	0.012758	27.0987	0.0184739	27.0987	-1714.83	27.0987	-65.5026	
27.1	0.0115003	27.1	0.0178432	27.1	-1721.74	27.1	-69.7754	
27.1013	0.00961376	27.1013	0.0184739	27.1013	-1715.82	27.1013	-71.7475	
27.1025	0.0102426	27.1025	0.0184739	27.1025	-1711.88	27.1025	-75.0344	
27.1038	0.0108715	27.1038	0.0172124	27.1038	-1718.45	27.1038	-72.7336	
27.105	0.0121292	27.105	0.0172124	27.105	-1716.81	27.105	-75.0344	
27.1062	0.012758	27.1062	0.0222586	27.1062	-1711.55	27.1062	-70.4328	
27.1075	0.0115003	27.1075	0.0222586	27.1075	-1710.56	27.1075	-61.2297	
27.1088	0.0115003	27.1088	0.020997	27.1088	-1710.56	27.1088	-59.9149	
27.11	0.0159023	27.11	0.0203662	27.11	-1705.96	27.11	-57.6142	
27.1113	0.0146446	27.1113	0.0165816	27.1113	-1703	27.1113	-55.3134	
27.1125	0.0152735	27.1125	0.0172124	27.1125	-1702.35	27.1125	-56.6281	
27.1137	0.0140157	27.1137	0.0184739	27.1137	-1700.37	27.1137	-53.9986	
27.115	0.0133869	27.115	0.0178432	27.115	-1704.32	27.115	-62.5444	
27.1163	0.0133869	27.1163	0.0184739	27.1163	-1704.97	27.1163	-70.1041	
27.1175	0.0152735	27.1175	0.0153201	27.1175	-1708.59	27.1175	-73.391	
27.1188	0.0177889	27.1188	0.0172124	27.1188	-1706.62	27.1188	-75.3631	
27.12	0.0190466	27.12	0.0159508	27.12	-1706.95	27.12	-75.6917	
27.1212	0.0177889	27.1212	0.0159508	27.1212	-1703.33	27.1212	-75.3631	
27.1225	0.0196754	27.1225	0.0178432	27.1225	-1702.02	27.1225	-75.0344	
27.1238	0.01716	27.1238	0.0159508	27.1238	-1698.73	27.1238	-64.5165	
27.125	0.0184177	27.125	0.0172124	27.125	-1699.06	27.125	-61.2297	
27.1262	0.0203043	27.1262	0.0197355	27.1262	-1693.47	27.1262	-59.2576	
27.1275	0.0196754	27.1275	0.020997	27.1275	-1692.81	27.1275	-56.6281	
27.1288	0.0184177	27.1288	0.0191047	27.1288	-1694.13	27.1288	-55.3134	
27.13	0.01716	27.13	0.0153201	27.13	-1691.17	27.13	-54.9847	
27.1313	0.0152735	27.1313	0.0134277	27.1313	-1688.87	27.1313	-58.6002	
27.1325	0.0159023	27.1325	0.0153201	27.1325	-1689.53	27.1325	-69.7754	
27.1337	0.0184177	27.1337	0.0146893	27.1337	-1690.84	27.1337	-71.4189	
27.135	0.0190466	27.135	0.0121662	27.135	-1693.14	27.135	-74.377	
27.1363	0.0203043	27.1363	0.0153201	27.1363	-1693.47	27.1363	-76.0204	
27.1375	0.0190466	27.1375	0.0165816	27.1375	-1690.51	27.1375	-75.3631	
27.1388	0.01716	27.1388	0.0159508	27.1388	-1690.51	27.1388	-76.0204	
27.14	0.0203043	27.14	0.0222586	27.14	-1689.86	27.14	-69.1181	
27.1412	0.0196754	27.1412	0.0191047	27.1412	-1685.25	27.1412	-61.2297	
27.1425	0.0196754	27.1425	0.0203662	27.1425	-1683.94	27.1425	-60.901	
27.1438	0.0203043	27.1438	0.0228893	27.1438	-1679.34	27.1438	-55.9707	
27.145	0.0184177	27.145	0.0247817	27.145	-1679.67	27.145	-56.2994	
27.1463	0.0190466	27.1463	0.0285663	27.1463	-1676.05	27.1463	-56.6281	
27.1475	0.0190466	27.1475	0.0291971	27.1475	-1677.04	27.1475	-56.9568	
27.1487	0.0196754	27.1487	0.0329817	27.1487	-1678.35	27.1487	-66.1599	
27.15	0.0184177	27.15	0.0273047	27.15	-1676.38	27.15	-70.4328	
27.1513	0.0177889	27.1513	0.0241509	27.1513	-1681.64	27.1513	-72.0762	
27.1525	0.0203043	27.1525	0.0222586	27.1525	-1683.61	27.1525	-76.0204	
27.1538	0.0184177	27.1538	0.0172124	27.1538	-1677.69	27.1538	-73.7196	
27.155	0.0177889	27.155	0.0184739	27.155	-1678.68	27.155	-75.3631	
27.1562	0.021562	27.1562	0.0235201	27.1562	-1668.82	27.1562	-71.4189	
27.1575	0.01716	27.1575	0.0191047	27.1575	-1669.81	27.1575	-60.901	
27.1588	0.0177889	27.1588	0.0172124	27.1588	-1668.16	27.1588	-58.9289	
27.16	0.0177889	27.16	0.0165816	27.16	-1669.81	27.16	-57.2855	
27.1612	0.01716	27.1612	0.0178432	27.1612	-1666.85	27.1612	-54.3273	
27.1625	0.0177889	27.1625	0.0216278	27.1625	-1662.9	27.1625	-54.9847	
