Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.1063	0.0153201	53.1063	0.0121292	53.1063	0.891473	53.1063	-5.68219	
53.1075	0.0140585	53.1075	0.0102426	53.1075	1.54884	53.1075	-12.2559	
53.1088	0.0172124	53.1088	0.0115003	53.1088	-4.69614	53.1088	-9.29771	
53.11	0.0172124	53.11	0.0108715	53.11	-0.42326	53.11	-9.95508	
53.1112	0.0191047	53.1112	0.012758	53.1112	-2.06668	53.1112	-8.64034	
53.1125	0.0153201	53.1125	0.0133869	53.1125	-4.03878	53.1125	-10.9411	
53.1138	0.0146893	53.1138	0.0115003	53.1138	-1.73799	53.1138	-13.2419	
53.115	0.0140585	53.115	0.0115003	53.115	-3.05273	53.115	-15.214	
53.1163	0.0134277	53.1163	0.0108715	53.1163	-1.40931	53.1163	-13.8993	
53.1175	0.0146893	53.1175	0.00898491	53.1175	-0.42326	53.1175	-8.64034	
53.1187	0.0134277	53.1187	0.0108715	53.1187	2.20621	53.1187	-13.8993	
53.12	0.0153201	53.12	0.0108715	53.12	-0.0945769	53.12	-9.95508	
53.1213	0.0159508	53.1213	0.0121292	53.1213	0.56279	53.1213	-8.64034	
53.1225	0.0172124	53.1225	0.0133869	53.1225	-4.36746	53.1225	-3.71009	
53.1238	0.0140585	53.1238	0.0121292	53.1238	-1.08063	53.1238	-9.29771	
53.125	0.012797	53.125	0.0115003	53.125	-4.03878	53.125	-11.5985	
53.1262	0.0134277	53.1262	0.0121292	53.1262	-3.05273	53.1262	-12.2559	
53.1275	0.0159508	53.1275	0.012758	53.1275	2.86357	53.1275	-11.2698	
53.1288	0.0178432	53.1288	0.012758	53.1288	-0.751943	53.1288	-8.31166	
53.13	0.0197355	53.13	0.0133869	53.13	-7.32561	53.13	-11.5985	
53.1313	0.0203662	53.1313	0.0133869	53.1313	-1.73799	53.1313	-12.5845	
53.1325	0.0197355	53.1325	0.0140157	53.1325	-2.39536	53.1325	-14.5566	
53.1337	0.0184739	53.1337	0.0133869	53.1337	-2.06668	53.1337	-10.6124	
53.135	0.0191047	53.135	0.0140157	53.135	-9.62639	53.135	-13.2419	
53.1363	0.0247817	53.1363	0.0184177	53.1363	-0.42326	53.1363	-10.6124	
53.1375	0.0228893	53.1375	0.0159023	53.1375	-3.05273	53.1375	-12.9132	
53.1388	0.0235201	53.1388	0.0159023	53.1388	-4.03878	53.1388	-9.29771	
53.14	0.0222586	53.14	0.0146446	53.14	-0.751943	53.14	-9.62639	
53.1412	0.0222586	53.1412	0.0152735	53.1412	-1.08063	53.1412	-12.5845	
53.1425	0.0241509	53.1425	0.0184177	53.1425	-4.03878	53.1425	-10.6124	
53.1438	0.0216278	53.1438	0.0165312	53.1438	-10.2838	53.1438	-11.5985	
53.145	0.0228893	53.145	0.0165312	53.145	-5.68219	53.145	-18.5008	
53.1463	0.0254124	53.1463	0.0196754	53.1463	-3.71009	53.1463	-14.5566	
53.1475	0.0241509	53.1475	0.01716	53.1475	-0.0945769	53.1475	-17.8435	
53.1487	0.0191047	53.1487	0.0152735	53.1487	-1.73799	53.1487	-10.9411	
53.15	0.0197355	53.15	0.01716	53.15	-0.0945769	53.15	-12.5845	
53.1513	0.0228893	53.1513	0.0184177	53.1513	-0.751943	53.1513	-13.8993	
53.1525	0.0203662	53.1525	0.0177889	53.1525	-5.68219	53.1525	-11.2698	
53.1538	0.0178432	53.1538	0.0140157	53.1538	-3.71009	53.1538	-14.228	
53.155	0.0228893	53.155	0.0190466	53.155	-0.0945769	53.155	-11.5985	
53.1562	0.0222586	53.1562	0.0177889	53.1562	-3.71009	53.1562	-10.9411	
53.1575	0.0197355	53.1575	0.01716	53.1575	-3.71009	53.1575	-10.9411	
53.1587	0.0197355	53.1587	0.0165312	53.1587	-1.40931	53.1587	-11.5985	
53.16	0.0184739	53.16	0.0159023	53.16	0.891473	53.16	-13.8993	
53.1613	0.0228893	53.1613	0.0184177	53.1613	-4.03878	53.1613	-14.228	
53.1625	0.0222586	53.1625	0.0184177	53.1625	-8.31166	53.1625	-10.6124	
53.1638	0.0191047	53.1638	0.0159023	53.1638	-6.66824	53.1638	-14.5566	
53.165	0.0203662	53.165	0.0165312	53.165	-0.42326	53.165	-15.8714	
53.1662	0.0197355	53.1662	0.01716	53.1662	-5.02483	53.1662	-15.8714	
53.1675	0.0184739	53.1675	0.01716	53.1675	-4.69614	53.1675	-11.9272	
53.1688	0.0197355	53.1688	0.0177889	53.1688	-7.65429	53.1688	-13.5706	
53.17	0.0191047	53.17	0.0177889	53.17	-0.751943	53.17	-8.64034	
53.1713	0.0172124	53.1713	0.0133869	53.1713	1.87752	53.1713	-8.96903	
53.1725	0.0191047	53.1725	0.0152735	53.1725	-2.72404	53.1725	-7.98298	
53.1737	0.0178432	53.1737	0.012758	53.1737	-2.39536	53.1737	-8.31166	
53.175	0.0153201	53.175	0.012758	53.175	-1.08063	53.175	-12.2559	
53.1763	0.0146893	53.1763	0.0102426	53.1763	-2.72404	53.1763	-8.64034	
53.1775	0.0159508	53.1775	0.0115003	53.1775	0.891473	53.1775	-10.6124	
53.1788	0.0153201	53.1788	0.0121292	53.1788	-3.38141	53.1788	-11.5985	
53.18	0.0121662	53.18	0.0115003	53.18	-5.35351	53.18	-14.8853	
53.1812	0.012797	53.1812	0.0115003	53.1812	-6.66824	53.1812	-11.9272	
53.1825	0.0146893	53.1825	0.012758	53.1825	5.82172	53.1825	-10.2838	
53.1838	0.0134277	53.1838	0.00961376	53.1838	1.87752	53.1838	-11.9272	
53.185	0.0140585	53.185	0.0108715	53.185	1.87752	53.185	-9.29771	
53.1863	0.0140585	53.1863	0.0115003	53.1863	0.56279	53.1863	-9.62639	
53.1875	0.0153201	53.1875	0.012758	53.1875	-2.39536	53.1875	-13.2419	
53.1887	0.0146893	53.1887	0.0133869	53.1887	-3.71009	53.1887	-4.36746	
53.19	0.0172124	53.19	0.012758	53.19	-3.38141	53.19	-9.29771	
53.1913	0.0159508	53.1913	0.0133869	53.1913	-0.42326	53.1913	-9.95508	
53.1925	0.0178432	53.1925	0.0133869	53.1925	2.86357	53.1925	-8.96903	
53.1938	0.0153201	53.1938	0.0108715	53.1938	-3.05273	53.1938	-15.8714	
53.195	0.0153201	53.195	0.0108715	53.195	-3.05273	53.195	-15.8714	
53.1962	0.0165816	53.1962	0.0108715	53.1962	-4.36746	53.1962	-11.9272	
53.1975	0.0146893	53.1975	0.0102426	53.1975	-1.08063	53.1975	-17.1861	
53.1988	0.0172124	53.1988	0.0102426	53.1988	-1.73799	53.1988	-10.9411	
53.2	0.0165816	53.2	0.0108715	53.2	-4.03878	53.2	-11.2698	
53.2013	0.0165816	53.2013	0.0115003	53.2013	2.86357	53.2013	-10.9411	
53.2025	0.0172124	53.2025	0.0140157	53.2025	-3.05273	53.2025	-8.96903	
53.2037	0.0146893	53.2037	0.0115003	53.2037	0.56279	53.2037	-9.62639	
53.205	0.012797	53.205	0.012758	53.205	-4.03878	53.205	-7.65429	
53.2063	0.012797	53.2063	0.0121292	53.2063	-3.05273	53.2063	-10.6124	
53.2075	0.0134277	53.2075	0.0121292	53.2075	2.86357	53.2075	-10.9411	
53.2088	0.012797	53.2088	0.012758	53.2088	-2.39536	53.2088	-6.99693	
53.21	0.0146893	53.21	0.0102426	53.21	-3.05273	53.21	-9.62639	
53.2112	0.0153201	53.2112	0.012758	53.2112	-0.42326	53.2112	-10.6124	
53.2125	0.0165816	53.2125	0.0121292	53.2125	-0.751943	53.2125	-9.29771	
53.2138	0.0140585	53.2138	0.0115003	53.2138	-4.69614	53.2138	-12.5845	
53.215	0.0134277	53.215	0.0108715	53.215	2.53489	53.215	-9.95508	
53.2163	0.0121662	53.2163	0.0108715	53.2163	-1.40931	53.2163	-14.5566	
53.2175	0.0115354	53.2175	0.00961376	53.2175	-1.08063	53.2175	-6.99693	
53.2187	0.0134277	53.2187	0.00961376	53.2187	-5.02483	53.2187	-8.31166	
53.22	0.0140585	53.22	0.012758	53.22	5.16436	53.22	-13.2419	
53.2212	0.0140585	53.2212	0.0115003	53.2212	-2.39536	53.2212	-6.33956	
53.2225	0.0172124	53.2225	0.0146446	53.2225	-3.05273	53.2225	-9.95508	
53.2238	0.0172124	53.2238	0.012758	53.2238	-2.39536	53.2238	-11.2698	
53.225	0.0172124	53.225	0.0133869	53.225	-0.751943	53.225	-10.2838	
53.2263	0.0178432	53.2263	0.0121292	53.2263	1.22016	53.2263	-10.2838	
53.2275	0.0153201	53.2275	0.0115003	53.2275	2.86357	53.2275	-12.2559	
53.2287	0.0172124	53.2287	0.0121292	53.2287	2.53489	53.2287	-14.228	
53.23	0.0153201	53.23	0.0102426	53.23	-1.08063	53.23	-10.2838	
53.2313	0.0153201	53.2313	0.0115003	53.2313	-3.05273	53.2313	-9.95508	
53.2325	0.0172124	53.2325	0.012758	53.2325	-3.38141	53.2325	-14.5566	
53.2338	0.0153201	53.2338	0.0121292	53.2338	-4.03878	53.2338	-13.8993	
53.235	0.0159508	53.235	0.0115003	53.235	-3.38141	53.235	-7.98298	
53.2362	0.0228893	53.2362	0.0196754	53.2362	-2.39536	53.2362	-10.9411	
53.2375	0.0172124	53.2375	0.0159023	53.2375	-5.68219	53.2375	-10.6124	
53.2388	0.0191047	53.2388	0.0159023	53.2388	-3.38141	53.2388	-9.29771	
53.24	0.0172124	53.24	0.0133869	53.24	-4.69614	53.24	-9.62639	
53.2413	0.0191047	53.2413	0.0146446	53.2413	-2.06668	53.2413	-6.99693	
53.2425	0.0178432	53.2425	0.0159023	53.2425	-8.64034	53.2425	-16.5287	
53.2437	0.0165816	53.2437	0.0121292	53.2437	-1.40931	53.2437	-8.96903	
53.245	0.0172124	53.245	0.0140157	53.245	-2.39536	53.245	-15.8714	
53.2463	0.0203662	53.2463	0.0165312	53.2463	-2.72404	53.2463	-14.228	
53.2475	0.0178432	53.2475	0.0159023	53.2475	-5.02483	53.2475	-19.1582	
53.2488	0.0184739	53.2488	0.0152735	53.2488	1.54884	53.2488	-10.2838	
53.25	0.0146893	53.25	0.012758	53.25	-2.72404	53.25	-9.95508	
53.2512	0.020997	53.2512	0.01716	53.2512	-4.69614	53.2512	-14.228	
53.2525	0.0191047	53.2525	0.0140157	53.2525	0.56279	53.2525	-12.9132	
53.2538	0.0184739	53.2538	0.0152735	53.2538	-2.06668	53.2538	-8.64034	
53.255	0.0203662	53.255	0.0152735	53.255	-2.72404	53.255	-10.2838	
53.2563	0.020997	53.2563	0.01716	53.2563	-6.33956	53.2563	-10.9411	
53.2575	0.020997	53.2575	0.01716	53.2575	-5.02483	53.2575	-13.5706	
53.2587	0.0222586	53.2587	0.0203043	53.2587	-6.01088	53.2587	-8.64034	
53.26	0.0203662	53.26	0.01716	53.26	-3.05273	53.26	-11.5985	
53.2613	0.0247817	53.2613	0.0196754	53.2613	-3.38141	53.2613	-9.29771	
53.2625	0.0203662	53.2625	0.0152735	53.2625	1.87752	53.2625	-16.2001	
53.2638	0.0222586	53.2638	0.0152735	53.2638	-4.69614	53.2638	-14.8853	
53.265	0.0203662	53.265	0.0152735	53.265	-0.0945769	53.265	-17.1861	
53.2662	0.0216278	53.2662	0.0159023	53.2662	-6.33956	53.2662	-13.2419	
53.2675	0.020997	53.2675	0.0159023	53.2675	-3.71009	53.2675	-11.2698	
53.2688	0.0222586	53.2688	0.0196754	53.2688	-2.06668	53.2688	-16.5287	
53.27	0.0197355	53.27	0.0177889	53.27	-5.02483	53.27	-8.96903	
53.2713	0.0197355	53.2713	0.0177889	53.2713	-4.69614	53.2713	-14.8853	
53.2725	0.0197355	53.2725	0.0177889	53.2725	-1.40931	53.2725	-11.5985	
53.2737	0.0197355	53.2737	0.0165312	53.2737	-0.42326	53.2737	-6.99693	
53.275	0.0197355	53.275	0.0146446	53.275	-5.02483	53.275	-14.228	
53.2763	0.0184739	53.2763	0.0146446	53.2763	-2.72404	53.2763	-9.29771	
53.2775	0.0159508	53.2775	0.0121292	53.2775	-5.35351	53.2775	-9.62639	
53.2788	0.0178432	53.2788	0.0152735	53.2788	3.52094	53.2788	-14.5566	
53.28	0.0159508	53.28	0.0121292	53.28	-3.71009	53.28	-15.5427	
53.2812	0.0172124	53.2812	0.01716	53.2812	-2.39536	53.2812	-13.5706	
53.2825	0.0146893	53.2825	0.0121292	53.2825	-0.0945769	53.2825	-9.62639	
53.2837	0.012797	53.2837	0.0115003	53.2837	0.891473	53.2837	-12.2559	
53.285	0.012797	53.285	0.0115003	53.285	1.22016	53.285	-12.2559	
53.2863	0.012797	53.2863	0.0108715	53.2863	-4.69614	53.2863	-10.6124	
53.2875	0.0134277	53.2875	0.0102426	53.2875	2.53489	53.2875	-9.95508	
53.2888	0.0178432	53.2888	0.0140157	53.2888	-2.06668	53.2888	-6.66824	
53.29	0.0159508	53.29	0.012758	53.29	-2.72404	53.29	-9.95508	
53.2912	0.0153201	53.2912	0.0121292	53.2912	-1.40931	53.2912	-11.5985	
53.2925	0.0140585	53.2925	0.012758	53.2925	-4.03878	53.2925	-11.5985	
53.2938	0.0121662	53.2938	0.0121292	53.2938	1.87752	53.2938	-11.2698	
53.295	0.0109046	53.295	0.0108715	53.295	0.234106	53.295	-11.2698	
53.2963	0.0109046	53.2963	0.0108715	53.2963	-1.40931	53.2963	-9.95508	
53.2975	0.0134277	53.2975	0.00961376	53.2975	-2.06668	53.2975	-9.29771	
53.2987	0.0140585	53.2987	0.0121292	53.2987	-1.73799	53.2987	-14.8853	
53.3	0.0146893	53.3	0.0115003	53.3	-3.71009	53.3	-9.62639	
53.3013	0.0140585	53.3013	0.012758	53.3013	-2.06668	53.3013	-9.95508	
53.3025	0.0140585	53.3025	0.0121292	53.3025	-6.33956	53.3025	-9.95508	
53.3038	0.0146893	53.3038	0.0133869	53.3038	-4.36746	53.3038	-4.36746	
53.305	0.0146893	53.305	0.0121292	53.305	5.16436	53.305	-8.64034	
53.3062	0.0153201	53.3062	0.012758	53.3062	-1.08063	53.3062	-8.31166	
53.3075	0.0140585	53.3075	0.0108715	53.3075	-3.71009	53.3075	-8.96903	
53.3088	0.0165816	53.3088	0.0133869	53.3088	-1.08063	53.3088	-2.39536	
53.31	0.0146893	53.31	0.0108715	53.31	-3.38141	53.31	-9.29771	
53.3113	0.0153201	53.3113	0.0121292	53.3113	0.56279	53.3113	-9.95508	
53.3125	0.0140585	53.3125	0.0108715	53.3125	-6.33956	53.3125	-10.2838	
53.3137	0.0146893	53.3137	0.0108715	53.3137	-5.35351	53.3137	-12.2559	
53.315	0.0134277	53.315	0.0102426	53.315	-0.0945769	53.315	-12.9132	
53.3163	0.0134277	53.3163	0.0115003	53.3163	-0.0945769	53.3163	-11.5985	
53.3175	0.0109046	53.3175	0.0121292	53.3175	-2.06668	53.3175	-12.9132	
53.3188	0.0146893	53.3188	0.012758	53.3188	-0.751943	53.3188	-8.64034	
53.32	0.012797	53.32	0.0102426	53.32	-6.99693	53.32	-9.29771	
53.3212	0.0146893	53.3212	0.0133869	53.3212	-2.39536	53.3212	-10.2838	
53.3225	0.0146893	53.3225	0.0115003	53.3225	-1.08063	53.3225	-13.2419	
53.3238	0.0140585	53.3238	0.0140157	53.3238	0.891473	53.3238	-10.2838	
53.325	0.0159508	53.325	0.0133869	53.325	-4.36746	53.325	-8.64034	
53.3263	0.0165816	53.3263	0.0146446	53.3263	-5.02483	53.3263	-7.32561	
53.3275	0.0140585	53.3275	0.0121292	53.3275	1.22016	53.3275	-9.62639	
53.3287	0.0178432	53.3287	0.0165312	53.3287	-3.05273	53.3287	-13.8993	
53.33	0.0159508	53.33	0.012758	53.33	-2.72404	53.33	-13.5706	
53.3313	0.0172124	53.3313	0.0133869	53.3313	-4.69614	53.3313	-12.2559	
53.3325	0.0159508	53.3325	0.012758	53.3325	0.234106	53.3325	-11.2698	
53.3338	0.0159508	53.3338	0.0146446	53.3338	-7.32561	53.3338	-15.8714	
53.335	0.0165816	53.335	0.0146446	53.335	-3.05273	53.335	-8.64034	
53.3362	0.0172124	53.3362	0.0146446	53.3362	-5.68219	53.3362	-12.2559	
53.3375	0.0140585	53.3375	0.0133869	53.3375	4.50699	53.3375	-9.29771	
53.3388	0.0172124	53.3388	0.0146446	53.3388	-0.0945769	53.3388	-9.29771	
53.34	0.0140585	53.34	0.0108715	53.34	0.234106	53.34	-6.66824	
53.3413	0.0153201	53.3413	0.0108715	53.3413	-9.62639	53.3413	-9.95508	
53.3425	0.0184739	53.3425	0.0146446	53.3425	-0.42326	53.3425	-10.6124	
53.3437	0.0191047	53.3437	0.0159023	53.3437	-2.39536	53.3437	-11.9272	
53.345	0.0197355	53.345	0.0184177	53.345	-6.99693	53.345	-7.98298	
53.3462	0.020997	53.3462	0.0184177	53.3462	-6.33956	53.3462	-13.5706	
53.3475	0.0247817	53.3475	0.0190466	53.3475	-6.66824	53.3475	-8.31166	
53.3488	0.0184739	53.3488	0.0159023	53.3488	-3.05273	53.3488	-13.2419	
53.35	0.0216278	53.35	0.0184177	53.35	0.56279	53.35	-13.8993	
53.3513	0.0203662	53.3513	0.0165312	53.3513	-8.96903	53.3513	-12.9132	
53.3525	0.0184739	53.3525	0.0152735	53.3525	-3.71009	53.3525	-10.6124	
53.3537	0.0184739	53.3537	0.0146446	53.3537	-1.73799	53.3537	-7.98298	
53.355	0.0222586	53.355	0.0177889	53.355	-5.02483	53.355	-14.228	
53.3563	0.0222586	53.3563	0.01716	53.3563	-1.73799	53.3563	-11.9272	
53.3575	0.0197355	53.3575	0.0165312	53.3575	-3.38141	53.3575	-11.9272	
53.3588	0.0228893	53.3588	0.0190466	53.3588	-6.01088	53.3588	-18.8295	
53.36	0.020997	53.36	0.0177889	53.36	-6.66824	53.36	-5.35351	
53.3612	0.0222586	53.3612	0.01716	53.3612	-2.39536	53.3612	-14.5566	
53.3625	0.0203662	53.3625	0.0140157	53.3625	-5.35351	53.3625	-14.5566	
53.3638	0.0222586	53.3638	0.0190466	53.3638	-6.66824	53.3638	-12.9132	
53.365	0.0235201	53.365	0.0159023	53.365	-7.65429	53.365	-19.4869	
53.3663	0.0216278	53.3663	0.0177889	53.3663	-5.35351	53.3663	-11.9272	
53.3675	0.0203662	53.3675	0.0177889	53.3675	-5.68219	53.3675	-12.5845	
53.3687	0.0216278	53.3687	0.0184177	53.3687	-6.01088	53.3687	-12.9132	
53.37	0.0216278	53.37	0.0165312	53.37	-2.06668	53.37	-15.214	
53.3713	0.020997	53.3713	0.0196754	53.3713	-3.71009	53.3713	-15.214	
53.3725	0.0159508	53.3725	0.0121292	53.3725	2.20621	53.3725	-6.01088	
53.3738	0.0165816	53.3738	0.0133869	53.3738	1.87752	53.3738	-10.9411	
53.375	0.0178432	53.375	0.0133869	53.375	-1.40931	53.375	-10.2838	
53.3762	0.0165816	53.3762	0.0121292	53.3762	-2.06668	53.3762	-9.95508	
53.3775	0.0146893	53.3775	0.0108715	53.3775	-5.35351	53.3775	-10.9411	
53.3788	0.0159508	53.3788	0.0121292	53.3788	-3.05273	53.3788	-11.5985	
53.38	0.0134277	53.38	0.0102426	53.38	-0.0945769	53.38	-14.228	
53.3813	0.0165816	53.3813	0.0146446	53.3813	-2.39536	53.3813	-13.5706	
53.3825	0.0146893	53.3825	0.0121292	53.3825	-1.73799	53.3825	-12.2559	
53.3837	0.0134277	53.3837	0.0108715	53.3837	-0.42326	53.3837	-12.2559	
53.385	0.0165816	53.385	0.0140157	53.385	3.84962	53.385	-10.6124	
53.3863	0.0140585	53.3863	0.0115003	53.3863	-0.42326	53.3863	-9.29771	
53.3875	0.0134277	53.3875	0.0121292	53.3875	-2.39536	53.3875	-8.64034	
53.3888	0.0140585	53.3888	0.012758	53.3888	0.234106	53.3888	-8.64034	
53.39	0.0153201	53.39	0.0121292	53.39	2.20621	53.39	-9.29771	
53.3912	0.0146893	53.3912	0.0115003	53.3912	-1.08063	53.3912	-6.99693	
53.3925	0.0140585	53.3925	0.0108715	53.3925	-3.38141	53.3925	-10.2838	
53.3938	0.0134277	53.3938	0.0121292	53.3938	4.83567	53.3938	-10.6124	
53.395	0.0159508	53.395	0.0133869	53.395	-4.69614	53.395	-12.2559	
53.3963	0.0153201	53.3963	0.0140157	53.3963	-6.99693	53.3963	-12.2559	
53.3975	0.0140585	53.3975	0.012758	53.3975	-0.751943	53.3975	-11.5985	
53.3987	0.0146893	53.3987	0.0115003	53.3987	-2.39536	53.3987	-12.9132	
53.4	0.0140585	53.4	0.0102426	53.4	-1.40931	53.4	-7.65429	
53.4013	0.0159508	53.4013	0.0102426	53.4013	-2.39536	53.4013	-9.95508	
53.4025	0.0146893	53.4025	0.0121292	53.4025	-3.71009	53.4025	-8.96903	
53.4038	0.0140585	53.4038	0.0140157	53.4038	-0.751943	53.4038	-9.29771	
53.405	0.0165816	53.405	0.0152735	53.405	-0.0945769	53.405	-7.98298	
53.4062	0.0146893	53.4062	0.0121292	53.4062	6.15041	53.4062	-8.31166	
53.4075	0.0146893	53.4075	0.0108715	53.4075	-0.751943	53.4075	-9.29771	
53.4087	0.0153201	53.4087	0.00961376	53.4087	-2.06668	53.4087	-9.62639	
53.41	0.0159508	53.41	0.00961376	53.41	-4.03878	53.41	-10.2838	
53.4113	0.0153201	53.4113	0.0108715	53.4113	-3.05273	53.4113	-11.9272	
53.4125	0.0184739	53.4125	0.0146446	53.4125	2.86357	53.4125	-13.2419	
53.4138	0.0178432	53.4138	0.0133869	53.4138	-0.42326	53.4138	-14.228	
53.415	0.0191047	53.415	0.0133869	53.415	2.86357	53.415	-10.2838	
53.4162	0.0172124	53.4162	0.0115003	53.4162	-6.99693	53.4162	-8.64034	
53.4175	0.0153201	53.4175	0.0108715	53.4175	-2.06668	53.4175	-10.9411	
53.4188	0.0146893	53.4188	0.0102426	53.4188	0.234106	53.4188	-12.5845	
53.42	0.0146893	53.42	0.0121292	53.42	-2.39536	53.42	-5.35351	
53.4213	0.0172124	53.4213	0.012758	53.4213	-1.40931	53.4213	-11.2698	
53.4225	0.0165816	53.4225	0.0121292	53.4225	1.22016	53.4225	-13.2419	
53.4237	0.0178432	53.4237	0.0133869	53.4237	-4.36746	53.4237	-6.66824	
53.425	0.0184739	53.425	0.0152735	53.425	0.234106	53.425	-8.96903	
53.4263	0.0165816	53.4263	0.012758	53.4263	-4.69614	53.4263	-10.9411	
53.4275	0.0159508	53.4275	0.0121292	53.4275	1.87752	53.4275	-9.95508	
53.4288	0.0153201	53.4288	0.0115003	53.4288	-8.96903	53.4288	-10.2838	
53.43	0.0140585	53.43	0.00961376	53.43	-3.71009	53.43	-12.9132	
53.4312	0.0146893	53.4312	0.012758	53.4312	-2.72404	53.4312	-11.5985	
53.4325	0.0197355	53.4325	0.0165312	53.4325	-4.36746	53.4325	-9.95508	
53.4338	0.0184739	53.4338	0.01716	53.4338	-5.35351	53.4338	-16.8574	
53.435	0.0216278	53.435	0.0159023	53.435	-6.66824	53.435	-8.96903	
53.4363	0.0203662	53.4363	0.0159023	53.4363	-0.42326	53.4363	-13.8993	
53.4375	0.0197355	53.4375	0.0165312	53.4375	0.56279	53.4375	-12.9132	
53.4387	0.0191047	53.4387	0.0165312	53.4387	-3.71009	53.4387	-11.9272	
53.44	0.020997	53.44	0.0152735	53.44	-2.72404	53.44	-13.5706	
53.4413	0.020997	53.4413	0.0159023	53.4413	-0.42326	53.4413	-13.2419	
53.4425	0.0197355	53.4425	0.0159023	53.4425	-4.36746	53.4425	-13.2419	
53.4438	0.020997	53.4438	0.0152735	53.4438	-7.32561	53.4438	-16.5287	
53.445	0.0203662	53.445	0.0190466	53.445	-8.31166	53.445	-16.8574	
53.4462	0.0241509	53.4462	0.0190466	53.4462	-1.40931	53.4462	-14.8853	
53.4475	0.0260432	53.4475	0.0228197	53.4475	-7.32561	53.4475	-16.5287	
53.4488	0.0203662	53.4488	0.01716	53.4488	1.87752	53.4488	-12.9132	
53.45	0.0197355	53.45	0.0177889	53.45	-1.73799	53.45	-10.6124	
53.4513	0.0191047	53.4513	0.0165312	53.4513	-5.68219	53.4513	-11.2698	
53.4525	0.0197355	53.4525	0.01716	53.4525	-6.01088	53.4525	-15.5427	
53.4537	0.0197355	53.4537	0.0152735	53.4537	-3.38141	53.4537	-14.228	
53.455	0.020997	53.455	0.0165312	53.455	-7.65429	53.455	-7.65429	
53.4563	0.0235201	53.4563	0.0190466	53.4563	-4.03878	53.4563	-16.8574	
53.4575	0.0222586	53.4575	0.0177889	53.4575	-4.69614	53.4575	-2.72404	
53.4588	0.020997	53.4588	0.0177889	53.4588	-7.98298	53.4588	-15.5427	
53.46	0.0203662	53.46	0.0165312	53.46	-0.0945769	53.46	-10.9411	
53.4612	0.0216278	53.4612	0.0196754	53.4612	-3.71009	53.4612	-14.8853	
53.4625	0.0197355	53.4625	0.0159023	53.4625	-1.40931	53.4625	-13.8993	
53.4638	0.0222586	53.4638	0.0177889	53.4638	-4.69614	53.4638	-14.228	
53.465	0.0172124	53.465	0.0133869	53.465	-4.69614	53.465	-6.99693	
53.4663	0.0184739	53.4663	0.0133869	53.4663	-6.01088	53.4663	-13.5706	
53.4675	0.0172124	53.4675	0.0133869	53.4675	-2.39536	53.4675	-8.31166	
53.4687	0.0178432	53.4687	0.0133869	53.4687	-1.73799	53.4687	-12.5845	
53.47	0.0172124	53.47	0.012758	53.47	4.50699	53.47	-8.64034	
53.4712	0.0172124	53.4712	0.0152735	53.4712	2.20621	53.4712	-15.214	
53.4725	0.0121662	53.4725	0.0108715	53.4725	-2.72404	53.4725	-8.96903	
53.4738	0.0134277	53.4738	0.0108715	53.4738	2.53489	53.4738	-12.9132	
53.475	0.0115354	53.475	0.0102426	53.475	-4.03878	53.475	-13.5706	
53.4763	0.0115354	53.4763	0.0115003	53.4763	2.86357	53.4763	-9.95508	
53.4775	0.012797	53.4775	0.0108715	53.4775	0.234106	53.4775	-8.96903	
53.4787	0.0140585	53.4787	0.012758	53.4787	-0.42326	53.4787	-9.95508	
53.48	0.0134277	53.48	0.0115003	53.48	-1.73799	53.48	-16.2001	
53.4813	0.0159508	53.4813	0.0159023	53.4813	-2.06668	53.4813	-15.214	
53.4825	0.0121662	53.4825	0.0115003	53.4825	-1.73799	53.4825	-12.9132	
53.4838	0.0140585	53.4838	0.0115003	53.4838	-1.40931	53.4838	-11.2698	
53.485	0.012797	53.485	0.0115003	53.485	1.54884	53.485	-12.9132	
53.4862	0.012797	53.4862	0.0108715	53.4862	2.20621	53.4862	-6.01088	
53.4875	0.012797	53.4875	0.0115003	53.4875	-5.02483	53.4875	-4.03878	
53.4888	0.0134277	53.4888	0.0108715	53.4888	5.49304	53.4888	-4.03878	
53.49	0.0134277	53.49	0.012758	53.49	0.56279	53.49	-8.96903	
53.4913	0.0165816	53.4913	0.0152735	53.4913	3.84962	53.4913	-5.35351	
53.4925	0.0146893	53.4925	0.0121292	53.4925	2.53489	53.4925	-9.29771	
53.4937	0.0134277	53.4937	0.0115003	53.4937	-5.68219	53.4937	-9.29771	
53.495	0.012797	53.495	0.0108715	53.495	-1.73799	53.495	-12.9132	
53.4963	0.0159508	53.4963	0.0115003	53.4963	-3.71009	53.4963	-9.95508	
53.4975	0.0134277	53.4975	0.00961376	53.4975	-7.98298	53.4975	-11.5985	
53.4988	0.0159508	53.4988	0.0115003	53.4988	-3.05273	53.4988	-11.9272	
53.5	0.0153201	53.5	0.0115003	53.5	-0.0945769	53.5	-10.9411	
53.5012	0.0165816	53.5012	0.0146446	53.5012	-2.39536	53.5012	-13.2419	
53.5025	0.0159508	53.5025	0.0108715	53.5025	0.56279	53.5025	-11.5985	
53.5038	0.0165816	53.5038	0.0115003	53.5038	-4.69614	53.5038	-14.5566	
