Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.9025	0.00648923	27.9025	0.012758	27.9025	-17.5148	27.9025	-19.8156	
27.9038	0.000181502	27.9038	0.0102426	27.9038	-19.1582	27.9038	-18.5008	
27.905	-0.000449272	27.905	0.0133869	27.905	-23.1024	27.905	-13.2419	
27.9062	0.00333537	27.9062	0.0108715	27.9062	-20.4729	27.9062	-17.8435	
27.9075	0.00648923	27.9075	0.0108715	27.9075	-24.0885	27.9075	-13.5706	
27.9088	0.00901233	27.9088	0.00961376	27.9088	-23.7598	27.9088	-15.214	
27.91	0.0102739	27.91	0.00961376	27.91	-21.1303	27.91	-19.4869	
27.9112	0.0096431	27.9112	0.00961376	27.9112	-19.4869	27.9112	-19.1582	
27.9125	0.0121662	27.9125	0.0133869	27.9125	-21.459	27.9125	-13.8993	
27.9138	0.00838155	27.9138	0.0108715	27.9138	-23.7598	27.9138	-15.214	
27.915	0.00775078	27.915	0.0121292	27.915	-23.1024	27.915	-14.8853	
27.9163	0.00396614	27.9163	0.00961376	27.9163	-22.1164	27.9163	-14.5566	
27.9175	0.00207382	27.9175	0.0108715	27.9175	-18.5008	27.9175	-11.2698	
27.9187	-0.000449272	27.9187	0.00961376	27.9187	-18.1722	27.9187	-12.9132	
27.92	-0.000449272	27.92	0.0102426	27.92	-17.1861	27.92	-15.214	
27.9213	0.00522769	27.9213	0.0102426	27.9213	-19.4869	27.9213	-19.8156	
27.9225	0.0109046	27.9225	0.0133869	27.9225	-13.8993	27.9225	-20.1443	
27.9238	0.0134277	27.9238	0.0115003	27.9238	-23.7598	27.9238	-16.8574	
27.925	0.012797	27.925	0.012758	27.925	-14.5566	27.925	-11.9272	
27.9262	0.012797	27.9262	0.00898491	27.9262	-22.1164	27.9262	-16.2001	
27.9275	0.0102739	27.9275	0.0115003	27.9275	-14.8853	27.9275	-14.228	
27.9288	0.0102739	27.9288	0.012758	27.9288	-18.1722	27.9288	-17.5148	
27.93	0.0096431	27.93	0.0133869	27.93	-16.8574	27.93	-20.8016	
27.9313	0.00838155	27.9313	0.0152735	27.9313	-17.8435	27.9313	-20.4729	
27.9325	0.0134277	27.9325	0.0159023	27.9325	-20.4729	27.9325	-20.8016	
27.9337	0.0121662	27.9337	0.012758	27.9337	-18.8295	27.9337	-15.8714	
27.935	0.0153201	27.935	0.0152735	27.935	-22.445	27.935	-18.5008	
27.9363	0.012797	27.9363	0.012758	27.9363	-18.5008	27.9363	-17.8435	
27.9375	0.0140585	27.9375	0.0121292	27.9375	-16.2001	27.9375	-17.8435	
27.9387	0.0165816	27.9387	0.012758	27.9387	-15.8714	27.9387	-17.8435	
27.94	0.0121662	27.94	0.0102426	27.94	-19.8156	27.94	-10.2838	
27.9413	0.0121662	27.9413	0.0121292	27.9413	-14.8853	27.9413	-18.5008	
27.9425	0.0115354	27.9425	0.0102426	27.9425	-13.5706	27.9425	-17.5148	
27.9438	0.0140585	27.9438	0.0165312	27.9438	-15.214	27.9438	-20.1443	
27.945	0.0172124	27.945	0.0165312	27.945	-16.5287	27.945	-19.4869	
27.9462	0.012797	27.9462	0.0159023	27.9462	-12.9132	27.9462	-18.8295	
27.9475	0.0172124	27.9475	0.0190466	27.9475	-16.5287	27.9475	-17.5148	
27.9488	0.0153201	27.9488	0.0177889	27.9488	-11.2698	27.9488	-19.1582	
27.95	0.0172124	27.95	0.0159023	27.95	-16.5287	27.95	-20.8016	
27.9513	0.020997	27.9513	0.0159023	27.9513	-15.5427	27.9513	-15.8714	
27.9525	0.0222586	27.9525	0.0184177	27.9525	-17.1861	27.9525	-23.1024	
27.9537	0.0184739	27.9537	0.0152735	27.9537	-19.4869	27.9537	-18.8295	
27.955	0.0197355	27.955	0.0184177	27.955	-17.5148	27.955	-19.4869	
27.9563	0.020997	27.9563	0.0177889	27.9563	-18.1722	27.9563	-21.7877	
27.9575	0.0203662	27.9575	0.0209331	27.9575	-14.8853	27.9575	-19.4869	
27.9588	0.0178432	27.9588	0.01716	27.9588	-17.8435	27.9588	-18.5008	
27.96	0.0178432	27.96	0.0177889	27.96	-14.5566	27.96	-20.1443	
27.9612	0.0216278	27.9612	0.0184177	27.9612	-20.1443	27.9612	-17.5148	
27.9625	0.0222586	27.9625	0.0203043	27.9625	-16.5287	27.9625	-19.1582	
27.9638	0.0178432	27.9638	0.0140157	27.9638	-11.9272	27.9638	-22.1164	
27.965	0.0191047	27.965	0.0165312	27.965	-13.8993	27.965	-23.1024	
27.9663	0.0153201	27.9663	0.0165312	27.9663	-14.8853	27.9663	-21.1303	
27.9675	0.0121662	27.9675	0.0184177	27.9675	-16.5287	27.9675	-12.9132	
27.9687	0.00901233	27.9687	0.0165312	27.9687	-12.5845	27.9687	-20.8016	
27.97	0.00207382	27.97	0.0121292	27.97	-10.9411	27.97	-18.8295	
27.9713	0.00901233	27.9713	0.0165312	27.9713	-13.5706	27.9713	-18.8295	
27.9725	0.0102739	27.9725	0.0184177	27.9725	-13.5706	27.9725	-16.2001	
27.9737	0.0121662	27.9737	0.0133869	27.9737	-11.2698	27.9737	-17.1861	
27.975	0.0146893	27.975	0.0140157	27.975	-11.5985	27.975	-20.1443	
27.9763	0.0146893	27.9763	0.0121292	27.9763	-13.5706	27.9763	-21.1303	
27.9775	0.0121662	27.9775	0.0133869	27.9775	-4.03878	27.9775	-17.5148	
27.9788	0.0096431	27.9788	0.0121292	27.9788	-6.99693	27.9788	-16.5287	
27.98	0.00712001	27.98	0.0115003	27.98	-12.9132	27.98	-20.1443	
27.9812	0.0134277	27.9812	0.0152735	27.9812	-10.2838	27.9812	-20.8016	
27.9825	0.012797	27.9825	0.0140157	27.9825	-7.65429	27.9825	-17.8435	
27.9838	0.00838155	27.9838	0.0102426	27.9838	-9.95508	27.9838	-13.5706	
27.985	0.00712001	27.985	0.00835606	27.985	-11.5985	27.985	-16.2001	
27.9863	0.00585846	27.9863	0.00961376	27.9863	-9.29771	27.9863	-16.5287	
27.9875	0.00522769	27.9875	0.0121292	27.9875	-6.66824	27.9875	-17.5148	
27.9887	0.00775078	27.9887	0.0102426	27.9887	-5.68219	27.9887	-22.1164	
27.99	0.0096431	27.99	0.0121292	27.99	-6.33956	27.99	-13.5706	
27.9913	0.0102739	27.9913	0.012758	27.9913	-6.66824	27.9913	-14.8853	
27.9925	0.0102739	27.9925	0.0108715	27.9925	-7.98298	27.9925	-16.5287	
27.9938	0.0109046	27.9938	0.00898491	27.9938	-8.31166	27.9938	-16.8574	
27.995	0.0134277	27.995	0.00898491	27.995	-8.96903	27.995	-13.8993	
27.9962	0.0115354	27.9962	0.00835606	27.9962	-6.99693	27.9962	-22.7737	
27.9975	0.0134277	27.9975	0.0121292	27.9975	-5.35351	27.9975	-17.1861	
27.9988	0.0140585	27.9988	0.012758	27.9988	-1.40931	27.9988	-19.4869	
28	0.012797	28	0.0102426	28	-5.02483	28	-17.5148	
28.0012	0.012797	28.0012	0.012758	28.0012	-6.66824	28.0012	-9.62639	
28.0025	0.0102739	28.0025	0.0115003	28.0025	-5.02483	28.0025	-18.5008	
28.0038	0.00838155	28.0038	0.00961376	28.0038	-4.36746	28.0038	-14.8853	
28.005	0.00901233	28.005	0.00835606	28.005	-6.01088	28.005	-15.8714	
28.0063	0.0140585	28.0063	0.0102426	28.0063	-6.33956	28.0063	-16.5287	
28.0075	0.0172124	28.0075	0.012758	28.0075	-2.39536	28.0075	-14.8853	
28.0087	0.0159508	28.0087	0.0108715	28.0087	-0.0945769	28.0087	-17.1861	
28.01	0.0115354	28.01	0.00961376	28.01	-2.06668	28.01	-19.8156	
28.0113	0.0134277	28.0113	0.00961376	28.0113	2.20621	28.0113	-16.8574	
28.0125	0.0153201	28.0125	0.0108715	28.0125	-1.40931	28.0125	-15.5427	
28.0138	0.0146893	28.0138	0.00898491	28.0138	-2.72404	28.0138	-13.2419	
28.015	0.0146893	28.015	0.0108715	28.015	-2.72404	28.015	-19.4869	
28.0162	0.0115354	28.0162	0.0108715	28.0162	-2.72404	28.0162	-18.1722	
28.0175	0.0134277	28.0175	0.012758	28.0175	-3.71009	28.0175	-13.8993	
28.0188	0.0115354	28.0188	0.0108715	28.0188	-4.03878	28.0188	-18.5008	
28.02	0.0115354	28.02	0.00898491	28.02	0.891473	28.02	-15.5427	
28.0213	0.0102739	28.0213	0.00898491	28.0213	-0.751943	28.0213	-14.8853	
28.0225	0.0140585	28.0225	0.0108715	28.0225	-2.06668	28.0225	-15.8714	
28.0237	0.0184739	28.0237	0.0102426	28.0237	1.54884	28.0237	-14.5566	
28.025	0.0184739	28.025	0.0102426	28.025	3.84962	28.025	-16.8574	
28.0263	0.0153201	28.0263	0.0108715	28.0263	2.53489	28.0263	-10.6124	
28.0275	0.0134277	28.0275	0.0133869	28.0275	0.234106	28.0275	-18.1722	
28.0288	0.0159508	28.0288	0.0115003	28.0288	1.22016	28.0288	-20.1443	
28.03	0.0191047	28.03	0.0102426	28.03	-2.06668	28.03	-17.8435	
28.0312	0.020997	28.0312	0.00961376	28.0312	3.52094	28.0312	-17.5148	
28.0325	0.0216278	28.0325	0.0115003	28.0325	1.87752	28.0325	-14.8853	
28.0338	0.0222586	28.0338	0.0152735	28.0338	-2.72404	28.0338	-22.445	
28.035	0.0197355	28.035	0.0146446	28.035	0.891473	28.035	-11.5985	
28.0362	0.0153201	28.0362	0.0159023	28.0362	-4.69614	28.0362	-20.4729	
28.0375	0.0203662	28.0375	0.0184177	28.0375	-3.38141	28.0375	-21.459	
28.0388	0.0216278	28.0388	0.0152735	28.0388	-4.03878	28.0388	-17.1861	
28.04	0.0235201	28.04	0.012758	28.04	-2.39536	28.04	-17.5148	
28.0413	0.0241509	28.0413	0.0146446	28.0413	2.86357	28.0413	-22.7737	
28.0425	0.0216278	28.0425	0.0165312	28.0425	-1.08063	28.0425	-22.7737	
28.0437	0.0222586	28.0437	0.0146446	28.0437	-1.73799	28.0437	-15.8714	
28.045	0.0235201	28.045	0.01716	28.045	0.891473	28.045	-17.5148	
28.0463	0.0184739	28.0463	0.0152735	28.0463	1.87752	28.0463	-16.8574	
28.0475	0.0291971	28.0475	0.0228197	28.0475	-5.68219	28.0475	-22.1164	
28.0488	0.0235201	28.0488	0.0146446	28.0488	-0.751943	28.0488	-21.459	
28.05	0.0222586	28.05	0.0152735	28.05	-2.72404	28.05	-19.4869	
28.0512	0.0197355	28.0512	0.01716	28.0512	-0.42326	28.0512	-23.7598	
28.0525	0.0172124	28.0525	0.0159023	28.0525	-3.71009	28.0525	-20.4729	
28.0538	0.012797	28.0538	0.0146446	28.0538	2.53489	28.0538	-15.8714	
28.055	0.0109046	28.055	0.0146446	28.055	2.86357	28.055	-15.8714	
28.0563	0.0146893	28.0563	0.0146446	28.0563	-2.06668	28.0563	-21.7877	
28.0575	0.0222586	28.0575	0.0190466	28.0575	0.891473	28.0575	-14.5566	
28.0587	0.0260432	28.0587	0.0146446	28.0587	-1.40931	28.0587	-21.1303	
28.06	0.0235201	28.06	0.0152735	28.06	5.49304	28.06	-18.5008	
28.0613	0.0178432	28.0613	0.0152735	28.0613	-2.72404	28.0613	-20.1443	
28.0625	0.0172124	28.0625	0.0196754	28.0625	-3.71009	28.0625	-22.445	
28.0637	0.0203662	28.0637	0.0159023	28.0637	-1.73799	28.0637	-16.8574	
28.065	0.0203662	28.065	0.0140157	28.065	-0.751943	28.065	-19.8156	
28.0663	0.0216278	28.0663	0.0140157	28.0663	2.53489	28.0663	-20.4729	
28.0675	0.0191047	28.0675	0.01716	28.0675	2.86357	28.0675	-21.7877	
28.0688	0.0172124	28.0688	0.0165312	28.0688	7.13646	28.0688	-19.8156	
28.07	0.0165816	28.07	0.01716	28.07	-0.751943	28.07	-11.5985	
28.0712	0.00901233	28.0712	0.0121292	28.0712	3.19226	28.0712	-15.214	
28.0725	0.0134277	28.0725	0.0140157	28.0725	4.17831	28.0725	-16.2001	
28.0738	0.0178432	28.0738	0.0121292	28.0738	4.83567	28.0738	-17.1861	
28.075	0.0203662	28.075	0.0115003	28.075	5.82172	28.075	-15.8714	
28.0763	0.0216278	28.0763	0.0121292	28.0763	1.54884	28.0763	-16.5287	
28.0775	0.0203662	28.0775	0.0140157	28.0775	4.83567	28.0775	-14.5566	
28.0787	0.0191047	28.0787	0.0108715	28.0787	4.17831	28.0787	-16.8574	
28.08	0.0172124	28.08	0.0108715	28.08	1.87752	28.08	-17.1861	
28.0813	0.0140585	28.0813	0.0108715	28.0813	4.83567	28.0813	-18.8295	
28.0825	0.0140585	28.0825	0.0115003	28.0825	6.15041	28.0825	-17.8435	
28.0838	0.0165816	28.0838	0.0121292	28.0838	8.12251	28.0838	-15.214	
28.085	0.0159508	28.085	0.0108715	28.085	3.19226	28.085	-15.8714	
28.0862	0.0109046	28.0862	0.0115003	28.0862	6.80777	28.0862	-16.8574	
28.0875	0.00712001	28.0875	0.0121292	28.0875	2.53489	28.0875	-19.8156	
28.0888	0.00459691	28.0888	0.0121292	28.0888	2.20621	28.0888	-17.8435	
28.09	0.00712001	28.09	0.0108715	28.09	5.49304	28.09	-16.8574	
28.0913	0.0096431	28.0913	0.00898491	28.0913	9.76592	28.0913	-16.5287	
28.0925	0.0134277	28.0925	0.0115003	28.0925	7.79382	28.0925	-13.8993	
28.0937	0.0178432	28.0937	0.0121292	28.0937	8.12251	28.0937	-18.5008	
28.095	0.0191047	28.095	0.0115003	28.095	3.52094	28.095	-21.1303	
28.0963	0.020997	28.0963	0.0102426	28.0963	4.83567	28.0963	-17.1861	
28.0975	0.0191047	28.0975	0.012758	28.0975	-0.751943	28.0975	-15.5427	
28.0987	0.0165816	28.0987	0.00961376	28.0987	2.86357	28.0987	-15.8714	
28.1	0.0140585	28.1	0.0108715	28.1	6.15041	28.1	-11.9272	
28.1013	0.0102739	28.1013	0.00835606	28.1013	11.0807	28.1013	-16.5287	
28.1025	0.00712001	28.1025	0.0108715	28.1025	4.83567	28.1025	-17.5148	
28.1038	0.0096431	28.1038	0.012758	28.1038	9.10856	28.1038	-18.1722	
28.105	0.0109046	28.105	0.0115003	28.105	7.13646	28.105	-16.2001	
28.1062	0.0115354	28.1062	0.0121292	28.1062	8.12251	28.1062	-17.8435	
28.1075	0.0115354	28.1075	0.0108715	28.1075	3.19226	28.1075	-17.1861	
28.1088	0.0109046	28.1088	0.00961376	28.1088	10.752	28.1088	-12.5845	
28.11	0.0102739	28.11	0.00961376	28.11	14.3675	28.11	-15.8714	
28.1113	0.00901233	28.1113	0.0102426	28.1113	4.50699	28.1113	-16.2001	
28.1125	0.00901233	28.1125	0.0121292	28.1125	5.49304	28.1125	-11.9272	
28.1137	0.0140585	28.1137	0.0152735	28.1137	2.86357	28.1137	-13.2419	
28.115	0.0096431	28.115	0.0108715	28.115	8.12251	28.115	-18.5008	
28.1163	0.0109046	28.1163	0.00961376	28.1163	5.49304	28.1163	-17.8435	
28.1175	0.0102739	28.1175	0.0102426	28.1175	4.50699	28.1175	-15.5427	
28.1188	0.0102739	28.1188	0.00898491	28.1188	7.13646	28.1188	-12.9132	
28.12	0.00838155	28.12	0.00961376	28.12	4.17831	28.12	-16.5287	
28.1212	0.00775078	28.1212	0.00961376	28.1212	11.4093	28.1212	-17.1861	
28.1225	0.0109046	28.1225	0.0108715	28.1225	6.15041	28.1225	-17.1861	
28.1238	0.0140585	28.1238	0.0140157	28.1238	7.79382	28.1238	-17.5148	
28.125	0.00712001	28.125	0.0108715	28.125	4.50699	28.125	-17.1861	
28.1262	0.00585846	28.1262	0.00898491	28.1262	7.13646	28.1262	-18.5008	
28.1275	0.00648923	28.1275	0.0108715	28.1275	6.80777	28.1275	-16.5287	
28.1288	0.00838155	28.1288	0.0102426	28.1288	7.79382	28.1288	-13.5706	
28.13	0.00648923	28.13	0.0115003	28.13	6.47909	28.13	-19.8156	
28.1313	0.00459691	28.1313	0.0102426	28.1313	8.77987	28.1313	-18.5008	
28.1325	0.00207382	28.1325	0.0121292	28.1325	3.52094	28.1325	-17.1861	
28.1337	0.00459691	28.1337	0.0108715	28.1337	5.49304	28.1337	-16.8574	
28.135	0.00522769	28.135	0.00898491	28.135	11.0807	28.135	-19.4869	
28.1363	0.00585846	28.1363	0.0102426	28.1363	10.0946	28.1363	-14.8853	
28.1375	0.00648923	28.1375	0.00961376	28.1375	8.77987	28.1375	-17.1861	
28.1388	0.0109046	28.1388	0.0159023	28.1388	8.12251	28.1388	-18.1722	
28.14	0.0115354	28.14	0.0165312	28.14	6.15041	28.14	-17.8435	
28.1412	0.0109046	28.1412	0.0146446	28.1412	4.50699	28.1412	-18.1722	
28.1425	0.0140585	28.1425	0.0165312	28.1425	8.45119	28.1425	-15.5427	
28.1438	0.0172124	28.1438	0.0159023	28.1438	6.80777	28.1438	-22.445	
28.145	0.0153201	28.145	0.0146446	28.145	2.20621	28.145	-16.8574	
28.1463	0.0172124	28.1463	0.0152735	28.1463	8.12251	28.1463	-18.5008	
28.1475	0.0222586	28.1475	0.0203043	28.1475	3.84962	28.1475	-10.9411	
28.1487	0.0222586	28.1487	0.0152735	28.1487	5.16436	28.1487	-16.5287	
28.15	0.0260432	28.15	0.01716	28.15	2.86357	28.15	-22.445	
28.1513	0.0241509	28.1513	0.01716	28.1513	1.22016	28.1513	-16.8574	
28.1525	0.0203662	28.1525	0.0165312	28.1525	6.15041	28.1525	-14.8853	
28.1538	0.0165816	28.1538	0.0152735	28.1538	3.52094	28.1538	-20.1443	
28.155	0.0153201	28.155	0.0159023	28.155	4.17831	28.155	-17.1861	
28.1562	0.0159508	28.1562	0.0159023	28.1562	3.52094	28.1562	-17.5148	
28.1575	0.0197355	28.1575	0.0159023	28.1575	9.10856	28.1575	-18.5008	
28.1588	0.0260432	28.1588	0.0177889	28.1588	6.80777	28.1588	-20.8016	
28.16	0.0304586	28.16	0.0177889	28.16	8.45119	28.16	-19.4869	
28.1612	0.026674	28.1612	0.0146446	28.1612	12.7241	28.1612	-21.1303	
28.1625	0.0241509	28.1625	0.0159023	28.1625	9.76592	28.1625	-19.1582	
28.1638	0.0298278	28.1638	0.0203043	28.1638	7.46514	28.1638	-22.445	
28.165	0.0216278	28.165	0.01716	28.165	8.45119	28.165	-23.1024	
28.1663	0.0159508	28.1663	0.0165312	28.1663	5.16436	28.1663	-21.1303	
28.1675	0.012797	28.1675	0.0190466	28.1675	3.19226	28.1675	-18.5008	
28.1687	0.0134277	28.1687	0.0159023	28.1687	10.0946	28.1687	-21.1303	
28.17	0.020997	28.17	0.01716	28.17	8.12251	28.17	-19.4869	
28.1713	0.0216278	28.1713	0.0121292	28.1713	7.13646	28.1713	-14.8853	
28.1725	0.0228893	28.1725	0.0121292	28.1725	8.45119	28.1725	-18.8295	
28.1738	0.0203662	28.1738	0.0133869	28.1738	12.0667	28.1738	-19.4869	
28.175	0.0184739	28.175	0.0133869	28.175	4.83567	28.175	-17.1861	
28.1762	0.0178432	28.1762	0.012758	28.1762	8.45119	28.1762	-17.1861	
28.1775	0.0184739	28.1775	0.00961376	28.1775	8.45119	28.1775	-18.8295	
28.1788	0.020997	28.1788	0.0108715	28.1788	14.3675	28.1788	-16.2001	
28.18	0.020997	28.18	0.0108715	28.18	11.0807	28.18	-17.5148	
28.1813	0.020997	28.1813	0.00961376	28.1813	10.0946	28.1813	-15.8714	
28.1825	0.0216278	28.1825	0.0121292	28.1825	5.16436	28.1825	-16.5287	
28.1837	0.0222586	28.1837	0.0102426	28.1837	8.45119	28.1837	-14.228	
28.185	0.0222586	28.185	0.0115003	28.185	7.79382	28.185	-14.8853	
28.1863	0.0203662	28.1863	0.0108715	28.1863	9.10856	28.1863	-15.5427	
28.1875	0.0184739	28.1875	0.0108715	28.1875	8.12251	28.1875	-16.8574	
28.1887	0.0165816	28.1887	0.0102426	28.1887	8.77987	28.1887	-16.2001	
28.19	0.0197355	28.19	0.0121292	28.19	10.4233	28.19	-18.1722	
28.1913	0.0191047	28.1913	0.00961376	28.1913	9.10856	28.1913	-13.5706	
28.1925	0.0197355	28.1925	0.0108715	28.1925	8.12251	28.1925	-11.2698	
28.1938	0.0184739	28.1938	0.0108715	28.1938	9.43724	28.1938	-19.8156	
28.195	0.0140585	28.195	0.00961376	28.195	6.47909	28.195	-15.8714	
28.1962	0.0159508	28.1962	0.0102426	28.1962	7.13646	28.1962	-22.7737	
28.1975	0.0178432	28.1975	0.0115003	28.1975	4.17831	28.1975	-20.4729	
28.1988	0.0172124	28.1988	0.0102426	28.1988	8.12251	28.1988	-15.5427	
28.2	0.0191047	28.2	0.0108715	28.2	9.76592	28.2	-15.8714	
28.2013	0.0247817	28.2013	0.00961376	28.2013	5.82172	28.2013	-16.8574	
28.2025	0.0254124	28.2025	0.0115003	28.2025	10.4233	28.2025	-16.5287	
28.2037	0.0228893	28.2037	0.0102426	28.2037	8.45119	28.2037	-18.8295	
28.205	0.0184739	28.205	0.0102426	28.205	3.84962	28.205	-16.5287	
28.2063	0.0191047	28.2063	0.0108715	28.2063	12.3954	28.2063	-19.1582	
28.2075	0.0165816	28.2075	0.00961376	28.2075	11.0807	28.2075	-17.1861	
28.2088	0.0153201	28.2088	0.00898491	28.2088	10.0946	28.2088	-19.4869	
28.21	0.0146893	28.21	0.00898491	28.21	8.45119	28.21	-13.5706	
28.2112	0.0140585	28.2112	0.00961376	28.2112	11.0807	28.2112	-15.5427	
28.2125	0.0121662	28.2125	0.0102426	28.2125	5.49304	28.2125	-17.1861	
28.2138	0.0140585	28.2138	0.0133869	28.2138	13.3814	28.2138	-17.8435	
28.215	0.0109046	28.215	0.00898491	28.215	13.3814	28.215	-16.8574	
28.2163	0.0134277	28.2163	0.00961376	28.2163	17.6543	28.2163	-10.9411	
28.2175	0.0096431	28.2175	0.00961376	28.2175	3.52094	28.2175	-18.5008	
28.2187	0.0102739	28.2187	0.00961376	28.2187	8.77987	28.2187	-11.5985	
28.22	0.0134277	28.22	0.0102426	28.22	10.0946	28.22	-18.8295	
28.2213	0.0146893	28.2213	0.00961376	28.2213	10.752	28.2213	-19.4869	
28.2225	0.0115354	28.2225	0.0102426	28.2225	7.13646	28.2225	-20.4729	
28.2237	0.0109046	28.2237	0.0115003	28.2237	13.0528	28.2237	-18.1722	
28.225	0.0102739	28.225	0.0102426	28.225	10.752	28.225	-14.8853	
28.2263	0.0140585	28.2263	0.0108715	28.2263	5.16436	28.2263	-19.8156	
28.2275	0.0165816	28.2275	0.0102426	28.2275	9.43724	28.2275	-13.5706	
28.2288	0.012797	28.2288	0.012758	28.2288	9.43724	28.2288	-17.8435	
28.23	0.00333537	28.23	0.0115003	28.23	8.77987	28.23	-20.8016	
28.2312	0.00144305	28.2312	0.0140157	28.2312	4.83567	28.2312	-22.1164	
28.2325	0.00459691	28.2325	0.0159023	28.2325	8.12251	28.2325	-20.8016	
28.2338	0.00775078	28.2338	0.0146446	28.2338	6.47909	28.2338	-19.1582	
28.235	0.00838155	28.235	0.0159023	28.235	8.12251	28.235	-16.2001	
28.2363	0.0146893	28.2363	0.0177889	28.2363	8.77987	28.2363	-17.8435	
28.2375	0.0165816	28.2375	0.0146446	28.2375	11.0807	28.2375	-22.1164	
28.2387	0.0191047	28.2387	0.0152735	28.2387	8.12251	28.2387	-19.8156	
28.24	0.0184739	28.24	0.0165312	28.24	7.79382	28.24	-18.8295	
28.2413	0.0203662	28.2413	0.0152735	28.2413	9.76592	28.2413	-16.5287	
28.2425	0.0197355	28.2425	0.0152735	28.2425	8.45119	28.2425	-16.5287	
28.2438	0.0228893	28.2438	0.0133869	28.2438	7.13646	28.2438	-18.5008	
28.245	0.0247817	28.245	0.0146446	28.245	6.15041	28.245	-16.2001	
28.2462	0.026674	28.2462	0.0177889	28.2462	6.15041	28.2462	-19.4869	
28.2475	0.0247817	28.2475	0.0203043	28.2475	0.56279	28.2475	-21.7877	
28.2488	0.0153201	28.2488	0.0159023	28.2488	7.79382	28.2488	-18.1722	
28.25	0.0159508	28.25	0.0159023	28.25	10.752	28.25	-21.7877	
28.2512	0.0191047	28.2512	0.0140157	28.2512	9.10856	28.2512	-17.5148	
28.2525	0.0222586	28.2525	0.0159023	28.2525	8.77987	28.2525	-17.8435	
28.2538	0.0247817	28.2538	0.0140157	28.2538	6.47909	28.2538	-19.4869	
28.255	0.0254124	28.255	0.0159023	28.255	8.12251	28.255	-14.8853	
28.2563	0.026674	28.2563	0.0177889	28.2563	7.79382	28.2563	-23.1024	
28.2575	0.0241509	28.2575	0.0177889	28.2575	4.50699	28.2575	-20.4729	
28.2587	0.020997	28.2587	0.0159023	28.2587	5.49304	28.2587	-20.4729	
28.26	0.0165816	28.26	0.0140157	28.26	5.82172	28.26	-21.7877	
28.2613	0.0165816	28.2613	0.0146446	28.2613	7.13646	28.2613	-22.7737	
28.2625	0.0203662	28.2625	0.01716	28.2625	10.4233	28.2625	-17.8435	
28.2638	0.0310894	28.2638	0.0221909	28.2638	2.20621	28.2638	-19.1582	
28.265	0.0291971	28.265	0.0152735	28.265	5.49304	28.265	-19.4869	
28.2662	0.026674	28.2662	0.0159023	28.2662	5.49304	28.2662	-20.4729	
28.2675	0.0191047	28.2675	0.0152735	28.2675	5.82172	28.2675	-15.5427	
28.2688	0.0165816	28.2688	0.0165312	28.2688	9.10856	28.2688	-20.1443	
28.27	0.0121662	28.27	0.0115003	28.27	5.82172	28.27	-14.8853	
28.2713	0.012797	28.2713	0.012758	28.2713	5.16436	28.2713	-18.8295	
28.2725	0.0140585	28.2725	0.0152735	28.2725	7.13646	28.2725	-16.8574	
28.2737	0.0146893	28.2737	0.0121292	28.2737	10.0946	28.2737	-11.9272	
28.275	0.0165816	28.275	0.0108715	28.275	7.46514	28.275	-13.8993	
28.2763	0.0178432	28.2763	0.0108715	28.2763	8.12251	28.2763	-18.1722	
28.2775	0.0153201	28.2775	0.00961376	28.2775	5.49304	28.2775	-14.5566	
28.2788	0.0153201	28.2788	0.0102426	28.2788	9.76592	28.2788	-14.228	
28.28	0.0146893	28.28	0.00961376	28.28	11.738	28.28	-15.8714	
28.2812	0.0140585	28.2812	0.0102426	28.2812	9.76592	28.2812	-18.1722	
28.2825	0.0172124	28.2825	0.0133869	28.2825	9.10856	28.2825	-15.8714	
28.2838	0.0153201	28.2838	0.012758	28.2838	10.0946	28.2838	-12.2559	
28.285	0.0172124	28.285	0.00961376	28.285	8.77987	28.285	-19.1582	
28.2862	0.0178432	28.2862	0.00961376	28.2862	9.10856	28.2862	-17.8435	
28.2875	0.0153201	28.2875	0.0102426	28.2875	8.12251	28.2875	-11.9272	
28.2888	0.0102739	28.2888	0.00898491	28.2888	10.0946	28.2888	-19.4869	
28.29	0.00901233	28.29	0.0108715	28.29	12.3954	28.29	-20.1443	
28.2913	0.0159508	28.2913	0.0115003	28.2913	10.0946	28.2913	-17.8435	
28.2925	0.0216278	28.2925	0.012758	28.2925	10.0946	28.2925	-7.98298	
28.2937	0.0197355	28.2937	0.0108715	28.2937	8.45119	28.2937	-20.8016	
28.295	0.0203662	28.295	0.0108715	28.295	11.4093	28.295	-15.214	
28.2963	0.0191047	28.2963	0.00835606	28.2963	11.0807	28.2963	-15.5427	
28.2975	0.0222586	28.2975	0.012758	28.2975	7.79382	28.2975	-14.8853	
28.2988	0.0222586	28.2988	0.0115003	28.2988	8.45119	28.2988	-17.8435	
28.3	0.0191047	28.3	0.0115003	28.3	5.49304	28.3	-15.8714	
28.3012	0.0140585	28.3012	0.0121292	28.3012	9.43724	28.3012	-17.5148	
28.3025	0.00838155	28.3025	0.0121292	28.3025	4.83567	28.3025	-18.8295	
28.3038	0.00775078	28.3038	0.0102426	28.3038	10.4233	28.3038	-17.5148	
