Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.3063	0.0146893	18.3063	0.0102426	18.3063	-3489.4	18.3063	-26.3892	
18.3075	0.012797	18.3075	0.00961376	18.3075	-3487.42	18.3075	-24.0885	
18.3087	0.0153201	18.3087	0.0108715	18.3087	-3489.07	18.3087	-22.7737	
18.31	0.0159508	18.31	0.00898491	18.31	-3484.79	18.31	-27.0466	
18.3113	0.0178432	18.3113	0.0108715	18.3113	-3491.04	18.3113	-18.8295	
18.3125	0.0172124	18.3125	0.00898491	18.3125	-3492.68	18.3125	-23.1024	
18.3137	0.0184739	18.3137	0.00835606	18.3137	-3497.61	18.3137	-25.7319	
18.315	0.0172124	18.315	0.00898491	18.315	-3499.26	18.315	-20.1443	
18.3163	0.0172124	18.3163	0.00835606	18.3163	-3497.94	18.3163	-22.1164	
18.3175	0.0159508	18.3175	0.00898491	18.3175	-3498.93	18.3175	-24.4171	
18.3188	0.0140585	18.3188	0.0102426	18.3188	-3501.23	18.3188	-22.1164	
18.32	0.0115354	18.32	0.00835606	18.32	-3497.28	18.32	-24.7458	
18.3212	0.0153201	18.3212	0.012758	18.3212	-3501.23	18.3212	-27.0466	
18.3225	0.0134277	18.3225	0.0102426	18.3225	-3500.57	18.3225	-24.0885	
18.3238	0.0172124	18.3238	0.0108715	18.3238	-3502.54	18.3238	-22.445	
18.325	0.0153201	18.325	0.0102426	18.325	-3504.84	18.325	-24.0885	
18.3263	0.0178432	18.3263	0.00898491	18.3263	-3500.57	18.3263	-24.0885	
18.3275	0.0172124	18.3275	0.012758	18.3275	-3507.8	18.3275	-29.3474	
18.3287	0.0178432	18.3287	0.012758	18.3287	-3511.09	18.3287	-24.7458	
18.33	0.0184739	18.33	0.0140157	18.33	-3508.46	18.33	-26.3892	
18.3313	0.0178432	18.3313	0.0146446	18.3313	-3512.73	18.3313	-22.445	
18.3325	0.0159508	18.3325	0.0121292	18.3325	-3514.7	18.3325	-26.7179	
18.3338	0.0222586	18.3338	0.01716	18.3338	-3512.73	18.3338	-29.3474	
18.335	0.020997	18.335	0.0115003	18.335	-3512.07	18.335	-23.7598	
18.3362	0.0191047	18.3362	0.012758	18.3362	-3516.02	18.3362	-28.3613	
18.3375	0.0165816	18.3375	0.012758	18.3375	-3513.72	18.3375	-28.3613	
18.3388	0.0172124	18.3388	0.0121292	18.3388	-3518.32	18.3388	-23.7598	
18.34	0.0203662	18.34	0.0152735	18.34	-3519.31	18.34	-28.3613	
18.3412	0.0260432	18.3412	0.0146446	18.3412	-3520.95	18.3412	-23.4311	
18.3425	0.0273047	18.3425	0.0146446	18.3425	-3523.25	18.3425	-28.0327	
18.3437	0.0285663	18.3437	0.0152735	18.3437	-3525.22	18.3437	-26.7179	
18.345	0.0273047	18.345	0.0165312	18.345	-3523.91	18.345	-25.4032	
18.3463	0.026674	18.3463	0.0177889	18.3463	-3516.02	18.3463	-28.0327	
18.3475	0.0247817	18.3475	0.01716	18.3475	-3527.52	18.3475	-27.704	
18.3487	0.0285663	18.3487	0.0209331	18.3487	-3523.58	18.3487	-31.6482	
18.35	0.0279355	18.35	0.0165312	18.35	-3521.61	18.35	-22.7737	
18.3513	0.0298278	18.3513	0.01716	18.3513	-3531.8	18.3513	-30.6621	
18.3525	0.0304586	18.3525	0.0165312	18.3525	-3529.5	18.3525	-28.69	
18.3538	0.0323509	18.3538	0.0196754	18.3538	-3529.82	18.3538	-28.0327	
18.355	0.0241509	18.355	0.0146446	18.355	-3532.78	18.355	-26.3892	
18.3562	0.0241509	18.3562	0.0152735	18.3562	-3532.12	18.3562	-25.0745	
18.3575	0.026674	18.3575	0.0165312	18.3575	-3530.81	18.3575	-26.0606	
18.3588	0.0291971	18.3588	0.0159023	18.3588	-3530.15	18.3588	-26.3892	
18.36	0.026674	18.36	0.0146446	18.36	-3533.77	18.36	-20.4729	
18.3613	0.0260432	18.3613	0.0146446	18.3613	-3532.12	18.3613	-29.3474	
18.3625	0.0235201	18.3625	0.0152735	18.3625	-3540.01	18.3625	-26.7179	
18.3637	0.026674	18.3637	0.01716	18.3637	-3535.74	18.3637	-25.7319	
18.365	0.0235201	18.365	0.0133869	18.365	-3542.97	18.365	-29.3474	
18.3663	0.0273047	18.3663	0.0152735	18.3663	-3538.37	18.3663	-25.0745	
18.3675	0.0304586	18.3675	0.0165312	18.3675	-3537.05	18.3675	-25.0745	
18.3688	0.0329817	18.3688	0.0177889	18.3688	-3537.71	18.3688	-24.4171	
18.37	0.026674	18.37	0.0115003	18.37	-3538.7	18.37	-27.3753	
18.3712	0.0260432	18.3712	0.0108715	18.3712	-3540.01	18.3712	-26.3892	
18.3725	0.0254124	18.3725	0.0115003	18.3725	-3538.7	18.3725	-27.704	
18.3738	0.0273047	18.3738	0.0121292	18.3738	-3541.99	18.3738	-24.7458	
18.375	0.0235201	18.375	0.0121292	18.375	-3544.29	18.375	-22.445	
18.3762	0.020997	18.3762	0.00898491	18.3762	-3546.26	18.3762	-25.0745	
18.3775	0.0254124	18.3775	0.012758	18.3775	-3544.29	18.3775	-23.1024	
18.3788	0.0273047	18.3788	0.0121292	18.3788	-3543.63	18.3788	-25.0745	
18.38	0.0241509	18.38	0.00835606	18.38	-3543.96	18.38	-23.4311	
18.3813	0.0241509	18.3813	0.00835606	18.3813	-3549.87	18.3813	-23.4311	
18.3825	0.0247817	18.3825	0.0133869	18.3825	-3549.22	18.3825	-23.4311	
18.3837	0.0235201	18.3837	0.0115003	18.3837	-3542.31	18.3837	-23.1024	
18.385	0.0216278	18.385	0.00898491	18.385	-3548.89	18.385	-28.69	
18.3863	0.0228893	18.3863	0.00961376	18.3863	-3551.19	18.3863	-18.5008	
18.3875	0.0247817	18.3875	0.00961376	18.3875	-3550.86	18.3875	-27.0466	
18.3888	0.0247817	18.3888	0.00898491	18.3888	-3549.22	18.3888	-22.1164	
18.39	0.0222586	18.39	0.00961376	18.39	-3551.52	18.39	-25.0745	
18.3912	0.0216278	18.3912	0.00898491	18.3912	-3552.17	18.3912	-22.7737	
18.3925	0.0191047	18.3925	0.0102426	18.3925	-3551.19	18.3925	-23.4311	
18.3938	0.0222586	18.3938	0.0102426	18.3938	-3548.23	18.3938	-21.7877	
18.395	0.0228893	18.395	0.00898491	18.395	-3555.46	18.395	-22.7737	
18.3963	0.0216278	18.3963	0.0102426	18.3963	-3552.17	18.3963	-23.7598	
18.3975	0.0197355	18.3975	0.00961376	18.3975	-3549.54	18.3975	-27.3753	
18.3987	0.020997	18.3987	0.0133869	18.3987	-3555.46	18.3987	-29.0187	
18.4	0.0172124	18.4	0.00961376	18.4	-3557.76	18.4	-23.7598	
18.4013	0.0165816	18.4013	0.00835606	18.4013	-3557.43	18.4013	-22.7737	
18.4025	0.0184739	18.4025	0.00898491	18.4025	-3561.38	18.4025	-24.0885	
18.4037	0.0228893	18.4037	0.0102426	18.4037	-3562.03	18.4037	-14.8853	
18.405	0.0228893	18.405	0.00961376	18.405	-3557.76	18.405	-25.0745	
18.4062	0.0222586	18.4062	0.00961376	18.4062	-3562.69	18.4062	-25.7319	
18.4075	0.0203662	18.4075	0.0102426	18.4075	-3563.02	18.4075	-24.7458	
18.4088	0.0197355	18.4088	0.0102426	18.4088	-3561.71	18.4088	-21.7877	
18.41	0.0165816	18.41	0.00961376	18.41	-3560.39	18.41	-23.7598	
18.4112	0.0178432	18.4112	0.0077272	18.4112	-3563.68	18.4112	-25.0745	
18.4125	0.0197355	18.4125	0.00961376	18.4125	-3565.98	18.4125	-26.0606	
18.4138	0.0197355	18.4138	0.0133869	18.4138	-3564.34	18.4138	-25.0745	
18.415	0.0134277	18.415	0.0108715	18.415	-3562.36	18.415	-25.4032	
18.4163	0.0096431	18.4163	0.00961376	18.4163	-3563.02	18.4163	-19.4869	
18.4175	0.0102739	18.4175	0.0077272	18.4175	-3567.62	18.4175	-27.3753	
18.4187	0.0146893	18.4187	0.00835606	18.4187	-3569.27	18.4187	-23.1024	
18.42	0.0178432	18.42	0.00898491	18.42	-3570.58	18.42	-24.0885	
18.4213	0.0178432	18.4213	0.00961376	18.4213	-3569.27	18.4213	-25.0745	
18.4225	0.0178432	18.4225	0.0108715	18.4225	-3571.9	18.4225	-27.3753	
18.4238	0.0228893	18.4238	0.0121292	18.4238	-3566.96	18.4238	-19.8156	
18.425	0.0216278	18.425	0.00961376	18.425	-3571.57	18.425	-24.0885	
18.4262	0.0216278	18.4262	0.00898491	18.4262	-3570.25	18.4262	-27.3753	
18.4275	0.0203662	18.4275	0.00898491	18.4275	-3576.17	18.4275	-20.8016	
18.4288	0.0191047	18.4288	0.0108715	18.4288	-3573.21	18.4288	-27.704	
18.43	0.0172124	18.43	0.0102426	18.43	-3574.85	18.43	-26.7179	
18.4313	0.0203662	18.4313	0.012758	18.4313	-3575.84	18.4313	-26.3892	
18.4325	0.0273047	18.4325	0.01716	18.4325	-3576.17	18.4325	-23.1024	
18.4337	0.0310894	18.4337	0.0190466	18.4337	-3579.45	18.4337	-26.0606	
18.435	0.0254124	18.435	0.0196754	18.435	-3583.07	18.435	-28.69	
18.4363	0.0197355	18.4363	0.0196754	18.4363	-3583.4	18.4363	-26.0606	
18.4375	0.0172124	18.4375	0.0221909	18.4375	-3580.77	18.4375	-31.3195	
18.4387	0.0159508	18.4387	0.01716	18.4387	-3580.77	18.4387	-23.4311	
18.44	0.0172124	18.44	0.0152735	18.44	-3585.37	18.44	-25.7319	
18.4413	0.0172124	18.4413	0.0152735	18.4413	-3583.07	18.4413	-25.4032	
18.4425	0.0159508	18.4425	0.0159023	18.4425	-3584.39	18.4425	-20.8016	
18.4438	0.0165816	18.4438	0.0196754	18.4438	-3586.69	18.4438	-28.3613	
18.445	0.0159508	18.445	0.0190466	18.445	-3582.41	18.445	-30.3334	
18.4462	0.0184739	18.4462	0.0196754	18.4462	-3589.64	18.4462	-25.0745	
18.4475	0.0203662	18.4475	0.0190466	18.4475	-3588.99	18.4475	-30.0048	
18.4488	0.0254124	18.4488	0.0221909	18.4488	-3588	18.4488	-28.0327	
18.45	0.0235201	18.45	0.0196754	18.45	-3588.99	18.45	-27.704	
18.4513	0.0203662	18.4513	0.0152735	18.4513	-3592.93	18.4513	-25.7319	
18.4525	0.0222586	18.4525	0.0165312	18.4525	-3589.97	18.4525	-25.7319	
18.4537	0.0216278	18.4537	0.01716	18.4537	-3586.69	18.4537	-25.4032	
18.455	0.0184739	18.455	0.0152735	18.455	-3591.94	18.455	-24.7458	
18.4563	0.0153201	18.4563	0.0133869	18.4563	-3588.99	18.4563	-23.7598	
18.4575	0.0153201	18.4575	0.0140157	18.4575	-3590.3	18.4575	-26.3892	
18.4588	0.0184739	18.4588	0.0177889	18.4588	-3590.3	18.4588	-22.7737	
18.46	0.0165816	18.46	0.0159023	18.46	-3594.57	18.46	-30.6621	
18.4612	0.0146893	18.4612	0.0146446	18.4612	-3593.59	18.4612	-26.0606	
18.4625	0.0165816	18.4625	0.0152735	18.4625	-3594.9	18.4625	-27.3753	
18.4638	0.0191047	18.4638	0.0152735	18.4638	-3593.26	18.4638	-25.0745	
18.465	0.0140585	18.465	0.0133869	18.465	-3593.26	18.465	-23.4311	
18.4662	0.0115354	18.4662	0.0152735	18.4662	-3595.89	18.4662	-24.0885	
18.4675	0.00648923	18.4675	0.0108715	18.4675	-3596.55	18.4675	-23.7598	
18.4687	0.0102739	18.4687	0.012758	18.4687	-3597.2	18.4687	-22.445	
18.47	0.0140585	18.47	0.0121292	18.47	-3595.23	18.47	-19.1582	
18.4713	0.0153201	18.4713	0.0102426	18.4713	-3599.5	18.4713	-23.1024	
18.4725	0.0159508	18.4725	0.0115003	18.4725	-3599.83	18.4725	-24.4171	
18.4737	0.0121662	18.4737	0.00961376	18.4737	-3599.83	18.4737	-24.4171	
18.475	0.0102739	18.475	0.0102426	18.475	-3596.88	18.475	-22.1164	
18.4763	0.00712001	18.4763	0.00961376	18.4763	-3600.49	18.4763	-23.1024	
18.4775	0.00522769	18.4775	0.00898491	18.4775	-3594.57	18.4775	-21.459	
18.4788	0.0102739	18.4788	0.00898491	18.4788	-3597.86	18.4788	-22.1164	
18.48	0.0121662	18.48	0.0102426	18.48	-3600.82	18.48	-23.4311	
18.4812	0.00648923	18.4812	0.00961376	18.4812	-3601.48	18.4812	-24.0885	
18.4825	0.00144305	18.4825	0.0133869	18.4825	-3599.18	18.4825	-24.7458	
18.4838	-0.00360314	18.4838	0.0115003	18.4838	-3601.48	18.4838	-21.459	
18.485	-0.00234159	18.485	0.00835606	18.485	-3599.5	18.485	-24.4171	
18.4863	0.00396614	18.4863	0.00835606	18.4863	-3601.81	18.4863	-23.4311	
18.4875	0.0121662	18.4875	0.00898491	18.4875	-3600.16	18.4875	-21.459	
18.4887	0.0165816	18.4887	0.0115003	18.4887	-3602.46	18.4887	-21.7877	
18.49	0.0121662	18.49	0.0108715	18.49	-3604.76	18.49	-21.7877	
18.4913	0.0109046	18.4913	0.00898491	18.4913	-3603.45	18.4913	-23.4311	
18.4925	0.0096431	18.4925	0.00898491	18.4925	-3604.76	18.4925	-23.4311	
18.4938	0.0134277	18.4938	0.0102426	18.4938	-3601.15	18.4938	-18.8295	
18.495	0.0134277	18.495	0.0102426	18.495	-3606.74	18.495	-16.8574	
18.4962	0.0153201	18.4962	0.00835606	18.4962	-3602.13	18.4962	-26.7179	
18.4975	0.0153201	18.4975	0.00961376	18.4975	-3611.67	18.4975	-25.0745	
18.4988	0.0140585	18.4988	0.0121292	18.4988	-3606.41	18.4988	-25.7319	
18.5	0.0115354	18.5	0.0115003	18.5	-3610.02	18.5	-22.445	
18.5012	0.00901233	18.5012	0.0077272	18.5012	-3607.72	18.5012	-21.459	
18.5025	0.0134277	18.5025	0.0077272	18.5025	-3610.35	18.5025	-24.0885	
18.5038	0.0178432	18.5038	0.0115003	18.5038	-3609.69	18.5038	-23.1024	
18.505	0.0159508	18.505	0.00898491	18.505	-3612.98	18.505	-26.3892	
18.5063	0.0140585	18.5063	0.00961376	18.5063	-3613.97	18.5063	-23.4311	
18.5075	0.0121662	18.5075	0.00898491	18.5075	-3614.3	18.5075	-22.1164	
18.5087	0.0109046	18.5087	0.00835606	18.5087	-3613.64	18.5087	-23.4311	
18.51	0.0115354	18.51	0.0102426	18.51	-3613.31	18.51	-24.7458	
18.5113	0.012797	18.5113	0.00835606	18.5113	-3613.97	18.5113	-26.7179	
18.5125	0.0146893	18.5125	0.00898491	18.5125	-3613.64	18.5125	-22.1164	
18.5138	0.0146893	18.5138	0.0102426	18.5138	-3616.27	18.5138	-22.1164	
18.515	0.00901233	18.515	0.00835606	18.515	-3615.61	18.515	-24.4171	
18.5162	0.00648923	18.5162	0.0077272	18.5162	-3614.3	18.5162	-22.445	
18.5175	0.0102739	18.5175	0.00835606	18.5175	-3616.92	18.5175	-18.5008	
18.5188	0.0134277	18.5188	0.0121292	18.5188	-3612.65	18.5188	-26.7179	
18.52	0.012797	18.52	0.0102426	18.52	-3618.9	18.52	-22.7737	
18.5213	0.00712001	18.5213	0.0102426	18.5213	-3617.91	18.5213	-25.0745	
18.5225	0.00207382	18.5225	0.0077272	18.5225	-3613.64	18.5225	-25.7319	
18.5237	0.00270459	18.5237	0.00835606	18.5237	-3618.9	18.5237	-23.1024	
18.525	0.00333537	18.525	0.00898491	18.525	-3621.2	18.525	-24.7458	
18.5263	0.00585846	18.5263	0.0108715	18.5263	-3614.95	18.5263	-22.7737	
18.5275	0.00459691	18.5275	0.0102426	18.5275	-3624.48	18.5275	-23.7598	
18.5287	0.00333537	18.5287	0.0102426	18.5287	-3623.83	18.5287	-23.7598	
18.53	0.00207382	18.53	0.00961376	18.53	-3624.48	18.53	-19.1582	
18.5312	0.000181502	18.5312	0.00961376	18.5312	-3619.55	18.5312	-21.1303	
18.5325	-0.00234159	18.5325	0.00835606	18.5325	-3628.1	18.5325	-25.7319	
18.5338	-0.00423391	18.5338	0.0102426	18.5338	-3626.13	18.5338	-21.459	
18.535	-0.00738778	18.535	0.0108715	18.535	-3622.84	18.535	-26.7179	
18.5362	-0.00108004	18.5362	0.0159023	18.5362	-3624.48	18.5362	-28.69	
18.5375	-0.000449272	18.5375	0.0146446	18.5375	-3627.44	18.5375	-30.6621	
18.5388	0.00270459	18.5388	0.0152735	18.5388	-3629.74	18.5388	-26.3892	
18.54	0.00207382	18.54	0.0140157	18.54	-3629.09	18.54	-25.7319	
18.5413	0.00396614	18.5413	0.0146446	18.5413	-3630.07	18.5413	-31.6482	
18.5425	0.00838155	18.5425	0.0165312	18.5425	-3629.41	18.5425	-27.3753	
18.5437	0.0109046	18.5437	0.0177889	18.5437	-3633.03	18.5437	-23.7598	
18.545	0.00901233	18.545	0.0140157	18.545	-3632.37	18.545	-23.4311	
18.5463	0.0109046	18.5463	0.0152735	18.5463	-3632.7	18.5463	-28.3613	
18.5475	0.0121662	18.5475	0.0133869	18.5475	-3635	18.5475	-24.0885	
18.5488	0.0191047	18.5488	0.0177889	18.5488	-3635.66	18.5488	-27.704	
18.55	0.0159508	18.55	0.0152735	18.55	-3635.66	18.55	-28.3613	
18.5512	0.0153201	18.5512	0.0184177	18.5512	-3638.29	18.5512	-28.69	
18.5525	0.0115354	18.5525	0.01716	18.5525	-3636.32	18.5525	-28.69	
18.5538	0.0102739	18.5538	0.0177889	18.5538	-3634.67	18.5538	-26.7179	
18.555	0.00901233	18.555	0.0146446	18.555	-3642.23	18.555	-31.3195	
18.5563	0.0203662	18.5563	0.0247063	18.5563	-3635.66	18.5563	-29.6761	
18.5575	0.0134277	18.5575	0.01716	18.5575	-3638.62	18.5575	-29.0187	
18.5587	0.0165816	18.5587	0.0196754	18.5587	-3637.3	18.5587	-24.0885	
18.56	0.0146893	18.56	0.0159023	18.56	-3636.32	18.56	-28.0327	
18.5613	0.0140585	18.5613	0.0146446	18.5613	-3635.33	18.5613	-27.0466	
18.5625	0.0153201	18.5625	0.0133869	18.5625	-3637.63	18.5625	-26.3892	
18.5637	0.0165816	18.5637	0.0159023	18.5637	-3642.56	18.5637	-25.0745	
18.565	0.0146893	18.565	0.012758	18.565	-3635.33	18.565	-25.0745	
18.5663	0.0165816	18.5663	0.0152735	18.5663	-3634.67	18.5663	-25.4032	
18.5675	0.0121662	18.5675	0.0146446	18.5675	-3642.56	18.5675	-26.0606	
18.5688	0.0134277	18.5688	0.0159023	18.5688	-3635.66	18.5688	-17.8435	
18.57	0.0115354	18.57	0.0140157	18.57	-3639.93	18.57	-25.4032	
18.5712	0.0134277	18.5712	0.0140157	18.5712	-3637.96	18.5712	-25.4032	
18.5725	0.0153201	18.5725	0.0140157	18.5725	-3637.3	18.5725	-29.6761	
18.5738	0.0184739	18.5738	0.0165312	18.5738	-3638.95	18.5738	-25.0745	
18.575	0.0178432	18.575	0.0152735	18.575	-3638.95	18.575	-23.4311	
18.5763	0.0140585	18.5763	0.0115003	18.5763	-3641.9	18.5763	-24.4171	
18.5775	0.0165816	18.5775	0.0115003	18.5775	-3639.93	18.5775	-26.0606	
18.5787	0.0191047	18.5787	0.0146446	18.5787	-3637.96	18.5787	-15.8714	
18.58	0.0172124	18.58	0.0121292	18.58	-3642.23	18.58	-26.3892	
18.5813	0.0184739	18.5813	0.0115003	18.5813	-3641.58	18.5813	-22.7737	
18.5825	0.0203662	18.5825	0.0121292	18.5825	-3639.93	18.5825	-25.0745	
18.5838	0.0159508	18.5838	0.0077272	18.5838	-3643.22	18.5838	-21.1303	
18.585	0.0153201	18.585	0.00835606	18.585	-3646.83	18.585	-22.7737	
18.5862	0.0159508	18.5862	0.00961376	18.5862	-3642.56	18.5862	-28.3613	
18.5875	0.0153201	18.5875	0.00898491	18.5875	-3646.83	18.5875	-23.7598	
18.5888	0.0134277	18.5888	0.0108715	18.5888	-3642.89	18.5888	-26.3892	
18.59	0.0109046	18.59	0.00898491	18.59	-3641.25	18.59	-23.4311	
18.5912	0.0115354	18.5912	0.00961376	18.5912	-3645.85	18.5912	-23.4311	
18.5925	0.0159508	18.5925	0.00961376	18.5925	-3647.49	18.5925	-22.1164	
18.5937	0.0184739	18.5937	0.012758	18.5937	-3644.21	18.5937	-24.7458	
18.595	0.0172124	18.595	0.00961376	18.595	-3642.23	18.595	-23.7598	
18.5963	0.0153201	18.5963	0.0115003	18.5963	-3645.19	18.5963	-28.0327	
18.5975	0.0140585	18.5975	0.00898491	18.5975	-3647.16	18.5975	-26.3892	
18.5987	0.0184739	18.5987	0.0108715	18.5987	-3648.48	18.5987	-22.445	
18.6	0.0197355	18.6	0.00961376	18.6	-3644.21	18.6	-21.7877	
18.6013	0.0178432	18.6013	0.0077272	18.6013	-3645.85	18.6013	-23.7598	
18.6025	0.0197355	18.6025	0.012758	18.6025	-3648.81	18.6025	-23.7598	
18.6038	0.0178432	18.6038	0.0108715	18.6038	-3648.48	18.6038	-23.7598	
18.605	0.0146893	18.605	0.00898491	18.605	-3649.14	18.605	-26.7179	
18.6062	0.0115354	18.6062	0.00898491	18.6062	-3648.15	18.6062	-27.3753	
18.6075	0.0096431	18.6075	0.00835606	18.6075	-3651.77	18.6075	-25.4032	
18.6088	0.00838155	18.6088	0.0115003	18.6088	-3652.09	18.6088	-22.445	
18.61	0.00712001	18.61	0.00961376	18.61	-3650.78	18.61	-24.4171	
18.6113	0.00838155	18.6113	0.0108715	18.6113	-3650.78	18.6113	-27.0466	
18.6125	0.0109046	18.6125	0.0115003	18.6125	-3649.79	18.6125	-25.4032	
18.6137	0.0096431	18.6137	0.00961376	18.6137	-3653.74	18.6137	-18.1722	
18.615	0.0102739	18.615	0.00898491	18.615	-3651.11	18.615	-25.4032	
18.6163	0.0102739	18.6163	0.0077272	18.6163	-3652.42	18.6163	-21.7877	
18.6175	0.00901233	18.6175	0.00898491	18.6175	-3657.35	18.6175	-15.5427	
18.6188	0.00901233	18.6188	0.00961376	18.6188	-3651.44	18.6188	-24.7458	
18.62	0.00901233	18.62	0.0102426	18.62	-3655.71	18.62	-21.1303	
18.6212	0.00901233	18.6212	0.00835606	18.6212	-3651.11	18.6212	-26.3892	
18.6225	0.0140585	18.6225	0.0108715	18.6225	-3658.01	18.6225	-22.445	
18.6238	0.0153201	18.6238	0.0108715	18.6238	-3655.71	18.6238	-26.3892	
18.625	0.0153201	18.625	0.0102426	18.625	-3657.02	18.625	-23.1024	
18.6262	0.0140585	18.6262	0.0102426	18.6262	-3654.07	18.6262	-26.3892	
18.6275	0.012797	18.6275	0.0115003	18.6275	-3657.35	18.6275	-25.0745	
18.6288	0.0140585	18.6288	0.0102426	18.6288	-3653.41	18.6288	-20.4729	
18.63	0.0121662	18.63	0.00835606	18.63	-3656.04	18.63	-23.7598	
18.6313	0.0140585	18.6313	0.00898491	18.6313	-3656.7	18.6313	-23.7598	
18.6325	0.0140585	18.6325	0.0115003	18.6325	-3659.98	18.6325	-24.7458	
18.6337	0.012797	18.6337	0.0102426	18.6337	-3659	18.6337	-22.445	
18.635	0.0121662	18.635	0.00961376	18.635	-3661.95	18.635	-26.0606	
18.6363	0.012797	18.6363	0.00835606	18.6363	-3659.65	18.6363	-23.4311	
18.6375	0.0121662	18.6375	0.00835606	18.6375	-3659.32	18.6375	-22.7737	
18.6388	0.0109046	18.6388	0.0102426	18.6388	-3660.31	18.6388	-22.1164	
18.64	0.0096431	18.64	0.00961376	18.64	-3660.97	18.64	-18.8295	
18.6412	0.0178432	18.6412	0.0133869	18.6412	-3663.93	18.6412	-28.3613	
18.6425	0.0153201	18.6425	0.0121292	18.6425	-3666.56	18.6425	-26.3892	
18.6438	0.0134277	18.6438	0.0133869	18.6438	-3661.3	18.6438	-22.1164	
18.645	0.0153201	18.645	0.0159023	18.645	-3661.95	18.645	-25.7319	
18.6463	0.0184739	18.6463	0.0146446	18.6463	-3664.58	18.6463	-27.0466	
18.6475	0.0184739	18.6475	0.0152735	18.6475	-3667.21	18.6475	-26.7179	
18.6487	0.0247817	18.6487	0.0196754	18.6487	-3664.58	18.6487	-24.7458	
18.65	0.0222586	18.65	0.0203043	18.65	-3666.56	18.65	-26.7179	
18.6513	0.0184739	18.6513	0.0165312	18.6513	-3667.54	18.6513	-25.7319	
18.6525	0.0153201	18.6525	0.0115003	18.6525	-3666.56	18.6525	-19.1582	
18.6537	0.0172124	18.6537	0.0165312	18.6537	-3661.95	18.6537	-27.0466	
18.655	0.0165816	18.655	0.0121292	18.655	-3665.57	18.655	-25.4032	
18.6562	0.0203662	18.6562	0.0140157	18.6562	-3671.16	18.6562	-29.0187	
18.6575	0.0247817	18.6575	0.0165312	18.6575	-3668.53	18.6575	-23.7598	
18.6588	0.0285663	18.6588	0.0203043	18.6588	-3665.9	18.6588	-25.7319	
18.66	0.0228893	18.66	0.0159023	18.66	-3669.19	18.66	-25.4032	
18.6612	0.0216278	18.6612	0.0152735	18.6612	-3670.83	18.6612	-30.0048	
18.6625	0.0216278	18.6625	0.0159023	18.6625	-3670.83	18.6625	-27.3753	
18.6638	0.0241509	18.6638	0.0184177	18.6638	-3674.44	18.6638	-24.4171	
18.665	0.0216278	18.665	0.0159023	18.665	-3674.77	18.665	-27.0466	
18.6663	0.0216278	18.6663	0.0152735	18.6663	-3670.17	18.6663	-23.1024	
18.6675	0.0228893	18.6675	0.0159023	18.6675	-3675.43	18.6675	-24.0885	
18.6687	0.0241509	18.6687	0.01716	18.6687	-3669.51	18.6687	-27.3753	
18.67	0.0203662	18.67	0.0133869	18.67	-3675.1	18.67	-28.0327	
18.6713	0.020997	18.6713	0.0159023	18.6713	-3671.16	18.6713	-24.0885	
18.6725	0.0241509	18.6725	0.0165312	18.6725	-3674.44	18.6725	-26.3892	
18.6738	0.0247817	18.6738	0.0177889	18.6738	-3675.43	18.6738	-29.3474	
18.675	0.0216278	18.675	0.0146446	18.675	-3671.49	18.675	-24.7458	
18.6762	0.020997	18.6762	0.012758	18.6762	-3674.77	18.6762	-27.3753	
18.6775	0.0165816	18.6775	0.0108715	18.6775	-3674.77	18.6775	-26.7179	
18.6788	0.0178432	18.6788	0.0159023	18.6788	-3679.37	18.6788	-25.4032	
18.68	0.0121662	18.68	0.0121292	18.68	-3669.84	18.68	-24.7458	
18.6813	0.0109046	18.6813	0.0121292	18.6813	-3671.81	18.6813	-22.7737	
18.6825	0.00901233	18.6825	0.0121292	18.6825	-3681.68	18.6825	-27.704	
18.6837	0.012797	18.6837	0.0146446	18.6837	-3679.7	18.6837	-17.1861	
18.685	0.0134277	18.685	0.0115003	18.685	-3673.79	18.685	-20.1443	
18.6863	0.0140585	18.6863	0.00961376	18.6863	-3679.05	18.6863	-26.3892	
18.6875	0.0140585	18.6875	0.00898491	18.6875	-3678.39	18.6875	-24.7458	
18.6887	0.0102739	18.6887	0.00961376	18.6887	-3676.09	18.6887	-22.445	
18.69	0.00712001	18.69	0.00835606	18.69	-3677.4	18.69	-23.1024	
18.6913	0.00648923	18.6913	0.0077272	18.6913	-3674.44	18.6913	-17.8435	
18.6925	0.00775078	18.6925	0.00898491	18.6925	-3678.72	18.6925	-25.0745	
18.6938	0.0096431	18.6938	0.0108715	18.6938	-3678.06	18.6938	-25.0745	
18.695	0.0134277	18.695	0.0108715	18.695	-3675.43	18.695	-18.8295	
18.6962	0.0134277	18.6962	0.00961376	18.6962	-3677.07	18.6962	-24.7458	
18.6975	0.012797	18.6975	0.00898491	18.6975	-3681.35	18.6975	-20.1443	
18.6988	0.0109046	18.6988	0.0115003	18.6988	-3681.35	18.6988	-24.0885	
18.7	0.0109046	18.7	0.00898491	18.7	-3681.68	18.7	-22.1164	
18.7013	0.00775078	18.7013	0.00961376	18.7013	-3679.37	18.7013	-18.8295	
