Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.43	0.0178432	33.43	0.00961376	33.43	-1575.14	33.43	-13.8993	
33.4312	0.0203662	33.4312	0.00961376	33.4312	-1573.5	33.4312	-15.8714	
33.4325	0.0228893	33.4325	0.012758	33.4325	-1575.14	33.4325	-8.96903	
33.4338	0.0216278	33.4338	0.012758	33.4338	-1579.75	33.4338	-14.8853	
33.435	0.0197355	33.435	0.00898491	33.435	-1571.53	33.435	-15.8714	
33.4363	0.0184739	33.4363	0.00898491	33.4363	-1577.45	33.4363	-17.8435	
33.4375	0.0235201	33.4375	0.0121292	33.4375	-1569.89	33.4375	-15.5427	
33.4387	0.0222586	33.4387	0.0108715	33.4387	-1580.07	33.4387	-15.8714	
33.44	0.0235201	33.44	0.0102426	33.44	-1576.13	33.44	-17.5148	
33.4413	0.0241509	33.4413	0.0108715	33.4413	-1577.77	33.4413	-15.8714	
33.4425	0.0228893	33.4425	0.0115003	33.4425	-1578.43	33.4425	-10.2838	
33.4438	0.0241509	33.4438	0.0115003	33.4438	-1570.87	33.4438	-14.5566	
33.445	0.020997	33.445	0.00898491	33.445	-1570.21	33.445	-16.5287	
33.4462	0.0203662	33.4462	0.00835606	33.4462	-1567.26	33.4462	-15.5427	
33.4475	0.0235201	33.4475	0.00898491	33.4475	-1571.86	33.4475	-15.214	
33.4488	0.0247817	33.4488	0.0108715	33.4488	-1574.49	33.4488	-17.1861	
33.45	0.0216278	33.45	0.0102426	33.45	-1566.93	33.45	-12.5845	
33.4513	0.0197355	33.4513	0.0108715	33.4513	-1564.63	33.4513	-15.214	
33.4525	0.0146893	33.4525	0.0102426	33.4525	-1564.96	33.4525	-17.8435	
33.4537	0.0134277	33.4537	0.0102426	33.4537	-1567.58	33.4537	-17.8435	
33.455	0.0134277	33.455	0.0102426	33.455	-1567.58	33.455	-10.2838	
33.4562	0.0184739	33.4562	0.00898491	33.4562	-1562.98	33.4562	-10.6124	
33.4575	0.0191047	33.4575	0.0108715	33.4575	-1561.67	33.4575	-16.8574	
33.4588	0.0172124	33.4588	0.0108715	33.4588	-1564.3	33.4588	-16.5287	
33.46	0.0140585	33.46	0.0121292	33.46	-1562	33.46	-7.32561	
33.4612	0.0146893	33.4612	0.0121292	33.4612	-1562.33	33.4612	-14.5566	
33.4625	0.0172124	33.4625	0.00961376	33.4625	-1565.94	33.4625	-22.1164	
33.4637	0.0222586	33.4637	0.012758	33.4637	-1561.01	33.4637	-15.214	
33.465	0.0203662	33.465	0.00898491	33.465	-1564.63	33.465	-11.2698	
33.4663	0.0191047	33.4663	0.00961376	33.4663	-1558.05	33.4663	-13.8993	
33.4675	0.0184739	33.4675	0.00961376	33.4675	-1559.04	33.4675	-19.4869	
33.4687	0.0178432	33.4687	0.0115003	33.4687	-1557.72	33.4687	-14.8853	
33.47	0.0197355	33.47	0.0102426	33.47	-1561.67	33.47	-13.8993	
33.4712	0.020997	33.4712	0.0102426	33.4712	-1560.35	33.4712	-17.8435	
33.4725	0.0260432	33.4725	0.0146446	33.4725	-1559.04	33.4725	-18.1722	
33.4738	0.026674	33.4738	0.0146446	33.4738	-1559.37	33.4738	-17.5148	
33.475	0.0247817	33.475	0.012758	33.475	-1560.03	33.475	-15.5427	
33.4763	0.0254124	33.4763	0.0140157	33.4763	-1556.08	33.4763	-16.2001	
33.4775	0.026674	33.4775	0.0165312	33.4775	-1560.68	33.4775	-15.214	
33.4787	0.026674	33.4787	0.0159023	33.4787	-1562.65	33.4787	-16.8574	
33.48	0.0304586	33.48	0.0165312	33.48	-1562	33.48	-19.4869	
33.4813	0.0298278	33.4813	0.0159023	33.4813	-1554.77	33.4813	-19.8156	
33.4825	0.0323509	33.4825	0.0159023	33.4825	-1557.4	33.4825	-17.5148	
33.4838	0.0291971	33.4838	0.0165312	33.4838	-1559.37	33.4838	-18.5008	
33.485	0.0273047	33.485	0.0159023	33.485	-1555.75	33.485	-17.8435	
33.4862	0.0235201	33.4862	0.0165312	33.4862	-1560.03	33.4862	-19.4869	
33.4875	0.0279355	33.4875	0.0221909	33.4875	-1564.3	33.4875	-20.1443	
33.4888	0.0228893	33.4888	0.0146446	33.4888	-1555.09	33.4888	-17.1861	
33.49	0.0260432	33.49	0.0152735	33.49	-1553.12	33.49	-20.8016	
33.4913	0.0241509	33.4913	0.0152735	33.4913	-1552.14	33.4913	-19.1582	
33.4925	0.0241509	33.4925	0.0152735	33.4925	-1556.08	33.4925	-14.8853	
33.4937	0.0241509	33.4937	0.0177889	33.4937	-1548.52	33.4937	-20.1443	
33.495	0.0241509	33.495	0.0152735	33.495	-1556.41	33.495	-15.8714	
33.4963	0.0247817	33.4963	0.0146446	33.4963	-1555.09	33.4963	-24.0885	
33.4975	0.026674	33.4975	0.01716	33.4975	-1550.49	33.4975	-19.4869	
33.4988	0.0216278	33.4988	0.0152735	33.4988	-1553.45	33.4988	-15.8714	
33.5	0.0197355	33.5	0.0140157	33.5	-1548.19	33.5	-18.8295	
33.5012	0.0235201	33.5012	0.01716	33.5012	-1548.85	33.5012	-12.5845	
33.5025	0.0260432	33.5025	0.0165312	33.5025	-1553.45	33.5025	-18.5008	
33.5038	0.0247817	33.5038	0.0177889	33.5038	-1545.23	33.5038	-15.214	
33.505	0.0235201	33.505	0.0140157	33.505	-1550.16	33.505	-16.2001	
33.5063	0.0247817	33.5063	0.0121292	33.5063	-1548.85	33.5063	-13.8993	
33.5075	0.026674	33.5075	0.0146446	33.5075	-1548.19	33.5075	-17.5148	
33.5087	0.0216278	33.5087	0.0115003	33.5087	-1544.58	33.5087	-11.9272	
33.51	0.0184739	33.51	0.0121292	33.51	-1549.51	33.51	-14.8853	
33.5113	0.0191047	33.5113	0.0102426	33.5113	-1541.29	33.5113	-16.5287	
33.5125	0.0216278	33.5125	0.012758	33.5125	-1543.26	33.5125	-13.8993	
33.5138	0.0203662	33.5138	0.0102426	33.5138	-1542.6	33.5138	-17.5148	
33.515	0.0191047	33.515	0.0115003	33.515	-1544.25	33.515	-13.2419	
33.5162	0.0228893	33.5162	0.0115003	33.5162	-1540.3	33.5162	-14.8853	
33.5175	0.0228893	33.5175	0.0102426	33.5175	-1542.93	33.5175	-12.5845	
33.5187	0.0222586	33.5187	0.0102426	33.5187	-1537.35	33.5187	-15.8714	
33.52	0.0216278	33.52	0.0102426	33.52	-1539.32	33.52	-12.2559	
33.5213	0.020997	33.5213	0.0115003	33.5213	-1541.95	33.5213	-16.2001	
33.5225	0.020997	33.5225	0.0102426	33.5225	-1540.3	33.5225	-15.8714	
33.5237	0.0203662	33.5237	0.0121292	33.5237	-1540.96	33.5237	-14.5566	
33.525	0.0178432	33.525	0.0115003	33.525	-1533.4	33.525	-13.5706	
33.5262	0.0178432	33.5262	0.0108715	33.5262	-1539.65	33.5262	-11.5985	
33.5275	0.020997	33.5275	0.0102426	33.5275	-1534.72	33.5275	-15.5427	
33.5288	0.020997	33.5288	0.00961376	33.5288	-1535.7	33.5288	-21.1303	
33.53	0.0203662	33.53	0.00961376	33.53	-1533.4	33.53	-12.2559	
33.5312	0.0165816	33.5312	0.0108715	33.5312	-1537.67	33.5312	-14.8853	
33.5325	0.0165816	33.5325	0.0121292	33.5325	-1529.79	33.5325	-14.228	
33.5337	0.0172124	33.5337	0.0121292	33.5337	-1538	33.5337	-20.1443	
33.535	0.0146893	33.535	0.0115003	33.535	-1535.37	33.535	-14.5566	
33.5363	0.0140585	33.5363	0.0121292	33.5363	-1533.4	33.5363	-11.5985	
33.5375	0.0109046	33.5375	0.0121292	33.5375	-1529.46	33.5375	-18.5008	
33.5388	0.00838155	33.5388	0.00961376	33.5388	-1532.74	33.5388	-14.228	
33.54	0.0109046	33.54	0.0102426	33.54	-1532.42	33.54	-12.9132	
33.5412	0.0165816	33.5412	0.00961376	33.5412	-1533.4	33.5412	-14.228	
33.5425	0.0191047	33.5425	0.00898491	33.5425	-1531.1	33.5425	-15.214	
33.5438	0.0203662	33.5438	0.012758	33.5438	-1531.43	33.5438	-17.5148	
33.545	0.0184739	33.545	0.0108715	33.545	-1525.18	33.545	-17.5148	
33.5463	0.0159508	33.5463	0.0102426	33.5463	-1529.13	33.5463	-19.8156	
33.5475	0.0165816	33.5475	0.00835606	33.5475	-1529.46	33.5475	-16.8574	
33.5487	0.0203662	33.5487	0.00898491	33.5487	-1530.12	33.5487	-13.5706	
33.55	0.0197355	33.55	0.00898491	33.55	-1525.84	33.55	-14.5566	
33.5513	0.0203662	33.5513	0.0102426	33.5513	-1525.18	33.5513	-14.5566	
33.5525	0.0178432	33.5525	0.0115003	33.5525	-1529.46	33.5525	-10.9411	
33.5538	0.0191047	33.5538	0.0121292	33.5538	-1527.16	33.5538	-16.8574	
33.555	0.0159508	33.555	0.00961376	33.555	-1525.51	33.555	-18.1722	
33.5562	0.0153201	33.5562	0.00898491	33.5562	-1525.84	33.5562	-15.5427	
33.5575	0.0165816	33.5575	0.00961376	33.5575	-1524.2	33.5575	-12.2559	
33.5588	0.0178432	33.5588	0.012758	33.5588	-1530.12	33.5588	-17.5148	
33.56	0.0165816	33.56	0.0108715	33.56	-1518.61	33.56	-14.5566	
33.5613	0.0146893	33.5613	0.0115003	33.5613	-1520.91	33.5613	-16.2001	
33.5625	0.0146893	33.5625	0.012758	33.5625	-1523.87	33.5625	-14.228	
33.5637	0.0159508	33.5637	0.0121292	33.5637	-1519.93	33.5637	-15.5427	
33.565	0.0146893	33.565	0.00898491	33.565	-1518.61	33.565	-14.5566	
33.5663	0.0140585	33.5663	0.0108715	33.5663	-1522.23	33.5663	-15.214	
33.5675	0.0146893	33.5675	0.0102426	33.5675	-1518.94	33.5675	-16.2001	
33.5688	0.0146893	33.5688	0.0108715	33.5688	-1515.98	33.5688	-16.5287	
33.57	0.0153201	33.57	0.012758	33.57	-1517.3	33.57	-12.2559	
33.5712	0.0172124	33.5712	0.0121292	33.5712	-1517.3	33.5712	-17.5148	
33.5725	0.0165816	33.5725	0.012758	33.5725	-1515.32	33.5725	-12.9132	
33.5738	0.0159508	33.5738	0.0133869	33.5738	-1512.69	33.5738	-13.8993	
33.575	0.0140585	33.575	0.0108715	33.575	-1516.31	33.575	-15.5427	
33.5763	0.0159508	33.5763	0.00898491	33.5763	-1511.71	33.5763	-15.214	
33.5775	0.0228893	33.5775	0.0152735	33.5775	-1518.28	33.5775	-19.4869	
33.5787	0.0197355	33.5787	0.0165312	33.5787	-1514.34	33.5787	-17.1861	
33.58	0.0172124	33.58	0.0165312	33.58	-1518.94	33.58	-17.8435	
33.5812	0.0134277	33.5812	0.0165312	33.5812	-1517.63	33.5812	-18.5008	
33.5825	0.0159508	33.5825	0.0184177	33.5825	-1516.97	33.5825	-15.8714	
33.5838	0.0172124	33.5838	0.0184177	33.5838	-1515	33.5838	-21.1303	
33.585	0.0153201	33.585	0.0140157	33.585	-1512.69	33.585	-18.5008	
33.5862	0.0184739	33.5862	0.0152735	33.5862	-1515.32	33.5862	-14.8853	
33.5875	0.0197355	33.5875	0.01716	33.5875	-1509.74	33.5875	-20.8016	
33.5887	0.020997	33.5887	0.0165312	33.5887	-1508.42	33.5887	-16.2001	
33.59	0.0197355	33.59	0.0152735	33.59	-1507.76	33.59	-20.8016	
33.5913	0.0184739	33.5913	0.0159023	33.5913	-1505.14	33.5913	-16.5287	
33.5925	0.020997	33.5925	0.0209331	33.5925	-1509.08	33.5925	-17.8435	
33.5937	0.0172124	33.5937	0.0165312	33.5937	-1509.08	33.5937	-17.8435	
33.595	0.0178432	33.595	0.0146446	33.595	-1509.74	33.595	-17.1861	
33.5962	0.0197355	33.5962	0.0165312	33.5962	-1507.11	33.5962	-15.214	
33.5975	0.0222586	33.5975	0.0152735	33.5975	-1505.14	33.5975	-16.8574	
33.5988	0.0222586	33.5988	0.0159023	33.5988	-1503.49	33.5988	-17.8435	
33.6	0.0228893	33.6	0.0165312	33.6	-1499.88	33.6	-17.1861	
33.6013	0.0247817	33.6013	0.01716	33.6013	-1498.56	33.6013	-19.8156	
33.6025	0.020997	33.6025	0.0165312	33.6025	-1496.26	33.6025	-19.1582	
33.6037	0.0228893	33.6037	0.0184177	33.6037	-1500.86	33.6037	-16.8574	
33.605	0.0184739	33.605	0.0152735	33.605	-1500.2	33.605	-16.8574	
33.6063	0.0203662	33.6063	0.0152735	33.6063	-1497.9	33.6063	-17.5148	
33.6075	0.0203662	33.6075	0.0190466	33.6075	-1498.56	33.6075	-17.1861	
33.6088	0.0203662	33.6088	0.0184177	33.6088	-1497.58	33.6088	-15.5427	
33.61	0.0146893	33.61	0.0146446	33.61	-1495.6	33.61	-15.8714	
33.6112	0.0146893	33.6112	0.0115003	33.6112	-1493.96	33.6112	-14.228	
33.6125	0.0159508	33.6125	0.0133869	33.6125	-1495.27	33.6125	-12.5845	
33.6138	0.0172124	33.6138	0.0140157	33.6138	-1494.95	33.6138	-14.5566	
33.615	0.0159508	33.615	0.0108715	33.615	-1485.41	33.615	-16.5287	
33.6163	0.0140585	33.6163	0.00961376	33.6163	-1493.63	33.6163	-19.1582	
33.6175	0.0115354	33.6175	0.00961376	33.6175	-1488.04	33.6175	-11.2698	
33.6187	0.0102739	33.6187	0.0115003	33.6187	-1487.71	33.6187	-13.2419	
33.62	0.0115354	33.62	0.0121292	33.62	-1489.69	33.62	-17.8435	
33.6213	0.0140585	33.6213	0.0121292	33.6213	-1486.4	33.6213	-19.4869	
33.6225	0.0115354	33.6225	0.0115003	33.6225	-1476.54	33.6225	-20.4729	
33.6238	0.00901233	33.6238	0.00898491	33.6238	-1487.71	33.6238	-15.5427	
33.625	0.0102739	33.625	0.0102426	33.625	-1483.77	33.625	-14.5566	
33.6262	0.012797	33.6262	0.0102426	33.6262	-1479.83	33.6262	-14.8853	
33.6275	0.0153201	33.6275	0.0115003	33.6275	-1484.43	33.6275	-16.5287	
33.6288	0.0134277	33.6288	0.0115003	33.6288	-1481.8	33.6288	-13.5706	
33.63	0.0109046	33.63	0.0102426	33.63	-1482.46	33.63	-16.8574	
33.6313	0.0096431	33.6313	0.0115003	33.6313	-1483.11	33.6313	-14.228	
33.6325	0.0102739	33.6325	0.00961376	33.6325	-1480.16	33.6325	-12.9132	
33.6337	0.0121662	33.6337	0.0102426	33.6337	-1482.46	33.6337	-11.9272	
33.635	0.0121662	33.635	0.0102426	33.635	-1474.57	33.635	-13.8993	
33.6363	0.0121662	33.6363	0.0108715	33.6363	-1476.87	33.6363	-15.5427	
33.6375	0.0153201	33.6375	0.0115003	33.6375	-1480.16	33.6375	-10.6124	
33.6388	0.0140585	33.6388	0.012758	33.6388	-1469.31	33.6388	-18.8295	
33.64	0.0134277	33.64	0.0115003	33.64	-1471.28	33.64	-16.5287	
33.6412	0.012797	33.6412	0.0102426	33.6412	-1471.61	33.6412	-13.2419	
33.6425	0.0140585	33.6425	0.0115003	33.6425	-1467.34	33.6425	-9.95508	
33.6437	0.0121662	33.6437	0.00961376	33.6437	-1471.61	33.6437	-16.5287	
33.645	0.0121662	33.645	0.0102426	33.645	-1468.32	33.645	-12.5845	
33.6463	0.0115354	33.6463	0.0102426	33.6463	-1470.62	33.6463	-19.4869	
33.6475	0.0121662	33.6475	0.0102426	33.6475	-1471.28	33.6475	-13.2419	
33.6487	0.0109046	33.6487	0.0102426	33.6487	-1471.94	33.6487	-15.5427	
33.65	0.0121662	33.65	0.0102426	33.65	-1466.68	33.65	-18.1722	
33.6512	0.0102739	33.6512	0.00961376	33.6512	-1468.98	33.6512	-14.8853	
33.6525	0.012797	33.6525	0.0108715	33.6525	-1465.04	33.6525	-11.2698	
33.6538	0.012797	33.6538	0.0102426	33.6538	-1463.72	33.6538	-15.214	
33.655	0.0140585	33.655	0.0115003	33.655	-1466.68	33.655	-13.2419	
33.6562	0.0146893	33.6562	0.0102426	33.6562	-1461.42	33.6562	-13.5706	
33.6575	0.0134277	33.6575	0.0108715	33.6575	-1461.09	33.6575	-16.2001	
33.6587	0.0121662	33.6587	0.00961376	33.6587	-1457.48	33.6587	-14.8853	
33.66	0.0121662	33.66	0.0108715	33.66	-1457.8	33.66	-16.5287	
33.6613	0.012797	33.6613	0.00961376	33.6613	-1454.19	33.6613	-16.8574	
33.6625	0.0172124	33.6625	0.0108715	33.6625	-1459.45	33.6625	-12.2559	
33.6638	0.0222586	33.6638	0.0108715	33.6638	-1458.79	33.6638	-17.8435	
33.665	0.020997	33.665	0.0115003	33.665	-1456.82	33.665	-17.5148	
33.6662	0.0191047	33.6662	0.0102426	33.6662	-1455.18	33.6662	-16.5287	
33.6675	0.0260432	33.6675	0.0184177	33.6675	-1456.82	33.6675	-20.4729	
33.6688	0.020997	33.6688	0.0140157	33.6688	-1449.26	33.6688	-18.8295	
33.67	0.0241509	33.67	0.0159023	33.67	-1455.18	33.67	-19.8156	
33.6713	0.0247817	33.6713	0.0177889	33.6713	-1454.19	33.6713	-18.1722	
33.6725	0.0273047	33.6725	0.0190466	33.6725	-1449.59	33.6725	-19.8156	
33.6737	0.0241509	33.6737	0.0152735	33.6737	-1450.9	33.6737	-15.8714	
33.675	0.0241509	33.675	0.0140157	33.675	-1443.34	33.675	-16.8574	
33.6763	0.0260432	33.6763	0.0159023	33.6763	-1452.22	33.6763	-17.1861	
33.6775	0.0247817	33.6775	0.01716	33.6775	-1451.56	33.6775	-18.1722	
33.6788	0.0247817	33.6788	0.0159023	33.6788	-1449.59	33.6788	-22.1164	
33.68	0.026674	33.68	0.0184177	33.68	-1444.66	33.68	-16.5287	
33.6812	0.0247817	33.6812	0.01716	33.6812	-1445.31	33.6812	-15.8714	
33.6825	0.0273047	33.6825	0.021562	33.6825	-1437.76	33.6825	-19.8156	
33.6838	0.0235201	33.6838	0.0165312	33.6838	-1435.45	33.6838	-22.445	
33.685	0.0247817	33.685	0.01716	33.685	-1439.07	33.685	-16.2001	
33.6863	0.026674	33.6863	0.0165312	33.6863	-1441.04	33.6863	-17.5148	
33.6875	0.0310894	33.6875	0.0190466	33.6875	-1439.4	33.6875	-19.1582	
33.6887	0.0291971	33.6887	0.01716	33.6887	-1436.11	33.6887	-15.8714	
33.69	0.0285663	33.69	0.0177889	33.69	-1435.13	33.69	-19.8156	
33.6913	0.0254124	33.6913	0.0159023	33.6913	-1434.47	33.6913	-19.4869	
33.6925	0.0298278	33.6925	0.0177889	33.6925	-1434.14	33.6925	-15.8714	
33.6938	0.0260432	33.6938	0.0152735	33.6938	-1433.48	33.6938	-19.1582	
33.695	0.0203662	33.695	0.0140157	33.695	-1427.24	33.695	-16.8574	
33.6962	0.0216278	33.6962	0.0146446	33.6962	-1431.84	33.6962	-17.1861	
33.6975	0.0203662	33.6975	0.0159023	33.6975	-1431.18	33.6975	-20.4729	
33.6988	0.0203662	33.6988	0.0159023	33.6988	-1430.2	33.6988	-18.5008	
33.7	0.0228893	33.7	0.01716	33.7	-1429.21	33.7	-21.459	
33.7013	0.0273047	33.7013	0.0165312	33.7013	-1425.59	33.7013	-16.8574	
33.7025	0.0273047	33.7025	0.0196754	33.7025	-1424.94	33.7025	-23.1024	
33.7037	0.0197355	33.7037	0.0115003	33.7037	-1421.98	33.7037	-15.214	
33.705	0.020997	33.705	0.0159023	33.705	-1422.64	33.705	-19.4869	
33.7062	0.0159508	33.7062	0.0115003	33.7062	-1417.05	33.7062	-19.8156	
33.7075	0.0191047	33.7075	0.0133869	33.7075	-1421.65	33.7075	-19.4869	
33.7088	0.0172124	33.7088	0.012758	33.7088	-1416.39	33.7088	-20.1443	
33.71	0.0216278	33.71	0.0140157	33.71	-1418.36	33.71	-17.1861	
33.7112	0.0203662	33.7112	0.0146446	33.7112	-1417.71	33.7112	-17.1861	
33.7125	0.0191047	33.7125	0.0115003	33.7125	-1414.09	33.7125	-11.9272	
33.7137	0.012797	33.7137	0.00961376	33.7137	-1409.16	33.7137	-12.2559	
33.715	0.012797	33.715	0.00961376	33.715	-1410.8	33.715	-14.8853	
33.7163	0.0159508	33.7163	0.00961376	33.7163	-1409.49	33.7163	-16.2001	
33.7175	0.0184739	33.7175	0.0121292	33.7175	-1409.16	33.7175	-14.8853	
33.7187	0.0159508	33.7187	0.0108715	33.7187	-1408.83	33.7187	-16.2001	
33.72	0.0191047	33.72	0.0108715	33.72	-1407.19	33.72	-16.5287	
33.7212	0.0222586	33.7212	0.012758	33.7212	-1404.56	33.7212	-13.8993	
33.7225	0.0222586	33.7225	0.012758	33.7225	-1402.59	33.7225	-14.5566	
33.7238	0.0178432	33.7238	0.00961376	33.7238	-1394.04	33.7238	-15.214	
33.725	0.0172124	33.725	0.00961376	33.725	-1401.27	33.725	-13.5706	
33.7263	0.020997	33.7263	0.012758	33.7263	-1399.96	33.7263	-16.8574	
33.7275	0.0222586	33.7275	0.0108715	33.7275	-1404.23	33.7275	-14.228	
33.7287	0.0216278	33.7287	0.0102426	33.7287	-1397.66	33.7287	-19.8156	
33.73	0.0222586	33.73	0.0102426	33.73	-1398.64	33.73	-14.8853	
33.7313	0.0203662	33.7313	0.0108715	33.7313	-1395.03	33.7313	-14.228	
33.7325	0.0216278	33.7325	0.0115003	33.7325	-1392.4	33.7325	-8.64034	
33.7338	0.0178432	33.7338	0.00709835	33.7338	-1397.98	33.7338	-13.5706	
33.735	0.0178432	33.735	0.0102426	33.735	-1386.48	33.735	-13.8993	
33.7362	0.0184739	33.7362	0.0102426	33.7362	-1389.77	33.7362	-17.1861	
33.7375	0.0203662	33.7375	0.0121292	33.7375	-1391.41	33.7375	-17.1861	
33.7388	0.0222586	33.7388	0.00961376	33.7388	-1385.49	33.7388	-13.5706	
33.74	0.0228893	33.74	0.0108715	33.74	-1385.49	33.74	-10.2838	
33.7413	0.0191047	33.7413	0.0102426	33.7413	-1387.14	33.7413	-15.214	
33.7425	0.0159508	33.7425	0.00898491	33.7425	-1384.84	33.7425	-18.1722	
33.7437	0.0153201	33.7437	0.00898491	33.7437	-1385.17	33.7437	-13.5706	
33.745	0.0159508	33.745	0.00898491	33.745	-1386.81	33.745	-16.8574	
33.7463	0.0216278	33.7463	0.0115003	33.7463	-1381.22	33.7463	-15.8714	
33.7475	0.0235201	33.7475	0.0102426	33.7475	-1381.88	33.7475	-14.8853	
33.7488	0.020997	33.7488	0.0115003	33.7488	-1377.28	33.7488	-13.5706	
33.75	0.0203662	33.75	0.0108715	33.75	-1378.26	33.75	-17.1861	
33.7512	0.0191047	33.7512	0.00898491	33.7512	-1375.63	33.7512	-8.31166	
33.7525	0.0197355	33.7525	0.0121292	33.7525	-1373.33	33.7525	-15.214	
33.7538	0.0159508	33.7538	0.00961376	33.7538	-1372.35	33.7538	-18.8295	
33.755	0.012797	33.755	0.0108715	33.755	-1371.69	33.755	-15.214	
33.7563	0.0134277	33.7563	0.012758	33.7563	-1372.35	33.7563	-14.8853	
33.7575	0.0140585	33.7575	0.0115003	33.7575	-1372.68	33.7575	-13.8993	
33.7587	0.0197355	33.7587	0.00961376	33.7587	-1368.07	33.7587	-15.5427	
33.76	0.0241509	33.76	0.0115003	33.76	-1371.03	33.76	-15.8714	
33.7613	0.0216278	33.7613	0.0108715	33.7613	-1364.79	33.7613	-13.8993	
33.7625	0.0184739	33.7625	0.0108715	33.7625	-1368.4	33.7625	-12.2559	
33.7638	0.0178432	33.7638	0.00898491	33.7638	-1363.47	33.7638	-15.214	
33.765	0.0184739	33.765	0.0108715	33.765	-1364.79	33.765	-15.8714	
33.7662	0.0191047	33.7662	0.0115003	33.7662	-1357.89	33.7662	-6.99693	
33.7675	0.0172124	33.7675	0.0115003	33.7675	-1360.51	33.7675	-16.5287	
33.7687	0.0184739	33.7687	0.012758	33.7687	-1362.16	33.7687	-17.8435	
33.77	0.0165816	33.77	0.0121292	33.77	-1357.23	33.77	-17.1861	
33.7713	0.0222586	33.7713	0.0140157	33.7713	-1358.87	33.7713	-14.228	
33.7725	0.0216278	33.7725	0.012758	33.7725	-1359.2	33.7725	-15.8714	
33.7737	0.0222586	33.7737	0.0108715	33.7737	-1358.87	33.7737	-18.1722	
33.775	0.020997	33.775	0.012758	33.775	-1355.91	33.775	-17.8435	
33.7762	0.0323509	33.7762	0.0272217	33.7762	-1356.24	33.7762	-14.8853	
33.7775	0.0228893	33.7775	0.0159023	33.7775	-1356.57	33.7775	-16.2001	
33.7788	0.0216278	33.7788	0.012758	33.7788	-1349.01	33.7788	-13.5706	
33.78	0.020997	33.78	0.0121292	33.78	-1347.04	33.78	-14.5566	
33.7812	0.0203662	33.7812	0.00835606	33.7812	-1341.78	33.7812	-13.8993	
33.7825	0.0241509	33.7825	0.0115003	33.7825	-1347.7	33.7825	-19.4869	
33.7837	0.0241509	33.7837	0.0102426	33.7837	-1346.38	33.7837	-14.8853	
33.785	0.0260432	33.785	0.0102426	33.785	-1341.45	33.785	-18.5008	
33.7863	0.0273047	33.7863	0.0152735	33.7863	-1342.77	33.7863	-18.1722	
33.7875	0.0228893	33.7875	0.0152735	33.7875	-1346.05	33.7875	-14.5566	
33.7888	0.0228893	33.7888	0.0177889	33.7888	-1342.77	33.7888	-16.2001	
33.79	0.020997	33.79	0.0133869	33.79	-1347.37	33.79	-18.5008	
33.7912	0.0241509	33.7912	0.0165312	33.7912	-1336.19	33.7912	-16.2001	
33.7925	0.0241509	33.7925	0.0159023	33.7925	-1333.89	33.7925	-18.8295	
33.7938	0.0247817	33.7938	0.0133869	33.7938	-1337.84	33.7938	-9.29771	
33.795	0.0241509	33.795	0.0140157	33.795	-1335.86	33.795	-20.1443	
33.7963	0.026674	33.7963	0.0177889	33.7963	-1337.51	33.7963	-16.8574	
33.7975	0.0254124	33.7975	0.0165312	33.7975	-1337.84	33.7975	-19.1582	
33.7987	0.0235201	33.7987	0.0152735	33.7987	-1333.56	33.7987	-15.8714	
33.8	0.0222586	33.8	0.0152735	33.8	-1328.63	33.8	-12.2559	
33.8013	0.0222586	33.8013	0.0190466	33.8013	-1328.96	33.8013	-20.4729	
33.8025	0.0235201	33.8025	0.0184177	33.8025	-1329.62	33.8025	-20.1443	
33.8038	0.0203662	33.8038	0.0165312	33.8038	-1326	33.8038	-18.5008	
33.805	0.0191047	33.805	0.0165312	33.805	-1330.93	33.805	-17.8435	
33.8062	0.0197355	33.8062	0.0184177	33.8062	-1323.04	33.8062	-20.4729	
33.8075	0.0184739	33.8075	0.01716	33.8075	-1318.11	33.8075	-17.1861	
33.8088	0.0184739	33.8088	0.0159023	33.8088	-1324.69	33.8088	-18.1722	
33.81	0.0203662	33.81	0.0177889	33.81	-1323.7	33.81	-15.214	
33.8113	0.0203662	33.8113	0.0159023	33.8113	-1323.37	33.8113	-17.1861	
33.8125	0.0235201	33.8125	0.0209331	33.8125	-1318.11	33.8125	-15.214	
33.8137	0.0153201	33.8137	0.012758	33.8137	-1314.83	33.8137	-16.5287	
33.815	0.0140585	33.815	0.0133869	33.815	-1311.87	33.815	-15.5427	
33.8163	0.0146893	33.8163	0.01716	33.8163	-1310.88	33.8163	-17.5148	
33.8175	0.0134277	33.8175	0.0121292	33.8175	-1312.86	33.8175	-17.5148	
33.8188	0.0109046	33.8188	0.0108715	33.8188	-1308.58	33.8188	-15.8714	
33.82	0.0121662	33.82	0.0108715	33.82	-1309.57	33.82	-17.8435	
33.8212	0.0178432	33.8212	0.01716	33.8212	-1304.97	33.8212	-17.8435	
33.8225	0.0172124	33.8225	0.0133869	33.8225	-1307.93	33.8225	-15.5427	
33.8238	0.012797	33.8238	0.0108715	33.8238	-1305.62	33.8238	-15.5427	
33.825	0.0102739	33.825	0.0102426	33.825	-1299.38	33.825	-18.8295	
33.8263	0.0096431	33.8263	0.0115003	33.8263	-1301.68	33.8263	-14.228	
