Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.5912	0.0159023	23.5912	0.00901233	23.5912	-295.91	23.5912	-9.95508	
23.5925	0.0184177	23.5925	0.0102739	23.5925	-293.28	23.5925	-7.98298	
23.5937	0.0146446	23.5937	0.00838155	23.5937	-300.511	23.5937	-20.1443	
23.595	0.01716	23.595	0.0140585	23.595	-304.784	23.595	-25.7319	
23.5963	0.01716	23.5963	0.0146893	23.5963	-308.728	23.5963	-29.0187	
23.5975	0.0165312	23.5975	0.0121662	23.5975	-306.427	23.5975	-33.2916	
23.5987	0.0165312	23.5987	0.0102739	23.5987	-302.483	23.5987	-31.3195	
23.6	0.0152735	23.6	0.0096431	23.6	-303.798	23.6	-31.3195	
23.6013	0.0165312	23.6013	0.00901233	23.6013	-307.413	23.6013	-29.0187	
23.6025	0.0177889	23.6025	0.012797	23.6025	-302.812	23.6025	-15.8714	
23.6038	0.0196754	23.6038	0.00901233	23.6038	-302.812	23.6038	-13.8993	
23.605	0.0190466	23.605	0.00838155	23.605	-302.812	23.605	-9.62639	
23.6062	0.0203043	23.6062	0.00585846	23.6062	-304.127	23.6062	-7.32561	
23.6075	0.0177889	23.6075	0.00838155	23.6075	-300.84	23.6075	-10.6124	
23.6088	0.01716	23.6088	0.0102739	23.6088	-302.483	23.6088	-8.31166	
23.61	0.0152735	23.61	0.0109046	23.61	-309.386	23.61	-14.8853	
23.6113	0.0115003	23.6113	0.00838155	23.6113	-308.399	23.6113	-26.0606	
23.6125	0.0165312	23.6125	0.0121662	23.6125	-312.015	23.6125	-27.704	
23.6137	0.0102426	23.6137	0.00775078	23.6137	-311.029	23.6137	-31.6482	
23.615	0.00961376	23.615	0.00712001	23.615	-314.644	23.615	-32.6342	
23.6163	0.0077272	23.6163	0.00648923	23.6163	-314.316	23.6163	-30.3334	
23.6175	0.00458293	23.6175	0.00712001	23.6175	-316.617	23.6175	-32.3055	
23.6188	0.00395408	23.6188	0.00901233	23.6188	-310.372	23.6188	-19.8156	
23.62	0.00584064	23.62	0.0102739	23.62	-309.386	23.62	-13.8993	
23.6212	0.00458293	23.6212	0.0102739	23.6212	-305.441	23.6212	-12.5845	
23.6225	0.00709835	23.6225	0.0121662	23.6225	-307.742	23.6225	-7.65429	
23.6238	0.00395408	23.6238	0.0102739	23.6238	-304.455	23.6238	-8.64034	
23.625	0.00143866	23.625	0.0096431	23.625	-307.085	23.625	-9.29771	
23.6262	0.00143866	23.6262	0.00775078	23.6262	-308.728	23.6262	-10.9411	
23.6275	-0.00359218	23.6275	0.00459691	23.6275	-310.372	23.6275	-24.0885	
23.6288	-0.00484989	23.6288	0.00459691	23.6288	-312.015	23.6288	-26.3892	
23.63	-0.00484989	23.63	0.00648923	23.63	-314.644	23.63	-30.9908	
23.6313	-0.00799416	23.6313	0.00775078	23.6313	-318.26	23.6313	-33.6203	
23.6325	-0.00359218	23.6325	0.00775078	23.6325	-316.945	23.6325	-30.3334	
23.6337	-0.00925187	23.6337	0.00333537	23.6337	-317.603	23.6337	-31.9769	
23.635	-0.00799416	23.635	0.00459691	23.635	-314.973	23.635	-25.4032	
23.6363	-0.00862301	23.6363	0.00648923	23.6363	-314.644	23.6363	-14.8853	
23.6375	-0.00673645	23.6375	0.0102739	23.6375	-316.617	23.6375	-13.5706	
23.6388	-0.00484989	23.6388	0.012797	23.6388	-308.071	23.6388	-7.65429	
23.64	-0.00359218	23.64	0.0153201	23.64	-314.973	23.64	-8.31166	
23.6412	-0.00484989	23.6412	0.012797	23.6412	-313.33	23.6412	-11.2698	
23.6425	-0.00170561	23.6425	0.0146893	23.6425	-313.001	23.6425	-8.64034	
23.6438	-0.00610759	23.6438	0.00901233	23.6438	-315.959	23.6438	-20.8016	
23.645	-0.00422103	23.645	0.0109046	23.645	-320.232	23.645	-28.0327	
23.6463	-0.00799416	23.6463	0.0096431	23.6463	-329.764	23.6463	-33.2916	
23.6475	0.000809804	23.6475	0.0153201	23.6475	-323.519	23.6475	-36.2497	
23.6487	0.00143866	23.6487	0.0159508	23.6487	-319.903	23.6487	-33.949	
23.65	0.00269637	23.65	0.0140585	23.65	-321.547	23.65	-33.6203	
23.6513	0.00143866	23.6513	0.012797	23.6513	-318.917	23.6513	-32.3055	
23.6525	0.00521178	23.6525	0.0134277	23.6525	-322.533	23.6525	-17.8435	
23.6537	0.00395408	23.6537	0.0146893	23.6537	-321.547	23.6537	-16.2001	
23.655	0.00584064	23.655	0.0172124	23.655	-318.589	23.655	-11.2698	
23.6562	0.00898491	23.6562	0.0172124	23.6562	-317.603	23.6562	-8.96903	
23.6575	0.0077272	23.6575	0.0165816	23.6575	-309.714	23.6575	-11.5985	
23.6588	0.0077272	23.6588	0.0140585	23.6588	-314.973	23.6588	-9.62639	
23.66	0.00584064	23.66	0.0109046	23.66	-315.302	23.66	-15.8714	
23.6612	0.00332522	23.6612	0.00775078	23.6612	-322.862	23.6612	-29.6761	
23.6625	0.012758	23.6625	0.0140585	23.6625	-322.862	23.6625	-30.6621	
23.6638	0.00898491	23.6638	0.012797	23.6638	-324.176	23.6638	-34.935	
23.665	0.0108715	23.665	0.0121662	23.665	-327.463	23.665	-34.6063	
23.6663	0.0121292	23.6663	0.0134277	23.6663	-325.82	23.6663	-32.6342	
23.6675	0.0121292	23.6675	0.0121662	23.6675	-326.477	23.6675	-35.2637	
23.6687	0.0152735	23.6687	0.0146893	23.6687	-319.903	23.6687	-22.1164	
23.67	0.0133869	23.67	0.0165816	23.67	-313.658	23.67	-16.2001	
23.6713	0.0159023	23.6713	0.0159508	23.6713	-319.246	23.6713	-14.228	
23.6725	0.0165312	23.6725	0.0172124	23.6725	-321.876	23.6725	-9.62639	
23.6738	0.0165312	23.6738	0.0159508	23.6738	-317.603	23.6738	-11.2698	
23.675	0.0159023	23.675	0.0184739	23.675	-315.959	23.675	-11.5985	
23.6762	0.0152735	23.6762	0.0197355	23.6762	-322.204	23.6762	-13.5706	
23.6775	0.0121292	23.6775	0.0184739	23.6775	-324.176	23.6775	-26.0606	
23.6788	0.00961376	23.6788	0.0165816	23.6788	-321.547	23.6788	-29.0187	
23.68	0.0102426	23.68	0.0153201	23.68	-325.162	23.68	-32.6342	
23.6813	0.00835606	23.6813	0.012797	23.6813	-323.19	23.6813	-35.5924	
23.6825	0.0108715	23.6825	0.0153201	23.6825	-327.134	23.6825	-32.6342	
23.6837	0.00898491	23.6837	0.0140585	23.6837	-325.162	23.6837	-33.949	
23.685	0.00835606	23.685	0.0153201	23.685	-324.176	23.685	-27.0466	
23.6863	0.0108715	23.6863	0.0184739	23.6863	-320.232	23.6863	-16.2001	
23.6875	0.0077272	23.6875	0.0165816	23.6875	-318.589	23.6875	-13.8993	
23.6887	0.0102426	23.6887	0.0140585	23.6887	-315.959	23.6887	-9.29771	
23.69	0.00961376	23.69	0.0159508	23.69	-318.26	23.69	-8.96903	
23.6913	0.0102426	23.6913	0.0153201	23.6913	-315.631	23.6913	-13.2419	
23.6925	0.0102426	23.6925	0.0159508	23.6925	-316.617	23.6925	-9.62639	
23.6938	0.00961376	23.6938	0.0134277	23.6938	-320.232	23.6938	-21.7877	
23.695	0.0133869	23.695	0.0165816	23.695	-324.505	23.695	-28.3613	
23.6962	0.00709835	23.6962	0.0134277	23.6962	-324.176	23.6962	-29.6761	
23.6975	0.00898491	23.6975	0.0134277	23.6975	-325.82	23.6975	-34.2776	
23.6988	0.0121292	23.6988	0.0146893	23.6988	-323.848	23.6988	-32.6342	
23.7	0.0140157	23.7	0.0109046	23.7	-324.834	23.7	-31.9769	
23.7013	0.0121292	23.7013	0.0109046	23.7013	-321.547	23.7013	-30.6621	
23.7025	0.0133869	23.7025	0.0109046	23.7025	-318.917	23.7025	-17.8435	
23.7037	0.0133869	23.7037	0.0115354	23.7037	-315.302	23.7037	-14.8853	
23.705	0.012758	23.705	0.0121662	23.705	-317.274	23.705	-10.6124	
23.7063	0.0133869	23.7063	0.012797	23.7063	-315.302	23.7063	-7.98298	
23.7075	0.0115003	23.7075	0.0165816	23.7075	-316.288	23.7075	-10.9411	
23.7088	0.0115003	23.7088	0.0172124	23.7088	-317.274	23.7088	-9.29771	
23.71	0.0077272	23.71	0.0159508	23.71	-316.617	23.71	-16.5287	
23.7112	0.00584064	23.7112	0.0121662	23.7112	-322.533	23.7112	-27.3753	
23.7125	0.00709835	23.7125	0.0153201	23.7125	-322.204	23.7125	-29.6761	
23.7138	0.00458293	23.7138	0.0102739	23.7138	-321.547	23.7138	-33.2916	
23.715	0.00835606	23.715	0.0102739	23.715	-326.477	23.715	-32.9629	
23.7162	0.00898491	23.7162	0.0115354	23.7162	-314.973	23.7162	-31.6482	
23.7175	0.00709835	23.7175	0.0109046	23.7175	-325.491	23.7175	-33.949	
23.7187	0.0102426	23.7187	0.012797	23.7187	-323.519	23.7187	-21.1303	
23.72	0.0102426	23.72	0.0096431	23.72	-310.372	23.72	-14.5566	
23.7213	0.00835606	23.7213	0.0115354	23.7213	-317.274	23.7213	-13.5706	
23.7225	0.0102426	23.7225	0.0134277	23.7225	-317.931	23.7225	-8.96903	
23.7237	0.0108715	23.7237	0.0153201	23.7237	-316.617	23.7237	-9.95508	
23.725	0.0102426	23.725	0.0172124	23.725	-317.603	23.725	-9.62639	
23.7263	0.00898491	23.7263	0.0153201	23.7263	-314.973	23.7263	-11.9272	
23.7275	0.00584064	23.7275	0.012797	23.7275	-317.603	23.7275	-24.7458	
23.7288	0.00709835	23.7288	0.0146893	23.7288	-321.547	23.7288	-26.7179	
23.73	0.00458293	23.73	0.0134277	23.73	-321.547	23.73	-31.3195	
23.7312	0.00458293	23.7312	0.0115354	23.7312	-321.876	23.7312	-34.2776	
23.7325	0.00646949	23.7325	0.0121662	23.7325	-322.204	23.7325	-31.3195	
23.7338	0.00521178	23.7338	0.0115354	23.7338	-320.889	23.7338	-33.2916	
23.735	0.00584064	23.735	0.012797	23.735	-314.316	23.735	-26.3892	
23.7363	0.00521178	23.7363	0.0165816	23.7363	-319.575	23.7363	-14.8853	
23.7375	0.00521178	23.7375	0.0172124	23.7375	-315.959	23.7375	-14.228	
23.7387	0.00646949	23.7387	0.0191047	23.7387	-314.973	23.7387	-8.31166	
23.74	0.00458293	23.74	0.0165816	23.74	-315.631	23.74	-8.96903	
23.7413	0.00521178	23.7413	0.0140585	23.7413	-317.274	23.7413	-11.5985	
23.7425	0.00521178	23.7425	0.0134277	23.7425	-318.589	23.7425	-9.62639	
23.7438	0.00269637	23.7438	0.0109046	23.7438	-319.903	23.7438	-21.459	
23.745	0.00395408	23.745	0.0121662	23.745	-320.889	23.745	-29.0187	
23.7462	0.00206751	23.7462	0.00838155	23.7462	-324.176	23.7462	-30.3334	
23.7475	0.00206751	23.7475	0.0096431	23.7475	-318.917	23.7475	-34.2776	
23.7488	0.00206751	23.7488	0.0115354	23.7488	-314.973	23.7488	-33.6203	
23.75	0.00143866	23.75	0.0102739	23.75	-314.644	23.75	-32.6342	
23.7512	0.00143866	23.7512	0.0109046	23.7512	-318.26	23.7512	-31.3195	
23.7525	0.0077272	23.7525	0.0184739	23.7525	-317.274	23.7525	-19.8156	
23.7538	0.0077272	23.7538	0.0191047	23.7538	-319.575	23.7538	-16.5287	
23.755	0.00709835	23.755	0.0216278	23.755	-310.043	23.755	-12.9132	
23.7563	0.0102426	23.7563	0.0216278	23.7563	-320.561	23.7563	-11.2698	
23.7575	0.0133869	23.7575	0.0247817	23.7575	-313.001	23.7575	-13.2419	
23.7587	0.0165312	23.7587	0.026674	23.7587	-312.672	23.7587	-11.9272	
23.76	0.012758	23.76	0.0241509	23.76	-316.288	23.76	-18.1722	
23.7613	0.0108715	23.7613	0.0222586	23.7613	-319.903	23.7613	-29.3474	
23.7625	0.0146446	23.7625	0.0191047	23.7625	-319.903	23.7625	-30.9908	
23.7638	0.00961376	23.7638	0.0172124	23.7638	-319.246	23.7638	-35.9211	
23.765	0.0108715	23.765	0.0165816	23.765	-321.876	23.765	-34.935	
23.7662	0.0108715	23.7662	0.0184739	23.7662	-318.917	23.7662	-33.6203	
23.7675	0.0102426	23.7675	0.0172124	23.7675	-320.561	23.7675	-35.5924	
23.7688	0.0115003	23.7688	0.0178432	23.7688	-314.644	23.7688	-22.7737	
23.77	0.0115003	23.77	0.0191047	23.77	-311.686	23.77	-16.8574	
23.7713	0.0121292	23.7713	0.0191047	23.7713	-313.001	23.7713	-15.214	
23.7725	0.0140157	23.7725	0.0191047	23.7725	-305.441	23.7725	-10.2838	
23.7737	0.0140157	23.7737	0.0165816	23.7737	-309.386	23.7737	-11.2698	
23.775	0.01716	23.775	0.0184739	23.775	-309.386	23.775	-11.5985	
23.7763	0.01716	23.7763	0.0197355	23.7763	-311.029	23.7763	-13.8993	
23.7775	0.01716	23.7775	0.020997	23.7775	-312.344	23.7775	-26.3892	
23.7787	0.01716	23.7787	0.0222586	23.7787	-313.987	23.7787	-30.0048	
23.78	0.0159023	23.78	0.0172124	23.78	-317.931	23.78	-32.6342	
23.7812	0.0146446	23.7812	0.0165816	23.7812	-317.274	23.7812	-37.2358	
23.7825	0.0159023	23.7825	0.0184739	23.7825	-315.959	23.7825	-33.2916	
23.7838	0.0152735	23.7838	0.0191047	23.7838	-315.302	23.7838	-34.935	
23.785	0.0140157	23.785	0.0172124	23.785	-312.015	23.785	-27.0466	
23.7862	0.0140157	23.7862	0.0178432	23.7862	-310.7	23.7862	-16.2001	
23.7875	0.01716	23.7875	0.0191047	23.7875	-308.399	23.7875	-14.8853	
23.7888	0.0177889	23.7888	0.020997	23.7888	-306.099	23.7888	-9.95508	
23.79	0.0184177	23.79	0.0191047	23.79	-309.386	23.79	-9.62639	
23.7913	0.01716	23.7913	0.0146893	23.7913	-305.113	23.7913	-12.5845	
23.7925	0.0177889	23.7925	0.012797	23.7925	-303.141	23.7925	-8.96903	
23.7937	0.0159023	23.7937	0.0109046	23.7937	-306.756	23.7937	-20.8016	
23.795	0.01716	23.795	0.0146893	23.795	-310.7	23.795	-28.3613	
23.7963	0.0165312	23.7963	0.012797	23.7963	-313.658	23.7963	-30.0048	
23.7975	0.0140157	23.7975	0.0121662	23.7975	-314.316	23.7975	-34.6063	
23.7988	0.0152735	23.7988	0.0121662	23.7988	-314.316	23.7988	-33.2916	
23.8	0.0152735	23.8	0.0109046	23.8	-312.015	23.8	-32.3055	
23.8012	0.0146446	23.8012	0.0121662	23.8012	-316.945	23.8012	-31.3195	
23.8025	0.0165312	23.8025	0.012797	23.8025	-312.344	23.8025	-17.8435	
23.8038	0.0177889	23.8038	0.0121662	23.8038	-307.413	23.8038	-14.8853	
23.805	0.0184177	23.805	0.0146893	23.805	-304.784	23.805	-10.9411	
23.8063	0.0165312	23.8063	0.0134277	23.8063	-303.141	23.8063	-8.31166	
23.8075	0.0159023	23.8075	0.0146893	23.8075	-305.441	23.8075	-11.2698	
23.8087	0.0165312	23.8087	0.0146893	23.8087	-303.469	23.8087	-10.2838	
23.81	0.0159023	23.81	0.0134277	23.81	-306.099	23.81	-16.5287	
23.8113	0.012758	23.8113	0.0109046	23.8113	-308.399	23.8113	-28.0327	
23.8125	0.0133869	23.8125	0.0134277	23.8125	-309.057	23.8125	-29.3474	
23.8137	0.00961376	23.8137	0.0121662	23.8137	-306.756	23.8137	-33.2916	
23.815	0.00961376	23.815	0.0153201	23.815	-308.399	23.815	-33.2916	
23.8163	0.0077272	23.8163	0.0153201	23.8163	-310.372	23.8163	-31.6482	
23.8175	0.00646949	23.8175	0.0153201	23.8175	-308.071	23.8175	-33.949	
23.8188	0.00709835	23.8188	0.0153201	23.8188	-308.399	23.8188	-21.7877	
23.82	0.00835606	23.82	0.0146893	23.82	-309.057	23.82	-14.8853	
23.8212	0.00709835	23.8212	0.0146893	23.8212	-301.168	23.8212	-13.2419	
23.8225	0.0077272	23.8225	0.0165816	23.8225	-304.455	23.8225	-7.98298	
23.8238	0.00521178	23.8238	0.0159508	23.8238	-301.826	23.8238	-9.95508	
23.825	0.00646949	23.825	0.0159508	23.825	-304.784	23.825	-10.2838	
23.8263	0.00521178	23.8263	0.0134277	23.8263	-305.113	23.8263	-11.9272	
23.8275	0.00269637	23.8275	0.0115354	23.8275	-308.399	23.8275	-25.0745	
23.8287	0.00143866	23.8287	0.00712001	23.8287	-306.099	23.8287	-28.0327	
23.83	-0.00107676	23.83	0.00585846	23.83	-306.756	23.83	-31.3195	
23.8313	-0.00422103	23.8313	0.00522769	23.8313	-310.7	23.8313	-34.2776	
23.8325	-0.00233447	23.8325	0.00712001	23.8325	-305.113	23.8325	-31.6482	
23.8338	-0.00359218	23.8338	0.00901233	23.8338	-306.756	23.8338	-32.9629	
23.835	0.00018095	23.835	0.0115354	23.835	-308.071	23.835	-27.0466	
23.8362	-0.00107676	23.8362	0.00901233	23.8362	-304.784	23.8362	-15.8714	
23.8375	0.000809804	23.8375	0.00775078	23.8375	-303.141	23.8375	-14.8853	
23.8388	-0.00107676	23.8388	0.00712001	23.8388	-299.196	23.8388	-9.29771	
23.84	0.00018095	23.84	0.00901233	23.84	-302.812	23.84	-9.29771	
23.8412	-0.00107676	23.8412	0.0115354	23.8412	-301.497	23.8412	-11.5985	
23.8425	0.00332522	23.8425	0.0197355	23.8425	-301.826	23.8425	-10.9411	
23.8437	0.00206751	23.8437	0.0172124	23.8437	-304.127	23.8437	-22.7737	
23.845	0.00332522	23.845	0.0178432	23.845	-306.756	23.845	-30.9908	
23.8463	-0.000447905	23.8463	0.0159508	23.8463	-300.511	23.8463	-31.6482	
23.8475	-0.00107676	23.8475	0.0140585	23.8475	-303.469	23.8475	-35.9211	
23.8487	-0.00170561	23.8487	0.012797	23.8487	-301.826	23.8487	-34.935	
23.85	-0.00107676	23.85	0.0115354	23.85	-299.854	23.85	-34.6063	
23.8513	0.00018095	23.8513	0.0153201	23.8513	-308.071	23.8513	-33.949	
23.8525	0.00332522	23.8525	0.0191047	23.8525	-300.182	23.8525	-19.1582	
23.8538	0.00709835	23.8538	0.0203662	23.8538	-297.553	23.8538	-16.8574	
23.855	0.0077272	23.855	0.0228893	23.855	-297.882	23.855	-13.5706	
23.8562	0.00646949	23.8562	0.020997	23.8562	-297.553	23.8562	-9.95508	
23.8575	0.0077272	23.8575	0.0216278	23.8575	-292.951	23.8575	-13.2419	
23.8588	0.00709835	23.8588	0.0203662	23.8588	-297.553	23.8588	-11.9272	
23.86	0.00709835	23.86	0.0184739	23.86	-300.182	23.86	-17.1861	
23.8613	0.00395408	23.8613	0.0165816	23.8613	-300.511	23.8613	-29.3474	
23.8625	0.00521178	23.8625	0.0178432	23.8625	-298.868	23.8625	-30.3334	
23.8637	0.00332522	23.8637	0.0159508	23.8637	-298.868	23.8637	-34.2776	
23.865	0.00646949	23.865	0.0172124	23.865	-292.951	23.865	-35.2637	
23.8663	0.00458293	23.8663	0.0165816	23.8663	-298.868	23.8663	-33.2916	
23.8675	0.00646949	23.8675	0.0184739	23.8675	-298.539	23.8675	-35.2637	
23.8688	0.00709835	23.8688	0.020997	23.8688	-297.882	23.8688	-23.1024	
23.87	0.0108715	23.87	0.0222586	23.87	-296.238	23.87	-17.5148	
23.8712	0.0102426	23.8712	0.0222586	23.8712	-288.679	23.8712	-15.8714	
23.8725	0.0115003	23.8725	0.0216278	23.8725	-291.637	23.8725	-9.95508	
23.8738	0.0108715	23.8738	0.0197355	23.8738	-290.979	23.8738	-11.5985	
23.875	0.0121292	23.875	0.0216278	23.875	-290.979	23.875	-11.9272	
23.8762	0.0190466	23.8762	0.0285663	23.8762	-285.063	23.8762	-12.5845	
23.8775	0.0077272	23.8775	0.0178432	23.8775	-290.979	23.8775	-26.0606	
23.8788	0.0121292	23.8788	0.0203662	23.8788	-290.979	23.8788	-29.3474	
23.88	0.00646949	23.88	0.0140585	23.88	-292.623	23.88	-31.6482	
23.8813	0.00646949	23.8813	0.0121662	23.8813	-292.623	23.8813	-35.9211	
23.8825	0.00458293	23.8825	0.0102739	23.8825	-290.979	23.8825	-31.6482	
23.8837	0.00521178	23.8837	0.0121662	23.8837	-289.993	23.8837	-32.6342	
23.885	0.00898491	23.885	0.0159508	23.885	-288.021	23.885	-27.3753	
23.8863	0.00835606	23.8863	0.0159508	23.8863	-286.378	23.8863	-16.2001	
23.8875	0.00898491	23.8875	0.0140585	23.8875	-285.063	23.8875	-14.8853	
23.8888	0.0077272	23.8888	0.0140585	23.8888	-283.42	23.8888	-9.62639	
23.89	0.00709835	23.89	0.0159508	23.89	-279.804	23.89	-8.96903	
23.8912	0.00646949	23.8912	0.0165816	23.8912	-282.762	23.8912	-11.9272	
23.8925	0.0077272	23.8925	0.0203662	23.8925	-279.804	23.8925	-8.64034	
23.8938	0.00584064	23.8938	0.0172124	23.8938	-284.734	23.8938	-20.8016	
23.895	0.00709835	23.895	0.0159508	23.895	-282.434	23.895	-28.69	
23.8963	0.00709835	23.8963	0.0121662	23.8963	-280.79	23.8963	-30.0048	
23.8975	0.00458293	23.8975	0.0096431	23.8975	-282.762	23.8975	-34.2776	
23.8987	0.00458293	23.8987	0.0102739	23.8987	-280.79	23.8987	-31.6482	
23.9	0.00395408	23.9	0.0109046	23.9	-282.762	23.9	-32.6342	
23.9013	0.00395408	23.9013	0.012797	23.9013	-285.392	23.9013	-31.9769	
23.9025	0.0077272	23.9025	0.0165816	23.9025	-279.475	23.9025	-17.8435	
23.9038	0.00709835	23.9038	0.0159508	23.9038	-274.545	23.9038	-15.214	
23.905	0.00898491	23.905	0.0172124	23.905	-275.202	23.905	-11.5985	
23.9062	0.00709835	23.9062	0.0172124	23.9062	-271.587	23.9062	-8.31166	
23.9075	0.00584064	23.9075	0.0146893	23.9075	-272.902	23.9075	-10.6124	
23.9088	0.00646949	23.9088	0.0140585	23.9088	-269.286	23.9088	-9.29771	
23.91	0.00709835	23.91	0.0140585	23.91	-269.286	23.91	-15.8714	
23.9112	0.00584064	23.9112	0.0109046	23.9112	-278.818	23.9112	-27.3753	
23.9125	0.00584064	23.9125	0.0109046	23.9125	-275.202	23.9125	-27.704	
23.9138	0.00646949	23.9138	0.00838155	23.9138	-273.888	23.9138	-32.3055	
23.915	0.00646949	23.915	0.00775078	23.915	-277.832	23.915	-33.2916	
23.9163	0.00709835	23.9163	0.0096431	23.9163	-271.258	23.9163	-31.6482	
23.9175	0.00646949	23.9175	0.0096431	23.9175	-273.888	23.9175	-33.6203	
23.9187	0.00898491	23.9187	0.0140585	23.9187	-262.055	23.9187	-21.1303	
23.92	0.012758	23.92	0.0159508	23.92	-271.258	23.92	-15.5427	
23.9213	0.0133869	23.9213	0.0178432	23.9213	-265.013	23.9213	-12.9132	
23.9225	0.0152735	23.9225	0.0178432	23.9225	-265.342	23.9225	-7.32561	
23.9238	0.0146446	23.9238	0.0172124	23.9238	-264.027	23.9238	-8.96903	
23.925	0.0140157	23.925	0.0197355	23.925	-258.44	23.925	-10.6124	
23.9262	0.0165312	23.9262	0.0184739	23.9262	-258.768	23.9262	-10.9411	
23.9275	0.0146446	23.9275	0.0165816	23.9275	-265.013	23.9275	-24.7458	
23.9288	0.0165312	23.9288	0.0153201	23.9288	-263.699	23.9288	-26.7179	
23.93	0.0140157	23.93	0.0121662	23.93	-263.041	23.93	-30.6621	
23.9313	0.0140157	23.9313	0.0115354	23.9313	-265.013	23.9313	-34.2776	
23.9325	0.0140157	23.9325	0.0102739	23.9325	-266.985	23.9325	-30.9908	
23.9337	0.0140157	23.9337	0.0115354	23.9337	-260.74	23.9337	-33.2916	
23.935	0.0165312	23.935	0.0134277	23.935	-260.083	23.935	-27.0466	
23.9363	0.0177889	23.9363	0.0178432	23.9363	-258.44	23.9363	-15.214	
23.9375	0.0203043	23.9375	0.0197355	23.9375	-256.796	23.9375	-13.8993	
23.9387	0.0203043	23.9387	0.0197355	23.9387	-253.838	23.9387	-8.96903	
23.94	0.0203043	23.94	0.0178432	23.94	-254.824	23.94	-8.64034	
23.9413	0.0203043	23.9413	0.0165816	23.9413	-253.509	23.9413	-11.2698	
23.9425	0.0209331	23.9425	0.0197355	23.9425	-253.509	23.9425	-9.29771	
23.9438	0.0209331	23.9438	0.0197355	23.9438	-255.481	23.9438	-21.1303	
23.945	0.021562	23.945	0.0191047	23.945	-255.481	23.945	-28.69	
23.9462	0.0203043	23.9462	0.0191047	23.9462	-255.153	23.9462	-29.6761	
23.9475	0.0184177	23.9475	0.0165816	23.9475	-258.44	23.9475	-33.949	
23.9488	0.0190466	23.9488	0.0134277	23.9488	-254.167	23.9488	-31.6482	
23.95	0.0177889	23.95	0.0140585	23.95	-257.125	23.95	-32.9629	
23.9513	0.01716	23.9513	0.0165816	23.9513	-254.495	23.9513	-32.9629	
23.9525	0.0196754	23.9525	0.0184739	23.9525	-251.866	23.9525	-18.1722	
23.9537	0.0177889	23.9537	0.0172124	23.9537	-251.209	23.9537	-14.8853	
23.955	0.0196754	23.955	0.0159508	23.955	-242.992	23.955	-11.9272	
23.9563	0.0184177	23.9563	0.0140585	23.9563	-247.922	23.9563	-8.31166	
23.9575	0.0184177	23.9575	0.0153201	23.9575	-244.306	23.9575	-9.62639	
23.9588	0.0177889	23.9588	0.0134277	23.9588	-242.663	23.9588	-8.64034	
23.96	0.0165312	23.96	0.0146893	23.96	-245.95	23.96	-15.5427	
23.9612	0.01716	23.9612	0.0146893	23.9612	-245.621	23.9612	-26.3892	
23.9625	0.0221909	23.9625	0.020997	23.9625	-247.593	23.9625	-29.3474	
23.9638	0.01716	23.9638	0.0140585	23.9638	-248.908	23.9638	-33.6203	
23.965	0.0184177	23.965	0.0146893	23.965	-250.88	23.965	-34.6063	
23.9663	0.0146446	23.9663	0.0140585	23.9663	-247.922	23.9663	-33.6203	
23.9675	0.0140157	23.9675	0.0146893	23.9675	-243.978	23.9675	-33.6203	
23.9687	0.0140157	23.9687	0.0153201	23.9687	-245.292	23.9687	-22.445	
23.97	0.0177889	23.97	0.0184739	23.97	-240.362	23.97	-15.8714	
23.9713	0.0190466	23.9713	0.020997	23.9713	-241.019	23.9713	-15.8714	
23.9725	0.0203043	23.9725	0.0228893	23.9725	-236.747	23.9725	-8.96903	
23.9737	0.01716	23.9737	0.0191047	23.9737	-237.733	23.9737	-10.9411	
23.975	0.0177889	23.975	0.0203662	23.975	-241.348	23.975	-10.2838	
23.9763	0.0177889	23.9763	0.0184739	23.9763	-242.334	23.9763	-13.2419	
23.9775	0.0190466	23.9775	0.0178432	23.9775	-243.978	23.9775	-25.4032	
23.9788	0.0221909	23.9788	0.020997	23.9788	-241.677	23.9788	-28.0327	
23.98	0.0177889	23.98	0.0191047	23.98	-241.348	23.98	-31.6482	
23.9812	0.0177889	23.9812	0.020997	23.9812	-245.292	23.9812	-35.9211	
23.9825	0.0165312	23.9825	0.0191047	23.9825	-237.075	23.9825	-32.3055	
