Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.3788	0.0184739	30.3788	0.0152735	30.3788	-328.12	30.3788	-22.7737	
30.38	0.0184739	30.38	0.0140157	30.38	-330.421	30.38	-29.0187	
30.3813	0.0216278	30.3813	0.0165312	30.3813	-329.107	30.3813	-25.0745	
30.3825	0.0172124	30.3825	0.0146446	30.3825	-328.778	30.3825	-22.7737	
30.3837	0.0191047	30.3837	0.0133869	30.3837	-334.694	30.3837	-17.1861	
30.385	0.0178432	30.385	0.0133869	30.385	-326.477	30.385	-26.3892	
30.3863	0.0184739	30.3863	0.0152735	30.3863	-334.037	30.3863	-23.4311	
30.3875	0.0146893	30.3875	0.0146446	30.3875	-332.065	30.3875	-26.7179	
30.3888	0.012797	30.3888	0.0140157	30.3888	-332.393	30.3888	-22.7737	
30.39	0.00901233	30.39	0.0115003	30.39	-335.68	30.39	-24.0885	
30.3912	0.00712001	30.3912	0.0115003	30.3912	-332.065	30.3912	-25.4032	
30.3925	0.00522769	30.3925	0.0108715	30.3925	-334.365	30.3925	-21.459	
30.3938	0.00712001	30.3938	0.012758	30.3938	-330.75	30.3938	-23.1024	
30.395	0.0115354	30.395	0.0140157	30.395	-333.051	30.395	-23.7598	
30.3963	0.00775078	30.3963	0.00961376	30.3963	-333.379	30.3963	-21.459	
30.3975	0.00838155	30.3975	0.00835606	30.3975	-335.68	30.3975	-25.4032	
30.3987	0.00901233	30.3987	0.00898491	30.3987	-335.023	30.3987	-20.1443	
30.4	0.0096431	30.4	0.00835606	30.4	-338.967	30.4	-27.0466	
30.4013	0.0140585	30.4013	0.00961376	30.4013	-336.666	30.4013	-21.1303	
30.4025	0.012797	30.4025	0.00961376	30.4025	-331.407	30.4025	-21.459	
30.4038	0.0109046	30.4038	0.0108715	30.4038	-337.652	30.4038	-20.1443	
30.405	0.0121662	30.405	0.00961376	30.405	-336.666	30.405	-23.1024	
30.4062	0.0140585	30.4062	0.00898491	30.4062	-339.624	30.4062	-22.7737	
30.4075	0.0153201	30.4075	0.00835606	30.4075	-335.023	30.4075	-22.1164	
30.4088	0.0140585	30.4088	0.00898491	30.4088	-337.981	30.4088	-18.8295	
30.41	0.0153201	30.41	0.00898491	30.41	-343.24	30.41	-23.7598	
30.4112	0.0197355	30.4112	0.0102426	30.4112	-345.212	30.4112	-22.1164	
30.4125	0.0184739	30.4125	0.00961376	30.4125	-338.31	30.4125	-19.4869	
30.4138	0.0172124	30.4138	0.00898491	30.4138	-336.338	30.4138	-24.4171	
30.415	0.0165816	30.415	0.00835606	30.415	-341.925	30.415	-19.4869	
30.4163	0.0191047	30.4163	0.00898491	30.4163	-344.226	30.4163	-20.1443	
30.4175	0.0216278	30.4175	0.0102426	30.4175	-340.61	30.4175	-25.0745	
30.4187	0.0228893	30.4187	0.0115003	30.4187	-345.212	30.4187	-20.8016	
30.42	0.0222586	30.42	0.0108715	30.42	-345.541	30.42	-24.4171	
30.4213	0.0197355	30.4213	0.0102426	30.4213	-343.897	30.4213	-15.5427	
30.4225	0.0197355	30.4225	0.00961376	30.4225	-342.254	30.4225	-20.8016	
30.4238	0.0197355	30.4238	0.00898491	30.4238	-343.24	30.4238	-19.4869	
30.425	0.0222586	30.425	0.00898491	30.425	-347.841	30.425	-21.7877	
30.4262	0.0222586	30.4262	0.0102426	30.4262	-347.513	30.4262	-24.0885	
30.4275	0.0222586	30.4275	0.00898491	30.4275	-339.624	30.4275	-13.5706	
30.4288	0.020997	30.4288	0.0102426	30.4288	-346.527	30.4288	-19.4869	
30.43	0.0197355	30.43	0.00898491	30.43	-347.841	30.43	-26.3892	
30.4313	0.0172124	30.4313	0.00835606	30.4313	-348.828	30.4313	-18.5008	
30.4325	0.0159508	30.4325	0.00835606	30.4325	-345.212	30.4325	-21.459	
30.4337	0.0165816	30.4337	0.00898491	30.4337	-346.527	30.4337	-22.445	
30.435	0.012797	30.435	0.00898491	30.435	-345.541	30.435	-21.7877	
30.4363	0.012797	30.4363	0.0102426	30.4363	-351.457	30.4363	-21.7877	
30.4375	0.0159508	30.4375	0.012758	30.4375	-346.198	30.4375	-18.8295	
30.4387	0.0140585	30.4387	0.0108715	30.4387	-347.184	30.4387	-21.1303	
30.44	0.0165816	30.44	0.00898491	30.44	-351.786	30.44	-21.459	
30.4413	0.0172124	30.4413	0.00898491	30.4413	-352.772	30.4413	-18.8295	
30.4425	0.0165816	30.4425	0.00898491	30.4425	-358.359	30.4425	-22.1164	
30.4438	0.0178432	30.4438	0.0121292	30.4438	-355.073	30.4438	-23.4311	
30.445	0.0197355	30.445	0.0102426	30.445	-353.758	30.445	-21.459	
30.4462	0.0197355	30.4462	0.00898491	30.4462	-350.142	30.4462	-21.459	
30.4475	0.0178432	30.4475	0.0102426	30.4475	-350.142	30.4475	-19.4869	
30.4488	0.0140585	30.4488	0.00898491	30.4488	-353.758	30.4488	-25.7319	
30.45	0.0102739	30.45	0.0108715	30.45	-354.744	30.45	-21.7877	
30.4513	0.0134277	30.4513	0.0102426	30.4513	-359.017	30.4513	-22.7737	
30.4525	0.0153201	30.4525	0.0108715	30.4525	-352.443	30.4525	-21.459	
30.4537	0.0184739	30.4537	0.012758	30.4537	-357.373	30.4537	-24.0885	
30.455	0.0203662	30.455	0.0115003	30.455	-357.373	30.455	-23.1024	
30.4563	0.020997	30.4563	0.0133869	30.4563	-358.359	30.4563	-24.7458	
30.4575	0.0165816	30.4575	0.0115003	30.4575	-361.646	30.4575	-25.0745	
30.4588	0.012797	30.4588	0.0140157	30.4588	-360.003	30.4588	-22.445	
30.46	0.012797	30.46	0.0133869	30.46	-364.933	30.46	-25.0745	
30.4612	0.0159508	30.4612	0.01716	30.4612	-364.933	30.4612	-30.3334	
30.4625	0.0121662	30.4625	0.0146446	30.4625	-358.359	30.4625	-20.4729	
30.4638	0.012797	30.4638	0.012758	30.4638	-364.933	30.4638	-24.0885	
30.465	0.0165816	30.465	0.0146446	30.465	-362.632	30.465	-25.0745	
30.4663	0.020997	30.4663	0.0140157	30.4663	-363.618	30.4663	-23.4311	
30.4675	0.0228893	30.4675	0.0165312	30.4675	-364.933	30.4675	-23.7598	
30.4687	0.0203662	30.4687	0.0152735	30.4687	-365.59	30.4687	-22.445	
30.47	0.0165816	30.47	0.012758	30.47	-364.604	30.47	-23.7598	
30.4713	0.0172124	30.4713	0.0133869	30.4713	-367.234	30.4713	-24.4171	
30.4725	0.0178432	30.4725	0.0121292	30.4725	-364.933	30.4725	-22.445	
30.4737	0.0197355	30.4737	0.0146446	30.4737	-362.961	30.4737	-22.1164	
30.475	0.020997	30.475	0.0152735	30.475	-365.59	30.475	-25.7319	
30.4763	0.0222586	30.4763	0.01716	30.4763	-366.905	30.4763	-25.0745	
30.4775	0.0178432	30.4775	0.0165312	30.4775	-368.877	30.4775	-25.0745	
30.4788	0.0115354	30.4788	0.0133869	30.4788	-371.507	30.4788	-26.3892	
30.48	0.0134277	30.48	0.012758	30.48	-375.78	30.48	-25.4032	
30.4812	0.0178432	30.4812	0.0146446	30.4812	-371.178	30.4812	-25.7319	
30.4825	0.0172124	30.4825	0.012758	30.4825	-364.933	30.4825	-23.4311	
30.4838	0.0203662	30.4838	0.0133869	30.4838	-371.178	30.4838	-21.1303	
30.485	0.0146893	30.485	0.0115003	30.485	-368.877	30.485	-24.0885	
30.4863	0.0115354	30.4863	0.0115003	30.4863	-366.576	30.4863	-19.4869	
30.4875	0.012797	30.4875	0.00961376	30.4875	-366.576	30.4875	-19.1582	
30.4887	0.0096431	30.4887	0.00961376	30.4887	-368.22	30.4887	-26.0606	
30.49	0.0109046	30.49	0.0102426	30.49	-373.807	30.49	-20.4729	
30.4913	0.0109046	30.4913	0.0102426	30.4913	-375.78	30.4913	-23.7598	
30.4925	0.00901233	30.4925	0.00835606	30.4925	-370.192	30.4925	-25.4032	
30.4938	0.00522769	30.4938	0.00898491	30.4938	-372.821	30.4938	-20.1443	
30.495	0.00270459	30.495	0.00898491	30.495	-372.821	30.495	-22.1164	
30.4962	0.00333537	30.4962	0.00835606	30.4962	-369.535	30.4962	-22.1164	
30.4975	0.00648923	30.4975	0.0108715	30.4975	-369.863	30.4975	-14.8853	
30.4988	0.00648923	30.4988	0.00898491	30.4988	-374.136	30.4988	-20.1443	
30.5	0.00522769	30.5	0.00961376	30.5	-380.71	30.5	-22.7737	
30.5012	0.00396614	30.5012	0.0115003	30.5012	-377.094	30.5012	-19.4869	
30.5025	0.00648923	30.5025	0.00835606	30.5025	-372.493	30.5025	-21.1303	
30.5038	0.00712001	30.5038	0.00709835	30.5038	-375.122	30.5038	-20.8016	
30.505	0.00838155	30.505	0.0077272	30.505	-379.724	30.505	-23.4311	
30.5063	0.00712001	30.5063	0.00898491	30.5063	-377.752	30.5063	-20.1443	
30.5075	0.00775078	30.5075	0.0108715	30.5075	-378.409	30.5075	-19.4869	
30.5087	0.00459691	30.5087	0.00835606	30.5087	-378.08	30.5087	-18.5008	
30.51	0.00144305	30.51	0.00898491	30.51	-381.367	30.51	-24.0885	
30.5113	0.00207382	30.5113	0.0121292	30.5113	-375.122	30.5113	-22.7737	
30.5125	-0.000449272	30.5125	0.00898491	30.5125	-383.668	30.5125	-22.7737	
30.5138	-0.00108004	30.5138	0.00961376	30.5138	-377.752	30.5138	-16.8574	
30.515	0.000181502	30.515	0.0102426	30.515	-382.353	30.515	-16.5287	
30.5162	0.000181502	30.5162	0.0102426	30.5162	-380.71	30.5162	-22.7737	
30.5175	0.000812275	30.5175	0.0108715	30.5175	-377.094	30.5175	-24.7458	
30.5188	-0.00297236	30.5188	0.0077272	30.5188	-376.437	30.5188	-17.8435	
30.52	-0.00297236	30.52	0.00709835	30.52	-381.038	30.52	-23.4311	
30.5213	-0.00549546	30.5213	0.0102426	30.5213	-381.696	30.5213	-24.7458	
30.5225	-0.00549546	30.5225	0.00961376	30.5225	-384.654	30.5225	-20.1443	
30.5237	-0.00486468	30.5237	0.0102426	30.5237	-376.108	30.5237	-14.5566	
30.525	-0.00612623	30.525	0.00898491	30.525	-382.025	30.525	-20.4729	
30.5263	-0.00864932	30.5263	0.00961376	30.5263	-381.367	30.5263	-25.0745	
30.5275	-0.00864932	30.5275	0.0102426	30.5275	-382.353	30.5275	-17.8435	
30.5288	-0.00991087	30.5288	0.00961376	30.5288	-383.668	30.5288	-21.459	
30.53	-0.0092801	30.53	0.00961376	30.53	-379.066	30.53	-21.459	
30.5312	-0.00549546	30.5312	0.0108715	30.5312	-382.353	30.5312	-20.4729	
30.5325	-0.00801855	30.5325	0.00961376	30.5325	-383.011	30.5325	-22.1164	
30.5338	-0.00991087	30.5338	0.00898491	30.5338	-378.08	30.5338	-17.1861	
30.535	-0.0111724	30.535	0.00898491	30.535	-381.696	30.535	-22.445	
30.5362	-0.00801855	30.5362	0.00961376	30.5362	-380.052	30.5362	-20.4729	
30.5375	-0.00423391	30.5375	0.0115003	30.5375	-391.556	30.5375	-14.5566	
30.5388	-0.00234159	30.5388	0.0108715	30.5388	-383.997	30.5388	-22.445	
30.54	-0.00234159	30.54	0.0108715	30.54	-386.626	30.54	-21.1303	
30.5413	-0.000449272	30.5413	0.0108715	30.5413	-382.682	30.5413	-25.0745	
30.5425	0.00144305	30.5425	0.00898491	30.5425	-386.626	30.5425	-19.1582	
30.5437	0.00648923	30.5437	0.0077272	30.5437	-383.668	30.5437	-20.8016	
30.545	0.00838155	30.545	0.0133869	30.545	-384.983	30.545	-24.4171	
30.5463	0.0121662	30.5463	0.0152735	30.5463	-386.626	30.5463	-30.0048	
30.5475	0.0140585	30.5475	0.0165312	30.5475	-386.955	30.5475	-28.69	
30.5488	0.0140585	30.5488	0.0146446	30.5488	-384.654	30.5488	-28.69	
30.55	0.0191047	30.55	0.0146446	30.55	-387.941	30.55	-22.1164	
30.5512	0.0216278	30.5512	0.0146446	30.5512	-388.927	30.5512	-25.4032	
30.5525	0.0254124	30.5525	0.0140157	30.5525	-386.626	30.5525	-20.8016	
30.5538	0.0291971	30.5538	0.0152735	30.5538	-385.969	30.5538	-25.7319	
30.555	0.0304586	30.555	0.0146446	30.555	-390.57	30.555	-24.4171	
30.5563	0.0304586	30.5563	0.0146446	30.5563	-389.913	30.5563	-24.7458	
30.5575	0.0329817	30.5575	0.0165312	30.5575	-385.311	30.5575	-24.4171	
30.5587	0.0273047	30.5587	0.0140157	30.5587	-390.242	30.5587	-27.3753	
30.56	0.020997	30.56	0.0140157	30.56	-389.256	30.56	-25.4032	
30.5613	0.0165816	30.5613	0.0165312	30.5613	-386.626	30.5613	-21.459	
30.5625	0.0121662	30.5625	0.0177889	30.5625	-386.626	30.5625	-24.4171	
30.5637	0.0109046	30.5637	0.0165312	30.5637	-382.682	30.5637	-19.8156	
30.565	0.012797	30.565	0.0165312	30.565	-389.256	30.565	-24.7458	
30.5663	0.0140585	30.5663	0.0165312	30.5663	-385.64	30.5663	-22.1164	
30.5675	0.0134277	30.5675	0.0159023	30.5675	-390.57	30.5675	-28.69	
30.5688	0.0096431	30.5688	0.0140157	30.5688	-385.64	30.5688	-26.0606	
30.57	0.00712001	30.57	0.0140157	30.57	-389.584	30.57	-24.4171	
30.5712	0.00522769	30.5712	0.0133869	30.5712	-387.283	30.5712	-22.7737	
30.5725	0.0096431	30.5725	0.0121292	30.5725	-388.927	30.5725	-23.1024	
30.5738	0.0134277	30.5738	0.0140157	30.5738	-387.283	30.5738	-22.445	
30.575	0.0146893	30.575	0.0121292	30.575	-383.668	30.575	-24.0885	
30.5763	0.0140585	30.5763	0.0108715	30.5763	-384.325	30.5763	-21.7877	
30.5775	0.0178432	30.5775	0.01716	30.5775	-389.913	30.5775	-24.7458	
30.5787	0.0153201	30.5787	0.0146446	30.5787	-384.325	30.5787	-24.4171	
30.58	0.0165816	30.58	0.0146446	30.58	-393.2	30.58	-26.3892	
30.5813	0.012797	30.5813	0.0121292	30.5813	-383.668	30.5813	-23.1024	
30.5825	0.0109046	30.5825	0.0108715	30.5825	-383.011	30.5825	-20.1443	
30.5838	0.0109046	30.5838	0.0108715	30.5838	-384.983	30.5838	-21.7877	
30.585	0.0121662	30.585	0.0102426	30.585	-382.682	30.585	-18.5008	
30.5862	0.0121662	30.5862	0.012758	30.5862	-385.969	30.5862	-22.1164	
30.5875	0.0096431	30.5875	0.0115003	30.5875	-379.395	30.5875	-23.1024	
30.5888	0.00459691	30.5888	0.0108715	30.5888	-384.325	30.5888	-22.1164	
30.59	0.00585846	30.59	0.00835606	30.59	-378.738	30.59	-22.445	
30.5913	0.00775078	30.5913	0.00898491	30.5913	-381.038	30.5913	-22.7737	
30.5925	0.00901233	30.5925	0.00835606	30.5925	-382.025	30.5925	-22.1164	
30.5937	0.0102739	30.5937	0.00835606	30.5937	-388.27	30.5937	-22.1164	
30.595	0.00522769	30.595	0.00835606	30.595	-387.283	30.595	-24.7458	
30.5963	0.00396614	30.5963	0.00835606	30.5963	-385.311	30.5963	-21.1303	
30.5975	0.00396614	30.5975	0.00898491	30.5975	-384.325	30.5975	-23.4311	
30.5987	0.00396614	30.5987	0.00835606	30.5987	-384.983	30.5987	-19.4869	
30.6	0.00396614	30.6	0.00709835	30.6	-383.668	30.6	-19.1582	
30.6013	0.00207382	30.6013	0.00898491	30.6013	-380.71	30.6013	-18.5008	
30.6025	-0.000449272	30.6025	0.0077272	30.6025	-381.367	30.6025	-25.4032	
30.6038	0.00585846	30.6038	0.0115003	30.6038	-375.451	30.6038	-19.4869	
30.605	0.00522769	30.605	0.00898491	30.605	-383.997	30.605	-24.4171	
30.6062	0.00838155	30.6062	0.0102426	30.6062	-384.654	30.6062	-22.445	
30.6075	0.00648923	30.6075	0.00835606	30.6075	-381.367	30.6075	-23.4311	
30.6088	0.00585846	30.6088	0.00835606	30.6088	-380.381	30.6088	-19.1582	
30.61	0.00207382	30.61	0.00898491	30.61	-383.339	30.61	-25.4032	
30.6113	0.00333537	30.6113	0.0102426	30.6113	-382.025	30.6113	-22.445	
30.6125	0.00270459	30.6125	0.0121292	30.6125	-383.668	30.6125	-20.8016	
30.6137	0.00396614	30.6137	0.0102426	30.6137	-383.339	30.6137	-20.4729	
30.615	0.00459691	30.615	0.00835606	30.615	-382.682	30.615	-20.4729	
30.6163	0.00712001	30.6163	0.0077272	30.6163	-380.71	30.6163	-22.7737	
30.6175	0.00901233	30.6175	0.00835606	30.6175	-382.025	30.6175	-25.4032	
30.6188	0.012797	30.6188	0.0077272	30.6188	-381.038	30.6188	-21.7877	
30.62	0.0159508	30.62	0.0077272	30.62	-383.339	30.62	-20.4729	
30.6212	0.0134277	30.6212	0.00961376	30.6212	-383.011	30.6212	-20.8016	
30.6225	0.00522769	30.6225	0.00898491	30.6225	-379.724	30.6225	-18.5008	
30.6238	0.00396614	30.6238	0.00898491	30.6238	-383.011	30.6238	-17.5148	
30.625	0.00775078	30.625	0.0077272	30.625	-379.724	30.625	-19.8156	
30.6262	0.0159508	30.6262	0.0108715	30.6262	-379.066	30.6262	-19.8156	
30.6275	0.0146893	30.6275	0.00898491	30.6275	-382.353	30.6275	-25.0745	
30.6288	0.0153201	30.6288	0.00898491	30.6288	-382.353	30.6288	-23.1024	
30.63	0.0146893	30.63	0.00898491	30.63	-383.339	30.63	-20.8016	
30.6313	0.0153201	30.6313	0.00835606	30.6313	-375.78	30.6313	-21.459	
30.6325	0.0121662	30.6325	0.00709835	30.6325	-377.752	30.6325	-21.459	
30.6337	0.0096431	30.6337	0.00898491	30.6337	-378.08	30.6337	-24.7458	
30.635	0.0096431	30.635	0.00898491	30.635	-378.738	30.635	-22.1164	
30.6363	0.0121662	30.6363	0.0108715	30.6363	-382.025	30.6363	-18.5008	
30.6375	0.0134277	30.6375	0.0102426	30.6375	-379.066	30.6375	-21.1303	
30.6388	0.0146893	30.6388	0.0102426	30.6388	-381.038	30.6388	-19.1582	
30.64	0.0140585	30.64	0.0077272	30.64	-381.367	30.64	-19.4869	
30.6412	0.0178432	30.6412	0.0077272	30.6412	-377.423	30.6412	-21.1303	
30.6425	0.0197355	30.6425	0.00898491	30.6425	-375.122	30.6425	-23.1024	
30.6438	0.0216278	30.6438	0.0115003	30.6438	-379.395	30.6438	-19.1582	
30.645	0.0191047	30.645	0.0108715	30.645	-380.052	30.645	-22.445	
30.6463	0.0159508	30.6463	0.00961376	30.6463	-374.465	30.6463	-18.5008	
30.6475	0.0140585	30.6475	0.00835606	30.6475	-376.108	30.6475	-14.8853	
30.6487	0.0159508	30.6487	0.0121292	30.6487	-377.094	30.6487	-22.445	
30.65	0.0178432	30.65	0.0133869	30.65	-379.395	30.65	-25.4032	
30.6513	0.0159508	30.6513	0.0146446	30.6513	-378.738	30.6513	-22.445	
30.6525	0.0134277	30.6525	0.0146446	30.6525	-380.381	30.6525	-22.445	
30.6538	0.012797	30.6538	0.0165312	30.6538	-378.08	30.6538	-19.4869	
30.655	0.00522769	30.655	0.0140157	30.655	-383.339	30.655	-22.445	
30.6562	0.00585846	30.6562	0.0140157	30.6562	-379.395	30.6562	-23.4311	
30.6575	0.000812275	30.6575	0.012758	30.6575	-382.025	30.6575	-28.3613	
30.6588	0.00207382	30.6588	0.012758	30.6588	-379.724	30.6588	-21.1303	
30.66	-0.00297236	30.66	0.0140157	30.66	-382.353	30.66	-20.8016	
30.6612	-0.00297236	30.6612	0.0159023	30.6612	-378.409	30.6612	-25.0745	
30.6625	-0.00549546	30.6625	0.01716	30.6625	-376.766	30.6625	-25.4032	
30.6638	-0.00549546	30.6638	0.01716	30.6638	-379.066	30.6638	-23.7598	
30.665	-0.00549546	30.665	0.0140157	30.665	-375.78	30.665	-23.4311	
30.6663	-0.006757	30.6663	0.0146446	30.6663	-376.766	30.6663	-25.0745	
30.6675	-0.00738778	30.6675	0.0146446	30.6675	-376.766	30.6675	-23.1024	
30.6687	-0.0092801	30.6687	0.0159023	30.6687	-374.794	30.6687	-23.1024	
30.67	-0.0111724	30.67	0.012758	30.67	-376.108	30.67	-28.0327	
30.6713	-0.00864932	30.6713	0.0152735	30.6713	-375.451	30.6713	-21.7877	
30.6725	-0.00991087	30.6725	0.012758	30.6725	-376.766	30.6725	-22.7737	
30.6738	-0.006757	30.6738	0.0146446	30.6738	-376.437	30.6738	-22.1164	
30.675	-0.0105416	30.675	0.0133869	30.675	-374.465	30.675	-24.7458	
30.6762	-0.0092801	30.6762	0.0165312	30.6762	-375.78	30.6762	-21.459	
30.6775	-0.00991087	30.6775	0.0159023	30.6775	-374.794	30.6775	-22.7737	
30.6788	-0.00864932	30.6788	0.0177889	30.6788	-372.821	30.6788	-20.1443	
30.68	-0.00549546	30.68	0.01716	30.68	-376.437	30.68	-26.0606	
30.6813	-0.00486468	30.6813	0.0165312	30.6813	-369.206	30.6813	-22.7737	
30.6825	-0.00549546	30.6825	0.0140157	30.6825	-374.136	30.6825	-21.7877	
30.6837	-0.00108004	30.6837	0.0190466	30.6837	-374.794	30.6837	-21.7877	
30.685	-0.00486468	30.685	0.0108715	30.685	-366.905	30.685	-26.7179	
30.6863	-0.00360314	30.6863	0.0133869	30.6863	-365.919	30.6863	-21.1303	
30.6875	-0.00486468	30.6875	0.0115003	30.6875	-366.905	30.6875	-22.1164	
30.6887	-0.00297236	30.6887	0.0108715	30.6887	-370.521	30.6887	-22.445	
30.69	-0.00171082	30.69	0.00961376	30.69	-366.576	30.69	-22.1164	
30.6913	0.00333537	30.6913	0.00961376	30.6913	-358.688	30.6913	-22.1164	
30.6925	0.00522769	30.6925	0.0108715	30.6925	-364.276	30.6925	-19.8156	
30.6938	0.00838155	30.6938	0.0115003	30.6938	-361.646	30.6938	-19.1582	
30.695	0.0102739	30.695	0.0108715	30.695	-356.716	30.695	-16.5287	
30.6962	0.00901233	30.6962	0.0102426	30.6962	-362.961	30.6962	-20.1443	
30.6975	0.00775078	30.6975	0.00898491	30.6975	-362.961	30.6975	-18.8295	
30.6988	0.00712001	30.6988	0.0108715	30.6988	-362.632	30.6988	-19.4869	
30.7	0.00333537	30.7	0.00961376	30.7	-362.304	30.7	-19.8156	
30.7013	0.00648923	30.7013	0.0108715	30.7013	-360.003	30.7013	-18.1722	
30.7025	0.00648923	30.7025	0.00898491	30.7025	-356.059	30.7025	-16.2001	
30.7037	0.0096431	30.7037	0.0115003	30.7037	-358.688	30.7037	-16.2001	
30.705	0.00648923	30.705	0.00835606	30.705	-359.345	30.705	-19.4869	
30.7063	0.0146893	30.7063	0.0115003	30.7063	-355.73	30.7063	-19.4869	
30.7075	0.0140585	30.7075	0.00898491	30.7075	-357.702	30.7075	-21.1303	
30.7088	0.0153201	30.7088	0.00961376	30.7088	-356.716	30.7088	-21.7877	
30.71	0.0121662	30.71	0.00898491	30.71	-352.114	30.71	-21.459	
30.7112	0.0102739	30.7112	0.00898491	30.7112	-351.457	30.7112	-20.4729	
30.7125	0.00775078	30.7125	0.00835606	30.7125	-354.415	30.7125	-19.4869	
30.7138	0.0096431	30.7138	0.0108715	30.7138	-351.786	30.7138	-16.8574	
30.715	0.00522769	30.715	0.00835606	30.715	-351.457	30.715	-16.2001	
30.7163	0.00459691	30.7163	0.0108715	30.7163	-347.513	30.7163	-18.8295	
30.7175	0.00270459	30.7175	0.00961376	30.7175	-356.059	30.7175	-21.1303	
30.7187	0.000812275	30.7187	0.0115003	30.7187	-345.541	30.7187	-16.5287	
30.72	0.000812275	30.72	0.00898491	30.72	-346.855	30.72	-19.4869	
30.7213	0.00270459	30.7213	0.00898491	30.7213	-348.17	30.7213	-16.5287	
30.7225	0.000812275	30.7225	0.00835606	30.7225	-352.114	30.7225	-19.8156	
30.7237	0.00333537	30.7237	0.0108715	30.7237	-345.212	30.7237	-17.1861	
30.725	-0.000449272	30.725	0.00961376	30.725	-347.841	30.725	-19.4869	
30.7263	-0.00108004	30.7263	0.0115003	30.7263	-345.541	30.7263	-22.7737	
30.7275	-0.00297236	30.7275	0.00961376	30.7275	-346.198	30.7275	-20.4729	
30.7288	-0.00423391	30.7288	0.00898491	30.7288	-343.569	30.7288	-18.5008	
30.73	-0.00549546	30.73	0.00961376	30.73	-345.869	30.73	-20.8016	
30.7312	-0.00612623	30.7312	0.0108715	30.7312	-341.597	30.7312	-22.7737	
30.7325	-0.006757	30.7325	0.0102426	30.7325	-340.939	30.7325	-22.1164	
30.7338	-0.00549546	30.7338	0.0108715	30.7338	-343.24	30.7338	-9.29771	
30.735	-0.00486468	30.735	0.00961376	30.735	-337.324	30.735	-20.4729	
30.7363	-0.00234159	30.7363	0.00835606	30.7363	-339.953	30.7363	-21.7877	
30.7375	0.00144305	30.7375	0.00709835	30.7375	-337.981	30.7375	-17.8435	
30.7387	0.00522769	30.7387	0.0115003	30.7387	-339.953	30.7387	-22.445	
30.74	0.00459691	30.74	0.0108715	30.74	-334.694	30.74	-18.5008	
30.7413	0.00459691	30.7413	0.0102426	30.7413	-337.652	30.7413	-19.1582	
30.7425	0.00459691	30.7425	0.00898491	30.7425	-335.023	30.7425	-21.459	
30.7438	0.00648923	30.7438	0.0102426	30.7438	-334.037	30.7438	-21.7877	
30.745	0.00648923	30.745	0.0102426	30.745	-335.68	30.745	-19.8156	
30.7462	0.00522769	30.7462	0.00898491	30.7462	-329.107	30.7462	-21.1303	
30.7475	0.00838155	30.7475	0.00961376	30.7475	-336.666	30.7475	-25.0745	
30.7488	0.0102739	30.7488	0.012758	30.7488	-333.708	30.7488	-23.7598	
30.75	0.00648923	30.75	0.0102426	30.75	-334.365	30.75	-22.445	
30.7513	0.00838155	30.7513	0.0108715	30.7513	-329.435	30.7513	-22.1164	
30.7525	0.0109046	30.7525	0.00961376	30.7525	-326.148	30.7525	-20.4729	
30.7538	0.0191047	30.7538	0.0140157	30.7538	-328.449	30.7538	-23.1024	
30.755	0.0228893	30.755	0.0159023	30.755	-327.134	30.755	-23.1024	
30.7563	0.0172124	30.7563	0.0159023	30.7563	-329.764	30.7563	-17.1861	
30.7575	0.0109046	30.7575	0.01716	30.7575	-329.435	30.7575	-26.3892	
30.7587	0.0115354	30.7587	0.0159023	30.7587	-326.477	30.7587	-22.445	
30.76	0.012797	30.76	0.0133869	30.76	-327.463	30.76	-20.4729	
30.7613	0.0203662	30.7613	0.0152735	30.7613	-326.806	30.7613	-22.445	
30.7625	0.0228893	30.7625	0.0146446	30.7625	-324.834	30.7625	-25.4032	
30.7638	0.0222586	30.7638	0.0152735	30.7638	-324.505	30.7638	-28.3613	
30.765	0.020997	30.765	0.0152735	30.765	-321.218	30.765	-16.5287	
30.7662	0.0228893	30.7662	0.0152735	30.7662	-321.218	30.7662	-23.7598	
30.7675	0.020997	30.7675	0.0133869	30.7675	-316.945	30.7675	-27.0466	
30.7688	0.020997	30.7688	0.0140157	30.7688	-317.274	30.7688	-18.5008	
