Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.4175	0.0228893	27.4175	0.0115003	27.4175	83.391	27.4175	-14.228	
27.4187	0.0197355	27.4187	0.0115003	27.4187	77.8034	27.4187	-12.9132	
27.42	0.0165816	27.42	0.00961376	27.42	85.0344	27.42	-16.8574	
27.4213	0.0153201	27.4213	0.0115003	27.4213	86.6778	27.4213	-7.98298	
27.4225	0.0178432	27.4225	0.0108715	27.4225	85.3631	27.4225	-14.5566	
27.4238	0.0184739	27.4238	0.012758	27.4238	81.4189	27.4238	-12.9132	
27.425	0.020997	27.425	0.0140157	27.425	88.3212	27.425	-13.5706	
27.4262	0.0153201	27.4262	0.0121292	27.4262	84.0484	27.4262	-14.8853	
27.4275	0.0191047	27.4275	0.0159023	27.4275	79.1181	27.4275	-22.445	
27.4288	0.0197355	27.4288	0.0146446	27.4288	81.4189	27.4288	-16.2001	
27.43	0.020997	27.43	0.0146446	27.43	82.7336	27.43	-8.64034	
27.4313	0.0191047	27.4313	0.0102426	27.4313	79.4468	27.4313	-13.5706	
27.4325	0.0184739	27.4325	0.012758	27.4325	86.6778	27.4325	-12.9132	
27.4337	0.0184739	27.4337	0.0140157	27.4337	83.391	27.4337	-8.96903	
27.435	0.0159508	27.435	0.0121292	27.435	85.0344	27.435	-14.8853	
27.4363	0.0153201	27.4363	0.0115003	27.4363	87.0065	27.4363	-9.95508	
27.4375	0.0159508	27.4375	0.0108715	27.4375	79.7755	27.4375	-16.5287	
27.4387	0.0178432	27.4387	0.0108715	27.4387	80.1042	27.4387	-12.9132	
27.44	0.0317202	27.44	0.0196754	27.44	80.7615	27.44	-18.5008	
27.4413	0.0279355	27.4413	0.0165312	27.4413	81.0902	27.4413	-10.9411	
27.4425	0.0285663	27.4425	0.0177889	27.4425	81.0902	27.4425	-17.5148	
27.4438	0.0247817	27.4438	0.0184177	27.4438	80.7615	27.4438	-17.5148	
27.445	0.0197355	27.445	0.0146446	27.445	82.4049	27.445	-14.8853	
27.4462	0.0178432	27.4462	0.0146446	27.4462	83.7197	27.4462	-15.5427	
27.4475	0.0191047	27.4475	0.0146446	27.4475	82.7336	27.4475	-17.8435	
27.4488	0.0203662	27.4488	0.0133869	27.4488	80.4328	27.4488	-14.228	
27.45	0.020997	27.45	0.012758	27.45	78.7894	27.45	-17.5148	
27.4513	0.0197355	27.4513	0.0121292	27.4513	85.6918	27.4513	-17.5148	
27.4525	0.0197355	27.4525	0.0108715	27.4525	87.9926	27.4525	-18.8295	
27.4537	0.0203662	27.4537	0.0146446	27.4537	82.7336	27.4537	-11.5985	
27.455	0.0216278	27.455	0.0196754	27.455	77.8034	27.455	-18.5008	
27.4563	0.0197355	27.4563	0.0146446	27.4563	77.8034	27.4563	-17.5148	
27.4575	0.0228893	27.4575	0.0146446	27.4575	79.4468	27.4575	-16.2001	
27.4588	0.0241509	27.4588	0.0177889	27.4588	81.0902	27.4588	-17.8435	
27.46	0.0241509	27.46	0.0177889	27.46	81.7476	27.46	-14.8853	
27.4612	0.0222586	27.4612	0.01716	27.4612	79.4468	27.4612	-17.1861	
27.4625	0.020997	27.4625	0.021562	27.4625	81.0902	27.4625	-17.8435	
27.4638	0.0216278	27.4638	0.0190466	27.4638	84.377	27.4638	-14.8853	
27.465	0.0184739	27.465	0.0165312	27.465	78.1321	27.465	-16.2001	
27.4663	0.0216278	27.4663	0.0152735	27.4663	84.7057	27.4663	-15.5427	
27.4675	0.0197355	27.4675	0.0165312	27.4675	87.0065	27.4675	-15.5427	
27.4687	0.0216278	27.4687	0.0165312	27.4687	81.7476	27.4687	-18.8295	
27.47	0.0216278	27.47	0.01716	27.47	78.4607	27.47	-17.1861	
27.4713	0.026674	27.4713	0.0184177	27.4713	83.391	27.4713	-19.8156	
27.4725	0.026674	27.4725	0.0177889	27.4725	78.4607	27.4725	-17.8435	
27.4737	0.0279355	27.4737	0.0190466	27.4737	79.7755	27.4737	-14.8853	
27.475	0.0323509	27.475	0.0203043	27.475	88.3212	27.475	-15.214	
27.4763	0.0304586	27.4763	0.0184177	27.4763	82.4049	27.4763	-14.228	
27.4775	0.0247817	27.4775	0.0146446	27.4775	83.391	27.4775	-14.5566	
27.4788	0.0203662	27.4788	0.0152735	27.4788	86.6778	27.4788	-14.228	
27.48	0.0197355	27.48	0.0140157	27.48	83.0623	27.48	-14.5566	
27.4812	0.0153201	27.4812	0.0146446	27.4812	82.0763	27.4812	-15.214	
27.4825	0.0153201	27.4825	0.0115003	27.4825	82.4049	27.4825	-15.8714	
27.4838	0.0140585	27.4838	0.0102426	27.4838	86.3491	27.4838	-10.2838	
27.485	0.0159508	27.485	0.0102426	27.485	84.377	27.485	-12.5845	
27.4863	0.0165816	27.4863	0.0108715	27.4863	81.0902	27.4863	-11.5985	
27.4875	0.0159508	27.4875	0.0108715	27.4875	84.0484	27.4875	-17.1861	
27.4887	0.0191047	27.4887	0.0108715	27.4887	86.3491	27.4887	-13.5706	
27.49	0.0216278	27.49	0.0146446	27.49	82.0763	27.49	-14.8853	
27.4913	0.0197355	27.4913	0.012758	27.4913	85.6918	27.4913	-15.5427	
27.4925	0.020997	27.4925	0.0121292	27.4925	84.7057	27.4925	-15.214	
27.4938	0.0197355	27.4938	0.0108715	27.4938	82.4049	27.4938	-17.1861	
27.495	0.0184739	27.495	0.0121292	27.495	87.6639	27.495	-15.214	
27.4962	0.0153201	27.4962	0.0115003	27.4962	86.6778	27.4962	-19.8156	
27.4975	0.0146893	27.4975	0.0108715	27.4975	85.6918	27.4975	-14.228	
27.4988	0.0115354	27.4988	0.0115003	27.4988	85.6918	27.4988	-17.8435	
27.5	0.0134277	27.5	0.0121292	27.5	87.0065	27.5	-14.8853	
27.5012	0.0115354	27.5012	0.0115003	27.5012	83.0623	27.5012	-16.2001	
27.5025	0.0102739	27.5025	0.0102426	27.5025	84.377	27.5025	-13.8993	
27.5038	0.0115354	27.5038	0.0102426	27.5038	83.7197	27.5038	-17.8435	
27.505	0.0109046	27.505	0.0121292	27.505	88.3212	27.505	-12.9132	
27.5063	0.0159508	27.5063	0.0115003	27.5063	87.9926	27.5063	-15.8714	
27.5075	0.0172124	27.5075	0.0115003	27.5075	86.6778	27.5075	-16.8574	
27.5087	0.0216278	27.5087	0.0133869	27.5087	86.3491	27.5087	-13.2419	
27.51	0.0254124	27.51	0.0146446	27.51	86.6778	27.51	-14.5566	
27.5113	0.0203662	27.5113	0.0115003	27.5113	95.5523	27.5113	-11.9272	
27.5125	0.0203662	27.5125	0.00961376	27.5125	85.0344	27.5125	-12.9132	
27.5138	0.0216278	27.5138	0.0108715	27.5138	84.7057	27.5138	-14.8853	
27.515	0.0228893	27.515	0.0115003	27.515	87.6639	27.515	-13.2419	
27.5162	0.0241509	27.5162	0.0115003	27.5162	87.9926	27.5162	-17.8435	
27.5175	0.0241509	27.5175	0.0102426	27.5175	89.3073	27.5175	-14.228	
27.5188	0.0235201	27.5188	0.0115003	27.5188	85.6918	27.5188	-17.1861	
27.52	0.0273047	27.52	0.0140157	27.52	81.0902	27.52	-18.5008	
27.5213	0.0241509	27.5213	0.00961376	27.5213	93.5802	27.5213	-9.29771	
27.5225	0.0247817	27.5225	0.0115003	27.5225	94.8949	27.5225	-11.9272	
27.5237	0.0247817	27.5237	0.0115003	27.5237	85.3631	27.5237	-19.8156	
27.525	0.0291971	27.525	0.0152735	27.525	83.0623	27.525	-13.8993	
27.5263	0.0273047	27.5263	0.0133869	27.5263	89.3073	27.5263	-11.5985	
27.5275	0.0241509	27.5275	0.012758	27.5275	91.2794	27.5275	-8.64034	
27.5288	0.0191047	27.5288	0.0115003	27.5288	89.636	27.5288	-15.5427	
27.53	0.0159508	27.53	0.0121292	27.53	87.0065	27.53	-18.5008	
27.5312	0.0153201	27.5312	0.0159023	27.5312	89.3073	27.5312	-15.8714	
27.5325	0.0140585	27.5325	0.01716	27.5325	90.9507	27.5325	-16.5287	
27.5338	0.0121662	27.5338	0.0184177	27.5338	90.2933	27.5338	-21.459	
27.535	0.0109046	27.535	0.0177889	27.535	85.3631	27.535	-18.5008	
27.5362	0.00901233	27.5362	0.0177889	27.5362	93.2515	27.5362	-13.5706	
27.5375	0.0096431	27.5375	0.0159023	27.5375	87.9926	27.5375	-17.1861	
27.5388	0.0102739	27.5388	0.0159023	27.5388	96.867	27.5388	-13.5706	
27.54	0.0109046	27.54	0.0165312	27.54	90.622	27.54	-14.8853	
27.5413	0.0102739	27.5413	0.0152735	27.5413	89.636	27.5413	-14.5566	
27.5425	0.0102739	27.5425	0.0165312	27.5425	87.6639	27.5425	-20.1443	
27.5437	0.0140585	27.5437	0.0184177	27.5437	92.9228	27.5437	-16.5287	
27.545	0.00838155	27.545	0.0177889	27.545	91.2794	27.545	-17.5148	
27.5463	0.00648923	27.5463	0.0190466	27.5463	93.5802	27.5463	-17.1861	
27.5475	0.00459691	27.5475	0.0184177	27.5475	90.2933	27.5475	-9.62639	
27.5488	0.00648923	27.5488	0.0177889	27.5488	87.0065	27.5488	-15.5427	
27.55	0.0102739	27.55	0.0184177	27.55	90.2933	27.55	-15.8714	
27.5512	0.0121662	27.5512	0.0184177	27.5512	89.9647	27.5512	-15.8714	
27.5525	0.0115354	27.5525	0.0177889	27.5525	86.0205	27.5525	-21.1303	
27.5538	0.00648923	27.5538	0.0190466	27.5538	89.636	27.5538	-20.8016	
27.555	0.00585846	27.555	0.01716	27.555	90.622	27.555	-18.8295	
27.5563	0.0115354	27.5563	0.0159023	27.5563	88.3212	27.5563	-14.8853	
27.5575	0.0184739	27.5575	0.0190466	27.5575	95.2236	27.5575	-17.1861	
27.5587	0.0165816	27.5587	0.0146446	27.5587	89.3073	27.5587	-15.8714	
27.56	0.0159508	27.56	0.01716	27.56	92.9228	27.56	-15.5427	
27.5613	0.0172124	27.5613	0.0177889	27.5613	90.9507	27.5613	-11.9272	
27.5625	0.0165816	27.5625	0.0190466	27.5625	96.2096	27.5625	-16.8574	
27.5637	0.0203662	27.5637	0.0159023	27.5637	93.9089	27.5637	-18.8295	
27.565	0.0191047	27.565	0.0133869	27.565	98.8391	27.565	-12.9132	
27.5663	0.0355048	27.5663	0.0240774	27.5663	96.5383	27.5663	-15.214	
27.5675	0.0235201	27.5675	0.012758	27.5675	92.5941	27.5675	-12.5845	
27.5688	0.0285663	27.5688	0.0140157	27.5688	98.1817	27.5688	-10.2838	
27.57	0.0317202	27.57	0.0140157	27.57	95.5523	27.57	-18.8295	
27.5712	0.0304586	27.5712	0.0146446	27.5712	101.797	27.5712	-15.8714	
27.5725	0.0279355	27.5725	0.0108715	27.5725	97.5244	27.5725	-13.2419	
27.5738	0.0329817	27.5738	0.012758	27.5738	97.5244	27.5738	-11.5985	
27.575	0.0355048	27.575	0.0146446	27.575	102.126	27.575	-16.8574	
27.5763	0.040551	27.5763	0.0146446	27.5763	101.14	27.5763	-10.9411	
27.5775	0.034874	27.5775	0.0102426	27.5775	103.441	27.5775	-14.8853	
27.5787	0.0355048	27.5787	0.0108715	27.5787	100.811	27.5787	-13.5706	
27.58	0.0336125	27.58	0.0108715	27.58	98.1817	27.58	-15.8714	
27.5813	0.0323509	27.5813	0.0115003	27.5813	100.483	27.5813	-11.5985	
27.5825	0.0291971	27.5825	0.0108715	27.5825	98.8391	27.5825	-10.9411	
27.5838	0.0298278	27.5838	0.0102426	27.5838	103.441	27.5838	-13.2419	
27.585	0.0310894	27.585	0.00835606	27.585	98.1817	27.585	-12.9132	
27.5862	0.0323509	27.5862	0.0108715	27.5862	102.126	27.5862	-14.228	
27.5875	0.0304586	27.5875	0.0108715	27.5875	100.154	27.5875	-16.8574	
27.5888	0.0298278	27.5888	0.0102426	27.5888	102.783	27.5888	-16.2001	
27.59	0.0298278	27.59	0.0102426	27.59	105.413	27.59	-19.1582	
27.5913	0.0304586	27.5913	0.0102426	27.5913	104.427	27.5913	-16.2001	
27.5925	0.0291971	27.5925	0.012758	27.5925	106.727	27.5925	-7.65429	
27.5937	0.0291971	27.5937	0.00898491	27.5937	104.098	27.5937	-10.6124	
27.595	0.0310894	27.595	0.0108715	27.595	105.413	27.595	-14.228	
27.5963	0.0355048	27.5963	0.0121292	27.5963	101.797	27.5963	-8.31166	
27.5975	0.0329817	27.5975	0.012758	27.5975	110.014	27.5975	-14.5566	
27.5987	0.0323509	27.5987	0.0121292	27.5987	102.455	27.5987	-13.2419	
27.6	0.0273047	27.6	0.0133869	27.6	109.357	27.6	-10.2838	
27.6013	0.0235201	27.6013	0.00961376	27.6013	106.399	27.6013	-8.64034	
27.6025	0.0241509	27.6025	0.0121292	27.6025	107.714	27.6025	-14.5566	
27.6038	0.0228893	27.6038	0.0102426	27.6038	111.658	27.6038	-14.228	
27.605	0.0235201	27.605	0.0115003	27.605	104.755	27.605	-12.9132	
27.6062	0.0216278	27.6062	0.0115003	27.6062	108.7	27.6062	-14.228	
27.6075	0.0222586	27.6075	0.0115003	27.6075	102.455	27.6075	-18.1722	
27.6088	0.0191047	27.6088	0.0108715	27.6088	103.441	27.6088	-14.228	
27.61	0.0203662	27.61	0.0108715	27.61	105.084	27.61	-9.29771	
27.6113	0.0216278	27.6113	0.0102426	27.6113	113.301	27.6113	-11.2698	
27.6125	0.0203662	27.6125	0.0121292	27.6125	107.714	27.6125	-8.31166	
27.6137	0.0197355	27.6137	0.0102426	27.6137	116.917	27.6137	-12.2559	
27.615	0.0222586	27.615	0.0108715	27.615	111	27.615	-12.5845	
27.6163	0.0241509	27.6163	0.0108715	27.6163	108.7	27.6163	-17.5148	
27.6175	0.0216278	27.6175	0.0121292	27.6175	111.658	27.6175	-16.8574	
27.6188	0.020997	27.6188	0.0115003	27.6188	108.042	27.6188	-14.228	
27.62	0.0197355	27.62	0.0108715	27.62	109.357	27.62	-9.95508	
27.6212	0.020997	27.6212	0.0115003	27.6212	113.959	27.6212	-16.8574	
27.6225	0.0254124	27.6225	0.0133869	27.6225	114.616	27.6225	-13.5706	
27.6238	0.0235201	27.6238	0.012758	27.6238	110.672	27.6238	-13.2419	
27.625	0.0241509	27.625	0.012758	27.625	111.986	27.625	-16.2001	
27.6262	0.0228893	27.6262	0.0115003	27.6262	108.042	27.6262	-15.214	
27.6275	0.0247817	27.6275	0.012758	27.6275	114.287	27.6275	-13.2419	
27.6288	0.0273047	27.6288	0.0115003	27.6288	110.672	27.6288	-5.68219	
27.63	0.0273047	27.63	0.0108715	27.63	116.259	27.63	-13.8993	
27.6313	0.0279355	27.6313	0.0115003	27.6313	113.959	27.6313	-12.9132	
27.6325	0.0273047	27.6325	0.0133869	27.6325	113.63	27.6325	-14.5566	
27.6337	0.0260432	27.6337	0.0121292	27.6337	113.959	27.6337	-14.8853	
27.635	0.0298278	27.635	0.012758	27.635	112.315	27.635	-14.228	
27.6363	0.0342433	27.6363	0.0165312	27.6363	109.028	27.6363	-17.8435	
27.6375	0.034874	27.6375	0.0184177	27.6375	110.343	27.6375	-19.1582	
27.6388	0.0298278	27.6388	0.0146446	27.6388	111	27.6388	-18.1722	
27.64	0.0260432	27.64	0.0140157	27.64	113.301	27.64	-16.5287	
27.6412	0.0279355	27.6412	0.0159023	27.6412	112.644	27.6412	-15.214	
27.6425	0.0329817	27.6425	0.0165312	27.6425	111.658	27.6425	-14.8853	
27.6438	0.0323509	27.6438	0.0152735	27.6438	114.945	27.6438	-19.4869	
27.645	0.0304586	27.645	0.0159023	27.645	111.329	27.645	-8.96903	
27.6463	0.026674	27.6463	0.0159023	27.6463	111.329	27.6463	-15.8714	
27.6475	0.0197355	27.6475	0.012758	27.6475	111.986	27.6475	-15.8714	
27.6487	0.020997	27.6487	0.0146446	27.6487	114.616	27.6487	-18.8295	
27.65	0.0241509	27.65	0.0165312	27.65	110.014	27.65	-21.7877	
27.6513	0.0285663	27.6513	0.01716	27.6513	116.917	27.6513	-19.8156	
27.6525	0.0304586	27.6525	0.0184177	27.6525	112.972	27.6525	-17.1861	
27.6538	0.0304586	27.6538	0.0159023	27.6538	110.672	27.6538	-19.1582	
27.655	0.0260432	27.655	0.01716	27.655	118.889	27.655	-16.5287	
27.6562	0.0273047	27.6562	0.0184177	27.6562	116.917	27.6562	-17.8435	
27.6575	0.0235201	27.6575	0.0165312	27.6575	123.162	27.6575	-16.8574	
27.6588	0.0241509	27.6588	0.0146446	27.6588	121.518	27.6588	-18.5008	
27.66	0.0273047	27.66	0.0146446	27.66	114.945	27.66	-12.2559	
27.6612	0.0279355	27.6612	0.0165312	27.6612	115.602	27.6612	-12.5845	
27.6625	0.0260432	27.6625	0.0165312	27.6625	116.259	27.6625	-14.228	
27.6638	0.0247817	27.6638	0.0177889	27.6638	119.217	27.6638	-14.8853	
27.665	0.0222586	27.665	0.01716	27.665	115.931	27.665	-18.1722	
27.6663	0.0235201	27.6663	0.01716	27.6663	117.903	27.6663	-15.5427	
27.6675	0.0216278	27.6675	0.0152735	27.6675	119.546	27.6675	-14.8853	
27.6687	0.0247817	27.6687	0.0165312	27.6687	118.231	27.6687	-15.8714	
27.67	0.0172124	27.67	0.0115003	27.67	122.176	27.67	-15.8714	
27.6713	0.0235201	27.6713	0.0152735	27.6713	119.546	27.6713	-16.2001	
27.6725	0.0178432	27.6725	0.012758	27.6725	117.903	27.6725	-19.8156	
27.6738	0.0178432	27.6738	0.0140157	27.6738	121.847	27.6738	-18.1722	
27.675	0.0191047	27.675	0.0140157	27.675	116.588	27.675	-21.459	
27.6762	0.0172124	27.6762	0.0115003	27.6762	125.462	27.6762	-14.5566	
27.6775	0.0172124	27.6775	0.0115003	27.6775	129.407	27.6775	-11.5985	
27.6788	0.0191047	27.6788	0.0140157	27.6788	122.504	27.6788	-12.9132	
27.68	0.0191047	27.68	0.0115003	27.68	127.106	27.68	-10.2838	
27.6813	0.0165816	27.6813	0.0115003	27.6813	123.49	27.6813	-10.6124	
27.6825	0.0153201	27.6825	0.0121292	27.6825	120.532	27.6825	-15.8714	
27.6837	0.0153201	27.6837	0.0108715	27.6837	124.476	27.6837	-19.1582	
27.685	0.0159508	27.685	0.0102426	27.685	121.518	27.685	-11.2698	
27.6863	0.0153201	27.6863	0.00961376	27.6863	122.176	27.6863	-18.1722	
27.6875	0.0165816	27.6875	0.0102426	27.6875	124.476	27.6875	-13.8993	
27.6887	0.0172124	27.6887	0.012758	27.6887	124.476	27.6887	-12.9132	
27.69	0.0121662	27.69	0.0115003	27.69	122.504	27.69	-15.8714	
27.6913	0.012797	27.6913	0.0102426	27.6913	122.833	27.6913	-12.5845	
27.6925	0.0153201	27.6925	0.0133869	27.6925	120.861	27.6925	-17.8435	
27.6938	0.0153201	27.6938	0.0121292	27.6938	128.421	27.6938	-16.2001	
27.695	0.0153201	27.695	0.0108715	27.695	121.847	27.695	-14.5566	
27.6962	0.012797	27.6962	0.0102426	27.6962	124.805	27.6962	-11.5985	
27.6975	0.0165816	27.6975	0.0108715	27.6975	124.476	27.6975	-13.2419	
27.6988	0.0203662	27.6988	0.012758	27.6988	130.064	27.6988	-14.5566	
27.7	0.020997	27.7	0.00961376	27.7	126.12	27.7	-20.8016	
27.7013	0.0216278	27.7013	0.0115003	27.7013	127.435	27.7013	-17.1861	
27.7025	0.0197355	27.7025	0.0115003	27.7025	125.134	27.7025	-15.214	
27.7037	0.0197355	27.7037	0.0115003	27.7037	125.134	27.7037	-9.95508	
27.705	0.020997	27.705	0.00961376	27.705	128.092	27.705	-17.1861	
27.7063	0.0235201	27.7063	0.00898491	27.7063	128.421	27.7063	-15.8714	
27.7075	0.0241509	27.7075	0.00961376	27.7075	127.763	27.7075	-16.8574	
27.7088	0.0254124	27.7088	0.0115003	27.7088	130.393	27.7088	-13.8993	
27.71	0.0216278	27.71	0.0115003	27.71	127.435	27.71	-16.5287	
27.7112	0.0197355	27.7112	0.0108715	27.7112	132.365	27.7112	-15.214	
27.7125	0.0197355	27.7125	0.0102426	27.7125	126.12	27.7125	-15.214	
27.7138	0.0178432	27.7138	0.0102426	27.7138	127.435	27.7138	-14.228	
27.715	0.0159508	27.715	0.0115003	27.715	131.707	27.715	-13.8993	
27.7163	0.012797	27.7163	0.00835606	27.7163	131.379	27.7163	-14.5566	
27.7175	0.0159508	27.7175	0.00961376	27.7175	132.693	27.7175	-12.2559	
27.7187	0.020997	27.7187	0.0140157	27.7187	129.407	27.7187	-13.8993	
27.72	0.0235201	27.72	0.0121292	27.72	125.134	27.72	-16.5287	
27.7213	0.0228893	27.7213	0.0140157	27.7213	128.749	27.7213	-14.8853	
27.7225	0.0228893	27.7225	0.0140157	27.7225	126.12	27.7225	-17.5148	
27.7237	0.0216278	27.7237	0.0140157	27.7237	136.638	27.7237	-14.8853	
27.725	0.0235201	27.725	0.0177889	27.725	127.763	27.725	-14.8853	
27.7263	0.0304586	27.7263	0.0221909	27.7263	121.518	27.7263	-16.8574	
27.7275	0.0279355	27.7275	0.0203043	27.7275	129.078	27.7275	-14.5566	
27.7288	0.0279355	27.7288	0.0196754	27.7288	127.763	27.7288	-19.4869	
27.73	0.0247817	27.73	0.0159023	27.73	128.092	27.73	-17.5148	
27.7312	0.0254124	27.7312	0.0177889	27.7312	131.707	27.7312	-18.1722	
27.7325	0.0228893	27.7325	0.0177889	27.7325	131.707	27.7325	-15.8714	
27.7338	0.0222586	27.7338	0.01716	27.7338	131.707	27.7338	-15.214	
27.735	0.0273047	27.735	0.021562	27.735	129.078	27.735	-15.5427	
27.7363	0.0241509	27.7363	0.0165312	27.7363	125.462	27.7363	-20.1443	
27.7375	0.0235201	27.7375	0.0165312	27.7375	128.092	27.7375	-15.8714	
27.7387	0.020997	27.7387	0.01716	27.7387	126.448	27.7387	-10.2838	
27.74	0.0197355	27.74	0.0165312	27.74	133.351	27.74	-16.2001	
27.7413	0.0184739	27.7413	0.0165312	27.7413	135.323	27.7413	-17.1861	
27.7425	0.0216278	27.7425	0.01716	27.7425	133.022	27.7425	-16.2001	
27.7438	0.0254124	27.7438	0.0165312	27.7438	131.05	27.7438	-14.5566	
27.745	0.0298278	27.745	0.0177889	27.745	134.994	27.745	-16.5287	
27.7462	0.0254124	27.7462	0.0177889	27.7462	133.351	27.7462	-10.2838	
27.7475	0.0228893	27.7475	0.0190466	27.7475	135.323	27.7475	-18.5008	
27.7488	0.0203662	27.7488	0.0177889	27.7488	133.351	27.7488	-22.7737	
27.75	0.020997	27.75	0.0165312	27.75	134.994	27.75	-20.1443	
27.7512	0.0247817	27.7512	0.0190466	27.7512	132.693	27.7512	-17.8435	
27.7525	0.0235201	27.7525	0.01716	27.7525	134.337	27.7525	-15.214	
27.7538	0.0228893	27.7538	0.01716	27.7538	135.98	27.7538	-14.228	
27.755	0.0247817	27.755	0.0177889	27.755	134.994	27.755	-19.1582	
27.7563	0.0273047	27.7563	0.0203043	27.7563	132.365	27.7563	-15.8714	
27.7575	0.026674	27.7575	0.0190466	27.7575	135.323	27.7575	-20.8016	
27.7587	0.0304586	27.7587	0.0228197	27.7587	132.693	27.7587	-17.1861	
27.76	0.0241509	27.76	0.0184177	27.76	134.008	27.76	-19.4869	
27.7613	0.0222586	27.7613	0.0177889	27.7613	133.022	27.7613	-15.5427	
27.7625	0.0203662	27.7625	0.01716	27.7625	137.624	27.7625	-13.5706	
27.7638	0.0191047	27.7638	0.0140157	27.7638	137.624	27.7638	-14.228	
27.765	0.0228893	27.765	0.0165312	27.765	137.952	27.765	-16.2001	
27.7662	0.0235201	27.7662	0.0133869	27.7662	136.309	27.7662	-20.1443	
27.7675	0.020997	27.7675	0.0146446	27.7675	135.98	27.7675	-18.1722	
27.7688	0.0203662	27.7688	0.0133869	27.7688	134.666	27.7688	-16.8574	
27.77	0.0172124	27.77	0.012758	27.77	133.022	27.77	-21.7877	
27.7713	0.0153201	27.7713	0.0115003	27.7713	138.938	27.7713	-16.8574	
27.7725	0.0140585	27.7725	0.0102426	27.7725	137.624	27.7725	-15.214	
27.7737	0.0146893	27.7737	0.0102426	27.7737	141.568	27.7737	-13.8993	
27.775	0.0191047	27.775	0.0115003	27.775	135.98	27.775	-14.8853	
27.7763	0.0203662	27.7763	0.012758	27.7763	140.911	27.7763	-12.9132	
27.7775	0.0247817	27.7775	0.012758	27.7775	142.883	27.7775	-11.9272	
27.7788	0.0228893	27.7788	0.012758	27.7788	149.128	27.7788	-11.5985	
27.78	0.0241509	27.78	0.0115003	27.78	144.526	27.78	-14.5566	
27.7812	0.0184739	27.7812	0.0121292	27.7812	141.239	27.7812	-15.8714	
27.7825	0.0140585	27.7825	0.0115003	27.7825	145.512	27.7825	-18.1722	
27.7838	0.0102739	27.7838	0.0102426	27.7838	146.827	27.7838	-13.8993	
27.785	0.0153201	27.785	0.0108715	27.785	149.785	27.785	-16.8574	
27.7862	0.0184739	27.7862	0.0121292	27.7862	137.624	27.7862	-12.5845	
27.7875	0.0191047	27.7875	0.0115003	27.7875	142.554	27.7875	-12.9132	
27.7888	0.0153201	27.7888	0.0108715	27.7888	140.582	27.7888	-16.5287	
27.79	0.012797	27.79	0.0108715	27.79	143.211	27.79	-13.2419	
27.7913	0.0121662	27.7913	0.0115003	27.7913	138.61	27.7913	-14.228	
27.7925	0.0121662	27.7925	0.0108715	27.7925	139.267	27.7925	-14.228	
27.7937	0.0134277	27.7937	0.0115003	27.7937	143.211	27.7937	-14.8853	
27.795	0.0146893	27.795	0.0115003	27.795	139.596	27.795	-15.8714	
27.7963	0.0146893	27.7963	0.0115003	27.7963	143.54	27.7963	-16.5287	
27.7975	0.0159508	27.7975	0.0121292	27.7975	140.253	27.7975	-12.5845	
27.7988	0.012797	27.7988	0.0108715	27.7988	146.498	27.7988	-16.2001	
27.8	0.0134277	27.8	0.0108715	27.8	143.211	27.8	-13.5706	
27.8012	0.0184739	27.8012	0.0115003	27.8012	141.897	27.8012	-11.9272	
27.8025	0.0197355	27.8025	0.0108715	27.8025	144.855	27.8025	-14.8853	
27.8038	0.0222586	27.8038	0.00961376	27.8038	144.526	27.8038	-11.9272	
27.805	0.0191047	27.805	0.012758	27.805	140.582	27.805	-15.5427	
27.8063	0.0159508	27.8063	0.0108715	27.8063	142.883	27.8063	-13.8993	
27.8075	0.0159508	27.8075	0.0121292	27.8075	149.128	27.8075	-12.9132	
27.8087	0.0165816	27.8087	0.0115003	27.8087	142.225	27.8087	-10.6124	
27.81	0.0184739	27.81	0.0102426	27.81	149.785	27.81	-16.8574	
27.8113	0.0197355	27.8113	0.0121292	27.8113	144.197	27.8113	-9.29771	
27.8125	0.0197355	27.8125	0.0102426	27.8125	146.827	27.8125	-12.5845	
27.8137	0.0197355	27.8137	0.0102426	27.8137	144.197	27.8137	-12.5845	
27.815	0.020997	27.815	0.0121292	27.815	144.197	27.815	-17.8435	
27.8163	0.0216278	27.8163	0.012758	27.8163	142.225	27.8163	-15.214	
27.8175	0.0184739	27.8175	0.0102426	27.8175	143.211	27.8175	-13.5706	
27.8188	0.0184739	27.8188	0.00898491	27.8188	144.197	27.8188	-14.228	
27.82	0.0184739	27.82	0.0108715	27.82	139.925	27.82	-12.9132	
