Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.1325	0.0140157	38.1325	0.0241509	38.1325	297.035	38.1325	-0.751943	
38.1337	0.00835606	38.1337	0.0191047	38.1337	301.308	38.1337	5.49304	
38.135	0.012758	38.135	0.0241509	38.135	298.35	38.135	3.84962	
38.1363	0.00961376	38.1363	0.0228893	38.1363	299.007	38.1363	3.52094	
38.1375	0.0115003	38.1375	0.0247817	38.1375	302.294	38.1375	2.20621	
38.1388	0.0102426	38.1388	0.0184739	38.1388	294.077	38.1388	-8.96903	
38.14	0.00521178	38.14	0.0140585	38.14	294.077	38.14	-10.6124	
38.1412	0.00332522	38.1412	0.0146893	38.1412	294.077	38.1412	-13.2419	
38.1425	0.00458293	38.1425	0.0172124	38.1425	291.448	38.1425	-16.8574	
38.1438	0.00395408	38.1438	0.0216278	38.1438	288.818	38.1438	-14.5566	
38.145	0.0077272	38.145	0.0222586	38.145	288.818	38.145	-16.2001	
38.1463	0.00458293	38.1463	0.0153201	38.1463	291.119	38.1463	-9.95508	
38.1475	0.00709835	38.1475	0.0140585	38.1475	291.119	38.1475	-0.42326	
38.1487	0.00835606	38.1487	0.0140585	38.1487	287.175	38.1487	0.891473	
38.15	0.0102426	38.15	0.0172124	38.15	291.448	38.15	4.17831	
38.1512	0.0115003	38.1512	0.0178432	38.1512	293.091	38.1512	5.49304	
38.1525	0.0102426	38.1525	0.0178432	38.1525	290.133	38.1525	3.52094	
38.1538	0.0121292	38.1538	0.0178432	38.1538	294.734	38.1538	6.15041	
38.155	0.0140157	38.155	0.0203662	38.155	289.475	38.155	-4.69614	
38.1562	0.00646949	38.1562	0.0165816	38.1562	290.79	38.1562	-9.29771	
38.1575	0.00835606	38.1575	0.0172124	38.1575	286.189	38.1575	-10.9411	
38.1587	0.00709835	38.1587	0.0153201	38.1587	285.86	38.1587	-15.5427	
38.16	0.00709835	38.16	0.0159508	38.16	287.832	38.16	-14.5566	
38.1613	0.00646949	38.1613	0.0178432	38.1613	284.874	38.1613	-15.214	
38.1625	0.00584064	38.1625	0.0203662	38.1625	281.258	38.1625	-14.228	
38.1638	0.00898491	38.1638	0.0247817	38.1638	283.559	38.1638	-1.73799	
38.165	0.0121292	38.165	0.0273047	38.165	287.175	38.165	0.234106	
38.1662	0.0108715	38.1662	0.0235201	38.1662	288.489	38.1662	3.19226	
38.1675	0.0146446	38.1675	0.0285663	38.1675	288.818	38.1675	6.15041	
38.1688	0.0115003	38.1688	0.0279355	38.1688	290.133	38.1688	4.83567	
38.17	0.0115003	38.17	0.0273047	38.17	285.86	38.17	6.15041	
38.1713	0.012758	38.1713	0.0273047	38.1713	286.517	38.1713	0.234106	
38.1725	0.0115003	38.1725	0.0222586	38.1725	278.629	38.1725	-9.62639	
38.1737	0.00898491	38.1737	0.0197355	38.1737	283.23	38.1737	-10.2838	
38.175	0.00835606	38.175	0.0191047	38.175	282.902	38.175	-15.8714	
38.1763	0.0108715	38.1763	0.0203662	38.1763	278.3	38.1763	-15.8714	
38.1775	0.0115003	38.1775	0.0216278	38.1775	284.874	38.1775	-14.5566	
38.1788	0.00898491	38.1788	0.0184739	38.1788	279.615	38.1788	-16.5287	
38.18	0.00961376	38.18	0.0159508	38.18	278.629	38.18	-6.33956	
38.1812	0.0115003	38.1812	0.0184739	38.1812	279.286	38.1812	0.56279	
38.1825	0.0140157	38.1825	0.0197355	38.1825	281.587	38.1825	1.22016	
38.1838	0.0177889	38.1838	0.0228893	38.1838	279.286	38.1838	4.50699	
38.185	0.0190466	38.185	0.0228893	38.185	277.972	38.185	3.19226	
38.1863	0.01716	38.1863	0.0216278	38.1863	278.958	38.1863	3.52094	
38.1875	0.01716	38.1875	0.0228893	38.1875	273.041	38.1875	2.20621	
38.1887	0.0140157	38.1887	0.0235201	38.1887	279.615	38.1887	-9.62639	
38.19	0.0140157	38.19	0.0241509	38.19	275.342	38.19	-11.9272	
38.1913	0.0133869	38.1913	0.0235201	38.1913	272.055	38.1913	-14.8853	
38.1925	0.0102426	38.1925	0.0203662	38.1925	271.069	38.1925	-17.8435	
38.1938	0.0108715	38.1938	0.0203662	38.1938	272.055	38.1938	-16.2001	
38.195	0.0121292	38.195	0.0222586	38.195	272.384	38.195	-19.1582	
38.1962	0.0108715	38.1962	0.0247817	38.1962	267.782	38.1962	-12.5845	
38.1975	0.0152735	38.1975	0.0260432	38.1975	266.139	38.1975	-3.05273	
38.1988	0.0146446	38.1988	0.0254124	38.1988	268.111	38.1988	-0.42326	
38.2	0.0140157	38.2	0.0241509	38.2	271.398	38.2	3.52094	
38.2013	0.0177889	38.2013	0.0298278	38.2013	268.44	38.2013	2.53489	
38.2025	0.0152735	38.2025	0.0260432	38.2025	268.768	38.2025	1.87752	
38.2037	0.0152735	38.2037	0.0241509	38.2037	268.44	38.2037	4.83567	
38.205	0.0115003	38.205	0.020997	38.205	266.139	38.205	-6.33956	
38.2063	0.00898491	38.2063	0.0191047	38.2063	264.495	38.2063	-10.9411	
38.2075	0.00961376	38.2075	0.0191047	38.2075	265.81	38.2075	-13.5706	
38.2088	0.00835606	38.2088	0.020997	38.2088	260.88	38.2088	-18.1722	
38.21	0.0115003	38.21	0.0216278	38.21	265.482	38.21	-16.8574	
38.2112	0.012758	38.2112	0.020997	38.2112	263.838	38.2112	-17.8435	
38.2125	0.0102426	38.2125	0.0172124	38.2125	261.209	38.2125	-16.2001	
38.2137	0.0115003	38.2137	0.020997	38.2137	258.579	38.2137	-4.36746	
38.215	0.012758	38.215	0.0260432	38.215	264.495	38.215	-1.40931	
38.2163	0.0146446	38.2163	0.0279355	38.2163	261.209	38.2163	0.234106	
38.2175	0.01716	38.2175	0.0317202	38.2175	258.908	38.2175	1.54884	
38.2187	0.012758	38.2187	0.0285663	38.2187	264.824	38.2187	3.19226	
38.22	0.0115003	38.22	0.0279355	38.22	261.537	38.22	4.83567	
38.2212	0.0108715	38.2212	0.0279355	38.2212	261.537	38.2212	-1.40931	
38.2225	0.0115003	38.2225	0.026674	38.2225	259.565	38.2225	-10.6124	
38.2238	0.00961376	38.2238	0.0254124	38.2238	267.125	38.2238	-10.9411	
38.225	0.00835606	38.225	0.0222586	38.225	258.251	38.225	-15.214	
38.2263	0.0077272	38.2263	0.0235201	38.2263	256.936	38.2263	-18.1722	
38.2275	0.0102426	38.2275	0.0279355	38.2275	256.936	38.2275	-15.5427	
38.2287	0.00898491	38.2287	0.0254124	38.2287	251.019	38.2287	-17.1861	
38.23	0.00961376	38.23	0.0279355	38.23	257.264	38.23	-7.32561	
38.2313	0.0133869	38.2313	0.0273047	38.2313	257.922	38.2313	-0.751943	
38.2325	0.0115003	38.2325	0.0241509	38.2325	256.607	38.2325	0.891473	
38.2338	0.00961376	38.2338	0.0222586	38.2338	258.908	38.2338	6.47909	
38.235	0.0146446	38.235	0.0260432	38.235	257.593	38.235	3.84962	
38.2362	0.0121292	38.2362	0.0260432	38.2362	256.278	38.2362	4.17831	
38.2375	0.0133869	38.2375	0.026674	38.2375	260.551	38.2375	2.86357	
38.2388	0.0115003	38.2388	0.0216278	38.2388	254.306	38.2388	-7.32561	
38.24	0.00898491	38.24	0.0203662	38.24	252.663	38.24	-10.9411	
38.2413	0.00961376	38.2413	0.0191047	38.2413	249.047	38.2413	-13.8993	
38.2425	0.00898491	38.2425	0.0184739	38.2425	249.376	38.2425	-16.8574	
38.2437	0.00835606	38.2437	0.0165816	38.2437	248.061	38.2437	-13.5706	
38.245	0.0077272	38.245	0.0153201	38.245	252.006	38.245	-15.8714	
38.2463	0.00835606	38.2463	0.0146893	38.2463	250.362	38.2463	-9.62639	
38.2475	0.0115003	38.2475	0.0216278	38.2475	252.663	38.2475	-1.08063	
38.2488	0.00898491	38.2488	0.0228893	38.2488	254.635	38.2488	1.22016	
38.25	0.0115003	38.25	0.0235201	38.25	249.376	38.25	3.84962	
38.2512	0.0133869	38.2512	0.0216278	38.2512	250.691	38.2512	4.17831	
38.2525	0.0115003	38.2525	0.0197355	38.2525	249.705	38.2525	3.52094	
38.2538	0.0115003	38.2538	0.0178432	38.2538	254.306	38.2538	6.15041	
38.255	0.00898491	38.255	0.0172124	38.255	250.362	38.255	-4.69614	
38.2563	0.00898491	38.2563	0.0140585	38.2563	245.432	38.2563	-10.2838	
38.2575	0.0102426	38.2575	0.0172124	38.2575	244.446	38.2575	-12.2559	
38.2587	0.00584064	38.2587	0.0165816	38.2587	246.089	38.2587	-15.8714	
38.26	0.00709835	38.26	0.0172124	38.26	239.187	38.26	-15.8714	
38.2613	0.0077272	38.2613	0.0203662	38.2613	247.075	38.2613	-15.5427	
38.2625	0.0077272	38.2625	0.0203662	38.2625	239.844	38.2625	-14.5566	
38.2638	0.00835606	38.2638	0.0203662	38.2638	241.488	38.2638	-2.06668	
38.265	0.00646949	38.265	0.0197355	38.265	244.774	38.265	-0.42326	
38.2662	0.0077272	38.2662	0.0228893	38.2662	240.83	38.2662	2.86357	
38.2675	0.0077272	38.2675	0.0254124	38.2675	240.173	38.2675	4.83567	
38.2688	0.00961376	38.2688	0.0260432	38.2688	244.117	38.2688	4.50699	
38.27	0.00961376	38.27	0.0241509	38.27	241.816	38.27	5.49304	
38.2713	0.00709835	38.2713	0.0197355	38.2713	239.516	38.2713	-0.0945769	
38.2725	0.00521178	38.2725	0.0153201	38.2725	238.201	38.2725	-9.62639	
38.2737	0.00458293	38.2737	0.0172124	38.2737	236.229	38.2737	-10.9411	
38.275	0.00584064	38.275	0.0184739	38.275	238.53	38.275	-15.214	
38.2762	0.00521178	38.2762	0.0191047	38.2762	234.914	38.2762	-16.5287	
38.2775	0.00584064	38.2775	0.0172124	38.2775	231.956	38.2775	-15.8714	
38.2788	0.00269637	38.2788	0.0159508	38.2788	230.641	38.2788	-16.2001	
38.28	0.00521178	38.28	0.0184739	38.28	231.956	38.28	-7.32561	
38.2812	0.00584064	38.2812	0.0216278	38.2812	237.543	38.2812	-0.42326	
38.2825	0.0121292	38.2825	0.0273047	38.2825	238.201	38.2825	0.234106	
38.2837	0.0133869	38.2837	0.0285663	38.2837	237.215	38.2837	3.84962	
38.285	0.0102426	38.285	0.0235201	38.285	235.9	38.285	4.17831	
38.2863	0.0108715	38.2863	0.0222586	38.2863	236.557	38.2863	3.19226	
38.2875	0.0121292	38.2875	0.0203662	38.2875	232.942	38.2875	1.54884	
38.2888	0.00961376	38.2888	0.0172124	38.2888	231.956	38.2888	-9.29771	
38.29	0.0077272	38.29	0.0140585	38.29	229.655	38.29	-11.5985	
38.2912	0.0077272	38.2912	0.0153201	38.2912	229.655	38.2912	-14.228	
38.2925	0.00709835	38.2925	0.0159508	38.2925	221.438	38.2925	-17.8435	
38.2938	0.00835606	38.2938	0.012797	38.2938	226.697	38.2938	-15.5427	
38.295	0.00646949	38.295	0.0121662	38.295	225.382	38.295	-16.5287	
38.2963	0.00646949	38.2963	0.0134277	38.2963	223.41	38.2963	-10.6124	
38.2975	0.0121292	38.2975	0.0216278	38.2975	230.97	38.2975	-2.39536	
38.2987	0.0102426	38.2987	0.0203662	38.2987	227.026	38.2987	-1.08063	
38.3	0.0121292	38.3	0.0228893	38.3	226.697	38.3	2.86357	
38.3013	0.0165312	38.3013	0.0260432	38.3013	221.767	38.3013	2.53489	
38.3025	0.0140157	38.3025	0.0235201	38.3025	226.697	38.3025	2.20621	
38.3038	0.0152735	38.3038	0.0235201	38.3038	224.725	38.3038	3.84962	
38.305	0.0108715	38.305	0.0191047	38.305	225.382	38.305	-6.01088	
38.3062	0.0108715	38.3062	0.0191047	38.3062	220.781	38.3062	-12.2559	
38.3075	0.012758	38.3075	0.020997	38.3075	218.809	38.3075	-13.8993	
38.3088	0.0140157	38.3088	0.020997	38.3088	213.221	38.3088	-18.1722	
38.31	0.0133869	38.31	0.0191047	38.31	215.85	38.31	-17.8435	
38.3113	0.0140157	38.3113	0.0178432	38.3113	218.48	38.3113	-18.5008	
38.3125	0.0121292	38.3125	0.0191047	38.3125	215.193	38.3125	-16.5287	
38.3137	0.0146446	38.3137	0.0222586	38.3137	214.864	38.3137	-5.68219	
38.315	0.0159023	38.315	0.0235201	38.315	214.536	38.315	-2.72404	
38.3163	0.0152735	38.3163	0.0228893	38.3163	216.179	38.3163	-0.751943	
38.3175	0.0159023	38.3175	0.0197355	38.3175	216.836	38.3175	2.86357	
38.3188	0.012758	38.3188	0.0172124	38.3188	218.48	38.3188	2.20621	
38.32	0.01716	38.32	0.0241509	38.32	214.207	38.32	2.20621	
38.3212	0.01716	38.3212	0.0197355	38.3212	216.179	38.3212	-3.05273	
38.3225	0.0140157	38.3225	0.0172124	38.3225	208.291	38.3225	-11.9272	
38.3238	0.0115003	38.3238	0.0140585	38.3238	212.235	38.3238	-13.8993	
38.325	0.0102426	38.325	0.0134277	38.325	209.934	38.325	-16.8574	
38.3263	0.0102426	38.3263	0.0165816	38.3263	202.374	38.3263	-19.8156	
38.3275	0.0146446	38.3275	0.0222586	38.3275	205.99	38.3275	-18.5008	
38.3287	0.0140157	38.3287	0.020997	38.3287	203.36	38.3287	-19.8156	
38.33	0.0152735	38.33	0.0228893	38.33	208.619	38.33	-9.95508	
38.3313	0.0146446	38.3313	0.0197355	38.3313	208.291	38.3313	-3.71009	
38.3325	0.0159023	38.3325	0.0184739	38.3325	212.892	38.3325	-2.06668	
38.3338	0.012758	38.3338	0.0172124	38.3338	208.948	38.3338	3.84962	
38.335	0.0146446	38.335	0.0165816	38.335	209.277	38.335	2.20621	
38.3362	0.0146446	38.3362	0.0178432	38.3362	207.305	38.3362	2.86357	
38.3375	0.00961376	38.3375	0.0165816	38.3375	210.591	38.3375	2.86357	
38.3387	0.00835606	38.3387	0.0153201	38.3387	205.004	38.3387	-8.96903	
38.34	0.0102426	38.34	0.0134277	38.34	206.647	38.34	-11.9272	
38.3413	0.00835606	38.3413	0.0115354	38.3413	211.906	38.3413	-14.8853	
38.3425	0.0077272	38.3425	0.00901233	38.3425	204.346	38.3425	-17.5148	
38.3437	0.00584064	38.3437	0.00648923	38.3437	199.416	38.3437	-15.8714	
38.345	0.00332522	38.345	0.00648923	38.345	196.458	38.345	-17.5148	
38.3462	0.00584064	38.3462	0.00712001	38.3462	200.402	38.3462	-10.6124	
38.3475	0.00709835	38.3475	0.00901233	38.3475	204.018	38.3475	-2.06668	
38.3488	0.00961376	38.3488	0.00901233	38.3488	203.36	38.3488	-0.42326	
38.35	0.0108715	38.35	0.0121662	38.35	200.731	38.35	2.53489	
38.3513	0.00961376	38.3513	0.012797	38.3513	204.018	38.3513	4.50699	
38.3525	0.00961376	38.3525	0.0109046	38.3525	202.046	38.3525	1.54884	
38.3537	0.0108715	38.3537	0.0102739	38.3537	198.759	38.3537	4.17831	
38.355	0.0121292	38.355	0.0109046	38.355	199.745	38.355	-5.68219	
38.3563	0.0077272	38.3563	0.00775078	38.3563	195.472	38.3563	-11.2698	
38.3575	0.00584064	38.3575	0.0096431	38.3575	198.101	38.3575	-12.5845	
38.3588	0.00521178	38.3588	0.0121662	38.3588	194.815	38.3588	-17.1861	
38.36	0.00584064	38.36	0.0140585	38.36	196.458	38.36	-17.5148	
38.3612	0.00584064	38.3612	0.0102739	38.3612	194.815	38.3612	-16.5287	
38.3625	0.00458293	38.3625	0.00838155	38.3625	194.815	38.3625	-15.8714	
38.3638	0.00646949	38.3638	0.00712001	38.3638	193.829	38.3638	-3.71009	
38.365	0.00709835	38.365	0.00585846	38.365	195.801	38.365	-1.40931	
38.3663	0.00898491	38.3663	0.00712001	38.3663	198.101	38.3663	1.54884	
38.3675	0.00898491	38.3675	0.00712001	38.3675	190.542	38.3675	4.17831	
38.3687	0.0108715	38.3687	0.00775078	38.3687	197.115	38.3687	3.19226	
38.37	0.00961376	38.37	0.00522769	38.37	194.815	38.37	3.19226	
38.3713	0.0102426	38.3713	0.00775078	38.3713	192.185	38.3713	-1.40931	
38.3725	0.0077272	38.3725	0.00585846	38.3725	191.856	38.3725	-10.9411	
38.3738	0.00898491	38.3738	0.00396614	38.3738	188.57	38.3738	-12.5845	
38.375	0.00709835	38.375	0.00396614	38.375	189.884	38.375	-16.5287	
38.3762	0.00835606	38.3762	0.00712001	38.3762	185.611	38.3762	-17.5148	
38.3775	0.00646949	38.3775	0.00712001	38.3775	188.57	38.3775	-15.5427	
38.3788	0.00584064	38.3788	0.0096431	38.3788	190.542	38.3788	-18.1722	
38.38	0.00898491	38.38	0.0121662	38.38	185.611	38.38	-8.31166	
38.3813	0.0102426	38.3813	0.0140585	38.3813	187.584	38.3813	-1.08063	
38.3825	0.00835606	38.3825	0.0109046	38.3825	186.598	38.3825	0.234106	
38.3837	0.00835606	38.3837	0.0109046	38.3837	186.926	38.3837	4.50699	
38.385	0.0102426	38.385	0.0121662	38.385	188.898	38.385	3.52094	
38.3863	0.012758	38.3863	0.012797	38.3863	187.255	38.3863	2.86357	
38.3875	0.0133869	38.3875	0.0121662	38.3875	180.024	38.3875	-0.751943	
38.3888	0.0102426	38.3888	0.0134277	38.3888	177.066	38.3888	-9.62639	
38.39	0.00898491	38.39	0.0134277	38.39	178.052	38.39	-13.5706	
38.3912	0.0077272	38.3912	0.012797	38.3912	179.367	38.3912	-15.8714	
38.3925	0.0077272	38.3925	0.0109046	38.3925	180.353	38.3925	-19.4869	
38.3938	0.00646949	38.3938	0.00585846	38.3938	178.38	38.3938	-16.2001	
38.395	0.00646949	38.395	0.00712001	38.395	184.954	38.395	-17.5148	
38.3963	0.00709835	38.3963	0.00648923	38.3963	177.394	38.3963	-11.9272	
38.3975	0.00646949	38.3975	0.0102739	38.3975	187.584	38.3975	-2.72404	
38.3987	0.0077272	38.3987	0.0102739	38.3987	181.667	38.3987	-0.42326	
38.4	0.00835606	38.4	0.00901233	38.4	181.996	38.4	3.19226	
38.4012	0.0108715	38.4012	0.0134277	38.4012	179.038	38.4012	3.84962	
38.4025	0.00835606	38.4025	0.012797	38.4025	176.08	38.4025	-0.751943	
38.4038	0.0102426	38.4038	0.0165816	38.4038	174.765	38.4038	3.19226	
38.405	0.0102426	38.405	0.0165816	38.405	173.122	38.405	-7.98298	
38.4062	0.0102426	38.4062	0.0165816	38.4062	172.464	38.4062	-14.228	
38.4075	0.00961376	38.4075	0.0134277	38.4075	170.492	38.4075	-14.5566	
38.4087	0.00646949	38.4087	0.0102739	38.4087	170.163	38.4087	-18.8295	
38.41	0.00646949	38.41	0.0115354	38.41	175.422	38.41	-18.1722	
38.4113	0.00961376	38.4113	0.0121662	38.4113	168.191	38.4113	-19.1582	
38.4125	0.0108715	38.4125	0.0153201	38.4125	168.52	38.4125	-18.5008	
38.4138	0.0152735	38.4138	0.0165816	38.4138	172.464	38.4138	-6.66824	
38.415	0.0108715	38.415	0.012797	38.415	173.45	38.415	-2.72404	
38.4162	0.0115003	38.4162	0.0134277	38.4162	163.918	38.4162	-2.39536	
38.4175	0.0121292	38.4175	0.0140585	38.4175	171.807	38.4175	2.20621	
38.4188	0.012758	38.4188	0.0146893	38.4188	172.793	38.4188	1.54884	
38.42	0.0140157	38.42	0.0159508	38.42	169.506	38.42	1.87752	
38.4213	0.0108715	38.4213	0.012797	38.4213	170.492	38.4213	-3.05273	
38.4225	0.0108715	38.4225	0.0146893	38.4225	164.904	38.4225	-12.9132	
38.4237	0.00709835	38.4237	0.00901233	38.4237	163.261	38.4237	-13.2419	
38.425	0.0108715	38.425	0.0140585	38.425	165.89	38.425	-19.1582	
38.4263	0.0121292	38.4263	0.0134277	38.4263	159.974	38.4263	-21.459	
38.4275	0.0165312	38.4275	0.0184739	38.4275	163.59	38.4275	-19.1582	
38.4288	0.0140157	38.4288	0.0140585	38.4288	161.946	38.4288	-20.8016	
38.43	0.0133869	38.43	0.0165816	38.43	162.604	38.43	-11.9272	
38.4312	0.0165312	38.4312	0.0184739	38.4312	168.52	38.4312	-4.69614	
38.4325	0.01716	38.4325	0.0191047	38.4325	167.863	38.4325	-3.05273	
38.4338	0.0146446	38.4338	0.0178432	38.4338	166.548	38.4338	2.53489	
38.435	0.0159023	38.435	0.0172124	38.435	158.988	38.435	1.87752	
38.4363	0.0140157	38.4363	0.0165816	38.4363	161.618	38.4363	1.87752	
38.4375	0.0159023	38.4375	0.0184739	38.4375	158.988	38.4375	0.234106	
38.4387	0.0146446	38.4387	0.0191047	38.4387	158.331	38.4387	-10.2838	
38.44	0.0133869	38.44	0.0159508	38.44	161.946	38.44	-14.5566	
38.4413	0.0121292	38.4413	0.0146893	38.4413	158.002	38.4413	-16.5287	
38.4425	0.012758	38.4425	0.0140585	38.4425	155.373	38.4425	-21.459	
38.4438	0.00961376	38.4438	0.012797	38.4438	156.687	38.4438	-17.1861	
38.445	0.0102426	38.445	0.0146893	38.445	160.96	38.445	-19.1582	
38.4462	0.0108715	38.4462	0.0159508	38.4462	154.715	38.4462	-12.9132	
38.4475	0.0133869	38.4475	0.0178432	38.4475	158.002	38.4475	-4.36746	
38.4488	0.0140157	38.4488	0.0172124	38.4488	155.701	38.4488	-2.39536	
38.45	0.012758	38.45	0.0197355	38.45	164.247	38.45	0.891473	
38.4513	0.0203043	38.4513	0.026674	38.4513	159.646	38.4513	1.87752	
38.4525	0.0140157	38.4525	0.0216278	38.4525	154.387	38.4525	-0.42326	
38.4537	0.0115003	38.4537	0.0178432	38.4537	155.044	38.4537	2.86357	
38.455	0.0108715	38.455	0.0134277	38.455	155.373	38.455	-7.32561	
38.4563	0.00709835	38.4563	0.0115354	38.4563	153.729	38.4563	-13.2419	
38.4575	0.0077272	38.4575	0.0115354	38.4575	151.428	38.4575	-14.5566	
38.4588	0.00835606	38.4588	0.0159508	38.4588	152.414	38.4588	-18.5008	
38.46	0.00584064	38.46	0.0140585	38.46	150.442	38.46	-17.1861	
38.4612	0.00458293	38.4612	0.0172124	38.4612	149.128	38.4612	-17.5148	
38.4625	0.00269637	38.4625	0.0134277	38.4625	148.142	38.4625	-17.5148	
38.4637	0.00521178	38.4637	0.0134277	38.4637	151.757	38.4637	-4.69614	
38.465	0.00709835	38.465	0.012797	38.465	152.414	38.465	-2.72404	
38.4663	0.0077272	38.4663	0.0115354	38.4663	160.303	38.4663	-0.0945769	
38.4675	0.00646949	38.4675	0.0115354	38.4675	155.044	38.4675	4.50699	
38.4687	0.0115003	38.4687	0.0153201	38.4687	155.701	38.4687	1.22016	
38.47	0.00646949	38.47	0.0140585	38.47	150.442	38.47	2.86357	
38.4712	0.00646949	38.4712	0.0153201	38.4712	155.044	38.4712	-2.39536	
38.4725	0.00646949	38.4725	0.0159508	38.4725	147.156	38.4725	-12.5845	
38.4738	0.00458293	38.4738	0.0140585	38.4738	143.869	38.4738	-12.9132	
38.475	0.00521178	38.475	0.0134277	38.475	143.54	38.475	-17.1861	
38.4763	0.00332522	38.4763	0.00838155	38.4763	141.568	38.4763	-18.1722	
38.4775	0.00584064	38.4775	0.00838155	38.4775	138.61	38.4775	-17.1861	
38.4787	0.00709835	38.4787	0.0102739	38.4787	136.966	38.4787	-19.8156	
38.48	0.00521178	38.48	0.0109046	38.48	146.169	38.48	-9.62639	
38.4813	0.00584064	38.4813	0.0115354	38.4813	145.183	38.4813	-2.06668	
38.4825	0.00646949	38.4825	0.0115354	38.4825	145.512	38.4825	-0.42326	
38.4838	0.00709835	38.4838	0.0134277	38.4838	143.54	38.4838	3.19226	
38.485	0.00961376	38.485	0.0153201	38.485	145.841	38.485	2.53489	
38.4862	0.00961376	38.4862	0.0140585	38.4862	139.925	38.4862	2.53489	
38.4875	0.0102426	38.4875	0.012797	38.4875	145.512	38.4875	0.891473	
38.4888	0.00646949	38.4888	0.00775078	38.4888	141.239	38.4888	-10.2838	
38.49	0.00458293	38.49	0.0096431	38.49	138.281	38.49	-13.2419	
38.4913	0.0077272	38.4913	0.0109046	38.4913	136.638	38.4913	-16.2001	
38.4925	0.00709835	38.4925	0.0121662	38.4925	131.707	38.4925	-20.1443	
38.4937	0.00835606	38.4937	0.0115354	38.4937	140.911	38.4937	-17.8435	
38.495	0.0115003	38.495	0.0109046	38.495	132.365	38.495	-20.4729	
38.4963	0.0102426	38.4963	0.0109046	38.4963	135.323	38.4963	-14.228	
38.4975	0.0121292	38.4975	0.0159508	38.4975	137.295	38.4975	-5.35351	
38.4988	0.012758	38.4988	0.0191047	38.4988	137.295	38.4988	-4.03878	
38.5	0.0146446	38.5	0.0197355	38.5	136.966	38.5	-0.0945769	
38.5012	0.0190466	38.5012	0.020997	38.5012	135.98	38.5012	0.234106	
38.5025	0.0108715	38.5025	0.0140585	38.5025	134.666	38.5025	-0.42326	
38.5038	0.0146446	38.5038	0.0191047	38.5038	131.379	38.5038	2.20621	
38.505	0.0152735	38.505	0.0203662	38.505	135.652	38.505	-8.31166	
38.5063	0.0121292	38.5063	0.0191047	38.5063	132.365	38.5063	-14.5566	
38.5075	0.0115003	38.5075	0.0172124	38.5075	131.379	38.5075	-16.2001	
38.5087	0.0115003	38.5087	0.0153201	38.5087	131.707	38.5087	-21.459	
38.51	0.0108715	38.51	0.0197355	38.51	132.365	38.51	-20.8016	
38.5113	0.0115003	38.5113	0.0247817	38.5113	127.106	38.5113	-20.1443	
38.5125	0.012758	38.5125	0.0241509	38.5125	126.777	38.5125	-19.1582	
38.5138	0.0146446	38.5138	0.0273047	38.5138	130.393	38.5138	-7.32561	
38.515	0.0140157	38.515	0.0216278	38.515	129.735	38.515	-5.02483	
38.5162	0.0133869	38.5162	0.0216278	38.5162	126.448	38.5162	-2.72404	
38.5175	0.0152735	38.5175	0.0254124	38.5175	129.735	38.5175	1.54884	
38.5188	0.0133869	38.5188	0.0235201	38.5188	130.393	38.5188	-0.42326	
38.52	0.0165312	38.52	0.0260432	38.52	131.379	38.52	0.56279	
38.5213	0.0152735	38.5213	0.0254124	38.5213	123.162	38.5213	-4.69614	
38.5225	0.0140157	38.5225	0.0216278	38.5225	122.176	38.5225	-14.228	
38.5237	0.0115003	38.5237	0.0165816	38.5237	126.448	38.5237	-15.214	
38.525	0.0115003	38.525	0.0146893	38.525	120.204	38.525	-19.8156	
38.5262	0.0121292	38.5262	0.0165816	38.5262	121.19	38.5262	-22.445	
