Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.7013	0.00901233	25.7013	0.0108715	25.7013	179.367	25.7013	-21.1303	
25.7025	0.00712001	25.7025	0.0108715	25.7025	185.94	25.7025	-19.1582	
25.7037	0.0096431	25.7037	0.0115003	25.7037	183.968	25.7037	-19.8156	
25.705	0.0121662	25.705	0.0102426	25.705	187.255	25.705	-16.2001	
25.7063	0.0140585	25.7063	0.0108715	25.7063	189.556	25.7063	-16.5287	
25.7075	0.0140585	25.7075	0.0115003	25.7075	190.542	25.7075	-11.2698	
25.7088	0.0121662	25.7088	0.0108715	25.7088	200.731	25.7088	-16.2001	
25.71	0.0096431	25.71	0.0102426	25.71	193.171	25.71	-18.8295	
25.7112	0.0102739	25.7112	0.0108715	25.7112	193.171	25.7112	-15.214	
25.7125	0.0121662	25.7125	0.0108715	25.7125	197.115	25.7125	-17.5148	
25.7138	0.0109046	25.7138	0.0133869	25.7138	197.773	25.7138	-17.5148	
25.715	0.0109046	25.715	0.0115003	25.715	200.731	25.715	-16.5287	
25.7163	0.00838155	25.7163	0.012758	25.7163	203.689	25.7163	-15.214	
25.7175	0.00396614	25.7175	0.0115003	25.7175	206.319	25.7175	-20.4729	
25.7187	0.00459691	25.7187	0.0121292	25.7187	206.976	25.7187	-15.5427	
25.72	0.00459691	25.72	0.0102426	25.72	213.878	25.72	-17.5148	
25.7213	0.0096431	25.7213	0.0115003	25.7213	213.55	25.7213	-16.8574	
25.7225	0.0096431	25.7225	0.0108715	25.7225	213.55	25.7225	-14.228	
25.7237	0.0102739	25.7237	0.0121292	25.7237	219.137	25.7237	-21.1303	
25.725	0.00838155	25.725	0.012758	25.725	221.109	25.725	-13.2419	
25.7263	0.0121662	25.7263	0.0140157	25.7263	225.382	25.7263	-16.8574	
25.7275	0.0109046	25.7275	0.0121292	25.7275	223.41	25.7275	-23.1024	
25.7288	0.0159508	25.7288	0.0133869	25.7288	223.739	25.7288	-18.8295	
25.73	0.0159508	25.73	0.012758	25.73	229.984	25.73	-22.1164	
25.7312	0.0121662	25.7312	0.0133869	25.7312	229.984	25.7312	-14.228	
25.7325	0.0184739	25.7325	0.01716	25.7325	232.942	25.7325	-19.4869	
25.7338	0.0197355	25.7338	0.0196754	25.7338	233.271	25.7338	-18.5008	
25.735	0.0184739	25.735	0.01716	25.735	235.9	25.735	-18.1722	
25.7363	0.020997	25.7363	0.0184177	25.7363	234.914	25.7363	-22.445	
25.7375	0.0178432	25.7375	0.01716	25.7375	239.844	25.7375	-15.8714	
25.7387	0.0235201	25.7387	0.01716	25.7387	242.474	25.7387	-20.4729	
25.74	0.0241509	25.74	0.0165312	25.74	245.761	25.74	-21.1303	
25.7413	0.0228893	25.7413	0.0152735	25.7413	254.306	25.7413	-21.7877	
25.7425	0.0184739	25.7425	0.0165312	25.7425	248.39	25.7425	-19.1582	
25.7438	0.0203662	25.7438	0.0177889	25.7438	251.677	25.7438	-19.4869	
25.745	0.0216278	25.745	0.0184177	25.745	248.719	25.745	-23.7598	
25.7462	0.0216278	25.7462	0.0184177	25.7462	255.292	25.7462	-18.5008	
25.7475	0.0191047	25.7475	0.01716	25.7475	256.607	25.7475	-19.1582	
25.7488	0.0222586	25.7488	0.0209331	25.7488	261.537	25.7488	-22.445	
25.75	0.0203662	25.75	0.01716	25.75	265.153	25.75	-23.7598	
25.7512	0.0222586	25.7512	0.0165312	25.7512	260.88	25.7512	-18.5008	
25.7525	0.0228893	25.7525	0.0152735	25.7525	268.111	25.7525	-13.8993	
25.7538	0.0254124	25.7538	0.01716	25.7538	269.097	25.7538	-21.1303	
25.755	0.0241509	25.755	0.01716	25.755	272.713	25.755	-19.4869	
25.7563	0.0216278	25.7563	0.0165312	25.7563	271.398	25.7563	-19.1582	
25.7575	0.0178432	25.7575	0.0159023	25.7575	275.671	25.7575	-17.5148	
25.7587	0.0191047	25.7587	0.0184177	25.7587	275.342	25.7587	-15.8714	
25.76	0.0203662	25.76	0.01716	25.76	283.888	25.76	-20.1443	
25.7613	0.0285663	25.7613	0.0228197	25.7613	284.874	25.7613	-18.5008	
25.7625	0.020997	25.7625	0.0165312	25.7625	289.147	25.7625	-16.5287	
25.7638	0.0235201	25.7638	0.0190466	25.7638	288.161	25.7638	-20.4729	
25.765	0.0191047	25.765	0.0159023	25.765	295.063	25.765	-23.1024	
25.7662	0.0165816	25.7662	0.0146446	25.7662	298.679	25.7662	-19.4869	
25.7675	0.0159508	25.7675	0.0133869	25.7675	300.322	25.7675	-19.4869	
25.7688	0.0172124	25.7688	0.0102426	25.7688	300.322	25.7688	-18.1722	
25.77	0.0121662	25.77	0.0102426	25.77	307.224	25.77	-16.5287	
25.7713	0.012797	25.7713	0.012758	25.7713	310.182	25.7713	-16.8574	
25.7725	0.0109046	25.7725	0.0146446	25.7725	311.497	25.7725	-20.1443	
25.7737	0.0096431	25.7737	0.0108715	25.7737	312.155	25.7737	-18.1722	
25.775	0.00901233	25.775	0.0108715	25.775	311.826	25.775	-16.8574	
25.7763	0.00901233	25.7763	0.0102426	25.7763	316.756	25.7763	-23.1024	
25.7775	0.0134277	25.7775	0.00898491	25.7775	315.77	25.7775	-17.8435	
25.7788	0.0153201	25.7788	0.0121292	25.7788	320.043	25.7788	-20.1443	
25.78	0.0165816	25.78	0.0115003	25.78	319.714	25.78	-20.1443	
25.7812	0.0159508	25.7812	0.012758	25.7812	321.686	25.7812	-22.1164	
25.7825	0.012797	25.7825	0.0121292	25.7825	327.603	25.7825	-15.5427	
25.7838	0.00838155	25.7838	0.0102426	25.7838	330.89	25.7838	-15.5427	
25.785	0.00838155	25.785	0.0102426	25.785	336.148	25.785	-17.5148	
25.7862	0.012797	25.7862	0.0108715	25.7862	338.121	25.7862	-19.8156	
25.7875	0.0121662	25.7875	0.0102426	25.7875	338.121	25.7875	-18.5008	
25.7888	0.012797	25.7888	0.0115003	25.7888	342.722	25.7888	-18.8295	
25.79	0.0102739	25.79	0.0102426	25.79	339.764	25.79	-18.5008	
25.7913	0.0102739	25.7913	0.0102426	25.7913	343.38	25.7913	-16.2001	
25.7925	0.0109046	25.7925	0.012758	25.7925	349.953	25.7925	-18.1722	
25.7937	0.0121662	25.7937	0.0121292	25.7937	351.597	25.7937	-16.5287	
25.795	0.0134277	25.795	0.012758	25.795	351.597	25.795	-14.8853	
25.7963	0.0121662	25.7963	0.0115003	25.7963	361.128	25.7963	-22.7737	
25.7975	0.0121662	25.7975	0.0115003	25.7975	357.842	25.7975	-16.2001	
25.7988	0.012797	25.7988	0.0115003	25.7988	363.101	25.7988	-18.8295	
25.8	0.0140585	25.8	0.00898491	25.8	369.017	25.8	-19.4869	
25.8012	0.0178432	25.8012	0.00898491	25.8012	364.087	25.8012	-14.5566	
25.8025	0.0184739	25.8025	0.00961376	25.8025	367.373	25.8025	-14.228	
25.8038	0.0191047	25.8038	0.0108715	25.8038	370.003	25.8038	-14.5566	
25.805	0.0184739	25.805	0.0102426	25.805	376.905	25.805	-19.4869	
25.8063	0.0191047	25.8063	0.0108715	25.8063	379.535	25.8063	-18.5008	
25.8075	0.0165816	25.8075	0.0102426	25.8075	381.835	25.8075	-11.9272	
25.8087	0.0203662	25.8087	0.0121292	25.8087	385.451	25.8087	-15.5427	
25.81	0.0228893	25.81	0.00961376	25.81	382.822	25.81	-18.1722	
25.8113	0.0254124	25.8113	0.0133869	25.8113	386.108	25.8113	-21.1303	
25.8125	0.0241509	25.8125	0.00961376	25.8125	393.997	25.8125	-16.8574	
25.8137	0.0235201	25.8137	0.0115003	25.8137	392.025	25.8137	-16.2001	
25.815	0.0203662	25.815	0.00898491	25.815	400.242	25.815	-14.8853	
25.8163	0.0203662	25.8163	0.00835606	25.8163	398.27	25.8163	-13.2419	
25.8175	0.0222586	25.8175	0.00961376	25.8175	395.311	25.8175	-22.1164	
25.8188	0.0298278	25.8188	0.0140157	25.8188	402.543	25.8188	-13.8993	
25.82	0.0273047	25.82	0.0108715	25.82	405.501	25.82	-20.1443	
25.8212	0.0279355	25.8212	0.0115003	25.8212	405.172	25.8212	-15.8714	
25.8225	0.0254124	25.8225	0.00835606	25.8225	405.829	25.8225	-18.5008	
25.8238	0.026674	25.8238	0.00961376	25.8238	414.046	25.8238	-15.5427	
25.825	0.0291971	25.825	0.00709835	25.825	413.389	25.825	-18.1722	
25.8263	0.0323509	25.8263	0.0108715	25.8263	416.347	25.8263	-15.8714	
25.8275	0.0317202	25.8275	0.0108715	25.8275	420.949	25.8275	-14.5566	
25.8287	0.0336125	25.8287	0.0159023	25.8287	422.921	25.8287	-14.8853	
25.83	0.0285663	25.83	0.0102426	25.83	433.11	25.83	-15.5427	
25.8313	0.0285663	25.8313	0.012758	25.8313	431.795	25.8313	-13.8993	
25.8325	0.0260432	25.8325	0.0108715	25.8325	428.837	25.8325	-16.2001	
25.8338	0.0273047	25.8338	0.0102426	25.8338	430.152	25.8338	-21.1303	
25.835	0.0323509	25.835	0.01716	25.835	432.781	25.835	-23.1024	
25.8362	0.0317202	25.8362	0.01716	25.8362	440.012	25.8362	-18.5008	
25.8375	0.0304586	25.8375	0.0146446	25.8375	434.425	25.8375	-19.8156	
25.8388	0.0355048	25.8388	0.01716	25.8388	444.614	25.8388	-19.4869	
25.84	0.034874	25.84	0.0152735	25.84	444.614	25.84	-19.4869	
25.8413	0.0317202	25.8413	0.0140157	25.8413	444.285	25.8413	-19.1582	
25.8425	0.0310894	25.8425	0.0133869	25.8425	451.188	25.8425	-15.5427	
25.8437	0.034874	25.8437	0.0196754	25.8437	455.132	25.8437	-20.1443	
25.845	0.0336125	25.845	0.0184177	25.845	450.202	25.845	-23.1024	
25.8463	0.0298278	25.8463	0.0152735	25.8463	456.775	25.8463	-22.1164	
25.8475	0.0298278	25.8475	0.0159023	25.8475	462.363	25.8475	-19.1582	
25.8487	0.0310894	25.8487	0.0146446	25.8487	463.02	25.8487	-17.5148	
25.85	0.0317202	25.85	0.01716	25.85	465.65	25.85	-22.1164	
25.8513	0.0336125	25.8513	0.0165312	25.8513	463.678	25.8513	-18.1722	
25.8525	0.0329817	25.8525	0.0165312	25.8525	468.279	25.8525	-21.459	
25.8538	0.0273047	25.8538	0.0190466	25.8538	470.251	25.8538	-21.1303	
25.855	0.0203662	25.855	0.01716	25.855	471.895	25.855	-18.5008	
25.8562	0.0178432	25.8562	0.0152735	25.8562	475.839	25.8562	-18.5008	
25.8575	0.0216278	25.8575	0.0133869	25.8575	476.825	25.8575	-23.1024	
25.8588	0.0254124	25.8588	0.0152735	25.8588	480.769	25.8588	-21.459	
25.86	0.0285663	25.86	0.0165312	25.86	484.713	25.86	-14.8853	
25.8613	0.0235201	25.8613	0.0159023	25.8613	480.769	25.8613	-23.1024	
25.8625	0.020997	25.8625	0.0140157	25.8625	486.028	25.8625	-12.2559	
25.8637	0.0203662	25.8637	0.0152735	25.8637	490.958	25.8637	-19.8156	
25.865	0.020997	25.865	0.01716	25.865	490.301	25.865	-18.5008	
25.8663	0.0178432	25.8663	0.0165312	25.8663	497.532	25.8663	-22.1164	
25.8675	0.0134277	25.8675	0.0140157	25.8675	497.861	25.8675	-16.2001	
25.8688	0.0159508	25.8688	0.0184177	25.8688	492.93	25.8688	-21.7877	
25.87	0.0121662	25.87	0.0146446	25.87	505.749	25.87	-17.8435	
25.8712	0.0140585	25.8712	0.0140157	25.8712	507.721	25.8712	-16.5287	
25.8725	0.0140585	25.8725	0.0121292	25.8725	511.008	25.8725	-19.8156	
25.8738	0.0134277	25.8738	0.0108715	25.8738	510.022	25.8738	-17.5148	
25.875	0.0172124	25.875	0.012758	25.875	515.938	25.875	-13.2419	
25.8762	0.012797	25.8762	0.0115003	25.8762	514.295	25.8762	-19.1582	
25.8775	0.0140585	25.8775	0.0102426	25.8775	518.896	25.8775	-20.1443	
25.8788	0.0172124	25.8788	0.0102426	25.8788	520.211	25.8788	-17.1861	
25.88	0.0172124	25.88	0.00898491	25.88	521.526	25.88	-16.5287	
25.8813	0.0228893	25.8813	0.00961376	25.8813	529.414	25.8813	-17.1861	
25.8825	0.0235201	25.8825	0.0102426	25.8825	534.345	25.8825	-16.8574	
25.8837	0.0228893	25.8837	0.0121292	25.8837	531.715	25.8837	-18.1722	
25.885	0.0203662	25.885	0.0140157	25.885	530.729	25.885	-19.8156	
25.8863	0.0203662	25.8863	0.0115003	25.8863	533.03	25.8863	-13.8993	
25.8875	0.0235201	25.8875	0.00961376	25.8875	542.562	25.8875	-16.8574	
25.8888	0.0260432	25.8888	0.00898491	25.8888	538.617	25.8888	-17.8435	
25.89	0.026674	25.89	0.0102426	25.89	539.275	25.89	-14.8853	
25.8912	0.0260432	25.8912	0.0108715	25.8912	546.835	25.8912	-15.214	
25.8925	0.0235201	25.8925	0.00961376	25.8925	549.793	25.8925	-15.8714	
25.8938	0.0241509	25.8938	0.0108715	25.8938	553.408	25.8938	-14.5566	
25.895	0.026674	25.895	0.0133869	25.895	551.107	25.895	-15.8714	
25.8963	0.0291971	25.8963	0.0102426	25.8963	553.079	25.8963	-18.1722	
25.8975	0.0279355	25.8975	0.00835606	25.8975	555.709	25.8975	-14.8853	
25.8987	0.0291971	25.8987	0.0102426	25.8987	560.968	25.8987	-18.5008	
25.9	0.0279355	25.9	0.0108715	25.9	558.01	25.9	-15.5427	
25.9013	0.0273047	25.9013	0.0115003	25.9013	561.297	25.9013	-16.2001	
25.9025	0.0273047	25.9025	0.00961376	25.9025	564.583	25.9025	-17.5148	
25.9038	0.026674	25.9038	0.00961376	25.9038	569.842	25.9038	-17.1861	
25.905	0.0273047	25.905	0.00898491	25.905	568.199	25.905	-17.5148	
25.9062	0.0273047	25.9062	0.0102426	25.9062	575.101	25.9062	-16.8574	
25.9075	0.0304586	25.9075	0.0102426	25.9075	574.115	25.9075	-16.2001	
25.9088	0.0329817	25.9088	0.012758	25.9088	578.388	25.9088	-18.8295	
25.91	0.0291971	25.91	0.0121292	25.91	582.99	25.91	-18.5008	
25.9112	0.0285663	25.9112	0.0115003	25.9112	585.948	25.9112	-18.8295	
25.9125	0.0285663	25.9125	0.0102426	25.9125	585.619	25.9125	-15.214	
25.9138	0.0304586	25.9138	0.0102426	25.9138	586.605	25.9138	-22.1164	
25.915	0.0291971	25.915	0.0102426	25.915	595.48	25.915	-17.8435	
25.9163	0.0298278	25.9163	0.0102426	25.9163	592.85	25.9163	-16.2001	
25.9175	0.0260432	25.9175	0.0121292	25.9175	597.78	25.9175	-14.5566	
25.9187	0.0247817	25.9187	0.0115003	25.9187	597.78	25.9187	-11.9272	
25.92	0.0273047	25.92	0.00961376	25.92	599.424	25.92	-16.8574	
25.9213	0.0298278	25.9213	0.0121292	25.9213	602.053	25.9213	-17.1861	
25.9225	0.0291971	25.9225	0.0108715	25.9225	602.711	25.9225	-15.8714	
25.9238	0.0291971	25.9238	0.0115003	25.9238	603.368	25.9238	-19.1582	
25.925	0.0304586	25.925	0.0133869	25.925	603.697	25.925	-19.1582	
25.9262	0.0310894	25.9262	0.0146446	25.9262	609.942	25.9262	-21.459	
25.9275	0.0317202	25.9275	0.0121292	25.9275	606.326	25.9275	-20.8016	
25.9288	0.0336125	25.9288	0.0146446	25.9288	615.858	25.9288	-20.1443	
25.93	0.0361356	25.93	0.0159023	25.93	611.585	25.93	-11.2698	
25.9313	0.0367663	25.9313	0.0159023	25.9313	618.816	25.9313	-16.8574	
25.9325	0.0336125	25.9325	0.0140157	25.9325	617.83	25.9325	-19.8156	
25.9337	0.0304586	25.9337	0.0108715	25.9337	623.746	25.9337	-21.7877	
25.935	0.0355048	25.935	0.012758	25.935	623.089	25.935	-16.5287	
25.9363	0.0373971	25.9363	0.0146446	25.9363	626.047	25.9363	-19.1582	
25.9375	0.0380279	25.9375	0.01716	25.9375	623.089	25.9375	-20.1443	
25.9387	0.0399202	25.9387	0.0177889	25.9387	627.033	25.9387	-20.1443	
25.94	0.0355048	25.94	0.0146446	25.94	632.95	25.94	-19.1582	
25.9413	0.0380279	25.9413	0.01716	25.9413	633.936	25.9413	-20.4729	
25.9425	0.0361356	25.9425	0.0152735	25.9425	630.32	25.9425	-14.5566	
25.9438	0.0380279	25.9438	0.0165312	25.9438	637.88	25.9438	-11.5985	
25.945	0.040551	25.945	0.0146446	25.945	637.551	25.945	-20.1443	
25.9462	0.0411818	25.9462	0.0140157	25.9462	642.153	25.9462	-22.445	
25.9475	0.0399202	25.9475	0.0146446	25.9475	643.796	25.9475	-22.445	
25.9488	0.0411818	25.9488	0.0165312	25.9488	637.88	25.9488	-15.5427	
25.95	0.0386587	25.95	0.0184177	25.95	644.453	25.95	-21.459	
25.9513	0.0386587	25.9513	0.01716	25.9513	649.055	25.9513	-20.8016	
25.9525	0.0373971	25.9525	0.0159023	25.9525	650.698	25.9525	-21.459	
25.9537	0.0373971	25.9537	0.0177889	25.9537	650.041	25.9537	-13.8993	
25.955	0.0380279	25.955	0.0177889	25.955	653.985	25.955	-21.1303	
25.9563	0.0367663	25.9563	0.01716	25.9563	656.615	25.9563	-21.7877	
25.9575	0.0418125	25.9575	0.0190466	25.9575	655.629	25.9575	-21.1303	
25.9588	0.0418125	25.9588	0.0196754	25.9588	654.314	25.9588	-14.8853	
25.96	0.0443356	25.96	0.0177889	25.96	668.447	25.96	-19.4869	
25.9612	0.0430741	25.9612	0.0152735	25.9612	660.559	25.9612	-23.1024	
25.9625	0.0386587	25.9625	0.0140157	25.9625	663.846	25.9625	-14.5566	
25.9638	0.0380279	25.9638	0.0140157	25.9638	665.489	25.9638	-18.8295	
25.965	0.034874	25.965	0.0152735	25.965	668.776	25.965	-17.5148	
25.9663	0.0336125	25.9663	0.0133869	25.9663	669.433	25.9663	-22.1164	
25.9675	0.0361356	25.9675	0.012758	25.9675	672.392	25.9675	-12.9132	
25.9687	0.0342433	25.9687	0.0108715	25.9687	676.007	25.9687	-17.1861	
25.97	0.0310894	25.97	0.00898491	25.97	676.336	25.97	-16.5287	
25.9713	0.034874	25.9713	0.0108715	25.9713	677.322	25.9713	-16.8574	
25.9725	0.0342433	25.9725	0.0108715	25.9725	679.951	25.9725	-16.2001	
25.9737	0.0336125	25.9737	0.0115003	25.9737	682.909	25.9737	-11.2698	
25.975	0.0298278	25.975	0.0102426	25.975	681.266	25.975	-16.2001	
25.9763	0.0285663	25.9763	0.00898491	25.9763	686.525	25.9763	-18.1722	
25.9775	0.0298278	25.9775	0.0108715	25.9775	685.868	25.9775	-21.1303	
25.9788	0.0323509	25.9788	0.0115003	25.9788	689.812	25.9788	-17.1861	
25.98	0.0317202	25.98	0.00961376	25.98	691.127	25.98	-9.95508	
25.9812	0.0304586	25.9812	0.0102426	25.9812	687.511	25.9812	-17.1861	
25.9825	0.0279355	25.9825	0.0077272	25.9825	693.756	25.9825	-17.1861	
25.9838	0.0285663	25.9838	0.0102426	25.9838	688.497	25.9838	-16.8574	
25.985	0.0323509	25.985	0.00709835	25.985	691.784	25.985	-19.4869	
25.9863	0.0355048	25.9863	0.0102426	25.9863	696.057	25.9863	-19.8156	
25.9875	0.0392894	25.9875	0.0121292	25.9875	695.399	25.9875	-15.8714	
25.9887	0.0367663	25.9887	0.0133869	25.9887	700.33	25.9887	-17.1861	
25.99	0.0342433	25.99	0.0102426	25.99	703.945	25.99	-18.8295	
25.9913	0.0336125	25.9913	0.00961376	25.9913	705.917	25.9913	-15.5427	
25.9925	0.0361356	25.9925	0.0077272	25.9925	703.288	25.9925	-16.2001	
25.9938	0.0392894	25.9938	0.00961376	25.9938	708.218	25.9938	-19.4869	
25.995	0.040551	25.995	0.012758	25.995	703.288	25.995	-17.8435	
25.9962	0.0367663	25.9962	0.00898491	25.9962	711.834	25.9962	-19.4869	
25.9975	0.034874	25.9975	0.0115003	25.9975	709.204	25.9975	-20.4729	
25.9988	0.0298278	25.9988	0.0077272	25.9988	713.148	25.9988	-14.5566	
26	0.0285663	26	0.00835606	26	711.505	26	-16.2001	
26.0012	0.0279355	26.0012	0.00961376	26.0012	708.875	26.0012	-16.5287	
26.0025	0.0285663	26.0025	0.00835606	26.0025	717.093	26.0025	-15.8714	
26.0038	0.0291971	26.0038	0.0102426	26.0038	715.778	26.0038	-18.1722	
26.005	0.0310894	26.005	0.0102426	26.005	716.435	26.005	-15.5427	
26.0063	0.0291971	26.0063	0.0108715	26.0063	725.638	26.0063	-8.96903	
26.0075	0.026674	26.0075	0.00898491	26.0075	716.435	26.0075	-16.2001	
26.0087	0.0291971	26.0087	0.0108715	26.0087	723.666	26.0087	-16.2001	
26.01	0.0291971	26.01	0.0102426	26.01	718.736	26.01	-16.2001	
26.0113	0.0298278	26.0113	0.00961376	26.0113	718.736	26.0113	-18.5008	
26.0125	0.0310894	26.0125	0.00961376	26.0125	720.051	26.0125	-18.1722	
26.0138	0.0323509	26.0138	0.0121292	26.0138	727.61	26.0138	-19.1582	
26.015	0.0273047	26.015	0.00709835	26.015	725.31	26.015	-16.5287	
26.0162	0.0273047	26.0162	0.00835606	26.0162	729.911	26.0162	-9.62639	
26.0175	0.0279355	26.0175	0.00835606	26.0175	726.296	26.0175	-20.4729	
26.0188	0.0279355	26.0188	0.0108715	26.0188	728.596	26.0188	-18.8295	
26.02	0.0329817	26.02	0.00961376	26.02	730.897	26.02	-17.8435	
26.0213	0.0399202	26.0213	0.0115003	26.0213	730.897	26.0213	-16.8574	
26.0225	0.040551	26.0225	0.0115003	26.0225	735.827	26.0225	-18.5008	
26.0237	0.0373971	26.0237	0.012758	26.0237	732.212	26.0237	-20.4729	
26.025	0.0304586	26.025	0.0108715	26.025	734.513	26.025	-16.2001	
26.0263	0.0329817	26.0263	0.0102426	26.0263	741.086	26.0263	-17.8435	
26.0275	0.0373971	26.0275	0.0102426	26.0275	736.156	26.0275	-21.7877	
26.0288	0.0424433	26.0288	0.012758	26.0288	736.485	26.0288	-18.1722	
26.03	0.0468587	26.03	0.0184177	26.03	736.485	26.03	-18.5008	
26.0312	0.040551	26.0312	0.012758	26.0312	733.855	26.0312	-17.8435	
26.0325	0.0430741	26.0325	0.0115003	26.0325	734.841	26.0325	-16.2001	
26.0338	0.0462279	26.0338	0.0146446	26.0338	741.744	26.0338	-11.5985	
26.035	0.0462279	26.035	0.0146446	26.035	733.198	26.035	-19.4869	
26.0362	0.0424433	26.0362	0.0152735	26.0362	741.744	26.0362	-20.4729	
26.0375	0.040551	26.0375	0.0152735	26.0375	742.401	26.0375	-21.1303	
26.0388	0.0399202	26.0388	0.01716	26.0388	741.415	26.0388	-17.5148	
26.04	0.0355048	26.04	0.0159023	26.04	743.059	26.04	-23.4311	
26.0413	0.0310894	26.0413	0.01716	26.0413	745.031	26.0413	-17.8435	
26.0425	0.026674	26.0425	0.0152735	26.0425	744.045	26.0425	-17.8435	
26.0437	0.0323509	26.0437	0.0190466	26.0437	744.702	26.0437	-15.5427	
26.045	0.0373971	26.045	0.0190466	26.045	740.429	26.045	-23.4311	
26.0463	0.0386587	26.0463	0.0165312	26.0463	745.359	26.0463	-20.8016	
26.0475	0.0367663	26.0475	0.0152735	26.0475	751.276	26.0475	-18.8295	
26.0488	0.0355048	26.0488	0.0146446	26.0488	746.017	26.0488	-22.445	
26.05	0.0342433	26.05	0.012758	26.05	748.646	26.05	-19.1582	
26.0512	0.0361356	26.0512	0.0152735	26.0512	746.345	26.0512	-23.1024	
26.0525	0.0411818	26.0525	0.0152735	26.0525	748.646	26.0525	-19.1582	
26.0538	0.0373971	26.0538	0.0184177	26.0538	750.29	26.0538	-20.8016	
26.055	0.0323509	26.055	0.0152735	26.055	750.29	26.055	-20.4729	
26.0563	0.0285663	26.0563	0.01716	26.0563	749.632	26.0563	-17.5148	
26.0575	0.0291971	26.0575	0.0159023	26.0575	750.947	26.0575	-22.1164	
26.0587	0.0361356	26.0587	0.0159023	26.0587	751.933	26.0587	-19.8156	
26.06	0.0399202	26.06	0.01716	26.06	749.961	26.06	-16.5287	
26.0613	0.0392894	26.0613	0.0177889	26.0613	750.618	26.0613	-20.1443	
26.0625	0.0336125	26.0625	0.0165312	26.0625	751.276	26.0625	-18.5008	
26.0637	0.0329817	26.0637	0.0159023	26.0637	751.933	26.0637	-19.1582	
26.065	0.0317202	26.065	0.0133869	26.065	755.877	26.065	-16.8574	
26.0663	0.0342433	26.0663	0.0152735	26.0663	759.821	26.0663	-22.1164	
26.0675	0.0361356	26.0675	0.0152735	26.0675	752.919	26.0675	-21.1303	
26.0688	0.0336125	26.0688	0.0133869	26.0688	751.933	26.0688	-17.8435	
26.07	0.034874	26.07	0.0140157	26.07	756.863	26.07	-16.8574	
26.0712	0.0336125	26.0712	0.012758	26.0712	756.863	26.0712	-22.1164	
26.0725	0.0329817	26.0725	0.0115003	26.0725	758.507	26.0725	-23.1024	
26.0738	0.0342433	26.0738	0.0121292	26.0738	755.877	26.0738	-17.8435	
26.075	0.0273047	26.075	0.00898491	26.075	757.192	26.075	-13.5706	
26.0763	0.0304586	26.0763	0.0121292	26.0763	763.766	26.0763	-13.5706	
26.0775	0.0298278	26.0775	0.0108715	26.0775	757.849	26.0775	-17.1861	
26.0787	0.0361356	26.0787	0.0133869	26.0787	761.136	26.0787	-17.1861	
26.08	0.0323509	26.08	0.0115003	26.08	759.164	26.08	-19.1582	
26.0813	0.0298278	26.0813	0.00961376	26.0813	759.164	26.0813	-16.8574	
26.0825	0.0254124	26.0825	0.00961376	26.0825	760.15	26.0825	-20.1443	
26.0838	0.0254124	26.0838	0.0115003	26.0838	760.479	26.0838	-17.5148	
26.085	0.026674	26.085	0.00961376	26.085	762.451	26.085	-17.8435	
26.0862	0.0279355	26.0862	0.0108715	26.0862	764.752	26.0862	-15.8714	
26.0875	0.0254124	26.0875	0.00898491	26.0875	765.08	26.0875	-16.5287	
26.0888	0.0235201	26.0888	0.00898491	26.0888	758.835	26.0888	-17.5148	
26.09	0.020997	26.09	0.012758	26.09	758.178	26.09	-12.2559	
26.0913	0.020997	26.0913	0.00961376	26.0913	758.178	26.0913	-20.4729	
26.0925	0.0228893	26.0925	0.0108715	26.0925	758.178	26.0925	-10.6124	
26.0937	0.0235201	26.0937	0.0108715	26.0937	764.423	26.0937	-12.5845	
26.095	0.0260432	26.095	0.0121292	26.095	761.465	26.095	-16.2001	
26.0963	0.0235201	26.0963	0.0102426	26.0963	756.863	26.0963	-19.8156	
26.0975	0.0184739	26.0975	0.00961376	26.0975	759.493	26.0975	-18.1722	
26.0987	0.0159508	26.0987	0.012758	26.0987	761.136	26.0987	-19.8156	
26.1	0.0109046	26.1	0.012758	26.1	760.15	26.1	-15.214	
26.1013	0.00585846	26.1013	0.0121292	26.1013	757.521	26.1013	-14.5566	
26.1025	0.00396614	26.1025	0.0108715	26.1025	765.08	26.1025	-16.8574	
26.1038	0.00144305	26.1038	0.0102426	26.1038	757.521	26.1038	-16.8574	
