Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.715	0.00270459	18.715	0.00835606	18.715	-190.074	18.715	-26.3892	
18.7162	0.00522769	18.7162	0.00898491	18.7162	-188.759	18.7162	-25.4032	
18.7175	0.00838155	18.7175	0.00835606	18.7175	-187.444	18.7175	-22.1164	
18.7187	0.0115354	18.7187	0.0102426	18.7187	-179.556	18.7187	-24.0885	
18.72	0.012797	18.72	0.00898491	18.72	-185.801	18.72	-21.7877	
18.7213	0.0146893	18.7213	0.0108715	18.7213	-189.087	18.7213	-21.7877	
18.7225	0.0102739	18.7225	0.00898491	18.7225	-188.101	18.7225	-24.4171	
18.7237	0.00775078	18.7237	0.0102426	18.7237	-189.416	18.7237	-22.445	
18.725	0.00648923	18.725	0.00961376	18.725	-183.5	18.725	-21.7877	
18.7263	0.0102739	18.7263	0.0108715	18.7263	-186.458	18.7263	-24.4171	
18.7275	0.00648923	18.7275	0.0115003	18.7275	-188.43	18.7275	-22.445	
18.7288	0.00333537	18.7288	0.0108715	18.7288	-187.444	18.7288	-26.0606	
18.73	-0.00108004	18.73	0.00898491	18.73	-187.444	18.73	-22.7737	
18.7312	0.000181502	18.7312	0.00898491	18.7312	-186.787	18.7312	-25.7319	
18.7325	0.00207382	18.7325	0.00709835	18.7325	-186.129	18.7325	-23.1024	
18.7338	0.00585846	18.7338	0.00898491	18.7338	-184.815	18.7338	-22.1164	
18.735	0.00712001	18.735	0.00898491	18.735	-189.416	18.735	-24.0885	
18.7363	0.00901233	18.7363	0.0102426	18.7363	-187.115	18.7363	-26.7179	
18.7375	0.0102739	18.7375	0.0115003	18.7375	-188.101	18.7375	-26.7179	
18.7387	0.00838155	18.7387	0.00898491	18.7387	-184.157	18.7387	-24.7458	
18.74	0.00712001	18.74	0.00646949	18.74	-190.074	18.74	-24.4171	
18.7413	0.00838155	18.7413	0.00961376	18.7413	-185.143	18.7413	-20.4729	
18.7425	0.00901233	18.7425	0.00898491	18.7425	-190.402	18.7425	-22.445	
18.7438	0.0115354	18.7438	0.0115003	18.7438	-186.458	18.7438	-18.1722	
18.745	0.0096431	18.745	0.00898491	18.745	-186.458	18.745	-19.8156	
18.7462	0.0102739	18.7462	0.00835606	18.7462	-185.801	18.7462	-25.4032	
18.7475	0.00838155	18.7475	0.00961376	18.7475	-181.856	18.7475	-24.0885	
18.7488	0.0109046	18.7488	0.00835606	18.7488	-188.43	18.7488	-19.8156	
18.75	0.0146893	18.75	0.0133869	18.75	-185.472	18.75	-20.8016	
18.7512	0.0165816	18.7512	0.0102426	18.7512	-189.745	18.7512	-23.4311	
18.7525	0.0178432	18.7525	0.0108715	18.7525	-187.773	18.7525	-25.0745	
18.7538	0.0146893	18.7538	0.0108715	18.7538	-177.255	18.7538	-22.445	
18.755	0.00396614	18.755	0.00835606	18.755	-188.759	18.755	-21.7877	
18.7563	-0.00486468	18.7563	0.0077272	18.7563	-186.787	18.7563	-20.1443	
18.7575	-0.00486468	18.7575	0.0115003	18.7575	-187.115	18.7575	-23.4311	
18.7587	-0.00234159	18.7587	0.0108715	18.7587	-191.717	18.7587	-26.3892	
18.76	-0.00108004	18.76	0.00961376	18.76	-189.745	18.76	-24.4171	
18.7613	0.00522769	18.7613	0.00961376	18.7613	-190.074	18.7613	-25.7319	
18.7625	0.00838155	18.7625	0.00961376	18.7625	-188.43	18.7625	-22.7737	
18.7638	0.0146893	18.7638	0.00835606	18.7638	-188.43	18.7638	-22.7737	
18.765	0.0140585	18.765	0.00961376	18.765	-184.486	18.765	-20.1443	
18.7662	0.0203662	18.7662	0.01716	18.7662	-191.06	18.7662	-23.7598	
18.7675	0.00901233	18.7675	0.0152735	18.7675	-187.444	18.7675	-29.3474	
18.7688	0.00396614	18.7688	0.0140157	18.7688	-192.046	18.7688	-25.0745	
18.77	0.000812275	18.77	0.0133869	18.77	-187.444	18.77	-23.4311	
18.7713	-0.00108004	18.7713	0.0133869	18.7713	-191.06	18.7713	-25.7319	
18.7725	-0.00297236	18.7725	0.0146446	18.7725	-188.43	18.7725	-23.1024	
18.7737	-0.00108004	18.7737	0.0146446	18.7737	-188.43	18.7737	-26.3892	
18.775	-0.00108004	18.775	0.0133869	18.775	-190.402	18.775	-25.0745	
18.7763	0.00270459	18.7763	0.0121292	18.7763	-190.074	18.7763	-19.4869	
18.7775	0.00775078	18.7775	0.0121292	18.7775	-186.458	18.7775	-26.0606	
18.7787	0.0121662	18.7787	0.0115003	18.7787	-187.115	18.7787	-23.1024	
18.78	0.0140585	18.78	0.0133869	18.78	-188.759	18.78	-20.4729	
18.7812	0.012797	18.7812	0.0152735	18.7812	-185.143	18.7812	-24.4171	
18.7825	0.0115354	18.7825	0.0159023	18.7825	-185.801	18.7825	-25.7319	
18.7838	0.0140585	18.7838	0.0177889	18.7838	-182.185	18.7838	-21.7877	
18.785	0.0102739	18.785	0.0146446	18.785	-192.046	18.785	-28.3613	
18.7862	0.00712001	18.7862	0.0140157	18.7862	-184.486	18.7862	-27.704	
18.7875	0.00270459	18.7875	0.0140157	18.7875	-191.388	18.7875	-25.7319	
18.7888	-0.000449272	18.7888	0.0159023	18.7888	-190.731	18.7888	-26.0606	
18.79	0.00144305	18.79	0.012758	18.79	-193.36	18.79	-22.7737	
18.7913	0.00838155	18.7913	0.0146446	18.7913	-185.801	18.7913	-28.3613	
18.7925	0.0140585	18.7925	0.0146446	18.7925	-189.745	18.7925	-27.704	
18.7937	0.0203662	18.7937	0.0177889	18.7937	-189.087	18.7937	-21.7877	
18.795	0.0159508	18.795	0.0140157	18.795	-192.374	18.795	-27.3753	
18.7963	0.0165816	18.7963	0.0165312	18.7963	-192.374	18.7963	-23.7598	
18.7975	0.0178432	18.7975	0.0146446	18.7975	-190.074	18.7975	-29.0187	
18.7988	0.0197355	18.7988	0.0159023	18.7988	-186.787	18.7988	-26.3892	
18.8	0.0172124	18.8	0.0102426	18.8	-188.759	18.8	-23.1024	
18.8012	0.0134277	18.8012	0.0108715	18.8012	-191.388	18.8012	-25.4032	
18.8025	0.0115354	18.8025	0.012758	18.8025	-189.416	18.8025	-26.7179	
18.8038	0.0134277	18.8038	0.0165312	18.8038	-192.703	18.8038	-24.0885	
18.805	0.0140585	18.805	0.0121292	18.805	-190.074	18.805	-23.7598	
18.8063	0.0159508	18.8063	0.0133869	18.8063	-185.143	18.8063	-25.7319	
18.8075	0.012797	18.8075	0.0115003	18.8075	-185.801	18.8075	-21.1303	
18.8087	0.0146893	18.8087	0.0121292	18.8087	-185.801	18.8087	-24.0885	
18.81	0.0159508	18.81	0.0121292	18.81	-194.018	18.81	-23.4311	
18.8113	0.0140585	18.8113	0.0102426	18.8113	-188.101	18.8113	-25.0745	
18.8125	0.0102739	18.8125	0.0121292	18.8125	-191.388	18.8125	-26.7179	
18.8137	0.00838155	18.8137	0.0121292	18.8137	-192.703	18.8137	-22.1164	
18.815	0.00459691	18.815	0.00961376	18.815	-181.528	18.815	-22.7737	
18.8163	0.00396614	18.8163	0.00898491	18.8163	-187.115	18.8163	-20.1443	
18.8175	0.00459691	18.8175	0.0077272	18.8175	-191.06	18.8175	-25.4032	
18.8188	0.00901233	18.8188	0.00961376	18.8188	-183.829	18.8188	-20.1443	
18.82	0.0159508	18.82	0.0108715	18.82	-185.143	18.82	-23.7598	
18.8212	0.0184739	18.8212	0.00961376	18.8212	-186.129	18.8212	-21.7877	
18.8225	0.0184739	18.8225	0.00961376	18.8225	-182.842	18.8225	-22.445	
18.8238	0.0184739	18.8238	0.0077272	18.8238	-190.074	18.8238	-24.4171	
18.825	0.020997	18.825	0.00898491	18.825	-186.129	18.825	-21.7877	
18.8263	0.0285663	18.8263	0.0102426	18.8263	-190.074	18.8263	-25.7319	
18.8275	0.0279355	18.8275	0.0102426	18.8275	-192.046	18.8275	-24.7458	
18.8287	0.0279355	18.8287	0.0102426	18.8287	-187.773	18.8287	-22.1164	
18.83	0.0291971	18.83	0.0102426	18.83	-187.444	18.83	-23.4311	
18.8313	0.0241509	18.8313	0.00835606	18.8313	-184.157	18.8313	-28.0327	
18.8325	0.0279355	18.8325	0.0077272	18.8325	-187.115	18.8325	-23.1024	
18.8338	0.0323509	18.8338	0.0102426	18.8338	-185.801	18.8338	-16.8574	
18.835	0.0329817	18.835	0.00898491	18.835	-188.43	18.835	-24.7458	
18.8362	0.0317202	18.8362	0.00898491	18.8362	-185.801	18.8362	-18.1722	
18.8375	0.0279355	18.8375	0.00835606	18.8375	-189.087	18.8375	-20.4729	
18.8388	0.0235201	18.8388	0.00961376	18.8388	-186.458	18.8388	-22.445	
18.84	0.0228893	18.84	0.0108715	18.84	-189.416	18.84	-24.0885	
18.8412	0.0254124	18.8412	0.00835606	18.8412	-188.43	18.8412	-14.5566	
18.8425	0.0291971	18.8425	0.00835606	18.8425	-190.074	18.8425	-27.3753	
18.8437	0.0323509	18.8437	0.00961376	18.8437	-187.773	18.8437	-25.4032	
18.845	0.0291971	18.845	0.00898491	18.845	-188.759	18.845	-25.0745	
18.8463	0.0260432	18.8463	0.00709835	18.8463	-187.773	18.8463	-27.3753	
18.8475	0.0216278	18.8475	0.00961376	18.8475	-190.731	18.8475	-16.2001	
18.8487	0.0216278	18.8487	0.00961376	18.8487	-188.43	18.8487	-24.4171	
18.85	0.0241509	18.85	0.0115003	18.85	-193.689	18.85	-25.0745	
18.8513	0.0203662	18.8513	0.0115003	18.8513	-193.032	18.8513	-23.1024	
18.8525	0.0178432	18.8525	0.0115003	18.8525	-186.129	18.8525	-22.1164	
18.8538	0.0159508	18.8538	0.0115003	18.8538	-193.36	18.8538	-25.7319	
18.855	0.0153201	18.855	0.00835606	18.855	-188.43	18.855	-22.445	
18.8562	0.0310894	18.8562	0.0165312	18.8562	-192.703	18.8562	-23.1024	
18.8575	0.0228893	18.8575	0.0102426	18.8575	-191.06	18.8575	-21.7877	
18.8588	0.0228893	18.8588	0.012758	18.8588	-194.018	18.8588	-20.1443	
18.86	0.0203662	18.86	0.0165312	18.86	-194.346	18.86	-25.0745	
18.8613	0.0165816	18.8613	0.0152735	18.8613	-190.731	18.8613	-25.4032	
18.8625	0.0184739	18.8625	0.012758	18.8625	-192.374	18.8625	-29.0187	
18.8637	0.0323509	18.8637	0.0196754	18.8637	-193.032	18.8637	-26.7179	
18.865	0.0285663	18.865	0.0140157	18.865	-196.976	18.865	-22.1164	
18.8663	0.0291971	18.8663	0.0165312	18.8663	-195.661	18.8663	-20.8016	
18.8675	0.026674	18.8675	0.0146446	18.8675	-194.018	18.8675	-22.7737	
18.8688	0.026674	18.8688	0.0152735	18.8688	-195.004	18.8688	-27.0466	
18.87	0.0235201	18.87	0.0140157	18.87	-193.032	18.87	-27.704	
18.8712	0.0247817	18.8712	0.0190466	18.8712	-191.06	18.8712	-23.4311	
18.8725	0.0254124	18.8725	0.0140157	18.8725	-198.948	18.8725	-24.0885	
18.8738	0.0254124	18.8738	0.0159023	18.8738	-195.004	18.8738	-22.7737	
18.875	0.0254124	18.875	0.0159023	18.875	-197.305	18.875	-21.459	
18.8762	0.0273047	18.8762	0.0152735	18.8762	-195.99	18.8762	-26.0606	
18.8775	0.0254124	18.8775	0.0140157	18.8775	-197.633	18.8775	-27.0466	
18.8788	0.0247817	18.8788	0.0146446	18.8788	-194.675	18.8788	-23.4311	
18.88	0.0247817	18.88	0.0133869	18.88	-195.332	18.88	-26.0606	
18.8813	0.0291971	18.8813	0.0140157	18.8813	-190.731	18.8813	-29.3474	
18.8825	0.0336125	18.8825	0.0121292	18.8825	-197.305	18.8825	-26.7179	
18.8837	0.040551	18.8837	0.0184177	18.8837	-195.004	18.8837	-27.3753	
18.885	0.034874	18.885	0.0159023	18.885	-195.332	18.885	-27.0466	
18.8863	0.034874	18.8863	0.0152735	18.8863	-199.605	18.8863	-25.7319	
18.8875	0.0373971	18.8875	0.0146446	18.8875	-199.605	18.8875	-27.0466	
18.8888	0.0392894	18.8888	0.0146446	18.8888	-197.305	18.8888	-24.0885	
18.89	0.0373971	18.89	0.0146446	18.89	-197.633	18.89	-28.0327	
18.8912	0.0323509	18.8912	0.0108715	18.8912	-194.346	18.8912	-26.0606	
18.8925	0.0285663	18.8925	0.0108715	18.8925	-197.962	18.8925	-26.3892	
18.8938	0.0298278	18.8938	0.0115003	18.8938	-196.976	18.8938	-23.1024	
18.895	0.0291971	18.895	0.0108715	18.895	-193.032	18.895	-24.7458	
18.8963	0.0323509	18.8963	0.0152735	18.8963	-195.661	18.8963	-20.4729	
18.8975	0.026674	18.8975	0.0108715	18.8975	-190.402	18.8975	-24.0885	
18.8987	0.0247817	18.8987	0.0115003	18.8987	-194.018	18.8987	-22.7737	
18.9	0.0222586	18.9	0.00709835	18.9	-193.36	18.9	-24.7458	
18.9013	0.0228893	18.9013	0.0102426	18.9013	-198.619	18.9013	-23.7598	
18.9025	0.0247817	18.9025	0.00961376	18.9025	-197.305	18.9025	-23.4311	
18.9037	0.0254124	18.9037	0.0115003	18.9037	-195.661	18.9037	-22.1164	
18.905	0.0235201	18.905	0.00961376	18.905	-198.948	18.905	-25.0745	
18.9062	0.0279355	18.9062	0.0133869	18.9062	-195.661	18.9062	-24.0885	
18.9075	0.0241509	18.9075	0.0115003	18.9075	-197.633	18.9075	-24.0885	
18.9088	0.0191047	18.9088	0.00961376	18.9088	-204.864	18.9088	-28.69	
18.91	0.0216278	18.91	0.0115003	18.91	-202.563	18.91	-21.459	
18.9112	0.0216278	18.9112	0.0115003	18.9112	-202.235	18.9112	-22.445	
18.9125	0.0228893	18.9125	0.0108715	18.9125	-201.906	18.9125	-27.0466	
18.9138	0.0241509	18.9138	0.012758	18.9138	-201.249	18.9138	-22.445	
18.915	0.0184739	18.915	0.00898491	18.915	-200.263	18.915	-20.8016	
18.9163	0.0184739	18.9163	0.0121292	18.9163	-202.892	18.9163	-22.7737	
18.9175	0.0146893	18.9175	0.00898491	18.9175	-201.906	18.9175	-19.8156	
18.9187	0.0146893	18.9187	0.0108715	18.9187	-201.906	18.9187	-22.7737	
18.92	0.0153201	18.92	0.0102426	18.92	-199.605	18.92	-21.459	
18.9213	0.0178432	18.9213	0.00961376	18.9213	-205.85	18.9213	-26.3892	
18.9225	0.0197355	18.9225	0.0102426	18.9225	-204.536	18.9225	-22.445	
18.9238	0.0184739	18.9238	0.0102426	18.9238	-201.249	18.9238	-22.7737	
18.925	0.0178432	18.925	0.00835606	18.925	-202.892	18.925	-27.704	
18.9262	0.0197355	18.9262	0.00961376	18.9262	-207.494	18.9262	-22.7737	
18.9275	0.0222586	18.9275	0.00898491	18.9275	-206.179	18.9275	-21.459	
18.9288	0.0241509	18.9288	0.00835606	18.9288	-203.55	18.9288	-25.7319	
18.93	0.0254124	18.93	0.00835606	18.93	-201.906	18.93	-25.4032	
18.9313	0.0260432	18.9313	0.0102426	18.9313	-204.207	18.9313	-19.8156	
18.9325	0.0241509	18.9325	0.00961376	18.9325	-201.906	18.9325	-23.4311	
18.9337	0.0172124	18.9337	0.0077272	18.9337	-204.207	18.9337	-20.8016	
18.935	0.0159508	18.935	0.00898491	18.935	-197.962	18.935	-19.4869	
18.9363	0.0153201	18.9363	0.0077272	18.9363	-201.906	18.9363	-23.1024	
18.9375	0.0172124	18.9375	0.00961376	18.9375	-209.466	18.9375	-25.7319	
18.9387	0.0191047	18.9387	0.00961376	18.9387	-204.536	18.9387	-24.0885	
18.94	0.0184739	18.94	0.00898491	18.94	-207.165	18.94	-20.8016	
18.9413	0.0165816	18.9413	0.00898491	18.9413	-206.836	18.9413	-13.2419	
18.9425	0.0146893	18.9425	0.00898491	18.9425	-205.522	18.9425	-20.8016	
18.9438	0.012797	18.9438	0.00961376	18.9438	-206.508	18.9438	-24.0885	
18.945	0.0140585	18.945	0.00898491	18.945	-209.137	18.945	-22.1164	
18.9462	0.0134277	18.9462	0.00961376	18.9462	-212.095	18.9462	-25.4032	
18.9475	0.0109046	18.9475	0.00898491	18.9475	-208.808	18.9475	-22.445	
18.9488	0.0115354	18.9488	0.0102426	18.9488	-210.452	18.9488	-23.7598	
18.95	0.0121662	18.95	0.0077272	18.95	-210.123	18.95	-22.445	
18.9513	0.0159508	18.9513	0.0102426	18.9513	-211.767	18.9513	-18.8295	
18.9525	0.0184739	18.9525	0.0133869	18.9525	-211.109	18.9525	-21.7877	
18.9537	0.0153201	18.9537	0.0108715	18.9537	-212.753	18.9537	-25.4032	
18.955	0.0115354	18.955	0.0102426	18.955	-213.081	18.955	-20.1443	
18.9563	0.00712001	18.9563	0.00835606	18.9563	-210.123	18.9563	-25.0745	
18.9575	0.00838155	18.9575	0.0102426	18.9575	-212.753	18.9575	-18.8295	
18.9588	0.00712001	18.9588	0.0108715	18.9588	-214.067	18.9588	-24.0885	
18.96	0.00522769	18.96	0.00961376	18.96	-211.109	18.96	-24.7458	
18.9612	0.00775078	18.9612	0.0115003	18.9612	-213.41	18.9612	-23.7598	
18.9625	0.00648923	18.9625	0.0115003	18.9625	-212.753	18.9625	-24.0885	
18.9638	0.00648923	18.9638	0.0102426	18.9638	-210.123	18.9638	-23.1024	
18.965	0.0298278	18.965	0.0253351	18.965	-212.753	18.965	-29.0187	
18.9662	0.0191047	18.9662	0.012758	18.9662	-218.34	18.9662	-22.445	
18.9675	0.0184739	18.9675	0.0140157	18.9675	-221.956	18.9675	-24.7458	
18.9687	0.0203662	18.9687	0.0159023	18.9687	-222.613	18.9687	-32.6342	
18.97	0.0216278	18.97	0.0146446	18.97	-219.326	18.97	-28.0327	
18.9713	0.0247817	18.9713	0.0146446	18.9713	-219.655	18.9713	-18.8295	
18.9725	0.0254124	18.9725	0.0146446	18.9725	-217.354	18.9725	-27.704	
18.9737	0.0222586	18.9737	0.0140157	18.9737	-222.613	18.9737	-25.4032	
18.975	0.0216278	18.975	0.0159023	18.975	-216.697	18.975	-26.0606	
18.9763	0.020997	18.9763	0.0165312	18.9763	-221.956	18.9763	-27.0466	
18.9775	0.0235201	18.9775	0.0165312	18.9775	-222.284	18.9775	-19.8156	
18.9788	0.0254124	18.9788	0.0165312	18.9788	-218.669	18.9788	-21.1303	
18.98	0.0203662	18.98	0.0133869	18.98	-215.711	18.98	-24.7458	
18.9812	0.0191047	18.9812	0.0121292	18.9812	-220.641	18.9812	-24.4171	
18.9825	0.0165816	18.9825	0.0133869	18.9825	-227.215	18.9825	-28.69	
18.9838	0.0134277	18.9838	0.0140157	18.9838	-223.271	18.9838	-28.3613	
18.985	0.00522769	18.985	0.0152735	18.985	-222.284	18.985	-27.0466	
18.9863	0.00585846	18.9863	0.0133869	18.9863	-219.326	18.9863	-30.6621	
18.9875	0.0109046	18.9875	0.0146446	18.9875	-222.942	18.9875	-30.9908	
18.9887	0.0165816	18.9887	0.0177889	18.9887	-222.613	18.9887	-23.1024	
18.99	0.0178432	18.99	0.0152735	18.99	-226.229	18.99	-28.69	
18.9913	0.012797	18.9913	0.01716	18.9913	-224.585	18.9913	-25.4032	
18.9925	0.0096431	18.9925	0.01716	18.9925	-229.187	18.9925	-27.0466	
18.9938	0.0102739	18.9938	0.0152735	18.9938	-225.571	18.9938	-26.3892	
18.995	0.0159508	18.995	0.0152735	18.995	-219.984	18.995	-26.3892	
18.9962	0.020997	18.9962	0.0159023	18.9962	-230.83	18.9962	-25.7319	
18.9975	0.0178432	18.9975	0.0146446	18.9975	-223.599	18.9975	-24.4171	
18.9988	0.0140585	18.9988	0.0146446	18.9988	-225.9	18.9988	-21.7877	
19	0.0109046	19	0.012758	19	-227.872	19	-22.1164	
19.0012	0.0153201	19.0012	0.012758	19.0012	-225.571	19.0012	-23.1024	
19.0025	0.0222586	19.0025	0.0140157	19.0025	-223.599	19.0025	-24.4171	
19.0038	0.0285663	19.0038	0.0140157	19.0038	-226.557	19.0038	-16.5287	
19.005	0.0304586	19.005	0.0133869	19.005	-225.243	19.005	-22.445	
19.0063	0.026674	19.0063	0.012758	19.0063	-229.844	19.0063	-27.3753	
19.0075	0.0247817	19.0075	0.012758	19.0075	-232.802	19.0075	-23.7598	
19.0087	0.020997	19.0087	0.0133869	19.0087	-226.557	19.0087	-22.7737	
19.01	0.0159508	19.01	0.00961376	19.01	-228.858	19.01	-25.4032	
19.0113	0.0178432	19.0113	0.0108715	19.0113	-229.187	19.0113	-22.1164	
19.0125	0.0191047	19.0125	0.0121292	19.0125	-232.474	19.0125	-25.4032	
19.0138	0.020997	19.0138	0.0115003	19.0138	-229.844	19.0138	-20.4729	
19.015	0.0228893	19.015	0.0121292	19.015	-231.488	19.015	-23.7598	
19.0162	0.0247817	19.0162	0.0115003	19.0162	-225.9	19.0162	-21.459	
19.0175	0.0216278	19.0175	0.00898491	19.0175	-229.187	19.0175	-24.7458	
19.0188	0.0184739	19.0188	0.00898491	19.0188	-225.243	19.0188	-22.1164	
19.02	0.0184739	19.02	0.00709835	19.02	-232.474	19.02	-21.1303	
19.0213	0.0165816	19.0213	0.00961376	19.0213	-228.858	19.0213	-25.0745	
19.0225	0.0146893	19.0225	0.00961376	19.0225	-229.516	19.0225	-17.1861	
19.0237	0.0140585	19.0237	0.0102426	19.0237	-231.816	19.0237	-20.1443	
19.025	0.0172124	19.025	0.00961376	19.025	-231.816	19.025	-22.1164	
19.0263	0.0178432	19.0263	0.00898491	19.0263	-229.187	19.0263	-23.7598	
19.0275	0.0140585	19.0275	0.00898491	19.0275	-230.502	19.0275	-28.69	
19.0287	0.0146893	19.0287	0.0108715	19.0287	-234.117	19.0287	-19.4869	
19.03	0.0146893	19.03	0.0108715	19.03	-229.844	19.03	-25.4032	
19.0312	0.0096431	19.0312	0.0102426	19.0312	-232.802	19.0312	-23.4311	
19.0325	0.00333537	19.0325	0.00898491	19.0325	-224.914	19.0325	-24.0885	
19.0338	-0.00108004	19.0338	0.00961376	19.0338	-227.543	19.0338	-25.7319	
19.035	0.00207382	19.035	0.0115003	19.035	-237.075	19.035	-21.459	
19.0362	0.00585846	19.0362	0.00835606	19.0362	-232.145	19.0362	-25.0745	
19.0375	0.0153201	19.0375	0.0115003	19.0375	-237.075	19.0375	-20.8016	
19.0388	0.0165816	19.0388	0.0102426	19.0388	-235.103	19.0388	-24.4171	
19.04	0.0140585	19.04	0.00898491	19.04	-235.76	19.04	-21.459	
19.0413	0.0140585	19.0413	0.00898491	19.0413	-235.432	19.0413	-21.1303	
19.0425	0.0184739	19.0425	0.00898491	19.0425	-239.047	19.0425	-22.7737	
19.0437	0.0216278	19.0437	0.00898491	19.0437	-232.474	19.0437	-17.1861	
19.045	0.0254124	19.045	0.0133869	19.045	-237.404	19.045	-21.459	
19.0463	0.0241509	19.0463	0.00898491	19.0463	-234.117	19.0463	-28.69	
19.0475	0.0191047	19.0475	0.00961376	19.0475	-233.131	19.0475	-22.445	
19.0488	0.0165816	19.0488	0.0102426	19.0488	-234.774	19.0488	-20.8016	
19.05	0.0184739	19.05	0.00835606	19.05	-236.418	19.05	-19.8156	
19.0512	0.0228893	19.0512	0.00961376	19.0512	-237.404	19.0512	-24.0885	
19.0525	0.0222586	19.0525	0.00961376	19.0525	-235.76	19.0525	-21.459	
19.0538	0.026674	19.0538	0.0102426	19.0538	-240.033	19.0538	-24.7458	
19.055	0.0273047	19.055	0.0102426	19.055	-238.719	19.055	-21.7877	
19.0563	0.0241509	19.0563	0.0077272	19.0563	-236.418	19.0563	-21.459	
19.0575	0.0203662	19.0575	0.00835606	19.0575	-239.705	19.0575	-16.2001	
19.0587	0.0197355	19.0587	0.00898491	19.0587	-235.76	19.0587	-22.7737	
19.06	0.0184739	19.06	0.0102426	19.06	-234.117	19.06	-28.0327	
19.0613	0.0216278	19.0613	0.0108715	19.0613	-231.816	19.0613	-23.7598	
19.0625	0.0184739	19.0625	0.00961376	19.0625	-239.376	19.0625	-22.445	
19.0637	0.020997	19.0637	0.00898491	19.0637	-240.033	19.0637	-24.7458	
19.065	0.0203662	19.065	0.00898491	19.065	-248.25	19.065	-27.3753	
19.0663	0.0228893	19.0663	0.0121292	19.0663	-241.019	19.0663	-25.4032	
19.0675	0.0260432	19.0675	0.0152735	19.0675	-247.922	19.0675	-23.4311	
19.0688	0.026674	19.0688	0.01716	19.0688	-244.306	19.0688	-23.1024	
19.07	0.0260432	19.07	0.0146446	19.07	-242.005	19.07	-22.445	
19.0712	0.0285663	19.0712	0.0165312	19.0712	-243.32	19.0712	-25.7319	
19.0725	0.0279355	19.0725	0.0146446	19.0725	-247.264	19.0725	-25.7319	
19.0738	0.0273047	19.0738	0.0152735	19.0738	-244.306	19.0738	-26.3892	
19.075	0.0241509	19.075	0.0133869	19.075	-246.278	19.075	-26.3892	
19.0763	0.0291971	19.0763	0.0196754	19.0763	-245.292	19.0763	-24.0885	
19.0775	0.0247817	19.0775	0.0159023	19.0775	-248.25	19.0775	-28.69	
19.0787	0.0285663	19.0787	0.0165312	19.0787	-244.306	19.0787	-17.8435	
19.08	0.0254124	19.08	0.0159023	19.08	-248.908	19.08	-24.7458	
19.0813	0.0216278	19.0813	0.0159023	19.0813	-245.95	19.0813	-23.1024	
19.0825	0.0146893	19.0825	0.01716	19.0825	-245.292	19.0825	-23.4311	
19.0838	0.0153201	19.0838	0.01716	19.0838	-246.607	19.0838	-23.7598	
19.085	0.0184739	19.085	0.0177889	19.085	-253.509	19.085	-29.6761	
19.0862	0.0222586	19.0862	0.0159023	19.0862	-247.264	19.0862	-24.7458	
19.0875	0.0222586	19.0875	0.0146446	19.0875	-251.866	19.0875	-23.1024	
19.0888	0.0254124	19.0888	0.012758	19.0888	-247.922	19.0888	-27.0466	
19.09	0.0254124	19.09	0.012758	19.09	-249.237	19.09	-26.0606	
19.0912	0.0291971	19.0912	0.0165312	19.0912	-250.223	19.0912	-23.7598	
19.0925	0.0291971	19.0925	0.0196754	19.0925	-252.195	19.0925	-23.7598	
19.0937	0.0273047	19.0937	0.0177889	19.0937	-248.908	19.0937	-28.0327	
19.095	0.0235201	19.095	0.0152735	19.095	-251.537	19.095	-25.7319	
19.0963	0.0203662	19.0963	0.0140157	19.0963	-250.551	19.0963	-28.69	
19.0975	0.0178432	19.0975	0.0140157	19.0975	-247.593	19.0975	-28.0327	
19.0987	0.0121662	19.0987	0.012758	19.0987	-251.537	19.0987	-22.445	
19.1	0.012797	19.1	0.0115003	19.1	-249.237	19.1	-26.0606	
19.1013	0.0159508	19.1013	0.0146446	19.1013	-253.509	19.1013	-23.1024	
19.1025	0.0153201	19.1025	0.0121292	19.1025	-249.894	19.1025	-28.69	
19.1038	0.0172124	19.1038	0.0140157	19.1038	-256.796	19.1038	-25.0745	
19.105	0.0191047	19.105	0.012758	19.105	-253.181	19.105	-26.3892	
19.1062	0.0191047	19.1062	0.0133869	19.1062	-258.44	19.1062	-24.4171	
