Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.6313	0.00396614	20.6313	0.0108715	20.6313	217.494	20.6313	-21.7877	
20.6325	0.00396614	20.6325	0.00961376	20.6325	214.864	20.6325	-17.1861	
20.6337	0.00333537	20.6337	0.00898491	20.6337	212.564	20.6337	-21.7877	
20.635	0.00207382	20.635	0.00961376	20.635	209.934	20.635	-20.1443	
20.6363	0.00207382	20.6363	0.0102426	20.6363	207.962	20.6363	-20.1443	
20.6375	0.00333537	20.6375	0.0108715	20.6375	201.388	20.6375	-19.4869	
20.6388	0.00712001	20.6388	0.00961376	20.6388	199.416	20.6388	-18.8295	
20.64	0.0096431	20.64	0.0115003	20.64	193.829	20.64	-19.1582	
20.6412	0.00775078	20.6412	0.0115003	20.6412	190.87	20.6412	-19.8156	
20.6425	0.0102739	20.6425	0.0121292	20.6425	188.57	20.6425	-19.8156	
20.6438	0.0109046	20.6438	0.00961376	20.6438	187.912	20.6438	-22.7737	
20.645	0.0109046	20.645	0.0102426	20.645	182.653	20.645	-21.1303	
20.6463	0.012797	20.6463	0.00961376	20.6463	179.038	20.6463	-16.2001	
20.6475	0.0134277	20.6475	0.0077272	20.6475	169.835	20.6475	-19.8156	
20.6487	0.0146893	20.6487	0.0077272	20.6487	169.177	20.6487	-13.5706	
20.65	0.0184739	20.65	0.0102426	20.65	168.52	20.65	-20.1443	
20.6513	0.0165816	20.6513	0.012758	20.6513	167.863	20.6513	-18.8295	
20.6525	0.0102739	20.6525	0.0077272	20.6525	160.96	20.6525	-20.8016	
20.6537	0.00775078	20.6537	0.00835606	20.6537	158.331	20.6537	-20.8016	
20.655	0.00396614	20.655	0.00961376	20.655	155.701	20.655	-19.1582	
20.6562	0.00144305	20.6562	0.00961376	20.6562	149.128	20.6562	-16.2001	
20.6575	-0.00171082	20.6575	0.0102426	20.6575	142.225	20.6575	-19.8156	
20.6588	-0.00108004	20.6588	0.0108715	20.6588	139.267	20.6588	-20.8016	
20.66	0.000181502	20.66	0.012758	20.66	140.253	20.66	-20.1443	
20.6612	0.000181502	20.6612	0.0108715	20.6612	141.897	20.6612	-22.445	
20.6625	-0.00234159	20.6625	0.00961376	20.6625	131.379	20.6625	-22.1164	
20.6638	-0.00297236	20.6638	0.0108715	20.6638	125.134	20.6638	-18.5008	
20.665	-0.00297236	20.665	0.0108715	20.665	120.204	20.665	-18.5008	
20.6663	-0.00234159	20.6663	0.012758	20.6663	118.56	20.6663	-24.4171	
20.6675	-0.00423391	20.6675	0.0108715	20.6675	109.686	20.6675	-28.3613	
20.6687	-0.00360314	20.6687	0.0140157	20.6687	111.329	20.6687	-23.1024	
20.67	-0.00171082	20.67	0.0152735	20.67	106.727	20.67	-19.1582	
20.6713	-0.00108004	20.6713	0.0159023	20.6713	102.783	20.6713	-23.1024	
20.6725	0.000812275	20.6725	0.0165312	20.6725	98.5104	20.6725	-22.1164	
20.6738	0.000812275	20.6738	0.0159023	20.6738	97.1957	20.6738	-22.445	
20.675	-0.000449272	20.675	0.0165312	20.675	96.2096	20.675	-26.7179	
20.6762	-0.00234159	20.6762	0.0159023	20.6762	89.9647	20.6762	-22.7737	
20.6775	-0.00423391	20.6775	0.0152735	20.6775	89.3073	20.6775	-19.1582	
20.6788	-0.00108004	20.6788	0.0165312	20.6788	83.7197	20.6788	-21.7877	
20.68	0.00396614	20.68	0.0165312	20.68	79.1181	20.68	-19.8156	
20.6813	0.00648923	20.6813	0.0177889	20.6813	75.8313	20.6813	-24.4171	
20.6825	0.000812275	20.6825	0.012758	20.6825	67.2855	20.6825	-19.1582	
20.6837	-0.000449272	20.6837	0.0152735	20.6837	71.2297	20.6837	-19.4869	
20.685	-0.00360314	20.685	0.0146446	20.685	67.2855	20.685	-23.4311	
20.6863	0.000181502	20.6863	0.0152735	20.6863	59.7258	20.6863	-18.8295	
20.6875	0.00144305	20.6875	0.0165312	20.6875	55.1242	20.6875	-19.8156	
20.6887	0.00459691	20.6887	0.0159023	20.6887	57.0963	20.6887	-24.0885	
20.69	0.00333537	20.69	0.0184177	20.69	47.8932	20.69	-18.1722	
20.6913	0.00459691	20.6913	0.0165312	20.6913	50.194	20.6913	-22.445	
20.6925	0.0102739	20.6925	0.0140157	20.6925	47.5645	20.6925	-24.0885	
20.6938	0.0146893	20.6938	0.0133869	20.6938	43.6203	20.6938	-20.8016	
20.695	0.0146893	20.695	0.012758	20.695	38.0327	20.695	-22.7737	
20.6962	0.0178432	20.6962	0.01716	20.6962	40.9908	20.6962	-24.7458	
20.6975	0.0146893	20.6975	0.0140157	20.6975	38.0327	20.6975	-19.8156	
20.6988	0.0172124	20.6988	0.012758	20.6988	26.2001	20.6988	-21.459	
20.7	0.0203662	20.7	0.012758	20.7	24.8854	20.7	-24.7458	
20.7013	0.0216278	20.7013	0.0133869	20.7013	23.2419	20.7013	-19.4869	
20.7025	0.0184739	20.7025	0.0146446	20.7025	24.5567	20.7025	-24.4171	
20.7037	0.0153201	20.7037	0.0115003	20.7037	18.3117	20.7037	-21.1303	
20.705	0.0165816	20.705	0.0121292	20.705	13.3814	20.705	-21.459	
20.7063	0.0216278	20.7063	0.0146446	20.7063	9.76592	20.7063	-24.0885	
20.7075	0.0203662	20.7075	0.0108715	20.7075	10.752	20.7075	-19.1582	
20.7088	0.0197355	20.7088	0.0115003	20.7088	2.53489	20.7088	-23.7598	
20.71	0.0178432	20.71	0.00961376	20.71	-3.05273	20.71	-23.7598	
20.7112	0.0191047	20.7112	0.0121292	20.7112	-2.06668	20.7112	-18.1722	
20.7125	0.0172124	20.7125	0.00835606	20.7125	-6.01088	20.7125	-19.8156	
20.7138	0.0159508	20.7138	0.00835606	20.7138	-2.72404	20.7138	-19.8156	
20.715	0.0184739	20.715	0.0115003	20.715	-17.1861	20.715	-19.1582	
20.7162	0.0172124	20.7162	0.00898491	20.7162	-17.1861	20.7162	-19.1582	
20.7175	0.0172124	20.7175	0.00835606	20.7175	-19.1582	20.7175	-18.8295	
20.7187	0.0153201	20.7187	0.0077272	20.7187	-20.1443	20.7187	-17.8435	
20.72	0.00712001	20.72	0.00835606	20.72	-26.7179	20.72	-21.459	
20.7213	0.000812275	20.7213	0.0108715	20.7213	-25.0745	20.7213	-17.5148	
20.7225	-0.00108004	20.7225	0.0102426	20.7225	-26.3892	20.7225	-20.1443	
20.7237	0.00459691	20.7237	0.00961376	20.7237	-32.6342	20.7237	-16.5287	
20.725	0.0115354	20.725	0.00898491	20.725	-39.5366	20.725	-21.1303	
20.7263	0.0165816	20.7263	0.0133869	20.7263	-39.8653	20.7263	-15.8714	
20.7275	0.0134277	20.7275	0.0108715	20.7275	-43.1521	20.7275	-18.1722	
20.7288	0.00901233	20.7288	0.00898491	20.7288	-45.1242	20.7288	-19.4869	
20.73	0.00396614	20.73	0.00898491	20.73	-53.67	20.73	-22.445	
20.7312	0.00144305	20.7312	0.00961376	20.7312	-53.0126	20.7312	-14.8853	
20.7325	-0.00360314	20.7325	0.00898491	20.7325	-58.2715	20.7325	-18.5008	
20.7338	-0.00360314	20.7338	0.00898491	20.7338	-61.887	20.7338	-21.459	
20.735	-0.00234159	20.735	0.0102426	20.735	-61.5584	20.735	-21.7877	
20.7363	-0.00360314	20.7363	0.0115003	20.7363	-67.4747	20.7363	-18.5008	
20.7375	-0.0130647	20.7375	0.0102426	20.7375	-72.7336	20.7375	-20.4729	
20.7387	-0.0162186	20.7387	0.0102426	20.7387	-70.7615	20.7387	-23.1024	
20.74	-0.0143263	20.74	0.00961376	20.74	-77.6638	20.74	-21.1303	
20.7413	-0.012434	20.7413	0.0108715	20.7413	-79.6359	20.7413	-19.8156	
20.7425	-0.00864932	20.7425	0.0102426	20.7425	-83.9088	20.7425	-18.1722	
20.7438	-0.00549546	20.7438	0.0115003	20.7438	-88.8391	20.7438	-22.445	
20.745	-0.006757	20.745	0.0102426	20.745	-87.1957	20.745	-21.7877	
20.7462	-0.00549546	20.7462	0.0102426	20.7462	-95.4127	20.7462	-19.8156	
20.7475	-0.00612623	20.7475	0.0108715	20.7475	-94.7554	20.7475	-20.8016	
20.7488	-0.00486468	20.7488	0.00898491	20.7488	-97.7135	20.7488	-12.5845	
20.75	-0.00612623	20.75	0.00898491	20.75	-101.658	20.75	-21.459	
20.7512	-0.006757	20.7512	0.00961376	20.7512	-106.259	20.7512	-22.1164	
20.7525	-0.00612623	20.7525	0.0102426	20.7525	-107.903	20.7525	-20.1443	
20.7538	-0.00549546	20.7538	0.00898491	20.7538	-109.546	20.7538	-18.1722	
20.755	-0.00486468	20.755	0.00898491	20.755	-114.148	20.755	-18.5008	
20.7563	-0.00549546	20.7563	0.0121292	20.7563	-118.749	20.7563	-15.5427	
20.7575	-0.00864932	20.7575	0.0102426	20.7575	-123.022	20.7575	-19.8156	
20.7587	-0.00864932	20.7587	0.0121292	20.7587	-120.064	20.7587	-19.8156	
20.76	-0.00801855	20.76	0.0115003	20.76	-124.666	20.76	-17.8435	
20.7613	-0.00612623	20.7613	0.012758	20.7613	-131.897	20.7613	-21.7877	
20.7625	-0.00360314	20.7625	0.0102426	20.7625	-129.924	20.7625	-20.1443	
20.7638	-0.00108004	20.7638	0.00898491	20.7638	-139.128	20.7638	-18.5008	
20.765	0.000812275	20.765	0.0115003	20.765	-136.827	20.765	-19.4869	
20.7662	0.000812275	20.7662	0.0102426	20.7662	-139.785	20.7662	-19.1582	
20.7675	-0.00171082	20.7675	0.00961376	20.7675	-150.632	20.7675	-19.4869	
20.7688	-0.00360314	20.7688	0.0077272	20.7688	-145.044	20.7688	-24.4171	
20.77	-0.00360314	20.77	0.00835606	20.77	-153.918	20.77	-19.1582	
20.7713	-0.00297236	20.7713	0.00835606	20.7713	-152.932	20.7713	-20.1443	
20.7725	0.000181502	20.7725	0.0102426	20.7725	-157.205	20.7725	-21.459	
20.7737	0.00775078	20.7737	0.0165312	20.7737	-158.52	20.7737	-23.1024	
20.775	0.00838155	20.775	0.01716	20.775	-169.366	20.775	-24.4171	
20.7763	0.00712001	20.7763	0.01716	20.7763	-170.681	20.7763	-24.7458	
20.7775	0.00522769	20.7775	0.0140157	20.7775	-169.038	20.7775	-23.4311	
20.7787	0.00775078	20.7787	0.0140157	20.7787	-174.625	20.7787	-20.8016	
20.78	0.00712001	20.78	0.012758	20.78	-174.297	20.78	-20.1443	
20.7812	0.0140585	20.7812	0.0165312	20.7812	-178.57	20.7812	-22.7737	
20.7825	0.0121662	20.7825	0.0165312	20.7825	-184.486	20.7825	-20.8016	
20.7838	0.00901233	20.7838	0.0121292	20.7838	-179.884	20.7838	-21.1303	
20.785	0.0115354	20.785	0.0115003	20.785	-187.115	20.785	-22.445	
20.7862	0.0165816	20.7862	0.0102426	20.7862	-190.731	20.7862	-24.0885	
20.7875	0.0178432	20.7875	0.0115003	20.7875	-192.046	20.7875	-20.1443	
20.7888	0.0165816	20.7888	0.00961376	20.7888	-193.36	20.7888	-18.8295	
20.79	0.0140585	20.79	0.0108715	20.79	-194.346	20.79	-23.4311	
20.7913	0.0146893	20.7913	0.0146446	20.7913	-203.221	20.7913	-24.0885	
20.7925	0.0184739	20.7925	0.01716	20.7925	-206.836	20.7925	-19.8156	
20.7937	0.0146893	20.7937	0.0159023	20.7937	-206.836	20.7937	-25.0745	
20.795	0.0115354	20.795	0.0159023	20.795	-209.137	20.795	-24.0885	
20.7963	0.0159508	20.7963	0.021562	20.7963	-214.396	20.7963	-26.7179	
20.7975	0.0121662	20.7975	0.01716	20.7975	-207.494	20.7975	-20.8016	
20.7988	0.012797	20.7988	0.0177889	20.7988	-219.655	20.7988	-22.7737	
20.8	0.0115354	20.8	0.0146446	20.8	-219.984	20.8	-23.4311	
20.8012	0.0096431	20.8012	0.0152735	20.8012	-226.229	20.8012	-21.459	
20.8025	0.0096431	20.8025	0.0159023	20.8025	-224.585	20.8025	-20.8016	
20.8038	0.00648923	20.8038	0.0146446	20.8038	-226.886	20.8038	-24.0885	
20.805	0.00712001	20.805	0.0159023	20.805	-233.788	20.805	-22.445	
20.8063	0.00901233	20.8063	0.0190466	20.8063	-239.705	20.8063	-19.8156	
20.8075	0.00838155	20.8075	0.01716	20.8075	-234.774	20.8075	-23.7598	
20.8087	0.00522769	20.8087	0.0165312	20.8087	-231.488	20.8087	-27.3753	
20.81	0.00396614	20.81	0.0165312	20.81	-241.677	20.81	-26.0606	
20.8113	0.00396614	20.8113	0.0177889	20.8113	-249.237	20.8113	-24.4171	
20.8125	0.000181502	20.8125	0.0152735	20.8125	-244.306	20.8125	-19.1582	
20.8137	-0.000449272	20.8137	0.0133869	20.8137	-249.237	20.8137	-21.459	
20.815	-0.00234159	20.815	0.012758	20.815	-251.537	20.815	-26.3892	
20.8163	-0.00297236	20.8163	0.0121292	20.8163	-256.139	20.8163	-22.1164	
20.8175	-0.00423391	20.8175	0.0102426	20.8175	-259.754	20.8175	-20.4729	
20.8188	-0.00423391	20.8188	0.0102426	20.8188	-257.782	20.8188	-21.7877	
20.82	-0.00360314	20.82	0.0108715	20.82	-261.726	20.82	-22.7737	
20.8212	-0.00549546	20.8212	0.0108715	20.8212	-263.041	20.8212	-18.5008	
20.8225	-0.00486468	20.8225	0.012758	20.8225	-266.657	20.8225	-20.8016	
20.8238	-0.00738778	20.8238	0.0102426	20.8238	-269.615	20.8238	-19.8156	
20.825	-0.00738778	20.825	0.0102426	20.825	-268.629	20.825	-19.4869	
20.8263	-0.006757	20.8263	0.0102426	20.8263	-266.657	20.8263	-18.8295	
20.8275	-0.00612623	20.8275	0.0121292	20.8275	-275.202	20.8275	-19.8156	
20.8287	-0.00738778	20.8287	0.012758	20.8287	-272.573	20.8287	-18.8295	
20.83	-0.0111724	20.83	0.0115003	20.83	-275.531	20.83	-15.214	
20.8313	-0.0111724	20.8313	0.0108715	20.8313	-283.42	20.8313	-22.1164	
20.8325	-0.00864932	20.8325	0.00961376	20.8325	-278.818	20.8325	-12.9132	
20.8338	-0.00738778	20.8338	0.0108715	20.8338	-283.091	20.8338	-19.8156	
20.835	-0.006757	20.835	0.00961376	20.835	-290.979	20.835	-22.1164	
20.8362	-0.00801855	20.8362	0.0102426	20.8362	-290.979	20.8362	-18.5008	
20.8375	-0.006757	20.8375	0.00835606	20.8375	-291.965	20.8375	-18.8295	
20.8388	-0.00360314	20.8388	0.00709835	20.8388	-294.266	20.8388	-18.8295	
20.84	-0.00423391	20.84	0.0077272	20.84	-301.168	20.84	-21.459	
20.8412	0.000181502	20.8412	0.0102426	20.8412	-289.993	20.8412	-20.4729	
20.8425	0.000812275	20.8425	0.00961376	20.8425	-299.196	20.8425	-20.4729	
20.8437	0.000812275	20.8437	0.0108715	20.8437	-302.812	20.8437	-25.7319	
20.845	-0.00171082	20.845	0.0108715	20.845	-301.497	20.845	-20.1443	
20.8463	-0.00360314	20.8463	0.00961376	20.8463	-308.399	20.8463	-19.1582	
20.8475	-0.00360314	20.8475	0.0102426	20.8475	-308.728	20.8475	-18.1722	
20.8487	0.00144305	20.8487	0.0115003	20.8487	-309.714	20.8487	-22.7737	
20.85	0.00333537	20.85	0.0108715	20.85	-316.617	20.85	-14.228	
20.8513	0.00270459	20.8513	0.0102426	20.8513	-309.057	20.8513	-21.1303	
20.8525	0.00207382	20.8525	0.00898491	20.8525	-318.26	20.8525	-23.7598	
20.8538	0.000181502	20.8538	0.00835606	20.8538	-319.575	20.8538	-9.95508	
20.855	0.000812275	20.855	0.0077272	20.855	-317.603	20.855	-15.214	
20.8562	0.00333537	20.8562	0.00835606	20.8562	-327.463	20.8562	-20.8016	
20.8575	0.00459691	20.8575	0.00835606	20.8575	-329.764	20.8575	-21.1303	
20.8588	0.00648923	20.8588	0.0133869	20.8588	-331.736	20.8588	-19.8156	
20.86	0.00270459	20.86	0.0108715	20.86	-334.365	20.86	-19.1582	
20.8613	0.000181502	20.8613	0.0115003	20.8613	-332.722	20.8613	-15.8714	
20.8625	-0.00108004	20.8625	0.0102426	20.8625	-331.079	20.8625	-20.8016	
20.8637	0.000181502	20.8637	0.0115003	20.8637	-336.666	20.8637	-14.228	
20.865	0.00207382	20.865	0.0115003	20.865	-336.338	20.865	-18.5008	
20.8663	0.00270459	20.8663	0.012758	20.8663	-338.967	20.8663	-17.5148	
20.8675	0.000181502	20.8675	0.0140157	20.8675	-339.296	20.8675	-20.1443	
20.8688	-0.00234159	20.8688	0.0121292	20.8688	-344.883	20.8688	-18.8295	
20.87	-0.00612623	20.87	0.00835606	20.87	-345.212	20.87	-20.1443	
20.8712	-0.00549546	20.8712	0.00961376	20.8712	-346.198	20.8712	-21.459	
20.8725	-0.00360314	20.8725	0.0102426	20.8725	-348.828	20.8725	-21.1303	
20.8738	-0.00108004	20.8738	0.0102426	20.8738	-352.114	20.8738	-19.1582	
20.875	0.000181502	20.875	0.0108715	20.875	-355.73	20.875	-12.5845	
20.8762	-0.00171082	20.8762	0.0102426	20.8762	-349.485	20.8762	-20.4729	
20.8775	-0.00423391	20.8775	0.00835606	20.8775	-357.045	20.8775	-19.8156	
20.8788	0.00207382	20.8788	0.0177889	20.8788	-363.618	20.8788	-25.0745	
20.88	-0.00108004	20.88	0.0159023	20.88	-359.345	20.88	-22.1164	
20.8813	-0.00234159	20.8813	0.0177889	20.8813	-365.262	20.8813	-24.4171	
20.8825	-0.00360314	20.8825	0.0165312	20.8825	-368.22	20.8825	-24.0885	
20.8837	-0.00297236	20.8837	0.0165312	20.8837	-371.507	20.8837	-20.4729	
20.885	-0.00108004	20.885	0.0152735	20.885	-369.535	20.885	-21.1303	
20.8863	-0.00171082	20.8863	0.0146446	20.8863	-369.535	20.8863	-23.1024	
20.8875	-0.00360314	20.8875	0.0152735	20.8875	-372.493	20.8875	-22.445	
20.8888	-0.00360314	20.8888	0.0159023	20.8888	-377.094	20.8888	-24.4171	
20.89	-0.00423391	20.89	0.0146446	20.89	-379.395	20.89	-24.4171	
20.8912	-0.00108004	20.8912	0.0159023	20.8912	-372.164	20.8912	-23.1024	
20.8925	-0.000449272	20.8925	0.0146446	20.8925	-375.78	20.8925	-21.1303	
20.8938	-0.000449272	20.8938	0.0152735	20.8938	-378.409	20.8938	-23.1024	
20.895	0.000181502	20.895	0.0165312	20.895	-378.738	20.895	-22.445	
20.8963	-0.00297236	20.8963	0.0184177	20.8963	-376.766	20.8963	-13.8993	
20.8975	-0.00801855	20.8975	0.01716	20.8975	-380.052	20.8975	-23.7598	
20.8987	-0.0118032	20.8987	0.0177889	20.8987	-379.066	20.8987	-24.0885	
20.9	-0.0162186	20.9	0.0152735	20.9	-383.011	20.9	-23.7598	
20.9013	-0.0136955	20.9013	0.0152735	20.9013	-384.325	20.9013	-19.8156	
20.9025	-0.0105416	20.9025	0.0159023	20.9025	-391.228	20.9025	-22.7737	
20.9037	-0.00486468	20.9037	0.0165312	20.9037	-389.584	20.9037	-24.0885	
20.905	-0.00423391	20.905	0.0165312	20.905	-383.997	20.905	-20.1443	
20.9062	-0.00738778	20.9062	0.0140157	20.9062	-390.899	20.9062	-21.7877	
20.9075	-0.00864932	20.9075	0.0146446	20.9075	-388.927	20.9075	-18.5008	
20.9088	-0.00801855	20.9088	0.012758	20.9088	-388.598	20.9088	-20.1443	
20.91	-0.00360314	20.91	0.0133869	20.91	-393.857	20.91	-22.445	
20.9112	-0.00360314	20.9112	0.0146446	20.9112	-395.829	20.9112	-24.7458	
20.9125	-0.006757	20.9125	0.0133869	20.9125	-394.843	20.9125	-21.1303	
20.9138	-0.00864932	20.9138	0.0121292	20.9138	-394.515	20.9138	-15.5427	
20.915	-0.0118032	20.915	0.0140157	20.915	-393.857	20.915	-22.1164	
20.9163	-0.0149571	20.9163	0.0121292	20.9163	-392.871	20.9163	-19.8156	
20.9175	-0.0162186	20.9175	0.0115003	20.9175	-397.801	20.9175	-20.4729	
20.9187	-0.0136955	20.9187	0.0108715	20.9187	-397.473	20.9187	-21.459	
20.92	-0.0130647	20.92	0.0115003	20.92	-398.13	20.92	-20.4729	
20.9213	-0.0105416	20.9213	0.0108715	20.9213	-400.759	20.9213	-19.4869	
20.9225	-0.00864932	20.9225	0.00898491	20.9225	-401.746	20.9225	-21.7877	
20.9238	-0.00297236	20.9238	0.00898491	20.9238	-399.445	20.9238	-19.1582	
20.925	0.00207382	20.925	0.0108715	20.925	-399.116	20.925	-11.9272	
20.9262	0.00207382	20.9262	0.0102426	20.9262	-404.704	20.9262	-21.7877	
20.9275	0.000812275	20.9275	0.0102426	20.9275	-401.746	20.9275	-20.1443	
20.9288	-0.000449272	20.9288	0.00961376	20.9288	-404.704	20.9288	-19.1582	
20.93	-0.00108004	20.93	0.0102426	20.93	-405.361	20.93	-21.1303	
20.9313	0.000812275	20.9313	0.00961376	20.9313	-408.648	20.9313	-21.1303	
20.9325	0.000812275	20.9325	0.0108715	20.9325	-407.004	20.9325	-19.4869	
20.9337	0.00144305	20.9337	0.00835606	20.9337	-408.648	20.9337	-18.5008	
20.935	0.00459691	20.935	0.012758	20.935	-406.018	20.935	-19.4869	
20.9363	0.00270459	20.9363	0.00898491	20.9363	-408.319	20.9363	-21.1303	
20.9375	0.00144305	20.9375	0.00709835	20.9375	-412.263	20.9375	-19.8156	
20.9387	0.000812275	20.9387	0.00835606	20.9387	-410.62	20.9387	-20.1443	
20.94	0.00144305	20.94	0.00835606	20.94	-407.662	20.94	-19.8156	
20.9413	0.000181502	20.9413	0.00898491	20.9413	-412.592	20.9413	-20.8016	
20.9425	0.00207382	20.9425	0.00961376	20.9425	-407.662	20.9425	-19.4869	
20.9438	0.00333537	20.9438	0.0102426	20.9438	-412.592	20.9438	-16.2001	
20.945	0.00270459	20.945	0.0108715	20.945	-405.361	20.945	-20.4729	
20.9462	-0.00234159	20.9462	0.00835606	20.9462	-411.935	20.9462	-13.5706	
20.9475	-0.00360314	20.9475	0.00898491	20.9475	-415.55	20.9475	-19.8156	
20.9488	-0.00171082	20.9488	0.00898491	20.9488	-416.208	20.9488	-22.1164	
20.95	-0.00108004	20.95	0.0108715	20.95	-417.522	20.95	-24.4171	
20.9513	0.00144305	20.9513	0.0121292	20.9513	-415.879	20.9513	-18.5008	
20.9525	-0.000449272	20.9525	0.0102426	20.9525	-416.208	20.9525	-21.459	
20.9537	-0.00234159	20.9537	0.00835606	20.9537	-416.208	20.9537	-14.8853	
20.955	-0.000449272	20.955	0.00835606	20.955	-419.823	20.955	-22.1164	
20.9563	-0.00108004	20.9563	0.00835606	20.9563	-420.152	20.9563	-21.7877	
20.9575	0.00144305	20.9575	0.00898491	20.9575	-420.48	20.9575	-18.5008	
20.9588	-0.000449272	20.9588	0.00961376	20.9588	-414.236	20.9588	-24.7458	
20.96	-0.00171082	20.96	0.00835606	20.96	-418.18	20.96	-21.1303	
20.9612	0.000812275	20.9612	0.0115003	20.9612	-416.865	20.9612	-22.1164	
20.9625	-0.00171082	20.9625	0.00961376	20.9625	-422.781	20.9625	-20.8016	
20.9638	-0.00234159	20.9638	0.0108715	20.9638	-426.725	20.9638	-24.4171	
20.965	-0.000449272	20.965	0.0140157	20.965	-424.096	20.965	-20.1443	
20.9662	-0.00108004	20.9662	0.0115003	20.9662	-425.739	20.9662	-21.1303	
20.9675	-0.000449272	20.9675	0.0115003	20.9675	-424.753	20.9675	-20.1443	
20.9687	0.00333537	20.9687	0.0159023	20.9687	-428.04	20.9687	-14.8853	
20.97	0.00270459	20.97	0.0140157	20.97	-430.012	20.97	-20.8016	
20.9713	0.00712001	20.9713	0.0165312	20.9713	-428.04	20.9713	-23.1024	
20.9725	0.00648923	20.9725	0.0152735	20.9725	-427.054	20.9725	-25.0745	
20.9737	0.00585846	20.9737	0.0165312	20.9737	-424.753	20.9737	-13.5706	
20.975	-0.00108004	20.975	0.0140157	20.975	-431.984	20.975	-28.0327	
20.9763	-0.00864932	20.9763	0.0152735	20.9763	-428.698	20.9763	-20.1443	
20.9775	-0.0130647	20.9775	0.0133869	20.9775	-433.628	20.9775	-23.7598	
20.9788	-0.0149571	20.9788	0.0140157	20.9788	-429.026	20.9788	-20.4729	
20.98	-0.0136955	20.98	0.0140157	20.98	-432.97	20.98	-23.1024	
20.9812	-0.00738778	20.9812	0.0184177	20.9812	-431.327	20.9812	-20.4729	
20.9825	-0.00549546	20.9825	0.0190466	20.9825	-432.313	20.9825	-26.3892	
20.9838	-0.00549546	20.9838	0.0165312	20.9838	-430.341	20.9838	-25.4032	
20.985	-0.00297236	20.985	0.0133869	20.985	-430.67	20.985	-20.4729	
20.9863	0.00396614	20.9863	0.0165312	20.9863	-431.984	20.9863	-20.4729	
20.9875	0.00144305	20.9875	0.0146446	20.9875	-432.642	20.9875	-21.459	
20.9887	0.00459691	20.9887	0.0140157	20.9887	-431.984	20.9887	-24.7458	
20.99	0.00838155	20.99	0.0146446	20.99	-433.299	20.99	-25.0745	
20.9913	0.0146893	20.9913	0.0159023	20.9913	-429.026	20.9913	-23.1024	
20.9925	0.0121662	20.9925	0.0140157	20.9925	-430.67	20.9925	-21.7877	
20.9938	0.0109046	20.9938	0.0152735	20.9938	-424.753	20.9938	-23.1024	
20.995	0.00775078	20.995	0.0140157	20.995	-431.327	20.995	-25.7319	
20.9962	0.00775078	20.9962	0.012758	20.9962	-437.572	20.9962	-25.0745	
20.9975	0.00585846	20.9975	0.0133869	20.9975	-426.725	20.9975	-14.8853	
20.9988	0.00775078	20.9988	0.0146446	20.9988	-431.984	20.9988	-22.1164	
21	0.00712001	21	0.0108715	21	-429.355	21	-22.445	
21.0012	0.0134277	21.0012	0.0247063	21.0012	-433.628	21.0012	-23.4311	
21.0025	0.00207382	21.0025	0.0152735	21.0025	-433.299	21.0025	-25.4032	
21.0038	-0.00108004	21.0038	0.0159023	21.0038	-429.684	21.0038	-15.214	
21.005	-0.00171082	21.005	0.0133869	21.005	-433.299	21.005	-27.704	
21.0063	-0.000449272	21.0063	0.0108715	21.0063	-427.712	21.0063	-18.5008	
21.0075	-0.00171082	21.0075	0.00898491	21.0075	-428.04	21.0075	-21.459	
21.0087	0.000812275	21.0087	0.0102426	21.0087	-427.712	21.0087	-20.1443	
21.01	0.00207382	21.01	0.0108715	21.01	-428.698	21.01	-21.459	
21.0113	0.00648923	21.0113	0.0133869	21.0113	-425.739	21.0113	-22.1164	
21.0125	0.000812275	21.0125	0.0102426	21.0125	-430.67	21.0125	-20.1443	
21.0138	0.00333537	21.0138	0.00835606	21.0138	-427.712	21.0138	-22.1164	
21.015	0.0115354	21.015	0.00835606	21.015	-427.712	21.015	-19.8156	
21.0162	0.0197355	21.0162	0.00835606	21.0162	-426.725	21.0162	-19.1582	
