Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.1975	0.0619973	27.1975	0.0152735	27.1975	6667.6	27.1975	-16.2001	
27.1988	0.0582126	27.1988	0.012758	27.1988	6665.95	27.1988	-15.5427	
27.2	0.054428	27.2	0.0133869	27.2	6667.92	27.2	-12.9132	
27.2013	0.0512741	27.2013	0.012758	27.2013	6661.35	27.2013	-11.9272	
27.2025	0.0443356	27.2025	0.012758	27.2025	6660.69	27.2025	-14.5566	
27.2037	0.0380279	27.2037	0.0077272	27.2037	6657.08	27.2037	-18.1722	
27.205	0.0373971	27.205	0.0108715	27.205	6658.06	27.205	-13.8993	
27.2063	0.0361356	27.2063	0.0077272	27.2063	6653.79	27.2063	-16.5287	
27.2075	0.0336125	27.2075	0.00898491	27.2075	6649.85	27.2075	-16.8574	
27.2088	0.0310894	27.2088	0.00709835	27.2088	6651.16	27.2088	-9.29771	
27.21	0.0273047	27.21	0.00835606	27.21	6642.94	27.21	-17.5148	
27.2112	0.0197355	27.2112	0.00584064	27.2112	6644.92	27.2112	-11.5985	
27.2125	0.0191047	27.2125	0.00584064	27.2125	6644.59	27.2125	-13.8993	
27.2138	0.0178432	27.2138	0.00584064	27.2138	6646.56	27.2138	-17.8435	
27.215	0.0165816	27.215	0.00835606	27.215	6644.92	27.215	-13.2419	
27.2163	0.0159508	27.2163	0.00898491	27.2163	6642.62	27.2163	-5.02483	
27.2175	0.0134277	27.2175	0.00646949	27.2175	6643.27	27.2175	-15.214	
27.2187	0.0102739	27.2187	0.00709835	27.2187	6639.66	27.2187	-12.5845	
27.22	0.00648923	27.22	0.00709835	27.22	6636.37	27.22	-14.5566	
27.2213	0.000181502	27.2213	0.00709835	27.2213	6633.74	27.2213	-18.8295	
27.2225	0.000812275	27.2225	0.0077272	27.2225	6629.14	27.2225	-15.214	
27.2237	0.000181502	27.2237	0.00646949	27.2237	6625.85	27.2237	-11.9272	
27.225	0.00270459	27.225	0.00835606	27.225	6625.52	27.225	-13.5706	
27.2263	0.00459691	27.2263	0.00961376	27.2263	6628.81	27.2263	-14.5566	
27.2275	0.00396614	27.2275	0.0077272	27.2275	6620.59	27.2275	-12.9132	
27.2288	0.00585846	27.2288	0.0115003	27.2288	6621.58	27.2288	-11.5985	
27.23	0.00396614	27.23	0.0102426	27.23	6614.35	27.23	-13.5706	
27.2312	0.00333537	27.2312	0.0121292	27.2312	6617.96	27.2312	-13.5706	
27.2325	0.00585846	27.2325	0.0121292	27.2325	6613.03	27.2325	-11.5985	
27.2338	0.00522769	27.2338	0.0152735	27.2338	6617.31	27.2338	-14.8853	
27.235	0.00838155	27.235	0.0146446	27.235	6614.68	27.235	-13.2419	
27.2363	0.00459691	27.2363	0.0140157	27.2363	6611.06	27.2363	-11.9272	
27.2375	0.00522769	27.2375	0.0133869	27.2375	6610.08	27.2375	-12.2559	
27.2387	0.0102739	27.2387	0.0133869	27.2387	6603.17	27.2387	-13.5706	
27.24	0.0096431	27.24	0.0121292	27.24	6602.19	27.24	-13.8993	
27.2413	0.0096431	27.2413	0.0108715	27.2413	6601.53	27.2413	-12.5845	
27.2425	0.0121662	27.2425	0.0102426	27.2425	6591.34	27.2425	-20.1443	
27.2438	0.012797	27.2438	0.00961376	27.2438	6596.93	27.2438	-15.214	
27.245	0.0153201	27.245	0.0115003	27.245	6597.91	27.245	-13.8993	
27.2462	0.0172124	27.2462	0.0121292	27.2462	6591.67	27.2462	-8.96903	
27.2475	0.0184739	27.2475	0.0133869	27.2475	6592	27.2475	-13.8993	
27.2488	0.0197355	27.2488	0.0159023	27.2488	6592.33	27.2488	-13.2419	
27.25	0.0172124	27.25	0.012758	27.25	6586.08	27.25	-9.95508	
27.2512	0.0153201	27.2512	0.0133869	27.2512	6584.11	27.2512	-15.214	
27.2525	0.0228893	27.2525	0.0177889	27.2525	6582.14	27.2525	-15.8714	
27.2538	0.026674	27.2538	0.0177889	27.2538	6579.51	27.2538	-17.1861	
27.255	0.0310894	27.255	0.0159023	27.255	6577.86	27.255	-17.5148	
27.2563	0.0310894	27.2563	0.0159023	27.2563	6577.21	27.2563	-17.8435	
27.2575	0.0298278	27.2575	0.0165312	27.2575	6566.69	27.2575	-18.5008	
27.2587	0.0336125	27.2587	0.0177889	27.2587	6572.93	27.2587	-18.5008	
27.26	0.0361356	27.26	0.0177889	27.26	6567.68	27.26	-19.8156	
27.2613	0.0361356	27.2613	0.0159023	27.2613	6568	27.2613	-18.5008	
27.2625	0.0342433	27.2625	0.0121292	27.2625	6562.75	27.2625	-16.2001	
27.2638	0.0355048	27.2638	0.0140157	27.2638	6564.39	27.2638	-14.8853	
27.265	0.0367663	27.265	0.0152735	27.265	6558.47	27.265	-12.5845	
27.2662	0.0367663	27.2662	0.0165312	27.2662	6560.77	27.2662	-16.2001	
27.2675	0.0380279	27.2675	0.0165312	27.2675	6553.54	27.2675	-17.8435	
27.2688	0.0418125	27.2688	0.0184177	27.2688	6549.6	27.2688	-15.5427	
27.27	0.0392894	27.27	0.0146446	27.27	6551.24	27.27	-16.5287	
27.2713	0.0380279	27.2713	0.0146446	27.2713	6545.33	27.2713	-15.5427	
27.2725	0.0418125	27.2725	0.0152735	27.2725	6542.7	27.2725	-16.8574	
27.2737	0.0443356	27.2737	0.0140157	27.2737	6541.38	27.2737	-15.214	
27.275	0.0474895	27.275	0.0184177	27.275	6537.77	27.275	-15.5427	
27.2763	0.0443356	27.2763	0.0184177	27.2763	6537.44	27.2763	-20.4729	
27.2775	0.0380279	27.2775	0.0133869	27.2775	6532.51	27.2775	-18.8295	
27.2788	0.0380279	27.2788	0.0152735	27.2788	6538.09	27.2788	-19.4869	
27.28	0.0361356	27.28	0.0121292	27.28	6533.49	27.28	-12.5845	
27.2812	0.0336125	27.2812	0.012758	27.2812	6528.56	27.2812	-20.4729	
27.2825	0.0323509	27.2825	0.012758	27.2825	6523.96	27.2825	-17.5148	
27.2838	0.0285663	27.2838	0.0133869	27.2838	6526.92	27.2838	-18.8295	
27.285	0.0260432	27.285	0.0121292	27.285	6524.62	27.285	-12.5845	
27.2862	0.0235201	27.2862	0.012758	27.2862	6520.34	27.2862	-13.8993	
27.2875	0.0191047	27.2875	0.00961376	27.2875	6513.77	27.2875	-16.2001	
27.2888	0.0216278	27.2888	0.012758	27.2888	6516.4	27.2888	-18.5008	
27.29	0.0203662	27.29	0.0108715	27.29	6510.48	27.29	-11.2698	
27.2913	0.0222586	27.2913	0.0121292	27.2913	6506.21	27.2913	-17.5148	
27.2925	0.0184739	27.2925	0.0102426	27.2925	6505.23	27.2925	-14.228	
27.2937	0.0184739	27.2937	0.0102426	27.2937	6510.81	27.2937	-15.214	
27.295	0.0191047	27.295	0.0102426	27.295	6504.24	27.295	-16.2001	
27.2963	0.020997	27.2963	0.00898491	27.2963	6503.58	27.2963	-14.8853	
27.2975	0.0241509	27.2975	0.0077272	27.2975	6497.34	27.2975	-15.214	
27.2988	0.0241509	27.2988	0.012758	27.2988	6493.72	27.2988	-17.5148	
27.3	0.0279355	27.3	0.0146446	27.3	6489.12	27.3	-20.4729	
27.3012	0.0273047	27.3012	0.0159023	27.3012	6488.13	27.3012	-13.8993	
27.3025	0.026674	27.3025	0.0177889	27.3025	6486.49	27.3025	-12.5845	
27.3038	0.0184739	27.3038	0.0159023	27.3038	6484.19	27.3038	-16.2001	
27.305	0.0165816	27.305	0.0165312	27.305	6475.64	27.305	-12.9132	
27.3063	0.0165816	27.3063	0.0165312	27.3063	6477.62	27.3063	-16.2001	
27.3075	0.0153201	27.3075	0.0190466	27.3075	6473.01	27.3075	-16.2001	
27.3087	0.0172124	27.3087	0.0177889	27.3087	6470.38	27.3087	-15.8714	
27.31	0.0228893	27.31	0.0234486	27.31	6464.8	27.31	-16.8574	
27.3113	0.0172124	27.3113	0.0152735	27.3113	6462.17	27.3113	-13.8993	
27.3125	0.0178432	27.3125	0.0133869	27.3125	6461.51	27.3125	-13.2419	
27.3137	0.0134277	27.3137	0.00961376	27.3137	6456.91	27.3137	-12.2559	
27.315	0.0178432	27.315	0.0115003	27.315	6459.87	27.315	-17.8435	
27.3163	0.0172124	27.3163	0.0115003	27.3163	6460.52	27.3163	-11.9272	
27.3175	0.0172124	27.3175	0.0102426	27.3175	6452.64	27.3175	-10.9411	
27.3188	0.0184739	27.3188	0.0140157	27.3188	6451.65	27.3188	-11.9272	
27.32	0.0146893	27.32	0.0115003	27.32	6447.38	27.32	-6.99693	
27.3212	0.0172124	27.3212	0.012758	27.3212	6447.38	27.3212	-13.2419	
27.3225	0.0165816	27.3225	0.0102426	27.3225	6436.53	27.3225	-14.8853	
27.3238	0.0197355	27.3238	0.00898491	27.3238	6437.19	27.3238	-18.1722	
27.325	0.0235201	27.325	0.0115003	27.325	6431.93	27.325	-13.8993	
27.3263	0.0228893	27.3263	0.00961376	27.3263	6428.31	27.3263	-16.8574	
27.3275	0.0235201	27.3275	0.0077272	27.3275	6427.33	27.3275	-13.2419	
27.3287	0.0247817	27.3287	0.0077272	27.3287	6420.42	27.3287	-18.8295	
27.33	0.0254124	27.33	0.00521178	27.33	6420.42	27.33	-10.6124	
27.3313	0.0254124	27.3313	0.00584064	27.3313	6417.47	27.3313	-11.5985	
27.3325	0.0260432	27.3325	0.00521178	27.3325	6417.47	27.3325	-14.5566	
27.3338	0.0273047	27.3338	0.00646949	27.3338	6408.26	27.3338	-12.5845	
27.335	0.0247817	27.335	0.00835606	27.335	6409.25	27.335	-11.9272	
27.3362	0.0273047	27.3362	0.00898491	27.3362	6401.03	27.3362	-7.65429	
27.3375	0.0298278	27.3375	0.0077272	27.3375	6403.66	27.3375	-15.8714	
27.3388	0.0291971	27.3388	0.0077272	27.3388	6398.73	27.3388	-15.8714	
27.34	0.0260432	27.34	0.00835606	27.34	6396.76	27.34	-13.8993	
27.3413	0.0260432	27.3413	0.00898491	27.3413	6393.8	27.3413	-16.5287	
27.3425	0.026674	27.3425	0.00835606	27.3425	6390.84	27.3425	-14.5566	
27.3437	0.0291971	27.3437	0.0077272	27.3437	6388.54	27.3437	-18.5008	
27.345	0.0298278	27.345	0.00898491	27.345	6386.24	27.345	-11.5985	
27.3463	0.0279355	27.3463	0.00646949	27.3463	6375.39	27.3463	-16.8574	
27.3475	0.0298278	27.3475	0.00584064	27.3475	6379.01	27.3475	-13.5706	
27.3487	0.0310894	27.3487	0.00835606	27.3487	6370.46	27.3487	-17.1861	
27.35	0.0310894	27.35	0.00961376	27.35	6372.11	27.35	-8.31166	
27.3513	0.0260432	27.3513	0.00961376	27.3513	6365.21	27.3513	-14.8853	
27.3525	0.0241509	27.3525	0.0108715	27.3525	6359.62	27.3525	-12.2559	
27.3538	0.0216278	27.3538	0.0115003	27.3538	6358.63	27.3538	-7.98298	
27.355	0.0191047	27.355	0.0115003	27.355	6358.96	27.355	-14.5566	
27.3562	0.0146893	27.3562	0.0115003	27.3562	6356.33	27.3562	-15.8714	
27.3575	0.0153201	27.3575	0.0140157	27.3575	6343.84	27.3575	-20.8016	
27.3588	0.0146893	27.3588	0.0152735	27.3588	6337.6	27.3588	-18.8295	
27.36	0.0146893	27.36	0.0165312	27.36	6338.58	27.36	-21.1303	
27.3613	0.0159508	27.3613	0.0140157	27.3613	6339.57	27.3613	-11.9272	
27.3625	0.0172124	27.3625	0.0121292	27.3625	6337.27	27.3625	-14.8853	
27.3637	0.0178432	27.3637	0.0102426	27.3637	6330.36	27.3637	-13.2419	
27.365	0.0285663	27.365	0.0196754	27.365	6329.05	27.365	-14.8853	
27.3663	0.0222586	27.3663	0.01716	27.3663	6321.82	27.3663	-11.5985	
27.3675	0.0216278	27.3675	0.0165312	27.3675	6321.16	27.3675	-15.5427	
27.3688	0.0178432	27.3688	0.0184177	27.3688	6312.29	27.3688	-15.8714	
27.37	0.0178432	27.37	0.0196754	27.37	6307.69	27.37	-19.1582	
27.3712	0.012797	27.3712	0.01716	27.3712	6308.01	27.3712	-15.8714	
27.3725	0.0121662	27.3725	0.01716	27.3725	6303.41	27.3725	-12.5845	
27.3738	0.0140585	27.3738	0.01716	27.3738	6298.48	27.3738	-16.2001	
27.375	0.0178432	27.375	0.021562	27.375	6295.85	27.375	-18.1722	
27.3762	0.0191047	27.3762	0.025964	27.3762	6291.91	27.3762	-11.2698	
27.3775	0.0115354	27.3775	0.0177889	27.3775	6286.98	27.3775	-16.2001	
27.3788	0.0109046	27.3788	0.0165312	27.3788	6283.03	27.3788	-17.1861	
27.38	0.012797	27.38	0.0146446	27.38	6285.01	27.38	-17.1861	
27.3813	0.0102739	27.3813	0.0121292	27.3813	6276.46	27.3813	-9.29771	
27.3825	0.0121662	27.3825	0.0121292	27.3825	6272.84	27.3825	-6.33956	
27.3837	0.00901233	27.3837	0.0115003	27.3837	6259.37	27.3837	-17.5148	
27.385	0.0146893	27.385	0.01716	27.385	6264.96	27.385	-14.8853	
27.3863	0.0109046	27.3863	0.0152735	27.3863	6263.31	27.3863	-16.5287	
27.3875	0.0121662	27.3875	0.0146446	27.3875	6258.05	27.3875	-18.5008	
27.3888	0.0165816	27.3888	0.0140157	27.3888	6252.47	27.3888	-17.1861	
27.39	0.0222586	27.39	0.01716	27.39	6248.52	27.39	-19.4869	
27.3912	0.020997	27.3912	0.0159023	27.3912	6246.22	27.3912	-17.1861	
27.3925	0.0203662	27.3925	0.0177889	27.3925	6239.32	27.3925	-21.459	
27.3938	0.0172124	27.3938	0.0165312	27.3938	6233.07	27.3938	-16.8574	
27.395	0.0235201	27.395	0.0221909	27.395	6234.39	27.395	-11.5985	
27.3963	0.0203662	27.3963	0.0165312	27.3963	6235.05	27.3963	-20.1443	
27.3975	0.0216278	27.3975	0.0140157	27.3975	6227.16	27.3975	-14.228	
27.3987	0.0203662	27.3987	0.0121292	27.3987	6226.5	27.3987	-17.8435	
27.4	0.0254124	27.4	0.0108715	27.4	6216.64	27.4	-14.228	
27.4013	0.0273047	27.4013	0.0102426	27.4013	6217.3	27.4013	-13.8993	
27.4025	0.0279355	27.4025	0.00961376	27.4025	6217.63	27.4025	-15.5427	
27.4038	0.026674	27.4038	0.00961376	27.4038	6211.38	27.4038	-6.01088	
27.405	0.0291971	27.405	0.012758	27.405	6205.14	27.405	-15.8714	
27.4062	0.0285663	27.4062	0.0121292	27.4062	6202.18	27.4062	-16.5287	
27.4075	0.0273047	27.4075	0.0133869	27.4075	6195.27	27.4075	-18.5008	
27.4088	0.0254124	27.4088	0.0121292	27.4088	6189.36	27.4088	-15.214	
27.41	0.0279355	27.41	0.01716	27.41	6179.5	27.41	-22.1164	
27.4112	0.0216278	27.4112	0.0121292	27.4112	6186.07	27.4112	-13.2419	
27.4125	0.0247817	27.4125	0.0108715	27.4125	6180.16	27.4125	-17.1861	
27.4138	0.0298278	27.4138	0.00961376	27.4138	6172.92	27.4138	-10.9411	
27.415	0.0336125	27.415	0.00961376	27.415	6173.91	27.415	-16.2001	
27.4163	0.0317202	27.4163	0.00646949	27.4163	6167.01	27.4163	-15.8714	
27.4175	0.0304586	27.4175	0.00709835	27.4175	6162.08	27.4175	-10.9411	
27.4187	0.026674	27.4187	0.00584064	27.4187	6166.35	27.4187	-15.214	
27.42	0.0260432	27.42	0.00521178	27.42	6149.92	27.42	-11.9272	
27.4213	0.0216278	27.4213	0.00709835	27.4213	6149.59	27.4213	-16.2001	
27.4225	0.0197355	27.4225	0.00961376	27.4225	6146.63	27.4225	-13.8993	
27.4238	0.0222586	27.4238	0.0108715	27.4238	6134.8	27.4238	-17.8435	
27.425	0.0279355	27.425	0.0177889	27.425	6132.82	27.425	-11.2698	
27.4262	0.0260432	27.4262	0.0177889	27.4262	6128.55	27.4262	-12.5845	
27.4275	0.0184739	27.4275	0.0159023	27.4275	6122.64	27.4275	-15.8714	
27.4288	0.0178432	27.4288	0.0159023	27.4288	6123.29	27.4288	-13.8993	
27.43	0.0165816	27.43	0.0140157	27.43	6118.69	27.43	-13.2419	
27.4313	0.0191047	27.4313	0.0140157	27.4313	6116.06	27.4313	-13.8993	
27.4325	0.0184739	27.4325	0.0102426	27.4325	6109.82	27.4325	-12.2559	
27.4337	0.0191047	27.4337	0.00898491	27.4337	6105.21	27.4337	-14.8853	
27.435	0.020997	27.435	0.00835606	27.435	6102.59	27.435	-16.5287	
27.4363	0.0184739	27.4363	0.0077272	27.4363	6099.63	27.4363	-12.9132	
27.4375	0.0172124	27.4375	0.00646949	27.4375	6087.79	27.4375	-11.5985	
27.4387	0.0159508	27.4387	0.0077272	27.4387	6082.86	27.4387	-14.228	
27.44	0.0172124	27.44	0.00961376	27.44	6082.21	27.44	-14.5566	
27.4413	0.0191047	27.4413	0.0115003	27.4413	6079.25	27.4413	-12.5845	
27.4425	0.0159508	27.4425	0.0152735	27.4425	6072.02	27.4425	-18.5008	
27.4438	0.0109046	27.4438	0.0140157	27.4438	6069.06	27.4438	-15.214	
27.445	0.0115354	27.445	0.0140157	27.445	6059.53	27.445	-12.9132	
27.4462	0.0121662	27.4462	0.0152735	27.4462	6058.54	27.4462	-11.9272	
27.4475	0.0159508	27.4475	0.0140157	27.4475	6055.25	27.4475	-13.8993	
27.4488	0.0197355	27.4488	0.0121292	27.4488	6052.63	27.4488	-13.8993	
27.45	0.0260432	27.45	0.0121292	27.45	6040.46	27.45	-14.8853	
27.4513	0.0273047	27.4513	0.0115003	27.4513	6046.05	27.4513	-11.2698	
27.4525	0.0216278	27.4525	0.00709835	27.4525	6041.78	27.4525	-10.6124	
27.4537	0.0203662	27.4537	0.00646949	27.4537	6032.9	27.4537	-16.5287	
27.455	0.0235201	27.455	0.00646949	27.455	6022.71	27.455	-6.33956	
27.4563	0.0273047	27.4563	0.0077272	27.4563	6024.69	27.4563	-16.2001	
27.4575	0.0254124	27.4575	0.0102426	27.4575	6021.73	27.4575	-14.8853	
27.4588	0.0260432	27.4588	0.012758	27.4588	6011.54	27.4588	-13.2419	
27.46	0.0254124	27.46	0.0152735	27.46	6008.25	27.46	-15.8714	
27.4612	0.0254124	27.4612	0.0152735	27.4612	6008.25	27.4612	-17.8435	
27.4625	0.026674	27.4625	0.0165312	27.4625	5993.79	27.4625	-16.2001	
27.4638	0.0279355	27.4638	0.0190466	27.4638	5991.16	27.4638	-14.5566	
27.465	0.0304586	27.465	0.0190466	27.465	5983.6	27.465	-13.8993	
27.4663	0.0323509	27.4663	0.0159023	27.4663	5982.94	27.4663	-14.5566	
27.4675	0.0373971	27.4675	0.01716	27.4675	5976.7	27.4675	-13.2419	
27.4687	0.0367663	27.4687	0.0159023	27.4687	5975.71	27.4687	-15.214	
27.47	0.0355048	27.47	0.0115003	27.47	5968.48	27.47	-17.1861	
27.4713	0.0342433	27.4713	0.0115003	27.4713	5966.18	27.4713	-13.2419	
27.4725	0.0298278	27.4725	0.0108715	27.4725	5960.92	27.4725	-17.8435	
27.4737	0.0298278	27.4737	0.0115003	27.4737	5949.09	27.4737	-19.8156	
27.475	0.0342433	27.475	0.0190466	27.475	5949.75	27.475	-16.5287	
27.4763	0.0273047	27.4763	0.0196754	27.4763	5936.93	27.4763	-18.5008	
27.4775	0.0235201	27.4775	0.01716	27.4775	5942.19	27.4775	-23.1024	
27.4788	0.0191047	27.4788	0.0177889	27.4788	5932.98	27.4788	-16.2001	
27.48	0.0184739	27.48	0.0203043	27.48	5925.42	27.48	-17.5148	
27.4812	0.0197355	27.4812	0.0234486	27.4812	5921.48	27.4812	-16.8574	
27.4825	0.0153201	27.4825	0.0196754	27.4825	5924.77	27.4825	-13.5706	
27.4838	0.0153201	27.4838	0.0196754	27.4838	5915.23	27.4838	-20.1443	
27.485	0.0165816	27.485	0.01716	27.485	5909.32	27.485	-16.8574	
27.4863	0.0153201	27.4863	0.0133869	27.4863	5908.99	27.4863	-20.4729	
27.4875	0.0165816	27.4875	0.0146446	27.4875	5899.46	27.4875	-22.445	
27.4887	0.0153201	27.4887	0.0152735	27.4887	5892.56	27.4887	-22.7737	
27.49	0.0121662	27.49	0.0146446	27.49	5890.58	27.49	-15.5427	
27.4913	0.0102739	27.4913	0.0159023	27.4913	5886.97	27.4913	-16.8574	
27.4925	0.00838155	27.4925	0.0184177	27.4925	5880.39	27.4925	-11.2698	
27.4938	0.000812275	27.4938	0.0133869	27.4938	5879.74	27.4938	-17.5148	
27.495	0.00144305	27.495	0.0159023	27.495	5873.16	27.495	-17.1861	
27.4962	-0.00108004	27.4962	0.0177889	27.4962	5870.86	27.4962	-14.228	
27.4975	0.00333537	27.4975	0.0190466	27.4975	5864.62	27.4975	-13.2419	
27.4988	0.00459691	27.4988	0.0177889	27.4988	5859.36	27.4988	-15.214	
27.5	0.00459691	27.5	0.0133869	27.5	5854.43	27.5	-17.5148	
27.5012	0.00396614	27.5012	0.0152735	27.5012	5849.5	27.5012	-10.9411	
27.5025	-0.000449272	27.5025	0.0121292	27.5025	5847.2	27.5025	-14.5566	
27.5038	-0.00108004	27.5038	0.00961376	27.5038	5846.87	27.5038	-11.9272	
27.505	0.000181502	27.505	0.00835606	27.505	5834.38	27.505	-13.8993	
27.5063	0.00712001	27.5063	0.00835606	27.5063	5826.16	27.5063	-6.01088	
27.5075	0.0115354	27.5075	0.0102426	27.5075	5820.57	27.5075	-20.8016	
27.5087	0.0146893	27.5087	0.00961376	27.5087	5815.64	27.5087	-11.2698	
27.51	0.0134277	27.51	0.0133869	27.51	5814.66	27.51	-17.1861	
27.5113	0.00585846	27.5113	0.012758	27.5113	5807.1	27.5113	-20.4729	
27.5125	0.00270459	27.5125	0.0108715	27.5125	5802.5	27.5125	-9.62639	
27.5138	0.00207382	27.5138	0.0140157	27.5138	5800.85	27.5138	-18.1722	
27.515	0.00522769	27.515	0.0152735	27.515	5792.96	27.515	-16.2001	
27.5162	0.00396614	27.5162	0.01716	27.5162	5787.7	27.5162	-8.64034	
27.5175	0.00396614	27.5175	0.0165312	27.5175	5784.42	27.5175	-15.8714	
27.5188	0.00459691	27.5188	0.0140157	27.5188	5787.38	27.5188	-12.2559	
27.52	0.00648923	27.52	0.0121292	27.52	5772.91	27.52	-14.8853	
27.5213	0.00775078	27.5213	0.0102426	27.5213	5767	27.5213	-16.2001	
27.5225	0.00585846	27.5225	0.00898491	27.5225	5760.42	27.5225	-18.5008	
27.5237	0.00585846	27.5237	0.00835606	27.5237	5754.51	27.5237	-17.1861	
27.525	0.00901233	27.525	0.0108715	27.525	5748.59	27.525	-17.1861	
27.5263	0.00775078	27.5263	0.00835606	27.5263	5746.62	27.5263	-16.5287	
27.5275	0.0102739	27.5275	0.0115003	27.5275	5741.03	27.5275	-15.8714	
27.5288	0.00648923	27.5288	0.00961376	27.5288	5740.05	27.5288	-13.8993	
27.53	0.00712001	27.53	0.0121292	27.53	5735.77	27.53	-11.5985	
27.5312	0.00522769	27.5312	0.0146446	27.5312	5727.23	27.5312	-12.5845	
27.5325	0.000812275	27.5325	0.0152735	27.5325	5720.98	27.5325	-8.64034	
27.5338	-0.00108004	27.5338	0.0159023	27.5338	5720	27.5338	-13.5706	
27.535	-0.00171082	27.535	0.0146446	27.535	5710.46	27.535	-11.2698	
27.5362	-0.00108004	27.5362	0.012758	27.5362	5708.49	27.5362	-8.31166	
27.5375	0.000181502	27.5375	0.0102426	27.5375	5703.56	27.5375	-9.95508	
27.5388	0.000181502	27.5388	0.00961376	27.5388	5695.02	27.5388	-15.214	
27.54	0.00144305	27.54	0.0108715	27.54	5693.04	27.54	-15.214	
27.5413	0.00522769	27.5413	0.00835606	27.5413	5688.44	27.5413	-12.9132	
27.5425	0.00775078	27.5425	0.00898491	27.5425	5685.48	27.5425	-17.5148	
27.5437	0.0121662	27.5437	0.00835606	27.5437	5677.59	27.5437	-14.8853	
27.545	0.0115354	27.545	0.0077272	27.545	5676.94	27.545	-10.6124	
27.5463	0.0096431	27.5463	0.00898491	27.5463	5669.71	27.5463	-17.1861	
27.5475	0.0115354	27.5475	0.0115003	27.5475	5660.83	27.5475	-14.5566	
27.5488	0.00901233	27.5488	0.012758	27.5488	5654.59	27.5488	-14.228	
27.55	0.00648923	27.55	0.0152735	27.55	5651.96	27.55	-14.8853	
27.5512	0.00207382	27.5512	0.01716	27.5512	5646.37	27.5512	-15.5427	
27.5525	-0.00549546	27.5525	0.0140157	27.5525	5642.43	27.5525	-15.214	
27.5538	0.00838155	27.5538	0.0272217	27.5538	5635.19	27.5538	-19.1582	
27.555	0.000181502	27.555	0.0140157	27.555	5627.31	27.555	-16.8574	
27.5563	0.00270459	27.5563	0.0133869	27.5563	5623.03	27.5563	-15.214	
27.5575	0.00459691	27.5575	0.0159023	27.5575	5620.08	27.5575	-14.8853	
27.5587	0.00207382	27.5587	0.0140157	27.5587	5614.16	27.5587	-18.1722	
27.56	0.00522769	27.56	0.0152735	27.56	5609.56	27.56	-15.214	
27.5613	0.00522769	27.5613	0.0140157	27.5613	5597.4	27.5613	-19.8156	
27.5625	0.00648923	27.5625	0.0140157	27.5625	5598.05	27.5625	-15.8714	
27.5637	0.00333537	27.5637	0.0146446	27.5637	5593.45	27.5637	-18.1722	
27.565	0.00522769	27.565	0.0190466	27.565	5585.56	27.565	-14.8853	
27.5663	-0.00234159	27.5663	0.0184177	27.5663	5585.23	27.5663	-13.2419	
27.5675	-0.00360314	27.5675	0.0190466	27.5675	5576.36	27.5675	-15.214	
27.5688	-0.000449272	27.5688	0.0247063	27.5688	5572.42	27.5688	-13.8993	
27.57	-0.000449272	27.57	0.0203043	27.57	5567.81	27.57	-16.8574	
27.5712	-0.00360314	27.5712	0.0184177	27.5712	5557.62	27.5712	-16.2001	
27.5725	-0.00612623	27.5725	0.0203043	27.5725	5556.64	27.5725	-21.7877	
27.5738	-0.00864932	27.5738	0.0209331	27.5738	5549.41	27.5738	-18.1722	
27.575	-0.00738778	27.575	0.0234486	27.575	5541.85	27.575	-17.5148	
27.5763	-0.0092801	27.5763	0.0190466	27.5763	5536.59	27.5763	-21.1303	
27.5775	-0.00612623	27.5775	0.0221909	27.5775	5536.59	27.5775	-17.5148	
27.5787	-0.006757	27.5787	0.0184177	27.5787	5531.66	27.5787	-13.5706	
27.58	-0.00171082	27.58	0.0177889	27.58	5524.76	27.58	-15.8714	
27.5813	-0.00108004	27.5813	0.0165312	27.5813	5517.53	27.5813	-17.1861	
27.5825	-0.00108004	27.5825	0.0159023	27.5825	5521.14	27.5825	-15.214	
27.5838	-0.00234159	27.5838	0.01716	27.5838	5507.66	27.5838	-14.8853	
27.585	0.00144305	27.585	0.0177889	27.585	5500.43	27.585	-11.9272	
27.5862	0.000181502	27.5862	0.01716	27.5862	5496.16	27.5862	-15.5427	
27.5875	0.00459691	27.5875	0.0203043	27.5875	5489.92	27.5875	-20.8016	
27.5888	0.00144305	27.5888	0.0184177	27.5888	5485.31	27.5888	-15.214	
27.59	0.00270459	27.59	0.0196754	27.59	5481.7	27.59	-21.459	
27.5913	0.00396614	27.5913	0.0196754	27.5913	5476.11	27.5913	-17.8435	
27.5925	0.00270459	27.5925	0.0165312	27.5925	5472.5	27.5925	-12.5845	
27.5937	0.00333537	27.5937	0.0159023	27.5937	5463.62	27.5937	-19.1582	
27.595	0.00333537	27.595	0.0140157	27.595	5458.36	27.595	-12.2559	
27.5963	0.000181502	27.5963	0.012758	27.5963	5460.66	27.5963	-15.8714	
27.5975	0.00270459	27.5975	0.0121292	27.5975	5451.46	27.5975	-16.8574	
27.5987	0.000181502	27.5987	0.012758	27.5987	5448.83	27.5987	-12.5845	
27.6	0.00712001	27.6	0.012758	27.6	5446.2	27.6	-14.228	
