Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.5825	0.0102426	19.5825	0.0159508	19.5825	-20.4729	19.5825	-14.228	
19.5838	0.00898491	19.5838	0.0159508	19.5838	-24.4171	19.5838	-18.1722	
19.585	0.00835606	19.585	0.0191047	19.585	-22.445	19.585	-19.8156	
19.5862	0.0077272	19.5862	0.0165816	19.5862	-16.8574	19.5862	-23.4311	
19.5875	0.00835606	19.5875	0.0146893	19.5875	-26.0606	19.5875	-21.7877	
19.5888	0.00898491	19.5888	0.0121662	19.5888	-24.7458	19.5888	-22.7737	
19.59	0.00961376	19.59	0.0102739	19.59	-26.0606	19.59	-18.8295	
19.5912	0.0115003	19.5912	0.0115354	19.5912	-20.4729	19.5912	-9.62639	
19.5925	0.012758	19.5925	0.0146893	19.5925	-24.0885	19.5925	-9.29771	
19.5937	0.0108715	19.5937	0.0121662	19.5937	-18.5008	19.5937	-6.66824	
19.595	0.012758	19.595	0.012797	19.595	-19.4869	19.595	-4.36746	
19.5963	0.0115003	19.5963	0.0121662	19.5963	-17.8435	19.5963	-5.68219	
19.5975	0.012758	19.5975	0.0140585	19.5975	-17.8435	19.5975	-3.71009	
19.5987	0.0121292	19.5987	0.0115354	19.5987	-22.1164	19.5987	-11.2698	
19.6	0.0108715	19.6	0.00901233	19.6	-24.0885	19.6	-17.5148	
19.6013	0.0108715	19.6013	0.00838155	19.6013	-23.7598	19.6013	-19.1582	
19.6025	0.00835606	19.6025	0.00775078	19.6025	-26.0606	19.6025	-22.7737	
19.6038	0.00961376	19.6038	0.0102739	19.6038	-23.7598	19.6038	-21.7877	
19.605	0.00835606	19.605	0.0140585	19.605	-21.7877	19.605	-22.7737	
19.6062	0.0115003	19.6062	0.0165816	19.6062	-27.704	19.6062	-22.1164	
19.6075	0.0121292	19.6075	0.0172124	19.6075	-23.4311	19.6075	-12.9132	
19.6088	0.0115003	19.6088	0.0121662	19.6088	-20.8016	19.6088	-8.96903	
19.61	0.0115003	19.61	0.0109046	19.61	-22.1164	19.61	-6.66824	
19.6113	0.0146446	19.6113	0.0134277	19.6113	-16.2001	19.6113	-3.71009	
19.6125	0.0121292	19.6125	0.0121662	19.6125	-20.8016	19.6125	-5.02483	
19.6137	0.012758	19.6137	0.0153201	19.6137	-23.4311	19.6137	-4.03878	
19.615	0.0146446	19.615	0.0191047	19.615	-21.7877	19.615	-7.65429	
19.6163	0.0115003	19.6163	0.0172124	19.6163	-24.7458	19.6163	-17.1861	
19.6175	0.0121292	19.6175	0.0134277	19.6175	-25.4032	19.6175	-18.1722	
19.6188	0.0115003	19.6188	0.0109046	19.6188	-26.3892	19.6188	-21.459	
19.62	0.00961376	19.62	0.00901233	19.62	-24.4171	19.62	-22.7737	
19.6212	0.0121292	19.6212	0.00901233	19.6212	-27.0466	19.6212	-21.7877	
19.6225	0.00961376	19.6225	0.00838155	19.6225	-25.4032	19.6225	-23.1024	
19.6238	0.0108715	19.6238	0.0102739	19.6238	-21.7877	19.6238	-16.2001	
19.625	0.0108715	19.625	0.0109046	19.625	-23.4311	19.625	-9.62639	
19.6262	0.012758	19.6262	0.0115354	19.6262	-23.1024	19.6262	-7.98298	
19.6275	0.012758	19.6275	0.012797	19.6275	-15.8714	19.6275	-3.71009	
19.6288	0.0115003	19.6288	0.0146893	19.6288	-21.7877	19.6288	-4.36746	
19.63	0.0115003	19.63	0.0165816	19.63	-21.1303	19.63	-4.69614	
19.6313	0.0133869	19.6313	0.0222586	19.6313	-18.8295	19.6313	-4.36746	
19.6325	0.0108715	19.6325	0.0191047	19.6325	-23.4311	19.6325	-14.228	
19.6337	0.00961376	19.6337	0.020997	19.6337	-24.0885	19.6337	-18.8295	
19.635	0.00835606	19.635	0.0222586	19.635	-28.0327	19.635	-20.1443	
19.6363	0.00961376	19.6363	0.0235201	19.6363	-27.704	19.6363	-24.0885	
19.6375	0.00898491	19.6375	0.0222586	19.6375	-23.1024	19.6375	-22.1164	
19.6388	0.0121292	19.6388	0.0247817	19.6388	-26.7179	19.6388	-23.1024	
19.64	0.012758	19.64	0.0279355	19.64	-25.4032	19.64	-23.1024	
19.6412	0.0159023	19.6412	0.0304586	19.6412	-30.3334	19.6412	-11.5985	
19.6425	0.0177889	19.6425	0.0285663	19.6425	-28.0327	19.6425	-11.2698	
19.6438	0.0146446	19.6438	0.0247817	19.6438	-27.0466	19.6438	-6.66824	
19.645	0.0152735	19.645	0.026674	19.645	-24.0885	19.645	-5.35351	
19.6463	0.0152735	19.6463	0.0273047	19.6463	-25.0745	19.6463	-6.99693	
19.6475	0.012758	19.6475	0.026674	19.6475	-24.0885	19.6475	-5.02483	
19.6487	0.0102426	19.6487	0.0260432	19.6487	-20.4729	19.6487	-11.5985	
19.65	0.0102426	19.65	0.0241509	19.65	-23.4311	19.65	-18.5008	
19.6513	0.0108715	19.6513	0.0216278	19.6513	-25.7319	19.6513	-20.4729	
19.6525	0.00835606	19.6525	0.0172124	19.6525	-26.3892	19.6525	-23.4311	
19.6537	0.012758	19.6537	0.0235201	19.6537	-29.0187	19.6537	-23.7598	
19.655	0.0121292	19.655	0.0178432	19.655	-30.9908	19.655	-24.0885	
19.6562	0.0121292	19.6562	0.0146893	19.6562	-28.0327	19.6562	-24.0885	
19.6575	0.0115003	19.6575	0.0159508	19.6575	-24.4171	19.6575	-13.5706	
19.6588	0.0121292	19.6588	0.0184739	19.6588	-28.3613	19.6588	-10.2838	
19.66	0.012758	19.66	0.0203662	19.66	-26.7179	19.66	-8.96903	
19.6612	0.0146446	19.6612	0.020997	19.6612	-20.1443	19.6612	-5.35351	
19.6625	0.0140157	19.6625	0.0228893	19.6625	-26.0606	19.6625	-6.66824	
19.6638	0.0152735	19.6638	0.0222586	19.6638	-28.0327	19.6638	-5.68219	
19.665	0.012758	19.665	0.0216278	19.665	-27.3753	19.665	-8.31166	
19.6663	0.012758	19.6663	0.0241509	19.6663	-29.3474	19.6663	-18.8295	
19.6675	0.0133869	19.6675	0.026674	19.6675	-28.0327	19.6675	-19.4869	
19.6687	0.0121292	19.6687	0.0298278	19.6687	-30.3334	19.6687	-22.7737	
19.67	0.0121292	19.67	0.0279355	19.67	-29.6761	19.67	-25.7319	
19.6713	0.012758	19.6713	0.0247817	19.6713	-33.6203	19.6713	-23.7598	
19.6725	0.0108715	19.6725	0.0222586	19.6725	-29.3474	19.6725	-25.0745	
19.6738	0.0121292	19.6738	0.0254124	19.6738	-30.6621	19.6738	-17.5148	
19.675	0.0133869	19.675	0.0260432	19.675	-29.6761	19.675	-11.5985	
19.6762	0.0115003	19.6762	0.0222586	19.6762	-23.1024	19.6762	-9.95508	
19.6775	0.0133869	19.6775	0.0228893	19.6775	-15.8714	19.6775	-5.35351	
19.6788	0.0133869	19.6788	0.0191047	19.6788	-25.7319	19.6788	-6.66824	
19.68	0.0102426	19.68	0.0140585	19.68	-22.1164	19.68	-6.33956	
19.6813	0.0115003	19.6813	0.0115354	19.6813	-27.704	19.6813	-5.35351	
19.6825	0.00835606	19.6825	0.00838155	19.6825	-28.3613	19.6825	-14.5566	
19.6837	0.0077272	19.6837	0.0109046	19.6837	-21.459	19.6837	-17.8435	
19.685	0.00584064	19.685	0.00838155	19.685	-27.3753	19.685	-20.1443	
19.6863	0.00458293	19.6863	0.00838155	19.6863	-26.3892	19.6863	-24.0885	
19.6875	0.00709835	19.6875	0.0109046	19.6875	-26.0606	19.6875	-21.7877	
19.6887	0.00332522	19.6887	0.00775078	19.6887	-28.0327	19.6887	-22.445	
19.69	0.00584064	19.69	0.00585846	19.69	-26.3892	19.69	-20.1443	
19.6913	0.00709835	19.6913	0.00775078	19.6913	-26.0606	19.6913	-9.95508	
19.6925	0.00898491	19.6925	0.00648923	19.6925	-23.1024	19.6925	-9.29771	
19.6938	0.0077272	19.6938	0.00648923	19.6938	-18.8295	19.6938	-5.35351	
19.695	0.00835606	19.695	0.00648923	19.695	-23.7598	19.695	-4.03878	
19.6962	0.0077272	19.6962	0.00901233	19.6962	-26.7179	19.6962	-5.02483	
19.6975	0.00961376	19.6975	0.012797	19.6975	-25.7319	19.6975	-3.38141	
19.6988	0.00835606	19.6988	0.0115354	19.6988	-25.7319	19.6988	-10.9411	
19.7	0.00709835	19.7	0.0102739	19.7	-27.0466	19.7	-18.1722	
19.7013	0.00835606	19.7013	0.00775078	19.7013	-30.3334	19.7013	-19.4869	
19.7025	0.00584064	19.7025	0.00648923	19.7025	-32.9629	19.7025	-22.445	
19.7037	0.00584064	19.7037	0.00648923	19.7037	-25.0745	19.7037	-22.445	
19.705	0.00584064	19.705	0.00712001	19.705	-27.704	19.705	-21.7877	
19.7063	0.00521178	19.7063	0.0102739	19.7063	-29.6761	19.7063	-22.7737	
19.7075	0.00961376	19.7075	0.0146893	19.7075	-28.69	19.7075	-11.9272	
19.7088	0.0115003	19.7088	0.0140585	19.7088	-24.0885	19.7088	-8.64034	
19.71	0.0133869	19.71	0.0134277	19.71	-23.7598	19.71	-8.64034	
19.7112	0.0115003	19.7112	0.0102739	19.7112	-23.1024	19.7112	-3.38141	
19.7125	0.0121292	19.7125	0.00901233	19.7125	-23.1024	19.7125	-4.69614	
19.7138	0.0102426	19.7138	0.0096431	19.7138	-21.459	19.7138	-3.71009	
19.715	0.00961376	19.715	0.00838155	19.715	-24.0885	19.715	-7.65429	
19.7162	0.00898491	19.7162	0.00838155	19.7162	-28.3613	19.7162	-17.5148	
19.7175	0.0108715	19.7175	0.0115354	19.7175	-30.9908	19.7175	-18.8295	
19.7187	0.00835606	19.7187	0.00901233	19.7187	-28.69	19.7187	-22.1164	
19.72	0.00709835	19.72	0.0140585	19.72	-28.3613	19.72	-23.4311	
19.7213	0.0077272	19.7213	0.0159508	19.7213	-28.0327	19.7213	-21.459	
19.7225	0.00584064	19.7225	0.0146893	19.7225	-30.9908	19.7225	-22.7737	
19.7237	0.00646949	19.7237	0.0134277	19.7237	-27.3753	19.7237	-16.2001	
19.725	0.00961376	19.725	0.0121662	19.725	-28.0327	19.725	-8.96903	
19.7263	0.00961376	19.7263	0.0109046	19.7263	-25.4032	19.7263	-7.98298	
19.7275	0.0133869	19.7275	0.012797	19.7275	-21.7877	19.7275	-3.71009	
19.7288	0.0115003	19.7288	0.0115354	19.7288	-23.1024	19.7288	-4.36746	
19.73	0.0108715	19.73	0.0096431	19.73	-22.445	19.73	-5.02483	
19.7312	0.0115003	19.7312	0.0096431	19.7312	-24.7458	19.7312	-4.36746	
19.7325	0.00898491	19.7325	0.00585846	19.7325	-28.0327	19.7325	-14.5566	
19.7338	0.00835606	19.7338	0.00522769	19.7338	-23.4311	19.7338	-18.5008	
19.735	0.00898491	19.735	0.00712001	19.735	-30.3334	19.735	-19.4869	
19.7363	0.00835606	19.7363	0.00648923	19.7363	-29.6761	19.7363	-24.4171	
19.7375	0.00898491	19.7375	0.00838155	19.7375	-27.704	19.7375	-22.445	
19.7387	0.0077272	19.7387	0.00648923	19.7387	-32.3055	19.7387	-23.1024	
19.74	0.00835606	19.74	0.00522769	19.74	-31.6482	19.74	-19.1582	
19.7413	0.00835606	19.7413	0.0102739	19.7413	-24.7458	19.7413	-10.2838	
19.7425	0.0140157	19.7425	0.0153201	19.7425	-27.0466	19.7425	-11.2698	
19.7438	0.0121292	19.7438	0.0134277	19.7438	-26.3892	19.7438	-6.66824	
19.745	0.0140157	19.745	0.0146893	19.745	-21.459	19.745	-5.35351	
19.7462	0.0159023	19.7462	0.0146893	19.7462	-23.4311	19.7462	-6.66824	
19.7475	0.0165312	19.7475	0.0134277	19.7475	-26.0606	19.7475	-5.35351	
19.7488	0.012758	19.7488	0.0102739	19.7488	-27.3753	19.7488	-11.2698	
19.75	0.0077272	19.75	0.00522769	19.75	-26.0606	19.75	-18.5008	
19.7512	0.0108715	19.7512	0.00775078	19.7512	-27.704	19.7512	-19.1582	
19.7525	0.00835606	19.7525	0.00648923	19.7525	-29.6761	19.7525	-23.1024	
19.7538	0.0102426	19.7538	0.00648923	19.7538	-27.3753	19.7538	-23.1024	
19.755	0.00709835	19.755	0.00396614	19.755	-26.0606	19.755	-22.1164	
19.7563	0.00835606	19.7563	0.00333537	19.7563	-29.3474	19.7563	-23.1024	
19.7575	0.0140157	19.7575	0.00775078	19.7575	-32.9629	19.7575	-13.5706	
19.7587	0.0115003	19.7587	0.00585846	19.7587	-29.3474	19.7587	-9.95508	
19.76	0.0121292	19.76	0.00712001	19.76	-19.4869	19.76	-9.29771	
19.7613	0.0146446	19.7613	0.0140585	19.7613	-23.7598	19.7613	-5.35351	
19.7625	0.0140157	19.7625	0.0172124	19.7625	-24.7458	19.7625	-6.33956	
19.7638	0.0159023	19.7638	0.0216278	19.7638	-24.7458	19.7638	-5.68219	
19.765	0.0108715	19.765	0.0165816	19.765	-26.3892	19.765	-8.31166	
19.7662	0.0121292	19.7662	0.0172124	19.7662	-30.0048	19.7662	-19.8156	
19.7675	0.0133869	19.7675	0.0178432	19.7675	-31.3195	19.7675	-21.1303	
19.7688	0.0121292	19.7688	0.0121662	19.7688	-29.3474	19.7688	-23.4311	
19.77	0.012758	19.77	0.0102739	19.77	-32.3055	19.77	-25.0745	
19.7713	0.012758	19.7713	0.0109046	19.7713	-33.949	19.7713	-22.445	
19.7725	0.0133869	19.7725	0.0121662	19.7725	-30.0048	19.7725	-24.7458	
19.7737	0.0152735	19.7737	0.0146893	19.7737	-28.0327	19.7737	-18.8295	
19.775	0.01716	19.775	0.012797	19.775	-20.1443	19.775	-11.5985	
19.7763	0.012758	19.7763	0.0109046	19.7763	-23.7598	19.7763	-9.29771	
19.7775	0.0152735	19.7775	0.0121662	19.7775	-25.4032	19.7775	-5.35351	
19.7787	0.01716	19.7787	0.0140585	19.7787	-25.7319	19.7787	-6.01088	
19.78	0.0159023	19.78	0.0102739	19.78	-22.7737	19.78	-6.66824	
19.7812	0.0165312	19.7812	0.0121662	19.7812	-28.0327	19.7812	-6.01088	
19.7825	0.0146446	19.7825	0.0115354	19.7825	-29.0187	19.7825	-15.8714	
19.7838	0.0165312	19.7838	0.0134277	19.7838	-24.7458	19.7838	-20.8016	
19.785	0.0121292	19.785	0.0102739	19.785	-25.7319	19.785	-20.1443	
19.7862	0.0102426	19.7862	0.00901233	19.7862	-29.6761	19.7862	-24.4171	
19.7875	0.00835606	19.7875	0.00901233	19.7875	-28.69	19.7875	-23.1024	
19.7888	0.0102426	19.7888	0.00648923	19.7888	-27.3753	19.7888	-23.4311	
19.79	0.00898491	19.79	0.00585846	19.79	-28.3613	19.79	-20.1443	
19.7913	0.0115003	19.7913	0.00712001	19.7913	-25.0745	19.7913	-10.2838	
19.7925	0.0108715	19.7925	0.00648923	19.7925	-25.4032	19.7925	-10.2838	
19.7937	0.0115003	19.7937	0.00901233	19.7937	-28.0327	19.7937	-4.69614	
19.795	0.00961376	19.795	0.00648923	19.795	-23.4311	19.795	-3.05273	
19.7963	0.0102426	19.7963	0.00585846	19.7963	-22.445	19.7963	-6.01088	
19.7975	0.0102426	19.7975	0.00585846	19.7975	-20.8016	19.7975	-4.03878	
19.7988	0.00961376	19.7988	0.00712001	19.7988	-24.4171	19.7988	-10.9411	
19.8	0.00835606	19.8	0.00585846	19.8	-25.0745	19.8	-18.1722	
19.8012	0.00646949	19.8012	0.00585846	19.8012	-25.7319	19.8012	-19.1582	
19.8025	0.00646949	19.8025	0.00459691	19.8025	-27.0466	19.8025	-22.445	
19.8038	0.00709835	19.8038	0.00648923	19.8038	-25.4032	19.8038	-22.445	
19.805	0.00521178	19.805	0.00838155	19.805	-28.3613	19.805	-21.459	
19.8063	0.00458293	19.8063	0.0096431	19.8063	-28.0327	19.8063	-23.4311	
19.8075	0.00646949	19.8075	0.0096431	19.8075	-27.0466	19.8075	-12.9132	
19.8087	0.00835606	19.8087	0.0102739	19.8087	-26.3892	19.8087	-9.29771	
19.81	0.00898491	19.81	0.0109046	19.81	-23.7598	19.81	-7.98298	
19.8113	0.00898491	19.8113	0.00901233	19.8113	-23.7598	19.8113	-3.38141	
19.8125	0.00835606	19.8125	0.00585846	19.8125	-21.7877	19.8125	-5.35351	
19.8137	0.00961376	19.8137	0.00648923	19.8137	-21.1303	19.8137	-5.02483	
19.815	0.0077272	19.815	0.00522769	19.815	-19.4869	19.815	-7.32561	
19.8163	0.00646949	19.8163	0.00648923	19.8163	-16.5287	19.8163	-17.1861	
19.8175	0.0077272	19.8175	0.00648923	19.8175	-27.3753	19.8175	-18.5008	
19.8188	0.0077272	19.8188	0.00838155	19.8188	-28.69	19.8188	-22.1164	
19.82	0.0077272	19.82	0.00585846	19.82	-24.0885	19.82	-24.0885	
19.8212	0.00709835	19.8212	0.00712001	19.8212	-23.4311	19.8212	-21.7877	
19.8225	0.00584064	19.8225	0.00712001	19.8225	-25.4032	19.8225	-23.4311	
19.8238	0.00898491	19.8238	0.0109046	19.8238	-16.2001	19.8238	-16.5287	
19.825	0.00898491	19.825	0.00838155	19.825	-23.7598	19.825	-9.62639	
19.8263	0.0115003	19.8263	0.00838155	19.8263	-29.3474	19.8263	-8.31166	
19.8275	0.0121292	19.8275	0.00648923	19.8275	-18.5008	19.8275	-4.36746	
19.8287	0.0121292	19.8287	0.00585846	19.8287	-19.8156	19.8287	-4.69614	
19.83	0.0121292	19.83	0.00648923	19.83	-19.1582	19.83	-5.35351	
19.8313	0.0133869	19.8313	0.00901233	19.8313	-20.1443	19.8313	-5.02483	
19.8325	0.0115003	19.8325	0.00775078	19.8325	-23.7598	19.8325	-14.8853	
19.8338	0.0102426	19.8338	0.00648923	19.8338	-24.7458	19.8338	-19.1582	
19.835	0.0102426	19.835	0.00585846	19.835	-26.3892	19.835	-19.8156	
19.8362	0.00961376	19.8362	0.00712001	19.8362	-25.7319	19.8362	-24.0885	
19.8375	0.00961376	19.8375	0.00648923	19.8375	-26.3892	19.8375	-22.7737	
19.8388	0.0102426	19.8388	0.00585846	19.8388	-26.0606	19.8388	-22.7737	
19.84	0.00835606	19.84	0.00712001	19.84	-23.4311	19.84	-20.1443	
19.8412	0.0108715	19.8412	0.00775078	19.8412	-21.1303	19.8412	-10.2838	
19.8425	0.00961376	19.8425	0.0102739	19.8425	-19.8156	19.8425	-9.29771	
19.8437	0.0133869	19.8437	0.0178432	19.8437	-18.1722	19.8437	-6.33956	
19.845	0.0121292	19.845	0.0203662	19.845	-18.8295	19.845	-4.03878	
19.8463	0.0115003	19.8463	0.020997	19.8463	-19.1582	19.8463	-5.68219	
19.8475	0.0203043	19.8475	0.0228893	19.8475	-21.7877	19.8475	-6.33956	
19.8487	0.0146446	19.8487	0.0228893	19.8487	-22.445	19.8487	-11.9272	
19.85	0.0115003	19.85	0.0197355	19.85	-22.1164	19.85	-18.8295	
19.8513	0.0108715	19.8513	0.0228893	19.8513	-21.7877	19.8513	-20.8016	
19.8525	0.0108715	19.8525	0.0241509	19.8525	-23.7598	19.8525	-24.0885	
19.8538	0.0115003	19.8538	0.0254124	19.8538	-25.7319	19.8538	-24.4171	
19.855	0.0108715	19.855	0.0191047	19.855	-21.1303	19.855	-21.7877	
19.8562	0.00898491	19.8562	0.0115354	19.8562	-24.7458	19.8562	-24.0885	
19.8575	0.00961376	19.8575	0.00901233	19.8575	-21.1303	19.8575	-12.5845	
19.8588	0.00835606	19.8588	0.00901233	19.8588	-18.5008	19.8588	-9.29771	
19.86	0.0077272	19.86	0.012797	19.86	-13.5706	19.86	-7.65429	
19.8613	0.0102426	19.8613	0.012797	19.8613	-19.1582	19.8613	-4.03878	
19.8625	0.00835606	19.8625	0.0146893	19.8625	-19.1582	19.8625	-7.98298	
19.8637	0.0177889	19.8637	0.0191047	19.8637	-19.1582	19.8637	-6.66824	
19.865	0.0133869	19.865	0.0172124	19.865	-19.4869	19.865	-8.64034	
19.8663	0.012758	19.8663	0.0146893	19.8663	-20.4729	19.8663	-19.1582	
19.8675	0.0108715	19.8675	0.0153201	19.8675	-22.1164	19.8675	-20.1443	
19.8688	0.0108715	19.8688	0.0153201	19.8688	-22.1164	19.8688	-23.7598	
19.87	0.012758	19.87	0.012797	19.87	-24.4171	19.87	-25.4032	
19.8712	0.012758	19.8712	0.0109046	19.8712	-24.0885	19.8712	-24.0885	
19.8725	0.012758	19.8725	0.0109046	19.8725	-25.0745	19.8725	-25.0745	
19.8738	0.012758	19.8738	0.0115354	19.8738	-24.4171	19.8738	-18.5008	
19.875	0.0121292	19.875	0.0109046	19.875	-19.4869	19.875	-11.2698	
19.8762	0.0159023	19.8762	0.0140585	19.8762	-17.8435	19.8762	-9.29771	
19.8775	0.0121292	19.8775	0.0115354	19.8775	-17.8435	19.8775	-5.68219	
19.8788	0.0146446	19.8788	0.0121662	19.8788	-21.7877	19.8788	-6.01088	
19.88	0.0165312	19.88	0.0134277	19.88	-15.5427	19.88	-6.33956	
19.8813	0.0140157	19.8813	0.0102739	19.8813	-20.8016	19.8813	-5.02483	
19.8825	0.012758	19.8825	0.0096431	19.8825	-19.8156	19.8825	-14.5566	
19.8837	0.0121292	19.8837	0.00901233	19.8837	-16.8574	19.8837	-19.4869	
19.885	0.0102426	19.885	0.00901233	19.885	-14.8853	19.885	-20.1443	
19.8863	0.00835606	19.8863	0.00901233	19.8863	-19.8156	19.8863	-24.4171	
19.8875	0.0108715	19.8875	0.00712001	19.8875	-22.445	19.8875	-21.7877	
19.8888	0.00646949	19.8888	0.00585846	19.8888	-19.8156	19.8888	-22.445	
19.89	0.00898491	19.89	0.00648923	19.89	-19.8156	19.89	-19.8156	
19.8912	0.00961376	19.8912	0.00712001	19.8912	-13.8993	19.8912	-9.95508	
19.8925	0.0102426	19.8925	0.00585846	19.8925	-17.8435	19.8925	-7.98298	
19.8938	0.0115003	19.8938	0.00522769	19.8938	-16.8574	19.8938	-6.33956	
19.895	0.0121292	19.895	0.00712001	19.895	-12.2559	19.895	-3.71009	
19.8963	0.0121292	19.8963	0.00648923	19.8963	-16.5287	19.8963	-5.35351	
19.8975	0.0108715	19.8975	0.00648923	19.8975	-10.2838	19.8975	-4.03878	
19.8987	0.0133869	19.8987	0.00712001	19.8987	-21.459	19.8987	-10.2838	
19.9	0.0133869	19.9	0.00712001	19.9	-17.8435	19.9	-17.8435	
19.9013	0.00898491	19.9013	0.00648923	19.9013	-11.2698	19.9013	-18.8295	
19.9025	0.00898491	19.9025	0.00522769	19.9025	-18.1722	19.9025	-21.7877	
19.9037	0.00709835	19.9037	0.00712001	19.9037	-19.4869	19.9037	-23.4311	
19.905	0.00835606	19.905	0.0109046	19.905	-15.8714	19.905	-21.1303	
19.9062	0.00835606	19.9062	0.0102739	19.9062	-18.8295	19.9062	-23.7598	
19.9075	0.0108715	19.9075	0.0096431	19.9075	-14.8853	19.9075	-12.2559	
19.9088	0.0115003	19.9088	0.00901233	19.9088	-15.8714	19.9088	-8.96903	
19.91	0.0140157	19.91	0.012797	19.91	-12.9132	19.91	-7.32561	
19.9112	0.0102426	19.9112	0.0109046	19.9112	-12.2559	19.9112	-3.71009	
19.9125	0.00961376	19.9125	0.0109046	19.9125	-15.5427	19.9125	-5.02483	
19.9138	0.00961376	19.9138	0.00838155	19.9138	-9.29771	19.9138	-5.35351	
19.915	0.00961376	19.915	0.00585846	19.915	-11.5985	19.915	-6.99693	
19.9163	0.00961376	19.9163	0.00207382	19.9163	-8.64034	19.9163	-16.8574	
19.9175	0.00898491	19.9175	0.00207382	19.9175	-13.2419	19.9175	-18.1722	
19.9187	0.0077272	19.9187	0.00144305	19.9187	-12.5845	19.9187	-21.459	
19.92	0.0077272	19.92	0.00333537	19.92	-14.228	19.92	-23.4311	
19.9213	0.00458293	19.9213	0.00270459	19.9213	-18.5008	19.9213	-21.459	
19.9225	0.00521178	19.9225	0.00270459	19.9225	-15.214	19.9225	-23.1024	
19.9238	0.00709835	19.9238	0.00459691	19.9238	-14.8853	19.9238	-17.8435	
19.925	0.00709835	19.925	0.00648923	19.925	-10.6124	19.925	-8.96903	
19.9262	0.00961376	19.9262	0.00712001	19.9262	-9.29771	19.9262	-8.31166	
19.9275	0.00898491	19.9275	0.00459691	19.9275	-11.2698	19.9275	-3.71009	
19.9288	0.00835606	19.9288	0.00648923	19.9288	-10.6124	19.9288	-4.03878	
19.93	0.00835606	19.93	0.012797	19.93	-2.72404	19.93	-5.02483	
19.9313	0.0102426	19.9313	0.0165816	19.9313	-9.62639	19.9313	-3.71009	
19.9325	0.0077272	19.9325	0.0184739	19.9325	-14.8853	19.9325	-14.8853	
19.9337	0.00961376	19.9337	0.0153201	19.9337	-15.8714	19.9337	-19.1582	
19.935	0.0077272	19.935	0.0115354	19.935	-15.5427	19.935	-19.4869	
19.9363	0.0077272	19.9363	0.00775078	19.9363	-14.5566	19.9363	-23.7598	
19.9375	0.00709835	19.9375	0.00775078	19.9375	-17.1861	19.9375	-22.445	
19.9387	0.0115003	19.9387	0.0102739	19.9387	-15.214	19.9387	-23.4311	
19.94	0.0121292	19.94	0.0115354	19.94	-16.5287	19.94	-22.1164	
19.9413	0.0165312	19.9413	0.0178432	19.9413	-13.5706	19.9413	-11.9272	
19.9425	0.0159023	19.9425	0.0146893	19.9425	-13.2419	19.9425	-10.2838	
19.9438	0.0165312	19.9438	0.0159508	19.9438	-4.36746	19.9438	-7.98298	
19.945	0.01716	19.945	0.012797	19.945	-11.2698	19.945	-6.33956	
19.9462	0.0165312	19.9462	0.0109046	19.9462	-9.62639	19.9462	-6.99693	
19.9475	0.01716	19.9475	0.0121662	19.9475	-10.2838	19.9475	-4.69614	
19.9488	0.0152735	19.9488	0.0159508	19.9488	-13.5706	19.9488	-10.9411	
19.95	0.0140157	19.95	0.0172124	19.95	-6.33956	19.95	-18.5008	
19.9513	0.0159023	19.9513	0.0172124	19.9513	-7.32561	19.9513	-18.8295	
19.9525	0.0140157	19.9525	0.012797	19.9525	-8.96903	19.9525	-23.1024	
19.9537	0.0184177	19.9537	0.012797	19.9537	-18.1722	19.9537	-24.0885	
19.955	0.0165312	19.955	0.0102739	19.955	-12.9132	19.955	-23.1024	
19.9563	0.0184177	19.9563	0.0121662	19.9563	-17.1861	19.9563	-24.0885	
19.9575	0.0165312	19.9575	0.0134277	19.9575	-15.8714	19.9575	-13.8993	
19.9588	0.0209331	19.9588	0.0203662	19.9588	-10.6124	19.9588	-9.95508	
19.96	0.0240774	19.96	0.0222586	19.96	-16.8574	19.96	-9.95508	
19.9612	0.0190466	19.9612	0.0159508	19.9612	-10.9411	19.9612	-4.69614	
19.9625	0.0196754	19.9625	0.0134277	19.9625	-11.2698	19.9625	-6.01088	
19.9638	0.0203043	19.9638	0.012797	19.9638	-6.33956	19.9638	-6.33956	
19.965	0.01716	19.965	0.0109046	19.965	-10.2838	19.965	-8.64034	
19.9662	0.0221909	19.9662	0.0140585	19.9662	-5.02483	19.9662	-17.8435	
19.9675	0.0146446	19.9675	0.00775078	19.9675	-10.2838	19.9675	-19.8156	
19.9687	0.0159023	19.9687	0.00901233	19.9687	-16.2001	19.9687	-22.7737	
19.97	0.0165312	19.97	0.0109046	19.97	-18.5008	19.97	-25.0745	
19.9713	0.0159023	19.9713	0.012797	19.9713	-10.2838	19.9713	-22.7737	
19.9725	0.0140157	19.9725	0.0115354	19.9725	-9.62639	19.9725	-24.4171	
19.9737	0.0146446	19.9737	0.0115354	19.9737	-12.9132	19.9737	-18.8295	
19.975	0.0152735	19.975	0.0134277	19.975	-9.62639	19.975	-11.2698	
19.9763	0.0203043	19.9763	0.0222586	19.9763	-9.62639	19.9763	-9.95508	
19.9775	0.012758	19.9775	0.0159508	19.9775	-8.96903	19.9775	-4.36746	
