Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.2438	0.0133869	24.2438	0.0222586	24.2438	69.915	24.2438	-19.8156	
24.245	0.0102426	24.245	0.0178432	24.245	70.2437	24.245	-24.4171	
24.2462	0.00835606	24.2462	0.0197355	24.2462	69.5863	24.2462	-22.445	
24.2475	0.00898491	24.2475	0.0203662	24.2475	67.9429	24.2475	-22.1164	
24.2488	0.00584064	24.2488	0.0184739	24.2488	69.5863	24.2488	-19.4869	
24.25	0.0077272	24.25	0.0222586	24.25	77.8034	24.25	-9.62639	
24.2512	0.0102426	24.2512	0.0254124	24.2512	79.4468	24.2512	-6.99693	
24.2525	0.0108715	24.2525	0.0254124	24.2525	75.5026	24.2525	-4.69614	
24.2538	0.0115003	24.2538	0.0260432	24.2538	75.5026	24.2538	-0.42326	
24.255	0.00898491	24.255	0.0235201	24.255	78.4607	24.255	-4.36746	
24.2563	0.00835606	24.2563	0.0235201	24.2563	79.7755	24.2563	-2.72404	
24.2575	0.00646949	24.2575	0.020997	24.2575	75.5026	24.2575	-8.31166	
24.2587	0.00646949	24.2587	0.0191047	24.2587	77.8034	24.2587	-16.2001	
24.26	0.00584064	24.26	0.0165816	24.26	72.5444	24.26	-18.1722	
24.2613	0.00584064	24.2613	0.0159508	24.2613	75.8313	24.2613	-22.1164	
24.2625	0.00521178	24.2625	0.0153201	24.2625	73.2018	24.2625	-23.4311	
24.2638	0.00395408	24.2638	0.0178432	24.2638	76.4886	24.2638	-21.7877	
24.265	0.000809804	24.265	0.0159508	24.265	71.8871	24.265	-22.7737	
24.2662	0.00332522	24.2662	0.0203662	24.2662	79.1181	24.2662	-12.9132	
24.2675	0.00521178	24.2675	0.0241509	24.2675	78.7894	24.2675	-8.31166	
24.2688	0.00269637	24.2688	0.0197355	24.2688	80.7615	24.2688	-4.69614	
24.27	0.00458293	24.27	0.0216278	24.27	85.0344	24.27	-1.08063	
24.2713	0.00584064	24.2713	0.0216278	24.2713	84.0484	24.2713	-1.73799	
24.2725	0.00584064	24.2725	0.020997	24.2725	84.7057	24.2725	-1.73799	
24.2737	0.00646949	24.2737	0.0216278	24.2737	85.0344	24.2737	-3.05273	
24.275	0.00395408	24.275	0.0191047	24.275	81.0902	24.275	-13.5706	
24.2763	0.00521178	24.2763	0.0203662	24.2763	82.0763	24.2763	-16.2001	
24.2775	0.00646949	24.2775	0.0184739	24.2775	77.146	24.2775	-18.8295	
24.2788	0.00646949	24.2788	0.0191047	24.2788	82.4049	24.2788	-21.1303	
24.28	0.00709835	24.28	0.0178432	24.28	80.4328	24.28	-21.1303	
24.2812	0.0102426	24.2812	0.0191047	24.2812	82.7336	24.2812	-21.7877	
24.2825	0.0115003	24.2825	0.0203662	24.2825	80.7615	24.2825	-15.5427	
24.2838	0.0152735	24.2838	0.0247817	24.2838	81.0902	24.2838	-7.32561	
24.285	0.0165312	24.285	0.0254124	24.285	87.0065	24.285	-5.68219	
24.2862	0.0184177	24.2862	0.0260432	24.2862	86.6778	24.2862	-2.06668	
24.2875	0.0184177	24.2875	0.0247817	24.2875	88.6499	24.2875	-0.751943	
24.2888	0.0177889	24.2888	0.0228893	24.2888	90.2933	24.2888	-2.72404	
24.29	0.0177889	24.29	0.0222586	24.29	87.3352	24.29	0.234106	
24.2913	0.0165312	24.2913	0.020997	24.2913	85.0344	24.2913	-10.6124	
24.2925	0.01716	24.2925	0.0216278	24.2925	83.7197	24.2925	-15.5427	
24.2937	0.0190466	24.2937	0.0254124	24.2937	88.3212	24.2937	-17.8435	
24.295	0.0190466	24.295	0.0235201	24.295	86.6778	24.295	-22.1164	
24.2963	0.0196754	24.2963	0.0228893	24.2963	85.3631	24.2963	-20.4729	
24.2975	0.0184177	24.2975	0.0191047	24.2975	84.377	24.2975	-20.8016	
24.2988	0.01716	24.2988	0.0159508	24.2988	86.3491	24.2988	-17.8435	
24.3	0.0184177	24.3	0.0184739	24.3	91.2794	24.3	-8.31166	
24.3012	0.0184177	24.3012	0.0184739	24.3012	92.5941	24.3012	-5.68219	
24.3025	0.021562	24.3025	0.0203662	24.3025	91.6081	24.3025	-2.39536	
24.3038	0.0253351	24.3038	0.0228893	24.3038	97.5244	24.3038	-0.0945769	
24.305	0.0209331	24.305	0.0191047	24.305	93.9089	24.305	-2.06668	
24.3063	0.0203043	24.3063	0.0222586	24.3063	90.2933	24.3063	-1.40931	
24.3075	0.021562	24.3075	0.0216278	24.3075	90.2933	24.3075	-6.66824	
24.3087	0.0184177	24.3087	0.0228893	24.3087	87.9926	24.3087	-15.5427	
24.31	0.0190466	24.31	0.0197355	24.31	88.9786	24.31	-16.2001	
24.3113	0.0184177	24.3113	0.0216278	24.3113	92.2654	24.3113	-21.1303	
24.3125	0.0190466	24.3125	0.0191047	24.3125	86.6778	24.3125	-21.1303	
24.3137	0.0190466	24.3137	0.0203662	24.3137	88.3212	24.3137	-19.4869	
24.315	0.01716	24.315	0.0172124	24.315	88.6499	24.315	-20.8016	
24.3163	0.0165312	24.3163	0.0178432	24.3163	90.9507	24.3163	-10.9411	
24.3175	0.0177889	24.3175	0.0191047	24.3175	93.9089	24.3175	-5.68219	
24.3188	0.0190466	24.3188	0.0197355	24.3188	91.9368	24.3188	-4.36746	
24.32	0.0209331	24.32	0.0235201	24.32	94.2375	24.32	0.56279	
24.3212	0.0196754	24.3212	0.0222586	24.3212	104.755	24.3212	-1.08063	
24.3225	0.0190466	24.3225	0.020997	24.3225	94.8949	24.3225	-0.751943	
24.3238	0.0190466	24.3238	0.020997	24.3238	93.5802	24.3238	-3.38141	
24.325	0.0165312	24.325	0.0172124	24.325	93.9089	24.325	-13.2419	
24.3263	0.0159023	24.3263	0.0184739	24.3263	96.5383	24.3263	-16.2001	
24.3275	0.0177889	24.3275	0.020997	24.3275	90.622	24.3275	-19.1582	
24.3287	0.0152735	24.3287	0.0197355	24.3287	89.9647	24.3287	-22.1164	
24.33	0.0159023	24.33	0.0184739	24.33	90.2933	24.33	-19.4869	
24.3313	0.0133869	24.3313	0.0159508	24.3313	92.2654	24.3313	-21.1303	
24.3325	0.0133869	24.3325	0.0172124	24.3325	94.5662	24.3325	-14.5566	
24.3338	0.0146446	24.3338	0.0184739	24.3338	94.2375	24.3338	-6.66824	
24.335	0.012758	24.335	0.0184739	24.335	98.5104	24.335	-5.02483	
24.3362	0.0146446	24.3362	0.0203662	24.3362	92.9228	24.3362	-1.40931	
24.3375	0.0152735	24.3375	0.0216278	24.3375	99.4965	24.3375	-0.751943	
24.3388	0.0133869	24.3388	0.0203662	24.3388	99.1678	24.3388	-1.73799	
24.34	0.012758	24.34	0.0203662	24.34	95.5523	24.34	-0.42326	
24.3413	0.0108715	24.3413	0.0191047	24.3413	103.112	24.3413	-10.9411	
24.3425	0.0165312	24.3425	0.0285663	24.3425	90.622	24.3425	-20.1443	
24.3437	0.0133869	24.3437	0.0254124	24.3437	94.2375	24.3437	-20.4729	
24.345	0.0133869	24.345	0.0260432	24.345	87.6639	24.345	-24.4171	
24.3463	0.0121292	24.3463	0.0222586	24.3463	90.9507	24.3463	-21.7877	
24.3475	0.0115003	24.3475	0.0222586	24.3475	87.6639	24.3475	-20.8016	
24.3487	0.0108715	24.3487	0.0235201	24.3487	93.2515	24.3487	-19.4869	
24.35	0.012758	24.35	0.0254124	24.35	100.154	24.35	-9.29771	
24.3513	0.012758	24.3513	0.0254124	24.3513	94.5662	24.3513	-7.65429	
24.3525	0.0177889	24.3525	0.0260432	24.3525	95.881	24.3525	-4.03878	
24.3538	0.0190466	24.3538	0.0247817	24.3538	96.5383	24.3538	-1.40931	
24.355	0.0196754	24.355	0.0235201	24.355	98.5104	24.355	-3.38141	
24.3562	0.0209331	24.3562	0.0235201	24.3562	99.1678	24.3562	-3.05273	
24.3575	0.021562	24.3575	0.0241509	24.3575	100.811	24.3575	-7.98298	
24.3588	0.0184177	24.3588	0.0228893	24.3588	93.9089	24.3588	-16.8574	
24.36	0.0190466	24.36	0.0235201	24.36	91.6081	24.36	-18.8295	
24.3613	0.0196754	24.3613	0.0228893	24.3613	88.3212	24.3613	-22.445	
24.3625	0.0209331	24.3625	0.0222586	24.3625	90.622	24.3625	-22.445	
24.3637	0.0209331	24.3637	0.0216278	24.3637	94.2375	24.3637	-20.8016	
24.365	0.0203043	24.365	0.020997	24.365	93.9089	24.365	-22.1164	
24.3663	0.021562	24.3663	0.0222586	24.3663	102.126	24.3663	-12.9132	
24.3675	0.0234486	24.3675	0.0241509	24.3675	93.5802	24.3675	-6.66824	
24.3688	0.025964	24.3688	0.0260432	24.3688	94.2375	24.3688	-5.35351	
24.37	0.0272217	24.37	0.0291971	24.37	93.9089	24.37	-1.40931	
24.3712	0.0247063	24.3712	0.0241509	24.3712	98.1817	24.3712	-3.71009	
24.3725	0.0272217	24.3725	0.026674	24.3725	102.455	24.3725	-2.39536	
24.3738	0.0221909	24.3738	0.0222586	24.3738	104.755	24.3738	-4.03878	
24.375	0.0184177	24.375	0.0197355	24.375	97.1957	24.375	-13.8993	
24.3762	0.0146446	24.3762	0.0178432	24.3762	97.5244	24.3762	-16.2001	
24.3775	0.0133869	24.3775	0.0191047	24.3775	93.5802	24.3775	-19.1582	
24.3788	0.0108715	24.3788	0.0184739	24.3788	92.5941	24.3788	-22.1164	
24.38	0.0115003	24.38	0.020997	24.38	92.9228	24.38	-19.4869	
24.3813	0.0102426	24.3813	0.0191047	24.3813	94.5662	24.3813	-21.459	
24.3825	0.00835606	24.3825	0.0197355	24.3825	93.9089	24.3825	-15.214	
24.3837	0.0077272	24.3837	0.0191047	24.3837	93.5802	24.3837	-6.99693	
24.385	0.00835606	24.385	0.020997	24.385	100.811	24.385	-5.68219	
24.3863	0.0102426	24.3863	0.020997	24.3863	101.14	24.3863	-1.73799	
24.3875	0.012758	24.3875	0.0241509	24.3875	97.1957	24.3875	-1.08063	
24.3888	0.0115003	24.3888	0.0197355	24.3888	97.1957	24.3888	-2.39536	
24.39	0.0146446	24.39	0.0222586	24.39	97.8531	24.39	0.234106	
24.3912	0.0115003	24.3912	0.0191047	24.3912	96.867	24.3912	-9.95508	
24.3925	0.0102426	24.3925	0.0184739	24.3925	92.2654	24.3925	-14.5566	
24.3938	0.0108715	24.3938	0.0165816	24.3938	92.5941	24.3938	-17.8435	
24.395	0.0108715	24.395	0.0140585	24.395	92.9228	24.395	-21.459	
24.3963	0.0115003	24.3963	0.0146893	24.3963	92.5941	24.3963	-19.8156	
24.3975	0.0108715	24.3975	0.0134277	24.3975	92.5941	24.3975	-20.1443	
24.3987	0.00898491	24.3987	0.012797	24.3987	93.9089	24.3987	-17.8435	
24.4	0.012758	24.4	0.0197355	24.4	98.8391	24.4	-7.65429	
24.4013	0.00835606	24.4013	0.0191047	24.4013	100.811	24.4013	-5.35351	
24.4025	0.0102426	24.4025	0.0216278	24.4025	97.5244	24.4025	-2.39536	
24.4038	0.00835606	24.4038	0.020997	24.4038	100.811	24.4038	0.56279	
24.405	0.0108715	24.405	0.0222586	24.405	97.8531	24.405	-1.73799	
24.4062	0.0115003	24.4062	0.020997	24.4062	96.5383	24.4062	-1.40931	
24.4075	0.0108715	24.4075	0.0178432	24.4075	95.5523	24.4075	-6.33956	
24.4088	0.00898491	24.4088	0.0165816	24.4088	99.4965	24.4088	-14.5566	
24.41	0.0102426	24.41	0.0172124	24.41	91.9368	24.41	-16.2001	
24.4112	0.00898491	24.4112	0.0153201	24.4112	89.636	24.4112	-20.8016	
24.4125	0.0108715	24.4125	0.0165816	24.4125	91.6081	24.4125	-20.4729	
24.4138	0.012758	24.4138	0.0184739	24.4138	94.8949	24.4138	-20.1443	
24.415	0.0108715	24.415	0.0153201	24.415	94.8949	24.415	-21.1303	
24.4163	0.0121292	24.4163	0.0159508	24.4163	91.9368	24.4163	-10.2838	
24.4175	0.0108715	24.4175	0.0178432	24.4175	98.8391	24.4175	-5.02483	
24.4187	0.0115003	24.4187	0.0184739	24.4187	101.14	24.4187	-3.71009	
24.42	0.0133869	24.42	0.020997	24.42	100.483	24.42	0.56279	
24.4213	0.012758	24.4213	0.0197355	24.4213	97.1957	24.4213	-0.751943	
24.4225	0.0121292	24.4225	0.0184739	24.4225	99.8251	24.4225	-1.40931	
24.4238	0.012758	24.4238	0.0165816	24.4238	98.1817	24.4238	-3.71009	
24.425	0.00961376	24.425	0.0153201	24.425	97.5244	24.425	-13.8993	
24.4262	0.00898491	24.4262	0.0134277	24.4262	95.881	24.4262	-15.5427	
24.4275	0.0102426	24.4275	0.0134277	24.4275	91.9368	24.4275	-18.8295	
24.4288	0.0077272	24.4288	0.0096431	24.4288	94.2375	24.4288	-21.7877	
24.43	0.0133869	24.43	0.0134277	24.43	91.6081	24.43	-19.4869	
24.4313	0.0115003	24.4313	0.0146893	24.4313	93.5802	24.4313	-21.1303	
24.4325	0.0102426	24.4325	0.0140585	24.4325	95.881	24.4325	-13.8993	
24.4337	0.012758	24.4337	0.012797	24.4337	94.5662	24.4337	-6.33956	
24.435	0.012758	24.435	0.0115354	24.435	99.1678	24.435	-5.02483	
24.4363	0.0146446	24.4363	0.0146893	24.4363	95.2236	24.4363	-1.73799	
24.4375	0.0152735	24.4375	0.0184739	24.4375	97.5244	24.4375	-0.751943	
24.4387	0.0140157	24.4387	0.0191047	24.4387	101.14	24.4387	-3.05273	
24.44	0.0177889	24.44	0.0228893	24.44	101.469	24.44	-0.751943	
24.4413	0.021562	24.4413	0.0260432	24.4413	95.881	24.4413	-12.9132	
24.4425	0.0152735	24.4425	0.0222586	24.4425	94.2375	24.4425	-17.8435	
24.4438	0.0159023	24.4438	0.020997	24.4438	94.2375	24.4438	-20.1443	
24.445	0.012758	24.445	0.0197355	24.445	88.9786	24.445	-23.1024	
24.4462	0.0121292	24.4462	0.0172124	24.4462	95.5523	24.4462	-23.1024	
24.4475	0.0209331	24.4475	0.0241509	24.4475	90.622	24.4475	-23.4311	
24.4488	0.012758	24.4488	0.0146893	24.4488	87.6639	24.4488	-19.8156	
24.45	0.0177889	24.45	0.0191047	24.45	92.9228	24.45	-10.2838	
24.4513	0.0152735	24.4513	0.0153201	24.4513	91.2794	24.4513	-6.99693	
24.4525	0.0146446	24.4525	0.0121662	24.4525	98.8391	24.4525	-3.71009	
24.4537	0.0159023	24.4537	0.0121662	24.4537	96.5383	24.4537	-1.73799	
24.455	0.01716	24.455	0.0134277	24.455	97.8531	24.455	-4.03878	
24.4563	0.0209331	24.4563	0.0165816	24.4563	94.2375	24.4563	-3.38141	
24.4575	0.0196754	24.4575	0.0165816	24.4575	96.5383	24.4575	-8.96903	
24.4588	0.0177889	24.4588	0.0146893	24.4588	88.9786	24.4588	-16.8574	
24.46	0.0190466	24.46	0.0146893	24.46	92.9228	24.46	-18.5008	
24.4612	0.01716	24.4612	0.0140585	24.4612	91.6081	24.4612	-22.445	
24.4625	0.0177889	24.4625	0.0172124	24.4625	88.9786	24.4625	-22.7737	
24.4638	0.0234486	24.4638	0.0247817	24.4638	83.0623	24.4638	-22.1164	
24.465	0.0196754	24.465	0.0203662	24.465	90.9507	24.465	-22.7737	
24.4663	0.0209331	24.4663	0.0222586	24.4663	89.3073	24.4663	-12.2559	
24.4675	0.0234486	24.4675	0.0235201	24.4675	99.4965	24.4675	-7.32561	
24.4687	0.0234486	24.4687	0.0241509	24.4687	89.9647	24.4687	-5.68219	
24.47	0.0265928	24.47	0.0291971	24.47	91.6081	24.47	-1.08063	
24.4713	0.0234486	24.4713	0.0247817	24.4713	94.2375	24.4713	-1.73799	
24.4725	0.0228197	24.4725	0.026674	24.4725	101.797	24.4725	-1.40931	
24.4737	0.0234486	24.4737	0.0241509	24.4737	91.6081	24.4737	-3.71009	
24.475	0.0203043	24.475	0.0228893	24.475	92.5941	24.475	-13.5706	
24.4763	0.0177889	24.4763	0.0203662	24.4763	92.5941	24.4763	-16.5287	
24.4775	0.0159023	24.4775	0.0178432	24.4775	92.5941	24.4775	-19.1582	
24.4788	0.0152735	24.4788	0.0197355	24.4788	96.2096	24.4788	-20.8016	
24.48	0.01716	24.48	0.0216278	24.48	91.9368	24.48	-19.8156	
24.4812	0.0146446	24.4812	0.0197355	24.4812	89.636	24.4812	-20.8016	
24.4825	0.0146446	24.4825	0.0178432	24.4825	88.6499	24.4825	-13.8993	
24.4838	0.0152735	24.4838	0.0178432	24.4838	93.2515	24.4838	-6.01088	
24.485	0.0159023	24.485	0.0203662	24.485	94.5662	24.485	-4.69614	
24.4863	0.01716	24.4863	0.0216278	24.4863	95.2236	24.4863	-0.751943	
24.4875	0.0184177	24.4875	0.0247817	24.4875	96.2096	24.4875	-0.42326	
24.4887	0.0184177	24.4887	0.0247817	24.4887	95.2236	24.4887	-2.39536	
24.49	0.021562	24.49	0.0273047	24.49	94.5662	24.49	-0.0945769	
24.4913	0.0184177	24.4913	0.0228893	24.4913	91.6081	24.4913	-10.6124	
24.4925	0.0152735	24.4925	0.0191047	24.4925	88.6499	24.4925	-15.214	
24.4938	0.0152735	24.4938	0.0140585	24.4938	91.2794	24.4938	-17.1861	
24.495	0.0146446	24.495	0.0121662	24.495	87.9926	24.495	-21.459	
24.4962	0.0159023	24.4962	0.0153201	24.4962	88.6499	24.4962	-20.1443	
24.4975	0.01716	24.4975	0.0165816	24.4975	81.0902	24.4975	-20.1443	
24.4988	0.0165312	24.4988	0.0165816	24.4988	94.8949	24.4988	-18.1722	
24.5	0.0209331	24.5	0.0165816	24.5	90.622	24.5	-8.31166	
24.5012	0.0184177	24.5012	0.0134277	24.5012	90.2933	24.5012	-5.02483	
24.5025	0.0184177	24.5025	0.012797	24.5025	90.2933	24.5025	-2.39536	
24.5038	0.0209331	24.5038	0.0146893	24.5038	92.9228	24.5038	0.891473	
24.505	0.0203043	24.505	0.0159508	24.505	87.3352	24.505	-1.73799	
24.5063	0.0209331	24.5063	0.0165816	24.5063	92.2654	24.5063	-0.42326	
24.5075	0.0203043	24.5075	0.0172124	24.5075	87.9926	24.5075	-6.33956	
24.5087	0.0165312	24.5087	0.0134277	24.5087	87.0065	24.5087	-14.8853	
24.51	0.0177889	24.51	0.0153201	24.51	83.391	24.51	-16.2001	
24.5113	0.0152735	24.5113	0.0153201	24.5113	88.6499	24.5113	-20.8016	
24.5125	0.0140157	24.5125	0.0165816	24.5125	85.0344	24.5125	-20.8016	
24.5138	0.0152735	24.5138	0.0172124	24.5138	84.7057	24.5138	-19.1582	
24.515	0.0140157	24.515	0.0146893	24.515	78.4607	24.515	-20.4729	
24.5162	0.0133869	24.5162	0.0165816	24.5162	81.4189	24.5162	-10.6124	
24.5175	0.0133869	24.5175	0.0153201	24.5175	83.391	24.5175	-5.35351	
24.5188	0.012758	24.5188	0.0172124	24.5188	88.3212	24.5188	-3.71009	
24.52	0.0133869	24.52	0.0203662	24.52	87.3352	24.52	0.234106	
24.5213	0.012758	24.5213	0.0191047	24.5213	87.6639	24.5213	-1.40931	
24.5225	0.0115003	24.5225	0.0191047	24.5225	86.3491	24.5225	-0.42326	
24.5237	0.0140157	24.5237	0.020997	24.5237	84.0484	24.5237	-3.71009	
24.525	0.0102426	24.525	0.0159508	24.525	78.4607	24.525	-13.2419	
24.5263	0.00898491	24.5263	0.0134277	24.5263	84.0484	24.5263	-16.2001	
24.5275	0.00709835	24.5275	0.00838155	24.5275	83.0623	24.5275	-18.1722	
24.5288	0.00646949	24.5288	0.0096431	24.5288	75.5026	24.5288	-21.459	
24.53	0.00835606	24.53	0.0121662	24.53	79.7755	24.53	-19.4869	
24.5312	0.0077272	24.5312	0.0121662	24.5312	74.5165	24.5312	-20.8016	
24.5325	0.00835606	24.5325	0.0121662	24.5325	76.4886	24.5325	-13.5706	
24.5338	0.00835606	24.5338	0.0115354	24.5338	80.4328	24.5338	-6.01088	
24.535	0.0077272	24.535	0.0109046	24.535	77.4747	24.535	-4.69614	
24.5362	0.00961376	24.5362	0.0109046	24.5362	84.7057	24.5362	-0.751943	
24.5375	0.0115003	24.5375	0.0134277	24.5375	82.4049	24.5375	-0.42326	
24.5388	0.0165312	24.5388	0.0146893	24.5388	79.4468	24.5388	-4.03878	
24.54	0.0140157	24.54	0.0191047	24.54	75.1739	24.54	-2.39536	
24.5413	0.012758	24.5413	0.0203662	24.5413	81.7476	24.5413	-12.5845	
24.5425	0.0140157	24.5425	0.0222586	24.5425	75.5026	24.5425	-17.1861	
24.5437	0.00898491	24.5437	0.0178432	24.5437	70.901	24.5437	-18.8295	
24.545	0.00835606	24.545	0.0159508	24.545	72.2158	24.545	-23.1024	
24.5463	0.0102426	24.5463	0.0178432	24.5463	68.2716	24.5463	-21.7877	
24.5475	0.00898491	24.5475	0.0178432	24.5475	68.9289	24.5475	-22.445	
24.5488	0.0102426	24.5488	0.0216278	24.5488	71.5584	24.5488	-20.1443	
24.55	0.012758	24.55	0.0222586	24.55	73.2018	24.55	-10.6124	
24.5512	0.0121292	24.5512	0.0235201	24.5512	70.2437	24.5512	-7.98298	
24.5525	0.0115003	24.5525	0.0235201	24.5525	72.5444	24.5525	-4.36746	
24.5538	0.0115003	24.5538	0.0254124	24.5538	72.5444	24.5538	-2.06668	
24.555	0.0102426	24.555	0.0241509	24.555	77.4747	24.555	-3.71009	
24.5563	0.0140157	24.5563	0.0235201	24.5563	67.9429	24.5563	-3.05273	
24.5575	0.00898491	24.5575	0.0197355	24.5575	70.2437	24.5575	-8.96903	
24.5587	0.00835606	24.5587	0.0184739	24.5587	66.9568	24.5587	-17.1861	
24.56	0.00709835	24.56	0.0178432	24.56	66.2995	24.56	-18.5008	
24.5613	0.00458293	24.5613	0.0172124	24.5613	66.9568	24.5613	-22.1164	
24.5625	0.00835606	24.5625	0.020997	24.5625	65.3134	24.5625	-23.1024	
24.5637	0.0133869	24.5637	0.0228893	24.5637	62.6839	24.5637	-22.445	
24.565	0.0077272	24.565	0.0165816	24.565	62.6839	24.565	-22.1164	
24.5663	0.0077272	24.5663	0.0197355	24.5663	69.2576	24.5663	-13.2419	
24.5675	0.0121292	24.5675	0.020997	24.5675	79.1181	24.5675	-5.68219	
24.5688	0.00709835	24.5688	0.0165816	24.5688	75.8313	24.5688	-4.69614	
24.57	0.0077272	24.57	0.0197355	24.57	76.8173	24.57	-0.751943	
24.5712	0.00646949	24.5712	0.0184739	24.5712	72.2158	24.5712	-1.40931	
24.5725	0.00835606	24.5725	0.0191047	24.5725	78.1321	24.5725	-0.751943	
24.5738	0.00835606	24.5738	0.0165816	24.5738	72.2158	24.5738	-3.71009	
24.575	0.00835606	24.575	0.0165816	24.575	67.2855	24.575	-13.8993	
24.5763	0.00961376	24.5763	0.0184739	24.5763	66.6281	24.5763	-15.8714	
24.5775	0.00835606	24.5775	0.0178432	24.5775	68.2716	24.5775	-18.5008	
24.5787	0.0077272	24.5787	0.0178432	24.5787	64.656	24.5787	-20.8016	
24.58	0.00835606	24.58	0.0178432	24.58	64.9847	24.58	-20.4729	
24.5813	0.00898491	24.5813	0.0153201	24.5813	63.0126	24.5813	-21.1303	
24.5825	0.0115003	24.5825	0.0153201	24.5825	62.3553	24.5825	-14.228	
24.5838	0.0140157	24.5838	0.0172124	24.5838	64.3274	24.5838	-6.66824	
24.585	0.0133869	24.585	0.0165816	24.585	70.2437	24.585	-4.36746	
24.5862	0.0165312	24.5862	0.0159508	24.5862	70.2437	24.5862	-1.08063	
24.5875	0.0133869	24.5875	0.0121662	24.5875	68.9289	24.5875	-0.42326	
24.5888	0.0159023	24.5888	0.0121662	24.5888	70.901	24.5888	-2.39536	
24.59	0.0165312	24.59	0.0146893	24.59	70.901	24.59	-1.40931	
24.5913	0.0152735	24.5913	0.0153201	24.5913	68.6002	24.5913	-11.5985	
24.5925	0.0133869	24.5925	0.0134277	24.5925	67.2855	24.5925	-15.5427	
24.5937	0.0121292	24.5937	0.0115354	24.5937	62.3553	24.5937	-17.5148	
24.595	0.0102426	24.595	0.0109046	24.595	61.0405	24.595	-21.7877	
24.5963	0.0108715	24.5963	0.0140585	24.5963	63.3413	24.5963	-20.8016	
24.5975	0.0121292	24.5975	0.0165816	24.5975	61.3692	24.5975	-20.1443	
24.5987	0.00898491	24.5987	0.0146893	24.5987	63.67	24.5987	-17.8435	
24.6	0.0121292	24.6	0.0172124	24.6	63.9987	24.6	-8.31166	
24.6013	0.0121292	24.6013	0.0178432	24.6013	64.3274	24.6013	-6.01088	
24.6025	0.0102426	24.6025	0.0197355	24.6025	64.656	24.6025	-2.06668	
24.6038	0.00961376	24.6038	0.0216278	24.6038	67.6142	24.6038	-0.42326	
24.605	0.00961376	24.605	0.020997	24.605	61.6979	24.605	-2.39536	
24.6062	0.0121292	24.6062	0.0222586	24.6062	64.9847	24.6062	-1.73799	
24.6075	0.0102426	24.6075	0.0197355	24.6075	64.3274	24.6075	-7.98298	
24.6088	0.0102426	24.6088	0.0165816	24.6088	63.0126	24.6088	-15.8714	
24.61	0.00709835	24.61	0.0184739	24.61	59.0684	24.61	-17.1861	
24.6113	0.00709835	24.6113	0.0172124	24.6113	60.7118	24.6113	-21.1303	
24.6125	0.00709835	24.6125	0.0178432	24.6125	56.1103	24.6125	-21.7877	
24.6137	0.00646949	24.6137	0.0191047	24.6137	53.8095	24.6137	-22.7737	
24.615	0.0077272	24.615	0.0178432	24.615	58.4111	24.615	-21.7877	
24.6163	0.0115003	24.6163	0.0216278	24.6163	53.1521	24.6163	-12.9132	
24.6175	0.0108715	24.6175	0.0203662	24.6175	59.3971	24.6175	-6.33956	
24.6188	0.0102426	24.6188	0.0191047	24.6188	61.3692	24.6188	-5.02483	
24.62	0.0115003	24.62	0.0178432	24.62	59.0684	24.62	-0.751943	
24.6212	0.0108715	24.6212	0.0165816	24.6212	61.3692	24.6212	-2.39536	
24.6225	0.0115003	24.6225	0.0184739	24.6225	62.0266	24.6225	-1.40931	
24.6238	0.00961376	24.6238	0.0191047	24.6238	58.0824	24.6238	-4.03878	
24.625	0.00835606	24.625	0.0203662	24.625	51.5087	24.625	-13.8993	
24.6262	0.0102426	24.6262	0.0222586	24.6262	54.7955	24.6262	-17.5148	
24.6275	0.00898491	24.6275	0.0184739	24.6275	51.5087	24.6275	-18.8295	
24.6288	0.00646949	24.6288	0.0165816	24.6288	55.7816	24.6288	-22.1164	
24.63	0.0077272	24.63	0.0165816	24.63	54.7955	24.63	-20.1443	
24.6313	0.0121292	24.6313	0.0191047	24.6313	56.1103	24.6313	-22.1164	
24.6325	0.0115003	24.6325	0.0178432	24.6325	56.1103	24.6325	-15.8714	
24.6337	0.0133869	24.6337	0.0184739	24.6337	56.7676	24.6337	-6.66824	
24.635	0.0133869	24.635	0.0172124	24.635	61.0405	24.635	-5.68219	
24.6363	0.0152735	24.6363	0.0184739	24.6363	56.1103	24.6363	-2.72404	
24.6375	0.0146446	24.6375	0.0197355	24.6375	56.7676	24.6375	-1.73799	
24.6388	0.0159023	24.6388	0.0184739	24.6388	59.7258	24.6388	-4.36746	
24.64	0.01716	24.64	0.0197355	24.64	54.4669	24.64	-2.39536	
24.6412	0.0159023	24.6412	0.0191047	24.6412	54.4669	24.6412	-14.228	
24.6425	0.0209331	24.6425	0.0279355	24.6425	52.8234	24.6425	-17.8435	
24.6438	0.0159023	24.6438	0.020997	24.6438	51.5087	24.6438	-20.1443	
24.645	0.012758	24.645	0.0191047	24.645	48.5506	24.645	-23.4311	
