Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.2138	0.0662107	17.2138	0.0159508	17.2138	-540.121	17.2138	-43.8095	
17.215	0.0712415	17.215	0.0178432	17.215	-539.135	17.215	-41.8374	
17.2162	0.0762723	17.2162	0.020997	17.2162	-545.38	17.2162	-44.4668	
17.2175	0.0800455	17.2175	0.0216278	17.2175	-543.408	17.2175	-37.2358	
17.2187	0.0831897	17.2187	0.0241509	17.2187	-544.065	17.2187	-28.69	
17.22	0.0831897	17.22	0.0247817	17.22	-542.422	17.22	-26.7179	
17.2213	0.0813032	17.2213	0.0285663	17.2213	-533.876	17.2213	-23.1024	
17.2225	0.0844474	17.2225	0.0285663	17.2225	-542.422	17.2225	-23.4311	
17.2237	0.0894783	17.2237	0.0310894	17.2237	-538.806	17.2237	-24.0885	
17.225	0.0926225	17.225	0.0304586	17.225	-546.695	17.225	-23.4311	
17.2263	0.0894783	17.2263	0.0241509	17.2263	-548.01	17.2263	-34.6063	
17.2275	0.0901071	17.2275	0.0247817	17.2275	-549.982	17.2275	-39.5366	
17.2288	0.0857051	17.2288	0.0222586	17.2288	-552.282	17.2288	-39.8653	
17.23	0.0875917	17.23	0.0241509	17.23	-555.241	17.23	-44.7955	
17.2312	0.0850763	17.2312	0.0203662	17.2312	-556.227	17.2312	-42.166	
17.2325	0.0813032	17.2325	0.0159508	17.2325	-554.912	17.2325	-43.1521	
17.2338	0.07753	17.2338	0.0153201	17.2338	-557.87	17.2338	-39.8653	
17.235	0.0750146	17.235	0.0172124	17.235	-555.569	17.235	-29.0187	
17.2363	0.0756435	17.2363	0.0197355	17.2363	-561.486	17.2363	-27.0466	
17.2375	0.0718703	17.2375	0.020997	17.2375	-558.527	17.2375	-24.7458	
17.2387	0.0706126	17.2387	0.026674	17.2387	-559.842	17.2387	-23.7598	
17.24	0.0655818	17.24	0.0241509	17.24	-558.856	17.24	-23.4311	
17.2413	0.0611798	17.2413	0.0254124	17.2413	-564.115	17.2413	-22.1164	
17.2425	0.056149	17.2425	0.0203662	17.2425	-568.717	17.2425	-29.0187	
17.2438	0.0486027	17.2438	0.0153201	17.2438	-567.731	17.2438	-35.5924	
17.245	0.0479739	17.245	0.0197355	17.245	-573.647	17.245	-38.2218	
17.2462	0.0435719	17.2462	0.0197355	17.2462	-575.948	17.2462	-42.166	
17.2475	0.0404276	17.2475	0.0197355	17.2475	-581.864	17.2475	-42.166	
17.2488	0.0347679	17.2488	0.0172124	17.2488	-578.577	17.2488	-41.18	
17.25	0.030366	17.25	0.0140585	17.25	-585.479	17.25	-41.8374	
17.2512	0.025964	17.2512	0.0134277	17.2512	-581.535	17.2512	-31.3195	
17.2525	0.0228197	17.2525	0.0134277	17.2525	-582.193	17.2525	-26.7179	
17.2538	0.01716	17.2538	0.0102739	17.2538	-585.479	17.2538	-24.4171	
17.255	0.0165312	17.255	0.012797	17.255	-588.438	17.255	-20.1443	
17.2563	0.0108715	17.2563	0.0134277	17.2563	-586.466	17.2563	-22.7737	
17.2575	0.00961376	17.2575	0.0140585	17.2575	-592.382	17.2575	-21.459	
17.2587	0.0077272	17.2587	0.012797	17.2587	-595.997	17.2587	-24.7458	
17.26	0.00709835	17.26	0.0096431	17.26	-601.256	17.26	-34.2776	
17.2613	0.00646949	17.2613	0.00775078	17.2613	-602.9	17.2613	-37.8932	
17.2625	0.00521178	17.2625	0.00775078	17.2625	-609.145	17.2625	-39.8653	
17.2638	0.00143866	17.2638	0.00838155	17.2638	-609.473	17.2638	-43.4808	
17.265	0.00143866	17.265	0.0121662	17.265	-610.788	17.265	-40.8513	
17.2662	-0.00233447	17.2662	0.0121662	17.2662	-613.418	17.2662	-42.166	
17.2675	-0.00359218	17.2675	0.0153201	17.2675	-616.376	17.2675	-34.935	
17.2688	-0.00359218	17.2688	0.0172124	17.2688	-616.704	17.2688	-26.7179	
17.27	-0.00359218	17.27	0.0184739	17.27	-617.69	17.27	-25.0745	
17.2713	-0.00233447	17.2713	0.0146893	17.2713	-618.348	17.2713	-21.459	
17.2725	-0.00170561	17.2725	0.0121662	17.2725	-620.649	17.2725	-21.7877	
17.2737	-0.00107676	17.2737	0.0115354	17.2737	-623.935	17.2737	-22.1164	
17.275	0.00458293	17.275	0.0172124	17.275	-627.222	17.275	-22.7737	
17.2763	0.00269637	17.2763	0.0172124	17.2763	-625.908	17.2763	-32.9629	
17.2775	0.00646949	17.2775	0.0216278	17.2775	-636.097	17.2775	-38.8792	
17.2787	0.00521178	17.2787	0.0191047	17.2787	-637.411	17.2787	-40.5226	
17.28	0.00458293	17.28	0.0197355	17.28	-641.684	17.28	-44.1381	
17.2812	0.00961376	17.2812	0.0222586	17.2812	-648.915	17.2812	-45.4529	
17.2825	0.0115003	17.2825	0.0222586	17.2825	-648.258	17.2825	-43.8095	
17.2838	0.0133869	17.2838	0.0228893	17.2838	-651.545	17.2838	-41.18	
17.285	0.0159023	17.285	0.0241509	17.285	-645.3	17.285	-30.3334	
17.2862	0.0184177	17.2862	0.0298278	17.2862	-650.559	17.2862	-28.3613	
17.2875	0.0196754	17.2875	0.0254124	17.2875	-652.202	17.2875	-25.7319	
17.2888	0.0221909	17.2888	0.0254124	17.2888	-659.433	17.2888	-24.4171	
17.29	0.0234486	17.29	0.0241509	17.29	-656.475	17.29	-23.7598	
17.2913	0.0247063	17.2913	0.0254124	17.2913	-657.132	17.2913	-22.7737	
17.2925	0.0240774	17.2925	0.0235201	17.2925	-666.336	17.2925	-30.6621	
17.2937	0.0272217	17.2937	0.0247817	17.2937	-666.336	17.2937	-39.5366	
17.295	0.0284794	17.295	0.0222586	17.295	-672.252	17.295	-40.1939	
17.2963	0.025964	17.2963	0.020997	17.2963	-672.252	17.2963	-43.4808	
17.2975	0.0247063	17.2975	0.0203662	17.2975	-679.483	17.2975	-44.4668	
17.2988	0.0278505	17.2988	0.0254124	17.2988	-684.084	17.2988	-43.8095	
17.3	0.0278505	17.3	0.0247817	17.3	-683.098	17.3	-44.7955	
17.3012	0.0265928	17.3012	0.0279355	17.3012	-686.385	17.3012	-33.949	
17.3025	0.0228197	17.3025	0.0285663	17.3025	-682.77	17.3025	-28.0327	
17.3038	0.021562	17.3038	0.0304586	17.3038	-684.742	17.3038	-26.3892	
17.305	0.0221909	17.305	0.0317202	17.305	-694.274	17.305	-23.1024	
17.3063	0.0196754	17.3063	0.0254124	17.3063	-692.63	17.3063	-24.0885	
17.3075	0.0196754	17.3075	0.0247817	17.3075	-693.288	17.3075	-23.4311	
17.3087	0.01716	17.3087	0.0216278	17.3087	-697.889	17.3087	-26.3892	
17.31	0.0159023	17.31	0.0203662	17.31	-699.533	17.31	-37.2358	
17.3113	0.0152735	17.3113	0.0203662	17.3113	-707.092	17.3113	-38.8792	
17.3125	0.0121292	17.3125	0.0172124	17.3125	-708.078	17.3125	-42.166	
17.3137	0.00521178	17.3137	0.0153201	17.3137	-712.351	17.3137	-44.7955	
17.315	0.00395408	17.315	0.0178432	17.315	-711.036	17.315	-42.8234	
17.3163	-0.00233447	17.3163	0.0140585	17.3163	-716.624	17.3163	-43.1521	
17.3175	-0.00484989	17.3175	0.0159508	17.3175	-717.61	17.3175	-36.5784	
17.3188	-0.0073653	17.3188	0.0146893	17.3188	-718.268	17.3188	-27.704	
17.32	-0.0105096	17.32	0.0165816	17.32	-718.596	17.32	-26.3892	
17.3212	-0.0117673	17.3212	0.0197355	17.3212	-719.582	17.3212	-23.4311	
17.3225	-0.0111384	17.3225	0.0159508	17.3225	-726.485	17.3225	-23.4311	
17.3238	-0.0123961	17.3238	0.0146893	17.3238	-725.827	17.3238	-23.1024	
17.325	-0.0111384	17.325	0.0146893	17.325	-727.799	17.325	-22.1164	
17.3263	-0.0149116	17.3263	0.0121662	17.3263	-733.387	17.3263	-33.2916	
17.3275	-0.0167981	17.3275	0.0121662	17.3275	-739.961	17.3275	-37.5645	
17.3287	-0.0167981	17.3287	0.0140585	17.3287	-741.275	17.3287	-39.8653	
17.33	-0.0205712	17.33	0.0115354	17.33	-742.919	17.33	-44.1381	
17.3313	-0.0230867	17.3313	0.0146893	17.3313	-738.975	17.3313	-42.8234	
17.3325	-0.0306329	17.3325	0.0153201	17.3325	-750.478	17.3325	-43.1521	
17.3338	-0.0350349	17.3338	0.0153201	17.3338	-748.835	17.3338	-40.1939	
17.335	-0.034406	17.335	0.0153201	17.335	-752.451	17.335	-29.6761	
17.3362	-0.0350349	17.3362	0.0134277	17.3362	-751.465	17.3362	-27.0466	
17.3375	-0.0350349	17.3375	0.0153201	17.3375	-757.052	17.3375	-24.0885	
17.3388	-0.034406	17.3388	0.0146893	17.3388	-752.451	17.3388	-22.7737	
17.34	-0.0331483	17.34	0.0165816	17.34	-754.094	17.34	-24.0885	
17.3412	-0.0312618	17.3412	0.0184739	17.3412	-759.353	17.3412	-22.7737	
17.3425	-0.0381792	17.3425	0.0165816	17.3425	-762.311	17.3425	-30.0048	
17.3437	-0.04321	17.3437	0.0134277	17.3437	-764.612	17.3437	-37.5645	
17.345	-0.0469831	17.345	0.0146893	17.345	-768.227	17.345	-39.5366	
17.3463	-0.0488697	17.3463	0.0159508	17.3463	-772.172	17.3463	-43.8095	
17.3475	-0.0513851	17.3475	0.0121662	17.3475	-775.13	17.3475	-44.1381	
17.3487	-0.0532717	17.3487	0.0102739	17.3487	-774.801	17.3487	-42.8234	
17.35	-0.0551582	17.35	0.00775078	17.35	-782.689	17.35	-43.8095	
17.3513	-0.0507563	17.3513	0.0109046	17.3513	-777.759	17.3513	-32.9629	
17.3525	-0.0482408	17.3525	0.0096431	17.3525	-781.375	17.3525	-28.69	
17.3538	-0.0413234	17.3538	0.0115354	17.3538	-777.759	17.3538	-26.7179	
17.355	-0.0419523	17.355	0.00522769	17.355	-781.046	17.355	-23.1024	
17.3562	-0.0425811	17.3562	0.00459691	17.3562	-782.032	17.3562	-24.7458	
17.3575	-0.0394369	17.3575	0.00712001	17.3575	-784.333	17.3575	-24.4171	
17.3588	-0.0413234	17.3588	0.00901233	17.3588	-785.976	17.3588	-26.7179	
17.36	-0.04321	17.36	0.00648923	17.36	-790.249	17.36	-37.2358	
17.3613	-0.0444677	17.3613	0.00585846	17.3613	-792.879	17.3613	-38.2218	
17.3625	-0.0450966	17.3625	0.0102739	17.3625	-794.193	17.3625	-42.4947	
17.3637	-0.0425811	17.3637	0.0109046	17.3637	-795.508	17.3637	-45.7816	
17.365	-0.0419523	17.365	0.0153201	17.365	-801.753	17.365	-43.8095	
17.3663	-0.0425811	17.3663	0.0121662	17.3663	-800.767	17.3663	-45.4529	
17.3675	-0.0400657	17.3675	0.012797	17.3675	-800.11	17.3675	-38.2218	
17.3688	-0.0325195	17.3688	0.0191047	17.3688	-796.165	17.3688	-30.3334	
17.37	-0.0300041	17.37	0.0146893	17.37	-805.04	17.37	-29.6761	
17.3712	-0.0256021	17.3712	0.0134277	17.3712	-800.767	17.3712	-26.3892	
17.3725	-0.0274886	17.3725	0.0109046	17.3725	-798.138	17.3725	-25.7319	
17.3738	-0.0287464	17.3738	0.0096431	17.3738	-804.383	17.3738	-26.0606	
17.375	-0.0274886	17.375	0.0121662	17.375	-802.082	17.375	-25.7319	
17.3762	-0.0274886	17.3762	0.0096431	17.3762	-804.383	17.3762	-35.2637	
17.3775	-0.0274886	17.3775	0.00648923	17.3775	-810.627	17.3775	-41.18	
17.3788	-0.0300041	17.3788	0.00838155	17.3788	-808.655	17.3788	-42.4947	
17.38	-0.034406	17.38	0.0134277	17.38	-808.327	17.38	-46.4389	
17.3813	-0.0337772	17.3813	0.0191047	17.3813	-812.271	17.3813	-45.1242	
17.3825	-0.034406	17.3825	0.0216278	17.3825	-806.355	17.3825	-46.1102	
17.3837	-0.0312618	17.3837	0.020997	17.3837	-809.97	17.3837	-43.4808	
17.385	-0.0287464	17.385	0.0203662	17.385	-811.614	17.385	-32.3055	
17.3863	-0.0243444	17.3863	0.0203662	17.3863	-812.271	17.3863	-30.9908	
17.3875	-0.0212001	17.3875	0.0228893	17.3875	-811.285	17.3875	-28.3613	
17.3888	-0.0193135	17.3888	0.0172124	17.3888	-811.285	17.3888	-25.7319	
17.39	-0.0193135	17.39	0.0165816	17.39	-812.271	17.39	-27.0466	
17.3912	-0.0205712	17.3912	0.0165816	17.3912	-810.299	17.3912	-26.7179	
17.3925	-0.0212001	17.3925	0.0197355	17.3925	-810.627	17.3925	-32.9629	
17.3938	-0.0243444	17.3938	0.0203662	17.3938	-813.257	17.3938	-41.18	
17.395	-0.0249732	17.395	0.0184739	17.395	-817.201	17.395	-42.8234	
17.3963	-0.0268598	17.3963	0.0184739	17.3963	-816.215	17.3963	-46.4389	
17.3975	-0.0274886	17.3975	0.0191047	17.3975	-818.516	17.3975	-47.0963	
17.3987	-0.0281175	17.3987	0.0172124	17.3987	-815.229	17.3987	-46.1102	
17.4	-0.0256021	17.4	0.0184739	17.4	-821.803	17.4	-47.7537	
17.4013	-0.0205712	17.4013	0.0184739	17.4013	-812.928	17.4013	-37.5645	
17.4025	-0.0180558	17.4025	0.0184739	17.4025	-817.859	17.4025	-31.3195	
17.4037	-0.0167981	17.4037	0.0165816	17.4037	-816.544	17.4037	-30.0048	
17.405	-0.0117673	17.405	0.0121662	17.405	-812.271	17.405	-25.7319	
17.4062	-0.00925187	17.4062	0.00648923	17.4062	-811.285	17.4062	-28.0327	
17.4075	-0.00359218	17.4075	0.00522769	17.4075	-815.886	17.4075	-26.3892	
17.4088	-0.00296332	17.4088	0.00901233	17.4088	-815.886	17.4088	-29.3474	
17.41	0.00018095	17.41	0.0165816	17.41	-815.886	17.41	-39.8653	
17.4112	0.00458293	17.4112	0.0191047	17.4112	-820.159	17.4112	-43.4808	
17.4125	0.0115003	17.4125	0.0191047	17.4125	-821.145	17.4125	-45.4529	
17.4138	0.0146446	17.4138	0.012797	17.4138	-812.6	17.4138	-48.0823	
17.415	0.0190466	17.415	0.0109046	17.415	-820.488	17.415	-47.0963	
17.4163	0.0228197	17.4163	0.0153201	17.4163	-822.789	17.4163	-48.7397	
17.4175	0.0221909	17.4175	0.0146893	17.4175	-811.614	17.4175	-39.5366	
17.4187	0.0203043	17.4187	0.0165816	17.4187	-814.572	17.4187	-31.3195	
17.42	0.0165312	17.42	0.0172124	17.42	-811.942	17.42	-29.0187	
17.4213	0.0115003	17.4213	0.0172124	17.4213	-812.928	17.4213	-26.3892	
17.4225	0.00835606	17.4225	0.0197355	17.4225	-808.984	17.4225	-25.0745	
17.4238	0.00269637	17.4238	0.0146893	17.4238	-811.942	17.4238	-26.7179	
17.425	-0.00422103	17.425	0.0140585	17.425	-811.614	17.425	-25.0745	
17.4262	-0.0117673	17.4262	0.00901233	17.4262	-809.97	17.4262	-35.5924	
17.4275	-0.017427	17.4275	0.0115354	17.4275	-807.998	17.4275	-40.1939	
17.4288	-0.0230867	17.4288	0.0102739	17.4288	-811.614	17.4288	-42.166	
17.43	-0.0249732	17.43	0.0121662	17.43	-805.369	17.43	-46.7676	
17.4313	-0.0306329	17.4313	0.0102739	17.4313	-814.9	17.4313	-45.7816	
17.4325	-0.0362926	17.4325	0.00901233	17.4325	-813.914	17.4325	-45.7816	
17.4337	-0.0406946	17.4337	0.0096431	17.4337	-806.026	17.4337	-43.4808	
17.435	-0.0413234	17.435	0.0140585	17.435	-810.956	17.435	-31.9769	
17.4363	-0.04321	17.4363	0.0134277	17.4363	-805.697	17.4363	-29.6761	
17.4375	-0.0463543	17.4375	0.0134277	17.4375	-807.012	17.4375	-27.0466	
17.4387	-0.0513851	17.4387	0.0115354	17.4387	-799.781	17.4387	-24.4171	
17.44	-0.0501274	17.44	0.0140585	17.44	-802.41	17.44	-26.7179	
17.4413	-0.0545294	17.4413	0.0146893	17.4413	-799.452	17.4413	-25.7319	
17.4425	-0.0570448	17.4425	0.0109046	17.4425	-804.054	17.4425	-32.3055	
17.4438	-0.0608179	17.4438	0.00585846	17.4438	-803.396	17.4438	-39.8653	
17.445	-0.0627045	17.445	0.00396614	17.445	-803.068	17.445	-41.5087	
17.4462	-0.0620756	17.4462	0.00648923	17.4462	-803.725	17.4462	-46.4389	
17.4475	-0.0583025	17.4475	0.0115354	17.4475	-801.753	17.4475	-46.7676	
17.4488	-0.0595602	17.4488	0.00838155	17.4488	-800.767	17.4488	-45.4529	
17.45	-0.0601891	17.45	0.00712001	17.45	-801.096	17.45	-46.1102	
17.4513	-0.0564159	17.4513	0.00901233	17.4513	-792.879	17.4513	-36.2497	
17.4525	-0.0513851	17.4525	0.0115354	17.4525	-791.564	17.4525	-30.3334	
17.4537	-0.047612	17.4537	0.0115354	17.4537	-784.333	17.4537	-28.3613	
17.455	-0.0457254	17.455	0.0140585	17.455	-791.564	17.455	-24.0885	
17.4563	-0.0450966	17.4563	0.0165816	17.4563	-784.662	17.4563	-26.0606	
17.4575	-0.0375503	17.4575	0.0241509	17.4575	-786.305	17.4575	-25.0745	
17.4588	-0.0381792	17.4588	0.020997	17.4588	-780.06	17.4588	-28.3613	
17.46	-0.0337772	17.46	0.0197355	17.46	-784.662	17.46	-39.5366	
17.4612	-0.0300041	17.4612	0.0184739	17.4612	-783.675	17.4612	-41.18	
17.4625	-0.0262309	17.4625	0.0165816	17.4625	-782.032	17.4625	-44.1381	
17.4638	-0.0193135	17.4638	0.0184739	17.4638	-779.074	17.4638	-47.7537	
17.465	-0.0136538	17.465	0.0178432	17.465	-778.745	17.465	-45.1242	
17.4662	-0.0105096	17.4662	0.0191047	17.4662	-777.102	17.4662	-47.0963	
17.4675	-0.00484989	17.4675	0.0222586	17.4675	-772.829	17.4675	-39.2079	
17.4687	-0.00233447	17.4687	0.0228893	17.4687	-768.556	17.4687	-30.9908	
17.47	0.00269637	17.47	0.0260432	17.47	-767.57	17.47	-29.6761	
17.4713	0.0077272	17.4713	0.0254124	17.4713	-768.556	17.4713	-25.7319	
17.4725	0.0203043	17.4725	0.0342433	17.4725	-760.01	17.4725	-26.3892	
17.4737	0.0146446	17.4737	0.0273047	17.4737	-765.598	17.4737	-27.0466	
17.475	0.0184177	17.475	0.026674	17.475	-760.01	17.475	-26.3892	
17.4763	0.0209331	17.4763	0.0247817	17.4763	-761.654	17.4763	-37.2358	
17.4775	0.0265928	17.4775	0.0247817	17.4775	-759.024	17.4775	-43.1521	
17.4788	0.0278505	17.4788	0.020997	17.4788	-761.325	17.4788	-43.4808	
17.48	0.0309948	17.48	0.0222586	17.48	-760.339	17.48	-47.425	
17.4812	0.0322525	17.4812	0.0222586	17.4812	-759.682	17.4812	-47.0963	
17.4825	0.0353968	17.4825	0.0235201	17.4825	-753.108	17.4825	-47.0963	
17.4838	0.0366545	17.4838	0.0247817	17.4838	-751.793	17.4838	-44.4668	
17.485	0.0347679	17.485	0.0228893	17.485	-739.632	17.485	-32.3055	
17.4863	0.0353968	17.4863	0.026674	17.4863	-742.919	17.4863	-30.3334	
17.4875	0.0435719	17.4875	0.0336125	17.4875	-745.22	17.4875	-30.3334	
17.4887	0.0423142	17.4887	0.034874	17.4887	-738.317	17.4887	-25.7319	
17.49	0.0467162	17.49	0.0361356	17.49	-739.303	17.49	-28.3613	
17.4913	0.0460873	17.4913	0.0336125	17.4913	-735.359	17.4913	-27.0466	
17.4925	0.0435719	17.4925	0.0304586	17.4925	-736.674	17.4925	-34.2776	
17.4938	0.0479739	17.4938	0.0329817	17.4938	-737.988	17.4938	-44.1381	
17.495	0.0435719	17.495	0.0304586	17.495	-739.961	17.495	-42.4947	
17.4962	0.0404276	17.4962	0.026674	17.4962	-737.331	17.4962	-47.0963	
17.4975	0.0397988	17.4975	0.026674	17.4975	-727.471	17.4975	-48.0823	
17.4988	0.0366545	17.4988	0.0279355	17.4988	-732.072	17.4988	-46.1102	
17.5	0.0322525	17.5	0.0260432	17.5	-728.457	17.5	-47.425	
17.5012	0.0316237	17.5012	0.0241509	17.5012	-724.184	17.5012	-36.5784	
17.5025	0.030366	17.5025	0.0235201	17.5025	-722.212	17.5025	-31.3195	
17.5038	0.0284794	17.5038	0.0241509	17.5038	-717.61	17.5038	-29.6761	
17.505	0.0265928	17.505	0.0260432	17.505	-715.309	17.505	-25.7319	
17.5063	0.0240774	17.5063	0.0279355	17.5063	-713.666	17.5063	-27.0466	
17.5075	0.0228197	17.5075	0.026674	17.5075	-712.68	17.5075	-27.0466	
17.5087	0.0184177	17.5087	0.0235201	17.5087	-706.435	17.5087	-29.3474	
17.51	0.0140157	17.51	0.0191047	17.51	-713.337	17.51	-39.2079	
17.5113	0.0121292	17.5113	0.0184739	17.5113	-710.708	17.5113	-42.166	
17.5125	0.0115003	17.5125	0.0172124	17.5125	-712.351	17.5125	-44.4668	
17.5138	0.00835606	17.5138	0.0191047	17.5138	-709.064	17.5138	-47.425	
17.515	0.00584064	17.515	0.0159508	17.515	-712.023	17.515	-45.7816	
17.5162	0.00458293	17.5162	0.0153201	17.5162	-708.736	17.5162	-47.0963	
17.5175	0.00269637	17.5175	0.0134277	17.5175	-703.805	17.5175	-41.5087	
17.5188	0.00206751	17.5188	0.0153201	17.5188	-698.547	17.5188	-31.6482	
17.52	-0.00107676	17.52	0.0140585	17.52	-694.602	17.52	-29.0187	
17.5213	-0.00359218	17.5213	0.0134277	17.5213	-694.274	17.5213	-25.0745	
17.5225	0.00206751	17.5225	0.0216278	17.5225	-691.973	17.5225	-25.0745	
17.5237	-0.00296332	17.5237	0.0165816	17.5237	-691.644	17.5237	-25.7319	
17.525	-0.00484989	17.525	0.0146893	17.525	-689.672	17.525	-24.0885	
17.5263	-0.00799416	17.5263	0.0140585	17.5263	-688.029	17.5263	-35.5924	
17.5275	-0.00988072	17.5275	0.0115354	17.5275	-686.057	17.5275	-40.1939	
17.5287	-0.0123961	17.5287	0.0121662	17.5287	-685.728	17.5287	-40.8513	
17.53	-0.0117673	17.53	0.0121662	17.53	-684.742	17.53	-45.1242	
17.5312	-0.0111384	17.5312	0.0115354	17.5312	-680.798	17.5312	-43.8095	
17.5325	-0.0142827	17.5325	0.0102739	17.5325	-679.483	17.5325	-44.7955	
17.5338	-0.0155404	17.5338	0.0134277	17.5338	-674.881	17.5338	-42.4947	
17.535	-0.0149116	17.535	0.0146893	17.535	-665.35	17.535	-30.9908	
17.5362	-0.013025	17.5362	0.0165816	17.5362	-674.553	17.5362	-28.69	
17.5375	-0.0111384	17.5375	0.0153201	17.5375	-668.636	17.5375	-27.704	
17.5388	-0.0136538	17.5388	0.0153201	17.5388	-662.063	17.5388	-23.1024	
17.54	-0.00799416	17.54	0.0203662	17.54	-664.035	17.54	-24.7458	
17.5413	-0.00862301	17.5413	0.0191047	17.5413	-659.105	17.5413	-23.4311	
17.5425	-0.00673645	17.5425	0.0197355	17.5425	-653.846	17.5425	-31.3195	
17.5437	-0.00547874	17.5437	0.0140585	17.5437	-660.748	17.5437	-38.8792	
17.545	-0.00610759	17.545	0.0102739	17.545	-657.132	17.545	-39.8653	
17.5463	-0.00422103	17.5463	0.012797	17.5463	-657.461	17.5463	-44.1381	
17.5475	-0.00233447	17.5475	0.0121662	17.5475	-653.188	17.5475	-45.1242	
17.5488	-0.000447905	17.5488	0.0146893	17.5488	-654.832	17.5488	-43.4808	
17.55	0.00018095	17.55	0.0153201	17.55	-652.86	17.55	-43.8095	
17.5512	0.00206751	17.5512	0.0172124	17.5512	-638.397	17.5512	-33.949	
17.5525	0.00521178	17.5525	0.0172124	17.5525	-647.929	17.5525	-28.0327	
17.5538	0.00961376	17.5538	0.0165816	17.5538	-641.027	17.5538	-26.7179	
17.555	0.012758	17.555	0.0159508	17.555	-636.097	17.555	-22.7737	
17.5563	0.0140157	17.5563	0.0178432	17.5563	-633.467	17.5563	-24.4171	
17.5575	0.0152735	17.5575	0.0197355	17.5575	-633.139	17.5575	-23.4311	
17.5587	0.01716	17.5587	0.020997	17.5587	-626.236	17.5587	-25.7319	
17.56	0.0184177	17.56	0.0184739	17.56	-628.537	17.56	-36.5784	
17.5613	0.0196754	17.5613	0.0165816	17.5613	-626.236	17.5613	-38.2218	
17.5625	0.0309948	17.5625	0.0291971	17.5625	-626.236	17.5625	-42.8234	
17.5637	0.0234486	17.5637	0.0222586	17.5637	-626.236	17.5637	-45.7816	
17.565	0.0247063	17.565	0.0228893	17.565	-625.25	17.565	-43.8095	
17.5663	0.0253351	17.5663	0.0203662	17.5663	-613.746	17.5663	-44.7955	
17.5675	0.025964	17.5675	0.0184739	17.5675	-620.977	17.5675	-37.8932	
17.5688	0.0272217	17.5688	0.0203662	17.5688	-612.432	17.5688	-28.3613	
17.57	0.0278505	17.57	0.0228893	17.57	-611.774	17.57	-27.704	
17.5712	0.030366	17.5712	0.0235201	17.5712	-604.543	17.5712	-23.1024	
17.5725	0.0353968	17.5725	0.0291971	17.5725	-602.9	17.5725	-23.4311	
17.5738	0.0347679	17.5738	0.026674	17.5738	-602.571	17.5738	-24.7458	
17.575	0.0366545	17.575	0.0254124	17.575	-600.599	17.575	-23.1024	
17.5763	0.0360256	17.5763	0.0235201	17.5763	-599.284	17.5763	-33.6203	
17.5775	0.0479739	17.5775	0.0298278	17.5775	-606.515	17.5775	-42.166	
17.5787	0.0416853	17.5787	0.0235201	17.5787	-599.284	17.5787	-41.18	
17.58	0.0410565	17.58	0.0228893	17.58	-602.571	17.58	-45.1242	
17.5813	0.0391699	17.5813	0.0235201	17.5813	-595.34	17.5813	-44.4668	
17.5825	0.0397988	17.5825	0.0260432	17.5825	-593.697	17.5825	-44.7955	
17.5838	0.0416853	17.5838	0.0317202	17.5838	-592.053	17.5838	-42.8234	
17.585	0.0423142	17.585	0.0298278	17.585	-590.738	17.585	-30.9908	
17.5862	0.0416853	17.5862	0.0304586	17.5862	-584.822	17.5862	-29.0187	
17.5875	0.0435719	17.5875	0.0304586	17.5875	-583.836	17.5875	-28.3613	
17.5888	0.0467162	17.5888	0.0298278	17.5888	-579.892	17.5888	-23.7598	
17.59	0.0498604	17.59	0.0304586	17.59	-580.221	17.59	-25.7319	
17.5912	0.0523759	17.5912	0.0298278	17.5912	-574.304	17.5912	-23.4311	
17.5925	0.051747	17.5925	0.0291971	17.5925	-575.619	17.5925	-30.6621	
17.5937	0.051747	17.5937	0.0323509	17.5937	-575.948	17.5937	-39.8653	
17.595	0.0523759	17.595	0.0298278	17.595	-569.703	17.595	-40.1939	
17.5963	0.0511182	17.5963	0.0298278	17.5963	-571.346	17.5963	-44.1381	
17.5975	0.0492316	17.5975	0.0279355	17.5975	-571.346	17.5975	-45.7816	
17.5987	0.0498604	17.5987	0.0260432	17.5987	-567.073	17.5987	-43.1521	
17.6	0.0511182	17.6	0.0285663	17.6	-569.045	17.6	-44.1381	
17.6013	0.0548913	17.6013	0.0298278	17.6013	-563.129	17.6013	-33.949	
17.6025	0.0567778	17.6025	0.0291971	17.6025	-559.185	17.6025	-28.3613	
17.6038	0.0592933	17.6038	0.0291971	17.6038	-559.185	17.6038	-27.0466	
17.605	0.0618087	17.605	0.0279355	17.605	-555.898	17.605	-22.1164	
17.6062	0.0643241	17.6062	0.0273047	17.6062	-553.926	17.6062	-24.7458	
17.6075	0.0668395	17.6075	0.0260432	17.6075	-556.227	17.6075	-24.0885	
17.6088	0.0649529	17.6088	0.0254124	17.6088	-550.639	17.6088	-25.7319	
