Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.76	0.0172124	19.76	0.00961376	19.76	-3.71009	19.76	-27.0466	
19.7613	0.0140585	19.7613	0.00961376	19.7613	-8.31166	19.7613	-21.459	
19.7625	0.0121662	19.7625	0.0108715	19.7625	-8.96903	19.7625	-17.1861	
19.7638	0.0134277	19.7638	0.0077272	19.7638	-6.33956	19.7638	-22.445	
19.765	0.0153201	19.765	0.00835606	19.765	-3.38141	19.765	-20.1443	
19.7662	0.0172124	19.7662	0.0077272	19.7662	-3.38141	19.7662	-21.459	
19.7675	0.0153201	19.7675	0.00898491	19.7675	-7.65429	19.7675	-23.1024	
19.7688	0.0165816	19.7688	0.0102426	19.7688	-2.39536	19.7688	-27.0466	
19.77	0.0134277	19.77	0.00961376	19.77	-9.95508	19.77	-20.1443	
19.7713	0.0121662	19.7713	0.00898491	19.7713	-11.9272	19.7713	-23.1024	
19.7725	0.0146893	19.7725	0.0102426	19.7725	-7.65429	19.7725	-23.7598	
19.7737	0.012797	19.7737	0.00961376	19.7737	-6.01088	19.7737	-29.0187	
19.775	0.0146893	19.775	0.00835606	19.775	-9.62639	19.775	-25.0745	
19.7763	0.012797	19.7763	0.00898491	19.7763	-4.36746	19.7763	-22.1164	
19.7775	0.0096431	19.7775	0.0102426	19.7775	-7.98298	19.7775	-19.1582	
19.7787	0.00712001	19.7787	0.0121292	19.7787	-5.35351	19.7787	-25.4032	
19.78	0.00648923	19.78	0.0102426	19.78	-10.2838	19.78	-24.7458	
19.7812	0.00901233	19.7812	0.0102426	19.7812	-6.99693	19.7812	-20.8016	
19.7825	0.0140585	19.7825	0.0077272	19.7825	-6.01088	19.7825	-24.4171	
19.7838	0.0172124	19.7838	0.00835606	19.7838	-5.02483	19.7838	-17.5148	
19.785	0.0140585	19.785	0.0077272	19.785	-2.39536	19.785	-23.7598	
19.7862	0.0134277	19.7862	0.00898491	19.7862	-7.65429	19.7862	-28.69	
19.7875	0.0096431	19.7875	0.00835606	19.7875	-8.64034	19.7875	-24.4171	
19.7888	0.00901233	19.7888	0.0108715	19.7888	-6.66824	19.7888	-25.4032	
19.79	0.00838155	19.79	0.00898491	19.79	-1.08063	19.79	-24.0885	
19.7913	0.0121662	19.7913	0.0077272	19.7913	2.53489	19.7913	-23.7598	
19.7925	0.0134277	19.7925	0.00835606	19.7925	-8.64034	19.7925	-23.1024	
19.7937	0.012797	19.7937	0.00835606	19.7937	-10.9411	19.7937	-26.3892	
19.795	0.0165816	19.795	0.00961376	19.795	-6.33956	19.795	-21.1303	
19.7963	0.0228893	19.7963	0.00961376	19.7963	-10.9411	19.7963	-22.1164	
19.7975	0.0241509	19.7975	0.00961376	19.7975	-3.71009	19.7975	-26.3892	
19.7988	0.0172124	19.7988	0.0102426	19.7988	-8.64034	19.7988	-24.7458	
19.8	0.00901233	19.8	0.00898491	19.8	-9.29771	19.8	-25.0745	
19.8012	0.00522769	19.8012	0.00898491	19.8012	-8.64034	19.8012	-23.1024	
19.8025	0.0121662	19.8025	0.0133869	19.8025	-6.01088	19.8025	-27.0466	
19.8038	0.0153201	19.8038	0.012758	19.8038	-9.62639	19.8038	-25.7319	
19.805	0.0228893	19.805	0.0177889	19.805	-12.2559	19.805	-26.3892	
19.8063	0.0222586	19.8063	0.0165312	19.8063	-15.5427	19.8063	-28.69	
19.8075	0.0241509	19.8075	0.0177889	19.8075	-9.62639	19.8075	-27.704	
19.8087	0.0260432	19.8087	0.01716	19.8087	-10.9411	19.8087	-27.0466	
19.81	0.0241509	19.81	0.0152735	19.81	-7.98298	19.81	-28.3613	
19.8113	0.0279355	19.8113	0.01716	19.8113	-5.68219	19.8113	-26.7179	
19.8125	0.0228893	19.8125	0.0133869	19.8125	-11.2698	19.8125	-28.69	
19.8137	0.0241509	19.8137	0.0146446	19.8137	-6.33956	19.8137	-28.3613	
19.815	0.0291971	19.815	0.0165312	19.815	-10.6124	19.815	-23.7598	
19.8163	0.0254124	19.8163	0.0140157	19.8163	-11.2698	19.8163	-26.3892	
19.8175	0.0216278	19.8175	0.0121292	19.8175	-11.5985	19.8175	-30.6621	
19.8188	0.0260432	19.8188	0.0209331	19.8188	-7.98298	19.8188	-27.0466	
19.82	0.0191047	19.82	0.0133869	19.82	-12.2559	19.82	-26.0606	
19.8212	0.0197355	19.8212	0.0140157	19.8212	-6.66824	19.8212	-25.0745	
19.8225	0.0191047	19.8225	0.0177889	19.8225	-13.2419	19.8225	-30.6621	
19.8238	0.0165816	19.8238	0.0146446	19.8238	-9.95508	19.8238	-25.7319	
19.825	0.0172124	19.825	0.0184177	19.825	-6.66824	19.825	-27.704	
19.8263	0.0159508	19.8263	0.0152735	19.8263	-12.2559	19.8263	-25.7319	
19.8275	0.0153201	19.8275	0.0140157	19.8275	-8.64034	19.8275	-27.704	
19.8287	0.0165816	19.8287	0.0146446	19.8287	-7.32561	19.8287	-28.3613	
19.83	0.0172124	19.83	0.0133869	19.83	-9.62639	19.83	-25.0745	
19.8313	0.0146893	19.8313	0.0146446	19.8313	-7.98298	19.8313	-26.0606	
19.8325	0.0153201	19.8325	0.0146446	19.8325	-10.9411	19.8325	-25.0745	
19.8338	0.0184739	19.8338	0.01716	19.8338	-11.2698	19.8338	-29.0187	
19.835	0.0216278	19.835	0.0184177	19.835	-7.98298	19.835	-27.3753	
19.8362	0.0197355	19.8362	0.0159023	19.8362	-9.95508	19.8362	-28.69	
19.8375	0.0191047	19.8375	0.0133869	19.8375	-9.29771	19.8375	-25.4032	
19.8388	0.0216278	19.8388	0.0159023	19.8388	-8.96903	19.8388	-24.0885	
19.84	0.0222586	19.84	0.0159023	19.84	-14.228	19.84	-27.704	
19.8412	0.0178432	19.8412	0.0102426	19.8412	-10.2838	19.8412	-21.7877	
19.8425	0.0165816	19.8425	0.0108715	19.8425	-4.69614	19.8425	-30.3334	
19.8437	0.0178432	19.8437	0.0121292	19.8437	-12.2559	19.8437	-25.0745	
19.845	0.0197355	19.845	0.0102426	19.845	-6.66824	19.845	-25.4032	
19.8463	0.0178432	19.8463	0.00835606	19.8463	-3.71009	19.8463	-23.4311	
19.8475	0.0172124	19.8475	0.0077272	19.8475	-7.65429	19.8475	-20.4729	
19.8487	0.0159508	19.8487	0.00961376	19.8487	-10.6124	19.8487	-17.5148	
19.85	0.0184739	19.85	0.00898491	19.85	-7.65429	19.85	-19.1582	
19.8513	0.0222586	19.8513	0.0108715	19.8513	-5.68219	19.8513	-26.3892	
19.8525	0.0241509	19.8525	0.00961376	19.8525	-7.98298	19.8525	-22.1164	
19.8538	0.0228893	19.8538	0.00898491	19.8538	-8.31166	19.8538	-26.0606	
19.855	0.0216278	19.855	0.0108715	19.855	-10.9411	19.855	-23.7598	
19.8562	0.0178432	19.8562	0.00898491	19.8562	-8.64034	19.8562	-18.5008	
19.8575	0.0153201	19.8575	0.00898491	19.8575	-9.29771	19.8575	-22.1164	
19.8588	0.0159508	19.8588	0.0102426	19.8588	-8.31166	19.8588	-26.3892	
19.86	0.0172124	19.86	0.00961376	19.86	-8.96903	19.86	-26.0606	
19.8613	0.0191047	19.8613	0.0108715	19.8613	-6.99693	19.8613	-18.5008	
19.8625	0.0153201	19.8625	0.00835606	19.8625	-7.65429	19.8625	-22.445	
19.8637	0.0159508	19.8637	0.00835606	19.8637	1.54884	19.8637	-19.8156	
19.865	0.0115354	19.865	0.00835606	19.865	-7.32561	19.865	-25.0745	
19.8663	0.00901233	19.8663	0.00898491	19.8663	-10.2838	19.8663	-21.459	
19.8675	0.00901233	19.8675	0.00898491	19.8675	-9.62639	19.8675	-16.2001	
19.8688	0.00901233	19.8688	0.0108715	19.8688	-7.98298	19.8688	-25.7319	
19.87	0.0115354	19.87	0.0102426	19.87	-4.69614	19.87	-21.7877	
19.8712	0.0109046	19.8712	0.00898491	19.8712	-7.32561	19.8712	-24.0885	
19.8725	0.0121662	19.8725	0.0102426	19.8725	-5.68219	19.8725	-23.4311	
19.8738	0.0134277	19.8738	0.0077272	19.8738	-5.35351	19.8738	-23.1024	
19.875	0.0165816	19.875	0.00898491	19.875	-9.62639	19.875	-23.4311	
19.8762	0.0146893	19.8762	0.00835606	19.8762	-9.62639	19.8762	-25.4032	
19.8775	0.012797	19.8775	0.00961376	19.8775	-1.40931	19.8775	-21.7877	
19.8788	0.0096431	19.8788	0.0102426	19.8788	1.87752	19.8788	-19.4869	
19.88	0.0102739	19.88	0.00835606	19.88	-4.69614	19.88	-25.7319	
19.8813	0.0146893	19.8813	0.00961376	19.8813	-9.29771	19.8813	-24.7458	
19.8825	0.0140585	19.8825	0.00709835	19.8825	-6.99693	19.8825	-22.1164	
19.8837	0.0178432	19.8837	0.00961376	19.8837	-10.6124	19.8837	-23.1024	
19.885	0.0228893	19.885	0.00835606	19.885	-10.9411	19.885	-24.0885	
19.8863	0.0235201	19.8863	0.0102426	19.8863	-5.35351	19.8863	-23.7598	
19.8875	0.0165816	19.8875	0.00898491	19.8875	-8.64034	19.8875	-26.0606	
19.8888	0.0115354	19.8888	0.00961376	19.8888	-3.71009	19.8888	-24.4171	
19.89	0.00838155	19.89	0.0077272	19.89	-7.65429	19.89	-26.3892	
19.8912	0.0134277	19.8912	0.00898491	19.8912	-5.35351	19.8912	-21.1303	
19.8925	0.0140585	19.8925	0.00835606	19.8925	-8.96903	19.8925	-20.4729	
19.8938	0.0172124	19.8938	0.00898491	19.8938	-7.32561	19.8938	-23.7598	
19.895	0.0178432	19.895	0.0108715	19.895	-8.96903	19.895	-27.0466	
19.8963	0.0172124	19.8963	0.0108715	19.8963	-7.65429	19.8963	-27.0466	
19.8975	0.0172124	19.8975	0.00961376	19.8975	-7.32561	19.8975	-20.1443	
19.8987	0.0159508	19.8987	0.0102426	19.8987	-6.66824	19.8987	-22.445	
19.9	0.0153201	19.9	0.00709835	19.9	-6.66824	19.9	-28.69	
19.9013	0.0159508	19.9013	0.0108715	19.9013	-2.39536	19.9013	-28.0327	
19.9025	0.0178432	19.9025	0.0102426	19.9025	-10.2838	19.9025	-25.0745	
19.9037	0.0191047	19.9037	0.00961376	19.9037	-4.69614	19.9037	-27.0466	
19.905	0.0235201	19.905	0.0115003	19.905	-10.6124	19.905	-20.8016	
19.9062	0.0216278	19.9062	0.0108715	19.9062	-6.66824	19.9062	-24.4171	
19.9075	0.0329817	19.9075	0.0278505	19.9075	-8.64034	19.9075	-22.445	
19.9088	0.020997	19.9088	0.0146446	19.9088	-9.62639	19.9088	-23.7598	
19.91	0.0197355	19.91	0.0115003	19.91	-5.02483	19.91	-27.3753	
19.9112	0.0216278	19.9112	0.0140157	19.9112	-10.9411	19.9112	-18.8295	
19.9125	0.0203662	19.9125	0.0121292	19.9125	-7.32561	19.9125	-27.704	
19.9138	0.0235201	19.9138	0.0140157	19.9138	-5.35351	19.9138	-24.7458	
19.915	0.0222586	19.915	0.0140157	19.915	-11.9272	19.915	-25.0745	
19.9163	0.0178432	19.9163	0.0115003	19.9163	-5.68219	19.9163	-24.0885	
19.9175	0.0153201	19.9175	0.00961376	19.9175	-10.9411	19.9175	-25.0745	
19.9187	0.0146893	19.9187	0.00898491	19.9187	-8.64034	19.9187	-27.0466	
19.92	0.0191047	19.92	0.0108715	19.92	-8.31166	19.92	-21.459	
19.9213	0.0228893	19.9213	0.012758	19.9213	-7.65429	19.9213	-26.0606	
19.9225	0.0285663	19.9225	0.0203043	19.9225	-14.5566	19.9225	-28.0327	
19.9238	0.0228893	19.9238	0.0140157	19.9238	-9.29771	19.9238	-24.4171	
19.925	0.0172124	19.925	0.0133869	19.925	-8.64034	19.925	-26.7179	
19.9262	0.0121662	19.9262	0.012758	19.9262	-8.31166	19.9262	-24.0885	
19.9275	0.0115354	19.9275	0.0140157	19.9275	-4.69614	19.9275	-23.1024	
19.9288	0.0115354	19.9288	0.0133869	19.9288	-7.65429	19.9288	-27.3753	
19.93	0.0159508	19.93	0.0146446	19.93	-9.95508	19.93	-25.7319	
19.9313	0.0191047	19.9313	0.0159023	19.9313	-4.03878	19.9313	-23.7598	
19.9325	0.020997	19.9325	0.0146446	19.9325	-8.31166	19.9325	-29.0187	
19.9337	0.0228893	19.9337	0.0140157	19.9337	-9.62639	19.9337	-29.0187	
19.935	0.0228893	19.935	0.0133869	19.935	-9.95508	19.935	-25.0745	
19.9363	0.0216278	19.9363	0.0133869	19.9363	-5.68219	19.9363	-24.7458	
19.9375	0.0197355	19.9375	0.0159023	19.9375	-9.29771	19.9375	-23.4311	
19.9387	0.0159508	19.9387	0.0140157	19.9387	-10.2838	19.9387	-28.69	
19.94	0.0197355	19.94	0.0159023	19.94	-6.01088	19.94	-25.7319	
19.9413	0.0178432	19.9413	0.0152735	19.9413	-9.62639	19.9413	-27.0466	
19.9425	0.0172124	19.9425	0.0133869	19.9425	-10.2838	19.9425	-25.0745	
19.9438	0.0153201	19.9438	0.012758	19.9438	-8.31166	19.9438	-25.7319	
19.945	0.0159508	19.945	0.0133869	19.945	-6.66824	19.945	-21.7877	
19.9462	0.0165816	19.9462	0.012758	19.9462	-7.32561	19.9462	-23.1024	
19.9475	0.0216278	19.9475	0.01716	19.9475	-8.96903	19.9475	-24.0885	
19.9488	0.0197355	19.9488	0.0146446	19.9488	-7.98298	19.9488	-19.1582	
19.95	0.0191047	19.95	0.0152735	19.95	-6.01088	19.95	-21.7877	
19.9513	0.0165816	19.9513	0.0102426	19.9513	-12.9132	19.9513	-19.1582	
19.9525	0.0134277	19.9525	0.0115003	19.9525	-9.62639	19.9525	-27.0466	
19.9537	0.0115354	19.9537	0.0108715	19.9537	-10.2838	19.9537	-23.4311	
19.955	0.0140585	19.955	0.0115003	19.955	-6.99693	19.955	-26.0606	
19.9563	0.012797	19.9563	0.00961376	19.9563	-9.62639	19.9563	-21.1303	
19.9575	0.0153201	19.9575	0.0102426	19.9575	-12.2559	19.9575	-18.1722	
19.9588	0.012797	19.9588	0.00835606	19.9588	-4.69614	19.9588	-25.7319	
19.96	0.0140585	19.96	0.00898491	19.96	-7.32561	19.96	-21.7877	
19.9612	0.0146893	19.9612	0.0102426	19.9612	-7.32561	19.9612	-24.4171	
19.9625	0.0159508	19.9625	0.00898491	19.9625	-7.65429	19.9625	-20.1443	
19.9638	0.0165816	19.9638	0.00709835	19.9638	-4.36746	19.9638	-19.4869	
19.965	0.0184739	19.965	0.00898491	19.965	-7.65429	19.965	-25.7319	
19.9662	0.0191047	19.9662	0.00961376	19.9662	-5.35351	19.9662	-21.1303	
19.9675	0.020997	19.9675	0.0115003	19.9675	-3.05273	19.9675	-23.4311	
19.9687	0.0184739	19.9687	0.00898491	19.9687	-3.38141	19.9687	-24.0885	
19.97	0.0140585	19.97	0.00961376	19.97	-10.9411	19.97	-23.7598	
19.9713	0.0096431	19.9713	0.0077272	19.9713	-2.06668	19.9713	-23.1024	
19.9725	0.0096431	19.9725	0.0077272	19.9725	-9.95508	19.9725	-25.7319	
19.9737	0.0109046	19.9737	0.00898491	19.9737	-6.33956	19.9737	-25.7319	
19.975	0.0165816	19.975	0.00961376	19.975	-11.5985	19.975	-23.1024	
19.9763	0.0203662	19.9763	0.0102426	19.9763	-5.02483	19.9763	-21.7877	
19.9775	0.0184739	19.9775	0.0115003	19.9775	-7.65429	19.9775	-26.7179	
19.9788	0.012797	19.9788	0.00961376	19.9788	-6.66824	19.9788	-24.4171	
19.98	0.00901233	19.98	0.0077272	19.98	-5.68219	19.98	-21.1303	
19.9812	0.00775078	19.9812	0.00835606	19.9812	-9.95508	19.9812	-21.459	
19.9825	0.00775078	19.9825	0.00898491	19.9825	-3.05273	19.9825	-27.0466	
19.9838	0.0102739	19.9838	0.0108715	19.9838	-6.33956	19.9838	-21.1303	
19.985	0.00775078	19.985	0.0108715	19.985	-7.98298	19.985	-26.3892	
19.9863	0.00522769	19.9863	0.00835606	19.9863	-6.66824	19.9863	-23.4311	
19.9875	0.00459691	19.9875	0.00961376	19.9875	-6.01088	19.9875	-26.7179	
19.9887	0.00459691	19.9887	0.0077272	19.9887	-1.40931	19.9887	-24.4171	
19.99	0.00775078	19.99	0.00709835	19.99	-7.98298	19.99	-23.4311	
19.9913	0.00712001	19.9913	0.00898491	19.9913	-9.29771	19.9913	-22.7737	
19.9925	0.0102739	19.9925	0.0102426	19.9925	-7.65429	19.9925	-21.459	
19.9938	0.0140585	19.9938	0.00961376	19.9938	-3.38141	19.9938	-25.0745	
19.995	0.0165816	19.995	0.0102426	19.995	-4.36746	19.995	-21.1303	
19.9962	0.0146893	19.9962	0.0102426	19.9962	-3.05273	19.9962	-18.1722	
19.9975	0.012797	19.9975	0.00961376	19.9975	-8.96903	19.9975	-27.0466	
19.9988	0.0146893	19.9988	0.00898491	19.9988	-3.71009	19.9988	-23.1024	
20	0.0165816	20	0.0102426	20	-10.9411	20	-22.1164	
20.0012	0.0140585	20.0012	0.00898491	20.0012	-3.05273	20.0012	-19.8156	
20.0025	0.00901233	20.0025	0.00961376	20.0025	-4.36746	20.0025	-20.1443	
20.0038	0.0102739	20.0038	0.0115003	20.0038	-5.68219	20.0038	-22.7737	
20.005	0.0115354	20.005	0.0102426	20.005	-7.32561	20.005	-23.1024	
20.0063	0.0178432	20.0063	0.0102426	20.0063	-2.39536	20.0063	-20.1443	
20.0075	0.020997	20.0075	0.0108715	20.0075	-5.35351	20.0075	-27.704	
20.0087	0.0191047	20.0087	0.00835606	20.0087	-9.29771	20.0087	-23.1024	
20.01	0.0216278	20.01	0.00961376	20.01	-9.95508	20.01	-26.0606	
20.0113	0.0197355	20.0113	0.0115003	20.0113	-10.2838	20.0113	-23.1024	
20.0125	0.0197355	20.0125	0.0108715	20.0125	-19.8156	20.0125	-36.5784	
20.0138	0.0235201	20.0138	0.0146446	20.0138	-7.98298	20.0138	-27.0466	
20.015	0.0216278	20.015	0.0121292	20.015	-8.31166	20.015	-15.8714	
20.0162	0.0203662	20.0162	0.0108715	20.0162	-8.64034	20.0162	-25.0745	
20.0175	0.0178432	20.0175	0.00961376	20.0175	-10.6124	20.0175	-26.3892	
20.0188	0.0159508	20.0188	0.00835606	20.0188	-5.68219	20.0188	-23.1024	
20.02	0.0172124	20.02	0.0115003	20.02	-5.02483	20.02	-26.3892	
20.0213	0.0172124	20.0213	0.0102426	20.0213	-6.33956	20.0213	-20.8016	
20.0225	0.0172124	20.0225	0.0133869	20.0225	-8.96903	20.0225	-21.1303	
20.0237	0.0222586	20.0237	0.01716	20.0237	-11.2698	20.0237	-25.7319	
20.025	0.0191047	20.025	0.0133869	20.025	-8.64034	20.025	-24.7458	
20.0263	0.0197355	20.0263	0.0165312	20.0263	-9.29771	20.0263	-26.3892	
20.0275	0.0172124	20.0275	0.0146446	20.0275	-14.8853	20.0275	-25.4032	
20.0287	0.0165816	20.0287	0.0152735	20.0287	-7.98298	20.0287	-23.4311	
20.03	0.0203662	20.03	0.0152735	20.03	-8.96903	20.03	-25.7319	
20.0312	0.0203662	20.0312	0.0152735	20.0312	-9.29771	20.0312	-25.7319	
20.0325	0.020997	20.0325	0.0146446	20.0325	-0.0945769	20.0325	-24.7458	
20.0338	0.0222586	20.0338	0.0165312	20.0338	-9.29771	20.0338	-27.704	
20.035	0.0191047	20.035	0.0140157	20.035	-9.62639	20.035	-25.0745	
20.0362	0.0178432	20.0362	0.0133869	20.0362	-9.62639	20.0362	-28.0327	
20.0375	0.0197355	20.0375	0.0140157	20.0375	-11.9272	20.0375	-31.6482	
20.0388	0.0222586	20.0388	0.0133869	20.0388	-12.2559	20.0388	-19.1582	
20.04	0.0235201	20.04	0.012758	20.04	-6.33956	20.04	-30.9908	
20.0413	0.0228893	20.0413	0.0133869	20.0413	-3.05273	20.0413	-24.0885	
20.0425	0.020997	20.0425	0.0133869	20.0425	-13.2419	20.0425	-26.0606	
20.0437	0.0216278	20.0437	0.0152735	20.0437	-11.9272	20.0437	-23.7598	
20.045	0.0184739	20.045	0.012758	20.045	-10.6124	20.045	-24.7458	
20.0463	0.0228893	20.0463	0.0152735	20.0463	-11.2698	20.0463	-29.0187	
20.0475	0.026674	20.0475	0.0159023	20.0475	-11.9272	20.0475	-30.0048	
20.0488	0.0298278	20.0488	0.0159023	20.0488	-7.98298	20.0488	-28.69	
20.05	0.0298278	20.05	0.0146446	20.05	-17.1861	20.05	-26.7179	
20.0512	0.0317202	20.0512	0.0152735	20.0512	-4.03878	20.0512	-25.4032	
20.0525	0.0279355	20.0525	0.012758	20.0525	-10.6124	20.0525	-24.0885	
20.0538	0.0260432	20.0538	0.0115003	20.0538	-13.2419	20.0538	-21.459	
20.055	0.0216278	20.055	0.00961376	20.055	-6.66824	20.055	-24.7458	
20.0563	0.0216278	20.0563	0.0121292	20.0563	-10.6124	20.0563	-29.6761	
20.0575	0.0216278	20.0575	0.0115003	20.0575	-7.65429	20.0575	-20.4729	
20.0587	0.0203662	20.0587	0.0121292	20.0587	-9.29771	20.0587	-20.4729	
20.06	0.0191047	20.06	0.0108715	20.06	-6.01088	20.06	-21.1303	
20.0613	0.0159508	20.0613	0.00898491	20.0613	-2.72404	20.0613	-21.7877	
20.0625	0.0165816	20.0625	0.0077272	20.0625	-0.42326	20.0625	-25.7319	
20.0637	0.0191047	20.0637	0.0102426	20.0637	-5.68219	20.0637	-24.0885	
20.065	0.0197355	20.065	0.00898491	20.065	-8.64034	20.065	-20.4729	
20.0663	0.0216278	20.0663	0.0102426	20.0663	-7.32561	20.0663	-23.7598	
20.0675	0.0191047	20.0675	0.00898491	20.0675	-7.65429	20.0675	-27.3753	
20.0688	0.0216278	20.0688	0.00898491	20.0688	-7.65429	20.0688	-23.1024	
20.07	0.020997	20.07	0.00898491	20.07	-6.99693	20.07	-24.4171	
20.0712	0.020997	20.0712	0.0077272	20.0712	-7.65429	20.0712	-22.7737	
20.0725	0.0184739	20.0725	0.00835606	20.0725	-8.64034	20.0725	-25.7319	
20.0738	0.0153201	20.0738	0.00898491	20.0738	-10.9411	20.0738	-21.459	
20.075	0.0134277	20.075	0.0108715	20.075	-9.62639	20.075	-25.4032	
20.0763	0.0102739	20.0763	0.00961376	20.0763	-6.66824	20.0763	-23.4311	
20.0775	0.00775078	20.0775	0.00835606	20.0775	-12.5845	20.0775	-25.4032	
20.0787	0.00838155	20.0787	0.00835606	20.0787	-5.02483	20.0787	-23.1024	
20.08	0.012797	20.08	0.00961376	20.08	-6.66824	20.08	-21.7877	
20.0813	0.0109046	20.0813	0.00898491	20.0813	1.22016	20.0813	-23.4311	
20.0825	0.0109046	20.0825	0.0077272	20.0825	-4.03878	20.0825	-19.1582	
20.0838	0.0134277	20.0838	0.0108715	20.0838	-7.98298	20.0838	-22.445	
20.085	0.0159508	20.085	0.00961376	20.085	-5.35351	20.085	-25.7319	
20.0862	0.0153201	20.0862	0.00898491	20.0862	-9.95508	20.0862	-21.459	
20.0875	0.0121662	20.0875	0.0077272	20.0875	-7.98298	20.0875	-22.7737	
20.0888	0.0109046	20.0888	0.00835606	20.0888	-6.99693	20.0888	-21.1303	
20.09	0.0121662	20.09	0.0108715	20.09	-8.31166	20.09	-22.445	
20.0912	0.0146893	20.0912	0.00898491	20.0912	-8.96903	20.0912	-21.1303	
20.0925	0.0203662	20.0925	0.0108715	20.0925	-9.62639	20.0925	-22.7737	
20.0937	0.0216278	20.0937	0.00961376	20.0937	-5.02483	20.0937	-23.4311	
20.095	0.0172124	20.095	0.00961376	20.095	-10.9411	20.095	-22.445	
20.0963	0.0146893	20.0963	0.00961376	20.0963	-7.32561	20.0963	-23.4311	
20.0975	0.0140585	20.0975	0.0102426	20.0975	-7.98298	20.0975	-26.7179	
20.0987	0.0134277	20.0987	0.0102426	20.0987	-11.5985	20.0987	-25.0745	
20.1	0.0184739	20.1	0.0115003	20.1	-10.9411	20.1	-23.1024	
20.1013	0.0216278	20.1013	0.0102426	20.1013	-6.66824	20.1013	-23.4311	
20.1025	0.0216278	20.1025	0.0115003	20.1025	-8.96903	20.1025	-22.7737	
20.1038	0.0235201	20.1038	0.0146446	20.1038	-9.62639	20.1038	-24.7458	
20.105	0.0222586	20.105	0.0146446	20.105	-10.2838	20.105	-25.7319	
20.1062	0.0247817	20.1062	0.0146446	20.1062	-12.2559	20.1062	-25.4032	
20.1075	0.0216278	20.1075	0.0146446	20.1075	-9.95508	20.1075	-26.7179	
20.1088	0.0203662	20.1088	0.0146446	20.1088	-6.99693	20.1088	-21.7877	
20.11	0.0241509	20.11	0.0184177	20.11	-10.6124	20.11	-29.6761	
20.1113	0.0228893	20.1113	0.0165312	20.1113	-7.32561	20.1113	-26.7179	
20.1125	0.0203662	20.1125	0.0152735	20.1125	-7.98298	20.1125	-25.7319	
20.1137	0.0216278	20.1137	0.0140157	20.1137	-8.96903	20.1137	-28.3613	
20.115	0.0222586	20.115	0.0133869	20.115	-6.33956	20.115	-26.0606	
20.1163	0.0228893	20.1163	0.0146446	20.1163	-11.9272	20.1163	-25.7319	
20.1175	0.0260432	20.1175	0.0140157	20.1175	-10.9411	20.1175	-21.1303	
20.1188	0.0254124	20.1188	0.0165312	20.1188	-8.96903	20.1188	-25.7319	
20.12	0.0216278	20.12	0.0184177	20.12	-10.2838	20.12	-25.7319	
20.1212	0.0178432	20.1212	0.0165312	20.1212	-9.95508	20.1212	-27.704	
20.1225	0.0165816	20.1225	0.0140157	20.1225	-11.5985	20.1225	-26.0606	
20.1238	0.0178432	20.1238	0.012758	20.1238	-6.01088	20.1238	-26.3892	
20.125	0.0203662	20.125	0.0133869	20.125	-9.95508	20.125	-26.7179	
20.1262	0.0228893	20.1262	0.0159023	20.1262	-12.2559	20.1262	-25.0745	
20.1275	0.0203662	20.1275	0.0146446	20.1275	-11.5985	20.1275	-23.7598	
20.1288	0.0191047	20.1288	0.012758	20.1288	-11.5985	20.1288	-25.7319	
20.13	0.0216278	20.13	0.0152735	20.13	-5.35351	20.13	-28.0327	
20.1313	0.0247817	20.1313	0.0152735	20.1313	-4.03878	20.1313	-23.7598	
20.1325	0.0254124	20.1325	0.0140157	20.1325	-10.6124	20.1325	-24.7458	
20.1337	0.0241509	20.1337	0.0146446	20.1337	-12.2559	20.1337	-22.1164	
20.135	0.0241509	20.135	0.0159023	20.135	-6.33956	20.135	-25.4032	
20.1363	0.0235201	20.1363	0.01716	20.1363	-8.64034	20.1363	-28.69	
20.1375	0.020997	20.1375	0.0146446	20.1375	-10.9411	20.1375	-26.0606	
20.1388	0.0222586	20.1388	0.0140157	20.1388	-11.2698	20.1388	-23.7598	
20.14	0.020997	20.14	0.012758	20.14	-12.5845	20.14	-27.0466	
20.1412	0.0235201	20.1412	0.0115003	20.1412	-3.38141	20.1412	-27.0466	
20.1425	0.0222586	20.1425	0.0108715	20.1425	-6.33956	20.1425	-27.0466	
20.1438	0.0178432	20.1438	0.0115003	20.1438	-8.96903	20.1438	-22.7737	
20.145	0.0140585	20.145	0.00961376	20.145	-6.66824	20.145	-24.4171	
20.1463	0.0197355	20.1463	0.0121292	20.1463	-9.29771	20.1463	-24.0885	
20.1475	0.020997	20.1475	0.0121292	20.1475	-7.65429	20.1475	-25.4032	
20.1487	0.0191047	20.1487	0.00898491	20.1487	-3.05273	20.1487	-22.1164	
20.15	0.0159508	20.15	0.00961376	20.15	-10.9411	20.15	-27.0466	
20.1513	0.0146893	20.1513	0.0077272	20.1513	-7.32561	20.1513	-25.7319	
20.1525	0.0140585	20.1525	0.00709835	20.1525	-3.71009	20.1525	-24.4171	
20.1537	0.0159508	20.1537	0.00961376	20.1537	-6.33956	20.1537	-21.459	
20.155	0.0184739	20.155	0.00961376	20.155	-8.64034	20.155	-20.8016	
