Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.9525	0.00901233	30.9525	0.00835606	30.9525	-398.13	30.9525	-21.459	
30.9537	0.00775078	30.9537	0.00709835	30.9537	-404.375	30.9537	-23.1024	
30.955	0.00648923	30.955	0.00835606	30.955	-402.732	30.955	-18.8295	
30.9563	0.00522769	30.9563	0.00898491	30.9563	-400.102	30.9563	-13.5706	
30.9575	0.00459691	30.9575	0.00898491	30.9575	-402.403	30.9575	-19.1582	
30.9588	0.00901233	30.9588	0.0115003	30.9588	-406.347	30.9588	-22.445	
30.96	0.0096431	30.96	0.0108715	30.96	-404.046	30.96	-17.1861	
30.9612	0.00901233	30.9612	0.0108715	30.9612	-405.361	30.9612	-18.5008	
30.9625	0.00270459	30.9625	0.0121292	30.9625	-404.375	30.9625	-19.8156	
30.9638	0.00270459	30.9638	0.0121292	30.9638	-403.389	30.9638	-16.8574	
30.965	0.00712001	30.965	0.0133869	30.965	-402.403	30.965	-14.5566	
30.9663	0.00712001	30.9663	0.0102426	30.9663	-405.69	30.9663	-21.1303	
30.9675	0.0102739	30.9675	0.0108715	30.9675	-406.676	30.9675	-19.4869	
30.9687	0.0102739	30.9687	0.0115003	30.9687	-412.263	30.9687	-23.7598	
30.97	0.0121662	30.97	0.0102426	30.97	-403.389	30.97	-23.1024	
30.9713	0.0134277	30.9713	0.00961376	30.9713	-409.963	30.9713	-24.4171	
30.9725	0.0159508	30.9725	0.0102426	30.9725	-410.949	30.9725	-21.7877	
30.9737	0.0172124	30.9737	0.00961376	30.9737	-417.194	30.9737	-20.4729	
30.975	0.0184739	30.975	0.0108715	30.975	-415.55	30.975	-21.1303	
30.9763	0.0159508	30.9763	0.00898491	30.9763	-408.319	30.9763	-21.459	
30.9775	0.0178432	30.9775	0.0108715	30.9775	-413.249	30.9775	-22.1164	
30.9788	0.0172124	30.9788	0.0102426	30.9788	-415.879	30.9788	-20.8016	
30.98	0.0165816	30.98	0.0077272	30.98	-423.439	30.98	-26.3892	
30.9812	0.0216278	30.9812	0.0121292	30.9812	-415.222	30.9812	-21.7877	
30.9825	0.0222586	30.9825	0.0121292	30.9825	-410.291	30.9825	-23.1024	
30.9838	0.0191047	30.9838	0.0115003	30.9838	-417.194	30.9838	-18.8295	
30.985	0.0254124	30.985	0.012758	30.985	-416.865	30.985	-17.8435	
30.9863	0.0279355	30.9863	0.0121292	30.9863	-414.236	30.9863	-21.459	
30.9875	0.0273047	30.9875	0.0102426	30.9875	-418.18	30.9875	-23.1024	
30.9887	0.0247817	30.9887	0.00898491	30.9887	-423.11	30.9887	-18.5008	
30.99	0.0260432	30.99	0.00961376	30.99	-421.467	30.99	-21.7877	
30.9913	0.0336125	30.9913	0.0146446	30.9913	-420.809	30.9913	-16.8574	
30.9925	0.0411818	30.9925	0.0265928	30.9925	-425.739	30.9925	-24.7458	
30.9938	0.0323509	30.9938	0.0146446	30.9938	-423.11	30.9938	-17.5148	
30.995	0.0304586	30.995	0.0165312	30.995	-425.739	30.995	-21.1303	
30.9962	0.0273047	30.9962	0.0152735	30.9962	-428.698	30.9962	-21.1303	
30.9975	0.0247817	30.9975	0.0159023	30.9975	-428.369	30.9975	-13.5706	
30.9988	0.0159508	30.9988	0.01716	30.9988	-429.026	30.9988	-23.1024	
31	0.0140585	31	0.0159023	31	-427.054	31	-21.1303	
31.0013	0.0109046	31.0013	0.0140157	31.0013	-430.341	31.0013	-24.4171	
31.0025	0.00775078	31.0025	0.012758	31.0025	-429.684	31.0025	-25.0745	
31.0038	0.00838155	31.0038	0.012758	31.0038	-427.383	31.0038	-20.1443	
31.005	0.0096431	31.005	0.0152735	31.005	-432.97	31.005	-16.5287	
31.0063	0.0109046	31.0063	0.0140157	31.0063	-432.97	31.0063	-25.0745	
31.0075	0.0096431	31.0075	0.0146446	31.0075	-429.684	31.0075	-25.4032	
31.0087	0.0109046	31.0087	0.0165312	31.0087	-432.313	31.0087	-22.445	
31.01	0.0109046	31.01	0.0146446	31.01	-433.628	31.01	-21.7877	
31.0113	0.0134277	31.0113	0.0165312	31.0113	-434.943	31.0113	-16.8574	
31.0125	0.0197355	31.0125	0.0184177	31.0125	-437.243	31.0125	-23.1024	
31.0138	0.0203662	31.0138	0.0177889	31.0138	-431.984	31.0138	-21.7877	
31.015	0.0191047	31.015	0.0165312	31.015	-431.984	31.015	-23.4311	
31.0162	0.0178432	31.0162	0.01716	31.0162	-434.285	31.0162	-19.8156	
31.0175	0.0140585	31.0175	0.0152735	31.0175	-438.887	31.0175	-22.1164	
31.0188	0.0172124	31.0188	0.012758	31.0188	-437.572	31.0188	-18.5008	
31.02	0.0184739	31.02	0.0140157	31.02	-438.887	31.02	-16.5287	
31.0213	0.0121662	31.0213	0.0115003	31.0213	-438.229	31.0213	-22.7737	
31.0225	0.00775078	31.0225	0.0115003	31.0225	-431.327	31.0225	-20.1443	
31.0237	0.00775078	31.0237	0.00898491	31.0237	-436.915	31.0237	-19.8156	
31.025	0.0096431	31.025	0.0115003	31.025	-439.873	31.025	-21.7877	
31.0263	0.0115354	31.0263	0.0102426	31.0263	-441.516	31.0263	-20.1443	
31.0275	0.00901233	31.0275	0.00898491	31.0275	-439.873	31.0275	-24.7458	
31.0288	0.0109046	31.0288	0.0102426	31.0288	-444.146	31.0288	-19.4869	
31.03	0.0115354	31.03	0.00898491	31.03	-441.516	31.03	-18.8295	
31.0312	0.0159508	31.0312	0.00835606	31.0312	-439.215	31.0312	-16.2001	
31.0325	0.0203662	31.0325	0.0102426	31.0325	-445.132	31.0325	-19.8156	
31.0338	0.0216278	31.0338	0.0108715	31.0338	-441.845	31.0338	-20.8016	
31.035	0.0247817	31.035	0.00961376	31.035	-441.516	31.035	-20.1443	
31.0362	0.0222586	31.0362	0.00898491	31.0362	-437.572	31.0362	-17.5148	
31.0375	0.0216278	31.0375	0.00898491	31.0375	-443.488	31.0375	-17.8435	
31.0388	0.0197355	31.0388	0.00835606	31.0388	-444.803	31.0388	-21.1303	
31.04	0.0228893	31.04	0.00898491	31.04	-446.775	31.04	-22.445	
31.0413	0.0279355	31.0413	0.0102426	31.0413	-449.733	31.0413	-21.459	
31.0425	0.0273047	31.0425	0.0108715	31.0425	-445.789	31.0425	-22.1164	
31.0437	0.0178432	31.0437	0.00898491	31.0437	-447.761	31.0437	-16.8574	
31.045	0.0165816	31.045	0.0115003	31.045	-446.446	31.045	-21.1303	
31.0463	0.0140585	31.0463	0.0102426	31.0463	-447.433	31.0463	-20.4729	
31.0475	0.0153201	31.0475	0.0102426	31.0475	-453.677	31.0475	-14.228	
31.0488	0.0178432	31.0488	0.00898491	31.0488	-452.034	31.0488	-19.1582	
31.05	0.0203662	31.05	0.00961376	31.05	-448.09	31.05	-18.8295	
31.0512	0.020997	31.0512	0.00835606	31.0512	-448.419	31.0512	-16.8574	
31.0525	0.0228893	31.0525	0.0077272	31.0525	-453.349	31.0525	-20.1443	
31.0538	0.0254124	31.0538	0.00961376	31.0538	-449.076	31.0538	-19.8156	
31.055	0.0273047	31.055	0.0102426	31.055	-455.65	31.055	-14.5566	
31.0563	0.0216278	31.0563	0.00835606	31.0563	-453.677	31.0563	-21.7877	
31.0575	0.0203662	31.0575	0.00835606	31.0575	-455.65	31.0575	-22.7737	
31.0587	0.0222586	31.0587	0.00835606	31.0587	-457.95	31.0587	-19.1582	
31.06	0.0228893	31.06	0.0102426	31.06	-450.062	31.06	-22.1164	
31.0613	0.0254124	31.0613	0.00961376	31.0613	-454.006	31.0613	-21.459	
31.0625	0.0228893	31.0625	0.00961376	31.0625	-460.58	31.0625	-21.459	
31.0638	0.0197355	31.0638	0.00835606	31.0638	-456.636	31.0638	-21.459	
31.065	0.020997	31.065	0.00898491	31.065	-457.293	31.065	-22.7737	
31.0663	0.0336125	31.0663	0.01716	31.0663	-460.909	31.0663	-15.8714	
31.0675	0.0298278	31.0675	0.0133869	31.0675	-457.95	31.0675	-24.4171	
31.0688	0.0323509	31.0688	0.0146446	31.0688	-457.95	31.0688	-20.1443	
31.07	0.0304586	31.07	0.0140157	31.07	-454.664	31.07	-25.7319	
31.0712	0.026674	31.0712	0.0133869	31.0712	-462.552	31.0712	-27.704	
31.0725	0.0216278	31.0725	0.0133869	31.0725	-461.237	31.0725	-22.1164	
31.0738	0.0191047	31.0738	0.012758	31.0738	-467.482	31.0738	-23.4311	
31.075	0.0222586	31.075	0.0177889	31.075	-465.839	31.075	-29.0187	
31.0763	0.0228893	31.0763	0.0159023	31.0763	-469.454	31.0763	-18.8295	
31.0775	0.0241509	31.0775	0.0140157	31.0775	-464.853	31.0775	-27.3753	
31.0787	0.0222586	31.0787	0.0146446	31.0787	-468.14	31.0787	-23.1024	
31.08	0.0222586	31.08	0.0133869	31.08	-463.538	31.08	-18.8295	
31.0813	0.0247817	31.0813	0.0165312	31.0813	-468.797	31.0813	-23.7598	
31.0825	0.0247817	31.0825	0.01716	31.0825	-466.825	31.0825	-20.1443	
31.0838	0.0260432	31.0838	0.0159023	31.0838	-470.44	31.0838	-20.1443	
31.085	0.0291971	31.085	0.01716	31.085	-472.084	31.085	-23.7598	
31.0862	0.0254124	31.0862	0.0146446	31.0862	-471.426	31.0862	-24.7458	
31.0875	0.0235201	31.0875	0.0146446	31.0875	-470.44	31.0875	-14.8853	
31.0888	0.0216278	31.0888	0.0159023	31.0888	-479.315	31.0888	-27.0466	
31.09	0.0184739	31.09	0.0146446	31.09	-473.398	31.09	-24.4171	
31.0913	0.0172124	31.0913	0.0146446	31.0913	-471.755	31.0913	-20.8016	
31.0925	0.0203662	31.0925	0.0159023	31.0925	-480.958	31.0925	-23.7598	
31.0937	0.020997	31.0937	0.0184177	31.0937	-472.741	31.0937	-27.3753	
31.095	0.0247817	31.095	0.0190466	31.095	-480.958	31.095	-26.0606	
31.0963	0.0228893	31.0963	0.01716	31.0963	-475.042	31.0963	-19.4869	
31.0975	0.0203662	31.0975	0.0165312	31.0975	-470.112	31.0975	-21.1303	
31.0987	0.0203662	31.0987	0.0146446	31.0987	-473.07	31.0987	-21.459	
31.1	0.0184739	31.1	0.0152735	31.1	-473.398	31.1	-23.1024	
31.1013	0.0159508	31.1013	0.012758	31.1013	-476.685	31.1013	-16.5287	
31.1025	0.0134277	31.1025	0.0115003	31.1025	-476.028	31.1025	-15.5427	
31.1038	0.0140585	31.1038	0.0115003	31.1038	-477.014	31.1038	-24.7458	
31.105	0.0159508	31.105	0.0115003	31.105	-483.588	31.105	-23.1024	
31.1062	0.0165816	31.1062	0.0102426	31.1062	-479.643	31.1062	-19.4869	
31.1075	0.0140585	31.1075	0.00961376	31.1075	-482.602	31.1075	-25.0745	
31.1088	0.0115354	31.1088	0.00961376	31.1088	-485.888	31.1088	-20.8016	
31.11	0.0115354	31.11	0.00961376	31.11	-479.315	31.11	-23.7598	
31.1113	0.0140585	31.1113	0.0102426	31.1113	-481.944	31.1113	-22.1164	
31.1125	0.0178432	31.1125	0.0102426	31.1125	-481.944	31.1125	-18.5008	
31.1137	0.0222586	31.1137	0.00961376	31.1137	-479.315	31.1137	-22.445	
31.115	0.0235201	31.115	0.0102426	31.115	-481.616	31.115	-18.8295	
31.1163	0.020997	31.1163	0.00835606	31.1163	-483.259	31.1163	-13.8993	
31.1175	0.0172124	31.1175	0.0115003	31.1175	-479.972	31.1175	-20.8016	
31.1188	0.0165816	31.1188	0.0102426	31.1188	-477.014	31.1188	-23.7598	
31.12	0.0153201	31.12	0.00646949	31.12	-481.287	31.12	-11.5985	
31.1212	0.0178432	31.1212	0.0108715	31.1212	-480.958	31.1212	-17.5148	
31.1225	0.0197355	31.1225	0.00961376	31.1225	-489.175	31.1225	-22.445	
31.1238	0.0172124	31.1238	0.00835606	31.1238	-488.518	31.1238	-20.4729	
31.125	0.0146893	31.125	0.00961376	31.125	-484.902	31.125	-23.7598	
31.1263	0.0121662	31.1263	0.00898491	31.1263	-487.203	31.1263	-21.459	
31.1275	0.0140585	31.1275	0.00835606	31.1275	-479.315	31.1275	-22.445	
31.1288	0.0172124	31.1288	0.00898491	31.1288	-490.49	31.1288	-18.5008	
31.13	0.0178432	31.13	0.0108715	31.13	-491.476	31.13	-21.1303	
31.1313	0.0191047	31.1313	0.0115003	31.1313	-485.888	31.1313	-18.1722	
31.1325	0.0172124	31.1325	0.0102426	31.1325	-491.805	31.1325	-18.1722	
31.1337	0.0146893	31.1337	0.00835606	31.1337	-485.56	31.1337	-24.0885	
31.135	0.0134277	31.135	0.00961376	31.135	-489.504	31.135	-21.459	
31.1363	0.0102739	31.1363	0.0108715	31.1363	-492.133	31.1363	-18.5008	
31.1375	0.0102739	31.1375	0.00898491	31.1375	-494.106	31.1375	-20.1443	
31.1388	0.0102739	31.1388	0.00898491	31.1388	-489.833	31.1388	-24.4171	
31.14	0.00712001	31.14	0.00835606	31.14	-495.42	31.14	-19.1582	
31.1412	0.00901233	31.1412	0.00961376	31.1412	-498.378	31.1412	-18.5008	
31.1425	0.00901233	31.1425	0.00835606	31.1425	-493.777	31.1425	-22.445	
31.1438	0.0115354	31.1438	0.00898491	31.1438	-494.106	31.1438	-18.1722	
31.145	0.0146893	31.145	0.0102426	31.145	-492.791	31.145	-19.1582	
31.1463	0.0134277	31.1463	0.00961376	31.1463	-495.092	31.1463	-21.7877	
31.1475	0.0146893	31.1475	0.0077272	31.1475	-493.448	31.1475	-21.1303	
31.1487	0.0191047	31.1487	0.00835606	31.1487	-493.777	31.1487	-18.5008	
31.15	0.0172124	31.15	0.00961376	31.15	-498.05	31.15	-18.5008	
31.1513	0.0140585	31.1513	0.0115003	31.1513	-497.392	31.1513	-18.5008	
31.1525	0.0109046	31.1525	0.00835606	31.1525	-493.777	31.1525	-18.8295	
31.1538	0.012797	31.1538	0.0077272	31.1538	-494.434	31.1538	-21.1303	
31.155	0.0165816	31.155	0.00709835	31.155	-500.679	31.155	-21.459	
31.1562	0.0203662	31.1562	0.00961376	31.1562	-497.721	31.1562	-21.459	
31.1575	0.0197355	31.1575	0.00898491	31.1575	-500.679	31.1575	-19.8156	
31.1588	0.0165816	31.1588	0.00835606	31.1588	-498.05	31.1588	-21.7877	
31.16	0.0134277	31.16	0.0102426	31.16	-501.994	31.16	-20.8016	
31.1612	0.0134277	31.1612	0.0121292	31.1612	-501.008	31.1612	-13.2419	
31.1625	0.0121662	31.1625	0.00898491	31.1625	-498.707	31.1625	-23.4311	
31.1638	0.0102739	31.1638	0.0108715	31.1638	-503.309	31.1638	-25.7319	
31.165	0.00648923	31.165	0.0102426	31.165	-493.777	31.165	-22.7737	
31.1663	0.00333537	31.1663	0.0108715	31.1663	-502.651	31.1663	-21.1303	
31.1675	0.00333537	31.1675	0.00961376	31.1675	-506.596	31.1675	-22.445	
31.1687	0.00838155	31.1687	0.0077272	31.1687	-501.337	31.1687	-23.7598	
31.17	0.0184739	31.17	0.0146446	31.17	-504.623	31.17	-25.0745	
31.1713	0.0216278	31.1713	0.0133869	31.1713	-508.239	31.1713	-17.1861	
31.1725	0.0159508	31.1725	0.0165312	31.1725	-509.225	31.1725	-20.1443	
31.1738	0.0115354	31.1738	0.0152735	31.1738	-507.582	31.1738	-22.445	
31.175	0.00648923	31.175	0.012758	31.175	-510.54	31.175	-22.1164	
31.1762	0.00712001	31.1762	0.0133869	31.1762	-507.253	31.1762	-18.1722	
31.1775	0.0121662	31.1775	0.0159023	31.1775	-505.281	31.1775	-24.4171	
31.1788	0.0134277	31.1788	0.0165312	31.1788	-507.253	31.1788	-26.0606	
31.18	0.0165816	31.18	0.0177889	31.18	-511.526	31.18	-29.0187	
31.1813	0.0153201	31.1813	0.0177889	31.1813	-510.54	31.1813	-21.459	
31.1825	0.0121662	31.1825	0.0140157	31.1825	-514.484	31.1825	-21.459	
31.1837	0.0121662	31.1837	0.0140157	31.1837	-509.882	31.1837	-18.1722	
31.185	0.012797	31.185	0.0140157	31.185	-512.183	31.185	-26.0606	
31.1863	0.0178432	31.1863	0.0146446	31.1863	-512.183	31.1863	-22.7737	
31.1875	0.0197355	31.1875	0.012758	31.1875	-508.896	31.1875	-20.4729	
31.1888	0.0197355	31.1888	0.0133869	31.1888	-507.582	31.1888	-24.0885	
31.19	0.0197355	31.19	0.0121292	31.19	-514.484	31.19	-22.1164	
31.1913	0.0216278	31.1913	0.0165312	31.1913	-511.854	31.1913	-23.7598	
31.1925	0.020997	31.1925	0.0159023	31.1925	-515.799	31.1925	-26.7179	
31.1938	0.0197355	31.1938	0.0146446	31.1938	-515.141	31.1938	-19.8156	
31.195	0.0197355	31.195	0.0146446	31.195	-509.882	31.195	-21.459	
31.1962	0.0178432	31.1962	0.0140157	31.1962	-515.141	31.1962	-23.1024	
31.1975	0.0134277	31.1975	0.012758	31.1975	-511.526	31.1975	-20.4729	
31.1988	0.0140585	31.1988	0.0146446	31.1988	-512.512	31.1988	-22.445	
31.2	0.0184739	31.2	0.0140157	31.2	-513.498	31.2	-23.4311	
31.2013	0.020997	31.2013	0.0146446	31.2013	-511.526	31.2013	-26.0606	
31.2025	0.0165816	31.2025	0.0115003	31.2025	-509.882	31.2025	-24.4171	
31.2037	0.0134277	31.2037	0.0133869	31.2037	-510.868	31.2037	-22.1164	
31.205	0.0140585	31.205	0.0152735	31.205	-513.498	31.205	-26.7179	
31.2063	0.0115354	31.2063	0.0152735	31.2063	-514.155	31.2063	-21.459	
31.2075	0.012797	31.2075	0.0159023	31.2075	-517.442	31.2075	-26.0606	
31.2088	0.0159508	31.2088	0.0146446	31.2088	-510.54	31.2088	-21.7877	
31.21	0.0159508	31.21	0.0140157	31.21	-514.155	31.21	-15.214	
31.2112	0.0146893	31.2112	0.012758	31.2112	-514.484	31.2112	-19.8156	
31.2125	0.0102739	31.2125	0.0108715	31.2125	-515.47	31.2125	-21.1303	
31.2138	0.0121662	31.2138	0.0108715	31.2138	-511.526	31.2138	-20.8016	
31.215	0.0134277	31.215	0.0121292	31.215	-514.813	31.215	-21.1303	
31.2163	0.0096431	31.2163	0.0108715	31.2163	-514.813	31.2163	-18.8295	
31.2175	0.00396614	31.2175	0.00961376	31.2175	-517.771	31.2175	-25.4032	
31.2187	0.00585846	31.2187	0.00898491	31.2187	-517.113	31.2187	-20.8016	
31.22	0.0115354	31.22	0.00961376	31.22	-518.428	31.22	-24.7458	
31.2213	0.0153201	31.2213	0.0133869	31.2213	-515.47	31.2213	-25.7319	
31.2225	0.0146893	31.2225	0.00898491	31.2225	-512.512	31.2225	-20.8016	
31.2237	0.0115354	31.2237	0.00898491	31.2237	-519.085	31.2237	-25.4032	
31.225	0.00901233	31.225	0.0077272	31.225	-517.113	31.225	-19.8156	
31.2263	0.0153201	31.2263	0.012758	31.2263	-517.442	31.2263	-26.7179	
31.2275	0.0153201	31.2275	0.0108715	31.2275	-517.113	31.2275	-23.1024	
31.2288	0.0140585	31.2288	0.00835606	31.2288	-515.799	31.2288	-21.7877	
31.23	0.0146893	31.23	0.00898491	31.23	-521.386	31.23	-20.8016	
31.2312	0.0140585	31.2312	0.00961376	31.2312	-517.113	31.2312	-21.7877	
31.2325	0.0140585	31.2325	0.00898491	31.2325	-519.085	31.2325	-21.1303	
31.2338	0.0109046	31.2338	0.00898491	31.2338	-522.372	31.2338	-22.7737	
31.235	0.0102739	31.235	0.00961376	31.235	-514.155	31.235	-21.1303	
31.2363	0.00522769	31.2363	0.00835606	31.2363	-510.868	31.2363	-21.459	
31.2375	0.00775078	31.2375	0.00898491	31.2375	-515.799	31.2375	-20.4729	
31.2387	0.0121662	31.2387	0.0077272	31.2387	-522.044	31.2387	-18.8295	
31.24	0.0140585	31.24	0.0102426	31.24	-520.4	31.24	-23.4311	
31.2413	0.0159508	31.2413	0.0108715	31.2413	-517.442	31.2413	-17.5148	
31.2425	0.0134277	31.2425	0.0102426	31.2425	-517.771	31.2425	-16.8574	
31.2438	0.0121662	31.2438	0.00961376	31.2438	-520.4	31.2438	-22.445	
31.245	0.0115354	31.245	0.0077272	31.245	-523.03	31.245	-21.7877	
31.2462	0.00838155	31.2462	0.00961376	31.2462	-521.715	31.2462	-20.1443	
31.2475	0.00838155	31.2475	0.0108715	31.2475	-519.743	31.2475	-20.4729	
31.2488	0.0115354	31.2488	0.0102426	31.2488	-517.771	31.2488	-21.1303	
31.25	0.0178432	31.25	0.00961376	31.25	-520.729	31.25	-20.8016	
31.2513	0.0203662	31.2513	0.00835606	31.2513	-521.715	31.2513	-20.4729	
31.2525	0.0178432	31.2525	0.0077272	31.2525	-519.743	31.2525	-20.1443	
31.2538	0.0159508	31.2538	0.0077272	31.2538	-522.044	31.2538	-17.5148	
31.255	0.0115354	31.255	0.00961376	31.255	-515.47	31.255	-20.4729	
31.2563	0.00838155	31.2563	0.00898491	31.2563	-520.072	31.2563	-13.8993	
31.2575	0.0109046	31.2575	0.0102426	31.2575	-516.456	31.2575	-20.4729	
31.2587	0.0115354	31.2587	0.0077272	31.2587	-521.715	31.2587	-22.1164	
31.26	0.0165816	31.26	0.00835606	31.26	-523.687	31.26	-22.7737	
31.2613	0.0216278	31.2613	0.0108715	31.2613	-522.701	31.2613	-21.459	
31.2625	0.0197355	31.2625	0.0108715	31.2625	-523.03	31.2625	-23.1024	
31.2638	0.0178432	31.2638	0.00961376	31.2638	-524.344	31.2638	-22.445	
31.265	0.0159508	31.265	0.00835606	31.265	-522.701	31.265	-21.459	
31.2662	0.0159508	31.2662	0.00961376	31.2662	-525.988	31.2662	-20.1443	
31.2675	0.0165816	31.2675	0.0108715	31.2675	-520.4	31.2675	-22.7737	
31.2688	0.0191047	31.2688	0.00898491	31.2688	-523.687	31.2688	-21.459	
31.27	0.020997	31.27	0.0102426	31.27	-524.016	31.27	-20.8016	
31.2713	0.0172124	31.2713	0.00898491	31.2713	-528.946	31.2713	-23.4311	
31.2725	0.012797	31.2725	0.00835606	31.2725	-520.4	31.2725	-19.8156	
31.2737	0.00712001	31.2737	0.00898491	31.2737	-526.316	31.2737	-12.9132	
31.275	0.00775078	31.275	0.00961376	31.275	-528.617	31.275	-25.0745	
31.2763	0.0184739	31.2763	0.0165312	31.2763	-524.016	31.2763	-18.8295	
31.2775	0.020997	31.2775	0.0159023	31.2775	-527.631	31.2775	-26.3892	
31.2788	0.0165816	31.2788	0.012758	31.2788	-521.386	31.2788	-20.4729	
31.28	0.0159508	31.28	0.012758	31.28	-528.289	31.28	-20.8016	
31.2812	0.0159508	31.2812	0.0133869	31.2812	-523.687	31.2812	-21.7877	
31.2825	0.0184739	31.2825	0.0133869	31.2825	-528.617	31.2825	-22.1164	
31.2838	0.0184739	31.2838	0.0121292	31.2838	-526.645	31.2838	-20.8016	
31.285	0.0153201	31.285	0.0108715	31.285	-525.002	31.285	-22.445	
31.2862	0.0102739	31.2862	0.00961376	31.2862	-525.002	31.2862	-24.0885	
31.2875	0.0134277	31.2875	0.0121292	31.2875	-524.344	31.2875	-21.7877	
31.2888	0.012797	31.2888	0.0102426	31.2888	-525.988	31.2888	-22.445	
31.29	0.0165816	31.29	0.0102426	31.29	-527.631	31.29	-29.0187	
31.2913	0.0197355	31.2913	0.0140157	31.2913	-524.673	31.2913	-24.7458	
31.2925	0.0197355	31.2925	0.01716	31.2925	-527.96	31.2925	-25.4032	
31.2937	0.0115354	31.2937	0.0108715	31.2937	-527.303	31.2937	-21.1303	
31.295	0.0121662	31.295	0.012758	31.295	-526.974	31.295	-25.4032	
31.2963	0.0159508	31.2963	0.0152735	31.2963	-525.002	31.2963	-21.1303	
31.2975	0.0165816	31.2975	0.0165312	31.2975	-522.044	31.2975	-25.0745	
31.2988	0.0153201	31.2988	0.0140157	31.2988	-520.4	31.2988	-22.1164	
31.3	0.0146893	31.3	0.0140157	31.3	-526.316	31.3	-22.1164	
31.3012	0.0191047	31.3012	0.012758	31.3012	-525.33	31.3012	-23.1024	
31.3025	0.0222586	31.3025	0.012758	31.3025	-523.687	31.3025	-21.459	
31.3038	0.0241509	31.3038	0.0146446	31.3038	-525.33	31.3038	-23.4311	
31.305	0.0235201	31.305	0.0140157	31.305	-522.044	31.305	-26.3892	
31.3063	0.0247817	31.3063	0.0133869	31.3063	-523.03	31.3063	-23.4311	
31.3075	0.0273047	31.3075	0.0140157	31.3075	-526.645	31.3075	-22.445	
31.3087	0.0247817	31.3087	0.0115003	31.3087	-527.303	31.3087	-23.7598	
31.31	0.0228893	31.31	0.0121292	31.31	-525.33	31.31	-16.2001	
31.3113	0.0235201	31.3113	0.0146446	31.3113	-525.659	31.3113	-22.1164	
31.3125	0.0216278	31.3125	0.012758	31.3125	-524.344	31.3125	-28.3613	
31.3138	0.0247817	31.3138	0.012758	31.3138	-517.113	31.3138	-20.1443	
31.315	0.0285663	31.315	0.0140157	31.315	-528.946	31.315	-27.704	
31.3163	0.0304586	31.3163	0.01716	31.3163	-524.344	31.3163	-27.704	
31.3175	0.0260432	31.3175	0.0159023	31.3175	-521.715	31.3175	-26.0606	
31.3188	0.0178432	31.3188	0.0133869	31.3188	-518.099	31.3188	-22.7737	
31.32	0.0140585	31.32	0.0102426	31.32	-522.701	31.32	-19.8156	
31.3212	0.0134277	31.3212	0.00961376	31.3212	-525.659	31.3212	-25.0745	
31.3225	0.0115354	31.3225	0.00961376	31.3225	-520.4	31.3225	-25.7319	
31.3238	0.012797	31.3238	0.0108715	31.3238	-525.659	31.3238	-21.1303	
31.325	0.012797	31.325	0.00835606	31.325	-516.127	31.325	-16.2001	
31.3263	0.0178432	31.3263	0.0121292	31.3263	-525.659	31.3263	-22.445	
31.3275	0.0140585	31.3275	0.00898491	31.3275	-525.659	31.3275	-16.2001	
31.3287	0.0134277	31.3287	0.00961376	31.3287	-525.659	31.3287	-15.8714	
31.33	0.0115354	31.33	0.00898491	31.33	-524.016	31.33	-24.0885	
31.3313	0.0121662	31.3313	0.00898491	31.3313	-521.715	31.3313	-21.7877	
31.3325	0.0165816	31.3325	0.0102426	31.3325	-524.673	31.3325	-20.8016	
31.3338	0.0216278	31.3338	0.00961376	31.3338	-517.771	31.3338	-19.8156	
31.335	0.0228893	31.335	0.00835606	31.335	-525.33	31.335	-22.7737	
31.3362	0.020997	31.3362	0.00709835	31.3362	-524.673	31.3362	-22.1164	
31.3375	0.0197355	31.3375	0.00961376	31.3375	-526.974	31.3375	-19.8156	
31.3388	0.0178432	31.3388	0.00961376	31.3388	-524.344	31.3388	-20.1443	
31.34	0.0140585	31.34	0.0102426	31.34	-523.687	31.34	-23.7598	
31.3413	0.0121662	31.3413	0.00898491	31.3413	-522.372	31.3413	-18.5008	
31.3425	0.0146893	31.3425	0.00961376	31.3425	-523.687	31.3425	-23.4311	
31.3437	0.0191047	31.3437	0.0108715	31.3437	-520.4	31.3437	-19.1582	
31.345	0.0191047	31.345	0.00835606	31.345	-525.659	31.345	-22.1164	
31.3463	0.0178432	31.3463	0.0102426	31.3463	-521.715	31.3463	-19.4869	
