Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.7613	0.0184739	15.7613	0.012758	15.7613	813.397	15.7613	-17.5148	
15.7625	0.0178432	15.7625	0.0121292	15.7625	820.628	15.7625	-23.4311	
15.7637	0.0134277	15.7637	0.00898491	15.7637	820.628	15.7637	-18.5008	
15.765	0.0102739	15.765	0.00709835	15.765	815.698	15.765	-20.8016	
15.7663	0.0096431	15.7663	0.00709835	15.7663	812.082	15.7663	-19.4869	
15.7675	0.00901233	15.7675	0.0077272	15.7675	811.096	15.7675	-23.1024	
15.7688	0.00775078	15.7688	0.0077272	15.7688	808.467	15.7688	-17.1861	
15.77	0.00522769	15.77	0.0077272	15.77	810.767	15.77	-26.0606	
15.7713	0.00270459	15.7713	0.0077272	15.7713	809.781	15.7713	-19.8156	
15.7725	0.00270459	15.7725	0.0102426	15.7725	808.467	15.7725	-21.459	
15.7737	0.000812275	15.7737	0.00961376	15.7737	802.222	15.7737	-21.7877	
15.775	0.000812275	15.775	0.00961376	15.775	807.152	15.775	-18.8295	
15.7763	-0.00108004	15.7763	0.0108715	15.7763	804.194	15.7763	-19.4869	
15.7775	-0.00360314	15.7775	0.0108715	15.7775	804.522	15.7775	-19.4869	
15.7788	-0.00423391	15.7788	0.00961376	15.7788	795.648	15.7788	-25.4032	
15.78	0.00144305	15.78	0.0146446	15.78	795.648	15.78	-20.8016	
15.7812	0.00459691	15.7812	0.0133869	15.7812	799.592	15.7812	-19.4869	
15.7825	0.00522769	15.7825	0.0165312	15.7825	793.676	15.7825	-18.5008	
15.7837	0.00712001	15.7837	0.0152735	15.7837	791.704	15.7837	-28.69	
15.785	0.00838155	15.785	0.0159023	15.785	798.277	15.785	-21.7877	
15.7863	0.0153201	15.7863	0.0184177	15.7863	792.69	15.7863	-30.3334	
15.7875	0.012797	15.7875	0.0146446	15.7875	796.963	15.7875	-21.459	
15.7888	0.0109046	15.7888	0.0152735	15.7888	790.06	15.7888	-22.1164	
15.79	0.00712001	15.79	0.0146446	15.79	792.032	15.79	-22.1164	
15.7912	0.00207382	15.7912	0.012758	15.7912	788.088	15.7912	-22.7737	
15.7925	0.0159508	15.7925	0.0203043	15.7925	790.06	15.7925	-21.7877	
15.7938	0.0109046	15.7938	0.0133869	15.7938	790.06	15.7938	-24.0885	
15.795	0.0134277	15.795	0.012758	15.795	785.787	15.795	-20.1443	
15.7963	0.0159508	15.7963	0.0108715	15.7963	787.431	15.7963	-23.1024	
15.7975	0.0153201	15.7975	0.0102426	15.7975	787.431	15.7975	-21.7877	
15.7988	0.0153201	15.7988	0.00835606	15.7988	786.773	15.7988	-21.459	
15.8	0.026674	15.8	0.0152735	15.8	780.857	15.8	-27.0466	
15.8012	0.0228893	15.8012	0.0133869	15.8012	778.885	15.8012	-25.7319	
15.8025	0.0291971	15.8025	0.01716	15.8025	781.186	15.8025	-26.7179	
15.8038	0.0222586	15.8038	0.0133869	15.8038	781.186	15.8038	-25.4032	
15.805	0.0241509	15.805	0.0152735	15.805	780.2	15.805	-23.4311	
15.8063	0.0291971	15.8063	0.0159023	15.8063	773.297	15.8063	-24.0885	
15.8075	0.0304586	15.8075	0.0165312	15.8075	776.256	15.8075	-25.0745	
15.8087	0.0273047	15.8087	0.0184177	15.8087	776.584	15.8087	-22.445	
15.81	0.0222586	15.81	0.01716	15.81	777.899	15.81	-16.5287	
15.8113	0.0178432	15.8113	0.0177889	15.8113	774.941	15.8113	-18.1722	
15.8125	0.0191047	15.8125	0.0177889	15.8125	776.913	15.8125	-22.1164	
15.8138	0.0203662	15.8138	0.0165312	15.8138	767.381	15.8138	-26.3892	
15.815	0.0191047	15.815	0.0159023	15.815	774.283	15.815	-23.4311	
15.8163	0.0216278	15.8163	0.0190466	15.8163	765.409	15.8163	-24.0885	
15.8175	0.0241509	15.8175	0.01716	15.8175	767.052	15.8175	-23.7598	
15.8187	0.0241509	15.8187	0.0165312	15.8187	761.793	15.8187	-23.7598	
15.82	0.0241509	15.82	0.0159023	15.82	763.437	15.82	-26.7179	
15.8213	0.0222586	15.8213	0.0140157	15.8213	771.325	15.8213	-22.1164	
15.8225	0.0203662	15.8225	0.0152735	15.8225	763.108	15.8225	-26.7179	
15.8238	0.0153201	15.8238	0.0133869	15.8238	760.479	15.8238	-20.8016	
15.825	0.0178432	15.825	0.0121292	15.825	762.451	15.825	-21.459	
15.8262	0.0197355	15.8262	0.0115003	15.8262	761.136	15.8262	-21.1303	
15.8275	0.0191047	15.8275	0.0102426	15.8275	761.136	15.8275	-19.4869	
15.8288	0.0134277	15.8288	0.00584064	15.8288	764.752	15.8288	-19.8156	
15.83	0.0134277	15.83	0.00709835	15.83	763.108	15.83	-22.445	
15.8313	0.0159508	15.8313	0.0077272	15.8313	756.535	15.8313	-19.8156	
15.8325	0.0159508	15.8325	0.00835606	15.8325	750.29	15.8325	-22.445	
15.8338	0.0153201	15.8338	0.00835606	15.8338	755.877	15.8338	-20.8016	
15.835	0.012797	15.835	0.0077272	15.835	761.793	15.835	-23.7598	
15.8362	0.0159508	15.8362	0.0121292	15.8362	751.933	15.8362	-22.7737	
15.8375	0.012797	15.8375	0.00898491	15.8375	750.947	15.8375	-20.8016	
15.8388	0.0159508	15.8388	0.0115003	15.8388	748.317	15.8388	-23.7598	
15.84	0.012797	15.84	0.0121292	15.84	749.303	15.84	-19.1582	
15.8413	0.00901233	15.8413	0.0115003	15.8413	746.674	15.8413	-19.4869	
15.8425	0.00522769	15.8425	0.012758	15.8425	747.989	15.8425	-23.4311	
15.8437	0.00270459	15.8437	0.0108715	15.8437	742.072	15.8437	-15.5427	
15.845	0.00207382	15.845	0.0115003	15.845	742.072	15.845	-15.5427	
15.8462	0.00712001	15.8462	0.00961376	15.8462	741.086	15.8462	-20.1443	
15.8475	0.0115354	15.8475	0.0115003	15.8475	740.429	15.8475	-12.2559	
15.8488	0.0140585	15.8488	0.0102426	15.8488	747.66	15.8488	-19.1582	
15.85	0.00901233	15.85	0.00961376	15.85	740.429	15.85	-21.459	
15.8513	0.00459691	15.8513	0.00961376	15.8513	738.128	15.8513	-16.2001	
15.8525	0.00396614	15.8525	0.0108715	15.8525	740.758	15.8525	-23.7598	
15.8537	0.00144305	15.8537	0.00898491	15.8537	734.513	15.8537	-22.1164	
15.855	0.00270459	15.855	0.0102426	15.855	736.814	15.855	-20.4729	
15.8563	0.00144305	15.8563	0.0102426	15.8563	737.8	15.8563	-19.4869	
15.8575	0.000812275	15.8575	0.0102426	15.8575	735.499	15.8575	-20.8016	
15.8588	0.000812275	15.8588	0.0108715	15.8588	733.855	15.8588	-21.7877	
15.86	0.00144305	15.86	0.0102426	15.86	733.527	15.86	-17.1861	
15.8613	0.00270459	15.8613	0.00961376	15.8613	728.268	15.8613	-19.4869	
15.8625	0.00396614	15.8625	0.0102426	15.8625	731.555	15.8625	-28.3613	
15.8637	0.00396614	15.8637	0.00898491	15.8637	726.296	15.8637	-21.459	
15.865	0.00333537	15.865	0.0102426	15.865	726.953	15.865	-24.4171	
15.8663	0.00270459	15.8663	0.0077272	15.8663	729.911	15.8663	-15.214	
15.8675	0.00207382	15.8675	0.00898491	15.8675	725.638	15.8675	-25.0745	
15.8688	0.00648923	15.8688	0.0108715	15.8688	722.351	15.8688	-22.445	
15.87	0.00901233	15.87	0.00898491	15.87	724.981	15.87	-19.8156	
15.8712	0.0109046	15.8712	0.0102426	15.8712	726.953	15.8712	-18.8295	
15.8725	0.00775078	15.8725	0.0121292	15.8725	723.666	15.8725	-23.1024	
15.8738	0.00207382	15.8738	0.0121292	15.8738	722.68	15.8738	-24.7458	
15.875	0.00144305	15.875	0.0115003	15.875	724.652	15.875	-17.5148	
15.8763	0.00838155	15.8763	0.0102426	15.8763	719.065	15.8763	-21.459	
15.8775	0.012797	15.8775	0.012758	15.8775	713.148	15.8775	-21.1303	
15.8788	0.0153201	15.8788	0.0121292	15.8788	716.435	15.8788	-21.459	
15.88	0.0096431	15.88	0.0108715	15.88	719.065	15.88	-20.1443	
15.8812	0.00396614	15.8812	0.0108715	15.8812	717.75	15.8812	-20.1443	
15.8825	0.000812275	15.8825	0.0077272	15.8825	709.533	15.8825	-25.7319	
15.8838	0.00585846	15.8838	0.0146446	15.8838	710.848	15.8838	-25.0745	
15.885	0.00712001	15.885	0.0133869	15.885	713.806	15.885	-24.0885	
15.8863	0.0109046	15.8863	0.0152735	15.8863	710.519	15.8863	-22.7737	
15.8875	0.00838155	15.8875	0.0146446	15.8875	704.274	15.8875	-25.7319	
15.8887	0.00522769	15.8887	0.0177889	15.8887	702.63	15.8887	-23.7598	
15.89	-0.00423391	15.89	0.0165312	15.89	702.302	15.89	-31.6482	
15.8913	-0.00864932	15.8913	0.01716	15.8913	711.834	15.8913	-19.1582	
15.8925	-0.00612623	15.8925	0.0159023	15.8925	705.26	15.8925	-25.4032	
15.8938	-0.00360314	15.8938	0.0146446	15.8938	704.274	15.8938	-23.7598	
15.895	0.000181502	15.895	0.0152735	15.895	701.316	15.895	-24.7458	
15.8963	0.00270459	15.8963	0.0165312	15.8963	701.316	15.8963	-22.7737	
15.8975	-0.00108004	15.8975	0.0133869	15.8975	701.973	15.8975	-24.4171	
15.8987	0.00270459	15.8987	0.0146446	15.8987	706.903	15.8987	-21.459	
15.9	0.00585846	15.9	0.0133869	15.9	700.658	15.9	-22.1164	
15.9013	0.00901233	15.9013	0.0140157	15.9013	700.987	15.9013	-20.4729	
15.9025	0.0109046	15.9025	0.0184177	15.9025	692.77	15.9025	-26.7179	
15.9038	0.00459691	15.9038	0.0152735	15.9038	699.344	15.9038	-25.7319	
15.905	0.00585846	15.905	0.0146446	15.905	704.931	15.905	-19.8156	
15.9062	0.00775078	15.9062	0.0146446	15.9062	694.742	15.9062	-24.4171	
15.9075	0.0121662	15.9075	0.0152735	15.9075	695.728	15.9075	-21.7877	
15.9087	0.0121662	15.9087	0.0159023	15.9087	690.798	15.9087	-23.1024	
15.91	0.00901233	15.91	0.0165312	15.91	698.358	15.91	-20.8016	
15.9113	0.0102739	15.9113	0.0152735	15.9113	692.77	15.9113	-23.4311	
15.9125	0.012797	15.9125	0.0165312	15.9125	690.469	15.9125	-23.7598	
15.9138	0.0146893	15.9138	0.0152735	15.9138	692.77	15.9138	-25.0745	
15.915	0.0165816	15.915	0.012758	15.915	691.455	15.915	-22.7737	
15.9162	0.0172124	15.9162	0.0159023	15.9162	692.441	15.9162	-29.0187	
15.9175	0.012797	15.9175	0.0152735	15.9175	688.168	15.9175	-25.7319	
15.9188	0.0109046	15.9188	0.0159023	15.9188	691.784	15.9188	-19.8156	
15.92	0.00712001	15.92	0.0159023	15.92	688.168	15.92	-28.0327	
15.9213	0.00712001	15.9213	0.0121292	15.9213	691.784	15.9213	-23.1024	
15.9225	0.00838155	15.9225	0.0102426	15.9225	692.77	15.9225	-23.4311	
15.9238	0.0146893	15.9238	0.0102426	15.9238	686.854	15.9238	-21.459	
15.925	0.0153201	15.925	0.0115003	15.925	689.483	15.925	-22.445	
15.9262	0.0140585	15.9262	0.0133869	15.9262	688.168	15.9262	-22.7737	
15.9275	0.00838155	15.9275	0.0115003	15.9275	690.14	15.9275	-22.445	
15.9288	0.0115354	15.9288	0.012758	15.9288	692.441	15.9288	-19.1582	
15.93	0.0115354	15.93	0.00898491	15.93	689.483	15.93	-23.1024	
15.9313	0.012797	15.9313	0.0077272	15.9313	690.469	15.9313	-19.4869	
15.9325	0.012797	15.9325	0.00898491	15.9325	686.525	15.9325	-25.0745	
15.9337	0.00901233	15.9337	0.00898491	15.9337	686.196	15.9337	-21.1303	
15.935	0.00775078	15.935	0.00835606	15.935	687.182	15.935	-22.445	
15.9363	0.0109046	15.9363	0.00961376	15.9363	682.581	15.9363	-22.1164	
15.9375	0.0096431	15.9375	0.00835606	15.9375	685.868	15.9375	-19.1582	
15.9388	0.0121662	15.9388	0.0108715	15.9388	686.854	15.9388	-19.8156	
15.94	0.0096431	15.94	0.00961376	15.94	686.525	15.94	-23.1024	
15.9413	0.00712001	15.9413	0.0108715	15.9413	683.238	15.9413	-25.4032	
15.9425	0.00522769	15.9425	0.0102426	15.9425	681.595	15.9425	-21.1303	
15.9437	0.00648923	15.9437	0.0108715	15.9437	683.895	15.9437	-20.8016	
15.945	0.0115354	15.945	0.0102426	15.945	677.979	15.945	-20.4729	
15.9463	0.0134277	15.9463	0.00898491	15.9463	689.812	15.9463	-19.4869	
15.9475	0.0102739	15.9475	0.00835606	15.9475	678.637	15.9475	-20.1443	
15.9488	0.00712001	15.9488	0.0108715	15.9488	686.525	15.9488	-19.4869	
15.95	0.00522769	15.95	0.00961376	15.95	676.664	15.95	-21.7877	
15.9512	0.00396614	15.9512	0.0108715	15.9512	677.322	15.9512	-21.1303	
15.9525	0.00838155	15.9525	0.0102426	15.9525	678.965	15.9525	-23.1024	
15.9538	0.00901233	15.9538	0.0102426	15.9538	682.252	15.9538	-19.8156	
15.955	0.00522769	15.955	0.00898491	15.955	678.637	15.955	-23.1024	
15.9563	0.00459691	15.9563	0.0108715	15.9563	675.35	15.9563	-18.8295	
15.9575	0.00333537	15.9575	0.0108715	15.9575	675.678	15.9575	-21.1303	
15.9588	0.00775078	15.9588	0.0115003	15.9588	677.322	15.9588	-14.8853	
15.96	0.0096431	15.96	0.00898491	15.96	675.678	15.96	-19.8156	
15.9612	0.00712001	15.9612	0.00961376	15.9612	676.664	15.9612	-23.1024	
15.9625	0.00396614	15.9625	0.00835606	15.9625	671.406	15.9625	-16.5287	
15.9638	0.00207382	15.9638	0.00835606	15.9638	673.049	15.9638	-19.1582	
15.965	0.00648923	15.965	0.0102426	15.965	680.937	15.965	-20.4729	
15.9663	0.00838155	15.9663	0.0102426	15.9663	678.308	15.9663	-25.0745	
15.9675	0.00459691	15.9675	0.0108715	15.9675	679.294	15.9675	-21.7877	
15.9687	-0.00108004	15.9687	0.0102426	15.9687	674.364	15.9687	-19.4869	
15.97	-0.00423391	15.97	0.00961376	15.97	674.692	15.97	-22.445	
15.9712	0.000181502	15.9712	0.00961376	15.9712	675.678	15.9712	-27.0466	
15.9725	0.00207382	15.9725	0.0108715	15.9725	672.392	15.9725	-21.1303	
15.9738	0.00459691	15.9738	0.0115003	15.9738	679.294	15.9738	-21.7877	
15.975	0.00333537	15.975	0.0108715	15.975	670.419	15.975	-14.8853	
15.9763	0.00270459	15.9763	0.0102426	15.9763	670.748	15.9763	-19.8156	
15.9775	-0.000449272	15.9775	0.0102426	15.9775	672.063	15.9775	-23.4311	
15.9787	0.00333537	15.9787	0.0121292	15.9787	669.433	15.9787	-17.5148	
15.98	0.00144305	15.98	0.00898491	15.98	670.419	15.98	-21.7877	
15.9813	0.000812275	15.9813	0.0102426	15.9813	674.364	15.9813	-23.4311	
15.9825	-0.000449272	15.9825	0.0102426	15.9825	666.147	15.9825	-25.7319	
15.9838	-0.00108004	15.9838	0.00898491	15.9838	667.461	15.9838	-14.5566	
15.985	0.00270459	15.985	0.00835606	15.985	669.433	15.985	-23.4311	
15.9863	0.00648923	15.9863	0.0102426	15.9863	656.615	15.9863	-35.5924	
15.9875	0.0109046	15.9875	0.0140157	15.9875	667.461	15.9875	-26.0606	
15.9887	0.0134277	15.9887	0.0165312	15.9887	664.174	15.9887	-23.4311	
15.99	0.0109046	15.99	0.0152735	15.99	662.86	15.99	-22.445	
15.9913	0.0115354	15.9913	0.0165312	15.9913	661.216	15.9913	-25.7319	
15.9925	0.00712001	15.9925	0.0152735	15.9925	665.489	15.9925	-24.7458	
15.9938	0.00270459	15.9938	0.0133869	15.9938	665.161	15.9938	-25.4032	
15.995	0.00459691	15.995	0.0115003	15.995	661.874	15.995	-23.7598	
15.9962	0.00901233	15.9962	0.0152735	15.9962	663.188	15.9962	-20.1443	
15.9975	0.0134277	15.9975	0.012758	15.9975	662.202	15.9975	-22.7737	
15.9988	0.0191047	15.9988	0.0152735	15.9988	658.916	15.9988	-22.1164	
16	0.0146893	16	0.00961376	16	665.161	16	-22.7737	
16.0012	0.0178432	16.0012	0.0121292	16.0012	667.133	16.0012	-21.7877	
16.0025	0.0140585	16.0025	0.0115003	16.0025	661.216	16.0025	-25.7319	
16.0038	0.0096431	16.0038	0.0140157	16.0038	659.573	16.0038	-25.0745	
16.005	0.00396614	16.005	0.0152735	16.005	663.188	16.005	-22.1164	
16.0063	0.00333537	16.0063	0.0146446	16.0063	662.86	16.0063	-22.1164	
16.0075	0.00585846	16.0075	0.0165312	16.0075	657.93	16.0075	-25.0745	
16.0087	0.0102739	16.0087	0.0177889	16.0087	660.23	16.0087	-23.1024	
16.01	0.0115354	16.01	0.0146446	16.01	656.286	16.01	-22.1164	
16.0113	0.0109046	16.0113	0.0152735	16.0113	663.188	16.0113	-26.7179	
16.0125	0.0096431	16.0125	0.0159023	16.0125	656.615	16.0125	-15.8714	
16.0138	0.00775078	16.0138	0.0146446	16.0138	660.888	16.0138	-22.445	
16.015	0.00901233	16.015	0.0146446	16.015	654.643	16.015	-28.69	
16.0162	0.00901233	16.0162	0.0146446	16.0162	661.874	16.0162	-25.7319	
16.0175	0.00459691	16.0175	0.0146446	16.0175	660.888	16.0175	-23.1024	
16.0188	0.00648923	16.0188	0.0165312	16.0188	656.943	16.0188	-22.445	
16.02	0.00396614	16.02	0.0140157	16.02	656.615	16.02	-19.1582	
16.0213	0.0096431	16.0213	0.0152735	16.0213	660.23	16.0213	-23.1024	
16.0225	0.0102739	16.0225	0.0152735	16.0225	654.971	16.0225	-23.4311	
16.0237	0.012797	16.0237	0.0159023	16.0237	656.286	16.0237	-24.7458	
16.025	0.0159508	16.025	0.0140157	16.025	660.888	16.025	-24.7458	
16.0263	0.0153201	16.0263	0.0115003	16.0263	661.216	16.0263	-22.445	
16.0275	0.0096431	16.0275	0.0102426	16.0275	657.93	16.0275	-21.1303	
16.0287	0.00901233	16.0287	0.0133869	16.0287	661.545	16.0287	-22.1164	
16.03	0.00522769	16.03	0.0102426	16.03	658.916	16.03	-20.1443	
16.0312	0.00144305	16.0312	0.0133869	16.0312	660.888	16.0312	-21.1303	
16.0325	-0.00360314	16.0325	0.00898491	16.0325	661.874	16.0325	-20.4729	
16.0338	-0.00423391	16.0338	0.00898491	16.0338	663.188	16.0338	-18.8295	
16.035	-0.00360314	16.035	0.00898491	16.035	657.93	16.035	-22.445	
16.0362	-0.00171082	16.0362	0.0108715	16.0362	659.244	16.0362	-22.445	
16.0375	0.000812275	16.0375	0.012758	16.0375	662.531	16.0375	-26.3892	
16.0388	-0.00738778	16.0388	0.0115003	16.0388	662.86	16.0388	-22.1164	
16.04	-0.00864932	16.04	0.0102426	16.04	659.573	16.04	-21.7877	
16.0413	-0.0092801	16.0413	0.00961376	16.0413	662.531	16.0413	-17.8435	
16.0425	-0.00234159	16.0425	0.00835606	16.0425	663.188	16.0425	-23.7598	
16.0437	0.00459691	16.0437	0.0102426	16.0437	662.202	16.0437	-16.5287	
16.045	0.0109046	16.045	0.0102426	16.045	654.314	16.045	-17.5148	
16.0463	0.0115354	16.0463	0.0108715	16.0463	662.202	16.0463	-23.4311	
16.0475	0.0109046	16.0475	0.00835606	16.0475	659.902	16.0475	-20.4729	
16.0488	0.0102739	16.0488	0.00835606	16.0488	659.902	16.0488	-23.1024	
16.05	0.0102739	16.05	0.0077272	16.05	661.216	16.05	-21.459	
16.0512	0.0115354	16.0512	0.0077272	16.0512	662.202	16.0512	-20.4729	
16.0525	0.00775078	16.0525	0.00898491	16.0525	658.587	16.0525	-21.7877	
16.0538	0.0096431	16.0538	0.0108715	16.0538	665.489	16.0538	-22.1164	
16.055	0.00901233	16.055	0.0115003	16.055	658.258	16.055	-16.2001	
16.0562	0.00838155	16.0562	0.0102426	16.0562	660.559	16.0562	-18.5008	
16.0575	0.0096431	16.0575	0.00835606	16.0575	662.531	16.0575	-20.8016	
16.0587	0.00648923	16.0587	0.0102426	16.0587	655.957	16.0587	-22.7737	
16.06	0.00144305	16.06	0.00961376	16.06	662.86	16.06	-21.7877	
16.0613	-0.00297236	16.0613	0.0115003	16.0613	661.545	16.0613	-19.8156	
16.0625	-0.00297236	16.0625	0.00961376	16.0625	660.559	16.0625	-18.1722	
16.0637	0.00144305	16.0637	0.0102426	16.0637	663.517	16.0637	-24.4171	
16.065	0.00207382	16.065	0.00961376	16.065	660.888	16.065	-23.1024	
16.0663	0.000181502	16.0663	0.00646949	16.0663	663.517	16.0663	-22.1164	
16.0675	-0.00297236	16.0675	0.00709835	16.0675	664.503	16.0675	-25.0745	
16.0688	-0.00171082	16.0688	0.0077272	16.0688	660.888	16.0688	-24.4171	
16.07	-0.00108004	16.07	0.00898491	16.07	660.559	16.07	-24.4171	
16.0712	0.000181502	16.0712	0.00961376	16.0712	664.174	16.0712	-21.7877	
16.0725	-0.00108004	16.0725	0.0115003	16.0725	662.531	16.0725	-21.7877	
16.0738	-0.00612623	16.0738	0.0108715	16.0738	662.86	16.0738	-18.8295	
16.075	-0.00612623	16.075	0.0121292	16.075	662.531	16.075	-22.1164	
16.0763	-0.00801855	16.0763	0.0115003	16.0763	662.531	16.0763	-21.1303	
16.0775	-0.00486468	16.0775	0.0108715	16.0775	668.119	16.0775	-20.4729	
16.0787	-0.00234159	16.0787	0.0102426	16.0787	659.902	16.0787	-20.4729	
16.08	0.00333537	16.08	0.0133869	16.08	661.216	16.08	-24.4171	
16.0813	0.00712001	16.0813	0.0133869	16.0813	661.874	16.0813	-23.7598	
16.0825	0.0115354	16.0825	0.0133869	16.0825	668.119	16.0825	-24.4171	
16.0838	0.0184739	16.0838	0.0152735	16.0838	661.545	16.0838	-25.0745	
16.085	0.0216278	16.085	0.0165312	16.085	664.174	16.085	-19.4869	
16.0862	0.0203662	16.0862	0.0184177	16.0862	665.489	16.0862	-20.8016	
16.0875	0.0102739	16.0875	0.0152735	16.0875	663.846	16.0875	-21.1303	
16.0888	0.00522769	16.0888	0.0133869	16.0888	669.433	16.0888	-26.3892	
16.09	-0.00297236	16.09	0.0121292	16.09	663.846	16.09	-20.1443	
16.0912	-0.00486468	16.0912	0.0121292	16.0912	675.35	16.0912	-22.1164	
16.0925	-0.00612623	16.0925	0.0133869	16.0925	669.433	16.0925	-21.1303	
16.0937	-0.006757	16.0937	0.0152735	16.0937	667.461	16.0937	-20.4729	
16.095	-0.00360314	16.095	0.0228197	16.095	667.133	16.095	-18.8295	
16.0963	-0.0143263	16.0963	0.0196754	16.0963	672.392	16.0963	-18.8295	
16.0975	-0.0237879	16.0975	0.0177889	16.0975	671.406	16.0975	-22.1164	
16.0987	-0.026311	16.0987	0.01716	16.0987	665.818	16.0987	-24.7458	
16.1	-0.0288341	16.1	0.0184177	16.1	667.461	16.1	-23.7598	
16.1013	-0.0294648	16.1013	0.01716	16.1013	674.035	16.1013	-23.1024	
16.1025	-0.0364033	16.1025	0.0184177	16.1025	672.72	16.1025	-26.0606	
16.1038	-0.0420803	16.1038	0.01716	16.1038	673.378	16.1038	-24.0885	
16.105	-0.0433419	16.105	0.0165312	16.105	673.706	16.105	-17.5148	
16.1062	-0.0446034	16.1062	0.01716	16.1062	673.049	16.1062	-20.1443	
16.1075	-0.0446034	16.1075	0.0165312	16.1075	676.336	16.1075	-17.5148	
16.1088	-0.0452342	16.1088	0.0177889	16.1088	673.378	16.1088	-20.8016	
16.11	-0.0446034	16.11	0.0177889	16.11	671.406	16.11	-22.445	
16.1113	-0.0439726	16.1113	0.0184177	16.1113	677.322	16.1113	-20.1443	
16.1125	-0.0433419	16.1125	0.01716	16.1125	677.979	16.1125	-21.1303	
16.1137	-0.0382957	16.1137	0.01716	16.1137	677.322	16.1137	-19.8156	
16.115	-0.0357726	16.115	0.0165312	16.115	682.252	16.115	-22.445	
16.1163	-0.0307264	16.1163	0.0159023	16.1163	684.882	16.1163	-24.4171	
16.1175	-0.0269417	16.1175	0.0152735	16.1175	686.854	16.1175	-24.4171	
16.1187	-0.0225263	16.1187	0.0140157	16.1187	682.909	16.1187	-19.4869	
16.12	-0.0200032	16.12	0.01716	16.12	687.511	16.12	-25.7319	
16.1212	-0.0256802	16.1212	0.012758	16.1212	689.154	16.1212	-18.8295	
16.1225	-0.0200032	16.1225	0.0121292	16.1225	692.77	16.1225	-19.4869	
16.1238	-0.012434	16.1238	0.0108715	16.1238	687.84	16.1238	-14.8853	
16.125	-0.00108004	16.125	0.00961376	16.125	695.071	16.125	-19.1582	
16.1262	0.00270459	16.1262	0.00835606	16.1262	700.33	16.1262	-24.7458	
16.1275	0.00207382	16.1275	0.0077272	16.1275	701.644	16.1275	-14.228	
16.1288	0.00207382	16.1288	0.00709835	16.1288	700.33	16.1288	-19.4869	
16.13	0.00270459	16.13	0.0077272	16.13	700.001	16.13	-20.4729	
16.1313	0.00648923	16.1313	0.00898491	16.1313	703.288	16.1313	-18.5008	
16.1325	0.0121662	16.1325	0.00961376	16.1325	702.302	16.1325	-20.4729	
16.1337	0.0134277	16.1337	0.0121292	16.1337	699.344	16.1337	-26.7179	
16.135	0.0165816	16.135	0.0140157	16.135	705.917	16.135	-19.4869	
16.1363	0.0203662	16.1363	0.0146446	16.1363	704.603	16.1363	-23.7598	
16.1375	0.0222586	16.1375	0.0115003	16.1375	704.603	16.1375	-24.4171	
16.1388	0.0241509	16.1388	0.0108715	16.1388	710.519	16.1388	-15.8714	
16.14	0.0254124	16.14	0.0115003	16.14	714.134	16.14	-18.8295	
16.1412	0.0254124	16.1412	0.0115003	16.1412	707.232	16.1412	-18.8295	
16.1425	0.0279355	16.1425	0.00898491	16.1425	715.12	16.1425	-20.8016	
16.1438	0.0323509	16.1438	0.00961376	16.1438	717.75	16.1438	-16.5287	
16.145	0.034874	16.145	0.00961376	16.145	719.722	16.145	-17.1861	
16.1463	0.0329817	16.1463	0.00709835	16.1463	721.365	16.1463	-19.4869	
16.1475	0.0291971	16.1475	0.0077272	16.1475	718.736	16.1475	-21.459	
16.1487	0.0298278	16.1487	0.00961376	16.1487	719.393	16.1487	-20.4729	
16.15	0.0304586	16.15	0.0115003	16.15	722.023	16.15	-23.1024	
16.1513	0.0310894	16.1513	0.0077272	16.1513	723.338	16.1513	-19.8156	
