Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.7462	0.00775078	31.7462	0.0121292	31.7462	-1399.96	31.7462	-22.1164	
31.7475	0.00712001	31.7475	0.0108715	31.7475	-1400.61	31.7475	-14.8853	
31.7488	0.0115354	31.7488	0.00961376	31.7488	-1400.94	31.7488	-21.1303	
31.75	0.0146893	31.75	0.00961376	31.75	-1400.61	31.75	-9.95508	
31.7513	0.0178432	31.7513	0.00961376	31.7513	-1397.98	31.7513	-20.1443	
31.7525	0.0197355	31.7525	0.0115003	31.7525	-1396.34	31.7525	-14.8853	
31.7538	0.0260432	31.7538	0.0108715	31.7538	-1396.34	31.7538	-11.2698	
31.755	0.0273047	31.755	0.0115003	31.755	-1393.71	31.755	-8.64034	
31.7563	0.0329817	31.7563	0.0108715	31.7563	-1395.35	31.7563	-15.214	
31.7575	0.0323509	31.7575	0.0077272	31.7575	-1389.44	31.7575	-18.5008	
31.7587	0.0329817	31.7587	0.00835606	31.7587	-1393.71	31.7587	-14.8853	
31.76	0.0323509	31.76	0.00835606	31.76	-1395.03	31.76	-16.8574	
31.7613	0.0329817	31.7613	0.00961376	31.7613	-1390.42	31.7613	-16.8574	
31.7625	0.0336125	31.7625	0.00898491	31.7625	-1390.75	31.7625	-16.2001	
31.7638	0.0291971	31.7638	0.00961376	31.7638	-1384.51	31.7638	-18.8295	
31.765	0.0184739	31.765	0.00961376	31.765	-1394.37	31.765	-17.1861	
31.7662	0.00712001	31.7662	0.0108715	31.7662	-1388.78	31.7662	-20.8016	
31.7675	-0.00171082	31.7675	0.0077272	31.7675	-1384.84	31.7675	-17.1861	
31.7688	0.000181502	31.7688	0.00898491	31.7688	-1386.48	31.7688	-16.8574	
31.77	0.00396614	31.77	0.0102426	31.77	-1390.1	31.77	-19.4869	
31.7713	0.00775078	31.7713	0.00961376	31.7713	-1387.8	31.7713	-16.8574	
31.7725	0.0109046	31.7725	0.0108715	31.7725	-1382.86	31.7725	-17.5148	
31.7737	0.0115354	31.7737	0.00898491	31.7737	-1384.18	31.7737	-16.2001	
31.775	0.0102739	31.775	0.0108715	31.775	-1388.78	31.775	-15.214	
31.7763	0.0109046	31.7763	0.0108715	31.7763	-1384.84	31.7763	-16.2001	
31.7775	0.00333537	31.7775	0.0077272	31.7775	-1385.82	31.7775	-14.5566	
31.7788	-0.00297236	31.7788	0.0108715	31.7788	-1379.91	31.7788	-19.8156	
31.78	-0.00738778	31.78	0.00961376	31.78	-1388.12	31.78	-21.7877	
31.7812	-0.0111724	31.7812	0.0102426	31.7812	-1387.47	31.7812	-16.8574	
31.7825	-0.0130647	31.7825	0.0121292	31.7825	-1381.55	31.7825	-16.8574	
31.7838	-0.0149571	31.7838	0.0115003	31.7838	-1380.89	31.7838	-17.5148	
31.785	-0.0130647	31.785	0.0102426	31.785	-1382.54	31.785	-19.1582	
31.7862	-0.0092801	31.7862	0.0140157	31.7862	-1377.93	31.7862	-11.5985	
31.7875	-0.0118032	31.7875	0.00961376	31.7875	-1376.95	31.7875	-15.214	
31.7888	-0.0105416	31.7888	0.0133869	31.7888	-1379.58	31.7888	-10.6124	
31.79	-0.0118032	31.79	0.0121292	31.79	-1378.59	31.79	-16.5287	
31.7913	-0.006757	31.7913	0.0146446	31.7913	-1377.93	31.7913	-21.7877	
31.7925	-0.00864932	31.7925	0.0121292	31.7925	-1380.89	31.7925	-22.1164	
31.7937	-0.00612623	31.7937	0.0115003	31.7937	-1379.58	31.7937	-19.1582	
31.795	-0.00738778	31.795	0.0121292	31.795	-1379.58	31.795	-18.8295	
31.7963	0.00901233	31.7963	0.0234486	31.7963	-1377.28	31.7963	-19.1582	
31.7975	-0.00171082	31.7975	0.012758	31.7975	-1377.61	31.7975	-19.8156	
31.7988	0.000181502	31.7988	0.0133869	31.7988	-1379.58	31.7988	-16.2001	
31.8	0.00333537	31.8	0.012758	31.8	-1377.93	31.8	-21.459	
31.8012	0.000812275	31.8012	0.0108715	31.8012	-1373	31.8012	-18.1722	
31.8025	0.00459691	31.8025	0.012758	31.8025	-1375.63	31.8025	-17.5148	
31.8038	0.00585846	31.8038	0.0115003	31.8038	-1374.98	31.8038	-18.5008	
31.805	0.00712001	31.805	0.0108715	31.805	-1368.07	31.805	-14.5566	
31.8063	0.0121662	31.8063	0.0121292	31.8063	-1374.32	31.8063	-12.9132	
31.8075	0.0134277	31.8075	0.0133869	31.8075	-1374.65	31.8075	-17.8435	
31.8087	0.0146893	31.8087	0.0146446	31.8087	-1373.66	31.8087	-15.214	
31.81	0.0102739	31.81	0.0146446	31.81	-1375.96	31.81	-20.8016	
31.8113	0.0140585	31.8113	0.0152735	31.8113	-1371.69	31.8113	-20.8016	
31.8125	0.0178432	31.8125	0.0140157	31.8125	-1377.28	31.8125	-20.1443	
31.8138	0.0197355	31.8138	0.012758	31.8138	-1374.65	31.8138	-18.1722	
31.815	0.0241509	31.815	0.0165312	31.815	-1372.35	31.815	-21.7877	
31.8163	0.0241509	31.8163	0.0184177	31.8163	-1369.39	31.8163	-21.1303	
31.8175	0.0222586	31.8175	0.0152735	31.8175	-1373.99	31.8175	-16.5287	
31.8188	0.0247817	31.8188	0.0184177	31.8188	-1373.33	31.8188	-16.5287	
31.82	0.0235201	31.82	0.0152735	31.82	-1373	31.82	-19.8156	
31.8212	0.0235201	31.8212	0.0165312	31.8212	-1367.09	31.8212	-19.1582	
31.8225	0.0235201	31.8225	0.0133869	31.8225	-1364.79	31.8225	-19.1582	
31.8238	0.0279355	31.8238	0.0140157	31.8238	-1370.37	31.8238	-18.1722	
31.825	0.0260432	31.825	0.0133869	31.825	-1363.14	31.825	-16.5287	
31.8263	0.0216278	31.8263	0.0152735	31.8263	-1364.46	31.8263	-19.1582	
31.8275	0.012797	31.8275	0.0140157	31.8275	-1359.2	31.8275	-17.1861	
31.8287	0.0140585	31.8287	0.0177889	31.8287	-1366.43	31.8287	-19.1582	
31.83	0.0115354	31.83	0.01716	31.83	-1363.8	31.83	-22.1164	
31.8313	0.0153201	31.8313	0.0165312	31.8313	-1364.79	31.8313	-22.7737	
31.8325	0.0191047	31.8325	0.0165312	31.8325	-1364.46	31.8325	-19.1582	
31.8338	0.0159508	31.8338	0.0121292	31.8338	-1353.28	31.8338	-18.1722	
31.835	0.0172124	31.835	0.012758	31.835	-1360.51	31.835	-16.8574	
31.8362	0.0191047	31.8362	0.0146446	31.8362	-1362.16	31.8362	-17.5148	
31.8375	0.0191047	31.8375	0.012758	31.8375	-1356.9	31.8375	-16.5287	
31.8388	0.0197355	31.8388	0.0108715	31.8388	-1357.89	31.8388	-17.8435	
31.84	0.020997	31.84	0.0115003	31.84	-1360.84	31.84	-18.5008	
31.8413	0.0203662	31.8413	0.0121292	31.8413	-1361.5	31.8413	-20.8016	
31.8425	0.012797	31.8425	0.00961376	31.8425	-1353.28	31.8425	-20.1443	
31.8437	0.00838155	31.8437	0.00961376	31.8437	-1357.23	31.8437	-16.8574	
31.845	0.00522769	31.845	0.00835606	31.845	-1357.89	31.845	-14.8853	
31.8463	0.00775078	31.8463	0.0115003	31.8463	-1350	31.8463	-17.5148	
31.8475	0.00712001	31.8475	0.00898491	31.8475	-1355.91	31.8475	-18.5008	
31.8487	0.00901233	31.8487	0.0108715	31.8487	-1353.94	31.8487	-16.2001	
31.85	0.00522769	31.85	0.0102426	31.85	-1357.23	31.85	-18.1722	
31.8513	0.00333537	31.8513	0.00961376	31.8513	-1351.97	31.8513	-20.4729	
31.8525	0.00775078	31.8525	0.00835606	31.8525	-1353.28	31.8525	-13.2419	
31.8538	0.0121662	31.8538	0.00961376	31.8538	-1354.93	31.8538	-16.8574	
31.855	0.0140585	31.855	0.0108715	31.855	-1353.28	31.855	-17.8435	
31.8562	0.0146893	31.8562	0.012758	31.8562	-1350.33	31.8562	-17.1861	
31.8575	0.0153201	31.8575	0.0102426	31.8575	-1347.7	31.8575	-15.5427	
31.8588	0.0178432	31.8588	0.0133869	31.8588	-1348.02	31.8588	-17.5148	
31.86	0.0146893	31.86	0.0108715	31.86	-1353.61	31.86	-17.1861	
31.8613	0.00838155	31.8613	0.0102426	31.8613	-1347.7	31.8613	-18.1722	
31.8625	0.00838155	31.8625	0.0102426	31.8625	-1350.65	31.8625	-17.5148	
31.8637	0.0109046	31.8637	0.0102426	31.8637	-1347.04	31.8637	-19.4869	
31.865	0.0121662	31.865	0.00898491	31.865	-1343.75	31.865	-17.5148	
31.8663	0.0140585	31.8663	0.0121292	31.8663	-1349.67	31.8663	-17.8435	
31.8675	0.0109046	31.8675	0.0115003	31.8675	-1342.77	31.8675	-16.2001	
31.8688	0.0140585	31.8688	0.0102426	31.8688	-1341.78	31.8688	-18.1722	
31.87	0.0191047	31.87	0.00961376	31.87	-1341.78	31.87	-9.29771	
31.8712	0.0216278	31.8712	0.00961376	31.8712	-1347.7	31.8712	-16.5287	
31.8725	0.0203662	31.8725	0.00898491	31.8725	-1342.44	31.8725	-11.2698	
31.8738	0.0184739	31.8738	0.00898491	31.8738	-1342.44	31.8738	-14.8853	
31.875	0.0191047	31.875	0.0102426	31.875	-1346.05	31.875	-10.9411	
31.8763	0.0197355	31.8763	0.0121292	31.8763	-1343.75	31.8763	-19.4869	
31.8775	0.0178432	31.8775	0.00961376	31.8775	-1343.42	31.8775	-15.8714	
31.8788	0.0153201	31.8788	0.0115003	31.8788	-1334.88	31.8788	-9.29771	
31.88	0.0121662	31.88	0.0108715	31.88	-1340.79	31.88	-21.1303	
31.8813	0.0134277	31.8813	0.0102426	31.8813	-1339.48	31.8813	-11.2698	
31.8825	0.0159508	31.8825	0.0115003	31.8825	-1340.79	31.8825	-18.5008	
31.8837	0.0241509	31.8837	0.0121292	31.8837	-1340.46	31.8837	-16.5287	
31.885	0.0279355	31.885	0.0140157	31.885	-1338.49	31.885	-14.8853	
31.8863	0.0310894	31.8863	0.0177889	31.8863	-1342.77	31.8863	-18.8295	
31.8875	0.0235201	31.8875	0.0165312	31.8875	-1341.78	31.8875	-25.0745	
31.8888	0.0228893	31.8888	0.0152735	31.8888	-1339.81	31.8888	-13.5706	
31.89	0.0241509	31.89	0.0152735	31.89	-1342.77	31.89	-21.1303	
31.8912	0.0342433	31.8912	0.0152735	31.8912	-1336.52	31.8912	-17.1861	
31.8925	0.0291971	31.8925	0.0140157	31.8925	-1333.23	31.8925	-18.5008	
31.8938	0.0285663	31.8938	0.0133869	31.8938	-1337.51	31.8938	-19.1582	
31.895	0.0254124	31.895	0.012758	31.895	-1338.16	31.895	-18.1722	
31.8963	0.0247817	31.8963	0.0146446	31.8963	-1333.89	31.8963	-23.7598	
31.8975	0.0216278	31.8975	0.012758	31.8975	-1333.23	31.8975	-18.8295	
31.8987	0.0323509	31.8987	0.0234486	31.8987	-1332.25	31.8987	-18.8295	
31.9	0.0203662	31.9	0.0152735	31.9	-1341.78	31.9	-19.1582	
31.9013	0.0197355	31.9013	0.0133869	31.9013	-1331.59	31.9013	-19.8156	
31.9025	0.0197355	31.9025	0.0159023	31.9025	-1332.91	31.9025	-17.1861	
31.9038	0.0216278	31.9038	0.0165312	31.9038	-1333.56	31.9038	-15.8714	
31.905	0.0228893	31.905	0.0159023	31.905	-1332.91	31.905	-22.445	
31.9062	0.0291971	31.9062	0.0221909	31.9062	-1331.26	31.9062	-19.1582	
31.9075	0.0184739	31.9075	0.0146446	31.9075	-1330.28	31.9075	-23.1024	
31.9088	0.0203662	31.9088	0.0177889	31.9088	-1331.26	31.9088	-17.1861	
31.91	0.020997	31.91	0.0159023	31.91	-1333.56	31.91	-16.5287	
31.9112	0.0228893	31.9112	0.0159023	31.9112	-1326.99	31.9112	-17.5148	
31.9125	0.0222586	31.9125	0.01716	31.9125	-1329.95	31.9125	-16.2001	
31.9138	0.0197355	31.9138	0.0159023	31.9138	-1325.02	31.9138	-20.4729	
31.915	0.020997	31.915	0.0165312	31.915	-1335.21	31.915	-20.1443	
31.9163	0.020997	31.9163	0.0159023	31.9163	-1331.92	31.9163	-21.459	
31.9175	0.0184739	31.9175	0.0146446	31.9175	-1326.33	31.9175	-21.459	
31.9187	0.0203662	31.9187	0.0152735	31.9187	-1329.95	31.9187	-19.8156	
31.92	0.012797	31.92	0.0115003	31.92	-1324.69	31.92	-18.8295	
31.9213	0.00901233	31.9213	0.0115003	31.9213	-1321.07	31.9213	-16.8574	
31.9225	0.0102739	31.9225	0.0140157	31.9225	-1315.48	31.9225	-14.8853	
31.9238	0.0109046	31.9238	0.0115003	31.9238	-1324.36	31.9238	-21.459	
31.925	0.0115354	31.925	0.0133869	31.925	-1324.69	31.925	-22.445	
31.9262	0.0121662	31.9262	0.0133869	31.9262	-1323.04	31.9262	-24.4171	
31.9275	0.00838155	31.9275	0.00898491	31.9275	-1319.1	31.9275	-19.4869	
31.9288	0.00901233	31.9288	0.0102426	31.9288	-1320.74	31.9288	-17.1861	
31.93	0.00712001	31.93	0.00898491	31.93	-1321.4	31.93	-19.4869	
31.9313	0.00333537	31.9313	0.0102426	31.9313	-1321.07	31.9313	-18.8295	
31.9325	0.00838155	31.9325	0.012758	31.9325	-1318.44	31.9325	-17.5148	
31.9337	0.0096431	31.9337	0.0115003	31.9337	-1319.43	31.9337	-19.1582	
31.935	0.0140585	31.935	0.0102426	31.935	-1320.09	31.935	-19.1582	
31.9363	0.0159508	31.9363	0.0102426	31.9363	-1318.11	31.9363	-19.1582	
31.9375	0.012797	31.9375	0.0077272	31.9375	-1315.48	31.9375	-13.8993	
31.9388	0.0159508	31.9388	0.0102426	31.9388	-1316.14	31.9388	-16.5287	
31.94	0.0121662	31.94	0.00835606	31.94	-1313.84	31.94	-18.8295	
31.9413	0.00901233	31.9413	0.0102426	31.9413	-1310.88	31.9413	-22.1164	
31.9425	0.00522769	31.9425	0.0140157	31.9425	-1312.2	31.9425	-16.8574	
31.9438	-0.000449272	31.9438	0.0108715	31.9438	-1311.21	31.9438	-13.8993	
31.945	-0.00360314	31.945	0.00961376	31.945	-1315.48	31.945	-11.9272	
31.9462	-0.00108004	31.9462	0.00961376	31.9462	-1310.88	31.9462	-18.8295	
31.9475	0.00144305	31.9475	0.00835606	31.9475	-1311.87	31.9475	-10.2838	
31.9488	0.00585846	31.9488	0.0108715	31.9488	-1310.23	31.9488	-15.5427	
31.95	0.00522769	31.95	0.00898491	31.95	-1309.57	31.95	-21.459	
31.9513	0.00333537	31.9513	0.0102426	31.9513	-1307.93	31.9513	-13.8993	
31.9525	0.00333537	31.9525	0.0133869	31.9525	-1311.21	31.9525	-12.9132	
31.9537	-0.00360314	31.9537	0.0115003	31.9537	-1306.94	31.9537	-18.1722	
31.955	-0.00991087	31.955	0.00961376	31.955	-1303.65	31.955	-15.214	
31.9563	-0.0162186	31.9563	0.0102426	31.9563	-1307.6	31.9563	-15.8714	
31.9575	-0.0181109	31.9575	0.00898491	31.9575	-1306.94	31.9575	-14.5566	
31.9588	-0.0149571	31.9588	0.00961376	31.9588	-1302.99	31.9588	-16.2001	
31.96	-0.0118032	31.96	0.0108715	31.96	-1304.31	31.96	-19.8156	
31.9612	-0.0130647	31.9612	0.0108715	31.9612	-1306.94	31.9612	-14.8853	
31.9625	-0.0149571	31.9625	0.0133869	31.9625	-1306.28	31.9625	-21.7877	
31.9638	-0.0162186	31.9638	0.00961376	31.9638	-1302.99	31.9638	-19.1582	
31.965	-0.0149571	31.965	0.00898491	31.965	-1303.98	31.965	-18.5008	
31.9663	-0.0168494	31.9663	0.00898491	31.9663	-1302.99	31.9663	-15.8714	
31.9675	-0.0193725	31.9675	0.00709835	31.9675	-1303.32	31.9675	-15.214	
31.9687	-0.0181109	31.9687	0.00961376	31.9687	-1300.37	31.9687	-15.8714	
31.97	-0.0149571	31.97	0.00961376	31.97	-1301.68	31.97	-17.8435	
31.9713	-0.0130647	31.9713	0.0102426	31.9713	-1295.44	31.9713	-15.214	
31.9725	-0.0130647	31.9725	0.012758	31.9725	-1301.02	31.9725	-14.5566	
31.9737	-0.0181109	31.9737	0.0115003	31.9737	-1295.76	31.9737	-14.228	
31.975	-0.020634	31.975	0.00961376	31.975	-1298.72	31.975	-17.5148	
31.9763	-0.020634	31.9763	0.00835606	31.9763	-1298.06	31.9763	-18.5008	
31.9775	-0.0187417	31.9775	0.0102426	31.9775	-1297.08	31.9775	-15.214	
31.9788	-0.0168494	31.9788	0.0108715	31.9788	-1299.05	31.9788	-19.1582	
31.98	-0.0187417	31.98	0.012758	31.98	-1295.76	31.98	-19.8156	
31.9812	-0.0212648	31.9812	0.0108715	31.9812	-1289.52	31.9812	-19.4869	
31.9825	-0.0193725	31.9825	0.0115003	31.9825	-1296.09	31.9825	-19.1582	
31.9838	-0.020634	31.9838	0.00961376	31.9838	-1291.49	31.9838	-15.8714	
31.985	-0.0168494	31.985	0.00961376	31.985	-1287.88	31.985	-18.1722	
31.9863	-0.0143263	31.9863	0.0102426	31.9863	-1293.46	31.9863	-16.2001	
31.9875	0.00775078	31.9875	0.0247063	31.9875	-1294.12	31.9875	-19.1582	
31.9887	-0.00423391	31.9887	0.0190466	31.9887	-1293.13	31.9887	-21.7877	
31.99	-0.00234159	31.99	0.0177889	31.99	-1296.09	31.99	-20.4729	
31.9913	-0.00234159	31.9913	0.0184177	31.9913	-1292.15	31.9913	-12.5845	
31.9925	-0.00108004	31.9925	0.01716	31.9925	-1292.15	31.9925	-18.5008	
31.9938	0.00459691	31.9938	0.0133869	31.9938	-1291.49	31.9938	-16.8574	
31.995	0.0184739	31.995	0.0146446	31.995	-1285.9	31.995	-21.7877	
31.9962	0.0291971	31.9962	0.0140157	31.9962	-1288.2	31.9962	-17.8435	
31.9975	0.0323509	31.9975	0.0140157	31.9975	-1290.18	31.9975	-20.1443	
31.9988	0.0323509	31.9988	0.0140157	31.9988	-1290.18	31.9988	-13.2419	
32	0.0304586	32	0.0133869	32	-1285.9	32	-21.459	
32.0012	0.0285663	32.0012	0.0121292	32.0012	-1285.9	32.0012	-18.5008	
32.0025	0.0336125	32.0025	0.0190466	32.0025	-1285.9	32.0025	-18.5008	
32.0038	0.0310894	32.0038	0.0146446	32.0038	-1290.18	32.0038	-18.5008	
32.005	0.0317202	32.005	0.0140157	32.005	-1288.53	32.005	-19.4869	
32.0063	0.0329817	32.0063	0.0152735	32.0063	-1285.57	32.0063	-16.8574	
32.0075	0.0291971	32.0075	0.0146446	32.0075	-1283.93	32.0075	-19.8156	
32.0087	0.0291971	32.0087	0.021562	32.0087	-1284.59	32.0087	-23.1024	
32.01	0.0134277	32.01	0.0152735	32.01	-1285.57	32.01	-21.459	
32.0113	0.00270459	32.0113	0.0165312	32.0113	-1283.6	32.0113	-19.4869	
32.0125	-0.00549546	32.0125	0.0159023	32.0125	-1283.93	32.0125	-22.1164	
32.0138	-0.00864932	32.0138	0.0140157	32.0138	-1283.93	32.0138	-15.214	
32.015	-0.006757	32.015	0.0152735	32.015	-1285.25	32.015	-19.8156	
32.0162	-0.00360314	32.0162	0.0159023	32.0162	-1277.36	32.0162	-23.4311	
32.0175	-0.00108004	32.0175	0.0152735	32.0175	-1282.62	32.0175	-18.5008	
32.0187	0.00585846	32.0187	0.0159023	32.0187	-1279	32.0187	-17.8435	
32.02	0.0172124	32.02	0.0184177	32.02	-1284.26	32.02	-23.1024	
32.0213	0.0191047	32.0213	0.0177889	32.0213	-1272.43	32.0213	-22.1164	
32.0225	0.0184739	32.0225	0.0165312	32.0225	-1278.02	32.0225	-16.8574	
32.0237	0.0159508	32.0237	0.0159023	32.0237	-1271.77	32.0237	-14.8853	
32.025	0.0247817	32.025	0.0203043	32.025	-1275.39	32.025	-16.8574	
32.0262	0.0222586	32.0262	0.0165312	32.0262	-1274.4	32.0262	-20.4729	
32.0275	0.0222586	32.0275	0.012758	32.0275	-1275.39	32.0275	-17.8435	
32.0288	0.0247817	32.0288	0.0146446	32.0288	-1273.74	32.0288	-19.4869	
32.03	0.0228893	32.03	0.0115003	32.03	-1277.69	32.03	-17.8435	
32.0312	0.0191047	32.0312	0.0115003	32.0312	-1269.14	32.0312	-17.8435	
32.0325	0.0197355	32.0325	0.0115003	32.0325	-1274.07	32.0325	-15.5427	
32.0337	0.0191047	32.0337	0.0102426	32.0337	-1271.44	32.0337	-20.4729	
32.035	0.0172124	32.035	0.0102426	32.035	-1272.1	32.035	-16.8574	
32.0363	0.0165816	32.0363	0.00961376	32.0363	-1265.2	32.0363	-14.228	
32.0375	0.0134277	32.0375	0.0102426	32.0375	-1270.78	32.0375	-18.1722	
32.0388	0.0146893	32.0388	0.0102426	32.0388	-1267.17	32.0388	-14.8853	
32.04	0.0109046	32.04	0.0108715	32.04	-1269.14	32.04	-11.9272	
32.0412	0.0102739	32.0412	0.0108715	32.0412	-1266.84	32.0412	-15.8714	
32.0425	0.0153201	32.0425	0.0108715	32.0425	-1260.59	32.0425	-16.8574	
32.0438	0.0191047	32.0438	0.0102426	32.0438	-1263.22	32.0438	-14.228	
32.045	0.0279355	32.045	0.00898491	32.045	-1268.48	32.045	-15.5427	
32.0463	0.0329817	32.0463	0.0108715	32.0463	-1265.85	32.0463	-15.5427	
32.0475	0.0342433	32.0475	0.0108715	32.0475	-1269.47	32.0475	-15.8714	
32.0487	0.034874	32.0487	0.0108715	32.0487	-1261.58	32.0487	-17.1861	
32.05	0.0304586	32.05	0.0108715	32.05	-1261.91	32.05	-16.8574	
32.0513	0.0279355	32.0513	0.00898491	32.0513	-1261.58	32.0513	-8.64034	
32.0525	0.026674	32.0525	0.00898491	32.0525	-1265.53	32.0525	-14.8853	
32.0538	0.0298278	32.0538	0.00961376	32.0538	-1261.25	32.0538	-13.8993	
32.055	0.0298278	32.055	0.00898491	32.055	-1258.95	32.055	-15.8714	
32.0562	0.0304586	32.0562	0.0108715	32.0562	-1260.92	32.0562	-17.1861	
32.0575	0.0304586	32.0575	0.0115003	32.0575	-1258.95	32.0575	-16.2001	
32.0588	0.0329817	32.0588	0.0115003	32.0588	-1254.02	32.0588	-6.99693	
32.06	0.0317202	32.06	0.0102426	32.06	-1254.68	32.06	-16.5287	
32.0613	0.0304586	32.0613	0.00961376	32.0613	-1256.98	32.0613	-17.8435	
32.0625	0.0254124	32.0625	0.00898491	32.0625	-1258.62	32.0625	-11.9272	
32.0637	0.0247817	32.0637	0.00961376	32.0637	-1257.31	32.0637	-19.4869	
32.065	0.0285663	32.065	0.0108715	32.065	-1258.95	32.065	-16.5287	
32.0663	0.0285663	32.0663	0.0108715	32.0663	-1258.62	32.0663	-16.8574	
32.0675	0.0260432	32.0675	0.0108715	32.0675	-1252.71	32.0675	-19.1582	
32.0688	0.0279355	32.0688	0.0102426	32.0688	-1253.36	32.0688	-11.9272	
32.07	0.0285663	32.07	0.00961376	32.07	-1254.02	32.07	-17.5148	
32.0712	0.0298278	32.0712	0.00961376	32.0712	-1253.04	32.0712	-16.5287	
32.0725	0.0260432	32.0725	0.0108715	32.0725	-1245.8	32.0725	-14.8853	
32.0738	0.0228893	32.0738	0.00961376	32.0738	-1253.04	32.0738	-16.8574	
32.075	0.0247817	32.075	0.012758	32.075	-1249.75	32.075	-16.8574	
32.0763	0.0228893	32.0763	0.0102426	32.0763	-1247.78	32.0763	-20.1443	
32.0775	0.020997	32.0775	0.0102426	32.0775	-1249.09	32.0775	-19.1582	
32.0787	0.0241509	32.0787	0.012758	32.0787	-1253.36	32.0787	-19.1582	
32.08	0.0216278	32.08	0.00961376	32.08	-1255.99	32.08	-18.1722	
32.0812	0.020997	32.0812	0.0102426	32.0812	-1254.02	32.0812	-16.8574	
32.0825	0.0241509	32.0825	0.00898491	32.0825	-1245.48	32.0825	-17.8435	
32.0838	0.0273047	32.0838	0.0108715	32.0838	-1248.76	32.0838	-16.8574	
32.085	0.0279355	32.085	0.0108715	32.085	-1251.72	32.085	-14.5566	
32.0862	0.0247817	32.0862	0.0115003	32.0862	-1249.42	32.0862	-14.5566	
32.0875	0.0247817	32.0875	0.0102426	32.0875	-1249.75	32.0875	-15.8714	
32.0887	0.0298278	32.0887	0.0115003	32.0887	-1247.45	32.0887	-17.1861	
32.09	0.0298278	32.09	0.0115003	32.09	-1246.46	32.09	-14.8853	
32.0913	0.0298278	32.0913	0.0133869	32.0913	-1245.8	32.0913	-16.5287	
32.0925	0.0260432	32.0925	0.012758	32.0925	-1247.78	32.0925	-20.8016	
32.0937	0.0241509	32.0937	0.0115003	32.0937	-1246.79	32.0937	-18.1722	
32.095	0.0216278	32.095	0.0133869	32.095	-1241.2	32.095	-20.8016	
32.0962	0.0172124	32.0962	0.0108715	32.0962	-1241.2	32.0962	-14.228	
32.0975	0.0159508	32.0975	0.0121292	32.0975	-1243.5	32.0975	-20.1443	
32.0988	0.0165816	32.0988	0.0133869	32.0988	-1242.52	32.0988	-9.62639	
32.1	0.0191047	32.1	0.0115003	32.1	-1241.2	32.1	-20.8016	
32.1013	0.0235201	32.1013	0.012758	32.1013	-1240.55	32.1013	-19.4869	
32.1025	0.0247817	32.1025	0.0115003	32.1025	-1240.22	32.1025	-17.8435	
32.1037	0.0216278	32.1037	0.0115003	32.1037	-1238.24	32.1037	-10.6124	
32.105	0.0172124	32.105	0.0102426	32.105	-1236.6	32.105	-12.2559	
32.1063	0.0178432	32.1063	0.0121292	32.1063	-1238.24	32.1063	-14.8853	
32.1075	0.0146893	32.1075	0.0102426	32.1075	-1244.16	32.1075	-29.6761	
32.1088	0.0235201	32.1088	0.0203043	32.1088	-1237.26	32.1088	-13.8993	
32.11	0.0109046	32.11	0.0133869	32.11	-1239.89	32.11	-18.5008	
32.1112	0.0109046	32.1112	0.0146446	32.1112	-1236.6	32.1112	-16.2001	
32.1125	0.0165816	32.1125	0.0140157	32.1125	-1237.26	32.1125	-18.1722	
32.1138	0.0184739	32.1138	0.0121292	32.1138	-1238.24	32.1138	-19.1582	
32.115	0.0197355	32.115	0.0121292	32.115	-1236.93	32.115	-22.1164	
32.1163	0.0203662	32.1163	0.0115003	32.1163	-1236.93	32.1163	-20.1443	
32.1175	0.0153201	32.1175	0.0108715	32.1175	-1229.37	32.1175	-14.228	
32.1187	0.0184739	32.1187	0.0121292	32.1187	-1230.68	32.1187	-18.5008	
32.12	0.0172124	32.12	0.00835606	32.12	-1233.31	32.12	-21.1303	
32.1213	0.0172124	32.1213	0.0108715	32.1213	-1232.33	32.1213	-17.1861	
32.1225	0.0165816	32.1225	0.0121292	32.1225	-1237.26	32.1225	-25.7319	
32.1238	0.0172124	32.1238	0.0159023	32.1238	-1233.97	32.1238	-17.5148	
32.125	0.0260432	32.125	0.0209331	32.125	-1228.38	32.125	-19.1582	
32.1262	0.020997	32.1262	0.0152735	32.1262	-1228.71	32.1262	-10.6124	
32.1275	0.0172124	32.1275	0.0140157	32.1275	-1228.06	32.1275	-16.5287	
32.1288	0.0159508	32.1288	0.0159023	32.1288	-1229.04	32.1288	-18.1722	
32.13	0.0121662	32.13	0.0146446	32.13	-1230.03	32.13	-19.1582	
32.1313	0.0140585	32.1313	0.0140157	32.1313	-1229.04	32.1313	-18.1722	
32.1325	0.0172124	32.1325	0.0159023	32.1325	-1228.06	32.1325	-20.1443	
32.1337	0.0197355	32.1337	0.0165312	32.1337	-1227.73	32.1337	-19.4869	
32.135	0.0184739	32.135	0.0152735	32.135	-1226.08	32.135	-16.8574	
32.1363	0.020997	32.1363	0.0203043	32.1363	-1222.14	32.1363	-20.8016	
32.1375	0.0159508	32.1375	0.0140157	32.1375	-1225.1	32.1375	-21.459	
32.1388	0.0216278	32.1388	0.0184177	32.1388	-1219.51	32.1388	-21.7877	
32.14	0.0191047	32.14	0.0159023	32.14	-1225.43	32.14	-18.5008	
