Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.2913	0.0328814	18.2913	0.0254124	18.2913	58.7397	18.2913	-8.64034	
18.2925	0.0265928	18.2925	0.0184739	18.2925	65.9708	18.2925	-6.01088	
18.2937	0.0272217	18.2937	0.0203662	18.2937	61.3692	18.2937	-0.0945769	
18.295	0.025964	18.295	0.0184739	18.295	66.6281	18.295	-1.73799	
18.2963	0.0221909	18.2963	0.0159508	18.2963	66.9568	18.2963	-3.38141	
18.2975	0.0196754	18.2975	0.0146893	18.2975	65.3134	18.2975	-0.751943	
18.2988	0.0209331	18.2988	0.0178432	18.2988	67.9429	18.2988	-13.5706	
18.3	0.0165312	18.3	0.0134277	18.3	61.6979	18.3	-18.1722	
18.3012	0.0177889	18.3012	0.0121662	18.3012	63.0126	18.3012	-19.4869	
18.3025	0.0133869	18.3025	0.0096431	18.3025	61.6979	18.3025	-24.4171	
18.3038	0.0152735	18.3038	0.0096431	18.3038	59.0684	18.3038	-21.459	
18.305	0.0115003	18.305	0.00396614	18.305	69.5863	18.305	-21.459	
18.3063	0.0102426	18.3063	0.00270459	18.3063	63.67	18.3063	-19.4869	
18.3075	0.0115003	18.3075	0.00396614	18.3075	65.6421	18.3075	-7.32561	
18.3087	0.0121292	18.3087	0.00648923	18.3087	63.67	18.3087	-6.01088	
18.31	0.0133869	18.31	0.0109046	18.31	68.2716	18.31	-1.73799	
18.3113	0.0146446	18.3113	0.0140585	18.3113	69.2576	18.3113	-0.0945769	
18.3125	0.0121292	18.3125	0.0102739	18.3125	69.5863	18.3125	-2.72404	
18.3137	0.0115003	18.3137	0.00901233	18.3137	68.2716	18.3137	-1.40931	
18.315	0.012758	18.315	0.0109046	18.315	65.6421	18.315	-10.2838	
18.3163	0.012758	18.3163	0.0102739	18.3163	66.2995	18.3163	-17.8435	
18.3175	0.0121292	18.3175	0.0134277	18.3175	68.6002	18.3175	-18.1722	
18.3188	0.0140157	18.3188	0.0109046	18.3188	61.0405	18.3188	-24.7458	
18.32	0.0152735	18.32	0.00648923	18.32	62.6839	18.32	-22.1164	
18.3212	0.0165312	18.3212	0.00838155	18.3212	63.3413	18.3212	-20.4729	
18.3225	0.0140157	18.3225	0.00712001	18.3225	62.6839	18.3225	-21.7877	
18.3238	0.0165312	18.3238	0.00838155	18.3238	69.915	18.3238	-10.6124	
18.325	0.0184177	18.325	0.0115354	18.325	72.5444	18.325	-5.68219	
18.3263	0.0190466	18.3263	0.0121662	18.3263	64.3274	18.3263	-4.36746	
18.3275	0.0209331	18.3275	0.0134277	18.3275	68.6002	18.3275	1.54884	
18.3287	0.021562	18.3287	0.0159508	18.3287	68.6002	18.3287	-2.06668	
18.33	0.0190466	18.33	0.0153201	18.33	72.5444	18.33	-1.40931	
18.3313	0.0203043	18.3313	0.0165816	18.3313	69.2576	18.3313	-5.02483	
18.3325	0.0152735	18.3325	0.012797	18.3325	68.9289	18.3325	-15.5427	
18.3338	0.0146446	18.3338	0.0102739	18.3338	64.9847	18.3338	-16.8574	
18.335	0.0121292	18.335	0.0115354	18.335	64.656	18.335	-21.1303	
18.3362	0.0108715	18.3362	0.0102739	18.3362	63.9987	18.3362	-25.0745	
18.3375	0.00898491	18.3375	0.0102739	18.3375	63.3413	18.3375	-20.4729	
18.3388	0.00584064	18.3388	0.0096431	18.3388	62.3553	18.3388	-22.1164	
18.34	0.00521178	18.34	0.0096431	18.34	64.656	18.34	-14.5566	
18.3412	0.00646949	18.3412	0.0159508	18.3412	68.9289	18.3412	-6.33956	
18.3425	0.00961376	18.3425	0.0184739	18.3425	64.656	18.3425	-5.68219	
18.3437	0.0140157	18.3437	0.0254124	18.3437	67.9429	18.3437	-1.40931	
18.345	0.0152735	18.345	0.0191047	18.345	65.9708	18.345	-3.05273	
18.3463	0.01716	18.3463	0.0178432	18.3463	66.2995	18.3463	-4.69614	
18.3475	0.0184177	18.3475	0.0165816	18.3475	66.2995	18.3475	-2.39536	
18.3487	0.0196754	18.3487	0.0159508	18.3487	62.6839	18.3487	-14.5566	
18.35	0.0184177	18.35	0.0134277	18.35	61.3692	18.35	-19.1582	
18.3513	0.0203043	18.3513	0.0159508	18.3513	59.0684	18.3513	-21.459	
18.3525	0.0184177	18.3525	0.0159508	18.3525	60.7118	18.3525	-26.7179	
18.3538	0.0196754	18.3538	0.0172124	18.3538	61.0405	18.3538	-22.445	
18.355	0.01716	18.355	0.0178432	18.355	61.3692	18.355	-23.1024	
18.3562	0.0159023	18.3562	0.0178432	18.3562	63.9987	18.3562	-20.4729	
18.3575	0.0190466	18.3575	0.0178432	18.3575	64.9847	18.3575	-8.64034	
18.3588	0.0190466	18.3588	0.0184739	18.3588	63.9987	18.3588	-7.98298	
18.36	0.0190466	18.36	0.020997	18.36	70.901	18.36	-3.38141	
18.3613	0.0203043	18.3613	0.0247817	18.3613	64.3274	18.3613	-1.73799	
18.3625	0.0203043	18.3625	0.0235201	18.3625	66.6281	18.3625	-4.69614	
18.3637	0.0209331	18.3637	0.0254124	18.3637	73.2018	18.3637	-3.38141	
18.365	0.0221909	18.365	0.0235201	18.365	64.9847	18.365	-11.2698	
18.3663	0.0159023	18.3663	0.0159508	18.3663	68.6002	18.3663	-20.1443	
18.3675	0.01716	18.3675	0.0159508	18.3675	61.3692	18.3675	-19.4869	
18.3688	0.0184177	18.3688	0.0159508	18.3688	59.7258	18.3688	-25.0745	
18.37	0.0159023	18.37	0.0172124	18.37	60.7118	18.37	-23.1024	
18.3712	0.0190466	18.3712	0.0184739	18.3712	60.7118	18.3712	-21.459	
18.3725	0.01716	18.3725	0.0134277	18.3725	61.0405	18.3725	-22.7737	
18.3738	0.01716	18.3738	0.0159508	18.3738	61.6979	18.3738	-11.9272	
18.375	0.01716	18.375	0.0172124	18.375	63.3413	18.375	-7.65429	
18.3762	0.0159023	18.3762	0.0172124	18.3762	64.656	18.3762	-4.69614	
18.3775	0.0165312	18.3775	0.0178432	18.3775	65.3134	18.3775	1.22016	
18.3788	0.0190466	18.3788	0.0184739	18.3788	63.67	18.3788	-3.05273	
18.38	0.0177889	18.38	0.0178432	18.38	63.67	18.38	-1.73799	
18.3813	0.0196754	18.3813	0.0172124	18.3813	62.3553	18.3813	-5.35351	
18.3825	0.0146446	18.3825	0.012797	18.3825	66.9568	18.3825	-16.2001	
18.3837	0.0165312	18.3837	0.012797	18.3837	60.7118	18.3837	-17.5148	
18.385	0.0146446	18.385	0.0134277	18.385	57.0963	18.385	-22.1164	
18.3863	0.012758	18.3863	0.012797	18.3863	57.7537	18.3863	-23.4311	
18.3875	0.0140157	18.3875	0.0121662	18.3875	56.439	18.3875	-19.8156	
18.3888	0.0152735	18.3888	0.0096431	18.3888	57.7537	18.3888	-22.1164	
18.39	0.0152735	18.39	0.00838155	18.39	61.6979	18.39	-13.5706	
18.3912	0.0177889	18.3912	0.0134277	18.3912	59.0684	18.3912	-5.68219	
18.3925	0.0184177	18.3925	0.0146893	18.3925	64.3274	18.3925	-5.02483	
18.3938	0.0209331	18.3938	0.0165816	18.3938	63.9987	18.3938	0.56279	
18.395	0.0221909	18.395	0.0172124	18.395	61.3692	18.395	-1.40931	
18.3963	0.0234486	18.3963	0.0159508	18.3963	63.0126	18.3963	-3.05273	
18.3975	0.0234486	18.3975	0.0146893	18.3975	62.6839	18.3975	-1.08063	
18.3987	0.025964	18.3987	0.0121662	18.3987	57.425	18.3987	-13.2419	
18.4	0.0209331	18.4	0.00838155	18.4	56.7676	18.4	-16.8574	
18.4013	0.0228197	18.4013	0.0134277	18.4013	57.0963	18.4013	-19.4869	
18.4025	0.021562	18.4025	0.0102739	18.4025	58.0824	18.4025	-24.0885	
18.4037	0.0221909	18.4037	0.0102739	18.4037	55.1242	18.4037	-21.459	
18.405	0.0221909	18.405	0.0102739	18.405	57.0963	18.405	-21.1303	
18.4062	0.0203043	18.4062	0.00712001	18.4062	55.7816	18.4062	-17.8435	
18.4075	0.021562	18.4075	0.0096431	18.4075	59.3971	18.4075	-6.66824	
18.4088	0.0203043	18.4088	0.0096431	18.4088	61.0405	18.4088	-5.68219	
18.41	0.0221909	18.41	0.0121662	18.41	59.3971	18.41	-0.751943	
18.4112	0.0240774	18.4112	0.0153201	18.4112	61.0405	18.4112	0.56279	
18.4125	0.0209331	18.4125	0.0140585	18.4125	60.3832	18.4125	-2.72404	
18.4138	0.0228197	18.4138	0.0178432	18.4138	58.4111	18.4138	-1.08063	
18.415	0.0196754	18.415	0.0153201	18.415	57.0963	18.415	-8.64034	
18.4163	0.0140157	18.4163	0.0109046	18.4163	50.5227	18.4163	-17.5148	
18.4175	0.0121292	18.4175	0.0102739	18.4175	49.5366	18.4175	-17.8435	
18.4187	0.00961376	18.4187	0.00838155	18.4187	53.1521	18.4187	-23.7598	
18.42	0.00898491	18.42	0.00396614	18.42	50.8513	18.42	-21.7877	
18.4213	0.0102426	18.4213	0.00648923	18.4213	48.2219	18.4213	-20.1443	
18.4225	0.00584064	18.4225	0.00585846	18.4225	49.5366	18.4225	-21.459	
18.4238	0.00584064	18.4238	0.0096431	18.4238	54.4669	18.4238	-9.95508	
18.425	0.00646949	18.425	0.0115354	18.425	54.4669	18.425	-5.35351	
18.4262	0.00521178	18.4262	0.012797	18.4262	56.439	18.4262	-3.71009	
18.4275	0.00521178	18.4275	0.0159508	18.4275	57.425	18.4275	1.87752	
18.4288	0.00458293	18.4288	0.0172124	18.4288	52.4948	18.4288	-1.73799	
18.43	0.00646949	18.43	0.0153201	18.43	52.4948	18.43	-1.40931	
18.4313	0.00646949	18.4313	0.0115354	18.4313	53.1521	18.4313	-5.02483	
18.4325	0.00395408	18.4325	0.00712001	18.4325	50.8513	18.4325	-15.8714	
18.4337	0.00206751	18.4337	0.00333537	18.4337	45.2637	18.4337	-16.8574	
18.435	0.000809804	18.435	0.00459691	18.435	43.2916	18.435	-21.7877	
18.4363	0.00018095	18.4363	0.00396614	18.4363	39.3474	18.4363	-23.7598	
18.4375	0.00143866	18.4375	0.00648923	18.4375	42.9629	18.4375	-20.4729	
18.4387	0.00206751	18.4387	0.00585846	18.4387	39.3474	18.4387	-22.1164	
18.44	0.00395408	18.44	0.00459691	18.44	45.5924	18.44	-13.5706	
18.4413	0.00709835	18.4413	0.00901233	18.4413	45.9211	18.4413	-5.68219	
18.4425	0.00646949	18.4425	0.00775078	18.4425	46.2498	18.4425	-3.71009	
18.4438	0.0077272	18.4438	0.0115354	18.4438	50.5227	18.4438	0.56279	
18.445	0.0146446	18.445	0.0153201	18.445	46.5785	18.445	-3.05273	
18.4462	0.0152735	18.4462	0.0172124	18.4462	44.6064	18.4462	-5.35351	
18.4475	0.01716	18.4475	0.0146893	18.4475	45.5924	18.4475	-3.71009	
18.4488	0.0159023	18.4488	0.0140585	18.4488	38.0327	18.4488	-15.214	
18.45	0.0146446	18.45	0.0096431	18.45	37.0466	18.45	-19.1582	
18.4513	0.0146446	18.4513	0.012797	18.4513	35.0745	18.4513	-21.7877	
18.4525	0.0140157	18.4525	0.0146893	18.4525	35.7319	18.4525	-26.3892	
18.4537	0.0133869	18.4537	0.0121662	18.4537	35.4032	18.4537	-23.1024	
18.455	0.0121292	18.455	0.0121662	18.455	34.4172	18.455	-22.445	
18.4563	0.0133869	18.4563	0.0109046	18.4563	34.7459	18.4563	-19.8156	
18.4575	0.0140157	18.4575	0.0096431	18.4575	38.3614	18.4575	-7.65429	
18.4588	0.0133869	18.4588	0.00901233	18.4588	39.3474	18.4588	-7.32561	
18.46	0.0140157	18.46	0.0109046	18.46	47.8932	18.46	-1.73799	
18.4612	0.0152735	18.4612	0.0153201	18.4612	38.6901	18.4612	-1.73799	
18.4625	0.0133869	18.4625	0.0140585	18.4625	35.0745	18.4625	-4.69614	
18.4638	0.0152735	18.4638	0.0184739	18.4638	38.6901	18.4638	-2.39536	
18.465	0.0209331	18.465	0.0222586	18.465	35.7319	18.465	-11.9272	
18.4662	0.0102426	18.4662	0.0121662	18.4662	35.0745	18.4662	-19.1582	
18.4675	0.0077272	18.4675	0.0109046	18.4675	32.4451	18.4675	-19.4869	
18.4687	0.00584064	18.4687	0.0102739	18.4687	40.3335	18.4687	-24.7458	
18.47	0.00521178	18.47	0.0109046	18.47	30.473	18.47	-22.7737	
18.4713	0.00646949	18.4713	0.0096431	18.4713	28.5009	18.4713	-22.445	
18.4725	0.00584064	18.4725	0.012797	18.4725	29.8156	18.4725	-23.1024	
18.4737	0.00961376	18.4737	0.0121662	18.4737	30.473	18.4737	-10.6124	
18.475	0.0121292	18.475	0.0153201	18.475	30.8017	18.475	-7.65429	
18.4763	0.0108715	18.4763	0.0134277	18.4763	34.4172	18.4763	-5.68219	
18.4775	0.0108715	18.4775	0.012797	18.4775	35.0745	18.4775	0.234106	
18.4788	0.00835606	18.4788	0.0153201	18.4788	36.3893	18.4788	-4.36746	
18.48	0.00961376	18.48	0.0172124	18.48	29.8156	18.48	-3.38141	
18.4812	0.0077272	18.4812	0.0172124	18.4812	35.4032	18.4812	-6.66824	
18.4825	0.00709835	18.4825	0.0134277	18.4825	34.7459	18.4825	-17.1861	
18.4838	0.00332522	18.4838	0.0134277	18.4838	28.1722	18.4838	-17.5148	
18.485	0.00458293	18.485	0.012797	18.485	30.1443	18.485	-21.459	
18.4863	0.00269637	18.4863	0.0121662	18.4863	23.8993	18.4863	-24.0885	
18.4875	0.00395408	18.4875	0.0115354	18.4875	28.1722	18.4875	-19.4869	
18.4887	0.00332522	18.4887	0.00838155	18.4887	25.8714	18.4887	-22.7737	
18.49	0.00521178	18.49	0.00838155	18.49	25.5427	18.49	-13.5706	
18.4913	0.00646949	18.4913	0.0115354	18.4913	32.4451	18.4913	-6.01088	
18.4925	0.00584064	18.4925	0.0096431	18.4925	28.1722	18.4925	-4.36746	
18.4938	0.00458293	18.4938	0.0109046	18.4938	34.7459	18.4938	0.234106	
18.495	0.00584064	18.495	0.0146893	18.495	25.8714	18.495	-1.08063	
18.4962	0.00332522	18.4962	0.0146893	18.4962	31.7877	18.4962	-3.71009	
18.4975	0.00332522	18.4975	0.0140585	18.4975	27.5148	18.4975	-1.40931	
18.4988	0.00584064	18.4988	0.0165816	18.4988	28.5009	18.4988	-13.8993	
18.5	0.00395408	18.5	0.0121662	18.5	25.214	18.5	-17.1861	
18.5012	0.00269637	18.5012	0.0115354	18.5012	24.5567	18.5012	-20.1443	
18.5025	-0.00107676	18.5025	0.0115354	18.5025	21.5985	18.5025	-23.7598	
18.5038	-0.00107676	18.5038	0.0121662	18.5038	21.9272	18.5038	-21.1303	
18.505	-0.00107676	18.505	0.0121662	18.505	22.5846	18.505	-22.1164	
18.5063	-0.000447905	18.5063	0.0115354	18.5063	24.5567	18.5063	-18.5008	
18.5075	0.00269637	18.5075	0.0134277	18.5075	27.5148	18.5075	-6.99693	
18.5087	0.00521178	18.5087	0.0102739	18.5087	26.8575	18.5087	-6.33956	
18.51	0.00458293	18.51	0.00838155	18.51	29.1582	18.51	-1.08063	
18.5113	0.00584064	18.5113	0.0096431	18.5113	28.5009	18.5113	-0.42326	
18.5125	0.00395408	18.5125	0.00838155	18.5125	29.1582	18.5125	-3.05273	
18.5138	0.00458293	18.5138	0.0115354	18.5138	28.8296	18.5138	-1.40931	
18.515	0.00898491	18.515	0.0153201	18.515	25.8714	18.515	-10.9411	
18.5162	0.00395408	18.5162	0.0109046	18.5162	22.2559	18.5162	-18.5008	
18.5175	0.00458293	18.5175	0.00901233	18.5175	19.2977	18.5175	-18.1722	
18.5188	0.00395408	18.5188	0.00775078	18.5188	22.2559	18.5188	-24.7458	
18.52	0.00269637	18.52	0.00901233	18.52	17.983	18.52	-21.7877	
18.5213	0.00458293	18.5213	0.0121662	18.5213	17.3256	18.5213	-21.1303	
18.5225	0.00458293	18.5225	0.00901233	18.5225	18.9691	18.5225	-21.459	
18.5237	0.00898491	18.5237	0.0115354	18.5237	22.2559	18.5237	-9.29771	
18.525	0.0115003	18.525	0.0121662	18.525	22.9133	18.525	-6.01088	
18.5263	0.0115003	18.5263	0.0115354	18.5263	22.2559	18.5263	-4.03878	
18.5275	0.0121292	18.5275	0.0153201	18.5275	24.5567	18.5275	0.891473	
18.5287	0.0115003	18.5287	0.0165816	18.5287	25.5427	18.5287	-2.72404	
18.53	0.012758	18.53	0.0140585	18.53	25.214	18.53	-1.40931	
18.5312	0.0121292	18.5312	0.012797	18.5312	22.2559	18.5312	-6.66824	
18.5325	0.0121292	18.5325	0.0102739	18.5325	21.9272	18.5325	-16.8574	
18.5338	0.012758	18.5338	0.00901233	18.5338	15.6822	18.5338	-17.1861	
18.535	0.0121292	18.535	0.0102739	18.535	15.6822	18.535	-22.445	
18.5362	0.012758	18.5362	0.00838155	18.5362	14.3675	18.5362	-23.7598	
18.5375	0.0140157	18.5375	0.00775078	18.5375	17.3256	18.5375	-20.1443	
18.5388	0.0121292	18.5388	0.00522769	18.5388	23.2419	18.5388	-22.445	
18.54	0.0140157	18.54	0.00648923	18.54	16.0109	18.54	-14.228	
18.5413	0.0159023	18.5413	0.0102739	18.5413	14.6962	18.5413	-6.33956	
18.5425	0.0159023	18.5425	0.0102739	18.5425	18.3117	18.5425	-5.35351	
18.5437	0.01716	18.5437	0.0102739	18.5437	18.6404	18.5437	-0.751943	
18.545	0.0190466	18.545	0.0121662	18.545	16.6683	18.545	-2.39536	
18.5463	0.01716	18.5463	0.0109046	18.5463	17.6543	18.5463	-4.03878	
18.5475	0.01716	18.5475	0.0115354	18.5475	22.9133	18.5475	-2.72404	
18.5488	0.0165312	18.5488	0.0134277	18.5488	15.3535	18.5488	-15.5427	
18.55	0.0165312	18.55	0.0121662	18.55	15.0249	18.55	-18.1722	
18.5512	0.0159023	18.5512	0.00901233	18.5512	14.0388	18.5512	-21.1303	
18.5525	0.0152735	18.5525	0.0096431	18.5525	11.738	18.5525	-25.7319	
18.5538	0.0165312	18.5538	0.0096431	18.5538	8.77987	18.5538	-22.7737	
18.555	0.01716	18.555	0.0109046	18.555	5.82172	18.555	-22.1164	
18.5563	0.0177889	18.5563	0.0109046	18.5563	9.10856	18.5563	-19.1582	
18.5575	0.0190466	18.5575	0.0140585	18.5575	9.76592	18.5575	-8.96903	
18.5587	0.0203043	18.5587	0.0146893	18.5587	10.752	18.5587	-7.32561	
18.56	0.0196754	18.56	0.012797	18.56	12.0667	18.56	-2.06668	
18.5613	0.0209331	18.5613	0.0115354	18.5613	11.738	18.5613	-1.73799	
18.5625	0.0203043	18.5625	0.0109046	18.5625	12.7241	18.5625	-4.69614	
18.5637	0.0228197	18.5637	0.0121662	18.5637	14.6962	18.5637	-2.39536	
18.565	0.0253351	18.565	0.0134277	18.565	6.15041	18.565	-14.228	
18.5663	0.0234486	18.5663	0.0140585	18.5663	9.10856	18.5663	-20.8016	
18.5675	0.0234486	18.5675	0.0146893	18.5675	6.15041	18.5675	-20.8016	
18.5688	0.021562	18.5688	0.0121662	18.5688	5.82172	18.5688	-26.3892	
18.57	0.0196754	18.57	0.0102739	18.57	4.17831	18.57	-23.7598	
18.5712	0.0196754	18.5712	0.0115354	18.5712	2.86357	18.5712	-22.1164	
18.5725	0.0209331	18.5725	0.0134277	18.5725	4.50699	18.5725	-23.1024	
18.5738	0.0234486	18.5738	0.0146893	18.5738	4.83567	18.5738	-11.2698	
18.575	0.0247063	18.575	0.0172124	18.575	6.15041	18.575	-7.98298	
18.5763	0.025964	18.5763	0.0146893	18.5763	6.47909	18.5763	-5.02483	
18.5775	0.0272217	18.5775	0.0146893	18.5775	8.45119	18.5775	-1.40931	
18.5787	0.0272217	18.5787	0.0165816	18.5787	12.3954	18.5787	-5.35351	
18.58	0.0253351	18.58	0.0165816	18.58	7.46514	18.58	-3.71009	
18.5813	0.0253351	18.5813	0.0172124	18.5813	3.19226	18.5813	-8.64034	
18.5825	0.0209331	18.5825	0.0146893	18.5825	2.20621	18.5825	-17.8435	
18.5838	0.0221909	18.5838	0.0134277	18.5838	2.53489	18.5838	-18.8295	
18.585	0.0221909	18.585	0.0115354	18.585	1.22016	18.585	-23.7598	
18.5862	0.0184177	18.5862	0.00901233	18.5862	-6.01088	18.5862	-24.0885	
18.5875	0.0165312	18.5875	0.00838155	18.5875	1.22016	18.5875	-20.4729	
18.5888	0.01716	18.5888	0.0102739	18.5888	-4.36746	18.5888	-22.445	
18.59	0.0165312	18.59	0.0102739	18.59	0.56279	18.59	-13.2419	
18.5912	0.0177889	18.5912	0.0109046	18.5912	3.19226	18.5912	-6.99693	
18.5925	0.0165312	18.5925	0.0109046	18.5925	1.22016	18.5925	-4.69614	
18.5937	0.0159023	18.5937	0.0115354	18.5937	2.53489	18.5937	0.234106	
18.595	0.01716	18.595	0.0115354	18.595	1.87752	18.595	-2.39536	
18.5963	0.0133869	18.5963	0.0109046	18.5963	1.54884	18.5963	-3.38141	
18.5975	0.0133869	18.5975	0.0115354	18.5975	0.234106	18.5975	-2.39536	
18.5987	0.012758	18.5987	0.0121662	18.5987	-5.02483	18.5987	-16.2001	
18.6	0.0108715	18.6	0.0109046	18.6	-6.01088	18.6	-17.8435	
18.6013	0.0102426	18.6013	0.0109046	18.6013	-6.99693	18.6013	-20.8016	
18.6025	0.00709835	18.6025	0.00775078	18.6025	-9.95508	18.6025	-24.7458	
18.6038	0.00709835	18.6038	0.00838155	18.6038	-9.29771	18.6038	-21.1303	
18.605	0.0077272	18.605	0.0140585	18.605	-11.5985	18.605	-21.459	
18.6062	0.0077272	18.6062	0.0146893	18.6062	-10.6124	18.6062	-17.5148	
18.6075	0.0077272	18.6075	0.0153201	18.6075	-9.95508	18.6075	-7.32561	
18.6088	0.00835606	18.6088	0.0134277	18.6088	-9.95508	18.6088	-7.32561	
18.61	0.00898491	18.61	0.012797	18.61	-5.02483	18.61	-1.40931	
18.6113	0.00835606	18.6113	0.0121662	18.6113	-8.64034	18.6113	-1.40931	
18.6125	0.00835606	18.6125	0.0140585	18.6125	-9.95508	18.6125	-3.71009	
18.6137	0.00835606	18.6137	0.0172124	18.6137	-7.32561	18.6137	-2.39536	
18.615	0.0108715	18.615	0.0178432	18.615	-14.228	18.615	-11.2698	
18.6163	0.00835606	18.6163	0.0146893	18.6163	-13.5706	18.6163	-18.5008	
18.6175	0.0077272	18.6175	0.0146893	18.6175	-10.9411	18.6175	-19.1582	
18.6188	0.00458293	18.6188	0.0109046	18.6188	-23.7598	18.6188	-25.4032	
18.62	0.00458293	18.62	0.00901233	18.62	-18.5008	18.62	-22.1164	
18.6212	0.00584064	18.6212	0.0096431	18.6212	-19.1582	18.6212	-21.7877	
18.6225	0.00584064	18.6225	0.0109046	18.6225	-18.5008	18.6225	-21.1303	
18.6238	0.00898491	18.6238	0.0121662	18.6238	-18.1722	18.6238	-9.62639	
18.625	0.0102426	18.625	0.0146893	18.625	-16.2001	18.625	-6.33956	
18.6262	0.0108715	18.6262	0.0134277	18.6262	-17.8435	18.6262	-4.03878	
18.6275	0.0108715	18.6275	0.0140585	18.6275	-16.2001	18.6275	0.891473	
18.6288	0.00961376	18.6288	0.0140585	18.6288	-16.8574	18.6288	-3.71009	
18.63	0.0115003	18.63	0.0134277	18.63	-20.8016	18.63	-2.06668	
18.6313	0.00961376	18.6313	0.0134277	18.6313	-14.8853	18.6313	-6.99693	
18.6325	0.00961376	18.6325	0.0115354	18.6325	-24.7458	18.6325	-17.1861	
18.6337	0.00835606	18.6337	0.0109046	18.6337	-25.0745	18.6337	-18.5008	
18.635	0.00898491	18.635	0.0115354	18.635	-24.7458	18.635	-22.7737	
18.6363	0.00709835	18.6363	0.0102739	18.6363	-29.6761	18.6363	-24.7458	
18.6375	0.00521178	18.6375	0.00901233	18.6375	-23.4311	18.6375	-21.459	
18.6388	0.00709835	18.6388	0.0096431	18.6388	-29.6761	18.6388	-24.4171	
18.64	0.00709835	18.64	0.0115354	18.64	-30.0048	18.64	-14.228	
18.6412	0.00835606	18.6412	0.012797	18.6412	-26.3892	18.6412	-7.32561	
18.6425	0.00835606	18.6425	0.0153201	18.6425	-28.3613	18.6425	-5.68219	
18.6438	0.00961376	18.6438	0.0146893	18.6438	-26.7179	18.6438	-0.0945769	
18.645	0.0102426	18.645	0.0134277	18.645	-28.69	18.645	-2.39536	
18.6463	0.00709835	18.6463	0.0115354	18.6463	-27.3753	18.6463	-4.36746	
18.6475	0.00835606	18.6475	0.012797	18.6475	-27.0466	18.6475	-3.38141	
18.6487	0.00646949	18.6487	0.0134277	18.6487	-34.6063	18.6487	-16.8574	
18.65	0.00521178	18.65	0.0109046	18.65	-37.5645	18.65	-18.1722	
18.6513	0.00521178	18.6513	0.0096431	18.6513	-36.9071	18.6513	-22.1164	
18.6525	0.00395408	18.6525	0.0102739	18.6525	-35.5924	18.6525	-26.0606	
18.6537	0.00521178	18.6537	0.0109046	18.6537	-37.5645	18.6537	-24.0885	
18.655	0.00584064	18.655	0.0146893	18.655	-40.8513	18.655	-23.7598	
18.6562	0.00521178	18.6562	0.0140585	18.6562	-43.8095	18.6562	-19.8156	
18.6575	0.00709835	18.6575	0.0153201	18.6575	-36.5784	18.6575	-9.95508	
18.6588	0.00898491	18.6588	0.0146893	18.6588	-41.18	18.6588	-9.29771	
18.66	0.00835606	18.66	0.0140585	18.66	-34.935	18.66	-3.71009	
18.6612	0.00709835	18.6612	0.0140585	18.6612	-39.5366	18.6612	-2.72404	
18.6625	0.00646949	18.6625	0.0159508	18.6625	-42.166	18.6625	-5.68219	
18.6638	0.0077272	18.6638	0.0159508	18.6638	-35.9211	18.6638	-4.03878	
18.665	0.0077272	18.665	0.0153201	18.665	-44.7955	18.665	-14.5566	
18.6663	0.00835606	18.6663	0.0159508	18.6663	-44.1381	18.6663	-20.8016	
18.6675	0.00521178	18.6675	0.0134277	18.6675	-47.0963	18.6675	-21.1303	
18.6687	0.00395408	18.6687	0.0121662	18.6687	-50.0544	18.6687	-27.3753	
18.67	0.00332522	18.67	0.00775078	18.67	-48.0823	18.67	-23.4311	
18.6713	0.00269637	18.6713	0.00648923	18.6713	-49.0684	18.6713	-23.4311	
18.6725	0.00332522	18.6725	0.00775078	18.6725	-49.0684	18.6725	-23.1024	
18.6738	0.00709835	18.6738	0.0115354	18.6738	-47.425	18.6738	-11.9272	
18.675	0.0077272	18.675	0.0134277	18.675	-47.7537	18.675	-7.98298	
18.6762	0.0077272	18.6762	0.0121662	18.6762	-43.1521	18.6762	-6.01088	
18.6775	0.00961376	18.6775	0.0146893	18.6775	-45.7816	18.6775	-2.06668	
18.6788	0.00709835	18.6788	0.0134277	18.6788	-48.0823	18.6788	-6.99693	
18.68	0.00898491	18.68	0.0140585	18.68	-42.8234	18.68	-4.36746	
18.6813	0.00898491	18.6813	0.0146893	18.6813	-47.0963	18.6813	-9.95508	
18.6825	0.00458293	18.6825	0.00901233	18.6825	-51.6979	18.6825	-18.8295	
18.6837	0.00458293	18.6837	0.0109046	18.6837	-51.0405	18.6837	-19.8156	
18.685	0.00395408	18.685	0.0096431	18.685	-57.9428	18.685	-23.4311	
18.6863	0.00143866	18.6863	0.00712001	18.6863	-55.6421	18.6863	-25.4032	
18.6875	0.00206751	18.6875	0.00648923	18.6875	-54.9847	18.6875	-21.7877	
18.6887	0.00143866	18.6887	0.00459691	18.6887	-51.3692	18.6887	-25.0745	
18.69	0.00269637	18.69	0.00585846	18.69	-51.0405	18.69	-14.228	
18.6913	0.00458293	18.6913	0.00585846	18.6913	-52.0265	18.6913	-6.99693	
18.6925	0.00395408	18.6925	0.00648923	18.6925	-49.3971	18.6925	-5.35351	
