Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.5588	0.0165312	41.5588	0.0222586	41.5588	-553.269	41.5588	-21.7877	
41.56	0.0133869	41.56	0.0216278	41.56	-556.884	41.56	-17.8435	
41.5613	0.0102426	41.5613	0.0216278	41.5613	-550.31	41.5613	-29.6761	
41.5625	0.0121292	41.5625	0.0216278	41.5625	-557.541	41.5625	-34.935	
41.5637	0.0108715	41.5637	0.020997	41.5637	-557.87	41.5637	-36.9071	
41.565	0.0108715	41.565	0.0159508	41.565	-556.227	41.565	-40.8513	
41.5663	0.0077272	41.5663	0.012797	41.5663	-558.856	41.5663	-39.5366	
41.5675	0.0077272	41.5675	0.0134277	41.5675	-554.583	41.5675	-39.2079	
41.5688	0.0102426	41.5688	0.0172124	41.5688	-560.5	41.5688	-38.8792	
41.57	0.00898491	41.57	0.0184739	41.57	-557.213	41.57	-26.3892	
41.5712	0.0159023	41.5712	0.0235201	41.5712	-554.912	41.5712	-24.0885	
41.5725	0.0108715	41.5725	0.0140585	41.5725	-552.94	41.5725	-19.8156	
41.5738	0.0102426	41.5738	0.012797	41.5738	-550.31	41.5738	-18.5008	
41.575	0.0115003	41.575	0.0146893	41.575	-554.255	41.575	-19.4869	
41.5763	0.0115003	41.5763	0.0172124	41.5763	-550.639	41.5763	-18.8295	
41.5775	0.00898491	41.5775	0.0184739	41.5775	-553.269	41.5775	-24.7458	
41.5787	0.00709835	41.5787	0.0159508	41.5787	-560.5	41.5787	-35.9211	
41.58	0.00709835	41.58	0.0153201	41.58	-556.555	41.58	-35.2637	
41.5813	0.00646949	41.5813	0.0146893	41.5813	-557.541	41.5813	-39.8653	
41.5825	0.00584064	41.5825	0.0140585	41.5825	-558.856	41.5825	-40.8513	
41.5838	0.00521178	41.5838	0.0153201	41.5838	-556.884	41.5838	-38.8792	
41.585	0.00835606	41.585	0.0165816	41.585	-558.527	41.585	-40.5226	
41.5862	0.0159023	41.5862	0.0159508	41.5862	-554.912	41.5862	-30.3334	
41.5875	0.00835606	41.5875	0.0172124	41.5875	-555.898	41.5875	-23.7598	
41.5887	0.0102426	41.5887	0.0203662	41.5887	-548.996	41.5887	-23.7598	
41.59	0.0121292	41.59	0.0228893	41.59	-548.01	41.59	-18.5008	
41.5913	0.0102426	41.5913	0.0222586	41.5913	-549.982	41.5913	-20.4729	
41.5925	0.00961376	41.5925	0.020997	41.5925	-548.996	41.5925	-19.1582	
41.5937	0.00835606	41.5937	0.0184739	41.5937	-551.296	41.5937	-22.1164	
41.595	0.0152735	41.595	0.0241509	41.595	-548.667	41.595	-33.2916	
41.5962	0.00521178	41.5962	0.0134277	41.5962	-556.227	41.5962	-34.935	
41.5975	0.00458293	41.5975	0.0121662	41.5975	-554.912	41.5975	-36.9071	
41.5988	0.00269637	41.5988	0.0121662	41.5988	-553.269	41.5988	-41.18	
41.6	0.00269637	41.6	0.012797	41.6	-553.926	41.6	-37.5645	
41.6013	0.00332522	41.6013	0.0165816	41.6013	-553.269	41.6013	-38.8792	
41.6025	0.00332522	41.6025	0.0153201	41.6025	-552.282	41.6025	-32.6342	
41.6037	0.00332522	41.6037	0.0146893	41.6037	-555.241	41.6037	-24.0885	
41.605	0.00521178	41.605	0.0134277	41.605	-549.324	41.605	-21.7877	
41.6063	0.00332522	41.6063	0.00838155	41.6063	-547.681	41.6063	-18.5008	
41.6075	0.00395408	41.6075	0.0115354	41.6075	-548.01	41.6075	-17.1861	
41.6088	0.00646949	41.6088	0.012797	41.6088	-548.338	41.6088	-20.1443	
41.61	0.00898491	41.61	0.0140585	41.61	-543.079	41.61	-17.1861	
41.6112	0.00646949	41.6112	0.012797	41.6112	-546.695	41.6112	-29.0187	
41.6125	0.00458293	41.6125	0.012797	41.6125	-549.982	41.6125	-33.949	
41.6138	0.00458293	41.6138	0.0153201	41.6138	-550.31	41.6138	-36.2497	
41.615	0.00521178	41.615	0.0165816	41.615	-548.996	41.615	-40.1939	
41.6163	0.00395408	41.6163	0.0134277	41.6163	-551.296	41.6163	-38.2218	
41.6175	0.00395408	41.6175	0.012797	41.6175	-549.324	41.6175	-37.5645	
41.6187	0.00395408	41.6187	0.0115354	41.6187	-548.01	41.6187	-36.5784	
41.62	0.00395408	41.62	0.0109046	41.62	-543.737	41.62	-24.0885	
41.6213	0.00646949	41.6213	0.0140585	41.6213	-545.051	41.6213	-22.445	
41.6225	0.0077272	41.6225	0.0153201	41.6225	-535.52	41.6225	-19.4869	
41.6238	0.00961376	41.6238	0.0140585	41.6238	-543.079	41.6238	-16.2001	
41.625	0.0108715	41.625	0.0153201	41.625	-548.338	41.625	-18.1722	
41.6262	0.0102426	41.6262	0.0172124	41.6262	-535.848	41.6262	-17.5148	
41.6275	0.0108715	41.6275	0.0159508	41.6275	-543.079	41.6275	-23.7598	
41.6288	0.0108715	41.6288	0.0159508	41.6288	-543.737	41.6288	-33.6203	
41.63	0.00898491	41.63	0.0134277	41.63	-547.352	41.63	-34.2776	
41.6313	0.00961376	41.6313	0.0115354	41.6313	-543.408	41.6313	-38.5505	
41.6325	0.00709835	41.6325	0.0102739	41.6325	-546.695	41.6325	-38.2218	
41.6337	0.00961376	41.6337	0.0102739	41.6337	-546.695	41.6337	-37.8932	
41.635	0.00898491	41.635	0.0115354	41.635	-547.681	41.635	-39.5366	
41.6363	0.012758	41.6363	0.0140585	41.6363	-541.765	41.6363	-28.3613	
41.6375	0.0108715	41.6375	0.0134277	41.6375	-543.408	41.6375	-22.445	
41.6388	0.0115003	41.6388	0.0121662	41.6388	-532.89	41.6388	-21.1303	
41.64	0.0140157	41.64	0.0146893	41.64	-536.177	41.64	-16.5287	
41.6412	0.0140157	41.6412	0.0146893	41.6412	-540.45	41.6412	-18.1722	
41.6425	0.0146446	41.6425	0.0134277	41.6425	-537.163	41.6425	-17.5148	
41.6438	0.0140157	41.6438	0.0121662	41.6438	-537.82	41.6438	-20.8016	
41.645	0.0140157	41.645	0.0134277	41.645	-545.709	41.645	-32.3055	
41.6463	0.0121292	41.6463	0.0109046	41.6463	-545.051	41.6463	-36.9071	
41.6475	0.0146446	41.6475	0.0153201	41.6475	-540.121	41.6475	-37.2358	
41.6487	0.0165312	41.6487	0.0172124	41.6487	-542.093	41.6487	-41.5087	
41.65	0.0146446	41.65	0.0153201	41.65	-545.709	41.65	-37.8932	
41.6512	0.0133869	41.6512	0.0140585	41.6512	-537.492	41.6512	-40.1939	
41.6525	0.0121292	41.6525	0.012797	41.6525	-539.793	41.6525	-31.6482	
41.6538	0.0140157	41.6538	0.0134277	41.6538	-539.135	41.6538	-24.0885	
41.655	0.0152735	41.655	0.012797	41.655	-538.806	41.655	-21.7877	
41.6562	0.0146446	41.6562	0.0134277	41.6562	-530.261	41.6562	-17.8435	
41.6575	0.0146446	41.6575	0.0153201	41.6575	-534.862	41.6575	-16.8574	
41.6587	0.0140157	41.6587	0.0140585	41.6587	-536.834	41.6587	-18.8295	
41.66	0.0159023	41.66	0.0178432	41.66	-535.848	41.66	-16.5287	
41.6613	0.0159023	41.6613	0.0159508	41.6613	-544.723	41.6613	-31.3195	
41.6625	0.0152735	41.6625	0.0159508	41.6625	-538.149	41.6625	-35.5924	
41.6638	0.0140157	41.6638	0.0146893	41.6638	-537.163	41.6638	-36.5784	
41.665	0.012758	41.665	0.0140585	41.665	-540.45	41.665	-41.5087	
41.6662	0.012758	41.6662	0.0134277	41.6662	-536.506	41.6662	-39.2079	
41.6675	0.012758	41.6675	0.0140585	41.6675	-539.464	41.6675	-38.5505	
41.6688	0.0121292	41.6688	0.0134277	41.6688	-544.065	41.6688	-41.8374	
41.67	0.0152735	41.67	0.0134277	41.67	-532.561	41.67	-26.0606	
41.6713	0.0159023	41.6713	0.0102739	41.6713	-534.205	41.6713	-25.0745	
41.6725	0.0159023	41.6725	0.00901233	41.6725	-527.303	41.6725	-20.8016	
41.6737	0.0177889	41.6737	0.0102739	41.6737	-533.219	41.6737	-17.8435	
41.675	0.0177889	41.675	0.0115354	41.675	-535.848	41.675	-20.1443	
41.6763	0.0196754	41.6763	0.0153201	41.6763	-532.233	41.6763	-20.4729	
41.6775	0.0159023	41.6775	0.0146893	41.6775	-529.932	41.6775	-25.0745	
41.6788	0.0121292	41.6788	0.012797	41.6788	-531.247	41.6788	-35.2637	
41.68	0.0133869	41.68	0.0115354	41.68	-532.233	41.68	-35.5924	
41.6812	0.0146446	41.6812	0.0109046	41.6812	-536.506	41.6812	-40.1939	
41.6825	0.0140157	41.6825	0.00775078	41.6825	-535.52	41.6825	-39.8653	
41.6838	0.0133869	41.6838	0.00712001	41.6838	-534.205	41.6838	-39.2079	
41.685	0.0108715	41.685	0.00838155	41.685	-531.575	41.685	-40.1939	
41.6863	0.0159023	41.6863	0.012797	41.6863	-530.918	41.6863	-30.6621	
41.6875	0.0177889	41.6875	0.0153201	41.6875	-532.233	41.6875	-24.0885	
41.6887	0.0177889	41.6887	0.012797	41.6887	-532.89	41.6887	-23.7598	
41.69	0.0196754	41.69	0.0121662	41.69	-525.659	41.69	-17.8435	
41.6913	0.0196754	41.6913	0.0134277	41.6913	-525.988	41.6913	-19.8156	
41.6925	0.0190466	41.6925	0.0140585	41.6925	-526.974	41.6925	-18.8295	
41.6938	0.0196754	41.6938	0.0165816	41.6938	-525.988	41.6938	-22.1164	
41.695	0.0203043	41.695	0.0165816	41.695	-530.918	41.695	-33.6203	
41.6962	0.01716	41.6962	0.0140585	41.6962	-528.289	41.6962	-35.2637	
41.6975	0.0177889	41.6975	0.0153201	41.6975	-530.261	41.6975	-37.5645	
41.6988	0.012758	41.6988	0.0134277	41.6988	-530.589	41.6988	-40.1939	
41.7	0.0146446	41.7	0.0140585	41.7	-529.275	41.7	-37.5645	
41.7013	0.0152735	41.7013	0.0109046	41.7013	-531.247	41.7013	-39.2079	
41.7025	0.0140157	41.7025	0.0102739	41.7025	-524.016	41.7025	-32.6342	
41.7037	0.0133869	41.7037	0.0109046	41.7037	-525.33	41.7037	-22.445	
41.705	0.0146446	41.705	0.012797	41.705	-523.358	41.705	-21.459	
41.7063	0.0159023	41.7063	0.0134277	41.7063	-524.016	41.7063	-17.8435	
41.7075	0.01716	41.7075	0.0134277	41.7075	-522.044	41.7075	-16.2001	
41.7088	0.0165312	41.7088	0.0115354	41.7088	-523.03	41.7088	-18.1722	
41.71	0.01716	41.71	0.0109046	41.71	-522.372	41.71	-17.5148	
41.7112	0.0177889	41.7112	0.0134277	41.7112	-527.303	41.7112	-27.3753	
41.7125	0.0140157	41.7125	0.012797	41.7125	-522.701	41.7125	-33.6203	
41.7137	0.0152735	41.7137	0.0146893	41.7137	-523.687	41.7137	-35.5924	
41.715	0.0133869	41.715	0.0109046	41.715	-524.673	41.715	-40.5226	
41.7163	0.0108715	41.7163	0.00775078	41.7163	-531.247	41.7163	-37.8932	
41.7175	0.00898491	41.7175	0.00396614	41.7175	-527.303	41.7175	-37.8932	
41.7187	0.00898491	41.7187	0.00712001	41.7187	-529.603	41.7187	-36.5784	
41.72	0.0121292	41.72	0.00901233	41.72	-520.4	41.72	-24.4171	
41.7212	0.0133869	41.7212	0.0153201	41.7212	-521.386	41.7212	-22.1164	
41.7225	0.0108715	41.7225	0.0115354	41.7225	-514.813	41.7225	-19.1582	
41.7238	0.0115003	41.7238	0.00901233	41.7238	-519.085	41.7238	-16.5287	
41.725	0.00961376	41.725	0.00901233	41.725	-523.03	41.725	-18.5008	
41.7263	0.0115003	41.7263	0.00585846	41.7263	-515.141	41.7263	-17.1861	
41.7275	0.00961376	41.7275	0.00648923	41.7275	-518.757	41.7275	-22.7737	
41.7287	0.0121292	41.7287	0.00585846	41.7287	-528.289	41.7287	-33.949	
41.73	0.00961376	41.73	0.00522769	41.73	-522.372	41.73	-33.949	
41.7313	0.0102426	41.7313	0.00775078	41.7313	-522.701	41.7313	-38.5505	
41.7325	0.0077272	41.7325	0.00396614	41.7325	-521.386	41.7325	-38.5505	
41.7338	0.0077272	41.7338	0.00838155	41.7338	-521.386	41.7338	-37.2358	
41.735	0.0077272	41.735	0.00901233	41.735	-526.974	41.735	-38.8792	
41.7362	0.0115003	41.7362	0.0109046	41.7362	-520.729	41.7362	-29.3474	
41.7375	0.00961376	41.7375	0.00901233	41.7375	-516.127	41.7375	-21.7877	
41.7388	0.0115003	41.7388	0.00775078	41.7388	-513.498	41.7388	-21.7877	
41.74	0.0115003	41.74	0.0096431	41.74	-514.813	41.74	-16.2001	
41.7413	0.0140157	41.7413	0.0134277	41.7413	-516.127	41.7413	-18.1722	
41.7425	0.0121292	41.7425	0.0115354	41.7425	-517.442	41.7425	-16.8574	
41.7437	0.0108715	41.7437	0.0096431	41.7437	-508.896	41.7437	-20.1443	
41.745	0.00961376	41.745	0.00901233	41.745	-518.099	41.745	-31.3195	
41.7463	0.00898491	41.7463	0.00775078	41.7463	-518.428	41.7463	-33.949	
41.7475	0.00961376	41.7475	0.00901233	41.7475	-514.484	41.7475	-36.2497	
41.7488	0.0077272	41.7488	0.00648923	41.7488	-525.002	41.7488	-39.5366	
41.75	0.00709835	41.75	0.00838155	41.75	-521.058	41.75	-41.18	
41.7512	0.0121292	41.7512	0.0140585	41.7512	-518.757	41.7512	-39.8653	
41.7525	0.0115003	41.7525	0.0121662	41.7525	-518.428	41.7525	-33.6203	
41.7538	0.0133869	41.7538	0.012797	41.7538	-516.127	41.7538	-24.7458	
41.755	0.0140157	41.755	0.0121662	41.755	-517.113	41.755	-23.1024	
41.7563	0.0140157	41.7563	0.0115354	41.7563	-519.743	41.7563	-19.4869	
41.7575	0.012758	41.7575	0.0115354	41.7575	-514.813	41.7575	-17.1861	
41.7587	0.012758	41.7587	0.0121662	41.7587	-515.141	41.7587	-20.1443	
41.76	0.0133869	41.76	0.012797	41.76	-510.54	41.76	-17.8435	
41.7613	0.0152735	41.7613	0.012797	41.7613	-507.91	41.7613	-29.3474	
41.7625	0.0108715	41.7625	0.00838155	41.7625	-517.442	41.7625	-34.6063	
41.7638	0.0102426	41.7638	0.00775078	41.7638	-518.099	41.7638	-35.5924	
41.765	0.00898491	41.765	0.00775078	41.765	-520.072	41.765	-40.1939	
41.7662	0.00961376	41.7662	0.00901233	41.7662	-516.456	41.7662	-39.2079	
41.7675	0.00898491	41.7675	0.0115354	41.7675	-517.442	41.7675	-39.2079	
41.7688	0.00835606	41.7688	0.00901233	41.7688	-518.428	41.7688	-37.5645	
41.77	0.0115003	41.77	0.00901233	41.77	-515.47	41.77	-25.7319	
41.7713	0.0133869	41.7713	0.0159508	41.7713	-514.484	41.7713	-23.7598	
41.7725	0.0140157	41.7725	0.0146893	41.7725	-512.512	41.7725	-20.4729	
41.7737	0.0146446	41.7737	0.0153201	41.7737	-511.526	41.7737	-18.1722	
41.775	0.0140157	41.775	0.0121662	41.775	-511.526	41.775	-20.1443	
41.7762	0.0146446	41.7762	0.0115354	41.7762	-508.568	41.7762	-18.5008	
41.7775	0.0121292	41.7775	0.0102739	41.7775	-503.637	41.7775	-24.4171	
41.7788	0.0121292	41.7788	0.0115354	41.7788	-515.47	41.7788	-34.6063	
41.78	0.012758	41.78	0.0121662	41.78	-517.113	41.78	-35.2637	
41.7812	0.0133869	41.7812	0.0115354	41.7812	-513.169	41.7812	-39.8653	
41.7825	0.00961376	41.7825	0.0102739	41.7825	-515.47	41.7825	-39.8653	
41.7837	0.00898491	41.7837	0.0115354	41.7837	-514.484	41.7837	-38.5505	
41.785	0.00835606	41.785	0.0115354	41.785	-512.512	41.785	-39.8653	
41.7863	0.0115003	41.7863	0.0146893	41.7863	-511.854	41.7863	-30.0048	
41.7875	0.0146446	41.7875	0.0153201	41.7875	-502.98	41.7875	-23.7598	
41.7888	0.0146446	41.7888	0.0140585	41.7888	-509.882	41.7888	-22.7737	
41.79	0.0133869	41.79	0.012797	41.79	-506.924	41.79	-17.1861	
41.7912	0.0165312	41.7912	0.0134277	41.7912	-504.623	41.7912	-20.4729	
41.7925	0.0140157	41.7925	0.0159508	41.7925	-503.637	41.7925	-19.1582	
41.7938	0.01716	41.7938	0.0140585	41.7938	-504.623	41.7938	-22.1164	
41.795	0.0121292	41.795	0.00775078	41.795	-512.183	41.795	-32.9629	
41.7963	0.0115003	41.7963	0.00775078	41.7963	-507.91	41.7963	-34.2776	
41.7975	0.00898491	41.7975	0.00585846	41.7975	-506.924	41.7975	-36.2497	
41.7987	0.00961376	41.7987	0.00901233	41.7987	-500.351	41.7987	-40.5226	
41.8	0.00835606	41.8	0.0096431	41.8	-509.882	41.8	-37.8932	
41.8013	0.00709835	41.8013	0.0102739	41.8013	-505.938	41.8013	-38.8792	
41.8025	0.00458293	41.8025	0.00838155	41.8025	-506.267	41.8025	-32.6342	
41.8038	0.0077272	41.8038	0.00901233	41.8038	-501.665	41.8038	-23.1024	
41.805	0.00835606	41.805	0.0096431	41.805	-501.665	41.805	-21.1303	
41.8062	0.00898491	41.8062	0.0096431	41.8062	-493.448	41.8062	-17.5148	
41.8075	0.0102426	41.8075	0.0109046	41.8075	-498.378	41.8075	-15.8714	
41.8088	0.0108715	41.8088	0.012797	41.8088	-500.022	41.8088	-19.1582	
41.81	0.0102426	41.81	0.0140585	41.81	-500.679	41.81	-15.8714	
41.8113	0.00961376	41.8113	0.0140585	41.8113	-503.966	41.8113	-28.3613	
41.8125	0.00961376	41.8125	0.012797	41.8125	-503.966	41.8125	-32.9629	
41.8137	0.00709835	41.8137	0.012797	41.8137	-505.938	41.8137	-35.2637	
41.815	0.00898491	41.815	0.0153201	41.815	-503.309	41.815	-39.5366	
41.8163	0.00458293	41.8163	0.0140585	41.8163	-500.351	41.8163	-37.8932	
41.8175	0.00709835	41.8175	0.0165816	41.8175	-502.98	41.8175	-37.2358	
41.8188	0.00709835	41.8188	0.0140585	41.8188	-506.596	41.8188	-36.9071	
41.82	0.0077272	41.82	0.012797	41.82	-498.707	41.82	-24.7458	
41.8212	0.0077272	41.8212	0.012797	41.8212	-496.735	41.8212	-22.1164	
41.8225	0.0077272	41.8225	0.0140585	41.8225	-492.791	41.8225	-18.8295	
41.8238	0.0102426	41.8238	0.0159508	41.8238	-497.392	41.8238	-15.8714	
41.825	0.0108715	41.825	0.0165816	41.825	-492.462	41.825	-17.5148	
41.8263	0.0102426	41.8263	0.0172124	41.8263	-491.805	41.8263	-16.5287	
41.8275	0.0108715	41.8275	0.0178432	41.8275	-492.133	41.8275	-22.1164	
41.8287	0.0102426	41.8287	0.0172124	41.8287	-494.434	41.8287	-32.6342	
41.83	0.00898491	41.83	0.0178432	41.83	-498.378	41.83	-33.6203	
41.8313	0.00898491	41.8313	0.0172124	41.8313	-495.749	41.8313	-38.2218	
41.8325	0.0077272	41.8325	0.0178432	41.8325	-497.064	41.8325	-38.2218	
41.8338	0.00709835	41.8338	0.0153201	41.8338	-497.392	41.8338	-36.5784	
41.835	0.00584064	41.835	0.0172124	41.835	-501.665	41.835	-38.5505	
41.8362	0.00835606	41.8362	0.0222586	41.8362	-494.434	41.8362	-29.0187	
41.8375	0.0108715	41.8375	0.0254124	41.8375	-491.147	41.8375	-21.7877	
41.8387	0.00961376	41.8387	0.0235201	41.8387	-490.49	41.8387	-20.8016	
41.84	0.0108715	41.84	0.0216278	41.84	-490.161	41.84	-15.8714	
41.8413	0.00835606	41.8413	0.020997	41.8413	-492.462	41.8413	-18.5008	
41.8425	0.00898491	41.8425	0.0216278	41.8425	-488.518	41.8425	-17.1861	
41.8437	0.0133869	41.8437	0.026674	41.8437	-494.434	41.8437	-21.1303	
41.845	0.00898491	41.845	0.0247817	41.845	-494.434	41.845	-30.9908	
41.8462	0.0108715	41.8462	0.0247817	41.8462	-494.106	41.8462	-34.935	
41.8475	0.0102426	41.8475	0.0235201	41.8475	-485.231	41.8475	-36.9071	
41.8488	0.0077272	41.8488	0.0203662	41.8488	-495.092	41.8488	-40.8513	
41.85	0.00835606	41.85	0.0203662	41.85	-494.763	41.85	-38.8792	
41.8513	0.00835606	41.8513	0.0216278	41.8513	-493.119	41.8513	-41.18	
41.8525	0.0077272	41.8525	0.0222586	41.8525	-490.49	41.8525	-33.949	
41.8537	0.0146446	41.8537	0.0235201	41.8537	-491.476	41.8537	-24.7458	
41.855	0.0077272	41.855	0.020997	41.855	-484.245	41.855	-22.445	
41.8563	0.0108715	41.8563	0.0228893	41.8563	-492.791	41.8563	-19.1582	
41.8575	0.0121292	41.8575	0.0247817	41.8575	-486.875	41.8575	-17.8435	
41.8588	0.0108715	41.8588	0.0203662	41.8588	-485.56	41.8588	-19.8156	
41.86	0.0108715	41.86	0.0222586	41.86	-481.287	41.86	-17.8435	
41.8612	0.00961376	41.8612	0.0216278	41.8612	-486.217	41.8612	-28.69	
41.8625	0.00835606	41.8625	0.0203662	41.8625	-487.861	41.8625	-33.949	
41.8638	0.00646949	41.8638	0.0222586	41.8638	-487.532	41.8638	-35.5924	
41.865	0.00835606	41.865	0.0197355	41.865	-488.189	41.865	-39.8653	
41.8663	0.00646949	41.8663	0.0172124	41.8663	-486.217	41.8663	-38.2218	
41.8675	0.0077272	41.8675	0.0172124	41.8675	-480.63	41.8675	-38.5505	
41.8687	0.00709835	41.8687	0.0165816	41.8687	-484.574	41.8687	-38.2218	
41.87	0.00961376	41.87	0.0191047	41.87	-482.273	41.87	-25.7319	
41.8713	0.0121292	41.8713	0.0228893	41.8713	-480.958	41.8713	-23.4311	
41.8725	0.012758	41.8725	0.0260432	41.8725	-479.643	41.8725	-21.1303	
41.8738	0.0159023	41.8738	0.0285663	41.8738	-477.343	41.8738	-17.5148	
41.875	0.0140157	41.875	0.0279355	41.875	-470.769	41.875	-19.1582	
41.8762	0.0140157	41.8762	0.0291971	41.8762	-476.028	41.8762	-19.1582	
41.8775	0.0159023	41.8775	0.0317202	41.8775	-477.014	41.8775	-24.0885	
41.8788	0.012758	41.8788	0.0291971	41.8788	-478	41.8788	-32.9629	
41.88	0.0102426	41.88	0.0247817	41.88	-476.685	41.88	-34.6063	
41.8813	0.00835606	41.8813	0.0273047	41.8813	-479.315	41.8813	-38.8792	
41.8825	0.00835606	41.8825	0.0279355	41.8825	-476.028	41.8825	-39.5366	
41.8837	0.0108715	41.8837	0.0291971	41.8837	-478	41.8837	-37.8932	
41.885	0.00835606	41.885	0.0273047	41.885	-477.671	41.885	-39.5366	
41.8863	0.0133869	41.8863	0.0291971	41.8863	-471.098	41.8863	-30.3334	
41.8875	0.0115003	41.8875	0.0291971	41.8875	-472.412	41.8875	-22.7737	
41.8888	0.0133869	41.8888	0.0310894	41.8888	-472.741	41.8888	-22.7737	
41.89	0.00835606	41.89	0.0279355	41.89	-466.825	41.89	-16.2001	
41.8912	0.0102426	41.8912	0.0279355	41.8912	-469.454	41.8912	-18.5008	
41.8925	0.00835606	41.8925	0.0235201	41.8925	-465.839	41.8925	-16.8574	
41.8938	0.0077272	41.8938	0.0235201	41.8938	-465.181	41.8938	-19.8156	
41.895	0.00521178	41.895	0.0222586	41.895	-468.14	41.895	-29.6761	
41.8963	0.00395408	41.8963	0.020997	41.8963	-467.482	41.8963	-33.2916	
41.8975	0.00521178	41.8975	0.0241509	41.8975	-464.524	41.8975	-34.935	
41.8987	0.00332522	41.8987	0.0228893	41.8987	-466.825	41.8987	-38.5505	
41.9	0.00269637	41.9	0.0203662	41.9	-462.881	41.9	-35.9211	
41.9012	0.000809804	41.9012	0.0184739	41.9012	-466.496	41.9012	-38.2218	
41.9025	0.00332522	41.9025	0.0184739	41.9025	-463.538	41.9025	-31.6482	
41.9038	0.00269637	41.9038	0.0191047	41.9038	-461.237	41.9038	-22.7737	
41.905	0.00458293	41.905	0.0172124	41.905	-457.95	41.905	-20.1443	
41.9062	0.00395408	41.9062	0.0184739	41.9062	-451.705	41.9062	-16.5287	
41.9075	0.00584064	41.9075	0.0222586	41.9075	-458.279	41.9075	-15.5427	
41.9087	0.00584064	41.9087	0.020997	41.9087	-456.964	41.9087	-18.1722	
41.91	0.00584064	41.91	0.020997	41.91	-455.65	41.91	-14.5566	
41.9113	0.00521178	41.9113	0.0178432	41.9113	-455.65	41.9113	-26.0606	
41.9125	0.00269637	41.9125	0.0153201	41.9125	-457.622	41.9125	-31.9769	
41.9138	0.00143866	41.9138	0.0153201	41.9138	-455.65	41.9138	-33.2916	
41.915	0.00332522	41.915	0.0146893	41.915	-452.691	41.915	-37.2358	
41.9162	0.00395408	41.9162	0.0159508	41.9162	-456.964	41.9162	-37.5645	
41.9175	0.00521178	41.9175	0.0140585	41.9175	-455.978	41.9175	-37.2358	
41.9188	0.00395408	41.9188	0.0102739	41.9188	-454.992	41.9188	-36.2497	
41.92	0.00332522	41.92	0.0146893	41.92	-446.775	41.92	-24.0885	
41.9213	0.00458293	41.9213	0.0172124	41.9213	-449.076	41.9213	-21.7877	
41.9225	0.00521178	41.9225	0.0178432	41.9225	-446.118	41.9225	-18.5008	
41.9237	0.00646949	41.9237	0.0184739	41.9237	-442.831	41.9237	-14.8853	
41.925	0.00521178	41.925	0.0184739	41.925	-444.474	41.925	-16.2001	
41.9263	0.00646949	41.9263	0.0191047	41.9263	-441.845	41.9263	-15.8714	
41.9275	0.00835606	41.9275	0.0184739	41.9275	-442.831	41.9275	-21.1303	
41.9288	0.00709835	41.9288	0.0153201	41.9288	-441.516	41.9288	-31.3195	
41.93	0.00584064	41.93	0.0096431	41.93	-451.377	41.93	-31.9769	
41.9312	0.00332522	41.9312	0.0096431	41.9312	-445.46	41.9312	-36.5784	
41.9325	0.00269637	41.9325	0.0115354	41.9325	-441.516	41.9325	-37.5645	
41.9338	0.00458293	41.9338	0.0134277	41.9338	-437.243	41.9338	-35.9211	
41.935	0.00269637	41.935	0.0153201	41.935	-442.174	41.935	-37.8932	
41.9363	0.0077272	41.9363	0.0178432	41.9363	-440.53	41.9363	-28.69	
41.9375	0.00709835	41.9375	0.0178432	41.9375	-438.558	41.9375	-21.7877	
41.9387	0.00458293	41.9387	0.0172124	41.9387	-432.313	41.9387	-20.1443	
41.94	0.00646949	41.94	0.0184739	41.94	-431.656	41.94	-15.8714	
41.9413	0.00646949	41.9413	0.0178432	41.9413	-433.299	41.9413	-17.5148	
41.9425	0.00584064	41.9425	0.0146893	41.9425	-430.998	41.9425	-15.5427	
41.9438	0.00709835	41.9438	0.0178432	41.9438	-433.628	41.9438	-17.5148	
41.945	0.00395408	41.945	0.0178432	41.945	-430.341	41.945	-27.704	
41.9462	0.00709835	41.9462	0.0197355	41.9462	-426.397	41.9462	-32.9629	
