Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.0213	0.0203662	33.0213	0.0159023	33.0213	-5.02483	33.0213	-11.9272	
33.0225	0.0222586	33.0225	0.0177889	33.0225	-4.36746	33.0225	-11.5985	
33.0237	0.0203662	33.0237	0.01716	33.0237	-5.02483	33.0237	-8.96903	
33.025	0.0178432	33.025	0.012758	33.025	-6.66824	33.025	-7.98298	
33.0262	0.0165816	33.0262	0.0146446	33.0262	-8.31166	33.0262	-7.98298	
33.0275	0.0191047	33.0275	0.0159023	33.0275	-5.02483	33.0275	-10.9411	
33.0288	0.0273047	33.0288	0.021562	33.0288	-4.69614	33.0288	-6.66824	
33.03	0.0165816	33.03	0.012758	33.03	-5.02483	33.03	-10.6124	
33.0312	0.0172124	33.0312	0.0121292	33.0312	-10.9411	33.0312	-5.02483	
33.0325	0.0165816	33.0325	0.012758	33.0325	-8.31166	33.0325	-12.2559	
33.0337	0.0159508	33.0337	0.0121292	33.0337	-6.99693	33.0337	-12.5845	
33.035	0.0140585	33.035	0.0133869	33.035	-4.36746	33.035	-10.2838	
33.0363	0.0134277	33.0363	0.0115003	33.0363	-0.42326	33.0363	-9.29771	
33.0375	0.0115354	33.0375	0.012758	33.0375	-4.36746	33.0375	-8.64034	
33.0388	0.0121662	33.0388	0.012758	33.0388	-1.73799	33.0388	-4.36746	
33.04	0.0121662	33.04	0.0115003	33.04	-2.06668	33.04	-4.36746	
33.0412	0.0115354	33.0412	0.0108715	33.0412	-3.71009	33.0412	-13.5706	
33.0425	0.0153201	33.0425	0.0115003	33.0425	-2.06668	33.0425	-7.98298	
33.0438	0.0146893	33.0438	0.0121292	33.0438	-7.98298	33.0438	-7.65429	
33.045	0.0134277	33.045	0.0121292	33.045	-6.01088	33.045	-6.33956	
33.0463	0.0102739	33.0463	0.0121292	33.0463	0.56279	33.0463	-10.2838	
33.0475	0.0109046	33.0475	0.0115003	33.0475	-9.29771	33.0475	-10.6124	
33.0487	0.0134277	33.0487	0.0133869	33.0487	-8.31166	33.0487	-12.2559	
33.05	0.012797	33.05	0.0102426	33.05	-6.33956	33.05	-9.95508	
33.0513	0.0153201	33.0513	0.00961376	33.0513	-6.33956	33.0513	-11.2698	
33.0525	0.0134277	33.0525	0.0115003	33.0525	-5.68219	33.0525	-8.96903	
33.0538	0.0134277	33.0538	0.0115003	33.0538	-4.69614	33.0538	-10.6124	
33.055	0.0140585	33.055	0.0115003	33.055	-4.36746	33.055	-8.64034	
33.0562	0.0115354	33.0562	0.0121292	33.0562	-4.03878	33.0562	-9.29771	
33.0575	0.0096431	33.0575	0.012758	33.0575	-1.73799	33.0575	-5.35351	
33.0588	0.0109046	33.0588	0.0121292	33.0588	-2.06668	33.0588	-7.32561	
33.06	0.0115354	33.06	0.0108715	33.06	-2.39536	33.06	-6.33956	
33.0613	0.00901233	33.0613	0.0108715	33.0613	-4.36746	33.0613	-6.99693	
33.0625	0.0121662	33.0625	0.0121292	33.0625	-6.01088	33.0625	-10.9411	
33.0637	0.00901233	33.0637	0.0108715	33.0637	-7.65429	33.0637	-11.2698	
33.065	0.0115354	33.065	0.0115003	33.065	-11.5985	33.065	-8.64034	
33.0663	0.0102739	33.0663	0.0108715	33.0663	-2.39536	33.0663	-10.9411	
33.0675	0.0134277	33.0675	0.0102426	33.0675	-4.69614	33.0675	-9.62639	
33.0688	0.012797	33.0688	0.0121292	33.0688	-3.05273	33.0688	-9.95508	
33.07	0.0115354	33.07	0.0121292	33.07	-1.40931	33.07	-8.64034	
33.0712	0.0121662	33.0712	0.0108715	33.0712	0.56279	33.0712	-5.68219	
33.0725	0.0115354	33.0725	0.0108715	33.0725	-6.33956	33.0725	-6.99693	
33.0738	0.0134277	33.0738	0.0108715	33.0738	-1.40931	33.0738	-6.66824	
33.075	0.0140585	33.075	0.0121292	33.075	-2.06668	33.075	-5.02483	
33.0763	0.0153201	33.0763	0.0108715	33.0763	-2.39536	33.0763	-2.06668	
33.0775	0.0159508	33.0775	0.0121292	33.0775	-6.01088	33.0775	-5.02483	
33.0787	0.0178432	33.0787	0.0121292	33.0787	-1.08063	33.0787	-6.66824	
33.08	0.0153201	33.08	0.0108715	33.08	-6.99693	33.08	-9.62639	
33.0812	0.0134277	33.0812	0.0108715	33.0812	-2.72404	33.0812	-7.32561	
33.0825	0.0159508	33.0825	0.0108715	33.0825	-7.98298	33.0825	-10.6124	
33.0838	0.0140585	33.0838	0.0115003	33.0838	-6.33956	33.0838	-9.29771	
33.085	0.0172124	33.085	0.012758	33.085	-7.32561	33.085	-11.2698	
33.0862	0.0159508	33.0862	0.012758	33.0862	-4.69614	33.0862	-15.214	
33.0875	0.0172124	33.0875	0.012758	33.0875	-4.69614	33.0875	-5.02483	
33.0887	0.0203662	33.0887	0.01716	33.0887	-4.69614	33.0887	-11.2698	
33.09	0.0228893	33.09	0.01716	33.09	-3.71009	33.09	-8.31166	
33.0913	0.0203662	33.0913	0.0177889	33.0913	-0.0945769	33.0913	-12.5845	
33.0925	0.0222586	33.0925	0.0234486	33.0925	-6.99693	33.0925	-14.8853	
33.0937	0.0197355	33.0937	0.0184177	33.0937	-4.36746	33.0937	-11.5985	
33.095	0.0216278	33.095	0.0184177	33.095	0.56279	33.095	-10.2838	
33.0962	0.0178432	33.0962	0.0159023	33.0962	-14.5566	33.0962	-11.9272	
33.0975	0.0178432	33.0975	0.0165312	33.0975	-9.29771	33.0975	-11.9272	
33.0988	0.0184739	33.0988	0.0140157	33.0988	-10.6124	33.0988	-12.9132	
33.1	0.0184739	33.1	0.0159023	33.1	-7.98298	33.1	-10.2838	
33.1013	0.0178432	33.1013	0.0140157	33.1013	-7.98298	33.1013	-11.9272	
33.1025	0.0184739	33.1025	0.0159023	33.1025	-8.64034	33.1025	-1.08063	
33.1037	0.0184739	33.1037	0.0152735	33.1037	-5.35351	33.1037	-11.9272	
33.105	0.0191047	33.105	0.0177889	33.105	-10.6124	33.105	-5.02483	
33.1063	0.0178432	33.1063	0.0146446	33.1063	-7.65429	33.1063	-9.62639	
33.1075	0.0191047	33.1075	0.0165312	33.1075	-8.64034	33.1075	-1.40931	
33.1088	0.0159508	33.1088	0.0152735	33.1088	-9.29771	33.1088	-6.66824	
33.11	0.0172124	33.11	0.0165312	33.11	-8.96903	33.11	-6.33956	
33.1112	0.0172124	33.1112	0.0159023	33.1112	-9.29771	33.1112	-11.5985	
33.1125	0.0235201	33.1125	0.021562	33.1125	-3.38141	33.1125	-12.5845	
33.1138	0.0197355	33.1138	0.0165312	33.1138	-6.01088	33.1138	-10.2838	
33.115	0.0222586	33.115	0.0190466	33.115	-6.66824	33.115	-12.2559	
33.1163	0.0178432	33.1163	0.0159023	33.1163	-4.69614	33.1163	-12.9132	
33.1175	0.0197355	33.1175	0.0159023	33.1175	-8.96903	33.1175	-10.2838	
33.1187	0.0178432	33.1187	0.0159023	33.1187	-12.2559	33.1187	-12.5845	
33.12	0.0197355	33.12	0.01716	33.12	-8.96903	33.12	-12.2559	
33.1213	0.0203662	33.1213	0.0184177	33.1213	-8.64034	33.1213	-8.96903	
33.1225	0.0197355	33.1225	0.0165312	33.1225	-4.03878	33.1225	-4.69614	
33.1238	0.0197355	33.1238	0.0184177	33.1238	-3.38141	33.1238	-9.95508	
33.125	0.0216278	33.125	0.0190466	33.125	-4.03878	33.125	-3.38141	
33.1262	0.0140585	33.1262	0.0140157	33.1262	-2.39536	33.1262	-3.38141	
33.1275	0.0146893	33.1275	0.0146446	33.1275	-4.36746	33.1275	-3.71009	
33.1288	0.0191047	33.1288	0.0203043	33.1288	-7.32561	33.1288	-8.96903	
33.13	0.0140585	33.13	0.012758	33.13	-4.03878	33.13	-9.95508	
33.1313	0.0146893	33.1313	0.0115003	33.1313	-8.31166	33.1313	-9.95508	
33.1325	0.0165816	33.1325	0.012758	33.1325	-7.65429	33.1325	-9.95508	
33.1337	0.0140585	33.1337	0.012758	33.1337	-8.64034	33.1337	-8.64034	
33.135	0.0165816	33.135	0.0133869	33.135	-5.68219	33.135	-11.9272	
33.1363	0.0153201	33.1363	0.0115003	33.1363	-7.65429	33.1363	-10.2838	
33.1375	0.0159508	33.1375	0.012758	33.1375	-7.65429	33.1375	-8.64034	
33.1388	0.0153201	33.1388	0.0121292	33.1388	-6.66824	33.1388	-5.35351	
33.14	0.0140585	33.14	0.0121292	33.14	-5.68219	33.14	-2.72404	
33.1412	0.0146893	33.1412	0.0102426	33.1412	-7.65429	33.1412	-6.33956	
33.1425	0.0153201	33.1425	0.0115003	33.1425	-3.71009	33.1425	-4.69614	
33.1437	0.0153201	33.1437	0.0108715	33.1437	-0.42326	33.1437	-9.29771	
33.145	0.0184739	33.145	0.0146446	33.145	-5.35351	33.145	-10.2838	
33.1463	0.0191047	33.1463	0.0133869	33.1463	-6.99693	33.1463	-14.5566	
33.1475	0.0159508	33.1475	0.012758	33.1475	-9.95508	33.1475	-10.9411	
33.1487	0.0159508	33.1487	0.0121292	33.1487	-11.2698	33.1487	-12.9132	
33.15	0.0153201	33.15	0.0108715	33.15	-2.72404	33.15	-7.65429	
33.1512	0.0140585	33.1512	0.0102426	33.1512	-7.32561	33.1512	-11.5985	
33.1525	0.012797	33.1525	0.0102426	33.1525	-6.99693	33.1525	-4.03878	
33.1538	0.0134277	33.1538	0.0115003	33.1538	-1.73799	33.1538	-6.99693	
33.155	0.0172124	33.155	0.0121292	33.155	-1.08063	33.155	-7.98298	
33.1562	0.0165816	33.1562	0.0115003	33.1562	-1.73799	33.1562	-7.65429	
33.1575	0.0159508	33.1575	0.0121292	33.1575	-4.03878	33.1575	-7.32561	
33.1587	0.0159508	33.1587	0.0133869	33.1587	-5.35351	33.1587	-5.68219	
33.16	0.0146893	33.16	0.012758	33.16	-7.32561	33.16	-7.65429	
33.1613	0.012797	33.1613	0.0115003	33.1613	-6.66824	33.1613	-4.69614	
33.1625	0.0115354	33.1625	0.0115003	33.1625	0.234106	33.1625	-7.65429	
33.1638	0.0115354	33.1638	0.0108715	33.1638	0.234106	33.1638	-6.33956	
33.165	0.0134277	33.165	0.012758	33.165	-6.33956	33.165	-9.29771	
33.1662	0.0134277	33.1662	0.0102426	33.1662	-5.35351	33.1662	-8.64034	
33.1675	0.0134277	33.1675	0.0121292	33.1675	-3.05273	33.1675	-12.5845	
33.1688	0.0121662	33.1688	0.0102426	33.1688	-8.31166	33.1688	-9.62639	
33.17	0.012797	33.17	0.0108715	33.17	2.20621	33.17	-7.32561	
33.1713	0.0146893	33.1713	0.0121292	33.1713	2.20621	33.1713	-3.05273	
33.1725	0.0153201	33.1725	0.0121292	33.1725	-5.35351	33.1725	-6.01088	
33.1737	0.0140585	33.1737	0.0121292	33.1737	-5.68219	33.1737	-5.68219	
33.175	0.0140585	33.175	0.0133869	33.175	-3.71009	33.175	-6.66824	
33.1763	0.0140585	33.1763	0.0121292	33.1763	-1.40931	33.1763	-7.65429	
33.1775	0.012797	33.1775	0.0108715	33.1775	2.86357	33.1775	-7.98298	
33.1788	0.0121662	33.1788	0.0108715	33.1788	-2.72404	33.1788	-9.29771	
33.18	0.012797	33.18	0.0121292	33.18	-8.64034	33.18	-7.65429	
33.1812	0.0146893	33.1812	0.0133869	33.1812	-4.03878	33.1812	-12.2559	
33.1825	0.0140585	33.1825	0.0121292	33.1825	-2.06668	33.1825	-6.01088	
33.1838	0.0115354	33.1838	0.0121292	33.1838	-6.01088	33.1838	-11.5985	
33.185	0.0115354	33.185	0.012758	33.185	-8.96903	33.185	-8.96903	
33.1863	0.0096431	33.1863	0.0108715	33.1863	0.234106	33.1863	-9.29771	
33.1875	0.0109046	33.1875	0.0102426	33.1875	-5.02483	33.1875	-9.95508	
33.1887	0.0140585	33.1887	0.00961376	33.1887	-4.69614	33.1887	-3.05273	
33.19	0.0121662	33.19	0.0108715	33.19	-4.69614	33.19	-5.68219	
33.1913	0.0134277	33.1913	0.012758	33.1913	-6.99693	33.1913	-7.98298	
33.1925	0.0134277	33.1925	0.012758	33.1925	-7.65429	33.1925	-7.98298	
33.1938	0.0153201	33.1938	0.0140157	33.1938	-4.36746	33.1938	-9.29771	
33.195	0.0165816	33.195	0.01716	33.195	-7.32561	33.195	-6.66824	
33.1962	0.0134277	33.1962	0.0133869	33.1962	-7.65429	33.1962	-8.96903	
33.1975	0.0140585	33.1975	0.0133869	33.1975	-3.38141	33.1975	-14.5566	
33.1988	0.012797	33.1988	0.0121292	33.1988	-5.68219	33.1988	-12.9132	
33.2	0.0146893	33.2	0.0115003	33.2	-2.72404	33.2	-9.62639	
33.2013	0.0191047	33.2013	0.0159023	33.2013	-11.5985	33.2013	-14.8853	
33.2025	0.0197355	33.2025	0.0177889	33.2025	-10.6124	33.2025	-9.29771	
33.2037	0.0197355	33.2037	0.0177889	33.2037	-13.2419	33.2037	-13.5706	
33.205	0.0222586	33.205	0.0203043	33.205	-6.66824	33.205	-15.8714	
33.2062	0.0184739	33.2062	0.0177889	33.2062	-12.5845	33.2062	-12.9132	
33.2075	0.0172124	33.2075	0.0165312	33.2075	-5.68219	33.2075	-12.5845	
33.2088	0.0191047	33.2088	0.0177889	33.2088	-6.01088	33.2088	-6.33956	
33.21	0.0197355	33.21	0.0184177	33.21	-6.01088	33.21	-11.5985	
33.2112	0.0222586	33.2112	0.0165312	33.2112	-5.02483	33.2112	-10.9411	
33.2125	0.0254124	33.2125	0.0209331	33.2125	-13.8993	33.2125	-17.8435	
33.2137	0.0247817	33.2137	0.0177889	33.2137	-7.65429	33.2137	-12.2559	
33.215	0.0222586	33.215	0.0177889	33.215	-8.96903	33.215	-13.5706	
33.2163	0.0216278	33.2163	0.01716	33.2163	-8.64034	33.2163	-13.8993	
33.2175	0.020997	33.2175	0.0177889	33.2175	-8.31166	33.2175	-13.8993	
33.2187	0.0260432	33.2187	0.0221909	33.2187	-6.01088	33.2187	-10.6124	
33.22	0.0197355	33.22	0.01716	33.22	-4.69614	33.22	-10.6124	
33.2212	0.0216278	33.2212	0.01716	33.2212	-2.06668	33.2212	-10.6124	
33.2225	0.0235201	33.2225	0.01716	33.2225	-11.2698	33.2225	-12.2559	
33.2238	0.0222586	33.2238	0.01716	33.2238	-5.68219	33.2238	-9.62639	
33.225	0.0254124	33.225	0.0190466	33.225	-3.05273	33.225	-11.5985	
33.2263	0.020997	33.2263	0.0177889	33.2263	-3.71009	33.2263	-16.5287	
33.2275	0.0197355	33.2275	0.01716	33.2275	-7.32561	33.2275	-7.65429	
33.2287	0.0228893	33.2287	0.0209331	33.2287	-9.95508	33.2287	-14.5566	
33.23	0.0197355	33.23	0.0146446	33.23	-8.31166	33.23	-15.214	
33.2313	0.0197355	33.2313	0.0133869	33.2313	-6.99693	33.2313	-9.95508	
33.2325	0.0191047	33.2325	0.0121292	33.2325	-6.33956	33.2325	-9.95508	
33.2338	0.0197355	33.2338	0.012758	33.2338	-10.2838	33.2338	-12.5845	
33.235	0.0191047	33.235	0.0140157	33.235	-7.32561	33.235	-11.2698	
33.2362	0.0197355	33.2362	0.0121292	33.2362	-9.95508	33.2362	-11.2698	
33.2375	0.0172124	33.2375	0.0115003	33.2375	-4.36746	33.2375	-12.2559	
33.2388	0.0165816	33.2388	0.0121292	33.2388	-0.0945769	33.2388	-7.32561	
33.24	0.0153201	33.24	0.0115003	33.24	-4.03878	33.24	-5.02483	
33.2413	0.0165816	33.2413	0.012758	33.2413	-1.73799	33.2413	-3.38141	
33.2425	0.0159508	33.2425	0.0115003	33.2425	-6.01088	33.2425	-7.98298	
33.2437	0.0172124	33.2437	0.0121292	33.2437	-4.36746	33.2437	-6.66824	
33.245	0.0191047	33.245	0.0133869	33.245	-6.99693	33.245	-10.9411	
33.2463	0.0159508	33.2463	0.0102426	33.2463	-6.33956	33.2463	-8.64034	
33.2475	0.0172124	33.2475	0.0108715	33.2475	-3.05273	33.2475	-0.42326	
33.2488	0.0146893	33.2488	0.0121292	33.2488	-4.03878	33.2488	-12.2559	
33.25	0.0146893	33.25	0.0115003	33.25	-5.68219	33.25	-12.9132	
33.2512	0.0184739	33.2512	0.0146446	33.2512	-3.05273	33.2512	-13.2419	
33.2525	0.0153201	33.2525	0.0121292	33.2525	-11.2698	33.2525	-8.31166	
33.2538	0.0153201	33.2538	0.012758	33.2538	-3.71009	33.2538	-6.66824	
33.255	0.0178432	33.255	0.0121292	33.255	-8.64034	33.255	-11.2698	
33.2563	0.0165816	33.2563	0.0108715	33.2563	-6.01088	33.2563	-10.9411	
33.2575	0.0165816	33.2575	0.0115003	33.2575	-6.33956	33.2575	-8.96903	
33.2587	0.0172124	33.2587	0.0133869	33.2587	-5.35351	33.2587	-11.5985	
33.26	0.0165816	33.26	0.0140157	33.26	-6.33956	33.26	-8.96903	
33.2613	0.0153201	33.2613	0.0140157	33.2613	-6.99693	33.2613	-3.05273	
33.2625	0.0140585	33.2625	0.0121292	33.2625	-6.66824	33.2625	-1.40931	
33.2638	0.0140585	33.2638	0.012758	33.2638	-2.39536	33.2638	-9.62639	
33.265	0.0134277	33.265	0.0102426	33.265	-6.66824	33.265	-9.29771	
33.2662	0.0153201	33.2662	0.0108715	33.2662	-11.5985	33.2662	-7.32561	
33.2675	0.0159508	33.2675	0.0102426	33.2675	-4.69614	33.2675	-9.62639	
33.2687	0.0159508	33.2687	0.0115003	33.2687	-6.01088	33.2687	-9.29771	
33.27	0.0159508	33.27	0.0115003	33.27	-6.01088	33.27	-7.98298	
33.2713	0.0165816	33.2713	0.012758	33.2713	-2.06668	33.2713	-10.9411	
33.2725	0.0146893	33.2725	0.0108715	33.2725	-5.35351	33.2725	-9.95508	
33.2737	0.0165816	33.2737	0.0108715	33.2737	-1.08063	33.2737	-3.71009	
33.275	0.0146893	33.275	0.0102426	33.275	-3.71009	33.275	-9.29771	
33.2762	0.0146893	33.2762	0.0115003	33.2762	-4.03878	33.2762	-5.02483	
33.2775	0.0140585	33.2775	0.0121292	33.2775	-4.69614	33.2775	-5.02483	
33.2788	0.0140585	33.2788	0.0133869	33.2788	-1.73799	33.2788	-7.98298	
33.28	0.0146893	33.28	0.0115003	33.28	-5.35351	33.28	-8.96903	
33.2812	0.0178432	33.2812	0.0133869	33.2812	-4.03878	33.2812	-8.64034	
33.2825	0.0165816	33.2825	0.012758	33.2825	-7.32561	33.2825	-13.5706	
33.2837	0.012797	33.2837	0.0108715	33.2837	-5.68219	33.2837	-7.65429	
33.285	0.0134277	33.285	0.0108715	33.285	-11.5985	33.285	-8.64034	
33.2863	0.0146893	33.2863	0.0115003	33.2863	-7.32561	33.2863	-4.36746	
33.2875	0.0165816	33.2875	0.0108715	33.2875	-5.68219	33.2875	-6.33956	
33.2888	0.0165816	33.2888	0.0115003	33.2888	-3.05273	33.2888	-7.65429	
33.29	0.0178432	33.29	0.0133869	33.29	-4.36746	33.29	-7.32561	
33.2912	0.0184739	33.2912	0.0152735	33.2912	-2.06668	33.2912	-2.39536	
33.2925	0.0178432	33.2925	0.0133869	33.2925	-3.05273	33.2925	-8.31166	
33.2938	0.0184739	33.2938	0.0133869	33.2938	-4.36746	33.2938	-8.96903	
33.295	0.0178432	33.295	0.0133869	33.295	-6.01088	33.295	-6.66824	
33.2963	0.0178432	33.2963	0.012758	33.2963	-3.71009	33.2963	-5.35351	
33.2975	0.0165816	33.2975	0.0108715	33.2975	-10.9411	33.2975	-10.6124	
33.2987	0.0191047	33.2987	0.012758	33.2987	-11.2698	33.2987	-14.228	
33.3	0.020997	33.3	0.0146446	33.3	-8.64034	33.3	-5.02483	
33.3013	0.0222586	33.3013	0.01716	33.3013	-8.31166	33.3013	-7.65429	
33.3025	0.0184739	33.3025	0.01716	33.3025	-0.751943	33.3025	-10.6124	
33.3038	0.0197355	33.3038	0.0165312	33.3038	-8.64034	33.3038	-8.64034	
33.305	0.0203662	33.305	0.0159023	33.305	-10.6124	33.305	-11.2698	
33.3062	0.0203662	33.3062	0.0159023	33.3062	-9.95508	33.3062	-5.68219	
33.3075	0.0197355	33.3075	0.0140157	33.3075	-5.35351	33.3075	-6.33956	
33.3088	0.0191047	33.3088	0.0152735	33.3088	-3.05273	33.3088	-8.64034	
33.31	0.0191047	33.31	0.0146446	33.31	-9.95508	33.31	-7.98298	
33.3113	0.0228893	33.3113	0.0177889	33.3113	-6.66824	33.3113	-6.01088	
33.3125	0.0222586	33.3125	0.01716	33.3125	-13.5706	33.3125	-9.95508	
33.3137	0.0203662	33.3137	0.0159023	33.3137	-15.5427	33.3137	-12.5845	
33.315	0.0197355	33.315	0.0159023	33.315	-11.5985	33.315	-16.2001	
33.3163	0.0178432	33.3163	0.0159023	33.3163	-11.5985	33.3163	-14.5566	
33.3175	0.0191047	33.3175	0.0146446	33.3175	-5.68219	33.3175	-13.8993	
33.3188	0.0191047	33.3188	0.0140157	33.3188	-2.39536	33.3188	-13.8993	
33.32	0.0191047	33.32	0.01716	33.32	-4.36746	33.32	-15.5427	
33.3212	0.0197355	33.3212	0.0184177	33.3212	-8.64034	33.3212	-10.6124	
33.3225	0.0197355	33.3225	0.01716	33.3225	-8.31166	33.3225	-8.96903	
33.3238	0.020997	33.3238	0.01716	33.3238	-2.06668	33.3238	-9.29771	
33.325	0.020997	33.325	0.0190466	33.325	-6.33956	33.325	-10.9411	
33.3263	0.0216278	33.3263	0.01716	33.3263	-11.5985	33.3263	-9.95508	
33.3275	0.0203662	33.3275	0.0159023	33.3275	-7.32561	33.3275	-8.31166	
33.3287	0.0178432	33.3287	0.0159023	33.3287	-8.96903	33.3287	-13.2419	
33.33	0.0165816	33.33	0.0159023	33.33	-10.6124	33.33	-9.95508	
33.3312	0.0172124	33.3312	0.0140157	33.3312	-7.32561	33.3312	-14.228	
33.3325	0.0178432	33.3325	0.0140157	33.3325	-6.33956	33.3325	-13.2419	
33.3338	0.0172124	33.3338	0.0133869	33.3338	-7.98298	33.3338	-13.2419	
33.335	0.0184739	33.335	0.0140157	33.335	-4.69614	33.335	-14.228	
33.3362	0.0159508	33.3362	0.0121292	33.3362	-8.64034	33.3362	-10.2838	
33.3375	0.0178432	33.3375	0.0115003	33.3375	-6.01088	33.3375	-7.32561	
33.3387	0.0140585	33.3387	0.0115003	33.3387	-6.99693	33.3387	-10.6124	
33.34	0.0140585	33.34	0.0121292	33.34	-4.69614	33.34	-8.64034	
33.3413	0.0172124	33.3413	0.0133869	33.3413	-5.68219	33.3413	-8.31166	
33.3425	0.0159508	33.3425	0.0115003	33.3425	-1.40931	33.3425	-5.35351	
33.3437	0.0165816	33.3437	0.0115003	33.3437	-4.03878	33.3437	-10.6124	
33.345	0.0165816	33.345	0.012758	33.345	-4.36746	33.345	-4.03878	
33.3462	0.0172124	33.3462	0.0140157	33.3462	-5.35351	33.3462	-9.62639	
33.3475	0.0159508	33.3475	0.0115003	33.3475	-3.71009	33.3475	-6.01088	
33.3488	0.0140585	33.3488	0.0115003	33.3488	-0.751943	33.3488	-8.31166	
33.35	0.0140585	33.35	0.00961376	33.35	-2.72404	33.35	-9.95508	
33.3513	0.0165816	33.3513	0.012758	33.3513	-4.03878	33.3513	-9.95508	
33.3525	0.0140585	33.3525	0.0108715	33.3525	-4.69614	33.3525	-11.2698	
33.3537	0.0146893	33.3537	0.0108715	33.3537	2.53489	33.3537	-1.40931	
33.355	0.0153201	33.355	0.0121292	33.355	-6.01088	33.355	-9.62639	
33.3563	0.0140585	33.3563	0.0108715	33.3563	-4.36746	33.3563	-7.98298	
33.3575	0.0153201	33.3575	0.0108715	33.3575	-6.99693	33.3575	-7.32561	
33.3588	0.0146893	33.3588	0.0108715	33.3588	-6.99693	33.3588	-7.32561	
33.36	0.0140585	33.36	0.0115003	33.36	-3.38141	33.36	-4.69614	
33.3612	0.0159508	33.3612	0.0140157	33.3612	-2.39536	33.3612	-9.29771	
33.3625	0.0159508	33.3625	0.0115003	33.3625	-3.05273	33.3625	-11.2698	
33.3638	0.0146893	33.3638	0.0108715	33.3638	-8.31166	33.3638	-1.40931	
33.365	0.0153201	33.365	0.0121292	33.365	-10.6124	33.365	-8.31166	
33.3663	0.012797	33.3663	0.0108715	33.3663	-3.38141	33.3663	-12.2559	
33.3675	0.0115354	33.3675	0.0108715	33.3675	-9.29771	33.3675	-10.6124	
33.3687	0.0115354	33.3687	0.0108715	33.3687	-11.2698	33.3687	-12.2559	
33.37	0.0121662	33.37	0.0108715	33.37	-10.2838	33.37	-3.38141	
33.3713	0.0146893	33.3713	0.0121292	33.3713	-6.33956	33.3713	-5.02483	
33.3725	0.012797	33.3725	0.0108715	33.3725	-3.38141	33.3725	-3.05273	
33.3738	0.0121662	33.3738	0.0108715	33.3738	-5.68219	33.3738	-8.31166	
33.375	0.012797	33.375	0.0121292	33.375	-2.72404	33.375	-6.99693	
33.3762	0.0121662	33.3762	0.0115003	33.3762	-2.72404	33.3762	-6.99693	
33.3775	0.0134277	33.3775	0.0115003	33.3775	4.50699	33.3775	-7.98298	
33.3788	0.0134277	33.3788	0.0121292	33.3788	-4.69614	33.3788	-9.29771	
33.38	0.0134277	33.38	0.0115003	33.38	-4.36746	33.38	-9.95508	
33.3813	0.012797	33.3813	0.0121292	33.3813	-5.02483	33.3813	-9.95508	
33.3825	0.0121662	33.3825	0.0102426	33.3825	-3.71009	33.3825	-8.64034	
33.3837	0.0121662	33.3837	0.0108715	33.3837	-5.35351	33.3837	-15.5427	
33.385	0.0134277	33.385	0.0102426	33.385	-12.2559	33.385	-10.9411	
33.3863	0.0153201	33.3863	0.0115003	33.3863	-5.35351	33.3863	-13.2419	
33.3875	0.0146893	33.3875	0.0121292	33.3875	-10.9411	33.3875	-11.2698	
33.3888	0.020997	33.3888	0.0165312	33.3888	-7.65429	33.3888	-8.96903	
33.39	0.0203662	33.39	0.01716	33.39	-9.62639	33.39	-8.96903	
33.3912	0.0203662	33.3912	0.0196754	33.3912	-7.98298	33.3912	-12.9132	
33.3925	0.0178432	33.3925	0.0177889	33.3925	-6.33956	33.3925	-9.95508	
33.3937	0.0172124	33.3937	0.01716	33.3937	-6.33956	33.3937	-11.9272	
33.395	0.0191047	33.395	0.01716	33.395	-9.95508	33.395	-10.2838	
33.3963	0.0178432	33.3963	0.01716	33.3963	-6.33956	33.3963	-10.9411	
33.3975	0.0203662	33.3975	0.0165312	33.3975	-7.98298	33.3975	-5.68219	
33.3987	0.0191047	33.3987	0.0177889	33.3987	-8.64034	33.3987	-13.8993	
33.4	0.0191047	33.4	0.0159023	33.4	-6.33956	33.4	-11.2698	
33.4012	0.0216278	33.4012	0.0209331	33.4012	-6.33956	33.4012	-12.9132	
33.4025	0.0203662	33.4025	0.0165312	33.4025	-10.2838	33.4025	-11.2698	
33.4038	0.0216278	33.4038	0.0165312	33.4038	-3.05273	33.4038	-6.33956	
33.405	0.020997	33.405	0.0177889	33.405	-3.71009	33.405	-10.2838	
33.4062	0.0197355	33.4062	0.0146446	33.4062	-9.29771	33.4062	-10.9411	
33.4075	0.0197355	33.4075	0.0190466	33.4075	-4.36746	33.4075	-7.98298	
33.4087	0.020997	33.4087	0.0184177	33.4087	-7.98298	33.4087	-9.62639	
33.41	0.0197355	33.41	0.0177889	33.41	-6.01088	33.41	-10.2838	
33.4113	0.0228893	33.4113	0.0177889	33.4113	-10.2838	33.4113	-5.02483	
33.4125	0.0254124	33.4125	0.0221909	33.4125	-11.5985	33.4125	-10.9411	
33.4138	0.0222586	33.4138	0.0159023	33.4138	-6.99693	33.4138	-9.62639	
33.415	0.0222586	33.415	0.0177889	33.415	-10.6124	33.415	-13.2419	
33.4162	0.0203662	33.4162	0.0159023	33.4162	-10.6124	33.4162	-13.5706	
