Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.0637	0.0115003	32.0637	0.0203662	32.0637	-21.7877	32.0637	-19.4869	
32.065	0.0140157	32.065	0.0235201	32.065	-20.8016	32.065	-26.0606	
32.0663	0.0177889	32.0663	0.0317202	32.0663	-18.5008	32.0663	-24.7458	
32.0675	0.0159023	32.0675	0.0260432	32.0675	-22.445	32.0675	-24.7458	
32.0688	0.0133869	32.0688	0.0228893	32.0688	-23.4311	32.0688	-24.4171	
32.07	0.0228197	32.07	0.0279355	32.07	-15.214	32.07	-14.8853	
32.0712	0.0165312	32.0712	0.0235201	32.0712	-18.1722	32.0712	-10.6124	
32.0725	0.01716	32.0725	0.0235201	32.0725	-9.95508	32.0725	-10.2838	
32.0738	0.0177889	32.0738	0.0247817	32.0738	-12.2559	32.0738	-6.99693	
32.075	0.0177889	32.075	0.0273047	32.075	-15.5427	32.075	-7.65429	
32.0763	0.0190466	32.0763	0.0254124	32.0763	-15.5427	32.0763	-6.66824	
32.0775	0.0190466	32.0775	0.0247817	32.0775	-16.5287	32.0775	-9.95508	
32.0787	0.0159023	32.0787	0.020997	32.0787	-21.1303	32.0787	-18.8295	
32.08	0.0184177	32.08	0.0203662	32.08	-16.2001	32.08	-20.8016	
32.0812	0.0152735	32.0812	0.0165816	32.0812	-21.7877	32.0812	-23.1024	
32.0825	0.0177889	32.0825	0.0203662	32.0825	-17.8435	32.0825	-24.7458	
32.0838	0.0133869	32.0838	0.0178432	32.0838	-14.228	32.0838	-24.4171	
32.085	0.0159023	32.085	0.0178432	32.085	-20.4729	32.085	-25.4032	
32.0862	0.0146446	32.0862	0.0184739	32.0862	-12.5845	32.0862	-18.1722	
32.0875	0.0146446	32.0875	0.0203662	32.0875	-17.1861	32.0875	-10.9411	
32.0887	0.0159023	32.0887	0.0203662	32.0887	-14.5566	32.0887	-9.95508	
32.09	0.0203043	32.09	0.026674	32.09	-17.1861	32.09	-8.64034	
32.0913	0.0165312	32.0913	0.0235201	32.0913	-18.5008	32.0913	-6.33956	
32.0925	0.0203043	32.0925	0.026674	32.0925	-12.2559	32.0925	-7.65429	
32.0937	0.0133869	32.0937	0.0203662	32.0937	-13.8993	32.0937	-6.66824	
32.095	0.0121292	32.095	0.0178432	32.095	-14.5566	32.095	-15.8714	
32.0962	0.012758	32.0962	0.0172124	32.0962	-19.4869	32.0962	-19.1582	
32.0975	0.0133869	32.0975	0.0184739	32.0975	-15.214	32.0975	-21.459	
32.0988	0.0108715	32.0988	0.0172124	32.0988	-16.2001	32.0988	-24.4171	
32.1	0.0159023	32.1	0.020997	32.1	-21.7877	32.1	-24.4171	
32.1013	0.0108715	32.1013	0.0178432	32.1013	-22.445	32.1013	-22.7737	
32.1025	0.0102426	32.1025	0.0140585	32.1025	-19.4869	32.1025	-19.8156	
32.1037	0.0115003	32.1037	0.0153201	32.1037	-15.214	32.1037	-10.9411	
32.105	0.0108715	32.105	0.0115354	32.105	-16.8574	32.105	-9.29771	
32.1063	0.012758	32.1063	0.0121662	32.1063	-12.2559	32.1063	-6.66824	
32.1075	0.0115003	32.1075	0.0146893	32.1075	-9.95508	32.1075	-5.02483	
32.1088	0.0133869	32.1088	0.0172124	32.1088	-12.5845	32.1088	-5.35351	
32.11	0.012758	32.11	0.020997	32.11	-10.9411	32.11	-5.68219	
32.1112	0.0102426	32.1112	0.0178432	32.1112	-11.5985	32.1112	-11.5985	
32.1125	0.0115003	32.1125	0.0165816	32.1125	-17.5148	32.1125	-18.5008	
32.1138	0.0108715	32.1138	0.0184739	32.1138	-17.1861	32.1138	-19.8156	
32.115	0.0102426	32.115	0.0159508	32.115	-19.8156	32.115	-23.4311	
32.1163	0.0121292	32.1163	0.0178432	32.1163	-15.8714	32.1163	-22.7737	
32.1175	0.00898491	32.1175	0.0153201	32.1175	-17.1861	32.1175	-21.7877	
32.1187	0.00835606	32.1187	0.0121662	32.1187	-18.1722	32.1187	-22.7737	
32.12	0.0121292	32.12	0.0165816	32.12	-18.8295	32.12	-14.228	
32.1213	0.012758	32.1213	0.0159508	32.1213	-20.1443	32.1213	-8.64034	
32.1225	0.012758	32.1225	0.0178432	32.1225	-16.5287	32.1225	-8.64034	
32.1238	0.012758	32.1238	0.0178432	32.1238	-14.8853	32.1238	-4.03878	
32.125	0.0108715	32.125	0.0159508	32.125	-14.5566	32.125	-5.35351	
32.1262	0.0121292	32.1262	0.0146893	32.1262	-13.8993	32.1262	-4.03878	
32.1275	0.0115003	32.1275	0.0102739	32.1275	-13.5706	32.1275	-8.96903	
32.1288	0.00961376	32.1288	0.0121662	32.1288	-15.8714	32.1288	-17.1861	
32.13	0.0140157	32.13	0.0134277	32.13	-18.5008	32.13	-19.8156	
32.1313	0.00961376	32.1313	0.0153201	32.1313	-19.1582	32.1313	-20.8016	
32.1325	0.0115003	32.1325	0.0178432	32.1325	-18.5008	32.1325	-24.4171	
32.1337	0.00961376	32.1337	0.0172124	32.1337	-17.1861	32.1337	-22.1164	
32.135	0.00835606	32.135	0.0172124	32.135	-23.1024	32.135	-23.1024	
32.1363	0.0115003	32.1363	0.0191047	32.1363	-16.5287	32.1363	-16.5287	
32.1375	0.012758	32.1375	0.0197355	32.1375	-10.6124	32.1375	-10.6124	
32.1388	0.0140157	32.1388	0.0203662	32.1388	-13.8993	32.1388	-8.96903	
32.14	0.0140157	32.14	0.0203662	32.14	-8.96903	32.14	-6.33956	
32.1412	0.012758	32.1412	0.0203662	32.1412	-14.5566	32.1412	-5.35351	
32.1425	0.012758	32.1425	0.0197355	32.1425	-12.5845	32.1425	-5.68219	
32.1437	0.012758	32.1437	0.0178432	32.1437	-14.228	32.1437	-5.35351	
32.145	0.012758	32.145	0.0140585	32.145	-20.1443	32.145	-16.2001	
32.1463	0.0115003	32.1463	0.0109046	32.1463	-17.8435	32.1463	-19.1582	
32.1475	0.0121292	32.1475	0.0115354	32.1475	-15.5427	32.1475	-20.4729	
32.1487	0.0108715	32.1487	0.0115354	32.1487	-17.1861	32.1487	-23.7598	
32.15	0.0121292	32.15	0.012797	32.15	-23.7598	32.15	-23.7598	
32.1512	0.012758	32.1512	0.0140585	32.1512	-18.1722	32.1512	-23.7598	
32.1525	0.0121292	32.1525	0.0121662	32.1525	-20.1443	32.1525	-20.8016	
32.1538	0.0121292	32.1538	0.0115354	32.1538	-15.8714	32.1538	-10.2838	
32.155	0.0177889	32.155	0.0153201	32.155	-14.8853	32.155	-11.2698	
32.1562	0.01716	32.1562	0.020997	32.1562	-14.228	32.1562	-8.31166	
32.1575	0.0184177	32.1575	0.0216278	32.1575	-17.8435	32.1575	-6.33956	
32.1587	0.0184177	32.1587	0.0235201	32.1587	-15.214	32.1587	-7.65429	
32.16	0.0190466	32.16	0.0191047	32.16	-16.8574	32.16	-7.98298	
32.1613	0.01716	32.1613	0.0146893	32.1613	-15.8714	32.1613	-12.9132	
32.1625	0.0152735	32.1625	0.0109046	32.1625	-18.1722	32.1625	-20.4729	
32.1638	0.0152735	32.1638	0.0096431	32.1638	-20.1443	32.1638	-20.1443	
32.165	0.0146446	32.165	0.0102739	32.165	-18.5008	32.165	-25.0745	
32.1662	0.0203043	32.1662	0.0153201	32.1662	-22.445	32.1662	-25.4032	
32.1675	0.0159023	32.1675	0.0134277	32.1675	-20.1443	32.1675	-24.7458	
32.1688	0.0152735	32.1688	0.0159508	32.1688	-24.4171	32.1688	-23.7598	
32.17	0.0159023	32.17	0.0165816	32.17	-20.8016	32.17	-16.2001	
32.1713	0.0140157	32.1713	0.0172124	32.1713	-16.8574	32.1713	-10.2838	
32.1725	0.01716	32.1725	0.0184739	32.1725	-16.8574	32.1725	-9.62639	
32.1737	0.0278505	32.1737	0.0222586	32.1737	-15.214	32.1737	-6.66824	
32.175	0.0177889	32.175	0.0184739	32.175	-13.8993	32.175	-8.64034	
32.1763	0.0190466	32.1763	0.0216278	32.1763	-13.5706	32.1763	-6.99693	
32.1775	0.0177889	32.1775	0.0184739	32.1775	-15.214	32.1775	-10.9411	
32.1788	0.0177889	32.1788	0.0178432	32.1788	-21.459	32.1788	-18.8295	
32.18	0.0152735	32.18	0.0191047	32.18	-24.0885	32.18	-21.7877	
32.1812	0.0184177	32.1812	0.0241509	32.1812	-23.7598	32.1812	-24.0885	
32.1825	0.0221909	32.1825	0.0291971	32.1825	-17.8435	32.1825	-26.3892	
32.1838	0.0159023	32.1838	0.020997	32.1838	-22.1164	32.1838	-24.0885	
32.185	0.0146446	32.185	0.0184739	32.185	-22.1164	32.185	-25.7319	
32.1863	0.0159023	32.1863	0.0172124	32.1863	-19.8156	32.1863	-18.1722	
32.1875	0.0146446	32.1875	0.0153201	32.1875	-17.5148	32.1875	-12.2559	
32.1887	0.0152735	32.1887	0.0159508	32.1887	-13.2419	32.1887	-8.96903	
32.19	0.0165312	32.19	0.0191047	32.19	-16.2001	32.19	-6.99693	
32.1913	0.0190466	32.1913	0.0222586	32.1913	-14.5566	32.1913	-6.01088	
32.1925	0.0146446	32.1925	0.0159508	32.1925	-17.8435	32.1925	-6.99693	
32.1938	0.0133869	32.1938	0.0159508	32.1938	-13.2419	32.1938	-5.02483	
32.195	0.0121292	32.195	0.0153201	32.195	-16.5287	32.195	-16.2001	
32.1962	0.0159023	32.1962	0.0184739	32.1962	-17.8435	32.1962	-18.5008	
32.1975	0.0133869	32.1975	0.0153201	32.1975	-12.9132	32.1975	-20.4729	
32.1988	0.0108715	32.1988	0.0146893	32.1988	-20.8016	32.1988	-23.1024	
32.2	0.00898491	32.2	0.0096431	32.2	-19.1582	32.2	-23.7598	
32.2013	0.00835606	32.2013	0.00901233	32.2013	-17.8435	32.2013	-22.7737	
32.2025	0.0108715	32.2025	0.00901233	32.2025	-13.2419	32.2025	-20.1443	
32.2037	0.0102426	32.2037	0.0102739	32.2037	-19.8156	32.2037	-10.9411	
32.205	0.0133869	32.205	0.00775078	32.205	-11.2698	32.205	-9.62639	
32.2062	0.0140157	32.2062	0.00838155	32.2062	-14.8853	32.2062	-6.66824	
32.2075	0.012758	32.2075	0.00838155	32.2075	-9.62639	32.2075	-4.69614	
32.2088	0.0115003	32.2088	0.0096431	32.2088	-12.2559	32.2088	-5.35351	
32.21	0.0121292	32.21	0.012797	32.21	-12.9132	32.21	-5.02483	
32.2112	0.012758	32.2112	0.012797	32.2112	-15.5427	32.2112	-11.2698	
32.2125	0.0115003	32.2125	0.0109046	32.2125	-13.5706	32.2125	-18.5008	
32.2137	0.0115003	32.2137	0.00901233	32.2137	-15.5427	32.2137	-19.1582	
32.215	0.00961376	32.215	0.0096431	32.215	-20.1443	32.215	-23.1024	
32.2163	0.012758	32.2163	0.0184739	32.2163	-17.8435	32.2163	-23.7598	
32.2175	0.0115003	32.2175	0.0216278	32.2175	-17.8435	32.2175	-22.7737	
32.2187	0.0102426	32.2187	0.020997	32.2187	-17.8435	32.2187	-23.1024	
32.22	0.0115003	32.22	0.0197355	32.22	-16.5287	32.22	-13.8993	
32.2212	0.0121292	32.2212	0.0172124	32.2212	-14.5566	32.2212	-9.62639	
32.2225	0.0115003	32.2225	0.0153201	32.2225	-12.9132	32.2225	-8.31166	
32.2238	0.0115003	32.2238	0.0121662	32.2238	-12.5845	32.2238	-3.71009	
32.225	0.0133869	32.225	0.0140585	32.225	-15.5427	32.225	-5.68219	
32.2263	0.0146446	32.2263	0.0140585	32.2263	-11.2698	32.2263	-5.02483	
32.2275	0.012758	32.2275	0.00901233	32.2275	-14.228	32.2275	-8.31166	
32.2287	0.0115003	32.2287	0.00333537	32.2287	-14.8853	32.2287	-16.5287	
32.23	0.00961376	32.23	0.00585846	32.23	-20.1443	32.23	-19.1582	
32.2313	0.00961376	32.2313	0.0115354	32.2313	-19.4869	32.2313	-20.8016	
32.2325	0.0133869	32.2325	0.020997	32.2325	-19.1582	32.2325	-24.7458	
32.2338	0.0102426	32.2338	0.0203662	32.2338	-18.5008	32.2338	-22.7737	
32.235	0.0115003	32.235	0.020997	32.235	-10.2838	32.235	-23.4311	
32.2362	0.0108715	32.2362	0.020997	32.2362	-16.2001	32.2362	-17.8435	
32.2375	0.0102426	32.2375	0.0184739	32.2375	-14.228	32.2375	-9.62639	
32.2388	0.012758	32.2388	0.0191047	32.2388	-16.2001	32.2388	-9.29771	
32.24	0.0133869	32.24	0.020997	32.24	-11.5985	32.24	-6.33956	
32.2413	0.0152735	32.2413	0.020997	32.2413	-13.2419	32.2413	-5.68219	
32.2425	0.0133869	32.2425	0.0216278	32.2425	-15.214	32.2425	-6.01088	
32.2437	0.0133869	32.2437	0.020997	32.2437	-14.8853	32.2437	-5.02483	
32.245	0.0146446	32.245	0.0222586	32.245	-15.214	32.245	-15.8714	
32.2463	0.0140157	32.2463	0.020997	32.2463	-23.1024	32.2463	-21.459	
32.2475	0.0133869	32.2475	0.0216278	32.2475	-22.445	32.2475	-21.7877	
32.2488	0.0159023	32.2488	0.0235201	32.2488	-21.7877	32.2488	-25.7319	
32.25	0.0140157	32.25	0.0228893	32.25	-18.8295	32.25	-24.4171	
32.2512	0.0133869	32.2512	0.0216278	32.2512	-23.4311	32.2512	-24.7458	
32.2525	0.0165312	32.2525	0.0247817	32.2525	-21.1303	32.2525	-22.445	
32.2538	0.0159023	32.2538	0.0241509	32.2538	-15.8714	32.2538	-12.2559	
32.255	0.0159023	32.255	0.0254124	32.255	-18.5008	32.255	-11.9272	
32.2563	0.0177889	32.2563	0.0260432	32.2563	-12.9132	32.2563	-10.6124	
32.2575	0.0177889	32.2575	0.0254124	32.2575	-17.5148	32.2575	-6.99693	
32.2587	0.0159023	32.2587	0.0247817	32.2587	-12.9132	32.2587	-7.65429	
32.26	0.0177889	32.26	0.0254124	32.26	-18.5008	32.26	-7.32561	
32.2613	0.01716	32.2613	0.0241509	32.2613	-17.5148	32.2613	-13.2419	
32.2625	0.0190466	32.2625	0.0216278	32.2625	-14.5566	32.2625	-20.8016	
32.2638	0.0165312	32.2638	0.0184739	32.2638	-14.5566	32.2638	-21.459	
32.265	0.0165312	32.265	0.0184739	32.265	-21.7877	32.265	-25.4032	
32.2662	0.01716	32.2662	0.0203662	32.2662	-24.4171	32.2662	-27.0466	
32.2675	0.0133869	32.2675	0.0191047	32.2675	-22.1164	32.2675	-24.7458	
32.2687	0.0152735	32.2687	0.0184739	32.2687	-19.4869	32.2687	-24.7458	
32.27	0.0165312	32.27	0.0216278	32.27	-21.459	32.27	-16.2001	
32.2713	0.01716	32.2713	0.0203662	32.2713	-14.228	32.2713	-10.9411	
32.2725	0.0190466	32.2725	0.0191047	32.2725	-16.5287	32.2725	-10.2838	
32.2737	0.0177889	32.2737	0.0172124	32.2737	-13.5706	32.2737	-5.68219	
32.275	0.01716	32.275	0.0172124	32.275	-11.2698	32.275	-7.65429	
32.2762	0.0165312	32.2762	0.0178432	32.2762	-17.1861	32.2762	-6.33956	
32.2775	0.0196754	32.2775	0.0203662	32.2775	-21.1303	32.2775	-10.2838	
32.2788	0.01716	32.2788	0.0197355	32.2788	-13.8993	32.2788	-19.1582	
32.28	0.0159023	32.28	0.0197355	32.28	-20.1443	32.28	-21.1303	
32.2812	0.0146446	32.2812	0.0191047	32.2812	-21.7877	32.2812	-22.445	
32.2825	0.0146446	32.2825	0.0203662	32.2825	-19.4869	32.2825	-27.704	
32.2837	0.0115003	32.2837	0.0191047	32.2837	-19.1582	32.2837	-22.7737	
32.285	0.0108715	32.285	0.0203662	32.285	-20.8016	32.285	-24.4171	
32.2863	0.0121292	32.2863	0.0235201	32.2863	-17.1861	32.2863	-17.8435	
32.2875	0.0133869	32.2875	0.0241509	32.2875	-14.8853	32.2875	-10.9411	
32.2888	0.0115003	32.2888	0.020997	32.2888	-17.8435	32.2888	-8.64034	
32.29	0.0115003	32.29	0.020997	32.29	-12.9132	32.29	-6.33956	
32.2912	0.00961376	32.2912	0.0222586	32.2912	-9.62639	32.2912	-5.02483	
32.2925	0.0133869	32.2925	0.0216278	32.2925	-10.2838	32.2925	-6.33956	
32.2938	0.0121292	32.2938	0.0191047	32.2938	-11.5985	32.2938	-5.35351	
32.295	0.0115003	32.295	0.0165816	32.295	-15.214	32.295	-14.8853	
32.2963	0.00961376	32.2963	0.0134277	32.2963	-20.4729	32.2963	-18.1722	
32.2975	0.00835606	32.2975	0.012797	32.2975	-18.8295	32.2975	-20.4729	
32.2987	0.00898491	32.2987	0.0121662	32.2987	-18.8295	32.2987	-22.7737	
32.3	0.0108715	32.3	0.0146893	32.3	-18.1722	32.3	-23.4311	
32.3013	0.00835606	32.3013	0.0134277	32.3013	-13.5706	32.3013	-23.1024	
32.3025	0.0108715	32.3025	0.0121662	32.3025	-16.2001	32.3025	-21.1303	
32.3038	0.00961376	32.3038	0.0102739	32.3038	-10.6124	32.3038	-10.2838	
32.305	0.0102426	32.305	0.0109046	32.305	-14.5566	32.305	-9.29771	
32.3062	0.00961376	32.3062	0.0146893	32.3062	-12.5845	32.3062	-6.66824	
32.3075	0.0115003	32.3075	0.0184739	32.3075	-12.9132	32.3075	-5.35351	
32.3088	0.0115003	32.3088	0.0203662	32.3088	-12.2559	32.3088	-5.68219	
32.31	0.0102426	32.31	0.0197355	32.31	-12.5845	32.31	-5.35351	
32.3113	0.0102426	32.3113	0.0184739	32.3113	-12.2559	32.3113	-10.9411	
32.3125	0.00835606	32.3125	0.0172124	32.3125	-15.8714	32.3125	-19.1582	
32.3137	0.00835606	32.3137	0.0184739	32.3137	-15.5427	32.3137	-18.5008	
32.315	0.00961376	32.315	0.0165816	32.315	-17.5148	32.315	-23.4311	
32.3163	0.00835606	32.3163	0.0096431	32.3163	-15.214	32.3163	-23.1024	
32.3175	0.00961376	32.3175	0.00333537	32.3175	-18.5008	32.3175	-22.1164	
32.3188	0.0102426	32.3188	0.00396614	32.3188	-14.5566	32.3188	-23.1024	
32.32	0.0102426	32.32	0.00333537	32.32	-12.5845	32.32	-14.228	
32.3212	0.012758	32.3212	0.00712001	32.3212	-13.5706	32.3212	-8.96903	
32.3225	0.012758	32.3225	0.00712001	32.3225	-15.214	32.3225	-8.96903	
32.3238	0.0133869	32.3238	0.00775078	32.3238	-11.5985	32.3238	-4.03878	
32.325	0.0133869	32.325	0.0115354	32.325	-7.98298	32.325	-6.01088	
32.3263	0.0121292	32.3263	0.0153201	32.3263	-8.64034	32.3263	-4.36746	
32.3275	0.0115003	32.3275	0.0191047	32.3275	-10.2838	32.3275	-7.98298	
32.3287	0.0146446	32.3287	0.0191047	32.3287	-13.5706	32.3287	-17.1861	
32.33	0.0115003	32.33	0.0153201	32.33	-14.5566	32.33	-19.1582	
32.3312	0.012758	32.3312	0.012797	32.3312	-15.8714	32.3312	-20.8016	
32.3325	0.0115003	32.3325	0.0109046	32.3325	-16.8574	32.3325	-24.7458	
32.3338	0.00961376	32.3338	0.0109046	32.3338	-13.5706	32.3338	-21.7877	
32.335	0.0102426	32.335	0.0115354	32.335	-16.5287	32.335	-23.4311	
32.3362	0.0108715	32.3362	0.0146893	32.3362	-15.8714	32.3362	-16.8574	
32.3375	0.0133869	32.3375	0.0184739	32.3375	-12.2559	32.3375	-10.6124	
32.3387	0.0165312	32.3387	0.0222586	32.3387	-10.2838	32.3387	-9.29771	
32.34	0.012758	32.34	0.0203662	32.34	-10.6124	32.34	-6.01088	
32.3413	0.012758	32.3413	0.0191047	32.3413	-10.9411	32.3413	-4.69614	
32.3425	0.012758	32.3425	0.0178432	32.3425	-10.9411	32.3425	-6.66824	
32.3437	0.0140157	32.3437	0.0172124	32.3437	-8.31166	32.3437	-5.02483	
32.345	0.0115003	32.345	0.0140585	32.345	-8.96903	32.345	-14.8853	
32.3462	0.0140157	32.3462	0.0146893	32.3462	-16.2001	32.3462	-19.1582	
32.3475	0.0121292	32.3475	0.0121662	32.3475	-14.8853	32.3475	-20.1443	
32.3488	0.0140157	32.3488	0.0159508	32.3488	-12.5845	32.3488	-24.4171	
32.35	0.012758	32.35	0.012797	32.35	-17.1861	32.35	-23.7598	
32.3513	0.0121292	32.3513	0.0134277	32.3513	-15.5427	32.3513	-23.1024	
32.3525	0.012758	32.3525	0.0121662	32.3525	-17.8435	32.3525	-21.459	
32.3537	0.0253351	32.3537	0.0228893	32.3537	-11.2698	32.3537	-12.5845	
32.355	0.0133869	32.355	0.0121662	32.355	-14.8853	32.355	-10.9411	
32.3563	0.0190466	32.3563	0.0197355	32.3563	-11.9272	32.3563	-8.64034	
32.3575	0.0152735	32.3575	0.0178432	32.3575	-11.2698	32.3575	-6.33956	
32.3588	0.0140157	32.3588	0.0178432	32.3588	-13.2419	32.3588	-5.68219	
32.36	0.0146446	32.36	0.0203662	32.36	-11.2698	32.36	-6.01088	
32.3612	0.0133869	32.3612	0.0172124	32.3612	-13.2419	32.3612	-11.5985	
32.3625	0.0121292	32.3625	0.0146893	32.3625	-13.8993	32.3625	-19.4869	
32.3638	0.0115003	32.3638	0.0153201	32.3638	-5.02483	32.3638	-18.5008	
32.365	0.0140157	32.365	0.0172124	32.365	-15.214	32.365	-25.4032	
32.3663	0.01716	32.3663	0.0216278	32.3663	-12.2559	32.3663	-25.4032	
32.3675	0.0165312	32.3675	0.0178432	32.3675	-15.214	32.3675	-25.4032	
32.3687	0.0159023	32.3687	0.0159508	32.3687	-15.8714	32.3687	-24.7458	
32.37	0.0146446	32.37	0.0159508	32.37	-13.8993	32.37	-15.214	
32.3713	0.0152735	32.3713	0.0159508	32.3713	-10.2838	32.3713	-9.62639	
32.3725	0.0146446	32.3725	0.0153201	32.3725	-12.9132	32.3725	-9.95508	
32.3738	0.0196754	32.3738	0.0197355	32.3738	-13.2419	32.3738	-6.01088	
32.375	0.0203043	32.375	0.0191047	32.375	-12.2559	32.375	-7.98298	
32.3762	0.0184177	32.3762	0.0197355	32.3762	-14.5566	32.3762	-6.99693	
32.3775	0.0184177	32.3775	0.020997	32.3775	-7.98298	32.3775	-10.6124	
32.3788	0.0159023	32.3788	0.0228893	32.3788	-19.1582	32.3788	-19.1582	
32.38	0.0165312	32.38	0.0254124	32.38	-20.4729	32.38	-21.1303	
32.3813	0.01716	32.3813	0.026674	32.3813	-17.5148	32.3813	-23.1024	
32.3825	0.0165312	32.3825	0.0228893	32.3825	-17.1861	32.3825	-28.0327	
32.3837	0.0159023	32.3837	0.0235201	32.3837	-14.228	32.3837	-23.4311	
32.385	0.0165312	32.385	0.0222586	32.385	-8.64034	32.385	-25.0745	
32.3863	0.0140157	32.3863	0.0165816	32.3863	-17.1861	32.3863	-18.1722	
32.3875	0.0177889	32.3875	0.0197355	32.3875	-5.68219	32.3875	-11.5985	
32.3888	0.0190466	32.3888	0.0203662	32.3888	-11.9272	32.3888	-9.62639	
32.39	0.0177889	32.39	0.0203662	32.39	-12.9132	32.39	-9.62639	
32.3912	0.0190466	32.3912	0.0241509	32.3912	-13.8993	32.3912	-6.01088	
32.3925	0.0196754	32.3925	0.0247817	32.3925	-8.64034	32.3925	-7.98298	
32.3937	0.0184177	32.3937	0.0260432	32.3937	-9.62639	32.3937	-6.66824	
32.395	0.0177889	32.395	0.0241509	32.395	-12.9132	32.395	-17.1861	
32.3963	0.0146446	32.3963	0.0172124	32.3963	-14.8853	32.3963	-19.4869	
32.3975	0.0165312	32.3975	0.0178432	32.3975	-15.8714	32.3975	-20.4729	
32.3987	0.012758	32.3987	0.0153201	32.3987	-17.8435	32.3987	-24.4171	
32.4	0.0159023	32.4	0.0165816	32.4	-17.5148	32.4	-23.7598	
32.4012	0.0121292	32.4012	0.0121662	32.4012	-15.5427	32.4012	-23.4311	
32.4025	0.0102426	32.4025	0.0115354	32.4025	-15.214	32.4025	-21.1303	
32.4038	0.0133869	32.4038	0.0159508	32.4038	-13.5706	32.4038	-10.6124	
32.405	0.0140157	32.405	0.0184739	32.405	-10.2838	32.405	-9.62639	
32.4062	0.0115003	32.4062	0.0153201	32.4062	-6.99693	32.4062	-6.66824	
32.4075	0.0115003	32.4075	0.0159508	32.4075	-9.29771	32.4075	-5.02483	
32.4087	0.0121292	32.4087	0.0140585	32.4087	-12.9132	32.4087	-6.01088	
32.41	0.0133869	32.41	0.0134277	32.41	-9.29771	32.41	-5.02483	
32.4113	0.0121292	32.4113	0.0121662	32.4113	-12.9132	32.4113	-10.6124	
32.4125	0.0108715	32.4125	0.0096431	32.4125	-14.5566	32.4125	-18.5008	
32.4138	0.0102426	32.4138	0.0115354	32.4138	-7.32561	32.4138	-19.1582	
32.415	0.00961376	32.415	0.0134277	32.415	-12.9132	32.415	-23.4311	
32.4162	0.0102426	32.4162	0.0146893	32.4162	-14.228	32.4162	-23.1024	
32.4175	0.0102426	32.4175	0.0140585	32.4175	-14.8853	32.4175	-23.1024	
32.4188	0.00961376	32.4188	0.0134277	32.4188	-18.8295	32.4188	-23.7598	
32.42	0.0102426	32.42	0.0153201	32.42	-7.65429	32.42	-15.214	
32.4213	0.0108715	32.4213	0.0153201	32.4213	-9.62639	32.4213	-9.29771	
32.4225	0.0108715	32.4225	0.0172124	32.4225	-11.9272	32.4225	-8.96903	
32.4237	0.012758	32.4237	0.0184739	32.4237	-6.66824	32.4237	-4.03878	
32.425	0.0133869	32.425	0.0191047	32.425	-10.6124	32.425	-6.66824	
32.4263	0.012758	32.4263	0.0184739	32.4263	-7.98298	32.4263	-5.35351	
32.4275	0.0140157	32.4275	0.0172124	32.4275	-9.62639	32.4275	-8.64034	
32.4288	0.00961376	32.4288	0.012797	32.4288	-14.228	32.4288	-17.8435	
32.43	0.0077272	32.43	0.0109046	32.43	-12.5845	32.43	-19.1582	
32.4312	0.00961376	32.4312	0.0102739	32.4312	-14.8853	32.4312	-20.4729	
32.4325	0.00709835	32.4325	0.0121662	32.4325	-13.5706	32.4325	-24.0885	
32.4338	0.00898491	32.4338	0.0134277	32.4338	-12.5845	32.4338	-22.1164	
32.435	0.0102426	32.435	0.0159508	32.435	-15.214	32.435	-23.7598	
32.4363	0.0077272	32.4363	0.0121662	32.4363	-11.5985	32.4363	-16.8574	
32.4375	0.00835606	32.4375	0.0115354	32.4375	-9.29771	32.4375	-10.2838	
32.4387	0.00961376	32.4387	0.0140585	32.4387	-9.62639	32.4387	-9.62639	
32.44	0.0102426	32.44	0.0140585	32.44	-8.64034	32.44	-5.68219	
32.4413	0.0102426	32.4413	0.0184739	32.4413	-7.32561	32.4413	-5.35351	
32.4425	0.0108715	32.4425	0.0191047	32.4425	-8.64034	32.4425	-5.68219	
32.4438	0.0121292	32.4438	0.0178432	32.4438	-5.68219	32.4438	-5.68219	
32.445	0.00961376	32.445	0.0153201	32.445	-11.9272	32.445	-15.5427	
32.4462	0.00835606	32.4462	0.0109046	32.4462	-12.2559	32.4462	-18.1722	
32.4475	0.00961376	32.4475	0.012797	32.4475	-15.8714	32.4475	-20.4729	
32.4488	0.0102426	32.4488	0.0121662	32.4488	-15.5427	32.4488	-23.4311	
32.45	0.00961376	32.45	0.0115354	32.45	-13.8993	32.45	-23.1024	
32.4513	0.00961376	32.4513	0.0096431	32.4513	-12.5845	32.4513	-23.7598	
32.4525	0.00961376	32.4525	0.00901233	32.4525	-9.62639	32.4525	-20.4729	
32.4537	0.0121292	32.4537	0.0140585	32.4537	-13.2419	32.4537	-11.9272	
32.455	0.0159023	32.455	0.0153201	32.455	-16.2001	32.455	-12.2559	
32.4562	0.0152735	32.4562	0.0184739	32.4562	-11.2698	32.4562	-8.96903	
32.4575	0.0165312	32.4575	0.0197355	32.4575	-0.751943	32.4575	-6.33956	
32.4588	0.0152735	32.4588	0.0191047	32.4588	-3.71009	32.4588	-6.66824	
32.46	0.0159023	32.46	0.0203662	32.46	-6.66824	32.46	-7.65429	
