Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
64.4925	0.0115003	64.4925	0.0140585	64.4925	-1083.11	64.4925	63.0126	
64.4938	0.0121292	64.4938	0.0159508	64.4938	-1083.43	64.4938	60.7118	
64.495	0.0102426	64.495	0.0153201	64.495	-1085.41	64.495	61.3692	
64.4963	0.00961376	64.4963	0.0178432	64.4963	-1084.09	64.4963	59.3971	
64.4975	0.0108715	64.4975	0.0191047	64.4975	-1077.19	64.4975	62.0266	
64.4988	0.00961376	64.4988	0.0165816	64.4988	-1075.87	64.4988	60.3832	
64.5	0.00835606	64.5	0.012797	64.5	-1080.48	64.5	59.0684	
64.5012	0.0077272	64.5012	0.0109046	64.5012	-1072.26	64.5012	58.4111	
64.5025	0.00898491	64.5025	0.0121662	64.5025	-1079.16	64.5025	59.7258	
64.5037	0.00961376	64.5037	0.0121662	64.5037	-1080.15	64.5037	55.4529	
64.505	0.00898491	64.505	0.0121662	64.505	-1081.13	64.505	61.3692	
64.5062	0.0108715	64.5062	0.0153201	64.5062	-1081.13	64.5062	56.439	
64.5075	0.00835606	64.5075	0.0121662	64.5075	-1079.82	64.5075	55.4529	
64.5088	0.00835606	64.5088	0.0121662	64.5088	-1076.53	64.5088	58.4111	
64.51	0.0102426	64.51	0.0121662	64.51	-1077.19	64.51	63.67	
64.5113	0.0108715	64.5113	0.0121662	64.5113	-1076.86	64.5113	63.0126	
64.5125	0.0108715	64.5125	0.0121662	64.5125	-1074.56	64.5125	60.3832	
64.5138	0.0108715	64.5138	0.012797	64.5138	-1075.55	64.5138	65.3134	
64.515	0.00961376	64.515	0.012797	64.515	-1070.94	64.515	64.656	
64.5162	0.0108715	64.5162	0.0121662	64.5162	-1071.6	64.5162	60.7118	
64.5175	0.00961376	64.5175	0.0134277	64.5175	-1074.89	64.5175	56.1103	
64.5187	0.0108715	64.5187	0.0115354	64.5187	-1070.62	64.5187	61.3692	
64.52	0.00961376	64.52	0.0102739	64.52	-1071.27	64.52	61.3692	
64.5212	0.00835606	64.5212	0.0096431	64.5212	-1077.52	64.5212	62.0266	
64.5225	0.012758	64.5225	0.0140585	64.5225	-1070.94	64.5225	54.1382	
64.5238	0.0115003	64.5238	0.0140585	64.5238	-1071.93	64.5238	58.0824	
64.525	0.0108715	64.525	0.012797	64.525	-1071.27	64.525	55.4529	
64.5263	0.0102426	64.5263	0.0115354	64.5263	-1068.97	64.5263	58.0824	
64.5275	0.0108715	64.5275	0.0102739	64.5275	-1069.96	64.5275	59.0684	
64.5288	0.00898491	64.5288	0.0109046	64.5288	-1066.67	64.5288	56.7676	
64.53	0.00961376	64.53	0.0121662	64.53	-1067	64.53	62.0266	
64.5312	0.00961376	64.5312	0.0121662	64.5312	-1065.69	64.5312	58.4111	
64.5325	0.0102426	64.5325	0.012797	64.5325	-1065.03	64.5325	65.6421	
64.5337	0.0102426	64.5337	0.0146893	64.5337	-1069.3	64.5337	61.0405	
64.535	0.00835606	64.535	0.0140585	64.535	-1065.36	64.535	61.0405	
64.5362	0.00835606	64.5362	0.0153201	64.5362	-1064.7	64.5362	62.3553	
64.5375	0.00961376	64.5375	0.0159508	64.5375	-1067.66	64.5375	58.4111	
64.5388	0.00961376	64.5388	0.0134277	64.5388	-1064.37	64.5388	58.0824	
64.54	0.0102426	64.54	0.0102739	64.54	-1068.64	64.54	56.439	
64.5413	0.00898491	64.5413	0.00901233	64.5413	-1062.07	64.5413	57.7537	
64.5425	0.0102426	64.5425	0.0109046	64.5425	-1062.73	64.5425	58.7397	
64.5438	0.012758	64.5438	0.0146893	64.5438	-1059.11	64.5438	58.4111	
64.545	0.012758	64.545	0.0140585	64.545	-1058.13	64.545	57.7537	
64.5463	0.012758	64.5463	0.0115354	64.5463	-1053.85	64.5463	64.656	
64.5475	0.0115003	64.5475	0.00901233	64.5475	-1064.7	64.5475	58.4111	
64.5487	0.0115003	64.5487	0.0102739	64.5487	-1057.47	64.5487	59.3971	
64.55	0.0108715	64.55	0.0115354	64.55	-1058.45	64.55	56.7676	
64.5512	0.0102426	64.5512	0.0109046	64.5512	-1062.4	64.5512	59.7258	
64.5525	0.0115003	64.5525	0.0121662	64.5525	-1057.47	64.5525	64.9847	
64.5538	0.0108715	64.5538	0.0096431	64.5538	-1061.74	64.5538	54.4669	
64.555	0.00898491	64.555	0.00901233	64.555	-1058.78	64.555	60.7118	
64.5563	0.0115003	64.5563	0.0134277	64.5563	-1057.47	64.5563	59.0684	
64.5575	0.0115003	64.5575	0.0140585	64.5575	-1060.43	64.5575	60.3832	
64.5588	0.0102426	64.5588	0.0140585	64.5588	-1055.5	64.5588	58.4111	
64.56	0.0272217	64.56	0.0241509	64.56	-1057.8	64.56	56.439	
64.5613	0.0140157	64.5613	0.0146893	64.5613	-1048.27	64.5613	59.0684	
64.5625	0.0133869	64.5625	0.0140585	64.5625	-1055.17	64.5625	60.0545	
64.5637	0.0152735	64.5637	0.0159508	64.5637	-1052.54	64.5637	60.3832	
64.565	0.0165312	64.565	0.0184739	64.565	-1055.17	64.565	54.1382	
64.5662	0.0152735	64.5662	0.0191047	64.5662	-1053.2	64.5662	58.7397	
64.5675	0.0159023	64.5675	0.0178432	64.5675	-1056.48	64.5675	54.1382	
64.5687	0.0140157	64.5687	0.0146893	64.5687	-1058.78	64.5687	55.7816	
64.57	0.0146446	64.57	0.0146893	64.57	-1052.87	64.57	64.3274	
64.5713	0.0152735	64.5713	0.0134277	64.5713	-1046.29	64.5713	58.4111	
64.5725	0.0190466	64.5725	0.0203662	64.5725	-1055.5	64.5725	50.5227	
64.5738	0.0165312	64.5738	0.0146893	64.5738	-1053.85	64.5738	57.7537	
64.575	0.0159023	64.575	0.0159508	64.575	-1052.54	64.575	50.194	
64.5763	0.0159023	64.5763	0.0159508	64.5763	-1043.01	64.5763	59.7258	
64.5775	0.0159023	64.5775	0.0191047	64.5775	-1048.59	64.5775	53.8095	
64.5787	0.0165312	64.5787	0.0222586	64.5787	-1043.34	64.5787	61.0405	
64.58	0.0159023	64.58	0.0228893	64.58	-1053.52	64.58	59.7258	
64.5812	0.0159023	64.5812	0.0203662	64.5812	-1046.62	64.5812	62.6839	
64.5825	0.0177889	64.5825	0.0260432	64.5825	-1048.92	64.5825	58.0824	
64.5837	0.0152735	64.5837	0.0216278	64.5837	-1043.66	64.5837	56.439	
64.585	0.0140157	64.585	0.0216278	64.585	-1045.31	64.585	60.3832	
64.5863	0.0152735	64.5863	0.0216278	64.5863	-1047.28	64.5863	55.7816	
64.5875	0.01716	64.5875	0.0203662	64.5875	-1052.21	64.5875	55.1242	
64.5888	0.0146446	64.5888	0.012797	64.5888	-1044.65	64.5888	54.4669	
64.59	0.0140157	64.59	0.0115354	64.59	-1043.34	64.59	55.1242	
64.5913	0.0140157	64.5913	0.0109046	64.5913	-1043.66	64.5913	58.0824	
64.5925	0.0159023	64.5925	0.0159508	64.5925	-1042.02	64.5925	57.425	
64.5937	0.0152735	64.5937	0.0172124	64.5937	-1043.01	64.5937	54.7955	
64.595	0.0159023	64.595	0.0153201	64.595	-1042.02	64.595	62.0266	
64.5962	0.0102426	64.5962	0.0115354	64.5962	-1033.47	64.5962	60.3832	
64.5975	0.012758	64.5975	0.012797	64.5975	-1040.38	64.5975	62.0266	
64.5987	0.0115003	64.5987	0.0140585	64.5987	-1041.69	64.5987	56.1103	
64.6	0.0121292	64.6	0.0159508	64.6	-1038.73	64.6	59.3971	
64.6013	0.012758	64.6013	0.0134277	64.6013	-1038.08	64.6013	54.1382	
64.6025	0.0115003	64.6025	0.0115354	64.6025	-1038.73	64.6025	59.7258	
64.6038	0.00961376	64.6038	0.0096431	64.6038	-1037.75	64.6038	54.7955	
64.605	0.0102426	64.605	0.0102739	64.605	-1036.76	64.605	62.3553	
64.6063	0.0108715	64.6063	0.0109046	64.6063	-1040.38	64.6063	56.7676	
64.6075	0.012758	64.6075	0.0121662	64.6075	-1035.78	64.6075	60.7118	
64.6088	0.0121292	64.6088	0.0115354	64.6088	-1029.53	64.6088	62.0266	
64.61	0.0121292	64.61	0.0115354	64.61	-1033.47	64.61	56.439	
64.6112	0.0108715	64.6112	0.0109046	64.6112	-1032.16	64.6112	59.3971	
64.6125	0.0115003	64.6125	0.0121662	64.6125	-1032.49	64.6125	64.3274	
64.6137	0.0121292	64.6137	0.0121662	64.6137	-1032.16	64.6137	62.3553	
64.615	0.012758	64.615	0.012797	64.615	-1029.2	64.615	57.7537	
64.6163	0.0121292	64.6163	0.012797	64.6163	-1031.5	64.6163	64.9847	
64.6175	0.0140157	64.6175	0.0134277	64.6175	-1033.15	64.6175	58.7397	
64.6188	0.0102426	64.6188	0.0102739	64.6188	-1033.8	64.6188	61.6979	
64.62	0.0115003	64.62	0.0134277	64.62	-1028.22	64.62	61.0405	
64.6213	0.00898491	64.6213	0.0134277	64.6213	-1031.5	64.6213	57.7537	
64.6225	0.0133869	64.6225	0.012797	64.6225	-1032.16	64.6225	60.3832	
64.6238	0.00835606	64.6238	0.00712001	64.6238	-1034.79	64.6238	63.67	
64.625	0.0102426	64.625	0.00522769	64.625	-1027.89	64.625	61.3692	
64.6262	0.0108715	64.6262	0.00648923	64.6262	-1025.59	64.6262	63.3413	
64.6275	0.012758	64.6275	0.0096431	64.6275	-1024.6	64.6275	63.0126	
64.6287	0.0121292	64.6287	0.00775078	64.6287	-1022.63	64.6287	63.9987	
64.63	0.0115003	64.63	0.00838155	64.63	-1022.96	64.63	60.7118	
64.6312	0.0121292	64.6312	0.0121662	64.6312	-1022.96	64.6312	59.7258	
64.6325	0.0133869	64.6325	0.012797	64.6325	-1015.4	64.6325	58.0824	
64.6338	0.00961376	64.6338	0.0096431	64.6338	-1021.97	64.6338	58.4111	
64.635	0.00961376	64.635	0.0102739	64.635	-1020.66	64.635	58.4111	
64.6363	0.0108715	64.6363	0.00648923	64.6363	-1022.63	64.6363	61.3692	
64.6375	0.0108715	64.6375	0.00901233	64.6375	-1014.41	64.6375	58.7397	
64.6388	0.0077272	64.6388	0.00648923	64.6388	-1020.66	64.6388	55.1242	
64.64	0.00709835	64.64	0.00838155	64.64	-1022.96	64.64	55.1242	
64.6412	0.00835606	64.6412	0.00901233	64.6412	-1019.67	64.6412	56.7676	
64.6425	0.0102426	64.6425	0.0102739	64.6425	-1021.31	64.6425	63.0126	
64.6437	0.0108715	64.6437	0.0102739	64.6437	-1018.68	64.6437	60.3832	
64.645	0.0108715	64.645	0.0096431	64.645	-1015.73	64.645	60.3832	
64.6462	0.0108715	64.6462	0.0115354	64.6462	-1016.05	64.6462	64.3274	
64.6475	0.012758	64.6475	0.012797	64.6475	-1014.41	64.6475	57.7537	
64.6488	0.0108715	64.6488	0.0121662	64.6488	-1018.68	64.6488	62.6839	
64.65	0.012758	64.65	0.0121662	64.65	-1021.31	64.65	50.194	
64.6513	0.0152735	64.6513	0.0165816	64.6513	-1019.67	64.6513	54.7955	
64.6525	0.0146446	64.6525	0.0172124	64.6525	-1014.41	64.6525	59.0684	
64.6538	0.0152735	64.6538	0.0178432	64.6538	-1017.04	64.6538	56.439	
64.655	0.0152735	64.655	0.0184739	64.655	-1018.03	64.655	59.0684	
64.6562	0.0159023	64.6562	0.0165816	64.6562	-1014.08	64.6562	54.4669	
64.6575	0.0184177	64.6575	0.0172124	64.6575	-1017.04	64.6575	57.0963	
64.6587	0.0165312	64.6587	0.0153201	64.6587	-1015.4	64.6587	57.7537	
64.66	0.0165312	64.66	0.0165816	64.66	-1010.47	64.66	60.3832	
64.6612	0.0146446	64.6612	0.0165816	64.6612	-1007.84	64.6612	59.7258	
64.6625	0.0159023	64.6625	0.0197355	64.6625	-1010.14	64.6625	61.3692	
64.6638	0.0165312	64.6638	0.0203662	64.6638	-1010.8	64.6638	60.0545	
64.665	0.0165312	64.665	0.0203662	64.665	-1012.77	64.665	61.0405	
64.6663	0.0140157	64.6663	0.0191047	64.6663	-1008.49	64.6663	58.4111	
64.6675	0.0165312	64.6675	0.0216278	64.6675	-1006.85	64.6675	57.7537	
64.6688	0.0146446	64.6688	0.0184739	64.6688	-1009.81	64.6688	63.0126	
64.67	0.0190466	64.67	0.0228893	64.67	-1008.17	64.67	48.5506	
64.6713	0.01716	64.6713	0.0203662	64.6713	-1009.81	64.6713	51.18	
64.6725	0.0177889	64.6725	0.0216278	64.6725	-1010.14	64.6725	45.9211	
64.6737	0.0159023	64.6737	0.020997	64.6737	-1012.77	64.6737	57.425	
64.675	0.012758	64.675	0.0184739	64.675	-1006.19	64.675	58.4111	
64.6762	0.0140157	64.6762	0.020997	64.6762	-1001.92	64.6762	55.1242	
64.6775	0.0177889	64.6775	0.0228893	64.6775	-997.977	64.6775	59.3971	
64.6788	0.0133869	64.6788	0.0191047	64.6788	-1002.58	64.6788	60.7118	
64.68	0.012758	64.68	0.0184739	64.68	-1006.85	64.68	49.8653	
64.6813	0.0140157	64.6813	0.0191047	64.6813	-993.375	64.6813	60.0545	
64.6825	0.0133869	64.6825	0.0184739	64.6825	-998.963	64.6825	53.4808	
64.6838	0.0146446	64.6838	0.0121662	64.6838	-997.977	64.6838	55.7816	
64.685	0.0140157	64.685	0.00901233	64.685	-1001.92	64.685	58.0824	
64.6863	0.00898491	64.6863	0.00396614	64.6863	-997.648	64.6863	59.7258	
64.6875	0.0115003	64.6875	0.0102739	64.6875	-1002.58	64.6875	57.425	
64.6887	0.0102426	64.6887	0.0121662	64.6887	-1000.61	64.6887	57.425	
64.69	0.012758	64.69	0.0140585	64.69	-997.977	64.69	56.439	
64.6912	0.0108715	64.6912	0.0102739	64.6912	-994.033	64.6912	54.7955	
64.6925	0.00961376	64.6925	0.00712001	64.6925	-994.033	64.6925	58.4111	
64.6937	0.0115003	64.6937	0.0096431	64.6937	-990.417	64.6937	65.6421	
64.695	0.0108715	64.695	0.0140585	64.695	-991.075	64.695	63.67	
64.6963	0.0102426	64.6963	0.0146893	64.6963	-992.061	64.6963	60.3832	
64.6975	0.0152735	64.6975	0.0184739	64.6975	-989.431	64.6975	59.7258	
64.6988	0.0102426	64.6988	0.0140585	64.6988	-988.445	64.6988	59.3971	
64.7	0.00961376	64.7	0.0115354	64.7	-990.089	64.7	59.3971	
64.7013	0.0108715	64.7013	0.0102739	64.7013	-990.417	64.7013	55.4529	
64.7025	0.0102426	64.7025	0.0115354	64.7025	-991.732	64.7025	61.3692	
64.7037	0.00961376	64.7037	0.0146893	64.7037	-990.089	64.7037	59.3971	
64.705	0.0102426	64.705	0.0159508	64.705	-990.417	64.705	53.8095	
64.7062	0.0121292	64.7062	0.0172124	64.7062	-986.802	64.7062	60.3832	
64.7075	0.0121292	64.7075	0.0172124	64.7075	-986.144	64.7075	59.0684	
64.7087	0.0102426	64.7087	0.0178432	64.7087	-982.529	64.7087	58.7397	
64.71	0.0115003	64.71	0.0222586	64.71	-985.816	64.71	60.7118	
64.7113	0.012758	64.7113	0.0216278	64.7113	-987.13	64.7113	62.0266	
64.7125	0.0108715	64.7125	0.0191047	64.7125	-981.214	64.7125	63.3413	
64.7138	0.00898491	64.7138	0.0146893	64.7138	-983.186	64.7138	64.9847	
64.715	0.00961376	64.715	0.0165816	64.715	-979.571	64.715	57.425	
64.7163	0.00961376	64.7163	0.0172124	64.7163	-979.571	64.7163	60.0545	
64.7175	0.012758	64.7175	0.0216278	64.7175	-984.501	64.7175	56.439	
64.7187	0.00961376	64.7187	0.0184739	64.7187	-977.927	64.7187	55.4529	
64.72	0.00835606	64.72	0.0172124	64.72	-979.571	64.72	55.7816	
64.7212	0.00584064	64.7212	0.0159508	64.7212	-980.557	64.7212	61.0405	
64.7225	0.0077272	64.7225	0.0165816	64.7225	-982.2	64.7225	60.3832	
64.7237	0.00898491	64.7237	0.0165816	64.7237	-979.242	64.7237	60.7118	
64.725	0.00835606	64.725	0.0159508	64.725	-977.27	64.725	58.7397	
64.7263	0.00961376	64.7263	0.0134277	64.7263	-975.955	64.7263	60.7118	
64.7275	0.0108715	64.7275	0.0165816	64.7275	-974.312	64.7275	66.2995	
64.7288	0.00835606	64.7288	0.0146893	64.7288	-970.368	64.7288	60.3832	
64.73	0.00709835	64.73	0.0140585	64.73	-973.326	64.73	57.425	
64.7313	0.0102426	64.7313	0.0165816	64.7313	-974.312	64.7313	61.3692	
64.7325	0.0108715	64.7325	0.0134277	64.7325	-970.368	64.7325	57.425	
64.7338	0.00961376	64.7338	0.012797	64.7338	-971.025	64.7338	62.6839	
64.735	0.00898491	64.735	0.0140585	64.735	-970.696	64.735	58.7397	
64.7362	0.0077272	64.7362	0.0146893	64.7362	-967.738	64.7362	54.7955	
64.7375	0.0108715	64.7375	0.0165816	64.7375	-970.696	64.7375	58.4111	
64.7387	0.00835606	64.7387	0.0121662	64.7387	-971.354	64.7387	58.0824	
64.74	0.0102426	64.74	0.0140585	64.74	-969.71	64.74	56.7676	
64.7413	0.00835606	64.7413	0.0140585	64.7413	-968.067	64.7413	62.0266	
64.7425	0.00898491	64.7425	0.0153201	64.7425	-964.78	64.7425	62.3553	
64.7438	0.0115003	64.7438	0.0197355	64.7438	-968.395	64.7438	62.6839	
64.745	0.012758	64.745	0.0172124	64.745	-966.095	64.745	58.7397	
64.7463	0.0121292	64.7463	0.0159508	64.7463	-962.15	64.7463	63.3413	
64.7475	0.0140157	64.7475	0.0134277	64.7475	-963.137	64.7475	60.0545	
64.7488	0.0115003	64.7488	0.012797	64.7488	-961.493	64.7488	61.0405	
64.75	0.00961376	64.75	0.012797	64.75	-956.234	64.75	57.7537	
64.7512	0.0115003	64.7512	0.0146893	64.7512	-964.78	64.7512	55.7816	
64.7525	0.0121292	64.7525	0.0165816	64.7525	-962.479	64.7525	60.0545	
64.7537	0.012758	64.7537	0.0146893	64.7537	-966.752	64.7537	54.1382	
64.755	0.0102426	64.755	0.0153201	64.755	-962.15	64.755	58.7397	
64.7562	0.0133869	64.7562	0.0146893	64.7562	-958.864	64.7562	57.0963	
64.7575	0.0146446	64.7575	0.0172124	64.7575	-963.794	64.7575	57.0963	
64.7588	0.012758	64.7588	0.0159508	64.7588	-961.164	64.7588	62.0266	
64.76	0.0121292	64.76	0.0159508	64.76	-957.878	64.76	56.7676	
64.7613	0.0133869	64.7613	0.0165816	64.7613	-956.892	64.7613	59.3971	
64.7625	0.0133869	64.7625	0.0191047	64.7625	-957.22	64.7625	56.1103	
64.7638	0.012758	64.7638	0.0172124	64.7638	-954.919	64.7638	61.3692	
64.765	0.0133869	64.765	0.0178432	64.765	-954.262	64.765	55.4529	
64.7662	0.0121292	64.7662	0.0159508	64.7662	-953.605	64.7662	59.3971	
64.7675	0.0152735	64.7675	0.0191047	64.7675	-952.947	64.7675	56.439	
64.7687	0.0133869	64.7687	0.0178432	64.7687	-957.878	64.7687	57.0963	
64.77	0.0121292	64.77	0.0165816	64.77	-952.619	64.77	59.3971	
64.7712	0.0115003	64.7712	0.0159508	64.7712	-950.647	64.7712	53.8095	
64.7725	0.0133869	64.7725	0.0172124	64.7725	-956.234	64.7725	56.1103	
64.7738	0.0159023	64.7738	0.0228893	64.7738	-957.22	64.7738	53.4808	
64.775	0.0140157	64.775	0.0216278	64.775	-949.003	64.775	56.7676	
64.7763	0.012758	64.7763	0.0191047	64.7763	-949.989	64.7763	60.0545	
64.7775	0.0165312	64.7775	0.0216278	64.7775	-946.702	64.7775	61.6979	
64.7788	0.0121292	64.7788	0.0178432	64.7788	-949.332	64.7788	55.4529	
64.78	0.0152735	64.78	0.0216278	64.78	-950.318	64.78	57.425	
64.7812	0.0152735	64.7812	0.020997	64.7812	-946.374	64.7812	55.7816	
64.7825	0.0177889	64.7825	0.0247817	64.7825	-950.318	64.7825	58.7397	
64.7837	0.012758	64.7837	0.0203662	64.7837	-946.045	64.7837	57.425	
64.785	0.012758	64.785	0.0184739	64.785	-947.031	64.785	58.0824	
64.7862	0.0133869	64.7862	0.0178432	64.7862	-943.416	64.7862	56.439	
64.7875	0.0133869	64.7875	0.0203662	64.7875	-947.36	64.7875	59.7258	
64.7888	0.0108715	64.7888	0.0146893	64.7888	-944.402	64.7888	57.7537	
64.79	0.0133869	64.79	0.0191047	64.79	-937.828	64.79	54.7955	
64.7913	0.0115003	64.7913	0.0159508	64.7913	-942.101	64.7913	56.439	
64.7925	0.012758	64.7925	0.0159508	64.7925	-933.884	64.7925	61.0405	
64.7938	0.0108715	64.7938	0.0134277	64.7938	-932.24	64.7938	57.7537	
64.795	0.0121292	64.795	0.012797	64.795	-935.198	64.795	55.7816	
64.7963	0.0102426	64.7963	0.00901233	64.7963	-930.268	64.7963	59.3971	
64.7975	0.0108715	64.7975	0.0115354	64.7975	-932.24	64.7975	60.7118	
64.7987	0.0108715	64.7987	0.0140585	64.7987	-930.268	64.7987	65.3134	
64.8	0.00961376	64.8	0.0134277	64.8	-932.569	64.8	61.6979	
64.8012	0.0102426	64.8012	0.0115354	64.8012	-934.541	64.8012	61.0405	
64.8025	0.0108715	64.8025	0.0096431	64.8025	-931.912	64.8025	62.3553	
64.8038	0.0102426	64.8038	0.00901233	64.8038	-928.953	64.8038	59.0684	
64.805	0.0102426	64.805	0.0096431	64.805	-927.639	64.805	60.0545	
64.8063	0.012758	64.8063	0.0146893	64.8063	-931.912	64.8063	58.0824	
64.8075	0.0108715	64.8075	0.0153201	64.8075	-926.981	64.8075	57.425	
64.8088	0.012758	64.8088	0.0153201	64.8088	-928.625	64.8088	58.0824	
64.81	0.0115003	64.81	0.0153201	64.81	-925.995	64.81	59.0684	
64.8113	0.0121292	64.8113	0.0153201	64.8113	-922.38	64.8113	59.0684	
64.8125	0.0108715	64.8125	0.0153201	64.8125	-922.051	64.8125	59.7258	
64.8137	0.0102426	64.8137	0.012797	64.8137	-918.436	64.8137	60.0545	
64.815	0.0121292	64.815	0.012797	64.815	-920.079	64.815	57.7537	
64.8162	0.0115003	64.8162	0.0115354	64.8162	-916.135	64.8162	63.0126	
64.8175	0.00898491	64.8175	0.0140585	64.8175	-919.75	64.8175	57.425	
64.8187	0.00709835	64.8187	0.0121662	64.8187	-920.736	64.8187	59.0684	
64.82	0.0077272	64.82	0.0140585	64.82	-921.722	64.82	59.3971	
64.8213	0.00898491	64.8213	0.0109046	64.8213	-923.037	64.8213	63.0126	
64.8225	0.00709835	64.8225	0.00712001	64.8225	-916.792	64.8225	60.0545	
64.8238	0.00709835	64.8238	0.00712001	64.8238	-919.093	64.8238	57.0963	
64.825	0.0077272	64.825	0.00712001	64.825	-916.463	64.825	60.0545	
64.8263	0.00646949	64.8263	0.00775078	64.8263	-912.848	64.8263	63.9987	
64.8275	0.0102426	64.8275	0.0102739	64.8275	-910.876	64.8275	65.6421	
64.8287	0.0077272	64.8287	0.0102739	64.8287	-912.848	64.8287	58.4111	
64.83	0.00898491	64.83	0.00648923	64.83	-912.191	64.83	62.3553	
64.8312	0.00961376	64.8312	0.00712001	64.8312	-908.904	64.8312	64.656	
64.8325	0.00709835	64.8325	0.00901233	64.8325	-909.232	64.8325	61.0405	
64.8337	0.00709835	64.8337	0.0096431	64.8337	-908.904	64.8337	60.0545	
64.835	0.00835606	64.835	0.00775078	64.835	-909.561	64.835	58.7397	
64.8363	0.00961376	64.8363	0.00712001	64.8363	-907.918	64.8363	61.3692	
64.8375	0.00898491	64.8375	0.00459691	64.8375	-905.617	64.8375	61.0405	
64.8388	0.00835606	64.8388	0.00270459	64.8388	-910.547	64.8388	57.425	
64.84	0.00898491	64.84	0.00333537	64.84	-907.918	64.84	56.439	
64.8413	0.0102426	64.8413	0.00585846	64.8413	-907.26	64.8413	63.0126	
64.8425	0.0121292	64.8425	0.00648923	64.8425	-897.071	64.8425	62.0266	
64.8437	0.0121292	64.8437	0.00712001	64.8437	-902.33	64.8437	54.7955	
64.845	0.012758	64.845	0.00712001	64.845	-905.288	64.845	61.0405	
64.8462	0.0115003	64.8462	0.00585846	64.8462	-898.715	64.8462	64.3274	
64.8475	0.0121292	64.8475	0.0096431	64.8475	-900.687	64.8475	63.3413	
64.8487	0.012758	64.8487	0.0121662	64.8487	-901.015	64.8487	59.0684	
64.85	0.0115003	64.85	0.0109046	64.85	-900.029	64.85	60.0545	
64.8513	0.0121292	64.8513	0.0096431	64.8513	-899.372	64.8513	61.3692	
64.8525	0.0108715	64.8525	0.00838155	64.8525	-900.358	64.8525	59.7258	
64.8538	0.0115003	64.8538	0.0121662	64.8538	-897.729	64.8538	58.4111	
64.855	0.0108715	64.855	0.0140585	64.855	-897.4	64.855	53.8095	
64.8563	0.0121292	64.8563	0.0159508	64.8563	-895.756	64.8563	53.4808	
64.8575	0.0115003	64.8575	0.0146893	64.8575	-896.742	64.8575	62.0266	
64.8588	0.00961376	64.8588	0.012797	64.8588	-888.854	64.8588	62.3553	
64.86	0.00961376	64.86	0.0115354	64.86	-896.085	64.86	49.2079	
64.8612	0.0140157	64.8612	0.0165816	64.8612	-890.169	64.8612	55.4529	
64.8625	0.012758	64.8625	0.0165816	64.8625	-885.567	64.8625	60.7118	
64.8637	0.0133869	64.8637	0.0172124	64.8637	-884.253	64.8637	61.0405	
64.865	0.0140157	64.865	0.0184739	64.865	-890.169	64.865	59.7258	
64.8663	0.0140157	64.8663	0.0165816	64.8663	-886.553	64.8663	57.425	
64.8675	0.012758	64.8675	0.0153201	64.8675	-887.211	64.8675	63.3413	
64.8688	0.0121292	64.8688	0.0140585	64.8688	-887.539	64.8688	58.4111	
64.87	0.0152735	64.87	0.0165816	64.87	-887.539	64.87	58.0824	
64.8713	0.0121292	64.8713	0.0172124	64.8713	-886.225	64.8713	57.7537	
64.8725	0.012758	64.8725	0.0178432	64.8725	-886.225	64.8725	52.4948	
64.8738	0.0133869	64.8738	0.0153201	64.8738	-885.567	64.8738	56.439	
64.875	0.0133869	64.875	0.0153201	64.875	-888.854	64.875	51.8374	
64.8762	0.0146446	64.8762	0.0146893	64.8762	-884.91	64.8762	64.656	
64.8775	0.0159023	64.8775	0.0172124	64.8775	-883.595	64.8775	61.6979	
64.8787	0.0146446	64.8787	0.0191047	64.8787	-878.008	64.8787	55.1242	
64.88	0.0152735	64.88	0.0228893	64.88	-875.707	64.88	59.3971	
64.8812	0.0146446	64.8812	0.0228893	64.8812	-874.063	64.8812	57.425	
64.8825	0.0146446	64.8825	0.0216278	64.8825	-876.693	64.8825	57.7537	
64.8838	0.0140157	64.8838	0.0191047	64.8838	-876.693	64.8838	64.3274	
64.885	0.0177889	64.885	0.0165816	64.885	-877.679	64.885	53.8095	
64.8863	0.0140157	64.8863	0.0140585	64.8863	-872.42	64.8863	66.2995	
64.8875	0.0133869	64.8875	0.012797	64.8875	-875.707	64.8875	55.4529	
64.8888	0.0152735	64.8888	0.0178432	64.8888	-872.091	64.8888	55.4529	
64.89	0.0133869	64.89	0.0140585	64.89	-877.021	64.89	57.425	
64.8912	0.0152735	64.8912	0.0134277	64.8912	-872.091	64.8912	55.4529	
64.8925	0.0159023	64.8925	0.0153201	64.8925	-872.749	64.8925	60.3832	
64.8937	0.0115003	64.8937	0.0115354	64.8937	-866.832	64.8937	59.3971	
64.895	0.0121292	64.895	0.0153201	64.895	-866.175	64.895	57.7537	
64.8962	0.0102426	64.8962	0.0146893	64.8962	-864.532	64.8962	64.3274	
64.8975	0.0133869	64.8975	0.0146893	64.8975	-863.217	64.8975	58.0824	
