Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.0963	0.0140157	21.0963	0.0146893	21.0963	-10.2838	21.0963	-25.4032	
21.0975	0.0140157	21.0975	0.0109046	21.0975	-17.5148	21.0975	-23.1024	
21.0987	0.0140157	21.0987	0.0102739	21.0987	-13.8993	21.0987	-24.7458	
21.1	0.0152735	21.1	0.012797	21.1	-14.5566	21.1	-18.8295	
21.1013	0.0159023	21.1013	0.0115354	21.1013	-12.5845	21.1013	-9.95508	
21.1025	0.0115003	21.1025	0.0096431	21.1025	-8.64034	21.1025	-8.64034	
21.1038	0.0121292	21.1038	0.0121662	21.1038	-9.62639	21.1038	-5.35351	
21.105	0.0140157	21.105	0.0121662	21.105	-7.32561	21.105	-4.03878	
21.1062	0.012758	21.1062	0.012797	21.1062	-8.64034	21.1062	-6.66824	
21.1075	0.0146446	21.1075	0.0102739	21.1075	-7.65429	21.1075	-4.03878	
21.1088	0.00961376	21.1088	0.00522769	21.1088	-9.62639	21.1088	-13.2419	
21.11	0.0102426	21.11	0.00585846	21.11	-13.5706	21.11	-18.5008	
21.1113	0.00646949	21.1113	0.00522769	21.1113	-11.5985	21.1113	-19.4869	
21.1125	0.00709835	21.1125	0.00838155	21.1125	-12.5845	21.1125	-23.4311	
21.1137	0.00835606	21.1137	0.00838155	21.1137	-14.8853	21.1137	-22.445	
21.115	0.00898491	21.115	0.00648923	21.115	-12.2559	21.115	-22.445	
21.1163	0.0102426	21.1163	0.00712001	21.1163	-8.96903	21.1163	-20.8016	
21.1175	0.00961376	21.1175	0.00838155	21.1175	-9.62639	21.1175	-10.9411	
21.1188	0.0102426	21.1188	0.0109046	21.1188	-11.5985	21.1188	-8.31166	
21.12	0.0108715	21.12	0.0140585	21.12	-7.98298	21.12	-5.68219	
21.1212	0.0102426	21.1212	0.0140585	21.1212	-8.64034	21.1212	-3.05273	
21.1225	0.0115003	21.1225	0.0146893	21.1225	-12.5845	21.1225	-5.02483	
21.1238	0.0115003	21.1238	0.0146893	21.1238	-6.99693	21.1238	-4.36746	
21.125	0.0115003	21.125	0.0134277	21.125	-3.38141	21.125	-8.96903	
21.1262	0.00898491	21.1262	0.0115354	21.1262	-12.2559	21.1262	-18.1722	
21.1275	0.00961376	21.1275	0.0109046	21.1275	-5.35351	21.1275	-19.1582	
21.1288	0.0077272	21.1288	0.00775078	21.1288	-11.9272	21.1288	-22.7737	
21.13	0.00961376	21.13	0.0102739	21.13	-15.5427	21.13	-22.7737	
21.1313	0.00898491	21.1313	0.0102739	21.1313	-9.62639	21.1313	-20.8016	
21.1325	0.00709835	21.1325	0.0121662	21.1325	-9.95508	21.1325	-23.7598	
21.1337	0.00961376	21.1337	0.0134277	21.1337	-13.8993	21.1337	-13.8993	
21.135	0.0102426	21.135	0.0102739	21.135	-6.99693	21.135	-8.31166	
21.1363	0.0102426	21.1363	0.00522769	21.1363	-9.29771	21.1363	-7.65429	
21.1375	0.00898491	21.1375	0.00396614	21.1375	-8.64034	21.1375	-2.72404	
21.1388	0.0108715	21.1388	0.00648923	21.1388	-10.2838	21.1388	-4.69614	
21.14	0.012758	21.14	0.0102739	21.14	-7.65429	21.14	-4.36746	
21.1412	0.0108715	21.1412	0.0102739	21.1412	-6.99693	21.1412	-6.01088	
21.1425	0.00898491	21.1425	0.0115354	21.1425	-3.38141	21.1425	-15.5427	
21.1438	0.00961376	21.1438	0.0109046	21.1438	-18.1722	21.1438	-19.4869	
21.145	0.00835606	21.145	0.0102739	21.145	-9.95508	21.145	-21.1303	
21.1463	0.00709835	21.1463	0.00648923	21.1463	-12.9132	21.1463	-23.4311	
21.1475	0.0077272	21.1475	0.00648923	21.1475	-3.38141	21.1475	-21.1303	
21.1487	0.00584064	21.1487	0.00522769	21.1487	-10.2838	21.1487	-23.1024	
21.15	0.00898491	21.15	0.00838155	21.15	-15.8714	21.15	-16.8574	
21.1513	0.00961376	21.1513	0.00838155	21.1513	-8.96903	21.1513	-8.64034	
21.1525	0.00898491	21.1525	0.00901233	21.1525	-11.5985	21.1525	-7.98298	
21.1537	0.0115003	21.1537	0.0096431	21.1537	-8.64034	21.1537	-4.69614	
21.155	0.0121292	21.155	0.0109046	21.155	-5.35351	21.155	-4.36746	
21.1562	0.0115003	21.1562	0.0096431	21.1562	-8.64034	21.1562	-5.68219	
21.1575	0.0115003	21.1575	0.0102739	21.1575	-7.65429	21.1575	-2.72404	
21.1588	0.00835606	21.1588	0.00838155	21.1588	-10.9411	21.1588	-12.5845	
21.16	0.0102426	21.16	0.0115354	21.16	-12.2559	21.16	-18.5008	
21.1612	0.00961376	21.1612	0.0096431	21.1612	-10.2838	21.1612	-19.4869	
21.1625	0.00835606	21.1625	0.0115354	21.1625	-5.35351	21.1625	-24.0885	
21.1638	0.00835606	21.1638	0.0115354	21.1638	-13.2419	21.1638	-22.1164	
21.165	0.00898491	21.165	0.00901233	21.165	-5.02483	21.165	-22.7737	
21.1663	0.0102426	21.1663	0.00901233	21.1663	-10.6124	21.1663	-20.8016	
21.1675	0.0102426	21.1675	0.0102739	21.1675	-7.32561	21.1675	-9.95508	
21.1687	0.00898491	21.1687	0.00901233	21.1687	-9.29771	21.1687	-8.31166	
21.17	0.012758	21.17	0.0121662	21.17	-9.29771	21.17	-6.99693	
21.1713	0.0121292	21.1713	0.0115354	21.1713	-10.2838	21.1713	-3.71009	
21.1725	0.0221909	21.1725	0.0228893	21.1725	-7.65429	21.1725	-6.99693	
21.1738	0.0184177	21.1738	0.0184739	21.1738	-10.2838	21.1738	-6.33956	
21.175	0.01716	21.175	0.0159508	21.175	-14.8853	21.175	-10.9411	
21.1762	0.0152735	21.1762	0.0134277	21.1762	-10.9411	21.1762	-21.1303	
21.1775	0.0121292	21.1775	0.0121662	21.1775	-10.6124	21.1775	-20.1443	
21.1788	0.0115003	21.1788	0.0146893	21.1788	-15.214	21.1788	-24.0885	
21.18	0.0133869	21.18	0.0159508	21.18	-13.8993	21.18	-24.4171	
21.1813	0.0115003	21.1813	0.0165816	21.1813	-13.5706	21.1813	-22.445	
21.1825	0.0108715	21.1825	0.0134277	21.1825	-15.8714	21.1825	-23.7598	
21.1837	0.0108715	21.1837	0.0146893	21.1837	-15.5427	21.1837	-14.5566	
21.185	0.0133869	21.185	0.0159508	21.185	-9.62639	21.185	-9.29771	
21.1863	0.012758	21.1863	0.0165816	21.1863	-11.9272	21.1863	-8.64034	
21.1875	0.012758	21.1875	0.0184739	21.1875	-7.98298	21.1875	-3.71009	
21.1887	0.0146446	21.1887	0.0184739	21.1887	-7.65429	21.1887	-6.66824	
21.19	0.0184177	21.19	0.0197355	21.19	-11.2698	21.19	-6.66824	
21.1913	0.0146446	21.1913	0.0165816	21.1913	-8.64034	21.1913	-7.98298	
21.1925	0.0165312	21.1925	0.0159508	21.1925	-10.9411	21.1925	-17.8435	
21.1938	0.012758	21.1938	0.0140585	21.1938	-17.1861	21.1938	-22.7737	
21.195	0.0140157	21.195	0.0153201	21.195	-13.5706	21.195	-22.7737	
21.1962	0.0102426	21.1962	0.012797	21.1962	-14.228	21.1962	-25.4032	
21.1975	0.0133869	21.1975	0.0109046	21.1975	-14.8853	21.1975	-22.445	
21.1988	0.0108715	21.1988	0.0102739	21.1988	-20.8016	21.1988	-24.7458	
21.2	0.0140157	21.2	0.0109046	21.2	-9.62639	21.2	-19.4869	
21.2013	0.0140157	21.2013	0.00775078	21.2013	-8.31166	21.2013	-10.6124	
21.2025	0.0146446	21.2025	0.00775078	21.2025	-8.64034	21.2025	-8.96903	
21.2037	0.012758	21.2037	0.0102739	21.2037	-7.98298	21.2037	-6.33956	
21.205	0.0152735	21.205	0.0153201	21.205	-7.98298	21.205	-6.33956	
21.2063	0.0159023	21.2063	0.0184739	21.2063	-8.31166	21.2063	-7.32561	
21.2075	0.0184177	21.2075	0.020997	21.2075	-5.02483	21.2075	-5.35351	
21.2088	0.012758	21.2088	0.0109046	21.2088	-10.9411	21.2088	-14.228	
21.21	0.012758	21.21	0.00712001	21.21	-4.69614	21.21	-20.1443	
21.2112	0.0140157	21.2112	0.00585846	21.2112	-10.6124	21.2112	-19.8156	
21.2125	0.00961376	21.2125	0.00207382	21.2125	-16.2001	21.2125	-24.0885	
21.2138	0.00835606	21.2138	0.00270459	21.2138	-11.2698	21.2138	-22.445	
21.215	0.0077272	21.215	0.00459691	21.215	-11.5985	21.215	-22.7737	
21.2162	0.00646949	21.2162	0.00838155	21.2162	-11.5985	21.2162	-20.8016	
21.2175	0.00961376	21.2175	0.0096431	21.2175	-9.62639	21.2175	-9.95508	
21.2187	0.00835606	21.2187	0.00838155	21.2187	-10.9411	21.2187	-8.31166	
21.22	0.0108715	21.22	0.00775078	21.22	-4.69614	21.22	-6.33956	
21.2213	0.0108715	21.2213	0.00838155	21.2213	-8.96903	21.2213	-3.05273	
21.2225	0.00898491	21.2225	0.0096431	21.2225	-6.99693	21.2225	-5.02483	
21.2237	0.0102426	21.2237	0.0109046	21.2237	-12.2559	21.2237	-3.38141	
21.225	0.00898491	21.225	0.0115354	21.225	-12.5845	21.225	-8.96903	
21.2263	0.0108715	21.2263	0.0109046	21.2263	-13.2419	21.2263	-18.5008	
21.2275	0.0121292	21.2275	0.0140585	21.2275	-10.6124	21.2275	-19.4869	
21.2288	0.00898491	21.2288	0.00838155	21.2288	-9.29771	21.2288	-23.1024	
21.23	0.00709835	21.23	0.00838155	21.23	-11.2698	21.23	-23.1024	
21.2312	0.00709835	21.2312	0.00712001	21.2312	-11.5985	21.2312	-21.459	
21.2325	0.00646949	21.2325	0.00459691	21.2325	-13.2419	21.2325	-23.1024	
21.2338	0.0077272	21.2338	0.00459691	21.2338	-9.62639	21.2338	-13.5706	
21.235	0.00961376	21.235	0.00838155	21.235	-8.64034	21.235	-8.64034	
21.2363	0.0115003	21.2363	0.0109046	21.2363	-6.99693	21.2363	-7.98298	
21.2375	0.0121292	21.2375	0.0096431	21.2375	-6.33956	21.2375	-2.39536	
21.2387	0.0108715	21.2387	0.0096431	21.2387	-8.64034	21.2387	-4.69614	
21.24	0.0108715	21.24	0.00901233	21.24	-0.42326	21.24	-4.36746	
21.2413	0.0108715	21.2413	0.0102739	21.2413	-7.98298	21.2413	-5.35351	
21.2425	0.00835606	21.2425	0.0102739	21.2425	-14.228	21.2425	-15.8714	
21.2438	0.00961376	21.2438	0.00775078	21.2438	-13.8993	21.2438	-19.4869	
21.245	0.00898491	21.245	0.00775078	21.245	-9.62639	21.245	-20.1443	
21.2462	0.00961376	21.2462	0.00775078	21.2462	-9.29771	21.2462	-24.4171	
21.2475	0.0077272	21.2475	0.00775078	21.2475	-7.65429	21.2475	-21.459	
21.2488	0.0077272	21.2488	0.00838155	21.2488	-9.29771	21.2488	-22.7737	
21.25	0.00709835	21.25	0.00775078	21.25	-10.9411	21.25	-17.8435	
21.2512	0.0077272	21.2512	0.0115354	21.2512	-10.6124	21.2512	-8.96903	
21.2525	0.00961376	21.2525	0.0121662	21.2525	-4.36746	21.2525	-7.98298	
21.2538	0.0102426	21.2538	0.0140585	21.2538	-7.32561	21.2538	-3.71009	
21.255	0.0108715	21.255	0.012797	21.255	-6.01088	21.255	-3.38141	
21.2563	0.0115003	21.2563	0.0121662	21.2563	-7.98298	21.2563	-5.68219	
21.2575	0.0115003	21.2575	0.0096431	21.2575	-7.32561	21.2575	-2.72404	
21.2587	0.00898491	21.2587	0.00585846	21.2587	-10.9411	21.2587	-12.5845	
21.26	0.00835606	21.26	0.00648923	21.26	-13.5706	21.26	-18.8295	
21.2613	0.0077272	21.2613	0.00585846	21.2613	-5.35351	21.2613	-18.5008	
21.2625	0.00709835	21.2625	0.00333537	21.2625	-13.8993	21.2625	-23.7598	
21.2638	0.0077272	21.2638	0.000812275	21.2638	-12.2559	21.2638	-21.7877	
21.265	0.0077272	21.265	0.00144305	21.265	-8.64034	21.265	-22.1164	
21.2662	0.0102426	21.2662	0.00585846	21.2662	-10.9411	21.2662	-21.1303	
21.2675	0.00835606	21.2675	0.00712001	21.2675	-9.62639	21.2675	-10.6124	
21.2688	0.00961376	21.2688	0.0109046	21.2688	-8.64034	21.2688	-8.64034	
21.27	0.00961376	21.27	0.0102739	21.27	-12.2559	21.27	-6.66824	
21.2713	0.0108715	21.2713	0.0115354	21.2713	-8.64034	21.2713	-3.38141	
21.2725	0.0102426	21.2725	0.0096431	21.2725	-6.01088	21.2725	-5.35351	
21.2737	0.012758	21.2737	0.0096431	21.2737	-5.68219	21.2737	-3.71009	
21.275	0.0115003	21.275	0.00522769	21.275	-9.95508	21.275	-8.96903	
21.2763	0.012758	21.2763	0.00522769	21.2763	-14.8853	21.2763	-19.1582	
21.2775	0.0121292	21.2775	0.00648923	21.2775	-10.6124	21.2775	-18.8295	
21.2787	0.0077272	21.2787	0.00585846	21.2787	-12.9132	21.2787	-23.1024	
21.28	0.00898491	21.28	0.0096431	21.28	-12.5845	21.28	-24.0885	
21.2812	0.0077272	21.2812	0.0109046	21.2812	-12.2559	21.2812	-22.1164	
21.2825	0.0108715	21.2825	0.012797	21.2825	-16.5287	21.2825	-24.0885	
21.2838	0.0115003	21.2838	0.0121662	21.2838	-11.9272	21.2838	-15.5427	
21.285	0.0121292	21.285	0.0134277	21.285	-8.31166	21.285	-8.64034	
21.2862	0.0133869	21.2862	0.0140585	21.2862	-14.8853	21.2862	-8.31166	
21.2875	0.0108715	21.2875	0.0121662	21.2875	-5.68219	21.2875	-4.03878	
21.2888	0.0102426	21.2888	0.0102739	21.2888	-5.68219	21.2888	-5.35351	
21.29	0.0133869	21.29	0.0140585	21.29	-7.98298	21.29	-6.33956	
21.2913	0.01716	21.2913	0.0178432	21.2913	-9.62639	21.2913	-6.99693	
21.2925	0.0146446	21.2925	0.0172124	21.2925	-9.62639	21.2925	-17.1861	
21.2937	0.0140157	21.2937	0.0178432	21.2937	-12.2559	21.2937	-21.1303	
21.295	0.0146446	21.295	0.0197355	21.295	-13.8993	21.295	-23.4311	
21.2963	0.0152735	21.2963	0.0159508	21.2963	-12.5845	21.2963	-25.4032	
21.2975	0.0121292	21.2975	0.0165816	21.2975	-13.8993	21.2975	-22.7737	
21.2988	0.012758	21.2988	0.0153201	21.2988	-16.8574	21.2988	-24.4171	
21.3	0.0133869	21.3	0.0159508	21.3	-13.5706	21.3	-19.8156	
21.3012	0.0146446	21.3012	0.0178432	21.3012	-15.214	21.3012	-11.2698	
21.3025	0.0146446	21.3025	0.0172124	21.3025	-12.5845	21.3025	-9.95508	
21.3038	0.0165312	21.3038	0.0172124	21.3038	-13.8993	21.3038	-5.68219	
21.305	0.0152735	21.305	0.0159508	21.305	-9.62639	21.305	-6.01088	
21.3063	0.01716	21.3063	0.0184739	21.3063	-8.31166	21.3063	-7.98298	
21.3075	0.0152735	21.3075	0.0191047	21.3075	-5.02483	21.3075	-4.36746	
21.3087	0.0146446	21.3087	0.0178432	21.3087	-11.2698	21.3087	-14.5566	
21.31	0.0133869	21.31	0.0159508	21.31	-17.5148	21.31	-20.4729	
21.3113	0.0146446	21.3113	0.0178432	21.3113	-10.6124	21.3113	-22.1164	
21.3125	0.0146446	21.3125	0.0146893	21.3125	-11.2698	21.3125	-25.0745	
21.3137	0.012758	21.3137	0.0121662	21.3137	-15.5427	21.3137	-23.1024	
21.315	0.0121292	21.315	0.0121662	21.315	-14.8853	21.315	-22.7737	
21.3163	0.0108715	21.3163	0.012797	21.3163	-11.9272	21.3163	-22.1164	
21.3175	0.0102426	21.3175	0.0115354	21.3175	-7.65429	21.3175	-11.2698	
21.3188	0.0102426	21.3188	0.0109046	21.3188	-8.31166	21.3188	-9.29771	
21.32	0.00961376	21.32	0.0109046	21.32	-10.6124	21.32	-6.33956	
21.3212	0.012758	21.3212	0.0109046	21.3212	-7.65429	21.3212	-3.38141	
21.3225	0.0108715	21.3225	0.0121662	21.3225	-5.68219	21.3225	-5.35351	
21.3238	0.00898491	21.3238	0.0102739	21.3238	-10.6124	21.3238	-3.71009	
21.325	0.0102426	21.325	0.00838155	21.325	-6.01088	21.325	-8.96903	
21.3263	0.0102426	21.3263	0.0102739	21.3263	-12.5845	21.3263	-18.5008	
21.3275	0.0102426	21.3275	0.0115354	21.3275	-10.6124	21.3275	-18.5008	
21.3287	0.0077272	21.3287	0.0102739	21.3287	-14.228	21.3287	-22.445	
21.33	0.0102426	21.33	0.0109046	21.33	-12.9132	21.33	-22.7737	
21.3313	0.00835606	21.3313	0.0096431	21.3313	-14.8853	21.3313	-21.1303	
21.3325	0.00646949	21.3325	0.00838155	21.3325	-10.9411	21.3325	-23.4311	
21.3338	0.00898491	21.3338	0.00901233	21.3338	-12.9132	21.3338	-13.2419	
21.335	0.00835606	21.335	0.0102739	21.335	-8.64034	21.335	-7.65429	
21.3362	0.0108715	21.3362	0.0134277	21.3362	-6.99693	21.3362	-7.65429	
21.3375	0.0115003	21.3375	0.0153201	21.3375	-4.03878	21.3375	-3.05273	
21.3388	0.0115003	21.3388	0.0165816	21.3388	-7.98298	21.3388	-4.69614	
21.34	0.0115003	21.34	0.0172124	21.34	-0.751943	21.34	-5.02483	
21.3412	0.0115003	21.3412	0.0165816	21.3412	-7.65429	21.3412	-5.35351	
21.3425	0.00898491	21.3425	0.0121662	21.3425	-10.2838	21.3425	-15.5427	
21.3437	0.00709835	21.3437	0.0121662	21.3437	-15.214	21.3437	-18.1722	
21.345	0.00961376	21.345	0.0146893	21.345	-12.9132	21.345	-21.459	
21.3463	0.0102426	21.3463	0.0146893	21.3463	-10.9411	21.3463	-24.0885	
21.3475	0.00961376	21.3475	0.0134277	21.3475	-12.5845	21.3475	-21.1303	
21.3487	0.0077272	21.3487	0.0096431	21.3487	-10.9411	21.3487	-23.1024	
21.35	0.00898491	21.35	0.00901233	21.35	-10.9411	21.35	-17.5148	
21.3513	0.00961376	21.3513	0.012797	21.3513	-11.5985	21.3513	-8.96903	
21.3525	0.00961376	21.3525	0.0134277	21.3525	-9.29771	21.3525	-7.65429	
21.3538	0.00898491	21.3538	0.0134277	21.3538	-10.2838	21.3538	-4.03878	
21.355	0.00961376	21.355	0.0153201	21.355	-5.68219	21.355	-3.71009	
21.3562	0.0115003	21.3562	0.0165816	21.3562	-6.66824	21.3562	-6.33956	
21.3575	0.0115003	21.3575	0.0165816	21.3575	-4.03878	21.3575	-3.05273	
21.3588	0.0102426	21.3588	0.0153201	21.3588	-6.99693	21.3588	-12.5845	
21.36	0.00835606	21.36	0.0153201	21.36	-10.6124	21.36	-18.1722	
21.3613	0.0077272	21.3613	0.0146893	21.3613	-11.9272	21.3613	-19.1582	
21.3625	0.00709835	21.3625	0.0134277	21.3625	-12.9132	21.3625	-24.4171	
21.3637	0.00709835	21.3637	0.012797	21.3637	-12.9132	21.3637	-22.445	
21.365	0.0077272	21.365	0.0102739	21.365	-14.228	21.365	-22.1164	
21.3663	0.00961376	21.3663	0.0140585	21.3663	-13.8993	21.3663	-22.445	
21.3675	0.0108715	21.3675	0.0159508	21.3675	-9.62639	21.3675	-10.2838	
21.3688	0.0108715	21.3688	0.0153201	21.3688	-9.29771	21.3688	-8.64034	
21.37	0.0115003	21.37	0.0159508	21.37	-6.99693	21.37	-6.66824	
21.3712	0.0102426	21.3712	0.0140585	21.3712	-8.96903	21.3712	-2.72404	
21.3725	0.0102426	21.3725	0.0140585	21.3725	-8.31166	21.3725	-4.69614	
21.3738	0.0108715	21.3738	0.0134277	21.3738	-7.65429	21.3738	-3.71009	
21.375	0.0102426	21.375	0.0165816	21.375	-7.98298	21.375	-9.29771	
21.3762	0.00961376	21.3762	0.0197355	21.3762	-7.65429	21.3762	-18.1722	
21.3775	0.0115003	21.3775	0.0222586	21.3775	-9.95508	21.3775	-19.4869	
21.3788	0.00898491	21.3788	0.0172124	21.3788	-11.9272	21.3788	-23.1024	
21.38	0.012758	21.38	0.0178432	21.38	-14.228	21.38	-23.4311	
21.3813	0.0108715	21.3813	0.0140585	21.3813	-13.5706	21.3813	-22.1164	
21.3825	0.0115003	21.3825	0.0140585	21.3825	-12.2559	21.3825	-23.7598	
21.3837	0.0115003	21.3837	0.0159508	21.3837	-8.64034	21.3837	-15.8714	
21.385	0.0121292	21.385	0.0153201	21.385	-8.64034	21.385	-8.96903	
21.3863	0.0115003	21.3863	0.012797	21.3863	-10.6124	21.3863	-8.64034	
21.3875	0.0108715	21.3875	0.0134277	21.3875	-5.68219	21.3875	-2.39536	
21.3888	0.0115003	21.3888	0.0159508	21.3888	-7.32561	21.3888	-5.02483	
21.39	0.0115003	21.39	0.0172124	21.39	-7.32561	21.39	-5.02483	
21.3912	0.0121292	21.3912	0.0172124	21.3912	-0.751943	21.3912	-6.01088	
21.3925	0.0115003	21.3925	0.0191047	21.3925	-10.9411	21.3925	-16.2001	
21.3938	0.0115003	21.3938	0.0159508	21.3938	-12.5845	21.3938	-19.8156	
21.395	0.0133869	21.395	0.0197355	21.395	-12.9132	21.395	-23.1024	
21.3963	0.012758	21.3963	0.0165816	21.3963	-20.1443	21.3963	-27.3753	
21.3975	0.0121292	21.3975	0.0165816	21.3975	-16.5287	21.3975	-22.445	
21.3987	0.00961376	21.3987	0.012797	21.3987	-14.8853	21.3987	-24.7458	
21.4	0.0115003	21.4	0.0146893	21.4	-17.5148	21.4	-19.1582	
21.4013	0.0133869	21.4013	0.0178432	21.4013	-12.2559	21.4013	-10.9411	
21.4025	0.0152735	21.4025	0.0191047	21.4025	-14.228	21.4025	-9.29771	
21.4037	0.0140157	21.4037	0.0203662	21.4037	-9.95508	21.4037	-6.66824	
21.405	0.0159023	21.405	0.020997	21.405	-10.2838	21.405	-5.35351	
21.4062	0.0152735	21.4062	0.0184739	21.4062	-12.2559	21.4062	-7.98298	
21.4075	0.0152735	21.4075	0.0172124	21.4075	-7.65429	21.4075	-5.02483	
21.4088	0.012758	21.4088	0.0140585	21.4088	-7.32561	21.4088	-14.5566	
21.41	0.0121292	21.41	0.0172124	21.41	-10.9411	21.41	-19.1582	
21.4112	0.012758	21.4112	0.0178432	21.4112	-16.5287	21.4112	-21.1303	
21.4125	0.0140157	21.4125	0.0197355	21.4125	-13.5706	21.4125	-25.0745	
21.4138	0.0133869	21.4138	0.0153201	21.4138	-14.5566	21.4138	-24.4171	
21.415	0.0115003	21.415	0.0153201	21.415	-7.65429	21.415	-22.7737	
21.4163	0.00835606	21.4163	0.0096431	21.4163	-13.8993	21.4163	-22.445	
21.4175	0.0102426	21.4175	0.012797	21.4175	-7.65429	21.4175	-10.9411	
21.4187	0.00961376	21.4187	0.0153201	21.4187	-8.31166	21.4187	-9.62639	
21.42	0.0108715	21.42	0.0153201	21.42	-9.29771	21.42	-6.33956	
21.4213	0.0108715	21.4213	0.0134277	21.4213	-6.99693	21.4213	-3.71009	
21.4225	0.0133869	21.4225	0.0134277	21.4225	-7.65429	21.4225	-5.35351	
21.4238	0.0108715	21.4238	0.0109046	21.4238	-5.02483	21.4238	-3.38141	
21.425	0.0108715	21.425	0.0134277	21.425	-7.98298	21.425	-8.31166	
21.4262	0.00898491	21.4262	0.0140585	21.4262	-11.5985	21.4262	-18.8295	
21.4275	0.012758	21.4275	0.0172124	21.4275	-10.6124	21.4275	-18.5008	
21.4288	0.00709835	21.4288	0.00901233	21.4288	-12.2559	21.4288	-22.1164	
21.43	0.00709835	21.43	0.0102739	21.43	-13.2419	21.43	-23.4311	
21.4313	0.00898491	21.4313	0.0121662	21.4313	-12.5845	21.4313	-21.459	
21.4325	0.00961376	21.4325	0.0109046	21.4325	-10.2838	21.4325	-23.4311	
21.4337	0.00835606	21.4337	0.0096431	21.4337	-13.2419	21.4337	-14.228	
21.435	0.00961376	21.435	0.0096431	21.435	-9.29771	21.435	-7.65429	
21.4363	0.00835606	21.4363	0.0096431	21.4363	-8.64034	21.4363	-8.31166	
21.4375	0.0102426	21.4375	0.0096431	21.4375	-6.66824	21.4375	-2.39536	
21.4387	0.0102426	21.4387	0.0121662	21.4387	-3.05273	21.4387	-5.35351	
21.44	0.0108715	21.44	0.0134277	21.44	-4.69614	21.44	-4.36746	
21.4413	0.0108715	21.4413	0.0134277	21.4413	-2.39536	21.4413	-5.35351	
21.4425	0.0121292	21.4425	0.0140585	21.4425	-8.64034	21.4425	-15.5427	
21.4438	0.00898491	21.4438	0.0109046	21.4438	-8.96903	21.4438	-18.5008	
21.445	0.00961376	21.445	0.012797	21.445	-7.98298	21.445	-21.1303	
21.4462	0.0077272	21.4462	0.0096431	21.4462	-11.9272	21.4462	-23.4311	
21.4475	0.0077272	21.4475	0.0134277	21.4475	-14.8853	21.4475	-21.459	
21.4488	0.0077272	21.4488	0.0134277	21.4488	-6.99693	21.4488	-23.1024	
21.45	0.00709835	21.45	0.0115354	21.45	-8.64034	21.45	-17.5148	
21.4513	0.0102426	21.4513	0.0109046	21.4513	-7.98298	21.4513	-8.96903	
21.4525	0.0108715	21.4525	0.0134277	21.4525	-6.66824	21.4525	-8.31166	
21.4537	0.00961376	21.4537	0.012797	21.4537	-5.68219	21.4537	-3.71009	
21.455	0.0102426	21.455	0.0121662	21.455	-4.36746	21.455	-3.71009	
21.4563	0.00961376	21.4563	0.012797	21.4563	-6.66824	21.4563	-6.01088	
21.4575	0.0108715	21.4575	0.012797	21.4575	-6.99693	21.4575	-3.38141	
21.4588	0.00898491	21.4588	0.0115354	21.4588	-6.33956	21.4588	-13.2419	
21.46	0.00961376	21.46	0.0115354	21.46	-7.32561	21.46	-17.8435	
21.4612	0.00835606	21.4612	0.00838155	21.4612	-14.228	21.4612	-19.1582	
21.4625	0.00898491	21.4625	0.0102739	21.4625	-12.2559	21.4625	-23.4311	
21.4638	0.00709835	21.4638	0.00712001	21.4638	-9.62639	21.4638	-21.459	
21.465	0.00646949	21.465	0.00775078	21.465	-12.5845	21.465	-21.7877	
21.4662	0.00898491	21.4662	0.00775078	21.4662	-6.99693	21.4662	-22.1164	
21.4675	0.0102426	21.4675	0.00838155	21.4675	-9.95508	21.4675	-11.5985	
21.4687	0.0115003	21.4687	0.00838155	21.4687	-12.2559	21.4687	-8.96903	
21.47	0.0108715	21.47	0.0096431	21.47	-3.05273	21.47	-6.01088	
21.4713	0.0108715	21.4713	0.0102739	21.4713	-9.29771	21.4713	-3.38141	
21.4725	0.0140157	21.4725	0.0121662	21.4725	-12.9132	21.4725	-6.01088	
21.4737	0.0146446	21.4737	0.0172124	21.4737	-9.29771	21.4737	-5.68219	
21.475	0.0152735	21.475	0.0203662	21.475	-2.72404	21.475	-10.9411	
21.4763	0.0133869	21.4763	0.0191047	21.4763	-12.5845	21.4763	-21.1303	
21.4775	0.0203043	21.4775	0.0203662	21.4775	-15.8714	21.4775	-21.1303	
21.4788	0.0133869	21.4788	0.0134277	21.4788	-11.2698	21.4788	-23.7598	
21.48	0.0133869	21.48	0.0140585	21.48	-10.2838	21.48	-25.0745	
21.4812	0.0121292	21.4812	0.0121662	21.4812	-11.2698	21.4812	-23.4311	
21.4825	0.0121292	21.4825	0.0140585	21.4825	-15.8714	21.4825	-25.0745	
21.4838	0.0108715	21.4838	0.0134277	21.4838	-11.5985	21.4838	-16.8574	
21.485	0.0140157	21.485	0.0165816	21.485	-12.2559	21.485	-10.6124	
21.4863	0.0165312	21.4863	0.0178432	21.4863	-3.71009	21.4863	-9.95508	
21.4875	0.0177889	21.4875	0.0184739	21.4875	-6.66824	21.4875	-4.36746	
21.4887	0.01716	21.4887	0.0172124	21.4887	-11.5985	21.4887	-6.01088	
21.49	0.0165312	21.49	0.0146893	21.49	-6.99693	21.49	-6.01088	
21.4913	0.0159023	21.4913	0.0134277	21.4913	-7.98298	21.4913	-7.32561	
