Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.2037	0.0109046	43.2037	0.0102426	43.2037	-2.06668	43.2037	-22.7737	
43.205	0.0109046	43.205	0.00898491	43.205	2.20621	43.205	-22.1164	
43.2063	0.0102739	43.2063	0.0077272	43.2063	-1.73799	43.2063	-25.0745	
43.2075	0.0134277	43.2075	0.0121292	43.2075	0.234106	43.2075	-26.0606	
43.2088	0.0121662	43.2088	0.00961376	43.2088	-4.69614	43.2088	-16.2001	
43.21	0.0115354	43.21	0.00835606	43.21	-4.36746	43.21	-25.7319	
43.2112	0.0134277	43.2112	0.0121292	43.2112	-6.66824	43.2112	-25.7319	
43.2125	0.0140585	43.2125	0.0115003	43.2125	-6.01088	43.2125	-25.0745	
43.2137	0.012797	43.2137	0.0102426	43.2137	-1.73799	43.2137	-16.5287	
43.215	0.012797	43.215	0.0102426	43.215	-2.39536	43.215	-21.7877	
43.2163	0.0134277	43.2163	0.0115003	43.2163	-3.71009	43.2163	-22.445	
43.2175	0.0165816	43.2175	0.012758	43.2175	-6.01088	43.2175	-24.0885	
43.2187	0.0115354	43.2187	0.012758	43.2187	-3.05273	43.2187	-16.2001	
43.22	0.0102739	43.22	0.0121292	43.22	-0.751943	43.22	-26.3892	
43.2212	0.0102739	43.2212	0.0115003	43.2212	3.19226	43.2212	-18.8295	
43.2225	0.012797	43.2225	0.0115003	43.2225	-3.38141	43.2225	-24.4171	
43.2238	0.0146893	43.2238	0.0102426	43.2238	0.234106	43.2238	-20.1443	
43.225	0.0172124	43.225	0.0140157	43.225	-1.08063	43.225	-22.1164	
43.2263	0.0146893	43.2263	0.012758	43.2263	-5.68219	43.2263	-17.5148	
43.2275	0.0159508	43.2275	0.0146446	43.2275	-6.99693	43.2275	-27.3753	
43.2287	0.0140585	43.2287	0.0108715	43.2287	-1.73799	43.2287	-18.8295	
43.23	0.0121662	43.23	0.0108715	43.23	-3.71009	43.23	-26.3892	
43.2313	0.0109046	43.2313	0.0108715	43.2313	-3.71009	43.2313	-22.1164	
43.2325	0.0140585	43.2325	0.0140157	43.2325	-9.95508	43.2325	-20.4729	
43.2338	0.0109046	43.2338	0.012758	43.2338	-3.38141	43.2338	-24.7458	
43.235	0.0096431	43.235	0.012758	43.235	-4.36746	43.235	-22.1164	
43.2362	0.00712001	43.2362	0.0121292	43.2362	-1.40931	43.2362	-24.7458	
43.2375	0.00459691	43.2375	0.012758	43.2375	4.17831	43.2375	-26.3892	
43.2388	-0.00171082	43.2388	0.0115003	43.2388	-2.06668	43.2388	-25.7319	
43.24	-0.00423391	43.24	0.0115003	43.24	-5.35351	43.24	-24.7458	
43.2413	0.00270459	43.2413	0.0146446	43.2413	-5.68219	43.2413	-28.3613	
43.2425	0.0109046	43.2425	0.012758	43.2425	-5.02483	43.2425	-30.0048	
43.2437	0.0159508	43.2437	0.0140157	43.2437	-4.36746	43.2437	-28.69	
43.245	0.0159508	43.245	0.0115003	43.245	-4.03878	43.245	-24.7458	
43.2463	0.0165816	43.2463	0.0115003	43.2463	-1.40931	43.2463	-19.1582	
43.2475	0.0184739	43.2475	0.012758	43.2475	-6.01088	43.2475	-26.7179	
43.2488	0.020997	43.2488	0.012758	43.2488	-3.71009	43.2488	-19.8156	
43.25	0.0273047	43.25	0.0121292	43.25	-7.32561	43.25	-19.4869	
43.2512	0.0285663	43.2512	0.0133869	43.2512	-2.72404	43.2512	-26.3892	
43.2525	0.0279355	43.2525	0.012758	43.2525	-2.72404	43.2525	-24.7458	
43.2538	0.0260432	43.2538	0.0133869	43.2538	-1.73799	43.2538	-27.704	
43.255	0.0159508	43.255	0.00898491	43.255	-0.751943	43.255	-21.7877	
43.2563	0.0165816	43.2563	0.0102426	43.2563	-4.03878	43.2563	-22.445	
43.2575	0.0153201	43.2575	0.0108715	43.2575	-3.38141	43.2575	-24.4171	
43.2587	0.0146893	43.2587	0.00898491	43.2587	-4.36746	43.2587	-23.4311	
43.26	0.0146893	43.26	0.0102426	43.26	-2.39536	43.26	-28.0327	
43.2613	0.0146893	43.2613	0.00961376	43.2613	-2.72404	43.2613	-24.7458	
43.2625	0.0197355	43.2625	0.0115003	43.2625	-2.72404	43.2625	-22.445	
43.2638	0.0165816	43.2638	0.0102426	43.2638	-6.01088	43.2638	-17.8435	
43.265	0.0153201	43.265	0.00898491	43.265	-3.05273	43.265	-22.7737	
43.2662	0.0115354	43.2662	0.00898491	43.2662	-0.42326	43.2662	-25.0745	
43.2675	0.0140585	43.2675	0.0108715	43.2675	-4.69614	43.2675	-22.445	
43.2688	0.0140585	43.2688	0.00961376	43.2688	-0.751943	43.2688	-24.7458	
43.27	0.0146893	43.27	0.00835606	43.27	0.234106	43.27	-25.7319	
43.2713	0.0153201	43.2713	0.00898491	43.2713	-2.72404	43.2713	-25.7319	
43.2725	0.0146893	43.2725	0.00961376	43.2725	-2.39536	43.2725	-22.7737	
43.2737	0.012797	43.2737	0.0102426	43.2737	-9.62639	43.2737	-25.0745	
43.275	0.0121662	43.275	0.0108715	43.275	-0.751943	43.275	-28.3613	
43.2762	0.0115354	43.2762	0.0102426	43.2762	-4.36746	43.2762	-24.4171	
43.2775	0.0153201	43.2775	0.0121292	43.2775	-1.08063	43.2775	-26.3892	
43.2788	0.0102739	43.2788	0.00961376	43.2788	-1.08063	43.2788	-22.7737	
43.28	0.0121662	43.28	0.00898491	43.28	-5.35351	43.28	-20.8016	
43.2812	0.0121662	43.2812	0.00961376	43.2812	-4.03878	43.2812	-19.8156	
43.2825	0.0140585	43.2825	0.0108715	43.2825	-9.62639	43.2825	-21.1303	
43.2837	0.0178432	43.2837	0.0133869	43.2837	-4.03878	43.2837	-15.8714	
43.285	0.0159508	43.285	0.0121292	43.285	-5.35351	43.285	-24.7458	
43.2863	0.0140585	43.2863	0.0102426	43.2863	-5.02483	43.2863	-24.4171	
43.2875	0.0153201	43.2875	0.0102426	43.2875	-1.08063	43.2875	-25.4032	
43.2888	0.0146893	43.2888	0.00898491	43.2888	-5.68219	43.2888	-19.4869	
43.29	0.0140585	43.29	0.0102426	43.29	-0.42326	43.29	-21.7877	
43.2912	0.0121662	43.2912	0.0115003	43.2912	-2.39536	43.2912	-26.3892	
43.2925	0.0109046	43.2925	0.0121292	43.2925	-4.69614	43.2925	-22.1164	
43.2938	0.00712001	43.2938	0.0108715	43.2938	-6.33956	43.2938	-27.0466	
43.295	0.00585846	43.295	0.0077272	43.295	0.234106	43.295	-23.7598	
43.2963	0.000181502	43.2963	0.00835606	43.2963	-6.99693	43.2963	-19.1582	
43.2975	0.000812275	43.2975	0.0121292	43.2975	-3.71009	43.2975	-15.5427	
43.2987	0.000812275	43.2987	0.00835606	43.2987	-3.38141	43.2987	-20.8016	
43.3	0.00838155	43.3	0.0108715	43.3	-0.0945769	43.3	-22.7737	
43.3013	0.0115354	43.3013	0.0102426	43.3013	-3.71009	43.3013	-21.1303	
43.3025	0.0121662	43.3025	0.0115003	43.3025	1.22016	43.3025	-23.4311	
43.3038	0.00396614	43.3038	0.0102426	43.3038	-1.08063	43.3038	-23.4311	
43.305	-0.00297236	43.305	0.00709835	43.305	-3.71009	43.305	-27.3753	
43.3062	-0.00171082	43.3062	0.00898491	43.3062	-1.08063	43.3062	-22.1164	
43.3075	0.00712001	43.3075	0.0115003	43.3075	-4.69614	43.3075	-29.0187	
43.3088	0.00901233	43.3088	0.00835606	43.3088	-6.99693	43.3088	-25.0745	
43.31	0.00838155	43.31	0.00898491	43.31	-0.42326	43.31	-23.4311	
43.3113	0.00396614	43.3113	0.00961376	43.3113	-1.40931	43.3113	-24.0885	
43.3125	0.00207382	43.3125	0.0115003	43.3125	-5.35351	43.3125	-21.7877	
43.3137	-0.00171082	43.3137	0.0108715	43.3137	-7.32561	43.3137	-23.4311	
43.315	-0.00297236	43.315	0.0108715	43.315	-2.72404	43.315	-22.445	
43.3163	-0.00486468	43.3163	0.0108715	43.3163	-1.73799	43.3163	-18.8295	
43.3175	0.00144305	43.3175	0.012758	43.3175	-3.05273	43.3175	-22.445	
43.3188	0.00648923	43.3188	0.0102426	43.3188	-6.66824	43.3188	-20.8016	
43.32	0.012797	43.32	0.0108715	43.32	-5.35351	43.32	-25.7319	
43.3212	0.0159508	43.3212	0.0108715	43.3212	-3.38141	43.3212	-25.4032	
43.3225	0.0159508	43.3225	0.0133869	43.3225	-6.01088	43.3225	-23.4311	
43.3238	0.0121662	43.3238	0.0108715	43.3238	-6.66824	43.3238	-25.4032	
43.325	0.00901233	43.325	0.0121292	43.325	-3.05273	43.325	-20.8016	
43.3263	0.00838155	43.3263	0.0102426	43.3263	-8.64034	43.3263	-26.0606	
43.3275	0.00838155	43.3275	0.0102426	43.3275	-2.39536	43.3275	-20.1443	
43.3287	0.0096431	43.3287	0.00961376	43.3287	-3.71009	43.3287	-24.4171	
43.33	0.0146893	43.33	0.0133869	43.33	-2.39536	43.33	-22.7737	
43.3313	0.0159508	43.3313	0.0121292	43.3313	-6.01088	43.3313	-28.0327	
43.3325	0.020997	43.3325	0.0146446	43.3325	-5.68219	43.3325	-25.0745	
43.3338	0.020997	43.3338	0.0121292	43.3338	-6.33956	43.3338	-26.3892	
43.335	0.020997	43.335	0.012758	43.335	-5.02483	43.335	-22.445	
43.3362	0.0197355	43.3362	0.0121292	43.3362	-3.71009	43.3362	-24.7458	
43.3375	0.0178432	43.3375	0.0121292	43.3375	-6.01088	43.3375	-25.7319	
43.3387	0.0159508	43.3387	0.0102426	43.3387	-6.01088	43.3387	-24.0885	
43.34	0.0191047	43.34	0.01716	43.34	-3.38141	43.34	-25.4032	
43.3413	0.0184739	43.3413	0.0146446	43.3413	0.891473	43.3413	-26.7179	
43.3425	0.0184739	43.3425	0.0146446	43.3425	-4.69614	43.3425	-26.3892	
43.3437	0.0165816	43.3437	0.012758	43.3437	-6.01088	43.3437	-23.7598	
43.345	0.0184739	43.345	0.0121292	43.345	-3.38141	43.345	-23.7598	
43.3462	0.0184739	43.3462	0.0133869	43.3462	-10.2838	43.3462	-21.459	
43.3475	0.0203662	43.3475	0.0140157	43.3475	-8.64034	43.3475	-25.7319	
43.3488	0.0172124	43.3488	0.0146446	43.3488	-5.68219	43.3488	-24.7458	
43.35	0.0191047	43.35	0.0133869	43.35	-6.33956	43.35	-24.7458	
43.3513	0.0165816	43.3513	0.0108715	43.3513	-5.02483	43.3513	-19.8156	
43.3525	0.0191047	43.3525	0.0146446	43.3525	-5.02483	43.3525	-27.3753	
43.3537	0.0184739	43.3537	0.0121292	43.3537	-10.6124	43.3537	-26.0606	
43.355	0.0203662	43.355	0.0121292	43.355	-9.95508	43.355	-20.4729	
43.3563	0.0203662	43.3563	0.012758	43.3563	-4.69614	43.3563	-24.4171	
43.3575	0.0165816	43.3575	0.0140157	43.3575	-2.06668	43.3575	-23.1024	
43.3588	0.012797	43.3588	0.0121292	43.3588	-4.36746	43.3588	-28.3613	
43.36	0.0146893	43.36	0.0108715	43.36	-6.99693	43.36	-25.7319	
43.3612	0.0172124	43.3612	0.00835606	43.3612	-3.05273	43.3612	-24.4171	
43.3625	0.0216278	43.3625	0.0121292	43.3625	-2.72404	43.3625	-25.7319	
43.3638	0.0165816	43.3638	0.00961376	43.3638	-7.98298	43.3638	-22.1164	
43.365	0.0184739	43.365	0.00898491	43.365	-3.05273	43.365	-21.7877	
43.3663	0.0172124	43.3663	0.0102426	43.3663	-3.71009	43.3663	-23.1024	
43.3675	0.0216278	43.3675	0.0121292	43.3675	-2.39536	43.3675	-24.7458	
43.3687	0.0178432	43.3687	0.00835606	43.3687	-2.06668	43.3687	-18.5008	
43.37	0.0191047	43.37	0.00898491	43.37	-2.39536	43.37	-20.1443	
43.3713	0.0191047	43.3713	0.00898491	43.3713	-2.06668	43.3713	-23.1024	
43.3725	0.020997	43.3725	0.0121292	43.3725	-3.05273	43.3725	-23.7598	
43.3738	0.0153201	43.3738	0.00898491	43.3738	-2.06668	43.3738	-24.0885	
43.375	0.0146893	43.375	0.0108715	43.375	-4.36746	43.375	-28.69	
43.3762	0.0134277	43.3762	0.0102426	43.3762	-5.68219	43.3762	-25.4032	
43.3775	0.0159508	43.3775	0.0102426	43.3775	-5.35351	43.3775	-18.8295	
43.3788	0.0153201	43.3788	0.00898491	43.3788	-4.36746	43.3788	-21.459	
43.38	0.0146893	43.38	0.00961376	43.38	-8.31166	43.38	-22.7737	
43.3813	0.0153201	43.3813	0.0108715	43.3813	-2.39536	43.3813	-22.445	
43.3825	0.0172124	43.3825	0.012758	43.3825	-3.71009	43.3825	-24.7458	
43.3837	0.012797	43.3837	0.00961376	43.3837	1.54884	43.3837	-20.4729	
43.385	0.0109046	43.385	0.00961376	43.385	-4.36746	43.385	-20.4729	
43.3863	0.00207382	43.3863	0.0121292	43.3863	-2.39536	43.3863	-24.0885	
43.3875	-0.0162186	43.3875	0.00961376	43.3875	-3.38141	43.3875	-25.7319	
43.3888	-0.0300956	43.3888	0.00961376	43.3888	-8.96903	43.3888	-22.1164	
43.39	-0.0370341	43.39	0.0102426	43.39	-2.06668	43.39	-25.0745	
43.3912	-0.0351418	43.3912	0.012758	43.3912	-5.68219	43.3912	-26.3892	
43.3925	-0.0313572	43.3925	0.012758	43.3925	-9.62639	43.3925	-23.4311	
43.3938	-0.0332495	43.3938	0.0102426	43.3938	-5.02483	43.3938	-22.7737	
43.395	-0.0269417	43.395	0.0108715	43.395	-6.66824	43.395	-27.0466	
43.3963	-0.020634	43.3963	0.012758	43.3963	-2.39536	43.3963	-24.7458	
43.3975	-0.0181109	43.3975	0.0115003	43.3975	-6.99693	43.3975	-20.8016	
43.3987	-0.0225263	43.3987	0.0102426	43.3987	-0.0945769	43.3987	-22.1164	
43.4	-0.026311	43.4	0.00709835	43.4	-6.66824	43.4	-27.3753	
43.4012	-0.0231571	43.4012	0.00898491	43.4012	-1.73799	43.4012	-23.1024	
43.4025	-0.0212648	43.4025	0.0115003	43.4025	-1.73799	43.4025	-24.0885	
43.4038	-0.0193725	43.4038	0.00898491	43.4038	-6.66824	43.4038	-22.1164	
43.405	-0.0168494	43.405	0.00961376	43.405	-6.99693	43.405	-23.4311	
43.4062	-0.0136955	43.4062	0.0108715	43.4062	-7.65429	43.4062	-19.8156	
43.4075	-0.0155878	43.4075	0.00961376	43.4075	0.56279	43.4075	-22.445	
43.4087	-0.0174801	43.4087	0.00835606	43.4087	-6.33956	43.4087	-27.0466	
43.41	-0.0155878	43.41	0.0077272	43.41	-7.32561	43.41	-18.1722	
43.4113	-0.012434	43.4113	0.00961376	43.4113	-4.03878	43.4113	-23.1024	
43.4125	-0.0092801	43.4125	0.0133869	43.4125	-4.36746	43.4125	-24.0885	
43.4138	-0.0143263	43.4138	0.0108715	43.4138	-3.38141	43.4138	-28.69	
43.415	-0.0143263	43.415	0.0102426	43.415	-2.39536	43.415	-22.1164	
43.4162	-0.0130647	43.4162	0.012758	43.4162	0.234106	43.4162	-20.4729	
43.4175	-0.0174801	43.4175	0.00961376	43.4175	-5.02483	43.4175	-21.7877	
43.4188	-0.0168494	43.4188	0.00961376	43.4188	-8.96903	43.4188	-22.7737	
43.42	-0.0187417	43.42	0.0108715	43.42	-2.39536	43.42	-27.704	
43.4213	-0.0174801	43.4213	0.0115003	43.4213	-1.08063	43.4213	-25.7319	
43.4225	-0.0168494	43.4225	0.0121292	43.4225	-5.02483	43.4225	-25.0745	
43.4237	-0.0130647	43.4237	0.0102426	43.4237	-8.31166	43.4237	-25.0745	
43.425	-0.012434	43.425	0.00961376	43.425	-7.32561	43.425	-23.1024	
43.4263	-0.0149571	43.4263	0.0115003	43.4263	-10.9411	43.4263	-23.7598	
43.4275	-0.0181109	43.4275	0.0108715	43.4275	-3.38141	43.4275	-27.0466	
43.4288	-0.0200032	43.4288	0.0152735	43.4288	-11.2698	43.4288	-25.0745	
43.43	-0.0225263	43.43	0.0140157	43.43	-7.98298	43.43	-26.0606	
43.4312	-0.0168494	43.4312	0.0140157	43.4312	-6.33956	43.4312	-24.0885	
43.4325	-0.0118032	43.4325	0.0165312	43.4325	-6.33956	43.4325	-22.7737	
43.4338	-0.0174801	43.4338	0.0121292	43.4338	-10.9411	43.4338	-25.0745	
43.435	-0.0237879	43.435	0.0133869	43.435	-2.06668	43.435	-23.1024	
43.4363	-0.0237879	43.4363	0.0146446	43.4363	-10.6124	43.4363	-29.6761	
43.4375	-0.0181109	43.4375	0.0177889	43.4375	-6.01088	43.4375	-30.0048	
43.4387	-0.0168494	43.4387	0.012758	43.4387	-12.2559	43.4387	-26.0606	
43.44	-0.0174801	43.44	0.0140157	43.44	-8.31166	43.44	-28.69	
43.4413	-0.0193725	43.4413	0.0133869	43.4413	-8.96903	43.4413	-23.7598	
43.4425	-0.0168494	43.4425	0.0165312	43.4425	-7.98298	43.4425	-25.7319	
43.4438	-0.0200032	43.4438	0.0133869	43.4438	-10.6124	43.4438	-25.0745	
43.445	-0.0168494	43.445	0.0140157	43.445	-11.2698	43.445	-24.4171	
43.4462	-0.0162186	43.4462	0.0146446	43.4462	-7.32561	43.4462	-25.0745	
43.4475	-0.0149571	43.4475	0.01716	43.4475	-5.35351	43.4475	-22.445	
43.4488	-0.0200032	43.4488	0.012758	43.4488	-8.96903	43.4488	-22.1164	
43.45	-0.0181109	43.45	0.0140157	43.45	-4.36746	43.45	-26.7179	
43.4513	-0.0105416	43.4513	0.0146446	43.4513	-8.96903	43.4513	-24.4171	
43.4525	-0.00234159	43.4525	0.0203043	43.4525	-9.29771	43.4525	-31.6482	
43.4537	-0.00423391	43.4537	0.0146446	43.4537	-11.2698	43.4537	-27.3753	
43.455	-0.00486468	43.455	0.0165312	43.455	-3.71009	43.455	-28.3613	
43.4563	-0.00612623	43.4563	0.0146446	43.4563	-8.64034	43.4563	-24.4171	
43.4575	0.000812275	43.4575	0.01716	43.4575	-7.98298	43.4575	-23.7598	
43.4588	-0.00171082	43.4588	0.0140157	43.4588	-4.03878	43.4588	-26.0606	
43.46	-0.00549546	43.46	0.0108715	43.46	-9.29771	43.46	-26.7179	
43.4612	-0.00864932	43.4612	0.0121292	43.4612	-8.96903	43.4612	-26.3892	
43.4625	-0.00108004	43.4625	0.0165312	43.4625	-4.69614	43.4625	-24.7458	
43.4637	-0.00738778	43.4637	0.0115003	43.4637	-5.68219	43.4637	-26.0606	
43.465	-0.00738778	43.465	0.00961376	43.465	-3.71009	43.465	-21.459	
43.4663	-0.00801855	43.4663	0.00835606	43.4663	-6.66824	43.4663	-25.7319	
43.4675	-0.0092801	43.4675	0.00961376	43.4675	-2.72404	43.4675	-23.1024	
43.4687	-0.006757	43.4687	0.00898491	43.4687	-4.36746	43.4687	-19.8156	
43.47	-0.00738778	43.47	0.00961376	43.47	-6.99693	43.47	-23.4311	
43.4712	-0.00612623	43.4712	0.00961376	43.4712	-2.39536	43.4712	-26.3892	
43.4725	-0.00234159	43.4725	0.0146446	43.4725	-7.32561	43.4725	-22.7737	
43.4738	-0.00738778	43.4738	0.00709835	43.4738	-0.751943	43.4738	-21.1303	
43.475	-0.00612623	43.475	0.0102426	43.475	-9.29771	43.475	-21.459	
43.4763	-0.00801855	43.4763	0.00961376	43.4763	-6.01088	43.4763	-22.7737	
43.4775	-0.00612623	43.4775	0.0102426	43.4775	-7.32561	43.4775	-27.3753	
43.4787	-0.0105416	43.4787	0.0102426	43.4787	-6.33956	43.4787	-23.1024	
43.48	-0.0130647	43.48	0.00961376	43.48	-4.69614	43.48	-23.1024	
43.4813	-0.0111724	43.4813	0.0115003	43.4813	-5.68219	43.4813	-21.1303	
43.4825	-0.00864932	43.4825	0.0121292	43.4825	-5.35351	43.4825	-19.1582	
43.4838	-0.00612623	43.4838	0.00961376	43.4838	-4.03878	43.4838	-24.4171	
43.485	-0.00864932	43.485	0.0115003	43.485	-6.01088	43.485	-21.7877	
43.4862	-0.00991087	43.4862	0.0115003	43.4862	-4.36746	43.4862	-25.4032	
43.4875	-0.0174801	43.4875	0.0121292	43.4875	-5.02483	43.4875	-21.1303	
43.4888	-0.0162186	43.4888	0.0146446	43.4888	-6.66824	43.4888	-21.1303	
43.49	-0.0149571	43.49	0.00898491	43.49	-2.72404	43.49	-25.0745	
43.4913	-0.0111724	43.4913	0.0102426	43.4913	-8.64034	43.4913	-25.0745	
43.4925	-0.0105416	43.4925	0.0133869	43.4925	-7.98298	43.4925	-24.4171	
43.4937	-0.0181109	43.4937	0.0121292	43.4937	-2.39536	43.4937	-26.7179	
43.495	-0.0212648	43.495	0.00898491	43.495	0.56279	43.495	-23.7598	
43.4963	-0.0168494	43.4963	0.0102426	43.4963	-5.35351	43.4963	-20.8016	
43.4975	-0.0136955	43.4975	0.0077272	43.4975	-3.71009	43.4975	-19.1582	
43.4988	-0.0111724	43.4988	0.0077272	43.4988	0.891473	43.4988	-20.4729	
43.5	-0.012434	43.5	0.00898491	43.5	-2.72404	43.5	-21.1303	
43.5012	-0.0130647	43.5012	0.00961376	43.5012	-5.02483	43.5012	-24.0885	
43.5025	-0.012434	43.5025	0.0140157	43.5025	-3.71009	43.5025	-23.7598	
43.5038	-0.0149571	43.5038	0.00898491	43.5038	-5.02483	43.5038	-22.7737	
43.505	-0.00991087	43.505	0.0121292	43.505	-5.35351	43.505	-23.1024	
43.5063	-0.0111724	43.5063	0.00898491	43.5063	-1.73799	43.5063	-22.1164	
43.5075	-0.00738778	43.5075	0.00961376	43.5075	-3.71009	43.5075	-19.8156	
43.5087	-0.00423391	43.5087	0.0108715	43.5087	-2.06668	43.5087	-23.7598	
43.51	-0.00612623	43.51	0.00961376	43.51	-4.69614	43.51	-22.7737	
43.5113	-0.00991087	43.5113	0.00961376	43.5113	-3.71009	43.5113	-27.0466	
43.5125	-0.0092801	43.5125	0.0115003	43.5125	-7.65429	43.5125	-22.445	
43.5138	-0.00738778	43.5138	0.00898491	43.5138	-8.31166	43.5138	-23.4311	
43.515	-0.00297236	43.515	0.0102426	43.515	-3.05273	43.515	-20.8016	
43.5162	-0.00171082	43.5162	0.0108715	43.5162	-1.08063	43.5162	-18.1722	
43.5175	0.000812275	43.5175	0.012758	43.5175	-5.02483	43.5175	-21.459	
43.5188	-0.00108004	43.5188	0.0133869	43.5188	-7.98298	43.5188	-20.1443	
43.52	-0.00234159	43.52	0.0146446	43.52	-9.62639	43.52	-26.7179	
43.5213	-0.00486468	43.5213	0.0133869	43.5213	-6.66824	43.5213	-24.0885	
43.5225	-0.00108004	43.5225	0.0184177	43.5225	-5.35351	43.5225	-27.704	
43.5237	-0.00234159	43.5237	0.0146446	43.5237	-10.6124	43.5237	-26.0606	
43.525	0.00144305	43.525	0.0165312	43.525	-9.29771	43.525	-26.0606	
43.5262	0.00144305	43.5262	0.0159023	43.5262	-1.08063	43.5262	-30.0048	
43.5275	0.00459691	43.5275	0.0190466	43.5275	-12.5845	43.5275	-25.4032	
43.5288	0.00144305	43.5288	0.01716	43.5288	-5.68219	43.5288	-28.0327	
43.53	-0.00234159	43.53	0.0146446	43.53	-6.01088	43.53	-27.0466	
43.5312	-0.00108004	43.5312	0.0133869	43.5312	-4.03878	43.5312	-26.0606	
43.5325	0.00396614	43.5325	0.0177889	43.5325	-9.95508	43.5325	-24.0885	
43.5337	0.00270459	43.5337	0.0152735	43.5337	-6.66824	43.5337	-24.7458	
43.535	0.00270459	43.535	0.0165312	43.535	-6.99693	43.535	-27.3753	
43.5363	0.000181502	43.5363	0.0152735	43.5363	-12.5845	43.5363	-25.0745	
43.5375	0.00144305	43.5375	0.0159023	43.5375	-7.32561	43.5375	-25.7319	
43.5388	0.00144305	43.5388	0.0152735	43.5388	-6.66824	43.5388	-30.6621	
43.54	0.000181502	43.54	0.0152735	43.54	-3.71009	43.54	-27.0466	
43.5412	-0.00108004	43.5412	0.0146446	43.5412	-8.31166	43.5412	-28.0327	
43.5425	0.00459691	43.5425	0.0203043	43.5425	-8.96903	43.5425	-27.3753	
43.5438	-0.00360314	43.5438	0.0146446	43.5438	-12.5845	43.5438	-26.0606	
43.545	-0.00612623	43.545	0.0140157	43.545	-7.65429	43.545	-30.3334	
43.5463	-0.00360314	43.5463	0.01716	43.5463	-5.68219	43.5463	-25.0745	
43.5475	-0.000449272	43.5475	0.01716	43.5475	-9.95508	43.5475	-27.0466	
43.5487	-0.00234159	43.5487	0.0152735	43.5487	-5.68219	43.5487	-22.7737	
43.55	-0.00864932	43.55	0.0159023	43.55	-7.65429	43.55	-26.0606	
43.5513	-0.0118032	43.5513	0.0159023	43.5513	-11.5985	43.5513	-21.7877	
43.5525	-0.00864932	43.5525	0.0184177	43.5525	-8.96903	43.5525	-26.0606	
43.5538	-0.0092801	43.5538	0.0108715	43.5538	-4.03878	43.5538	-24.4171	
43.555	-0.00423391	43.555	0.00961376	43.555	-4.36746	43.555	-25.0745	
43.5562	-0.000449272	43.5562	0.00961376	43.5562	-5.68219	43.5562	-22.1164	
43.5575	0.000181502	43.5575	0.012758	43.5575	-6.99693	43.5575	-18.8295	
43.5588	0.00144305	43.5588	0.0146446	43.5588	-9.62639	43.5588	-25.7319	
43.56	-0.00360314	43.56	0.0115003	43.56	-5.68219	43.56	-25.7319	
43.5613	-0.00360314	43.5613	0.0133869	43.5613	-6.99693	43.5613	-24.4171	
43.5625	-0.00360314	43.5625	0.0121292	43.5625	-2.39536	43.5625	-22.445	
43.5637	-0.00612623	43.5637	0.00898491	43.5637	-2.39536	43.5637	-23.1024	
43.565	-0.006757	43.565	0.00898491	43.565	-5.35351	43.565	-21.1303	
43.5663	-0.00991087	43.5663	0.00961376	43.5663	-6.33956	43.5663	-20.4729	
43.5675	-0.00549546	43.5675	0.0102426	43.5675	-4.69614	43.5675	-18.5008	
43.5688	-0.00423391	43.5688	0.0108715	43.5688	-1.08063	43.5688	-25.7319	
43.57	-0.00864932	43.57	0.00961376	43.57	-4.03878	43.57	-23.4311	
43.5712	-0.0168494	43.5712	0.00898491	43.5712	-5.68219	43.5712	-24.0885	
43.5725	-0.0155878	43.5725	0.00961376	43.5725	-5.68219	43.5725	-24.7458	
43.5738	-0.0143263	43.5738	0.00961376	43.5738	-5.35351	43.5738	-24.0885	
43.575	-0.006757	43.575	0.0108715	43.575	-7.32561	43.575	-26.3892	
43.5763	-0.00549546	43.5763	0.0115003	43.5763	-6.01088	43.5763	-24.4171	
43.5775	-0.00738778	43.5775	0.012758	43.5775	-6.01088	43.5775	-22.7737	
43.5787	-0.0092801	43.5787	0.00898491	43.5787	-6.66824	43.5787	-24.7458	
43.58	-0.0105416	43.58	0.00835606	43.58	-5.68219	43.58	-22.1164	
43.5813	-0.00612623	43.5813	0.00961376	43.5813	-8.31166	43.5813	-20.1443	
43.5825	-0.00612623	43.5825	0.0115003	43.5825	-4.36746	43.5825	-26.7179	
43.5838	-0.00549546	43.5838	0.0108715	43.5838	-7.32561	43.5838	-23.7598	
43.585	-0.00360314	43.585	0.0159023	43.585	-1.40931	43.585	-20.1443	
43.5862	-0.006757	43.5862	0.00961376	43.5862	-6.66824	43.5862	-14.8853	
43.5875	0.00648923	43.5875	0.0278505	43.5875	-10.2838	43.5875	-19.8156	
43.5887	-0.00486468	43.5887	0.0102426	43.5887	-10.9411	43.5887	-25.0745	
43.59	-0.00360314	43.59	0.0115003	43.59	-8.31166	43.59	-26.0606	
43.5913	-0.00423391	43.5913	0.0108715	43.5913	-7.65429	43.5913	-23.4311	
43.5925	-0.00360314	43.5925	0.0146446	43.5925	-6.33956	43.5925	-22.1164	
43.5937	-0.0143263	43.5937	0.00898491	43.5937	-4.69614	43.5937	-25.4032	
