Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.5725	0.0121292	12.5725	0.0172124	12.5725	0.56279	12.5725	-19.8156	
12.5738	0.0165312	12.5738	0.020997	12.5738	-0.751943	12.5738	-10.2838	
12.575	0.0184177	12.575	0.020997	12.575	-0.42326	12.575	-10.9411	
12.5762	0.0165312	12.5762	0.0203662	12.5762	-0.42326	12.5762	-5.68219	
12.5775	0.0184177	12.5775	0.020997	12.5775	2.86357	12.5775	-5.35351	
12.5787	0.0159023	12.5787	0.0197355	12.5787	1.54884	12.5787	-6.99693	
12.58	0.0152735	12.58	0.0197355	12.58	3.84962	12.58	-5.02483	
12.5813	0.0146446	12.5813	0.0153201	12.5813	0.891473	12.5813	-13.5706	
12.5825	0.0146446	12.5825	0.0140585	12.5825	-1.73799	12.5825	-19.8156	
12.5838	0.012758	12.5838	0.0121662	12.5838	-1.08063	12.5838	-20.1443	
12.585	0.0121292	12.585	0.0140585	12.585	1.54884	12.585	-25.7319	
12.5862	0.0121292	12.5862	0.0165816	12.5862	-2.39536	12.5862	-23.4311	
12.5875	0.0115003	12.5875	0.0153201	12.5875	-6.33956	12.5875	-22.7737	
12.5888	0.0108715	12.5888	0.0115354	12.5888	-4.03878	12.5888	-22.7737	
12.59	0.012758	12.59	0.0153201	12.59	-1.08063	12.59	-11.9272	
12.5913	0.0115003	12.5913	0.0178432	12.5913	3.52094	12.5913	-9.29771	
12.5925	0.0121292	12.5925	0.0184739	12.5925	-1.08063	12.5925	-6.99693	
12.5937	0.012758	12.5937	0.0178432	12.5937	0.234106	12.5937	-1.73799	
12.595	0.0140157	12.595	0.0184739	12.595	5.82172	12.595	-5.68219	
12.5962	0.0108715	12.5962	0.0165816	12.5962	1.87752	12.5962	-4.36746	
12.5975	0.0115003	12.5975	0.0165816	12.5975	4.50699	12.5975	-7.98298	
12.5988	0.012758	12.5988	0.0184739	12.5988	1.54884	12.5988	-16.8574	
12.6	0.00961376	12.6	0.0134277	12.6	-3.38141	12.6	-18.1722	
12.6013	0.0115003	12.6013	0.0134277	12.6013	-2.72404	12.6013	-22.445	
12.6025	0.00898491	12.6025	0.0153201	12.6025	-4.36746	12.6025	-23.1024	
12.6037	0.00835606	12.6037	0.0165816	12.6037	-6.66824	12.6037	-21.1303	
12.605	0.00898491	12.605	0.0146893	12.605	-1.40931	12.605	-23.4311	
12.6063	0.0108715	12.6063	0.0165816	12.6063	-3.38141	12.6063	-14.8853	
12.6075	0.0108715	12.6075	0.0172124	12.6075	0.56279	12.6075	-8.31166	
12.6088	0.0121292	12.6088	0.0191047	12.6088	-1.08063	12.6088	-7.65429	
12.61	0.0121292	12.61	0.0197355	12.61	4.83567	12.61	-2.72404	
12.6113	0.0121292	12.6113	0.020997	12.6113	2.86357	12.6113	-4.03878	
12.6125	0.0102426	12.6125	0.0203662	12.6125	2.53489	12.6125	-3.71009	
12.6137	0.00898491	12.6137	0.0203662	12.6137	9.76592	12.6137	-4.03878	
12.615	0.00898491	12.615	0.0191047	12.615	-2.72404	12.615	-15.8714	
12.6163	0.0115003	12.6163	0.0228893	12.6163	-6.01088	12.6163	-17.8435	
12.6175	0.0077272	12.6175	0.0184739	12.6175	1.22016	12.6175	-20.1443	
12.6188	0.00835606	12.6188	0.0159508	12.6188	-5.35351	12.6188	-24.0885	
12.62	0.00521178	12.62	0.0140585	12.62	3.19226	12.62	-21.1303	
12.6212	0.00709835	12.6212	0.0146893	12.6212	-4.69614	12.6212	-22.1164	
12.6225	0.00458293	12.6225	0.0140585	12.6225	-1.73799	12.6225	-18.1722	
12.6238	0.0077272	12.6238	0.0159508	12.6238	-0.0945769	12.6238	-8.31166	
12.625	0.0077272	12.625	0.0146893	12.625	6.15041	12.625	-8.96903	
12.6263	0.00709835	12.6263	0.0140585	12.6263	1.54884	12.6263	-4.36746	
12.6275	0.00835606	12.6275	0.0121662	12.6275	4.17831	12.6275	-3.05273	
12.6288	0.00835606	12.6288	0.0121662	12.6288	2.53489	12.6288	-5.02483	
12.63	0.0077272	12.63	0.0102739	12.63	-0.42326	12.63	-3.05273	
12.6312	0.00835606	12.6312	0.0115354	12.6312	-0.42326	12.6312	-11.5985	
12.6325	0.00709835	12.6325	0.0096431	12.6325	-3.71009	12.6325	-18.1722	
12.6338	0.00709835	12.6338	0.00648923	12.6338	0.891473	12.6338	-19.1582	
12.635	0.00584064	12.635	0.00459691	12.635	-1.40931	12.635	-24.4171	
12.6363	0.00709835	12.6363	0.00459691	12.6363	-3.38141	12.6363	-21.459	
12.6375	0.00709835	12.6375	0.00585846	12.6375	-3.38141	12.6375	-21.7877	
12.6387	0.00835606	12.6387	0.00459691	12.6387	5.16436	12.6387	-21.459	
12.64	0.00835606	12.64	0.00522769	12.64	-0.0945769	12.64	-11.5985	
12.6412	0.0121292	12.6412	0.0109046	12.6412	5.16436	12.6412	-7.98298	
12.6425	0.0115003	12.6425	0.00901233	12.6425	2.20621	12.6425	-6.33956	
12.6438	0.0121292	12.6438	0.0096431	12.6438	3.19226	12.6438	-2.72404	
12.645	0.0121292	12.645	0.00838155	12.645	4.50699	12.645	-5.68219	
12.6463	0.0121292	12.6463	0.0102739	12.6463	0.891473	12.6463	-4.03878	
12.6475	0.0121292	12.6475	0.0121662	12.6475	2.53489	12.6475	-7.65429	
12.6487	0.012758	12.6487	0.012797	12.6487	-0.0945769	12.6487	-17.1861	
12.65	0.0133869	12.65	0.012797	12.65	3.84962	12.65	-18.1722	
12.6513	0.0146446	12.6513	0.0134277	12.6513	-6.99693	12.6513	-24.4171	
12.6525	0.0140157	12.6525	0.012797	12.6525	-4.03878	12.6525	-24.7458	
12.6538	0.0140157	12.6538	0.0134277	12.6538	-8.96903	12.6538	-22.445	
12.655	0.0140157	12.655	0.0121662	12.655	-2.39536	12.655	-25.4032	
12.6562	0.0140157	12.6562	0.0146893	12.6562	-4.36746	12.6562	-16.5287	
12.6575	0.0152735	12.6575	0.012797	12.6575	1.87752	12.6575	-9.95508	
12.6587	0.0165312	12.6587	0.0121662	12.6587	-1.40931	12.6587	-9.29771	
12.66	0.01716	12.66	0.0140585	12.66	4.83567	12.66	-4.69614	
12.6613	0.0177889	12.6613	0.0159508	12.6613	-4.69614	12.6613	-5.68219	
12.6625	0.0159023	12.6625	0.0134277	12.6625	0.891473	12.6625	-5.68219	
12.6638	0.0152735	12.6638	0.0115354	12.6638	-1.40931	12.6638	-5.35351	
12.665	0.0133869	12.665	0.0121662	12.665	-0.42326	12.665	-17.5148	
12.6662	0.0146446	12.6662	0.0134277	12.6662	-3.05273	12.6662	-20.1443	
12.6675	0.0133869	12.6675	0.0134277	12.6675	-1.73799	12.6675	-21.7877	
12.6688	0.0152735	12.6688	0.0121662	12.6688	-4.36746	12.6688	-25.7319	
12.67	0.0133869	12.67	0.0140585	12.67	-5.68219	12.67	-23.1024	
12.6713	0.0140157	12.6713	0.012797	12.6713	-2.39536	12.6713	-24.0885	
12.6725	0.0115003	12.6725	0.0121662	12.6725	-0.0945769	12.6725	-19.4869	
12.6738	0.0121292	12.6738	0.0165816	12.6738	0.891473	12.6738	-11.2698	
12.675	0.0146446	12.675	0.0153201	12.675	1.54884	12.675	-9.95508	
12.6762	0.0140157	12.6762	0.0140585	12.6762	-3.05273	12.6762	-5.35351	
12.6775	0.0152735	12.6775	0.0146893	12.6775	3.84962	12.6775	-4.69614	
12.6788	0.0152735	12.6788	0.0134277	12.6788	-1.08063	12.6788	-7.32561	
12.68	0.0159023	12.68	0.0159508	12.68	2.53489	12.68	-5.02483	
12.6813	0.0159023	12.6813	0.0178432	12.6813	-0.751943	12.6813	-13.2419	
12.6825	0.0133869	12.6825	0.0134277	12.6825	-1.08063	12.6825	-19.1582	
12.6837	0.0108715	12.6837	0.0102739	12.6837	-0.42326	12.6837	-19.8156	
12.685	0.0108715	12.685	0.0115354	12.685	-8.31166	12.685	-24.4171	
12.6863	0.0108715	12.6863	0.0109046	12.6863	-10.2838	12.6863	-22.7737	
12.6875	0.00898491	12.6875	0.0102739	12.6875	-5.35351	12.6875	-21.7877	
12.6888	0.0077272	12.6888	0.00648923	12.6888	-4.03878	12.6888	-21.7877	
12.69	0.00835606	12.69	0.00901233	12.69	0.56279	12.69	-10.9411	
12.6913	0.00898491	12.6913	0.0102739	12.6913	-2.72404	12.6913	-9.29771	
12.6925	0.0108715	12.6925	0.0115354	12.6925	2.86357	12.6925	-5.68219	
12.6937	0.0108715	12.6937	0.0121662	12.6937	0.56279	12.6937	-1.73799	
12.695	0.0115003	12.695	0.0096431	12.695	0.891473	12.695	-4.69614	
12.6963	0.0121292	12.6963	0.0109046	12.6963	3.19226	12.6963	-3.71009	
12.6975	0.012758	12.6975	0.0134277	12.6975	9.76592	12.6975	-7.65429	
12.6988	0.0121292	12.6988	0.0134277	12.6988	-3.71009	12.6988	-17.5148	
12.7	0.00835606	12.7	0.0102739	12.7	1.54884	12.7	-18.5008	
12.7012	0.00898491	12.7012	0.00838155	12.7012	-5.68219	12.7012	-23.4311	
12.7025	0.00835606	12.7025	0.00775078	12.7025	-2.72404	12.7025	-23.4311	
12.7037	0.00961376	12.7037	0.0102739	12.7037	-3.05273	12.7037	-20.8016	
12.705	0.00961376	12.705	0.0109046	12.705	-1.73799	12.705	-23.7598	
12.7063	0.00898491	12.7063	0.0140585	12.7063	-0.0945769	12.7063	-14.5566	
12.7075	0.0121292	12.7075	0.0178432	12.7075	-1.40931	12.7075	-8.31166	
12.7088	0.0102426	12.7088	0.0153201	12.7088	0.56279	12.7088	-7.32561	
12.71	0.0121292	12.71	0.0140585	12.71	-0.0945769	12.71	-2.72404	
12.7112	0.0121292	12.7112	0.0159508	12.7112	4.17831	12.7112	-5.68219	
12.7125	0.0133869	12.7125	0.0159508	12.7125	-1.40931	12.7125	-4.36746	
12.7138	0.012758	12.7138	0.0165816	12.7138	-0.42326	12.7138	-4.03878	
12.715	0.0102426	12.715	0.0134277	12.715	-1.73799	12.715	-14.228	
12.7163	0.00835606	12.7163	0.0115354	12.7163	-0.0945769	12.7163	-17.8435	
12.7175	0.00898491	12.7175	0.0134277	12.7175	-0.0945769	12.7175	-20.1443	
12.7187	0.00898491	12.7187	0.0102739	12.7187	-6.01088	12.7187	-23.1024	
12.72	0.00898491	12.72	0.0102739	12.72	4.17831	12.72	-21.7877	
12.7212	0.00835606	12.7212	0.00901233	12.7212	-6.33956	12.7212	-22.7737	
12.7225	0.0077272	12.7225	0.0102739	12.7225	-3.38141	12.7225	-17.8435	
12.7238	0.0077272	12.7238	0.0109046	12.7238	-3.05273	12.7238	-8.96903	
12.725	0.0077272	12.725	0.0115354	12.725	-0.751943	12.725	-7.98298	
12.7263	0.00898491	12.7263	0.0140585	12.7263	-1.08063	12.7263	-4.36746	
12.7275	0.0121292	12.7275	0.0165816	12.7275	5.49304	12.7275	-3.71009	
12.7287	0.00835606	12.7287	0.0140585	12.7287	1.87752	12.7287	-5.68219	
12.73	0.0108715	12.73	0.0146893	12.73	3.84962	12.73	-2.72404	
12.7313	0.00898491	12.7313	0.0172124	12.7313	-3.71009	12.7313	-11.2698	
12.7325	0.00646949	12.7325	0.0159508	12.7325	-3.38141	12.7325	-18.1722	
12.7338	0.00646949	12.7338	0.012797	12.7338	-4.69614	12.7338	-18.5008	
12.735	0.00521178	12.735	0.0140585	12.735	-6.33956	12.735	-23.7598	
12.7363	0.00709835	12.7363	0.0146893	12.7363	-7.98298	12.7363	-22.1164	
12.7375	0.00835606	12.7375	0.0153201	12.7375	-4.03878	12.7375	-21.7877	
12.7387	0.0077272	12.7387	0.0140585	12.7387	-7.32561	12.7387	-20.8016	
12.74	0.00835606	12.74	0.0153201	12.74	0.56279	12.74	-10.9411	
12.7413	0.00835606	12.7413	0.0146893	12.7413	-5.02483	12.7413	-8.96903	
12.7425	0.00898491	12.7425	0.0134277	12.7425	7.13646	12.7425	-6.01088	
12.7438	0.00835606	12.7438	0.012797	12.7438	3.19226	12.7438	-2.72404	
12.745	0.012758	12.745	0.0134277	12.745	-2.06668	12.745	-5.02483	
12.7462	0.0115003	12.7462	0.0153201	12.7462	2.86357	12.7462	-4.36746	
12.7475	0.0177889	12.7475	0.0184739	12.7475	-6.66824	12.7475	-9.62639	
12.7488	0.0146446	12.7488	0.0153201	12.7488	-1.40931	12.7488	-19.1582	
12.75	0.0108715	12.75	0.0134277	12.75	-0.751943	12.75	-18.5008	
12.7513	0.0102426	12.7513	0.012797	12.7513	-10.9411	12.7513	-23.4311	
12.7525	0.00835606	12.7525	0.0115354	12.7525	-1.08063	12.7525	-23.1024	
12.7538	0.00835606	12.7538	0.00901233	12.7538	-5.02483	12.7538	-22.445	
12.755	0.00898491	12.755	0.0121662	12.755	-3.71009	12.755	-23.7598	
12.7562	0.0121292	12.7562	0.0146893	12.7562	-6.01088	12.7562	-15.214	
12.7575	0.0133869	12.7575	0.0197355	12.7575	0.891473	12.7575	-8.96903	
12.7588	0.0152735	12.7588	0.0216278	12.7588	-6.33956	12.7588	-8.64034	
12.76	0.0159023	12.76	0.0222586	12.76	-3.38141	12.76	-4.36746	
12.7613	0.0146446	12.7613	0.0222586	12.7613	-8.31166	12.7613	-6.01088	
12.7625	0.0159023	12.7625	0.0203662	12.7625	-3.38141	12.7625	-5.68219	
12.7637	0.0159023	12.7637	0.0203662	12.7637	-2.39536	12.7637	-5.68219	
12.765	0.01716	12.765	0.0235201	12.765	-5.35351	12.765	-17.5148	
12.7662	0.0133869	12.7662	0.0197355	12.7662	-4.36746	12.7662	-20.4729	
12.7675	0.0159023	12.7675	0.0222586	12.7675	-4.36746	12.7675	-22.1164	
12.7688	0.012758	12.7688	0.0153201	12.7688	-7.32561	12.7688	-25.4032	
12.77	0.0133869	12.77	0.0184739	12.77	-6.01088	12.77	-23.1024	
12.7713	0.0140157	12.7713	0.0191047	12.7713	-12.5845	12.7713	-24.7458	
12.7725	0.0146446	12.7725	0.0241509	12.7725	-2.39536	12.7725	-19.8156	
12.7737	0.0140157	12.7737	0.020997	12.7737	-6.33956	12.7737	-10.6124	
12.775	0.0140157	12.775	0.0184739	12.775	-3.05273	12.775	-9.29771	
12.7763	0.0133869	12.7763	0.0165816	12.7763	-3.05273	12.7763	-5.35351	
12.7775	0.0159023	12.7775	0.0153201	12.7775	0.234106	12.7775	-5.02483	
12.7788	0.0146446	12.7788	0.0153201	12.7788	4.50699	12.7788	-6.99693	
12.78	0.0159023	12.78	0.0159508	12.78	3.84962	12.78	-4.03878	
12.7812	0.012758	12.7812	0.0172124	12.7812	-7.65429	12.7812	-14.5566	
12.7825	0.0121292	12.7825	0.0146893	12.7825	-4.36746	12.7825	-19.1582	
12.7837	0.0102426	12.7837	0.0121662	12.7837	-7.65429	12.7837	-20.1443	
12.785	0.0102426	12.785	0.012797	12.785	-4.03878	12.785	-24.7458	
12.7863	0.00961376	12.7863	0.0140585	12.7863	-7.65429	12.7863	-23.7598	
12.7875	0.0102426	12.7875	0.0134277	12.7875	-7.98298	12.7875	-23.1024	
12.7888	0.00898491	12.7888	0.0102739	12.7888	-8.96903	12.7888	-21.7877	
12.79	0.00835606	12.79	0.0115354	12.79	-3.38141	12.79	-11.2698	
12.7912	0.0108715	12.7912	0.0096431	12.7912	0.234106	12.7912	-8.96903	
12.7925	0.0108715	12.7925	0.0109046	12.7925	-3.38141	12.7925	-6.33956	
12.7938	0.0102426	12.7938	0.0096431	12.7938	0.56279	12.7938	-2.06668	
12.795	0.0102426	12.795	0.0102739	12.795	-0.0945769	12.795	-5.02483	
12.7963	0.0102426	12.7963	0.0121662	12.7963	-2.72404	12.7963	-3.71009	
12.7975	0.012758	12.7975	0.0134277	12.7975	-1.08063	12.7975	-9.29771	
12.7988	0.00961376	12.7988	0.0121662	12.7988	-7.32561	12.7988	-18.5008	
12.8	0.00961376	12.8	0.0109046	12.8	-3.38141	12.8	-18.8295	
12.8012	0.00709835	12.8012	0.0096431	12.8012	-6.33956	12.8012	-22.7737	
12.8025	0.00646949	12.8025	0.0121662	12.8025	-5.02483	12.8025	-23.1024	
12.8038	0.00898491	12.8038	0.0121662	12.8038	-3.05273	12.8038	-20.4729	
12.805	0.00646949	12.805	0.0109046	12.805	-6.33956	12.805	-22.7737	
12.8063	0.00961376	12.8063	0.0140585	12.8063	-0.42326	12.8063	-14.8853	
12.8075	0.00961376	12.8075	0.0172124	12.8075	-5.68219	12.8075	-8.96903	
12.8087	0.0102426	12.8087	0.0172124	12.8087	-0.751943	12.8087	-6.99693	
12.81	0.0102426	12.81	0.0172124	12.81	-0.751943	12.81	-2.06668	
12.8113	0.0108715	12.8113	0.0165816	12.8113	-0.0945769	12.8113	-4.03878	
12.8125	0.0102426	12.8125	0.0153201	12.8125	4.83567	12.8125	-4.36746	
12.8138	0.0121292	12.8138	0.0172124	12.8138	1.54884	12.8138	-4.69614	
12.815	0.0102426	12.815	0.012797	12.815	-3.71009	12.815	-15.5427	
12.8163	0.0102426	12.8163	0.0140585	12.8163	-4.03878	12.8163	-18.5008	
12.8175	0.00961376	12.8175	0.012797	12.8175	-8.96903	12.8175	-21.459	
12.8187	0.0077272	12.8187	0.0115354	12.8187	-9.95508	12.8187	-23.4311	
12.82	0.00709835	12.82	0.0109046	12.82	-5.68219	12.82	-21.459	
12.8213	0.00709835	12.8213	0.0121662	12.8213	-6.01088	12.8213	-23.1024	
12.8225	0.00835606	12.8225	0.0121662	12.8225	-3.38141	12.8225	-17.8435	
12.8238	0.0115003	12.8238	0.0146893	12.8238	-4.36746	12.8238	-8.96903	
12.825	0.00961376	12.825	0.0134277	12.825	3.19226	12.825	-7.65429	
12.8262	0.0108715	12.8262	0.0134277	12.8262	-0.751943	12.8262	-4.03878	
12.8275	0.00961376	12.8275	0.0140585	12.8275	-0.0945769	12.8275	-3.71009	
12.8287	0.0102426	12.8287	0.0153201	12.8287	0.234106	12.8287	-4.69614	
12.83	0.0102426	12.83	0.0153201	12.83	-1.40931	12.83	-2.72404	
12.8313	0.00961376	12.8313	0.0146893	12.8313	-4.03878	12.8313	-11.9272	
12.8325	0.00898491	12.8325	0.0121662	12.8325	-4.36746	12.8325	-17.5148	
12.8338	0.0102426	12.8338	0.0140585	12.8338	-2.39536	12.8338	-19.8156	
12.835	0.0077272	12.835	0.0096431	12.835	-0.751943	12.835	-24.0885	
12.8362	0.00709835	12.8362	0.00901233	12.8362	-2.06668	12.8362	-21.7877	
12.8375	0.00709835	12.8375	0.0096431	12.8375	-5.68219	12.8375	-21.7877	
12.8388	0.00584064	12.8388	0.0102739	12.8388	-6.33956	12.8388	-21.1303	
12.84	0.00898491	12.84	0.0115354	12.84	-1.73799	12.84	-10.9411	
12.8413	0.00961376	12.8413	0.0109046	12.8413	-3.38141	12.8413	-7.65429	
12.8425	0.00961376	12.8425	0.0109046	12.8425	-1.40931	12.8425	-5.68219	
12.8437	0.0133869	12.8437	0.0140585	12.8437	-0.0945769	12.8437	-2.39536	
12.845	0.0108715	12.845	0.0121662	12.845	-0.751943	12.845	-5.02483	
12.8462	0.0102426	12.8462	0.0115354	12.8462	0.234106	12.8462	-4.03878	
12.8475	0.0108715	12.8475	0.0121662	12.8475	2.53489	12.8475	-9.62639	
12.8488	0.00961376	12.8488	0.0115354	12.8488	-4.69614	12.8488	-17.5148	
12.85	0.0102426	12.85	0.0102739	12.85	-3.05273	12.85	-18.8295	
12.8513	0.00898491	12.8513	0.00901233	12.8513	-7.32561	12.8513	-23.1024	
12.8525	0.00835606	12.8525	0.00838155	12.8525	-9.29771	12.8525	-23.1024	
12.8537	0.00835606	12.8537	0.0109046	12.8537	0.56279	12.8537	-21.1303	
12.855	0.00709835	12.855	0.00901233	12.855	-11.5985	12.855	-23.4311	
12.8563	0.00898491	12.8563	0.0109046	12.8563	-6.33956	12.8563	-13.8993	
12.8575	0.0102426	12.8575	0.0140585	12.8575	-4.36746	12.8575	-9.29771	
12.8588	0.0221909	12.8588	0.0241509	12.8588	-6.99693	12.8588	-8.96903	
12.86	0.0159023	12.86	0.0184739	12.86	-1.40931	12.86	-4.69614	
12.8613	0.0165312	12.8613	0.0178432	12.8613	-5.02483	12.8613	-6.33956	
12.8625	0.0159023	12.8625	0.0178432	12.8625	-5.35351	12.8625	-5.68219	
12.8637	0.0177889	12.8637	0.0184739	12.8637	-2.72404	12.8637	-6.99693	
12.865	0.0152735	12.865	0.0153201	12.865	-0.42326	12.865	-17.1861	
12.8663	0.0121292	12.8663	0.0140585	12.8663	-7.98298	12.8663	-20.1443	
12.8675	0.0133869	12.8675	0.0134277	12.8675	-7.65429	12.8675	-21.7877	
12.8688	0.0108715	12.8688	0.0121662	12.8688	-10.6124	12.8688	-24.7458	
12.87	0.0140157	12.87	0.0134277	12.87	-8.96903	12.87	-23.1024	
12.8712	0.012758	12.8712	0.0140585	12.8712	-8.64034	12.8712	-25.0745	
12.8725	0.012758	12.8725	0.0140585	12.8725	-8.64034	12.8725	-19.1582	
12.8738	0.0209331	12.8738	0.0203662	12.8738	-4.36746	12.8738	-10.2838	
12.875	0.0146446	12.875	0.0153201	12.875	-3.38141	12.875	-10.2838	
12.8763	0.01716	12.8763	0.0146893	12.8763	-1.40931	12.8763	-5.68219	
12.8775	0.01716	12.8775	0.0165816	12.8775	-4.69614	12.8775	-5.68219	
12.8788	0.01716	12.8788	0.0165816	12.8788	-5.35351	12.8788	-6.99693	
12.88	0.0165312	12.88	0.0159508	12.88	-3.71009	12.88	-5.02483	
12.8812	0.0140157	12.8812	0.0153201	12.8812	-4.36746	12.8812	-15.214	
12.8825	0.0108715	12.8825	0.012797	12.8825	-5.02483	12.8825	-19.1582	
12.8838	0.0146446	12.8838	0.0172124	12.8838	-5.35351	12.8838	-21.1303	
12.885	0.0115003	12.885	0.0140585	12.885	-5.02483	12.885	-25.4032	
12.8863	0.0121292	12.8863	0.0121662	12.8863	-6.99693	12.8863	-23.7598	
12.8875	0.0159023	12.8875	0.0134277	12.8875	-2.06668	12.8875	-24.4171	
12.8887	0.00709835	12.8887	0.00838155	12.8887	-8.64034	12.8887	-20.1443	
12.89	0.00835606	12.89	0.00901233	12.89	-5.02483	12.89	-11.5985	
12.8912	0.0108715	12.8912	0.012797	12.8912	-3.71009	12.8912	-9.29771	
12.8925	0.012758	12.8925	0.012797	12.8925	-1.08063	12.8925	-6.01088	
12.8938	0.0133869	12.8938	0.012797	12.8938	-3.05273	12.8938	-2.72404	
12.895	0.00961376	12.895	0.0115354	12.895	-0.751943	12.895	-5.02483	
12.8963	0.0133869	12.8963	0.0121662	12.8963	-7.65429	12.8963	-3.38141	
12.8975	0.0108715	12.8975	0.0115354	12.8975	-2.39536	12.8975	-8.64034	
12.8987	0.0077272	12.8987	0.0096431	12.8987	-7.98298	12.8987	-18.5008	
12.9	0.00835606	12.9	0.0109046	12.9	0.891473	12.9	-18.5008	
12.9013	0.00709835	12.9013	0.0115354	12.9013	-13.5706	12.9013	-23.4311	
12.9025	0.00709835	12.9025	0.0115354	12.9025	-6.33956	12.9025	-22.7737	
12.9038	0.00835606	12.9038	0.0109046	12.9038	-6.99693	12.9038	-21.1303	
12.905	0.0077272	12.905	0.00585846	12.905	-4.03878	12.905	-24.0885	
12.9062	0.0102426	12.9062	0.00838155	12.9062	-4.69614	12.9062	-14.228	
12.9075	0.00898491	12.9075	0.00901233	12.9075	-4.36746	12.9075	-8.31166	
12.9087	0.00961376	12.9087	0.0115354	12.9087	-1.08063	12.9087	-6.66824	
12.91	0.0115003	12.91	0.0109046	12.91	-4.03878	12.91	-2.72404	
12.9113	0.00898491	12.9113	0.0121662	12.9113	-6.01088	12.9113	-4.69614	
12.9125	0.0115003	12.9125	0.0146893	12.9125	-1.40931	12.9125	-4.36746	
12.9138	0.012758	12.9138	0.0172124	12.9138	-2.72404	12.9138	-5.02483	
12.915	0.00961376	12.915	0.012797	12.915	-5.35351	12.915	-15.214	
12.9162	0.00898491	12.9162	0.0109046	12.9162	-4.69614	12.9162	-18.8295	
12.9175	0.00898491	12.9175	0.0102739	12.9175	-5.02483	12.9175	-21.459	
12.9188	0.00709835	12.9188	0.00838155	12.9188	-7.65429	12.9188	-24.0885	
12.92	0.00709835	12.92	0.0096431	12.92	1.22016	12.92	-21.7877	
12.9213	0.00835606	12.9213	0.012797	12.9213	-11.9272	12.9213	-22.7737	
12.9225	0.0102426	12.9225	0.0140585	12.9225	-8.64034	12.9225	-18.1722	
12.9238	0.00961376	12.9238	0.0140585	12.9238	-4.36746	12.9238	-8.64034	
12.925	0.00835606	12.925	0.0146893	12.925	-1.08063	12.925	-7.65429	
12.9262	0.00961376	12.9262	0.0134277	12.9262	-1.08063	12.9262	-3.71009	
12.9275	0.0108715	12.9275	0.0115354	12.9275	-2.72404	12.9275	-3.71009	
12.9288	0.00961376	12.9288	0.0115354	12.9288	-2.06668	12.9288	-5.02483	
12.93	0.0115003	12.93	0.0146893	12.93	-0.42326	12.93	-3.05273	
12.9313	0.0108715	12.9313	0.0140585	12.9313	-4.03878	12.9313	-12.2559	
12.9325	0.00961376	12.9325	0.0153201	12.9325	-8.31166	12.9325	-18.1722	
12.9337	0.00898491	12.9337	0.012797	12.9337	-6.99693	12.9337	-19.1582	
12.935	0.00709835	12.935	0.00838155	12.935	-6.99693	12.935	-23.7598	
12.9363	0.00709835	12.9363	0.0096431	12.9363	-10.2838	12.9363	-21.7877	
12.9375	0.0077272	12.9375	0.00838155	12.9375	-7.32561	12.9375	-22.445	
12.9388	0.00835606	12.9388	0.00901233	12.9388	-8.64034	12.9388	-21.459	
12.94	0.00898491	12.94	0.00838155	12.94	3.52094	12.94	-10.6124	
12.9413	0.0102426	12.9413	0.00901233	12.9413	-4.03878	12.9413	-7.65429	
12.9425	0.00961376	12.9425	0.0096431	12.9425	-2.39536	12.9425	-5.68219	
12.9437	0.0102426	12.9437	0.0115354	12.9437	-2.72404	12.9437	-3.05273	
12.945	0.0115003	12.945	0.0121662	12.945	0.234106	12.945	-5.35351	
12.9463	0.0115003	12.9463	0.0121662	12.9463	0.891473	12.9463	-4.69614	
12.9475	0.0121292	12.9475	0.0146893	12.9475	0.56279	12.9475	-8.96903	
12.9488	0.00961376	12.9488	0.0109046	12.9488	-3.71009	12.9488	-18.5008	
12.95	0.0121292	12.95	0.012797	12.95	-5.68219	12.95	-18.1722	
12.9512	0.00835606	12.9512	0.0115354	12.9512	-7.65429	12.9512	-23.1024	
12.9525	0.00961376	12.9525	0.0121662	12.9525	-6.66824	12.9525	-22.7737	
12.9537	0.00898491	12.9537	0.0115354	12.9537	-9.29771	12.9537	-22.1164	
12.955	0.00835606	12.955	0.00901233	12.955	-10.2838	12.955	-23.4311	
12.9563	0.00961376	12.9563	0.00901233	12.9563	-6.33956	12.9563	-15.214	
12.9575	0.0121292	12.9575	0.00838155	12.9575	-1.40931	12.9575	-8.31166	
12.9588	0.0102426	12.9588	0.00775078	12.9588	-6.33956	12.9588	-6.99693	
12.96	0.0121292	12.96	0.00901233	12.96	-0.0945769	12.96	-2.06668	
12.9612	0.0102426	12.9612	0.0096431	12.9612	-3.38141	12.9612	-4.36746	
12.9625	0.0102426	12.9625	0.00901233	12.9625	-1.40931	12.9625	-4.36746	
12.9638	0.0115003	12.9638	0.0102739	12.9638	-6.01088	12.9638	-8.64034	
12.965	0.0133869	12.965	0.0102739	12.965	-5.02483	12.965	-17.5148	
12.9663	0.0184177	12.9663	0.0140585	12.9663	-12.9132	12.9663	-20.1443	
12.9675	0.0133869	12.9675	0.00901233	12.9675	-8.96903	12.9675	-22.7737	
12.9687	0.012758	12.9687	0.0096431	12.9687	-8.64034	12.9687	-25.4032	
