Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.45875	0.00332522	8.45875	0.0134277	8.45875	69.5863	8.45875	-9.95508	
8.46	0.00395408	8.46	0.00838155	8.46	63.3413	8.46	-17.1861	
8.46125	0.00646949	8.46125	0.00838155	8.46125	70.2437	8.46125	-18.1722	
8.4625	0.00646949	8.4625	0.00459691	8.4625	60.7118	8.4625	-21.1303	
8.46375	0.00269637	8.46375	0.00333537	8.46375	62.6839	8.46375	-20.4729	
8.465	0.00206751	8.465	0.00144305	8.465	67.2855	8.465	-21.1303	
8.46625	0.00143866	8.46625	0.00144305	8.46625	64.3274	8.46625	-20.8016	
8.4675	0.00458293	8.4675	0.00522769	8.4675	71.5584	8.4675	-11.9272	
8.46875	0.00709835	8.46875	0.0096431	8.46875	67.9429	8.46875	-7.98298	
8.47	0.00709835	8.47	0.0109046	8.47	68.2716	8.47	-6.01088	
8.47125	0.00898491	8.47125	0.00838155	8.47125	70.901	8.47125	-2.72404	
8.4725	0.0077272	8.4725	0.00648923	8.4725	68.2716	8.4725	-4.03878	
8.47375	0.00961376	8.47375	0.00712001	8.47375	68.6002	8.47375	-3.05273	
8.475	0.00961376	8.475	0.00838155	8.475	81.4189	8.475	-7.32561	
8.47625	0.00835606	8.47625	0.00775078	8.47625	69.5863	8.47625	-16.2001	
8.4775	0.00835606	8.4775	0.00648923	8.4775	68.6002	8.4775	-17.1861	
8.47875	0.00961376	8.47875	0.00712001	8.47875	66.6281	8.47875	-19.8156	
8.48	0.00709835	8.48	0.00648923	8.48	70.2437	8.48	-21.7877	
8.48125	0.00709835	8.48125	0.00838155	8.48125	68.6002	8.48125	-20.4729	
8.4825	0.00646949	8.4825	0.00838155	8.4825	66.9568	8.4825	-22.1164	
8.48375	0.00835606	8.48375	0.00901233	8.48375	72.5444	8.48375	-14.8853	
8.485	0.0115003	8.485	0.0146893	8.485	69.2576	8.485	-9.95508	
8.48625	0.0165312	8.48625	0.0146893	8.48625	72.5444	8.48625	-9.29771	
8.4875	0.0140157	8.4875	0.012797	8.4875	71.2297	8.4875	-5.02483	
8.48875	0.0165312	8.48875	0.0115354	8.48875	73.5305	8.48875	-4.36746	
8.49	0.0115003	8.49	0.00775078	8.49	72.8731	8.49	-5.02483	
8.49125	0.0159023	8.49125	0.0109046	8.49125	70.901	8.49125	-4.36746	
8.4925	0.012758	8.4925	0.00585846	8.4925	71.2297	8.4925	-15.5427	
8.49375	0.0102426	8.49375	0.00459691	8.49375	71.5584	8.49375	-17.8435	
8.495	0.0146446	8.495	0.00775078	8.495	68.9289	8.495	-20.8016	
8.49625	0.00898491	8.49625	0.0096431	8.49625	68.9289	8.49625	-22.7737	
8.4975	0.00835606	8.4975	0.0165816	8.4975	73.5305	8.4975	-22.445	
8.49875	0.0159023	8.49875	0.0260432	8.49875	71.2297	8.49875	-23.7598	
8.5	0.0121292	8.5	0.0203662	8.5	70.901	8.5	-20.1443	
8.50125	0.0152735	8.50125	0.0178432	8.50125	81.7476	8.50125	-10.2838	
8.5025	0.0159023	8.5025	0.0153201	8.5025	72.8731	8.5025	-9.29771	
8.50375	0.01716	8.50375	0.0146893	8.50375	71.5584	8.50375	-6.33956	
8.505	0.0184177	8.505	0.0140585	8.505	75.5026	8.505	-5.02483	
8.50625	0.0196754	8.50625	0.0146893	8.50625	74.8452	8.50625	-5.68219	
8.5075	0.021562	8.5075	0.0096431	8.5075	73.5305	8.5075	-4.36746	
8.50875	0.0240774	8.50875	0.0109046	8.50875	77.8034	8.50875	-12.2559	
8.51	0.0228197	8.51	0.00712001	8.51	70.5723	8.51	-19.8156	
8.51125	0.0240774	8.51125	0.00901233	8.51125	70.2437	8.51125	-21.7877	
8.5125	0.0209331	8.5125	0.00648923	8.5125	79.1181	8.5125	-21.7877	
8.51375	0.0221909	8.51375	0.00522769	8.51375	71.2297	8.51375	-22.445	
8.515	0.0234486	8.515	0.00585846	8.515	74.8452	8.515	-22.7737	
8.51625	0.0247063	8.51625	0.00648923	8.51625	76.4886	8.51625	-21.7877	
8.5175	0.0253351	8.5175	0.00648923	8.5175	78.4607	8.5175	-12.5845	
8.51875	0.0284794	8.51875	0.0096431	8.51875	77.146	8.51875	-9.29771	
8.52	0.0272217	8.52	0.0121662	8.52	77.146	8.52	-6.66824	
8.52125	0.0247063	8.52125	0.012797	8.52125	82.4049	8.52125	-2.72404	
8.5225	0.0253351	8.5225	0.0121662	8.5225	81.7476	8.5225	-3.38141	
8.52375	0.0278505	8.52375	0.0146893	8.52375	84.0484	8.52375	-3.38141	
8.525	0.0284794	8.525	0.0109046	8.525	83.391	8.525	-7.32561	
8.52625	0.0247063	8.52625	0.00585846	8.52625	78.7894	8.52625	-15.214	
8.5275	0.0209331	8.5275	0.00207382	8.5275	80.1042	8.5275	-17.1861	
8.52875	0.0203043	8.52875	0.00333537	8.52875	75.8313	8.52875	-20.4729	
8.53	0.0196754	8.53	0.00585846	8.53	77.146	8.53	-21.1303	
8.53125	0.0184177	8.53125	0.00712001	8.53125	75.1739	8.53125	-20.1443	
8.5325	0.0190466	8.5325	0.00775078	8.5325	77.146	8.5325	-20.8016	
8.53375	0.0221909	8.53375	0.00838155	8.53375	77.146	8.53375	-13.5706	
8.535	0.021562	8.535	0.00838155	8.535	83.391	8.535	-7.32561	
8.53625	0.0196754	8.53625	0.00838155	8.53625	80.4328	8.53625	-6.01088	
8.5375	0.0196754	8.5375	0.0102739	8.5375	85.3631	8.5375	-3.05273	
8.53875	0.0209331	8.53875	0.0096431	8.53875	83.0623	8.53875	-4.03878	
8.54	0.021562	8.54	0.0096431	8.54	79.7755	8.54	-3.38141	
8.54125	0.021562	8.54125	0.0096431	8.54125	81.7476	8.54125	-3.05273	
8.5425	0.0203043	8.5425	0.00712001	8.5425	78.1321	8.5425	-12.5845	
8.54375	0.01716	8.54375	0.00396614	8.54375	82.0763	8.54375	-17.1861	
8.545	0.0159023	8.545	0.00207382	8.545	77.146	8.545	-18.1722	
8.54625	0.0165312	8.54625	0.00144305	8.54625	78.4607	8.54625	-21.7877	
8.5475	0.0146446	8.5475	0.000181502	8.5475	78.4607	8.5475	-20.4729	
8.54875	0.0152735	8.54875	0.000812275	8.54875	73.5305	8.54875	-21.7877	
8.55	0.012758	8.55	-0.000449272	8.55	76.4886	8.55	-16.8574	
8.55125	0.0108715	8.55125	-0.00108004	8.55125	79.7755	8.55125	-7.98298	
8.5525	0.00961376	8.5525	-0.00234159	8.5525	85.0344	8.5525	-6.33956	
8.55375	0.00898491	8.55375	-0.000449272	8.55375	81.0902	8.55375	-4.03878	
8.555	0.0108715	8.555	0.00333537	8.555	79.4468	8.555	-2.72404	
8.55625	0.0102426	8.55625	0.00459691	8.55625	79.4468	8.55625	-3.38141	
8.5575	0.00835606	8.5575	0.00585846	8.5575	78.4607	8.5575	-1.40931	
8.55875	0.00709835	8.55875	0.00522769	8.55875	83.7197	8.55875	-10.2838	
8.56	0.00395408	8.56	0.00396614	8.56	78.4607	8.56	-15.8714	
8.56125	0.00646949	8.56125	0.00396614	8.56125	78.1321	8.56125	-18.1722	
8.5625	0.00709835	8.5625	0.00270459	8.5625	77.146	8.5625	-20.4729	
8.56375	0.00961376	8.56375	0.00270459	8.56375	79.7755	8.56375	-20.1443	
8.565	0.0133869	8.565	0.00207382	8.565	77.146	8.565	-20.8016	
8.56625	0.0108715	8.56625	0.000812275	8.56625	75.5026	8.56625	-19.8156	
8.5675	0.012758	8.5675	0.00207382	8.5675	81.4189	8.5675	-10.6124	
8.56875	0.0159023	8.56875	0.00712001	8.56875	80.7615	8.56875	-7.98298	
8.57	0.012758	8.57	0.00712001	8.57	79.7755	8.57	-5.68219	
8.57125	0.0146446	8.57125	0.00901233	8.57125	84.377	8.57125	-2.06668	
8.5725	0.0159023	8.5725	0.0109046	8.5725	82.4049	8.5725	-3.38141	
8.57375	0.0121292	8.57375	0.0121662	8.57375	80.7615	8.57375	-2.06668	
8.575	0.0209331	8.575	0.0178432	8.575	75.8313	8.575	-7.65429	
8.57625	0.0133869	8.57625	0.0140585	8.57625	77.4747	8.57625	-16.5287	
8.5775	0.012758	8.5775	0.0115354	8.5775	76.8173	8.5775	-18.5008	
8.57875	0.0165312	8.57875	0.0140585	8.57875	73.2018	8.57875	-22.7737	
8.58	0.0159023	8.58	0.0159508	8.58	73.5305	8.58	-23.7598	
8.58125	0.0152735	8.58125	0.0140585	8.58125	73.8592	8.58125	-22.7737	
8.5825	0.0133869	8.5825	0.0146893	8.5825	73.5305	8.5825	-23.4311	
8.58375	0.0152735	8.58375	0.0172124	8.58375	74.5165	8.58375	-16.5287	
8.585	0.0190466	8.585	0.0222586	8.585	76.8173	8.585	-9.62639	
8.58625	0.0177889	8.58625	0.0197355	8.58625	79.4468	8.58625	-8.64034	
8.5875	0.0190466	8.5875	0.0172124	8.5875	80.1042	8.5875	-4.03878	
8.58875	0.0184177	8.58875	0.0140585	8.58875	79.7755	8.58875	-5.35351	
8.59	0.0190466	8.59	0.0146893	8.59	80.4328	8.59	-5.02483	
8.59125	0.0209331	8.59125	0.0165816	8.59125	77.8034	8.59125	-6.33956	
8.5925	0.0184177	8.5925	0.0165816	8.5925	76.4886	8.5925	-14.228	
8.59375	0.0196754	8.59375	0.0159508	8.59375	75.1739	8.59375	-18.5008	
8.595	0.0221909	8.595	0.0191047	8.595	72.5444	8.595	-21.7877	
8.59625	0.0190466	8.59625	0.0178432	8.59625	70.901	8.59625	-22.7737	
8.5975	0.0165312	8.5975	0.0159508	8.5975	79.4468	8.5975	-21.7877	
8.59875	0.0165312	8.59875	0.0153201	8.59875	76.8173	8.59875	-22.7737	
8.6	0.0152735	8.6	0.0159508	8.6	76.8173	8.6	-19.1582	
8.60125	0.0146446	8.60125	0.0172124	8.60125	78.7894	8.60125	-9.62639	
8.6025	0.0159023	8.6025	0.0191047	8.6025	77.4747	8.6025	-8.31166	
8.60375	0.0146446	8.60375	0.0203662	8.60375	76.8173	8.60375	-5.35351	
8.605	0.0203043	8.605	0.0222586	8.605	83.0623	8.605	-5.02483	
8.60625	0.0159023	8.60625	0.0159508	8.60625	75.5026	8.60625	-4.36746	
8.6075	0.0140157	8.6075	0.0140585	8.6075	82.0763	8.6075	-4.69614	
8.60875	0.0159023	8.60875	0.0140585	8.60875	77.8034	8.60875	-11.2698	
8.61	0.0140157	8.61	0.012797	8.61	80.7615	8.61	-18.8295	
8.61125	0.0146446	8.61125	0.0096431	8.61125	71.2297	8.61125	-19.8156	
8.6125	0.012758	8.6125	0.00648923	8.6125	74.8452	8.6125	-20.8016	
8.61375	0.00835606	8.61375	0.00459691	8.61375	74.8452	8.61375	-20.4729	
8.615	0.00961376	8.615	0.00712001	8.615	76.16	8.615	-22.1164	
8.61625	0.0077272	8.61625	0.00775078	8.61625	75.8313	8.61625	-21.1303	
8.6175	0.00961376	8.6175	0.00901233	8.6175	88.6499	8.6175	-10.6124	
8.61875	0.00835606	8.61875	0.00648923	8.61875	84.0484	8.61875	-6.99693	
8.62	0.00961376	8.62	0.00775078	8.62	83.7197	8.62	-4.69614	
8.62125	0.0108715	8.62125	0.0115354	8.62125	81.7476	8.62125	-1.40931	
8.6225	0.00961376	8.6225	0.0115354	8.6225	86.3491	8.6225	-2.39536	
8.62375	0.0115003	8.62375	0.0102739	8.62375	83.391	8.62375	-2.06668	
8.625	0.012758	8.625	0.00838155	8.625	81.4189	8.625	-7.32561	
8.62625	0.0115003	8.62625	0.00712001	8.62625	84.377	8.62625	-15.214	
8.6275	0.00961376	8.6275	0.00648923	8.6275	78.4607	8.6275	-16.2001	
8.62875	0.0102426	8.62875	0.00838155	8.62875	75.5026	8.62875	-19.1582	
8.63	0.00898491	8.63	0.00648923	8.63	76.8173	8.63	-20.4729	
8.63125	0.00961376	8.63125	0.00901233	8.63125	74.8452	8.63125	-20.1443	
8.6325	0.00961376	8.6325	0.00585846	8.6325	75.5026	8.6325	-21.7877	
8.63375	0.00898491	8.63375	0.00648923	8.63375	80.1042	8.63375	-15.214	
8.635	0.0115003	8.635	0.00712001	8.635	76.8173	8.635	-7.98298	
8.63625	0.00961376	8.63625	0.00459691	8.63625	79.7755	8.63625	-5.68219	
8.6375	0.00961376	8.6375	0.00459691	8.6375	81.0902	8.6375	-2.72404	
8.63875	0.0102426	8.63875	0.00522769	8.63875	81.4189	8.63875	-2.06668	
8.64	0.0115003	8.64	0.00396614	8.64	81.4189	8.64	-2.39536	
8.64125	0.0133869	8.64125	0.00585846	8.64125	82.0763	8.64125	-3.05273	
8.6425	0.0115003	8.6425	0.00459691	8.6425	75.8313	8.6425	-12.5845	
8.64375	0.0121292	8.64375	0.00459691	8.64375	82.4049	8.64375	-16.5287	
8.645	0.0121292	8.645	0.00712001	8.645	76.8173	8.645	-18.8295	
8.64625	0.00898491	8.64625	0.00712001	8.64625	84.0484	8.64625	-21.1303	
8.6475	0.00961376	8.6475	0.012797	8.6475	81.7476	8.6475	-19.4869	
8.64875	0.0077272	8.64875	0.0140585	8.64875	75.8313	8.64875	-21.459	
8.65	0.0077272	8.65	0.0121662	8.65	74.5165	8.65	-16.8574	
8.65125	0.0102426	8.65125	0.012797	8.65125	84.7057	8.65125	-7.65429	
8.6525	0.00458293	8.6525	0.0096431	8.6525	81.0902	8.6525	-6.66824	
8.65375	0.00332522	8.65375	0.00901233	8.65375	80.4328	8.65375	-3.71009	
8.655	0.00395408	8.655	0.0115354	8.655	82.0763	8.655	-2.72404	
8.65625	0.00458293	8.65625	0.0121662	8.65625	83.0623	8.65625	-2.72404	
8.6575	0.00143866	8.6575	0.0115354	8.6575	92.2654	8.6575	-2.39536	
8.65875	0.00269637	8.65875	0.0102739	8.65875	80.1042	8.65875	-9.29771	
8.66	0.00018095	8.66	0.00901233	8.66	79.4468	8.66	-15.8714	
8.66125	0.00143866	8.66125	0.0115354	8.66125	82.0763	8.66125	-17.1861	
8.6625	-0.00233447	8.6625	0.00775078	8.6625	77.8034	8.6625	-20.1443	
8.66375	-0.00233447	8.66375	0.0102739	8.66375	76.8173	8.66375	-20.8016	
8.665	-0.00170561	8.665	0.00838155	8.665	74.8452	8.665	-20.4729	
8.66625	-0.000447905	8.66625	0.0102739	8.66625	77.146	8.66625	-20.1443	
8.6675	0.00332522	8.6675	0.0115354	8.6675	81.7476	8.6675	-10.9411	
8.66875	0.00332522	8.66875	0.0115354	8.66875	81.0902	8.66875	-7.32561	
8.67	0.00521178	8.67	0.0115354	8.67	84.7057	8.67	-5.02483	
8.67125	0.00898491	8.67125	0.0165816	8.67125	86.0205	8.67125	-2.39536	
8.6725	0.0102426	8.6725	0.0184739	8.6725	85.6918	8.6725	-3.38141	
8.67375	0.0133869	8.67375	0.0197355	8.67375	84.377	8.67375	-2.06668	
8.675	0.0152735	8.675	0.0172124	8.675	81.4189	8.675	-6.66824	
8.67625	0.0152735	8.67625	0.0140585	8.67625	82.7336	8.67625	-14.8853	
8.6775	0.0159023	8.6775	0.012797	8.6775	84.377	8.6775	-16.5287	
8.67875	0.0190466	8.67875	0.0153201	8.67875	85.3631	8.67875	-19.4869	
8.68	0.0209331	8.68	0.0134277	8.68	75.8313	8.68	-25.4032	
8.68125	0.0265928	8.68125	0.0197355	8.68125	79.1181	8.68125	-22.445	
8.6825	0.0278505	8.6825	0.0172124	8.6825	77.8034	8.6825	-22.1164	
8.68375	0.0278505	8.68375	0.0203662	8.68375	79.4468	8.68375	-14.228	
8.685	0.0291082	8.685	0.0203662	8.685	84.7057	8.685	-7.98298	
8.68625	0.0265928	8.68625	0.0172124	8.68625	85.0344	8.68625	-6.33956	
8.6875	0.0309948	8.6875	0.0203662	8.6875	82.0763	8.6875	-2.72404	
8.68875	0.0309948	8.68875	0.020997	8.68875	83.7197	8.68875	-3.38141	
8.69	0.0297371	8.69	0.0197355	8.69	87.0065	8.69	-2.72404	
8.69125	0.0272217	8.69125	0.0197355	8.69125	88.3212	8.69125	-4.69614	
8.6925	0.0253351	8.6925	0.0184739	8.6925	83.0623	8.6925	-14.5566	
8.69375	0.0240774	8.69375	0.0184739	8.69375	83.391	8.69375	-18.1722	
8.695	0.0253351	8.695	0.0216278	8.695	77.8034	8.695	-20.4729	
8.69625	0.0190466	8.69625	0.0184739	8.69625	81.0902	8.69625	-22.7737	
8.6975	0.0177889	8.6975	0.0197355	8.6975	80.7615	8.6975	-21.459	
8.69875	0.0133869	8.69875	0.0184739	8.69875	78.4607	8.69875	-22.1164	
8.7	0.0108715	8.7	0.0178432	8.7	79.7755	8.7	-18.8295	
8.70125	0.00646949	8.70125	0.0159508	8.70125	84.7057	8.70125	-9.62639	
8.7025	0.00835606	8.7025	0.0178432	8.7025	85.3631	8.7025	-8.31166	
8.70375	0.0108715	8.70375	0.0197355	8.70375	83.7197	8.70375	-6.33956	
8.705	0.00898491	8.705	0.0203662	8.705	81.0902	8.705	-4.03878	
8.70625	0.0133869	8.70625	0.0228893	8.70625	87.3352	8.70625	-5.02483	
8.7075	0.0133869	8.7075	0.0247817	8.7075	84.7057	8.7075	-3.38141	
8.70875	0.0102426	8.70875	0.0228893	8.70875	88.6499	8.70875	-10.9411	
8.71	0.0102426	8.71	0.0228893	8.71	80.7615	8.71	-18.8295	
8.71125	0.0102426	8.71125	0.0216278	8.71125	81.0902	8.71125	-19.1582	
8.7125	0.00835606	8.7125	0.0178432	8.7125	78.7894	8.7125	-21.459	
8.71375	0.00961376	8.71375	0.0172124	8.71375	80.7615	8.71375	-21.7877	
8.715	0.00835606	8.715	0.0165816	8.715	77.146	8.715	-22.7737	
8.71625	0.00709835	8.71625	0.0153201	8.71625	79.1181	8.71625	-21.459	
8.7175	0.00584064	8.7175	0.0197355	8.7175	78.4607	8.7175	-12.2559	
8.71875	0.00395408	8.71875	0.0203662	8.71875	80.1042	8.71875	-7.65429	
8.72	0.00269637	8.72	0.0222586	8.72	88.6499	8.72	-6.33956	
8.72125	0.00143866	8.72125	0.0222586	8.72125	88.6499	8.72125	-3.38141	
8.7225	-0.000447905	8.7225	0.0178432	8.7225	84.7057	8.7225	-4.03878	
8.72375	0.00458293	8.72375	0.0203662	8.72375	91.2794	8.72375	-3.71009	
8.725	-0.00547874	8.725	0.0121662	8.725	89.636	8.725	-6.99693	
8.72625	-0.00799416	8.72625	0.0121662	8.72625	83.0623	8.72625	-14.8853	
8.7275	-0.00799416	8.7275	0.012797	8.7275	85.0344	8.7275	-16.5287	
8.72875	-0.00547874	8.72875	0.0146893	8.72875	80.1042	8.72875	-20.4729	
8.73	-0.0073653	8.73	0.0115354	8.73	77.8034	8.73	-22.7737	
8.73125	-0.0073653	8.73125	0.0109046	8.73125	78.4607	8.73125	-22.1164	
8.7325	-0.00925187	8.7325	0.0115354	8.7325	83.7197	8.7325	-22.445	
8.73375	-0.00988072	8.73375	0.0115354	8.73375	83.0623	8.73375	-15.214	
8.735	-0.00799416	8.735	0.0140585	8.735	89.9647	8.735	-8.31166	
8.73625	-0.0073653	8.73625	0.0146893	8.73625	89.636	8.73625	-6.01088	
8.7375	-0.00547874	8.7375	0.0140585	8.7375	93.5802	8.7375	-3.05273	
8.73875	-0.00547874	8.73875	0.0115354	8.73875	93.5802	8.73875	-2.06668	
8.74	-0.0073653	8.74	0.0115354	8.74	90.9507	8.74	-2.06668	
8.74125	-0.00422103	8.74125	0.0134277	8.74125	94.5662	8.74125	-4.03878	
8.7425	-0.00170561	8.7425	0.0146893	8.7425	90.2933	8.7425	-11.9272	
8.74375	0.00018095	8.74375	0.0165816	8.74375	90.9507	8.74375	-15.8714	
8.745	0.0077272	8.745	0.0197355	8.745	87.9926	8.745	-18.5008	
8.74625	0.00646949	8.74625	0.0121662	8.74625	88.6499	8.74625	-21.1303	
8.7475	0.0108715	8.7475	0.0134277	8.7475	90.622	8.7475	-19.8156	
8.74875	0.012758	8.74875	0.012797	8.74875	91.2794	8.74875	-20.4729	
8.75	0.0165312	8.75	0.0172124	8.75	90.2933	8.75	-16.5287	
8.75125	0.0209331	8.75125	0.0216278	8.75125	100.811	8.75125	-7.65429	
8.7525	0.0240774	8.7525	0.0254124	8.7525	97.8531	8.7525	-6.99693	
8.75375	0.0284794	8.75375	0.0241509	8.75375	91.9368	8.75375	-3.38141	
8.755	0.0316237	8.755	0.0228893	8.755	98.1817	8.755	-2.39536	
8.75625	0.0341391	8.75625	0.020997	8.75625	100.154	8.75625	-2.72404	
8.7575	0.0397988	8.7575	0.0184739	8.7575	96.5383	8.7575	-2.06668	
8.75875	0.0385411	8.75875	0.0172124	8.75875	94.2375	8.75875	-9.62639	
8.76	0.0404276	8.76	0.0153201	8.76	93.2515	8.76	-15.5427	
8.76125	0.0423142	8.76125	0.0159508	8.76125	89.636	8.76125	-16.8574	
8.7625	0.0435719	8.7625	0.0134277	8.7625	92.2654	8.7625	-19.8156	
8.76375	0.0435719	8.76375	0.0109046	8.76375	93.2515	8.76375	-19.8156	
8.765	0.042943	8.765	0.0109046	8.765	94.2375	8.765	-20.1443	
8.76625	0.0454585	8.76625	0.0146893	8.76625	88.9786	8.76625	-19.4869	
8.7675	0.0467162	8.7675	0.0184739	8.7675	97.1957	8.7675	-10.2838	
8.76875	0.0467162	8.76875	0.0203662	8.76875	98.1817	8.76875	-6.99693	
8.77	0.0454585	8.77	0.0197355	8.77	95.881	8.77	-6.01088	
8.77125	0.0435719	8.77125	0.0191047	8.77125	98.5104	8.77125	-2.06668	
8.7725	0.0410565	8.7725	0.0178432	8.7725	100.483	8.7725	-2.06668	
8.77375	0.0372834	8.77375	0.0216278	8.77375	104.098	8.77375	-2.39536	
8.775	0.0316237	8.775	0.0197355	8.775	99.1678	8.775	-6.66824	
8.77625	0.0228197	8.77625	0.0191047	8.77625	98.5104	8.77625	-14.8853	
8.7775	0.0177889	8.7775	0.0197355	8.7775	93.9089	8.7775	-16.8574	
8.77875	0.00961376	8.77875	0.0178432	8.77875	99.1678	8.77875	-19.8156	
8.78	0.00709835	8.78	0.0165816	8.78	94.2375	8.78	-21.1303	
8.78125	0.00143866	8.78125	0.0153201	8.78125	93.5802	8.78125	-20.1443	
8.7825	-0.00233447	8.7825	0.0159508	8.7825	92.9228	8.7825	-21.1303	
8.78375	-0.00296332	8.78375	0.0172124	8.78375	96.867	8.78375	-14.228	
8.785	-0.00547874	8.785	0.0165816	8.785	94.2375	8.785	-8.31166	
8.78625	-0.00547874	8.78625	0.0159508	8.78625	97.8531	8.78625	-10.2838	
8.7875	0.00206751	8.7875	0.0216278	8.7875	94.5662	8.7875	-4.36746	
8.78875	0.00521178	8.78875	0.0222586	8.78875	98.5104	8.78875	-3.38141	
8.79	0.00646949	8.79	0.0191047	8.79	102.126	8.79	-3.71009	
8.79125	0.0140157	8.79125	0.0222586	8.79125	99.1678	8.79125	-4.69614	
8.7925	0.0196754	8.7925	0.0235201	8.7925	98.8391	8.7925	-14.228	
8.79375	0.0247063	8.79375	0.0247817	8.79375	93.2515	8.79375	-17.8435	
8.795	0.0322525	8.795	0.0285663	8.795	94.8949	8.795	-19.8156	
8.79625	0.025964	8.79625	0.0197355	8.79625	93.9089	8.79625	-21.7877	
8.7975	0.0272217	8.7975	0.0203662	8.7975	91.6081	8.7975	-21.1303	
8.79875	0.0253351	8.79875	0.0216278	8.79875	93.2515	8.79875	-22.445	
8.8	0.0234486	8.8	0.020997	8.8	93.9089	8.8	-18.1722	
8.80125	0.0240774	8.80125	0.0222586	8.80125	94.5662	8.80125	-9.29771	
8.8025	0.0203043	8.8025	0.0222586	8.8025	95.881	8.8025	-8.31166	
8.80375	0.0184177	8.80375	0.0254124	8.80375	96.2096	8.80375	-4.69614	
8.805	0.0146446	8.805	0.0228893	8.805	96.2096	8.805	-3.71009	
8.80625	0.0121292	8.80625	0.0241509	8.80625	97.5244	8.80625	-4.69614	
8.8075	0.0115003	8.8075	0.020997	8.8075	96.2096	8.8075	-4.36746	
8.80875	0.0115003	8.80875	0.020997	8.80875	96.2096	8.80875	-11.5985	
8.81	0.00898491	8.81	0.0178432	8.81	93.9089	8.81	-17.5148	
8.81125	0.0140157	8.81125	0.0235201	8.81125	97.8531	8.81125	-19.4869	
8.8125	0.0115003	8.8125	0.020997	8.8125	91.6081	8.8125	-22.445	
8.81375	0.0133869	8.81375	0.0247817	8.81375	90.2933	8.81375	-22.7737	
8.815	0.0140157	8.815	0.0235201	8.815	88.6499	8.815	-23.7598	
8.81625	0.0146446	8.81625	0.0203662	8.81625	91.9368	8.81625	-22.1164	
8.8175	0.0165312	8.8175	0.0216278	8.8175	93.2515	8.8175	-12.9132	
8.81875	0.0190466	8.81875	0.020997	8.81875	95.5523	8.81875	-8.64034	
8.82	0.0203043	8.82	0.0172124	8.82	93.5802	8.82	-7.65429	
8.82125	0.0190466	8.82125	0.0134277	8.82125	102.126	8.82125	-2.39536	
8.8225	0.0190466	8.8225	0.0115354	8.8225	97.1957	8.8225	-2.72404	
8.82375	0.021562	8.82375	0.0153201	8.82375	94.8949	8.82375	-2.72404	
8.825	0.0209331	8.825	0.0134277	8.825	93.5802	8.825	-6.99693	
8.82625	0.0165312	8.82625	0.0115354	8.82625	95.5523	8.82625	-15.5427	
8.8275	0.0140157	8.8275	0.0121662	8.8275	99.8251	8.8275	-17.1861	
8.82875	0.0140157	8.82875	0.0146893	8.82875	94.2375	8.82875	-20.4729	
8.83	0.0102426	8.83	0.0159508	8.83	93.2515	8.83	-20.4729	
8.83125	0.0102426	8.83125	0.0146893	8.83125	91.9368	8.83125	-19.4869	
8.8325	0.00961376	8.8325	0.0172124	8.8325	88.9786	8.8325	-20.8016	
8.83375	0.0140157	8.83375	0.0184739	8.83375	94.2375	8.83375	-13.5706	
8.835	0.0108715	8.835	0.0172124	8.835	93.2515	8.835	-6.33956	
8.83625	0.0102426	8.83625	0.0165816	8.83625	97.1957	8.83625	-5.68219	
8.8375	0.00898491	8.8375	0.0153201	8.8375	100.483	8.8375	-1.73799	
8.83875	0.0115003	8.83875	0.0197355	8.83875	99.4965	8.83875	-2.39536	
8.84	0.00961376	8.84	0.0203662	8.84	96.867	8.84	-2.72404	
8.84125	0.0115003	8.84125	0.020997	8.84125	97.1957	8.84125	-3.05273	
8.8425	0.0102426	8.8425	0.0165816	8.8425	93.9089	8.8425	-12.2559	
8.84375	0.0102426	8.84375	0.0197355	8.84375	94.5662	8.84375	-16.2001	
8.845	0.0108715	8.845	0.026674	8.845	92.5941	8.845	-17.8435	
8.84625	0.00709835	8.84625	0.0228893	8.84625	94.2375	8.84625	-21.1303	
8.8475	0.0077272	8.8475	0.0191047	8.8475	91.2794	8.8475	-19.1582	
8.84875	0.00835606	8.84875	0.0134277	8.84875	99.4965	8.84875	-20.8016	
8.85	0.00961376	8.85	0.00901233	8.85	94.2375	8.85	-16.8574	
8.85125	0.0108715	8.85125	0.00648923	8.85125	95.881	8.85125	-7.32561	
8.8525	0.0108715	8.8525	0.00585846	8.8525	95.881	8.8525	-5.68219	
8.85375	0.0115003	8.85375	0.0109046	8.85375	96.2096	8.85375	-4.36746	
8.855	0.0121292	8.855	0.0134277	8.855	99.8251	8.855	-1.73799	
8.85625	0.0133869	8.85625	0.0146893	8.85625	98.8391	8.85625	-2.39536	
8.8575	0.0133869	8.8575	0.0140585	8.8575	103.112	8.8575	-1.73799	
8.85875	0.0121292	8.85875	0.0134277	8.85875	97.8531	8.85875	-9.29771	
8.86	0.0108715	8.86	0.0146893	8.86	92.9228	8.86	-15.214	
8.86125	0.0102426	8.86125	0.0146893	8.86125	95.881	8.86125	-16.2001	
8.8625	0.00835606	8.8625	0.0146893	8.8625	92.5941	8.8625	-19.8156	
