Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.8088	0.0115354	33.8088	0.0108715	33.8088	895.239	33.8088	-20.8016	
33.81	0.00901233	33.81	0.0115003	33.81	891.952	33.81	-19.4869	
33.8113	0.0109046	33.8113	0.0108715	33.8113	897.54	33.8113	-21.1303	
33.8125	0.0178432	33.8125	0.0102426	33.8125	897.211	33.8125	-10.9411	
33.8137	0.0146893	33.8137	0.00898491	33.8137	893.267	33.8137	-22.445	
33.815	0.00585846	33.815	0.00961376	33.815	889.323	33.815	-23.1024	
33.8163	0.000181502	33.8163	0.0115003	33.8163	889.651	33.8163	-22.1164	
33.8175	0.00396614	33.8175	0.0121292	33.8175	889.98	33.8175	-23.7598	
33.8188	0.0115354	33.8188	0.0108715	33.8188	890.309	33.8188	-19.8156	
33.82	0.0165816	33.82	0.0121292	33.82	896.554	33.82	-17.5148	
33.8212	0.0165816	33.8212	0.0108715	33.8212	893.267	33.8212	-18.5008	
33.8225	0.0153201	33.8225	0.0108715	33.8225	892.938	33.8225	-18.1722	
33.8238	0.0203662	33.8238	0.0115003	33.8238	891.952	33.8238	-16.5287	
33.825	0.0241509	33.825	0.0140157	33.825	892.609	33.825	-19.4869	
33.8263	0.0235201	33.8263	0.012758	33.8263	893.596	33.8263	-22.7737	
33.8275	0.0235201	33.8275	0.0121292	33.8275	889.323	33.8275	-23.1024	
33.8287	0.020997	33.8287	0.00898491	33.8287	896.225	33.8287	-16.2001	
33.83	0.0184739	33.83	0.0121292	33.83	890.309	33.83	-22.445	
33.8312	0.0159508	33.8312	0.012758	33.8312	892.281	33.8312	-20.8016	
33.8325	0.0191047	33.8325	0.0165312	33.8325	884.392	33.8325	-24.0885	
33.8338	0.0241509	33.8338	0.021562	33.8338	885.05	33.8338	-25.4032	
33.835	0.0235201	33.835	0.01716	33.835	890.309	33.835	-22.7737	
33.8362	0.0191047	33.8362	0.0177889	33.8362	887.679	33.8362	-21.459	
33.8375	0.0197355	33.8375	0.0165312	33.8375	890.637	33.8375	-19.1582	
33.8387	0.0203662	33.8387	0.0152735	33.8387	888.994	33.8387	-19.1582	
33.84	0.0247817	33.84	0.0152735	33.84	892.609	33.84	-20.4729	
33.8413	0.0291971	33.8413	0.0159023	33.8413	888.008	33.8413	-23.7598	
33.8425	0.0285663	33.8425	0.01716	33.8425	887.679	33.8425	-21.1303	
33.8437	0.0279355	33.8437	0.0152735	33.8437	883.078	33.8437	-22.7737	
33.845	0.0247817	33.845	0.0152735	33.845	888.994	33.845	-19.8156	
33.8462	0.0184739	33.8462	0.0115003	33.8462	887.679	33.8462	-18.1722	
33.8475	0.0178432	33.8475	0.012758	33.8475	896.225	33.8475	-20.8016	
33.8488	0.0222586	33.8488	0.0165312	33.8488	886.693	33.8488	-25.4032	
33.85	0.0260432	33.85	0.0177889	33.85	886.036	33.85	-17.5148	
33.8513	0.026674	33.8513	0.0177889	33.8513	886.364	33.8513	-26.3892	
33.8525	0.0254124	33.8525	0.0184177	33.8525	892.938	33.8525	-21.1303	
33.8537	0.0254124	33.8537	0.0165312	33.8537	881.434	33.8537	-23.4311	
33.855	0.0260432	33.855	0.0190466	33.855	884.392	33.855	-23.7598	
33.8563	0.0222586	33.8563	0.0159023	33.8563	891.623	33.8563	-23.1024	
33.8575	0.0222586	33.8575	0.0190466	33.8575	886.036	33.8575	-21.459	
33.8588	0.0235201	33.8588	0.0165312	33.8588	893.924	33.8588	-20.4729	
33.86	0.0235201	33.86	0.01716	33.86	891.295	33.86	-19.8156	
33.8612	0.0172124	33.8612	0.0133869	33.8612	887.351	33.8612	-23.7598	
33.8625	0.0191047	33.8625	0.0159023	33.8625	885.05	33.8625	-22.7737	
33.8638	0.0159508	33.8638	0.0190466	33.8638	877.819	33.8638	-33.6203	
33.865	0.012797	33.865	0.0165312	33.865	882.42	33.865	-20.1443	
33.8663	0.0140585	33.8663	0.0165312	33.8663	883.735	33.8663	-27.704	
33.8675	0.020997	33.8675	0.0184177	33.8675	886.364	33.8675	-24.4171	
33.8687	0.020997	33.8687	0.0165312	33.8687	888.994	33.8687	-20.8016	
33.87	0.0247817	33.87	0.0190466	33.87	889.651	33.87	-23.4311	
33.8713	0.0222586	33.8713	0.0165312	33.8713	887.351	33.8713	-22.1164	
33.8725	0.0254124	33.8725	0.0190466	33.8725	892.609	33.8725	-18.1722	
33.8738	0.0216278	33.8738	0.0140157	33.8738	892.609	33.8738	-23.4311	
33.875	0.020997	33.875	0.0146446	33.875	897.54	33.875	-16.2001	
33.8762	0.0203662	33.8762	0.0121292	33.8762	891.623	33.8762	-17.5148	
33.8775	0.0216278	33.8775	0.0121292	33.8775	888.665	33.8775	-15.214	
33.8788	0.0235201	33.8788	0.0108715	33.8788	891.295	33.8788	-21.459	
33.88	0.0254124	33.88	0.012758	33.88	891.623	33.88	-26.3892	
33.8813	0.0203662	33.8813	0.0133869	33.8813	891.295	33.8813	-18.8295	
33.8825	0.0165816	33.8825	0.0102426	33.8825	885.707	33.8825	-20.4729	
33.8837	0.0134277	33.8837	0.0102426	33.8837	889.323	33.8837	-21.459	
33.885	0.0159508	33.885	0.0115003	33.885	886.364	33.885	-20.4729	
33.8863	0.0153201	33.8863	0.0115003	33.8863	887.679	33.8863	-19.1582	
33.8875	0.0134277	33.8875	0.0152735	33.8875	887.679	33.8875	-21.1303	
33.8888	0.0115354	33.8888	0.0121292	33.8888	886.693	33.8888	-18.5008	
33.89	0.0165816	33.89	0.01716	33.89	893.924	33.89	-17.8435	
33.8912	0.0153201	33.8912	0.0115003	33.8912	888.994	33.8912	-20.1443	
33.8925	0.0172124	33.8925	0.012758	33.8925	885.05	33.8925	-18.5008	
33.8937	0.0146893	33.8937	0.0121292	33.8937	887.351	33.8937	-26.0606	
33.895	0.0140585	33.895	0.0121292	33.895	888.665	33.895	-21.459	
33.8963	0.0172124	33.8963	0.0159023	33.8963	888.665	33.8963	-18.8295	
33.8975	0.0191047	33.8975	0.012758	33.8975	886.036	33.8975	-22.1164	
33.8987	0.0222586	33.8987	0.0121292	33.8987	890.637	33.8987	-14.228	
33.9	0.0222586	33.9	0.0108715	33.9	888.337	33.9	-18.8295	
33.9012	0.0178432	33.9012	0.00898491	33.9012	883.406	33.9012	-21.1303	
33.9025	0.0165816	33.9025	0.00898491	33.9025	886.364	33.9025	-20.1443	
33.9038	0.0159508	33.9038	0.00961376	33.9038	887.679	33.9038	-18.5008	
33.905	0.0191047	33.905	0.0121292	33.905	886.693	33.905	-19.4869	
33.9062	0.0197355	33.9062	0.0133869	33.9062	888.337	33.9062	-18.5008	
33.9075	0.0178432	33.9075	0.0115003	33.9075	890.637	33.9075	-16.5287	
33.9087	0.0159508	33.9087	0.0108715	33.9087	888.665	33.9087	-19.4869	
33.91	0.0178432	33.91	0.0102426	33.91	885.707	33.91	-18.1722	
33.9113	0.0165816	33.9113	0.00961376	33.9113	888.994	33.9113	-19.1582	
33.9125	0.0203662	33.9125	0.00961376	33.9125	880.12	33.9125	-20.8016	
33.9138	0.0191047	33.9138	0.0115003	33.9138	885.378	33.9138	-21.7877	
33.915	0.0191047	33.915	0.0108715	33.915	883.078	33.915	-21.459	
33.9162	0.0172124	33.9162	0.0115003	33.9162	886.036	33.9162	-21.459	
33.9175	0.0134277	33.9175	0.0102426	33.9175	890.309	33.9175	-22.1164	
33.9188	0.0153201	33.9188	0.0108715	33.9188	887.679	33.9188	-18.1722	
33.92	0.0159508	33.92	0.0115003	33.92	885.378	33.92	-14.8853	
33.9213	0.0191047	33.9213	0.0108715	33.9213	890.966	33.9213	-13.5706	
33.9225	0.0153201	33.9225	0.0115003	33.9225	888.008	33.9225	-15.8714	
33.9237	0.0109046	33.9237	0.0102426	33.9237	889.651	33.9237	-19.8156	
33.925	0.0146893	33.925	0.012758	33.925	889.651	33.925	-18.5008	
33.9263	0.0178432	33.9263	0.0140157	33.9263	883.078	33.9263	-19.8156	
33.9275	0.0178432	33.9275	0.0102426	33.9275	885.05	33.9275	-20.1443	
33.9288	0.0153201	33.9288	0.0121292	33.9288	884.721	33.9288	-21.7877	
33.93	0.012797	33.93	0.012758	33.93	878.805	33.93	-19.1582	
33.9312	0.00838155	33.9312	0.0108715	33.9312	884.392	33.9312	-21.459	
33.9325	0.00144305	33.9325	0.0102426	33.9325	887.351	33.9325	-22.1164	
33.9338	-0.00549546	33.9338	0.00961376	33.9338	879.133	33.9338	-20.8016	
33.935	0.00396614	33.935	0.0190466	33.935	880.448	33.935	-25.4032	
33.9363	0.0159508	33.9363	0.021562	33.9363	874.532	33.9363	-22.1164	
33.9375	0.0298278	33.9375	0.025964	33.9375	883.078	33.9375	-23.7598	
33.9387	0.0254124	33.9387	0.01716	33.9387	888.994	33.9387	-19.4869	
33.94	0.0241509	33.94	0.0177889	33.94	881.763	33.94	-24.4171	
33.9413	0.0228893	33.9413	0.0177889	33.9413	878.805	33.9413	-19.8156	
33.9425	0.0247817	33.9425	0.0146446	33.9425	879.133	33.9425	-18.1722	
33.9438	0.0279355	33.9438	0.0165312	33.9438	880.448	33.9438	-22.7737	
33.945	0.0317202	33.945	0.0228197	33.945	881.106	33.945	-24.0885	
33.9462	0.0228893	33.9462	0.0190466	33.9462	881.434	33.9462	-25.0745	
33.9475	0.0216278	33.9475	0.0165312	33.9475	883.406	33.9475	-27.3753	
33.9488	0.0178432	33.9488	0.0165312	33.9488	880.777	33.9488	-24.4171	
33.95	0.0159508	33.95	0.0146446	33.95	876.833	33.95	-22.1164	
33.9513	0.0191047	33.9513	0.0177889	33.9513	877.161	33.9513	-24.7458	
33.9525	0.0260432	33.9525	0.0221909	33.9525	876.504	33.9525	-20.1443	
33.9537	0.0191047	33.9537	0.01716	33.9537	877.819	33.9537	-22.7737	
33.955	0.0184739	33.955	0.0221909	33.955	880.12	33.955	-24.7458	
33.9562	0.0159508	33.9562	0.0177889	33.9562	878.147	33.9562	-21.1303	
33.9575	0.0247817	33.9575	0.0165312	33.9575	877.819	33.9575	-11.9272	
33.9588	0.0273047	33.9588	0.0159023	33.9588	883.406	33.9588	-16.5287	
33.96	0.0285663	33.96	0.0159023	33.96	880.12	33.96	-22.445	
33.9612	0.0260432	33.9612	0.0184177	33.9612	876.175	33.9612	-25.4032	
33.9625	0.0260432	33.9625	0.0203043	33.9625	878.805	33.9625	-21.1303	
33.9637	0.0235201	33.9637	0.0177889	33.9637	873.875	33.9637	-24.7458	
33.965	0.0216278	33.965	0.0159023	33.965	872.56	33.965	-22.445	
33.9663	0.020997	33.9663	0.0146446	33.9663	876.833	33.9663	-24.4171	
33.9675	0.0197355	33.9675	0.0165312	33.9675	874.203	33.9675	-24.4171	
33.9687	0.0216278	33.9687	0.0165312	33.9687	879.791	33.9687	-22.445	
33.97	0.0235201	33.97	0.0190466	33.97	879.791	33.97	-20.8016	
33.9712	0.020997	33.9712	0.01716	33.9712	875.189	33.9712	-21.459	
33.9725	0.0241509	33.9725	0.0184177	33.9725	878.147	33.9725	-16.8574	
33.9738	0.0235201	33.9738	0.0152735	33.9738	876.175	33.9738	-17.5148	
33.975	0.0222586	33.975	0.012758	33.975	883.406	33.975	-22.445	
33.9763	0.0222586	33.9763	0.0159023	33.9763	876.504	33.9763	-24.4171	
33.9775	0.0178432	33.9775	0.012758	33.9775	880.12	33.9775	-19.8156	
33.9787	0.0159508	33.9787	0.0121292	33.9787	878.476	33.9787	-18.8295	
33.98	0.0191047	33.98	0.0102426	33.98	877.49	33.98	-21.7877	
33.9813	0.0216278	33.9813	0.0102426	33.9813	879.791	33.9813	-20.4729	
33.9825	0.0235201	33.9825	0.012758	33.9825	881.106	33.9825	-20.1443	
33.9838	0.0216278	33.9838	0.00961376	33.9838	879.133	33.9838	-23.7598	
33.985	0.0260432	33.985	0.012758	33.985	879.462	33.985	-22.445	
33.9862	0.0247817	33.9862	0.0133869	33.9862	879.133	33.9862	-18.1722	
33.9875	0.0291971	33.9875	0.0159023	33.9875	877.819	33.9875	-23.4311	
33.9888	0.0247817	33.9888	0.0115003	33.9888	888.008	33.9888	-20.4729	
33.99	0.0228893	33.99	0.0121292	33.99	875.847	33.99	-16.8574	
33.9913	0.0153201	33.9913	0.0115003	33.9913	881.106	33.9913	-19.8156	
33.9925	0.0235201	33.9925	0.0165312	33.9925	879.462	33.9925	-17.8435	
33.9937	0.0178432	33.9937	0.0133869	33.9937	873.875	33.9937	-19.8156	
33.995	0.0191047	33.995	0.0146446	33.995	877.161	33.995	-20.1443	
33.9963	0.0191047	33.9963	0.0108715	33.9963	877.49	33.9963	-22.1164	
33.9975	0.0184739	33.9975	0.0121292	33.9975	880.448	33.9975	-20.8016	
33.9988	0.0140585	33.9988	0.0102426	33.9988	880.777	33.9988	-18.1722	
34	0.0146893	34	0.0121292	34	877.49	34	-18.1722	
34.0012	0.0146893	34.0012	0.0108715	34.0012	875.847	34.0012	-21.459	
34.0025	0.0146893	34.0025	0.012758	34.0025	878.476	34.0025	-19.4869	
34.0038	0.0102739	34.0038	0.00961376	34.0038	873.875	34.0038	-18.1722	
34.005	0.0121662	34.005	0.012758	34.005	872.888	34.005	-21.1303	
34.0063	0.0115354	34.0063	0.0121292	34.0063	875.847	34.0063	-19.8156	
34.0075	0.0146893	34.0075	0.012758	34.0075	878.805	34.0075	-17.8435	
34.0087	0.0172124	34.0087	0.0146446	34.0087	878.476	34.0087	-19.1582	
34.01	0.0191047	34.01	0.0115003	34.01	879.133	34.01	-19.1582	
34.0113	0.0165816	34.0113	0.0102426	34.0113	876.833	34.0113	-19.4869	
34.0125	0.0159508	34.0125	0.0102426	34.0125	877.49	34.0125	-19.8156	
34.0138	0.0140585	34.0138	0.00961376	34.0138	874.532	34.0138	-23.4311	
34.015	0.0165816	34.015	0.0102426	34.015	877.49	34.015	-21.7877	
34.0162	0.0197355	34.0162	0.0108715	34.0162	871.902	34.0162	-20.4729	
34.0175	0.0165816	34.0175	0.0115003	34.0175	874.861	34.0175	-24.4171	
34.0187	0.0140585	34.0187	0.0121292	34.0187	877.49	34.0187	-14.228	
34.02	0.012797	34.02	0.0102426	34.02	877.819	34.02	-19.1582	
34.0213	0.0165816	34.0213	0.0108715	34.0213	879.462	34.0213	-18.5008	
34.0225	0.0203662	34.0225	0.0108715	34.0225	872.888	34.0225	-17.5148	
34.0237	0.0191047	34.0237	0.0121292	34.0237	875.847	34.0237	-21.1303	
34.025	0.0197355	34.025	0.0133869	34.025	875.518	34.025	-16.8574	
34.0262	0.0191047	34.0262	0.012758	34.0262	879.791	34.0262	-17.8435	
34.0275	0.0178432	34.0275	0.012758	34.0275	875.847	34.0275	-20.4729	
34.0288	0.0134277	34.0288	0.0115003	34.0288	872.231	34.0288	-17.8435	
34.03	0.00775078	34.03	0.0121292	34.03	874.203	34.03	-22.7737	
34.0312	0.00459691	34.0312	0.00961376	34.0312	874.861	34.0312	-22.7737	
34.0325	0.00396614	34.0325	0.0133869	34.0325	873.217	34.0325	-22.445	
34.0337	0.00522769	34.0337	0.0121292	34.0337	868.616	34.0337	-20.4729	
34.035	0.0134277	34.035	0.0121292	34.035	870.259	34.035	-21.1303	
34.0363	0.0153201	34.0363	0.012758	34.0363	875.847	34.0363	-21.1303	
34.0375	0.0216278	34.0375	0.0146446	34.0375	878.147	34.0375	-17.5148	
34.0388	0.0153201	34.0388	0.0108715	34.0388	874.203	34.0388	-18.1722	
34.04	0.0159508	34.04	0.0152735	34.04	875.189	34.04	-19.4869	
34.0412	0.0146893	34.0412	0.0159023	34.0412	870.916	34.0412	-21.1303	
34.0425	0.0153201	34.0425	0.0133869	34.0425	874.203	34.0425	-21.1303	
34.0438	0.0134277	34.0438	0.00961376	34.0438	871.574	34.0438	-21.1303	
34.045	0.020997	34.045	0.0133869	34.045	872.56	34.045	-22.445	
34.0463	0.0197355	34.0463	0.0115003	34.0463	874.203	34.0463	-23.1024	
34.0475	0.0178432	34.0475	0.0108715	34.0475	872.888	34.0475	-23.4311	
34.0487	0.012797	34.0487	0.0108715	34.0487	867.958	34.0487	-24.0885	
34.05	0.00838155	34.05	0.0115003	34.05	877.161	34.05	-21.459	
34.0513	0.00901233	34.0513	0.0102426	34.0513	868.287	34.0513	-17.1861	
34.0525	0.0153201	34.0525	0.0115003	34.0525	871.245	34.0525	-19.8156	
34.0538	0.0184739	34.0538	0.0115003	34.0538	868.944	34.0538	-18.8295	
34.055	0.026674	34.055	0.01716	34.055	873.217	34.055	-18.1722	
34.0562	0.020997	34.0562	0.01716	34.0562	865.986	34.0562	-21.459	
34.0575	0.020997	34.0575	0.0165312	34.0575	871.574	34.0575	-23.4311	
34.0588	0.0197355	34.0588	0.0159023	34.0588	869.602	34.0588	-20.1443	
34.06	0.0197355	34.06	0.0146446	34.06	876.175	34.06	-20.1443	
34.0613	0.0197355	34.0613	0.012758	34.0613	866.972	34.0613	-22.445	
34.0625	0.0247817	34.0625	0.0190466	34.0625	864.671	34.0625	-22.1164	
34.0637	0.0241509	34.0637	0.0165312	34.0637	868.287	34.0637	-24.7458	
34.065	0.0235201	34.065	0.0190466	34.065	865	34.065	-26.0606	
34.0663	0.0216278	34.0663	0.0146446	34.0663	868.287	34.0663	-22.1164	
34.0675	0.0203662	34.0675	0.01716	34.0675	865	34.0675	-24.0885	
34.0688	0.0197355	34.0688	0.0152735	34.0688	867.63	34.0688	-22.1164	
34.07	0.0235201	34.07	0.0165312	34.07	873.217	34.07	-16.2001	
34.0712	0.0254124	34.0712	0.0152735	34.0712	874.203	34.0712	-24.4171	
34.0725	0.0228893	34.0725	0.0177889	34.0725	869.273	34.0725	-25.7319	
34.0738	0.0184739	34.0738	0.01716	34.0738	864.671	34.0738	-20.4729	
34.075	0.0153201	34.075	0.01716	34.075	868.944	34.075	-21.7877	
34.0763	0.0146893	34.0763	0.0165312	34.0763	868.944	34.0763	-18.5008	
34.0775	0.0178432	34.0775	0.0152735	34.0775	869.273	34.0775	-19.1582	
34.0787	0.0241509	34.0787	0.0159023	34.0787	868.616	34.0787	-17.1861	
34.08	0.0323509	34.08	0.01716	34.08	864.014	34.08	-24.0885	
34.0812	0.0373971	34.0812	0.0190466	34.0812	863.028	34.0812	-27.3753	
34.0825	0.0367663	34.0825	0.01716	34.0825	865.329	34.0825	-26.7179	
34.0838	0.034874	34.0838	0.0165312	34.0838	864.671	34.0838	-22.445	
34.085	0.0342433	34.085	0.0165312	34.085	866.972	34.085	-27.3753	
34.0862	0.0342433	34.0862	0.0146446	34.0862	866.972	34.0862	-26.7179	
34.0875	0.0418125	34.0875	0.0228197	34.0875	867.958	34.0875	-20.1443	
34.0887	0.0298278	34.0887	0.0177889	34.0887	866.315	34.0887	-18.5008	
34.09	0.0203662	34.09	0.0177889	34.09	868.944	34.09	-22.445	
34.0913	0.020997	34.0913	0.0190466	34.0913	863.028	34.0913	-21.459	
34.0925	0.020997	34.0925	0.0140157	34.0925	869.93	34.0925	-19.1582	
34.0937	0.0235201	34.0937	0.00898491	34.0937	866.972	34.0937	-19.1582	
34.095	0.0203662	34.095	0.0121292	34.095	872.56	34.095	-23.4311	
34.0962	0.0172124	34.0962	0.00898491	34.0962	868.616	34.0962	-20.4729	
34.0975	0.0165816	34.0975	0.0133869	34.0975	864.014	34.0975	-24.7458	
34.0988	0.0153201	34.0988	0.0102426	34.0988	867.301	34.0988	-19.4869	
34.1	0.0102739	34.1	0.00961376	34.1	869.93	34.1	-18.1722	
34.1013	0.0109046	34.1013	0.012758	34.1013	863.685	34.1013	-17.1861	
34.1025	0.0121662	34.1025	0.00961376	34.1025	865.657	34.1025	-18.5008	
34.1037	0.0153201	34.1037	0.0115003	34.1037	869.602	34.1037	-16.8574	
34.105	0.0216278	34.105	0.0140157	34.105	863.685	34.105	-19.4869	
34.1063	0.0191047	34.1063	0.012758	34.1063	866.315	34.1063	-16.5287	
34.1075	0.0197355	34.1075	0.0121292	34.1075	867.63	34.1075	-18.8295	
34.1088	0.0191047	34.1088	0.00961376	34.1088	871.245	34.1088	-17.1861	
34.11	0.0191047	34.11	0.00898491	34.11	867.958	34.11	-19.4869	
34.1112	0.0191047	34.1112	0.0108715	34.1112	866.972	34.1112	-21.459	
34.1125	0.0178432	34.1125	0.012758	34.1125	865.657	34.1125	-21.459	
34.1138	0.0165816	34.1138	0.0102426	34.1138	860.727	34.1138	-21.1303	
34.115	0.0191047	34.115	0.0108715	34.115	868.616	34.115	-20.4729	
34.1163	0.0178432	34.1163	0.0102426	34.1163	865.329	34.1163	-20.4729	
34.1175	0.0191047	34.1175	0.0115003	34.1175	862.699	34.1175	-23.1024	
34.1187	0.0159508	34.1187	0.0115003	34.1187	861.713	34.1187	-18.8295	
34.12	0.0153201	34.12	0.0108715	34.12	867.958	34.12	-19.4869	
34.1213	0.012797	34.1213	0.0121292	34.1213	868.944	34.1213	-18.8295	
34.1225	0.0153201	34.1225	0.012758	34.1225	871.574	34.1225	-15.8714	
34.1238	0.0165816	34.1238	0.0102426	34.1238	867.301	34.1238	-19.4869	
34.125	0.0222586	34.125	0.0133869	34.125	863.357	34.125	-18.1722	
34.1262	0.0235201	34.1262	0.0115003	34.1262	864.014	34.1262	-16.2001	
34.1275	0.0235201	34.1275	0.0146446	34.1275	863.028	34.1275	-20.8016	
34.1288	0.0178432	34.1288	0.0115003	34.1288	868.287	34.1288	-20.8016	
34.13	0.0191047	34.13	0.0140157	34.13	864.343	34.13	-20.8016	
34.1313	0.0191047	34.1313	0.0140157	34.1313	865.329	34.1313	-23.1024	
34.1325	0.0197355	34.1325	0.0146446	34.1325	861.713	34.1325	-22.445	
34.1337	0.0165816	34.1337	0.0152735	34.1337	858.426	34.1337	-26.0606	
34.135	0.0172124	34.135	0.0159023	34.135	863.028	34.135	-23.4311	
34.1363	0.0172124	34.1363	0.0184177	34.1363	857.44	34.1363	-25.4032	
34.1375	0.0254124	34.1375	0.0221909	34.1375	860.07	34.1375	-22.445	
34.1388	0.0228893	34.1388	0.0177889	34.1388	865.329	34.1388	-21.7877	
34.14	0.0241509	34.14	0.01716	34.14	865.329	34.14	-21.459	
34.1412	0.0260432	34.1412	0.0165312	34.1412	860.727	34.1412	-19.8156	
34.1425	0.0273047	34.1425	0.01716	34.1425	862.371	34.1425	-23.4311	
34.1438	0.0304586	34.1438	0.0152735	34.1438	860.398	34.1438	-24.0885	
34.145	0.0317202	34.145	0.0196754	34.145	860.07	34.145	-26.0606	
34.1463	0.0304586	34.1463	0.0177889	34.1463	856.783	34.1463	-26.0606	
34.1475	0.0298278	34.1475	0.0196754	34.1475	859.741	34.1475	-24.0885	
34.1487	0.026674	34.1487	0.0165312	34.1487	863.028	34.1487	-27.704	
34.15	0.026674	34.15	0.0165312	34.15	856.454	34.15	-20.8016	
34.1512	0.0291971	34.1512	0.0177889	34.1512	856.126	34.1512	-25.7319	
34.1525	0.0323509	34.1525	0.0190466	34.1525	861.713	34.1525	-21.7877	
34.1538	0.0304586	34.1538	0.0184177	34.1538	861.056	34.1538	-21.459	
34.155	0.0285663	34.155	0.0177889	34.155	862.699	34.155	-27.704	
34.1562	0.0260432	34.1562	0.0159023	34.1562	856.126	34.1562	-21.459	
34.1575	0.0260432	34.1575	0.0190466	34.1575	858.426	34.1575	-19.4869	
34.1587	0.0235201	34.1587	0.01716	34.1587	864.343	34.1587	-24.4171	
34.16	0.0228893	34.16	0.01716	34.16	862.371	34.16	-15.214	
34.1613	0.0203662	34.1613	0.0184177	34.1613	852.181	34.1613	-25.4032	
34.1625	0.0184739	34.1625	0.0159023	34.1625	858.755	34.1625	-18.8295	
34.1638	0.0197355	34.1638	0.0159023	34.1638	861.713	34.1638	-21.7877	
34.165	0.0235201	34.165	0.0152735	34.165	855.14	34.165	-23.7598	
34.1662	0.0203662	34.1662	0.012758	34.1662	859.741	34.1662	-19.1582	
34.1675	0.0153201	34.1675	0.012758	34.1675	858.755	34.1675	-16.2001	
34.1688	0.00901233	34.1688	0.0140157	34.1688	860.727	34.1688	-20.1443	
34.17	0.00838155	34.17	0.0133869	34.17	863.357	34.17	-20.8016	
34.1713	0.0172124	34.1713	0.0140157	34.1713	859.741	34.1713	-24.0885	
34.1725	0.020997	34.1725	0.012758	34.1725	861.713	34.1725	-21.7877	
34.1737	0.0235201	34.1737	0.0133869	34.1737	864.014	34.1737	-19.8156	
34.175	0.0197355	34.175	0.0115003	34.175	863.685	34.175	-20.1443	
34.1763	0.0191047	34.1763	0.0108715	34.1763	859.084	34.1763	-21.1303	
34.1775	0.0184739	34.1775	0.0121292	34.1775	854.154	34.1775	-19.1582	
34.1788	0.0197355	34.1788	0.0102426	34.1788	861.385	34.1788	-21.1303	
34.18	0.0197355	34.18	0.0102426	34.18	860.07	34.18	-15.214	
34.1812	0.0178432	34.1812	0.00961376	34.1812	860.727	34.1812	-25.4032	
34.1825	0.0184739	34.1825	0.0102426	34.1825	861.056	34.1825	-20.1443	
34.1838	0.0184739	34.1838	0.0115003	34.1838	857.769	34.1838	-24.0885	
34.185	0.020997	34.185	0.0102426	34.185	862.042	34.185	-18.5008	
34.1863	0.0203662	34.1863	0.0115003	34.1863	858.426	34.1863	-23.4311	
34.1875	0.0235201	34.1875	0.0140157	34.1875	866.315	34.1875	-19.8156	
34.1887	0.0203662	34.1887	0.0133869	34.1887	859.412	34.1887	-18.1722	
34.19	0.0172124	34.19	0.012758	34.19	856.126	34.19	-16.2001	
34.1913	0.0159508	34.1913	0.0133869	34.1913	860.727	34.1913	-19.4869	
34.1925	0.0178432	34.1925	0.0152735	34.1925	861.056	34.1925	-19.4869	
34.1938	0.0191047	34.1938	0.0146446	34.1938	860.07	34.1938	-19.8156	
34.195	0.0153201	34.195	0.0115003	34.195	861.056	34.195	-22.7737	
34.1962	0.0096431	34.1962	0.0102426	34.1962	857.44	34.1962	-18.5008	
34.1975	0.00522769	34.1975	0.00961376	34.1975	857.112	34.1975	-20.4729	
34.1988	0.00270459	34.1988	0.0102426	34.1988	858.755	34.1988	-20.8016	
34.2	0.00712001	34.2	0.0108715	34.2	861.056	34.2	-19.8156	
34.2013	0.0121662	34.2013	0.0121292	34.2013	858.755	34.2013	-20.1443	
34.2025	0.0172124	34.2025	0.0115003	34.2025	858.098	34.2025	-19.1582	
34.2037	0.0159508	34.2037	0.0121292	34.2037	855.797	34.2037	-20.1443	
34.205	0.0096431	34.205	0.0102426	34.205	859.084	34.205	-18.5008	
34.2063	0.0096431	34.2063	0.0115003	34.2063	861.056	34.2063	-13.2419	
